date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-12-27,37.31129837036129,67.5,296,4.166,8.38799999999998,2.65233628518219,0.8126307946620358,4.671562122,0.86
1982-12-28,37.31129837036129,67.5,296,2.13099999999997,9.519000000000009,3.39724648175619,0.767493157256196,9.040331772,1.06
1982-12-29,37.31129837036129,67.5,296,3.8530000000000095,7.238999999999981,2.70955494482638,0.796043348082636,3.333375756,0.88
1982-12-30,37.31129837036129,67.5,296,3.11900000000003,9.892000000000001,5.59841973554213,0.741962573870437,6.6200568120000005,1.43
1982-12-31,37.31129837036129,67.5,296,4.83100000000002,8.528000000000018,3.3193811626183503,0.788765278086708,5.27411052,1.02
1983-01-01,37.31129837036129,67.5,296,3.70800000000003,11.280999999999999,5.436451918319401,0.624514145504013,9.670109292000001,2.03
1983-01-02,37.31129837036129,67.5,296,2.30200000000002,10.209,5.156090017522151,0.584605071239864,9.287943588,2.05
1983-01-03,37.31129837036129,67.5,296,4.30799999999999,10.35,3.40409163722512,0.722327493310647,6.3366192,1.31
1983-01-04,37.31129837036129,67.5,296,6.548999999999981,10.714,3.18405404444315,0.903070320059312,2.997846612,0.69
1983-01-05,37.31129837036129,67.5,296,2.04599999999999,8.91300000000001,3.05854810027626,0.7954759390238659,5.775301296,0.92
1983-01-06,37.31129837036129,67.5,296,2.40699999999998,12.402000000000001,2.98792788319628,0.731739725271412,9.324561132000001,1.27
1983-01-07,37.31129837036129,67.5,296,2.8960000000000203,6.584,4.48804945593713,0.787274944303656,7.526478492000001,1.04
1983-01-08,37.31129837036129,67.5,296,-0.7010000000000219,4.721,5.076651907649451,0.709155908361688,9.844315344,1.22
1983-01-09,37.31129837036129,67.5,296,-1.88999999999999,3.995,3.39235634603935,0.7171031993837971,9.95079492,1.0
1983-01-10,37.31129837036129,67.5,296,-1.791,7.26900000000001,5.65934440097761,0.576160066735239,9.063791424,1.82
1983-01-11,37.31129837036129,67.5,296,-0.101999999999975,4.82499999999999,3.9470682387651803,0.8121710838990559,8.4040299,0.85
1983-01-12,37.31129837036129,67.5,296,-1.0029999999999901,6.88,4.44892366890579,0.7223158951663309,10.132145352,1.21
1983-01-13,37.31129837036129,67.5,296,-0.848000000000013,9.11900000000003,4.23465847319402,0.622339605253704,9.808928064,1.64
1983-01-14,37.31129837036129,67.5,296,-0.035000000000025004,3.52300000000002,8.00555380515993,0.8106884180204609,4.8162311639999995,0.96
1983-01-15,37.31129837036129,67.5,296,-1.89100000000002,4.6460000000000194,5.38659860900877,0.7344100507630971,10.359509508,1.16
1983-01-16,37.31129837036129,67.5,296,-0.4830000000000039,10.323,4.828468747919451,0.5300844036306239,10.31107464,2.16
1983-01-17,37.31129837036129,67.5,296,1.9180000000000101,11.152000000000001,5.1000300382633705,0.7642818041615859,10.38943224,1.41
1983-01-18,37.31129837036129,67.5,296,3.6519999999999904,13.19,4.33543258078753,0.58576954014498,10.823004395999998,2.18
1983-01-19,37.31129837036129,67.5,296,2.82799999999997,10.960999999999999,4.44438331888708,0.551132981052181,10.907774352,2.19
1983-01-20,37.31129837036129,67.5,296,4.8430000000000195,13.870999999999999,4.14075366230686,0.5402831299489579,10.0671759,2.45
1983-01-21,37.31129837036129,67.5,296,8.173,16.173,3.0722159470036603,0.5852981923851279,6.825036347999999,2.16
1983-01-22,37.31129837036129,67.5,296,8.13200000000001,12.947000000000001,2.6853438436481403,0.8715339131714559,5.455295208,0.92
1983-01-23,37.31129837036129,67.5,296,6.617999999999999,13.794,4.8643594321746795,0.7460361314055041,10.884317075999999,1.74
1983-01-24,37.31129837036129,67.5,296,6.464999999999981,14.472999999999999,5.19313450229553,0.62393094253278,10.748588435999999,2.45
1983-01-25,37.31129837036129,67.5,296,8.84399999999999,13.339,4.50889090377509,0.652212736780953,2.930398938,2.1
1983-01-26,37.31129837036129,67.5,296,5.25400000000002,10.835,3.80416979487665,0.7716546268870021,10.96413732,1.39
1983-01-27,37.31129837036129,67.5,296,-3.9959999999999796,4.66800000000001,7.3805421540176495,0.847075796253529,4.012647912,0.76
1983-01-28,37.31129837036129,67.5,296,-6.310999999999981,0.120999999999981,1.79380616719608,0.8771011594528979,12.19961808,0.58
1983-01-29,37.31129837036129,67.5,296,-7.8090000000000295,0.24099999999998498,3.1296342547242,0.8695431224315842,12.46916358,0.6
1983-01-30,37.31129837036129,67.5,296,-4.81700000000001,2.4970000000000097,3.5716747993547098,0.878873373349175,12.2898384,0.67
1983-01-31,37.31129837036129,67.5,296,-4.82499999999999,4.41000000000003,2.96609086681994,0.8662489080640321,12.56957568,0.74
1983-02-01,37.31129837036129,67.5,296,-3.0740000000000096,4.303,3.177309056314,0.9149385427147719,12.43231668,0.68
1983-02-02,37.31129837036129,67.5,296,-0.947000000000003,5.822,3.88454024189133,0.8685326223406659,12.77892846,0.85
1983-02-03,37.31129837036129,67.5,296,-1.80700000000002,6.810999999999981,3.4849372825223304,0.845678943973632,12.866904576,0.93
1983-02-04,37.31129837036129,67.5,296,-1.2799999999999698,6.288000000000009,3.8143638867417904,0.886716123742564,12.95926794,0.83
1983-02-05,37.31129837036129,67.5,296,0.19499999999999298,4.32299999999998,3.30648125476713,0.945674104878342,11.501260488,0.63
1983-02-06,37.31129837036129,67.5,296,0.439999999999998,3.3550000000000204,2.3771065626192596,0.9766611118261729,6.876224568,0.48
1983-02-07,37.31129837036129,67.5,296,1.714,4.0939999999999905,3.11432852795401,0.990432706442715,6.232888872,0.44
1983-02-08,37.31129837036129,67.5,296,1.16500000000002,5.18900000000002,2.60058841296631,0.970817200969297,11.898565236,0.69
1983-02-09,37.31129837036129,67.5,296,-0.699999999999989,5.88099999999997,2.18752210091095,0.959801497361592,8.23438008,0.6
1983-02-10,37.31129837036129,67.5,296,2.02699999999999,4.90199999999999,1.9314008883270901,0.9842184581241421,6.482641572,0.55
1983-02-11,37.31129837036129,67.5,296,3.1469999999999905,8.93000000000001,2.01425400536807,0.9244564220391999,10.4938875,0.9
1983-02-12,37.31129837036129,67.5,296,4.2719999999999905,10.921,2.11721862006064,0.798790345764989,13.65283026,1.37
1983-02-13,37.31129837036129,67.5,296,2.84500000000003,8.77199999999999,1.6405297505066498,0.8286182681792981,7.3914202079999995,0.97
1983-02-14,37.31129837036129,67.5,296,0.850000000000023,10.163,2.3234832234534704,0.786329892889908,13.19878566,1.31
1983-02-15,37.31129837036129,67.5,296,0.27800000000002,13.765999999999998,2.08241671079521,0.673176945436714,13.92530364,1.72
1983-02-16,37.31129837036129,67.5,296,5.3299999999999805,15.693,2.77645539534823,0.691803500982881,13.74536574,2.04
1983-02-17,37.31129837036129,67.5,296,6.5930000000000195,16.921,2.5940707899309903,0.682931193023676,13.098258,2.12
1983-02-18,37.31129837036129,67.5,296,7.514000000000009,18.227999999999998,4.2743001705537305,0.593882373564886,14.31028062,3.05
1983-02-19,37.31129837036129,67.5,296,8.27300000000002,16.917,3.9931955802673103,0.6202728363061479,14.216123699999999,2.78
1983-02-20,37.31129837036129,67.5,296,8.10000000000002,16.457,4.81186326452431,0.6426943348500239,13.260765852,2.78
1983-02-21,37.31129837036129,67.5,296,8.03100000000001,16.785999999999998,5.8932521455225,0.605808365473514,14.58236502,3.22
1983-02-22,37.31129837036129,67.5,296,8.427999999999999,17.046,6.13959468352596,0.5892920941406811,14.5488978,3.44
1983-02-23,37.31129837036129,67.5,296,3.12,9.96199999999999,7.43562602984568,0.615520484229105,10.307530872000001,2.44
1983-02-24,37.31129837036129,67.5,296,-4.884000000000009,5.35500000000002,3.49075077006019,0.82336010871964,16.45256736,1.15
1983-02-25,37.31129837036129,67.5,296,-1.02100000000002,10.054,4.51692985522945,0.63367493505049,15.45204834,2.11
1983-02-26,37.31129837036129,67.5,296,1.9060000000000101,13.145,5.29761857336377,0.52335359871643,14.72404932,3.01
1983-02-27,37.31129837036129,67.5,296,3.82100000000003,14.28,5.640634355182611,0.578351824758423,11.350855727999999,2.88
1983-02-28,37.31129837036129,67.5,296,5.8330000000000295,8.81799999999998,4.808722366741519,0.8319059212515509,4.620989808,1.17
1983-03-01,37.31129837036129,67.5,296,3.0969999999999795,10.408,7.3353857319562605,0.719488742864535,12.70270782,2.04
1983-03-02,37.31129837036129,67.5,296,0.507000000000005,10.583,4.19039336521813,0.6843923627017788,16.66704132,2.06
1983-03-03,37.31129837036129,67.5,296,2.03800000000001,12.044,3.02079034879997,0.606293961120819,16.71097716,2.31
1983-03-04,37.31129837036129,67.5,296,3.298,14.828,5.08848991083363,0.566640367286564,16.14430836,3.06
1983-03-05,37.31129837036129,67.5,296,5.062000000000009,17.714000000000002,6.21038191714954,0.48351541257118796,16.94536668,4.2
1983-03-06,37.31129837036129,67.5,296,7.9200000000000195,18.048,6.1407597294741,0.46760217623205497,6.3032067000000005,4.07
1983-03-07,37.31129837036129,67.5,296,1.84199999999998,12.122,5.370038421597379,0.802979793307185,4.302057024,1.35
1983-03-08,37.31129837036129,67.5,296,0.773000000000025,9.74400000000003,4.23601407121024,0.80657841049415,17.56068516,1.64
1983-03-09,37.31129837036129,67.5,296,1.75799999999998,15.544,4.49760276866115,0.6799968452861999,17.81544384,2.59
1983-03-10,37.31129837036129,67.5,296,6.154,18.366,5.549849059446941,0.6069026496945971,15.610887936,3.42
1983-03-11,37.31129837036129,67.5,296,4.672000000000031,15.068,4.78153182198217,0.6277819527211179,18.399546,2.97
1983-03-12,37.31129837036129,67.5,296,4.735000000000009,17.503,5.59681946535919,0.454127029600137,18.66060072,4.32
1983-03-13,37.31129837036129,67.5,296,5.862000000000019,20.217,5.08245531301188,0.37370121767487297,18.62162235,5.05
1983-03-14,37.31129837036129,67.5,296,7.05399999999997,11.595999999999998,4.45043010765716,0.6627216839137211,8.38445841,2.24
1983-03-15,37.31129837036129,67.5,296,1.4979999999999898,15.305,2.13162822920088,0.7280988833358979,18.83402253,2.26
1983-03-16,37.31129837036129,67.5,296,4.96300000000002,15.520999999999999,2.93624758674793,0.66476550338624,14.40055746,2.45
1983-03-17,37.31129837036129,67.5,296,7.2280000000000095,13.162,4.64901584327814,0.6486871175151371,16.978722642,2.83
1983-03-18,37.31129837036129,67.5,296,4.988,10.552,4.61573920723515,0.656038097647831,12.30086115,2.29
1983-03-19,37.31129837036129,67.5,296,4.28300000000002,9.346,5.59505660626682,0.7439131487980649,10.1423817,1.83
1983-03-20,37.31129837036129,67.5,296,1.32999999999998,10.815999999999999,1.17853747885502,0.690099106720687,19.528537752000002,2.08
1983-03-21,37.31129837036129,67.5,296,1.52100000000002,12.992,3.01532742494138,0.64829846000974,20.273173632,2.57
1983-03-22,37.31129837036129,67.5,296,3.01100000000002,16.92,4.33152945412571,0.5370530763400759,20.65094892,3.63
1983-03-23,37.31129837036129,67.5,296,6.480000000000019,18.285,5.04894840122217,0.4157499221340121,17.27100378,4.58
1983-03-24,37.31129837036129,67.5,296,9.488,18.051,3.8056189016346096,0.67589575152869,11.488556844000001,2.72
1983-03-25,37.31129837036129,67.5,296,8.081000000000019,12.307,4.918623020729849,0.7640228650679121,10.749041442000001,2.05
1983-03-26,37.31129837036129,67.5,296,5.211999999999991,10.027000000000001,1.01294910834657,0.797007339401679,13.046569992,1.64
1983-03-27,37.31129837036129,67.5,296,3.964,14.417,3.02662356977861,0.6787784333716309,20.847440592,2.77
1983-03-28,37.31129837036129,67.5,296,4.740999999999991,16.000999999999998,5.27065859286938,0.595137481168445,21.098252088,3.54
1983-03-29,37.31129837036129,67.5,296,6.124000000000019,17.694000000000003,3.6369056628959604,0.590123894512818,19.400170032000002,3.46
1983-03-30,37.31129837036129,67.5,296,7.915000000000019,18.995,3.13925014855579,0.6133309530404829,20.40412518,3.55
1983-03-31,37.31129837036129,67.5,296,8.10700000000003,20.774,1.75246795239553,0.563491478023176,19.8956826,3.43
1983-04-01,37.31129837036129,67.5,296,8.396000000000019,20.449,3.3523872446316703,0.666338386733766,19.93477104,3.46
1983-04-02,37.31129837036129,67.5,296,11.595,22.475,1.9813874846685502,0.660980244860724,19.908105300000003,3.51
1983-04-03,37.31129837036129,67.5,296,12.686,25.383000000000003,2.08511104572991,0.593536269355745,20.490299928,4.1
1983-04-04,37.31129837036129,67.5,296,11.794,22.969,1.4123571349841002,0.659652442168451,15.72609744,2.99
1983-04-05,37.31129837036129,67.5,296,13.495999999999999,23.872,1.90838978074094,0.6342642763893671,17.2989009,3.52
1983-04-06,37.31129837036129,67.5,296,13.882,25.754,1.89240616369751,0.6713502214945021,20.02753476,3.84
1983-04-07,37.31129837036129,67.5,296,15.988,19.998,5.0604556521057305,0.823404029172798,9.230899752000001,2.33
1983-04-08,37.31129837036129,67.5,296,14.284,23.783,4.963302462210731,0.6806748136669621,19.06183764,4.27
1983-04-09,37.31129837036129,67.5,296,10.897,20.928,1.3747266413723,0.6649801119617521,20.8137402,3.37
1983-04-10,37.31129837036129,67.5,296,10.911,22.439,2.45073491719817,0.61833810652095,22.44588804,4.04
1983-04-11,37.31129837036129,67.5,296,11.663,23.969,3.74969176152775,0.5320871235854671,19.93905288,4.84
1983-04-12,37.31129837036129,67.5,296,13.366,19.235,4.14237288806444,0.659109390856057,12.345018408,3.3
1983-04-13,37.31129837036129,67.5,296,8.81799999999998,22.343000000000004,2.6769334603323,0.606272969858786,21.48575364,3.97
1983-04-14,37.31129837036129,67.5,296,10.527999999999999,22.621,1.70829075630674,0.5990551379418481,23.16391272,3.97
1983-04-15,37.31129837036129,67.5,296,9.35399999999999,22.303,2.4497545784910097,0.509683784718459,22.45179204,4.39
1983-04-16,37.31129837036129,67.5,296,11.622,21.804000000000002,2.0845373820422197,0.547634846110259,20.04446052,3.94
1983-04-17,37.31129837036129,67.5,296,10.897,23.868000000000002,2.56699393869172,0.553097217222433,23.38677756,4.59
1983-04-18,37.31129837036129,67.5,296,12.530999999999999,26.014,3.27246383236565,0.498512931852355,23.8057326,5.44
1983-04-19,37.31129837036129,67.5,296,14.085,27.669,4.22663190134829,0.43412531488692896,24.26428692,6.65
1983-04-20,37.31129837036129,67.5,296,15.440999999999999,29.552,4.0326035584321405,0.396688127281142,24.30848772,7.07
1983-04-21,37.31129837036129,67.5,296,16.699,31.924,3.8963339353769397,0.339879090161385,23.46721236,7.76
1983-04-22,37.31129837036129,67.5,296,14.978,27.489,2.77771395159651,0.493943489219552,23.70088116,5.57
1983-04-23,37.31129837036129,67.5,296,15.639000000000001,29.766,4.53340853033367,0.410561808329326,24.16820112,7.37
1983-04-24,37.31129837036129,67.5,296,19.146,30.142,6.46490591830446,0.36517183955277793,22.65108453,8.92
1983-04-25,37.31129837036129,67.5,296,16.752,32.092,4.78524105403256,0.387672777888141,24.39376974,8.17
1983-04-26,37.31129837036129,67.5,296,17.8,31.17,6.12460905875926,0.485332728764761,20.954416842,7.6
1983-04-27,37.31129837036129,67.5,296,14.530999999999999,28.059,3.42806578171888,0.512045500978584,24.76496646,6.01
1983-04-28,37.31129837036129,67.5,296,15.355,29.014,3.94196968972942,0.323635101889901,25.169179248000003,7.55
1983-04-29,37.31129837036129,67.5,296,15.671,24.19,6.06141145103472,0.417876346642294,16.49525436,6.55
1983-04-30,37.31129837036129,67.5,296,12.884,22.212,5.07017515895176,0.50256051444318,15.927693048,5.12
1983-05-01,37.31129837036129,67.5,296,12.105,25.94,3.53611688069525,0.527227500840686,25.623733968000003,5.64
1983-05-02,37.31129837036129,67.5,296,13.956,29.921,3.3471579910100497,0.359282879370919,24.79708854,6.99
1983-05-03,37.31129837036129,67.5,296,17.017,28.133000000000003,4.502090125323121,0.332977286726367,14.702740632000001,6.98
1983-05-04,37.31129837036129,67.5,296,17.914,29.485,4.0620045046620605,0.5398437367532061,18.826141752,5.89
1983-05-05,37.31129837036129,67.5,296,16.734,32.563,6.212599711571469,0.468088273832985,25.294394088,8.48
1983-05-06,37.31129837036129,67.5,296,19.189,34.578,4.78170666739827,0.38387639060451395,25.59572514,9.03
1983-05-07,37.31129837036129,67.5,296,20.759,36.389,4.03797966377931,0.32506467696948,23.97172626,9.05
1983-05-08,37.31129837036129,67.5,296,21.643,32.374,2.61587426098423,0.46522189603578396,22.710377808,6.42
1983-05-09,37.31129837036129,67.5,296,20.621,34.763000000000005,3.184478907485,0.415907462140787,24.93023166,7.61
1983-05-10,37.31129837036129,67.5,296,22.343000000000004,34.787,3.3193120979029302,0.400376253096466,24.361087608000002,7.87
1983-05-11,37.31129837036129,67.5,296,21.271,31.951,3.26120146132711,0.48365711913273707,23.7816522,6.89
1983-05-12,37.31129837036129,67.5,296,20.083,33.896,3.6581996092461098,0.387185026388133,26.048198592,8.17
1983-05-13,37.31129837036129,67.5,296,22.675,32.849000000000004,3.6119598080255098,0.365962537361843,20.66163228,7.62
1983-05-14,37.31129837036129,67.5,296,21.186999999999998,34.768,4.05574590489944,0.37857322001042204,26.36870562,8.76
1983-05-15,37.31129837036129,67.5,296,22.178,35.415,3.63854889830448,0.32866204026026896,24.4491759,8.66
1983-05-16,37.31129837036129,67.5,296,22.261999999999997,37.059,1.39601707610035,0.335220227191464,24.832977408,6.41
1983-05-17,37.31129837036129,67.5,296,23.041999999999998,36.566,2.2562656055237795,0.37190885898420795,26.39474514,7.54
1983-05-18,37.31129837036129,67.5,296,23.98,37.336999999999996,2.61414351719871,0.34954647038905895,26.306543088,8.13
1983-05-19,37.31129837036129,67.5,296,21.563000000000002,32.792,4.72497801814456,0.29137415261335303,27.46316304,9.72
1983-05-20,37.31129837036129,67.5,296,21.017,33.875,2.3100942312407597,0.38089650965053296,25.9918326,7.12
1983-05-21,37.31129837036129,67.5,296,21.392,34.732,4.55948172322681,0.16513230803788,27.96490908,10.82
1983-05-22,37.31129837036129,67.5,296,19.839000000000002,31.796,4.39568262386878,0.155543519978258,28.60047828,10.09
1983-05-23,37.31129837036129,67.5,296,16.994,33.39,2.19460545870359,0.227125188957596,28.27682388,7.52
1983-05-24,37.31129837036129,67.5,296,19.148,35.171,2.43093141484463,0.226158914610358,28.30094496,8.1
1983-05-25,37.31129837036129,67.5,296,20.959,36.341,3.00452538650457,0.208042704502692,25.11798228,8.81
1983-05-26,37.31129837036129,67.5,296,22.59,38.708,2.87180519329358,0.19293871408200602,27.28934244,9.35
1983-05-27,37.31129837036129,67.5,296,24.685,38.326,3.74165047987454,0.213200274287879,21.9834054,9.91
1983-05-28,37.31129837036129,67.5,296,21.546999999999997,37.255,2.60575463149996,0.17057693101889201,28.28221812,8.92
1983-05-29,37.31129837036129,67.5,296,21.259,36.792,2.6180398645756497,0.204878104325702,28.1228598,8.75
1983-05-30,37.31129837036129,67.5,296,24.23,33.309,3.41931612565462,0.282093362101776,17.28832032,7.82
1983-05-31,37.31129837036129,67.5,296,20.914,28.518,5.90052891312376,0.42893650172606,20.93709528,7.97
1983-06-01,37.31129837036129,67.5,296,19.339000000000002,30.930999999999997,4.70079481734812,0.161550017501385,28.13416704,10.19
1983-06-02,37.31129837036129,67.5,296,14.669,30.962,1.50553225140271,0.203164765818564,28.73789892,6.43
1983-06-03,37.31129837036129,67.5,296,16.408,33.626999999999995,1.35078201188607,0.20117535616517,28.82361996,6.56
1983-06-04,37.31129837036129,67.5,296,19.039,36.645,1.4406869754406797,0.16295131418579503,29.05003332,7.11
1983-06-05,37.31129837036129,67.5,296,20.973000000000003,35.900999999999996,3.2309917797701,0.16227268028698402,28.518129,9.65
1983-06-06,37.31129837036129,67.5,296,23.302,37.383,2.9592775793664403,0.149188866099556,28.34465652,9.58
1983-06-07,37.31129837036129,67.5,296,21.335,37.329,2.62882705653607,0.19183492785788503,27.97014168,8.88
1983-06-08,37.31129837036129,67.5,296,23.342,37.14,4.17701057444544,0.235682345283621,28.20864744,10.64
1983-06-09,37.31129837036129,67.5,296,25.135,37.231,3.70924383765144,0.22225047515285398,25.09187976,9.99
1983-06-10,37.31129837036129,67.5,296,21.123,35.952,2.54175208458154,0.246863236368397,28.26680328,8.42
1983-06-11,37.31129837036129,67.5,296,22.818,37.891999999999996,1.86772790937225,0.216688122142977,28.3850424,7.91
1983-06-12,37.31129837036129,67.5,296,23.052,39.404,2.44948050051366,0.18978326631241899,28.75078044,9.05
1983-06-13,37.31129837036129,67.5,296,25.041,40.893,3.5832671747322498,0.17531172238678103,27.97042356,10.98
1983-06-14,37.31129837036129,67.5,296,28.663,39.878,4.25856945234985,0.170578906927418,26.00319312,11.74
1983-06-15,37.31129837036129,67.5,296,26.743000000000002,39.305,3.9143783254347198,0.172610716728019,28.46053332,11.34
1983-06-16,37.31129837036129,67.5,296,23.548000000000002,38.163000000000004,3.5731857431731804,0.19869473087585895,28.44747864,10.38
1983-06-17,37.31129837036129,67.5,296,20.363,37.525,1.94268627279334,0.17879050532719395,28.65566412,8.01
1983-06-18,37.31129837036129,67.5,296,22.381,37.52,2.0456033844428103,0.196640011609773,28.66753188,8.17
1983-06-19,37.31129837036129,67.5,296,24.153000000000002,40.0,2.9805400744990895,0.18368126912534402,28.39223412,10.01
1983-06-20,37.31129837036129,67.5,296,24.875,41.516000000000005,2.4907949214738796,0.187595149065118,28.76772348,9.52
1983-06-21,37.31129837036129,67.5,296,26.028000000000002,41.326,2.7615654159519,0.151132876485595,28.70662788,10.04
1983-06-22,37.31129837036129,67.5,296,26.901,44.003,2.92165065798744,0.14309053177226003,28.60965432,10.74
1983-06-23,37.31129837036129,67.5,296,26.313000000000002,42.446000000000005,2.5685834620879597,0.14696233770003603,29.10807684,9.9
1983-06-24,37.31129837036129,67.5,296,25.247,45.626999999999995,1.6459792907776398,0.122223477768825,28.44815328,8.45
1983-06-25,37.31129837036129,67.5,296,26.195,45.63399999999999,1.81989061362434,0.13496841532343198,28.39483224,8.83
1983-06-26,37.31129837036129,67.5,296,27.945,45.475,3.29426861602548,0.14879015826258,28.29599568,11.59
1983-06-27,37.31129837036129,67.5,296,27.051,44.12,2.5587666641988,0.16793309452206,28.24367508,9.98
1983-06-28,37.31129837036129,67.5,296,26.08,44.662,2.5236053826091602,0.144363876350806,28.57656888,10.1
1983-06-29,37.31129837036129,67.5,296,26.313000000000002,43.751000000000005,2.44240900146089,0.171686117546239,28.6984674,9.77
1983-06-30,37.31129837036129,67.5,296,24.974,43.809,2.93146555065377,0.157839877408676,28.24790688,10.61
1983-07-01,37.31129837036129,67.5,296,31.378,42.901,5.640577203476719,0.128264523638022,24.54018156,14.62
1983-07-02,37.31129837036129,67.5,296,27.654,39.826,5.3858492117714905,0.13089473762856402,28.84781052,13.71
1983-07-03,37.31129837036129,67.5,296,23.008000000000003,38.555,2.0692830347668503,0.17691117571825304,28.54630584,8.36
1983-07-04,37.31129837036129,67.5,296,23.866999999999997,39.999,1.8709230984594398,0.17337117437488297,28.40624568,8.2
1983-07-05,37.31129837036129,67.5,296,21.434,40.149,2.01777446061358,0.149237785627004,28.33981812,8.45
1983-07-06,37.31129837036129,67.5,296,23.969,39.725,2.1748375323886298,0.19006625525082801,28.21567536,8.63
1983-07-07,37.31129837036129,67.5,296,25.948,41.133,3.54893356665059,0.171119457800934,28.3865598,11.08
1983-07-08,37.31129837036129,67.5,296,24.61,42.563,2.3567509726608797,0.19139426231844395,28.09912284,9.29
1983-07-09,37.31129837036129,67.5,296,25.683000000000003,42.422,1.93787880696513,0.160139929406071,28.18175256,8.61
1983-07-10,37.31129837036129,67.5,296,25.179000000000002,42.483999999999995,2.12959988733693,0.166090688646957,28.050136199999997,8.93
1983-07-11,37.31129837036129,67.5,296,24.663,40.516,1.5691550617999899,0.148663939634031,28.51959168,7.74
1983-07-12,37.31129837036129,67.5,296,21.999000000000002,41.297,1.26337650985377,0.15506410761362602,28.28694564,7.17
1983-07-13,37.31129837036129,67.5,296,22.570999999999998,41.37,1.38828978458327,0.1166799397907,28.93978188,7.44
1983-07-14,37.31129837036129,67.5,296,22.26,41.908,1.5048161259931399,0.0960309224891939,28.824856128,7.69
1983-07-15,37.31129837036129,67.5,296,23.748,42.438,2.2819559922584705,0.0906114940206601,28.694023991999998,9.29
1983-07-16,37.31129837036129,67.5,296,22.976,43.013999999999996,1.7954506802006298,0.11947234494605198,28.256166288000003,8.37
1983-07-17,37.31129837036129,67.5,296,23.91,43.328,1.30868187590426,0.141113955223823,27.876489191999998,7.38
1983-07-18,37.31129837036129,67.5,296,24.392,44.187,4.30600675073729,0.124990711499488,27.62960508,13.0
1983-07-19,37.31129837036129,67.5,296,25.389,41.065,2.5297608178634903,0.18213600936320398,27.53831376,9.29
1983-07-20,37.31129837036129,67.5,296,23.584,41.006,2.04937233600703,0.16049072459074698,28.05648534,8.53
1983-07-21,37.31129837036129,67.5,296,25.114,43.165,2.06694146518001,0.15383923369719502,27.77686056,8.83
1983-07-22,37.31129837036129,67.5,296,26.951999999999998,48.24,1.8225356372801202,0.142114501451271,27.510926399999995,8.95
1983-07-23,37.31129837036129,67.5,296,27.831,48.632,1.7615127908719,0.12632219758955,27.50197338,8.84
1983-07-24,37.31129837036129,67.5,296,27.427,47.126999999999995,2.16965227367384,0.130338030566571,27.34735014,9.5
1983-07-25,37.31129837036129,67.5,296,30.083000000000002,46.835,3.99860812496739,0.0962022688673164,27.505856088,13.11
1983-07-26,37.31129837036129,67.5,296,28.533,41.137,2.9962157150915,0.144791698637427,27.31146318,10.17
1983-07-27,37.31129837036129,67.5,296,24.605,41.961999999999996,2.23494236284233,0.14980533263053303,27.235685808000003,8.87
1983-07-28,37.31129837036129,67.5,296,26.836,45.69,2.51688004089878,0.131440044290143,27.1897344,9.92
1983-07-29,37.31129837036129,67.5,296,27.61,47.244,2.44892399573302,0.110656266564593,27.192597191999997,10.02
1983-07-30,37.31129837036129,67.5,296,26.879,47.376999999999995,2.0450369317172097,0.11086329755325,27.21622284,9.2
1983-07-31,37.31129837036129,67.5,296,28.588,46.458,2.26979367516907,0.14310660046499898,26.43676866,9.46
1983-08-01,37.31129837036129,67.5,296,29.984,45.868,3.9398031113242102,0.158002110630108,26.386135992,12.36
1983-08-02,37.31129837036129,67.5,296,28.568,41.896,3.5585535891572304,0.14418577947167002,26.58032424,11.1
1983-08-03,37.31129837036129,67.5,296,24.918000000000003,42.861999999999995,1.63757772999992,0.179985490920419,26.601408791999997,7.71
1983-08-04,37.31129837036129,67.5,296,25.346999999999998,44.836999999999996,1.55922636357475,0.162154170179374,26.516247768000003,7.75
1983-08-05,37.31129837036129,67.5,296,25.213,44.891000000000005,2.24244013687391,0.137817099647402,25.952350751999997,9.08
1983-08-06,37.31129837036129,67.5,296,29.122,44.803000000000004,3.9040018919769,0.17598686787215098,25.843106952,11.89
1983-08-07,37.31129837036129,67.5,296,28.511,41.831,4.538561536143611,0.202475654656712,25.275087288,12.0
1983-08-08,37.31129837036129,67.5,296,28.043000000000003,40.186,5.654632633303349,0.160249486347081,25.87190364,13.41
1983-08-09,37.31129837036129,67.5,296,22.023000000000003,37.711999999999996,2.7458295559262202,0.161160890196589,26.40751866,8.81
1983-08-10,37.31129837036129,67.5,296,21.713,39.161,1.5504909630799402,0.166245242735277,26.21757042,7.0
1983-08-11,37.31129837036129,67.5,296,20.523000000000003,39.93,1.38669667582878,0.17343015781176002,26.05021623,6.76
1983-08-12,37.31129837036129,67.5,296,21.748,40.124,2.08279206449016,0.162080835620279,26.04313359,8.03
1983-08-13,37.31129837036129,67.5,296,22.044,41.27,1.66379635973351,0.129437786189576,25.91679258,7.39
1983-08-14,37.31129837036129,67.5,296,21.506999999999998,41.558,1.2414852117901298,0.123117689556637,26.14353552,6.54
1983-08-15,37.31129837036129,67.5,296,21.919,42.143,2.0921218105186696,0.112388054129038,25.83444321,8.26
1983-08-16,37.31129837036129,67.5,296,21.928,41.586000000000006,1.89300761878302,0.11698208838309401,25.67132424,7.81
1983-08-17,37.31129837036129,67.5,296,21.131999999999998,41.033,2.6634215740788703,0.0851579269941928,25.52186196,9.17
