date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-02-05,38.872501373291,66.25,440,4.654999999999969,11.219000000000001,8.1345688650299,0.7024640465828951,13.42901484,2.14
1985-02-06,38.872501373291,66.25,440,5.69900000000001,13.282,9.14031729916502,0.5776420672436,13.662054000000001,3.17
1985-02-07,38.872501373291,66.25,440,-3.90499999999997,7.80799999999999,3.7859159134526004,0.8809131956030041,7.68594618,0.74
1985-02-08,38.872501373291,66.25,440,-4.32499999999999,3.4080000000000203,3.1390323655763197,0.8555395550011541,13.64034366,0.8
1985-02-09,38.872501373291,66.25,440,-0.644999999999982,5.70699999999999,6.5877396449131,0.7806026579984879,14.819344199999998,1.27
1985-02-10,38.872501373291,66.25,440,-0.14999999999997699,4.89400000000001,3.49032348385623,0.8414492035265779,5.734629432,0.81
1985-02-11,38.872501373291,66.25,440,-0.725999999999999,5.553,5.771356962697429,0.818944057956214,14.65317594,1.12
1985-02-12,38.872501373291,66.25,440,-3.596,5.536999999999981,3.65255280195188,0.8424095133751899,14.5121616,0.97
1985-02-13,38.872501373291,66.25,440,-2.18700000000001,6.495999999999981,2.74118761875948,0.7526686329926421,15.125570999999999,1.23
1985-02-14,38.872501373291,66.25,440,2.73700000000002,6.257999999999981,4.024254300857129,0.802088864955,14.94433314,1.28
1985-02-15,38.872501373291,66.25,440,3.36399999999998,6.124000000000019,5.499499427969849,0.876945491393843,14.68726812,1.04
1985-02-16,38.872501373291,66.25,440,3.4589999999999996,6.21600000000001,6.31203863507735,0.907243529343739,15.98180148,0.95
1985-02-17,38.872501373291,66.25,440,4.0219999999999905,6.69600000000003,4.658176358435719,0.8907491324682779,14.77305072,1.07
1985-02-18,38.872501373291,66.25,440,-2.75099999999998,3.995,1.9987562249427802,0.955894611782269,12.4914375,0.72
1985-02-19,38.872501373291,66.25,440,-5.13600000000002,4.13099999999997,2.3049265662475498,0.9137394755369209,14.18861682,0.81
1985-02-20,38.872501373291,66.25,440,-2.43400000000003,5.221,5.03041136742388,0.8634596370090671,15.87104748,1.02
1985-02-21,38.872501373291,66.25,440,4.02499999999998,7.02600000000001,8.03483669394506,0.837489683869524,16.58548242,1.35
1985-02-22,38.872501373291,66.25,440,4.461000000000009,8.38900000000001,5.651052133152901,0.8565806525447579,13.34564802,1.25
1985-02-23,38.872501373291,66.25,440,-5.172999999999999,5.00400000000002,1.51940226011453,0.9589795393728859,16.09666362,0.91
1985-02-24,38.872501373291,66.25,440,-12.01,2.2289999999999903,2.51744004904392,0.9541156408938891,11.63666178,0.56
1985-02-25,38.872501373291,66.25,440,-6.711000000000009,3.529,3.191703609547,0.889455460300045,17.00229186,0.9
1985-02-26,38.872501373291,66.25,440,2.37400000000002,5.947999999999981,5.54175049352637,0.9218064304761879,16.14526812,0.98
1985-02-27,38.872501373291,66.25,440,-5.70299999999997,5.3299999999999805,3.78821151065168,0.953976712572938,9.01316196,0.59
1985-02-28,38.872501373291,66.25,440,-4.94099999999997,3.339,3.14506247180411,0.8419538701151009,17.79181092,1.09
1985-03-01,38.872501373291,66.25,440,-4.9839999999999804,4.086999999999991,2.21624932529261,0.875409587850457,17.585941752,1.06
1985-03-02,38.872501373291,66.25,440,-8.35700000000003,3.62599999999998,1.4413972871240601,0.9706984474414309,17.05843008,0.91
1985-03-03,38.872501373291,66.25,440,-0.776999999999987,3.86900000000003,3.1234751413302098,0.952636908073235,14.21363934,0.85
1985-03-04,38.872501373291,66.25,440,-10.937999999999999,1.6720000000000301,3.8266011542304303,0.9501985881792858,9.57206358,0.5
1985-03-05,38.872501373291,66.25,440,-14.958,1.2149999999999699,2.3561764390793396,0.81341059007417,19.20026448,0.96
1985-03-06,38.872501373291,66.25,440,-13.847999999999999,1.7790000000000001,1.82299354004429,0.8133587376121841,19.36316088,1.02
1985-03-07,38.872501373291,66.25,440,-8.151000000000009,3.4300000000000095,2.88966177775092,0.7720587041178991,19.51605,1.27
1985-03-08,38.872501373291,66.25,440,-4.10500000000002,2.86900000000003,2.2263013091330497,0.9042660896180581,15.69909096,1.01
1985-03-09,38.872501373291,66.25,440,-10.413,2.19999999999999,2.2357451597172098,0.9362838390879309,18.72922716,0.9
1985-03-10,38.872501373291,66.25,440,-8.96800000000002,1.5950000000000302,2.86563777131447,0.85179677893185,16.72666956,0.97
1985-03-11,38.872501373291,66.25,440,-6.177000000000019,1.618,1.8735895793584298,0.793114044209689,19.79566704,1.28
1985-03-12,38.872501373291,66.25,440,-9.59300000000002,3.2239999999999904,1.97622051034356,0.735017820825305,20.45700072,1.34
1985-03-13,38.872501373291,66.25,440,-3.6650000000000205,5.2579999999999805,2.59507711377465,0.75392655648148,20.325769199999996,1.59
1985-03-14,38.872501373291,66.25,440,-6.596999999999981,5.17500000000001,1.75541594896767,0.804405064590135,18.01484532,1.34
1985-03-15,38.872501373291,66.25,440,-1.06200000000001,4.970000000000031,1.98764239619687,0.8566038987990451,20.14824276,1.48
1985-03-16,38.872501373291,66.25,440,-3.5339999999999905,8.74799999999999,2.24617476625802,0.7998225817543331,21.0432924,1.71
1985-03-17,38.872501373291,66.25,440,-2.06999999999999,9.80000000000001,2.27061689380273,0.7817567722706249,21.12181524,1.87
1985-03-18,38.872501373291,66.25,440,2.286,11.376,4.40171854758321,0.8020896627470809,18.87503148,1.93
1985-03-19,38.872501373291,66.25,440,3.3000000000000096,12.352,4.05433755306678,0.700270121417062,20.06324658,2.46
1985-03-20,38.872501373291,66.25,440,5.601999999999981,16.331,6.23714900762449,0.67530300320928,15.94704195,2.96
1985-03-21,38.872501373291,66.25,440,8.536999999999981,16.987000000000002,4.41679498308259,0.820908644738628,9.33277347,1.86
1985-03-22,38.872501373291,66.25,440,6.644999999999981,16.662,4.05944366180611,0.7908718826679779,20.032870392,2.54
1985-03-23,38.872501373291,66.25,440,7.2810000000000095,16.6,3.66437228342372,0.808755975682021,17.416236888,2.32
1985-03-24,38.872501373291,66.25,440,5.59899999999999,16.39,6.3510766663865,0.7160473899518621,19.37272662,2.92
1985-03-25,38.872501373291,66.25,440,6.55399999999997,16.758,4.19575367801158,0.8276705027796429,9.124652142,1.72
1985-03-26,38.872501373291,66.25,440,4.014000000000009,9.71899999999999,1.61287444976616,0.8890006899884251,17.61401214,1.77
1985-03-27,38.872501373291,66.25,440,-0.31200000000001193,13.982999999999999,1.6801449550968799,0.908915520274764,19.57786848,1.9
1985-03-28,38.872501373291,66.25,440,3.42200000000003,13.01,2.80866079775405,0.942958224678722,16.463696292,1.58
1985-03-29,38.872501373291,66.25,440,1.99700000000001,13.637,1.7352601454097398,0.89803708849068,22.4004924,2.18
1985-03-30,38.872501373291,66.25,440,-1.3559999999999899,16.425,1.8206729140736597,0.8431046639833208,22.277137968,2.34
1985-03-31,38.872501373291,66.25,440,3.7719999999999905,18.724,2.09955868318886,0.7481159517777729,23.1899076,2.96
1985-04-01,38.872501373291,66.25,440,6.47399999999999,18.828,2.01370098336391,0.828053691682025,18.62313804,2.49
1985-04-02,38.872501373291,66.25,440,5.783000000000019,17.995,1.51912932455625,0.880512102742984,19.02256344,2.37
1985-04-03,38.872501373291,66.25,440,7.009999999999991,17.744,4.66931443284395,0.8296548546087991,20.35231758,2.57
1985-04-04,38.872501373291,66.25,440,8.25,20.281,4.3185734297300895,0.7714714626618101,12.721886568,2.57
1985-04-05,38.872501373291,66.25,440,9.136000000000019,17.172,1.65213099050482,0.869658193404517,20.206636488,2.61
1985-04-06,38.872501373291,66.25,440,5.639999999999991,15.892999999999999,1.9526626116437802,0.876673667681264,17.708902632,2.14
1985-04-07,38.872501373291,66.25,440,8.307999999999991,14.477,2.60776056888773,0.912286782676688,8.387211599999999,1.33
1985-04-08,38.872501373291,66.25,440,5.610999999999991,17.335,2.1691033216462903,0.7255338117312329,23.67039168,3.11
1985-04-09,38.872501373291,66.25,440,3.0070000000000094,14.82,2.63394600381609,0.839394549875229,22.74941448,2.47
1985-04-10,38.872501373291,66.25,440,4.0889999999999995,11.83,3.60401885221122,0.900591353351903,14.17724964,1.54
1985-04-11,38.872501373291,66.25,440,5.88,19.152,3.13509683412305,0.7858737104727149,23.56340292,3.09
1985-04-12,38.872501373291,66.25,440,5.28699999999998,17.895,2.92236870676408,0.8129633201771879,22.90911048,2.85
1985-04-13,38.872501373291,66.25,440,5.33100000000002,16.846,3.7494443739459697,0.782900751936521,22.99629384,2.92
1985-04-14,38.872501373291,66.25,440,8.06999999999999,18.684,3.45448111786342,0.794593723660809,22.16682828,3.08
1985-04-15,38.872501373291,66.25,440,8.685,24.05,3.99438065134512,0.6769453342119109,25.18948584,4.4
1985-04-16,38.872501373291,66.25,440,9.77499999999998,19.459,3.83651503535034,0.687199732203087,17.62751376,3.36
1985-04-17,38.872501373291,66.25,440,4.038999999999991,12.107999999999999,2.0927665014108796,0.7079738979734,25.3590192,2.93
1985-04-18,38.872501373291,66.25,440,1.7239999999999898,14.402999999999999,1.87242473859211,0.761416593333972,24.71406012,2.82
1985-04-19,38.872501373291,66.25,440,1.25,20.814,1.6353661796563799,0.712760150569405,26.21137248,3.51
1985-04-20,38.872501373291,66.25,440,8.047000000000029,25.294,2.37617665700696,0.652542399023676,25.72599528,4.44
1985-04-21,38.872501373291,66.25,440,12.03,27.493000000000002,3.7799031421481604,0.6268378979121559,25.82657064,5.32
1985-04-22,38.872501373291,66.25,440,10.329,27.947,2.79974019320669,0.509788096998066,26.365671000000003,5.58
1985-04-23,38.872501373291,66.25,440,11.708,27.754,4.189329018552169,0.4934228621720179,26.5034196,6.34
1985-04-24,38.872501373291,66.25,440,13.027000000000001,28.724,3.2155439741945098,0.63761594869814,26.16226596,5.37
1985-04-25,38.872501373291,66.25,440,14.168,30.824,2.7448349339398503,0.554550101130766,26.53757145,5.96
1985-04-26,38.872501373291,66.25,440,15.335999999999999,28.576999999999998,3.0138087997236402,0.531474457914889,23.17449825,5.61
1985-04-27,38.872501373291,66.25,440,14.606,27.921,3.05456106145939,0.622643281241624,24.51402945,5.26
1985-04-28,38.872501373291,66.25,440,16.035,26.113000000000003,4.85198741501838,0.6725367882581429,20.66399856,4.89
1985-04-29,38.872501373291,66.25,440,15.347000000000001,29.494,3.11433119372383,0.472628812387276,26.81662203,6.45
1985-04-30,38.872501373291,66.25,440,15.042,22.266,3.78564991474451,0.6408505992816421,18.87440328,4.28
1985-05-01,38.872501373291,66.25,440,10.039,20.498,3.1798263510961604,0.766137631070402,23.6038536,3.62
1985-05-02,38.872501373291,66.25,440,13.962,22.826999999999998,3.3793905052061497,0.698983378425069,25.3234044,4.53
1985-05-03,38.872501373291,66.25,440,13.492,26.494,1.9117239185158301,0.562999659719293,26.94009834,5.17
1985-05-04,38.872501373291,66.25,440,15.185,27.316999999999997,2.95614918000044,0.515641257505735,26.61058584,5.91
1985-05-05,38.872501373291,66.25,440,17.083,29.095,2.83766033905584,0.44259319604398495,26.23387482,6.47
1985-05-06,38.872501373291,66.25,440,15.751,28.448,2.18485719038369,0.497341272726003,26.919958500000003,5.79
1985-05-07,38.872501373291,66.25,440,14.98,26.999000000000002,3.81497046661756,0.5157079519071189,24.424144199999997,6.0
1985-05-08,38.872501373291,66.25,440,13.03,24.041,2.58367467553154,0.4372145190220829,27.739856088000003,5.69
1985-05-09,38.872501373291,66.25,440,12.843,26.069000000000003,2.0856171939488,0.344327945842145,27.777483288000003,5.92
1985-05-10,38.872501373291,66.25,440,14.193,26.285,2.79786663392631,0.33852529704497797,27.74981466,6.52
1985-05-11,38.872501373291,66.25,440,14.277999999999999,27.709,3.1171849166315497,0.338990624072063,28.2815982,6.98
1985-05-12,38.872501373291,66.25,440,12.538,25.346,1.9795734258731599,0.24210147656306602,28.790102951999998,6.08
1985-05-13,38.872501373291,66.25,440,9.834999999999981,22.811999999999998,3.7536316958056597,0.25112968195907,29.518429608,6.87
1985-05-14,38.872501373291,66.25,440,10.350999999999999,26.059,2.7490759159058,0.314351413611114,29.16748278,6.53
1985-05-15,38.872501373291,66.25,440,13.427,29.274,2.04203944081467,0.26940169463749,29.237227632,6.63
1985-05-16,38.872501373291,66.25,440,13.960999999999999,31.044,1.33738697820755,0.222142286995417,29.249218008000003,6.13
1985-05-17,38.872501373291,66.25,440,16.17,33.062,1.87882664387503,0.19343068218097198,29.30287554,7.17
1985-05-18,38.872501373291,66.25,440,16.796,35.152,2.3605067075387702,0.18244832168977398,29.47988304,8.14
1985-05-19,38.872501373291,66.25,440,21.686,36.468,2.90128363448317,0.205257908693895,26.32590252,8.79
1985-05-20,38.872501373291,66.25,440,21.302,35.272,2.72956874575225,0.169666785580675,29.09559132,8.77
1985-05-21,38.872501373291,66.25,440,21.421,36.241,3.00594692448202,0.20112906713308,28.97414712,9.18
1985-05-22,38.872501373291,66.25,440,20.076,34.775999999999996,3.14135086805348,0.24708603981678895,28.7479728,8.84
1985-05-23,38.872501373291,66.25,440,19.363,31.191999999999997,3.4537623344487596,0.311448126273928,23.54337792,7.75
1985-05-24,38.872501373291,66.25,440,14.991,26.053,3.8541353096336604,0.46927279878056505,27.94747968,6.58
1985-05-25,38.872501373291,66.25,440,16.253,29.724,4.5663410337017805,0.34961521564870396,29.8348902,8.51
1985-05-26,38.872501373291,66.25,440,14.732999999999999,31.998,2.34003156903238,0.25898022918765695,30.275611199999997,7.53
1985-05-27,38.872501373291,66.25,440,18.11,34.013000000000005,2.9631528456173397,0.172423000242766,30.78798804,8.99
1985-05-28,38.872501373291,66.25,440,19.526,35.518,3.78256368951234,0.216408005133925,30.279549600000003,9.97
1985-05-29,38.872501373291,66.25,440,21.165,36.676,2.49459621445298,0.18895396392136898,29.78617752,8.73
1985-05-30,38.872501373291,66.25,440,21.379,34.746,3.38055848676301,0.215101098296728,29.84023044,9.46
1985-05-31,38.872501373291,66.25,440,20.601999999999997,35.816,4.05970430418844,0.16934845371098903,30.59746632,10.7
1985-06-01,38.872501373291,66.25,440,20.646,35.843,4.42593157630232,0.165533082123304,29.98873728,11.07
1985-06-02,38.872501373291,66.25,440,19.067999999999998,34.010999999999996,4.7623341507645,0.13973093764134803,31.7566728,11.27
1985-06-03,38.872501373291,66.25,440,18.609,36.751999999999995,3.2699641708971803,0.11851066882768599,31.15061604,10.1
1985-06-04,38.872501373291,66.25,440,20.02,38.639,2.9899205395690696,0.0895173529234652,30.85580484,10.12
1985-06-05,38.872501373291,66.25,440,22.463,37.601,2.89659534710884,0.126087046928796,26.098757568000003,9.32
1985-06-06,38.872501373291,66.25,440,18.541,33.576,3.57748366062083,0.208174926364673,30.02056848,9.4
1985-06-07,38.872501373291,66.25,440,21.23,34.364000000000004,3.82384587741655,0.22803751069092498,29.85334596,9.84
1985-06-08,38.872501373291,66.25,440,20.633000000000003,38.018,3.00224709010617,0.172548667927334,29.95621488,9.74
1985-06-09,38.872501373291,66.25,440,23.796,33.080999999999996,4.59611645963017,0.194205812590697,14.19693948,9.34
1985-06-10,38.872501373291,66.25,440,18.163,32.814,3.4610640434702997,0.266966381173945,30.441429,8.9
1985-06-11,38.872501373291,66.25,440,19.349,33.724000000000004,4.2673791697564,0.183924272926528,30.62531016,10.41
1985-06-12,38.872501373291,66.25,440,17.829,36.027,2.4996945086572997,0.20750556769164802,30.495200399999995,8.62
1985-06-13,38.872501373291,66.25,440,20.811,37.721,2.5722939425780202,0.16938975010263901,28.80157608,8.99
1985-06-14,38.872501373291,66.25,440,23.493000000000002,38.314,3.0417519863441096,0.165588594406891,30.441313800000003,9.98
1985-06-15,38.872501373291,66.25,440,22.971999999999998,38.885,3.8020800719414902,0.117845630528586,30.54521304,11.35
1985-06-16,38.872501373291,66.25,440,24.113000000000003,38.054,4.73668295207195,0.14987880596042003,30.30936552,12.24
1985-06-17,38.872501373291,66.25,440,23.815,37.534,5.33375390765063,0.169914381819797,30.28978584,12.65
1985-06-18,38.872501373291,66.25,440,23.377,36.696,5.126937453382969,0.160021737882958,27.8539344,12.05
1985-06-19,38.872501373291,66.25,440,23.44,37.406,3.99394059268434,0.174978741166332,30.14111016,11.06
1985-06-20,38.872501373291,66.25,440,23.897,38.66,2.77001937341663,0.213063903359769,29.92786992,9.5
1985-06-21,38.872501373291,66.25,440,25.95,39.884,2.92338430851724,0.17467478171989198,29.9591406,10.09
1985-06-22,38.872501373291,66.25,440,25.822,40.27,4.33286062885708,0.155283377517962,30.35829708,12.24
1985-06-23,38.872501373291,66.25,440,26.331999999999997,40.283,4.06284161510808,0.10777496768714201,30.67851852,12.16
1985-06-24,38.872501373291,66.25,440,24.809,39.508,4.1603164998272595,0.11253173261724099,31.098477600000002,12.11
1985-06-25,38.872501373291,66.25,440,25.274,39.606,4.314258298562089,0.112321806762904,30.848453999999997,12.37
1985-06-26,38.872501373291,66.25,440,25.409000000000002,40.824,4.655359893630821,0.120974248689731,30.87162324,13.06
1985-06-27,38.872501373291,66.25,440,26.302,39.449,5.74494397581801,0.12033868319665,31.03781472,14.19
1985-06-28,38.872501373291,66.25,440,24.826,39.647,5.2880983074516905,0.126848749077106,30.93705288,13.5
1985-06-29,38.872501373291,66.25,440,22.85,38.736999999999995,3.26488260984245,0.13331416782466698,30.85537572,10.54
1985-06-30,38.872501373291,66.25,440,22.489,39.408,3.1907343896331097,0.15187132675979,29.869149600000004,10.36
1985-07-01,38.872501373291,66.25,440,23.143,39.407,3.86986793767255,0.136650257524426,30.27656952,11.4
1985-07-02,38.872501373291,66.25,440,24.089000000000002,38.525,5.16761202646624,0.16428199118085401,30.14009712,12.77
1985-07-03,38.872501373291,66.25,440,26.205,40.503,5.203335703818531,0.134605033624422,30.75040512,13.64
1985-07-04,38.872501373291,66.25,440,25.945999999999998,41.452,6.11538704404045,0.128261232111148,30.62531196,15.02
1985-07-05,38.872501373291,66.25,440,26.264,41.354,5.1176276540915495,0.120324032037641,30.48660144,13.77
1985-07-06,38.872501373291,66.25,440,23.641,41.178000000000004,3.62708400441688,0.130576035018136,30.82775724,11.49
1985-07-07,38.872501373291,66.25,440,24.116,39.001,4.16494010713648,0.18117177564846199,30.52366812,11.56
1985-07-08,38.872501373291,66.25,440,22.986,39.335,3.55120797410805,0.176569558055606,30.36177648,10.78
1985-07-09,38.872501373291,66.25,440,24.146,42.07,6.30404961204256,0.133737813715008,30.21198768,15.3
1985-07-10,38.872501373291,66.25,440,27.285999999999998,41.847,6.63278296992949,0.12508217655828302,30.155223600000003,15.76
1985-07-11,38.872501373291,66.25,440,27.115,39.463,7.114233477079379,0.1475761339383,30.003411600000003,15.37
1985-07-12,38.872501373291,66.25,440,25.914,38.729,5.92198840523628,0.170453241178793,29.701299168000002,13.63
1985-07-13,38.872501373291,66.25,440,23.311,37.427,4.581239891579651,0.189261776013733,30.563720928000002,11.61
1985-07-14,38.872501373291,66.25,440,23.14,38.86,4.3570757565122795,0.168197588710815,30.0414429,11.7
1985-07-15,38.872501373291,66.25,440,24.752,40.582,5.1590580720553305,0.16141884757202699,29.3481531,13.14
1985-07-16,38.872501373291,66.25,440,25.359,39.122,4.46131589973371,0.18899553265919297,29.007792071999997,11.73
1985-07-17,38.872501373291,66.25,440,22.27,36.858000000000004,4.22115284927804,0.21581979966917297,28.757814408,10.64
1985-07-18,38.872501373291,66.25,440,19.303,33.271,3.63757499857254,0.204334318640376,30.07716102,9.47
1985-07-19,38.872501373291,66.25,440,20.971999999999998,36.288000000000004,3.9073701579565,0.179093564686982,30.11495904,10.47
1985-07-20,38.872501373291,66.25,440,19.248,38.644,2.36318980039113,0.125869614576749,30.425223311999996,8.9
1985-07-21,38.872501373291,66.25,440,20.842,40.888000000000005,4.0502996700139,0.12312160817300999,29.098858968000002,11.85
1985-07-22,38.872501373291,66.25,440,25.52,41.581,3.58231695266896,0.14855084036882502,28.915649100000003,11.2
1985-07-23,38.872501373291,66.25,440,21.180999999999997,39.032,3.10872167845847,0.227914460537254,28.785432672,9.63
1985-07-24,38.872501373291,66.25,440,22.656,39.126999999999995,4.13223686636025,0.17645803336356602,28.88133804,11.23
1985-07-25,38.872501373291,66.25,440,24.233,39.714,3.46535563006279,0.141824575982432,28.94590926,10.67
1985-07-26,38.872501373291,66.25,440,22.726999999999997,40.385,3.2468839509439302,0.171880270720741,28.716127991999997,10.29
1985-07-27,38.872501373291,66.25,440,24.155,41.483000000000004,2.8004666721666003,0.158103955763341,28.50863094,9.82
1985-07-28,38.872501373291,66.25,440,24.296,43.586000000000006,2.96885570402477,0.108792593808067,28.918346688000003,10.59
1985-07-29,38.872501373291,66.25,440,25.368000000000002,37.562,4.648633442083,0.15840567020408702,27.98735454,11.68
1985-07-30,38.872501373291,66.25,440,21.975,35.224000000000004,3.7174332073241003,0.275778916197977,27.835485408,9.29
1985-07-31,38.872501373291,66.25,440,20.192999999999998,36.461999999999996,3.0522922972555797,0.257706191377398,27.80656776,8.79
1985-08-01,38.872501373291,66.25,440,18.855999999999998,34.755,4.35069850289059,0.22761178876746804,28.524995928000003,10.03
1985-08-02,38.872501373291,66.25,440,18.221,34.969,3.9907721238914595,0.266365127672989,27.866079791999997,9.38
1985-08-03,38.872501373291,66.25,440,22.641,36.82,4.70287296199977,0.21236438408498398,28.41992442,11.1
1985-08-04,38.872501373291,66.25,440,17.64,37.686,2.31944593421618,0.165590422574625,28.233677808000003,8.25
1985-08-05,38.872501373291,66.25,440,21.906999999999996,38.198,2.92218669987794,0.16872460076122198,27.649396799999998,9.24
1985-08-06,38.872501373291,66.25,440,23.581,37.802,4.94592133891159,0.17684865880532,28.15246494,11.77
1985-08-07,38.872501373291,66.25,440,21.175,37.085,4.453551736617349,0.175419382868294,27.84554352,10.9
1985-08-08,38.872501373291,66.25,440,21.644000000000002,37.004,3.5685577955189705,0.16990424644875002,27.90753417,9.87
1985-08-09,38.872501373291,66.25,440,17.59,36.091,2.21432153508027,0.21881379669350698,27.42997086,7.61
1985-08-10,38.872501373291,66.25,440,17.775,36.367,2.72605464561824,0.250184234606513,26.9276598,8.16
1985-08-11,38.872501373291,66.25,440,18.713,34.375,2.8426173645526402,0.30128415728248603,26.670149100000003,7.78
1985-08-12,38.872501373291,66.25,440,19.622,34.765,4.26422199453562,0.254562955720793,27.12234096,9.62
1985-08-13,38.872501373291,66.25,440,20.097,36.126999999999995,3.8968127938907005,0.244326677438467,26.30497068,9.5
1985-08-14,38.872501373291,66.25,440,22.255,35.601,6.074016315677,0.21692995765008,26.68089456,11.77
1985-08-15,38.872501373291,66.25,440,19.301,35.222,3.77247576634067,0.15814824979903302,27.477736199999995,9.66
1985-08-16,38.872501373291,66.25,440,16.619,36.186,2.37474253733818,0.16995603347854502,26.79940404,7.82
1985-08-17,38.872501373291,66.25,440,18.024,35.774,2.61100896779478,0.195579235408112,26.52187392,7.99
1985-08-18,38.872501373291,66.25,440,15.169,35.756,2.7859466355158995,0.18358750434285603,26.22436524,8.19
1985-08-19,38.872501373291,66.25,440,21.528000000000002,34.064,2.2396673189709198,0.22523902234758197,24.79460184,7.12
1985-08-20,38.872501373291,66.25,440,16.285,34.565,3.0065572053430003,0.22835054276622102,26.03902572,8.07
1985-08-21,38.872501373291,66.25,440,17.925,35.051,2.82229233882241,0.19215439671507897,26.30492064,8.12
1985-08-22,38.872501373291,66.25,440,16.000999999999998,36.400999999999996,2.6509084020291,0.173742091448163,25.89862104,8.05
1985-08-23,38.872501373291,66.25,440,16.225,36.105,2.26742445118097,0.19081970029676198,26.006178600000002,7.43
1985-08-24,38.872501373291,66.25,440,14.850999999999999,35.534,2.30584415955782,0.202784323588637,25.783821,7.33
1985-08-25,38.872501373291,66.25,440,14.629000000000001,33.512,2.67810920726685,0.188442129232117,25.23235212,7.46
1985-08-26,38.872501373291,66.25,440,20.59,33.096,3.7795852084301202,0.19665196215636604,24.8337,8.77
1985-08-27,38.872501373291,66.25,440,16.202,27.025,3.67329465694925,0.38288013425547995,24.10487208,6.56
1985-08-28,38.872501373291,66.25,440,12.812999999999999,29.84,2.7274377217803196,0.40354320463365295,24.08153004,6.02
1985-08-29,38.872501373291,66.25,440,16.769000000000002,30.508000000000003,2.55949364731437,0.30367297611018895,23.5205442,6.41
1985-08-30,38.872501373291,66.25,440,14.379000000000001,28.965,2.2175136187657003,0.37548001999183794,23.78705292,5.59
1985-08-31,38.872501373291,66.25,440,16.445999999999998,29.857,3.78647307596314,0.33510347698584997,24.0382674,7.18
1985-09-01,38.872501373291,66.25,440,15.978,32.741,2.31798695747973,0.289965887282146,24.48933696,6.49
1985-09-02,38.872501373291,66.25,440,16.59,35.389,2.19962785927114,0.278493164431253,24.28937064,6.7
1985-09-03,38.872501373291,66.25,440,16.538,35.691,1.9899918234075702,0.22502177845384502,24.55160184,6.58
1985-09-04,38.872501373291,66.25,440,16.215999999999998,34.06,2.8250535873957503,0.174000943575685,24.08950908,7.56
1985-09-05,38.872501373291,66.25,440,15.514000000000001,30.874000000000002,3.0984641757886804,0.230462545003292,23.897925,7.14
1985-09-06,38.872501373291,66.25,440,15.058,31.334,2.2718897457621097,0.19220702845836699,24.27867684,6.38
1985-09-07,38.872501373291,66.25,440,15.26,31.704,2.2324880506323503,0.170227689735806,24.09142644,6.4
1985-09-08,38.872501373291,66.25,440,12.585999999999999,32.218,1.9762531411776498,0.203252525049445,23.75803512,5.98
1985-09-09,38.872501373291,66.25,440,16.188,33.018,2.9191358377838,0.17303442669823402,23.77575936,7.41
1985-09-10,38.872501373291,66.25,440,13.849,33.872,2.5945472828141,0.141716648195082,23.73884892,7.15
1985-09-11,38.872501373291,66.25,440,13.114,33.547,1.8053056419767401,0.177901808837734,23.39471016,5.84
1985-09-12,38.872501373291,66.25,440,13.895999999999999,33.056999999999995,2.12213358131566,0.16101182944477,23.13196524,6.24
1985-09-13,38.872501373291,66.25,440,12.354000000000001,33.501999999999995,1.67716882300628,0.19461797155265,22.941225071999998,5.57
1985-09-14,38.872501373291,66.25,440,15.044,34.247,1.7652136230148798,0.18162744526472896,22.815108071999997,5.77
1985-09-15,38.872501373291,66.25,440,13.306,33.632,1.8265312625411103,0.16432697314116398,22.94477298,5.81
1985-09-16,38.872501373291,66.25,440,12.485999999999999,33.598,2.05512745299963,0.140826933115285,22.89155958,6.11
1985-09-17,38.872501373291,66.25,440,13.8,33.649,3.6018119668112005,0.12258268516956698,21.979972368000002,8.25
1985-09-18,38.872501373291,66.25,440,13.287,27.744,2.3221476041624904,0.297313906699007,21.375847512,5.26
1985-09-19,38.872501373291,66.25,440,12.439,28.859,2.00961374096066,0.311242401380826,21.548587248,5.02
1985-09-20,38.872501373291,66.25,440,11.895999999999999,30.873,2.29378062568194,0.24090565309486398,21.379672008,5.7
1985-09-21,38.872501373291,66.25,440,13.328,31.861,1.57553094281138,0.234093467159672,21.03710724,4.89
1985-09-22,38.872501373291,66.25,440,13.194,29.578000000000003,2.80836734787032,0.310984971571765,20.499862608,5.74
1985-09-23,38.872501373291,66.25,440,13.581,29.229,2.84528987884725,0.29050604026864896,20.70039312,5.81
1985-09-24,38.872501373291,66.25,440,12.210999999999999,30.808000000000003,1.84690398451258,0.25946387422189,20.60831178,4.99
1985-09-25,38.872501373291,66.25,440,11.475999999999999,30.86,1.7476681208383402,0.28315219136146,20.325093300000002,4.78
1985-09-26,38.872501373291,66.25,440,12.815999999999999,31.486,1.9137815927381499,0.24573276528046697,20.21473854,5.09
1985-09-27,38.872501373291,66.25,440,17.012,31.541999999999998,3.1316091031168103,0.20167447593326002,19.75043844,6.74
1985-09-28,38.872501373291,66.25,440,17.074,32.286,2.89660466179981,0.18920275356686997,19.544795928,6.54
1985-09-29,38.872501373291,66.25,440,14.694,32.593,2.06950030211598,0.204525382028401,19.42166358,5.43
1985-09-30,38.872501373291,66.25,440,16.686,33.934,2.42683797784434,0.178900926732798,19.549016712,6.13
