date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-01-02,41.3703002929688,66.5625,261,1.9049999999999698,5.0079999999999805,3.7724961933963197,0.927585499167662,7.02663363,0.38
1998-01-03,41.3703002929688,66.5625,261,1.5190000000000101,4.47199999999998,4.33761120031508,0.9220698433526958,1.65673089,0.48
1998-01-04,41.3703002929688,66.5625,261,-1.32999999999998,2.8079999999999905,4.56505474933388,0.878131049337891,6.33526902,0.5
1998-01-05,41.3703002929688,66.5625,261,-4.04500000000002,1.19799999999998,2.62088856241325,0.911079809950023,7.743150288,0.32
1998-01-06,41.3703002929688,66.5625,261,-0.675000000000011,1.87799999999999,3.73073705951672,0.9174314101629959,5.06817513,0.38
1998-01-07,41.3703002929688,66.5625,261,-1.483,2.12900000000002,4.06024489758923,0.9372488317309939,2.96870598,0.35
1998-01-08,41.3703002929688,66.5625,261,-1.94400000000002,1.798,2.45535168985871,0.9144462082216992,6.36637743,0.36
1998-01-09,41.3703002929688,66.5625,261,-0.687999999999988,2.66000000000003,2.34931839414321,0.952354431100884,5.39915553,0.32
1998-01-10,41.3703002929688,66.5625,261,-2.28300000000002,0.896000000000015,3.61096844557356,0.920376400548218,7.420270788,0.34
1998-01-11,41.3703002929688,66.5625,261,-1.459,1.6120000000000199,2.3255833701642503,0.9310410848831099,5.78390508,0.35
1998-01-12,41.3703002929688,66.5625,261,-1.0419999999999698,1.23500000000001,3.20125979611358,0.931354661617504,3.71081232,0.38
1998-01-13,41.3703002929688,66.5625,261,-0.32999999999998403,3.0609999999999795,3.97281830287339,0.920874576662076,8.0375094,0.4
1998-01-14,41.3703002929688,66.5625,261,-0.39800000000002506,4.226,4.10275549012938,0.873371287470254,6.66663696,0.58
1998-01-15,41.3703002929688,66.5625,261,-0.62700000000001,3.11200000000002,3.0182330283056005,0.887521682985573,6.1795138320000005,0.49
1998-01-16,41.3703002929688,66.5625,261,-0.9510000000000219,4.29300000000001,2.36576065073533,0.828672793408375,8.998149564,0.58
1998-01-17,41.3703002929688,66.5625,261,-1.69999999999999,1.45600000000002,3.1345160746624203,0.8279075241446809,6.607070928,0.59
1998-01-18,41.3703002929688,66.5625,261,-2.8430000000000204,0.548000000000002,3.3558609365138703,0.8740784712173629,6.321597047999999,0.49
1998-01-19,41.3703002929688,66.5625,261,-8.88099999999997,-2.7939999999999796,2.14618932617659,0.929014265264928,10.10739132,0.27
1998-01-20,41.3703002929688,66.5625,261,-11.54,-4.25299999999999,1.58343758188472,0.8763612815907471,10.79223678,0.3
1998-01-21,41.3703002929688,66.5625,261,-8.09399999999999,-3.0099999999999905,3.06437077138996,0.9453376318396959,9.08757684,0.26
1998-01-22,41.3703002929688,66.5625,261,-14.709000000000001,-7.240000000000009,2.85339125568675,0.913119138910447,8.780623884,0.24
1998-01-23,41.3703002929688,66.5625,261,-15.318,-5.6270000000000095,2.02387796025572,0.871366769034168,11.12681232,0.3
1998-01-24,41.3703002929688,66.5625,261,-10.311,-2.11200000000002,3.41922162811841,0.9289618270921941,10.231089768,0.31
1998-01-25,41.3703002929688,66.5625,261,-5.009999999999991,0.62700000000001,3.5920948680038305,0.9684166762482891,4.1441014439999995,0.27
1998-01-26,41.3703002929688,66.5625,261,-12.642000000000001,-0.64100000000002,2.83764938803043,0.9510288423800028,9.85291776,0.28
1998-01-27,41.3703002929688,66.5625,261,-3.0819999999999905,-0.30099999999998805,2.38896584130639,0.977386637516478,5.352974892,0.29
1998-01-28,41.3703002929688,66.5625,261,-3.1689999999999796,-0.572999999999979,2.28339937938159,0.9757996668090841,6.7385792879999995,0.3
1998-01-29,41.3703002929688,66.5625,261,-3.7950000000000204,0.5749999999999891,2.71199318686436,0.9795557201095719,7.999089336,0.32
1998-01-30,41.3703002929688,66.5625,261,-1.34300000000002,0.387,3.99002123296856,0.9807307715094429,6.571121652,0.29
1998-01-31,41.3703002929688,66.5625,261,0.5819999999999941,3.1990000000000096,2.65455479877121,0.994070805680889,5.312360052,0.34
1998-02-01,41.3703002929688,66.5625,261,0.139999999999986,2.16300000000001,2.54197507673331,0.9716182277571129,5.640246684,0.37
1998-02-02,41.3703002929688,66.5625,261,-0.8090000000000259,2.01499999999999,3.3165451589384802,0.952716591307472,6.5055372479999996,0.41
1998-02-03,41.3703002929688,66.5625,261,0.541999999999973,3.0199999999999796,2.2572228068169102,0.9641850362408729,5.00675598,0.43
1998-02-04,41.3703002929688,66.5625,261,-0.0190000000000055,0.654999999999973,3.9682340090648403,0.973047685330973,5.40349074,0.35
1998-02-05,41.3703002929688,66.5625,261,-0.0419999999999732,4.88,2.5106617881709905,0.960374850821988,10.761414876,0.52
1998-02-06,41.3703002929688,66.5625,261,1.3890000000000102,2.9379999999999904,3.18461699340779,0.979344459390127,1.7916749280000002,0.33
1998-02-07,41.3703002929688,66.5625,261,0.961000000000013,7.05799999999999,3.79325391327115,0.9593280161705209,9.235800467999999,0.52
1998-02-08,41.3703002929688,66.5625,261,3.8539999999999903,11.22,2.6602197652011896,0.9212407426514141,8.699456807999999,0.78
1998-02-09,41.3703002929688,66.5625,261,2.31900000000002,8.396000000000019,3.52874236530843,0.9494522165369991,2.993629356,0.49
1998-02-10,41.3703002929688,66.5625,261,-1.46199999999999,2.286,3.60369575711032,0.9561265341676779,5.376883212,0.4
1998-02-11,41.3703002929688,66.5625,261,-10.232000000000001,-0.632000000000005,2.17742327374663,0.9224221314088349,13.654859400000001,0.5
1998-02-12,41.3703002929688,66.5625,261,-5.8530000000000095,0.27600000000001,3.49319823198433,0.949316262277992,8.283597804,0.41
1998-02-13,41.3703002929688,66.5625,261,-2.08199999999999,0.9069999999999822,1.5686664879696297,0.9789508843395729,8.50730958,0.48
1998-02-14,41.3703002929688,66.5625,261,-2.846,1.8170000000000102,1.8995882721564699,0.980327292957014,8.0535906,0.46
1998-02-15,41.3703002929688,66.5625,261,-4.889999999999991,1.43799999999999,3.63371245876891,0.9593098099844491,5.155202736000001,0.37
1998-02-16,41.3703002929688,66.5625,261,-7.269999999999981,-4.3199999999999905,3.50366518063905,0.9379806868797529,8.152818768,0.37
1998-02-17,41.3703002929688,66.5625,261,-12.519,-3.2089999999999996,1.6053705531434301,0.9034837920668629,13.741648199999998,0.52
1998-02-18,41.3703002929688,66.5625,261,-9.761000000000019,0.610000000000014,3.65431023068497,0.920029607611022,15.20628318,0.57
1998-02-19,41.3703002929688,66.5625,261,-5.0079999999999805,1.94400000000002,3.46847473245929,0.9343418482609351,13.307515128,0.61
1998-02-20,41.3703002929688,66.5625,261,-3.0160000000000204,-0.521000000000015,3.0056888925853102,0.916368705604688,9.242040600000001,0.56
1998-02-21,41.3703002929688,66.5625,261,-4.48000000000002,2.9069999999999796,1.97569553889004,0.9171734281796979,14.95214892,0.77
1998-02-22,41.3703002929688,66.5625,261,-3.48200000000003,0.536000000000001,4.14792782826691,0.901741627610635,7.21997028,0.57
1998-02-23,41.3703002929688,66.5625,261,-6.89400000000001,-3.0670000000000095,2.7463535099514402,0.893573411874231,14.61161484,0.65
1998-02-24,41.3703002929688,66.5625,261,-7.826000000000019,-0.322000000000003,2.2459002098279397,0.9146312438102799,15.706633499999999,0.7
1998-02-25,41.3703002929688,66.5625,261,-5.196000000000031,2.65699999999998,2.54200101979381,0.898364891873542,16.09459398,0.83
1998-02-26,41.3703002929688,66.5625,261,-3.4800000000000204,4.55200000000002,3.42279518121545,0.860580913813578,16.096894199999998,1.0
1998-02-27,41.3703002929688,66.5625,261,0.670000000000016,6.709,3.15715150090604,0.8893712016772429,10.99794258,0.92
1998-02-28,41.3703002929688,66.5625,261,0.619000000000028,3.3249999999999904,3.0574570126288303,0.973622976390775,4.687479324,0.47
1998-03-01,41.3703002929688,66.5625,261,-5.3729999999999905,0.672000000000025,3.77279602012828,0.867703316663489,15.9386652,0.84
1998-03-02,41.3703002929688,66.5625,261,-2.8179999999999796,0.24099999999998498,4.15828671618559,0.8821317259366099,11.54621178,0.76
1998-03-03,41.3703002929688,66.5625,261,-3.5869999999999904,0.971000000000004,2.57382935265958,0.84093486038828,14.475143088,0.93
1998-03-04,41.3703002929688,66.5625,261,-4.20499999999998,0.7810000000000059,1.75958525324197,0.885399456489455,13.61233314,0.85
1998-03-05,41.3703002929688,66.5625,261,-2.96499999999998,4.2189999999999905,2.1834476358875,0.906820549859656,15.52094568,0.97
1998-03-06,41.3703002929688,66.5625,261,-0.656999999999982,2.3840000000000097,4.0745032134279,0.95650855532414,10.93117068,0.63
1998-03-07,41.3703002929688,66.5625,261,-0.0459999999999923,2.8720000000000097,2.90383059460944,0.946543240463207,16.883663832,0.94
1998-03-08,41.3703002929688,66.5625,261,-0.963999999999999,1.99599999999998,2.5579502706444903,0.9386340341056,9.10816956,0.68
1998-03-09,41.3703002929688,66.5625,261,-0.00499999999999545,3.5140000000000096,2.1165322129487802,0.9373654572532528,9.984429828,0.79
1998-03-10,41.3703002929688,66.5625,261,1.16199999999998,7.267,2.81687561911686,0.92988594127376,15.39804474,1.11
1998-03-11,41.3703002929688,66.5625,261,0.649999999999977,5.09100000000001,2.41518323454547,0.914199085933285,11.199434472,0.94
1998-03-12,41.3703002929688,66.5625,261,1.3860000000000199,5.386000000000019,2.3069359194231,0.8705615034165061,13.34564838,1.16
1998-03-13,41.3703002929688,66.5625,261,-0.824999999999989,5.983999999999981,3.06420828468958,0.8835596812689499,14.45180688,1.12
1998-03-14,41.3703002929688,66.5625,261,1.73399999999998,6.617000000000019,2.59922581125122,0.9272640481649,9.323943408,0.88
1998-03-15,41.3703002929688,66.5625,261,1.5670000000000102,12.655999999999999,2.07169818548168,0.8081700704291558,18.29503548,1.82
1998-03-16,41.3703002929688,66.5625,261,4.80000000000001,10.28,4.0239325741820595,0.9213743414665079,7.601122458,0.94
1998-03-17,41.3703002929688,66.5625,261,2.55799999999999,8.214,4.24111314804442,0.8712997242698101,16.33893813,1.38
1998-03-18,41.3703002929688,66.5625,261,1.089,8.607999999999999,5.118898006031,0.8560099226975441,11.05768566,1.19
1998-03-19,41.3703002929688,66.5625,261,5.692999999999981,11.502,4.47712708035736,0.9567118011117409,1.8322314659999999,0.53
1998-03-20,41.3703002929688,66.5625,261,8.31999999999999,16.711,4.9882797665749194,0.6846730938062451,16.98609627,2.99
1998-03-21,41.3703002929688,66.5625,261,3.4850000000000096,11.552999999999999,2.97499089641262,0.7478087733378491,9.556369973999999,1.64
1998-03-22,41.3703002929688,66.5625,261,1.23099999999999,11.905999999999999,2.54234328095833,0.692938619350933,18.84514824,2.19
1998-03-23,41.3703002929688,66.5625,261,3.1150000000000095,16.308,3.38076156127944,0.647694198605049,20.025785592000002,2.86
1998-03-24,41.3703002929688,66.5625,261,8.18599999999998,18.462,4.415473646081209,0.510104653730185,20.523719088,4.15
1998-03-25,41.3703002929688,66.5625,261,6.00599999999997,21.445,4.20946879127729,0.572351571723224,20.515052952,4.03
1998-03-26,41.3703002929688,66.5625,261,6.187000000000009,14.974,4.117563447283129,0.68231100271896,6.4190263320000005,2.16
1998-03-27,41.3703002929688,66.5625,261,0.519999999999982,13.647,1.4557362551479798,0.5003911199015071,21.419948808,2.65
1998-03-28,41.3703002929688,66.5625,261,1.75700000000001,14.263,2.2222944142678,0.457201398034519,21.332365272,3.07
1998-03-29,41.3703002929688,66.5625,261,2.9809999999999905,16.57,3.84669465230218,0.63559745012452,20.454858792,3.07
1998-03-30,41.3703002929688,66.5625,261,7.4060000000000095,23.236,5.4734910359277205,0.57265214185934,17.57289042,4.49
1998-03-31,41.3703002929688,66.5625,261,12.618,22.873,6.381395692074009,0.43303669255241,20.55521106,6.16
1998-04-01,41.3703002929688,66.5625,261,7.6800000000000095,14.79,2.83299483832452,0.560244922145282,9.962887752,2.64
1998-04-02,41.3703002929688,66.5625,261,3.8140000000000205,16.684,1.5022731549261699,0.47872317064398207,22.27241664,3.15
1998-04-03,41.3703002929688,66.5625,261,4.88600000000002,18.824,2.8927294508875296,0.47197507027485797,22.401676728,3.95
1998-04-04,41.3703002929688,66.5625,261,7.97399999999999,23.35,2.09330539145888,0.453607106232721,21.894235631999997,4.21
1998-04-05,41.3703002929688,66.5625,261,9.653000000000018,22.741999999999997,2.0069171839698003,0.637607661416972,14.856299208,3.03
1998-04-06,41.3703002929688,66.5625,261,9.396000000000019,22.451999999999998,2.6088901267874904,0.601607092521814,21.58857774,3.93
1998-04-07,41.3703002929688,66.5625,261,10.747,22.345,3.5252038451469,0.407011963541149,20.653873272000002,5.06
1998-04-08,41.3703002929688,66.5625,261,4.913000000000009,18.149,4.0389916322379795,0.41990232297430397,23.39583552,4.56
1998-04-09,41.3703002929688,66.5625,261,3.70299999999997,19.555,2.27767308114773,0.41468887606364,23.63764968,4.07
1998-04-10,41.3703002929688,66.5625,261,5.08999999999998,23.468000000000004,1.42485293186883,0.331040658411977,23.46513228,4.16
1998-04-11,41.3703002929688,66.5625,261,8.01400000000001,27.101,1.30551918802644,0.398731553526041,23.62398336,4.38
1998-04-12,41.3703002929688,66.5625,261,14.842,22.976999999999997,3.72890145261476,0.351928627983765,16.26423084,5.52
1998-04-13,41.3703002929688,66.5625,261,8.230999999999991,25.053,2.38448385316651,0.4389821873624,23.91559128,4.87
1998-04-14,41.3703002929688,66.5625,261,11.993,28.833000000000002,3.4264054693570203,0.368563529837368,24.10660764,6.48
1998-04-15,41.3703002929688,66.5625,261,13.329,32.317,2.26204353501245,0.277288571367161,24.529671,6.42
1998-04-16,41.3703002929688,66.5625,261,17.285999999999998,33.72,3.2906670968597203,0.23110724323332102,24.23491668,8.06
1998-04-17,41.3703002929688,66.5625,261,19.004,34.736,3.9378013207132994,0.233740068840989,22.81365144,8.9
1998-04-18,41.3703002929688,66.5625,261,12.523,27.180999999999997,4.00008061433627,0.34169813850118896,23.03876232,6.72
1998-04-19,41.3703002929688,66.5625,261,15.052999999999999,35.024,3.67494076428832,0.38185540503733,23.26010472,7.69
1998-04-20,41.3703002929688,66.5625,261,11.982000000000001,24.070999999999998,3.96641994962919,0.45270799552263497,22.28090544,5.61
1998-04-21,41.3703002929688,66.5625,261,6.9309999999999805,18.01,6.289543322162809,0.43465171587336493,19.78266996,5.11
1998-04-22,41.3703002929688,66.5625,261,6.32799999999997,23.406,4.3164134546661,0.39163300081549896,22.820062878,5.74
1998-04-23,41.3703002929688,66.5625,261,12.334000000000001,29.861,2.58207102960663,0.48832492577215203,20.81615922,5.3
1998-04-24,41.3703002929688,66.5625,261,15.545,27.643,5.20561427283448,0.42545473140004203,24.2429625,7.19
1998-04-25,41.3703002929688,66.5625,261,10.887,17.750999999999998,2.5814331937884,0.600852319286574,10.93663026,2.88
1998-04-26,41.3703002929688,66.5625,261,10.607000000000001,19.593,3.61525528947304,0.599179041439832,15.038550648,3.63
1998-04-27,41.3703002929688,66.5625,261,10.146,24.033,1.65118211470669,0.42090419799953793,26.25035562,4.81
1998-04-28,41.3703002929688,66.5625,261,10.394,24.465999999999998,2.77566011035742,0.28456368549649497,26.4857103,6.06
1998-04-29,41.3703002929688,66.5625,261,11.172,25.208000000000002,4.55331478239809,0.30301588839840005,26.30654496,7.22
1998-04-30,41.3703002929688,66.5625,261,13.184000000000001,20.5,2.8870685454446203,0.499832598907561,8.353349928,3.48
1998-05-01,41.3703002929688,66.5625,261,13.475,27.508000000000003,3.6039705441538703,0.43846296070775503,23.22747486,6.19
1998-05-02,41.3703002929688,66.5625,261,9.029,17.611,5.681664049940831,0.530125125228902,17.625884112,4.39
1998-05-03,41.3703002929688,66.5625,261,4.80000000000001,16.055999999999997,3.95594132422301,0.350966815017803,27.70441938,5.02
1998-05-04,41.3703002929688,66.5625,261,4.8589999999999804,21.278000000000002,3.60339720934019,0.36944912528323504,27.71476506,5.55
1998-05-05,41.3703002929688,66.5625,261,7.303,24.236,3.04028115797938,0.330322545609292,27.48566538,6.02
1998-05-06,41.3703002929688,66.5625,261,9.42099999999999,25.374000000000002,1.94327340150493,0.321892836489997,26.942114951999997,5.48
1998-05-07,41.3703002929688,66.5625,261,12.124,27.095,3.1136983303240098,0.36402562231981894,26.069346288000002,6.47
1998-05-08,41.3703002929688,66.5625,261,13.607999999999999,29.725,3.1853572533494403,0.259409963214034,27.50051394,7.56
1998-05-09,41.3703002929688,66.5625,261,13.748,30.139,1.9985197189789,0.27103914804624396,22.151475899999998,5.96
1998-05-10,41.3703002929688,66.5625,261,19.465,27.930999999999997,3.53156572133443,0.239696192088865,20.564441207999998,7.42
1998-05-11,41.3703002929688,66.5625,261,12.936,28.85,3.1471337310508596,0.19144385002163802,28.17708462,7.74
1998-05-12,41.3703002929688,66.5625,261,15.445,23.96,2.8369128791319103,0.30613758472763203,22.29109308,5.97
1998-05-13,41.3703002929688,66.5625,261,11.725,27.320999999999998,4.32121875206169,0.271853074610863,28.516503600000004,7.96
1998-05-14,41.3703002929688,66.5625,261,12.741,32.918,4.03496472951017,0.31555416968477695,26.358354,8.42
1998-05-15,41.3703002929688,66.5625,261,21.991,36.739000000000004,3.56064667709017,0.379897091833307,19.74954564,7.92
1998-05-16,41.3703002929688,66.5625,261,19.633,32.223,3.1599320631396495,0.417467462907238,25.09672932,7.25
1998-05-17,41.3703002929688,66.5625,261,19.646,32.122,2.6858356124123297,0.286909619167643,26.00657208,7.51
1998-05-18,41.3703002929688,66.5625,261,15.285,27.947,6.14614567597125,0.25730258993482896,18.268535699999997,8.77
1998-05-19,41.3703002929688,66.5625,261,8.654,20.761,5.3735549683368395,0.171148506263116,30.24264852,7.73
1998-05-20,41.3703002929688,66.5625,261,8.132999999999981,27.515,4.639066482320731,0.24840600009324398,29.54059236,8.23
1998-05-21,41.3703002929688,66.5625,261,13.827,32.455999999999996,3.2318144160472406,0.2824340964003211,28.11717612,8.15
1998-05-22,41.3703002929688,66.5625,261,17.497,38.45,2.44526915350831,0.25677505770063,26.81606124,8.3
1998-05-23,41.3703002929688,66.5625,261,25.015,37.707,4.35778770278998,0.23353886083556,26.405326799999997,10.86
1998-05-24,41.3703002929688,66.5625,261,20.18,31.91,2.24632640121137,0.26673861389868697,21.19083048,6.64
1998-05-25,41.3703002929688,66.5625,261,19.058,33.527,2.95323374801219,0.238429390586267,27.317311199999995,8.34
1998-05-26,41.3703002929688,66.5625,261,21.518,33.036,3.0987993596790098,0.20937525749990302,24.44619672,8.39
1998-05-27,41.3703002929688,66.5625,261,20.230999999999998,33.711,2.57377154639576,0.24248163106613302,28.13821848,8.1
1998-05-28,41.3703002929688,66.5625,261,20.535,32.72,2.11817523854882,0.28333241972386,19.601996399999997,6.4
1998-05-29,41.3703002929688,66.5625,261,21.767,32.431,2.44820767464253,0.24761640313873398,23.9387058,7.38
1998-05-30,41.3703002929688,66.5625,261,17.746,30.55,2.79450892062855,0.335483100285463,27.50484168,7.34
1998-05-31,41.3703002929688,66.5625,261,19.399,34.431,2.42171512705219,0.33530098855124896,26.85398004,7.53
1998-06-01,41.3703002929688,66.5625,261,23.441999999999997,33.196,2.64701000123397,0.25680400793180497,21.47090328,7.48
1998-06-02,41.3703002929688,66.5625,261,19.303,32.957,2.26652916717967,0.29606420736470895,28.2516156,7.49
1998-06-03,41.3703002929688,66.5625,261,20.787,33.628,2.3592471751522903,0.243178804448937,27.60985728,7.84
1998-06-04,41.3703002929688,66.5625,261,20.084,34.567,2.6430469618546297,0.3077789578894,27.6559344,8.02
1998-06-05,41.3703002929688,66.5625,261,21.087,32.900999999999996,2.58475293776515,0.342024133679791,18.27984384,6.58
1998-06-06,41.3703002929688,66.5625,261,21.138,32.9,2.5753777353751603,0.354046077199926,22.48712388,7.01
1998-06-07,41.3703002929688,66.5625,261,18.404,34.266999999999996,2.8379093850595702,0.14160077789651598,30.6424098,9.05
1998-06-08,41.3703002929688,66.5625,261,16.827,34.828,2.10550174437295,0.12448871211516001,30.49487064,8.08
1998-06-09,41.3703002929688,66.5625,261,18.97,36.413000000000004,3.2618144687146096,0.19098999931642602,29.40569856,9.67
1998-06-10,41.3703002929688,66.5625,261,20.616999999999997,32.208,4.13612198939854,0.194858578141575,29.98243224,9.99
1998-06-11,41.3703002929688,66.5625,261,18.230999999999998,33.455,3.89816943820822,0.164445784394874,30.11073552,10.04
1998-06-12,41.3703002929688,66.5625,261,18.115,34.942,3.14136166497642,0.234138028660739,23.97099168,8.54
1998-06-13,41.3703002929688,66.5625,261,20.537,32.803000000000004,3.77237653446479,0.335582040388882,23.59468332,8.26
1998-06-14,41.3703002929688,66.5625,261,17.408,30.872,3.81753075181792,0.310751502847307,27.24086664,8.36
1998-06-15,41.3703002929688,66.5625,261,18.24,34.246,1.72980862427423,0.28563439586632206,19.76197068,6.03
1998-06-16,41.3703002929688,66.5625,261,20.879,34.228,3.68525248407111,0.251544270273225,29.60549532,9.57
1998-06-17,41.3703002929688,66.5625,261,19.029,34.001,2.72517931684785,0.269137632801082,27.09236124,8.11
1998-06-18,41.3703002929688,66.5625,261,20.69,35.684,2.95569576358931,0.248991063051277,29.39411052,9.0
1998-06-19,41.3703002929688,66.5625,261,22.518,36.847,2.9897823737656,0.264573917469343,20.91476268,8.29
1998-06-20,41.3703002929688,66.5625,261,19.658,36.221,2.52056503759889,0.32431928324209003,25.7801652,7.87
1998-06-21,41.3703002929688,66.5625,261,20.85,37.174,3.0071204239893103,0.322138766285218,22.88998692,8.22
1998-06-22,41.3703002929688,66.5625,261,22.561999999999998,37.016999999999996,4.50223755358796,0.26288648514923896,27.80679456,10.77
1998-06-23,41.3703002929688,66.5625,261,22.144000000000002,39.985,4.0299209631649395,0.17218227011576,29.7407844,11.61
1998-06-24,41.3703002929688,66.5625,261,23.151999999999997,42.251999999999995,3.8803674608219905,0.133420435922305,30.361100399999994,12.2
1998-06-25,41.3703002929688,66.5625,261,22.357,42.8,2.3403394281298597,0.17544996241680402,29.86543152,9.57
1998-06-26,41.3703002929688,66.5625,261,26.991,42.332,3.13956490916017,0.16798278904858802,26.65125396,10.55
1998-06-27,41.3703002929688,66.5625,261,24.199,42.085,2.40015318495825,0.169995766379411,25.72380252,9.12
1998-06-28,41.3703002929688,66.5625,261,20.921999999999997,42.94,2.0016408296125903,0.11613633395801598,30.077611199999996,9.07
1998-06-29,41.3703002929688,66.5625,261,23.623,41.751999999999995,4.65767715876241,0.14849976278907598,25.9340058,12.66
1998-06-30,41.3703002929688,66.5625,261,21.5,32.763000000000005,4.49696430752998,0.264626807987816,28.11762702,9.91
1998-07-01,41.3703002929688,66.5625,261,16.930999999999997,33.119,2.47163287365794,0.21368891550460997,30.3014286,8.12
1998-07-02,41.3703002929688,66.5625,261,17.882,35.934,3.1812691807117903,0.17507616838075798,30.33191664,9.6
1998-07-03,41.3703002929688,66.5625,261,18.059,37.196999999999996,2.4340413189907997,0.151382215615846,30.58313076,8.89
1998-07-04,41.3703002929688,66.5625,261,20.65,39.692,3.02330573731138,0.129651935966317,30.384390600000003,10.28
1998-07-05,41.3703002929688,66.5625,261,20.776,42.435,1.9245569095853001,0.13570777563125,30.049988399999997,8.77
1998-07-06,41.3703002929688,66.5625,261,21.315,45.93,1.1931483471156001,0.134366544780699,29.72958408,7.65
1998-07-07,41.3703002929688,66.5625,261,24.737,48.001000000000005,1.0339730718938,0.13528948644400499,28.78812252,7.39
1998-07-08,41.3703002929688,66.5625,261,26.464000000000002,45.93600000000001,3.45127164002427,0.12447456814544901,29.71727424,12.22
1998-07-09,41.3703002929688,66.5625,261,27.320999999999998,44.483000000000004,3.8710251677203398,0.156772011765487,28.89765,12.39
1998-07-10,41.3703002929688,66.5625,261,27.794,41.383,2.76293577992881,0.133901756612053,19.56279096,9.16
1998-07-11,41.3703002929688,66.5625,261,23.936999999999998,40.983000000000004,3.23551971160467,0.17145188349086501,29.00727864,10.58
1998-07-12,41.3703002929688,66.5625,261,24.63,39.796,3.80988322805522,0.149439620438875,29.74512168,11.4
1998-07-13,41.3703002929688,66.5625,261,20.694000000000003,38.758,3.0359663840069504,0.17013823102339498,29.56330836,9.92
1998-07-14,41.3703002929688,66.5625,261,21.56,42.071999999999996,2.34138765612437,0.191710969429643,29.56815252,9.34
1998-07-15,41.3703002929688,66.5625,261,20.392,42.736999999999995,3.6559811104852495,0.148864266652289,27.83142828,11.51
1998-07-16,41.3703002929688,66.5625,261,22.259,35.556,3.4949523262624402,0.29779923173058304,28.13726376,9.19
1998-07-17,41.3703002929688,66.5625,261,19.342,38.593,1.7203912301879298,0.26790014751353397,28.55114712,7.58
1998-07-18,41.3703002929688,66.5625,261,21.596,38.33,3.17043434102687,0.21043854931811803,28.70533188,9.75
1998-07-19,41.3703002929688,66.5625,261,18.157,37.69,2.07528270412978,0.23955747296276997,28.51987068,7.96
1998-07-20,41.3703002929688,66.5625,261,19.198,39.579,2.15875028905079,0.226862594554,28.33538436,8.34
1998-07-21,41.3703002929688,66.5625,261,20.596,40.063,1.80816199827785,0.22117480329892497,28.176916031999998,7.9
1998-07-22,41.3703002929688,66.5625,261,24.404,39.719,3.71662616932325,0.20680680826139003,24.01920144,10.27
1998-07-23,41.3703002929688,66.5625,261,20.168,42.607,1.1048266131821203,0.23369514251591197,24.698812248000003,6.48
1998-07-24,41.3703002929688,66.5625,261,21.526,40.957,2.77390475421781,0.220252339826268,25.729989191999998,9.21
1998-07-25,41.3703002929688,66.5625,261,25.188000000000002,36.919000000000004,3.5716710941785097,0.25539343814763105,18.536848847999998,8.76
1998-07-26,41.3703002929688,66.5625,261,22.48,32.611999999999995,3.37443462002594,0.408730830782921,17.260144272,6.76
1998-07-27,41.3703002929688,66.5625,261,23.721999999999998,37.578,3.14263105704419,0.257104698137214,21.022084367999998,8.54
1998-07-28,41.3703002929688,66.5625,261,25.598000000000003,37.691,2.91138723322007,0.208147227516488,21.970965168000003,8.64
1998-07-29,41.3703002929688,66.5625,261,26.186999999999998,38.62,3.1341833974783397,0.20379291915627598,27.416254248,9.71
1998-07-30,41.3703002929688,66.5625,261,26.338,39.184,3.4521309265410602,0.210594524912789,27.18602874,10.16
1998-07-31,41.3703002929688,66.5625,261,23.1,40.278,1.37014170710583,0.26031950081349303,25.534405368,6.81
1998-08-01,41.3703002929688,66.5625,261,24.234,39.834,2.26561473356703,0.22479079069945399,26.810266392,8.37
1998-08-02,41.3703002929688,66.5625,261,24.263,40.622,2.1123422703570904,0.224290459668637,26.1959625,8.19
1998-08-03,41.3703002929688,66.5625,261,27.361,41.669,1.97457194611058,0.200202464266646,20.14925922,7.46
1998-08-04,41.3703002929688,66.5625,261,26.913,38.881,2.18350535063942,0.221941240068867,22.70087082,7.72
1998-08-05,41.3703002929688,66.5625,261,24.781,36.738,1.7887153194477299,0.28185164746503194,18.466592112,6.21
1998-08-06,41.3703002929688,66.5625,261,24.366,36.588,1.5920489287234199,0.33421190942410606,20.294778168,6.0
1998-08-07,41.3703002929688,66.5625,261,23.504,36.586,1.6756051234435,0.336675806971839,20.530637928,6.1
1998-08-08,41.3703002929688,66.5625,261,25.645,35.203,2.03701112338927,0.35993529996476203,15.7690125,5.81
1998-08-09,41.3703002929688,66.5625,261,28.145,38.077,2.66244160391185,0.25339714577010397,18.35977275,7.75
1998-08-10,41.3703002929688,66.5625,261,25.805999999999997,38.515,3.02374822832683,0.22371349697565898,25.848116928000003,9.14
1998-08-11,41.3703002929688,66.5625,261,23.07,40.239000000000004,2.90899281841614,0.181563679468875,26.18365248,9.35
1998-08-12,41.3703002929688,66.5625,261,23.840999999999998,41.013000000000005,3.2601809797026604,0.17206406638489902,26.38957842,10.05
1998-08-13,41.3703002929688,66.5625,261,24.052,41.479,3.49597451220263,0.11281815573506501,26.4288501,10.72
1998-08-14,41.3703002929688,66.5625,261,25.56,38.063,4.56965058634651,0.21646740264250403,25.26468381,10.94
