date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-08-03,41.6824989318848,68.4375,330,24.831999999999997,41.416000000000004,1.63247740656156,0.20794014352266396,25.57085868,7.4
1998-08-04,41.6824989318848,68.4375,330,26.458000000000002,39.644,1.8522693697196,0.23047800481782602,18.902813832,6.8
1998-08-05,41.6824989318848,68.4375,330,24.88,36.304,2.5305615188701003,0.330034032166406,23.79672252,7.58
1998-08-06,41.6824989318848,68.4375,330,23.497,34.49,1.3008389018378401,0.443037845026419,18.681302448,5.04
1998-08-07,41.6824989318848,68.4375,330,22.801,36.056,1.6558121926288603,0.43819635604735396,20.351412648,5.74
1998-08-08,41.6824989318848,68.4375,330,23.043000000000003,33.6,2.28781478114451,0.45990218547223,18.939548088,5.85
1998-08-09,41.6824989318848,68.4375,330,24.825,36.132,2.15831904264191,0.435997660974195,17.193266100000002,5.86
1998-08-10,41.6824989318848,68.4375,330,23.701999999999998,38.774,1.7035848448664799,0.29756401885785105,25.421403671999997,7.0
1998-08-11,41.6824989318848,68.4375,330,21.107,39.18,1.75963969689419,0.228545802422087,26.263076328,7.22
1998-08-12,41.6824989318848,68.4375,330,21.433000000000003,40.173,1.73386305836728,0.210967148992231,26.302890888,7.34
1998-08-13,41.6824989318848,68.4375,330,23.146,41.558,1.71959448640679,0.18560971763161202,26.137686671999997,7.46
1998-08-14,41.6824989318848,68.4375,330,21.683000000000003,37.631,2.2267899987239,0.201251422800791,25.362951912,7.68
1998-08-15,41.6824989318848,68.4375,330,21.698,30.763,2.89624401860136,0.270772581678542,15.18310818,6.51
1998-08-16,41.6824989318848,68.4375,330,17.67,30.831,2.4258043353867205,0.255133839746393,26.067202128,6.87
1998-08-17,41.6824989318848,68.4375,330,18.551,33.747,2.50278953528494,0.195555883289488,25.118216208000003,7.41
1998-08-18,41.6824989318848,68.4375,330,15.315999999999999,35.62,1.42892590820234,0.21087888006490801,25.1216991,6.04
1998-08-19,41.6824989318848,68.4375,330,20.785,34.486999999999995,1.80335814353109,0.213275224606348,21.414267072,6.22
1998-08-20,41.6824989318848,68.4375,330,17.316,32.988,1.80237710026068,0.21912541931588,25.206809688000003,6.3
1998-08-21,41.6824989318848,68.4375,330,17.660999999999998,33.754,2.8054666354194904,0.17974282449107998,25.4932236,7.81
1998-08-22,41.6824989318848,68.4375,330,17.707,35.628,1.89558883898378,0.19250159154588603,24.78340881,6.71
1998-08-23,41.6824989318848,68.4375,330,18.705,36.09,1.46218155984694,0.213028445616749,20.83342194,5.68
1998-08-24,41.6824989318848,68.4375,330,18.401,39.56,1.3753922370679799,0.199710261263057,24.39101556,6.22
1998-08-25,41.6824989318848,68.4375,330,17.930999999999997,37.150999999999996,1.30413296294858,0.146886137637147,24.11982954,5.79
1998-08-26,41.6824989318848,68.4375,330,17.753,38.806999999999995,1.18187101617429,0.189680280595495,24.08309748,5.72
1998-08-27,41.6824989318848,68.4375,330,17.535,39.069,1.37851826824907,0.161419062070434,24.1659576,6.09
1998-08-28,41.6824989318848,68.4375,330,19.262,38.199,2.01765548904353,0.162553278725924,23.911137,7.07
1998-08-29,41.6824989318848,68.4375,330,20.747,37.445,3.58165329590543,0.146704732595031,23.50255032,9.36
1998-08-30,41.6824989318848,68.4375,330,23.978,34.955999999999996,4.97748633032311,0.115717717314476,23.95270584,10.93
1998-08-31,41.6824989318848,68.4375,330,17.629,36.746,1.7656751267933601,0.154615024787345,23.61009348,6.4
1998-09-01,41.6824989318848,68.4375,330,17.226,37.832,1.8543528982526298,0.138749464656834,23.97453624,6.69
1998-09-02,41.6824989318848,68.4375,330,17.355,41.156000000000006,1.88088884362123,0.121184805963627,24.017851800000003,7.13
1998-09-03,41.6824989318848,68.4375,330,18.811,40.418,1.6448371092573701,0.127004733526277,23.98342248,6.55
1998-09-04,41.6824989318848,68.4375,330,22.824,40.058,2.82015523264121,0.11487292917940199,23.35758624,8.61
1998-09-05,41.6824989318848,68.4375,330,23.615,37.428000000000004,3.07954364092777,0.195315384550585,22.7503674,8.31
1998-09-06,41.6824989318848,68.4375,330,21.340999999999998,35.705999999999996,2.9615109157879003,0.196196807720159,21.93294312,7.75
1998-09-07,41.6824989318848,68.4375,330,21.122,36.793,2.4256772505721296,0.193508512919782,19.79021952,6.97
1998-09-08,41.6824989318848,68.4375,330,19.886,27.533,3.45460824884835,0.272967909457663,12.71008224,6.18
1998-09-09,41.6824989318848,68.4375,330,16.261,26.41,3.90157041083381,0.19436727997455203,22.604736600000003,7.23
1998-09-10,41.6824989318848,68.4375,330,12.884,25.989,3.2534551040168798,0.19429510673086398,22.20012864,6.38
1998-09-11,41.6824989318848,68.4375,330,14.397,27.005,2.8623549206394796,0.199450579981953,20.52613476,6.06
1998-09-12,41.6824989318848,68.4375,330,15.640999999999998,25.680999999999997,1.7089934545546601,0.313824858667388,14.965423199999998,4.1
1998-09-13,41.6824989318848,68.4375,330,12.592,21.339000000000002,2.53441287844089,0.465022552268234,15.2342478,3.8
1998-09-14,41.6824989318848,68.4375,330,10.027999999999999,23.668000000000003,1.53754464314076,0.335304499822779,19.35264564,3.84
1998-09-15,41.6824989318848,68.4375,330,9.892000000000001,27.226999999999997,2.19853315121557,0.27464849267725305,20.98192536,5.04
1998-09-16,41.6824989318848,68.4375,330,16.437,27.565,4.1203690729835705,0.265787801824679,21.00200796,6.96
1998-09-17,41.6824989318848,68.4375,330,12.562999999999999,29.24,2.81168566078489,0.23359609991635502,20.76013008,6.03
1998-09-18,41.6824989318848,68.4375,330,13.905,32.955,1.3569413418278402,0.21185259197438003,18.32135364,4.5
1998-09-19,41.6824989318848,68.4375,330,18.744,34.411,1.83860314981163,0.207719476552279,19.27468224,5.44
1998-09-20,41.6824989318848,68.4375,330,19.668,33.301,2.34429843148596,0.23296431234454199,19.53072612,5.99
1998-09-21,41.6824989318848,68.4375,330,18.078,33.211999999999996,2.3619966821723,0.213671714439466,19.90856808,6.02
1998-09-22,41.6824989318848,68.4375,330,16.241,33.431,1.67054689160799,0.23302208043736997,19.730526768,4.98
1998-09-23,41.6824989318848,68.4375,330,17.75,33.025,2.7506136793139304,0.17183791456226402,19.68676668,6.59
1998-09-24,41.6824989318848,68.4375,330,18.590999999999998,33.993,2.8622807724668102,0.17498084014529197,19.65205944,6.84
1998-09-25,41.6824989318848,68.4375,330,18.732,35.918,2.6719744643127203,0.145488792228275,19.28446254,6.84
1998-09-26,41.6824989318848,68.4375,330,17.043,32.415,2.8699210210673303,0.19311331544666296,18.732320928,6.44
1998-09-27,41.6824989318848,68.4375,330,19.741,27.976,3.34875357986016,0.276307445039505,14.201436312,5.9
1998-09-28,41.6824989318848,68.4375,330,13.443,25.1,3.34565825366163,0.190815284864842,18.621566712,5.81
1998-09-29,41.6824989318848,68.4375,330,10.379000000000001,24.182,2.9548156047319702,0.190710884767441,18.535559472,5.24
1998-09-30,41.6824989318848,68.4375,330,9.370999999999981,28.179000000000002,1.92314769481418,0.17855817868057,18.41096394,4.57
1998-10-01,41.6824989318848,68.4375,330,11.805,30.884,1.7779604617096,0.191574511112786,18.11199816,4.58
1998-10-02,41.6824989318848,68.4375,330,14.052999999999999,33.152,1.65031707156601,0.22681381479231302,17.59297068,4.52
1998-10-03,41.6824989318848,68.4375,330,17.488,29.955,2.65153353368237,0.21587754584796104,12.38056974,5.38
1998-10-04,41.6824989318848,68.4375,330,14.529000000000002,28.144000000000002,2.01608059527345,0.332919191881579,16.90127406,4.23
1998-10-05,41.6824989318848,68.4375,330,12.03,28.508000000000003,2.7109486621490095,0.373535162902816,15.773796324000001,4.64
1998-10-06,41.6824989318848,68.4375,330,11.467,21.228,2.9381832143964304,0.586259338553251,16.541153064,3.22
1998-10-07,41.6824989318848,68.4375,330,10.158,24.669,1.8713175444636798,0.4399311583289389,16.7425857,3.37
1998-10-08,41.6824989318848,68.4375,330,9.15899999999999,24.88,2.37594391676351,0.337951724737711,16.159042944,3.98
1998-10-09,41.6824989318848,68.4375,330,5.0,13.442,3.43639345276483,0.480700449280834,7.85345598,2.64
1998-10-10,41.6824989318848,68.4375,330,0.637,10.919,1.80427150936716,0.4353332388332561,16.76345076,2.1
1998-10-11,41.6824989318848,68.4375,330,2.7819999999999796,13.994000000000002,2.85621107074612,0.397056051769346,16.20016488,2.87
1998-10-12,41.6824989318848,68.4375,330,5.488999999999981,19.343,2.62738967123165,0.411924551252318,15.993393048,3.24
1998-10-13,41.6824989318848,68.4375,330,7.4409999999999705,22.933000000000003,1.52092010964751,0.416973927076516,15.7118616,2.78
1998-10-14,41.6824989318848,68.4375,330,7.69,22.061,1.8144310171279299,0.35000803750820303,15.49462338,3.07
1998-10-15,41.6824989318848,68.4375,330,8.685,20.465,2.7473896352587497,0.362523418024012,15.62506866,3.59
1998-10-16,41.6824989318848,68.4375,330,7.036999999999981,24.385,1.25719708165331,0.411495298488956,15.251511132000001,2.58
1998-10-17,41.6824989318848,68.4375,330,9.75900000000001,25.156999999999996,1.5455878093993702,0.352743663895424,15.183733499999999,3.01
1998-10-18,41.6824989318848,68.4375,330,10.092,25.115,2.3496718485964703,0.24350197197561,15.17158638,4.04
1998-10-19,41.6824989318848,68.4375,330,8.55500000000001,21.115,2.4720146136913197,0.316761914224382,14.81444676,3.48
1998-10-20,41.6824989318848,68.4375,330,7.78399999999999,24.625,1.4344683648143401,0.286937423662718,14.83025472,2.82
1998-10-21,41.6824989318848,68.4375,330,6.30000000000001,20.819000000000003,1.5512451479247498,0.38369580739273706,14.013730800000001,2.49
1998-10-22,41.6824989318848,68.4375,330,9.423999999999982,21.973000000000003,2.23857828806269,0.35229580180256204,14.137035228,3.22
1998-10-23,41.6824989318848,68.4375,330,9.540000000000019,22.4,1.9681269730105901,0.384447678480559,13.7147625,2.95
1998-10-24,41.6824989318848,68.4375,330,10.762,19.281,1.93499720098667,0.367073236166562,4.855276188,2.6
1998-10-25,41.6824989318848,68.4375,330,7.362000000000019,14.520999999999999,2.36320807616435,0.49104527809099896,13.00517208,2.27
1998-10-26,41.6824989318848,68.4375,330,3.9610000000000096,15.702,1.94997307447757,0.589721581917213,13.126107132000001,1.83
1998-10-27,41.6824989318848,68.4375,330,3.61399999999998,16.557000000000002,1.49093742585057,0.609098925617111,12.993753168,1.64
1998-10-28,41.6824989318848,68.4375,330,6.937999999999991,13.99,1.76767166501604,0.8199489794518601,10.384650648,1.18
1998-10-29,41.6824989318848,68.4375,330,4.8919999999999995,17.577,1.60284657182264,0.69429608675913,12.8093004,1.56
1998-10-30,41.6824989318848,68.4375,330,5.115000000000009,20.119,1.84410792513968,0.508049950715433,12.98165562,2.14
1998-10-31,41.6824989318848,68.4375,330,6.509000000000009,24.075,1.43762823913901,0.34462366741774,12.989646468,2.4
1998-11-01,41.6824989318848,68.4375,330,7.49400000000003,24.624000000000002,1.54743858248936,0.25063122322908105,13.05489402,2.71
1998-11-02,41.6824989318848,68.4375,330,11.579,24.906,2.39178157401196,0.176899872535675,12.591056988,3.84
1998-11-03,41.6824989318848,68.4375,330,5.6229999999999905,22.186,1.13686715167469,0.23650886247982603,12.432824712,2.02
1998-11-04,41.6824989318848,68.4375,330,6.711999999999991,22.258000000000003,1.6648468230076199,0.29173492018338504,12.394065527999999,2.49
1998-11-05,41.6824989318848,68.4375,330,6.065,21.194000000000003,1.43446551664434,0.31750569038574894,12.0828384,2.15
1998-11-06,41.6824989318848,68.4375,330,6.3299999999999805,21.44,1.39327477947328,0.325508943154873,11.96504793,2.08
1998-11-07,41.6824989318848,68.4375,330,8.69999999999999,21.36,1.78446839320726,0.314811135330141,11.79061623,2.51
1998-11-08,41.6824989318848,68.4375,330,5.858999999999981,20.84,1.29179874298307,0.325420974606,11.40502572,1.93
1998-11-09,41.6824989318848,68.4375,330,10.32,22.938000000000002,3.38238686738267,0.264207880587455,11.52073485,4.18
1998-11-10,41.6824989318848,68.4375,330,8.84800000000001,18.476,2.63233603881854,0.40356483555107603,11.17833741,2.67
1998-11-11,41.6824989318848,68.4375,330,5.911999999999981,22.978,1.7922502912398501,0.40338695855647294,9.0721089,2.35
1998-11-12,41.6824989318848,68.4375,330,5.860999999999991,14.137,2.3641960596462,0.544934855870555,3.13233219,1.82
1998-11-13,41.6824989318848,68.4375,330,-0.13499999999999102,5.767,3.89587392316486,0.566803370509043,10.47526425,1.53
1998-11-14,41.6824989318848,68.4375,330,-4.4069999999999805,5.567999999999981,3.8916398525616605,0.5703583692249901,11.37093687,1.41
1998-11-15,41.6824989318848,68.4375,330,-0.9900000000000091,10.475999999999999,2.52371467428331,0.38822418181870794,8.44070355,1.86
1998-11-16,41.6824989318848,68.4375,330,3.83800000000002,18.63,1.5977112122744,0.314256079526585,10.639403999999999,1.94
1998-11-17,41.6824989318848,68.4375,330,6.62200000000001,20.269000000000002,2.12056636604678,0.323483046101755,9.64299555,2.52
1998-11-18,41.6824989318848,68.4375,330,12.402000000000001,20.21,4.0312568166952,0.460913401408591,10.04400378,3.33
1998-11-19,41.6824989318848,68.4375,330,9.863999999999981,20.398,3.0627045518651403,0.356916112759956,10.5130089,3.12
1998-11-20,41.6824989318848,68.4375,330,6.70299999999997,20.202,2.81016096419569,0.28441474074331297,10.09979748,3.13
1998-11-21,41.6824989318848,68.4375,330,3.9320000000000204,13.925999999999998,3.3293901873722795,0.522946807008169,10.052325900000001,2.02
1998-11-22,41.6824989318848,68.4375,330,2.10500000000002,11.995999999999999,3.1240121641450203,0.472659335104339,10.04282478,1.93
1998-11-23,41.6824989318848,68.4375,330,-1.36000000000001,8.322000000000001,2.74077916697847,0.557156736381649,9.8262009,1.32
1998-11-24,41.6824989318848,68.4375,330,0.338000000000022,9.098999999999991,2.0333685546680003,0.578863483682267,8.62245216,1.14
1998-11-25,41.6824989318848,68.4375,330,-2.9370000000000096,9.168999999999981,2.04791850018392,0.497516751583911,9.7641594,1.21
1998-11-26,41.6824989318848,68.4375,330,-2.7520000000000095,11.017999999999999,1.18643648675159,0.5760078323556421,9.7260183,0.83
1998-11-27,41.6824989318848,68.4375,330,-1.19799999999998,14.315,2.7375189611182003,0.454883837190452,8.8089786,1.92
1998-11-28,41.6824989318848,68.4375,330,-0.43200000000001604,10.387,4.06699789661329,0.679532887510629,4.47868098,1.38
1998-11-29,41.6824989318848,68.4375,330,-5.30200000000002,1.0299999999999698,3.56189386253148,0.662575089568591,8.47969254,0.87
1998-11-30,41.6824989318848,68.4375,330,-5.586000000000009,0.7839999999999921,3.5135882887484504,0.6780144850643891,8.0214804,0.82
1998-12-01,41.6824989318848,68.4375,330,-5.870999999999981,5.584999999999981,2.45550137147244,0.60985348532725,9.48617208,0.92
1998-12-02,41.6824989318848,68.4375,330,1.5129999999999801,5.279,1.79703284985953,0.8703367195510079,1.31129964,0.54
1998-12-03,41.6824989318848,68.4375,330,-0.32999999999998403,2.06999999999999,1.93847253398394,0.839567362278769,2.382975,0.51
1998-12-04,41.6824989318848,68.4375,330,-2.5269999999999904,3.34500000000003,2.44677089702766,0.7713543867167171,8.65895904,0.59
1998-12-05,41.6824989318848,68.4375,330,-2.435,6.3290000000000095,2.46024671411598,0.714391253634791,9.24052842,0.77
1998-12-06,41.6824989318848,68.4375,330,-1.964,5.908000000000019,1.19771123846247,0.8084954007156908,6.751125,0.45
1998-12-07,41.6824989318848,68.4375,330,-2.44600000000003,5.12099999999998,1.75011311112501,0.942244799665407,7.53136902,0.29
1998-12-08,41.6824989318848,68.4375,330,-0.435999999999979,10.39,1.5054712735739801,0.836066974801886,8.8304616,0.47
1998-12-09,41.6824989318848,68.4375,330,0.24700000000001396,12.069,1.324423283574,0.7028420547020561,8.9222067,0.68
1998-12-10,41.6824989318848,68.4375,330,2.0190000000000103,13.007,1.8549606964240102,0.592747542711207,8.7679701,1.09
1998-12-11,41.6824989318848,68.4375,330,3.2289999999999903,15.02,1.67891295645996,0.45776628435989797,8.635947300000002,1.33
1998-12-12,41.6824989318848,68.4375,330,5.06099999999998,15.472999999999999,1.51327207142472,0.529875333987447,7.12113804,1.21
1998-12-13,41.6824989318848,68.4375,330,4.243,16.654,1.2062784831172,0.627074143300731,8.20568826,0.87
1998-12-14,41.6824989318848,68.4375,330,6.637999999999981,10.950999999999999,2.10759812680305,0.6679092952288579,3.8549808,1.16
1998-12-15,41.6824989318848,68.4375,330,1.7850000000000301,6.403000000000019,2.17262514616152,0.911151240261617,6.3078174,0.39
1998-12-16,41.6824989318848,68.4375,330,-1.50299999999999,3.0140000000000096,2.2553286126991803,0.9626040693152471,4.646586599999999,0.27
1998-12-17,41.6824989318848,68.4375,330,-0.0889999999999986,4.625,1.32317447791523,0.948568961756043,7.8033942,0.23
1998-12-18,41.6824989318848,68.4375,330,-1.80000000000001,9.85300000000001,1.4459625422301599,0.887933587229812,7.29225432,0.37
1998-12-19,41.6824989318848,68.4375,330,1.6190000000000302,5.40199999999999,2.588733339088,0.797376806822418,5.70363912,0.65
1998-12-20,41.6824989318848,68.4375,330,-4.365999999999991,3.4139999999999904,1.97958356281855,0.828263991570761,8.82495108,0.38
1998-12-21,41.6824989318848,68.4375,330,-2.39699999999999,7.6429999999999705,1.4127205435032202,0.787057140576069,8.668746,0.44
1998-12-22,41.6824989318848,68.4375,330,-0.79000000000002,7.863999999999981,2.18690063968042,0.7844302827372851,5.22185022,0.68
1998-12-23,41.6824989318848,68.4375,330,2.48099999999999,9.82499999999999,1.3012729564873,0.805131015011578,7.9926740999999994,0.5
1998-12-24,41.6824989318848,68.4375,330,-0.593000000000018,10.793,2.24291143008784,0.708599169219203,8.51484204,0.85
1998-12-25,41.6824989318848,68.4375,330,-2.48399999999998,4.72399999999999,2.90499809876934,0.791609834094505,3.26447118,0.69
1998-12-26,41.6824989318848,68.4375,330,-4.702,1.5140000000000102,3.36052296189923,0.827439032967875,8.47102032,0.47
1998-12-27,41.6824989318848,68.4375,330,-3.8840000000000097,1.5260000000000102,1.89261592774766,0.8428522363248641,3.7968777,0.44
1998-12-28,41.6824989318848,68.4375,330,-4.005,4.3140000000000205,1.6388622848123702,0.844721599759001,8.5424634,0.37
1998-12-29,41.6824989318848,68.4375,330,-2.9970000000000097,2.928,2.00173599226532,0.9377279075192049,6.92364348,0.26
1998-12-30,41.6824989318848,68.4375,330,-4.32799999999997,2.7430000000000003,2.0312762178859898,0.9517141749620609,7.25147028,0.23
1998-12-31,41.6824989318848,68.4375,330,-4.4309999999999805,4.84100000000001,2.2982204139333398,0.8814071811277141,5.1204384,0.41
1999-02-01,41.6824989318848,68.4375,330,-1.8399999999999699,7.677000000000019,1.18766079439527,0.8128664963035259,11.000478852,0.71
1999-02-02,41.6824989318848,68.4375,330,-0.963000000000022,8.798,2.1757906165697,0.759160804322624,11.626595172,0.96
1999-02-03,41.6824989318848,68.4375,330,-0.0509999999999877,11.552,3.3839004113187303,0.641074588193174,11.577207312,1.61
1999-02-04,41.6824989318848,68.4375,330,4.70699999999999,12.511,5.04812085980009,0.544185941413524,8.175429756,2.53
1999-02-05,41.6824989318848,68.4375,330,-1.84199999999998,5.803,3.51434153854908,0.880645540632759,2.711754468,0.6
1999-02-06,41.6824989318848,68.4375,330,-2.59699999999998,4.20299999999997,3.98153001367401,0.902308971083242,8.136336672,0.59
1999-02-07,41.6824989318848,68.4375,330,-2.7359999999999904,4.73700000000002,1.6833896293287098,0.918569351556874,9.37355634,0.57
1999-02-08,41.6824989318848,68.4375,330,-2.70299999999997,10.228,1.1129015235178201,0.89797249976872,11.55886182,0.74
1999-02-09,41.6824989318848,68.4375,330,1.2799999999999698,7.97899999999999,2.3988227693195,0.89754080084015,1.6124623919999999,0.58
1999-02-10,41.6824989318848,68.4375,330,6.5550000000000095,15.239,1.63968965227716,0.8945439153309959,12.04678584,1.08
1999-02-11,41.6824989318848,68.4375,330,4.75599999999997,12.914000000000001,2.6972595126126597,0.8662122198571509,6.7227201,0.94
1999-02-12,41.6824989318848,68.4375,330,4.221,8.35199999999998,1.7447028474209498,0.906002293163597,4.401848412,0.66
1999-02-13,41.6824989318848,68.4375,330,2.09699999999998,14.47,1.35916519044817,0.842922973578647,12.769703999999999,1.12
1999-02-14,41.6824989318848,68.4375,330,2.9019999999999904,8.99099999999999,2.6509566244462,0.86555329440575,12.55139604,0.99
1999-02-15,41.6824989318848,68.4375,330,0.47399999999999004,8.07299999999998,3.3158695473005197,0.850288266836851,13.438909727999999,1.01
1999-02-16,41.6824989318848,68.4375,330,-0.47899999999998494,10.408,2.63626969710517,0.7364359541183241,13.724217000000001,1.36
1999-02-17,41.6824989318848,68.4375,330,1.49200000000002,15.207,1.1398995485767198,0.725534502467674,13.32146376,1.35
1999-02-18,41.6824989318848,68.4375,330,4.69099999999997,16.368,2.45991790692006,0.708400118780922,14.00591538,1.82
1999-02-19,41.6824989318848,68.4375,330,5.04000000000002,17.340999999999998,3.0129966483085204,0.6500700668498239,13.98943458,2.21
1999-02-20,41.6824989318848,68.4375,330,9.550999999999991,17.893,3.51841653399417,0.557040355909247,9.619765668,2.77
1999-02-21,41.6824989318848,68.4375,330,10.716,13.165,4.33419284977007,0.720984612501374,1.4466933000000002,1.76
1999-02-22,41.6824989318848,68.4375,330,3.4370000000000096,10.819,2.8570984309505296,0.8020029045378141,4.966029,1.1
1999-02-23,41.6824989318848,68.4375,330,1.52499999999998,11.795,2.4225176852444,0.7941495802803029,15.075672552,1.44
1999-02-24,41.6824989318848,68.4375,330,3.553,12.597000000000001,2.1754896590199198,0.7331499178920959,13.207615127999999,1.59
1999-02-25,41.6824989318848,68.4375,330,-0.315999999999974,13.185,1.54167354481536,0.754730138174255,15.34814658,1.48
1999-02-26,41.6824989318848,68.4375,330,0.49000000000000893,14.929,1.79873362044234,0.684791017943097,15.88291596,1.77
1999-02-27,41.6824989318848,68.4375,330,1.2429999999999999,15.626,1.70750818854399,0.6109760849092529,16.015329,1.97
1999-02-28,41.6824989318848,68.4375,330,2.9669999999999797,17.89,2.63523161896761,0.5195908429764989,16.20855252,2.74
1999-03-01,41.6824989318848,68.4375,330,5.21600000000001,12.475,3.58968515106904,0.720793502525066,12.736743048,1.88
1999-03-02,41.6824989318848,68.4375,330,-0.488999999999976,10.112,1.7927316221169098,0.56617439985124,16.17795504,1.81
1999-03-03,41.6824989318848,68.4375,330,2.38600000000002,9.399,3.5627350370562203,0.637021436405802,9.15103404,1.81
1999-03-04,41.6824989318848,68.4375,330,2.18000000000001,6.5219999999999905,2.64056382795669,0.884440131394162,5.2266942,0.8
1999-03-05,41.6824989318848,68.4375,330,1.18200000000002,6.9060000000000095,2.2459366201129103,0.7636876018762141,11.2303746,1.27
1999-03-06,41.6824989318848,68.4375,330,-1.83800000000002,9.01299999999998,2.0979567683973603,0.6803360142510461,17.00753148,1.66
1999-03-07,41.6824989318848,68.4375,330,-1.2679999999999698,9.80500000000001,2.79093841472804,0.737853346704485,17.01405468,1.65
1999-03-08,41.6824989318848,68.4375,330,-1.9889999999999801,12.767999999999999,0.973310828773906,0.741110832149615,17.15816556,1.61
1999-03-09,41.6824989318848,68.4375,330,0.30200000000002103,13.753,2.5137556713669,0.685615488788168,17.48278332,2.06
1999-03-10,41.6824989318848,68.4375,330,2.16500000000002,14.685,2.68484901450472,0.664082372298032,17.66537028,2.29
1999-03-11,41.6824989318848,68.4375,330,-2.32799999999997,9.71600000000001,3.09333183676099,0.596629276489594,18.33232824,2.11
1999-03-12,41.6824989318848,68.4375,330,-1.12700000000001,12.532,2.35878742940965,0.546170668253228,18.54033471,2.35
1999-03-13,41.6824989318848,68.4375,330,1.5719999999999998,13.742,1.97911443118893,0.5698636623122211,10.58366196,1.98
1999-03-14,41.6824989318848,68.4375,330,0.089999999999975,8.673999999999982,2.83019631332101,0.6049017969194991,17.1424683,2.08
1999-03-15,41.6824989318848,68.4375,330,-4.1890000000000205,6.125999999999981,4.92371470865908,0.567126190084656,18.63376353,2.11
1999-03-16,41.6824989318848,68.4375,330,-6.706000000000019,4.471,4.03498102619443,0.446199976926459,18.94640895,2.16
1999-03-17,41.6824989318848,68.4375,330,-7.834,5.767,2.96575265806288,0.588429638996422,19.83296232,1.81
1999-03-18,41.6824989318848,68.4375,330,-6.6940000000000195,6.0,3.55627378348026,0.561826371740979,18.624201768,1.95
1999-03-19,41.6824989318848,68.4375,330,-5.67899999999997,6.274,2.64951204722396,0.616677222274381,12.62998638,1.57
1999-03-20,41.6824989318848,68.4375,330,-5.79700000000003,10.645999999999999,1.25269382792753,0.752135056201371,19.38650544,1.71
1999-03-21,41.6824989318848,68.4375,330,-0.444999999999993,16.142,3.87004186772761,0.596153178244834,16.886533248,2.81
1999-03-22,41.6824989318848,68.4375,330,7.427000000000019,11.264000000000001,3.25198067796889,0.7157208923135909,3.78421722,1.57
1999-03-23,41.6824989318848,68.4375,330,1.15600000000001,10.181000000000001,4.09364796862278,0.7684928502207801,8.83906488,1.51
1999-03-24,41.6824989318848,68.4375,330,-0.75,13.954,1.3538412519358602,0.78016494758274,15.654997007999999,1.79
1999-03-25,41.6824989318848,68.4375,330,-1.1259999999999801,16.688,1.22980066805075,0.7354067124518501,20.20461084,2.28
1999-03-26,41.6824989318848,68.4375,330,2.8360000000000096,19.206,2.19041053742511,0.6222253683482609,20.47831542,3.01
1999-03-27,41.6824989318848,68.4375,330,3.39999999999998,22.244,1.9133568453686398,0.568305328859882,18.506583648,3.21
1999-03-28,41.6824989318848,68.4375,330,8.404,16.066,1.62083489456326,0.703826209969815,6.985126872,1.72
1999-03-29,41.6824989318848,68.4375,330,5.4689999999999905,14.114,3.22429568211821,0.5968020934751429,17.832881952,2.88
1999-03-30,41.6824989318848,68.4375,330,2.29399999999998,14.904000000000002,3.09584672978558,0.5508893579993609,20.941312032,3.14
1999-03-31,41.6824989318848,68.4375,330,1.1420000000000001,15.523,2.01450803042386,0.567761473359126,21.614574888000003,2.89
1999-04-01,41.6824989318848,68.4375,330,-3.238,17.715,1.26865043220533,0.49829403297013397,22.1176674,2.84
1999-04-02,41.6824989318848,68.4375,330,0.271999999999991,23.081999999999997,1.63703084998851,0.45743568646284105,22.37000976,3.68
1999-04-03,41.6824989318848,68.4375,330,4.221,26.025,1.9971182101770901,0.37528284571595105,22.440655800000002,4.53
1999-04-04,41.6824989318848,68.4375,330,14.547,24.456999999999997,3.96312732748765,0.436689402453935,18.294405408,5.37
1999-04-05,41.6824989318848,68.4375,330,11.681,21.826999999999998,2.17672322783178,0.659039894420838,19.122245172,3.43
1999-04-06,41.6824989318848,68.4375,330,9.136000000000019,24.004,3.2209130567470803,0.660156852126523,20.087158932,3.85
1999-04-07,41.6824989318848,68.4375,330,3.0740000000000096,12.866,2.91175452213677,0.467805077192944,21.271051512,3.3
1999-04-08,41.6824989318848,68.4375,330,2.13900000000001,16.937,2.30255146494056,0.495732257980635,22.93565256,3.47
1999-04-09,41.6824989318848,68.4375,330,5.601999999999981,18.727,2.23838380269587,0.593071140757894,13.197711600000002,2.8
1999-04-10,41.6824989318848,68.4375,330,7.476,19.598,1.60878694045169,0.7107136409174519,14.607167184000001,2.5
1999-04-11,41.6824989318848,68.4375,330,4.1419999999999995,19.969,1.93949408058103,0.40280679734603897,23.53100724,3.99
1999-04-12,41.6824989318848,68.4375,330,5.79300000000001,21.842,2.62893075417184,0.40911735571176394,23.68147896,4.6
1999-04-13,41.6824989318848,68.4375,330,2.3009999999999904,23.993000000000002,1.27531847962812,0.5282285433449371,23.21009928,3.7
1999-04-14,41.6824989318848,68.4375,330,10.998,23.351999999999997,2.52681299314589,0.49339282307373206,16.97709852,4.14
1999-04-15,41.6824989318848,68.4375,330,8.91399999999999,29.546999999999997,1.9483681542335,0.446388218433993,23.65459056,5.09
1999-04-16,41.6824989318848,68.4375,330,11.707,28.296999999999997,1.9455495788454598,0.375458403700609,21.3947982,5.03
