date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1999-08-31,41.994800567627,64.0625,141,22.715,33.202,5.5838687328512195,0.191483694076715,22.915183751999997,10.63
1999-09-01,41.994800567627,64.0625,141,16.015,30.215999999999998,3.59580729636958,0.321336845752108,22.723039800000002,7.05
1999-09-02,41.994800567627,64.0625,141,13.868,31.432,2.74130206219189,0.204893723543049,23.62752324,6.91
1999-09-03,41.994800567627,64.0625,141,13.725,33.461999999999996,3.3184507968364,0.21119639280494001,23.06531088,7.82
1999-09-04,41.994800567627,64.0625,141,14.548,29.503,3.7247829408568003,0.268922785803808,17.82787662,6.87
1999-09-05,41.994800567627,64.0625,141,10.815,22.226,4.6018261472800805,0.309046999918386,23.308538831999996,6.19
1999-09-06,41.994800567627,64.0625,141,8.269999999999982,26.465999999999998,2.0716958840671205,0.23855167895447899,22.56632352,5.15
1999-09-07,41.994800567627,64.0625,141,10.529000000000002,30.445,2.7094191220390695,0.23708621929274998,22.65316794,6.35
1999-09-08,41.994800567627,64.0625,141,14.872,30.578000000000003,4.84205527729738,0.249550498266222,22.109063111999998,8.34
1999-09-09,41.994800567627,64.0625,141,13.879000000000001,31.201,5.829884153411401,0.169220290089145,22.64074074,9.83
1999-09-10,41.994800567627,64.0625,141,14.978,31.964000000000002,4.15058090540095,0.243189563234053,22.36247424,8.06
1999-09-11,41.994800567627,64.0625,141,12.743,33.235,2.2885965045849703,0.23044147588719302,21.65686452,6.2
1999-09-12,41.994800567627,64.0625,141,16.815,33.116,2.7370164105141,0.20963943172172603,20.615168952,6.79
1999-09-13,41.994800567627,64.0625,141,17.143,34.476,2.36003417997605,0.286438268737961,20.931637248,6.21
1999-09-14,41.994800567627,64.0625,141,18.794,35.33,4.3866185318482405,0.23310995265456602,20.806033608,8.98
1999-09-15,41.994800567627,64.0625,141,20.219,36.735,4.84061562728796,0.20639763182979104,20.663775899999997,9.91
1999-09-16,41.994800567627,64.0625,141,20.666999999999998,37.828,3.96820339576734,0.16637342850996897,20.722609152,9.36
1999-09-17,41.994800567627,64.0625,141,21.465999999999998,37.927,4.12347670602255,0.153258871956293,20.354903712,9.67
1999-09-18,41.994800567627,64.0625,141,16.839000000000002,34.625,4.406286768509879,0.139902249528681,20.454635699999997,9.29
1999-09-19,41.994800567627,64.0625,141,14.804,28.1,4.70892764506483,0.198665666943763,20.469657168,7.8
1999-09-20,41.994800567627,64.0625,141,12.200999999999999,28.153000000000002,2.6983885281379103,0.247034001481667,19.995076152,5.6
1999-09-21,41.994800567627,64.0625,141,14.195,31.468000000000004,2.6051479171637597,0.24426893100666103,19.316925432,5.97
1999-09-22,41.994800567627,64.0625,141,15.812999999999999,31.543000000000003,3.55556983613234,0.27667059489432505,15.33048678,6.6
1999-09-23,41.994800567627,64.0625,141,11.279000000000002,22.182,4.1895280261187,0.42281498774162396,14.308034328,4.72
1999-09-24,41.994800567627,64.0625,141,5.663000000000009,19.703,2.47149195372444,0.436262497400105,19.12296564,3.55
1999-09-25,41.994800567627,64.0625,141,7.206000000000019,21.241,3.0175420911867703,0.28349030983857504,18.998379072,4.59
1999-09-26,41.994800567627,64.0625,141,8.38999999999999,23.79,5.07053728955925,0.223557496223434,18.71549568,6.6
1999-09-27,41.994800567627,64.0625,141,8.88799999999998,24.46,4.5334645259838,0.177370068661446,18.16617024,6.59
1999-09-28,41.994800567627,64.0625,141,8.548999999999982,24.289,3.39459594585724,0.20171287973151603,17.33124276,5.51
1999-09-29,41.994800567627,64.0625,141,11.014000000000001,20.813000000000002,2.1196785549045,0.22690303317205301,10.52431821,3.75
1999-09-30,41.994800567627,64.0625,141,5.6469999999999905,24.899,1.7681693757793302,0.258159831775075,18.00444231,3.84
1999-10-01,41.994800567627,64.0625,141,10.567,26.697,2.96094442205701,0.219766138780235,17.94481686,5.41
1999-10-02,41.994800567627,64.0625,141,10.139,27.476,2.7465665374822996,0.269658258326183,17.70682752,5.07
1999-10-03,41.994800567627,64.0625,141,12.425999999999998,28.092,3.34240142977974,0.310194212145859,17.25957936,5.53
1999-10-04,41.994800567627,64.0625,141,11.69,28.677,2.34316617542939,0.29222175581106496,17.17852653,4.71
1999-10-05,41.994800567627,64.0625,141,10.016,28.834,1.74422187379381,0.318320904209386,17.05387716,3.93
1999-10-06,41.994800567627,64.0625,141,10.745999999999999,28.131999999999998,3.02809001903691,0.37219817433582003,16.61158422,4.86
1999-10-07,41.994800567627,64.0625,141,9.146000000000019,22.467,5.539549204620969,0.397340266629119,16.86976812,5.27
1999-10-08,41.994800567627,64.0625,141,8.949000000000009,23.151,5.76039681243042,0.319149763491662,16.77352788,5.97
1999-10-09,41.994800567627,64.0625,141,10.41,25.409000000000002,5.17428042865326,0.32390100424658197,16.39924056,6.11
1999-10-10,41.994800567627,64.0625,141,9.56299999999999,25.579,2.63498570870358,0.35066466832727805,16.21024056,4.22
1999-10-11,41.994800567627,64.0625,141,10.911,27.326,3.0226391246376196,0.340129583848722,16.00244928,4.77
1999-10-12,41.994800567627,64.0625,141,12.231,27.706999999999997,3.5866873485403503,0.26322871889691896,15.8515326,5.67
1999-10-13,41.994800567627,64.0625,141,13.186,28.665,3.4911608352904904,0.211145412430811,15.16342698,5.96
1999-10-14,41.994800567627,64.0625,141,8.997000000000009,19.27,5.33492298307975,0.5246043898491141,14.369175108,3.85
1999-10-15,41.994800567627,64.0625,141,7.7850000000000295,21.225,3.4871910378595,0.567519045627548,14.85939672,3.15
1999-10-16,41.994800567627,64.0625,141,9.488,25.866,2.74434958393348,0.48536014423193,14.966325,3.6
1999-10-17,41.994800567627,64.0625,141,11.45,28.083000000000002,1.6721970548651202,0.40764429425441795,14.803029,3.23
1999-10-18,41.994800567627,64.0625,141,12.395,29.163,2.6357573466386404,0.30638387854273696,14.4087174,4.57
1999-10-19,41.994800567627,64.0625,141,12.68,29.445,4.00322209591612,0.24950879072308604,14.4806679,6.21
1999-10-20,41.994800567627,64.0625,141,7.836999999999991,18.203,3.5180596948761296,0.360419034791386,13.818377700000001,3.66
1999-10-21,41.994800567627,64.0625,141,3.27999999999997,15.622,3.04896598826096,0.429630569375289,13.60997082,2.78
1999-10-22,41.994800567627,64.0625,141,4.67599999999999,16.87,4.05721204144895,0.344699297359439,13.30931808,3.7
1999-10-23,41.994800567627,64.0625,141,4.48700000000002,18.442,5.34930824474904,0.240277561530591,13.71617172,4.96
1999-10-24,41.994800567627,64.0625,141,6.788999999999991,20.772,3.9340162546678297,0.23719290601656698,12.45015018,4.62
1999-10-25,41.994800567627,64.0625,141,7.9409999999999705,20.529,3.91078361671275,0.32117223074787,12.441598848,4.22
1999-10-26,41.994800567627,64.0625,141,2.9449999999999905,12.585,5.396174860655509,0.597175538200009,13.25593044,2.38
1999-10-27,41.994800567627,64.0625,141,-0.492999999999995,11.478,2.9587242591399803,0.47992932009042705,13.428900072000001,2.09
1999-10-28,41.994800567627,64.0625,141,-2.94,13.815,2.7606932620993,0.339151730533633,13.51423512,2.52
1999-10-29,41.994800567627,64.0625,141,3.69099999999997,19.45,4.39588956881164,0.34048454064775296,13.08622554,4.04
1999-10-30,41.994800567627,64.0625,141,6.03399999999999,17.719,3.97098906154354,0.5324811332405991,12.147243227999999,2.84
1999-10-31,41.994800567627,64.0625,141,4.24599999999998,15.597000000000001,3.1735451798190097,0.594845422932142,12.12896646,2.13
1999-11-01,41.994800567627,64.0625,141,7.6600000000000295,17.2,4.45825019969724,0.540101821042912,10.95316614,2.91
1999-11-02,41.994800567627,64.0625,141,6.12,10.357999999999999,4.24446617033814,0.693898818131587,5.9374098,1.66
1999-11-03,41.994800567627,64.0625,141,0.970000000000027,9.298999999999982,2.25674263065097,0.6695470431272961,12.16490904,1.25
1999-11-04,41.994800567627,64.0625,141,1.8079999999999898,10.948,1.5566265143287399,0.526110987315844,11.442597912,1.35
1999-11-05,41.994800567627,64.0625,141,0.7189999999999941,12.280999999999999,1.57278952996595,0.58541055080418,11.952673092000001,1.3
1999-11-06,41.994800567627,64.0625,141,3.1170000000000204,14.067,2.35622149640171,0.48321156680861704,9.3719871,1.96
1999-11-07,41.994800567627,64.0625,141,1.7479999999999898,13.095,1.8160660455128201,0.557813535392235,11.552965272,1.46
1999-11-08,41.994800567627,64.0625,141,1.3609999999999898,13.308,2.5406818272907,0.6164847786837739,11.467406448,1.54
1999-11-09,41.994800567627,64.0625,141,4.94999999999999,12.919,2.81832391550423,0.640782969919439,10.700327448,1.59
1999-11-10,41.994800567627,64.0625,141,-1.97300000000001,4.89299999999997,3.7107482821994706,0.7014654336556551,4.49049312,1.09
1999-11-11,41.994800567627,64.0625,141,-4.470000000000031,2.286,2.33669446194271,0.628487021725966,11.45379654,0.92
1999-11-12,41.994800567627,64.0625,141,-11.427999999999999,0.113999999999976,2.51554285232306,0.790015940252294,11.792302632,0.54
1999-11-13,41.994800567627,64.0625,141,-3.94600000000003,3.2060000000000204,6.4090301564738095,0.8874593806902841,10.544572800000001,0.54
1999-11-14,41.994800567627,64.0625,141,-2.36700000000002,3.4760000000000004,4.17850429585076,0.6012640742454829,11.202527267999999,1.31
1999-11-15,41.994800567627,64.0625,141,-0.747000000000014,8.868,4.42154697721228,0.6703237638580071,10.59648768,1.42
1999-11-16,41.994800567627,64.0625,141,2.495,13.477,3.2240241735439503,0.661906348300881,10.401019632,1.52
1999-11-17,41.994800567627,64.0625,141,3.7089999999999996,14.81,4.69290462698881,0.5525199890497429,10.004291568,2.4
1999-11-18,41.994800567627,64.0625,141,-1.03899999999999,5.321000000000031,2.6980987206675295,0.575217244879255,8.908422300000002,1.2
1999-11-19,41.994800567627,64.0625,141,0.48599999999999,6.937000000000009,3.8152446866498,0.739285465814812,8.971874928,1.04
1999-11-20,41.994800567627,64.0625,141,3.43400000000003,12.159,6.56243859526569,0.731058519245121,7.67401542,1.63
1999-11-21,41.994800567627,64.0625,141,-3.0020000000000095,7.240999999999991,5.13326901062816,0.62932136989311,8.484749082,1.47
1999-11-22,41.994800567627,64.0625,141,-3.8949999999999796,1.5830000000000302,4.3112344969632295,0.614462347025052,10.17173718,1.14
1999-11-23,41.994800567627,64.0625,141,-3.5079999999999796,3.4479999999999795,5.74268222331089,0.5506163484926421,9.007089768,1.56
1999-11-24,41.994800567627,64.0625,141,-4.0419999999999705,4.43900000000002,3.25542773981071,0.6001636482836229,9.885440862000001,1.1
1999-11-25,41.994800567627,64.0625,141,-0.9200000000000159,9.34399999999999,5.916084120272091,0.645260838684338,9.489203100000001,1.62
1999-11-26,41.994800567627,64.0625,141,4.9200000000000195,12.934000000000001,4.3088115717651405,0.670384425069067,8.19410715,1.66
1999-11-27,41.994800567627,64.0625,141,4.0590000000000295,7.439000000000019,2.4923366022469904,0.823682888818728,4.61772909,0.74
1999-11-28,41.994800567627,64.0625,141,0.913999999999987,5.74700000000001,3.1323240574901803,0.7949819622753259,4.19523867,0.79
1999-11-29,41.994800567627,64.0625,141,-1.1420000000000001,2.4259999999999904,3.04983101548571,0.7740032169023501,7.01623242,0.69
1999-11-30,41.994800567627,64.0625,141,-2.57100000000003,2.07499999999999,3.1584702856815396,0.752194860190978,6.48393588,0.71
1999-12-01,41.994800567627,64.0625,141,-4.0699999999999905,2.42899999999997,1.6245957101843,0.615878738785061,9.418104,0.64
1999-12-02,41.994800567627,64.0625,141,-3.3480000000000096,4.12200000000001,3.41358736496961,0.671740017433533,9.46226277,0.92
1999-12-03,41.994800567627,64.0625,141,-1.53899999999999,6.173999999999981,4.99920291022291,0.423066528035053,9.23580162,2.05
1999-12-04,41.994800567627,64.0625,141,-0.689000000000021,4.22399999999999,2.8894694920733195,0.468694278674736,4.11384015,1.47
1999-12-05,41.994800567627,64.0625,141,-5.365000000000009,3.58800000000002,1.90965922937651,0.7375780014542378,8.92023795,0.53
1999-12-06,41.994800567627,64.0625,141,-5.581000000000019,5.62799999999999,1.62561197359678,0.6622263465518521,8.98970634,0.62
1999-12-07,41.994800567627,64.0625,141,-1.1360000000000199,6.624000000000019,3.9167584355019702,0.669517267493829,9.01800342,1.1
1999-12-08,41.994800567627,64.0625,141,0.502999999999986,8.101,4.04885639692289,0.7411483525399521,6.97949874,1.02
1999-12-09,41.994800567627,64.0625,141,-0.36000000000001403,4.0169999999999995,2.3388057467076604,0.732157026094479,8.74878948,0.66
1999-12-10,41.994800567627,64.0625,141,-0.475999999999999,6.714999999999981,2.45091047898467,0.7268287857906899,7.500994199999999,0.75
1999-12-11,41.994800567627,64.0625,141,-1.0419999999999698,3.26799999999997,2.7315106205210204,0.822179610223458,5.44364802,0.56
1999-12-12,41.994800567627,64.0625,141,-1.3940000000000101,6.0799999999999805,5.31184290060671,0.7645746132248309,8.64595782,0.93
1999-12-13,41.994800567627,64.0625,141,-0.6209999999999809,7.399,4.65631522543842,0.6390759474565161,8.73190962,1.33
1999-12-14,41.994800567627,64.0625,141,-0.446000000000026,7.80000000000001,4.60842638645741,0.663556028993462,8.66699622,1.28
1999-12-15,41.994800567627,64.0625,141,3.5199999999999796,11.142999999999999,3.5012878146938697,0.537441580620111,8.21576376,1.72
1999-12-16,41.994800567627,64.0625,141,4.6569999999999805,10.280999999999999,3.83615367452014,0.580533307235109,5.46552972,1.74
1999-12-17,41.994800567627,64.0625,141,3.51299999999998,8.790000000000019,1.78482828873676,0.727110282216653,4.16148975,0.81
1999-12-18,41.994800567627,64.0625,141,-1.5779999999999699,6.1129999999999995,1.5197528566924,0.834143664630115,8.12345535,0.38
1999-12-19,41.994800567627,64.0625,141,-2.11399999999998,6.557000000000019,1.75599839496535,0.8409016694564809,8.29710009,0.4
1999-12-20,41.994800567627,64.0625,141,1.0290000000000001,9.43700000000001,3.13194979762721,0.801158412444832,8.20811403,0.72
1999-12-21,41.994800567627,64.0625,141,1.77499999999998,9.85000000000002,3.88006573450685,0.7954705113079059,8.34271704,0.81
1999-12-22,41.994800567627,64.0625,141,2.42700000000002,10.798,3.8498623906891103,0.620536570442288,8.55460917,1.48
1999-12-23,41.994800567627,64.0625,141,2.81599999999997,11.067,2.77046859904157,0.5093324468752429,8.47501956,1.53
1999-12-24,41.994800567627,64.0625,141,-1.97199999999998,4.009000000000009,3.45721635219622,0.707008567487017,5.05214901,0.9
1999-12-25,41.994800567627,64.0625,141,-4.9209999999999905,-0.47699999999997494,4.73670271973497,0.5884875354878579,8.86286286,1.05
1999-12-26,41.994800567627,64.0625,141,-6.7710000000000194,1.5099999999999898,5.91779657467754,0.636085194855939,8.66997702,1.07
1999-12-27,41.994800567627,64.0625,141,-3.76799999999997,6.084999999999981,2.8184244300648498,0.49218324143480396,8.515127538,1.26
1999-12-28,41.994800567627,64.0625,141,-1.5779999999999699,8.146000000000019,1.6499192942290601,0.603932178690207,7.927312644,0.8
1999-12-29,41.994800567627,64.0625,141,1.7610000000000199,10.418,3.61606830049328,0.520374607768046,8.059665618,1.74
1999-12-30,41.994800567627,64.0625,141,2.35700000000003,11.735,2.19271802232885,0.7262872070574319,8.116873452,0.84
1999-12-31,41.994800567627,64.0625,141,-0.8530000000000091,8.226,1.12278112509272,0.846564665395172,8.270153748,0.37
2000-01-01,41.994800567627,64.0625,141,-0.845000000000027,7.966999999999981,1.5337865537286397,0.74970260184391,8.17824942,0.56
2000-01-02,41.994800567627,64.0625,141,-0.187999999999988,6.387999999999981,4.27422902951372,0.852313131376412,8.120529288,0.61
2000-01-03,41.994800567627,64.0625,141,-0.0559999999999832,6.9580000000000295,6.07602342888264,0.740285948575221,8.465401584,1.13
2000-01-04,41.994800567627,64.0625,141,-1.53800000000001,6.596999999999981,5.29389652070345,0.675060399919974,8.628298668,1.23
2000-01-05,41.994800567627,64.0625,141,-0.10800000000000401,9.23200000000003,2.16645074839836,0.673448369931491,8.57221848,0.89
2000-01-06,41.994800567627,64.0625,141,0.144000000000005,7.2850000000000295,1.6238000642881998,0.70245740682641,7.822069667999999,0.69
2000-01-07,41.994800567627,64.0625,141,-1.7799999999999698,5.59100000000001,3.4066009947239397,0.648741370979018,7.595775432000001,1.07
2000-01-08,41.994800567627,64.0625,141,-3.1689999999999796,1.173,6.1198240929023004,0.7277250804499219,4.237143732,0.96
2000-01-09,41.994800567627,64.0625,141,-5.09899999999999,-0.8009999999999879,1.95041146386814,0.587701573096163,9.062777052000001,0.69
2000-01-10,41.994800567627,64.0625,141,-7.358,-0.20800000000002697,3.2047686804094497,0.593598013387828,8.69608296,0.88
2000-01-11,41.994800567627,64.0625,141,-8.86099999999999,-0.538999999999987,2.77557422785384,0.561850627710585,9.2869317,0.85
2000-01-12,41.994800567627,64.0625,141,-9.90199999999999,-0.95999999999998,1.9418328457492802,0.503476866740043,9.453262788,0.75
2000-01-13,41.994800567627,64.0625,141,-7.97000000000003,-1.851,1.4625358883881,0.72560807129418,7.197191352000001,0.44
2000-01-14,41.994800567627,64.0625,141,-7.6569999999999805,-2.61399999999998,0.9434664913176891,0.7385293776605749,8.645228999999999,0.36
2000-01-15,41.994800567627,64.0625,141,-11.103,-2.8000000000000096,1.17833732510621,0.7422149936565929,9.572006484,0.37
2000-01-16,41.994800567627,64.0625,141,-9.41000000000003,-0.23700000000002303,3.15467034200017,0.6648684968579771,9.595122156,0.74
2000-01-17,41.994800567627,64.0625,141,-6.1700000000000195,2.911,3.3394406756741697,0.70289768352285,8.330237136000001,0.84
2000-01-18,41.994800567627,64.0625,141,-2.9680000000000204,2.65800000000002,2.23609725988046,0.7534660792555559,9.69744366,0.64
2000-01-19,41.994800567627,64.0625,141,-3.1150000000000095,5.3439999999999905,5.43266307206532,0.83472899690294,9.599285736,0.73
2000-01-20,41.994800567627,64.0625,141,1.4940000000000302,8.60399999999999,5.447830205955889,0.7877230816518749,8.88265944,1.06
2000-01-21,41.994800567627,64.0625,141,-0.548999999999978,9.411999999999981,5.3426000995923095,0.7407227547751871,9.637310916,1.26
2000-01-22,41.994800567627,64.0625,141,-0.25200000000001,5.40899999999999,2.6145977256039803,0.8918471486584381,8.769145212,0.53
2000-01-23,41.994800567627,64.0625,141,-3.3650000000000095,5.62200000000001,1.3108967650887702,0.7808483303255391,10.12123422,0.57
2000-01-24,41.994800567627,64.0625,141,-3.1449999999999796,5.77999999999997,2.35499830425287,0.810356216907912,9.93679038,0.67
2000-01-25,41.994800567627,64.0625,141,-1.642,3.9309999999999796,4.0384819036007,0.718888384456857,10.407151656,1.0
2000-01-26,41.994800567627,64.0625,141,-2.06999999999999,6.3059999999999805,5.5881530749185595,0.7935772973081601,10.38065724,0.97
2000-01-27,41.994800567627,64.0625,141,-0.504999999999995,9.77699999999999,5.1289190712482196,0.584488999957436,10.69757064,1.91
2000-01-28,41.994800567627,64.0625,141,1.15300000000002,11.145999999999999,3.3024011362129597,0.439240372353014,10.493441063999999,2.13
2000-01-29,41.994800567627,64.0625,141,3.2690000000000095,8.543999999999981,3.0024305779776297,0.7785918709926891,10.063068948,1.0
2000-01-30,41.994800567627,64.0625,141,-2.36099999999999,2.9680000000000204,4.42643654817891,0.7575590006068019,6.091650072,0.92
2000-01-31,41.994800567627,64.0625,141,-4.577999999999969,2.53300000000002,2.3564375162529103,0.5757694330193579,11.478092616,1.03
2000-02-01,41.994800567627,64.0625,141,-5.09800000000001,2.2350000000000096,3.50444859993435,0.7072445593883829,11.588627699999998,0.92
2000-02-02,41.994800567627,64.0625,141,-2.52100000000002,7.663999999999991,3.37337565146233,0.7466878737864581,10.541869307999999,1.04
2000-02-03,41.994800567627,64.0625,141,-2.1320000000000103,2.58499999999998,3.91595289838338,0.7822897057939922,7.078947407999999,0.85
2000-02-04,41.994800567627,64.0625,141,-3.24900000000002,6.000999999999981,2.83295228423374,0.671239561309859,11.73498858,1.13
2000-02-05,41.994800567627,64.0625,141,-1.0830000000000302,8.230000000000018,3.02318602787673,0.6774102723286488,11.91464838,1.28
2000-02-06,41.994800567627,64.0625,141,0.27600000000001,7.355000000000019,2.2511028959323798,0.783752664644119,10.33756812,0.93
2000-02-07,41.994800567627,64.0625,141,-0.262,6.838000000000019,4.30698253975403,0.840053598816165,8.48120454,0.86
2000-02-08,41.994800567627,64.0625,141,-0.45999999999998,4.30799999999999,3.7002887803692204,0.812430296779193,7.92545958,0.86
2000-02-09,41.994800567627,64.0625,141,-3.1209999999999796,4.21800000000002,3.73066655431373,0.695190039523093,12.23206776,1.14
2000-02-10,41.994800567627,64.0625,141,0.0,5.05799999999999,2.64446722482139,0.7502722845414029,8.85262302,
2000-02-11,41.994800567627,64.0625,141,-1.185,5.91800000000001,1.66524659753376,0.667569151443487,12.52924236,1.06
2000-02-12,41.994800567627,64.0625,141,-1.35500000000002,8.036,3.06307334768682,0.551567458911316,12.68358966,1.7
2000-02-13,41.994800567627,64.0625,141,-1.26600000000002,10.075,2.61930175395491,0.479188388093156,13.241643300000002,1.89
2000-02-14,41.994800567627,64.0625,141,0.971000000000004,10.174,3.30998199810613,0.46294605489945895,9.074924568,2.2
2000-02-15,41.994800567627,64.0625,141,-1.8039999999999698,4.07600000000002,4.3294060994864205,0.694941255353813,11.502106199999998,1.3
2000-02-16,41.994800567627,64.0625,141,-3.4959999999999796,4.32799999999997,2.29826528661212,0.6603550889491561,13.91450256,1.17
2000-02-17,41.994800567627,64.0625,141,-3.267,6.273000000000019,3.81016202901952,0.6220364447032339,14.273101800000001,1.56
2000-02-18,41.994800567627,64.0625,141,-2.495,7.209,3.10083544644818,0.57982728545316,14.3541522,1.65
2000-02-19,41.994800567627,64.0625,141,-2.9809999999999905,5.612000000000019,3.86802583529651,0.550471219594016,14.51008188,1.75
2000-02-20,41.994800567627,64.0625,141,-4.13,4.55799999999999,6.364840072531719,0.4654207163223,15.02628588,2.2
2000-02-21,41.994800567627,64.0625,141,-3.197,5.23000000000002,7.401953445299469,0.403149987794704,15.18063246,2.67
2000-02-22,41.994800567627,64.0625,141,-3.404,7.629000000000019,5.02850427493667,0.465256209522219,15.33408642,2.34
2000-02-23,41.994800567627,64.0625,141,-1.0899999999999699,12.225999999999999,3.77599505609574,0.55478061284009,15.29656848,2.3
2000-02-24,41.994800567627,64.0625,141,2.28699999999998,15.075,3.81855654173307,0.52246979823382,15.25658076,2.76
2000-02-25,41.994800567627,64.0625,141,3.685,16.891,3.0776649809926004,0.44127167045905,15.47088372,3.03
2000-02-26,41.994800567627,64.0625,141,5.769999999999981,16.633,4.51471664267302,0.423899933410532,12.719363112,3.66
2000-02-27,41.994800567627,64.0625,141,0.25,5.649999999999981,5.0514028736263095,0.604989771443434,14.87367954,1.95
2000-02-28,41.994800567627,64.0625,141,-1.7200000000000302,8.80700000000002,3.05484018711504,0.615635490443929,15.91931448,1.79
2000-02-29,41.994800567627,64.0625,141,-2.75,4.4830000000000005,3.17654244631696,0.54036674242604,16.37786106,1.76
2000-03-01,41.994800567627,64.0625,141,-5.086999999999991,3.9139999999999904,3.20031012416078,0.33198697021537604,17.1381483,2.14
2000-03-02,41.994800567627,64.0625,141,-5.490999999999991,6.350000000000019,3.40046593034033,0.3379874127227899,17.32938768,2.34
2000-03-03,41.994800567627,64.0625,141,-3.3940000000000095,8.351,3.78896732533369,0.489241847053959,16.88456664,2.26
2000-03-04,41.994800567627,64.0625,141,-3.702,7.2320000000000295,1.69987377520473,0.603638275974298,16.96015944,1.58
2000-03-05,41.994800567627,64.0625,141,-2.8199999999999905,7.875999999999981,1.47442872922535,0.476753646883423,17.309084472000002,1.75
2000-03-06,41.994800567627,64.0625,141,-1.79500000000002,9.201000000000018,1.7328079996980301,0.43795529123922206,17.60157684,2.04
2000-03-07,41.994800567627,64.0625,141,-1.33699999999999,11.464,2.2533717625233503,0.38593102282580505,17.852737968,2.47
2000-03-08,41.994800567627,64.0625,141,1.1600000000000301,15.755,3.0151873641632796,0.398817908872161,17.747269128,3.21
2000-03-09,41.994800567627,64.0625,141,4.07799999999997,18.845,3.49497750628062,0.389690217473076,17.84637918,3.9
2000-03-10,41.994800567627,64.0625,141,6.730000000000019,13.41,5.07453230184871,0.574333051288032,6.474491532,2.74
2000-03-11,41.994800567627,64.0625,141,5.810999999999981,15.357999999999999,3.39030417606214,0.618425464792682,17.07851016,2.72
2000-03-12,41.994800567627,64.0625,141,4.62400000000002,19.414,4.08220473415778,0.500838085037931,17.95224492,3.77
2000-03-13,41.994800567627,64.0625,141,0.6920000000000072,9.30200000000002,3.82085599096433,0.493159038859372,17.07177528,2.61
2000-03-14,41.994800567627,64.0625,141,1.47199999999998,10.59,4.20548346406829,0.420975532555034,13.81674024,2.97
2000-03-15,41.994800567627,64.0625,141,2.22500000000002,9.15699999999998,3.90901773796692,0.5867775965830799,8.55973188,2.07
2000-03-16,41.994800567627,64.0625,141,-0.27800000000002,4.30099999999999,6.799797520665409,0.541380319533439,12.925122300000002,2.28
2000-03-17,41.994800567627,64.0625,141,-3.9060000000000095,6.87,1.5567385354057899,0.49774095009037,19.97544744,1.93
2000-03-18,41.994800567627,64.0625,141,-1.89499999999998,9.26600000000002,4.1464717139542,0.39691512013748,20.25467388,2.99
2000-03-19,41.994800567627,64.0625,141,-1.399,11.265,6.685858523875611,0.42297366047856505,20.45745144,3.59
2000-03-20,41.994800567627,64.0625,141,-1.5419999999999698,12.077,7.386949573566411,0.37227735071033097,20.93827716,4.04
2000-03-21,41.994800567627,64.0625,141,-0.512999999999977,14.094000000000001,6.30184109743987,0.327550947402735,21.26559447,4.44
2000-03-22,41.994800567627,64.0625,141,1.5989999999999898,19.63,3.0275135633131702,0.34311061603489695,21.10522482,4.22
2000-03-23,41.994800567627,64.0625,141,7.233999999999981,24.658,3.5070623641173304,0.231233861879118,20.62310922,5.85
2000-03-24,41.994800567627,64.0625,141,9.15199999999999,23.969,1.77308980962647,0.22740493783976604,19.0221201,4.22
2000-03-25,41.994800567627,64.0625,141,15.934000000000001,28.134,5.526687158122019,0.264954111135225,9.92615733,7.61
2000-03-26,41.994800567627,64.0625,141,8.327,16.215,5.30238865914491,0.450163597933015,19.52173206,4.41
2000-03-27,41.994800567627,64.0625,141,4.014999999999991,12.647,4.09275086812974,0.396241889456423,21.231677087999998,3.74
2000-03-28,41.994800567627,64.0625,141,2.8360000000000096,14.942,4.41097016599565,0.268495738437241,22.2750036,4.63
2000-03-29,41.994800567627,64.0625,141,2.30500000000001,17.662,3.2782583869726403,0.31065685769873397,22.538587968,4.39
2000-03-30,41.994800567627,64.0625,141,2.09199999999998,19.801,1.23304973487355,0.256182338544638,22.695468551999998,3.46
2000-03-31,41.994800567627,64.0625,141,4.77800000000002,23.436999999999998,2.65313585065909,0.29794195283867403,19.454734512,4.76
2000-04-01,41.994800567627,64.0625,141,8.271000000000019,20.008,3.1397493603995,0.436072580844805,21.9381741,4.4
2000-04-02,41.994800567627,64.0625,141,6.93299999999999,20.455,2.63161120208636,0.378892726902134,20.367336528,4.28
2000-04-03,41.994800567627,64.0625,141,6.399,19.551,3.00618714930856,0.404755254588208,22.088251512,4.38
2000-04-04,41.994800567627,64.0625,141,5.336999999999991,21.695,2.13431128796443,0.356742887840761,22.922832168000003,4.31
2000-04-05,41.994800567627,64.0625,141,8.18200000000002,21.514,2.4842182169856604,0.408957610351339,23.02414272,4.46
2000-04-06,41.994800567627,64.0625,141,7.149999999999981,24.323,1.08565960873294,0.311070211090777,23.365515168,3.92
2000-04-07,41.994800567627,64.0625,141,8.879000000000019,26.855,1.84592710090724,0.186853723857536,23.342063111999998,5.2
2000-04-08,41.994800567627,64.0625,141,13.905,30.425,3.3118261501730495,0.15920935705527303,23.374300968000004,7.55
2000-04-09,41.994800567627,64.0625,141,17.378,33.687,4.185368931027161,0.14523182309652402,23.680684512,9.35
2000-04-10,41.994800567627,64.0625,141,18.843,33.345,4.26358728093824,0.204826614903411,20.845692899999996,8.95
