date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-12-02,38.872501373291,66.5625,526,10.915999999999999,19.749000000000002,4.29442030146097,0.368010955571725,9.67044483,3.81
1985-12-03,38.872501373291,66.5625,526,11.949000000000002,20.99,3.6541272061063497,0.287938601799924,9.77046003,3.95
1985-12-04,38.872501373291,66.5625,526,9.394000000000009,16.163,4.702694955594009,0.41999061198424104,2.91442149,3.47
1985-12-05,38.872501373291,66.5625,526,3.25,9.346,2.6632553606899596,0.704727778272314,4.5018549000000005,1.15
1985-12-06,38.872501373291,66.5625,526,-4.791,3.29700000000003,2.74901311936293,0.9033611375017659,1.58636277,0.44
1985-12-07,38.872501373291,66.5625,526,-5.4449999999999905,2.26799999999997,2.26627484029287,0.689676334852602,9.99657999,0.74
1985-12-08,38.872501373291,66.5625,526,-5.15199999999999,1.5459999999999898,1.48325087484259,0.754902420030106,9.49746951,0.53
1985-12-09,38.872501373291,66.5625,526,-6.745,0.6259999999999761,1.99197154512988,0.785328439012642,10.523025,0.5
1985-12-10,38.872501373291,66.5625,526,-7.658000000000019,2.63099999999997,1.77474063211836,0.7683617595179271,10.339596,0.54
1985-12-11,38.872501373291,66.5625,526,-4.46699999999998,5.408000000000019,1.8618708216329198,0.649839020061582,10.18777734,0.8
1985-12-12,38.872501373291,66.5625,526,-0.38400000000001505,9.07999999999998,2.99414021259867,0.5230612023615759,10.21488786,1.55
1985-12-13,38.872501373291,66.5625,526,-1.05700000000002,6.4680000000000195,2.92162359952525,0.680051198301111,9.1771911,1.02
1985-12-14,38.872501373291,66.5625,526,-3.02999999999997,1.5129999999999801,1.9589428001284501,0.9075841440914171,3.2555781,0.39
1985-12-15,38.872501373291,66.5625,526,-4.84899999999999,1.2799999999999698,1.78468952996878,0.876964667294496,8.12058705,0.39
1985-12-16,38.872501373291,66.5625,526,-4.6610000000000005,5.25599999999997,2.09758717004809,0.756816655111729,10.183728599999998,0.64
1985-12-17,38.872501373291,66.5625,526,1.1279999999999901,8.92899999999997,4.08218966040025,0.6288265470255949,8.72657037,1.49
1985-12-18,38.872501373291,66.5625,526,4.632000000000009,10.454,6.61477458672164,0.685190433368527,7.56405477,1.77
1985-12-19,38.872501373291,66.5625,526,8.540000000000019,13.909,9.247989507504881,0.584516843557721,4.83114753,3.19
1985-12-20,38.872501373291,66.5625,526,9.665000000000019,16.244,4.46626975505193,0.6650529933834219,6.73261785,2.04
1985-12-21,38.872501373291,66.5625,526,4.990000000000009,9.749000000000018,1.92974183665748,0.870790832846711,2.91335805,0.65
1985-12-22,38.872501373291,66.5625,526,2.27499999999998,11.499,1.78957108158546,0.7198494654333609,9.85151025,0.9
1985-12-23,38.872501373291,66.5625,526,1.12299999999999,9.79199999999997,1.05555523863759,0.7649042303698291,8.64872154,0.64
1985-12-24,38.872501373291,66.5625,526,1.6150000000000102,5.615000000000009,0.979457731458477,0.8909524811872099,4.04723745,0.47
1985-12-25,38.872501373291,66.5625,526,-0.6589999999999921,3.02999999999997,1.8733913136580802,0.9530109005159492,3.04132275,0.36
1985-12-26,38.872501373291,66.5625,526,-5.63099999999997,1.88,1.634637237252,0.911459309170435,9.4236165,0.34
1985-12-27,38.872501373291,66.5625,526,-4.495,4.382000000000009,2.37470672924907,0.787993369888836,10.222815618,0.62
1985-12-28,38.872501373291,66.5625,526,-1.06799999999998,3.8960000000000203,2.5534130614568196,0.7246047565653301,5.7233268,0.84
1985-12-29,38.872501373291,66.5625,526,-2.35899999999998,5.509000000000009,2.44809264502655,0.8157974130215501,9.64231803,0.61
1985-12-30,38.872501373291,66.5625,526,0.33600000000001295,7.517,2.7416045346362297,0.83800171204463,9.739576944,0.66
1985-12-31,38.872501373291,66.5625,526,-2.40699999999998,3.05900000000003,1.20704901101043,0.954336264967618,4.781300868,0.36
1986-01-01,38.872501373291,66.5625,526,-4.6610000000000005,5.1469999999999905,1.7260302726194299,0.8270668208757521,9.968065884,0.53
1986-01-02,38.872501373291,66.5625,526,-1.29300000000001,6.947999999999981,3.15058391534119,0.677389284735347,10.469250612,1.09
1986-01-03,38.872501373291,66.5625,526,-0.23099999999999501,8.113,4.97995538989982,0.5964706209580429,10.49039982,1.68
1986-01-04,38.872501373291,66.5625,526,2.91199999999998,10.729000000000001,5.00936619705797,0.589439035234675,10.232778852000001,1.97
1986-01-05,38.872501373291,66.5625,526,2.815,8.800999999999991,2.80955859605086,0.6515850044647971,8.12052882,1.27
1986-01-06,38.872501373291,66.5625,526,0.00499999999999545,8.495,1.64541873164516,0.820255581302578,10.22850198,0.67
1986-01-07,38.872501373291,66.5625,526,3.3469999999999795,12.561,4.0824881366317,0.48757867516505604,10.6464429,2.29
1986-01-08,38.872501373291,66.5625,526,1.26900000000001,11.155999999999999,2.60177464588899,0.381940645492137,10.723327668,1.95
1986-01-09,38.872501373291,66.5625,526,1.2570000000000099,10.67,2.07968370654578,0.377178012809698,10.467452592,1.69
1986-01-10,38.872501373291,66.5625,526,4.22699999999998,12.020999999999999,3.4760926004500003,0.411234014797192,10.3892706,2.39
1986-01-11,38.872501373291,66.5625,526,1.31999999999999,8.44299999999998,3.0762902032836403,0.547849590858867,8.248162716,1.59
1986-01-12,38.872501373291,66.5625,526,4.096,12.212,6.30971906299176,0.4077368238060539,9.044717796,3.29
1986-01-13,38.872501373291,66.5625,526,6.43299999999999,13.73,5.0593865814951,0.43126389302040996,8.437499387999999,3.13
1986-01-14,38.872501373291,66.5625,526,5.053999999999969,11.102,3.8899671960146898,0.544472148648957,10.202565887999999,2.08
1986-01-15,38.872501373291,66.5625,526,7.185999999999981,14.135,6.6278822394954,0.4873970570374411,10.281316967999999,3.29
1986-01-16,38.872501373291,66.5625,526,5.267,8.74799999999999,3.4112391347121696,0.773917174441682,1.57685589,1.1
1986-01-17,38.872501373291,66.5625,526,2.74900000000002,9.480999999999991,2.43200243961528,0.8060359581645692,10.5002397,0.9
1986-01-18,38.872501373291,66.5625,526,2.49400000000003,10.707,3.900413691789,0.655421976738835,11.43230544,1.59
1986-01-19,38.872501373291,66.5625,526,3.5199999999999796,11.712,4.3781447528678195,0.5425422209424029,11.230530048,2.22
1986-01-20,38.872501373291,66.5625,526,5.071000000000031,10.975,5.4385862468112505,0.5969627834381109,7.119111888,2.2
1986-01-21,38.872501373291,66.5625,526,5.54700000000003,12.405,3.8565504722243498,0.704253949049723,7.491657456,1.61
1986-01-22,38.872501373291,66.5625,526,-2.05799999999999,4.382000000000009,3.35718867800364,0.8509097577412859,5.217975288,0.66
1986-01-23,38.872501373291,66.5625,526,-2.096,7.023000000000019,2.82714152859368,0.640801574940301,11.449354536,1.23
1986-01-24,38.872501373291,66.5625,526,-5.178,0.654999999999973,2.37274130843911,0.911913207914713,3.158324892,0.41
1986-01-25,38.872501373291,66.5625,526,-8.036,1.93599999999998,2.11889850932029,0.815598923652004,11.98068732,0.62
1986-01-26,38.872501373291,66.5625,526,-4.3729999999999905,3.95100000000002,2.7984129794736803,0.669378165614121,12.628573955999999,1.05
1986-01-27,38.872501373291,66.5625,526,-6.636000000000019,3.88799999999998,1.90003602174028,0.724200727349879,10.846242324,0.83
1986-01-28,38.872501373291,66.5625,526,-5.3589999999999804,-1.1379999999999801,3.29478224587214,0.8970168257046629,6.6526335,0.46
1986-01-29,38.872501373291,66.5625,526,-11.697000000000001,-0.350999999999999,1.41539610544651,0.878525447854135,12.359924028,0.49
1986-01-30,38.872501373291,66.5625,526,-5.6809999999999805,4.12799999999999,4.43894476834694,0.7317683512669949,13.01332554,1.07
1986-01-31,38.872501373291,66.5625,526,-4.03399999999999,4.389000000000009,2.8069155237725893,0.682748193065748,13.262004072,1.11
1986-02-01,38.872501373291,66.5625,526,-1.649,4.28300000000002,2.13976821068409,0.872396675298298,10.251001548,0.7
1986-02-02,38.872501373291,66.5625,526,-3.1399999999999904,5.10399999999999,1.37135942975922,0.7860942689805349,7.242418476,0.73
1986-02-03,38.872501373291,66.5625,526,-3.07799999999997,1.661,2.35508544605261,0.919533580428153,6.572079828,0.51
1986-02-04,38.872501373291,66.5625,526,-2.6759999999999904,7.0360000000000005,3.4899922905066605,0.819435778498338,13.542856308,0.99
1986-02-05,38.872501373291,66.5625,526,1.8050000000000102,9.019000000000009,3.56588000961729,0.772215982212723,13.415742000000002,1.3
1986-02-06,38.872501373291,66.5625,526,0.439000000000021,10.166,3.6974772850227002,0.77123462914262,13.77292788,1.35
1986-02-07,38.872501373291,66.5625,526,4.33199999999999,15.064,4.189831132976529,0.451656849926633,13.35138498,3.04
1986-02-08,38.872501373291,66.5625,526,3.1569999999999796,6.451000000000019,2.07699027892744,0.845570931225795,5.000344524,0.79
1986-02-09,38.872501373291,66.5625,526,1.11500000000001,6.6569999999999805,1.1491566244412499,0.9037692041300601,10.364680872000001,0.81
1986-02-10,38.872501373291,66.5625,526,0.6820000000000159,10.222999999999999,2.44536015939039,0.8055011473044509,14.450510699999999,1.2
1986-02-11,38.872501373291,66.5625,526,0.184000000000026,10.745,1.6923929869446102,0.768100904161575,11.9832768,1.18
1986-02-12,38.872501373291,66.5625,526,-3.2640000000000096,3.4689999999999905,3.24780103189429,0.922384001995336,6.06824946,0.55
1986-02-13,38.872501373291,66.5625,526,-5.913999999999991,0.665999999999997,1.9244774023050002,0.920428329324953,11.76266466,0.63
1986-02-14,38.872501373291,66.5625,526,-7.956000000000019,2.31200000000001,1.6842581972958202,0.883432691408282,12.13189236,0.69
1986-02-15,38.872501373291,66.5625,526,-2.786,6.7379999999999995,3.7789031959108197,0.8285884455673821,15.10756848,1.09
1986-02-16,38.872501373291,66.5625,526,-1.53699999999998,8.048,1.6555586427933402,0.9021881349520608,14.24357316,0.99
1986-02-17,38.872501373291,66.5625,526,-3.3969999999999905,2.048,2.3753543346114503,0.9372455515133271,5.598224387999999,0.5
1986-02-18,38.872501373291,66.5625,526,-3.9619999999999904,3.7110000000000096,2.36266733833967,0.8830055003591,14.44753674,0.87
1986-02-19,38.872501373291,66.5625,526,-3.428,5.02600000000001,2.7155626820743195,0.8667128639963059,15.560038800000001,0.97
1986-02-20,38.872501373291,66.5625,526,-7.8330000000000295,6.250999999999981,2.23425652143921,0.818750825776948,16.40772828,1.06
1986-02-21,38.872501373291,66.5625,526,-3.935,8.48599999999999,2.68720383010505,0.736252854640843,16.53260778,1.41
1986-02-22,38.872501373291,66.5625,526,-0.0409999999999968,9.047000000000029,2.4529880183799198,0.726114379415818,16.28172666,1.53
1986-02-23,38.872501373291,66.5625,526,-3.20800000000003,8.63400000000001,1.54248466415299,0.752552347542179,16.4460348,1.36
1986-02-24,38.872501373291,66.5625,526,-2.161,10.385,2.5834434828995096,0.753730737971825,15.99552882,1.52
1986-02-25,38.872501373291,66.5625,526,2.209,12.374,3.81952931598665,0.658576553779837,16.89851646,2.19
1986-02-26,38.872501373291,66.5625,526,4.48099999999999,13.857000000000001,5.4672820674426506,0.6219522189122231,17.4827259,2.78
1986-02-27,38.872501373291,66.5625,526,2.8430000000000204,14.812999999999999,3.1335597390084797,0.6007076606913659,12.65625216,2.33
1986-02-28,38.872501373291,66.5625,526,1.81200000000001,16.058,1.56634943392555,0.6486409520870821,17.388166032,2.09
1986-03-01,38.872501373291,66.5625,526,4.15100000000001,14.458,2.04768056372322,0.752006331362986,16.61062086,1.91
1986-03-02,38.872501373291,66.5625,526,4.3159999999999705,12.397,2.52223919208471,0.782990199155708,17.5365018,1.85
1986-03-03,38.872501373291,66.5625,526,-3.6859999999999795,4.315,2.1791246153839903,0.9317549452392009,9.89814528,0.76
1986-03-04,38.872501373291,66.5625,526,-4.365999999999991,8.899,1.5592721576361699,0.8740755294717729,16.08800796,1.26
1986-03-05,38.872501373291,66.5625,526,2.315,8.37299999999999,2.15446597163749,0.8778861351062479,12.87765234,1.21
1986-03-06,38.872501373291,66.5625,526,-0.785000000000025,12.594000000000001,1.97905963222685,0.6992042111379672,18.80781084,1.96
1986-03-07,38.872501373291,66.5625,526,3.964,16.702,3.20092220401843,0.486535983319519,18.99427716,3.27
1986-03-08,38.872501373291,66.5625,526,4.476,18.112000000000002,2.51836748455934,0.420170040509496,18.77175288,3.39
1986-03-09,38.872501373291,66.5625,526,8.607999999999999,19.570999999999998,2.54682636665832,0.39626764440161,18.76899024,3.75
1986-03-10,38.872501373291,66.5625,526,5.745,10.867,2.54273814066341,0.7405614148757641,6.21140544,1.45
1986-03-11,38.872501373291,66.5625,526,3.1039999999999903,9.706000000000019,2.56538559068004,0.8788840359234279,11.79045648,1.26
1986-03-12,38.872501373291,66.5625,526,-4.759000000000009,3.2260000000000004,2.92756073702353,0.8836725193341071,8.576494199999999,0.79
1986-03-13,38.872501373291,66.5625,526,-7.1809999999999805,4.41899999999998,1.79949336810534,0.7979197939881401,18.22230252,1.3
1986-03-14,38.872501373291,66.5625,526,-8.117000000000019,4.601999999999981,1.70105017664703,0.79497850898241,20.01864276,1.37
1986-03-15,38.872501373291,66.5625,526,-5.47000000000003,1.48399999999998,2.1532879675166203,0.84169124172791,17.34687882,1.16
1986-03-16,38.872501373291,66.5625,526,-11.749,0.25,1.76135102289309,0.817997149389586,21.00684708,1.15
1986-03-17,38.872501373291,66.5625,526,-11.732999999999999,-0.310000000000002,2.16029114195255,0.8116796727704001,18.99320706,1.05
1986-03-18,38.872501373291,66.5625,526,-14.807,3.1109999999999904,2.1393762236518,0.8242667360011859,21.37770054,1.18
1986-03-19,38.872501373291,66.5625,526,-5.483999999999981,5.827000000000001,2.22281576301806,0.800760193786325,21.59831142,1.58
1986-03-20,38.872501373291,66.5625,526,-3.2810000000000095,7.216999999999981,1.98980097618049,0.803426230819721,19.30680072,1.63
1986-03-21,38.872501373291,66.5625,526,0.410000000000025,8.665000000000019,2.2719546629469503,0.703394684584429,21.23938062,2.12
1986-03-22,38.872501373291,66.5625,526,-0.375,8.06400000000002,2.6076113788465496,0.648076520728442,14.54236668,1.87
1986-03-23,38.872501373291,66.5625,526,-0.17399999999997798,6.028000000000019,1.8887092331178301,0.686867055462983,20.19825756,1.94
1986-03-24,38.872501373291,66.5625,526,-1.5699999999999898,8.125,2.30369233815439,0.7213587095277808,21.625090488,2.03
1986-03-25,38.872501373291,66.5625,526,-0.0450000000000159,5.6940000000000195,2.15667139055943,0.7975396754491251,16.842265128,1.57
1986-03-26,38.872501373291,66.5625,526,-3.9499999999999904,8.25599999999997,1.84943532556941,0.695634746555778,21.56242248,1.98
1986-03-27,38.872501373291,66.5625,526,-2.58699999999999,6.81,2.82247268350806,0.764530312413006,15.109879500000002,1.55
1986-03-28,38.872501373291,66.5625,526,-2.46600000000001,5.8629999999999995,2.69924127979055,0.727161269881361,22.228089408000002,1.91
1986-03-29,38.872501373291,66.5625,526,-0.0720000000000027,6.185,3.57588515629488,0.8648310907886251,16.106117832,1.4
1986-03-30,38.872501373291,66.5625,526,-2.95800000000003,2.536,2.6788921881889,0.8634788712996251,17.347157208,1.29
1986-03-31,38.872501373291,66.5625,526,-7.617999999999999,7.240999999999991,3.1773639111195497,0.761011749546162,23.212353311999998,1.8
1986-04-01,38.872501373291,66.5625,526,-3.447,9.49099999999999,2.57387258671939,0.711071752481057,23.87047806,2.24
1986-04-02,38.872501373291,66.5625,526,-0.377999999999986,12.305,2.3713597010142697,0.722178428266428,23.26517046,2.49
1986-04-03,38.872501373291,66.5625,526,1.63200000000001,16.09,2.93655471849923,0.6406668912756089,24.140140271999996,3.17
1986-04-04,38.872501373291,66.5625,526,6.463000000000019,18.633,4.22897055571439,0.663566251670768,17.077778712,3.24
1986-04-05,38.872501373291,66.5625,526,6.19600000000003,16.365,3.12594227229761,0.664825529706131,22.37985576,3.25
1986-04-06,38.872501373291,66.5625,526,8.315,19.823,3.30438470609689,0.5150802519797689,20.13513282,4.09
1986-04-07,38.872501373291,66.5625,526,7.415000000000019,19.622,2.08181580915961,0.653025117792954,22.68843696,3.47
1986-04-08,38.872501373291,66.5625,526,4.3969999999999905,20.879,1.58074696256812,0.5825867310431879,24.47701524,3.64
1986-04-09,38.872501373291,66.5625,526,10.887,19.398,3.2982694638135803,0.525708723122236,19.69549344,4.12
1986-04-10,38.872501373291,66.5625,526,9.09100000000001,21.364,2.77372007994935,0.536397787926,24.59266416,4.39
1986-04-11,38.872501373291,66.5625,526,8.79300000000001,23.8,2.3568929885263596,0.529090490566089,23.98752432,4.49
1986-04-12,38.872501373291,66.5625,526,12.892999999999999,18.792,4.1337777776380005,0.7220044945369001,9.807916752,2.72
1986-04-13,38.872501373291,66.5625,526,12.013,21.002,2.8985097796273602,0.735759667999002,22.43042064,3.66
1986-04-14,38.872501373291,66.5625,526,11.645999999999999,19.084,2.22834016141273,0.727885864525553,18.21898692,3.08
1986-04-15,38.872501373291,66.5625,526,11.444,20.537,2.59311079946679,0.643566506647176,19.55109276,3.67
1986-04-16,38.872501373291,66.5625,526,12.734000000000002,23.849,3.6540156220142,0.521452571177062,25.041204,5.33
1986-04-17,38.872501373291,66.5625,526,12.468,25.208000000000002,3.22544851176674,0.442383687446397,24.900532199999997,5.67
1986-04-18,38.872501373291,66.5625,526,10.414000000000001,25.361,2.32881303924615,0.480166992481027,25.28184852,5.05
1986-04-19,38.872501373291,66.5625,526,8.762,20.863000000000003,2.5347934571452098,0.6605178007934279,24.02961048,3.92
1986-04-20,38.872501373291,66.5625,526,9.74799999999999,23.884,2.1362235018986597,0.604798952475712,25.23910248,4.44
1986-04-21,38.872501373291,66.5625,526,7.858,19.366,3.59101674814475,0.7646444087822479,12.71058696,2.56
1986-04-22,38.872501373291,66.5625,526,4.66000000000003,13.126,3.21159214257185,0.7238753773573209,19.976956848,2.71
1986-04-23,38.872501373291,66.5625,526,0.7300000000000179,15.603,2.33879017177369,0.6426213350185129,23.867325,3.17
1986-04-24,38.872501373291,66.5625,526,3.327,17.691,1.67843796202805,0.6511683242292591,22.38614496,3.21
1986-04-25,38.872501373291,66.5625,526,7.666,15.458,2.43349925582403,0.616948935967059,16.6246857,2.99
1986-04-26,38.872501373291,66.5625,526,7.225000000000019,17.621,2.58184244988246,0.565553568891522,26.23049793,4.09
1986-04-27,38.872501373291,66.5625,526,2.80900000000003,18.707,2.34336269394242,0.549315168826218,27.49145526,4.09
1986-04-28,38.872501373291,66.5625,526,6.367000000000019,19.812,3.1321792138667597,0.414014457478057,27.74413296,5.1
1986-04-29,38.872501373291,66.5625,526,7.612000000000019,20.044,4.1716717076832905,0.38384613348639296,27.978360191999997,5.7
1986-04-30,38.872501373291,66.5625,526,6.97899999999999,20.656999999999996,2.7086231803157204,0.359105735875296,28.295266392,5.27
1986-05-01,38.872501373291,66.5625,526,10.775,24.618000000000002,2.7702489986339702,0.316814260216881,27.63669042,6.08
1986-05-02,38.872501373291,66.5625,526,10.17,24.621,2.7926802008436398,0.25315867036428696,28.25292276,6.38
1986-05-03,38.872501373291,66.5625,526,16.753,29.625999999999998,6.1785205380612505,0.28314602382791,27.647766648,9.65
1986-05-04,38.872501373291,66.5625,526,20.846999999999998,31.659000000000002,6.02923375252609,0.24944954247626897,15.26833782,9.61
1986-05-05,38.872501373291,66.5625,526,21.725,34.955999999999996,4.25697141986772,0.219576624107489,25.34456808,9.82
1986-05-06,38.872501373291,66.5625,526,20.404,29.94,3.016843366273,0.35733215815942,25.060895208,7.1
1986-05-07,38.872501373291,66.5625,526,14.024000000000001,28.081999999999997,3.1809505064480903,0.35726680515469106,28.4779143,6.96
1986-05-08,38.872501373291,66.5625,526,14.582,28.805999999999997,3.0856385709403598,0.333043534548719,28.631924711999996,7.17
1986-05-09,38.872501373291,66.5625,526,13.82,29.070999999999998,2.84136095850384,0.31787056131214303,28.612347408,7.02
1986-05-10,38.872501373291,66.5625,526,15.933,30.259,4.03418129878845,0.24312861483964301,29.02257774,8.69
1986-05-11,38.872501373291,66.5625,526,17.524,30.699,3.5226718124665295,0.23396599486280198,24.827063688000003,8.11
1986-05-12,38.872501373291,66.5625,526,12.41,25.75,2.8079310538172697,0.39804285727844396,28.231591392,6.19
1986-05-13,38.872501373291,66.5625,526,13.168,27.873,2.61930008473427,0.35373659540413,28.776542111999998,6.63
1986-05-14,38.872501373291,66.5625,526,16.587,32.094,3.65973984157152,0.30991615910705606,28.53619236,8.37
1986-05-15,38.872501373291,66.5625,526,14.388,28.226999999999997,2.4660228885156097,0.40820729631488395,27.93988764,6.33
1986-05-16,38.872501373291,66.5625,526,15.207,28.006,2.28845398678011,0.3790953053225129,27.625158791999997,6.3
1986-05-17,38.872501373291,66.5625,526,9.422000000000029,20.546,2.6366464485903,0.472826336994505,26.73630126,4.99
1986-05-18,38.872501373291,66.5625,526,4.32799999999997,18.325,2.46315160376294,0.37549106561327206,30.21975612,4.97
1986-05-19,38.872501373291,66.5625,526,6.77600000000001,20.436,2.85310527538466,0.25580421574901,30.04590348,5.87
1986-05-20,38.872501373291,66.5625,526,9.831000000000019,23.171999999999997,4.25288725372145,0.257102538325976,30.55853664,7.26
1986-05-21,38.872501373291,66.5625,526,10.277000000000001,24.473000000000003,2.67681571579588,0.283685315946079,29.023542,6.37
1986-05-22,38.872501373291,66.5625,526,12.432,27.107,2.6487662026498597,0.249225608031822,30.1972554,7.04
1986-05-23,38.872501373291,66.5625,526,15.73,30.115,2.32059498210569,0.207776934021301,27.874053000000004,7.18
1986-05-24,38.872501373291,66.5625,526,15.387,31.285,2.4760509613855497,0.239628911543351,28.49935284,7.43
1986-05-25,38.872501373291,66.5625,526,16.049,28.033,2.31258420303943,0.292581416052225,29.7078174,6.89
1986-05-26,38.872501373291,66.5625,526,15.263,28.761999999999997,2.4570851783514,0.29028297976443296,29.92004352,7.08
1986-05-27,38.872501373291,66.5625,526,17.366,30.651999999999997,2.53911712062796,0.251647220372928,30.22059456,7.69
1986-05-28,38.872501373291,66.5625,526,17.602999999999998,30.581999999999997,3.4388032835268394,0.227396928230934,28.03916592,8.41
1986-05-29,38.872501373291,66.5625,526,17.006,27.254,3.15795466768039,0.292080069640133,29.553354,7.53
1986-05-30,38.872501373291,66.5625,526,16.232,18.233,2.28799639011392,0.37910593279922405,0.0,3.77
1986-06-01,38.872501373291,66.5625,526,15.940999999999999,26.819000000000003,2.3270531861192203,0.347844620321003,28.226588399999997,6.45
1986-06-02,38.872501373291,66.5625,526,14.685,27.655,3.1640027163750397,0.39475130700815203,29.88719604,7.07
1986-06-03,38.872501373291,66.5625,526,16.409000000000002,28.785999999999998,5.25208549464173,0.30131083310205703,30.46774896,9.15
1986-06-04,38.872501373291,66.5625,526,14.953,27.555,2.90630310128974,0.31055549764579105,30.53935692,7.3
1986-06-05,38.872501373291,66.5625,526,16.854,29.568,3.4815785918582005,0.26143929330082,29.85216372,8.3
1986-06-06,38.872501373291,66.5625,526,17.395,29.599,2.84665085151281,0.24932540647221102,29.89860984,7.83
1986-06-07,38.872501373291,66.5625,526,18.037,31.101999999999997,3.26886111574695,0.19999610226526202,31.00218516,8.78
1986-06-08,38.872501373291,66.5625,526,17.955,32.648,3.39150213880642,0.16520719589783403,29.40974712,9.12
1986-06-09,38.872501373291,66.5625,526,19.594,31.03,3.33481768784401,0.21106570042028,28.747518300000003,8.67
1986-06-10,38.872501373291,66.5625,526,17.497,31.051,3.4053335557642,0.183619615752803,25.41110724,8.47
1986-06-11,38.872501373291,66.5625,526,16.033,29.061999999999998,3.03381273076498,0.267006390731725,30.0912156,7.8
1986-06-12,38.872501373291,66.5625,526,15.469000000000001,30.761999999999997,2.41962144248073,0.20243128953227602,31.24915344,7.78
1986-06-13,38.872501373291,66.5625,526,16.026,31.63,2.62062640638044,0.163667031051545,30.97783044,8.23
1986-06-14,38.872501373291,66.5625,526,19.262,34.022,3.7235447821707006,0.158937024542616,27.657563399999997,9.71
1986-06-15,38.872501373291,66.5625,526,15.288,28.461,2.70237546989493,0.232634471727097,30.98767824,7.63
1986-06-16,38.872501373291,66.5625,526,15.93,30.51,2.7942747871599902,0.22920204954406304,31.30557228,8.06
1986-06-17,38.872501373291,66.5625,526,18.02,32.675,3.05172424011159,0.19047702370067998,31.3282782,8.88
1986-06-18,38.872501373291,66.5625,526,16.749000000000002,35.821,2.66687359991,0.150312018321444,31.2485364,9.02
1986-06-19,38.872501373291,66.5625,526,22.105,38.646,4.5079229324524,0.11989435854484698,31.09511412,12.21
1986-06-20,38.872501373291,66.5625,526,21.686999999999998,36.039,3.9256455702124398,0.18247165963982395,30.08846484,10.55
1986-06-21,38.872501373291,66.5625,526,19.553,33.463,3.24457921805736,0.23652017644194198,30.4481232,9.0
1986-06-22,38.872501373291,66.5625,526,19.954,36.1,3.47465890860761,0.199552215366715,30.8620656,9.96
1986-06-23,38.872501373291,66.5625,526,18.807000000000002,36.586,3.3066099993642597,0.178398308512271,30.76019856,9.88
1986-06-24,38.872501373291,66.5625,526,20.011,33.621,4.43120767855373,0.14955314330702899,31.58020224,10.83
1986-06-25,38.872501373291,66.5625,526,20.02,33.048,5.19335950206584,0.12258547604237599,31.90901436,11.67
1986-06-26,38.872501373291,66.5625,526,19.991,33.871,5.56461803152496,0.166075620901646,31.28073624,11.81
1986-06-27,38.872501373291,66.5625,526,20.551,34.988,4.24901980771562,0.14978022604895402,31.40474004,10.94
1986-06-28,38.872501373291,66.5625,526,20.913,35.574,4.32338223118466,0.17209943474888098,31.01231268,11.0
1986-06-29,38.872501373291,66.5625,526,20.94,34.775,4.68871534080278,0.180002088983577,31.00685112,11.16
1986-06-30,38.872501373291,66.5625,526,21.232,36.756,4.95616143009367,0.164191123085509,31.491854999999997,12.05
1986-07-01,38.872501373291,66.5625,526,21.184,37.718,4.413748427390691,0.125277046580247,31.82538708,11.84
1986-07-02,38.872501373291,66.5625,526,22.343000000000004,38.574,4.90288803123818,0.110386268433805,31.41259164,12.78
1986-07-03,38.872501373291,66.5625,526,22.976999999999997,37.055,5.71075386553809,0.113668543936501,31.23837684,13.36
1986-07-04,38.872501373291,66.5625,526,22.328000000000003,36.411,5.94877435115476,0.134434642701749,31.42360692,13.26
1986-07-05,38.872501373291,66.5625,526,18.439,36.173,4.735598904763379,0.144962024567386,31.67549352,11.68
1986-07-06,38.872501373291,66.5625,526,21.726999999999997,35.454,6.256675104636769,0.14134042856911802,31.29469452,13.17
1986-07-07,38.872501373291,66.5625,526,19.456,35.066,4.4289763407908795,0.162646046152489,31.60059084,11.01
1986-07-08,38.872501373291,66.5625,526,16.485,33.205999999999996,4.05214825025725,0.119607864879684,31.4530092,10.27
1986-07-09,38.872501373291,66.5625,526,18.601,33.569,4.55851557789057,0.151951163503899,31.1752386,10.79
1986-07-10,38.872501373291,66.5625,526,19.095,34.885,3.9533802725076606,0.15972901387211902,31.21049088,10.38
1986-07-11,38.872501373291,66.5625,526,18.265,34.884,3.3210904027771098,0.13465605253304197,31.23217404,9.71
1986-07-12,38.872501373291,66.5625,526,20.437,36.68,4.35910101987729,0.143528760172169,30.82010796,11.33
1986-07-13,38.872501373291,66.5625,526,21.655,37.38,4.1553251560960005,0.14848236687208402,30.3697728,11.21
1986-07-14,38.872501373291,66.5625,526,22.005,38.221,4.69055389499795,0.126683713226781,30.35587896,12.16
1986-07-15,38.872501373291,66.5625,526,24.146,37.439,7.19343686104458,0.136857748515221,30.302439191999998,14.66
1986-07-16,38.872501373291,66.5625,526,24.43,37.61,6.974623121141349,0.151795074390173,30.166591752,14.41
1986-07-17,38.872501373291,66.5625,526,23.636,37.38,5.6793873634172405,0.164152610131566,29.95947864,12.92
1986-07-18,38.872501373291,66.5625,526,23.926,37.741,6.778993277284581,0.150451053033626,30.21502194,14.25
1986-07-19,38.872501373291,66.5625,526,21.798000000000002,34.209,4.98157587417467,0.21320796504390999,29.657755368000004,10.96
1986-07-20,38.872501373291,66.5625,526,20.741999999999997,34.349000000000004,4.27700174713128,0.205385178008907,29.7462951,10.26
