date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-08-16,42.306999206543004,60.3125,138,13.130999999999998,31.916,2.57792590977357,0.474207777611129,24.8388228,6.09
1982-08-17,42.306999206543004,60.3125,138,12.315,33.674,2.5156805273755096,0.378136413359955,24.87785076,6.65
1982-08-18,42.306999206543004,60.3125,138,14.412,35.728,2.7227163150455804,0.274163886958934,25.25787576,7.68
1982-08-19,42.306999206543004,60.3125,138,15.138,36.508,3.19557628645402,0.30845741765443396,21.318235632,7.78
1982-08-20,42.306999206543004,60.3125,138,17.396,34.865,3.34874571975772,0.314337288900214,22.4169093,7.82
1982-08-21,42.306999206543004,60.3125,138,12.888,32.855,3.66809452195536,0.3340712293655119,23.918066711999998,7.63
1982-08-22,42.306999206543004,60.3125,138,17.059,31.789,4.64020876681738,0.333179430400115,20.166470712,8.03
1982-08-23,42.306999206543004,60.3125,138,15.81,30.365,5.334197289803701,0.286334680011629,24.473190600000002,8.79
1982-08-24,42.306999206543004,60.3125,138,15.347000000000001,28.561,5.3087362518895995,0.185879012314572,24.584677488,9.09
1982-08-25,42.306999206543004,60.3125,138,14.571,32.012,4.177365011996851,0.20265637676532297,24.24048696,8.73
1982-08-26,42.306999206543004,60.3125,138,14.455,34.834,4.03912520983594,0.23977674717158604,23.710439591999997,8.89
1982-08-27,42.306999206543004,60.3125,138,19.197,36.164,4.723128701140451,0.22126903000323198,23.599404288000002,10.12
1982-08-28,42.306999206543004,60.3125,138,18.527,36.705,4.19407533240373,0.252311016704663,23.32698156,9.41
1982-08-29,42.306999206543004,60.3125,138,18.307000000000002,33.247,4.921673475638491,0.18887845659169397,23.412710448000002,9.8
1982-08-30,42.306999206543004,60.3125,138,16.577,34.245,5.05766217551075,0.170520245812342,23.18805558,10.23
1982-08-31,42.306999206543004,60.3125,138,17.769000000000002,32.229,4.62690896085458,0.24244787004543397,23.01586974,8.88
1982-09-01,42.306999206543004,60.3125,138,16.375999999999998,29.419,4.937748023582981,0.181388605181094,23.80646682,8.94
1982-09-02,42.306999206543004,60.3125,138,14.325,31.142,4.88819277625174,0.163198391241102,23.34245274,9.27
1982-09-03,42.306999206543004,60.3125,138,14.943,33.626,4.67115084364587,0.193608471995078,22.660482168,9.38
1982-09-04,42.306999206543004,60.3125,138,16.243,31.916999999999998,4.26591261593595,0.178323295940687,21.02861088,8.62
1982-09-05,42.306999206543004,60.3125,138,12.126,30.715,3.8366104073533305,0.29618670549982296,22.387392432,7.2
1982-09-06,42.306999206543004,60.3125,138,12.165,32.384,3.79573617410157,0.325589003482932,22.2202728,7.27
1982-09-07,42.306999206543004,60.3125,138,13.924000000000001,34.234,3.90186509864773,0.22636391086523303,21.91674276,8.35
1982-09-08,42.306999206543004,60.3125,138,14.997,34.339,3.0215593334295203,0.19343153601456,22.029926112,7.55
1982-09-09,42.306999206543004,60.3125,138,15.817,35.394,3.4437116589105,0.17263849153269298,21.538185408,8.33
1982-09-10,42.306999206543004,60.3125,138,18.67,36.091,3.8654593528605403,0.18821242953829698,21.211144128,8.86
1982-09-11,42.306999206543004,60.3125,138,16.840999999999998,35.797,2.57636229078612,0.20323205571627498,20.47978044,7.0
1982-09-12,42.306999206543004,60.3125,138,11.684000000000001,29.694000000000003,3.12483834749048,0.364565210579385,19.012839768,5.78
1982-09-13,42.306999206543004,60.3125,138,7.211999999999991,25.615,2.53901718351317,0.427916857848755,20.962686672,4.55
1982-09-14,42.306999206543004,60.3125,138,6.35599999999999,25.445,2.99120147666617,0.369895779827367,15.88601448,4.71
1982-09-15,42.306999206543004,60.3125,138,6.882999999999981,24.75,3.47158802814512,0.44700979119622997,17.66311272,4.63
1982-09-16,42.306999206543004,60.3125,138,12.703,27.76,4.79886498299084,0.5741610141507939,15.030738845999998,4.89
1982-09-17,42.306999206543004,60.3125,138,9.44600000000003,20.177,5.151246199502951,0.428708656536778,19.84258134,5.03
1982-09-18,42.306999206543004,60.3125,138,9.94,25.214000000000002,5.5310625386475705,0.37677603005912796,19.04945922,6.26
1982-09-19,42.306999206543004,60.3125,138,10.061,17.677,5.34946695945603,0.539847965405579,9.83755926,3.68
1982-09-20,42.306999206543004,60.3125,138,9.41300000000001,16.97,4.522999045765831,0.5288462838588139,8.07766353,3.34
1982-09-21,42.306999206543004,60.3125,138,5.2339999999999804,19.673,2.63701328869398,0.5385864704795671,19.01790108,3.3
1982-09-22,42.306999206543004,60.3125,138,7.6469999999999905,20.569000000000003,4.21771364703345,0.415702177870069,18.85893597,4.59
1982-09-23,42.306999206543004,60.3125,138,8.567000000000009,23.149,4.87315859632277,0.40058325110695503,18.6884424,5.34
1982-09-24,42.306999206543004,60.3125,138,10.775,25.116,4.64904569511836,0.31562652137596897,18.72304128,6.1
1982-09-25,42.306999206543004,60.3125,138,10.569,27.351,3.4573851517536602,0.40911495668853903,17.962425,5.14
1982-09-26,42.306999206543004,60.3125,138,12.540999999999999,26.581,4.17782837775722,0.45291903962735397,17.56721808,5.26
1982-09-27,42.306999206543004,60.3125,138,13.198,26.343000000000004,4.712775241475,0.42332449447625803,17.59437972,5.72
1982-09-28,42.306999206543004,60.3125,138,10.589,26.994,2.67191121099474,0.52191629468273,17.486328600000004,4.05
1982-09-29,42.306999206543004,60.3125,138,11.068,26.803,2.50497962301898,0.313226033469755,17.41803768,4.7
1982-09-30,42.306999206543004,60.3125,138,11.561,27.522,3.27075631038944,0.2820354579244,16.50565728,5.53
1982-10-01,42.306999206543004,60.3125,138,15.665999999999999,27.322,4.3143862107558295,0.23010221119306895,17.0133732,6.81
1982-10-02,42.306999206543004,60.3125,138,14.533,28.892,4.12696104948859,0.250256947463579,14.25374748,6.63
1982-10-03,42.306999206543004,60.3125,138,10.617,17.248,3.62281073376522,0.7104821149875921,3.52040724,1.97
1982-10-04,42.306999206543004,60.3125,138,8.290000000000019,18.065,3.12009102978298,0.667215372182403,16.23279636,2.62
1982-10-05,42.306999206543004,60.3125,138,10.08,23.448,3.60419937638062,0.562501874454266,12.89879964,3.57
1982-10-06,42.306999206543004,60.3125,138,7.13099999999997,12.630999999999998,4.89638728803977,0.704299544342113,5.09214294,1.94
1982-10-07,42.306999206543004,60.3125,138,4.25400000000002,10.056000000000001,3.54124459546336,0.509431910473465,13.66183764,2.47
1982-10-08,42.306999206543004,60.3125,138,0.440999999999974,10.337,3.99060443908484,0.420061421584964,16.32881088,2.8
1982-10-09,42.306999206543004,60.3125,138,2.40499999999997,13.869000000000002,4.37838660460831,0.468773750887864,15.99485436,3.09
1982-10-10,42.306999206543004,60.3125,138,5.19200000000001,9.952,3.34392123369874,0.577034106033029,2.183737572,1.88
1982-10-11,42.306999206543004,60.3125,138,7.00299999999999,18.375,1.5990218440645,0.718209453992506,11.09834658,1.74
1982-10-12,42.306999206543004,60.3125,138,6.802000000000019,19.174,1.6987293545139501,0.659427416481719,14.5500696,2.08
1982-10-13,42.306999206543004,60.3125,138,9.19999999999999,23.346999999999998,2.3764882332936903,0.614783916642544,14.44224582,2.78
1982-10-14,42.306999206543004,60.3125,138,13.061,25.750999999999998,3.13371364476878,0.52205480967761,14.26100688,3.78
1982-10-15,42.306999206543004,60.3125,138,12.822000000000001,22.807,3.9994809433454197,0.46286735711163396,11.75377446,4.14
1982-10-16,42.306999206543004,60.3125,138,12.384,23.096,3.9775890240676897,0.46516526622315,12.22329348,4.08
1982-10-17,42.306999206543004,60.3125,138,12.2,16.893,2.11750350294608,0.6241442727977099,4.16188134,1.88
1982-10-18,42.306999206543004,60.3125,138,10.604000000000001,25.845,2.72917738743295,0.619358416171278,13.16525562,2.97
1982-10-19,42.306999206543004,60.3125,138,12.946,25.791,3.3106221381316,0.51820322114466,13.22386722,3.75
1982-10-20,42.306999206543004,60.3125,138,11.89,20.819000000000003,3.0190554785667794,0.591062402801389,13.04037864,2.82
1982-10-21,42.306999206543004,60.3125,138,8.79599999999999,15.177999999999999,3.0563831948652798,0.70340485225351,6.816149172,1.79
1982-10-22,42.306999206543004,60.3125,138,3.721,15.402999999999999,1.95947644333224,0.648370883388688,13.068561599999999,1.72
1982-10-23,42.306999206543004,60.3125,138,6.5659999999999705,12.604000000000001,3.9845561098545295,0.6641612244008841,6.786338652,1.93
1982-10-24,42.306999206543004,60.3125,138,-1.3620000000000199,7.6840000000000295,4.82073126651105,0.501296872665716,12.78843894,2.17
1982-10-25,42.306999206543004,60.3125,138,-3.03699999999998,2.16300000000001,5.08084733291697,0.72213098299033,4.27707972,1.06
1982-10-26,42.306999206543004,60.3125,138,-2.50099999999998,4.4449999999999905,2.04316702506345,0.6185467132922421,12.63887028,1.16
1982-10-27,42.306999206543004,60.3125,138,-2.26799999999997,6.274,3.4193970875590898,0.455153740426305,12.54498822,1.87
1982-10-28,42.306999206543004,60.3125,138,-0.423000000000002,9.783000000000019,3.89680863543158,0.470690681601531,12.441709800000002,2.24
1982-10-29,42.306999206543004,60.3125,138,1.327,11.315999999999999,2.9533544071305,0.467514888652085,11.99626974,2.1
1982-10-30,42.306999206543004,60.3125,138,4.69799999999998,11.259,3.5743830255110898,0.546366868479811,8.426417076,2.11
1982-10-31,42.306999206543004,60.3125,138,1.7520000000000102,9.98399999999998,3.64842245527027,0.633080252704058,10.797747732000001,1.68
1982-11-01,42.306999206543004,60.3125,138,3.0839999999999996,8.38,4.08711269332111,0.673295474577471,5.02531362,1.54
1982-11-02,42.306999206543004,60.3125,138,3.5699999999999905,8.271000000000019,4.15091551338333,0.7861284865299889,1.3196251079999999,1.07
1982-11-03,42.306999206543004,60.3125,138,3.59500000000003,7.1129999999999995,3.61129421011948,0.7507937692653941,3.97068444,1.14
1982-11-04,42.306999206543004,60.3125,138,2.33699999999999,11.202,5.0093480619867,0.7697609684767249,3.6525942000000002,1.3
1982-11-05,42.306999206543004,60.3125,138,5.7819999999999805,14.466,3.5830309819921,0.8211240726935392,5.022956628,1.16
1982-11-06,42.306999206543004,60.3125,138,7.4300000000000095,16.122,4.55465396429687,0.5654022304136371,10.95119712,2.62
1982-11-07,42.306999206543004,60.3125,138,7.9449999999999905,17.817999999999998,3.87261058744318,0.656566090861796,10.51571052,2.15
1982-11-08,42.306999206543004,60.3125,138,5.8330000000000295,9.62700000000001,4.1245410611111595,0.6812760060994878,6.17124276,1.61
1982-11-09,42.306999206543004,60.3125,138,1.666,4.70999999999998,4.189408697598201,0.726980897232385,3.975133428,1.12
1982-11-10,42.306999206543004,60.3125,138,-0.776999999999987,3.529,2.2815165072983903,0.658462397364361,8.82849726,0.97
1982-11-11,42.306999206543004,60.3125,138,-2.35899999999998,3.452,2.8273581527766503,0.64332588644435,10.580679287999999,1.03
1982-11-12,42.306999206543004,60.3125,138,-3.8550000000000204,2.64400000000001,2.76999357910841,0.512305575410966,10.6121835,1.23
1982-11-13,42.306999206543004,60.3125,138,-2.524,2.8960000000000203,2.22651219267991,0.473425605969974,10.044224604,1.18
1982-11-14,42.306999206543004,60.3125,138,-3.2769999999999904,3.9160000000000004,1.87200730225077,0.49709391707457795,10.266970212,1.05
1982-11-15,42.306999206543004,60.3125,138,-1.84199999999998,2.43900000000002,2.51196733066006,0.817838469733389,3.06140796,0.62
1982-11-16,42.306999206543004,60.3125,138,-3.01799999999997,4.13299999999998,4.08662297061372,0.846965401772044,6.975282527999999,0.62
1982-11-17,42.306999206543004,60.3125,138,0.795999999999992,2.20999999999998,3.97641700998558,0.930893268401965,2.157581268,0.41
1982-11-18,42.306999206543004,60.3125,138,0.511000000000024,5.9209999999999905,2.0497350869149598,0.9057270543164789,4.9829062319999995,0.47
1982-11-19,42.306999206543004,60.3125,138,-0.670000000000016,5.315,3.08618878871282,0.7954058594196999,8.25119892,0.74
1982-11-20,42.306999206543004,60.3125,138,-1.85500000000002,2.64400000000001,4.1237827365749595,0.718562348107073,9.57104838,0.92
1982-11-21,42.306999206543004,60.3125,138,-2.27800000000002,2.8940000000000095,5.98204549798806,0.665883975700283,9.39583044,1.21
1982-11-22,42.306999206543004,60.3125,138,-2.04599999999999,4.44799999999998,5.94416338273244,0.7096427981001109,9.51524982,1.13
1982-11-23,42.306999206543004,60.3125,138,-2.02800000000002,1.8729999999999898,3.94967409763784,0.710828443452855,8.4661911,0.9
1982-11-24,42.306999206543004,60.3125,138,-3.4789999999999903,1.29300000000001,3.53717282533912,0.654797585562646,8.99836524,0.94
1982-11-25,42.306999206543004,60.3125,138,-4.45999999999998,1.8530000000000102,3.62260043211483,0.678793535973783,8.88350634,0.86
1982-11-26,42.306999206543004,60.3125,138,-3.1449999999999796,1.78300000000002,4.076445734015221,0.769844683490789,8.629091892,0.71
1982-11-27,42.306999206543004,60.3125,138,-4.6229999999999905,-0.24799999999998998,2.32324054147663,0.724614674464494,8.46483876,0.59
1982-11-28,42.306999206543004,60.3125,138,-6.062000000000009,0.10599999999999499,1.89287880955437,0.661664561446412,8.191121832,0.6
1982-11-29,42.306999206543004,60.3125,138,-4.1560000000000095,1.01499999999999,2.70675319615111,0.5763322906105021,6.5439524879999995,0.94
1982-11-30,42.306999206543004,60.3125,138,-3.0629999999999904,0.656999999999982,2.64566352687386,0.5726971774284929,4.6559292480000005,1.01
1982-12-01,42.306999206543004,60.3125,138,-2.59699999999998,1.399,2.6334466259528,0.6561047977230771,6.62433732,0.82
1982-12-02,42.306999206543004,60.3125,138,-3.2780000000000205,0.651999999999987,3.4225872747511397,0.769178235037505,8.307167292,0.62
1982-12-03,42.306999206543004,60.3125,138,-2.2529999999999903,3.642,4.17860253732501,0.8625474684719839,8.52992298,0.51
1982-12-04,42.306999206543004,60.3125,138,-0.5509999999999879,4.618,2.6254046333594,0.902714352107178,8.420628168,0.36
1982-12-05,42.306999206543004,60.3125,138,-3.83800000000002,0.812000000000012,4.68166030614568,0.7806781390837009,5.84589204,0.69
1982-12-06,42.306999206543004,60.3125,138,-6.733,-3.4069999999999796,4.55168131352294,0.6579755086460649,6.560833968,0.8
1982-12-07,42.306999206543004,60.3125,138,-10.427,-5.471,2.7937385142702205,0.6817416484499611,8.46489222,0.5
1982-12-08,42.306999206543004,60.3125,138,-8.81599999999997,-3.68400000000003,1.94040623499591,0.7295418207973761,8.34097176,0.39
1982-12-09,42.306999206543004,60.3125,138,-8.94799999999998,-2.14699999999999,3.45399554470676,0.7281518019328951,7.947449099999999,0.55
1982-12-10,42.306999206543004,60.3125,138,-4.8530000000000095,0.372000000000014,3.39147192783826,0.75987439425403,6.4624513320000005,0.61
1982-12-11,42.306999206543004,60.3125,138,-4.74900000000002,1.19299999999998,4.35541338563192,0.787336060608267,8.10005382,0.59
1982-12-12,42.306999206543004,60.3125,138,-3.91199999999998,2.435,2.6670573595482203,0.742320328942945,8.115183972,0.6
1982-12-13,42.306999206543004,60.3125,138,-3.2309999999999905,2.3480000000000096,4.11603968994588,0.7270574253025709,8.146123632,0.78
1982-12-14,42.306999206543004,60.3125,138,-0.31900000000001694,4.985000000000009,4.32288544056007,0.6166648502518249,7.5771551520000004,1.26
1982-12-15,42.306999206543004,60.3125,138,-1.00799999999998,1.10199999999998,2.3688348395284,0.8167922136736261,2.6275488119999997,0.55
1982-12-16,42.306999206543004,60.3125,138,-0.973000000000013,1.73399999999998,1.61203924816665,0.849174955283667,3.849524352,0.42
1982-12-17,42.306999206543004,60.3125,138,-1.30000000000001,4.32499999999999,3.08901804840948,0.878605774242093,7.745288363999999,0.4
1982-12-18,42.306999206543004,60.3125,138,0.27800000000002,2.91199999999998,2.11548881160593,0.9460143335568091,2.2099491,0.32
1982-12-19,42.306999206543004,60.3125,138,0.49099999999998495,4.13099999999997,2.05722470485802,0.921151956558395,3.733708032,0.36
1982-12-20,42.306999206543004,60.3125,138,0.19600000000002601,4.25299999999999,3.10952413426548,0.9153023953608359,5.603118948,0.34
1982-12-21,42.306999206543004,60.3125,138,-0.517999999999972,4.836000000000009,3.30721591467201,0.860335257289345,7.777403532,0.47
1982-12-22,42.306999206543004,60.3125,138,-0.586000000000013,5.3199999999999905,3.41351461133979,0.865472320128223,7.7825259,0.45
1982-12-23,42.306999206543004,60.3125,138,-1.96699999999998,1.8650000000000102,4.86398815523063,0.8853428717616729,5.709938328,0.43
1982-12-24,42.306999206543004,60.3125,138,-3.721,0.15300000000001998,3.97411162397368,0.7628922930789821,7.520902596,0.65
1982-12-25,42.306999206543004,60.3125,138,-6.37799999999999,0.495000000000005,1.5999471616482,0.707072859636732,7.197130692000001,0.46
1982-12-26,42.306999206543004,60.3125,138,-1.35500000000002,0.432999999999993,0.750128860915645,0.830102379442063,2.028206628,0.4
1982-12-27,42.306999206543004,60.3125,138,-1.4660000000000102,2.089,1.29504006838325,0.840338461729645,4.718360700000001,0.38
1982-12-28,42.306999206543004,60.3125,138,-0.47199999999997994,3.6820000000000204,1.48195524612306,0.878926489914392,6.211856232000001,0.34
1982-12-29,42.306999206543004,60.3125,138,0.48000000000001797,3.67899999999997,1.9358441183652801,0.891968802791981,4.417091388,0.4
1982-12-30,42.306999206543004,60.3125,138,-0.812999999999988,1.1279999999999901,1.7397818912297902,0.7895532275227429,5.1513705000000005,0.49
1982-12-31,42.306999206543004,60.3125,138,-2.56099999999998,1.8410000000000102,3.51432550378013,0.839881692328032,6.51239928,0.49
1983-01-01,42.306999206543004,60.3125,138,0.464999999999975,4.83999999999998,5.006803913185389,0.883110277920735,3.202591968,0.59
1983-01-02,42.306999206543004,60.3125,138,0.839999999999975,3.6349999999999905,3.33953962021151,0.920423251412985,4.02648471,0.39
1983-01-03,42.306999206543004,60.3125,138,-1.5989999999999898,4.5690000000000195,7.566000516466709,0.7631868587341891,6.620733432000001,1.03
1983-01-04,42.306999206543004,60.3125,138,-2.53500000000003,1.30500000000001,2.6430236408894703,0.6472770990587979,5.444667792000001,0.84
1983-01-05,42.306999206543004,60.3125,138,-3.142,3.392,3.6762804270140697,0.7896816621681041,4.635560196,0.7
1983-01-06,42.306999206543004,60.3125,138,-3.2160000000000095,3.13600000000002,2.29006444046617,0.5947145996641421,7.370829828,0.88
1983-01-07,42.306999206543004,60.3125,138,-2.8969999999999905,1.7760000000000102,3.0350314704680494,0.620997551456212,6.580860912,0.95
1983-01-08,42.306999206543004,60.3125,138,-4.923,-0.661999999999978,2.2512458508091,0.708208182748653,6.79646538,0.59
1983-01-09,42.306999206543004,60.3125,138,-4.38099999999997,1.8210000000000302,3.96012061087524,0.73929500088248,8.372250612,0.74
1983-01-10,42.306999206543004,60.3125,138,-3.435,-0.17300000000000199,4.33772955260522,0.719612779937608,4.596072588,0.83
1983-01-11,42.306999206543004,60.3125,138,-3.7400000000000095,0.492999999999995,2.8701186099665295,0.716021598436191,8.34035652,0.67
1983-01-12,42.306999206543004,60.3125,138,-2.30200000000002,2.05900000000003,1.89965608369101,0.7779805709533729,7.896822012,0.53
1983-01-13,42.306999206543004,60.3125,138,-2.32299999999998,0.17300000000000199,2.4094659042544198,0.8174802509124759,3.6734670719999998,0.53
1983-01-14,42.306999206543004,60.3125,138,-4.78699999999998,0.39600000000001506,1.6731029551601002,0.798989036431019,8.290297800000001,0.43
1983-01-15,42.306999206543004,60.3125,138,-5.27699999999999,-0.877999999999986,7.1364257951065095,0.8387607227355041,9.100294416,0.55
1983-01-16,42.306999206543004,60.3125,138,-4.39999999999998,-1.58499999999998,3.26176963532024,0.890920799414451,3.1053926880000002,0.39
1983-01-17,42.306999206543004,60.3125,138,-1.63999999999999,1.30200000000002,3.1307321122996496,0.9785034106202571,3.412126152,0.25
1983-01-18,42.306999206543004,60.3125,138,-0.6800000000000072,4.68200000000002,4.24338894549829,0.9321601215639821,9.290194272,0.39
1983-01-19,42.306999206543004,60.3125,138,-1.2559999999999698,3.3539999999999903,2.2318903596861204,0.919570744645476,7.530072408,0.38
1983-01-20,42.306999206543004,60.3125,138,-0.428999999999974,5.673999999999981,2.11823031728962,0.928961855520215,9.20379258,0.4
1983-01-21,42.306999206543004,60.3125,138,0.651999999999987,6.860000000000009,1.6215673560455501,0.90925097081748,8.857749528,0.45
1983-01-22,42.306999206543004,60.3125,138,0.58499999999998,2.65899999999999,3.17632594669765,0.9322810220702129,3.2920875,0.4
1983-01-23,42.306999206543004,60.3125,138,0.29300000000000603,9.338000000000019,3.0814449818687897,0.8715255284142859,8.543479032,0.67
1983-01-24,42.306999206543004,60.3125,138,0.935999999999979,5.09800000000001,3.08940300729155,0.931422505400272,4.791996468,0.44
1983-01-25,42.306999206543004,60.3125,138,-3.6340000000000097,2.91199999999998,6.280810735119151,0.948696660607054,4.16064348,0.33
1983-01-26,42.306999206543004,60.3125,138,-7.762999999999981,-4.697,4.41854072665959,0.8080500903802841,10.28773026,0.5
1983-01-27,42.306999206543004,60.3125,138,-11.265999999999998,-4.3530000000000095,3.11253852278987,0.798751108823168,10.13320836,0.46
1983-01-28,42.306999206543004,60.3125,138,-7.3190000000000195,-1.14699999999999,6.20328954274889,0.8549351420500358,8.994883032,0.53
1983-01-29,42.306999206543004,60.3125,138,-5.740999999999991,-0.12999999999999498,5.52805594259115,0.875425936950884,10.92791772,0.49
1983-01-30,42.306999206543004,60.3125,138,-5.815,0.0649999999999977,3.9978380352819003,0.930056719813506,10.35765018,0.37
1983-01-31,42.306999206543004,60.3125,138,-2.68099999999998,1.7839999999999898,4.18948392683736,0.9180990726894329,11.11229694,0.46
1983-02-01,42.306999206543004,60.3125,138,-1.0959999999999999,3.91199999999998,2.66564835274531,0.9045694660715319,8.75587302,0.53
1983-02-02,42.306999206543004,60.3125,138,-0.548000000000002,5.548999999999981,2.49198110405934,0.871757517850072,10.95598368,0.64
1983-02-03,42.306999206543004,60.3125,138,-0.589999999999975,4.67599999999999,2.2384320273184,0.910001125252415,10.77288876,0.56
1983-02-04,42.306999206543004,60.3125,138,-0.8530000000000091,4.56400000000002,4.242069296600899,0.929189631634667,9.26617104,0.51
1983-02-05,42.306999206543004,60.3125,138,-0.660000000000025,4.64499999999998,4.15727212533582,0.9063426783376228,9.20908098,0.58
1983-02-06,42.306999206543004,60.3125,138,-1.339,6.851,2.9888637658490698,0.8380710644823021,11.4894576,0.8
1983-02-07,42.306999206543004,60.3125,138,-2.04599999999999,4.66000000000003,2.63671542443821,0.8947973558605179,11.50025472,0.65
1983-02-08,42.306999206543004,60.3125,138,-0.271999999999991,2.9440000000000204,3.26236935725365,0.9588033371695269,2.654380836,0.36
1983-02-09,42.306999206543004,60.3125,138,-2.22500000000002,2.37299999999999,2.93449025145146,0.896762677860213,8.5374,0.56
1983-02-10,42.306999206543004,60.3125,138,-4.086000000000009,1.33600000000001,3.1402248312017,0.7950974989364341,12.29748858,0.77
1983-02-11,42.306999206543004,60.3125,138,-4.235999999999991,4.60599999999999,2.7126753118053197,0.799244407709323,12.34389654,0.85
1983-02-12,42.306999206543004,60.3125,138,-1.04399999999998,5.3059999999999805,2.27089986409543,0.758882644428693,12.53199258,0.98
1983-02-13,42.306999206543004,60.3125,138,-1.29599999999999,5.892,2.48381902984874,0.7314075561645681,12.82454928,1.1
1983-02-14,42.306999206543004,60.3125,138,-1.2200000000000302,6.47399999999999,3.82647304230596,0.7287553905197289,13.20834564,1.26
1983-02-15,42.306999206543004,60.3125,138,-0.0910000000000082,7.827000000000001,3.4438706504163803,0.73287097694794,12.97552572,1.32
1983-02-16,42.306999206543004,60.3125,138,0.9660000000000079,9.56200000000001,4.248446081698661,0.763912211210446,11.81199546,1.38
1983-02-17,42.306999206543004,60.3125,138,-0.46300000000002206,8.255,3.98306508003767,0.793877271660987,13.15344312,1.19
1983-02-18,42.306999206543004,60.3125,138,0.9420000000000072,10.037,8.45557530477844,0.82830180230405,9.042917616,1.23
1983-02-19,42.306999206543004,60.3125,138,4.413999999999991,9.605999999999991,4.3287370960899105,0.871306938865682,5.9147955,0.95
1983-02-20,42.306999206543004,60.3125,138,3.5849999999999795,15.414000000000001,2.95594418900393,0.774445157710621,13.63960944,1.64
1983-02-21,42.306999206543004,60.3125,138,3.60700000000003,12.902999999999999,4.44721598943169,0.8263119685763191,13.76550108,1.41
1983-02-22,42.306999206543004,60.3125,138,3.8319999999999905,12.038,6.596713138903589,0.7122017455612131,13.67353548,2.06
1983-02-23,42.306999206543004,60.3125,138,0.30599999999998306,5.637999999999981,7.968133350439611,0.65209817107376,12.519279162,1.88
1983-02-24,42.306999206543004,60.3125,138,0.199000000000012,9.230000000000018,5.5148993286959005,0.556573958940188,14.73710733,2.34
1983-02-25,42.306999206543004,60.3125,138,0.8790000000000191,9.581000000000019,3.29836931216447,0.5652303295387939,13.510346400000001,1.99
1983-02-26,42.306999206543004,60.3125,138,-0.939999999999998,7.221999999999981,2.49862349317539,0.63584299965446,15.13631736,1.56
1983-02-27,42.306999206543004,60.3125,138,-0.297000000000025,8.05900000000003,3.0170161675914104,0.714478926401887,9.19265508,1.36
1983-02-28,42.306999206543004,60.3125,138,-0.43099999999998295,4.759999999999991,5.98739672676067,0.7485791002010509,7.57844451,1.26
1983-03-01,42.306999206543004,60.3125,138,0.87299999999999,10.445,4.557057894643769,0.6775508512446551,12.26699892,1.87
1983-03-02,42.306999206543004,60.3125,138,-4.113,5.615000000000009,4.71406566518878,0.476265636317789,16.66636596,2.16
1983-03-03,42.306999206543004,60.3125,138,-5.999000000000019,1.62,3.76848444053318,0.315086485989119,16.0794,2.07
1983-03-04,42.306999206543004,60.3125,138,-2.64100000000002,8.201000000000018,5.965571875587139,0.5501687201196639,16.00402572,2.33
1983-03-05,42.306999206543004,60.3125,138,3.4549999999999796,13.975999999999999,6.910187570197571,0.6622775253576031,8.81853174,2.46
1983-03-06,42.306999206543004,60.3125,138,1.31999999999999,9.206000000000019,6.632149530169361,0.744976515431646,2.4604892999999994,1.5
1983-03-07,42.306999206543004,60.3125,138,-3.0199999999999796,3.2889999999999904,4.75173741837213,0.541694428636591,13.22404146,1.86
1983-03-08,42.306999206543004,60.3125,138,-2.02199999999999,5.55099999999999,4.4644158992989995,0.427199306383835,17.2495143,2.44
1983-03-09,42.306999206543004,60.3125,138,-0.557999999999993,12.135,5.14147387617742,0.6990808501217729,16.37555796,2.08
1983-03-10,42.306999206543004,60.3125,138,0.0529999999999973,5.2579999999999805,4.68856590872743,0.736341735013016,12.6600201,1.45
1983-03-11,42.306999206543004,60.3125,138,0.600999999999999,15.349,5.84399872273944,0.486660660546101,16.129573488,3.5
1983-03-12,42.306999206543004,60.3125,138,5.13799999999998,19.795,3.91556389359844,0.42913294960105397,17.713800287999998,4.07
1983-03-13,42.306999206543004,60.3125,138,7.80000000000001,21.004,4.07285033216714,0.575464861849681,17.718075,3.65
1983-03-14,42.306999206543004,60.3125,138,1.63999999999999,8.46899999999999,5.772487604760539,0.612815741422661,15.717597768,2.35
1983-03-15,42.306999206543004,60.3125,138,-2.803,6.192999999999981,3.17866927369161,0.559950386819578,18.77765274,2.02
1983-03-16,42.306999206543004,60.3125,138,-2.375,5.9449999999999905,5.25657878028664,0.431446957134675,19.3008924,2.68
1983-03-17,42.306999206543004,60.3125,138,-1.79000000000002,8.60000000000002,4.87809870253924,0.47457429996484707,19.389203568,2.77
1983-03-18,42.306999206543004,60.3125,138,-0.913999999999987,9.52699999999999,3.4719463975450404,0.6324235053060351,19.11908664,2.18
1983-03-19,42.306999206543004,60.3125,138,1.67000000000002,8.98500000000001,3.2778478027657205,0.597628826457351,18.949952808,2.31
1983-03-20,42.306999206543004,60.3125,138,-0.40499999999997294,10.49,4.02575826257225,0.494271199681651,19.94782356,2.85
1983-03-21,42.306999206543004,60.3125,138,-0.29000000000002,12.832,4.47541110253608,0.38083356312915995,20.35834272,3.62
1983-03-22,42.306999206543004,60.3125,138,2.53800000000001,14.995999999999999,4.76772046386842,0.369303319374681,20.33048844,4.15
1983-03-23,42.306999206543004,60.3125,138,4.423,18.738,5.30786818890849,0.43515209746444605,20.19733956,4.54
