date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1995-10-16,38.872501373291,65.9375,383,5.398000000000019,22.564,1.75787997603403,0.6336639889138189,16.01290548,2.49
1995-10-17,38.872501373291,65.9375,383,5.891000000000019,12.356,3.95166976288523,0.46417142105540604,4.704525108,2.73
1995-10-18,38.872501373291,65.9375,383,-4.226,6.374000000000019,3.42880436414604,0.6369260339039731,16.8698862,1.62
1995-10-19,38.872501373291,65.9375,383,-4.74700000000001,7.959999999999981,2.1402489394329,0.806033128100015,16.349174100000003,1.19
1995-10-20,38.872501373291,65.9375,383,-9.34399999999999,3.8339999999999996,1.0425552045232098,0.9243739644997141,11.53575,0.7
1995-10-21,38.872501373291,65.9375,383,-1.28300000000002,16.820999999999998,1.3509309360356798,0.627849323975484,15.68519532,1.79
1995-10-22,38.872501373291,65.9375,383,2.6519999999999904,20.906999999999996,2.34390879590294,0.466769897462183,15.91318026,2.91
1995-10-23,38.872501373291,65.9375,383,7.841999999999981,24.730999999999998,2.36229098604798,0.34551243614492305,15.6677085,3.69
1995-10-24,38.872501373291,65.9375,383,11.366,23.969,1.88409745122897,0.31235294340695,13.12526376,3.3
1995-10-25,38.872501373291,65.9375,383,6.27999999999997,14.880999999999998,3.4302762974847,0.42583737964245094,14.43538116,3.03
1995-10-26,38.872501373291,65.9375,383,0.8820000000000051,15.753,2.39183632066806,0.39686941465922604,14.946920892,2.59
1995-10-27,38.872501373291,65.9375,383,2.39400000000001,14.16,2.56123969109081,0.5867982497908181,14.45771754,2.03
1995-10-28,38.872501373291,65.9375,383,-0.0629999999999882,11.56,1.43535304780453,0.793164714789506,13.53538368,1.19
1995-10-29,38.872501373291,65.9375,383,-0.437999999999988,16.656,1.47912495521972,0.6650143649356861,14.399552052,1.6
1995-10-30,38.872501373291,65.9375,383,2.37099999999998,18.986,1.7002323407134599,0.536220152642524,14.454951588,2.09
1995-10-31,38.872501373291,65.9375,383,5.7950000000000195,22.861,2.45979555173322,0.423406673098944,13.99308228,3.15
1995-11-01,38.872501373291,65.9375,383,7.360000000000009,22.258000000000003,2.16992349744957,0.382611560977795,13.073739552000001,3.0
1995-11-02,38.872501373291,65.9375,383,6.937000000000009,21.344,2.20178966576165,0.567953987029594,13.523683104000002,2.4
1995-11-03,38.872501373291,65.9375,383,9.644999999999982,23.756999999999998,2.75458867210208,0.42021999009975297,13.343677847999999,3.44
1995-11-04,38.872501373291,65.9375,383,11.923,24.894000000000002,2.4076066829539,0.342101745104497,13.273878312,3.55
1995-11-05,38.872501373291,65.9375,383,8.798999999999982,24.72,1.4627326978255302,0.320424327143882,13.263192000000002,2.6
1995-11-06,38.872501373291,65.9375,383,13.037,24.749000000000002,2.54770340848287,0.40542280684369897,12.134870172000001,3.38
1995-11-07,38.872501373291,65.9375,383,11.845,23.406,2.7228522616220294,0.372239777842931,11.391690815999999,3.51
1995-11-08,38.872501373291,65.9375,383,12.645999999999999,27.288,3.42134425077277,0.329445807868088,12.709348452,4.65
1995-11-09,38.872501373291,65.9375,383,15.985999999999999,30.08,3.70571828601523,0.23829106719076898,12.561188652,5.77
1995-11-10,38.872501373291,65.9375,383,11.258,25.846,1.89560488477519,0.27409054300543395,12.422918988,3.18
1995-11-11,38.872501373291,65.9375,383,11.753,26.951999999999998,2.59965425610422,0.281691072330411,12.426524712,3.99
1995-11-12,38.872501373291,65.9375,383,11.988,26.815,6.51280260638384,0.296814443569752,9.991121832000001,6.8
1995-11-13,38.872501373291,65.9375,383,7.73099999999999,18.75,2.74520729058046,0.4337681816327801,11.989686312,2.73
1995-11-14,38.872501373291,65.9375,383,4.83999999999998,17.598,2.07660688568125,0.545127343713113,10.093945968,1.89
1995-11-15,38.872501373291,65.9375,383,3.8079999999999905,12.112,3.07981176824861,0.47951199021880897,11.97781812,2.15
1995-11-16,38.872501373291,65.9375,383,1.8759999999999801,9.709,3.49153691888398,0.73212313225744,12.121483572,1.29
1995-11-17,38.872501373291,65.9375,383,-3.202,11.264000000000001,1.56480615620727,0.8076827451472729,11.995141032000001,0.84
1995-11-18,38.872501373291,65.9375,383,0.31200000000001193,14.812000000000001,1.3363918629808,0.561125880221578,10.819182888,1.29
1995-11-19,38.872501373291,65.9375,383,0.5760000000000219,15.782,1.21417599528511,0.566136341635401,11.640592872000001,1.27
1995-11-20,38.872501373291,65.9375,383,3.81,18.947,1.86467847788059,0.374360077402083,11.678286312000001,2.18
1995-11-21,38.872501373291,65.9375,383,1.4780000000000102,16.762999999999998,1.05961922182192,0.45490442817663296,11.724752268,1.32
1995-11-22,38.872501373291,65.9375,383,2.125,16.509,1.87764896074775,0.4387342329310229,11.624059152000001,1.86
1995-11-23,38.872501373291,65.9375,383,2.41800000000001,16.842,1.95307197843544,0.405178633426845,11.616749568,1.96
1995-11-24,38.872501373291,65.9375,383,4.02600000000001,20.398,2.917922058592,0.31159484872953896,11.678624064000001,3.19
1995-11-25,38.872501373291,65.9375,383,9.22300000000001,22.526999999999997,3.93294562520186,0.186982969195202,11.03095962,4.77
1995-11-26,38.872501373291,65.9375,383,5.963000000000019,17.76,2.9992841429497403,0.37215538046800206,11.062744632000001,2.79
1995-11-27,38.872501373291,65.9375,383,2.37599999999998,8.62,2.93620771185047,0.778416333139254,4.56215472,0.96
1995-11-28,38.872501373291,65.9375,383,-10.883,2.10300000000001,1.36807607634206,0.957333503358449,9.1366308,0.31
1995-11-29,38.872501373291,65.9375,383,-11.777999999999999,1.6949999999999898,1.3616896124008,0.904713997381404,11.07759177,0.36
1995-11-30,38.872501373291,65.9375,383,-9.71899999999999,9.31,1.17290393683621,0.6019124900948111,10.84157028,0.8
1995-12-01,38.872501373291,65.9375,383,-0.720000000000027,11.15,1.9238754215429699,0.570857115378282,10.6056594,1.25
1995-12-02,38.872501373291,65.9375,383,1.04399999999998,12.353,1.3892385828141498,0.5678159925706899,10.48280346,1.1
1995-12-03,38.872501373291,65.9375,383,-0.310000000000002,7.27699999999999,2.77902734515227,0.6968306806210861,7.938281699999999,1.03
1995-12-04,38.872501373291,65.9375,383,-0.321000000000026,13.079,1.93769231962911,0.6620573200325861,10.32429303,1.11
1995-12-05,38.872501373291,65.9375,383,1.2679999999999698,6.8090000000000295,1.8654426156848898,0.811882394889465,1.59716295,0.69
1995-12-06,38.872501373291,65.9375,383,1.476,9.63200000000001,1.7908650412115201,0.812901821106647,6.84990306,0.72
1995-12-07,38.872501373291,65.9375,383,2.9909999999999903,5.2810000000000095,2.32465254143842,0.856310702303533,4.0035906,0.63
1995-12-08,38.872501373291,65.9375,383,0.103000000000009,8.055999999999981,1.86799436155219,0.8229977489835172,9.8049294,0.64
1995-12-09,38.872501373291,65.9375,383,1.56400000000002,8.31299999999999,1.59345050512424,0.693255607895964,9.02407446,0.84
1995-12-10,38.872501373291,65.9375,383,-3.85000000000002,3.20100000000002,2.5192059363354002,0.711716295663028,6.38392797,0.79
1995-12-11,38.872501373291,65.9375,383,-5.22399999999999,2.11900000000003,3.2267325047319297,0.670872024253614,10.19559555,0.88
1995-12-12,38.872501373291,65.9375,383,-6.115000000000009,3.3600000000000096,2.5529987829432597,0.7260593255172371,10.064921400000001,0.7
1995-12-13,38.872501373291,65.9375,383,-3.60000000000002,2.8609999999999904,2.1859812531620704,0.5560138650051079,7.7508018,0.98
1995-12-14,38.872501373291,65.9375,383,-5.46600000000001,1.68799999999999,1.71447748612229,0.5851836104477011,9.952084098,0.74
1995-12-15,38.872501373291,65.9375,383,-6.488999999999981,4.58199999999999,1.1581076864256998,0.717834121399694,9.797681178,0.53
1995-12-16,38.872501373291,65.9375,383,-2.6920000000000095,11.337,2.19284200017912,0.6471896155788249,9.63595638,1.08
1995-12-17,38.872501373291,65.9375,383,1.3219999999999998,9.39299999999997,1.7791807424062902,0.6401762888226871,3.96179775,1.07
1995-12-18,38.872501373291,65.9375,383,-2.4909999999999903,3.6759999999999904,2.52088972468731,0.8509352883467171,3.8199951000000003,0.54
1995-12-19,38.872501373291,65.9375,383,-2.86200000000002,5.97399999999999,2.36409847287816,0.7949740894068491,9.44769852,0.67
1995-12-20,38.872501373291,65.9375,383,-9.262,2.53800000000001,1.33866400069048,0.931748840257623,9.89735391,0.29
1995-12-21,38.872501373291,65.9375,383,-6.6469999999999905,3.4900000000000095,1.6257932478310702,0.8701152559684471,10.17050922,0.4
1995-12-22,38.872501373291,65.9375,383,-2.31,3.81,3.45513623556984,0.8494852397180341,10.319005152,0.56
1995-12-23,38.872501373291,65.9375,383,-0.901999999999987,2.98899999999998,2.6687146709343903,0.8782152670150172,7.67233323,0.48
1995-12-24,38.872501373291,65.9375,383,-11.597999999999999,-0.367000000000019,2.46973624541813,0.8591808702984899,9.966427218,0.37
1995-12-25,38.872501373291,65.9375,383,-11.949000000000002,1.9649999999999699,1.2390080543181001,0.8049584362922901,10.211514767999999,0.4
1995-12-26,38.872501373291,65.9375,383,-4.625,2.62099999999998,1.32079780691908,0.8246732908112091,8.737143768,0.45
1995-12-27,38.872501373291,65.9375,383,-3.1150000000000095,3.1109999999999904,1.67456151499484,0.842281203306001,9.316014354,0.48
1995-12-28,38.872501373291,65.9375,383,-2.654,3.2739999999999996,1.57276309436447,0.87550491875835,9.774449082,0.42
1995-12-29,38.872501373291,65.9375,383,-2.8940000000000095,3.4189999999999796,0.779003206283797,0.880216763810355,9.898084332,0.38
1995-12-30,38.872501373291,65.9375,383,-2.24400000000003,8.757999999999981,2.3372517710228,0.835967730948529,9.82293768,0.64
1995-12-31,38.872501373291,65.9375,383,0.43099999999998295,9.459999999999981,1.22253304828323,0.8575879335032109,9.848474099999999,0.56
1996-01-01,38.872501373291,65.9375,383,2.01600000000002,12.274000000000001,3.49901354475279,0.7290617302354209,10.017844956,1.25
1996-01-02,38.872501373291,65.9375,383,-0.113,8.298999999999982,1.92188578722395,0.8838714216149149,9.074753999999999,0.55
1996-01-03,38.872501373291,65.9375,383,-4.2810000000000095,3.4739999999999904,1.1363712762907099,0.974218909446711,9.4234518,0.33
1996-01-04,38.872501373291,65.9375,383,-6.61900000000003,3.3709999999999796,1.05487591418684,0.899588634789501,10.319569092,0.36
1996-01-05,38.872501373291,65.9375,383,-3.6180000000000003,4.0590000000000295,0.636811893217968,0.824760526440434,10.01317518,0.42
1996-01-06,38.872501373291,65.9375,383,3.02300000000002,11.989,2.79951642108159,0.786137489468033,4.805770968,0.99
1996-01-07,38.872501373291,65.9375,383,7.374000000000019,14.7,5.0833034822598,0.761187506205979,7.67379438,1.59
1996-01-08,38.872501373291,65.9375,383,2.99900000000002,9.338000000000019,2.8000265158203796,0.9488831170980508,3.985027236,0.47
1996-01-09,38.872501373291,65.9375,383,-11.08,2.8650000000000095,2.95621084565646,0.9309799910477349,7.84266012,0.33
1996-01-10,38.872501373291,65.9375,383,-13.435,-5.841999999999981,3.0115031482849903,0.886579362443877,11.04564276,0.29
1996-01-11,38.872501373291,65.9375,383,-21.08,-7.351999999999981,1.98386373637472,0.8367296086326771,11.201572332000001,0.28
1996-01-12,38.872501373291,65.9375,383,-17.089000000000002,-4.84699999999998,2.38557067308294,0.8146910962049649,11.286680328,0.38
1996-01-13,38.872501373291,65.9375,383,-18.672,-6.15199999999999,2.24816746569629,0.861217148756976,11.01403548,0.3
1996-01-14,38.872501373291,65.9375,383,-14.437000000000001,-6.71600000000001,2.23375561904489,0.9181920402382371,10.384648308,0.26
1996-01-15,38.872501373291,65.9375,383,-16.941,-5.447,1.40790531844203,0.91791574610962,9.632642004,0.26
1996-01-16,38.872501373291,65.9375,383,-18.424,-2.35700000000003,1.0459450425960501,0.8699565204408192,11.393720748,0.33
1996-01-17,38.872501373291,65.9375,383,-17.238,5.29000000000002,1.46672411341329,0.615216789090244,11.231218512,0.75
1996-01-18,38.872501373291,65.9375,383,-8.495,1.00200000000001,1.1625829559671201,0.785013918515825,9.594452087999999,0.51
1996-01-19,38.872501373291,65.9375,383,-4.05099999999999,1.81900000000002,1.14050915099401,0.932851177484409,10.543890708,0.45
1996-01-20,38.872501373291,65.9375,383,-1.178,1.32600000000002,2.3304410474519903,0.9618868468065229,6.440510807999999,0.38
1996-01-21,38.872501373291,65.9375,383,-5.637999999999981,0.16500000000002,1.76122110994995,0.972187019001141,8.96663916,0.36
1996-01-22,38.872501373291,65.9375,383,-10.097000000000001,1.19900000000001,1.25715531109987,0.9254922026766992,11.325430332,0.42
1996-01-23,38.872501373291,65.9375,383,-9.91699999999997,1.18599999999998,1.44265813818234,0.8914837227349991,12.124908612,0.46
1996-01-24,38.872501373291,65.9375,383,-9.89999999999998,0.6739999999999781,1.0513263428421,0.87197247465038,12.14550162,0.49
1996-01-25,38.872501373291,65.9375,383,-8.057999999999991,-0.773000000000025,1.98583510803852,0.927157394445764,11.128054932000001,0.42
1996-01-26,38.872501373291,65.9375,383,-5.3190000000000195,-0.177000000000021,1.4964336934675602,0.94472478584674,10.24464294,0.44
1996-01-27,38.872501373291,65.9375,383,-5.596999999999981,0.58499999999998,1.5831705452608,0.963500024205064,9.154794888,0.41
1996-01-28,38.872501373291,65.9375,383,-4.595000000000031,0.915999999999997,1.05193769647818,0.974393755091366,9.156544199999999,0.46
1996-01-29,38.872501373291,65.9375,383,-7.36900000000003,1.3609999999999898,1.29042082541295,0.949727920598893,11.902052736,0.49
1996-01-30,38.872501373291,65.9375,383,-2.11599999999999,2.17200000000003,1.39556844711368,0.9287765799040308,7.6350915,0.51
1996-01-31,38.872501373291,65.9375,383,-6.4549999999999805,1.42599999999999,1.56536075495004,0.9590854531519329,10.942704612,0.47
1996-02-01,38.872501373291,65.9375,383,-4.1419999999999995,2.74900000000002,1.86000323644822,0.9698251794005992,11.28707064,0.51
1996-02-02,38.872501373291,65.9375,383,1.2570000000000099,10.755999999999998,5.4635884662207905,0.88740681084695,8.62998102,0.86
1996-02-03,38.872501373291,65.9375,383,-3.78699999999998,0.434000000000026,4.63776489977401,0.967838391364057,4.0538249639999995,0.3
1996-02-04,38.872501373291,65.9375,383,-9.591999999999981,-2.6660000000000004,3.04252485732295,0.95320496168704,12.225827268,0.39
1996-02-05,38.872501373291,65.9375,383,-10.885,3.4189999999999796,2.19730947017835,0.9344082835458491,12.609165852,0.54
1996-02-06,38.872501373291,65.9375,383,1.57600000000002,6.749000000000019,2.78285363276535,0.9846853024044959,7.172270532000001,0.5
1996-02-07,38.872501373291,65.9375,383,-4.06900000000002,5.99700000000001,1.54962690717807,0.9524360972095609,10.9600281,0.63
1996-02-08,38.872501373291,65.9375,383,-2.9920000000000204,7.461999999999991,0.9568717093586842,0.931571032341104,12.78562374,0.78
1996-02-09,38.872501373291,65.9375,383,-1.05599999999998,11.207,2.46081663255891,0.9192891101474839,13.88092266,0.91
1996-02-10,38.872501373291,65.9375,383,5.584999999999981,15.152000000000001,5.5849874491386995,0.7111436279539141,9.512097588,2.12
1996-02-11,38.872501373291,65.9375,383,4.96699999999998,10.434000000000001,2.2715009151752796,0.913158047400014,4.78996884,0.75
1996-02-12,38.872501373291,65.9375,383,-0.17000000000001597,4.8059999999999805,3.54112638578095,0.960723312259521,5.71820562,0.48
1996-02-13,38.872501373291,65.9375,383,-5.456000000000019,-0.10500000000001801,3.1976320866465198,0.9612569103785958,9.383740452,0.45
1996-02-14,38.872501373291,65.9375,383,-9.35199999999998,-3.2649999999999904,2.32600818643965,0.9382031270170559,12.76188678,0.49
1996-02-15,38.872501373291,65.9375,383,-10.467,-2.55599999999998,2.19569903775931,0.92165496369818,14.34762594,0.56
1996-02-16,38.872501373291,65.9375,383,-9.75200000000001,1.78800000000001,2.5847147013387204,0.86114053245097,16.1069121,0.78
1996-02-17,38.872501373291,65.9375,383,-2.45699999999999,9.134999999999991,1.5214978391471001,0.6935043581687079,9.190971000000001,1.17
1996-02-18,38.872501373291,65.9375,383,1.2370000000000199,14.665,2.14502189435846,0.7501959560397579,15.000524100000002,1.66
1996-02-19,38.872501373291,65.9375,383,7.197999999999981,18.325,2.1658436436629502,0.6537010692204489,14.48707554,2.23
1996-02-20,38.872501373291,65.9375,383,6.67500000000001,14.117,1.7397040362648601,0.785247016534905,9.049888692,1.37
1996-02-21,38.872501373291,65.9375,383,6.392,10.743,1.84794017936293,0.8799706120835509,6.9544687320000005,0.99
1996-02-22,38.872501373291,65.9375,383,4.09899999999999,8.471,2.9008187588781698,0.877949022464064,10.41856812,1.05
1996-02-23,38.872501373291,65.9375,383,0.6560000000000059,4.30700000000002,4.41146204056757,0.8926266140389079,6.429996107999999,0.75
1996-02-24,38.872501373291,65.9375,383,0.22000000000002698,6.19600000000003,2.89772957774359,0.8013941462834779,9.15344964,1.08
1996-02-25,38.872501373291,65.9375,383,-1.2440000000000302,10.339,2.84841156466263,0.7198066465666841,16.60668624,1.67
1996-02-26,38.872501373291,65.9375,383,-5.29300000000001,1.5,3.9735905382374197,0.668499688929536,11.91431304,1.26
1996-02-27,38.872501373291,65.9375,383,-7.783000000000019,1.37200000000001,4.30896540458386,0.41880709041642705,17.85645162,1.89
1996-02-28,38.872501373291,65.9375,383,-9.61099999999999,1.44400000000002,2.37849898560711,0.8248829157589079,17.54060796,0.96
1996-02-29,38.872501373291,65.9375,383,-2.322,4.26999999999998,2.2273553560155896,0.9244836278948321,9.438355836,0.77
1996-03-01,38.872501373291,65.9375,383,-4.76100000000002,1.5110000000000199,2.84578891998039,0.95584962030814,6.906995532000001,0.5
1996-03-02,38.872501373291,65.9375,383,-5.14499999999998,14.448,2.8288213625022998,0.7325586424723021,12.348224927999999,1.67
1996-03-03,38.872501373291,65.9375,383,8.490000000000009,11.212,3.14843348026869,0.808869398067412,1.68907518,1.11
1996-03-04,38.872501373291,65.9375,383,8.375999999999982,15.937000000000001,2.42086645750991,0.855671367792328,4.040439768,1.11
1996-03-05,38.872501373291,65.9375,383,7.2710000000000194,11.405,1.62694755558002,0.923121967431592,3.9786783480000003,0.81
1996-03-06,38.872501373291,65.9375,383,3.7880000000000096,8.63400000000001,2.9657572800835,0.9036931933102049,5.895166752000001,0.87
1996-03-07,38.872501373291,65.9375,383,1.13,14.315,1.6443435037247198,0.78663710099617,18.20401308,1.87
1996-03-08,38.872501373291,65.9375,383,4.30200000000002,16.162,2.58289897701901,0.686661173318027,15.18834096,2.27
1996-03-09,38.872501373291,65.9375,383,6.471,12.079,1.67822094521474,0.8166191480239859,6.76125108,1.21
1996-03-10,38.872501373291,65.9375,383,6.7040000000000095,15.958,1.8125116495712301,0.8442755976779509,14.48415108,1.82
1996-03-11,38.872501373291,65.9375,383,7.9449999999999905,17.948,2.55623866824473,0.7961002432973949,14.84577972,2.13
1996-03-12,38.872501373291,65.9375,383,7.10599999999999,13.709000000000001,2.04975690984345,0.842992558226277,12.42680616,1.64
1996-03-13,38.872501373291,65.9375,383,5.367999999999999,18.752,2.90012579400971,0.699848988772763,15.4955826,2.55
1996-03-14,38.872501373291,65.9375,383,8.90699999999998,17.910999999999998,2.15937302292582,0.6946952105642029,15.752086199999999,2.52
1996-03-15,38.872501373291,65.9375,383,1.45600000000002,8.32499999999999,3.56302888013521,0.800263745019083,6.51801906,1.21
1996-03-16,38.872501373291,65.9375,383,-0.8070000000000159,8.930999999999981,2.50847882748487,0.6423788025925999,19.236654,2.08
1996-03-17,38.872501373291,65.9375,383,-0.13699999999999998,9.14299999999997,2.8622584737862997,0.520508411654673,18.03048138,2.43
1996-03-18,38.872501373291,65.9375,383,0.226999999999975,8.65199999999999,1.84066278134509,0.5670088061544539,15.74251308,2.0
1996-03-19,38.872501373291,65.9375,383,0.927999999999997,7.610000000000009,2.9873705514798905,0.545705680049893,20.48832774,2.44
1996-03-20,38.872501373291,65.9375,383,-0.7570000000000051,8.64800000000002,2.95177238910947,0.475001416050744,20.35400886,2.61
1996-03-21,38.872501373291,65.9375,383,-1.1139999999999801,10.191,2.09448971807278,0.39320105329897903,21.33494631,2.73
1996-03-22,38.872501373291,65.9375,383,0.0960000000000036,14.379000000000001,1.51003701730953,0.456080194204238,21.09043692,2.75
1996-03-23,38.872501373291,65.9375,383,3.3899999999999904,19.773,2.7910750394565804,0.500861847486735,20.983448232,3.7
1996-03-24,38.872501373291,65.9375,383,9.14999999999998,12.335999999999999,2.24625630456129,0.790719597757157,2.917968624,1.21
1996-03-25,38.872501373291,65.9375,383,7.8330000000000295,19.104,1.9473716937699899,0.693455984639775,18.92704968,2.88
1996-03-26,38.872501373291,65.9375,383,8.870999999999981,25.864,4.03493703827671,0.49982901827675896,19.685871432,5.04
1996-03-27,38.872501373291,65.9375,383,5.701000000000019,15.234000000000002,3.0988738330729104,0.6396860136292559,10.71528399,2.43
1996-03-28,38.872501373291,65.9375,383,2.21699999999998,10.495999999999999,2.95057930178926,0.6344526123975911,18.99439002,2.46
1996-03-29,38.872501373291,65.9375,383,-2.077,10.743,1.99159853953301,0.535162682277225,22.814943911999997,2.6
1996-03-30,38.872501373291,65.9375,383,0.387,14.627,1.72462652806373,0.45091932484799296,22.5892683,3.07
1996-03-31,38.872501373291,65.9375,383,5.851,18.76,2.53039483700073,0.502137132434839,17.84739888,3.47
1996-04-01,38.872501373291,65.9375,383,7.3430000000000195,14.817,3.45536975701195,0.664522837577874,8.223531408,2.31
1996-04-02,38.872501373291,65.9375,383,5.476999999999981,16.784000000000002,2.5497942920341297,0.562424761005849,22.756669848,3.48
1996-04-03,38.872501373291,65.9375,383,4.10899999999998,16.784000000000002,2.1565556263342898,0.542826870822397,18.760668048,3.1
1996-04-04,38.872501373291,65.9375,383,3.52300000000002,12.853,2.7736340096412997,0.6187321835437449,16.408518192,2.57
1996-04-05,38.872501373291,65.9375,383,3.2060000000000204,12.73,2.17603877632173,0.594345878056966,20.087998199999998,2.77
1996-04-06,38.872501373291,65.9375,383,-0.7939999999999828,13.716,0.9512305357702979,0.494527245563261,23.95147302,2.78
1996-04-07,38.872501373291,65.9375,383,-0.0559999999999832,17.195,1.51791321949285,0.40430913389456896,24.23042568,3.46
1996-04-08,38.872501373291,65.9375,383,3.8899999999999904,20.031,2.9375333946998703,0.37101022474908,20.92629312,4.44
1996-04-09,38.872501373291,65.9375,383,8.012,17.283,4.70957635974315,0.46825083875152707,22.51737684,4.59
1996-04-10,38.872501373291,65.9375,383,3.8600000000000096,21.99,2.40975656008005,0.5110941323835371,18.12094272,3.74
1996-04-11,38.872501373291,65.9375,383,12.077,18.718,2.9257942340933902,0.7130784833615179,14.880884400000001,2.94
1996-04-12,38.872501373291,65.9375,383,9.79300000000001,21.976,2.51207497673242,0.5468773381901659,22.287041208,4.23
1996-04-13,38.872501373291,65.9375,383,14.709000000000001,30.395,6.5420822516213795,0.330025954215064,20.97911268,8.84
1996-04-14,38.872501373291,65.9375,383,20.13,32.321,6.618070715004571,0.243173626116607,10.45844838,9.87
1996-04-15,38.872501373291,65.9375,383,18.235,26.903000000000002,3.57068171461546,0.52739619393591,12.00003264,4.65
1996-04-16,38.872501373291,65.9375,383,10.757,18.992,2.49524069615326,0.812283472272307,5.636308392,1.65
1996-04-17,38.872501373291,65.9375,383,10.842,20.796,2.13350878828085,0.736968024876041,16.0616772,2.92
1996-04-18,38.872501373291,65.9375,383,11.78,25.41,3.0412875176470697,0.5159217901225661,22.21982028,5.01
1996-04-19,38.872501373291,65.9375,383,13.671,31.3,3.9141546336754103,0.478950093026564,23.89707648,6.66
1996-04-20,38.872501373291,65.9375,383,16.891,24.16,3.39238243108901,0.75553242111745,11.71979982,3.01
1996-04-21,38.872501373291,65.9375,383,13.584000000000001,27.410999999999998,3.30792302600783,0.6001383136838829,25.4850156,5.38
1996-04-22,38.872501373291,65.9375,383,12.073,29.476,1.9496966147861698,0.451374351105171,25.74236808,5.51
1996-04-23,38.872501373291,65.9375,383,17.44,28.123,2.4134552918740697,0.53589256026408,13.99556088,4.3
1996-04-24,38.872501373291,65.9375,383,15.235999999999999,25.686999999999998,2.53380153102727,0.524663889908052,23.52482748,5.16
1996-04-25,38.872501373291,65.9375,383,14.780999999999999,32.675,2.46704956196721,0.39464583157594396,19.989898272,6.01
1996-04-26,38.872501373291,65.9375,383,14.137,21.739,2.75786773403578,0.519100573457738,9.75690225,3.58
1996-04-27,38.872501373291,65.9375,383,9.742000000000019,23.244,3.01492065498129,0.40478485422701393,25.95380526,5.55
1996-04-28,38.872501373291,65.9375,383,10.324000000000002,25.011,3.94083435079009,0.41953022259947204,25.23690027,6.09
1996-04-29,38.872501373291,65.9375,383,12.72,24.894000000000002,2.8436970907682997,0.417257489574381,23.93419986,5.56
1996-04-30,38.872501373291,65.9375,383,10.564,26.673000000000002,2.4485327825133703,0.404960944488864,27.255151008000002,5.82
1996-05-01,38.872501373291,65.9375,383,12.349,24.476,3.3395671265673,0.343329275980981,15.000184008,5.42
1996-05-02,38.872501373291,65.9375,383,6.543999999999981,20.092,2.9502335484407802,0.36309508622248,27.98151066,5.28
1996-05-03,38.872501373291,65.9375,383,7.322999999999981,22.973000000000003,2.93441146660382,0.353603518862085,28.157342688000004,5.75
1996-05-04,38.872501373291,65.9375,383,8.730999999999991,25.175,3.0966218167935198,0.321222864792639,28.24717122,6.36
1996-05-05,38.872501373291,65.9375,383,8.44499999999999,26.539,2.18911115075762,0.276923484229206,28.3354902,6.04
1996-05-06,38.872501373291,65.9375,383,11.982999999999999,27.879,2.1486791249425603,0.231714344613151,28.11925656,6.43
1996-05-07,38.872501373291,65.9375,383,12.482999999999999,29.662,2.17323757120589,0.24104301094488698,27.922442688,6.67
1996-05-08,38.872501373291,65.9375,383,14.937000000000001,28.54,3.0698914928745897,0.26800803977628196,27.511823951999997,7.3
1996-05-09,38.872501373291,65.9375,383,13.072000000000001,28.479,3.23491535238092,0.261981056855638,28.07049834,7.44
1996-05-10,38.872501373291,65.9375,383,13.843,28.51,2.7785874708203298,0.21996199309586,26.904430728,7.16
1996-05-11,38.872501373291,65.9375,383,15.008,29.271,4.08796696411654,0.26437730398542103,27.388180872,8.29
1996-05-12,38.872501373291,65.9375,383,15.205,30.149,3.90173909105546,0.26153557810795297,28.36356084,8.4
1996-05-13,38.872501373291,65.9375,383,14.754000000000001,32.339,4.15595592149246,0.24018117271833397,28.654928568000003,9.19
1996-05-14,38.872501373291,65.9375,383,14.832,31.019000000000002,2.05005534133066,0.23357075161964397,28.666068911999997,6.95
1996-05-15,38.872501373291,65.9375,383,15.578,33.584,2.70169874763403,0.204181098385697,28.354556231999997,8.13
1996-05-16,38.872501373291,65.9375,383,20.455,34.454,2.9037573040517497,0.16264733451567198,27.216225071999997,8.73
1996-05-17,38.872501373291,65.9375,383,19.305999999999997,35.069,3.27889834833454,0.133623542163608,29.37279258,9.55
1996-05-18,38.872501373291,65.9375,383,18.858,34.97,2.76676383104949,0.12055834629949,28.340386199999998,8.79
1996-05-19,38.872501373291,65.9375,383,21.838,32.937,2.18256269791839,0.184804259018426,18.417312648,6.72
1996-05-20,38.872501373291,65.9375,383,21.877,28.872,2.8103817178782498,0.321499621852411,11.719519632,5.75
1996-05-21,38.872501373291,65.9375,383,19.878,33.013000000000005,1.69226331269196,0.338011298613049,26.545219271999997,6.53
1996-05-22,38.872501373291,65.9375,383,20.008,31.635,2.5392362254620298,0.28434156832152097,20.940807888,6.83
1996-05-23,38.872501373291,65.9375,383,19.207,34.111,2.4148490613242,0.28131026031307804,26.32978656,7.58
1996-05-24,38.872501373291,65.9375,383,18.877,34.074,2.52353696723155,0.28280180999457394,28.3908924,7.92
1996-05-25,38.872501373291,65.9375,383,20.904,37.063,2.9257251486783,0.19719306084803898,29.32234416,9.28
1996-05-26,38.872501373291,65.9375,383,21.77,35.507,2.72403741117043,0.21311739793065101,25.26570324,8.39
1996-05-27,38.872501373291,65.9375,383,18.851,28.028000000000002,3.0642180800787,0.38632497207715205,17.346939264,6.01
