date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-08-25,40.7458992004395,63.75,396,19.324,35.431999999999995,5.36497311085079,0.13175709352874101,25.46770032,11.34
1980-08-26,40.7458992004395,63.75,396,21.308000000000003,37.164,5.644446180791871,0.137419187263387,25.27672716,12.07
1980-08-27,40.7458992004395,63.75,396,21.08,37.371,3.5596627962162994,0.150146452694159,24.77728296,9.42
1980-08-28,40.7458992004395,63.75,396,21.916999999999998,36.132,5.434796212572401,0.193316280471086,24.03219852,11.11
1980-08-29,40.7458992004395,63.75,396,20.205,33.294000000000004,5.39306919695295,0.19555588281406303,23.62139964,10.23
1980-08-30,40.7458992004395,63.75,396,17.107,26.709,6.772891469710371,0.32430956939604305,23.7033558,8.55
1980-08-31,40.7458992004395,63.75,396,12.225,24.892,7.12799806269608,0.160011771960232,24.76327392,9.21
1980-09-01,40.7458992004395,63.75,396,12.272,28.424,5.0686169873301505,0.153201122803642,24.7554,8.81
1980-09-02,40.7458992004395,63.75,396,14.519,31.734,3.2759081221169297,0.18157832482587,24.494227128000002,7.69
1980-09-03,40.7458992004395,63.75,396,16.762,33.115,3.0246788513048797,0.14655942819792803,23.87250468,7.71
1980-09-04,40.7458992004395,63.75,396,18.111,34.787,2.5600012706006603,0.111621783205739,23.94112212,7.4
1980-09-05,40.7458992004395,63.75,396,16.785,35.025999999999996,2.50081207866252,0.10544135735704599,23.701108608000002,7.3
1980-09-06,40.7458992004395,63.75,396,17.674,31.605999999999998,3.6551347383813595,0.211370285312136,22.902689231999997,7.84
1980-09-07,40.7458992004395,63.75,396,17.628,33.711999999999996,2.96085695748517,0.176031080476766,22.61160108,7.45
1980-09-08,40.7458992004395,63.75,396,18.410999999999998,28.619,5.36926539084872,0.18700188231020998,22.28546196,8.95
1980-09-09,40.7458992004395,63.75,396,13.555,26.115,4.216335591217,0.255553345845024,21.268911887999998,6.85
1980-09-10,40.7458992004395,63.75,396,11.526,24.899,3.81054390188448,0.239875699435977,22.45162626,6.42
1980-09-11,40.7458992004395,63.75,396,12.702,24.316999999999997,5.478221767837581,0.33200391628569503,22.14703206,6.82
1980-09-12,40.7458992004395,63.75,396,10.755,25.857,7.1399221445227,0.281855564211344,22.29052068,8.12
1980-09-13,40.7458992004395,63.75,396,11.964,26.945999999999998,5.795098644740079,0.220203337888344,22.368714408000002,8.18
1980-09-14,40.7458992004395,63.75,396,12.58,27.903000000000002,3.03506665314737,0.19300730686174603,22.21380378,6.35
1980-09-15,40.7458992004395,63.75,396,13.068,29.250999999999998,2.24395432683472,0.13980660055936903,21.80092518,5.74
1980-09-16,40.7458992004395,63.75,396,15.870999999999999,32.607,3.25368078880405,0.109660738684835,21.109111272,7.59
1980-09-17,40.7458992004395,63.75,396,18.094,34.234,3.7081033059401203,0.105599411905084,20.93979672,8.47
1980-09-18,40.7458992004395,63.75,396,19.532,34.345,3.67468543244471,0.11557953044445698,20.80580526,8.41
1980-09-19,40.7458992004395,63.75,396,18.469,34.676,2.91838125932706,0.11904668128057501,20.809740312,7.36
1980-09-20,40.7458992004395,63.75,396,16.413,32.059,4.67872371642188,0.31713887119521006,20.110891608,7.7
1980-09-21,40.7458992004395,63.75,396,16.617,34.09,4.5831986681845,0.26093381805133997,20.0215638,8.41
1980-09-22,40.7458992004395,63.75,396,18.701,31.925,4.799289225758719,0.214233659694393,16.905715272000002,8.43
1980-09-23,40.7458992004395,63.75,396,14.220999999999998,23.874000000000002,4.4666566572730995,0.432326364397832,17.18605818,5.29
1980-09-24,40.7458992004395,63.75,396,13.014000000000001,27.129,2.20440867474881,0.34943800259296803,19.27833696,4.59
1980-09-25,40.7458992004395,63.75,396,14.632,30.662,4.13479964841285,0.296488878616477,19.045744128,6.94
1980-09-26,40.7458992004395,63.75,396,12.294,23.254,2.9180359903454898,0.336485260921996,19.03500063,4.71
1980-09-27,40.7458992004395,63.75,396,9.767000000000001,23.590999999999998,2.26754995879854,0.283475283975427,18.64884411,4.31
1980-09-28,40.7458992004395,63.75,396,11.936,25.619,3.26403446158323,0.262680491557309,18.27972882,5.48
1980-09-29,40.7458992004395,63.75,396,10.968,24.745,5.05817952837586,0.252357351710564,18.06429087,6.61
1980-09-30,40.7458992004395,63.75,396,10.505999999999998,23.445999999999998,5.11541032572179,0.20325133001574497,18.16425513,6.67
1980-10-01,40.7458992004395,63.75,396,10.478,25.958000000000002,3.54902548163124,0.216949174400347,18.35285922,5.83
1980-10-02,40.7458992004395,63.75,396,14.094000000000001,30.249000000000002,2.32800320117809,0.20548139089258802,17.56147104,5.2
1980-10-03,40.7458992004395,63.75,396,14.9,28.055999999999997,3.3396333500006903,0.218748994065682,17.27021646,5.99
1980-10-04,40.7458992004395,63.75,396,15.203,33.478,3.31211505494152,0.252115124995599,17.40245211,6.6
1980-10-05,40.7458992004395,63.75,396,19.604,28.209,3.5560007304379,0.276004691328842,12.16350855,5.89
1980-10-06,40.7458992004395,63.75,396,11.964,22.061,3.7494983469086405,0.36016850667078704,17.15669784,4.74
1980-10-07,40.7458992004395,63.75,396,7.3290000000000095,18.395,3.50251839250986,0.41968001322659604,17.13672684,3.74
1980-10-08,40.7458992004395,63.75,396,7.505,19.680999999999997,4.0423277287654305,0.33850958875778997,17.122953600000002,4.46
1980-10-09,40.7458992004395,63.75,396,9.269999999999982,17.22,3.3818215844019703,0.3697273472207221,7.22891592,3.52
1980-10-10,40.7458992004395,63.75,396,2.7160000000000095,9.021000000000019,3.7643420589919,0.67870178285013,6.5764143,1.62
1980-10-11,40.7458992004395,63.75,396,-0.976999999999975,9.59399999999999,1.76251459170099,0.5801568327821459,16.61045832,1.75
1980-10-12,40.7458992004395,63.75,396,-0.0120000000000005,13.568,1.4771145301741,0.390261102216224,14.35488948,2.1
1980-10-13,40.7458992004395,63.75,396,3.33999999999998,13.645,3.04944605661317,0.41023410845470004,9.511591248,2.72
1980-10-14,40.7458992004395,63.75,396,8.463000000000019,10.706,3.48369585025842,0.6816874337729352,3.6858365280000003,1.7
1980-10-15,40.7458992004395,63.75,396,6.66800000000001,16.963,2.7425944076345803,0.673662801311356,15.32019348,2.24
1980-10-16,40.7458992004395,63.75,396,5.730000000000019,14.751,3.6912689339473,0.535012037180284,15.75556956,2.76
1980-10-17,40.7458992004395,63.75,396,5.1030000000000095,15.511,2.2264357758255495,0.431435090104439,10.13141052,2.45
1980-10-18,40.7458992004395,63.75,396,6.399,18.117,1.44498956520843,0.467325186534449,14.82828426,2.21
1980-10-19,40.7458992004395,63.75,396,7.773000000000019,19.402,3.3562971478619397,0.49244645589402797,14.23844694,3.22
1980-10-20,40.7458992004395,63.75,396,9.29300000000001,16.793,3.5942992039940798,0.67364054291479,9.64535436,2.23
1980-10-21,40.7458992004395,63.75,396,7.240999999999991,12.679,2.29127642699212,0.673432488626038,6.92707014,1.59
1980-10-22,40.7458992004395,63.75,396,3.20299999999997,12.386,2.66409008505133,0.65151482434242,10.47274542,1.72
1980-10-23,40.7458992004395,63.75,396,5.7919999999999705,12.534,3.6188110075163697,0.679381190627943,14.25217896,1.96
1980-10-24,40.7458992004395,63.75,396,4.8580000000000005,17.089000000000002,2.9492556190490298,0.640837640412004,13.82518386,2.17
1980-10-25,40.7458992004395,63.75,396,7.1610000000000005,15.395999999999999,6.44941964524157,0.653707887883313,13.74407028,2.71
1980-10-26,40.7458992004395,63.75,396,6.012999999999981,15.185,5.401030354477191,0.742572544506807,13.62678552,2.02
1980-10-27,40.7458992004395,63.75,396,6.27600000000001,16.855,3.74477316836927,0.747041084236922,13.30053912,1.86
1980-10-28,40.7458992004395,63.75,396,5.608,18.381,1.7713212817724198,0.7122178173064959,13.0844817,1.65
1980-10-29,40.7458992004395,63.75,396,4.94,16.417,2.0245315560736,0.560762351752344,13.04465994,1.95
1980-10-30,40.7458992004395,63.75,396,7.392,16.44,2.95616667229177,0.53944025667078,11.03174982,2.39
1980-10-31,40.7458992004395,63.75,396,6.2189999999999905,16.973,3.8442444965854103,0.6398807847657371,12.72054474,2.28
1980-11-01,40.7458992004395,63.75,396,8.06299999999999,19.44,3.99502490917854,0.665495337512383,12.69287136,2.4
1980-11-02,40.7458992004395,63.75,396,9.83600000000001,21.515,2.91874670552028,0.639966544226504,10.651617,2.34
1980-11-03,40.7458992004395,63.75,396,10.206,14.071,4.38419363035868,0.680940808267342,8.511807132000001,2.09
1980-11-04,40.7458992004395,63.75,396,7.773000000000019,9.742000000000019,3.4305654903127794,0.763983374388995,3.69703008,1.26
1980-11-05,40.7458992004395,63.75,396,3.81599999999997,9.721999999999982,2.55548086057072,0.747755570422302,4.49836902,1.1
1980-11-06,40.7458992004395,63.75,396,0.009999999999990909,12.397,2.04736352945335,0.7071167121686321,12.019947947999999,1.21
1980-11-07,40.7458992004395,63.75,396,6.26900000000001,15.708,3.89297035908278,0.64306178974676,11.15223588,2.12
1980-11-08,40.7458992004395,63.75,396,7.173999999999981,13.359000000000002,2.8627807972794597,0.7416481386199569,11.70146322,1.44
1980-11-09,40.7458992004395,63.75,396,7.653000000000019,21.351,4.25077936056864,0.506015332134854,11.50599312,3.29
1980-11-10,40.7458992004395,63.75,396,10.946,21.559,2.70751256774468,0.36664014030978503,8.903079252000001,3.18
1980-11-11,40.7458992004395,63.75,396,6.615999999999991,14.01,2.8871380794685204,0.780350386816047,2.468473452,1.18
1980-11-12,40.7458992004395,63.75,396,6.2479999999999905,17.667,2.62399483907795,0.8128987080735741,10.781380332000001,1.25
1980-11-13,40.7458992004395,63.75,396,9.32499999999999,21.129,2.6927365145824504,0.600335998827334,10.46430432,2.22
1980-11-14,40.7458992004395,63.75,396,9.324000000000009,15.875,4.39175353668591,0.630758187243924,6.91026156,2.28
1980-11-15,40.7458992004395,63.75,396,7.408000000000019,12.555,3.66311908876166,0.6735440758543021,10.7181558,1.71
1980-11-16,40.7458992004395,63.75,396,8.17000000000002,13.765999999999998,2.55877297911685,0.6771095863342379,8.280622008,1.47
1980-11-17,40.7458992004395,63.75,396,5.82400000000001,14.696,2.84218707162458,0.808357481834345,10.009290852000001,1.11
1980-11-18,40.7458992004395,63.75,396,6.27600000000001,12.99,3.19657615439983,0.801741842502143,8.857512792,1.11
1980-11-19,40.7458992004395,63.75,396,5.6070000000000295,9.05000000000001,3.13717941352867,0.74462790510608,5.70768624,1.16
1980-11-20,40.7458992004395,63.75,396,1.52100000000002,8.374000000000018,2.8715581227454705,0.78592272586798,8.710201152,0.89
1980-11-21,40.7458992004395,63.75,396,1.18799999999999,3.86399999999998,3.07209481074264,0.970851496836226,4.02154272,0.33
1980-11-22,40.7458992004395,63.75,396,2.33199999999999,5.71600000000001,3.99331362314349,0.9693771771857429,8.379450288,0.36
1980-11-23,40.7458992004395,63.75,396,1.58499999999998,9.56299999999999,3.68225407208565,0.9354767022456659,9.926151767999999,0.48
1980-11-24,40.7458992004395,63.75,396,2.6100000000000096,6.6030000000000095,5.29408791891035,0.8334101427926491,3.20332077,0.9
1980-11-25,40.7458992004395,63.75,396,0.576999999999998,8.774,2.08658931051047,0.805185516904593,9.6154911,0.7
1980-11-26,40.7458992004395,63.75,396,4.74700000000001,7.4309999999999805,5.5648959716085,0.846295568040001,2.47815027,0.87
1980-11-27,40.7458992004395,63.75,396,4.20499999999998,10.324000000000002,3.56112409714654,0.722805236670534,5.2412064119999995,1.26
1980-11-28,40.7458992004395,63.75,396,3.5749999999999904,13.436,3.7791146629440404,0.645883075724977,9.69468516,1.63
1980-11-29,40.7458992004395,63.75,396,7.00599999999997,13.277000000000001,6.85234558495345,0.6497555601192551,6.3245808,2.29
1980-11-30,40.7458992004395,63.75,396,4.2080000000000295,8.202999999999971,5.99015689161532,0.766264134719608,9.456699168,1.2
1980-12-01,40.7458992004395,63.75,396,1.7200000000000302,10.075,1.84494940401109,0.8765978886040899,8.147755152,0.56
1980-12-02,40.7458992004395,63.75,396,2.63200000000001,8.017000000000001,3.07429445134614,0.883147815305385,3.93075063,0.62
1980-12-03,40.7458992004395,63.75,396,3.3129999999999904,9.069000000000019,2.0922365542899,0.8397648518232108,4.97992122,0.65
1980-12-04,40.7458992004395,63.75,396,2.30900000000003,11.204,3.64394449338959,0.79558894883611,9.06237954,0.93
1980-12-05,40.7458992004395,63.75,396,5.2049999999999805,14.094000000000001,3.22365368965882,0.686331680006099,8.85278682,1.38
1980-12-06,40.7458992004395,63.75,396,6.32799999999997,14.963,3.87033033051977,0.516804768716842,9.3772107,2.27
1980-12-07,40.7458992004395,63.75,396,8.261000000000019,17.223,3.13124593235244,0.45290164897440294,8.428667562000001,2.46
1980-12-08,40.7458992004395,63.75,396,6.737000000000019,11.886,5.18158155693168,0.6108652234229089,6.39236025,2.09
1980-12-09,40.7458992004395,63.75,396,5.10000000000002,12.28,3.36552941793666,0.760199857370626,7.16163255,1.11
1980-12-10,40.7458992004395,63.75,396,2.61500000000001,10.395,2.1292594341244997,0.7810364555674109,8.47614105,0.75
1980-12-11,40.7458992004395,63.75,396,3.2540000000000204,11.04,2.67038135049799,0.746017304623702,8.9066808,0.93
1980-12-12,40.7458992004395,63.75,396,3.6220000000000097,11.274000000000001,3.46432741714089,0.8575331479926959,5.25279375,0.74
1980-12-13,40.7458992004395,63.75,396,2.33999999999998,9.87,5.83887578558053,0.8040484685131921,1.9054125,1.13
1980-12-14,40.7458992004395,63.75,396,-1.5350000000000301,3.4689999999999905,2.10418763729005,0.820106988369125,4.064844132,0.55
1980-12-15,40.7458992004395,63.75,396,-0.7049999999999841,5.02499999999998,3.9777146459832995,0.8607095294439671,6.5716884,0.58
1980-12-16,40.7458992004395,63.75,396,0.192999999999984,6.608999999999981,3.3117035153842904,0.724771399653302,8.3327076,0.92
1980-12-17,40.7458992004395,63.75,396,-2.19499999999999,4.94200000000001,3.09827488177014,0.7086449904698391,8.57969982,0.84
1980-12-18,40.7458992004395,63.75,396,-3.7839999999999905,2.56200000000001,3.5180950157571806,0.689541698151709,9.07031502,0.84
1980-12-19,40.7458992004395,63.75,396,-3.92899999999997,3.8899999999999904,5.9005220246114005,0.738823140699306,9.183767652,0.94
1980-12-20,40.7458992004395,63.75,396,-4.3380000000000205,1.5659999999999699,4.64692180230153,0.698959641740983,9.089719272,0.88
1980-12-21,40.7458992004395,63.75,396,-5.70699999999999,2.14699999999999,2.04698801306404,0.700118769497012,9.072052452000001,0.59
1980-12-22,40.7458992004395,63.75,396,-6.038000000000009,1.3929999999999698,4.36083221258542,0.628763149176766,9.064067507999999,1.0
1980-12-23,40.7458992004395,63.75,396,-5.04300000000001,3.983,1.84874829549117,0.552489983418787,9.05461902,0.82
1980-12-24,40.7458992004395,63.75,396,-3.5260000000000096,4.35599999999999,1.332387210262,0.7116555651970858,8.837721792,0.52
1980-12-25,40.7458992004395,63.75,396,-2.44099999999997,5.6560000000000095,2.00325962471459,0.7313880368158941,7.26344622,0.67
1980-12-26,40.7458992004395,63.75,396,1.5590000000000301,8.245,3.22284602777777,0.879552200669188,4.13144955,0.59
1980-12-27,40.7458992004395,63.75,396,-0.12700000000001,3.4909999999999903,2.94229388021102,0.832122152638675,4.263299388,0.61
1980-12-28,40.7458992004395,63.75,396,-1.53300000000002,5.553,2.65807333690172,0.866132263096608,8.770108752,0.47
1980-12-29,40.7458992004395,63.75,396,-1.5550000000000102,4.32499999999999,2.78654631746142,0.882936622945484,8.187921864,0.44
1980-12-30,40.7458992004395,63.75,396,0.17000000000001597,7.2819999999999805,2.98052079250005,0.884973375496457,7.948747512000001,0.51
1980-12-31,40.7458992004395,63.75,396,-0.725000000000023,4.68900000000002,3.0078899922550297,0.8746804528295691,7.54829973,0.5
1981-01-01,40.7458992004395,63.75,396,2.42700000000002,5.2049999999999805,2.71312526225213,0.854320202068797,5.793016176,0.61
1981-01-02,40.7458992004395,63.75,396,0.925000000000011,3.7780000000000205,3.84270471106555,0.8348693596103459,4.442791788,0.69
1981-01-03,40.7458992004395,63.75,396,-1.11599999999999,4.5210000000000194,2.37769638776396,0.844062794550573,5.08596084,0.56
1981-01-04,40.7458992004395,63.75,396,2.03500000000003,4.25299999999999,2.34469508892824,0.877949131321896,2.41092936,0.54
1981-01-05,40.7458992004395,63.75,396,0.46800000000001796,6.9340000000000295,2.64983044963365,0.865987916992152,7.01032536,0.55
1981-01-06,40.7458992004395,63.75,396,3.01799999999997,8.27499999999998,2.6994703749918996,0.9016450534864681,5.29380432,0.54
1981-01-07,40.7458992004395,63.75,396,2.19400000000002,10.75,3.6003637375466604,0.7736005016911809,9.24142536,1.03
1981-01-08,40.7458992004395,63.75,396,1.6949999999999898,10.13,2.6109689068902298,0.6724364303022671,9.36191628,1.11
1981-01-09,40.7458992004395,63.75,396,2.42700000000002,4.65899999999999,2.5814990808950298,0.836363643534803,2.9455306919999997,0.66
1981-01-10,40.7458992004395,63.75,396,0.0889999999999986,7.40199999999999,3.4444281551044704,0.8174802346872729,9.114020892000001,0.74
1981-01-11,40.7458992004395,63.75,396,1.1220000000000099,10.755999999999998,3.67090621220846,0.690602582449983,9.684050076,1.31
1981-01-12,40.7458992004395,63.75,396,5.11900000000003,13.754000000000001,4.13404974412708,0.5879395660632679,8.23882266,2.02
1981-01-13,40.7458992004395,63.75,396,-1.33699999999999,6.9549999999999805,4.21341155220124,0.8779431281465401,3.6375741360000005,0.61
1981-01-14,40.7458992004395,63.75,396,-2.14299999999997,0.901999999999987,2.9551566950271,0.702249062655126,7.456161132,0.83
1981-01-15,40.7458992004395,63.75,396,-2.05099999999999,3.51100000000002,2.36267226152961,0.683114216647822,9.801961452,0.84
1981-01-16,40.7458992004395,63.75,396,-2.2289999999999903,4.788999999999991,4.7714980842158,0.780187492338805,10.164152916,0.87
1981-01-17,40.7458992004395,63.75,396,-1.0779999999999699,6.004000000000019,3.1656664836207793,0.8855195866766401,3.30975018,0.55
1981-01-18,40.7458992004395,63.75,396,2.8240000000000096,12.071,3.0084771766225296,0.7800095803377279,9.879414947999999,1.05
1981-01-19,40.7458992004395,63.75,396,3.6329999999999796,14.072000000000001,3.07512193396289,0.7891566769706209,9.615600252,1.11
1981-01-20,40.7458992004395,63.75,396,2.52600000000001,9.49099999999999,4.84054491815052,0.888028798165187,2.073373848,0.71
1981-01-21,40.7458992004395,63.75,396,1.6600000000000301,5.24900000000002,2.98042196557258,0.878410107865121,2.31604038,0.6
1981-01-22,40.7458992004395,63.75,396,-2.9069999999999796,2.947,5.7028311768099,0.6021856092654431,10.7674866,1.45
1981-01-23,40.7458992004395,63.75,396,-4.44999999999999,0.0769999999999982,6.54133680453187,0.391660274184258,11.30265054,1.94
1981-01-24,40.7458992004395,63.75,396,-7.83199999999999,-0.646999999999991,3.9116239954134,0.5960367076090649,11.15678952,1.02
1981-01-25,40.7458992004395,63.75,396,-5.726,3.0939999999999905,4.50010420064643,0.7423655320876609,11.34292176,0.92
1981-01-26,40.7458992004395,63.75,396,-1.7389999999999801,4.743,3.9707351743506,0.863864255679626,5.8204709999999995,0.67
1981-01-27,40.7458992004395,63.75,396,-2.60500000000002,5.9340000000000295,2.32530268920304,0.9025847926379371,9.74632338,0.57
1981-01-28,40.7458992004395,63.75,396,-1.709,5.709,2.75125667118634,0.8303785568999559,11.045923812,0.75
1981-01-29,40.7458992004395,63.75,396,-1.4859999999999898,4.134999999999991,2.2071161646460498,0.775258220126134,9.781930008,0.78
1981-01-30,40.7458992004395,63.75,396,-3.6320000000000094,1.08100000000002,1.8297189334369999,0.748726997044429,8.162155367999999,0.7
1981-01-31,40.7458992004395,63.75,396,-4.88,4.471,2.81286317276604,0.770718796087249,11.94491466,0.84
1981-02-01,40.7458992004395,63.75,396,-1.3659999999999899,5.447999999999981,5.32527954170049,0.766915072984847,6.017793048,1.05
1981-02-02,40.7458992004395,63.75,396,2.209,6.21600000000001,5.49109766655618,0.8470351137337099,3.057805872,0.85
1981-02-03,40.7458992004395,63.75,396,-0.394000000000005,8.089,2.60279537414329,0.7725019203835921,9.765052452,1.01
1981-02-04,40.7458992004395,63.75,396,-0.153999999999996,3.38799999999998,6.31602260994382,0.737505348082485,5.858267292000001,1.17
1981-02-05,40.7458992004395,63.75,396,-0.605999999999995,8.46899999999999,4.37276609994013,0.7070174924541329,12.48693696,1.41
1981-02-06,40.7458992004395,63.75,396,0.619000000000028,10.043,4.62214213895862,0.679665030321181,12.52136628,1.65
1981-02-07,40.7458992004395,63.75,396,4.6229999999999905,13.057,3.02038976039284,0.7070442373098259,10.79640486,1.57
1981-02-08,40.7458992004395,63.75,396,1.7930000000000101,13.652999999999999,2.6047352180875696,0.768233867143407,12.742090199999998,1.35
1981-02-09,40.7458992004395,63.75,396,5.60599999999999,14.698,5.86764852623736,0.629157776396131,11.05560108,2.53
1981-02-10,40.7458992004395,63.75,396,3.8419999999999797,11.852,5.381394982129559,0.616068071194472,11.57006196,2.24
1981-02-11,40.7458992004395,63.75,396,3.4549999999999796,11.433,2.76431996022334,0.6598476869990489,9.5482125,1.61
1981-02-12,40.7458992004395,63.75,396,-1.173,6.36900000000003,3.25660418267586,0.621599055830288,13.74766884,1.53
1981-02-13,40.7458992004395,63.75,396,-0.552999999999997,4.39999999999998,5.06227837646047,0.6419221395491279,5.456308967999999,1.5
1981-02-14,40.7458992004395,63.75,396,-4.389999999999991,4.49900000000002,2.2718424538067,0.565796274353937,14.117234400000001,1.33
1981-02-15,40.7458992004395,63.75,396,-2.14100000000002,5.404,5.698969290919879,0.615466215479753,11.9940192,1.72
1981-02-16,40.7458992004395,63.75,396,-2.08699999999999,1.79899999999998,6.993840675747251,0.749478635574529,9.270391032000001,1.13
1981-02-17,40.7458992004395,63.75,396,-3.9080000000000203,1.6969999999999998,7.59612594706316,0.6556283365998969,7.86768462,1.4
1981-02-18,40.7458992004395,63.75,396,-5.30799999999999,2.6979999999999795,6.512969390413019,0.6109681675308261,14.839310699999999,1.59
1981-02-19,40.7458992004395,63.75,396,-3.197,4.91000000000003,1.7003838271846201,0.782785556840677,7.951109868,0.86
1981-02-20,40.7458992004395,63.75,396,-0.6990000000000121,6.92500000000001,3.90811032947493,0.835370198923597,13.26504195,1.06
1981-02-21,40.7458992004395,63.75,396,-0.634000000000015,5.639999999999991,7.414838335002759,0.745528279024508,12.93384672,1.43
1981-02-22,40.7458992004395,63.75,396,-3.85000000000002,2.20699999999999,7.48271839129521,0.44706887875491097,14.75915562,2.23
1981-02-23,40.7458992004395,63.75,396,-2.67200000000003,2.15800000000002,2.2747556372349,0.613116329076117,7.221374568,1.17
1981-02-24,40.7458992004395,63.75,396,-5.15100000000001,2.77499999999998,2.06834425938119,0.5538347224564201,15.84427194,1.39
1981-02-25,40.7458992004395,63.75,396,-3.9080000000000203,6.42500000000001,4.11461354112973,0.6277908760051579,14.02329114,1.65
1981-02-26,40.7458992004395,63.75,396,-1.774,7.19999999999999,3.6325292961474402,0.7362912447194621,15.66759978,1.45
1981-02-27,40.7458992004395,63.75,396,-1.99599999999998,5.02600000000001,2.4401316950245495,0.703939177420355,8.836084152,1.19
1981-02-28,40.7458992004395,63.75,396,-2.04700000000003,3.7910000000000004,2.8522812477303905,0.776297777642425,9.30510342,1.02
1981-03-01,40.7458992004395,63.75,396,-2.99900000000002,3.9300000000000095,2.2030993162303303,0.6552987933196911,14.877902952000001,1.37
1981-03-02,40.7458992004395,63.75,396,-1.60199999999998,9.274,5.46876945032731,0.758443608521097,12.972658032,1.53
1981-03-03,40.7458992004395,63.75,396,5.697,17.796,4.845208760118861,0.699642984127575,16.1078112,2.65
1981-03-04,40.7458992004395,63.75,396,4.0459999999999905,11.494000000000002,5.26875356322175,0.7389184679108391,7.94598786,1.74
1981-03-05,40.7458992004395,63.75,396,0.8790000000000191,9.29300000000001,4.3026129421459105,0.650149330353975,15.42763908,2.04
1981-03-06,40.7458992004395,63.75,396,-0.899000000000001,12.34,3.8219458903055097,0.616142448945758,18.1144134,2.31
1981-03-07,40.7458992004395,63.75,396,3.4499999999999904,17.82,3.16048601054663,0.6753087578102378,17.93570688,2.54
1981-03-08,40.7458992004395,63.75,396,4.34899999999999,8.96600000000001,4.88820957949981,0.715602438414634,11.8159344,1.84
1981-03-09,40.7458992004395,63.75,396,0.3580000000000039,9.386000000000019,2.4370624164426697,0.592126776114365,17.92692666,2.08
1981-03-10,40.7458992004395,63.75,396,4.077,13.331,3.71812086354164,0.5396876260682679,12.48811416,2.69
1981-03-11,40.7458992004395,63.75,396,3.04199999999997,18.378,2.9988701344032402,0.605028840655879,18.18798768,2.87
1981-03-12,40.7458992004395,63.75,396,8.819000000000019,22.921,5.21644863745157,0.507144645980692,17.26109928,4.63
1981-03-13,40.7458992004395,63.75,396,12.499,23.243000000000002,6.02225698851524,0.417490393537911,16.77251052,5.75
1981-03-14,40.7458992004395,63.75,396,12.212,18.223,2.88223682388516,0.7096348548235841,8.10540144,2.19
1981-03-15,40.7458992004395,63.75,396,9.173999999999982,15.677999999999999,3.47259425414347,0.7796785500442242,15.38893188,2.22
1981-03-16,40.7458992004395,63.75,396,5.084,17.277,2.8769127463482898,0.7140269181159019,17.94639852,2.53
1981-03-17,40.7458992004395,63.75,396,2.85000000000002,11.432,6.04915879808603,0.751482193021477,8.7702174,1.8
1981-03-18,40.7458992004395,63.75,396,-0.630999999999972,9.53800000000001,2.44548537485991,0.700540029476508,19.22596704,1.96
1981-03-19,40.7458992004395,63.75,396,0.333000000000027,10.645999999999999,3.02151499905411,0.623174830206588,20.38815144,2.37
1981-03-20,40.7458992004395,63.75,396,1.5059999999999698,12.362,2.2631598988075603,0.590693365980707,20.44175544,2.51
1981-03-21,40.7458992004395,63.75,396,2.988,16.453,4.289715434000589,0.555930690113671,20.62388988,3.41
1981-03-22,40.7458992004395,63.75,396,6.5360000000000005,21.851,3.74611425886936,0.6018799899700079,18.83581821,3.71
1981-03-23,40.7458992004395,63.75,396,11.823,19.227,2.0879629860569597,0.587876698343346,9.20368116,2.55
1981-03-24,40.7458992004395,63.75,396,9.142000000000001,18.651,4.18437192017608,0.540012927945361,20.19093606,4.0
1981-03-25,40.7458992004395,63.75,396,7.014000000000009,17.874000000000002,5.42906042876066,0.608453472478055,11.13103566,3.25
1981-03-26,40.7458992004395,63.75,396,10.97,21.113000000000003,2.74681777230124,0.6656972711415781,19.959356699999997,3.43
1981-03-27,40.7458992004395,63.75,396,12.395,15.472999999999999,3.62427369358594,0.7105540740672809,3.15011178,1.95
1981-03-28,40.7458992004395,63.75,396,13.208,18.128,5.325271195878099,0.840867873155179,9.215608247999999,1.99
1981-03-29,40.7458992004395,63.75,396,5.759000000000009,14.155999999999999,9.16201928248961,0.864369842369553,2.160731988,1.26
1981-03-30,40.7458992004395,63.75,396,5.511000000000019,10.957,5.18816132829248,0.775902413960178,11.258608500000001,1.84
1981-03-31,40.7458992004395,63.75,396,4.02499999999998,16.442,2.60520705038043,0.6939839709728001,22.10608062,2.89
1981-04-01,40.7458992004395,63.75,396,7.259000000000009,20.011,2.99267265458987,0.697571676820824,21.802499928000003,3.31
1981-04-02,40.7458992004395,63.75,396,5.2139999999999995,12.636,4.743214528308481,0.8157293132445359,4.357067796,1.36
1981-04-03,40.7458992004395,63.75,396,1.827,5.538999999999991,6.48774118814667,0.7732525960239449,10.1028411,1.5
1981-04-04,40.7458992004395,63.75,396,-0.156999999999982,12.839,2.8504622873576,0.645990108467937,23.12100054,2.71
1981-04-05,40.7458992004395,63.75,396,2.947,16.202,3.34305745538394,0.5867573245784351,23.11807554,3.39
1981-04-06,40.7458992004395,63.75,396,6.884000000000009,16.73,7.82395437391832,0.610155369935463,18.672245712,3.87
1981-04-07,40.7458992004395,63.75,396,6.779,14.09,4.714675072377509,0.720530759021855,10.708985988,2.29
