date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-11-12,41.6824989318848,65.9375,226,-5.608999999999981,0.262,4.23910862505524,0.651793086304405,11.1367089,1.02
1982-11-13,41.6824989318848,65.9375,226,-4.163999999999991,-0.281000000000006,3.3755968121790803,0.646402650036645,3.10347837,0.95
1982-11-14,41.6824989318848,65.9375,226,-2.73700000000002,1.03899999999999,1.6259861828594802,0.842827885685967,5.62371093,0.5
1982-11-15,41.6824989318848,65.9375,226,-0.10599999999999499,4.65899999999999,2.99601494298221,0.717061389386271,8.14759029,0.96
1982-11-16,41.6824989318848,65.9375,226,0.25200000000001,5.77999999999997,3.8864223672170097,0.776714470118859,7.59656214,0.91
1982-11-17,41.6824989318848,65.9375,226,-0.245000000000005,4.132000000000009,4.1495484210886495,0.854375774553727,2.80479465,0.68
1982-11-18,41.6824989318848,65.9375,226,-0.45999999999998,3.964,3.88916361745012,0.791761549835125,4.01603013,0.83
1982-11-19,41.6824989318848,65.9375,226,0.73599999999999,4.4440000000000195,3.0076084909680296,0.725297378637734,8.91883215,0.92
1982-11-20,41.6824989318848,65.9375,226,-1.11700000000002,2.7839999999999905,4.17748089770469,0.743402658394018,5.55541875,0.93
1982-11-21,41.6824989318848,65.9375,226,-2.02199999999999,1.9449999999999898,4.3740829876947895,0.6824009134503001,9.86506605,1.04
1982-11-22,41.6824989318848,65.9375,226,-2.935,2.01799999999997,3.66658108406654,0.6870958395623911,9.87615135,0.91
1982-11-23,41.6824989318848,65.9375,226,-3.786,2.01100000000002,3.14853944145172,0.728314577489565,9.70644222,0.76
1982-11-24,41.6824989318848,65.9375,226,-4.58999999999998,0.973000000000013,4.47617553460946,0.651102909075421,9.56548305,1.03
1982-11-25,41.6824989318848,65.9375,226,-4.2280000000000095,1.59300000000002,3.83295331470017,0.6834707703220029,9.29682765,0.91
1982-11-26,41.6824989318848,65.9375,226,-4.25400000000002,2.072,4.11153580357236,0.7256767760922641,9.26375535,0.82
1982-11-27,41.6824989318848,65.9375,226,-3.786,2.00200000000001,3.64723020737625,0.721986912836234,8.2931067,0.81
1982-11-28,41.6824989318848,65.9375,226,-4.1070000000000295,2.33100000000002,3.3947986024602903,0.683465319775897,8.84024532,0.87
1982-11-29,41.6824989318848,65.9375,226,-2.1560000000000104,1.3890000000000102,2.26385619108364,0.7317219836748101,6.51200625,0.66
1982-11-30,41.6824989318848,65.9375,226,-2.58300000000003,1.00400000000002,2.35688999342331,0.7389149960851,8.45729865,0.62
1982-12-01,41.6824989318848,65.9375,226,-4.8829999999999805,0.12400000000002401,1.5780511171347902,0.711377346785713,8.3559357,0.51
1982-12-02,41.6824989318848,65.9375,226,-3.2889999999999904,2.8589999999999796,2.53413443485098,0.815725650192758,6.13811295,0.54
1982-12-03,41.6824989318848,65.9375,226,-1.25900000000001,4.240000000000009,4.27034638606186,0.8902431276530941,7.57074555,0.46
1982-12-04,41.6824989318848,65.9375,226,-0.245999999999981,6.439000000000019,4.07397726542677,0.770414059241515,8.61839955,0.86
1982-12-05,41.6824989318848,65.9375,226,0.30200000000002103,7.05099999999999,4.13998797675177,0.8179298911745841,7.71288705,0.74
1982-12-06,41.6824989318848,65.9375,226,-5.1700000000000195,0.009999999999990909,3.5949201595399902,0.8291636064986171,2.91622653,0.53
1982-12-07,41.6824989318848,65.9375,226,-9.57299999999998,-5.391000000000019,2.69409931778293,0.82017777551936,9.06935967,0.33
1982-12-08,41.6824989318848,65.9375,226,-11.814,-7.1700000000000195,4.05485399873048,0.8426635780016991,9.154347300000001,0.3
1982-12-09,41.6824989318848,65.9375,226,-9.601,-2.9979999999999905,2.6318246127497997,0.883755289877635,7.41178107,0.28
1982-12-10,41.6824989318848,65.9375,226,-9.089,-2.52100000000002,2.16072042325329,0.9238474492127758,8.74490643,0.2
1982-12-11,41.6824989318848,65.9375,226,-7.7679999999999705,-2.33300000000003,4.08525529997032,0.897554168494448,8.73455112,0.27
1982-12-12,41.6824989318848,65.9375,226,-7.812000000000009,-1.6270000000000102,2.9255239136554,0.8514559286056809,8.8455915,0.34
1982-12-13,41.6824989318848,65.9375,226,-6.67500000000001,-1.4289999999999698,2.9373842238356103,0.8780049589846791,8.64787518,0.3
1982-12-14,41.6824989318848,65.9375,226,-6.365999999999991,-0.8079999999999928,3.40409915858915,0.865322157679405,8.67301677,0.34
1982-12-15,41.6824989318848,65.9375,226,-3.5810000000000204,2.9150000000000205,2.3319496911785897,0.792987263548691,8.38957635,0.5
1982-12-16,41.6824989318848,65.9375,226,-3.767,-0.555000000000007,2.21989279016711,0.9540106548796708,5.24109555,0.23
1982-12-17,41.6824989318848,65.9375,226,-2.50400000000002,2.60500000000002,2.5250584336529305,0.9459652548291341,5.6375928,0.26
1982-12-18,41.6824989318848,65.9375,226,0.17500000000001098,4.87099999999998,1.8469333565716397,0.947479663422617,4.72145382,0.3
1982-12-19,41.6824989318848,65.9375,226,-0.795999999999992,5.05900000000003,3.15498182310481,0.869805829903434,8.09859186,0.45
1982-12-20,41.6824989318848,65.9375,226,-0.492000000000019,4.3090000000000295,3.5324683004223596,0.883392180264851,8.17632945,0.44
1982-12-21,41.6824989318848,65.9375,226,-1.6600000000000301,4.39800000000002,2.9399898929822497,0.8151371876880219,8.2023192,0.54
1982-12-22,41.6824989318848,65.9375,226,-2.358,2.8609999999999904,3.09932454587687,0.789287188034601,8.15787873,0.59
1982-12-23,41.6824989318848,65.9375,226,-3.67200000000003,-0.0260000000000105,4.08104593406361,0.8294302438930509,7.90824276,0.49
1982-12-24,41.6824989318848,65.9375,226,-4.42399999999998,1.1309999999999698,3.5810206478737996,0.81137074864826,8.10703134,0.52
1982-12-25,41.6824989318848,65.9375,226,-3.1010000000000004,2.9250000000000096,2.74425848973912,0.637280741029434,8.21520288,0.84
1982-12-26,41.6824989318848,65.9375,226,-2.45100000000002,2.82799999999997,2.2281593412449903,0.553701982611853,7.13936889,0.94
1982-12-27,41.6824989318848,65.9375,226,-1.85399999999998,2.14600000000002,1.6802347449271797,0.7276281540425791,5.94314478,0.57
1982-12-28,41.6824989318848,65.9375,226,0.22199999999998,2.70100000000002,1.7212934975227703,0.9278133161173401,3.24894105,0.35
1982-12-29,41.6824989318848,65.9375,226,1.70499999999998,3.3899999999999904,2.67434081958384,0.978390154489996,1.91700036,0.29
1982-12-30,41.6824989318848,65.9375,226,1.38200000000001,5.148000000000019,1.77022486928449,0.9180321325030351,4.94285301,0.37
1982-12-31,41.6824989318848,65.9375,226,-0.531999999999982,2.6870000000000096,3.7994254376260095,0.893422053589218,6.20010135,0.44
1983-01-01,41.6824989318848,65.9375,226,-0.7549999999999949,4.65800000000002,5.01298790689946,0.800262338800578,8.19545751,0.77
1983-01-02,41.6824989318848,65.9375,226,-0.971000000000004,6.6949999999999905,4.420875927758019,0.6816357578616129,7.49137437,1.18
1983-01-03,41.6824989318848,65.9375,226,0.34500000000002695,6.115000000000009,4.412528889239531,0.807668211215162,3.86088768,0.83
1983-01-04,41.6824989318848,65.9375,226,-2.13900000000001,1.4820000000000302,2.48216475293244,0.7321946085876719,7.173844217999999,0.66
1983-01-05,41.6824989318848,65.9375,226,-1.93700000000001,2.15699999999998,2.09744070112965,0.6719901240420961,8.620814988,0.7
1983-01-06,41.6824989318848,65.9375,226,-3.6949999999999905,0.8079999999999928,3.11823620658387,0.78289226870974,7.31739564,0.58
1983-01-07,41.6824989318848,65.9375,226,-5.125,0.33499999999998,2.13902362670634,0.7486508004240601,8.625259512000001,0.51
1983-01-08,41.6824989318848,65.9375,226,-2.30399999999997,0.567000000000007,1.4506469042965,0.752219391176947,8.112595643999999,0.47
1983-01-09,41.6824989318848,65.9375,226,-3.9560000000000204,0.35399999999998494,2.8008148844175103,0.761590567319555,8.884238076,0.59
1983-01-10,41.6824989318848,65.9375,226,-4.29500000000002,0.394000000000005,4.83570467440293,0.618968186781661,8.240624532,1.09
1983-01-11,41.6824989318848,65.9375,226,-2.30599999999998,0.89100000000002,3.68383154168869,0.840234881202091,3.7062027000000004,0.57
1983-01-12,41.6824989318848,65.9375,226,-1.79399999999998,1.17099999999999,2.39285711785844,0.8730212113571041,7.4132997839999994,0.44
1983-01-13,41.6824989318848,65.9375,226,-2.9549999999999796,-1.089,4.45046967944409,0.9365027270478621,3.20377743,0.31
1983-01-14,41.6824989318848,65.9375,226,-5.4780000000000095,-3.267,3.7576913400485097,0.876190075987896,8.215312284,0.37
1983-01-15,41.6824989318848,65.9375,226,-5.740000000000009,-1.57299999999998,5.02707000844156,0.8273349979176401,9.35690634,0.52
1983-01-16,41.6824989318848,65.9375,226,-5.432000000000019,-0.115000000000009,4.783386583264339,0.828279380586225,2.959259616,0.58
1983-01-17,41.6824989318848,65.9375,226,-0.733000000000004,3.2359999999999904,3.3645485433107996,0.93537935145675,8.146521612,0.37
1983-01-18,41.6824989318848,65.9375,226,0.9800000000000179,6.1909999999999705,3.3498610592772105,0.88511375212837,9.41107698,0.54
1983-01-19,41.6824989318848,65.9375,226,1.80099999999999,7.6940000000000195,3.30440858093758,0.84478873206287,9.184334796,0.74
1983-01-20,41.6824989318848,65.9375,226,2.49599999999998,9.884999999999991,2.5102213128625097,0.711793428688658,6.86199582,1.09
1983-01-21,41.6824989318848,65.9375,226,4.3570000000000295,10.427999999999999,3.32695657863693,0.734768353366268,5.186312028,1.23
1983-01-22,41.6824989318848,65.9375,226,3.76100000000002,8.367000000000019,3.3123954332416403,0.9331312360011409,1.299206052,0.51
1983-01-23,41.6824989318848,65.9375,226,3.5670000000000095,13.707,4.42407136667242,0.8389095628133091,9.257233644,1.04
1983-01-24,41.6824989318848,65.9375,226,5.65899999999999,12.514000000000001,2.9049555668794196,0.753344012417475,6.824359836,1.21
1983-01-25,41.6824989318848,65.9375,226,3.1650000000000205,12.937000000000001,7.83800317673517,0.7632274051636949,2.244258972,1.64
1983-01-26,41.6824989318848,65.9375,226,-2.572,1.00799999999998,4.25666449387973,0.832344527363086,3.6736289280000003,0.65
1983-01-27,41.6824989318848,65.9375,226,-5.904,-2.7699999999999796,3.22764602371606,0.7313081473223499,6.1680948120000005,0.68
1983-01-28,41.6824989318848,65.9375,226,-7.5830000000000295,-2.42700000000002,1.1737070522898798,0.7094819741745492,11.011218335999999,0.52
1983-01-29,41.6824989318848,65.9375,226,-6.72000000000003,-0.38900000000001,3.02135536443404,0.8393027132190458,11.024099712,0.53
1983-01-30,41.6824989318848,65.9375,226,-5.27699999999999,2.5740000000000096,3.0418836281830495,0.8250442831672808,11.081084148,0.64
1983-01-31,41.6824989318848,65.9375,226,-0.34899999999999004,2.14100000000002,3.6816058443990696,0.912611490436578,5.127974856,0.49
1983-02-01,41.6824989318848,65.9375,226,-1.3030000000000002,4.8050000000000095,2.2482364519794302,0.876956827318091,10.91215998,0.63
1983-02-02,41.6824989318848,65.9375,226,-0.0529999999999973,6.47300000000001,1.9660697621875,0.81188833449384,11.120231412,0.79
1983-02-03,41.6824989318848,65.9375,226,0.555000000000007,7.543999999999981,2.03220914666549,0.7867690023390971,11.275200828,0.88
1983-02-04,41.6824989318848,65.9375,226,-0.343000000000018,5.17500000000001,3.7055495946469104,0.895851196409734,10.16116416,0.63
1983-02-05,41.6824989318848,65.9375,226,-0.42399999999997795,6.750999999999981,4.4553006260198,0.7950225104319599,11.812443192,1.03
1983-02-06,41.6824989318848,65.9375,226,-1.4909999999999899,7.250999999999981,2.50378831307758,0.782654935950625,11.83246722,0.95
1983-02-07,41.6824989318848,65.9375,226,3.0640000000000205,8.55700000000002,2.04675586917467,0.8888921548086349,5.23141866,0.69
1983-02-08,41.6824989318848,65.9375,226,0.535000000000025,6.951000000000019,3.91054440600133,0.893140142840413,7.5282731279999995,0.71
1983-02-09,41.6824989318848,65.9375,226,-1.45499999999998,5.865999999999991,3.1617905333505805,0.83849463921718,11.00126484,0.84
1983-02-10,41.6824989318848,65.9375,226,-1.3650000000000102,3.88600000000002,2.92424708640891,0.776808139846006,11.13013062,0.93
1983-02-11,41.6824989318848,65.9375,226,-2.1320000000000103,5.471,2.9702518385090797,0.780407855277002,12.51489366,0.98
1983-02-12,41.6824989318848,65.9375,226,-1.28100000000001,7.163999999999991,3.21769154131903,0.7316433811307851,12.9759786,1.22
1983-02-13,41.6824989318848,65.9375,226,-1.3620000000000199,5.9060000000000095,2.64696590190579,0.7273487145459171,12.94092684,1.15
1983-02-14,41.6824989318848,65.9375,226,-2.21199999999999,5.7810000000000095,3.92243231152641,0.813544402339397,13.07272176,1.01
1983-02-15,41.6824989318848,65.9375,226,-0.738,8.43700000000001,3.0961572637345998,0.676422149287246,12.91510962,1.44
1983-02-16,41.6824989318848,65.9375,226,3.8960000000000203,12.671,2.7275083468781203,0.7447168116149508,11.66152518,1.49
1983-02-17,41.6824989318848,65.9375,226,3.43400000000003,11.544,2.9764033175530202,0.873983828902828,12.97007118,1.13
1983-02-18,41.6824989318848,65.9375,226,3.67200000000003,11.949000000000002,5.2119599547702,0.819624338354499,11.74269402,1.39
1983-02-19,41.6824989318848,65.9375,226,8.14800000000002,15.252,3.55586620382704,0.7206339828983741,13.56131628,2.01
1983-02-20,41.6824989318848,65.9375,226,7.00299999999999,16.301,2.9313689520634196,0.8284044104327328,13.49611704,1.57
1983-02-21,41.6824989318848,65.9375,226,6.77600000000001,14.456,2.8012042599231703,0.778023666489999,10.01474928,1.51
1983-02-22,41.6824989318848,65.9375,226,7.6909999999999705,11.786,5.153664933721839,0.8376406937314621,2.3475381840000002,1.14
1983-02-23,41.6824989318848,65.9375,226,1.0419999999999698,6.639999999999991,5.34806259448538,0.7283288781077221,6.969484512,1.41
1983-02-24,41.6824989318848,65.9375,226,-0.0729999999999791,7.65199999999999,3.2289123715879304,0.5462000347969249,15.16364964,1.94
1983-02-25,41.6824989318848,65.9375,226,-1.10500000000002,9.894000000000009,2.8115414229862004,0.588159998305417,14.859959112,1.85
1983-02-26,41.6824989318848,65.9375,226,0.547000000000025,8.517000000000001,3.29972658254547,0.6384635365301911,11.345621832,1.68
1983-02-27,41.6824989318848,65.9375,226,1.47899999999998,15.811,2.9931472747501098,0.536362342359263,15.116678712,2.53
1983-02-28,41.6824989318848,65.9375,226,3.2339999999999796,8.23599999999999,4.604666396626099,0.656915731755687,7.25461974,1.78
1983-03-01,41.6824989318848,65.9375,226,0.8550000000000179,9.78500000000003,3.51656416302768,0.596950840375621,14.60930292,2.03
1983-03-02,41.6824989318848,65.9375,226,-0.9660000000000079,9.088000000000019,6.144305478746481,0.537929496183151,14.85911178,2.51
1983-03-03,41.6824989318848,65.9375,226,-2.5090000000000097,4.8670000000000195,3.3833780085092098,0.46623184886617297,16.16686344,2.01
1983-03-04,41.6824989318848,65.9375,226,-1.565,11.322000000000001,4.6940545067259904,0.5985974990567099,16.054092,2.31
1983-03-05,41.6824989318848,65.9375,226,2.47500000000002,16.208,5.89962994687758,0.5741345006712011,15.84365958,3.22
1983-03-06,41.6824989318848,65.9375,226,8.384999999999991,14.769,5.721657187518719,0.658625709761384,2.943560988,2.39
1983-03-07,41.6824989318848,65.9375,226,-0.343000000000018,7.850000000000019,4.37462259064428,0.8172550676897758,4.103327448,1.0
1983-03-08,41.6824989318848,65.9375,226,-2.96499999999998,2.9689999999999905,2.40455265223091,0.814871378536947,16.55257698,1.16
1983-03-09,41.6824989318848,65.9375,226,-1.6030000000000102,11.276,3.5883330785731804,0.821331313953724,16.9083576,1.51
1983-03-10,41.6824989318848,65.9375,226,1.9300000000000102,7.59100000000001,4.1448054845672795,0.8674593470198159,2.78954928,0.8
1983-03-11,41.6824989318848,65.9375,226,-0.504999999999995,13.511,3.7365074934063705,0.613922377019552,16.52360652,2.42
1983-03-12,41.6824989318848,65.9375,226,4.889999999999991,18.308,3.19763494606185,0.527699855860145,17.44953732,3.22
1983-03-13,41.6824989318848,65.9375,226,7.1460000000000194,20.896,5.13660953729217,0.435871186826335,18.13032684,4.74
1983-03-14,41.6824989318848,65.9375,226,3.363,12.565,4.885963834045651,0.646626218179972,4.62819492,2.08
1983-03-15,41.6824989318848,65.9375,226,0.132000000000005,5.9549999999999805,4.14064651001894,0.56071240119617,18.33738804,2.23
1983-03-16,41.6824989318848,65.9375,226,-1.83800000000002,7.658000000000019,5.724188309606769,0.5831739817936701,17.89351632,2.34
1983-03-17,41.6824989318848,65.9375,226,-0.47500000000002296,9.71600000000001,3.91010938961446,0.617516423802903,17.71526412,2.24
1983-03-18,41.6824989318848,65.9375,226,-1.17399999999998,9.144999999999982,4.05311246656745,0.62426473677681,19.11290535,2.24
1983-03-19,41.6824989318848,65.9375,226,-1.42000000000002,6.94,4.84672579789254,0.631813547444919,19.35478926,2.13
1983-03-20,41.6824989318848,65.9375,226,-1.3439999999999899,9.10899999999998,4.80630163413288,0.539140864516081,19.97876547,2.64
1983-03-21,41.6824989318848,65.9375,226,-1.50299999999999,10.911,3.49360043314399,0.512617225018976,20.04744141,2.7
1983-03-22,41.6824989318848,65.9375,226,0.46600000000000796,14.543,3.6150875737264503,0.51494885158823,20.10504906,3.15
1983-03-23,41.6824989318848,65.9375,226,4.79399999999998,16.02,4.06042257840244,0.416747622999949,14.11559802,3.72
1983-03-24,41.6824989318848,65.9375,226,4.899,15.993,4.05627490881084,0.43964557830472106,15.79320036,3.71
1983-03-25,41.6824989318848,65.9375,226,7.476999999999981,13.982999999999999,3.7147446411465097,0.535214819088834,9.72641286,2.85
1983-03-26,41.6824989318848,65.9375,226,6.798999999999981,17.179000000000002,4.01025959386162,0.451865287468262,17.992403352,4.0
1983-03-27,41.6824989318848,65.9375,226,2.35000000000002,13.806,4.13258314310023,0.443064262207265,20.511225432,3.61
1983-03-28,41.6824989318848,65.9375,226,0.35399999999998494,13.33,3.91299088922154,0.621933395547776,19.905021647999998,2.72
1983-03-29,41.6824989318848,65.9375,226,5.16699999999997,14.06,3.59846180783898,0.71593583874182,13.04009604,2.2
1983-03-30,41.6824989318848,65.9375,226,3.88799999999998,15.821,2.9392639009283,0.672577756019917,20.19701196,2.8
1983-03-31,41.6824989318848,65.9375,226,7.00599999999997,15.844000000000001,1.8936926467836201,0.5271049617247521,13.666443767999999,2.66
1983-04-01,41.6824989318848,65.9375,226,7.516000000000019,18.480999999999998,4.0938828000222705,0.5830258780237789,19.80023076,3.74
1983-04-02,41.6824989318848,65.9375,226,9.668999999999981,20.776999999999997,4.05800113054528,0.664382100406389,17.48525292,3.51
1983-04-03,41.6824989318848,65.9375,226,11.985,23.114,3.6921622078053,0.697754395837367,14.236254,3.28
1983-04-04,41.6824989318848,65.9375,226,12.081,25.628,2.67097961494072,0.579432012175541,18.771744167999998,4.17
1983-04-05,41.6824989318848,65.9375,226,14.960999999999999,22.025,1.92778526016991,0.728720469272732,20.224856088,3.42
1983-04-06,41.6824989318848,65.9375,226,14.773,23.967,4.0554728878927095,0.602406712852478,20.93934222,4.68
1983-04-07,41.6824989318848,65.9375,226,13.98,24.703000000000003,6.375241570072429,0.39958339171681395,20.660627232,6.87
1983-04-08,41.6824989318848,65.9375,226,13.052,22.156999999999996,5.3641467410253,0.399865856977978,20.895802272,6.05
1983-04-09,41.6824989318848,65.9375,226,9.232999999999999,19.403,3.8829243865190697,0.28515186692044103,22.83080724,5.48
1983-04-10,41.6824989318848,65.9375,226,8.60399999999999,22.456,2.6824649938778395,0.355594755216315,22.84251156,4.92
1983-04-11,41.6824989318848,65.9375,226,11.823,23.924,3.7263738690135497,0.333182522665083,22.06828476,5.95
1983-04-12,41.6824989318848,65.9375,226,12.21,20.237000000000002,2.6072510760889505,0.506993577059576,9.80932824,3.32
1983-04-13,41.6824989318848,65.9375,226,12.207,21.715,2.93646661261069,0.5813230648041391,20.045420999999997,4.1
1983-04-14,41.6824989318848,65.9375,226,11.512,21.933000000000003,3.22840073979295,0.5627953906006651,20.85176628,4.36
1983-04-15,41.6824989318848,65.9375,226,15.057,22.973000000000003,5.54361617041906,0.3847348222199,11.186714087999999,5.98
1983-04-16,41.6824989318848,65.9375,226,14.5,25.745,5.994686142282291,0.35158909921984494,21.74585904,7.49
1983-04-17,41.6824989318848,65.9375,226,14.263,26.915,5.31872030314568,0.35662839000455604,23.89151412,7.45
1983-04-18,41.6824989318848,65.9375,226,12.507,27.825,1.51183911102048,0.352779578950978,24.18834096,4.98
1983-04-19,41.6824989318848,65.9375,226,11.882,28.401,2.28784115501149,0.313115105060325,22.97216592,5.73
1983-04-20,41.6824989318848,65.9375,226,14.187000000000001,24.923000000000002,6.828855407378531,0.275229291672115,24.27800328,8.43
1983-04-21,41.6824989318848,65.9375,226,7.788999999999991,19.524,6.27408398270147,0.24723197928656102,25.69910364,6.86
1983-04-22,41.6824989318848,65.9375,226,8.92099999999999,23.487,5.894966249172831,0.275161360413976,25.58789856,7.4
1983-04-23,41.6824989318848,65.9375,226,9.76299999999998,25.43,4.18597814724485,0.267106842230943,25.07057172,7.0
1983-04-24,41.6824989318848,65.9375,226,13.827,26.91,3.0388836612677403,0.224969718044892,18.43093629,6.35
1983-04-25,41.6824989318848,65.9375,226,16.711,29.816999999999997,2.4604481074498303,0.249505516001657,21.07502541,6.33
1983-04-26,41.6824989318848,65.9375,226,14.775,22.633000000000003,3.9450744305646603,0.5006301151477879,4.15344573,3.87
1983-04-27,41.6824989318848,65.9375,226,11.675999999999998,20.58,3.9897232731433903,0.590652185821027,10.870872552,3.6
1983-04-28,41.6824989318848,65.9375,226,13.994000000000002,23.991999999999997,2.54076288941991,0.41626994932294703,15.70224888,4.6
1983-04-29,41.6824989318848,65.9375,226,14.347999999999999,23.064,4.054092085800391,0.350167261660901,17.76684078,5.92
1983-04-30,41.6824989318848,65.9375,226,13.548,22.929000000000002,4.12751414271825,0.3963380635168529,14.64367734,5.37
1983-05-01,41.6824989318848,65.9375,226,15.279000000000002,24.320999999999998,2.20128264175149,0.421741966467845,14.08590018,4.29
1983-05-02,41.6824989318848,65.9375,226,15.450999999999999,28.729,3.86268880201701,0.337994675709138,23.7288951,7.25
1983-05-03,41.6824989318848,65.9375,226,15.015,29.358,2.93353849380123,0.318299949964886,26.162273808000002,6.92
1983-05-04,41.6824989318848,65.9375,226,16.271,22.584,2.7099815113125003,0.512525868091835,8.23449582,3.6
1983-05-05,41.6824989318848,65.9375,226,14.710999999999999,31.299,3.0129681929081698,0.527233123010122,24.48771066,6.12
1983-05-06,41.6824989318848,65.9375,226,17.736,34.53,3.15997701028583,0.4212080107960829,24.931516392,7.42
1983-05-07,41.6824989318848,65.9375,226,21.779,29.86,4.34309741437157,0.345775608430636,17.77477374,7.57
1983-05-08,41.6824989318848,65.9375,226,16.913,30.318,2.3624039524505402,0.348295761366932,26.156140632,6.59
1983-05-09,41.6824989318848,65.9375,226,16.588,30.568,2.55959057019894,0.28997945044469703,24.543171899999997,6.86
1983-05-10,41.6824989318848,65.9375,226,18.927,29.151999999999997,2.5852526971493903,0.390373773392561,17.75306358,5.72
1983-05-11,41.6824989318848,65.9375,226,18.865,28.936999999999998,3.9707684780022503,0.2846403677993,26.705355768,8.23
1983-05-12,41.6824989318848,65.9375,226,16.784000000000002,31.776999999999997,2.68943400560735,0.318398004520365,25.53805872,7.16
1983-05-13,41.6824989318848,65.9375,226,20.39,31.107,2.8006433913874798,0.26955361354805,14.292228168,6.43
1983-05-14,41.6824989318848,65.9375,226,20.529,34.341,2.63530117107279,0.24596088973951,24.86502864,7.8
1983-05-15,41.6824989318848,65.9375,226,21.973000000000003,31.4,4.6724027721769295,0.305310909979237,26.962426008,9.27
1983-05-16,41.6824989318848,65.9375,226,19.332,31.415,3.6413771729919304,0.308690044677159,27.459169199999998,8.33
1983-05-17,41.6824989318848,65.9375,226,21.359,30.669,3.07188542248536,0.27538850564565803,24.19643664,7.65
1983-05-18,41.6824989318848,65.9375,226,17.304000000000002,27.365,4.933700621523269,0.34187234992942495,15.54064164,7.21
1983-05-19,41.6824989318848,65.9375,226,10.493,23.335,5.63047987300601,0.17289830488719002,28.942146,8.47
1983-05-20,41.6824989318848,65.9375,226,12.398,27.858,3.66783250954763,0.167560726193145,26.72932428,8.07
1983-05-21,41.6824989318848,65.9375,226,12.464,21.769000000000002,6.74138299964412,0.21841288393147099,28.87891884,8.48
1983-05-22,41.6824989318848,65.9375,226,8.036,22.089000000000002,6.28064957166108,0.19863156229913603,29.638908,8.13
1983-05-23,41.6824989318848,65.9375,226,8.75900000000001,28.241999999999997,4.45045841171439,0.20589464626283802,29.2448808,8.55
1983-05-24,41.6824989318848,65.9375,226,14.068,31.118000000000002,5.01210642762115,0.12547785705613698,29.75388048,10.47
1983-05-25,41.6824989318848,65.9375,226,14.875,32.111999999999995,5.0399863036156205,0.187956717104145,29.49710976,10.36
1983-05-26,41.6824989318848,65.9375,226,16.567,35.079,3.92018620868644,0.18631009421387,29.033603999999997,10.03
1983-05-27,41.6824989318848,65.9375,226,21.109,35.082,3.9399463296705197,0.133657829435377,28.46171088,10.49
1983-05-28,41.6824989318848,65.9375,226,18.537,34.236999999999995,4.580574479054611,0.21822963082719699,26.13014604,10.15
1983-05-29,41.6824989318848,65.9375,226,21.105,32.319,5.808589512896991,0.233888728328018,27.23326632,10.98
1983-05-30,41.6824989318848,65.9375,226,18.855999999999998,27.785,3.6416993765843397,0.256075289779218,20.6294652,7.46
1983-05-31,41.6824989318848,65.9375,226,13.533,23.305,5.46288637836236,0.20820132528142002,29.03708736,8.46
1983-06-01,41.6824989318848,65.9375,226,8.81599999999997,24.353,2.70024248534157,0.22873124385441299,29.55357648,6.57
1983-06-02,41.6824989318848,65.9375,226,12.290999999999999,28.596999999999998,2.81736875505031,0.227664664518888,29.13451848,7.43
1983-06-03,41.6824989318848,65.9375,226,14.853,31.869,3.51133902305377,0.243542262028797,29.02674384,8.69
1983-06-04,41.6824989318848,65.9375,226,17.639,33.735,3.2083599309349604,0.221572766667898,29.20893876,8.95
1983-06-05,41.6824989318848,65.9375,226,18.403,34.407,2.85152587219261,0.15612918616920998,25.66169892,8.57
1983-06-06,41.6824989318848,65.9375,226,20.218,34.639,4.50064497003994,0.166457918387168,29.00970684,10.86
1983-06-07,41.6824989318848,65.9375,226,17.956,33.93,3.0016221026662,0.20179554233444102,29.40351228,8.84
1983-06-08,41.6824989318848,65.9375,226,19.697,34.318000000000005,4.25945300409559,0.19611448787874103,23.29419168,9.81
1983-06-09,41.6824989318848,65.9375,226,20.41,34.525999999999996,4.03693410664766,0.188641169673865,26.35082028,10.01
1983-06-10,41.6824989318848,65.9375,226,23.142,34.87,2.69723806688351,0.18244494576135603,25.81262172,8.56
1983-06-11,41.6824989318848,65.9375,226,20.748,38.071999999999996,3.7975734778558796,0.20722195411927896,29.01909204,10.59
1983-06-12,41.6824989318848,65.9375,226,17.77,35.302,5.131488826357,0.278604263895617,28.78948548,10.66
1983-06-13,41.6824989318848,65.9375,226,20.313,37.830999999999996,3.78430108533566,0.164194564021068,28.40226084,10.74
1983-06-14,41.6824989318848,65.9375,226,20.805,38.367,4.75831232204071,0.176524771639771,24.37318692,11.57
1983-06-15,41.6824989318848,65.9375,226,21.424,34.591,4.903832094888361,0.24570816762735698,29.64853332,10.83
1983-06-16,41.6824989318848,65.9375,226,20.441,33.903,4.4244307001994905,0.308452609435211,28.60683156,9.69
1983-06-17,41.6824989318848,65.9375,226,20.999000000000002,34.356,3.36244284220703,0.288342501101845,21.21047136,8.16
1983-06-18,41.6824989318848,65.9375,226,19.701,37.028,2.4704650040007405,0.218137105790608,24.59930652,8.14
1983-06-19,41.6824989318848,65.9375,226,19.171,36.277,2.4963957598458304,0.219562691197377,25.54379892,8.2
1983-06-20,41.6824989318848,65.9375,226,21.535,39.64,3.2091958580609705,0.18733723041457395,29.11882968,10.24
