date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-01-11,42.306999206543004,62.5,129,-0.848000000000013,1.71300000000002,1.24099628303483,0.853466643913612,4.1529404880000005,0.42
1984-01-12,42.306999206543004,62.5,129,-1.6540000000000001,2.697,1.72437577619186,0.756695862763568,8.217168408,0.53
1984-01-13,42.306999206543004,62.5,129,-0.598000000000013,4.428,3.96695414048106,0.8374312743477009,3.8135241719999997,0.67
1984-01-14,42.306999206543004,62.5,129,-0.374000000000024,2.47399999999999,4.57558868436928,0.8319037520883729,4.036892508,0.69
1984-01-15,42.306999206543004,62.5,129,-4.02300000000002,0.733000000000004,3.26118883714132,0.924203935181153,4.727193084,0.33
1984-01-16,42.306999206543004,62.5,129,-5.312999999999991,-2.05700000000002,2.04108057890536,0.926373359340209,6.02020926,0.28
1984-01-17,42.306999206543004,62.5,129,-5.64400000000001,-1.7309999999999899,3.78620324937194,0.9594411017623059,6.016834188,0.23
1984-01-18,42.306999206543004,62.5,129,-9.742000000000019,-4.922000000000031,3.9445396300519198,0.932152980457119,7.391473632,0.24
1984-01-19,42.306999206543004,62.5,129,-7.863999999999981,-3.6809999999999796,4.06167234423558,0.944943051851796,7.65995562,0.25
1984-01-20,42.306999206543004,62.5,129,-6.4979999999999905,-2.947,3.53488964529437,0.9559438555266709,6.35197716,0.22
1984-01-21,42.306999206543004,62.5,129,-12.367,-6.12200000000001,3.1167506000927903,0.9222618361323359,8.79406812,0.24
1984-01-22,42.306999206543004,62.5,129,-12.48,-6.1560000000000095,2.56184221578555,0.928910238279471,8.100223632,0.22
1984-01-23,42.306999206543004,62.5,129,-10.513,-7.1229999999999905,3.6899265860108,0.932840468420189,8.20282158,0.23
1984-01-24,42.306999206543004,62.5,129,-12.215,-6.608,3.53987104494515,0.925726348651967,10.0514817,0.23
1984-01-25,42.306999206543004,62.5,129,-13.374,-8.61900000000003,4.37610857052164,0.912296022935734,9.959117112000001,0.24
1984-01-26,42.306999206543004,62.5,129,-16.116,-11.765999999999998,5.40133660706009,0.868407253998807,10.651105403999999,0.25
1984-01-27,42.306999206543004,62.5,129,-19.965,-15.075999999999999,4.687348108389969,0.8245583969903149,11.08192572,0.24
1984-01-28,42.306999206543004,62.5,129,-19.279,-11.337,3.82335250280881,0.8445908109804592,11.17479888,0.27
1984-01-29,42.306999206543004,62.5,129,-13.865,-7.81,4.4163727458243605,0.871958312169874,11.30287266,0.32
1984-01-30,42.306999206543004,62.5,129,-12.213,-8.06799999999998,4.97381449069683,0.915217735845951,8.70766776,0.25
1984-01-31,42.306999206543004,62.5,129,-11.198,-7.6909999999999705,2.13645000424994,0.9250706975858649,9.00106722,0.26
1984-02-01,42.306999206543004,62.5,129,-12.040999999999999,-7.1469999999999905,1.6387389262616,0.90082548069564,8.66913732,0.3
1984-02-02,42.306999206543004,62.5,129,-12.421,-6.07799999999997,2.43646996677099,0.927098164954149,9.267187572000001,0.27
1984-02-03,42.306999206543004,62.5,129,-9.92899999999997,-5.79300000000001,2.63839713234747,0.943850589626379,8.48963898,0.29
1984-02-04,42.306999206543004,62.5,129,-9.899,-7.4580000000000295,1.6609526953524199,0.936115370540283,9.571556952,0.3
1984-02-05,42.306999206543004,62.5,129,-18.796,-8.76299999999998,2.5765351050285297,0.8960308892567049,12.3895674,0.27
1984-02-06,42.306999206543004,62.5,129,-20.713,-15.132,3.0113056462995695,0.839011572344898,12.2322366,0.25
1984-02-07,42.306999206543004,62.5,129,-15.437000000000001,-9.06599999999997,3.15575935282467,0.8952238266392851,11.75596776,0.3
1984-02-08,42.306999206543004,62.5,129,-17.507,-7.166,3.18439653649911,0.9101367934684871,12.76756632,0.29
1984-02-09,42.306999206543004,62.5,129,-24.296999999999997,-10.149,2.9012699598179306,0.880637490950125,13.00067406,0.26
1984-02-10,42.306999206543004,62.5,129,-22.737,-8.56200000000001,1.4303680098278302,0.8205195148110601,13.50382608,0.34
1984-02-11,42.306999206543004,62.5,129,-22.209,-8.971999999999982,2.28235075721348,0.867426208947629,13.50867024,0.31
1984-02-12,42.306999206543004,62.5,129,-19.862000000000002,-9.60399999999999,2.9782144363306498,0.8485863195961179,13.6896768,0.34
1984-02-13,42.306999206543004,62.5,129,-20.128,-10.868,4.8988771831597,0.830279739436509,13.27010436,0.34
1984-02-14,42.306999206543004,62.5,129,-15.924000000000001,-11.565999999999999,6.69397411173303,0.8625981179164599,10.49439132,0.32
1984-02-15,42.306999206543004,62.5,129,-17.48,-11.282,4.1513492465917095,0.867201473534749,13.87934388,0.33
1984-02-16,42.306999206543004,62.5,129,-15.151,-6.959999999999981,3.47428926004987,0.9249805329720859,10.04203044,0.31
1984-02-17,42.306999206543004,62.5,129,-8.34300000000002,-4.45100000000002,2.26620207029334,0.9351953467603851,11.867233500000001,0.43
1984-02-18,42.306999206543004,62.5,129,-17.649,-8.06099999999998,4.23298670490574,0.89020760706799,14.247393300000002,0.35
1984-02-19,42.306999206543004,62.5,129,-16.781,-10.083,3.13880995588789,0.8878399736282291,14.6284371,0.36
1984-02-20,42.306999206543004,62.5,129,-19.012,-9.942000000000009,2.85361168484597,0.8819626809973019,14.78312028,0.36
1984-02-21,42.306999206543004,62.5,129,-19.486,-8.17000000000002,1.5118335188210499,0.88435672950876,15.1844661,0.42
1984-02-22,42.306999206543004,62.5,129,-13.337,-6.06,1.49737018748108,0.937532025315198,13.95017172,0.46
1984-02-23,42.306999206543004,62.5,129,-13.427999999999999,-5.738999999999981,3.39006527145928,0.9039649854127499,15.73223058,0.47
1984-02-24,42.306999206543004,62.5,129,-16.577,-7.5210000000000194,4.0466276080662595,0.9023141441815509,15.07122522,0.4
1984-02-25,42.306999206543004,62.5,129,-16.929000000000002,-8.226,3.4860132087628504,0.8999560322965521,14.14682388,0.38
1984-02-26,42.306999206543004,62.5,129,-14.484000000000002,-5.1329999999999805,2.18457720454476,0.91979572161237,14.00028714,0.47
1984-02-27,42.306999206543004,62.5,129,-4.53300000000002,-0.488,3.22656326170342,0.962838590057734,11.10194928,0.51
1984-02-28,42.306999206543004,62.5,129,-11.724,-4.089999999999979,2.75337623536223,0.9515628716131759,14.04658242,0.47
1984-02-29,42.306999206543004,62.5,129,-6.49700000000001,0.451999999999998,2.52782679545803,0.9620154930643541,10.55019348,0.54
1984-03-01,42.306999206543004,62.5,129,-2.13499999999999,0.495000000000005,1.8050553482613,0.9861133828438828,12.80317896,0.67
1984-03-02,42.306999206543004,62.5,129,-1.08100000000002,1.0070000000000099,2.54336962326819,0.986831952083841,9.528805367999999,0.54
1984-03-03,42.306999206543004,62.5,129,-3.21300000000002,1.16399999999999,5.34434661470065,0.979758025611586,6.13631232,0.35
1984-03-04,42.306999206543004,62.5,129,-5.8059999999999805,-3.2060000000000204,4.57526524808215,0.948688826756572,13.697554752,0.51
1984-03-05,42.306999206543004,62.5,129,-8.69600000000003,-4.71300000000002,4.04946516869439,0.9254683959657329,15.153518592000001,0.54
1984-03-06,42.306999206543004,62.5,129,-7.685999999999981,-2.26799999999997,3.67570214825081,0.932467627579399,15.342972768,0.62
1984-03-07,42.306999206543004,62.5,129,-13.286,-0.762,1.51567787851592,0.913089094553023,15.51307266,0.69
1984-03-08,42.306999206543004,62.5,129,-9.932999999999991,0.156999999999982,2.84526005243388,0.971952490389022,10.81102158,0.5
1984-03-09,42.306999206543004,62.5,129,-7.7180000000000195,-1.37,2.95520168707596,0.9476531701333321,12.05313714,0.58
1984-03-10,42.306999206543004,62.5,129,-4.63799999999998,-0.0179999999999723,3.0181864979662203,0.9566102794543772,12.26772846,0.62
1984-03-11,42.306999206543004,62.5,129,-7.257000000000009,-0.41699999999997295,3.17356695553535,0.9475868039995881,15.04451232,0.67
1984-03-12,42.306999206543004,62.5,129,-3.4449999999999905,0.54000000000002,5.01375333731293,0.966606863600889,12.768240312,0.56
1984-03-13,42.306999206543004,62.5,129,-3.9189999999999796,0.726999999999975,5.60056028646652,0.9615894422357271,12.86977392,0.57
1984-03-14,42.306999206543004,62.5,129,0.36000000000001403,1.16300000000001,2.03064748597033,0.9926625789057409,9.885885768,0.68
1984-03-15,42.306999206543004,62.5,129,-0.225999999999999,1.4300000000000102,2.19824556461311,0.9904222955988058,10.177371432000001,0.68
1984-03-16,42.306999206543004,62.5,129,0.716999999999985,1.798,3.05042804555085,0.9951061328538449,8.90437068,0.57
1984-03-17,42.306999206543004,62.5,129,-1.483,1.2799999999999698,4.43241971875553,0.990371660977918,7.92057006,0.46
1984-03-18,42.306999206543004,62.5,129,-3.1349999999999905,2.41000000000003,4.0395304243418595,0.983621085556809,13.82400036,0.67
1984-03-19,42.306999206543004,62.5,129,1.19,3.322,5.44629705895028,0.990551242720075,7.08164694,0.46
1984-03-20,42.306999206543004,62.5,129,1.745,4.0880000000000205,2.32281447635274,0.98906113628035,11.438380512,0.83
1984-03-21,42.306999206543004,62.5,129,2.142,6.74700000000001,2.37826614884548,0.993302358203592,9.85105836,0.81
1984-03-22,42.306999206543004,62.5,129,1.45499999999998,7.961999999999991,4.13230949485609,0.9545592879200259,15.324863687999999,1.06
1984-03-23,42.306999206543004,62.5,129,1.5899999999999699,7.82100000000003,4.78152363612126,0.9347136068696908,14.885265528,1.08
1984-03-24,42.306999206543004,62.5,129,3.2060000000000204,9.38200000000001,4.0260959077305,0.9532537826048431,9.187082352000001,0.87
1984-03-25,42.306999206543004,62.5,129,3.1349999999999905,7.586999999999991,2.28042181000815,0.984321208890501,6.987823218,0.74
1984-03-26,42.306999206543004,62.5,129,5.423999999999981,10.544,2.8123225091365294,0.969370484328704,5.84516331,0.76
1984-03-27,42.306999206543004,62.5,129,3.4800000000000204,7.5450000000000195,3.35377320442245,0.941133832340903,9.58314717,0.94
1984-03-28,42.306999206543004,62.5,129,2.9130000000000096,9.37700000000001,3.0243375183540397,0.93879591018427,9.25599258,0.96
1984-03-29,42.306999206543004,62.5,129,3.3000000000000096,10.314,2.3795134834905,0.850288045252423,16.5960009,1.69
1984-03-30,42.306999206543004,62.5,129,1.39600000000002,11.017000000000001,4.888690396491611,0.735125910771291,21.95303094,2.3
1984-03-31,42.306999206543004,62.5,129,0.146999999999991,10.658,3.71980637022362,0.715902787167932,20.82734892,2.22
1984-04-01,42.306999206543004,62.5,129,2.7579999999999796,11.862,2.91109591850661,0.806310991750688,8.39981475,1.41
1984-04-02,42.306999206543004,62.5,129,3.9150000000000205,10.615,4.24818255453578,0.8609803376168861,8.5079241,1.27
1984-04-03,42.306999206543004,62.5,129,5.514999999999991,9.738,5.741381578928241,0.827167173885445,9.390375107999999,1.48
1984-04-04,42.306999206543004,62.5,129,4.666,14.196,4.316012097225459,0.667571227406734,21.69882783,2.97
1984-04-05,42.306999206543004,62.5,129,2.9030000000000205,14.604000000000001,3.0882624742710503,0.595174603423886,23.07869964,3.15
1984-04-06,42.306999206543004,62.5,129,3.7810000000000095,17.117,3.04750263936124,0.5897302220408199,23.031227808,3.43
1984-04-07,42.306999206543004,62.5,129,5.10500000000002,17.798,2.95645288658333,0.6416490116320981,23.008725432,3.37
1984-04-08,42.306999206543004,62.5,129,6.608,18.660999999999998,2.32375491638364,0.536822912107364,22.71875364,3.67
1984-04-09,42.306999206543004,62.5,129,6.523000000000019,20.412,4.09175776279,0.375702109430848,21.64156344,5.08
1984-04-10,42.306999206543004,62.5,129,11.126,26.103,5.61425054116876,0.58884857273313,18.539385768,5.1
1984-04-11,42.306999206543004,62.5,129,6.9540000000000095,14.225999999999999,4.79079502264557,0.6720705423671309,12.172105692,2.67
1984-04-12,42.306999206543004,62.5,129,4.5699999999999905,10.465,4.1421299423233595,0.644944042212957,7.25950746,2.12
1984-04-13,42.306999206543004,62.5,129,4.887,17.7,2.10782824555399,0.39117334513616,24.13581282,3.98
1984-04-14,42.306999206543004,62.5,129,5.69200000000001,20.314,2.71061597047705,0.304914686309261,24.296455511999998,4.88
1984-04-15,42.306999206543004,62.5,129,8.36000000000001,21.079,5.758790356329079,0.32875488082031395,24.4794996,6.4
1984-04-16,42.306999206543004,62.5,129,8.470000000000029,23.747,4.38546975214921,0.321898943320061,24.76529532,6.4
1984-04-17,42.306999206543004,62.5,129,10.045,26.605999999999998,4.37578574106417,0.28910451258909997,23.18287644,7.07
1984-04-18,42.306999206543004,62.5,129,7.8929999999999705,14.975999999999999,10.456808872798,0.35145744712476196,19.58349492,5.98
1984-04-19,42.306999206543004,62.5,129,6.230000000000019,18.368,7.8922300721206,0.278664766184822,26.07620868,6.75
1984-04-20,42.306999206543004,62.5,129,8.04500000000002,19.892,3.6351038594531695,0.37085238561775496,20.35996668,4.96
1984-04-21,42.306999206543004,62.5,129,9.53399999999999,26.741999999999997,3.3275382040939303,0.37789849417667204,24.77941992,6.09
1984-04-22,42.306999206543004,62.5,129,15.936,28.891,3.7887198544737797,0.36050995769106997,16.73527248,6.46
1984-04-23,42.306999206543004,62.5,129,15.648,26.95,5.9781957928628495,0.436058195419985,23.82974892,7.29
1984-04-24,42.306999206543004,62.5,129,8.855999999999991,17.889,8.181687357523959,0.266106017119759,22.75808058,6.94
1984-04-25,42.306999206543004,62.5,129,9.60199999999998,24.069000000000003,4.4713565790941106,0.285920527017176,19.75876128,6.48
1984-04-26,42.306999206543004,62.5,129,11.884,24.576,3.90637139364215,0.318856689433396,22.71527244,6.42
1984-04-27,42.306999206543004,62.5,129,10.497,18.24,3.09700181853467,0.433135424116546,21.42090036,4.57
1984-04-28,42.306999206543004,62.5,129,8.23200000000003,23.619,3.72630897189337,0.322977786348227,25.54300836,6.19
1984-04-29,42.306999206543004,62.5,129,10.626,27.04,3.94919811963476,0.335397992754998,24.8894388,6.86
1984-04-30,42.306999206543004,62.5,129,11.38,26.320999999999998,4.5799250850974405,0.323343318771894,24.189805800000002,7.19
1984-05-01,42.306999206543004,62.5,129,15.422,25.818,5.298217274043799,0.332739754831101,20.685206322,7.44
1984-05-02,42.306999206543004,62.5,129,10.547,22.923000000000002,6.18148054237215,0.520869294454239,13.83997545,5.11
1984-05-03,42.306999206543004,62.5,129,9.370999999999981,19.111,6.1322049322089,0.674618135867981,12.47951295,3.41
1984-05-04,42.306999206543004,62.5,129,12.536,21.85,2.7287523367500603,0.527308141980182,24.64487253,4.83
1984-05-05,42.306999206543004,62.5,129,11.318,21.585,4.816819544718241,0.37934808675449894,26.3662911,6.33
1984-05-06,42.306999206543004,62.5,129,12.027999999999999,19.637,5.34970582201701,0.262293338360357,15.74077149,6.38
1984-05-07,42.306999206543004,62.5,129,12.847000000000001,15.972000000000001,2.5147768795969303,0.5437132430323449,6.51825594,2.73
1984-05-08,42.306999206543004,62.5,129,12.033,22.429000000000002,2.9441130240365396,0.422107623169192,27.562553712,5.66
1984-05-09,42.306999206543004,62.5,129,11.449000000000002,25.807,4.3507365660668595,0.272288506365202,28.079380152,7.62
1984-05-10,42.306999206543004,62.5,129,13.706,27.051,4.727065102073309,0.274803030225853,28.088325899999997,8.25
1984-05-11,42.306999206543004,62.5,129,14.841,26.119,6.4490251339281395,0.28390455988002,28.234012391999997,9.0
1984-05-12,42.306999206543004,62.5,129,14.979000000000001,27.951999999999998,5.15737911480542,0.244553490038683,28.32743484,9.01
1984-05-13,42.306999206543004,62.5,129,16.834,29.083000000000002,5.609060127838321,0.255477394304078,27.219941568000003,9.48
1984-05-14,42.306999206543004,62.5,129,19.415,31.015,4.34714505329986,0.218233114235487,25.899197328000003,9.26
1984-05-15,42.306999206543004,62.5,129,19.726,30.807,3.39967395880819,0.182767682899486,24.02550036,8.38
1984-05-16,42.306999206543004,62.5,129,17.605,32.13,3.88519170671803,0.225418453703041,25.29641322,8.86
1984-05-17,42.306999206543004,62.5,129,14.095999999999998,25.639,4.69197531373236,0.197032145844344,29.674863071999997,8.55
1984-05-18,42.306999206543004,62.5,129,13.993,25.935,4.923277110450139,0.235261529215811,28.939501368000002,8.48
1984-05-19,42.306999206543004,62.5,129,12.437000000000001,25.121,6.33359217865945,0.19544896144759197,29.552116608000002,9.26
1984-05-20,42.306999206543004,62.5,129,13.37,30.248,5.56649548514099,0.18527319681946103,29.773633032,10.23
1984-05-21,42.306999206543004,62.5,129,16.776,33.229,4.23534074102787,0.170268967402308,29.458186272,10.11
1984-05-22,42.306999206543004,62.5,129,19.934,34.147,4.350464696579991,0.11797317253410401,27.20205108,10.69
1984-05-23,42.306999206543004,62.5,129,19.789,33.922,2.0481874515105503,0.141134909992062,24.035958648,7.26
1984-05-24,42.306999206543004,62.5,129,17.249000000000002,31.689,2.90606023049592,0.226485662403324,22.186465631999997,7.53
1984-05-25,42.306999206543004,62.5,129,15.458,31.384,1.57580198000767,0.294833421967918,28.82272716,6.45
1984-05-26,42.306999206543004,62.5,129,16.849,34.734,1.7323838592325203,0.21573410636819199,29.05683876,7.21
1984-05-27,42.306999206543004,62.5,129,24.737,36.355,2.9675714371551,0.17472639522585098,26.65816992,9.29
1984-05-28,42.306999206543004,62.5,129,21.500999999999998,38.334,2.0779983496483303,0.179643832537907,28.312480728,8.29
1984-05-29,42.306999206543004,62.5,129,20.157,37.796,1.72338664674176,0.161689883107626,25.298892000000002,7.33
1984-05-30,42.306999206543004,62.5,129,24.27,34.286,3.9331614119960694,0.24914486724920198,22.714200971999997,9.33
1984-05-31,42.306999206543004,62.5,129,19.662,33.501,3.5911901663528196,0.273451864064034,28.82306808,9.1
1984-06-01,42.306999206543004,62.5,129,19.64,31.715999999999998,5.443146740284849,0.277282827147927,29.16563076,10.25
1984-06-02,42.306999206543004,62.5,129,17.872,31.14,4.46022776289502,0.29262814515784497,29.42983512,9.25
1984-06-03,42.306999206543004,62.5,129,16.203,30.605,3.5905281478560496,0.405605103190865,29.217375,7.7
1984-06-04,42.306999206543004,62.5,129,17.668,32.966,3.93895042721494,0.306062437366338,29.7236844,9.08
1984-06-05,42.306999206543004,62.5,129,17.910999999999998,29.168000000000003,5.22945656249916,0.20077979619231198,30.3692598,10.11
1984-06-06,42.306999206543004,62.5,129,13.957,30.52,4.8630309184772695,0.153471948480007,29.00969784,10.08
1984-06-07,42.306999206543004,62.5,129,16.345,32.07,3.67739014022711,0.132623650042804,28.62427896,9.49
1984-06-08,42.306999206543004,62.5,129,19.567999999999998,34.328,3.8640004508627794,0.11955880405257101,29.64267828,10.41
1984-06-09,42.306999206543004,62.5,129,19.451,35.739000000000004,3.2235010870969503,0.17793346284591802,29.91622896,9.66
1984-06-10,42.306999206543004,62.5,129,22.604,37.025,3.7637208573829706,0.23051453328441898,29.3561442,10.36
1984-06-11,42.306999206543004,62.5,129,23.180999999999997,39.349000000000004,2.744653221936,0.169685712242939,30.04340688,9.76
1984-06-12,42.306999206543004,62.5,129,20.857,41.784,2.86214278579658,0.161923561513549,30.09504816,10.37
1984-06-13,42.306999206543004,62.5,129,21.298000000000002,33.184,7.33885282087893,0.32055180032179,28.2703446,11.52
1984-06-14,42.306999206543004,62.5,129,16.651,34.853,3.4953504848409103,0.26877622214415,30.25074348,9.29
1984-06-15,42.306999206543004,62.5,129,21.97,37.55,3.89554632614636,0.159403234118142,30.523492800000003,11.1
1984-06-16,42.306999206543004,62.5,129,15.774000000000001,27.451999999999998,7.5331637213044,0.325326153782886,30.44643876,9.69
1984-06-17,42.306999206543004,62.5,129,14.713,29.627,4.95473468747585,0.248275219001198,30.55641336,9.45
1984-06-18,42.306999206543004,62.5,129,14.529000000000002,32.679,3.38008372399426,0.31496575830018,30.02955948,8.47
1984-06-19,42.306999206543004,62.5,129,19.3,34.056999999999995,3.55205871771365,0.39310460383398294,22.26183372,7.74
1984-06-20,42.306999206543004,62.5,129,20.029,37.217,3.1958142552533704,0.22660721083810798,29.91043512,9.7
1984-06-21,42.306999206543004,62.5,129,23.64,38.543,3.71960366233281,0.17269925237932499,29.9077272,11.01
1984-06-22,42.306999206543004,62.5,129,23.386,41.803000000000004,3.52439691468019,0.15068345103236802,29.79950328,11.46
1984-06-23,42.306999206543004,62.5,129,24.849,43.288999999999994,3.99144950840371,0.132391467934543,30.41528004,12.69
1984-06-24,42.306999206543004,62.5,129,24.708000000000002,43.721000000000004,7.20083677707966,0.20017675223654102,30.1595058,16.37
1984-06-25,42.306999206543004,62.5,129,26.078000000000003,38.393,7.956113664723821,0.21152522600773999,29.966797800000002,15.33
1984-06-26,42.306999206543004,62.5,129,21.826,37.321999999999996,5.966478332518901,0.21682501490649697,30.504988800000003,12.84
1984-06-27,42.306999206543004,62.5,129,22.218000000000004,38.679,5.276101189425309,0.22441587929358603,29.94929532,12.51
1984-06-28,42.306999206543004,62.5,129,23.159000000000002,37.418,3.8130558695866204,0.244185717284065,21.9670326,9.67
1984-06-29,42.306999206543004,62.5,129,22.463,38.616,4.175180442526241,0.240075147599418,27.66419424,10.9
1984-06-30,42.306999206543004,62.5,129,21.109,36.272,1.9470655107819599,0.25641304676591997,12.04605468,5.8
1984-07-01,42.306999206543004,62.5,129,27.016,39.195,4.35943477821235,0.170275355429672,29.490243552,12.09
1984-07-02,42.306999206543004,62.5,129,23.034000000000002,39.544000000000004,4.78917697323184,0.15170192564021698,30.49869744,12.76
1984-07-03,42.306999206543004,62.5,129,22.557,39.065,4.3937073768524995,0.142917112152232,30.799518552,12.2
1984-07-04,42.306999206543004,62.5,129,22.893,40.717,4.546118666886611,0.14727681657218,29.998804032,12.66
1984-07-05,42.306999206543004,62.5,129,24.344,40.593,5.88732829864985,0.154028593553763,29.778749568000002,14.36
1984-07-06,42.306999206543004,62.5,129,25.320999999999998,38.052,7.06692986907351,0.142392950353521,30.288041208000003,15.1
1984-07-07,42.306999206543004,62.5,129,23.355999999999998,37.915,6.813089430511759,0.16541718739348002,30.461568408,14.36
1984-07-08,42.306999206543004,62.5,129,23.623,38.988,6.900872750268269,0.181917456589987,30.005666711999996,14.65
1984-07-09,42.306999206543004,62.5,129,24.63,40.397,6.64204712869117,0.17170702561131898,29.836234728,14.97
1984-07-10,42.306999206543004,62.5,129,27.125999999999998,42.153,7.63256711748569,0.154490452655203,29.56482342,16.96
1984-07-11,42.306999206543004,62.5,129,27.000999999999998,43.381,6.03663353385462,0.142098931527715,29.441751408000002,15.51
1984-07-12,42.306999206543004,62.5,129,27.344,43.158,5.7296712388288,0.128681120539554,29.49784182,15.14
1984-07-13,42.306999206543004,62.5,129,25.76,44.858000000000004,5.15936235780541,0.11399070432798,29.642342328,14.89
1984-07-14,42.306999206543004,62.5,129,27.323,44.896,5.575861273848469,0.156408721170975,29.0165085,15.09
1984-07-15,42.306999206543004,62.5,129,26.951,37.894,5.93526379542506,0.180445542983055,29.44114308,13.54
1984-07-16,42.306999206543004,62.5,129,24.926,38.601,5.9160408734659695,0.17992251400885897,29.586990168000003,13.54
1984-07-17,42.306999206543004,62.5,129,24.141,39.539,6.214542137365861,0.14168780197667802,29.833316928000002,14.47
1984-07-18,42.306999206543004,62.5,129,23.723000000000003,39.906,6.36373944352308,0.12599800649197399,29.44844748,14.76
1984-07-19,42.306999206543004,62.5,129,24.976,40.080999999999996,5.97922484371908,0.158682680006058,28.68373386,14.09
1984-07-20,42.306999206543004,62.5,129,26.034000000000002,39.994,5.962113181820261,0.16901870140385597,28.59344694,14.0
1984-07-21,42.306999206543004,62.5,129,24.336,40.885999999999996,5.452232822737679,0.18601936767050894,28.60543764,13.37
1984-07-22,42.306999206543004,62.5,129,19.787,41.034,3.38558499566257,0.171416240551489,28.598122008,10.69
1984-07-23,42.306999206543004,62.5,129,21.754,43.713,3.6462323807129597,0.171656887341943,27.0625464,11.52
1984-07-24,42.306999206543004,62.5,129,25.768,42.946000000000005,4.02572802551805,0.16373281946880403,27.30048858,12.04
1984-07-25,42.306999206543004,62.5,129,24.776,41.815,4.06888944235237,0.17313478239930202,27.60328458,11.83
1984-07-26,42.306999206543004,62.5,129,25.651,41.119,4.97275386865508,0.15917511839347304,28.02915324,13.04
1984-07-27,42.306999206543004,62.5,129,24.848000000000003,40.084,5.3960365795347,0.15863143685787198,27.85561884,13.24
1984-07-28,42.306999206543004,62.5,129,24.875999999999998,41.476000000000006,4.31435584842526,0.147436105841543,27.802461600000004,12.19
1984-07-29,42.306999206543004,62.5,129,23.482,41.437,4.130179056144311,0.16431209375520098,27.69620886,11.8
1984-07-30,42.306999206543004,62.5,129,21.141,40.183,4.7013513772794004,0.23561505686661702,27.57864303,11.62
1984-07-31,42.306999206543004,62.5,129,24.201,37.973,4.477942461190651,0.162268969454055,28.120268699999997,11.57
1984-08-01,42.306999206543004,62.5,129,20.485,41.178999999999995,3.9011153374912704,0.149240317598483,27.61059276,11.42
1984-08-02,42.306999206543004,62.5,129,25.212,45.221000000000004,4.075904994478029,0.140040688668866,27.384240600000002,12.64
1984-08-03,42.306999206543004,62.5,129,27.346,45.508,4.41621329924109,0.12525774344892998,27.24598296,13.34
1984-08-04,42.306999206543004,62.5,129,23.136,34.832,7.13918343092322,0.27908091127154405,27.10444905,12.13
1984-08-05,42.306999206543004,62.5,129,16.590999999999998,35.83,4.07426752437604,0.254590833884829,27.43447752,9.68
1984-08-06,42.306999206543004,62.5,129,19.329,36.501,4.943033527558719,0.245908549390103,26.89992288,10.73
1984-08-07,42.306999206543004,62.5,129,21.953000000000003,38.626999999999995,5.36161308661587,0.165298842726821,26.81825112,12.43
1984-08-08,42.306999206543004,62.5,129,23.831,38.648,5.93738283543152,0.18003875059930102,26.94166884,13.04
1984-08-09,42.306999206543004,62.5,129,23.543000000000003,40.711,5.0357251117677,0.15805257159210198,26.76768696,12.65
1984-08-10,42.306999206543004,62.5,129,20.935,40.494,4.999737903420019,0.172765818285833,26.38360944,12.37
1984-08-11,42.306999206543004,62.5,129,22.416,32.506,5.18972038091092,0.29530115900361603,24.2371674,9.61
1984-08-12,42.306999206543004,62.5,129,20.975,33.175,4.3313210071832,0.307668668908782,22.05213516,8.65
1984-08-13,42.306999206543004,62.5,129,15.777000000000001,34.195,2.98294872155855,0.255858091816574,26.15005368,7.93
1984-08-14,42.306999206543004,62.5,129,19.403,35.669000000000004,4.76394082822069,0.20629647231059,26.40627576,10.51
1984-08-15,42.306999206543004,62.5,129,20.217,38.387,4.2374205333567705,0.198017265537962,26.1163188,10.6
1984-08-16,42.306999206543004,62.5,129,23.145,40.689,3.6296217077439397,0.15833390863201902,26.01495324,10.52
1984-08-17,42.306999206543004,62.5,129,20.357,42.512,3.02280823637165,0.147137497365086,25.11252504,9.82
1984-08-18,42.306999206543004,62.5,129,21.629,43.556999999999995,3.63050437758744,0.11158944699068302,25.147740600000002,11.24
1984-08-19,42.306999206543004,62.5,129,21.923000000000002,42.493,3.8221067385327796,0.11894109079034901,25.055325,11.26
1984-08-20,42.306999206543004,62.5,129,24.52,42.06100000000001,3.2361961093086804,0.17950982703765697,24.645375,9.92
1984-08-21,42.306999206543004,62.5,129,23.878,40.826,4.53978125671639,0.17235930143304198,24.84456048,11.62
1984-08-22,42.306999206543004,62.5,129,18.451,38.448,3.0846540649549503,0.17827505990760897,24.31327104,8.9
1984-08-23,42.306999206543004,62.5,129,21.344,36.501,4.85123810599339,0.188882349323741,24.0780312,10.7
1984-08-24,42.306999206543004,62.5,129,21.445999999999998,35.33,5.4919414497645995,0.16060685280145498,22.24581156,11.23
1984-08-25,42.306999206543004,62.5,129,20.686,38.842,4.77205307155795,0.153642913582029,24.29606664,11.41
1984-08-26,42.306999206543004,62.5,129,18.145,40.931,3.11019288073394,0.13137569313232,23.84780076,9.53
1984-08-27,42.306999206543004,62.5,129,21.686,40.473,4.37147491265394,0.172144136961306,23.316355152,11.07
1984-08-28,42.306999206543004,62.5,129,23.195,40.156,4.8832760999973095,0.17078099486919698,23.617746,11.68
1984-08-29,42.306999206543004,62.5,129,22.726,41.983999999999995,5.47923374265157,0.195230835601472,22.66840692,12.59
