date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1995-05-20,37.6236000061035,68.125,434,13.014000000000001,29.254,2.67811873796057,0.33728384322545096,26.31498804,6.69
1995-05-21,37.6236000061035,68.125,434,13.091,27.333000000000002,2.00743107930092,0.238509962688393,24.49625868,6.02
1995-05-22,37.6236000061035,68.125,434,12.469000000000001,28.206,2.74536873676716,0.36218553596804604,28.431723600000005,6.71
1995-05-23,37.6236000061035,68.125,434,14.61,29.115,2.37033939846725,0.343618405104498,29.25731556,6.81
1995-05-24,37.6236000061035,68.125,434,14.603,27.506,1.94065531030319,0.26716973925380105,21.52136844,5.67
1995-05-25,37.6236000061035,68.125,434,14.969000000000001,23.004,3.9723865720998197,0.439447235120938,21.53047608,5.84
1995-05-26,37.6236000061035,68.125,434,12.912,27.016,4.61635196247557,0.307080364004965,25.24095252,7.68
1995-05-27,37.6236000061035,68.125,434,11.850999999999999,27.475,2.75941506971717,0.276719045936398,29.93850612,7.07
1995-05-28,37.6236000061035,68.125,434,14.091,28.741,3.9682905067410896,0.175507489271332,24.33791736,8.32
1995-05-29,37.6236000061035,68.125,434,13.530999999999999,27.183000000000003,2.62864329591468,0.270456435002504,29.168036999999998,6.95
1995-05-30,37.6236000061035,68.125,434,14.794,29.249000000000002,2.8871193679199796,0.191749779139219,28.70881848,7.77
1995-05-31,37.6236000061035,68.125,434,16.597,31.63,2.79747743735002,0.17670776109673,30.12708996,8.29
1995-06-01,37.6236000061035,68.125,434,16.413,31.578000000000003,2.7939962326362697,0.20065323248927103,27.20457144,7.91
1995-06-02,37.6236000061035,68.125,434,18.935,32.051,2.5221267116548503,0.195985925260035,26.23703076,7.7
1995-06-03,37.6236000061035,68.125,434,16.784000000000002,31.586,2.67638176406942,0.251057967522873,27.63809496,7.69
1995-06-04,37.6236000061035,68.125,434,18.102999999999998,35.163000000000004,3.3087601471694703,0.185836412316957,30.20742828,9.51
1995-06-05,37.6236000061035,68.125,434,19.539,35.395,3.1847524787417996,0.206474999801113,26.52097428,8.99
1995-06-06,37.6236000061035,68.125,434,21.155,38.876999999999995,1.7002868049956599,0.21037967152770395,29.68211052,7.86
1995-06-07,37.6236000061035,68.125,434,22.375999999999998,38.775,3.2328796474287302,0.20003102685309898,29.03247792,10.03
1995-06-08,37.6236000061035,68.125,434,13.937000000000001,37.809,3.40736915945448,0.30638271504998604,29.574773999999998,9.37
1995-06-09,37.6236000061035,68.125,434,21.566,37.218,3.45135125901564,0.255716145418123,28.15555104,9.61
1995-06-10,37.6236000061035,68.125,434,10.243,32.693000000000005,2.6329434663811697,0.35226277401882394,29.77120836,7.43
1995-06-11,37.6236000061035,68.125,434,20.239,34.865,3.5695874105577006,0.28427151277692303,29.62506996,9.33
1995-06-12,37.6236000061035,68.125,434,20.73,36.648,3.7161105075204404,0.240905259729936,30.172887,10.09
1995-06-13,37.6236000061035,68.125,434,19.930999999999997,34.912,4.4974662114357695,0.295565431587508,29.9503656,10.08
1995-06-14,37.6236000061035,68.125,434,19.073,37.817,4.14589128744955,0.24503399386666602,30.16012248,10.67
1995-06-15,37.6236000061035,68.125,434,23.145,42.629,3.2651182758203197,0.19051899891303603,29.88748224,10.94
1995-06-16,37.6236000061035,68.125,434,24.744,42.31100000000001,3.74006839293796,0.175730882336955,30.01336884,11.67
1995-06-17,37.6236000061035,68.125,434,24.736,40.17,3.49719597476744,0.16232827083031698,29.67165252,10.95
1995-06-18,37.6236000061035,68.125,434,24.64,38.141,2.78941563106932,0.198030164293545,25.93203732,9.08
1995-06-19,37.6236000061035,68.125,434,25.515,37.94,3.34911614509795,0.18055972286180802,29.225361600000003,10.28
1995-06-20,37.6236000061035,68.125,434,23.949,36.04,3.34774267431046,0.233439777047184,26.66812572,9.39
1995-06-21,37.6236000061035,68.125,434,21.331,33.907,3.03388015186679,0.23042203594558203,25.63217028,8.48
1995-06-22,37.6236000061035,68.125,434,21.355999999999998,34.57,3.39381250832242,0.23491066584794898,29.22209676,9.38
1995-06-23,37.6236000061035,68.125,434,23.655,37.055,4.0729180341724405,0.20218591164666397,27.39392244,10.66
1995-06-24,37.6236000061035,68.125,434,19.844,31.855,3.15049135695071,0.289280527405464,25.92849096,8.01
1995-06-25,37.6236000061035,68.125,434,16.846,34.259,2.85117909033602,0.34677752171404497,29.05267284,8.04
1995-06-26,37.6236000061035,68.125,434,21.0,35.548,2.6489520316921897,0.20673889078277397,29.61208476,8.74
1995-06-27,37.6236000061035,68.125,434,22.929000000000002,37.527,3.13320649646381,0.19871667908290197,29.29219056,9.75
1995-06-28,37.6236000061035,68.125,434,22.455,36.911,3.64980185764159,0.20836519440718698,29.856434399999998,10.28
1995-06-29,37.6236000061035,68.125,434,24.688000000000002,38.535,3.78611198004214,0.219081474234754,29.42600544,10.72
1995-06-30,37.6236000061035,68.125,434,22.83,39.118,4.27515468342938,0.22733042716319102,29.57192064,11.29
1995-07-01,37.6236000061035,68.125,434,21.763,41.222,3.5104616423360895,0.210181110448288,29.98203696,10.89
1995-07-02,37.6236000061035,68.125,434,24.646,40.78,3.96852519018664,0.20159260268166798,29.27767572,11.45
1995-07-03,37.6236000061035,68.125,434,22.945,40.654,3.62891441218231,0.215960690529898,30.25473768,10.94
1995-07-04,37.6236000061035,68.125,434,23.968000000000004,39.547,2.96171966605583,0.178348104361436,30.22610544,10.03
1995-07-05,37.6236000061035,68.125,434,25.905,39.513000000000005,2.9973981059931702,0.21480970327820897,29.58625548,9.95
1995-07-06,37.6236000061035,68.125,434,24.093000000000004,39.071999999999996,2.97545116914782,0.236155351863981,29.65477428,9.69
1995-07-07,37.6236000061035,68.125,434,24.524,39.334,3.27699319019835,0.229111994000807,29.043955800000003,10.12
1995-07-08,37.6236000061035,68.125,434,23.526999999999997,37.9,3.8786420840312403,0.277723154705653,28.84921884,10.23
1995-07-09,37.6236000061035,68.125,434,23.289,38.025,4.26909490257063,0.22600449923254698,28.89652068,10.99
1995-07-10,37.6236000061035,68.125,434,22.241999999999997,39.349000000000004,3.9571810540282404,0.212886719701013,29.35085328,11.0
1995-07-11,37.6236000061035,68.125,434,23.479,38.727,3.99904280524542,0.24672272372452603,29.37538188,10.74
1995-07-12,37.6236000061035,68.125,434,22.971,38.953,3.8288787766929198,0.21737842607156002,29.9834928,10.81
1995-07-13,37.6236000061035,68.125,434,23.412,40.626999999999995,3.35315891773277,0.18839432090375,29.99896884,10.64
1995-07-14,37.6236000061035,68.125,434,24.908,40.459,3.51762857068164,0.182297051867885,29.58205032,10.89
1995-07-15,37.6236000061035,68.125,434,25.785999999999998,41.952,3.0459301455206096,0.181313079256285,29.223504,10.42
1995-07-16,37.6236000061035,68.125,434,28.156,42.725,2.79631390484974,0.163522277688943,29.19650634,10.25
1995-07-17,37.6236000061035,68.125,434,28.268,43.988,3.08500830956743,0.158504874763834,29.154828600000002,10.88
1995-07-18,37.6236000061035,68.125,434,26.129,44.785,2.61728346997836,0.15302868840791,28.91929896,10.2
1995-07-19,37.6236000061035,68.125,434,28.086,40.788000000000004,2.96188457748402,0.164705671054264,28.76782788,10.17
1995-07-20,37.6236000061035,68.125,434,22.495,38.26,2.77866841122392,0.172981142575015,29.445523631999997,9.38
1995-07-21,37.6236000061035,68.125,434,21.12,39.611999999999995,2.92274939934434,0.21779840695925698,29.20589496,9.57
1995-07-22,37.6236000061035,68.125,434,24.028000000000002,40.804,2.73076412863348,0.15445361648105702,29.118433500000002,9.71
1995-07-23,37.6236000061035,68.125,434,25.552,41.277,3.2014347591878702,0.161019179366863,28.81771992,10.51
1995-07-24,37.6236000061035,68.125,434,23.664,37.611999999999995,4.78055024862267,0.20472429798380398,28.18811754,11.52
1995-07-25,37.6236000061035,68.125,434,22.194000000000003,34.708,2.8263755233006203,0.19142239802845898,29.00137392,8.76
1995-07-26,37.6236000061035,68.125,434,21.39,36.134,3.30696463887675,0.19072199148386396,28.924245791999997,9.54
1995-07-27,37.6236000061035,68.125,434,22.221999999999998,37.98,3.42176471233415,0.17623098077345103,28.82896632,10.07
1995-07-28,37.6236000061035,68.125,434,20.42,38.378,2.52036477827602,0.168241216801458,28.877398848000002,8.83
1995-07-29,37.6236000061035,68.125,434,23.159000000000002,38.911,2.9933058063050697,0.155249010992061,28.53737298,9.66
1995-07-30,37.6236000061035,68.125,434,23.469,39.3,3.08663153181534,0.15874234424402697,28.38920274,9.87
1995-07-31,37.6236000061035,68.125,434,24.197,40.593,3.2550519564418705,0.14622648066871,28.334083032,10.34
1995-08-01,37.6236000061035,68.125,434,21.74,40.132,2.8734378348985805,0.13355066497466697,28.5343326,9.72
1995-08-02,37.6236000061035,68.125,434,20.227999999999998,39.830999999999996,2.29927561931701,0.147911828383185,28.453213728,8.67
1995-08-03,37.6236000061035,68.125,434,19.291,39.891,2.52295321132391,0.17641077013585899,28.17911448,8.92
1995-08-04,37.6236000061035,68.125,434,21.745,40.596,2.4337094353666098,0.159018790141926,28.05670836,8.93
1995-08-05,37.6236000061035,68.125,434,23.508000000000003,39.635,2.96984678201412,0.22182239749698002,27.577408968,9.39
1995-08-06,37.6236000061035,68.125,434,20.616,36.387,2.86148689528934,0.22186721107027,27.72647298,8.65
1995-08-07,37.6236000061035,68.125,434,19.777,35.969,3.26710142601565,0.21965654102773602,27.511473528000003,9.03
1995-08-08,37.6236000061035,68.125,434,22.906,37.684,3.18789311374279,0.190708903801863,27.442010231999998,9.42
1995-08-09,37.6236000061035,68.125,434,20.989,38.577,3.4466690917624,0.161143162573229,27.84154896,10.02
1995-08-10,37.6236000061035,68.125,434,21.978,39.717,3.07236749388955,0.151252452029977,27.66195666,9.71
1995-08-11,37.6236000061035,68.125,434,23.304000000000002,40.479,2.88018295811965,0.158463415020426,27.127797048,9.48
1995-08-12,37.6236000061035,68.125,434,22.837,40.604,3.67787982663198,0.177947948214938,27.1347777,10.58
1995-08-13,37.6236000061035,68.125,434,20.901999999999997,39.743,2.6898422568426503,0.15716276385507402,27.07419159,8.98
1995-08-14,37.6236000061035,68.125,434,19.395,38.8,2.3989949391803,0.142278459098181,27.11587293,8.41
1995-08-15,37.6236000061035,68.125,434,18.175,37.655,2.2811990274794303,0.186838832467731,26.49982014,7.87
1995-08-16,37.6236000061035,68.125,434,19.932000000000002,38.124,2.27925675367388,0.19914760189095002,25.93985292,7.87
1995-08-17,37.6236000061035,68.125,434,20.564,38.138000000000005,2.5439494009634904,0.17490674782596902,26.5511781,8.38
1995-08-18,37.6236000061035,68.125,434,20.024,37.946,2.51611502484173,0.12511863516886698,26.91033408,8.41
1995-08-19,37.6236000061035,68.125,434,20.925,39.256,2.94119262925212,0.0946914854008073,27.03335949,9.37
1995-08-20,37.6236000061035,68.125,434,19.872,39.071999999999996,2.5073143955658397,0.159792096208801,25.87701384,8.37
1995-08-21,37.6236000061035,68.125,434,17.87,35.897,2.6450271037627004,0.193271049027937,25.96106376,7.98
1995-08-22,37.6236000061035,68.125,434,21.064,36.422,2.7591722863828303,0.169718685203358,25.83343224,8.33
1995-08-23,37.6236000061035,68.125,434,21.465,40.282,2.80884969512474,0.12914760966040303,26.02850112,9.09
1995-08-24,37.6236000061035,68.125,434,21.423000000000002,40.299,3.1438106850068803,0.118497181605546,25.77093624,9.63
1995-08-25,37.6236000061035,68.125,434,19.576,34.813,2.18671922309271,0.24445954466560002,25.02882792,7.0
1995-08-26,37.6236000061035,68.125,434,19.708,36.106,2.50414125303306,0.205052071351801,25.139028600000003,7.66
1995-08-27,37.6236000061035,68.125,434,20.495,36.675,2.8074621914155204,0.152486896392398,25.357273199999998,8.34
1995-08-28,37.6236000061035,68.125,434,18.567,36.05,2.7566022132299604,0.103449880574631,25.3582956,8.25
1995-08-29,37.6236000061035,68.125,434,16.905,33.887,2.7087543564769305,0.17723573494272002,24.93809784,7.59
1995-08-30,37.6236000061035,68.125,434,16.581,32.409,3.3923690487429,0.271946306628147,24.57191088,7.69
1995-08-31,37.6236000061035,68.125,434,16.221,30.56,3.8182497956335495,0.370297868229834,22.69220256,7.06
1995-09-01,37.6236000061035,68.125,434,14.102,32.104,3.10603862318255,0.3629913958105221,24.12213768,6.83
1995-09-02,37.6236000061035,68.125,434,12.542,30.308000000000003,2.52241648047799,0.27584113856180703,24.8073174,6.37
1995-09-03,37.6236000061035,68.125,434,13.370999999999999,29.333000000000002,3.03207275759864,0.275161158441151,24.6215808,6.69
1995-09-04,37.6236000061035,68.125,434,12.677,29.017,3.32838921967251,0.2486702600486,24.77682972,7.0
1995-09-05,37.6236000061035,68.125,434,13.343,29.055999999999997,3.2193910522628397,0.222742272849686,24.6212388,7.05
1995-09-06,37.6236000061035,68.125,434,14.665999999999999,31.134,3.12530379648467,0.186635933785548,24.61747428,7.41
1995-09-07,37.6236000061035,68.125,434,15.635,32.080999999999996,2.93861744410658,0.178126532836876,24.39669708,7.36
1995-09-08,37.6236000061035,68.125,434,14.872,32.13,2.77288349620243,0.17004329220525302,24.18491736,7.14
1995-09-09,37.6236000061035,68.125,434,16.825,33.854,2.76660428098436,0.10091560429010699,24.05598768,7.6
1995-09-10,37.6236000061035,68.125,434,17.552,34.635999999999996,3.01303865964098,0.101997776792084,24.078263399999997,8.04
1995-09-11,37.6236000061035,68.125,434,17.074,32.868,2.7923190672162996,0.100642478797763,23.61790584,7.42
1995-09-12,37.6236000061035,68.125,434,19.684,33.26,2.89163704747837,0.10522435013867998,22.9068594,7.58
1995-09-13,37.6236000061035,68.125,434,15.237,31.066999999999997,3.0289153968416698,0.140809370503676,23.24615832,7.25
1995-09-14,37.6236000061035,68.125,434,16.021,32.176,2.8316887462292004,0.155910178953093,23.0122098,7.09
1995-09-15,37.6236000061035,68.125,434,15.487,32.036,2.52089931732027,0.149561293455513,22.70784024,6.64
1995-09-16,37.6236000061035,68.125,434,15.833,32.423,2.5498242874556802,0.15626561037182699,22.38592644,6.68
1995-09-17,37.6236000061035,68.125,434,16.679000000000002,33.614000000000004,2.5404463705284703,0.139710833105987,22.35111084,6.85
1995-09-18,37.6236000061035,68.125,434,17.687,35.915,2.6084512850512596,0.126359285344985,22.12267392,7.26
1995-09-19,37.6236000061035,68.125,434,18.491,35.397,2.55823125582216,0.13285089539497,20.72350728,7.05
1995-09-20,37.6236000061035,68.125,434,19.304000000000002,38.037,2.88242507847257,0.104996652991895,22.06017756,8.04
1995-09-21,37.6236000061035,68.125,434,19.486,38.727,3.0023511533418703,0.0970465684645652,21.74990616,8.3
1995-09-22,37.6236000061035,68.125,434,17.097,25.538,5.3335482296186605,0.277223462648194,20.796018552,7.44
1995-09-23,37.6236000061035,68.125,434,12.288,24.298000000000002,2.98771359050119,0.480954151296956,19.497597048,4.51
1995-09-24,37.6236000061035,68.125,434,11.764000000000001,29.947,1.7114486311189698,0.37519346319118796,20.544916968,4.51
1995-09-25,37.6236000061035,68.125,434,15.867,32.488,2.1427893607871003,0.23188384483653698,20.597962392,5.7
1995-09-26,37.6236000061035,68.125,434,17.392,33.768,2.40168237397639,0.15612295999961498,20.786293872,6.35
1995-09-27,37.6236000061035,68.125,434,17.684,33.008,3.4867315850191005,0.12166372503874,20.199767832,7.81
1995-09-28,37.6236000061035,68.125,434,13.985,21.932,2.32834464799412,0.363703653666246,9.929082888,3.7
1995-09-29,37.6236000061035,68.125,434,11.952,26.489,2.37178724565666,0.344189396061053,19.6866531,4.73
1995-09-30,37.6236000061035,68.125,434,14.359000000000002,30.796999999999997,2.52212264618584,0.209864019013399,19.68384852,5.83
1995-10-01,37.6236000061035,68.125,434,16.012,29.491999999999997,3.6476434034622596,0.258069527025098,19.308991392,6.63
1995-10-02,37.6236000061035,68.125,434,12.325999999999999,26.926,3.0170034737940896,0.421031548002395,19.046697192,4.89
1995-10-03,37.6236000061035,68.125,434,9.709999999999981,26.287,3.20802158693648,0.482327845990415,18.53364654,4.52
1995-10-04,37.6236000061035,68.125,434,13.015,26.713,4.41930036786037,0.43534778083484293,18.71718102,5.53
1995-10-05,37.6236000061035,68.125,434,11.071,29.057,3.1485305758990596,0.29886451378785,18.91782576,5.68
1995-10-06,37.6236000061035,68.125,434,14.832,30.1,2.71786526829741,0.20296463253702104,18.7805268,5.83
1995-10-07,37.6236000061035,68.125,434,14.183,30.948,2.5312060100151297,0.183805967550501,18.48431718,5.68
1995-10-08,37.6236000061035,68.125,434,14.717,30.73,2.54509935985839,0.16687760886395098,18.50934186,5.71
1995-10-09,37.6236000061035,68.125,434,12.640999999999998,28.392,2.0483137062057097,0.24896503929152203,17.84047572,4.54
1995-10-10,37.6236000061035,68.125,434,11.827,26.383000000000003,2.78821963829987,0.41466842838215595,17.51338548,4.46
1995-10-11,37.6236000061035,68.125,434,9.30500000000001,25.971,4.38748913501383,0.44970982522688,17.50859946,5.04
1995-10-12,37.6236000061035,68.125,434,5.7959999999999905,27.092,4.17493459732,0.4823547085429671,17.13779856,4.79
1995-10-13,37.6236000061035,68.125,434,8.93599999999998,19.793,3.46267417083199,0.5500481025345529,8.100502667999999,2.99
1995-10-14,37.6236000061035,68.125,434,10.628,14.788,1.8622515248882499,0.836019907967643,3.9566280239999996,1.09
1995-10-15,37.6236000061035,68.125,434,6.8960000000000194,21.121,2.89858891613716,0.543620500289729,16.48428624,3.24
1995-10-16,37.6236000061035,68.125,434,9.363999999999981,21.162,3.5758343825190098,0.537216484364342,14.26657608,3.45
1995-10-17,37.6236000061035,68.125,434,9.817000000000009,21.531999999999996,5.09744719305763,0.48265155482726596,15.31361304,4.41
1995-10-18,37.6236000061035,68.125,434,-0.182999999999993,8.963000000000019,4.00762142858511,0.64393211882989,17.19528534,1.98
1995-10-19,37.6236000061035,68.125,434,-3.3960000000000203,9.18200000000002,2.1445319144315,0.802000085791845,16.80243156,1.32
1995-10-20,37.6236000061035,68.125,434,-1.839,3.3770000000000095,1.6734119205747,0.928533997544305,8.79834348,0.71
1995-10-21,37.6236000061035,68.125,434,-0.115000000000009,16.153,2.66328094800621,0.641813630117531,16.27864002,2.16
1995-10-22,37.6236000061035,68.125,434,3.42399999999998,18.934,3.80852177380871,0.4714689320953979,16.20944676,3.43
1995-10-23,37.6236000061035,68.125,434,2.48599999999999,19.087,4.292715483931359,0.549536964893633,16.2068112,3.19
1995-10-24,37.6236000061035,68.125,434,7.8430000000000195,13.577,2.22659749379524,0.55919744239393,3.483510192,1.86
1995-10-25,37.6236000061035,68.125,434,5.547999999999999,13.936,2.8920274204530902,0.7595064269940609,13.51350126,1.71
1995-10-26,37.6236000061035,68.125,434,4.07100000000003,15.709000000000001,2.2371914122259597,0.609707065487611,12.87882864,2.03
1995-10-27,37.6236000061035,68.125,434,2.1560000000000104,14.414000000000001,1.8280504136521398,0.699351572055655,14.977908612,1.66
1995-10-28,37.6236000061035,68.125,434,-1.4040000000000001,5.4780000000000095,1.8079602708644098,0.9133542316616351,12.712612212,0.85
1995-10-29,37.6236000061035,68.125,434,0.271000000000015,14.897,2.4686981470843,0.780195789133614,14.079318515999999,1.5
1995-10-30,37.6236000061035,68.125,434,2.47699999999998,14.76,3.71405648183644,0.7635190040338409,14.462209872,1.72
1995-10-31,37.6236000061035,68.125,434,3.1059999999999905,15.614,4.59615766946842,0.696418153561022,14.531736347999999,2.14
1995-11-01,37.6236000061035,68.125,434,6.19600000000003,19.156,3.93763376756628,0.6054516753244671,14.246048484000001,2.77
1995-11-02,37.6236000061035,68.125,434,5.375,14.012,4.335659080453049,0.761624051806601,14.052034908,1.78
1995-11-03,37.6236000061035,68.125,434,5.90899999999999,19.252,3.8393800930706,0.691869253644871,13.982790672,2.35
1995-11-04,37.6236000061035,68.125,434,8.435,21.003,3.8245714609436603,0.5833657325079871,13.57604568,3.04
1995-11-05,37.6236000061035,68.125,434,9.797000000000029,21.426,3.58529171362517,0.500455023111301,13.023958032000001,3.36
1995-11-06,37.6236000061035,68.125,434,12.015999999999998,20.903000000000002,3.9453214689090097,0.44892414942504705,10.008114804,3.73
1995-11-07,37.6236000061035,68.125,434,9.28199999999998,19.078,3.63926148604016,0.46780944212203396,8.350932312000001,3.19
1995-11-08,37.6236000061035,68.125,434,10.475999999999999,22.776,4.30577519249651,0.450177839267428,13.2403545,4.06
1995-11-09,37.6236000061035,68.125,434,10.609000000000002,22.705,4.5194070893891904,0.410978276263197,13.316627412,4.38
1995-11-10,37.6236000061035,68.125,434,10.395,22.445,3.61851793116759,0.395236068741,13.136176512,3.86
1995-11-11,37.6236000061035,68.125,434,10.129,21.772,4.51679339570518,0.429220536150158,13.14022536,4.09
1995-11-12,37.6236000061035,68.125,434,10.127,22.331,4.12823802416614,0.35208968318419503,12.872248488,4.37
1995-11-13,37.6236000061035,68.125,434,3.3650000000000095,16.262999999999998,2.8828819786198903,0.590066761788842,12.663503568,2.08
1995-11-14,37.6236000061035,68.125,434,4.3770000000000095,17.26,4.2323884167628805,0.55268720179675,10.092259332000001,2.7
1995-11-15,37.6236000061035,68.125,434,3.24900000000002,14.289000000000001,2.05553100490124,0.499944087434271,12.68162262,1.88
1995-11-16,37.6236000061035,68.125,434,-2.7819999999999796,8.666,0.8373641004578259,0.8051952841715351,12.494589732,0.76
1995-11-17,37.6236000061035,68.125,434,1.0350000000000301,10.767999999999999,2.16422771232106,0.83690974733093,12.417243335999999,0.95
1995-11-18,37.6236000061035,68.125,434,1.65699999999998,11.697000000000001,2.8615595401971095,0.805659207822095,11.555385282,1.08
1995-11-19,37.6236000061035,68.125,434,1.20499999999998,12.145,3.91222026586479,0.7087524206338119,12.308344488,1.53
1995-11-20,37.6236000061035,68.125,434,3.7690000000000095,15.355,4.659166630641019,0.49413449949958704,12.3225759,2.87
1995-11-21,37.6236000061035,68.125,434,3.9429999999999796,14.907,3.44334252384516,0.456032662375934,12.25704573,2.53
1995-11-22,37.6236000061035,68.125,434,3.3430000000000204,14.618,3.9582403280293703,0.431671527870399,12.05235018,2.77
1995-11-23,37.6236000061035,68.125,434,3.2470000000000097,14.335999999999999,4.18785133322395,0.393302923799611,12.089640600000001,2.99
1995-11-24,37.6236000061035,68.125,434,4.312999999999991,15.712,5.36412295342044,0.340092507564492,12.21811803,3.81
1995-11-25,37.6236000061035,68.125,434,5.35700000000003,16.845,4.23820576020413,0.301560958451562,11.74708197,3.69
1995-11-26,37.6236000061035,68.125,434,3.733,15.165999999999999,4.75357467937621,0.433222935831052,11.8970433,3.08
1995-11-27,37.6236000061035,68.125,434,2.9569999999999905,9.435,3.9028293604242097,0.780579864215822,3.12547293,1.1
1995-11-28,37.6236000061035,68.125,434,-7.82400000000001,2.7040000000000095,1.3938627344084298,0.963716629497315,11.64077325,0.4
1995-11-29,37.6236000061035,68.125,434,-5.30099999999999,-1.01400000000001,3.7855937043291896,0.9640609737574319,9.41332698,0.3
1995-11-30,37.6236000061035,68.125,434,-6.226,3.42899999999997,3.9122215189733796,0.860205597978903,11.5927299,0.59
1995-12-01,37.6236000061035,68.125,434,-2.97500000000002,4.851,5.148529209740389,0.779182067867537,11.38545135,0.95
1995-12-02,37.6236000061035,68.125,434,-0.58499999999998,6.6909999999999705,4.60420923921498,0.69143811310049,11.10188988,1.3
1995-12-03,37.6236000061035,68.125,434,-0.908000000000015,6.46600000000001,3.52445834356317,0.6943044697901339,10.69250193,1.15
1995-12-04,37.6236000061035,68.125,434,-0.586000000000013,7.50599999999997,4.87278035917909,0.6822955219459159,10.97004663,1.38
1995-12-05,37.6236000061035,68.125,434,1.62099999999998,6.672999999999999,4.11825345277574,0.776148568267319,3.24720333,1.0
1995-12-06,37.6236000061035,68.125,434,1.4900000000000102,7.201000000000019,3.5772369174851297,0.7864739791536729,7.03906722,0.93
1995-12-07,37.6236000061035,68.125,434,2.00299999999999,6.201000000000019,1.03613867109321,0.825233341141616,4.831539299999999,0.59
1995-12-08,37.6236000061035,68.125,434,2.27100000000002,5.0319999999999805,1.98184126618147,0.9183711490272829,2.88281358,0.48
1995-12-09,37.6236000061035,68.125,434,0.30599999999998306,5.95299999999997,2.87120101809377,0.8115795581392491,8.03570985,0.77
1995-12-10,37.6236000061035,68.125,434,-1.23399999999998,2.7739999999999996,2.8593417335904103,0.8305434832513441,3.9443031000000004,0.63
1995-12-11,37.6236000061035,68.125,434,-3.56,2.05900000000003,2.94343401570677,0.753523524687292,7.71553404,0.75
1995-12-12,37.6236000061035,68.125,434,-4.97399999999999,3.0319999999999796,3.6558396648225298,0.605261804913003,9.776022300000001,1.14
1995-12-13,37.6236000061035,68.125,434,-5.588000000000019,0.452999999999975,1.8125844040481,0.8175497555553751,5.707008900000001,0.49
1995-12-14,37.6236000061035,68.125,434,-4.12099999999998,0.350000000000023,1.51416131418295,0.9574312801648779,7.11191628,0.32
1995-12-15,37.6236000061035,68.125,434,-3.2579999999999796,0.896000000000015,3.41611330249778,0.8889349777165709,5.99990085,0.46
1995-12-16,37.6236000061035,68.125,434,-4.413000000000009,3.5969999999999795,4.92980410794027,0.757760206703233,9.88638651,0.89
1995-12-17,37.6236000061035,68.125,434,-0.961999999999989,6.273000000000019,5.27304773805987,0.7164433425283728,10.20667374,1.21
1995-12-18,37.6236000061035,68.125,434,0.838000000000022,6.163999999999991,4.23480121049396,0.7720973130261249,5.8565871,1.0
1995-12-19,37.6236000061035,68.125,434,-0.612000000000023,3.9839999999999796,2.2906869726292003,0.894686731539903,9.651260699999998,0.5
1995-12-20,37.6236000061035,68.125,434,-3.1879999999999904,0.442000000000007,3.57255283086365,0.904337481372802,9.1873116,0.44
1995-12-21,37.6236000061035,68.125,434,-4.87,0.206999999999994,3.80703653403969,0.914112173990866,10.63654245,0.4
1995-12-22,37.6236000061035,68.125,434,-3.822,1.298,4.71109823085689,0.902659075796006,10.813384800000001,0.45
1995-12-23,37.6236000061035,68.125,434,-3.6569999999999796,0.548999999999978,2.87341108417307,0.93967634898753,8.94105018,0.35
1995-12-24,37.6236000061035,68.125,434,-2.00900000000001,-0.0779999999999745,1.83222460936612,0.9958739690207541,5.93993772,0.27
1995-12-25,37.6236000061035,68.125,434,-4.937999999999991,0.7579999999999809,3.87621983440844,0.9162519303610408,10.80320328,0.38
1995-12-26,37.6236000061035,68.125,434,-1.73000000000002,1.4010000000000102,3.3685338997060494,0.911391809601581,8.526034800000001,0.44
1995-12-27,37.6236000061035,68.125,434,0.961000000000013,1.3559999999999899,3.65158351264365,0.983756340360547,5.52464928,0.29
1995-12-28,37.6236000061035,68.125,434,0.8170000000000072,1.4529999999999699,3.2268917587345,0.960796665111461,8.85239928,0.35
1995-12-29,37.6236000061035,68.125,434,0.548999999999978,1.67500000000001,3.46691341069527,0.91457217461386,10.03702257,0.47
1995-12-30,37.6236000061035,68.125,434,-0.137999999999977,5.33800000000002,3.6421706120684703,0.884312641313669,10.54412145,0.6
1995-12-31,37.6236000061035,68.125,434,0.14499999999998198,2.29700000000003,3.9290397648064204,0.9011081154293141,10.74836223,0.52
1996-01-01,37.6236000061035,68.125,434,1.0299999999999698,8.43200000000002,3.2755395798833002,0.7900256021519481,10.569882348,0.93
1996-01-02,37.6236000061035,68.125,434,-0.29300000000000603,6.086999999999991,3.6521115713796197,0.7928839761377859,10.41569766,0.88
1996-01-03,37.6236000061035,68.125,434,0.47899999999998494,2.7690000000000095,3.3421854574592595,0.936736531014959,6.519095928,0.41
1996-01-04,37.6236000061035,68.125,434,-2.23700000000002,1.03800000000001,3.8249550515598196,0.947499566108312,9.840378167999999,0.35
1996-01-05,37.6236000061035,68.125,434,-1.74700000000001,1.3399999999999699,4.10461065597754,0.9118376801206199,10.938940812,0.46
1996-01-06,37.6236000061035,68.125,434,1.298,6.178,5.38867387687645,0.848791778917715,9.30645,0.81
1996-01-07,37.6236000061035,68.125,434,2.19799999999998,7.37,4.75863672128308,0.931463410818768,6.437248758,0.54
