date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-05-03,41.6824989318848,63.125,107,11.501,19.762999999999998,6.65740712389646,0.59078203875433,11.725084008,4.2
1984-05-04,41.6824989318848,63.125,107,11.362,22.809,2.1901921779587297,0.49151591634339004,23.960367899999998,4.72
1984-05-05,41.6824989318848,63.125,107,12.384,23.274,5.20328660323716,0.342860033183015,26.188258031999997,7.1
1984-05-06,41.6824989318848,63.125,107,12.952,21.535,5.1836310828390495,0.238119721735286,17.442508392,6.9
1984-05-07,41.6824989318848,63.125,107,12.030999999999999,19.735,4.19994321528258,0.44532926894329494,11.56004883,4.47
1984-05-08,41.6824989318848,63.125,107,12.603,23.39,3.49308364703336,0.40442696739179107,27.40190976,6.12
1984-05-09,41.6824989318848,63.125,107,12.115,26.663,4.4235604229743,0.23987339510714697,28.1112768,8.04
1984-05-10,41.6824989318848,63.125,107,14.755,27.424,5.081298689177441,0.24430679006176,28.20998736,8.82
1984-05-11,41.6824989318848,63.125,107,15.423,26.151999999999997,6.20508137123609,0.27214444532035703,28.23265836,9.03
1984-05-12,41.6824989318848,63.125,107,14.532,27.776999999999997,4.8465608852765705,0.21179907870941603,28.5831594,8.96
1984-05-13,41.6824989318848,63.125,107,15.665999999999999,29.296,4.9329693375415,0.231260118819498,25.374772368000002,9.06
1984-05-14,41.6824989318848,63.125,107,19.366,31.398000000000003,4.19917796927221,0.20372059727562397,25.46819712,9.29
1984-05-15,41.6824989318848,63.125,107,17.840999999999998,31.171,3.47420168395415,0.18526484414216898,25.1312085,8.49
1984-05-16,41.6824989318848,63.125,107,16.021,32.080999999999996,2.71531914472613,0.193078390092323,28.50204456,8.02
1984-05-17,41.6824989318848,63.125,107,15.604000000000001,27.041,4.9287417423281505,0.20303834377696103,29.2819473,9.09
1984-05-18,41.6824989318848,63.125,107,14.436,27.212,5.28797783780105,0.21665718265884398,28.98236664,9.14
1984-05-19,41.6824989318848,63.125,107,12.761,25.715,6.70203256099853,0.20416635719911602,29.659218768000002,9.62
1984-05-20,41.6824989318848,63.125,107,12.882,29.869,4.59334030632451,0.17389262672715197,29.869701408,9.52
1984-05-21,41.6824989318848,63.125,107,15.974,33.649,4.00431359058965,0.157346682005744,29.573212608000002,10.02
1984-05-22,41.6824989318848,63.125,107,19.605999999999998,34.851,4.627546166670481,0.123314187041093,28.275127272,11.27
1984-05-23,41.6824989318848,63.125,107,18.365,33.913000000000004,2.3778054934584905,0.104920257234988,27.742510008000004,8.16
1984-05-24,41.6824989318848,63.125,107,17.646,31.253,2.10819436789785,0.217155600236896,20.809120608,6.45
1984-05-25,41.6824989318848,63.125,107,16.930999999999997,32.265,2.2360407398871,0.22741658511280605,29.008518300000002,7.5
1984-05-26,41.6824989318848,63.125,107,18.455,35.313,2.4416825531419,0.198582495831832,29.2281768,8.34
1984-05-27,41.6824989318848,63.125,107,24.451999999999998,36.741,2.6959039829925002,0.17044334071224101,26.03722896,8.89
1984-05-28,41.6824989318848,63.125,107,21.399,38.358000000000004,2.31646780754612,0.183309819676594,26.67792024,8.48
1984-05-29,41.6824989318848,63.125,107,22.416,39.126999999999995,2.9636550493264,0.15788202876609198,27.11148876,9.74
1984-05-30,41.6824989318848,63.125,107,26.101999999999997,36.025999999999996,5.69439175285543,0.22171107737833604,23.733567792,11.95
1984-05-31,41.6824989318848,63.125,107,21.531,33.938,3.7831698221381496,0.252834032859604,28.31467356,9.52
1984-06-01,41.6824989318848,63.125,107,19.29,32.933,4.8641012659255,0.25726316199711496,29.13608844,10.19
1984-06-02,41.6824989318848,63.125,107,17.476,31.741,3.80816530716233,0.25737228838186,29.751175800000002,9.03
1984-06-03,41.6824989318848,63.125,107,17.147000000000002,31.221999999999998,3.68962017151769,0.351229082460024,29.35277064,8.27
1984-06-04,41.6824989318848,63.125,107,17.627,33.917,3.63975517845378,0.29272021746052695,29.7034974,9.13
1984-06-05,41.6824989318848,63.125,107,18.849,30.366999999999997,5.01797812705243,0.190785813535999,30.27684744,10.33
1984-06-06,41.6824989318848,63.125,107,14.001,31.002,4.89002155905632,0.138746213778174,28.33210908,10.26
1984-06-07,41.6824989318848,63.125,107,16.009,32.865,3.3977534641838503,0.130216706975868,29.04671448,9.36
1984-06-08,41.6824989318848,63.125,107,20.134,34.739000000000004,3.5858405748919506,0.102068336854498,30.06376308,10.28
1984-06-09,41.6824989318848,63.125,107,19.403,36.264,3.52908150027177,0.149247454008486,30.03997212,10.27
1984-06-10,41.6824989318848,63.125,107,21.573,37.472,3.82505830777002,0.19722948659114398,29.78082144,10.68
1984-06-11,41.6824989318848,63.125,107,21.785,39.606,3.2519956996721695,0.16042346803024302,30.14470476,10.58
1984-06-12,41.6824989318848,63.125,107,21.956999999999997,40.398,2.4839565493589904,0.12382178341077199,30.209390999999997,9.62
1984-06-13,41.6824989318848,63.125,107,22.263,34.175,6.90153056962425,0.32181596118165,27.68675436,11.52
1984-06-14,41.6824989318848,63.125,107,17.039,35.658,3.88248092996495,0.24523152904188,30.19257936,9.96
1984-06-15,41.6824989318848,63.125,107,21.734,37.556999999999995,4.13693766073545,0.143559762640673,30.72622752,11.54
1984-06-16,41.6824989318848,63.125,107,15.222999999999999,27.565,6.98829427644907,0.315840205782856,30.4886304,9.55
1984-06-17,41.6824989318848,63.125,107,12.485999999999999,30.855999999999998,4.118020926967681,0.23759368222636104,30.48057576,9.05
1984-06-18,41.6824989318848,63.125,107,12.668,32.523,3.0867461769862903,0.316283557461245,30.25501812,8.1
1984-06-19,41.6824989318848,63.125,107,19.91,34.135,3.6663303553420903,0.32957379322913105,28.01649132,8.91
1984-06-20,41.6824989318848,63.125,107,20.642,37.404,3.79225177686551,0.213667303201041,29.97866124,10.58
1984-06-21,41.6824989318848,63.125,107,23.048000000000002,38.608000000000004,4.2088180249391405,0.164148558477539,30.07907748,11.74
1984-06-22,41.6824989318848,63.125,107,23.715999999999998,41.974,4.29402668030887,0.146128536269025,30.02697468,12.69
1984-06-23,41.6824989318848,63.125,107,25.038,42.919,5.03478519178531,0.12614478986335,30.76808472,14.21
1984-06-24,41.6824989318848,63.125,107,24.491,44.385,5.41970577275776,0.135800589102486,30.42337428,15.05
1984-06-25,41.6824989318848,63.125,107,26.646,39.913000000000004,7.34000205965297,0.18982680039337502,30.04003728,15.52
1984-06-26,41.6824989318848,63.125,107,21.706999999999997,37.942,5.96228467037191,0.18993976234274898,30.47467932,13.3
1984-06-27,41.6824989318848,63.125,107,21.394000000000002,38.428000000000004,5.09904028195003,0.199461764700454,30.13402032,12.41
1984-06-28,41.6824989318848,63.125,107,22.194000000000003,37.501,3.9729065030821,0.21026456086485698,29.7322902,10.83
1984-06-29,41.6824989318848,63.125,107,22.601,38.954,4.40853281422499,0.223366496122697,29.58710616,11.59
1984-06-30,41.6824989318848,63.125,107,21.531999999999996,36.217,2.8436044985487596,0.24312880589528,13.11518808,7.28
1984-07-01,41.6824989318848,63.125,107,23.324,39.591,4.02069125511581,0.20353898029937498,28.893152951999998,11.32
1984-07-02,41.6824989318848,63.125,107,22.410999999999998,39.952,4.656621309624009,0.15378310600881198,30.21592644,12.67
1984-07-03,41.6824989318848,63.125,107,21.36,39.334,3.99871482144194,0.143640202353482,30.80171196,11.7
1984-07-04,41.6824989318848,63.125,107,21.274,40.486999999999995,4.583243893266349,0.11772609372990898,30.481814231999998,12.87
1984-07-05,41.6824989318848,63.125,107,23.526,41.105,5.927713107731611,0.138743933558367,30.033333071999998,14.63
1984-07-06,41.6824989318848,63.125,107,25.258000000000003,38.452,6.8735972079092,0.132346532269288,30.310541351999998,15.14
1984-07-07,41.6824989318848,63.125,107,22.858,37.997,6.869715169098259,0.161558040887989,30.5631,14.51
1984-07-08,41.6824989318848,63.125,107,22.983,39.273,7.2057044959770895,0.17721676324724,30.15404208,15.0
1984-07-09,41.6824989318848,63.125,107,23.79,40.178000000000004,6.5919444689424695,0.180005152068158,29.88955728,14.69
1984-07-10,41.6824989318848,63.125,107,26.372,42.086000000000006,7.856750589100139,0.158374836217137,29.64993426,17.02
1984-07-11,41.6824989318848,63.125,107,27.121,43.248000000000005,7.02452406580719,0.135910119291046,29.55566034,16.76
1984-07-12,41.6824989318848,63.125,107,26.516,42.903999999999996,6.42819550599553,0.12281371222729999,29.897214912,16.08
1984-07-13,41.6824989318848,63.125,107,25.888,44.815,5.46374111448804,0.10484320161500901,30.023497008000003,15.46
1984-07-14,41.6824989318848,63.125,107,25.573,44.925,4.86320653610868,0.133285259938105,29.361430872,14.31
1984-07-15,41.6824989318848,63.125,107,26.578000000000003,39.037,5.82672429190665,0.176312700886622,29.45638656,13.67
1984-07-16,41.6824989318848,63.125,107,24.616999999999997,38.904,6.150510185625389,0.16978222484670497,29.68808004,13.99
1984-07-17,41.6824989318848,63.125,107,23.796,39.855,5.723295046616419,0.144709996445392,29.88218664,13.97
1984-07-18,41.6824989318848,63.125,107,21.070999999999998,40.19,5.61441453202059,0.12483982272553,29.63829474,13.96
1984-07-19,41.6824989318848,63.125,107,24.495,39.925,6.112189633520201,0.16129735329767902,28.861258391999996,14.2
1984-07-20,41.6824989318848,63.125,107,26.000999999999998,40.341,5.8637045871166595,0.168872030041236,28.691097768000002,14.01
1984-07-21,41.6824989318848,63.125,107,23.561,40.838,5.19643759281961,0.18132642145464897,28.716525072,13.12
1984-07-22,41.6824989318848,63.125,107,20.566999999999997,40.464,4.921356241561651,0.166698178675786,28.80568746,12.69
1984-07-23,41.6824989318848,63.125,107,23.143,43.102,4.18148401068819,0.17666881370590698,28.15031016,12.27
1984-07-24,41.6824989318848,63.125,107,24.564,43.398,4.00574325460371,0.159386606430989,27.998378928,12.19
1984-07-25,41.6824989318848,63.125,107,25.316999999999997,42.093,4.18556479101776,0.165601318882806,28.020043008000002,12.13
1984-07-26,41.6824989318848,63.125,107,25.641,41.104,5.3973145273174294,0.155505213053874,28.18113156,13.59
1984-07-27,41.6824989318848,63.125,107,23.633000000000003,39.757,5.28295605918847,0.15806635685034898,28.181698272,13.03
1984-07-28,41.6824989318848,63.125,107,23.798000000000002,40.903,4.79609341148784,0.144785380104759,28.069654391999997,12.82
1984-07-29,41.6824989318848,63.125,107,22.324,41.373999999999995,4.35988305050428,0.15922065919938502,28.11515724,12.15
1984-07-30,41.6824989318848,63.125,107,21.983,40.464,4.391242143097431,0.218043567697861,27.69637446,11.53
1984-07-31,41.6824989318848,63.125,107,23.863000000000003,38.379,4.56786387409805,0.16294405159753303,28.22799024,11.76
1984-08-01,41.6824989318848,63.125,107,19.227,41.29600000000001,4.4660681080605595,0.15134702672869,27.8469549,12.27
1984-08-02,41.6824989318848,63.125,107,24.355,45.001999999999995,4.98239236600239,0.13664270290626598,27.53319546,14.07
1984-08-03,41.6824989318848,63.125,107,27.281999999999996,45.823,4.4437033412616,0.120306109887341,27.39313485,13.53
1984-08-04,41.6824989318848,63.125,107,24.146,36.224000000000004,6.977833901518659,0.24829679775350103,27.07137675,12.78
1984-08-05,41.6824989318848,63.125,107,17.892,35.673,4.3732197282528595,0.23769333870427803,27.61942896,10.09
1984-08-06,41.6824989318848,63.125,107,18.831,36.722,5.02752960947001,0.22108445944159802,27.16840656,11.1
1984-08-07,41.6824989318848,63.125,107,21.971999999999998,38.871,5.643443987731769,0.15565644065485998,27.19811772,12.91
1984-08-08,41.6824989318848,63.125,107,21.579,39.232,5.47871803227358,0.18264493293607,27.20396628,12.64
1984-08-09,41.6824989318848,63.125,107,22.456999999999997,40.968,4.49322621108978,0.175383103374013,27.079313399999997,11.91
1984-08-10,41.6824989318848,63.125,107,18.628,41.12,4.66722580532791,0.15826094996471998,26.5884174,12.22
1984-08-11,41.6824989318848,63.125,107,21.705,33.533,5.584143611038099,0.265124321584444,26.18268624,10.51
1984-08-12,41.6824989318848,63.125,107,20.266,32.798,4.807274567312,0.296561465172297,22.67493948,9.08
1984-08-13,41.6824989318848,63.125,107,17.301,34.34,4.252081516981351,0.23030652215002897,26.42107248,9.51
1984-08-14,41.6824989318848,63.125,107,19.796,35.795,5.0433588415326,0.19035059747010605,26.40966156,11.01
1984-08-15,41.6824989318848,63.125,107,19.74,38.436,4.30530991993608,0.19551497612939897,26.21672388,10.72
1984-08-16,41.6824989318848,63.125,107,22.500999999999998,41.033,3.83994363423742,0.15239779008761198,26.21211228,10.97
1984-08-17,41.6824989318848,63.125,107,19.007,43.004,3.51717371376774,0.13132280319195802,25.51292064,10.93
1984-08-18,41.6824989318848,63.125,107,21.711,44.022,3.7354260583233,0.10189361845302601,25.23639168,11.61
1984-08-19,41.6824989318848,63.125,107,22.733,42.68,4.51521452820353,0.11086594853364698,25.35130296,12.51
1984-08-20,41.6824989318848,63.125,107,24.647,42.95,4.17605183834369,0.160038052964425,24.80146884,11.67
1984-08-21,41.6824989318848,63.125,107,23.724,41.278999999999996,4.82897310811033,0.169295114612612,24.91244892,12.14
1984-08-22,41.6824989318848,63.125,107,20.895,38.792,3.64898627658003,0.14376243192340502,24.69920364,10.03
1984-08-23,41.6824989318848,63.125,107,21.374000000000002,36.884,4.97851452286016,0.166172113865257,24.3253134,11.12
1984-08-24,41.6824989318848,63.125,107,21.750999999999998,35.889,6.2285515692873705,0.14860183467803198,24.15082176,12.37
1984-08-25,41.6824989318848,63.125,107,20.291,38.537,5.419694702248501,0.14597883022409303,24.6862008,12.17
1984-08-26,41.6824989318848,63.125,107,18.184,41.01,3.57211423863698,0.12318725902805999,24.25551012,10.38
1984-08-27,41.6824989318848,63.125,107,20.915,41.946000000000005,3.61823556031792,0.111865241781362,23.89403844,10.63
1984-08-28,41.6824989318848,63.125,107,22.357,41.586000000000006,4.47648412849115,0.155512606401048,23.939830800000003,11.59
1984-08-29,41.6824989318848,63.125,107,24.892,43.869,4.49196455143371,0.151576587177452,23.0509728,12.13
1984-08-30,41.6824989318848,63.125,107,20.410999999999998,31.386,6.856027055349981,0.29230875107890003,23.05811448,10.18
1984-08-31,41.6824989318848,63.125,107,14.777999999999999,29.096,5.72245147345129,0.148664139176419,23.465645711999997,9.63
1984-09-01,41.6824989318848,63.125,107,14.333,31.619,5.3615421728243495,0.154538575768003,23.902930872,9.93
1984-09-02,41.6824989318848,63.125,107,15.489,32.778,4.69616115694035,0.156077463719755,23.96384208,9.55
1984-09-03,41.6824989318848,63.125,107,12.616,33.229,3.2249318153282203,0.186991100461451,23.5808973,7.78
1984-09-04,41.6824989318848,63.125,107,13.469000000000001,34.214,3.00446536126992,0.184204726622426,23.034877272,7.67
1984-09-05,41.6824989318848,63.125,107,17.239,28.365,4.56881587771192,0.336241828649013,8.784841607999999,6.4
1984-09-06,41.6824989318848,63.125,107,12.34,30.891,3.42183529000748,0.438163936977775,21.784326552,6.09
1984-09-07,41.6824989318848,63.125,107,13.892999999999999,33.457,3.19311142072357,0.20401470246877998,22.33310688,7.6
1984-09-08,41.6824989318848,63.125,107,12.729000000000001,33.400999999999996,2.32490350439472,0.21551072772985605,21.979913112,6.37
1984-09-09,41.6824989318848,63.125,107,13.99,33.773,2.4600722775047,0.23453661026407802,21.460047768,6.51
1984-09-10,41.6824989318848,63.125,107,16.245,30.34,4.865579946434321,0.299069865037806,14.641763112000001,7.54
1984-09-11,41.6824989318848,63.125,107,11.725999999999999,27.008000000000003,5.04772897116234,0.18510868939803798,22.285352951999997,7.97
1984-09-12,41.6824989318848,63.125,107,10.352,29.517,3.88841347706045,0.21783643722149,21.701871899999997,7.28
1984-09-13,41.6824989318848,63.125,107,11.017999999999999,31.135,2.97431495576814,0.22426932781160197,21.509322912,6.65
1984-09-14,41.6824989318848,63.125,107,9.107999999999999,30.712,3.04819140263735,0.20227506938059603,21.38967756,6.69
1984-09-15,41.6824989318848,63.125,107,13.895,33.421,3.2488277960028,0.161688272086404,21.081718872,7.58
1984-09-16,41.6824989318848,63.125,107,11.208,34.645,2.7499421220116096,0.172101316699315,20.706416100000002,7.04
1984-09-17,41.6824989318848,63.125,107,17.123,32.951,4.76540025387007,0.257242502801949,19.8976509,8.49
1984-09-18,41.6824989318848,63.125,107,10.365,22.579,4.38185469134009,0.381902140844589,20.23970778,5.4
1984-09-19,41.6824989318848,63.125,107,5.9169999999999705,21.218000000000004,3.37665257278521,0.437789050411832,20.20427478,4.27
1984-09-20,41.6824989318848,63.125,107,8.43900000000002,23.092,4.4277596391314695,0.27100698748644797,19.74808134,5.94
1984-09-21,41.6824989318848,63.125,107,9.60700000000003,25.363000000000003,4.44453485017861,0.24501740729393198,19.931003712,6.49
1984-09-22,41.6824989318848,63.125,107,7.983,25.761,3.1112088203842205,0.281263446764565,19.56785292,5.36
1984-09-23,41.6824989318848,63.125,107,8.721999999999982,26.379,2.47576643346452,0.249630940574781,19.30916376,5.0
1984-09-24,41.6824989318848,63.125,107,9.365000000000009,26.307,3.58919386831382,0.34565011021759695,18.66706326,5.42
1984-09-25,41.6824989318848,63.125,107,9.32999999999998,25.212,4.13212186184542,0.29508688528539195,18.94815027,5.86
1984-09-26,41.6824989318848,63.125,107,5.913999999999991,26.711,2.3980917500927,0.30207611896663894,18.75245535,4.66
1984-09-27,41.6824989318848,63.125,107,7.79300000000001,27.930999999999997,2.19401205312142,0.30107923648856705,18.51491043,4.62
1984-09-28,41.6824989318848,63.125,107,11.293,28.491,3.8321199279408,0.229074048041469,18.54326529,6.55
1984-09-29,41.6824989318848,63.125,107,10.931,29.066999999999997,4.57042562270256,0.143297559450443,18.23484528,7.79
1984-09-30,41.6824989318848,63.125,107,11.081,26.160999999999998,5.0943108858576505,0.24685015557940804,18.35836614,6.91
1984-10-01,41.6824989318848,63.125,107,8.40199999999999,26.154,5.12017816815419,0.219041738853364,18.17279928,6.99
1984-10-02,41.6824989318848,63.125,107,8.55200000000002,24.006,3.93004324924381,0.26398359516322,18.02058678,5.57
1984-10-03,41.6824989318848,63.125,107,3.7420000000000204,25.065,2.64346913859241,0.265464692317799,18.1099674,4.54
1984-10-04,41.6824989318848,63.125,107,5.345000000000031,27.61,3.00411028375951,0.229685680052822,16.550155800000002,5.36
1984-10-05,41.6824989318848,63.125,107,4.98000000000002,21.774,2.2256508617378,0.44865718618513206,17.05624488,3.26
1984-10-06,41.6824989318848,63.125,107,4.4839999999999804,21.729,2.21492679876067,0.38812947437028295,16.61714964,3.38
1984-10-07,41.6824989318848,63.125,107,10.171,22.473000000000003,3.76800875687455,0.38465470656594297,15.2413848,4.53
1984-10-08,41.6824989318848,63.125,107,6.0450000000000195,16.825,3.86568729113764,0.44523389816679604,16.11686556,3.48
1984-10-09,41.6824989318848,63.125,107,1.43700000000001,17.537,2.38886967163451,0.5438888128547871,15.65145054,2.52
1984-10-10,41.6824989318848,63.125,107,8.68900000000002,24.668000000000003,5.9960585019764805,0.40438026542655797,15.80613912,5.73
1984-10-11,41.6824989318848,63.125,107,6.846999999999981,19.597,2.4856212331392,0.511507309778191,14.045115492,2.85
1984-10-12,41.6824989318848,63.125,107,4.8770000000000095,19.764,3.17033477505542,0.6345752487449411,9.07570872,2.42
1984-10-13,41.6824989318848,63.125,107,-0.0840000000000032,18.222,1.6660258005348403,0.524508759638883,15.64031016,2.22
1984-10-14,41.6824989318848,63.125,107,6.072,23.773000000000003,4.16054897705041,0.30500350874505705,15.55486956,5.05
1984-10-15,41.6824989318848,63.125,107,9.802999999999999,28.098000000000003,5.32487044790234,0.36448943137136497,15.1230906,6.24
1984-10-16,41.6824989318848,63.125,107,5.653000000000019,23.768,3.4142455997997003,0.460240853771397,14.65830252,3.8
1984-10-17,41.6824989318848,63.125,107,12.708,30.261999999999997,4.88082960067476,0.299731902108063,14.56171668,6.82
1984-10-18,41.6824989318848,63.125,107,14.443,31.998,3.13037803545981,0.254905990937028,13.42243512,5.72
1984-10-19,41.6824989318848,63.125,107,14.342,32.239000000000004,3.26897862763278,0.297296035366519,13.96001502,5.64
1984-10-20,41.6824989318848,63.125,107,13.345999999999998,21.921,5.936535242216389,0.547429544130284,12.66592374,4.22
1984-10-21,41.6824989318848,63.125,107,6.297999999999999,11.978,5.97629981701897,0.618254286407686,12.915844668,2.52
1984-10-22,41.6824989318848,63.125,107,4.28300000000002,12.607000000000001,1.63513220858921,0.520918200733924,13.740523452,1.77
1984-10-23,41.6824989318848,63.125,107,4.95699999999999,13.708,4.4549483000155705,0.486931610774204,13.82540904,2.9
1984-10-24,41.6824989318848,63.125,107,4.09899999999999,15.459000000000001,3.62821641725612,0.511215166613863,13.451904288,2.67
1984-10-25,41.6824989318848,63.125,107,3.1170000000000204,16.408,2.25467083154116,0.51442914201653,13.476882672,2.2
1984-10-26,41.6824989318848,63.125,107,2.60700000000003,12.579,3.1062835034871203,0.564542749225548,10.525044852,2.03
1984-10-27,41.6824989318848,63.125,107,6.23099999999999,14.788,2.11728252071539,0.5824563380631539,12.45021084,1.88
1984-10-28,41.6824989318848,63.125,107,6.49700000000001,15.710999999999999,3.37675626976606,0.535988724873489,12.00262464,2.48
1984-10-29,41.6824989318848,63.125,107,5.110999999999991,16.075,3.8274425436956094,0.559762613470454,12.56203584,2.53
1984-10-30,41.6824989318848,63.125,107,4.94799999999998,18.243,2.62520351632768,0.577949889051671,11.796017147999999,2.17
1984-10-31,41.6824989318848,63.125,107,10.294,21.734,3.2831291518626897,0.455079328144092,11.66231052,3.32
1984-11-01,41.6824989318848,63.125,107,0.987000000000023,13.872,5.5797980372688,0.576407435795332,9.2850156,2.45
1984-11-02,41.6824989318848,63.125,107,-1.9940000000000302,11.908,2.17373720098303,0.4597853871502349,12.0995424,1.76
1984-11-03,41.6824989318848,63.125,107,4.437000000000009,11.184000000000001,3.4157207317249703,0.6135025819071129,11.3498451,1.81
1984-11-04,41.6824989318848,63.125,107,0.634000000000015,10.046,2.78624135900352,0.5931083621089721,12.164623272,1.58
1984-11-05,41.6824989318848,63.125,107,4.56,12.898,3.90557422800538,0.515256452090099,7.7943879,2.35
1984-11-06,41.6824989318848,63.125,107,2.6879999999999904,12.67,5.095469833207059,0.525395679533727,11.73881178,2.51
1984-11-07,41.6824989318848,63.125,107,2.029,14.544,3.25660085293147,0.573961873490631,11.74252878,1.99
1984-11-08,41.6824989318848,63.125,107,1.0350000000000301,12.833,2.7435029295556403,0.557493643766072,11.497612932000001,1.74
1984-11-09,41.6824989318848,63.125,107,-1.18200000000002,11.525,2.28590366044915,0.617158933548553,11.488159547999999,1.32
1984-11-10,41.6824989318848,63.125,107,1.6190000000000302,13.198,1.96934170686913,0.571940689593755,10.95755526,1.45
1984-11-11,41.6824989318848,63.125,107,2.9560000000000204,14.581,3.9958033739886005,0.562183614086812,10.77828462,2.21
1984-11-12,41.6824989318848,63.125,107,6.226999999999981,18.885,4.96274357229897,0.526573706495726,10.63113642,3.08
1984-11-13,41.6824989318848,63.125,107,10.899000000000001,16.92,5.09416798985777,0.670321953761931,10.320582348,2.34
1984-11-14,41.6824989318848,63.125,107,5.2280000000000095,12.22,4.66319555784103,0.67439233480285,5.15441322,1.81
1984-11-15,41.6824989318848,63.125,107,2.56900000000002,7.09800000000001,3.87363764209255,0.6548137335522011,7.414536707999999,1.42
1984-11-16,41.6824989318848,63.125,107,1.21300000000002,5.49400000000003,1.65623603552743,0.699105713794634,6.8007969,0.81
1984-11-17,41.6824989318848,63.125,107,1.02600000000001,4.2850000000000295,2.7044679660388193,0.8893346585479159,8.91067338,0.53
1984-11-18,41.6824989318848,63.125,107,3.2810000000000095,10.939,3.4114398142058397,0.7425695786459879,9.66757734,1.18
1984-11-19,41.6824989318848,63.125,107,1.66399999999999,7.42500000000001,3.4020067841378396,0.726337477609292,5.550916212000001,1.08
1984-11-20,41.6824989318848,63.125,107,-1.35399999999998,3.137,3.3062160168857204,0.628735414131095,9.888799464,1.09
1984-11-21,41.6824989318848,63.125,107,-3.13799999999998,2.137,3.49991321266914,0.528931818927471,10.19593062,1.27
1984-11-22,41.6824989318848,63.125,107,-3.9080000000000203,3.1320000000000094,3.2176090878749704,0.5792021370518929,10.1463183,1.12
1984-11-23,41.6824989318848,63.125,107,-2.7880000000000096,5.490999999999991,2.5845352762548797,0.764558720002415,10.0037304,0.73
1984-11-24,41.6824989318848,63.125,107,0.370000000000005,9.38999999999999,4.19538406274052,0.8130112185963491,9.5869098,0.88
1984-11-25,41.6824989318848,63.125,107,5.166,15.362,4.69378589068052,0.744699014352114,9.072334188,1.55
1984-11-26,41.6824989318848,63.125,107,9.31099999999998,17.701,6.35331879754034,0.6529029993121059,8.4601674,2.59
1984-11-27,41.6824989318848,63.125,107,6.990999999999991,11.193,5.87618049348184,0.6828180420457112,5.328398268,1.87
1984-11-28,41.6824989318848,63.125,107,4.81700000000001,12.495999999999999,4.01871410955526,0.633218330340906,9.294414768,1.71
1984-11-29,41.6824989318848,63.125,107,8.07499999999999,17.313,5.2619854338802,0.6889169521055661,8.85065526,2.05
1984-11-30,41.6824989318848,63.125,107,-6.5450000000000195,9.31299999999999,6.80961432934183,0.484949395699481,6.411096,2.31
1984-12-01,41.6824989318848,63.125,107,-9.63999999999999,-6.351999999999981,4.75041911537799,0.388343358595445,8.37483651,1.15
1984-12-02,41.6824989318848,63.125,107,-15.59,-9.055999999999981,3.7355147522917997,0.6911852293937071,9.75971178,0.43
1984-12-03,41.6824989318848,63.125,107,-13.515,-6.197,2.53509333860125,0.8756457860972309,9.004107852,0.22
1984-12-04,41.6824989318848,63.125,107,-10.831,-6.416,3.31589496373811,0.8428016120535099,7.908696000000001,0.32
1984-12-05,41.6824989318848,63.125,107,-13.265,-5.77600000000001,1.4756999266625601,0.7984681427709399,9.31573458,0.26
1984-12-06,41.6824989318848,63.125,107,-12.052,-2.8190000000000204,2.50800357063204,0.7762225665869449,9.306727848,0.39
1984-12-07,41.6824989318848,63.125,107,-7.572,-0.19600000000002601,2.19645698805346,0.879406187923826,7.61602887,0.31
1984-12-08,41.6824989318848,63.125,107,-7.702000000000001,0.48000000000001797,4.32731387798035,0.896132673698999,4.85842545,0.35
1984-12-09,41.6824989318848,63.125,107,-9.915000000000019,-2.34899999999999,1.8273498286656102,0.8714742609130458,7.511059512,0.26
1984-12-10,41.6824989318848,63.125,107,-8.01400000000001,-1.9979999999999898,2.27010533774107,0.8210832171854541,8.402734098,0.35
1984-12-11,41.6824989318848,63.125,107,-7.278000000000019,-2.6870000000000096,4.30835377313477,0.849148861950981,8.38316385,0.39
1984-12-12,41.6824989318848,63.125,107,-8.43700000000001,-4.89499999999998,3.75450508344683,0.850816146852317,8.71818318,0.33
1984-12-13,41.6824989318848,63.125,107,-8.41399999999999,-2.31299999999999,4.5908846715205405,0.8901159369881341,8.18296866,0.3
1984-12-14,41.6824989318848,63.125,107,-8.56999999999999,-3.505,6.57552487204037,0.8246362922048109,8.40830652,0.48
1984-12-15,41.6824989318848,63.125,107,-10.793,-5.226,6.5681945543336395,0.6663875024583211,8.746930800000001,0.73
1984-12-16,41.6824989318848,63.125,107,-13.880999999999998,-8.13900000000001,3.50590977288181,0.6887983759421961,9.002478528,0.44
1984-12-17,41.6824989318848,63.125,107,-14.339,-7.05099999999999,4.244474995418741,0.7579867725658481,8.82601722,0.4
1984-12-18,41.6824989318848,63.125,107,-13.905999999999999,-6.91800000000001,3.94442171285734,0.7102758447572459,8.955619164,0.46
1984-12-19,41.6824989318848,63.125,107,-12.767999999999999,-7.362000000000019,3.37181633249897,0.724881568370775,8.688884112,0.43
1984-12-20,41.6824989318848,63.125,107,-13.422,-7.682000000000019,4.2158874839039395,0.742101628854918,8.777759399999999,0.43
1984-12-21,41.6824989318848,63.125,107,-12.982999999999999,-9.81400000000002,4.3269004752661,0.7398151490929119,8.716160556,0.4
1984-12-22,41.6824989318848,63.125,107,-15.404000000000002,-9.50900000000001,3.98456877630319,0.7285525643835391,8.703280187999999,0.38
