date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-06-06,39.184700012206996,64.375,229,21.523000000000003,35.914,3.8377694254381205,0.19840186279376504,29.56083552,10.35
1985-06-07,39.184700012206996,64.375,229,21.732,37.005,4.12873392567285,0.18568376274373102,29.67311016,10.96
1985-06-08,39.184700012206996,64.375,229,22.404,40.887,3.3127472826404603,0.144024768179763,28.71775944,10.83
1985-06-09,39.184700012206996,64.375,229,24.986,33.692,3.7417023402349003,0.19183839878548,8.57784276,8.06
1985-06-10,39.184700012206996,64.375,229,20.282,33.345,5.75885966958164,0.19580356014400305,30.52288008,11.66
1985-06-11,39.184700012206996,64.375,229,18.822,33.42,6.6976894135643,0.101528473382877,30.9651714,13.23
1985-06-12,39.184700012206996,64.375,229,18.112000000000002,37.42,4.712786767875071,0.144853419438121,30.63903768,12.02
1985-06-13,39.184700012206996,64.375,229,21.171,40.361999999999995,3.9038587498226405,0.171778142716076,30.06033696,11.53
1985-06-14,39.184700012206996,64.375,229,21.964000000000002,41.394,3.52167297195605,0.15891543044884301,30.45122316,11.33
1985-06-15,39.184700012206996,64.375,229,24.029,41.648999999999994,4.4802391312973,0.128041196921717,30.44817828,12.96
1985-06-16,39.184700012206996,64.375,229,23.515,40.79,4.99295722978689,0.119723827985628,29.67108408,13.43
1985-06-17,39.184700012206996,64.375,229,24.886,38.999,6.5795636431831905,0.13129797801646,30.11573916,14.9
1985-06-18,39.184700012206996,64.375,229,25.346999999999998,37.258,5.76182991843514,0.152296920192152,19.5751674,12.5
1985-06-19,39.184700012206996,64.375,229,23.315,38.545,5.45341983682318,0.142947710798488,30.44841516,13.34
1985-06-20,39.184700012206996,64.375,229,24.471,40.834,4.55691644051251,0.14507248804002698,30.13886448,12.76
1985-06-21,39.184700012206996,64.375,229,23.683000000000003,42.912,2.7413215119345997,0.169269821588745,29.43382644,10.28
1985-06-22,39.184700012206996,64.375,229,22.275,44.159,3.02868186568231,0.160910602001516,29.4114312,10.99
1985-06-23,39.184700012206996,64.375,229,21.794,43.586999999999996,3.7091743431613304,0.10328196156933699,30.38523876,12.35
1985-06-24,39.184700012206996,64.375,229,20.206,41.858999999999995,4.01849680701301,0.10845201471143301,30.63284712,12.42
1985-06-25,39.184700012206996,64.375,229,24.445999999999998,43.225,3.6443464058060897,0.11530168584521801,30.23561412,12.1
1985-06-26,39.184700012206996,64.375,229,26.296,43.306999999999995,5.399172431344169,0.0981590340006303,30.80025216,14.99
1985-06-27,39.184700012206996,64.375,229,26.179000000000002,42.15,6.13789356657261,0.105702489471747,30.60269856,15.59
1985-06-28,39.184700012206996,64.375,229,27.844,41.295,7.05524180597758,0.0870661057320793,30.92136012,16.76
1985-06-29,39.184700012206996,64.375,229,23.673000000000002,39.955,5.55172812026536,0.0864221271440414,30.70271304,14.23
1985-06-30,39.184700012206996,64.375,229,21.2,40.253,5.2848087650361695,0.103213345300964,29.027022048000003,13.74
1985-07-01,39.184700012206996,64.375,229,25.430999999999997,41.858000000000004,4.78782561128792,0.16512448750101502,25.907853528,12.75
1985-07-02,39.184700012206996,64.375,229,25.331,41.544,3.95448174953438,0.178780917848485,29.913462288,11.88
1985-07-03,39.184700012206996,64.375,229,24.956,43.815,3.99240301146623,0.138285612301625,30.239606808,12.68
1985-07-04,39.184700012206996,64.375,229,24.896,44.633,4.91825014742928,0.11086368817489801,30.193814088000003,14.48
1985-07-05,39.184700012206996,64.375,229,24.934,43.707,4.7984652180490395,0.127781599869787,30.19792374,13.94
1985-07-06,39.184700012206996,64.375,229,24.636999999999997,41.657,5.571564234000929,0.150577894541319,30.689607671999998,14.31
1985-07-07,39.184700012206996,64.375,229,24.976999999999997,39.108000000000004,5.6205119921627995,0.20284064535549,30.264020208,13.24
1985-07-08,39.184700012206996,64.375,229,25.151999999999997,40.143,5.982608136193299,0.14594311052148198,30.822356231999997,14.4
1985-07-09,39.184700012206996,64.375,229,25.237,45.033,5.87858042539043,0.0899078752148748,30.14730432,16.16
1985-07-10,39.184700012206996,64.375,229,29.38,42.95399999999999,7.2943106392355,0.14671146624286902,29.849336928000003,16.96
1985-07-11,39.184700012206996,64.375,229,28.053,40.029,8.182410346807309,0.14826221255594402,29.544472512,16.81
1985-07-12,39.184700012206996,64.375,229,27.42,39.718,7.20615567317134,0.169057715727153,29.352324888000002,15.43
1985-07-13,39.184700012206996,64.375,229,25.548000000000002,38.114000000000004,6.406890878028309,0.14570035803648002,30.20726934,14.28
1985-07-14,39.184700012206996,64.375,229,25.006,40.753,5.724082565231531,0.12595403755320697,30.091950648,14.36
1985-07-15,39.184700012206996,64.375,229,22.903000000000002,42.076,4.44573616903626,0.159350905233883,28.968469199999998,12.61
1985-07-16,39.184700012206996,64.375,229,26.427,38.605,6.876524156674111,0.205309882233709,28.62758916,14.17
1985-07-17,39.184700012206996,64.375,229,24.81,36.804,5.63268074085623,0.23838756494932,28.625403528000003,12.13
1985-07-18,39.184700012206996,64.375,229,19.895,34.453,5.76206669656183,0.19242442346025102,30.02316012,11.89
1985-07-19,39.184700012206996,64.375,229,20.004,36.596,5.46378063789366,0.167881584922005,30.015165600000003,12.31
1985-07-20,39.184700012206996,64.375,229,19.17,40.365,3.8270210741482003,0.12892408048061,30.277511928000003,11.53
1985-07-21,39.184700012206996,64.375,229,22.894000000000002,40.691,5.823385674036451,0.11614926349170401,28.74003192,14.29
1985-07-22,39.184700012206996,64.375,229,25.118000000000002,42.736999999999995,4.7033214649887904,0.13181282408146902,28.94816916,13.34
1985-07-23,39.184700012206996,64.375,229,25.480999999999998,37.001999999999995,5.569211599303009,0.22044024242380605,27.61273674,12.23
1985-07-24,39.184700012206996,64.375,229,23.334,38.128,5.766835772988371,0.13685513780818698,28.73570994,13.31
1985-07-25,39.184700012206996,64.375,229,23.355999999999998,40.012,5.3102412749178605,0.124411151903616,28.99929168,13.45
1985-07-26,39.184700012206996,64.375,229,23.748,41.342,5.24811727632012,0.10888019964044901,29.435568552,13.85
1985-07-27,39.184700012206996,64.375,229,23.081,44.114,3.95946851375557,0.118748162344464,28.9178424,12.51
1985-07-28,39.184700012206996,64.375,229,25.252,46.512,2.52469058306075,0.11283391112707698,28.385382528,10.27
1985-07-29,39.184700012206996,64.375,229,25.516,36.288000000000004,6.02993626237929,0.214390150683788,27.737326799999998,12.59
1985-07-30,39.184700012206996,64.375,229,20.509,33.898,5.711064631135679,0.26080218836610497,28.58573979,10.97
1985-07-31,39.184700012206996,64.375,229,21.709,36.025999999999996,5.4694834369038094,0.18699424920749602,28.63429074,11.9
1985-08-01,39.184700012206996,64.375,229,20.412,35.291,4.65078193470855,0.22531672578095802,27.99073071,10.52
1985-08-02,39.184700012206996,64.375,229,20.725,35.063,4.943885448224759,0.21413406014164899,27.99550809,10.9
1985-08-03,39.184700012206996,64.375,229,23.134,37.691,6.19055947613696,0.168443461156004,28.34971785,13.27
1985-08-04,39.184700012206996,64.375,229,21.715,37.619,5.82539861246183,0.20645970245811202,28.02447945,12.41
1985-08-05,39.184700012206996,64.375,229,23.75,40.14,5.37699153736508,0.173744123988096,27.91181124,13.01
1985-08-06,39.184700012206996,64.375,229,25.000999999999998,40.005,5.92239704210479,0.14644697267054402,27.92036232,13.83
1985-08-07,39.184700012206996,64.375,229,24.116,36.975,6.2720999367514,0.1535743710344,28.22135256,13.35
1985-08-08,39.184700012206996,64.375,229,22.866999999999997,35.887,6.11557451854959,0.2028414409234,27.97244856,12.36
1985-08-09,39.184700012206996,64.375,229,21.456999999999997,36.122,5.52810511318293,0.232873343117828,27.35066376,11.48
1985-08-10,39.184700012206996,64.375,229,23.065,34.99,5.8804052964368,0.265346506232383,27.09338472,11.24
1985-08-11,39.184700012206996,64.375,229,21.033,35.308,4.7098841271711995,0.272976331105189,26.62576848,10.09
1985-08-12,39.184700012206996,64.375,229,19.909000000000002,36.823,4.933727157692429,0.223632179103233,26.5741326,10.98
1985-08-13,39.184700012206996,64.375,229,22.115,36.943000000000005,4.453762956983071,0.237259662243375,26.19477684,10.4
1985-08-14,39.184700012206996,64.375,229,23.325,37.236,6.20233567689913,0.201773320550862,26.398463399999997,12.63
1985-08-15,39.184700012206996,64.375,229,20.879,34.972,6.3257310462918905,0.14778135867015,27.25931124,12.49
1985-08-16,39.184700012206996,64.375,229,19.873,36.544000000000004,5.692416338828179,0.15071720629527,26.94886668,12.23
1985-08-17,39.184700012206996,64.375,229,19.596,36.379,4.56261939084452,0.12569744588475198,26.6625576,10.98
1985-08-18,39.184700012206996,64.375,229,18.67,37.677,3.2966518483412304,0.145789655351481,25.8429942,9.42
1985-08-19,39.184700012206996,64.375,229,21.767,35.623000000000005,4.62087902564247,0.252989829439507,25.6408938,10.09
1985-08-20,39.184700012206996,64.375,229,18.91,34.49,4.52218742237534,0.17948693498968502,26.25896232,10.12
1985-08-21,39.184700012206996,64.375,229,18.977,35.713,5.03536431612529,0.14372104562505403,26.33456016,11.22
1985-08-22,39.184700012206996,64.375,229,19.179000000000002,36.411,5.20643947944171,0.154037282944651,26.0452152,11.49
1985-08-23,39.184700012206996,64.375,229,18.277,36.489000000000004,4.50619637775088,0.156897471386816,26.0903826,10.61
1985-08-24,39.184700012206996,64.375,229,19.326,36.65,4.35075975988254,0.18512217976599601,25.78414968,10.26
1985-08-25,39.184700012206996,64.375,229,19.116,35.045,4.22408494530194,0.17562765273606198,24.92172756,9.76
1985-08-26,39.184700012206996,64.375,229,17.956,34.493,3.5439818772498595,0.25488459628921,24.53990436,8.41
1985-08-27,39.184700012206996,64.375,229,18.921,26.831,2.48908036653079,0.5161216560182621,7.929731592,3.7
1985-08-28,39.184700012206996,64.375,229,13.157,29.28,2.58053720761056,0.381649217444693,15.4770174,5.16
1985-08-29,39.184700012206996,64.375,229,15.183,32.258,2.53705013068506,0.36311967871763495,20.63880216,6.1
1985-08-30,39.184700012206996,64.375,229,15.554,30.537,2.66689192277151,0.41212980717443704,23.44876704,6.06
1985-08-31,39.184700012206996,64.375,229,13.657,32.418,3.25867233422996,0.308760279159087,23.87565,7.24
1985-09-01,39.184700012206996,64.375,229,15.355,34.199,3.71809905460145,0.240689858579184,24.1918308,8.41
1985-09-02,39.184700012206996,64.375,229,15.151,36.842,2.49345635823712,0.22105487284832898,24.05784168,7.45
1985-09-03,39.184700012206996,64.375,229,15.706,36.9,3.04824220277375,0.206243586835647,23.807304071999997,8.23
1985-09-04,39.184700012206996,64.375,229,19.558,32.949,4.98020897678562,0.173001413076779,23.57184582,9.95
1985-09-05,39.184700012206996,64.375,229,17.141,29.706,5.28320476128783,0.19115936950232099,23.7619152,9.26
1985-09-06,39.184700012206996,64.375,229,11.555,31.941,3.36040472603818,0.19918313280824299,23.691201911999997,7.61
1985-09-07,39.184700012206996,64.375,229,12.52,33.242,3.15634450960033,0.186379259746347,23.414172911999998,7.65
1985-09-08,39.184700012206996,64.375,229,15.494000000000002,33.567,4.4291928397807405,0.155236031395686,23.234006808,9.32
1985-09-09,39.184700012206996,64.375,229,16.454,32.418,5.06964195034503,0.152956330161836,23.133320928000003,9.8
1985-09-10,39.184700012206996,64.375,229,15.402999999999999,33.12,4.19659512016026,0.18367413299976199,22.98391704,8.81
1985-09-11,39.184700012206996,64.375,229,13.52,35.657,2.6996893892736398,0.19960993543766897,22.767856992,7.35
1985-09-12,39.184700012206996,64.375,229,14.48,34.719,3.1623529316201204,0.172350324081542,22.706553311999997,7.92
1985-09-13,39.184700012206996,64.375,229,13.969000000000001,35.226,3.24877622208628,0.18275179454916102,22.55714982,8.02
1985-09-14,39.184700012206996,64.375,229,14.935,36.115,2.9059134953244503,0.16181849785449498,22.32956142,7.76
1985-09-15,39.184700012206996,64.375,229,13.742,34.931999999999995,2.8200499342767205,0.136794233967814,22.628024928000002,7.5
1985-09-16,39.184700012206996,64.375,229,14.995999999999999,35.486999999999995,3.0951805545329303,0.11126430140631402,22.2152103,8.06
1985-09-17,39.184700012206996,64.375,229,13.963,33.661,4.612338955693731,0.157000957739811,21.29001822,9.24
1985-09-18,39.184700012206996,64.375,229,14.524000000000001,26.912,4.55846514098579,0.326052242516214,21.22363026,6.76
1985-09-19,39.184700012206996,64.375,229,9.761000000000019,29.636999999999997,2.23030761160592,0.292999776876164,21.133404432,5.33
1985-09-20,39.184700012206996,64.375,229,11.319,33.0,2.94008774353203,0.263162017435035,20.537214552000002,6.62
1985-09-21,39.184700012206996,64.375,229,18.0,32.353,5.564058027997791,0.19553078411949898,20.219179032,9.57
1985-09-22,39.184700012206996,64.375,229,15.620999999999999,28.769000000000002,5.02566935070875,0.308249314018878,20.081820527999998,7.47
1985-09-23,39.184700012206996,64.375,229,14.565,29.675,4.81714458795142,0.22372493504591504,20.149878168,8.01
1985-09-24,39.184700012206996,64.375,229,13.619000000000002,31.563000000000002,3.14167713647254,0.266189705972879,19.986694848,6.48
1985-09-25,39.184700012206996,64.375,229,10.829,33.242,2.63234096260256,0.30896924081662297,19.645482888,5.96
1985-09-26,39.184700012206996,64.375,229,11.853,33.815,1.97606189291358,0.280602320510526,19.51560108,5.32
1985-09-27,39.184700012206996,64.375,229,12.374,34.691,1.3962040795628898,0.35164709537641897,18.99005256,4.47
1985-09-28,39.184700012206996,64.375,229,14.517999999999999,33.368,3.10264296126427,0.28421523840805396,18.928802232,6.55
1985-09-29,39.184700012206996,64.375,229,15.312000000000001,32.115,2.9133551320410698,0.261087200276794,18.851063688,6.22
1985-09-30,39.184700012206996,64.375,229,14.071,37.448,1.85776106424906,0.228183495605945,18.90145872,5.62
1985-10-01,39.184700012206996,64.375,229,13.628,37.899,1.68126054592768,0.21745775044901502,18.77191902,5.35
1985-10-02,39.184700012206996,64.375,229,14.159,24.298000000000002,6.030347800477049,0.341351342061698,18.00478197,6.69
1985-10-03,39.184700012206996,64.375,229,10.462,20.627,5.56371573878219,0.219664367826658,18.30200769,6.36
1985-10-04,39.184700012206996,64.375,229,11.149000000000001,20.909000000000002,5.01949625793716,0.222384399098632,17.51096097,6.12
1985-10-05,39.184700012206996,64.375,229,8.94299999999998,24.465,2.98737639356441,0.26973385111602,18.06452208,4.92
1985-10-06,39.184700012206996,64.375,229,7.624000000000019,21.459,3.05730479841154,0.5176177545069269,17.62795953,3.58
1985-10-07,39.184700012206996,64.375,229,9.115000000000009,23.326,3.44935280184792,0.5106275043754721,17.211935699999998,3.99
1985-10-08,39.184700012206996,64.375,229,10.925999999999998,23.854,4.86353204951726,0.538834643183812,17.09550126,4.47
1985-10-09,39.184700012206996,64.375,229,7.293999999999981,23.32,2.56306227292999,0.509925794404983,16.99672698,3.47
1985-10-10,39.184700012206996,64.375,229,3.9019999999999904,26.31,1.8243704332759698,0.432972002948315,16.95049092,3.47
1985-10-11,39.184700012206996,64.375,229,5.834999999999981,21.337,5.98382611056962,0.44706202999838596,14.63456196,4.72
1985-10-12,39.184700012206996,64.375,229,0.827999999999975,12.847999999999999,6.159617301567381,0.36839247388490604,17.29198728,3.83
1985-10-13,39.184700012206996,64.375,229,-2.435,15.312000000000001,2.9625710948290496,0.418306028335786,17.14184964,2.89
1985-10-14,39.184700012206996,64.375,229,-4.99900000000002,17.037,2.2043070811818,0.471579562604032,16.91184384,2.52
1985-10-15,39.184700012206996,64.375,229,2.66899999999998,20.197,2.95371248739756,0.39150003287522706,16.2380268,3.56
1985-10-16,39.184700012206996,64.375,229,1.02300000000002,22.401999999999997,2.2004892948134502,0.28125605510160806,16.44283224,3.61
1985-10-17,39.184700012206996,64.375,229,3.32600000000002,22.991,2.1899792345896,0.28990212393798903,16.18756632,3.64
1985-10-18,39.184700012206996,64.375,229,7.68299999999999,27.378,2.9450527214455198,0.28350560282302195,15.65111304,4.89
1985-10-19,39.184700012206996,64.375,229,13.751,31.084,4.49853253602755,0.186294290272603,15.528996900000001,7.5
1985-10-20,39.184700012206996,64.375,229,10.671,24.695999999999998,3.71115353599414,0.516976699901101,14.88020364,3.94
1985-10-21,39.184700012206996,64.375,229,12.254000000000001,30.453000000000003,4.86642431823575,0.28489415373911997,14.76050112,6.99
1985-10-22,39.184700012206996,64.375,229,7.391000000000019,15.155999999999999,3.75945599153328,0.508122331428461,9.27388422,2.82
1985-10-23,39.184700012206996,64.375,229,1.608,14.081,3.62155786446621,0.532011287945231,14.672643300000002,2.54
1985-10-24,39.184700012206996,64.375,229,0.0299999999999727,18.664,1.7744434877833102,0.545043316466613,14.70049128,2.13
1985-10-25,39.184700012206996,64.375,229,2.8319999999999905,21.679000000000002,2.4205341768753903,0.497455358873863,14.23974528,2.82
1985-10-26,39.184700012206996,64.375,229,6.2959999999999905,20.741,2.9652492302511604,0.45073267961028596,14.0756013,3.22
1985-10-27,39.184700012206996,64.375,229,7.101999999999981,23.125,2.84084644414308,0.45561458603529903,13.83598242,3.37
1985-10-28,39.184700012206996,64.375,229,9.10199999999998,26.384,3.55668534431462,0.39293023984725295,10.518976728,4.42
1985-10-29,39.184700012206996,64.375,229,7.797999999999999,17.802,2.73635752786214,0.6501476065000009,11.093176908,2.11
1985-10-30,39.184700012206996,64.375,229,7.005,21.88,2.07124325685072,0.665644315197317,13.3637085,2.12
1985-10-31,39.184700012206996,64.375,229,0.980999999999995,13.05,4.12849195527466,0.4724527261648279,13.38631758,2.67
1985-11-01,39.184700012206996,64.375,229,-1.88299999999998,14.514000000000001,2.7884380163031297,0.45208272604419397,13.59590778,2.36
1985-11-02,39.184700012206996,64.375,229,2.8480000000000096,21.057,2.3858643089701097,0.324908371553626,13.685905188,3.16
1985-11-03,39.184700012206996,64.375,229,4.615000000000009,23.049,1.9433325761511897,0.32817705662637603,9.986907852,2.91
1985-11-04,39.184700012206996,64.375,229,9.10300000000001,22.641,3.58545868198526,0.30114915575917306,13.05325404,4.34
1985-11-05,39.184700012206996,64.375,229,4.81700000000001,20.174,3.4168269979082204,0.38407198643341295,13.25244798,3.49
1985-11-06,39.184700012206996,64.375,229,4.46600000000001,19.298,3.33472044853014,0.513010560114582,13.074354,2.81
1985-11-07,39.184700012206996,64.375,229,2.9080000000000203,16.75,3.69567135460222,0.5945403646622779,12.8867067,2.34
1985-11-08,39.184700012206996,64.375,229,2.94,17.183,3.5797778464981,0.5625236842635201,12.32330328,2.44
1985-11-09,39.184700012206996,64.375,229,1.00799999999998,14.682,3.65813418902317,0.422834978190754,12.628739088,2.74
1985-11-10,39.184700012206996,64.375,229,-1.86700000000002,17.359,2.33263382965965,0.318114191449212,12.40295274,2.59
1985-11-11,39.184700012206996,64.375,229,10.623,21.71,3.64972934132745,0.32424780609299103,10.474651152,4.14
1985-11-12,39.184700012206996,64.375,229,4.1859999999999795,13.718,4.89632627002541,0.42467079639555605,11.101221612,3.12
1985-11-13,39.184700012206996,64.375,229,2.06200000000001,19.774,3.3275424130849998,0.43255505379734904,11.712145247999999,3.02
1985-11-14,39.184700012206996,64.375,229,6.485999999999991,14.33,3.02941609276514,0.4494853159555471,4.313193732,2.47
1985-11-15,39.184700012206996,64.375,229,4.5450000000000195,17.046,2.60578171204817,0.376559188169445,8.103151512,2.6
1985-11-16,39.184700012206996,64.375,229,5.654,17.208,1.335841666429,0.366703008614419,8.594041788,1.79
1985-11-17,39.184700012206996,64.375,229,0.41500000000002,17.862000000000002,1.5923937553976002,0.5566149729373979,11.26175418,1.56
1985-11-18,39.184700012206996,64.375,229,3.1519999999999904,16.173,2.50816311398619,0.5296816178837921,11.21709348,1.96
1985-11-19,39.184700012206996,64.375,229,-0.321000000000026,9.05700000000002,3.42375434428933,0.552226452194834,6.8171116320000005,1.7
1985-11-20,39.184700012206996,64.375,229,-3.7769999999999904,6.761000000000019,3.51578183165668,0.534373697581379,11.170575972,1.56
1985-11-21,39.184700012206996,64.375,229,-6.4309999999999805,6.802000000000019,2.81886169860281,0.599841965779531,11.30282154,1.2
1985-11-22,39.184700012206996,64.375,229,-7.562000000000009,11.038,1.75221055206353,0.611441641398074,11.00486412,1.11
1985-11-23,39.184700012206996,64.375,229,-1.47500000000002,13.394,3.48889441954537,0.557202575297136,10.6166844,1.91
1985-11-24,39.184700012206996,64.375,229,-6.55099999999999,3.5579999999999905,2.36362055244799,0.7382597173221129,10.908956232000001,0.74
1985-11-25,39.184700012206996,64.375,229,-6.132999999999981,6.5790000000000095,3.2111713382403497,0.7053631899925269,11.095595244,0.98
1985-11-26,39.184700012206996,64.375,229,-5.461999999999991,11.8,3.1535893834058197,0.496198256807147,11.02866588,1.79
1985-11-27,39.184700012206996,64.375,229,-1.8620000000000199,15.495,2.93762031912408,0.410240060667329,10.778061167999999,2.32
1985-11-28,39.184700012206996,64.375,229,0.379999999999995,14.568,2.5224716270469503,0.320106424313853,11.01239982,2.29
1985-11-29,39.184700012206996,64.375,229,-1.99700000000001,17.385,1.94150666586068,0.43859702266958506,10.703021292,1.83
1985-11-30,39.184700012206996,64.375,229,2.37599999999998,19.088,3.18429573293027,0.35346373516721996,10.225403567999999,3.01
1985-12-01,39.184700012206996,64.375,229,6.624000000000019,20.328,3.06670614590769,0.41087089807505495,10.082418048,2.92
1985-12-02,39.184700012206996,64.375,229,7.03399999999999,22.435,3.7390947920460293,0.296098227566836,8.75418588,4.05
1985-12-03,39.184700012206996,64.375,229,10.315999999999999,22.139,4.0779454694837405,0.20829418666718602,7.77723588,4.84
1985-12-04,39.184700012206996,64.375,229,6.908000000000019,19.823,5.05442654713604,0.36091741972871794,8.80959258,4.14
1985-12-05,39.184700012206996,64.375,229,-1.01600000000002,7.1129999999999995,5.88846868826372,0.82987723431518,4.13578494,0.86
1985-12-06,39.184700012206996,64.375,229,-1.52800000000002,1.06200000000001,4.00314190051987,0.7496799282746999,3.581493192,0.86
1985-12-07,39.184700012206996,64.375,229,-4.06799999999998,2.2769999999999904,2.9552437691574402,0.733627744870116,9.59782365,0.75
1985-12-08,39.184700012206996,64.375,229,-0.920999999999992,2.9909999999999903,2.15277092218034,0.872867256846446,6.46643898,0.49
1985-12-09,39.184700012206996,64.375,229,-2.4789999999999903,3.64800000000002,1.53478147953702,0.85837991253031,9.923228352,0.44
1985-12-10,39.184700012206996,64.375,229,-2.14999999999998,4.15499999999997,2.30822694829619,0.8280568164556942,9.784353312,0.54
1985-12-11,39.184700012206996,64.375,229,-1.8630000000000002,5.13099999999997,2.43990229394561,0.8359260782766479,8.26492752,0.58
1985-12-12,39.184700012206996,64.375,229,-1.45600000000002,5.584,2.7151867961943705,0.8351328009306751,9.027393552000001,0.61
1985-12-13,39.184700012206996,64.375,229,0.538999999999987,5.85399999999999,3.25896670909356,0.8358508716438829,5.2743933,0.68
1985-12-14,39.184700012206996,64.375,229,-3.495,2.31200000000001,2.85967233361282,0.7722560050148101,3.5295185160000004,0.7
1985-12-15,39.184700012206996,64.375,229,-6.1669999999999705,-0.8670000000000191,1.84325340818353,0.686954885524996,10.159030764,0.56
1985-12-16,39.184700012206996,64.375,229,-6.048999999999981,3.4839999999999796,2.39134269688407,0.810057857500602,9.61357698,0.54
1985-12-17,39.184700012206996,64.375,229,-0.26600000000002,7.6560000000000095,3.4147181139246703,0.665020256950257,9.2485683,1.17
1985-12-18,39.184700012206996,64.375,229,3.9089999999999905,12.752,6.12003999314722,0.651102957384286,6.62428368,2.04
1985-12-19,39.184700012206996,64.375,229,8.31799999999998,16.586,7.27443299899334,0.51256569119249,5.390605944,3.62
1985-12-20,39.184700012206996,64.375,229,9.605999999999991,16.51,5.158209888791309,0.5682053682584829,8.574692364,2.72
1985-12-21,39.184700012206996,64.375,229,4.1429999999999705,9.944000000000019,4.792373169813571,0.694277370455556,8.517658788,1.51
1985-12-22,39.184700012206996,64.375,229,0.7189999999999941,9.355000000000018,3.1066984930002404,0.7949602550694859,9.383794199999999,0.85
1985-12-23,39.184700012206996,64.375,229,0.84699999999998,6.632999999999981,2.37228241261429,0.8338899558987181,7.228683900000001,0.64
1985-12-24,39.184700012206996,64.375,229,2.1059999999999897,5.697999999999981,1.79769973294064,0.7193679282315201,4.70098026,0.81
1985-12-25,39.184700012206996,64.375,229,0.687000000000012,6.55799999999999,2.94763370359401,0.713102833838817,8.57042028,0.98
1985-12-26,39.184700012206996,64.375,229,-0.526999999999987,4.101,1.8548286532048899,0.8068213725445958,6.623383248,0.59
1985-12-27,39.184700012206996,64.375,229,-0.009999999999990909,7.235000000000009,3.39439317286927,0.715976591885797,9.5753241,1.02
1985-12-28,39.184700012206996,64.375,229,-0.521999999999991,3.54899999999998,2.20667228664389,0.7915382325783199,4.12239582,0.66
1985-12-29,39.184700012206996,64.375,229,0.139999999999986,9.13400000000001,2.51553430640013,0.825458075819698,9.451970532,0.7
1985-12-30,39.184700012206996,64.375,229,1.81400000000002,7.923999999999981,1.6976708750685001,0.863090158162269,7.72188912,0.56
1985-12-31,39.184700012206996,64.375,229,-0.543000000000006,4.19400000000002,2.19584985862613,0.805469763068613,8.43547572,0.61
1986-01-01,39.184700012206996,64.375,229,-0.213999999999999,6.492000000000019,2.5335880341244703,0.824463451100557,5.142375288,0.7
1986-01-02,39.184700012206996,64.375,229,0.4830000000000039,9.22699999999998,2.97976576908435,0.696094806726455,9.34470018,1.1
1986-01-03,39.184700012206996,64.375,229,1.28300000000002,10.166,4.43332618930931,0.48666272856049503,9.760957164,2.16
1986-01-04,39.184700012206996,64.375,229,3.3129999999999904,12.383,4.3129510752104805,0.42125863094217797,9.5209353,2.62
1986-01-05,39.184700012206996,64.375,229,4.711000000000009,10.203,1.17635914897276,0.672073101400159,3.926924712,0.9
1986-01-06,39.184700012206996,64.375,229,1.23500000000001,8.863,2.5956120734308397,0.913807307692001,4.83913242,0.54
1986-01-07,39.184700012206996,64.375,229,2.6890000000000205,12.569,4.294571799469289,0.6377409397157989,9.964124064,1.76
1986-01-08,39.184700012206996,64.375,229,2.7690000000000095,10.197000000000001,2.65964192401846,0.634086447878521,9.681468407999999,1.33
1986-01-09,39.184700012206996,64.375,229,2.59500000000003,12.272,1.63098725709142,0.5327165427242879,9.90388368,1.28
1986-01-10,39.184700012206996,64.375,229,3.7289999999999903,11.719000000000001,3.17752690586865,0.52508108437855,9.607497912000001,1.88
1986-01-11,39.184700012206996,64.375,229,-0.7300000000000179,8.06,2.0907469118301396,0.8102631537037371,8.292878712,0.72
1986-01-12,39.184700012206996,64.375,229,3.6929999999999796,13.985,4.90151283219613,0.467400062394181,9.521718012000001,2.78
1986-01-13,39.184700012206996,64.375,229,8.76499999999999,15.174000000000001,4.104591345264811,0.41054152535600996,9.348747516,3.11
1986-01-14,39.184700012206996,64.375,229,5.08199999999999,12.177,1.67340914231871,0.618624611123685,10.222425936,1.22
1986-01-15,39.184700012206996,64.375,229,5.702000000000001,15.852,5.25949827052197,0.45875713829879905,8.514002376,3.23
1986-01-16,39.184700012206996,64.375,229,3.1639999999999904,10.637,3.59938966111615,0.771563654420673,8.747717004,1.15
1986-01-17,39.184700012206996,64.375,229,1.37,9.44799999999998,2.18855582640411,0.754040682496773,10.182039552,0.97
1986-01-18,39.184700012206996,64.375,229,1.62799999999999,13.155,3.23720511446078,0.7475004910038578,10.74757482,1.27
1986-01-19,39.184700012206996,64.375,229,4.82299999999998,15.738,4.767003450244549,0.4858385247714171,9.65323296,2.91
1986-01-20,39.184700012206996,64.375,229,6.505,13.815,3.9726655986240202,0.5193132584572779,6.90035454,2.46
1986-01-21,39.184700012206996,64.375,229,3.20299999999997,8.38099999999997,3.5237049523448096,0.857064899039623,4.08133188,0.78
1986-01-22,39.184700012206996,64.375,229,-0.343000000000018,4.041,4.48826861074908,0.7031630526828471,7.31896308,1.18
1986-01-23,39.184700012206996,64.375,229,-1.1220000000000099,5.8960000000000194,3.0483496186629395,0.765839191963173,10.41153876,0.93
1986-01-24,39.184700012206996,64.375,229,-1.30099999999999,2.10700000000003,3.7803888723572703,0.827755516481771,9.26302158,0.72
