date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-06-13,40.433601379394496,66.875,1639,16.294,35.381,2.8257129455394603,0.213288941442506,23.04635976,7.86
1984-06-14,40.433601379394496,66.875,1639,18.164,30.209,3.7232607645062403,0.28883965547239004,30.98108232,8.52
1984-06-15,40.433601379394496,66.875,1639,14.425,33.262,2.2739713569819,0.25467681389480396,31.33770804,7.71
1984-06-16,40.433601379394496,66.875,1639,14.821,26.088,4.04725564085913,0.254861633180352,30.58160796,7.99
1984-06-17,40.433601379394496,66.875,1639,10.737,26.659000000000002,2.49216751403146,0.27500220104091805,31.38970464,6.83
1984-06-18,40.433601379394496,66.875,1639,10.81,28.174,2.3851673578368797,0.26309388240653103,31.14376524,6.98
1984-06-19,40.433601379394496,66.875,1639,14.412,28.56,3.0309425925701405,0.36532521821134,26.82117216,6.85
1984-06-20,40.433601379394496,66.875,1639,15.607000000000001,31.026999999999997,2.6115536117672202,0.326828309558416,30.511121399999997,7.47
1984-06-21,40.433601379394496,66.875,1639,16.417,30.916,3.13890723874523,0.29110093949411997,30.8814192,8.07
1984-06-22,40.433601379394496,66.875,1639,17.026,33.855,3.6510386878201095,0.247106294787621,30.905046000000002,9.15
1984-06-23,40.433601379394496,66.875,1639,16.722,36.338,2.7765841150935398,0.20730644554763297,31.39498008,8.88
1984-06-24,40.433601379394496,66.875,1639,18.462,40.907,1.6569790890433898,0.15283601377287,31.12526592,8.0
1984-06-25,40.433601379394496,66.875,1639,21.815,38.073,3.8428365086588196,0.124709045077271,31.23927648,10.81
1984-06-26,40.433601379394496,66.875,1639,21.221999999999998,35.269,3.71486923514064,0.22284532837006302,30.49391268,9.69
1984-06-27,40.433601379394496,66.875,1639,20.502,34.402,3.96376713470785,0.18517611116692004,30.41645904,9.89
1984-06-28,40.433601379394496,66.875,1639,19.218,32.634,3.72961624853638,0.24849461758510602,29.54025108,8.93
1984-06-29,40.433601379394496,66.875,1639,19.305,32.172,3.9074930072709,0.24134926375139198,30.32454852,9.16
1984-06-30,40.433601379394496,66.875,1639,17.974,33.391999999999996,3.2561854281620897,0.217916908909453,30.38270472,8.8
1984-07-01,40.433601379394496,66.875,1639,18.692,34.542,2.59833748944164,0.254114010596077,29.99778876,8.17
1984-07-02,40.433601379394496,66.875,1639,19.199,34.41,3.4209099886039,0.251993349427698,30.1840272,9.01
1984-07-03,40.433601379394496,66.875,1639,19.295,33.836,3.6955960889811803,0.24965770920221303,30.92675292,9.23
1984-07-04,40.433601379394496,66.875,1639,19.022000000000002,35.108000000000004,3.5926019319199503,0.197892955870096,31.04594784,9.57
1984-07-05,40.433601379394496,66.875,1639,19.070999999999998,36.312,3.67138953000086,0.20954598767949698,30.65484384,9.78
1984-07-06,40.433601379394496,66.875,1639,21.160999999999998,34.845,4.57573887824258,0.213504145301976,30.37921704,10.45
1984-07-07,40.433601379394496,66.875,1639,20.535999999999998,32.201,5.496103240740171,0.228346785323839,30.78512352,10.57
1984-07-08,40.433601379394496,66.875,1639,17.785999999999998,34.359,5.36139405950547,0.228305654702397,30.74912388,10.76
1984-07-09,40.433601379394496,66.875,1639,18.799,35.797,4.07545753792927,0.269936689520053,30.40346592,9.74
1984-07-10,40.433601379394496,66.875,1639,19.644000000000002,36.464,4.59100358314259,0.253841957362529,30.494755800000004,10.47
1984-07-11,40.433601379394496,66.875,1639,22.291,36.746,6.14052937454781,0.17467789940946601,30.31143516,12.57
1984-07-12,40.433601379394496,66.875,1639,21.066999999999997,37.575,3.8470660119475,0.15311185393152402,30.35272104,10.44
1984-07-13,40.433601379394496,66.875,1639,20.418,39.399,2.7099995252094797,0.125017961621921,30.62457828,9.31
1984-07-14,40.433601379394496,66.875,1639,20.683000000000003,38.013000000000005,3.5229376910590804,0.14369585245330802,30.25928988,10.11
1984-07-15,40.433601379394496,66.875,1639,21.883000000000003,35.779,4.05205842134428,0.20453922973568897,29.91256524,10.08
1984-07-16,40.433601379394496,66.875,1639,19.485,34.244,3.60475469703038,0.21849958124972899,30.04840944,9.2
1984-07-17,40.433601379394496,66.875,1639,19.007,35.828,3.00207990886459,0.205687192924165,30.30851376,8.88
1984-07-18,40.433601379394496,66.875,1639,17.846,36.102,2.81662047755004,0.17390578174044502,30.10804632,8.75
1984-07-19,40.433601379394496,66.875,1639,19.594,35.635999999999996,3.3818552991085298,0.18069605319748103,29.87448624,9.3
1984-07-20,40.433601379394496,66.875,1639,19.944000000000003,34.98,3.9207125140044,0.24689761094281099,29.19273516,9.42
1984-07-21,40.433601379394496,66.875,1639,19.766,34.519,3.83135534598505,0.20340450735845997,29.34922464,9.47
1984-07-22,40.433601379394496,66.875,1639,18.641,33.868,4.68767807929208,0.220340189053076,29.547117072,10.01
1984-07-23,40.433601379394496,66.875,1639,21.758000000000003,35.719,5.666667401963,0.23952677322453897,28.78649298,11.17
1984-07-24,40.433601379394496,66.875,1639,21.878,36.838,5.263650294521709,0.21538426816683395,28.58134896,11.17
1984-07-25,40.433601379394496,66.875,1639,21.386999999999997,35.085,4.08234893592788,0.202047036890233,28.798026768000003,9.8
1984-07-26,40.433601379394496,66.875,1639,19.115,34.239000000000004,3.2055913449115403,0.218999769544346,29.03799618,8.63
1984-07-27,40.433601379394496,66.875,1639,19.378,35.398,3.36655113145043,0.23714214347321802,28.704314448,8.86
1984-07-28,40.433601379394496,66.875,1639,19.555999999999997,35.638000000000005,3.4563125354245,0.237128606957605,28.573878672,8.97
1984-07-29,40.433601379394496,66.875,1639,19.942,35.816,3.56811631217631,0.22385458027654398,28.561949928,9.18
1984-07-30,40.433601379394496,66.875,1639,18.545,36.028,3.0595903531660498,0.184338565656576,28.7704233,8.8
1984-07-31,40.433601379394496,66.875,1639,19.951,34.084,3.7085022010808397,0.178516648713763,28.725303600000004,9.19
1984-08-01,40.433601379394496,66.875,1639,16.167,35.003,2.93656932426515,0.175855472996443,28.920260448,8.43
1984-08-02,40.433601379394496,66.875,1639,17.389,36.885,3.11539450992611,0.21109541684873,28.769566391999998,8.86
1984-08-03,40.433601379394496,66.875,1639,20.676,40.131,1.8838659054166698,0.19677470819673396,28.320860448,7.67
1984-08-04,40.433601379394496,66.875,1639,20.625,37.609,3.68050045108068,0.18510217278490598,27.743849928000003,9.62
1984-08-05,40.433601379394496,66.875,1639,18.208,33.396,3.37687083041115,0.208741769717304,27.893692728,8.46
1984-08-06,40.433601379394496,66.875,1639,16.815,33.013000000000005,3.5948512177533996,0.20957419337585398,28.106432352,8.56
1984-08-07,40.433601379394496,66.875,1639,18.574,33.982,3.65225216247108,0.20983417379800196,28.087987968,8.83
1984-08-08,40.433601379394496,66.875,1639,17.565,35.945,2.6714890255368102,0.246008852645125,27.885318192,7.9
1984-08-09,40.433601379394496,66.875,1639,18.062,37.067,2.3031177607299,0.24579258617332897,27.567118800000003,7.6
1984-08-10,40.433601379394496,66.875,1639,17.294,37.609,2.32195473445601,0.190972315580778,27.198394991999997,7.73
1984-08-11,40.433601379394496,66.875,1639,19.595,33.685,3.79622989732067,0.22701068081866196,27.031723632,8.72
1984-08-12,40.433601379394496,66.875,1639,18.171,31.914,3.6886408568976097,0.2895737527372981,26.31768867,7.95
1984-08-13,40.433601379394496,66.875,1639,17.129,30.659000000000002,3.46664225799609,0.28854848161232693,26.30801583,7.54
1984-08-14,40.433601379394496,66.875,1639,16.153,32.303000000000004,2.7483785269515497,0.23964850893371303,26.66851821,7.28
1984-08-15,40.433601379394496,66.875,1639,16.547,34.78,2.54128890245098,0.270281327989624,26.63786682,7.3
1984-08-16,40.433601379394496,66.875,1639,17.518,36.528,2.41496024277772,0.23342642943859498,26.56266354,7.51
1984-08-17,40.433601379394496,66.875,1639,17.759,37.455,2.93015542476806,0.20163798508119501,26.62734411,8.31
1984-08-18,40.433601379394496,66.875,1639,18.461,38.868,2.98873250274381,0.153933091384312,26.20248696,8.71
1984-08-19,40.433601379394496,66.875,1639,19.587,37.445,3.57527848645119,0.12677317835079,26.12699856,9.28
1984-08-20,40.433601379394496,66.875,1639,20.778000000000002,36.306999999999995,4.26027113725709,0.168223480630322,25.66553004,9.72
1984-08-21,40.433601379394496,66.875,1639,19.578,35.238,4.075549354115799,0.21712082527782897,25.635821399999998,9.01
1984-08-22,40.433601379394496,66.875,1639,18.086,32.954,3.89296621358527,0.178233624569511,26.22549636,8.64
1984-08-23,40.433601379394496,66.875,1639,18.022000000000002,33.018,3.4108511792865004,0.206218355956357,25.26169896,7.95
1984-08-24,40.433601379394496,66.875,1639,16.128,31.51,3.61494496086595,0.19223257539847302,25.15550976,7.93
1984-08-25,40.433601379394496,66.875,1639,15.265999999999998,31.785,3.2547482889021,0.198085281080557,25.61473476,7.55
1984-08-26,40.433601379394496,66.875,1639,12.374,34.556999999999995,1.93847324891294,0.157371770249396,25.62952608,6.42
1984-08-27,40.433601379394496,66.875,1639,13.56,36.833,1.96195903943739,0.134033498549952,25.20876996,6.7
1984-08-28,40.433601379394496,66.875,1639,17.158,37.438,2.47620411989085,0.122780763936138,24.72643116,7.47
1984-08-29,40.433601379394496,66.875,1639,15.677,35.977,2.5020932830783,0.175994895967042,24.55857612,7.18
1984-08-30,40.433601379394496,66.875,1639,17.177,34.357,3.1563799265786896,0.21959385020836,23.97700764,7.61
1984-08-31,40.433601379394496,66.875,1639,13.799000000000001,28.228,3.24255025171991,0.286960198221614,23.6400174,6.4
1984-09-01,40.433601379394496,66.875,1639,13.376,29.385,2.78631740418684,0.21522917758698698,24.17759568,6.42
1984-09-02,40.433601379394496,66.875,1639,11.92,28.929000000000002,2.31088696458953,0.246874566847452,24.32508408,5.78
1984-09-03,40.433601379394496,66.875,1639,11.110999999999999,30.112,2.3256724126776698,0.231851964058901,24.15971592,5.95
1984-09-04,40.433601379394496,66.875,1639,13.106,29.491999999999997,3.0581901030281697,0.17448554726748802,24.32823408,6.78
1984-09-05,40.433601379394496,66.875,1639,16.545,29.763,2.26366167688581,0.197625071711553,18.681640488,5.56
1984-09-06,40.433601379394496,66.875,1639,15.647,23.92,2.23719177701177,0.378179169139823,11.931640128,3.98
1984-09-07,40.433601379394496,66.875,1639,10.415999999999999,24.755,2.3416877355534,0.426992695467073,22.57813044,4.64
1984-09-08,40.433601379394496,66.875,1639,9.96899999999999,27.191999999999997,1.6784958135107801,0.37179078307460706,22.76285472,4.55
1984-09-09,40.433601379394496,66.875,1639,11.07,29.71,1.6577739461887198,0.326162194374926,20.71878408,4.68
1984-09-10,40.433601379394496,66.875,1639,13.259,31.354,2.53050046664656,0.281859075196612,13.897636848,5.27
1984-09-11,40.433601379394496,66.875,1639,14.780999999999999,26.478,2.8629223445964502,0.37219247924176596,21.86769528,5.35
1984-09-12,40.433601379394496,66.875,1639,11.137,27.441999999999997,2.2787814229356296,0.46149898038646503,21.766602600000002,4.67
1984-09-13,40.433601379394496,66.875,1639,12.175,29.114,2.0531805271552397,0.344194215212467,21.59684604,4.95
1984-09-14,40.433601379394496,66.875,1639,10.638,28.004,1.84704547686647,0.265900021191163,21.79428768,4.77
1984-09-15,40.433601379394496,66.875,1639,11.679,29.494,1.89410915991514,0.250492511567409,21.7698732,4.96
1984-09-16,40.433601379394496,66.875,1639,10.185,30.149,1.82279676142034,0.233908458047094,21.61822212,4.92
1984-09-17,40.433601379394496,66.875,1639,10.595999999999998,31.463,1.7531196111900003,0.181130290651043,20.60184438,4.97
1984-09-18,40.433601379394496,66.875,1639,9.61099999999999,21.081999999999997,3.42140667305892,0.316116889160783,17.418661128,4.69
1984-09-19,40.433601379394496,66.875,1639,5.60599999999999,19.354,2.07010609097017,0.375057173549529,21.042958247999998,3.67
1984-09-20,40.433601379394496,66.875,1639,4.898000000000019,19.188,2.7118793287756495,0.3629169383342,21.068999928,3.99
1984-09-21,40.433601379394496,66.875,1639,3.2760000000000096,22.039,1.9008317789874598,0.340352918617092,20.785329072,3.76
1984-09-22,40.433601379394496,66.875,1639,4.711000000000009,23.217,1.7459676378025402,0.306979369878768,20.28515814,3.8
1984-09-23,40.433601379394496,66.875,1639,4.98700000000002,22.614,1.89596370532355,0.293249723331101,20.187619992000002,3.85
1984-09-24,40.433601379394496,66.875,1639,5.2339999999999804,23.232,2.0499707118671204,0.27499050662811303,20.069779968,4.07
1984-09-25,40.433601379394496,66.875,1639,6.4549999999999805,22.033,2.46424796794297,0.403226927041276,19.91160126,3.92
1984-09-26,40.433601379394496,66.875,1639,4.812999999999991,24.405,1.61249293807964,0.34829382471220693,19.52589528,3.59
1984-09-27,40.433601379394496,66.875,1639,6.9200000000000195,23.124000000000002,2.3447045524364905,0.235440588336957,19.59783642,4.3
1984-09-28,40.433601379394496,66.875,1639,7.307000000000019,23.36,2.5038262924042796,0.335534487505109,19.232830152000002,4.15
1984-09-29,40.433601379394496,66.875,1639,6.726,24.291999999999998,2.57603421416577,0.297938025083134,18.9809973,4.38
1984-09-30,40.433601379394496,66.875,1639,7.259000000000009,19.533,2.98191464504336,0.358980874915096,19.17843966,3.97
1984-10-01,40.433601379394496,66.875,1639,4.51900000000001,21.125,2.40591980492427,0.346974811382818,18.93385674,3.71
1984-10-02,40.433601379394496,66.875,1639,3.28699999999998,23.629,1.2813579319948702,0.30622452831425,18.60873462,3.1
1984-10-03,40.433601379394496,66.875,1639,8.00200000000001,23.785,3.14529416636162,0.29347142849006,18.39284766,4.68
1984-10-04,40.433601379394496,66.875,1639,9.07499999999999,24.665,3.15596365253761,0.20614350415951102,18.257967,5.06
1984-10-05,40.433601379394496,66.875,1639,10.374,23.256999999999998,3.4742080701702305,0.24179881717339102,17.87140944,5.02
1984-10-06,40.433601379394496,66.875,1639,9.529,15.37,1.4314176388642201,0.44859646642733,4.58926938,1.92
1984-10-07,40.433601379394496,66.875,1639,6.5350000000000295,13.332,1.33333219217967,0.640104156255573,3.543525252,1.33
1984-10-08,40.433601379394496,66.875,1639,5.557000000000019,12.132,2.72387649001706,0.617357282830093,7.884791712,1.91
1984-10-09,40.433601379394496,66.875,1639,2.56,12.029000000000002,2.00632481088485,0.6292675306946071,13.87923336,1.88
1984-10-10,40.433601379394496,66.875,1639,1.2799999999999698,17.796,1.8833487841661998,0.565506757993011,16.77746214,2.35
1984-10-11,40.433601379394496,66.875,1639,8.007999999999981,19.605999999999998,2.51564702573038,0.421454072507319,16.215074712,3.23
1984-10-12,40.433601379394496,66.875,1639,3.5199999999999796,17.373,1.7395400065970001,0.5446395948350561,15.09244002,2.27
1984-10-13,40.433601379394496,66.875,1639,1.3609999999999898,14.589,1.48488746087473,0.727969778474048,16.34839056,1.75
1984-10-14,40.433601379394496,66.875,1639,-0.112000000000023,14.175999999999998,2.15477498098196,0.7447573598990859,16.3791027,1.74
1984-10-15,40.433601379394496,66.875,1639,4.78399999999999,20.359,1.82289975242743,0.606018638994083,16.340067828,2.37
1984-10-16,40.433601379394496,66.875,1639,2.952,20.146,1.6954681487213898,0.612785908893844,15.849677448,2.24
1984-10-17,40.433601379394496,66.875,1639,6.17500000000001,22.233,1.84211824594668,0.53081044280572,15.568876368,2.61
1984-10-18,40.433601379394496,66.875,1639,10.492,26.979,1.86381191603709,0.37943836059010205,13.520192328,3.24
1984-10-19,40.433601379394496,66.875,1639,13.344000000000001,28.129,3.12520194548455,0.38258024433174104,13.57469496,4.38
1984-10-20,40.433601379394496,66.875,1639,14.585999999999999,28.288,3.77638254944458,0.36181151207348705,12.542622300000001,4.93
1984-10-21,40.433601379394496,66.875,1639,4.84199999999998,13.540999999999999,4.10871071026348,0.7719902326550269,1.329693768,1.33
1984-10-22,40.433601379394496,66.875,1639,2.12,8.53199999999998,1.94822672020887,0.691693992181759,9.35723952,1.28
1984-10-23,40.433601379394496,66.875,1639,0.444999999999993,7.855000000000019,2.7678557743208803,0.8256169796929,13.263694487999999,1.12
1984-10-24,40.433601379394496,66.875,1639,-1.60500000000002,12.355,1.9557510736041799,0.746669722958723,14.548614588,1.37
1984-10-25,40.433601379394496,66.875,1639,1.036,15.594000000000001,1.0627517427150799,0.6975006230671831,14.210434476,1.41
1984-10-26,40.433601379394496,66.875,1639,1.9569999999999899,13.639000000000001,2.4435065259775297,0.636345041233017,14.017268592,1.77
1984-10-27,40.433601379394496,66.875,1639,1.97300000000001,11.583,1.1443064022876202,0.6851238741223289,5.057210268,1.04
1984-10-28,40.433601379394496,66.875,1639,6.7280000000000095,8.40199999999999,1.70627593434226,0.816154880249217,1.926900684,0.83
1984-10-29,40.433601379394496,66.875,1639,4.27600000000001,12.263,2.0016623580200004,0.702466095252136,12.055777488,1.44
1984-10-30,40.433601379394496,66.875,1639,-0.612000000000023,14.731,1.37929160295379,0.7036753192182911,13.517831447999999,1.34
1984-10-31,40.433601379394496,66.875,1639,3.2660000000000204,14.860999999999999,1.76800993253573,0.528587523789386,7.048402452,1.66
1984-11-01,40.433601379394496,66.875,1639,5.4639999999999995,14.925,4.02856799655542,0.500340787790704,8.522271,2.64
1984-11-02,40.433601379394496,66.875,1639,-0.13499999999999102,14.802,1.6649570023516798,0.687067120011269,12.788044452000001,1.36
1984-11-03,40.433601379394496,66.875,1639,2.8140000000000205,11.982000000000001,2.9712445056480004,0.747884069723333,2.96645769,1.19
1984-11-04,40.433601379394496,66.875,1639,-3.32100000000003,7.42200000000003,2.41773239780805,0.7593826621353109,13.149897588,1.01
1984-11-05,40.433601379394496,66.875,1639,-2.68099999999998,11.805,1.78913553992452,0.586709575661469,12.275943587999999,1.36
1984-11-06,40.433601379394496,66.875,1639,1.0710000000000302,11.085,2.2844387281196696,0.554431093641889,12.09937734,1.58
1984-11-07,40.433601379394496,66.875,1639,-1.2490000000000199,12.874,1.76215033276047,0.717455412135077,12.330165132000001,1.16
1984-11-08,40.433601379394496,66.875,1639,0.73599999999999,14.277999999999999,1.25146965785926,0.637955498799548,11.35102788,1.19
1984-11-09,40.433601379394496,66.875,1639,4.34500000000003,12.895999999999999,1.42411958938153,0.641419311410704,10.72012374,1.23
1984-11-10,40.433601379394496,66.875,1639,2.19900000000001,13.661,1.6718276483124501,0.6197535929107011,10.120952952,1.31
1984-11-11,40.433601379394496,66.875,1639,3.76299999999998,13.422,1.53186669182255,0.7372743811589109,11.450698632,1.09
1984-11-12,40.433601379394496,66.875,1639,3.0339999999999905,15.089,2.6113143721572096,0.6769463728193629,11.6876772,1.49
1984-11-13,40.433601379394496,66.875,1639,9.10199999999998,16.371,4.61399175266251,0.663789856928191,11.2033692,2.18
1984-11-14,40.433601379394496,66.875,1639,5.709999999999981,13.477,3.08896839920506,0.8206055268863729,4.92716223,1.05
1984-11-15,40.433601379394496,66.875,1639,2.34699999999998,7.339999999999981,2.1908390950181698,0.729451195190495,3.19240872,0.97
1984-11-16,40.433601379394496,66.875,1639,-0.13099999999997197,2.05099999999999,2.07288539718576,0.9180278832326229,3.24478008,0.46
1984-11-17,40.433601379394496,66.875,1639,-1.358,0.875999999999976,1.95036307956382,0.98276124657486,6.617073599999999,0.35
1984-11-18,40.433601379394496,66.875,1639,-1.7509999999999801,2.55399999999997,1.41435450993001,0.99573774499407,3.46128912,0.35
1984-11-19,40.433601379394496,66.875,1639,1.6549999999999698,4.2719999999999905,1.6940189452065801,0.996024522385359,0.94404384,0.34
1984-11-20,40.433601379394496,66.875,1639,-2.40699999999998,2.52199999999999,2.40467403496481,0.983854321470163,2.21624946,0.31
1984-11-21,40.433601379394496,66.875,1639,-4.31700000000001,-0.954000000000008,1.8380213012443,0.9911152988150509,6.3460116,0.29
1984-11-22,40.433601379394496,66.875,1639,-3.6569999999999796,0.72399999999999,1.34097175960973,0.9949190082807471,5.14692882,0.33
1984-11-23,40.433601379394496,66.875,1639,-1.0029999999999901,2.411,2.08438707241111,0.9966300050492249,5.67860652,0.31
1984-11-24,40.433601379394496,66.875,1639,0.810000000000002,8.286999999999981,2.1429596352039098,0.9122139011849358,10.15279128,0.54
1984-11-25,40.433601379394496,66.875,1639,2.8480000000000096,13.19,2.2477737105280897,0.8118255669429859,9.67567698,0.89
1984-11-26,40.433601379394496,66.875,1639,8.255,13.56,4.03588811654392,0.69320468542946,3.69827037,1.67
1984-11-27,40.433601379394496,66.875,1639,1.6229999999999898,8.661,4.769167532191919,0.8699419205054181,8.37815445,0.73
1984-11-28,40.433601379394496,66.875,1639,0.17000000000001597,7.601999999999981,2.0893828399021204,0.906005660229588,9.3850353,0.48
1984-11-29,40.433601379394496,66.875,1639,1.5430000000000101,14.710999999999999,3.3680219422305,0.6950209590064229,8.5637799,1.36
1984-11-30,40.433601379394496,66.875,1639,-7.682000000000019,8.971,4.37923581885686,0.8767983020515451,1.14997545,0.61
1984-12-01,40.433601379394496,66.875,1639,-12.21,-8.261000000000019,3.20994844429525,0.841659726689872,8.80795665,0.32
1984-12-02,40.433601379394496,66.875,1639,-13.046,-7.471,1.7830360056729702,0.940858900771744,6.10166304,0.21
1984-12-03,40.433601379394496,66.875,1639,-16.223,-3.64999999999998,1.52164676373403,0.95600097513228,3.73326012,0.22
1984-12-04,40.433601379394496,66.875,1639,-7.358,-3.608,1.52011351314179,0.981026577089217,2.28594321,0.25
1984-12-05,40.433601379394496,66.875,1639,-8.197000000000001,-4.45699999999999,1.20115334221824,0.977873574642315,4.96749555,0.23
1984-12-06,40.433601379394496,66.875,1639,-9.24099999999999,-4.12200000000001,1.11633402526263,0.9740388194498419,6.60330216,0.22
1984-12-07,40.433601379394496,66.875,1639,-18.942999999999998,-3.2430000000000003,1.2857089954708,0.930638980296035,8.24214312,0.2
1984-12-08,40.433601379394496,66.875,1639,-4.601999999999981,-1.99599999999998,3.7049799015989198,0.972115626392863,5.13303588,0.23
1984-12-09,40.433601379394496,66.875,1639,-21.804000000000002,-3.2780000000000205,1.43718953167979,0.964323816920438,6.53276007,0.17
1984-12-10,40.433601379394496,66.875,1639,-21.976999999999997,-4.209,0.98031414167815,0.947823331891702,5.8313232,0.18
1984-12-11,40.433601379394496,66.875,1639,-14.370999999999999,-6.1569999999999805,1.9323201559324,0.95799332619884,7.72087113,0.17
1984-12-12,40.433601379394496,66.875,1639,-13.865,-4.562000000000009,1.434335139705,0.9623008646050009,6.5219022,0.19
1984-12-13,40.433601379394496,66.875,1639,-9.76799999999997,-1.23099999999999,1.1380816563848,0.9783784453504141,8.40256785,0.2
1984-12-14,40.433601379394496,66.875,1639,-16.664,-4.01600000000002,1.9797870497385601,0.9459297521241601,9.46209429,0.18
1984-12-15,40.433601379394496,66.875,1639,-15.797,-8.122000000000009,2.16187317210623,0.9299725071827091,3.55084119,0.2
1984-12-16,40.433601379394496,66.875,1639,-29.761999999999997,-9.93200000000002,1.86613282919086,0.805498796511292,10.087873199999999,0.2
1984-12-17,40.433601379394496,66.875,1639,-29.09,-11.24,1.5654540313226297,0.8438332036752529,9.82732878,0.16
1984-12-18,40.433601379394496,66.875,1639,-26.37,-11.779000000000002,1.73120185196353,0.8634335576639259,9.2274723,0.16
1984-12-19,40.433601379394496,66.875,1639,-27.305999999999997,-9.730999999999991,1.2453134616688601,0.822991098098614,9.8400393,0.18
1984-12-20,40.433601379394496,66.875,1639,-28.656,-12.44,1.2850765804421003,0.823182399929342,9.77877837,0.15
1984-12-21,40.433601379394496,66.875,1639,-28.127,-12.932,1.4624697769294097,0.844910771731032,9.01591893,0.15
1984-12-22,40.433601379394496,66.875,1639,-24.101,-9.43900000000002,1.77783094582178,0.888032941488235,9.21459843,0.16
1984-12-23,40.433601379394496,66.875,1639,-24.775,-9.26400000000001,1.81751828061058,0.8748494703433579,9.45647118,0.18
1984-12-24,40.433601379394496,66.875,1639,-24.601999999999997,-7.60599999999999,1.2695296492928898,0.8890819694660541,9.21065418,0.17
1984-12-25,40.433601379394496,66.875,1639,-24.416,-9.55399999999997,1.1070194391522301,0.871996665085992,8.76155463,0.16
1984-12-26,40.433601379394496,66.875,1639,-25.16,-7.387999999999981,0.9650782421918058,0.8445049050323761,9.87424065,0.19
1984-12-27,40.433601379394496,66.875,1639,-25.166999999999998,-6.927000000000019,1.08459099534218,0.791673979897831,9.790879499999999,0.22
1984-12-28,40.433601379394496,66.875,1639,-15.869000000000002,-1.74200000000002,1.8138993302554598,0.8865953792461629,6.01436097,0.28
1984-12-29,40.433601379394496,66.875,1639,-11.710999999999999,-4.64499999999998,2.5960797522534103,0.969939804278825,2.57231088,0.2
1984-12-30,40.433601379394496,66.875,1639,-23.737,-10.895999999999999,2.53331837864034,0.845516425722013,9.95990778,0.2
1984-12-31,40.433601379394496,66.875,1639,-24.574,-7.163000000000009,1.25538020003093,0.8421956757700899,9.59878386,0.21
1985-01-01,40.433601379394496,66.875,1639,-12.360999999999999,-2.8199999999999905,2.54500023752184,0.9358957365864721,8.86736565,0.22
1985-01-02,40.433601379394496,66.875,1639,-10.265999999999998,-0.6630000000000109,2.61512280734272,0.9486580221048241,8.016914808,0.24
1985-01-03,40.433601379394496,66.875,1639,-2.65800000000002,0.9560000000000172,3.6696082297485697,0.965875197905374,3.70536183,0.27
1985-01-04,40.433601379394496,66.875,1639,-2.63499999999999,-0.34699999999997994,3.22974378863126,0.979212098285834,5.06553705,0.24
1985-01-05,40.433601379394496,66.875,1639,-2.8829999999999796,-1.3659999999999899,2.22360981346123,0.994415571379115,4.01765967,0.25
1985-01-06,40.433601379394496,66.875,1639,-4.45999999999998,-2.58199999999999,2.14224690958561,0.99197722675366,3.39007626,0.23
1985-01-07,40.433601379394496,66.875,1639,-5.30000000000001,-0.0799999999999841,2.3739332532388904,0.992663280956223,5.00163732,0.24
1985-01-08,40.433601379394496,66.875,1639,-6.911999999999981,-1.04899999999998,1.83533674337108,0.990143213253884,5.589675,0.24
1985-01-09,40.433601379394496,66.875,1639,-12.577,-0.25200000000001,2.50873376989304,0.9089436903616809,9.958104468,0.3
1985-01-10,40.433601379394496,66.875,1639,-7.485999999999991,1.4540000000000102,2.38653709970706,0.917631487207057,8.432887572,0.34
1985-01-11,40.433601379394496,66.875,1639,0.687000000000012,1.5,2.7530864596981504,0.991969852029489,2.18874402,0.3
1985-01-12,40.433601379394496,66.875,1639,1.24099999999999,2.11599999999999,2.22628848014904,0.996335772689763,1.91531277,0.3
1985-01-13,40.433601379394496,66.875,1639,1.238,3.029,2.2021879039184,0.99645229954356,2.26102455,0.29
1985-01-14,40.433601379394496,66.875,1639,-3.0969999999999795,1.21300000000002,2.06630511491846,0.996025901887292,2.49615108,0.28
1985-01-15,40.433601379394496,66.875,1639,-3.2930000000000095,-0.21800000000001798,2.157748770713,0.9804439652695172,4.52790162,0.29
1985-01-16,40.433601379394496,66.875,1639,-7.47000000000003,-2.5149999999999904,2.32313877254442,0.9833258467473119,4.73366169,0.25
1985-01-17,40.433601379394496,66.875,1639,-9.017000000000001,-3.1460000000000203,1.8413806816497902,0.96251310993043,5.51143044,0.27
1985-01-18,40.433601379394496,66.875,1639,-14.272,-4.92399999999998,1.95189049052035,0.9093340257314129,11.179121148,0.29
1985-01-19,40.433601379394496,66.875,1639,-13.137,-0.0980000000000132,2.7467903530409106,0.9507754788869391,3.56990472,0.27
1985-01-20,40.433601379394496,66.875,1639,-2.8790000000000204,0.3919999999999961,3.2279459413585196,0.9827169603219359,5.430885012,0.3
1985-01-21,40.433601379394496,66.875,1639,-6.168999999999981,-1.07600000000002,2.62658095771845,0.964247098543327,11.35023498,0.32
1985-01-22,40.433601379394496,66.875,1639,-2.9970000000000097,2.34399999999999,3.50734858366044,0.881922739676845,9.87643008,0.55
1985-01-23,40.433601379394496,66.875,1639,-3.483,2.26600000000002,2.9734409796838794,0.9947816360423221,2.9740535280000002,0.29
1985-01-24,40.433601379394496,66.875,1639,-5.20600000000002,-1.28100000000001,2.4708717464468797,0.993162579818722,5.0088932999999995,0.28
