date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-04-05,41.0581016540527,72.5,660,1.6259999999999801,6.43299999999999,2.31112639849761,0.9898708982118951,12.671499852,1.08
1984-04-06,41.0581016540527,72.5,660,1.44400000000002,5.6560000000000095,2.54780580505939,0.991419467108984,9.265669272,0.83
1984-04-07,41.0581016540527,72.5,660,1.834,7.1469999999999905,2.3795086797727203,0.979508959615426,11.37082788,1.05
1984-04-08,41.0581016540527,72.5,660,1.6369999999999998,6.875999999999981,3.0141112390349503,0.9497536167452021,9.97041897,0.98
1984-04-09,41.0581016540527,72.5,660,1.95999999999998,8.57299999999998,3.5947511907656495,0.958088576865364,7.62564483,0.82
1984-04-10,41.0581016540527,72.5,660,3.0029999999999903,13.247,5.19479127235668,0.8883958832871641,10.84066812,1.37
1984-04-11,41.0581016540527,72.5,660,4.10899999999998,15.335,4.17219911383367,0.879769955803634,12.621429882000001,1.66
1984-04-12,41.0581016540527,72.5,660,4.139000000000009,14.014000000000001,4.59285669168997,0.903923672894145,10.127859552,1.37
1984-04-13,41.0581016540527,72.5,660,4.36900000000003,10.488,3.52855785859856,0.976059854333679,3.25096839,0.57
1984-04-14,41.0581016540527,72.5,660,3.327,11.152000000000001,2.41830007696746,0.9656659554736758,13.624033427999999,1.37
1984-04-15,41.0581016540527,72.5,660,3.87,14.181,2.10396327752188,0.888834850607371,18.583601328,2.12
1984-04-16,41.0581016540527,72.5,660,3.4970000000000097,16.801,3.27095812028123,0.783993628715178,22.338008711999997,2.82
1984-04-17,41.0581016540527,72.5,660,3.8849999999999905,18.674,3.3602570152578997,0.730318449156637,25.14566412,3.39
1984-04-18,41.0581016540527,72.5,660,5.048,17.128,3.4046243635613704,0.8396964280073531,15.994854432,2.21
1984-04-19,41.0581016540527,72.5,660,2.69099999999997,13.136,3.1133363272120698,0.7660878190770259,23.067221399999998,2.65
1984-04-20,41.0581016540527,72.5,660,4.0350000000000295,10.735,2.37174419761767,0.8813245150029271,8.331640632000001,1.27
1984-04-21,41.0581016540527,72.5,660,4.9069999999999805,16.925,2.43207092612293,0.8764420916432579,21.0571911,2.52
1984-04-22,41.0581016540527,72.5,660,6.288999999999991,20.565,2.61190082948007,0.7652934749735409,24.465204,3.47
1984-04-23,41.0581016540527,72.5,660,6.9449999999999905,22.861,3.03251291454483,0.63562708371229,25.12451376,4.28
1984-04-24,41.0581016540527,72.5,660,9.519000000000009,21.090999999999998,2.7791989244884503,0.7477325655377829,21.56703408,3.48
1984-04-25,41.0581016540527,72.5,660,9.935,22.872,2.94041169226266,0.759599831732304,24.82925364,3.94
1984-04-26,41.0581016540527,72.5,660,10.892999999999999,23.322,3.3045712756363703,0.7177126398625592,23.27478984,4.08
1984-04-27,41.0581016540527,72.5,660,12.584000000000001,17.124000000000002,3.1853000650981302,0.949102602789388,4.95320814,1.04
1984-04-28,41.0581016540527,72.5,660,8.730000000000018,15.380999999999998,3.01865455774764,0.884853899382919,18.58365252,2.37
1984-04-29,41.0581016540527,72.5,660,7.12200000000001,18.168,2.7501007847192502,0.759133145413231,26.16142428,3.55
1984-04-30,41.0581016540527,72.5,660,8.19299999999998,19.577,1.90002152184624,0.7579356675226809,26.55118512,3.76
1984-05-01,41.0581016540527,72.5,660,9.68200000000002,19.872,2.81769062268884,0.7761228350601791,20.15010072,3.21
1984-05-02,41.0581016540527,72.5,660,11.511,26.393,3.2698808272247004,0.646573191229973,25.56196956,5.0
1984-05-03,41.0581016540527,72.5,660,12.18,16.947,2.26984224797184,0.80480064726072,19.9464237,3.05
1984-05-04,41.0581016540527,72.5,660,9.901000000000009,19.355999999999998,1.64625003774759,0.747667231627284,20.4058134,3.25
1984-05-05,41.0581016540527,72.5,660,11.421,22.631999999999998,2.4240722309414,0.6745264936765849,26.964228600000002,4.56
1984-05-06,41.0581016540527,72.5,660,13.681,24.326,2.17226498335009,0.71455167797458,23.36057136,4.26
1984-05-07,41.0581016540527,72.5,660,13.794,20.355999999999998,2.01727453218124,0.806917249026297,20.87578656,3.42
1984-05-08,41.0581016540527,72.5,660,11.970999999999998,15.017000000000001,2.7977834865939504,0.921237054043062,8.1680076,1.44
1984-05-09,41.0581016540527,72.5,660,10.655999999999999,19.335,2.3331320391685098,0.7988857430209448,27.17324748,3.88
1984-05-10,41.0581016540527,72.5,660,10.878,20.928,1.90212438334622,0.7151638010885809,25.490088,4.05
1984-05-11,41.0581016540527,72.5,660,11.214,21.274,2.35744675292334,0.742117443097177,27.42491268,4.27
1984-05-12,41.0581016540527,72.5,660,12.125,18.741,2.04525235877839,0.808824775230431,17.25407172,2.87
1984-05-13,41.0581016540527,72.5,660,10.107000000000001,17.075,1.92579261446022,0.7942925603962829,24.4339848,3.49
1984-05-14,41.0581016540527,72.5,660,11.206,18.122,2.33059995421276,0.74794160725289,24.42966192,3.71
1984-05-15,41.0581016540527,72.5,660,10.728,20.761999999999997,2.58185573250213,0.725970979854129,26.49037752,4.18
1984-05-16,41.0581016540527,72.5,660,11.571,20.479,2.92803357777022,0.6788156189019949,26.35408296,4.4
1984-05-17,41.0581016540527,72.5,660,4.904,19.287,2.7918532124478,0.759452908607105,24.57776808,3.49
1984-05-18,41.0581016540527,72.5,660,5.178,20.176,3.0668566953619902,0.7838916589494449,27.10834056,3.72
1984-05-19,41.0581016540527,72.5,660,4.8589999999999804,19.669,2.95485790088045,0.7401192831162029,27.77771052,3.87
1984-05-20,41.0581016540527,72.5,660,5.668999999999981,19.083,2.1751652819111498,0.804629475120326,20.8938924,3.05
1984-05-21,41.0581016540527,72.5,660,7.773000000000019,23.079,2.33677667612519,0.757751473234256,28.75702752,4.36
1984-05-22,41.0581016540527,72.5,660,8.45800000000003,24.901999999999997,2.67278733516805,0.679815885214177,29.03579676,4.92
1984-05-23,41.0581016540527,72.5,660,10.9,24.963,3.50590187002148,0.7141260221591601,23.77288368,4.46
1984-05-24,41.0581016540527,72.5,660,9.245,25.03,2.2795158338388397,0.7244725290474879,28.53224964,4.74
1984-05-25,41.0581016540527,72.5,660,11.183,25.743000000000002,2.32599435210631,0.711475003644498,27.98724393,4.92
1984-05-26,41.0581016540527,72.5,660,12.377,27.348000000000003,2.6165759089837097,0.6255067109342329,28.99524195,5.57
1984-05-27,41.0581016540527,72.5,660,14.040999999999999,28.761,3.17438001472902,0.588095821167024,29.24898336,6.18
1984-05-28,41.0581016540527,72.5,660,15.181,28.053,2.249704074639,0.558392565217331,29.18188017,5.98
1984-05-29,41.0581016540527,72.5,660,16.637,30.088,2.5458515143311,0.5179454308029,29.32452765,6.56
1984-05-30,41.0581016540527,72.5,660,17.014,31.59,2.8128393670349996,0.4866976585155421,28.98146295,6.99
1984-05-31,41.0581016540527,72.5,660,20.391,32.075,3.2226929886811204,0.482501942292469,22.92575292,6.78
1984-06-01,41.0581016540527,72.5,660,21.343000000000004,32.898,2.44987559796217,0.495038298178192,26.31655836,6.78
1984-06-02,41.0581016540527,72.5,660,20.077,28.095,2.56571411032589,0.5156272332674551,27.37299465,6.35
1984-06-03,41.0581016540527,72.5,660,19.117,29.226,2.4995061172921096,0.623556371409691,20.92916133,5.14
1984-06-04,41.0581016540527,72.5,660,16.844,29.69,2.3969573857397,0.5994387282149829,28.97347338,6.15
1984-06-05,41.0581016540527,72.5,660,18.301,28.415,4.07650947702787,0.490014446331207,26.4852054,6.99
1984-06-06,41.0581016540527,72.5,660,14.72,28.074,2.37281901782306,0.39115153769236105,31.34754189,6.79
1984-06-07,41.0581016540527,72.5,660,16.498,30.525,2.1384982954686698,0.33595013576579497,31.07694861,7.12
1984-06-08,41.0581016540527,72.5,660,18.309,32.431999999999995,2.6278163333463302,0.340362053582785,28.32203817,7.56
1984-06-09,41.0581016540527,72.5,660,19.759,33.57,2.4084602447934502,0.360217222372401,26.50415589,7.28
1984-06-10,41.0581016540527,72.5,660,20.11,33.389,2.0905043142183604,0.432264489969222,25.06725405,6.6
1984-06-11,41.0581016540527,72.5,660,19.284000000000002,30.129,3.2247873114042096,0.43622572571025603,26.70288939,7.16
1984-06-12,41.0581016540527,72.5,660,15.425,30.428,3.00834431780077,0.3619777145696429,29.00896182,7.44
1984-06-13,41.0581016540527,72.5,660,18.079,33.751,2.91662338866172,0.326348700783541,30.16180926,8.25
1984-06-14,41.0581016540527,72.5,660,20.803,28.831999999999997,2.53462842817631,0.37950535190159707,18.61925364,5.93
1984-06-15,41.0581016540527,72.5,660,18.169,31.989,2.38092171015392,0.33359345733792795,31.1346459,7.64
1984-06-16,41.0581016540527,72.5,660,18.855999999999998,34.097,4.17149444398326,0.24984879817666397,30.56923134,9.9
1984-06-17,41.0581016540527,72.5,660,17.595,28.002,3.84960792889296,0.29599840832238505,31.02385014,8.28
1984-06-18,41.0581016540527,72.5,660,16.076,27.083000000000002,2.63834193654223,0.24785258761974302,30.762841499999997,7.33
1984-06-19,41.0581016540527,72.5,660,15.412,29.186,2.64049450558122,0.274847938019458,30.30406317,7.46
1984-06-20,41.0581016540527,72.5,660,16.454,29.258000000000003,2.36092393818735,0.33284692802440397,26.75256165,6.72
1984-06-21,41.0581016540527,72.5,660,16.989,31.366,2.5115173296823197,0.31884338381474103,30.06950049,7.55
1984-06-22,41.0581016540527,72.5,660,19.62,34.996,1.9814872269729,0.27878301539081896,30.79152954,7.76
1984-06-23,41.0581016540527,72.5,660,20.862,38.963,2.3293402409665,0.21606879210168398,31.45074192,8.96
1984-06-24,41.0581016540527,72.5,660,21.754,40.733000000000004,2.9627934093765003,0.16649978087527498,31.74531444,10.3
1984-06-25,41.0581016540527,72.5,660,22.881,39.622,3.6194639476309596,0.180238784309617,31.33226682,10.97
1984-06-26,41.0581016540527,72.5,660,22.968000000000004,37.546,3.86581560023236,0.19973635250319102,30.70378206,10.72
1984-06-27,41.0581016540527,72.5,660,22.631,35.958,2.71299224511999,0.301551757432601,26.73416763,8.28
1984-06-28,41.0581016540527,72.5,660,21.031999999999996,34.806,3.3090490007168003,0.2755322917522,29.265690600000003,9.0
1984-06-29,41.0581016540527,72.5,660,20.893,33.101,3.3684408882010497,0.268322802617811,25.4084094,8.46
1984-06-30,41.0581016540527,72.5,660,19.116,33.391,3.0537572094488996,0.28316653143379,26.17881003,8.14
1984-07-01,41.0581016540527,72.5,660,18.464000000000002,34.302,1.8897562856511398,0.315071740880514,28.17939447,7.12
1984-07-02,41.0581016540527,72.5,660,20.689,34.223,2.69563437982208,0.29666315172195,21.05538921,7.28
1984-07-03,41.0581016540527,72.5,660,21.389,34.521,2.67050758433429,0.285356050410549,28.696219199999998,8.24
1984-07-04,41.0581016540527,72.5,660,21.320999999999998,36.139,2.46641616281759,0.260625953663816,29.69645247,8.43
1984-07-05,41.0581016540527,72.5,660,21.353,38.275,2.9615907903758902,0.237113817008573,30.27228651,9.47
1984-07-06,41.0581016540527,72.5,660,20.906999999999996,36.777,3.22120515186685,0.228591281013228,29.79438777,9.5
1984-07-07,41.0581016540527,72.5,660,22.116999999999997,33.036,1.84290625459766,0.27878156292050604,15.06071844,5.56
1984-07-08,41.0581016540527,72.5,660,20.573,37.825,2.43211611722744,0.23584441463985398,30.11866884,8.69
1984-07-09,41.0581016540527,72.5,660,22.301,37.536,2.48401438230011,0.255311129590767,29.26760724,8.57
1984-07-10,41.0581016540527,72.5,660,23.28,39.233000000000004,2.89545951612679,0.19620313744780604,30.20541336,9.69
1984-07-11,41.0581016540527,72.5,660,23.685,37.047,2.53770816037495,0.23476532223404395,21.46133952,7.83
1984-07-12,41.0581016540527,72.5,660,26.139,40.383,2.13067370290023,0.18103979080113397,29.95441956,8.8
1984-07-13,41.0581016540527,72.5,660,24.635,42.138000000000005,3.4165956933304704,0.155225563754879,30.172669199999998,11.07
1984-07-14,41.0581016540527,72.5,660,24.003,40.063,3.58950701317131,0.179522781747687,29.74100688,10.8
1984-07-15,41.0581016540527,72.5,660,23.954,37.196,4.0047221386108705,0.20059049720189,28.50777864,10.58
1984-07-16,41.0581016540527,72.5,660,21.715999999999998,36.656,3.0249479108970805,0.18268016520258804,30.16350612,9.44
1984-07-17,41.0581016540527,72.5,660,21.34,38.415,2.80723950677978,0.216344621189431,29.34657792,9.18
1984-07-18,41.0581016540527,72.5,660,22.729,38.696999999999996,2.7965256960775093,0.241074217928529,28.993778999999996,9.14
1984-07-19,41.0581016540527,72.5,660,22.756,37.585,2.94671205896603,0.23584458331966898,28.511049600000003,9.12
1984-07-20,41.0581016540527,72.5,660,22.155,36.681,3.7575737419742596,0.256076502227006,28.80173844,9.82
1984-07-21,41.0581016540527,72.5,660,21.809,35.959,3.0974817354438997,0.251150727748655,26.29710396,8.71
1984-07-22,41.0581016540527,72.5,660,20.051,35.836999999999996,2.60049867712583,0.262794276664864,28.37053044,8.21
1984-07-23,41.0581016540527,72.5,660,20.389,36.211,2.9692183836216004,0.25889700133904897,28.118808,8.72
1984-07-24,41.0581016540527,72.5,660,21.154,37.342,3.29219330554092,0.227449617824992,28.78418808,9.47
1984-07-25,41.0581016540527,72.5,660,21.668000000000003,36.27,3.74460991056347,0.22605179278037302,28.29678084,9.76
1984-07-26,41.0581016540527,72.5,660,22.35,35.702,3.5410031443704106,0.20723377780288,28.566498600000003,9.57
1984-07-27,41.0581016540527,72.5,660,20.313,37.742,2.77089630752244,0.23355203915463899,28.4374152,8.79
1984-07-28,41.0581016540527,72.5,660,22.0,37.684,3.43144776566693,0.234290824579627,28.05339096,9.61
1984-07-29,41.0581016540527,72.5,660,22.147,37.811,3.2834586766158096,0.203895413870881,28.37907576,9.6
1984-07-30,41.0581016540527,72.5,660,22.278000000000002,36.409,3.9464672790409,0.2110072400925,28.21376916,10.07
1984-07-31,41.0581016540527,72.5,660,21.237,35.501999999999995,3.6456315000101,0.17946206900995898,28.39612356,9.69
1984-08-01,41.0581016540527,72.5,660,21.075,38.122,2.35677145617541,0.18052381983309698,28.50356556,8.37
1984-08-02,41.0581016540527,72.5,660,22.177,39.068000000000005,2.7402046603137498,0.180597272151794,28.2778272,9.08
1984-08-03,41.0581016540527,72.5,660,23.94,41.497,2.70718614077325,0.187153038208907,27.47840976,9.3
1984-08-04,41.0581016540527,72.5,660,21.868000000000002,39.875,3.47645761869645,0.188281516345971,27.87795036,10.14
1984-08-05,41.0581016540527,72.5,660,22.823,36.414,3.75243127066364,0.19991148520666602,27.18787572,9.75
1984-08-06,41.0581016540527,72.5,660,19.85,36.751,2.68782256855981,0.251317730568905,27.5200902,8.28
1984-08-07,41.0581016540527,72.5,660,20.219,37.158,2.5355328115146802,0.251025861008085,27.29626776,8.09
1984-08-08,41.0581016540527,72.5,660,22.094,39.251,2.85281929886127,0.254207670761487,27.03937068,8.82
1984-08-09,41.0581016540527,72.5,660,22.048000000000002,39.789,2.9214785949277697,0.228158724615249,27.22224636,9.09
1984-08-10,41.0581016540527,72.5,660,22.405,38.196999999999996,3.38844907323417,0.228862360476289,26.69703552,9.39
1984-08-11,41.0581016540527,72.5,660,21.831,38.379,3.41818695189205,0.19511540197296898,26.51029344,9.52
1984-08-12,41.0581016540527,72.5,660,20.425,35.948,2.9496407038642403,0.207464633494469,26.14269168,8.39
1984-08-13,41.0581016540527,72.5,660,20.012999999999998,33.172,2.54067419123423,0.32006560420875396,25.79124492,7.15
1984-08-14,41.0581016540527,72.5,660,18.667,34.964,2.35898322421987,0.347209178787504,25.1769348,6.95
1984-08-15,41.0581016540527,72.5,660,20.195,37.67,2.99715789481955,0.321904708827583,25.67429964,8.2
1984-08-16,41.0581016540527,72.5,660,22.206999999999997,39.014,2.9771198721118397,0.296825317046163,24.97404024,8.41
1984-08-17,41.0581016540527,72.5,660,21.399,39.878,2.6516239221949,0.251487991360002,25.713003311999998,8.37
1984-08-18,41.0581016540527,72.5,660,21.011999999999997,39.164,2.6800884878961204,0.21974875050986398,25.462575899999997,8.37
1984-08-19,41.0581016540527,72.5,660,21.544,38.271,3.1423253488731895,0.20535533118602103,25.560116100000002,8.9
1984-08-20,41.0581016540527,72.5,660,20.465,37.309,3.1402023522002596,0.192496748469642,25.227733968000003,8.74
1984-08-21,41.0581016540527,72.5,660,20.666999999999998,36.357,3.2588274405997097,0.208103120583981,25.237628351999998,8.63
1984-08-22,41.0581016540527,72.5,660,18.959,34.329,2.61791502479305,0.202697755781657,25.4914299,7.55
1984-08-23,41.0581016540527,72.5,660,18.386,34.013000000000005,2.5544783356205603,0.22314779205932103,25.261199712,7.32
1984-08-24,41.0581016540527,72.5,660,17.448,34.41,2.59353071550433,0.193711647120009,25.025857488000003,7.44
1984-08-25,41.0581016540527,72.5,660,18.555,36.42,2.04279051787762,0.19004073917801198,24.822401328,6.92
1984-08-26,41.0581016540527,72.5,660,19.653,37.739000000000004,2.90023406620214,0.155393710192724,24.9696054,8.43
1984-08-27,41.0581016540527,72.5,660,20.456,37.053000000000004,2.81453761647721,0.218828918330299,23.84679348,7.93
1984-08-28,41.0581016540527,72.5,660,20.314,36.602,2.81082055315266,0.223964953106286,24.05373876,7.84
1984-08-29,41.0581016540527,72.5,660,19.86,36.126999999999995,3.1293649080570494,0.202333598285032,23.98337208,8.23
1984-08-30,41.0581016540527,72.5,660,18.118,35.282,3.17627658807168,0.20953164496788698,23.819344991999998,8.03
1984-08-31,41.0581016540527,72.5,660,16.276,33.961,2.473966704969,0.188538658047615,23.812705872,6.97
1984-09-01,41.0581016540527,72.5,660,16.719,31.816999999999997,3.03258979576272,0.26027467807487,22.56952662,6.99
1984-09-02,41.0581016540527,72.5,660,16.469,31.430999999999997,3.1318171112643,0.255902176398756,22.792045031999997,7.01
1984-09-03,41.0581016540527,72.5,660,16.749000000000002,31.729,2.8206103712950403,0.289824219276182,22.32720108,6.59
1984-09-04,41.0581016540527,72.5,660,18.051,31.27,3.6551683239113597,0.291377324641903,22.97367828,7.38
1984-09-05,41.0581016540527,72.5,660,15.107000000000001,28.633000000000003,2.9825093448391895,0.15324019258623098,19.866656448,6.61
1984-09-06,41.0581016540527,72.5,660,17.09,24.936999999999998,3.43994713877194,0.361037901890136,13.53813264,5.28
1984-09-07,41.0581016540527,72.5,660,13.485,25.418000000000003,3.2513321446317596,0.441718848024502,19.37880333,5.08
1984-09-08,41.0581016540527,72.5,660,13.475,26.663,2.65963178135916,0.442265861791371,20.44282032,4.94
1984-09-09,41.0581016540527,72.5,660,13.581,29.37,2.55251875859687,0.36786556019846706,21.3829857,5.48
1984-09-10,41.0581016540527,72.5,660,15.052,30.541,2.82588191370954,0.29125483987156103,20.62872531,6.14
1984-09-11,41.0581016540527,72.5,660,15.785,29.049,2.78372688206662,0.31783801589552396,19.56701592,5.72
1984-09-12,41.0581016540527,72.5,660,16.480999999999998,29.842,2.0771943391479497,0.39652633119597597,20.47753692,5.0
1984-09-13,41.0581016540527,72.5,660,14.350999999999999,31.156,2.32173387656184,0.43956953223072404,20.44051056,5.12
1984-09-14,41.0581016540527,72.5,660,15.347000000000001,29.916999999999998,2.16788987725901,0.431657745038317,20.48040396,4.92
1984-09-15,41.0581016540527,72.5,660,13.927,30.018,2.69505226498232,0.38161769636098297,20.49587136,5.49
1984-09-16,41.0581016540527,72.5,660,15.296,30.531,2.826584985172,0.410664624279188,20.04834672,5.49
1984-09-17,41.0581016540527,72.5,660,15.024000000000001,30.166,2.95112598764794,0.36527500481323705,19.69807104,5.68
1984-09-18,41.0581016540527,72.5,660,14.732999999999999,25.278000000000002,4.31675618864501,0.36159221678571796,11.475621,5.53
1984-09-19,41.0581016540527,72.5,660,11.568,18.13,3.4006221721366203,0.549272886882204,18.016814592,3.65
1984-09-20,41.0581016540527,72.5,660,9.36099999999999,19.942,1.7371229965098,0.415940190808082,20.09103912,3.47
1984-09-21,41.0581016540527,72.5,660,7.610000000000009,23.023000000000003,2.58827888835535,0.35131188446520895,19.67472864,4.35
1984-09-22,41.0581016540527,72.5,660,9.81999999999999,24.469,2.73708244919212,0.38790996679942796,19.10492532,4.49
1984-09-23,41.0581016540527,72.5,660,10.687999999999999,24.154,3.06459039539405,0.38321091751959896,19.110321,4.72
1984-09-24,41.0581016540527,72.5,660,10.436,22.184,2.8785483938692202,0.37488336327664795,19.26792936,4.4
1984-09-25,41.0581016540527,72.5,660,10.035,22.224,2.54756376872463,0.34082381500130293,19.13720616,4.25
1984-09-26,41.0581016540527,72.5,660,9.88900000000001,24.743000000000002,3.0332238020802498,0.34535184262767205,18.79177932,4.79
1984-09-27,41.0581016540527,72.5,660,10.26,24.272,2.45411285385838,0.325687594568765,18.23399784,4.34
1984-09-28,41.0581016540527,72.5,660,11.222000000000001,24.766,2.24428173783055,0.35865297630374104,18.397634472,4.14
1984-09-29,41.0581016540527,72.5,660,12.600999999999999,26.706,3.1325177443221004,0.350541277089122,17.82140076,5.05
1984-09-30,41.0581016540527,72.5,660,11.958,25.271,3.2666134383506202,0.300799666436151,17.991732492,5.18
1984-10-01,41.0581016540527,72.5,660,11.577,26.283,2.9725393731705694,0.25939290615964605,18.07756686,5.18
1984-10-02,41.0581016540527,72.5,660,11.033,24.958000000000002,2.94509742252524,0.317918892111864,17.580938688,4.71
1984-10-03,41.0581016540527,72.5,660,10.885,25.057,2.61842700055189,0.32811076097876396,17.362465272,4.41
1984-10-04,41.0581016540527,72.5,660,10.027999999999999,24.666999999999998,2.22908690240883,0.3876757862522411,17.178247008,3.82
1984-10-05,41.0581016540527,72.5,660,8.5,22.923000000000002,2.89337359261312,0.32238378343196994,17.396722116,4.31
1984-10-06,41.0581016540527,72.5,660,7.658000000000019,22.113000000000003,3.28365914297149,0.3035667470674289,14.605814844000001,4.41
1984-10-07,41.0581016540527,72.5,660,9.101,23.416,2.19380832809308,0.384708171611534,14.358492000000002,3.52
1984-10-08,41.0581016540527,72.5,660,7.697999999999981,15.99,3.30422682945268,0.7420142086669879,1.49129982,1.52
1984-10-09,41.0581016540527,72.5,660,6.012999999999981,11.667,3.1368312934710096,0.7800220542291569,10.941189984000001,1.56
1984-10-10,41.0581016540527,72.5,660,4.7719999999999905,16.827,2.66445967384134,0.5977660407444481,16.164502668,2.49
1984-10-11,41.0581016540527,72.5,660,6.5310000000000095,17.795,2.6610475734966896,0.48896699442587205,15.983043047999999,2.92
1984-10-12,41.0581016540527,72.5,660,5.413000000000009,17.182000000000002,2.79681305571442,0.6719168395650451,15.47414514,2.29
1984-10-13,41.0581016540527,72.5,660,6.5559999999999805,13.343,2.46756871681982,0.8595300454797329,6.620062176,1.1
1984-10-14,41.0581016540527,72.5,660,5.32299999999998,18.467,2.8558460712762703,0.6485761147624979,15.83179056,2.43
1984-10-15,41.0581016540527,72.5,660,5.32299999999998,19.498,3.0442867689568502,0.46889612432848105,15.308100252000001,3.17
1984-10-16,41.0581016540527,72.5,660,8.197000000000001,21.534000000000002,2.8620715256513303,0.460113373557216,15.48005922,3.35
1984-10-17,41.0581016540527,72.5,660,9.002999999999991,22.4,2.26554490059315,0.46217333832897606,15.161011667999999,3.08
1984-10-18,41.0581016540527,72.5,660,9.949000000000009,23.855999999999998,2.67327929518291,0.43224616693558604,14.396625396,3.53
1984-10-19,41.0581016540527,72.5,660,11.130999999999998,24.791999999999998,3.5141619240581,0.42590081669540897,11.918644092000001,4.08
1984-10-20,41.0581016540527,72.5,660,12.690999999999999,27.391,3.52855813404459,0.4149250514378,14.083821647999999,4.53
1984-10-21,41.0581016540527,72.5,660,11.122,20.570999999999998,3.39643126189455,0.469173812339558,14.11942383,3.45
1984-10-22,41.0581016540527,72.5,660,3.69600000000003,11.158,3.4424470553729303,0.853336166419826,4.66813134,0.98
1984-10-23,41.0581016540527,72.5,660,2.30799999999999,10.972000000000001,2.40758940348744,0.5890073392679661,14.34020715,1.78
1984-10-24,41.0581016540527,72.5,660,4.14400000000001,14.909,2.5260049302691,0.42110117243994505,14.224112262,2.52
1984-10-25,41.0581016540527,72.5,660,5.4820000000000295,15.557,2.18825245424713,0.432540830185685,13.94246358,2.35
1984-10-26,41.0581016540527,72.5,660,5.312999999999991,14.588,1.57631853878658,0.48053535719973706,12.87337806,1.84
1984-10-27,41.0581016540527,72.5,660,4.125,13.192,1.34085266362409,0.616155937282527,11.77992837,1.42
1984-10-28,41.0581016540527,72.5,660,4.67599999999999,12.145999999999999,2.03409355375182,0.7661004373811129,9.84082572,1.21
1984-10-29,41.0581016540527,72.5,660,3.10000000000002,13.189,1.49132446262908,0.738375766737708,12.04739712,1.24
1984-10-30,41.0581016540527,72.5,660,5.44999999999999,14.089,1.31209144412075,0.663860252598785,11.59739352,1.34
1984-10-31,41.0581016540527,72.5,660,4.07499999999999,15.068,2.9824517649779,0.5410955341499699,12.9625317,2.22
1984-11-01,41.0581016540527,72.5,660,7.463000000000019,17.509,3.11795238279469,0.462147248094129,12.53683413,2.77
1984-11-02,41.0581016540527,72.5,660,8.401000000000009,14.497,2.82658207983599,0.552947228216537,11.30180535,2.17
1984-11-03,41.0581016540527,72.5,660,8.63200000000001,17.015,2.8969502737332897,0.584890456334679,10.7571951,2.21
1984-11-04,41.0581016540527,72.5,660,4.446000000000031,9.952999999999971,3.9855090576756202,0.61280773156317,12.30035742,1.89
1984-11-05,41.0581016540527,72.5,660,3.5790000000000095,14.198,3.28905528812406,0.444658720112107,11.82774312,2.49
1984-11-06,41.0581016540527,72.5,660,7.173999999999981,14.413,2.2874906842376403,0.414707899035573,10.54041264,2.21
1984-11-07,41.0581016540527,72.5,660,5.52699999999999,15.501,2.1976891646867798,0.50687598130401,11.60172972,1.91
1984-11-08,41.0581016540527,72.5,660,5.113,12.055,1.4688590562496298,0.7247519028766121,6.85248264,1.05
1984-11-09,41.0581016540527,72.5,660,5.92500000000001,12.384,1.0527301487756702,0.7627703805186831,6.77677104,0.89
1984-11-10,41.0581016540527,72.5,660,6.0889999999999995,13.825999999999999,1.72169750537796,0.7497145017860191,9.15868008,1.11
1984-11-11,41.0581016540527,72.5,660,6.30799999999999,10.243,1.8752925838233998,0.741536802649049,4.28169456,1.04
1984-11-12,41.0581016540527,72.5,660,5.297000000000031,14.177,3.68830629499965,0.5920679574686399,11.1225942,2.04
1984-11-13,41.0581016540527,72.5,660,7.05099999999999,9.85300000000001,3.7697659301767303,0.575570974443442,2.95671906,1.95
1984-11-14,41.0581016540527,72.5,660,5.447999999999981,13.6,2.93440333625948,0.6413013712237641,6.77266776,1.63
1984-11-15,41.0581016540527,72.5,660,6.15100000000001,9.387,1.19095449312529,0.863561064369445,4.726234799999999,0.64
1984-11-16,41.0581016540527,72.5,660,3.49400000000003,9.06,2.31553493551963,0.771616525091231,7.577379,0.93
1984-11-17,41.0581016540527,72.5,660,1.23500000000001,6.00299999999999,2.7428253171137,0.9531655675419558,4.71650382,0.43
1984-11-18,41.0581016540527,72.5,660,1.10399999999998,6.803,3.4777020201337403,0.840141739988947,8.46399222,0.75
1984-11-19,41.0581016540527,72.5,660,3.8849999999999905,10.325,3.61718387560575,0.7406524504232991,6.1611156,1.22
1984-11-20,41.0581016540527,72.5,660,3.5790000000000095,6.261000000000019,1.6063353616345302,0.90739392182403,5.66505234,0.53
1984-11-21,41.0581016540527,72.5,660,2.7540000000000204,6.61900000000003,1.9738603456691,0.895715558292604,8.4385656,0.54
1984-11-22,41.0581016540527,72.5,660,2.01100000000002,6.3389999999999995,2.15385861639144,0.721889960354326,6.30691884,0.89
1984-11-23,41.0581016540527,72.5,660,2.29700000000003,5.75299999999999,2.0462103711853503,0.782917699411097,5.03358462,0.76
1984-11-24,41.0581016540527,72.5,660,0.853999999999985,9.16800000000001,2.9019654952037994,0.6427522644666701,9.922839300000001,1.22
1984-11-25,41.0581016540527,72.5,660,2.286,10.772,3.93753675812144,0.567581300483494,9.354771000000001,1.78
1984-11-26,41.0581016540527,72.5,660,4.5559999999999805,12.333,4.42939173855297,0.523861929270321,6.84027882,2.3
