date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1999-05-16,41.0581016540527,66.875,249,16.319000000000003,30.6,2.4871794913948904,0.27367128554834197,28.16544276,7.24
1999-05-17,41.0581016540527,66.875,249,13.003,32.294000000000004,2.57261555715939,0.21540231761566397,28.72225872,7.69
1999-05-18,41.0581016540527,66.875,249,14.125,34.835,2.56071375397893,0.239656621134937,29.20078152,8.12
1999-05-19,41.0581016540527,66.875,249,14.536,37.556999999999995,1.62242688152288,0.242719173215147,29.04828264,7.28
1999-05-20,41.0581016540527,66.875,249,18.0,39.552,1.63463140674207,0.137188676002228,25.31587608,7.29
1999-05-21,41.0581016540527,66.875,249,21.822,42.369,3.5167754487679797,0.140292328821622,28.96593444,11.34
1999-05-22,41.0581016540527,66.875,249,13.8,23.519000000000002,5.52737537907045,0.44632870781850004,20.62265076,6.28
1999-05-23,41.0581016540527,66.875,249,7.367000000000019,26.226,1.47955535683432,0.31945732077219896,29.10301488,5.47
1999-05-24,41.0581016540527,66.875,249,11.850999999999999,25.714000000000002,3.4064954781607097,0.25579029646026996,27.492363,7.13
1999-05-25,41.0581016540527,66.875,249,9.932999999999991,26.444000000000003,2.6810778664356096,0.23813015161108103,29.71468188,6.85
1999-05-26,41.0581016540527,66.875,249,10.799000000000001,27.660999999999998,2.2009299499821897,0.25718548445826395,29.4390018,6.57
1999-05-27,41.0581016540527,66.875,249,11.536,30.101999999999997,2.59067253791966,0.259159092156441,29.61697608,7.34
1999-05-28,41.0581016540527,66.875,249,12.970999999999998,32.512,2.62300781884775,0.20546706665799397,29.88894096,8.0
1999-05-29,41.0581016540527,66.875,249,11.200999999999999,34.308,1.48649462689443,0.19114083892526101,30.40103736,6.87
1999-05-30,41.0581016540527,66.875,249,15.413,35.211999999999996,2.3190025494279998,0.14861797209354802,30.11265468,8.31
1999-05-31,41.0581016540527,66.875,249,16.533,33.052,3.21485449779881,0.21039194256108304,28.79206668,8.76
1999-06-01,41.0581016540527,66.875,249,14.708,31.051,2.31071133926645,0.15738528772975,30.06382644,7.63
1999-06-02,41.0581016540527,66.875,249,13.445,33.565,1.38907284049023,0.266503316381794,29.26783224,6.5
1999-06-03,41.0581016540527,66.875,249,15.004000000000001,33.303000000000004,1.79799724708019,0.256033068807559,27.54810036,6.85
1999-06-04,41.0581016540527,66.875,249,14.972000000000001,36.56,1.2986003965986002,0.28039769875096,29.38123044,6.75
1999-06-05,41.0581016540527,66.875,249,19.025,38.671,1.6513856554347301,0.18030119197666394,29.390292,7.71
1999-06-06,41.0581016540527,66.875,249,17.479,40.543,1.83719780053133,0.16318932425647,29.68942284,8.32
1999-06-07,41.0581016540527,66.875,249,18.266,38.784,1.99143296444345,0.20049539555130605,26.93036016,7.97
1999-06-08,41.0581016540527,66.875,249,19.933,33.851,4.2836186982255295,0.23576571653574202,29.59908228,10.09
1999-06-09,41.0581016540527,66.875,249,18.289,32.211999999999996,2.7684215607538096,0.352226935288371,29.27964672,7.76
1999-06-10,41.0581016540527,66.875,249,16.934,34.044000000000004,2.03874859843615,0.318261989209411,29.39535396,7.36
1999-06-11,41.0581016540527,66.875,249,17.795,34.184,2.15577085827348,0.272795878248686,22.6978956,6.95
1999-06-12,41.0581016540527,66.875,249,13.704,33.271,2.66892151186642,0.170859111364661,30.10854456,8.41
1999-06-13,41.0581016540527,66.875,249,10.732000000000001,33.065,1.99640886917272,0.18326121808731602,31.14207792,7.54
1999-06-14,41.0581016540527,66.875,249,12.552999999999999,37.889,2.4308408883912205,0.15144496609055,30.35014128,8.97
1999-06-15,41.0581016540527,66.875,249,17.811,39.503,2.9901800707680803,0.151554635626288,29.91149892,10.08
1999-06-16,41.0581016540527,66.875,249,14.017999999999999,30.802,3.0018924048534,0.166447111708879,30.4596576,8.42
1999-06-17,41.0581016540527,66.875,249,12.315999999999999,29.588,2.4666106785782596,0.320127173028992,30.28247208,7.08
1999-06-18,41.0581016540527,66.875,249,9.03199999999998,32.867,2.34815588586826,0.183540532411002,30.71653848,7.89
1999-06-19,41.0581016540527,66.875,249,10.870999999999999,35.122,2.13227696606483,0.200547401385584,29.89810944,7.86
1999-06-20,41.0581016540527,66.875,249,18.179000000000002,36.923,2.9830156686136204,0.20068895974252499,29.87752464,9.41
1999-06-21,41.0581016540527,66.875,249,16.861,36.42,2.6123675351541698,0.168980760415452,30.112030800000003,8.93
1999-06-22,41.0581016540527,66.875,249,15.866,40.798,2.67242500355571,0.19452981525899601,27.85055544,9.48
1999-06-23,41.0581016540527,66.875,249,15.934000000000001,30.263,4.0041747866201405,0.288004786684991,30.02782176,8.68
1999-06-24,41.0581016540527,66.875,249,12.039000000000001,35.223,1.4714639115653703,0.29313254129191396,30.08086416,6.88
1999-06-25,41.0581016540527,66.875,249,16.46,35.799,2.68450736671278,0.18329219980465197,30.26340072,8.9
1999-06-26,41.0581016540527,66.875,249,21.544,41.088,2.29702826822744,0.194711699092631,23.89342248,8.52
1999-06-27,41.0581016540527,66.875,249,21.564,44.965,3.6247939402696097,0.151892870308534,29.92156812,12.27
1999-06-28,41.0581016540527,66.875,249,22.255,39.644,3.36691646383733,0.163441794726832,29.97832788,10.72
1999-06-29,41.0581016540527,66.875,249,15.732000000000001,39.836999999999996,1.8959945474071398,0.19652527235883502,29.96944488,8.3
1999-06-30,41.0581016540527,66.875,249,16.572,39.841,2.4940896565060098,0.22316508671106397,25.73166744,8.69
1999-07-01,41.0581016540527,66.875,249,17.428,39.516,2.6806310057849903,0.24262321871564102,29.54530872,9.25
1999-07-02,41.0581016540527,66.875,249,20.925,38.999,2.66372013420683,0.23201565582762804,29.47561884,9.23
1999-07-03,41.0581016540527,66.875,249,20.352,38.794000000000004,2.93750495229882,0.19923688634636896,29.56111416,9.69
1999-07-04,41.0581016540527,66.875,249,19.689,40.273,2.25344457134166,0.20121830427470003,29.16619344,8.87
1999-07-05,41.0581016540527,66.875,249,21.845,38.027,3.75558631707494,0.220075239293447,26.80368264,10.24
1999-07-06,41.0581016540527,66.875,249,18.926,35.943000000000005,2.9826140012551896,0.23702546828439802,29.14318008,9.0
1999-07-07,41.0581016540527,66.875,249,16.723,41.383,1.82760691601515,0.24934521565100196,27.82468692,8.06
1999-07-08,41.0581016540527,66.875,249,17.843,39.541,1.68587448768298,0.220738191485838,29.370996,7.8
1999-07-09,41.0581016540527,66.875,249,23.258000000000003,37.779,3.0048545484185296,0.19717134791713897,29.52584964,9.66
1999-07-10,41.0581016540527,66.875,249,16.913,37.729,2.50838365242126,0.196998688383169,29.54311668,8.8
1999-07-11,41.0581016540527,66.875,249,18.037,34.351,1.8283326403683,0.371049869917489,16.68008952,5.49
1999-07-12,41.0581016540527,66.875,249,21.87,35.967,2.07879889551218,0.363013594870156,19.39500252,6.4
1999-07-13,41.0581016540527,66.875,249,16.689,25.526,4.17598950115076,0.42591774087787004,15.35107806,5.86
1999-07-14,41.0581016540527,66.875,249,13.204,31.659000000000002,2.32684691299814,0.35963056797596404,29.83696596,7.07
1999-07-15,41.0581016540527,66.875,249,15.523,35.43,2.27351586489411,0.20992188765405104,27.05754024,7.8
1999-07-16,41.0581016540527,66.875,249,17.192,36.806,1.87714002031881,0.19609871793001502,29.01487284,7.66
1999-07-17,41.0581016540527,66.875,249,20.352,35.7,3.29546299495673,0.174916967182501,28.94237316,9.61
1999-07-18,41.0581016540527,66.875,249,19.921,34.336999999999996,3.4836867433513303,0.21816815913165,29.11505472,9.34
1999-07-19,41.0581016540527,66.875,249,18.497,35.533,2.65076543080788,0.240084549402342,29.02692456,8.45
1999-07-20,41.0581016540527,66.875,249,17.396,35.808,2.62935369204214,0.251914807589503,28.77811812,8.37
1999-07-21,41.0581016540527,66.875,249,18.915,33.48,2.73877778084002,0.31148068895334996,28.65127284,7.96
1999-07-22,41.0581016540527,66.875,249,14.687999999999999,33.8,2.1431698647850297,0.34132769631366305,29.022022800000002,7.17
1999-07-23,41.0581016540527,66.875,249,14.948,34.739000000000004,1.7528513239526298,0.332034254901208,25.962635088000003,6.55
1999-07-24,41.0581016540527,66.875,249,19.842,36.616,3.08133791366027,0.23302909028030303,28.070489231999996,9.09
1999-07-25,41.0581016540527,66.875,249,20.714000000000002,38.010999999999996,2.36767197383629,0.247768160533284,27.765166752,8.29
1999-07-26,41.0581016540527,66.875,249,23.142,37.305,1.93531595607826,0.22877793429789897,25.47719712,7.44
1999-07-27,41.0581016540527,66.875,249,21.997,37.007,1.90162666829382,0.228491128292971,22.328262432,6.97
1999-07-28,41.0581016540527,66.875,249,21.485,38.699,1.86226582510151,0.21420886133368106,26.966642112,7.64
1999-07-29,41.0581016540527,66.875,249,23.206,38.995,2.20595620423331,0.20768888725517898,27.472384728,8.31
1999-07-30,41.0581016540527,66.875,249,22.230999999999998,40.52,2.80024049224974,0.21851544833795303,27.343743300000003,9.34
1999-07-31,41.0581016540527,66.875,249,20.1,39.925,1.9043599414935901,0.259447324041318,27.50641938,7.8
1999-08-01,41.0581016540527,66.875,249,19.942999999999998,40.21,2.25332696123834,0.264537062706831,27.513225648000002,8.34
1999-08-02,41.0581016540527,66.875,249,18.996,40.36,2.5104154425265297,0.20557336570087897,27.60653952,8.88
1999-08-03,41.0581016540527,66.875,249,19.605999999999998,40.533,2.44768049142234,0.185834705268284,27.504457199999997,8.83
1999-08-04,41.0581016540527,66.875,249,18.701,42.355,2.22725447656279,0.158724931990868,27.662177231999998,8.8
1999-08-05,41.0581016540527,66.875,249,17.939,42.699,2.5571409632776803,0.155925966432052,27.39048606,9.45
1999-08-06,41.0581016540527,66.875,249,19.934,39.819,3.4189347355355495,0.19256870544689103,27.24153336,10.09
1999-08-07,41.0581016540527,66.875,249,20.467,39.106,3.2249696029007797,0.191932886462157,26.866178352,9.64
1999-08-08,41.0581016540527,66.875,249,17.744,40.478,3.2923622120454,0.174855183296311,27.26291178,10.1
1999-08-09,41.0581016540527,66.875,249,22.889,38.989000000000004,3.57906232303487,0.209211766001549,26.275949928000003,9.97
1999-08-10,41.0581016540527,66.875,249,18.933,37.239000000000004,2.88731796785342,0.196814338701689,27.229448952,8.79
1999-08-11,41.0581016540527,66.875,249,14.267000000000001,35.984,2.6417723849187995,0.223579734864413,26.84384928,8.06
1999-08-12,41.0581016540527,66.875,249,16.18,32.742,3.53121167023835,0.262335235939144,25.965731952,8.27
1999-08-13,41.0581016540527,66.875,249,11.515999999999998,32.349000000000004,2.1324877521673997,0.294760560765895,26.652096000000004,6.57
1999-08-14,41.0581016540527,66.875,249,11.686,33.421,2.9352253622531097,0.293356971195547,26.78720679,7.58
1999-08-15,41.0581016540527,66.875,249,8.67899999999997,35.997,1.98979164349229,0.24314712310533498,26.37894015,7.0
1999-08-16,41.0581016540527,66.875,249,15.953,38.51,1.83217550954766,0.132154336689891,23.04326313,7.01
1999-08-17,41.0581016540527,66.875,249,21.266,41.277,2.2272978057223596,0.112629028693723,25.36312878,8.28
1999-08-18,41.0581016540527,66.875,249,17.952,42.114,1.96791672319551,0.11372992295196499,25.81082514,7.96
1999-08-19,41.0581016540527,66.875,249,14.687000000000001,40.489000000000004,1.9133848134990799,0.19849498084162,25.91572572,7.54
1999-08-20,41.0581016540527,66.875,249,16.244,41.026,2.42810273222785,0.164204792705773,25.68767508,8.56
1999-08-21,41.0581016540527,66.875,249,16.047,40.126,3.32525706120884,0.179491985872781,25.159498199999998,9.67
1999-08-22,41.0581016540527,66.875,249,17.377,39.302,2.2808894688439505,0.21660752050449397,25.17974496,7.79
1999-08-23,41.0581016540527,66.875,249,17.576,40.554,2.31908784510261,0.204724360062453,23.66538876,7.93
1999-08-24,41.0581016540527,66.875,249,20.73,41.678999999999995,2.2821709532091696,0.12928130690061201,24.84039096,8.26
1999-08-25,41.0581016540527,66.875,249,16.6,40.859,1.843391426746,0.343787232315983,24.02859744,6.89
1999-08-26,41.0581016540527,66.875,249,18.829,41.684,2.4983185069296003,0.155531467768834,23.89117968,8.5
1999-08-27,41.0581016540527,66.875,249,22.862,41.674,3.60553546631681,0.0879219408885274,24.45913044,10.61
1999-08-28,41.0581016540527,66.875,249,21.435,41.169,2.76082934194335,0.22134209396930601,23.540742,8.57
1999-08-29,41.0581016540527,66.875,249,21.531999999999996,42.367,4.2142401978125,0.18275867870086301,23.03814348,11.12
1999-08-30,41.0581016540527,66.875,249,20.587,38.914,2.21949636417437,0.2089466141456,23.19142644,7.38
1999-08-31,41.0581016540527,66.875,249,17.027,40.64,2.53429077759608,0.222843963048034,19.27316484,7.71
1999-09-01,41.0581016540527,66.875,249,16.782,32.852,3.12247451528381,0.25766145205332397,23.73249384,7.43
1999-09-02,41.0581016540527,66.875,249,12.909,32.978,2.15104514148169,0.283157542958082,23.48421336,6.17
1999-09-03,41.0581016540527,66.875,249,15.446,33.993,2.4434046524110298,0.18186305785375897,23.56498404,6.97
1999-09-04,41.0581016540527,66.875,249,12.237,32.639,2.74840075719141,0.314682359143343,21.25912428,6.45
1999-09-05,41.0581016540527,66.875,249,7.59899999999999,21.858,4.1491772235368805,0.313242975637473,23.46266052,5.76
1999-09-06,41.0581016540527,66.875,249,5.851999999999981,27.183000000000003,2.1823987068299897,0.28607136770614194,23.18641668,5.21
1999-09-07,41.0581016540527,66.875,249,5.92899999999997,31.845,1.33163217042794,0.392521582744713,22.89014676,4.62
1999-09-08,41.0581016540527,66.875,249,6.485000000000009,32.093,2.03233857080867,0.3640096242258479,22.61823876,5.42
1999-09-09,41.0581016540527,66.875,249,6.9110000000000005,31.506,2.3605104420829703,0.238092884484724,22.66216848,6.08
1999-09-10,41.0581016540527,66.875,249,6.40100000000001,34.367,1.6294614174089301,0.30701980290631,22.46630508,5.33
1999-09-11,41.0581016540527,66.875,249,10.201,35.857,1.8657123728558,0.351249008180617,22.163794199999998,5.71
1999-09-12,41.0581016540527,66.875,249,12.442,37.167,1.7117725926959801,0.241481342325102,21.67194492,5.86
1999-09-13,41.0581016540527,66.875,249,11.719000000000001,36.089,1.78027165948727,0.269785129312217,21.52316304,5.73
1999-09-14,41.0581016540527,66.875,249,12.259,36.46,2.11563964542131,0.34229629598907696,21.31312464,6.0
1999-09-15,41.0581016540527,66.875,249,13.65,36.696,2.4682007283497898,0.27924140933813,21.18082644,6.64
1999-09-16,41.0581016540527,66.875,249,11.269,36.998000000000005,1.8173189091815098,0.33277078600245896,21.26525562,5.68
1999-09-17,41.0581016540527,66.875,249,11.087,37.015,1.78756206851076,0.34344427918722303,21.066016607999998,5.57
1999-09-18,41.0581016540527,66.875,249,9.97800000000001,36.164,1.9855831838287699,0.160183940866552,21.018483899999996,6.14
1999-09-19,41.0581016540527,66.875,249,14.745999999999999,31.145,3.457857347763,0.23677999051697898,20.47984056,6.98
1999-09-20,41.0581016540527,66.875,249,8.069000000000019,29.891,1.7847366753068798,0.220072989698965,20.350638648,4.87
1999-09-21,41.0581016540527,66.875,249,6.70299999999997,31.015,1.8268554208448002,0.357681111668452,19.992822768,4.64
1999-09-22,41.0581016540527,66.875,249,10.769,33.067,2.36653265458279,0.333867057140355,19.572301008,5.56
1999-09-23,41.0581016540527,66.875,249,14.949000000000002,35.566,3.2758270956801803,0.32419489173591604,19.363834152,6.95
1999-09-24,41.0581016540527,66.875,249,10.902000000000001,22.348000000000003,2.7453710738932298,0.457016300840327,19.42745706,4.1
1999-09-25,41.0581016540527,66.875,249,4.43599999999998,21.565,1.84154716977965,0.340423538508206,16.29888444,3.44
1999-09-26,41.0581016540527,66.875,249,3.2119999999999904,24.336,2.4993436770532997,0.342733610962615,19.130003928,4.29
1999-09-27,41.0581016540527,66.875,249,2.79700000000003,24.909000000000002,1.5059478383855802,0.340109318815253,19.014744600000004,3.51
1999-09-28,41.0581016540527,66.875,249,6.60399999999999,27.031999999999996,1.61284619874398,0.323684675846626,17.73922338,3.83
1999-09-29,41.0581016540527,66.875,249,12.714,20.877,2.9942846451966,0.35852526542522994,14.186761002,4.2
1999-09-30,41.0581016540527,66.875,249,11.415,24.180999999999997,1.6668106354474101,0.487023393314659,17.81431974,3.33
1999-10-01,41.0581016540527,66.875,249,7.858,25.078000000000003,1.6241406779493501,0.392194107551065,17.817864768,3.48
1999-10-02,41.0581016540527,66.875,249,8.533000000000019,26.936999999999998,1.73741913540966,0.350709827984173,17.651807100000003,3.81
1999-10-03,41.0581016540527,66.875,249,8.25,27.206,1.5567912947538998,0.306156148503981,17.862523848,3.73
1999-10-04,41.0581016540527,66.875,249,7.6949999999999905,28.24,1.11581659953632,0.31111884282770197,17.75025378,3.27
1999-10-05,41.0581016540527,66.875,249,8.749000000000018,29.39,0.811371568767394,0.350652068275152,17.42540526,2.91
1999-10-06,41.0581016540527,66.875,249,8.62299999999999,28.612,1.15679186967613,0.305639759232274,17.17143462,3.26
1999-10-07,41.0581016540527,66.875,249,8.642000000000001,23.643,2.2867830211265,0.426765648738708,17.02580598,3.61
1999-10-08,41.0581016540527,66.875,249,6.163999999999991,23.034000000000002,1.8653974107873401,0.450166655432841,17.005046399999998,3.13
1999-10-09,41.0581016540527,66.875,249,5.435,24.846,1.6854664739996499,0.39436913481849395,16.59279474,3.26
1999-10-10,41.0581016540527,66.875,249,5.860000000000009,27.715,1.16978988347527,0.39575340477158794,16.42336686,2.93
1999-10-11,41.0581016540527,66.875,249,8.81299999999999,28.256999999999998,1.83349385186479,0.363513381850233,16.11292176,3.73
1999-10-12,41.0581016540527,66.875,249,8.113999999999981,27.885,1.2964633852168501,0.34560161925675503,16.142907312000002,3.12
1999-10-13,41.0581016540527,66.875,249,9.255,28.581,1.8226766067030702,0.33544233693530606,16.20618624,3.76
1999-10-14,41.0581016540527,66.875,249,13.057,21.943,3.43090125107565,0.381845557976052,6.52944384,4.02
1999-10-15,41.0581016540527,66.875,249,6.4879999999999995,22.791,2.16621883526794,0.560494482607905,15.054582168,2.78
1999-10-16,41.0581016540527,66.875,249,7.00299999999999,26.973000000000003,1.3149687446524099,0.534739876318267,15.323341787999999,2.65
1999-10-17,41.0581016540527,66.875,249,8.524,27.932,1.5737439407963,0.485537629365923,15.068870172,2.98
1999-10-18,41.0581016540527,66.875,249,7.70699999999999,28.781,1.4646641360371,0.342838102982791,15.01324218,3.23
1999-10-19,41.0581016540527,66.875,249,12.585,31.592,2.12882601518572,0.19274694519502,15.002494848,4.64
1999-10-20,41.0581016540527,66.875,249,10.741,21.82,2.90638829519137,0.30934160720669607,14.49517806,3.97
1999-10-21,41.0581016540527,66.875,249,6.8969999999999905,18.617,2.10170945843691,0.28146398982042403,12.984241572,3.0
1999-10-22,41.0581016540527,66.875,249,2.20299999999997,18.622,1.87110093681897,0.391791825802531,14.196433248,2.51
1999-10-23,41.0581016540527,66.875,249,2.23700000000002,19.930999999999997,1.85649210959389,0.339756494302639,14.053388867999999,2.69
1999-10-24,41.0581016540527,66.875,249,7.0790000000000095,23.596,2.11705469991435,0.378942082307951,13.58505,3.13
1999-10-25,41.0581016540527,66.875,249,6.6560000000000095,25.654,1.84714654839896,0.35202846550011796,13.594440599999999,3.13
1999-10-26,41.0581016540527,66.875,249,7.067999999999981,14.780999999999999,3.25202156254516,0.513094247377175,7.78078296,2.5
1999-10-27,41.0581016540527,66.875,249,1.64600000000002,14.772,1.63313566215011,0.44575553339522495,13.7511513,1.89
1999-10-28,41.0581016540527,66.875,249,-0.29500000000001597,14.854000000000001,1.8473098811555502,0.34535172021946997,13.737827807999999,2.17
1999-10-29,41.0581016540527,66.875,249,4.2139999999999995,19.85,2.82597225581758,0.4536086443485471,13.4486991,2.88
1999-10-30,41.0581016540527,66.875,249,9.19099999999997,23.070999999999998,3.0011104246600597,0.402805561981099,9.914959908,3.53
1999-10-31,41.0581016540527,66.875,249,4.22500000000002,17.771,2.0516338718665703,0.618724302953912,12.602587032,1.83
1999-11-01,41.0581016540527,66.875,249,5.90899999999999,19.762,1.84794144075482,0.524638067570843,11.7664371,2.11
1999-11-02,41.0581016540527,66.875,249,9.206000000000019,12.270999999999999,3.8614360017891003,0.71013390459305,2.5858072080000003,1.65
1999-11-03,41.0581016540527,66.875,249,4.24400000000003,12.877,1.5703307916873,0.587199377361318,12.543802487999999,1.46
1999-11-04,41.0581016540527,66.875,249,2.16000000000003,11.892999999999999,1.8228851808221298,0.6332384333842801,12.257492436,1.37
1999-11-05,41.0581016540527,66.875,249,0.0450000000000159,12.122,1.08429182113977,0.648673412195754,12.09302172,1.07
1999-11-06,41.0581016540527,66.875,249,2.7459999999999796,14.979000000000001,1.21992476178358,0.61109499048627,11.9773701,1.27
1999-11-07,41.0581016540527,66.875,249,3.315,15.629000000000001,1.1541977060259099,0.49618530690243795,12.022423812000001,1.41
1999-11-08,41.0581016540527,66.875,249,4.45699999999999,16.602,2.19687408989156,0.5086609631032449,11.774701332000001,1.98
1999-11-09,41.0581016540527,66.875,249,5.995,16.129,1.61513618480332,0.577603625558398,9.82479285,1.54
1999-11-10,41.0581016540527,66.875,249,2.01499999999999,13.902000000000001,3.5857245570529903,0.7727747597916229,8.58054375,1.29
1999-11-11,41.0581016540527,66.875,249,-1.87,3.5810000000000204,2.63557142326397,0.545833308232556,11.343254400000001,1.24
1999-11-12,41.0581016540527,66.875,249,-7.413999999999991,1.43900000000002,2.1444749651418302,0.762497608896631,11.553018732,0.65
1999-11-13,41.0581016540527,66.875,249,0.0819999999999936,7.7860000000000005,2.16969806391125,0.8614825425688921,10.8964089,0.68
1999-11-14,41.0581016540527,66.875,249,2.8940000000000095,8.82499999999999,3.5691963958891897,0.7351688175979191,7.25310018,1.2
1999-11-15,41.0581016540527,66.875,249,0.5369999999999779,11.017000000000001,2.83394607135148,0.758389029360832,10.981801962,1.07
1999-11-16,41.0581016540527,66.875,249,3.8369999999999904,16.331,2.0411944200919803,0.5888668537111371,10.816652807999999,1.56
1999-11-17,41.0581016540527,66.875,249,4.562000000000009,17.554000000000002,2.54848947832189,0.46832990268239,9.74300787,2.21
1999-11-18,41.0581016540527,66.875,249,2.70299999999997,10.17,3.2205385089260097,0.6174368839997839,10.49343813,1.51
1999-11-19,41.0581016540527,66.875,249,3.2169999999999797,8.41800000000001,1.72894450356944,0.7878043287370899,3.38107509,0.77
1999-11-20,41.0581016540527,66.875,249,4.509999999999991,16.875999999999998,4.15869295757059,0.654997297902687,6.90293862,2.02
1999-11-21,41.0581016540527,66.875,249,-1.209,9.886000000000019,4.336256467549839,0.611366944603803,10.2578634,1.63
1999-11-22,41.0581016540527,66.875,249,-3.0509999999999904,3.464,2.40661336026141,0.621557848203146,10.54372788,0.94
1999-11-23,41.0581016540527,66.875,249,-3.02999999999997,4.87599999999998,2.7177448250254304,0.659099136853246,8.23444137,0.97
1999-11-24,41.0581016540527,66.875,249,-1.9979999999999898,8.63200000000001,1.6693949970921298,0.593559744628574,9.8592156,0.98
1999-11-25,41.0581016540527,66.875,249,0.892999999999972,11.907,3.0577889015613198,0.727983373675583,9.95495751,1.12
1999-11-26,41.0581016540527,66.875,249,5.70299999999997,12.059000000000001,3.58574246293807,0.6572651179817521,3.39817329,1.63
1999-11-27,41.0581016540527,66.875,249,7.0590000000000295,14.550999999999998,1.60454073765629,0.714115221914884,8.17060203,1.03
1999-11-28,41.0581016540527,66.875,249,5.976999999999981,9.38900000000001,2.12517778181605,0.8426730162709529,5.25228858,0.71
1999-11-29,41.0581016540527,66.875,249,1.31799999999998,6.892,2.99824782374739,0.805561772164706,3.56990553,0.78
1999-11-30,41.0581016540527,66.875,249,-0.6560000000000059,2.49799999999999,2.4054388058769502,0.722859942985687,7.32937761,0.74
1999-12-01,41.0581016540527,66.875,249,-1.476,3.3680000000000003,1.57588309184574,0.689720854424525,9.68461875,0.64
1999-12-02,41.0581016540527,66.875,249,-2.06700000000001,5.178999999999969,2.9502848907355297,0.703246037306539,9.68130252,0.87
1999-12-03,41.0581016540527,66.875,249,-1.1309999999999698,6.4979999999999905,2.9711821044859703,0.5285322000978211,9.68681583,1.33
1999-12-04,41.0581016540527,66.875,249,0.20600000000001698,7.382999999999981,1.5583087364306203,0.552585522283901,6.27496848,0.98
1999-12-05,41.0581016540527,66.875,249,1.8650000000000102,8.675999999999991,1.1288694286201102,0.654823457897836,7.27093314,0.72
1999-12-06,41.0581016540527,66.875,249,-0.732000000000028,7.350000000000019,1.27900585337969,0.7459253520955959,9.32039946,0.55
1999-12-07,41.0581016540527,66.875,249,0.767999999999972,9.31599999999997,2.72287741806764,0.787807949909029,9.17842158,0.75
1999-12-08,41.0581016540527,66.875,249,1.18700000000001,12.449000000000002,2.65488995585468,0.6107623462565601,7.0409259,1.37
1999-12-09,41.0581016540527,66.875,249,1.80099999999999,7.884000000000009,2.19061947708909,0.811568548997678,8.5661433,0.61
1999-12-10,41.0581016540527,66.875,249,1.05099999999999,8.72699999999998,2.0929743828327,0.762802356028997,6.520217400000001,0.75
1999-12-11,41.0581016540527,66.875,249,1.4420000000000102,6.0020000000000095,2.7243227917399,0.7682990671226841,8.81487702,0.73
1999-12-12,41.0581016540527,66.875,249,-0.7540000000000191,7.42200000000003,3.4975575699983703,0.766428103595709,9.01119708,0.81
1999-12-13,41.0581016540527,66.875,249,-0.8319999999999941,7.3389999999999995,2.03369339548296,0.72852797287484,9.09477972,0.69
1999-12-14,41.0581016540527,66.875,249,0.19499999999999298,9.71600000000001,2.40471388639977,0.587098337689684,9.03780162,1.17
1999-12-15,41.0581016540527,66.875,249,3.48899999999998,13.03,2.5666293601192205,0.453561592708486,7.18526727,1.83
1999-12-16,41.0581016540527,66.875,249,4.4069999999999805,13.807,2.52403413275393,0.515479682730114,8.31549267,1.63
1999-12-17,41.0581016540527,66.875,249,4.423,11.629000000000001,1.77749169060899,0.6599521034505179,6.9464295,0.97
1999-12-18,41.0581016540527,66.875,249,1.65199999999999,8.30200000000002,1.4707587659517398,0.84579184916025,5.8320612,0.49
1999-12-19,41.0581016540527,66.875,249,4.0419999999999705,9.666,1.69666317508319,0.8442328233880619,8.12165913,0.55
1999-12-20,41.0581016540527,66.875,249,1.76499999999999,9.81999999999999,2.52823333012892,0.82334743634621,8.51372073,0.66
1999-12-21,41.0581016540527,66.875,249,1.1320000000000099,10.288,2.38817114270699,0.772413828655273,8.65845279,0.77
1999-12-22,41.0581016540527,66.875,249,2.9680000000000204,12.257,3.0227288307175804,0.6293441146291701,8.91090522,1.37
1999-12-23,41.0581016540527,66.875,249,2.55500000000001,13.659,1.74633380281273,0.474637835503701,8.95399065,1.32
1999-12-24,41.0581016540527,66.875,249,2.226,6.726,2.83848551278112,0.632490105708256,7.39192626,1.14
1999-12-25,41.0581016540527,66.875,249,-3.0260000000000096,1.7619999999999998,2.89698870793169,0.618646626484691,9.027228599999999,0.88
1999-12-26,41.0581016540527,66.875,249,-4.476,3.5330000000000203,3.54276990440898,0.648908857513092,8.99347167,0.94
1999-12-27,41.0581016540527,66.875,249,-2.06299999999999,6.266000000000019,2.47716119428056,0.5227462727406971,6.12714222,1.24
1999-12-28,41.0581016540527,66.875,249,0.75200000000001,7.52699999999999,1.8799518242811497,0.441959539338601,4.6116,1.36
1999-12-29,41.0581016540527,66.875,249,1.3849999999999898,12.918,2.34155980418116,0.428225729880095,8.51883651,1.7
1999-12-30,41.0581016540527,66.875,249,6.365000000000009,15.122,1.88052050783343,0.424335653696168,8.41415607,1.64
1999-12-31,41.0581016540527,66.875,249,1.5579999999999898,11.793,1.09790631148751,0.6732123718878039,8.65918107,0.68
2000-01-01,41.0581016540527,66.875,249,1.368,12.299000000000001,1.04837411226325,0.70111453674317,8.67774105,0.66
2000-01-02,41.0581016540527,66.875,249,1.03399999999999,10.041,1.6514356410821203,0.822506353909871,8.71104483,0.56
2000-01-03,41.0581016540527,66.875,249,1.19900000000001,7.94999999999999,2.15506454828739,0.8267522779187391,8.750646000000001,0.57
