date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-08-14,40.7458992004395,61.5625,143,19.968,39.107,2.35184741180204,0.268299892166059,26.05511124,8.0
1981-08-15,40.7458992004395,61.5625,143,21.691,39.361,2.9818831571538698,0.199362646616433,25.7106888,9.14
1981-08-16,40.7458992004395,61.5625,143,21.269000000000002,38.183,3.3101962759824706,0.22267922643002896,25.59088224,9.26
1981-08-17,40.7458992004395,61.5625,143,18.674,39.068000000000005,2.17718203428824,0.253521460129226,23.82018372,7.49
1981-08-18,40.7458992004395,61.5625,143,22.87,34.844,3.196274959891,0.33727481836706696,24.64504542,7.97
1981-08-19,40.7458992004395,61.5625,143,14.54,33.39,2.54903663177398,0.298245626523721,25.73718948,7.06
1981-08-20,40.7458992004395,61.5625,143,18.2,33.684,3.4344583258888197,0.28770211217097497,25.13813256,8.11
1981-08-21,40.7458992004395,61.5625,143,17.875,32.845,3.5087970391479395,0.381894955628242,22.89307536,7.3
1981-08-22,40.7458992004395,61.5625,143,18.922,34.556,2.78761978606236,0.34502035679911897,24.896361888,7.29
1981-08-23,40.7458992004395,61.5625,143,19.909000000000002,34.175,3.1926995033154304,0.271816672821402,24.978544271999997,8.05
1981-08-24,40.7458992004395,61.5625,143,18.261,32.981,3.3275371084662098,0.268386101346035,24.875948591999997,7.91
1981-08-25,40.7458992004395,61.5625,143,18.632,34.156,2.9206664661243398,0.30251198493099896,24.500588328000003,7.51
1981-08-26,40.7458992004395,61.5625,143,18.976,33.284,3.00636924249924,0.27247665386201003,24.29994132,7.55
1981-08-27,40.7458992004395,61.5625,143,18.096,34.096,2.85462427498017,0.285440243632674,24.27969474,7.38
1981-08-28,40.7458992004395,61.5625,143,18.692999999999998,35.082,2.96410309163212,0.248943735343286,24.29167374,7.82
1981-08-29,40.7458992004395,61.5625,143,18.27,37.016,2.65686537707417,0.203859586148404,24.28891866,7.89
1981-08-30,40.7458992004395,61.5625,143,21.011,37.083,3.2248628384807794,0.25177402571093,23.792514048,8.44
1981-08-31,40.7458992004395,61.5625,143,20.604,36.668,3.20941871327465,0.21020689372409102,23.952653928,8.52
1981-09-01,40.7458992004395,61.5625,143,21.603,34.574,4.412358184145809,0.210734197589415,23.733392688000002,9.58
1981-09-02,40.7458992004395,61.5625,143,15.739,30.987,4.135007234694609,0.15247823626654403,24.3748134,8.71
1981-09-03,40.7458992004395,61.5625,143,15.275,30.283,4.36799673042793,0.19603369532915696,23.91322392,8.44
1981-09-04,40.7458992004395,61.5625,143,16.471,31.79,4.65103018789039,0.20116589338976398,23.699815128,9.02
1981-09-05,40.7458992004395,61.5625,143,14.505999999999998,32.016999999999996,3.42089691802324,0.18225576217881198,23.58253566,7.87
1981-09-06,40.7458992004395,61.5625,143,15.467,32.563,2.87931739931701,0.18928189401141501,23.28041664,7.24
1981-09-07,40.7458992004395,61.5625,143,13.929,33.561,2.47103366828923,0.16564469323487102,23.206726800000002,6.9
1981-09-08,40.7458992004395,61.5625,143,15.319,34.583,2.3799364012370603,0.213902153375744,22.450893192,6.73
1981-09-09,40.7458992004395,61.5625,143,19.519000000000002,30.691999999999997,2.34186033646421,0.22394255889009196,11.33487486,5.48
1981-09-10,40.7458992004395,61.5625,143,13.514000000000001,29.070999999999998,3.5416932837118,0.244820316734667,22.387668912,6.97
1981-09-11,40.7458992004395,61.5625,143,12.800999999999998,29.851,3.21156263677194,0.237439796587677,22.400999208,6.76
1981-09-12,40.7458992004395,61.5625,143,15.369000000000002,33.89,2.9644084349370003,0.197110304671254,22.10153274,7.32
1981-09-13,40.7458992004395,61.5625,143,17.741,37.637,2.7873112228118395,0.19850953094307602,21.291969312,7.63
1981-09-14,40.7458992004395,61.5625,143,17.848,35.569,2.14939351645544,0.293703293319445,20.93281632,6.12
1981-09-15,40.7458992004395,61.5625,143,18.007,43.01,2.70863816719972,0.27084735605086496,18.75690072,7.87
1981-09-16,40.7458992004395,61.5625,143,18.663,31.965999999999998,3.02492894927636,0.432269315784576,20.38084056,5.99
1981-09-17,40.7458992004395,61.5625,143,17.969,36.732,2.8262263654662103,0.32074738077183,20.18131614,6.87
1981-09-18,40.7458992004395,61.5625,143,19.180999999999997,37.361999999999995,2.37638345949996,0.23706219863026998,20.47359474,6.72
1981-09-19,40.7458992004395,61.5625,143,18.895,38.466,2.5492830375737,0.19952622301612696,20.16242082,7.18
1981-09-20,40.7458992004395,61.5625,143,18.114,31.932,3.21328260411084,0.341145735743712,20.01020571,6.44
1981-09-21,40.7458992004395,61.5625,143,14.247,27.427,2.8225571772667797,0.416919220489235,19.74476439,5.03
1981-09-22,40.7458992004395,61.5625,143,14.922,22.019000000000002,3.64346533412053,0.445948101987003,16.02663642,4.59
1981-09-23,40.7458992004395,61.5625,143,6.2139999999999995,20.109,2.47387085315516,0.49639236254179103,19.6567254,3.48
1981-09-24,40.7458992004395,61.5625,143,9.31200000000001,21.682,3.2239959367505495,0.45940707966820293,10.57674096,3.71
1981-09-25,40.7458992004395,61.5625,143,8.262,24.338,2.65664038845496,0.5599040646865121,19.27833426,3.76
1981-09-26,40.7458992004395,61.5625,143,8.26299999999998,25.941999999999997,2.5802491046422,0.339892706270359,19.51470369,4.7
1981-09-27,40.7458992004395,61.5625,143,10.739,26.659000000000002,3.21827597998156,0.36124522311611207,18.99798084,5.21
1981-09-28,40.7458992004395,61.5625,143,10.537,24.895,3.49150622537252,0.4006676256547629,18.97610292,4.94
1981-09-29,40.7458992004395,61.5625,143,7.94999999999999,26.32,2.31520740944179,0.35211427634329,18.8955594,4.39
1981-09-30,40.7458992004395,61.5625,143,10.225,23.079,3.33729070077061,0.378397800986362,18.2277576,4.64
1981-10-01,40.7458992004395,61.5625,143,5.1370000000000005,17.021,3.3640904601017403,0.46208299909190603,18.54422532,3.48
1981-10-02,40.7458992004395,61.5625,143,3.4599999999999795,19.308,3.1050490485018303,0.34921746851265506,18.27522936,3.94
1981-10-03,40.7458992004395,61.5625,143,6.043999999999981,22.320999999999998,2.8036006514103105,0.317975880089802,18.07391736,4.26
1981-10-04,40.7458992004395,61.5625,143,7.0459999999999905,23.951,2.65202603905013,0.32634509891449204,17.93463948,4.29
1981-10-05,40.7458992004395,61.5625,143,7.6460000000000194,19.827,3.6514158390568703,0.43898674809188704,17.36673408,3.95
1981-10-06,40.7458992004395,61.5625,143,2.28699999999998,18.974,2.31757676916362,0.49725620857724706,17.5625514,2.9
1981-10-07,40.7458992004395,61.5625,143,3.2520000000000095,21.0,2.14769432567994,0.429544269883181,17.34232392,3.2
1981-10-08,40.7458992004395,61.5625,143,-0.702999999999975,23.111,1.9681421643156498,0.328318215290647,17.04048372,3.46
1981-10-09,40.7458992004395,61.5625,143,8.774,18.879,2.5052077858181803,0.34045904364551904,8.68736448,3.31
1981-10-10,40.7458992004395,61.5625,143,10.151,23.21,1.9408958665782199,0.27996005825394,15.77435508,3.63
1981-10-11,40.7458992004395,61.5625,143,6.7860000000000005,24.089000000000002,2.0733082113179298,0.336208698147523,16.34911848,3.62
1981-10-12,40.7458992004395,61.5625,143,7.70699999999999,24.435,2.49125422254321,0.32464402999600606,16.16214888,4.05
1981-10-13,40.7458992004395,61.5625,143,9.07900000000001,25.436,3.52683208515333,0.25265716611718103,15.16201632,5.29
1981-10-14,40.7458992004395,61.5625,143,12.234000000000002,19.331,2.52851557376636,0.34625615851935604,3.825446112,3.24
1981-10-15,40.7458992004395,61.5625,143,9.444000000000019,21.500999999999998,3.32442673706214,0.338056368996672,16.0545888,4.25
1981-10-16,40.7458992004395,61.5625,143,5.404,21.026,2.27493511288599,0.45739049078214794,15.79229964,3.01
1981-10-17,40.7458992004395,61.5625,143,7.536999999999981,22.75,2.7484500256127298,0.370653683692161,14.7808647,3.74
1981-10-18,40.7458992004395,61.5625,143,9.326000000000018,20.293,2.14891140022171,0.32488830539161606,10.564141752000001,3.18
1981-10-19,40.7458992004395,61.5625,143,6.02999999999997,16.741,2.4986904531540803,0.5222053052143529,11.08484964,2.43
1981-10-20,40.7458992004395,61.5625,143,4.351,19.323,2.05417965130726,0.623992863944667,14.55407082,2.18
1981-10-21,40.7458992004395,61.5625,143,6.8929999999999705,20.198,3.0257989074517297,0.431976073814515,14.457486600000001,3.33
1981-10-22,40.7458992004395,61.5625,143,6.02699999999999,18.06,2.78334342937708,0.43671021338112503,13.92204348,2.93
1981-10-23,40.7458992004395,61.5625,143,4.14400000000001,18.319000000000003,2.3348346197644303,0.49012781521909704,13.9709853,2.53
1981-10-24,40.7458992004395,61.5625,143,3.48200000000003,14.443,3.25315002710606,0.41808368378497296,13.6085634,2.82
1981-10-25,40.7458992004395,61.5625,143,2.06200000000001,16.991,3.60423263951132,0.348017181810675,14.3136018,3.41
1981-10-26,40.7458992004395,61.5625,143,3.4429999999999796,18.541,3.00815965590044,0.316141624363324,14.00658066,3.38
1981-10-27,40.7458992004395,61.5625,143,5.322,18.735,2.66121118081374,0.48114422733388595,13.5784674,2.71
1981-10-28,40.7458992004395,61.5625,143,4.346,18.223,2.27559887674159,0.532692255558064,13.43784798,2.28
1981-10-29,40.7458992004395,61.5625,143,3.6220000000000097,17.969,2.12526456095642,0.5507175748279921,13.316957999999998,2.13
1981-10-30,40.7458992004395,61.5625,143,3.6410000000000204,17.258,2.0494090130286002,0.595065641276636,13.0226103,1.89
1981-10-31,40.7458992004395,61.5625,143,3.9420000000000095,17.795,2.6964346337828498,0.429777931932978,12.93401034,2.7
1981-11-01,40.7458992004395,61.5625,143,5.4540000000000095,20.335,2.93503463565127,0.409730743604118,12.93086322,3.12
1981-11-02,40.7458992004395,61.5625,143,5.24400000000003,21.826999999999998,2.1735045653263,0.40492056483572,12.8417076,2.77
1981-11-03,40.7458992004395,61.5625,143,9.11599999999999,23.895,2.86194801197448,0.415421437673641,12.35677644,3.4
1981-11-04,40.7458992004395,61.5625,143,10.132,25.829,3.5529650441499903,0.33236387795253397,12.02332932,4.54
1981-11-05,40.7458992004395,61.5625,143,16.75,26.721,4.1786979922873,0.23567452342351802,11.460316248,5.81
1981-11-06,40.7458992004395,61.5625,143,9.394000000000009,21.451999999999998,5.142511920300089,0.374072627202071,11.82313296,4.62
1981-11-07,40.7458992004395,61.5625,143,6.113999999999981,13.876,3.07960204151999,0.46259792470612293,11.609551547999999,2.42
1981-11-08,40.7458992004395,61.5625,143,4.98200000000003,14.784,3.10437682808249,0.515534310037424,11.627606627999999,2.27
1981-11-09,40.7458992004395,61.5625,143,1.35000000000002,12.328,2.87935531824602,0.6774287925203399,11.67418008,1.46
1981-11-10,40.7458992004395,61.5625,143,2.04700000000003,12.817,3.4387306649791096,0.595312156762106,11.57062554,1.86
1981-11-11,40.7458992004395,61.5625,143,2.33499999999998,15.293,3.2504711446544396,0.54694700956111,11.72660778,2.12
1981-11-12,40.7458992004395,61.5625,143,6.29300000000001,20.871,2.8868004297147407,0.45700363930265503,10.813667292,2.78
1981-11-13,40.7458992004395,61.5625,143,8.58199999999999,23.096999999999998,2.84437051300429,0.442362917610806,11.212196508,3.04
1981-11-14,40.7458992004395,61.5625,143,4.115999999999991,17.255,3.79826936404169,0.42694945554452,11.20961898,2.95
1981-11-15,40.7458992004395,61.5625,143,1.24000000000001,13.075,2.8866491671868997,0.45785573021407105,11.069439732000001,2.06
1981-11-16,40.7458992004395,61.5625,143,-0.379999999999995,8.651000000000009,2.2318441068145,0.558851727885257,10.897312932,1.32
1981-11-17,40.7458992004395,61.5625,143,-2.214,10.295,2.7147238248801404,0.623185727748051,10.854616499999999,1.33
1981-11-18,40.7458992004395,61.5625,143,-1.93799999999999,8.846,4.55160164508595,0.48763261044715295,10.546249247999999,2.03
1981-11-19,40.7458992004395,61.5625,143,-0.66500000000002,5.6460000000000194,5.26319848157291,0.40643970021456005,9.72461628,2.26
1981-11-20,40.7458992004395,61.5625,143,-4.0169999999999995,6.038999999999991,4.62120498782345,0.35545725649487303,10.394887248,2.17
1981-11-21,40.7458992004395,61.5625,143,-2.39499999999998,5.8629999999999995,3.4968899779454703,0.319158221633476,7.24421502,2.08
1981-11-22,40.7458992004395,61.5625,143,-3.04700000000003,7.62,1.80953343367829,0.410840188786423,2.916503352,1.41
1981-11-23,40.7458992004395,61.5625,143,0.273000000000025,4.851,3.5707029058415496,0.7427891932399409,1.357875,0.99
1981-11-24,40.7458992004395,61.5625,143,0.617999999999995,8.415000000000019,4.44699738577786,0.8476022505590319,2.60713134,0.79
1981-11-25,40.7458992004395,61.5625,143,2.55700000000002,10.814,2.7352902094980895,0.895581796129697,3.02152788,0.6
1981-11-26,40.7458992004395,61.5625,143,3.8299999999999796,9.61200000000002,3.07314784230488,0.8210248451753159,8.714588112000001,0.85
1981-11-27,40.7458992004395,61.5625,143,1.33600000000001,10.556,3.5192513504405802,0.8176548919124341,9.6904134,0.86
1981-11-28,40.7458992004395,61.5625,143,2.9329999999999905,12.332,3.1649348441467797,0.751291583849988,9.846615996,1.13
1981-11-29,40.7458992004395,61.5625,143,4.70699999999999,12.887,1.95884603166174,0.770533627240118,9.449999388,0.9
1981-11-30,40.7458992004395,61.5625,143,3.5690000000000204,11.274000000000001,3.97826430485101,0.826435051568699,8.456960232,0.91
1981-12-01,40.7458992004395,61.5625,143,-3.0260000000000096,3.0239999999999996,5.911454127109869,0.7339181812011469,8.58791268,1.0
1981-12-02,40.7458992004395,61.5625,143,-5.411999999999981,0.11799999999999498,4.86998845120522,0.5507484985097789,9.856013292,1.24
1981-12-03,40.7458992004395,61.5625,143,-5.4639999999999995,0.0539999999999736,3.68042977188171,0.646334699903434,9.7538085,0.87
1981-12-04,40.7458992004395,61.5625,143,-2.32999999999998,1.084,2.15389409504264,0.6872934005014311,3.67728732,0.76
1981-12-05,40.7458992004395,61.5625,143,-1.57999999999998,4.3570000000000295,2.11689928032415,0.8221321422140359,5.632533648,0.56
1981-12-06,40.7458992004395,61.5625,143,-0.454999999999984,4.54199999999997,2.6164941025140496,0.892202579611516,6.371212032000001,0.45
1981-12-07,40.7458992004395,61.5625,143,2.82799999999997,8.846999999999982,2.90276423961823,0.9460114708199979,2.878084512,0.42
1981-12-08,40.7458992004395,61.5625,143,1.5539999999999698,7.72399999999999,3.32448961510877,0.863813714731097,4.314707928,0.65
1981-12-09,40.7458992004395,61.5625,143,0.841999999999985,8.747000000000009,2.9556384826909303,0.917073411810443,6.04153026,0.46
1981-12-10,40.7458992004395,61.5625,143,3.4130000000000096,9.02199999999999,3.3738644075725097,0.8982455729135279,6.935397768,0.54
1981-12-11,40.7458992004395,61.5625,143,5.64400000000001,12.45,2.74198608883324,0.8276364286156941,5.975493768,0.83
1981-12-12,40.7458992004395,61.5625,143,2.815,10.677999999999999,1.58168513885548,0.8779141897871781,8.11658745,0.48
1981-12-13,40.7458992004395,61.5625,143,5.351999999999981,12.169,2.67146057346218,0.7896738847340369,8.7236433,0.88
1981-12-14,40.7458992004395,61.5625,143,2.9019999999999904,10.883,2.8008841611570494,0.6863446282402271,9.031615488,1.12
1981-12-15,40.7458992004395,61.5625,143,2.58699999999999,12.612,2.9985569904537304,0.746599590713448,8.926591752,1.02
1981-12-16,40.7458992004395,61.5625,143,3.53699999999998,13.224,2.67884009413625,0.6828456797647809,8.78793768,1.21
1981-12-17,40.7458992004395,61.5625,143,5.72399999999999,14.052,2.6665781939244,0.7563891176180101,8.6714415,1.02
1981-12-18,40.7458992004395,61.5625,143,6.485999999999991,14.95,2.61532110439711,0.6922243928052071,8.33349258,1.27
1981-12-19,40.7458992004395,61.5625,143,7.5219999999999905,15.004000000000001,4.43893941229912,0.647086768256464,6.982372152000001,1.94
1981-12-20,40.7458992004395,61.5625,143,3.238,8.278000000000018,4.15519328676445,0.610947326138889,8.450269452,1.54
1981-12-21,40.7458992004395,61.5625,143,1.22699999999998,6.810999999999981,3.1900806041756,0.659402426781124,4.5191826,1.18
1981-12-22,40.7458992004395,61.5625,143,0.0299999999999727,7.1709999999999905,2.9061500989827596,0.777600742523768,8.701767036,0.73
1981-12-23,40.7458992004395,61.5625,143,1.14999999999998,8.18799999999999,3.2775215034144503,0.7926206119214592,7.56714582,0.8
1981-12-24,40.7458992004395,61.5625,143,-0.20999999999998,6.69,2.2964720235922402,0.880369969353784,3.308680368,0.51
1981-12-25,40.7458992004395,61.5625,143,-1.29300000000001,4.0889999999999995,2.66990848902155,0.769796378150321,5.98364478,0.69
1981-12-26,40.7458992004395,61.5625,143,-3.7950000000000204,1.91199999999998,4.14698420198508,0.6776988310438001,8.728590852,0.92
1981-12-27,40.7458992004395,61.5625,143,-6.721999999999981,-2.34300000000002,4.01263873743323,0.571335043117288,8.238767364,0.96
1981-12-28,40.7458992004395,61.5625,143,-4.988,-1.7559999999999698,2.07885280315427,0.5938224285308961,5.995404467999999,0.75
1981-12-29,40.7458992004395,61.5625,143,-4.512,0.572999999999979,3.03225661799318,0.6767602912652889,7.171311348,0.77
1981-12-30,40.7458992004395,61.5625,143,-6.273000000000019,-1.56400000000002,3.05610581794413,0.661660272727416,8.324721828,0.73
1981-12-31,40.7458992004395,61.5625,143,-4.83800000000002,0.814000000000021,2.15382924576432,0.7010973608507609,8.872815132000001,0.61
1982-01-01,40.7458992004395,61.5625,143,-5.5939999999999905,-0.7429999999999949,4.09353521977839,0.6903974923371701,8.629425900000001,0.8
1982-01-02,40.7458992004395,61.5625,143,-5.24900000000002,1.41300000000001,1.8161322525808898,0.7242669935716669,8.686065167999999,0.56
1982-01-03,40.7458992004395,61.5625,143,-2.12299999999999,1.755,1.4393053285184898,0.8274532729386359,5.108120856,0.44
1982-01-04,40.7458992004395,61.5625,143,-2.44400000000002,5.507000000000009,4.32472152438365,0.871734255379062,6.3016290360000005,0.58
1982-01-05,40.7458992004395,61.5625,143,0.148000000000025,3.0609999999999795,2.5727998952280298,0.9229771100563209,2.961050652,0.41
1982-01-06,40.7458992004395,61.5625,143,-0.5830000000000269,6.9100000000000295,3.22860333005624,0.9177158158242079,6.910821612,0.44
1982-01-07,40.7458992004395,61.5625,143,0.206999999999994,4.67700000000002,1.5966493378911102,0.924835702138289,4.699517183999999,0.39
1982-01-08,40.7458992004395,61.5625,143,0.38999999999998597,8.591999999999981,2.34417356609818,0.903833062812692,8.82478422,0.49
1982-01-09,40.7458992004395,61.5625,143,4.35000000000002,12.517000000000001,3.02762857128375,0.892099435914845,8.896838652000001,0.68
1982-01-10,40.7458992004395,61.5625,143,-1.16300000000001,5.91800000000001,3.3041345313515897,0.868651979684927,2.60842698,0.59
1982-01-11,40.7458992004395,61.5625,143,-1.49599999999998,5.72399999999999,2.1564471538294803,0.813290484779628,6.18969906,0.63
1982-01-12,40.7458992004395,61.5625,143,-1.185,2.54599999999999,4.39386178407883,0.857295349339945,2.8816362719999997,0.6
1982-01-13,40.7458992004395,61.5625,143,-2.9069999999999796,2.9610000000000096,2.4782092145456,0.674863453726184,10.05209658,0.83
1982-01-14,40.7458992004395,61.5625,143,-1.62200000000001,3.2780000000000205,2.7464255078505997,0.8599124379347141,2.42043912,0.56
1982-01-15,40.7458992004395,61.5625,143,-0.952999999999975,2.13,4.09856932511705,0.871466126945486,2.5887354119999997,0.56
1982-01-16,40.7458992004395,61.5625,143,-1.78300000000002,2.44,2.25154891396211,0.769180160452874,4.20733458,0.68
1982-01-17,40.7458992004395,61.5625,143,-0.767999999999972,1.11099999999999,1.6110193913418502,0.8634481841179841,2.411551152,0.49
1982-01-18,40.7458992004395,61.5625,143,-2.298,0.545000000000016,4.23257713309432,0.866269341189328,7.25158134,0.53
1982-01-19,40.7458992004395,61.5625,143,-3.6530000000000205,0.192000000000007,3.6597875449071497,0.7390853276230709,5.854951836000001,0.79
1982-01-20,40.7458992004395,61.5625,143,-6.214999999999981,-1.65300000000002,1.2568390584531899,0.7903315548746189,6.20775108,0.46
1982-01-21,40.7458992004395,61.5625,143,-9.242000000000019,-4.262,3.26916977477777,0.8721376897325921,6.862387212000001,0.38
1982-01-22,40.7458992004395,61.5625,143,-11.363,-4.41000000000003,2.29720188850576,0.8046500641024059,10.54743732,0.43
1982-01-23,40.7458992004395,61.5625,143,-8.38799999999998,-1.43700000000001,3.2432887489775495,0.865733261335131,10.41350868,0.43
1982-01-24,40.7458992004395,61.5625,143,-8.012,-0.850000000000023,3.5354570104598397,0.850516092158734,10.69779186,0.49
1982-01-25,40.7458992004395,61.5625,143,-7.214999999999981,-1.55200000000002,2.13731269805614,0.88043972084696,9.78400908,0.41
1982-01-26,40.7458992004395,61.5625,143,-5.85399999999999,-0.3690000000000279,2.1167670376330103,0.9045215133640409,6.39550998,0.41
1982-01-27,40.7458992004395,61.5625,143,-2.45800000000003,-0.410000000000025,1.80027324806301,0.906335080656098,5.55750288,0.42
1982-01-28,40.7458992004395,61.5625,143,-2.9599999999999795,1.2320000000000302,2.39489505144498,0.9064992315500779,6.13962882,0.44
1982-01-29,40.7458992004395,61.5625,143,-1.68900000000002,0.54000000000002,4.63636020817068,0.937181984337437,2.84658498,0.37
1982-01-30,40.7458992004395,61.5625,143,-3.16699999999997,-0.24700000000001396,3.1436498455917103,0.94446163013812,4.250586672,0.37
1982-01-31,40.7458992004395,61.5625,143,-2.62400000000002,3.41000000000003,3.21921437727419,0.9432550064944929,8.039529432,0.45
1982-02-01,40.7458992004395,61.5625,143,0.892999999999972,3.29899999999998,3.5774200063882,0.974324578741942,3.059664732,0.36
1982-02-02,40.7458992004395,61.5625,143,0.45600000000001706,2.19299999999998,2.95869932570397,0.9293229750843729,3.180717612,0.44
1982-02-03,40.7458992004395,61.5625,143,0.670000000000016,8.89100000000002,3.2035210911977203,0.909991973723433,7.71749748,0.66
1982-02-04,40.7458992004395,61.5625,143,4.428999999999969,10.989,4.371660751582009,0.8601217485012719,8.16131268,1.0
1982-02-05,40.7458992004395,61.5625,143,0.980999999999995,7.846,3.85017022758028,0.9110957573940981,6.430667507999999,0.65
1982-02-06,40.7458992004395,61.5625,143,-1.80599999999998,1.7189999999999899,4.53628009805421,0.7067340523156931,9.30295854,1.1
1982-02-07,40.7458992004395,61.5625,143,-1.1070000000000302,5.71600000000001,5.01439404713428,0.703508960466052,12.5575884,1.38
1982-02-08,40.7458992004395,61.5625,143,-1.3860000000000199,6.80399999999997,2.29725678857422,0.7468097793077959,12.88181304,1.05
1982-02-09,40.7458992004395,61.5625,143,-0.603000000000009,6.9209999999999905,2.4730844416596804,0.8116447114267659,13.0182174,0.97
1982-02-10,40.7458992004395,61.5625,143,-1.351,3.99900000000002,2.52262140328819,0.80111443880261,11.42279568,0.89
1982-02-11,40.7458992004395,61.5625,143,-8.50599999999997,-2.13999999999999,3.48470598194449,0.483078540386633,13.73096088,1.26
1982-02-12,40.7458992004395,61.5625,143,-8.286,-0.17899999999997399,2.4277789269418704,0.321898842100083,13.95337536,1.43
1982-02-13,40.7458992004395,61.5625,143,-6.54700000000003,2.16399999999999,2.76283717928215,0.7649317145223009,13.76302104,0.9
1982-02-14,40.7458992004395,61.5625,143,-3.0910000000000095,3.935,4.7797869754689195,0.862781255967806,8.40386358,0.75
1982-02-15,40.7458992004395,61.5625,143,-2.60000000000002,0.12299999999998999,3.14543439502658,0.861723226373994,6.382403028,0.62
1982-02-16,40.7458992004395,61.5625,143,-4.0889999999999995,0.670999999999992,2.4692474364042596,0.7905489515003291,10.156555512,0.81
1982-02-17,40.7458992004395,61.5625,143,-1.93799999999999,2.63099999999997,3.50481087586919,0.8369237878323,8.133576912,0.78
1982-02-18,40.7458992004395,61.5625,143,-1.97500000000002,1.62099999999998,3.07755985370079,0.84256019067136,8.535654,0.77
1982-02-19,40.7458992004395,61.5625,143,-3.0219999999999905,-1.8319999999999899,2.79776817627623,0.84450377479742,4.190227776,0.59
1982-02-20,40.7458992004395,61.5625,143,-3.5579999999999905,0.98399999999998,1.8047014762251499,0.793413712090178,10.06025256,0.8
1982-02-21,40.7458992004395,61.5625,143,-2.08800000000002,5.735999999999991,3.58080503210559,0.829616644000239,12.98581308,1.02
1982-02-22,40.7458992004395,61.5625,143,-0.372000000000014,2.64100000000002,3.4720626384524103,0.9021445019461409,5.95681902,0.64
1982-02-23,40.7458992004395,61.5625,143,-0.564000000000021,2.7830000000000203,4.57246297229438,0.797234841400313,9.40460616,1.0
1982-02-24,40.7458992004395,61.5625,143,-2.62,3.4309999999999796,2.3876644638970497,0.6745028838626371,15.94654002,1.32
1982-02-25,40.7458992004395,61.5625,143,-3.4979999999999905,4.0419999999999705,3.3533584862265897,0.7161607894057991,16.01015454,1.3
1982-02-26,40.7458992004395,61.5625,143,-2.9909999999999903,2.51799999999997,3.3482511762357796,0.848914702517478,15.128494199999999,0.94
1982-02-27,40.7458992004395,61.5625,143,-2.63600000000002,4.21699999999998,2.0077786117829,0.876995897080854,16.10459676,1.0
1982-02-28,40.7458992004395,61.5625,143,-2.53100000000001,6.90100000000001,1.3242003618286202,0.829880715118563,15.99677208,1.17
1982-03-01,40.7458992004395,61.5625,143,-0.9429999999999841,7.226999999999981,3.9021051623321004,0.8223128803899491,16.18875072,1.29
1982-03-02,40.7458992004395,61.5625,143,-0.8210000000000259,10.449000000000002,4.526804043904741,0.8086454226145391,16.51263984,1.49
1982-03-03,40.7458992004395,61.5625,143,1.459,11.675,4.02879796080569,0.771202033663096,13.10377662,1.64
1982-03-04,40.7458992004395,61.5625,143,2.81599999999997,4.89299999999997,4.52905120177737,0.842063933784005,4.76662068,0.94
1982-03-05,40.7458992004395,61.5625,143,-0.194000000000017,3.0969999999999795,3.16266545217061,0.7547650451066421,10.39567806,1.18
1982-03-06,40.7458992004395,61.5625,143,-0.115000000000009,3.6150000000000095,2.0232666108003796,0.761362107074197,9.632311488,1.08
1982-03-07,40.7458992004395,61.5625,143,-0.9660000000000079,8.471999999999982,2.1540867646545,0.7111739317177801,17.187472152,1.63
1982-03-08,40.7458992004395,61.5625,143,-0.524999999999977,8.47800000000001,2.31170325369014,0.7263525030366841,16.91786376,1.61
1982-03-09,40.7458992004395,61.5625,143,-0.8070000000000159,9.105000000000018,2.05223733265353,0.6764465669480029,18.162731952,1.78
1982-03-10,40.7458992004395,61.5625,143,1.827,14.484000000000002,3.47123362928307,0.658436088985732,18.247222152,2.43
1982-03-11,40.7458992004395,61.5625,143,3.97000000000003,19.147000000000002,1.9603591583936,0.6541499378129421,18.228941100000004,2.55
1982-03-12,40.7458992004395,61.5625,143,7.9100000000000295,17.819000000000003,4.69565118702069,0.6947738325996539,12.72076578,2.7
1982-03-13,40.7458992004395,61.5625,143,2.09800000000001,10.267999999999999,3.04440202566622,0.568031845002558,16.55505288,2.33
1982-03-14,40.7458992004395,61.5625,143,1.3450000000000302,13.515999999999998,2.9379863973824705,0.5706138947746889,19.053396432,2.63
1982-03-15,40.7458992004395,61.5625,143,4.946000000000031,14.073,1.9527496273049398,0.712141665890277,10.933652592,1.79
1982-03-16,40.7458992004395,61.5625,143,1.5290000000000001,10.493,3.25123631222328,0.596938800867224,19.364679072,2.42
1982-03-17,40.7458992004395,61.5625,143,-2.089,8.07100000000003,3.2099618435052,0.534106395026082,20.04738912,2.34
1982-03-18,40.7458992004395,61.5625,143,-0.524999999999977,14.257,4.12349821688514,0.532359619265057,19.78757244,3.07
1982-03-19,40.7458992004395,61.5625,143,4.524,14.379000000000001,4.49415231413813,0.7301728905903571,9.238439267999999,2.01
1982-03-20,40.7458992004395,61.5625,143,4.62,10.255999999999998,5.64018322487042,0.632333351542412,18.57645252,2.7
1982-03-21,40.7458992004395,61.5625,143,-1.24200000000002,5.148000000000019,3.45966013345828,0.623049367251197,14.256108,1.82
1982-03-22,40.7458992004395,61.5625,143,-2.22000000000003,7.841999999999981,1.89215306704718,0.517446170733183,20.05616412,2.15
