date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-05-19,41.0581016540527,66.25,229,13.618,25.421,3.34957241338799,0.39876824359311497,28.269618048,6.56
1994-05-20,41.0581016540527,66.25,229,10.69,28.326999999999998,2.81214268512977,0.21458485839914002,29.06550504,7.33
1994-05-21,41.0581016540527,66.25,229,15.924000000000001,31.305,4.769301820876231,0.28274369719750797,28.72108116,9.3
1994-05-22,41.0581016540527,66.25,229,18.518,31.811999999999998,5.871396648031699,0.263254220359013,28.73520252,10.53
1994-05-23,41.0581016540527,66.25,229,15.386,29.824,4.3316749393241905,0.189627333059428,28.53613008,9.21
1994-05-24,41.0581016540527,66.25,229,15.499,32.166,1.76473395151086,0.253095504483995,28.49489712,6.78
1994-05-25,41.0581016540527,66.25,229,18.602,33.414,2.9094932987675697,0.185789924742451,27.64962432,8.5
1994-05-26,41.0581016540527,66.25,229,17.534000000000002,32.747,2.91014399309237,0.123584483544282,29.3702022,8.75
1994-05-27,41.0581016540527,66.25,229,14.789000000000001,34.298,1.64962822162586,0.188787127265646,29.45890944,7.08
1994-05-28,41.0581016540527,66.25,229,16.597,35.482,3.0280619590504503,0.232734781442695,28.97016084,8.9
1994-05-29,41.0581016540527,66.25,229,18.527,35.816,3.3644526811580597,0.246316016199793,28.84330944,9.3
1994-05-30,41.0581016540527,66.25,229,16.67,31.69,2.97014532411708,0.142856170586228,30.24107136,8.66
1994-05-31,41.0581016540527,66.25,229,16.175,32.114000000000004,3.5705687702498596,0.180050830939882,30.80424816,9.26
1994-06-01,41.0581016540527,66.25,229,15.495,33.929,3.19159059131521,0.177998883818447,30.00380256,9.11
1994-06-02,41.0581016540527,66.25,229,15.449000000000002,35.919000000000004,2.8881951746358996,0.159263176619141,29.99238408,9.18
1994-06-03,41.0581016540527,66.25,229,16.304000000000002,37.713,3.08489724550509,0.17143198118447303,30.13536276,9.79
1994-06-04,41.0581016540527,66.25,229,15.776,38.115,2.26796679055976,0.149462816233873,30.703103999999996,8.77
1994-06-05,41.0581016540527,66.25,229,17.987000000000002,39.208,3.1477491816290297,0.14362669821103,30.13891992,10.3
1994-06-06,41.0581016540527,66.25,229,18.928,40.645,2.9179576329193697,0.12050327191623598,25.80321852,9.9
1994-06-07,41.0581016540527,66.25,229,22.915,35.498000000000005,5.461706663697621,0.19066781166048397,29.904809399999998,12.12
1994-06-08,41.0581016540527,66.25,229,20.410999999999998,32.766,4.21429697434983,0.28390619882301005,25.24590108,9.16
1994-06-09,41.0581016540527,66.25,229,19.214000000000002,34.617,3.01637799595488,0.29492699689579804,22.77438912,7.94
1994-06-10,41.0581016540527,66.25,229,17.642,33.931,2.6734312813090697,0.27291230007861605,28.45648008,8.12
1994-06-11,41.0581016540527,66.25,229,16.712,34.0,3.0987031405519403,0.290574532978558,29.36621232,8.55
1994-06-12,41.0581016540527,66.25,229,15.353,35.715,3.9622542071921,0.19070923430998002,30.00802932,10.32
1994-06-13,41.0581016540527,66.25,229,15.501,35.23,2.7635411483067696,0.167131154522764,30.53267568,8.95
1994-06-14,41.0581016540527,66.25,229,16.183,36.934,2.7798259849726,0.19961425597319296,29.61028152,9.08
1994-06-15,41.0581016540527,66.25,229,20.340999999999998,36.111999999999995,4.01004095758889,0.162474740884885,30.0035772,10.8
1994-06-16,41.0581016540527,66.25,229,15.190999999999999,37.317,1.8231730689365802,0.184834930520529,30.12333624,7.87
1994-06-17,41.0581016540527,66.25,229,24.914,39.602,3.97248689276218,0.14339222685734804,24.38454132,11.22
1994-06-18,41.0581016540527,66.25,229,22.575,36.897,3.3223902540214802,0.19948080590092102,28.11070188,9.79
1994-06-19,41.0581016540527,66.25,229,16.041,36.521,2.33597455806306,0.21756900453072897,27.71600616,8.15
1994-06-20,41.0581016540527,66.25,229,16.017,38.148,2.23499271239569,0.23110204946274898,29.91109824,8.47
1994-06-21,41.0581016540527,66.25,229,16.305999999999997,39.489000000000004,3.01997733272691,0.217896240309811,28.91728188,9.74
1994-06-22,41.0581016540527,66.25,229,19.14,38.248000000000005,2.66040035705907,0.220625203580852,26.47310688,8.8
1994-06-23,41.0581016540527,66.25,229,19.570999999999998,34.806999999999995,2.6834938105951602,0.23052026483886498,18.7444746,7.44
1994-06-24,41.0581016540527,66.25,229,18.018,34.295,3.8412215699818506,0.24291546398990602,29.77047756,9.68
1994-06-25,41.0581016540527,66.25,229,17.96,36.254,3.51645637808586,0.18008551401306896,27.75251556,9.84
1994-06-26,41.0581016540527,66.25,229,15.897,36.713,2.5371630310079802,0.196396470843364,29.94598224,8.77
1994-06-27,41.0581016540527,66.25,229,15.502,39.385999999999996,1.3507686045933602,0.213503069210716,29.65618692,7.27
1994-06-28,41.0581016540527,66.25,229,17.802,41.247,2.09884079980376,0.20197095214265,29.6356554,8.82
1994-06-29,41.0581016540527,66.25,229,19.427,41.225,3.18898075046385,0.282518703449875,29.40525288,10.07
1994-06-30,41.0581016540527,66.25,229,23.149,43.617,4.3968644313739595,0.23465598676640997,29.19729528,12.53
1994-07-01,41.0581016540527,66.25,229,22.008000000000003,38.096,4.82658062617549,0.259616848388409,29.13867576,11.43
1994-07-02,41.0581016540527,66.25,229,19.956,35.944,3.8018047166470295,0.26213520077778796,29.805694199999998,9.93
1994-07-03,41.0581016540527,66.25,229,15.738,36.814,2.7550893241505294,0.260709067083351,29.86188012,8.8
1994-07-04,41.0581016540527,66.25,229,16.246,38.289,2.5332568532841,0.256114575484685,30.21069132,8.85
1994-07-05,41.0581016540527,66.25,229,19.218,39.613,1.94821615462971,0.224112335235488,30.22890804,8.36
1994-07-06,41.0581016540527,66.25,229,19.623,40.068000000000005,3.60828140641344,0.229162554046856,26.19719874,10.3
1994-07-07,41.0581016540527,66.25,229,18.768,38.926,3.16358893521941,0.225301256853919,28.92735252,9.79
1994-07-08,41.0581016540527,66.25,229,18.139,39.475,3.46068210410016,0.18779306845059,29.29680252,10.51
1994-07-09,41.0581016540527,66.25,229,21.211,40.298,3.6972698659796297,0.209501934486536,28.00743948,10.8
1994-07-10,41.0581016540527,66.25,229,21.755,36.174,4.22341937515057,0.24256857057011802,28.4971032,10.43
1994-07-11,41.0581016540527,66.25,229,16.384,33.58,3.21356375522148,0.24791680385109802,29.80355148,8.74
1994-07-12,41.0581016540527,66.25,229,12.659,32.868,2.91469141313513,0.30656922774691303,29.97253656,7.97
1994-07-13,41.0581016540527,66.25,229,12.767000000000001,31.589000000000002,2.8496233527745,0.42089481309468896,29.54812608,7.2
1994-07-14,41.0581016540527,66.25,229,12.427999999999999,34.139,2.43965584135583,0.36037570197443397,29.49254604,7.47
1994-07-15,41.0581016540527,66.25,229,12.664000000000001,35.961,2.0494014633619897,0.292102907329056,29.80017576,7.59
1994-07-16,41.0581016540527,66.25,229,16.817,35.052,3.3330415160992097,0.215718828402314,28.88218548,9.18
1994-07-17,41.0581016540527,66.25,229,12.182,34.126999999999995,2.78328877307761,0.22350811744017102,29.397088800000002,8.34
1994-07-18,41.0581016540527,66.25,229,14.035,35.042,3.2285008673396702,0.216260009406721,29.31749856,9.05
1994-07-19,41.0581016540527,66.25,229,15.87,34.542,4.60619781910468,0.182919432247897,29.22435,10.64
1994-07-20,41.0581016540527,66.25,229,17.519000000000002,35.858000000000004,5.1348783841198,0.19444819022263501,29.370037968000002,11.47
1994-07-21,41.0581016540527,66.25,229,19.397000000000002,37.393,4.80764369543109,0.19642555943401502,29.158536671999997,11.51
1994-07-22,41.0581016540527,66.25,229,18.992,38.23,3.92707947277718,0.17086911970444899,28.47211668,10.78
1994-07-23,41.0581016540527,66.25,229,20.523000000000003,37.861999999999995,3.39158474977565,0.16393924315591402,28.430835191999996,10.08
1994-07-24,41.0581016540527,66.25,229,14.859000000000002,38.75,2.25174570716342,0.266438620977939,28.791280800000003,8.23
1994-07-25,41.0581016540527,66.25,229,15.106,40.141,2.18109013947766,0.21762316450528302,28.755732671999997,8.47
1994-07-26,41.0581016540527,66.25,229,17.686,40.387,2.35558681102159,0.149207080686553,28.45810638,8.94
1994-07-27,41.0581016540527,66.25,229,17.885,35.593,3.3403154314099,0.29309520118295895,27.384358031999998,8.77
1994-07-28,41.0581016540527,66.25,229,13.974,34.99,2.90149532192379,0.257352749304508,28.10434806,8.29
1994-07-29,41.0581016540527,66.25,229,14.215,34.309,3.16415888948232,0.218530581925109,28.14930072,8.64
1994-07-30,41.0581016540527,66.25,229,11.549000000000001,34.484,3.21735464874609,0.21138385308196203,28.447710408000003,8.74
1994-07-31,41.0581016540527,66.25,229,16.039,36.039,4.38564381162269,0.154069605619894,27.984316968,10.76
1994-08-01,41.0581016540527,66.25,229,19.391,39.148,3.9540926468747597,0.17204496553755302,27.535164048000002,10.85
1994-08-02,41.0581016540527,66.25,229,24.991999999999997,43.426,3.74520720041816,0.18071278684817801,26.93655828,11.44
1994-08-03,41.0581016540527,66.25,229,18.137,41.863,2.79298057407049,0.21639626957193803,27.246538511999997,9.48
1994-08-04,41.0581016540527,66.25,229,17.723,39.934,3.03452475727899,0.217629710578162,27.346385808,9.47
1994-08-05,41.0581016540527,66.25,229,17.56,40.585,2.65707462995331,0.198447413789708,26.86083426,9.07
1994-08-06,41.0581016540527,66.25,229,19.726,41.11,3.58285565971277,0.201242859611792,26.796420792,10.48
1994-08-07,41.0581016540527,66.25,229,18.738,32.672,3.5349016423466897,0.25516077156798,27.315673991999997,8.54
1994-08-08,41.0581016540527,66.25,229,11.749,32.611,2.27618449986937,0.3370646650450119,27.158391432,6.72
1994-08-09,41.0581016540527,66.25,229,12.922,32.579,2.4296124420679903,0.438558138033222,26.334166751999998,6.43
1994-08-10,41.0581016540527,66.25,229,13.687999999999999,33.481,3.3819257969731003,0.270352553322703,26.858762352,8.22
1994-08-11,41.0581016540527,66.25,229,15.186,36.406,3.0425742533603297,0.22890856388112302,26.88868692,8.6
1994-08-12,41.0581016540527,66.25,229,13.925,39.116,2.1181142448411,0.28190757169498804,26.24225562,7.58
1994-08-13,41.0581016540527,66.25,229,15.419,39.585,2.9430832079628098,0.218370954382262,25.81161102,9.01
1994-08-14,41.0581016540527,66.25,229,19.667,39.014,3.42096636325595,0.245215878384688,25.396590600000003,9.37
1994-08-15,41.0581016540527,66.25,229,17.593,35.728,3.56947011937921,0.243190369952453,26.03238489,8.96
1994-08-16,41.0581016540527,66.25,229,15.61,34.044000000000004,3.4013091511054303,0.30293072737571103,25.79275863,8.08
1994-08-17,41.0581016540527,66.25,229,13.501,35.675,2.9435163063075,0.325180926157289,25.76678256,7.67
1994-08-18,41.0581016540527,66.25,229,14.793,37.384,2.6736286738999,0.26390958790964203,25.94469672,8.02
1994-08-19,41.0581016540527,66.25,229,12.982000000000001,38.048,2.4156813689025096,0.145029106431948,26.08340976,8.13
1994-08-20,41.0581016540527,66.25,229,13.163,39.661,2.8223502974815697,0.234261385777466,25.1611326,8.66
1994-08-21,41.0581016540527,66.25,229,18.116,36.536,3.86437690662674,0.165430194603827,25.56910944,9.76
1994-08-22,41.0581016540527,66.25,229,11.257,37.745,3.1189771276324505,0.196766220863769,25.50076524,8.81
1994-08-23,41.0581016540527,66.25,229,15.722999999999999,40.49,3.8906228079640903,0.158028002445316,25.10268732,10.65
1994-08-24,41.0581016540527,66.25,229,18.467,40.821999999999996,4.502728773532559,0.18727319303214102,24.51099456,11.3
1994-08-25,41.0581016540527,66.25,229,17.563,41.13,2.90183879023695,0.219184015647094,24.059766600000003,8.88
1994-08-26,41.0581016540527,66.25,229,17.918,34.894,3.2202951463581697,0.280389722467312,23.691205800000002,7.88
1994-08-27,41.0581016540527,66.25,229,12.130999999999998,33.913000000000004,2.79690774124856,0.24563082039542,24.04406304,7.29
1994-08-28,41.0581016540527,66.25,229,14.965,32.63,3.62162370185955,0.269539964557308,23.95580292,7.86
1994-08-29,41.0581016540527,66.25,229,13.489,31.645,4.1294790799552,0.22629177215195398,23.68310544,8.28
1994-08-30,41.0581016540527,66.25,229,13.299000000000001,29.247,4.49466027238522,0.186973997609541,23.33457828,8.33
1994-08-31,41.0581016540527,66.25,229,13.12,28.003,5.68880377953822,0.232099153800205,24.25331196,8.69
1994-09-01,41.0581016540527,66.25,229,11.989,29.092,5.52123848327383,0.220197697944625,24.54542028,8.85
1994-09-02,41.0581016540527,66.25,229,5.648000000000019,29.465999999999998,2.46285837462704,0.28202228590985196,24.14683584,5.94
1994-09-03,41.0581016540527,66.25,229,8.752999999999991,32.818000000000005,2.55155989718163,0.28237651491947496,23.20368264,6.51
1994-09-04,41.0581016540527,66.25,229,12.481,27.74,3.86839897509361,0.255148555954197,23.591538,7.07
1994-09-05,41.0581016540527,66.25,229,7.851,26.444000000000003,3.12114629218665,0.417474948102133,22.56187932,5.31
1994-09-06,41.0581016540527,66.25,229,6.562999999999991,20.377,4.52545935452029,0.236390798502833,23.53443084,5.98
1994-09-07,41.0581016540527,66.25,229,6.495999999999981,23.891,4.6050634494980995,0.24228863910783702,23.37109308,6.63
1994-09-08,41.0581016540527,66.25,229,3.6220000000000097,26.95,2.84436509815827,0.241338896153869,23.260220999999998,5.85
1994-09-09,41.0581016540527,66.25,229,4.572,29.851,2.05335629583844,0.268819719165183,22.94853192,5.42
1994-09-10,41.0581016540527,66.25,229,11.554,31.263,3.0346063862811,0.187249215072341,22.67577972,7.0
1994-09-11,41.0581016540527,66.25,229,7.30399999999997,29.151,2.3811257931389402,0.36814410432671996,21.84563952,5.22
1994-09-12,41.0581016540527,66.25,229,5.966999999999981,25.454,2.9933312414441002,0.312885646957445,22.23551484,5.38
1994-09-13,41.0581016540527,66.25,229,0.589999999999975,21.426,3.93896253287851,0.24794650812608302,22.42631412,5.43
1994-09-14,41.0581016540527,66.25,229,8.30399999999997,23.116999999999997,4.79981606978968,0.261228610258221,20.70096588,6.35
1994-09-15,41.0581016540527,66.25,229,5.77699999999999,22.734,3.05838426654717,0.28188708602988,21.48817698,5.05
1994-09-16,41.0581016540527,66.25,229,4.07299999999998,25.36,2.73721330144794,0.339138021051478,21.364814592000002,4.93
1994-09-17,41.0581016540527,66.25,229,4.40899999999999,26.268,3.09676199525174,0.3833934601312429,18.4226085,4.94
1994-09-18,41.0581016540527,66.25,229,4.68200000000002,17.783,2.67410078772352,0.563084098175575,11.006495568,2.7
1994-09-19,41.0581016540527,66.25,229,10.315,20.264,2.9158151695681696,0.5065107479153761,14.622134688,3.56
1994-09-20,41.0581016540527,66.25,229,6.52999999999997,22.063000000000002,3.34499018168763,0.453646289516851,18.67893624,4.26
1994-09-21,41.0581016540527,66.25,229,9.747000000000009,24.998,1.57895978380177,0.44688093062395295,19.8063018,3.7
1994-09-22,41.0581016540527,66.25,229,9.40199999999999,25.944000000000003,2.18876328271656,0.472050914662231,12.52349964,3.58
1994-09-23,41.0581016540527,66.25,229,4.4639999999999995,24.863000000000003,2.09503030456463,0.531402808016795,19.844600399999997,3.63
1994-09-24,41.0581016540527,66.25,229,5.740999999999991,26.904,2.7920044262294703,0.45497185047024397,19.3458915,4.51
1994-09-25,41.0581016540527,66.25,229,7.69900000000001,27.081999999999997,3.19864319888197,0.30302037154500105,19.49180796,5.5
1994-09-26,41.0581016540527,66.25,229,7.0930000000000195,28.987,3.2037118638667,0.317007205720667,19.369629,5.66
1994-09-27,41.0581016540527,66.25,229,10.085,29.557,3.04748062773408,0.36341289160446505,19.03365324,5.44
1994-09-28,41.0581016540527,66.25,229,9.37700000000001,30.564,2.60186205854243,0.360371742307309,18.86928804,5.15
1994-09-29,41.0581016540527,66.25,229,8.32900000000001,30.633000000000003,1.5305527243662598,0.404957920399659,18.65744928,3.98
1994-09-30,41.0581016540527,66.25,229,7.9300000000000095,30.384,2.2189204042541,0.356078316749471,18.37045854,4.69
1994-10-01,41.0581016540527,66.25,229,12.421,29.656999999999996,3.78786468292471,0.204291063026913,17.65057518,6.82
1994-10-02,41.0581016540527,66.25,229,9.322000000000001,27.846,1.9474685167897998,0.39021530930679105,17.67695544,4.01
1994-10-03,41.0581016540527,66.25,229,7.346999999999981,28.018,1.96991040586938,0.42624049255252294,17.56114254,3.87
1994-10-04,41.0581016540527,66.25,229,8.230999999999991,27.429000000000002,2.85315686939264,0.32044452288344605,17.33040162,4.89
1994-10-05,41.0581016540527,66.25,229,6.665000000000019,26.16,2.7168348675614897,0.38573308773985,17.35993458,4.32
1994-10-06,41.0581016540527,66.25,229,4.69,22.204,3.07252166910844,0.517095610930459,16.51859802,3.46
1994-10-07,41.0581016540527,66.25,229,8.730000000000018,26.576999999999998,3.2894479983138196,0.39766234153609203,16.86949002,4.7
1994-10-08,41.0581016540527,66.25,229,6.483999999999981,25.11,2.30976201566131,0.35630428086474203,16.87724982,3.9
1994-10-09,41.0581016540527,66.25,229,4.28300000000002,25.465999999999998,2.5206662759467204,0.258090267666428,16.80637842,4.41
1994-10-10,41.0581016540527,66.25,229,4.57600000000002,25.014,2.44595779971837,0.24161072004058498,16.57378116,4.32
1994-10-11,41.0581016540527,66.25,229,4.0310000000000095,24.433000000000003,2.48983813286143,0.42561357164676294,16.27036668,3.62
1994-10-12,41.0581016540527,66.25,229,3.3439999999999905,22.933000000000003,2.37030576277094,0.526576821329545,16.04199654,3.04
1994-10-13,41.0581016540527,66.25,229,3.142,20.92,2.4367153741187098,0.46435071525602206,15.636425328,3.06
1994-10-14,41.0581016540527,66.25,229,4.93299999999999,24.039,2.2642786070898198,0.41478439549225704,15.65578026,3.43
1994-10-15,41.0581016540527,66.25,229,6.774,26.759,1.7862590172623998,0.4348630930497271,15.56763516,3.24
1994-10-16,41.0581016540527,66.25,229,9.125,20.726,3.6902960538921703,0.38671722311131607,8.04729258,3.89
1994-10-17,41.0581016540527,66.25,229,3.505,19.057000000000002,1.37356839252549,0.618528432448759,14.87750274,1.97
1994-10-18,41.0581016540527,66.25,229,4.62900000000002,20.541,3.5469909872476397,0.6103235917707679,14.873903099999998,2.84
1994-10-19,41.0581016540527,66.25,229,8.91000000000003,26.679000000000002,3.5853413588733702,0.40491378169058895,14.97701214,4.6
1994-10-20,41.0581016540527,66.25,229,14.661,31.568,2.8654598756519705,0.23237417369059,14.24424096,5.43
1994-10-21,41.0581016540527,66.25,229,8.026000000000009,19.074,3.6540835221785497,0.48900985869556,13.84739856,3.29
1994-10-22,41.0581016540527,66.25,229,5.80799999999999,15.859000000000002,2.51092496928334,0.284142013647472,5.87210328,2.99
1994-10-23,41.0581016540527,66.25,229,0.153999999999996,9.894999999999982,3.99725061286443,0.330696977459049,13.73045454,2.85
1994-10-24,41.0581016540527,66.25,229,-2.7830000000000203,10.387,4.49647073414801,0.377460568361175,14.17235724,2.75
1994-10-25,41.0581016540527,66.25,229,-0.252999999999986,10.671,3.4116351248350205,0.45682952781613295,11.45975508,2.27
1994-10-26,41.0581016540527,66.25,229,-5.882000000000009,10.158,1.8818466449268099,0.573479542242528,12.9495888,1.43
1994-10-27,41.0581016540527,66.25,229,-4.53399999999999,14.08,2.2481300163928597,0.5218851673485371,13.77219276,1.88
1994-10-28,41.0581016540527,66.25,229,-2.3009999999999904,16.428,2.6369003718347703,0.5340912082235879,13.420915452000001,2.18
1994-10-29,41.0581016540527,66.25,229,-0.874000000000024,18.695,1.86351674775159,0.573161995240024,13.31409402,1.93
1994-10-30,41.0581016540527,66.25,229,-1.34100000000001,20.195,1.55145488254145,0.553382262636896,13.1804991,1.87
1994-10-31,41.0581016540527,66.25,229,4.80099999999999,21.572,3.22299855871356,0.47056723728762395,13.005564768,3.14
1994-11-01,41.0581016540527,66.25,229,7.4820000000000295,24.18,2.88292003886596,0.3533165688134389,11.3592951,3.7
1994-11-02,41.0581016540527,66.25,229,10.061,18.736,4.87626268684228,0.654888855134046,10.89393786,2.68
1994-11-03,41.0581016540527,66.25,229,7.0790000000000095,21.294,2.8601790290976203,0.6003480915811971,12.12654024,2.41
1994-11-04,41.0581016540527,66.25,229,6.2950000000000195,23.421999999999997,3.0329676555793603,0.48241860406307707,12.155345712,3.13
1994-11-05,41.0581016540527,66.25,229,12.888,26.925,3.76342830303397,0.29351999267688694,11.63176848,5.04
1994-11-06,41.0581016540527,66.25,229,10.427999999999999,18.257,2.87188944028865,0.660993346383833,2.044521,1.89
1994-11-07,41.0581016540527,66.25,229,4.32999999999998,9.85199999999998,4.67090340061728,0.504125445032617,11.150497152,2.4
1994-11-08,41.0581016540527,66.25,229,4.09300000000002,11.664000000000001,3.4078156603371696,0.6989776271937861,6.84989838,1.47
1994-11-09,41.0581016540527,66.25,229,6.90899999999999,13.06,3.0808500218939305,0.782586111243405,7.112987244,1.25
1994-11-10,41.0581016540527,66.25,229,6.778000000000019,10.147,3.43544797771102,0.7665324476819191,4.223416932,1.22
1994-11-11,41.0581016540527,66.25,229,2.81599999999997,10.977,1.5889837756972,0.612442234842396,11.276555688,1.21
1994-11-12,41.0581016540527,66.25,229,4.92500000000001,11.892999999999999,1.5123711437595502,0.7619466111245901,9.633093228,0.97
1994-11-13,41.0581016540527,66.25,229,4.34300000000002,14.935,2.5646474513564597,0.6519023947735141,11.10251142,1.55
1994-11-14,41.0581016540527,66.25,229,8.44099999999997,18.577,2.30797051701468,0.455164727653742,10.56555018,2.27
1994-11-15,41.0581016540527,66.25,229,8.298999999999982,20.823,3.18317105214487,0.380639620101911,10.701564012,3.22
1994-11-16,41.0581016540527,66.25,229,4.91699999999997,10.495999999999999,2.99148902055376,0.720001290029021,10.109305332,1.25
1994-11-17,41.0581016540527,66.25,229,1.8219999999999998,10.071,4.59006169013073,0.660015051032093,10.37182617,1.61
1994-11-18,41.0581016540527,66.25,229,7.0799999999999805,15.249,4.85523807954491,0.7372192079743521,1.42289982,1.67
1994-11-19,41.0581016540527,66.25,229,7.139999999999991,12.037,3.86219233981374,0.699553545327214,5.29340841,1.57
1994-11-20,41.0581016540527,66.25,229,4.39999999999998,13.179,3.17804953955689,0.814651280250269,10.19981385,1.04
1994-11-21,41.0581016540527,66.25,229,7.677000000000019,17.649,2.94429917710819,0.5939970466697859,7.25771718,2.03
1994-11-22,41.0581016540527,66.25,229,11.520999999999999,18.671,3.43805446972445,0.414477095566938,5.67585009,3.21
1994-11-23,41.0581016540527,66.25,229,12.845,19.629,3.0579436122362407,0.564005083169251,5.41901421,2.44
1994-11-24,41.0581016540527,66.25,229,9.834,18.618,5.5805852348186695,0.5724022869725279,9.09096165,3.05
1994-11-25,41.0581016540527,66.25,229,3.5570000000000204,9.02300000000002,3.52688298854096,0.7465041384466659,6.89197545,1.1
1994-11-26,41.0581016540527,66.25,229,1.5670000000000102,10.470999999999998,5.81233312636745,0.720941436358407,6.4258362,1.48
1994-11-27,41.0581016540527,66.25,229,6.483,11.446,4.93435753267792,0.7767740573033559,4.60996902,1.29
1994-11-28,41.0581016540527,66.25,229,5.557000000000019,13.025,4.154512646479991,0.7999522751288242,9.51035427,1.11
1994-11-29,41.0581016540527,66.25,229,8.28199999999998,16.406,3.8862744459183105,0.577448578374811,9.56188359,2.23
1994-11-30,41.0581016540527,66.25,229,4.83100000000002,11.472000000000001,2.1886339966112898,0.804811886919904,7.8590799,0.83
1994-12-01,41.0581016540527,66.25,229,6.999000000000019,14.405999999999999,3.4093447232939704,0.823916037534918,6.30141255,1.05
1994-12-02,41.0581016540527,66.25,229,5.745,10.802,4.59755634744308,0.7903333572155319,4.55821848,1.16
1994-12-03,41.0581016540527,66.25,229,5.7379999999999995,13.469000000000001,3.6913043222299,0.7792054264234329,9.0411174,1.13
1994-12-04,41.0581016540527,66.25,229,8.399,14.225,4.59264640035864,0.6162647425088821,1.50744465,2.23
1994-12-05,41.0581016540527,66.25,229,2.673,12.815999999999999,3.8785202155827703,0.790108167939817,1.83588795,1.12
1994-12-06,41.0581016540527,66.25,229,-1.28399999999999,2.37900000000002,2.42486322033721,0.7515273763169059,4.61525787,0.71
1994-12-07,41.0581016540527,66.25,229,-3.06,0.17300000000000199,2.63653768833489,0.5098897645445519,9.19197882,1.01
1994-12-08,41.0581016540527,66.25,229,-4.8589999999999804,0.39499999999998203,1.5934768539368898,0.382059962402594,9.38266758,0.86
1994-12-09,41.0581016540527,66.25,229,-3.483,1.10199999999998,3.7993997989135897,0.468842814570418,9.26437743,1.33
1994-12-10,41.0581016540527,66.25,229,-3.73899999999998,2.41300000000001,2.76061580738105,0.5374771186245689,9.28074483,1.03
1994-12-11,41.0581016540527,66.25,229,-1.51999999999998,4.9110000000000005,1.51108018392442,0.4056402668516839,9.17055225,0.95
1994-12-12,41.0581016540527,66.25,229,-1.59300000000002,3.22699999999998,3.39230182216775,0.518873813884952,8.73883125,1.29
1994-12-13,41.0581016540527,66.25,229,-0.8550000000000179,6.257999999999981,2.9081778988098503,0.567877115366765,7.76401938,1.22
1994-12-14,41.0581016540527,66.25,229,0.939999999999998,5.97899999999999,3.7976605711762406,0.766993459869631,3.3924933,0.92
1994-12-15,41.0581016540527,66.25,229,2.2430000000000003,9.05399999999997,5.99620087887218,0.6839816825894269,8.17683939,1.54
1994-12-16,41.0581016540527,66.25,229,0.39800000000002506,7.461000000000009,4.0258697115375695,0.8225845900978209,8.97468642,0.72
1994-12-17,41.0581016540527,66.25,229,2.673,11.290999999999999,4.31458499050497,0.5890687784021179,7.84293318,1.78
1994-12-18,41.0581016540527,66.25,229,4.39800000000002,10.94,2.5648000713135097,0.703284161739437,8.15456358,1.04
1994-12-19,41.0581016540527,66.25,229,3.2110000000000096,7.8729999999999905,2.32543493099465,0.8707543025337379,8.06332428,0.5
1994-12-20,41.0581016540527,66.25,229,2.62099999999998,7.67899999999997,3.70883393208367,0.8605392035487459,6.99445998,0.62
1994-12-21,41.0581016540527,66.25,229,1.81299999999999,5.7710000000000194,4.27309029231251,0.856274301008813,1.55536839,0.7
1994-12-22,41.0581016540527,66.25,229,-2.60899999999998,1.67500000000001,4.73359529817095,0.6896436441742521,6.68536587,0.98
1994-12-23,41.0581016540527,66.25,229,-3.83999999999998,-0.156999999999982,2.57248750600482,0.500139626132581,8.62773471,0.98
1994-12-24,41.0581016540527,66.25,229,-4.0219999999999905,-0.480999999999995,2.5927790104737003,0.480344849975788,8.95612689,1.0
1994-12-25,41.0581016540527,66.25,229,-8.58300000000003,-3.3120000000000096,2.66299309961914,0.7747311179682149,8.5765482,0.43
1994-12-26,41.0581016540527,66.25,229,-15.947000000000001,-4.82400000000001,1.88850300122327,0.890909168451113,9.23523453,0.19
1994-12-27,41.0581016540527,66.25,229,-17.208,-4.83100000000002,1.5193732710052499,0.882262263202517,9.38930328,0.19
1994-12-28,41.0581016540527,66.25,229,-15.017000000000001,-4.860000000000009,2.2223900220579,0.893313449334292,9.05034303,0.22
1994-12-29,41.0581016540527,66.25,229,-14.727,-1.09899999999999,2.6233014622782402,0.898877504694006,9.319221,0.24
1994-12-30,41.0581016540527,66.25,229,-7.1949999999999905,1.625,2.88445734458266,0.783926789191229,9.33311052,0.52
1994-12-31,41.0581016540527,66.25,229,-8.27699999999999,2.20299999999997,2.05806641974524,0.709417271474143,9.33345495,0.56
1995-01-01,41.0581016540527,66.25,229,-0.9900000000000091,2.02999999999997,4.41815176997411,0.8351557485354391,9.3942567,0.56
1995-01-02,41.0581016540527,66.25,229,-1.78199999999998,2.70800000000003,2.9088410346649702,0.8383329685161841,9.22145625,0.49
1995-01-03,41.0581016540527,66.25,229,0.20999999999998,2.54500000000002,2.10308231921928,0.9597446020110971,8.7569433,0.25
1995-01-04,41.0581016540527,66.25,229,0.0110000000000241,2.7769999999999904,2.4516610594860198,0.964276493101578,8.055790938,0.27
1995-01-05,41.0581016540527,66.25,229,0.488,4.63799999999998,2.67098116663882,0.817216586496277,9.18928062,0.6
1995-01-06,41.0581016540527,66.25,229,-6.899999999999981,3.5919999999999797,5.10079827268291,0.8529585641090341,4.18978224,0.57
