date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-02-19,40.433601379394496,68.75,271,-0.22399999999998998,11.19,2.59463234942459,0.7193425205711541,13.90533768,1.51
1990-02-20,40.433601379394496,68.75,271,-1.05700000000002,12.075,2.04543582372381,0.699165570170813,13.52463264,1.5
1990-02-21,40.433601379394496,68.75,271,2.57299999999998,12.987,1.1107945552843501,0.828647701921487,10.541083248,1.13
1990-02-22,40.433601379394496,68.75,271,1.64600000000002,5.86900000000003,2.5964517438977097,0.9461951638418441,4.793235516,0.56
1990-02-23,40.433601379394496,68.75,271,-0.00900000000001455,5.5219999999999905,2.8433299456623704,0.89391855857884,11.218839948,0.88
1990-02-24,40.433601379394496,68.75,271,-0.259000000000015,1.3869999999999998,2.4709612337228797,0.9759081409605279,5.6679732000000005,0.46
1990-02-25,40.433601379394496,68.75,271,-1.34199999999998,5.516000000000019,2.00035934655467,0.8998330416873291,12.674759148,0.92
1990-02-26,40.433601379394496,68.75,271,-1.18700000000001,9.29300000000001,1.9221314256362398,0.8281294374025491,15.17062356,1.24
1990-02-27,40.433601379394496,68.75,271,0.0810000000000173,10.85,2.3846530847349,0.647663473683822,15.59035908,1.79
1990-02-28,40.433601379394496,68.75,271,0.619000000000028,12.860999999999999,1.1341869585246598,0.522599598085715,16.02191412,1.8
1990-03-01,40.433601379394496,68.75,271,-0.4830000000000039,15.242,1.37954601866943,0.635484047170186,16.29134532,1.85
1990-03-02,40.433601379394496,68.75,271,1.1139999999999801,17.278,1.1203066433649098,0.5859957869603629,16.65495036,2.0
1990-03-03,40.433601379394496,68.75,271,1.13900000000001,18.169,1.16739280304569,0.46695424280331893,17.04122028,2.25
1990-03-04,40.433601379394496,68.75,271,1.95100000000002,18.205,1.7257817180162098,0.40458800611085294,16.93271376,2.73
1990-03-05,40.433601379394496,68.75,271,5.17399999999998,19.922,2.98306514661741,0.30121314311333197,16.8919308,4.05
1990-03-06,40.433601379394496,68.75,271,7.735000000000009,11.495,3.20431020720593,0.695522429055121,6.3389299679999995,1.75
1990-03-07,40.433601379394496,68.75,271,5.485999999999991,7.5459999999999905,3.21683543581131,0.901448798102506,3.68572086,0.76
1990-03-08,40.433601379394496,68.75,271,5.403000000000019,16.927,2.7346195194751095,0.7417769190583241,12.72116736,2.03
1990-03-09,40.433601379394496,68.75,271,9.30500000000001,14.356,2.8203062563511603,0.7505876390146391,3.0311441639999996,1.48
1990-03-10,40.433601379394496,68.75,271,6.47899999999999,13.815,2.08877297255857,0.700340391537562,17.018940762,2.18
1990-03-11,40.433601379394496,68.75,271,3.1940000000000204,17.333,2.84736838227277,0.5507312525804351,18.14506677,2.96
1990-03-12,40.433601379394496,68.75,271,7.65899999999999,18.824,2.05546951039751,0.45236656214995397,8.20225692,2.7
1990-03-13,40.433601379394496,68.75,271,10.837,17.453,1.89476647314708,0.654005203645682,9.602888382,2.14
1990-03-14,40.433601379394496,68.75,271,11.161,19.458,3.28242489529899,0.606259477179461,7.779486437999999,2.77
1990-03-15,40.433601379394496,68.75,271,10.272,18.665,4.62291390105232,0.6803795184232341,3.893063382,2.44
1990-03-16,40.433601379394496,68.75,271,7.317999999999981,10.392000000000001,1.90364917105793,0.8795072855076871,5.753024262,1.01
1990-03-17,40.433601379394496,68.75,271,-0.115000000000009,6.59100000000001,2.86184960085796,0.840657471971328,9.971831808,1.12
1990-03-18,40.433601379394496,68.75,271,-2.53199999999998,0.254999999999995,2.09360141184545,0.938500510068971,6.16701807,0.58
1990-03-19,40.433601379394496,68.75,271,-1.6669999999999698,5.6469999999999905,1.68167054304926,0.8963763610800579,9.93251484,0.95
1990-03-20,40.433601379394496,68.75,271,0.7540000000000191,10.244000000000002,1.86584566666484,0.7687696965954849,16.32076992,1.73
1990-03-21,40.433601379394496,68.75,271,1.89100000000002,6.338000000000019,2.2389073430378903,0.8275137771952321,11.213778888,1.25
1990-03-22,40.433601379394496,68.75,271,1.31700000000001,8.459999999999981,1.96928106456806,0.732279840480244,15.29184744,1.73
1990-03-23,40.433601379394496,68.75,271,-0.103000000000009,14.294,1.81963662260454,0.5473733576722379,19.375595712,2.55
1990-03-24,40.433601379394496,68.75,271,4.30399999999997,16.023,3.94778311763592,0.44916861771673,20.83291992,3.85
1990-03-25,40.433601379394496,68.75,271,4.04399999999998,20.123,2.15806631043275,0.421601605601086,21.096168192,3.7
1990-03-26,40.433601379394496,68.75,271,5.714999999999981,20.491,2.04882622739188,0.479525949397635,19.3321152,3.49
1990-03-27,40.433601379394496,68.75,271,6.336000000000009,19.162,1.18788284402935,0.543428491059008,20.013644699999997,2.96
1990-03-28,40.433601379394496,68.75,271,3.69,20.149,1.0714072824162,0.522533010990099,20.967076008,2.98
1990-03-29,40.433601379394496,68.75,271,4.90300000000002,21.384,1.7006589530743101,0.522588817708206,20.438158608,3.37
1990-03-30,40.433601379394496,68.75,271,7.2679999999999705,21.454,2.583734504054,0.482300378472301,19.482012647999998,3.93
1990-03-31,40.433601379394496,68.75,271,11.556,15.302999999999999,2.6773105484657997,0.7001621839751129,4.92553674,1.9
1990-04-01,40.433601379394496,68.75,271,9.096999999999982,22.648000000000003,2.2968283800454703,0.56440279186136,20.72199708,3.85
1990-04-02,40.433601379394496,68.75,271,8.53500000000003,26.945999999999998,2.4217698347647203,0.3901563448780189,22.21926336,5.02
1990-04-03,40.433601379394496,68.75,271,5.17599999999999,16.432000000000002,4.4968626093058495,0.643508196330615,14.484090708,2.97
1990-04-04,40.433601379394496,68.75,271,4.757000000000009,16.604,2.98798833707282,0.775630340717853,17.47163376,2.4
1990-04-05,40.433601379394496,68.75,271,6.552000000000019,21.415,1.9048340471436598,0.678605028302354,20.98114128,3.26
1990-04-06,40.433601379394496,68.75,271,5.94200000000001,19.539,2.06743157981576,0.776758529874095,18.34538256,2.64
1990-04-07,40.433601379394496,68.75,271,12.575,20.645,1.72587045737834,0.771832484507228,19.50468444,3.07
1990-04-08,40.433601379394496,68.75,271,10.602,13.335,2.67487120140688,0.88322424588857,4.756896216,1.16
1990-04-09,40.433601379394496,68.75,271,6.8960000000000194,18.812,1.5290908630651199,0.739122074359612,22.05782118,3.04
1990-04-10,40.433601379394496,68.75,271,6.125,24.575,1.30569816208752,0.587922634578336,22.1088924,3.64
1990-04-11,40.433601379394496,68.75,271,8.242000000000019,21.476999999999997,1.4894223841056,0.7572577841711929,20.78415036,3.11
1990-04-12,40.433601379394496,68.75,271,11.780999999999999,21.941,2.05011594638495,0.6561570945862171,20.286506232,3.59
1990-04-13,40.433601379394496,68.75,271,8.291,24.28,1.6690919713919101,0.516508485989165,23.59182132,4.19
1990-04-14,40.433601379394496,68.75,271,13.446,20.949,1.51628668516985,0.630248704334989,6.958687752,2.23
1990-04-15,40.433601379394496,68.75,271,10.854000000000001,22.559,2.16306455045551,0.653335808854103,18.48459672,3.51
1990-04-16,40.433601379394496,68.75,271,11.806,21.761,3.14993937183097,0.7476488435447991,13.00415364,2.8
1990-04-17,40.433601379394496,68.75,271,12.195,19.327,2.9897938481691098,0.8077976896233829,10.83380013,2.21
1990-04-18,40.433601379394496,68.75,271,9.930999999999981,21.671,1.7994491105971202,0.6654803446637629,23.05867581,3.73
1990-04-19,40.433601379394496,68.75,271,9.08999999999998,22.465999999999998,1.40868373080724,0.664189496686204,23.0753925,3.71
1990-04-20,40.433601379394496,68.75,271,11.905999999999999,21.91,3.0743456731050496,0.7076348205990691,15.57005922,3.25
1990-04-21,40.433601379394496,68.75,271,10.599,18.51,3.0409508810854198,0.701080506726093,21.100669362,3.46
1990-04-22,40.433601379394496,68.75,271,7.536999999999981,24.963,1.56318542297739,0.5898875675209789,24.85991862,4.21
1990-04-23,40.433601379394496,68.75,271,9.59300000000002,30.268,1.3118758336669099,0.46726267054899107,22.958269631999997,4.69
1990-04-24,40.433601379394496,68.75,271,15.520999999999999,25.607,2.26050540606473,0.562785274766026,20.84444802,4.61
1990-04-25,40.433601379394496,68.75,271,13.482999999999999,24.717,2.2244916684520697,0.5179788172836131,23.792066100000003,4.83
1990-04-26,40.433601379394496,68.75,271,14.795,26.136999999999997,2.09990208849685,0.513345673909168,17.88047478,4.4
1990-04-27,40.433601379394496,68.75,271,13.482000000000001,24.866,1.8664515292769,0.585070428509686,19.515380328,4.05
1990-04-28,40.433601379394496,68.75,271,11.157,28.336,1.7268633288843998,0.45730147911036795,24.197401368,5.04
1990-04-29,40.433601379394496,68.75,271,13.450999999999999,31.772,1.41483575529113,0.42136784448930703,26.092457711999998,5.52
1990-04-30,40.433601379394496,68.75,271,13.089,32.847,1.6747396905966399,0.39306338887546205,25.726669991999998,5.91
1990-05-01,40.433601379394496,68.75,271,14.174000000000001,32.541,1.67285764866348,0.34285986109332894,25.37443044,5.97
1990-05-02,40.433601379394496,68.75,271,15.214,33.404,1.61971703328946,0.267014374294012,25.99171632,6.24
1990-05-03,40.433601379394496,68.75,271,15.113,36.691,1.15293066028558,0.33331926075261403,25.466569991999997,5.85
1990-05-04,40.433601379394496,68.75,271,16.729,38.51,1.5604934918714601,0.263954758232133,26.614914408,6.88
1990-05-05,40.433601379394496,68.75,271,20.211,30.738000000000003,2.95814347457909,0.38907934813777295,23.930654328000003,6.88
1990-05-06,40.433601379394496,68.75,271,17.402,30.654,1.39364528777484,0.485676492166029,22.44487464,5.06
1990-05-07,40.433601379394496,68.75,271,16.7,32.029,1.23399296857657,0.44821748957051394,16.68695112,4.33
1990-05-08,40.433601379394496,68.75,271,16.247,31.114,1.9193611884155,0.5727111302056079,8.007579,3.38
1990-05-09,40.433601379394496,68.75,271,16.947,27.006999999999998,2.1571330360186898,0.661057147367588,24.19244856,4.89
1990-05-10,40.433601379394496,68.75,271,15.755,29.99,1.54919718384447,0.512534571460741,26.55050112,5.52
1990-05-11,40.433601379394496,68.75,271,15.472999999999999,32.804,1.30873725281978,0.406429486116056,27.00528876,5.84
1990-05-12,40.433601379394496,68.75,271,14.994000000000002,36.26,1.44996118638128,0.3723940096711571,27.27118188,6.43
1990-05-13,40.433601379394496,68.75,271,18.676,41.65,2.11260460817495,0.27061714096233397,27.26370972,8.3
1990-05-14,40.433601379394496,68.75,271,20.599,34.789,3.6822512327375096,0.38678765296765094,23.24570868,8.02
1990-05-15,40.433601379394496,68.75,271,19.497,26.438000000000002,2.96470868311239,0.528823160070492,23.14052136,5.71
1990-05-16,40.433601379394496,68.75,271,14.208,27.044,2.21376839209079,0.487598891887043,26.34665256,5.62
1990-05-17,40.433601379394496,68.75,271,13.655,29.177,1.63707849814883,0.414291956140759,26.88924708,5.71
1990-05-18,40.433601379394496,68.75,271,15.04,29.109,2.41333852563556,0.25931739185568603,28.22197392,6.98
1990-05-19,40.433601379394496,68.75,271,11.525,32.998000000000005,1.01875144850387,0.234963627280982,29.22535872,5.86
1990-05-20,40.433601379394496,68.75,271,13.321,34.973,1.92502463671329,0.21919924179975503,27.68501736,7.22
1990-05-21,40.433601379394496,68.75,271,17.38,34.641999999999996,1.8496005381020701,0.18536110127557104,28.2217518,7.26
1990-05-22,40.433601379394496,68.75,271,21.475,38.131,2.30980385394887,0.15953082838888,25.23250764,8.27
1990-05-23,40.433601379394496,68.75,271,20.062,27.851999999999997,2.62548560077485,0.338047003564567,15.203926800000001,5.68
1990-05-24,40.433601379394496,68.75,271,15.913,30.585,2.49888385417597,0.38837993758463,24.54468372,6.48
1990-05-25,40.433601379394496,68.75,271,13.460999999999999,30.01,2.3255919898396,0.35121204038323606,27.552425399999997,6.64
1990-05-26,40.433601379394496,68.75,271,14.472999999999999,34.497,1.4531147428170401,0.304255821527829,27.35218404,6.43
1990-05-27,40.433601379394496,68.75,271,15.22,38.788000000000004,0.889369096719548,0.273107391105038,27.31550544,6.07
1990-05-28,40.433601379394496,68.75,271,20.287,30.84,3.28566673885235,0.346297929183361,21.80480292,7.27
1990-05-29,40.433601379394496,68.75,271,18.189,34.696,3.0488286008722403,0.278836810503849,28.17348984,8.53
1990-05-30,40.433601379394496,68.75,271,17.467,36.124,2.49261403671415,0.30633909549664595,26.00724492,7.76
1990-05-31,40.433601379394496,68.75,271,20.649,33.518,2.40428521599804,0.30725612527685303,26.05077756,7.46
1990-06-01,40.433601379394496,68.75,271,18.160999999999998,36.794000000000004,2.24269644582052,0.29417262349769396,28.47093228,7.95
1990-06-02,40.433601379394496,68.75,271,20.6,38.313,1.85810014794258,0.286975611232769,26.81960184,7.56
1990-06-03,40.433601379394496,68.75,271,24.017,38.14,2.65888185503876,0.290629489315926,18.6527826,7.65
1990-06-04,40.433601379394496,68.75,271,22.005,33.264,3.27739975984609,0.344247351710451,10.769170392000001,6.49
1990-06-05,40.433601379394496,68.75,271,23.334,38.953,2.35231889769102,0.285325069713239,26.252494199999997,8.27
1990-06-06,40.433601379394496,68.75,271,21.772,39.109,2.64768362635382,0.166020071259979,28.584390600000003,9.31
1990-06-07,40.433601379394496,68.75,271,23.614,40.726,3.2640347263225196,0.124014869137652,27.67646556,10.67
1990-06-08,40.433601379394496,68.75,271,21.274,35.576,2.5784613116700297,0.296560688133457,24.15387168,7.76
1990-06-09,40.433601379394496,68.75,271,22.983,36.07,2.11161835657348,0.32316429741062996,22.75098804,7.1
1990-06-10,40.433601379394496,68.75,271,21.439,38.817,2.66666049919836,0.23739540790456698,28.86980544,9.12
1990-06-11,40.433601379394496,68.75,271,22.101999999999997,38.738,3.0065522832916005,0.183618495805266,28.4073156,9.77
1990-06-12,40.433601379394496,68.75,271,22.997,35.452,2.13504417007606,0.287871247084438,19.19525868,6.73
1990-06-13,40.433601379394496,68.75,271,19.447,37.024,1.44051074251176,0.29543045649523,28.92948624,7.08
1990-06-14,40.433601379394496,68.75,271,17.686,39.531,1.1798150131646299,0.229311819764217,29.74882788,7.04
1990-06-15,40.433601379394496,68.75,271,17.408,42.553999999999995,1.3822064637691298,0.18480101350138797,30.00999528,7.8
1990-06-16,40.433601379394496,68.75,271,21.499000000000002,44.721000000000004,2.5830120013075604,0.15418584094813098,29.698151399999997,10.36
1990-06-17,40.433601379394496,68.75,271,24.745,46.233999999999995,2.18475600321247,0.13261461837181,29.7529326,9.85
1990-06-18,40.433601379394496,68.75,271,26.335,45.355,2.29862887764107,0.104763483203128,29.5843572,9.92
1990-06-19,40.433601379394496,68.75,271,25.209,45.059,2.92989973720873,0.0972287525802691,30.04981596,11.16
1990-06-20,40.433601379394496,68.75,271,23.298000000000002,44.575,1.7712632986316001,0.127071931199668,29.896651799999997,8.79
1990-06-21,40.433601379394496,68.75,271,21.628,44.618,1.1536769584484499,0.17216717456861402,29.88089676,7.54
1990-06-22,40.433601379394496,68.75,271,19.993,45.52,1.8145877783005802,0.137655531233109,30.12693624,9.07
1990-06-23,40.433601379394496,68.75,271,21.545,44.765,1.6494198300285,0.137506638496139,29.83955688,8.57
1990-06-24,40.433601379394496,68.75,271,25.603,40.228,2.82849397998042,0.186991830670661,29.12135688,9.9
1990-06-25,40.433601379394496,68.75,271,22.538,39.769,2.22862526000952,0.18581492777599695,29.21850252,8.84
1990-06-26,40.433601379394496,68.75,271,21.623,40.264,1.85407827302224,0.205583985744403,28.8654732,8.2
1990-06-27,40.433601379394496,68.75,271,21.838,40.334,1.5867445332053403,0.21709122570901399,29.21726196,7.82
1990-06-28,40.433601379394496,68.75,271,17.99,41.285,1.2885095106155902,0.213743707639263,29.54193156,7.41
1990-06-29,40.433601379394496,68.75,271,19.812,45.906000000000006,1.6414177551047098,0.17682638273854998,29.73758364,8.7
1990-06-30,40.433601379394496,68.75,271,23.713,41.986999999999995,2.57108402688918,0.14061505349457198,29.24589204,9.84
1990-07-01,40.433601379394496,68.75,271,22.128,36.034,2.74860203821271,0.25564073071370197,28.5240438,8.74
1990-07-02,40.433601379394496,68.75,271,18.906,36.545,1.9533729931861201,0.260487627720434,24.700836600000002,7.24
1990-07-03,40.433601379394496,68.75,271,19.922,37.594,1.8115034898414901,0.25835527658610197,27.71104824,7.54
1990-07-04,40.433601379394496,68.75,271,17.299,38.797,1.5476368631866801,0.235770119073947,29.31261192,7.49
1990-07-05,40.433601379394496,68.75,271,21.541999999999998,36.596,2.60698434089168,0.222100977090724,20.16331776,7.8
1990-07-06,40.433601379394496,68.75,271,22.219,37.914,1.66688147757059,0.26952314283978,23.54557428,6.89
1990-07-07,40.433601379394496,68.75,271,24.816,38.147,2.1927266562324097,0.238670199963585,27.80797284,8.35
1990-07-08,40.433601379394496,68.75,271,23.209,39.162,1.7001050839799399,0.24133832449695602,26.72477748,7.56
1990-07-09,40.433601379394496,68.75,271,21.211,36.766999999999996,1.9616417126465902,0.250133846186517,26.51411304,7.55
1990-07-10,40.433601379394496,68.75,271,21.969,36.068000000000005,1.9205216227880701,0.239385228665322,18.57561228,6.55
1990-07-11,40.433601379394496,68.75,271,21.225,36.205,1.782537195494,0.308285933668638,20.120682672,6.31
1990-07-12,40.433601379394496,68.75,271,20.417,38.400999999999996,1.42174286190234,0.285070196082055,27.00061416,6.95
1990-07-13,40.433601379394496,68.75,271,18.947,42.848,2.16742014396822,0.26205250380400097,23.39093772,8.2
1990-07-14,40.433601379394496,68.75,271,19.374000000000002,36.604,1.57870796527843,0.375923747060926,26.325901799999997,6.71
1990-07-15,40.433601379394496,68.75,271,18.473,39.719,1.24306053805923,0.321929788776133,27.78435252,6.83
1990-07-16,40.433601379394496,68.75,271,20.005,41.623999999999995,1.21874118847505,0.28697774586079494,28.196499600000003,7.09
1990-07-17,40.433601379394496,68.75,271,19.823,41.505,1.29447908940041,0.20374911620086103,28.98467208,7.29
1990-07-18,40.433601379394496,68.75,271,18.26,41.543,1.3578054553323897,0.210356998746496,28.9412478,7.41
1990-07-19,40.433601379394496,68.75,271,17.788,40.599000000000004,1.8374574075845,0.19052563101902303,28.76225256,8.09
1990-07-20,40.433601379394496,68.75,271,23.614,39.277,2.6476825068093,0.20389919528484,26.94352248,9.04
1990-07-21,40.433601379394496,68.75,271,22.195,37.925,2.09556460251161,0.24025884182363502,23.03701632,7.46
1990-07-22,40.433601379394496,68.75,271,20.546,37.135999999999996,1.45017954868505,0.336614346193069,19.89484236,5.78
1990-07-23,40.433601379394496,68.75,271,17.755,40.052,1.5223441298063503,0.27909415641357,27.38525076,7.22
1990-07-24,40.433601379394496,68.75,271,19.877,43.586999999999996,1.99857379823819,0.20505164350357502,27.93121488,8.66
1990-07-25,40.433601379394496,68.75,271,23.394000000000002,39.811,2.84123345230995,0.20413001531838199,26.46799632,9.34
1990-07-26,40.433601379394496,68.75,271,20.647,38.341,2.43159598074375,0.24436522505426198,27.67455,8.45
1990-07-27,40.433601379394496,68.75,271,18.063,40.098,1.7060461593694498,0.25366026918066503,27.28985148,7.5
1990-07-28,40.433601379394496,68.75,271,15.412,44.123999999999995,0.9834671839590201,0.24371445009086803,28.24335288,6.79
1990-07-29,40.433601379394496,68.75,271,17.508,44.842,1.20373695361367,0.12141955418836901,28.32198588,7.21
1990-07-30,40.433601379394496,68.75,271,18.449,46.138000000000005,1.45219756104783,0.110435033224542,28.365413399999998,7.88
1990-07-31,40.433601379394496,68.75,271,19.625,46.217,1.7855561865607399,0.134155372646622,27.890152632,8.63
1990-08-01,40.433601379394496,68.75,271,21.491,43.59,2.21309583017436,0.189778864084139,27.122405832,8.9
1990-08-02,40.433601379394496,68.75,271,24.726,40.578,2.4149803554858704,0.22518559593303603,25.03699398,8.49
1990-08-03,40.433601379394496,68.75,271,21.873,38.611999999999995,2.31743898589883,0.17930616474062,26.614467071999997,8.32
1990-08-04,40.433601379394496,68.75,271,19.241,38.976,1.93397638500925,0.221106617275519,26.774050392,7.64
1990-08-05,40.433601379394496,68.75,271,18.137,40.997,1.69874067861175,0.2276644824332,27.216625968000002,7.54
1990-08-06,40.433601379394496,68.75,271,15.415,42.803999999999995,1.27514727446989,0.214126678685983,27.533923848,7.05
1990-08-07,40.433601379394496,68.75,271,19.905,47.033,1.56399282471328,0.144532655825458,27.066037752,8.02
1990-08-08,40.433601379394496,68.75,271,20.615,42.54600000000001,1.87451167578338,0.16558293407088698,26.248498128,7.97
1990-08-09,40.433601379394496,68.75,271,20.38,42.159,1.53010837352619,0.20772358709302202,25.405597871999998,7.16
1990-08-10,40.433601379394496,68.75,271,19.313,43.644,1.19479025606451,0.23647522927004502,25.588910231999996,6.69
1990-08-11,40.433601379394496,68.75,271,19.624000000000002,39.02,1.93994918438566,0.229343146461644,22.718135448,7.13
1990-08-12,40.433601379394496,68.75,271,19.284000000000002,39.871,2.3470333453153,0.21510937239318803,25.589581992,8.17
1990-08-13,40.433601379394496,68.75,271,19.597,38.871,2.32582813266276,0.201108733960346,24.747808392,7.96
1990-08-14,40.433601379394496,68.75,271,17.995,37.905,2.3515657386060496,0.244882686530075,24.7330737,7.7
1990-08-15,40.433601379394496,68.75,271,13.857000000000001,38.449,1.6510753736718002,0.244038515676473,25.895255831999997,6.82
1990-08-16,40.433601379394496,68.75,271,14.972999999999999,40.461999999999996,1.2939286812401298,0.268981209759114,25.753222152,6.42
1990-08-17,40.433601379394496,68.75,271,14.936,41.631,1.6989746267288601,0.230031971558055,22.057538112,6.91
1990-08-18,40.433601379394496,68.75,271,20.272000000000002,42.148,3.0521646658520494,0.18977715713874102,23.92046892,9.53
1990-08-19,40.433601379394496,68.75,271,20.904,39.312,2.0840955332907,0.209246255822286,24.682383288,7.54
1990-08-20,40.433601379394496,68.75,271,17.831,43.86600000000001,1.36209451689197,0.218566585125862,24.91059348,6.84
1990-08-21,40.433601379394496,68.75,271,21.456,38.018,1.91183305188388,0.233611803545571,19.91306151,6.56
1990-08-22,40.433601379394496,68.75,271,20.469,34.582,2.36837331631421,0.33802328680165,22.33202994,6.66
1990-08-23,40.433601379394496,68.75,271,17.914,37.169000000000004,2.03948157090971,0.279454114871786,23.92121394,6.85
1990-08-24,40.433601379394496,68.75,271,16.549,36.561,1.99567083384451,0.247869792366018,23.52892941,6.72
1990-08-25,40.433601379394496,68.75,271,14.804,36.802,1.8413222749631202,0.275672108746237,23.99518755,6.5
1990-08-26,40.433601379394496,68.75,271,12.927999999999999,39.033,1.11292017163693,0.293556751549914,24.38623071,5.65
1990-08-27,40.433601379394496,68.75,271,16.975,43.251000000000005,1.6726639819542501,0.17531044263071302,23.35882464,7.11
1990-08-28,40.433601379394496,68.75,271,17.954,38.95,1.9290965395851498,0.22070878370952599,23.36641704,6.92
1990-08-29,40.433601379394496,68.75,271,14.327,38.302,1.67502935987639,0.222542253350597,23.21150364,6.39
1990-08-30,40.433601379394496,68.75,271,16.625999999999998,35.41,1.88260039625772,0.20436700839279998,22.90950252,6.35
1990-08-31,40.433601379394496,68.75,271,14.261,33.722,1.9791722405653998,0.25160462480655,22.799142,6.16
1990-09-01,40.433601379394496,68.75,271,11.609000000000002,37.937,1.32133209661599,0.283005498339166,23.36237028,5.67
1990-09-02,40.433601379394496,68.75,271,13.687999999999999,39.174,2.35199376589743,0.25263132793813003,20.7347112,7.21
1990-09-03,40.433601379394496,68.75,271,18.285,32.96,2.87136023278572,0.25241945612391603,20.89609452,7.01
1990-09-04,40.433601379394496,68.75,271,12.290999999999999,31.458000000000002,2.58476079483974,0.262233654151644,22.68776628,6.4
1990-09-05,40.433601379394496,68.75,271,10.357000000000001,31.561999999999998,2.09996038040628,0.23461505175057898,23.13219384,5.96
1990-09-06,40.433601379394496,68.75,271,8.874000000000018,32.629,1.8495738622176998,0.271668021071295,23.14608696,5.65
1990-09-07,40.433601379394496,68.75,271,10.113,35.611999999999995,1.5841333686076498,0.28307125543322303,23.0342562,5.63
1990-09-08,40.433601379394496,68.75,271,10.429,36.150999999999996,1.49190691892445,0.278286815835301,22.71335292,5.53
1990-09-09,40.433601379394496,68.75,271,10.970999999999998,36.071999999999996,1.57845955783593,0.212870003395525,22.59511812,5.7
1990-09-10,40.433601379394496,68.75,271,10.965,36.643,1.38767481468387,0.19300559982011103,22.52430108,5.44
1990-09-11,40.433601379394496,68.75,271,11.1,34.836,1.93279724732681,0.182728757529512,22.39671996,6.09
1990-09-12,40.433601379394496,68.75,271,10.218,36.426,1.40848340049727,0.24204036197606302,22.2688098,5.35
1990-09-13,40.433601379394496,68.75,271,11.892000000000001,38.22,1.4522477525897801,0.180758056167506,22.03329744,5.65
1990-09-14,40.433601379394496,68.75,271,12.372,41.297,1.2341310435405302,0.191093462670593,21.956005800000003,5.53
1990-09-15,40.433601379394496,68.75,271,13.508,42.626999999999995,1.2165706624488501,0.183961677223222,22.21008984,5.62
1990-09-16,40.433601379394496,68.75,271,11.342,38.47,1.39572309643147,0.0867129243398969,21.55257648,5.45
1990-09-17,40.433601379394496,68.75,271,14.47,33.068000000000005,2.48709754499795,0.19665985175039702,21.10033908,6.38
1990-09-18,40.433601379394496,68.75,271,12.495,30.449,2.4501601449545403,0.29044364173332204,20.8300518,5.63
1990-09-19,40.433601379394496,68.75,271,9.088000000000019,31.84,1.7725487264289599,0.33206332117083004,20.66692752,4.89
1990-09-20,40.433601379394496,68.75,271,8.78800000000001,35.489000000000004,1.2771859384356001,0.36693756765230606,20.52607284,4.57
1990-09-21,40.433601379394496,68.75,271,9.988,37.616,1.02426225972714,0.348686784510948,20.6014428,4.45
1990-09-22,40.433601379394496,68.75,271,13.17,39.468,1.7032061396572,0.151112089724828,20.34208044,5.93
1990-09-23,40.433601379394496,68.75,271,12.932,30.518,1.9626561798726,0.26072256342246497,19.776151872,5.03
1990-09-24,40.433601379394496,68.75,271,7.817999999999981,31.234,1.1461700704987,0.352422278066134,19.853324100000002,3.87
1990-09-25,40.433601379394496,68.75,271,7.3330000000000295,33.766999999999996,0.737126712807869,0.38681337882577704,19.82132082,3.54
1990-09-26,40.433601379394496,68.75,271,7.8729999999999905,32.291,1.08064378714272,0.268651826412653,19.59963642,3.91
1990-09-27,40.433601379394496,68.75,271,7.687000000000009,32.76,1.16124326196878,0.311613333555227,19.16111394,3.97
1990-09-28,40.433601379394496,68.75,271,10.226,33.135,1.20672945328476,0.289032126092467,18.889201800000002,4.04
1990-09-29,40.433601379394496,68.75,271,8.990000000000009,33.426,1.0488927528824399,0.27724963372916306,18.977738328,3.82
1990-09-30,40.433601379394496,68.75,271,9.117000000000019,35.033,1.13227375976651,0.256366982191726,18.677530872000002,4.08
1990-10-01,40.433601379394496,68.75,271,9.38799999999998,33.972,1.3269548443073897,0.24218396153512697,18.556645967999998,4.26
1990-10-02,40.433601379394496,68.75,271,11.731,36.028,1.41748629901737,0.15552654827256,18.31882032,4.62
1990-10-03,40.433601379394496,68.75,271,10.229,32.461999999999996,1.3596910724151299,0.21221967146245102,17.80042284,4.11
1990-10-04,40.433601379394496,68.75,271,10.332,32.923,1.71344416503946,0.186960854104262,17.738717688,4.7
1990-10-05,40.433601379394496,68.75,271,11.88,32.15,2.5840351032965003,0.248082226460673,17.12829438,5.57
1990-10-06,40.433601379394496,68.75,271,7.60599999999999,15.394,2.99519013772829,0.7200656341154119,6.89078988,1.81
1990-10-07,40.433601379394496,68.75,271,3.04700000000003,21.061,2.1443884387785803,0.43184546891278497,17.3623473,3.21
1990-10-08,40.433601379394496,68.75,271,3.1390000000000096,25.711,1.17314418100984,0.316694704798873,17.19196956,2.97
1990-10-09,40.433601379394496,68.75,271,5.08100000000002,24.781,1.7870051780236298,0.257203654518786,16.88394402,3.64
1990-10-10,40.433601379394496,68.75,271,5.834999999999981,27.149,1.73144909729536,0.321607891493292,16.711091172,3.67
1990-10-11,40.433601379394496,68.75,271,7.255,29.802,0.9337447178663101,0.32358659769690196,16.445310372,2.93
1990-10-12,40.433601379394496,68.75,271,10.792,29.314,1.5190725789907802,0.25046735290822,13.09134096,3.6
1990-10-13,40.433601379394496,68.75,271,14.487,29.95,1.87248945915924,0.254310689063723,15.496820568,4.18
