date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-10-26,41.6824989318848,60.9375,85,-1.16399999999999,11.716,2.13785284788492,0.4034121942612,12.89958714,2.0
1985-10-27,41.6824989318848,60.9375,85,4.2719999999999905,14.013,1.9209302113397602,0.401355165592359,9.85831722,2.11
1985-10-28,41.6824989318848,60.9375,85,5.50599999999997,13.26,2.98443081684689,0.641989566888739,3.9507192719999997,1.72
1985-10-29,41.6824989318848,60.9375,85,4.32400000000001,12.257,2.78250097635786,0.701456855746347,10.14862752,1.5
1985-10-30,41.6824989318848,60.9375,85,1.8039999999999698,15.075999999999999,2.24427770692765,0.655507277526787,12.50972298,1.61
1985-10-31,41.6824989318848,60.9375,85,0.21699999999998498,7.4100000000000295,4.383343099629791,0.475702945452117,12.8561067,2.14
1985-11-01,41.6824989318848,60.9375,85,-2.45100000000002,11.433,3.6187632235546703,0.36928313076018393,12.52749168,2.52
1985-11-02,41.6824989318848,60.9375,85,2.529,16.631,3.2364010125018705,0.323387007031163,10.470149532,3.14
1985-11-03,41.6824989318848,60.9375,85,6.42200000000003,17.534000000000002,2.52209753242074,0.38326884207902,12.063996972,2.68
1985-11-04,41.6824989318848,60.9375,85,5.382999999999981,16.594,3.81607180720702,0.581767493848948,11.95329456,2.39
1985-11-05,41.6824989318848,60.9375,85,3.2649999999999904,13.071,2.9717588473364502,0.792240672788479,11.02916178,1.21
1985-11-06,41.6824989318848,60.9375,85,2.23200000000003,13.802,3.13607679515067,0.7154581100569398,11.494798199999998,1.46
1985-11-07,41.6824989318848,60.9375,85,3.4200000000000204,10.193999999999999,5.615103404138041,0.614489998962739,10.94355018,2.09
1985-11-08,41.6824989318848,60.9375,85,-0.497000000000014,8.56,5.3314233985393304,0.534596282388394,11.83393242,2.11
1985-11-09,41.6824989318848,60.9375,85,-2.8310000000000204,7.0939999999999905,4.54035996431933,0.478286142219788,11.73149694,1.95
1985-11-10,41.6824989318848,60.9375,85,-3.2649999999999904,10.455,3.8008479338296004,0.4614117192203979,10.7770518,2.08
1985-11-11,41.6824989318848,60.9375,85,3.5550000000000095,11.649000000000001,3.04017306289477,0.534851754075902,10.18316142,1.87
1985-11-12,41.6824989318848,60.9375,85,-0.987000000000023,6.884000000000009,5.086438345072099,0.5941859952610881,11.10701268,1.71
1985-11-13,41.6824989318848,60.9375,85,-2.798,8.245,3.6935212258860695,0.5640754026031011,10.700669448,1.58
1985-11-14,41.6824989318848,60.9375,85,-0.0529999999999973,12.084000000000001,2.5137326146376497,0.47770955183133296,10.558741968,1.74
1985-11-15,41.6824989318848,60.9375,85,-1.238,14.005,1.13087808085125,0.507796197029385,10.618981992,1.12
1985-11-16,41.6824989318848,60.9375,85,-0.18999999999999803,15.005999999999998,1.57642949523903,0.43341480132576293,10.217815847999999,1.53
1985-11-17,41.6824989318848,60.9375,85,2.01499999999999,16.008,1.6398351691250699,0.328069900136599,10.199081628,1.82
1985-11-18,41.6824989318848,60.9375,85,5.03399999999999,7.6560000000000095,4.234170073888451,0.7026153215644351,4.43841138,1.39
1985-11-19,41.6824989318848,60.9375,85,-0.865999999999985,5.911999999999981,4.0442703861174,0.6310663855913471,7.732013652000001,1.36
1985-11-20,41.6824989318848,60.9375,85,-5.87200000000001,2.63600000000002,2.2905477647415498,0.643000909633385,10.125002232,0.82
1985-11-21,41.6824989318848,60.9375,85,-6.0360000000000005,3.3910000000000204,3.2215738393248703,0.5519827048293249,10.05755526,1.17
1985-11-22,41.6824989318848,60.9375,85,-5.4409999999999705,4.71499999999998,3.26717963569528,0.561474031404178,10.042539372,1.21
1985-11-23,41.6824989318848,60.9375,85,-1.69999999999999,2.274,3.7719924039450596,0.656066579060223,4.44408606,1.08
1985-11-24,41.6824989318848,60.9375,85,-4.27600000000001,1.2200000000000302,2.39368299688607,0.677769731639079,8.76060126,0.74
1985-11-25,41.6824989318848,60.9375,85,-6.442999999999981,2.8249999999999904,3.94646885542915,0.623764156699199,9.738049932000001,1.05
1985-11-26,41.6824989318848,60.9375,85,-4.0169999999999995,4.2389999999999795,5.57543078739739,0.534527921277335,9.692440199999998,1.63
1985-11-27,41.6824989318848,60.9375,85,-2.7640000000000096,7.15100000000001,4.89353002656662,0.46962827821894,9.8039799,1.93
1985-11-28,41.6824989318848,60.9375,85,-0.783000000000015,9.66800000000001,3.9178472561176,0.446572888789988,9.605813688,2.0
1985-11-29,41.6824989318848,60.9375,85,-1.72199999999998,10.825999999999999,2.80234488529214,0.414839476899995,9.565591032,1.8
1985-11-30,41.6824989318848,60.9375,85,3.017,12.935,3.64359777457588,0.357328992832366,7.7754906,2.62
1985-12-01,41.6824989318848,60.9375,85,3.5339999999999905,13.275,2.53866391760156,0.41076448319868497,8.9561241,1.92
1985-12-02,41.6824989318848,60.9375,85,4.39600000000002,14.463,2.3722518431497597,0.4691042282995,6.4354497120000005,1.85
1985-12-03,41.6824989318848,60.9375,85,4.202,13.290999999999999,2.6856589931715202,0.6349573949507629,5.251107168,1.45
1985-12-04,41.6824989318848,60.9375,85,0.963999999999999,7.923999999999981,4.11072402215164,0.713772771010475,5.72495688,1.18
1985-12-05,41.6824989318848,60.9375,85,-3.0839999999999996,3.3009999999999904,2.8318761979930605,0.538806395379979,8.83006704,1.1
1985-12-06,41.6824989318848,60.9375,85,-5.7479999999999905,2.41300000000001,3.05328999482252,0.492210782854419,5.765116967999999,1.21
1985-12-07,41.6824989318848,60.9375,85,-1.1840000000000301,2.108,3.65265904701945,0.8009920959535229,3.13031142,0.69
1985-12-08,41.6824989318848,60.9375,85,-0.182999999999993,3.5969999999999795,2.69220085394082,0.8216700096951429,3.22301448,0.62
1985-12-09,41.6824989318848,60.9375,85,1.7810000000000101,5.959,4.77979113166963,0.762531577766643,5.294760372,1.03
1985-12-10,41.6824989318848,60.9375,85,3.01799999999997,5.2810000000000095,4.2414712887529,0.8150755909313481,1.75488759,0.84
1985-12-11,41.6824989318848,60.9375,85,0.9089999999999921,3.2359999999999904,5.1887730737060895,0.7768844146382891,4.028058972,0.89
1985-12-12,41.6824989318848,60.9375,85,-0.701999999999998,4.416,3.78572762708835,0.7713007768146579,6.811707888,0.76
1985-12-13,41.6824989318848,60.9375,85,-1.81200000000001,3.6159999999999903,5.07372324016717,0.789376407193217,3.39755562,0.82
1985-12-14,41.6824989318848,60.9375,85,-8.226,-2.53100000000001,3.5009431470071397,0.5683046796565671,8.830803384,0.83
1985-12-15,41.6824989318848,60.9375,85,-9.372000000000009,-3.2400000000000095,3.5452957838876897,0.540985785534762,8.729886744,0.84
1985-12-16,41.6824989318848,60.9375,85,-8.819000000000019,0.699999999999989,4.18668785886109,0.5997284200855361,8.541335268,0.96
1985-12-17,41.6824989318848,60.9375,85,-6.09100000000001,2.63299999999998,3.2394432662388395,0.7707857779379991,8.182627199999999,0.6
1985-12-18,41.6824989318848,60.9375,85,-2.98700000000002,6.8729999999999905,2.8225407907088305,0.8486951524817941,7.2159801120000004,0.52
1985-12-19,41.6824989318848,60.9375,85,0.982000000000028,8.18200000000002,4.64633781788517,0.9049073022300601,2.39568912,0.57
1985-12-20,41.6824989318848,60.9375,85,1.2799999999999698,6.375999999999981,4.29753248373084,0.78894130370656,4.559233968,0.88
1985-12-21,41.6824989318848,60.9375,85,-2.45800000000003,3.4089999999999905,2.26112680757383,0.686798625372384,8.478673632000001,0.67
1985-12-22,41.6824989318848,60.9375,85,-2.70100000000002,4.4300000000000095,4.09062065575498,0.5950347706690929,8.37016992,1.21
1985-12-23,41.6824989318848,60.9375,85,-0.7160000000000079,0.281000000000006,3.6186210993048102,0.651129537947298,1.403718588,1.06
1985-12-24,41.6824989318848,60.9375,85,0.137999999999977,4.90800000000002,1.5927471834174198,0.7928280214359109,6.476630832000001,0.51
1985-12-25,41.6824989318848,60.9375,85,-0.0790000000000077,3.03699999999998,2.0084253443008797,0.7470807802531229,3.6615393,0.66
1985-12-26,41.6824989318848,60.9375,85,-1.34199999999998,3.2359999999999904,1.87693779957953,0.7274124500226541,5.87283462,0.62
1985-12-27,41.6824989318848,60.9375,85,-2.39600000000002,3.07100000000003,3.8314145571581797,0.78414310839299,7.57214982,0.68
1985-12-28,41.6824989318848,60.9375,85,-2.24000000000001,1.93799999999999,3.1399318083249597,0.7474902047266311,4.538812212,0.73
1985-12-29,41.6824989318848,60.9375,85,-1.9469999999999998,2.024,1.85863057590651,0.789077747574973,3.938114808,0.54
1985-12-30,41.6824989318848,60.9375,85,-4.87599999999998,1.62099999999998,2.22075096054534,0.8301157706142099,8.272070388,0.4
1985-12-31,41.6824989318848,60.9375,85,-6.29700000000003,0.9420000000000072,2.15180309019926,0.7597750886683949,8.3828799,0.49
1986-01-01,41.6824989318848,60.9375,85,-4.3349999999999795,3.4660000000000095,3.94688704129593,0.8771388596548142,8.489480652000001,0.42
1986-01-02,41.6824989318848,60.9375,85,-1.03199999999998,6.336999999999991,5.0481863983282595,0.8683045642207271,8.31037302,0.56
1986-01-03,41.6824989318848,60.9375,85,0.0489999999999782,7.1909999999999705,3.9618583821259703,0.768454936929888,8.2898991,0.87
1986-01-04,41.6824989318848,60.9375,85,0.980999999999995,8.738999999999981,3.9103141656338196,0.7246780903071199,6.41880108,1.13
1986-01-05,41.6824989318848,60.9375,85,4.32299999999998,5.9689999999999905,3.34997934368191,0.815446832702104,3.0018933,0.8
1986-01-06,41.6824989318848,60.9375,85,0.675000000000011,6.3159999999999705,4.52549211183507,0.8515112062753422,4.981278852,0.68
1986-01-07,41.6824989318848,60.9375,85,3.61200000000002,10.203,4.6371142186879295,0.827145074894256,7.68881538,0.88
1986-01-08,41.6824989318848,60.9375,85,3.8820000000000094,6.08199999999999,3.40448080440947,0.7947793471365501,2.249269848,0.9
1986-01-09,41.6824989318848,60.9375,85,-0.836000000000013,3.0149999999999904,3.3702150133789104,0.8261183732297209,4.40522208,0.62
1986-01-10,41.6824989318848,60.9375,85,-1.19499999999999,5.33100000000002,2.68711439609946,0.82744946939034,7.061624352000001,0.58
1986-01-11,41.6824989318848,60.9375,85,-1.64800000000002,3.8849999999999905,2.9793616723558904,0.7310905566026891,8.79721308,0.79
1986-01-12,41.6824989318848,60.9375,85,-0.8199999999999928,6.951000000000019,2.37471766953441,0.8298209586021291,7.925171292000001,0.6
1986-01-13,41.6824989318848,60.9375,85,0.8849999999999909,5.500999999999981,1.4523866559219798,0.8320056185634759,4.393853099999999,0.56
1986-01-14,41.6824989318848,60.9375,85,1.9169999999999698,6.966999999999981,2.27245217718823,0.79900724983383,8.74428876,0.69
1986-01-15,41.6824989318848,60.9375,85,1.6429999999999698,7.5699999999999905,3.80567311356596,0.8476061355585641,4.4568018,0.73
1986-01-16,41.6824989318848,60.9375,85,-1.97500000000002,2.9479999999999795,3.84332954250018,0.7481235829749058,7.198760592,0.84
1986-01-17,41.6824989318848,60.9375,85,-2.84500000000003,4.529,3.91895407998486,0.744760244965653,6.0816429,0.92
1986-01-18,41.6824989318848,60.9375,85,-1.6120000000000199,8.017000000000001,5.37301830149768,0.7658934948559258,9.44241066,1.05
1986-01-19,41.6824989318848,60.9375,85,0.721000000000004,9.85199999999998,3.78245433335697,0.7755502014676291,8.74232244,1.0
1986-01-20,41.6824989318848,60.9375,85,0.274999999999977,6.80000000000001,2.67195866670858,0.811558445292058,6.74167302,0.73
1986-01-21,41.6824989318848,60.9375,85,-1.46800000000002,2.59199999999998,3.83244862525747,0.7855520205281881,5.633161488,0.77
1986-01-22,41.6824989318848,60.9375,85,-2.7540000000000204,0.622000000000014,3.26070362073771,0.793840121006746,4.60349388,0.67
1986-01-23,41.6824989318848,60.9375,85,-7.34100000000001,0.920999999999992,1.50741070315763,0.7192983603572071,9.787271832,0.56
1986-01-24,41.6824989318848,60.9375,85,-7.663999999999991,0.29000000000002,1.90896139816447,0.869161277385515,9.25689528,0.41
1986-01-25,41.6824989318848,60.9375,85,-2.9809999999999905,1.077,3.0989900960342505,0.953859197315978,7.87393332,0.35
1986-01-26,41.6824989318848,60.9375,85,-5.007000000000009,0.213000000000022,4.59591908960442,0.93286185276422,9.368437572000001,0.36
1986-01-27,41.6824989318848,60.9375,85,-6.625999999999981,-1.1909999999999699,4.5233977300445005,0.920909081226078,10.35500382,0.37
1986-01-28,41.6824989318848,60.9375,85,-9.09100000000001,-4.40800000000002,3.28410315877787,0.9186731527208921,9.92582064,0.32
1986-01-29,41.6824989318848,60.9375,85,-14.408,-2.0310000000000104,1.71875688752971,0.9113756727897351,11.341803599999999,0.33
1986-01-30,41.6824989318848,60.9375,85,-12.302999999999999,-1.536,1.6279091523163602,0.896913378795813,11.57411214,0.36
1986-01-31,41.6824989318848,60.9375,85,-13.45,-6.96600000000001,2.5132753636237797,0.9032560305824399,11.46211974,0.31
1986-02-01,41.6824989318848,60.9375,85,-22.272,-8.95400000000001,1.54083331011697,0.867885613755897,12.09386448,0.27
1986-02-02,41.6824989318848,60.9375,85,-14.525,-7.264000000000009,3.81957958302802,0.891927216253302,11.511786852,0.31
1986-02-03,41.6824989318848,60.9375,85,-10.464,-4.137,2.28403559700313,0.9447689234564309,10.35303732,0.32
1986-02-04,41.6824989318848,60.9375,85,-7.038000000000009,1.29000000000002,5.148368540098231,0.957975211118973,10.68868062,0.33
1986-02-05,41.6824989318848,60.9375,85,-3.7239999999999904,1.14499999999998,3.1848005301243196,0.973040968273244,5.77434078,0.33
1986-02-06,41.6824989318848,60.9375,85,-2.39999999999998,2.45100000000002,4.16899177434823,0.975679062195833,9.41641794,0.36
1986-02-07,41.6824989318848,60.9375,85,1.69799999999998,5.33999999999998,4.81247844307027,0.956955259417068,5.625895392,0.43
1986-02-08,41.6824989318848,60.9375,85,-2.53100000000001,2.15300000000002,3.4395513988642503,0.8260601078561289,11.8430424,0.76
1986-02-09,41.6824989318848,60.9375,85,-2.0310000000000104,5.35399999999999,2.3094379544124304,0.746784892215447,12.48676596,0.98
1986-02-10,41.6824989318848,60.9375,85,-1.62900000000002,3.86900000000003,3.95576318559924,0.764947781442096,12.56603184,1.05
1986-02-11,41.6824989318848,60.9375,85,-5.04399999999998,-1.13400000000001,6.8121071079215705,0.6763942703293079,8.89813368,1.12
1986-02-12,41.6824989318848,60.9375,85,-7.644999999999981,-2.14299999999997,5.24416160267665,0.647950727589767,12.15354132,1.05
1986-02-13,41.6824989318848,60.9375,85,-9.42000000000002,-1.7209999999999999,3.2815406271101497,0.666405759649136,13.427384400000001,0.89
1986-02-14,41.6824989318848,60.9375,85,-8.99099999999999,0.9449999999999928,3.22010080882273,0.734570534770176,13.679946,0.89
1986-02-15,41.6824989318848,60.9375,85,-3.1399999999999904,5.06,4.3464487014030295,0.768394437299798,13.549154399999999,1.1
1986-02-16,41.6824989318848,60.9375,85,-2.8439999999999905,2.27999999999997,5.821254478737449,0.7237871314639069,12.898581300000002,1.21
1986-02-17,41.6824989318848,60.9375,85,-7.336999999999991,1.13999999999999,3.9553301237559197,0.5082163054283879,14.04146124,1.47
1986-02-18,41.6824989318848,60.9375,85,-5.60599999999999,2.9569999999999905,2.76552027838336,0.507032737790579,12.969109800000002,1.44
1986-02-19,41.6824989318848,60.9375,85,-2.37,7.221999999999981,4.20925668884234,0.6090757924786079,14.22456228,1.74
1986-02-20,41.6824989318848,60.9375,85,0.134000000000015,11.527000000000001,4.56678124999272,0.6289924575468311,13.34430162,2.06
1986-02-21,41.6824989318848,60.9375,85,-2.29300000000001,9.779,5.30036792869065,0.663148586031885,14.06789478,1.85
1986-02-22,41.6824989318848,60.9375,85,-6.403000000000019,-0.6829999999999928,8.91277855928339,0.27366965277023797,12.19595418,2.48
1986-02-23,41.6824989318848,60.9375,85,-5.1329999999999805,4.24900000000002,6.6559161961712405,0.30438591911442103,12.7772406,2.74
1986-02-24,41.6824989318848,60.9375,85,-1.6379999999999801,7.875,4.1724865791637304,0.504308473243409,14.45495652,2.2
1986-02-25,41.6824989318848,60.9375,85,0.9449999999999928,15.700999999999999,4.34882699527962,0.631533142591702,15.22850832,2.45
1986-02-26,41.6824989318848,60.9375,85,5.3969999999999905,18.635,5.20853665316712,0.548695862992173,15.10070472,3.46
1986-02-27,41.6824989318848,60.9375,85,5.439000000000019,20.383,2.72085132789144,0.5881618076888979,15.39135072,2.75
1986-02-28,41.6824989318848,60.9375,85,4.9060000000000095,12.397,3.6561772340055603,0.6893216748577371,14.42896983,2.03
1986-03-01,41.6824989318848,60.9375,85,1.4300000000000102,6.990000000000009,3.9997835520211202,0.6421945416956489,12.994425,1.8
1986-03-02,41.6824989318848,60.9375,85,-1.0710000000000302,4.7669999999999995,4.0777875913131405,0.5759195698020461,15.691103352,1.86
1986-03-03,41.6824989318848,60.9375,85,-4.90199999999999,1.5830000000000302,3.05475928311294,0.487861929106939,17.068382712000002,1.66
1986-03-04,41.6824989318848,60.9375,85,-3.4200000000000204,4.38,3.82703184629396,0.515902170389117,12.37224348,1.82
1986-03-05,41.6824989318848,60.9375,85,-2.9930000000000003,5.892,4.63177920033537,0.49228255983170505,17.420845968,2.25
1986-03-06,41.6824989318848,60.9375,85,-1.77499999999998,9.098999999999991,6.44191602897719,0.446285310626923,17.3527353,2.97
1986-03-07,41.6824989318848,60.9375,85,-1.06700000000001,10.865,4.8793183351465395,0.5710637405439011,14.511261600000001,2.42
1986-03-08,41.6824989318848,60.9375,85,-0.569999999999993,13.588,5.517500600339201,0.527173160166652,17.90566794,3.04
1986-03-09,41.6824989318848,60.9375,85,1.8969999999999898,14.133,6.06865900606252,0.472700206982094,16.07456502,3.56
1986-03-10,41.6824989318848,60.9375,85,4.64999999999998,8.18000000000001,3.7154907437317,0.724471109949525,7.61714982,1.57
1986-03-11,41.6824989318848,60.9375,85,2.8120000000000096,5.8290000000000095,4.34218560235111,0.656945890650003,8.16642828,1.69
1986-03-12,41.6824989318848,60.9375,85,-1.1320000000000099,3.9180000000000095,6.0936108401734606,0.6018724098280981,11.7185058,1.89
1986-03-13,41.6824989318848,60.9375,85,-2.27499999999998,6.915000000000019,3.5741253738086898,0.576928217213687,12.95094114,1.89
1986-03-14,41.6824989318848,60.9375,85,-1.3849999999999898,4.288999999999991,3.37218540063548,0.629983050271391,14.79245544,1.69
1986-03-15,41.6824989318848,60.9375,85,-4.5210000000000194,1.8630000000000002,3.33459527646142,0.6060268383397429,15.16241196,1.53
1986-03-16,41.6824989318848,60.9375,85,-2.815,0.648000000000025,3.74281134608495,0.701511750695238,13.850998992000001,1.31
1986-03-17,41.6824989318848,60.9375,85,-4.03300000000002,6.807000000000019,4.80921096531684,0.6194575538886391,19.45445508,2.04
1986-03-18,41.6824989318848,60.9375,85,-0.920999999999992,9.867000000000019,2.52017599005276,0.6032974632266059,19.484717328,2.19
1986-03-19,41.6824989318848,60.9375,85,-0.29000000000002,9.357999999999999,3.5372507990762503,0.6929393334050861,19.5921558,2.05
1986-03-20,41.6824989318848,60.9375,85,-0.13499999999999102,10.277999999999999,2.7907312371070803,0.666370125540684,19.201554,2.11
1986-03-21,41.6824989318848,60.9375,85,-0.687999999999988,12.479000000000001,1.71357751246869,0.47572693243398706,19.01042316,2.43
1986-03-22,41.6824989318848,60.9375,85,1.6070000000000302,8.004000000000019,4.41884399812528,0.546322216185628,20.659944600000003,2.63
1986-03-23,41.6824989318848,60.9375,85,1.3770000000000102,6.452000000000001,4.6565925987723,0.52951855603081,12.53739384,2.36
1986-03-24,41.6824989318848,60.9375,85,-1.9739999999999898,5.375,4.23219169264629,0.5918579419309089,17.56996812,2.06
1986-03-25,41.6824989318848,60.9375,85,-1.7309999999999899,6.173999999999981,2.99256677279433,0.640068286618159,20.91498264,2.02
1986-03-26,41.6824989318848,60.9375,85,-1.93799999999999,9.68400000000003,3.45911425574826,0.623730032291266,21.54037032,2.36
1986-03-27,41.6824989318848,60.9375,85,-1.6190000000000302,8.39800000000002,4.69165793341918,0.626242617641349,21.50229384,2.34
1986-03-28,41.6824989318848,60.9375,85,-1.6059999999999899,6.22000000000003,3.0881757502585603,0.643556309911933,16.74770652,1.9
1986-03-29,41.6824989318848,60.9375,85,-0.533999999999992,8.25,4.81819940704652,0.5839786589768211,20.65134051,2.55
1986-03-30,41.6824989318848,60.9375,85,-0.5439999999999829,11.356,4.11329995376665,0.6236259542971999,22.25784942,2.67
1986-03-31,41.6824989318848,60.9375,85,0.23599999999998997,15.452,3.6756621333160497,0.564409028061957,22.52160378,3.25
1986-04-01,41.6824989318848,60.9375,85,3.3290000000000095,18.226,5.00751057569814,0.394046884857193,22.52205549,4.81
1986-04-02,41.6824989318848,60.9375,85,5.2040000000000095,19.991,4.3034895616132,0.394252596606673,22.75559919,4.97
1986-04-03,41.6824989318848,60.9375,85,6.99700000000001,22.899,3.7576642107121403,0.371626783487793,22.95759303,5.36
1986-04-04,41.6824989318848,60.9375,85,9.91699999999997,21.703000000000003,2.8330042141319196,0.350191023103404,11.95571088,4.23
1986-04-05,41.6824989318848,60.9375,85,7.99700000000001,18.293,4.819699786624031,0.560017449964429,22.997585448000002,4.21
1986-04-06,41.6824989318848,60.9375,85,7.682000000000019,23.675,5.71401974304886,0.39822534911118107,23.516946899999997,6.22
1986-04-07,41.6824989318848,60.9375,85,10.335999999999999,21.824,6.22686649137826,0.373461009941863,21.83485122,6.36
1986-04-08,41.6824989318848,60.9375,85,8.94299999999998,23.145,5.30300844938095,0.47604673962886207,23.55930252,5.55
1986-04-09,41.6824989318848,60.9375,85,9.16300000000001,22.455,4.43411686929976,0.384192718940127,23.473346831999997,5.76
1986-04-10,41.6824989318848,60.9375,85,5.749000000000019,21.961,5.41614439470068,0.30100583964398103,24.28722684,6.4
1986-04-11,41.6824989318848,60.9375,85,8.882999999999981,22.840999999999998,6.17641764774935,0.308945661871153,24.15527388,7.0
1986-04-12,41.6824989318848,60.9375,85,8.649,26.015,4.44735030008723,0.33644899035515,23.7474531,6.6
1986-04-13,41.6824989318848,60.9375,85,13.633,23.995,3.4398033718433196,0.33796890527773404,14.51351088,5.35
1986-04-14,41.6824989318848,60.9375,85,9.317000000000009,26.924,2.114542825929,0.29262372731074604,24.129562968000002,5.41
1986-04-15,41.6824989318848,60.9375,85,12.939,28.061,1.7376637160060098,0.267322504106667,21.15303858,5.1
1986-04-16,41.6824989318848,60.9375,85,13.552,30.951999999999998,2.6339070050068303,0.31819959673705,24.04861524,6.46
1986-04-17,41.6824989318848,60.9375,85,16.406,30.28,3.1812587867251096,0.39386980048665005,17.745632928,6.09
1986-04-18,41.6824989318848,60.9375,85,12.3,22.081999999999997,4.63790404171654,0.434614291165498,21.69330984,5.68
1986-04-19,41.6824989318848,60.9375,85,8.08999999999998,19.762,4.738123946120691,0.31653134628676,25.304623488,5.94
1986-04-20,41.6824989318848,60.9375,85,7.983999999999981,17.247,6.61990501718043,0.28204657098834496,18.907141248,6.07
1986-04-21,41.6824989318848,60.9375,85,9.742000000000019,13.658,4.98422153602665,0.39028094617650705,9.91732662,4.16
1986-04-22,41.6824989318848,60.9375,85,6.93299999999999,19.624000000000002,4.5116449791663,0.287786807027194,26.08751844,5.96
1986-04-23,41.6824989318848,60.9375,85,9.12700000000001,20.402,6.18583456680197,0.328750696903907,25.94553912,6.62
1986-04-24,41.6824989318848,60.9375,85,11.3,24.705,6.9662828386994,0.276649841159833,26.54763732,8.37
1986-04-25,41.6824989318848,60.9375,85,10.686,24.019000000000002,7.6145537450854,0.207072296510492,26.72566236,8.99
1986-04-26,41.6824989318848,60.9375,85,12.522,26.912,4.88216893796874,0.235362696533572,26.42770476,8.18
1986-04-27,41.6824989318848,60.9375,85,13.405,26.679000000000002,4.0042369328675,0.29596568695250003,26.507754,7.3
1986-04-28,41.6824989318848,60.9375,85,13.139000000000001,27.252,4.993607872736519,0.2768202435919,26.423441999999998,8.11
1986-04-29,41.6824989318848,60.9375,85,13.592,26.959,4.46465603478368,0.258554481077711,26.8706826,7.93
1986-04-30,41.6824989318848,60.9375,85,11.741,28.026,3.68261532816533,0.19091655615911302,27.49117608,7.88
1986-05-01,41.6824989318848,60.9375,85,12.773,29.031,3.6955527223111897,0.16973499465125502,27.50270652,8.22
1986-05-02,41.6824989318848,60.9375,85,11.405,31.569000000000003,2.05583684547633,0.14425568961399202,27.40612356,6.88
1986-05-03,41.6824989318848,60.9375,85,18.274,37.241,4.08014126608565,0.14685134773065697,25.0721424,10.48
1986-05-04,41.6824989318848,60.9375,85,17.461,37.329,1.9677537889333,0.184347835377308,15.64430652,6.44
1986-05-05,41.6824989318848,60.9375,85,18.614,31.734,3.92308029448286,0.29715572112097605,22.24345014,8.08
1986-05-06,41.6824989318848,60.9375,85,14.374,30.476999999999997,3.44460403978778,0.39996225785941497,26.78844096,7.15
1986-05-07,41.6824989318848,60.9375,85,13.624,29.913,2.40143555545998,0.27324619862690097,27.64748916,6.85
1986-05-08,41.6824989318848,60.9375,85,14.425,33.027,3.39555704568466,0.22108298644322302,24.71957649,8.36
1986-05-09,41.6824989318848,60.9375,85,12.936,29.241999999999997,4.694294159862481,0.236457551267573,27.42131142,8.76
1986-05-10,41.6824989318848,60.9375,85,16.054000000000002,36.751999999999995,3.82502545534134,0.13324462270429902,27.49291794,10.39
1986-05-11,41.6824989318848,60.9375,85,20.71,29.372,5.55304130496413,0.26232550265454396,17.361054,9.05
1986-05-12,41.6824989318848,60.9375,85,15.568,24.675,5.23404439713169,0.375332039242415,27.13331754,7.44
1986-05-13,41.6824989318848,60.9375,85,10.565,26.349,4.62678210207089,0.253831808511151,27.81455166,7.98
1986-05-14,41.6824989318848,60.9375,85,14.823,27.511,4.78823266628533,0.225859967173927,23.43712689,8.39
1986-05-15,41.6824989318848,60.9375,85,11.499,30.73,2.34015684959372,0.253647883814083,26.185616711999998,6.84
1986-05-16,41.6824989318848,60.9375,85,13.155999999999999,30.053,3.42760038039717,0.340671462624955,19.501423992,6.74
1986-05-17,41.6824989318848,60.9375,85,9.22800000000001,22.943,3.1101448052606,0.322080738679682,29.185816608000003,6.22
1986-05-18,41.6824989318848,60.9375,85,10.713,23.414,5.000776237122509,0.2275347111211,24.79950756,7.56
1986-05-19,41.6824989318848,60.9375,85,7.5659999999999705,26.633000000000003,2.2260106492594303,0.323220610308668,29.25286866,6.11
1986-05-20,41.6824989318848,60.9375,85,10.362,29.46,2.49251501284856,0.20973419871910398,28.90203444,7.18
1986-05-21,41.6824989318848,60.9375,85,12.737,32.005,2.19235705115953,0.163404234955712,29.214387071999997,7.45
1986-05-22,41.6824989318848,60.9375,85,15.635,34.519,3.9193275941035597,0.14354367827735598,28.41603588,10.11
1986-05-23,41.6824989318848,60.9375,85,19.168,36.204,3.4260842049134905,0.130390227794241,22.04313606,9.47
1986-05-24,41.6824989318848,60.9375,85,18.965,31.125999999999998,5.10029282249799,0.290053433937602,28.655992511999997,9.69
1986-05-25,41.6824989318848,60.9375,85,18.969,34.719,3.6207813677912597,0.304475975137635,25.14977046,8.73
1986-05-26,41.6824989318848,60.9375,85,16.208,33.193000000000005,3.3488144779272,0.26878148512199,29.27964366,8.66
1986-05-27,41.6824989318848,60.9375,85,16.715,35.626999999999995,2.6331682860532,0.205447432112693,28.92346254,8.56
1986-05-28,41.6824989318848,60.9375,85,16.948,33.457,3.25786179913817,0.22530960287847798,26.1355464,8.58
1986-05-29,41.6824989318848,60.9375,85,17.891,27.679000000000002,3.4278733408612,0.416404535199265,11.371045032,5.43
1986-05-30,41.6824989318848,60.9375,85,18.36,19.574,2.77822703007446,0.519431570195632,0.0,3.45
1986-06-01,41.6824989318848,60.9375,85,18.857,36.817,3.0532734690164602,0.16808074252235997,29.123383500000003,9.53
1986-06-02,41.6824989318848,60.9375,85,17.137999999999998,37.944,3.14049639621694,0.129234095928934,29.357890991999998,10.05
