date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-10-07,41.994800567627,65.9375,204,13.347999999999999,27.295,4.2690818771716295,0.319990052291849,16.53772896,5.99
1994-10-08,41.994800567627,65.9375,204,10.185,24.877,3.83191063933057,0.230486446875112,16.5728835,5.64
1994-10-09,41.994800567627,65.9375,204,8.73599999999999,25.594,3.70664721255207,0.17962520599232898,16.4700585,5.83
1994-10-10,41.994800567627,65.9375,204,8.42000000000002,25.668000000000003,3.88531770491611,0.25174837567412695,16.15398714,5.6
1994-10-11,41.994800567627,65.9375,204,9.35000000000002,24.756,4.54454603128182,0.319798004830955,15.849001800000002,5.53
1994-10-12,41.994800567627,65.9375,204,8.36000000000001,23.046,4.22906036476883,0.37816898935928905,15.72807438,4.7
1994-10-13,41.994800567627,65.9375,204,6.685,20.596,3.82070521887216,0.389363778905991,15.106281588,4.05
1994-10-14,41.994800567627,65.9375,204,5.54300000000001,22.114,3.45718704501414,0.33814949541211503,15.2647902,4.22
1994-10-15,41.994800567627,65.9375,204,7.67200000000003,25.208000000000002,2.4183920956428997,0.355982557204668,15.11015526,3.78
1994-10-16,41.994800567627,65.9375,204,9.68700000000001,18.788,3.50388940351034,0.436771224277901,5.41890126,3.32
1994-10-17,41.994800567627,65.9375,204,2.625,18.82,2.31851173222667,0.40895219733552396,14.794705800000003,2.83
1994-10-18,41.994800567627,65.9375,204,5.689000000000019,20.168,4.4253651870993,0.42145945578310495,14.61678426,4.0
1994-10-19,41.994800567627,65.9375,204,7.92500000000001,24.531,4.18874789784593,0.4396327700491379,14.46097896,4.37
1994-10-20,41.994800567627,65.9375,204,8.973999999999991,30.798000000000002,3.38980643509503,0.352274108647402,13.816741967999999,5.22
1994-10-21,41.994800567627,65.9375,204,9.077999999999971,16.094,5.919434061512621,0.42961162755607396,13.149618732,4.05
1994-10-22,41.994800567627,65.9375,204,4.596,13.955,4.073831611980689,0.264848128342775,5.35010346,3.69
1994-10-23,41.994800567627,65.9375,204,-0.0609999999999786,7.624000000000019,5.467909854424679,0.342856217202661,13.89763098,2.94
1994-10-24,41.994800567627,65.9375,204,-3.98200000000003,9.384999999999991,4.72127901369338,0.373174501124914,13.756329000000001,2.67
1994-10-25,41.994800567627,65.9375,204,-1.6109999999999898,11.024000000000001,4.38622535590543,0.415284528893686,12.94711614,2.63
1994-10-26,41.994800567627,65.9375,204,-2.923,9.617000000000019,2.82791508047471,0.455167666320812,13.49252262,1.94
1994-10-27,41.994800567627,65.9375,204,-2.67399999999998,11.979000000000001,2.89790804835556,0.43370384360503206,13.40813826,2.2
1994-10-28,41.994800567627,65.9375,204,-0.767999999999972,14.739,3.30712393512407,0.39655936441915507,13.022156772,2.68
1994-10-29,41.994800567627,65.9375,204,0.987000000000023,16.588,2.43871662882359,0.46760717420426295,12.956685192,2.28
1994-10-30,41.994800567627,65.9375,204,-1.14600000000002,18.344,1.5460753702248302,0.5054936372983371,12.788158572,1.77
1994-10-31,41.994800567627,65.9375,204,4.08199999999999,20.412,3.3530808258418,0.44851446842889703,12.5563545,3.11
1994-11-01,41.994800567627,65.9375,204,5.475000000000019,21.862,2.51588544858516,0.397980044273569,11.401423199999998,2.95
1994-11-02,41.994800567627,65.9375,204,10.69,17.312,4.81861092716624,0.7064453183134078,4.1178366,2.11
1994-11-03,41.994800567627,65.9375,204,7.88099999999997,20.094,3.52714139289958,0.611543831643202,11.67626502,2.5
1994-11-04,41.994800567627,65.9375,204,6.783000000000019,21.969,2.96234487869865,0.543716238639916,11.6430192,2.68
1994-11-05,41.994800567627,65.9375,204,10.366,24.596,3.76431854114694,0.374083362087646,11.16404928,4.22
1994-11-06,41.994800567627,65.9375,204,9.28399999999999,15.88,3.8825152143507897,0.666980060355645,3.9159612,1.98
1994-11-07,41.994800567627,65.9375,204,0.7540000000000191,8.49400000000003,5.25351172948808,0.44236172766573795,11.184078312,2.48
1994-11-08,41.994800567627,65.9375,204,-0.634000000000015,6.389000000000009,3.98140493134698,0.653272275059589,6.82216506,1.37
1994-11-09,41.994800567627,65.9375,204,4.2040000000000095,7.504000000000019,3.9827668891091697,0.569286272194397,2.97562572,1.83
1994-11-10,41.994800567627,65.9375,204,5.202999999999969,8.541,3.3700473902787995,0.6565232780037309,5.679447372,1.48
1994-11-11,41.994800567627,65.9375,204,3.005,9.230000000000018,1.8596445323681599,0.448953399006219,10.935453888,1.47
1994-11-12,41.994800567627,65.9375,204,2.31900000000002,10.427,1.7172917585283998,0.696527785582938,9.179268588,1.0
1994-11-13,41.994800567627,65.9375,204,2.55000000000001,12.591,2.75453262928717,0.7166334925549659,10.60323876,1.23
1994-11-14,41.994800567627,65.9375,204,6.029,15.685,2.1545909697447,0.5816719004575711,10.226362068,1.63
1994-11-15,41.994800567627,65.9375,204,5.7189999999999905,16.914,2.01323759676588,0.601142783346771,10.102722048,1.56
1994-11-16,41.994800567627,65.9375,204,2.11599999999999,7.612000000000019,3.54943353985875,0.675297467945798,7.36801866,1.27
1994-11-17,41.994800567627,65.9375,204,-1.96199999999999,5.882999999999981,4.98963332340188,0.549807738458731,10.12894002,1.68
1994-11-18,41.994800567627,65.9375,204,2.22000000000003,11.254000000000001,5.32882796057981,0.870775521825126,1.04911902,0.83
1994-11-19,41.994800567627,65.9375,204,4.88600000000002,9.88200000000001,4.06977572315409,0.739268924244284,8.77146003,1.27
1994-11-20,41.994800567627,65.9375,204,2.33999999999998,10.337,3.5362225793486806,0.7791928160423129,9.75437055,1.0
1994-11-21,41.994800567627,65.9375,204,5.226,12.965,3.06910576711345,0.7830998521577421,6.28874955,1.09
1994-11-22,41.994800567627,65.9375,204,8.125999999999982,14.047,3.20491082964557,0.667810578980471,3.19680603,1.65
1994-11-23,41.994800567627,65.9375,204,7.788999999999991,15.342,2.26417797884127,0.8100052008943429,5.57369928,0.96
1994-11-24,41.994800567627,65.9375,204,7.286999999999981,13.827,3.9210490282236403,0.7701152417616479,3.96010872,1.32
1994-11-25,41.994800567627,65.9375,204,2.7280000000000095,7.084999999999981,3.4769877948859502,0.6807948226584289,9.0350442,1.17
1994-11-26,41.994800567627,65.9375,204,-0.271999999999991,6.06,5.892025108347981,0.75007629773613,6.65369955,1.11
1994-11-27,41.994800567627,65.9375,204,6.32799999999997,8.22699999999998,4.66025123516233,0.8723552581978409,1.67866848,0.8
1994-11-28,41.994800567627,65.9375,204,3.9780000000000095,9.499000000000018,4.13567911101142,0.895343287984677,7.65276111,0.6
1994-11-29,41.994800567627,65.9375,204,4.36900000000003,12.546,3.55721020671597,0.8501037608725458,8.97041412,0.79
1994-11-30,41.994800567627,65.9375,204,7.0889999999999995,8.831000000000019,2.57931114014696,0.870055549129754,2.25534447,0.69
1994-12-01,41.994800567627,65.9375,204,6.891000000000019,9.557999999999991,3.5038915910846096,0.896940491079915,3.38219847,0.63
1994-12-02,41.994800567627,65.9375,204,3.9479999999999795,8.682999999999991,4.017606918835569,0.829083475070093,1.97645607,0.87
1994-12-03,41.994800567627,65.9375,204,3.1010000000000004,9.577,3.5587923195493705,0.8449523362415391,7.02230868,0.73
1994-12-04,41.994800567627,65.9375,204,5.8430000000000195,11.713,5.398956153303669,0.820837001073835,1.05969384,1.15
1994-12-05,41.994800567627,65.9375,204,1.88200000000001,9.51799999999997,4.34843076704531,0.748195690682658,5.6720241,1.13
1994-12-06,41.994800567627,65.9375,204,-1.3219999999999998,1.45100000000002,2.92662140709746,0.552214231207099,6.38994636,1.1
1994-12-07,41.994800567627,65.9375,204,-3.57600000000002,-1.20999999999998,2.87753096579137,0.43573489743134,8.91106992,1.11
1994-12-08,41.994800567627,65.9375,204,-4.738,0.0799999999999841,2.83470130568219,0.43649033581923297,7.85885688,1.14
1994-12-09,41.994800567627,65.9375,204,-3.221,0.7989999999999781,2.83748526796244,0.5213159147334411,8.72887464,1.02
1994-12-10,41.994800567627,65.9375,204,-4.03399999999999,0.41699999999997295,3.46336233571254,0.572925410228296,8.78979744,0.99
1994-12-11,41.994800567627,65.9375,204,-3.6530000000000205,2.47800000000001,2.28267561587451,0.539509787735498,8.6443308,0.9
1994-12-12,41.994800567627,65.9375,204,-2.9549999999999796,1.6540000000000001,3.28000324552009,0.55296097595296,7.971525,1.08
1994-12-13,41.994800567627,65.9375,204,-1.743,3.19099999999997,3.7396708556896097,0.632494463120112,4.9779549,1.12
1994-12-14,41.994800567627,65.9375,204,-0.7010000000000219,2.2430000000000003,3.30731550654905,0.873519492102597,2.26468368,0.51
1994-12-15,41.994800567627,65.9375,204,-0.29399999999998305,4.8919999999999995,4.83508011199382,0.86885778552046,5.43481785,0.57
1994-12-16,41.994800567627,65.9375,204,-1.11700000000002,4.68200000000002,3.7912802227186,0.89513711564617,8.5472415,0.37
1994-12-17,41.994800567627,65.9375,204,0.39800000000002506,6.490000000000009,4.28575731137348,0.7071288316169829,8.07193287,1.04
1994-12-18,41.994800567627,65.9375,204,1.9940000000000302,7.110000000000009,2.82790443622474,0.876111308439973,7.53648696,0.46
1994-12-19,41.994800567627,65.9375,204,1.1259999999999801,4.15699999999998,2.86975998713559,0.885382841005325,3.72386223,0.46
1994-12-20,41.994800567627,65.9375,204,-0.276999999999987,3.2830000000000203,4.29571084847556,0.8838204624387019,4.251371400000001,0.5
1994-12-21,41.994800567627,65.9375,204,-2.35500000000002,1.6829999999999898,3.82166079070145,0.839887629653461,1.81636983,0.58
1994-12-22,41.994800567627,65.9375,204,-4.3349999999999795,-1.774,3.65092794222359,0.6268159558296851,8.18792154,0.83
1994-12-23,41.994800567627,65.9375,204,-6.8190000000000195,-2.721,2.08146781396611,0.5120584223465371,8.5502835,0.7
1994-12-24,41.994800567627,65.9375,204,-6.1129999999999995,-2.01600000000002,2.25197230003091,0.5329630780736521,8.53891695,0.74
1994-12-25,41.994800567627,65.9375,204,-6.562999999999991,-2.03899999999999,2.5110594672910698,0.513061678360184,8.118961200000001,0.82
1994-12-26,41.994800567627,65.9375,204,-16.149,-4.74900000000002,1.8552821986697599,0.821876909196391,8.87371938,0.24
1994-12-27,41.994800567627,65.9375,204,-14.770999999999999,-9.067000000000009,1.29144969891693,0.9205165636828969,8.32494825,0.12
1994-12-28,41.994800567627,65.9375,204,-13.609000000000002,-7.999000000000019,2.38859351175933,0.917033806900309,8.20169973,0.15
1994-12-29,41.994800567627,65.9375,204,-14.297,-6.363999999999981,2.8024379451544905,0.923814507426913,8.79744096,0.16
1994-12-30,41.994800567627,65.9375,204,-9.30500000000001,-1.78800000000001,2.87820765516913,0.8888520112047841,8.82455445,0.25
1994-12-31,41.994800567627,65.9375,204,-10.99,0.6920000000000072,1.76927645322474,0.823681742970981,8.7812964,0.33
1995-01-01,41.994800567627,65.9375,204,-3.5819999999999905,0.9259999999999879,4.1286644019523004,0.882590121694143,8.87051502,0.38
1995-01-02,41.994800567627,65.9375,204,-5.25,1.072,2.80680471550551,0.8591414959296501,8.47001025,0.37
1995-01-03,41.994800567627,65.9375,204,-1.34800000000001,0.9409999999999741,2.55678247309679,0.967946342000375,4.0936473,0.25
1995-01-04,41.994800567627,65.9375,204,-0.7400000000000091,0.863,2.1726544282574203,0.9853490053996659,3.83613921,0.23
1995-01-05,41.994800567627,65.9375,204,-3.053,2.108,3.00810516358607,0.905565969064692,8.697545388,0.31
1995-01-06,41.994800567627,65.9375,204,-9.05200000000002,1.8890000000000102,6.664425714293669,0.744187921462825,7.6101743520000005,0.84
1995-01-07,41.994800567627,65.9375,204,-10.692,-5.838000000000019,3.9505807149464904,0.577962452234901,9.229947767999999,0.74
1995-01-08,41.994800567627,65.9375,204,-11.292,-5.52600000000001,3.13431067586112,0.540143208498097,9.120093912,0.72
1995-01-09,41.994800567627,65.9375,204,-11.227,-4.8960000000000194,3.2862792537623196,0.6717014731654879,9.206884872,0.57
1995-01-10,41.994800567627,65.9375,204,-10.380999999999998,-3.1279999999999903,2.86557667417223,0.7391294235449991,9.238554972000001,0.49
1995-01-11,41.994800567627,65.9375,204,-6.976999999999981,-0.30099999999998805,3.5513677544845295,0.698675403750919,7.847149932000001,0.73
1995-01-12,41.994800567627,65.9375,204,-1.3570000000000302,2.7359999999999904,2.0023312425479,0.8592903661247009,3.97743984,0.48
1995-01-13,41.994800567627,65.9375,204,-1.584,0.0450000000000159,2.6360362747498103,0.8750768125478471,5.29177536,0.43
1995-01-14,41.994800567627,65.9375,204,-7.014000000000009,-1.4529999999999699,4.402253815619559,0.719675563083756,9.367645787999999,0.71
1995-01-15,41.994800567627,65.9375,204,-10.424000000000001,-4.634999999999991,3.84268224852337,0.7228929384101851,9.50130072,0.57
1995-01-16,41.994800567627,65.9375,204,-8.240000000000009,-1.59199999999998,3.57403619433972,0.7470551027716831,9.532801187999999,0.59
1995-01-17,41.994800567627,65.9375,204,-7.365999999999991,-0.84899999999999,5.40150179910722,0.664530472758798,8.00915814,0.95
1995-01-18,41.994800567627,65.9375,204,-4.74599999999998,-0.947999999999979,3.34351758813717,0.561400261423376,5.8626585,1.05
1995-01-19,41.994800567627,65.9375,204,-2.94600000000003,1.07499999999999,1.6323810989723,0.8513711849976541,5.18017284,0.45
1995-01-20,41.994800567627,65.9375,204,-2.25200000000001,1.4880000000000002,2.4524168018207697,0.881930127097487,7.1686077479999994,0.45
1995-01-21,41.994800567627,65.9375,204,-2.6340000000000097,-0.49099999999998495,3.41363454961321,0.76890581295339,6.628889952000001,0.69
1995-01-22,41.994800567627,65.9375,204,-4.92399999999998,0.560000000000002,3.82413912112885,0.778011175281765,9.9749295,0.67
1995-01-23,41.994800567627,65.9375,204,-5.447,0.168000000000006,2.4004055619987597,0.739118790421336,9.07796646,0.64
1995-01-24,41.994800567627,65.9375,204,-3.2950000000000204,1.6789999999999698,1.6565869372624697,0.659426793844771,8.670822767999999,0.73
1995-01-25,41.994800567627,65.9375,204,-1.8759999999999801,-0.779999999999973,3.68564369044768,0.903474204632068,3.2888808,0.43
1995-01-26,41.994800567627,65.9375,204,-4.512,2.75099999999998,3.84569637839766,0.8079297209995321,10.32226344,0.68
1995-01-27,41.994800567627,65.9375,204,-0.752999999999986,0.40100000000000996,4.35421413371927,0.8469115048669309,4.42827918,0.61
1995-01-28,41.994800567627,65.9375,204,-1.1429999999999698,2.13099999999997,1.47459472881257,0.8832986405616701,6.65370198,0.48
1995-01-29,41.994800567627,65.9375,204,-2.61099999999999,3.52999999999997,3.6986784866190803,0.8531565202299001,10.807255152,0.65
1995-01-30,41.994800567627,65.9375,204,-2.43400000000003,4.72399999999999,4.531019530946259,0.737748482290325,11.194138800000001,1.03
1995-01-31,41.994800567627,65.9375,204,-0.0690000000000168,5.62,2.8390245171908903,0.752233762538903,10.985344847999999,0.96
1995-02-01,41.994800567627,65.9375,204,0.4669999999999849,5.947999999999981,2.12082583958527,0.7271320718397479,8.13650364,0.92
1995-02-02,41.994800567627,65.9375,204,0.88900000000001,8.216999999999981,1.8141461374138599,0.7766882994429479,10.988320104000001,0.87
1995-02-03,41.994800567627,65.9375,204,-0.428999999999974,4.6709999999999905,3.03118419929162,0.8832607529393101,10.207516248,0.66
1995-02-04,41.994800567627,65.9375,204,-0.449999999999989,6.92200000000003,1.84495858151592,0.908075934759807,4.48385364,0.55
1995-02-05,41.994800567627,65.9375,204,3.2830000000000203,14.290999999999999,3.21600187154805,0.744345281996109,11.30197284,1.46
1995-02-06,41.994800567627,65.9375,204,1.48500000000001,8.93200000000002,5.244139259785,0.7693165537535909,7.639424496,1.27
1995-02-07,41.994800567627,65.9375,204,-1.3729999999999898,2.12200000000001,2.8575069937352997,0.7329145513099159,9.6419835,0.93
1995-02-08,41.994800567627,65.9375,204,-1.95600000000002,4.529999999999969,3.43386222028158,0.8019197194712699,12.05403444,0.9
1995-02-09,41.994800567627,65.9375,204,0.28600000000000103,5.79700000000003,2.93507675793188,0.9436217757101301,2.659330116,0.45
1995-02-10,41.994800567627,65.9375,204,2.9080000000000203,4.45800000000003,2.77197461695342,0.958760925593895,1.60925616,0.4
1995-02-11,41.994800567627,65.9375,204,1.7440000000000302,5.538000000000009,2.8397815843824703,0.91783022931381,4.50382914,0.57
1995-02-12,41.994800567627,65.9375,204,0.976999999999975,3.3050000000000095,1.70608537581678,0.931000493757115,5.032126908,0.52
1995-02-13,41.994800567627,65.9375,204,1.50700000000001,7.3050000000000095,1.68123038958406,0.8441165073561641,9.811804572,0.86
1995-02-14,41.994800567627,65.9375,204,-0.16500000000002,4.3140000000000205,2.36105076580764,0.89080927082013,11.1357036,0.74
1995-02-15,41.994800567627,65.9375,204,-0.21600000000000802,3.37,1.63460655590149,0.8739408038000029,10.44421344,0.73
1995-02-16,41.994800567627,65.9375,204,-0.41399999999998705,2.61700000000002,3.0370278967926496,0.836097865955377,8.358750288,0.77
1995-02-17,41.994800567627,65.9375,204,-5.653000000000019,-0.315999999999974,4.54807181537116,0.783372611721982,10.564142868,0.83
1995-02-18,41.994800567627,65.9375,204,-6.740000000000009,-2.88799999999998,3.47435901608135,0.7513539884735692,13.139775899999998,0.8
1995-02-19,41.994800567627,65.9375,204,-5.4680000000000195,-0.567999999999984,4.25136358087279,0.7460672671933921,14.54394096,0.96
1995-02-20,41.994800567627,65.9375,204,-6.689000000000019,0.947999999999979,4.63855410238091,0.7521036048060981,14.89837626,1.0
1995-02-21,41.994800567627,65.9375,204,-6.1129999999999995,2.858,3.7012134400990298,0.6261106772477579,15.034219199999997,1.34
1995-02-22,41.994800567627,65.9375,204,-3.64299999999997,4.137,2.83329717844591,0.636137920221914,15.12235836,1.36
1995-02-23,41.994800567627,65.9375,204,-1.41899999999998,7.185999999999981,3.55014278113106,0.6654739785923921,15.39314514,1.57
1995-02-24,41.994800567627,65.9375,204,-0.38400000000001505,9.357999999999999,3.1789441819301403,0.6559174048662779,15.26552064,1.72
1995-02-25,41.994800567627,65.9375,204,0.553999999999974,2.9080000000000203,3.77429282039613,0.8260403329294049,5.2685469000000005,0.84
1995-02-26,41.994800567627,65.9375,204,-0.509999999999991,3.16699999999997,4.04065185688641,0.771923130396775,8.75418966,1.07
1995-02-27,41.994800567627,65.9375,204,-1.71300000000002,5.79700000000003,3.81516998686759,0.7101224930770121,14.3133777,1.43
1995-02-28,41.994800567627,65.9375,204,-2.12799999999999,4.53500000000003,3.16928209827699,0.661636867364,16.04643606,1.49
1995-03-01,41.994800567627,65.9375,204,-1.08499999999998,5.360999999999991,1.72983548249008,0.7183224536941869,10.39719384,1.13
1995-03-02,41.994800567627,65.9375,204,-0.947000000000003,11.228,2.5931418811612597,0.6810863991620071,15.84096354,1.74
1995-03-03,41.994800567627,65.9375,204,0.43200000000001604,7.221999999999981,3.84183436939839,0.7645054629112901,12.29219748,1.39
1995-03-04,41.994800567627,65.9375,204,-0.954000000000008,6.447,2.46899960636394,0.770245556215061,14.729450688,1.29
1995-03-05,41.994800567627,65.9375,204,-1.03100000000001,7.45299999999997,5.02995365202068,0.7673748376978059,15.842309688,1.48
1995-03-06,41.994800567627,65.9375,204,-0.33899999999999897,6.7810000000000095,5.0485263846756,0.7952864768020809,13.32056664,1.31
1995-03-07,41.994800567627,65.9375,204,-1.31299999999999,6.274,2.87939549067994,0.7610248876200629,14.147944199999998,1.35
1995-03-08,41.994800567627,65.9375,204,2.52300000000002,9.35899999999998,1.8706300044383999,0.6917325911007479,15.206570712000001,1.68
1995-03-09,41.994800567627,65.9375,204,0.16000000000002498,9.38099999999997,3.35567106983672,0.637129785361466,13.31814348,1.88
1995-03-10,41.994800567627,65.9375,204,-1.18299999999999,10.591,3.1550270687036495,0.669816437232098,17.22701448,1.95
1995-03-11,41.994800567627,65.9375,204,0.858000000000004,12.720999999999998,1.74715692232088,0.7005955323552411,17.32207644,1.89
1995-03-12,41.994800567627,65.9375,204,2.09899999999999,12.357999999999999,3.4569498106206806,0.703005820430576,17.66086596,2.12
1995-03-13,41.994800567627,65.9375,204,-2.36900000000003,1.858,6.77967695355108,0.473022574663404,17.00268516,2.29
1995-03-14,41.994800567627,65.9375,204,-5.0020000000000095,2.17399999999998,6.323660941951621,0.378873030075255,19.17242208,2.47
1995-03-15,41.994800567627,65.9375,204,-4.58199999999999,0.980999999999995,5.69086262574737,0.30298424515287203,12.210579288,2.43
1995-03-16,41.994800567627,65.9375,204,-1.83800000000002,9.779999999999971,3.0844863336265,0.5169539491087539,14.24874348,2.24
1995-03-17,41.994800567627,65.9375,204,1.81,18.018,2.97795725081933,0.7040987109101641,18.31578768,2.53
1995-03-18,41.994800567627,65.9375,204,9.31299999999999,15.052,3.21414620999008,0.854528342193158,4.35363804,1.25
1995-03-19,41.994800567627,65.9375,204,7.543999999999981,12.350999999999999,5.78060969614011,0.7396102968761641,13.682307527999999,2.25
1995-03-20,41.994800567627,65.9375,204,4.32299999999998,10.321,4.20516702606193,0.702986128452851,18.82924101,2.29
1995-03-21,41.994800567627,65.9375,204,0.7549999999999949,10.672,4.70273328639736,0.694451988785734,19.67174325,2.25
1995-03-22,41.994800567627,65.9375,204,0.437999999999988,13.064,5.56883496102818,0.641364354360312,20.07134784,2.74
1995-03-23,41.994800567627,65.9375,204,2.20699999999999,13.039000000000001,2.52121862894103,0.701764151640787,16.9939125,2.16
1995-03-24,41.994800567627,65.9375,204,7.163000000000009,17.597,2.0447334250952,0.694834400834215,17.1320643,2.55
1995-03-25,41.994800567627,65.9375,204,5.6469999999999905,19.15,2.04909001675182,0.5326405023542079,20.408620752,3.26
1995-03-26,41.994800567627,65.9375,204,8.10399999999999,21.831999999999997,5.46595294341934,0.44472173883755894,19.0754442,5.22
1995-03-27,41.994800567627,65.9375,204,11.140999999999998,17.641,4.46870200819545,0.511197862024856,18.616615992,4.16
1995-03-28,41.994800567627,65.9375,204,6.456000000000019,16.164,4.27332086563793,0.496293397709459,19.1764647,3.79
1995-03-29,41.994800567627,65.9375,204,5.259000000000009,15.870999999999999,4.72885415451499,0.5476116880659929,21.235777847999998,3.67
1995-03-30,41.994800567627,65.9375,204,4.711999999999991,16.958,5.714282250607639,0.435292319313161,21.67470108,4.56
1995-03-31,41.994800567627,65.9375,204,7.22000000000003,15.815,5.57605751262918,0.4393126417498521,10.994850432,4.08
1995-04-01,41.994800567627,65.9375,204,5.40100000000001,18.882,3.8167303704587,0.429539209507701,21.310421832,4.37
1995-04-02,41.994800567627,65.9375,204,7.20699999999999,21.289,3.6309206878305695,0.43736892509251796,21.770163072,4.68
1995-04-03,41.994800567627,65.9375,204,8.66000000000003,22.744,4.9375975273172,0.33737013261394394,22.417814808000003,6.08
1995-04-04,41.994800567627,65.9375,204,7.363999999999981,22.622,6.267271417401531,0.37979860169493496,22.611147408,6.23
1995-04-05,41.994800567627,65.9375,204,7.867999999999999,23.572,5.3506482905826305,0.318474263715028,22.65266232,6.52
1995-04-06,41.994800567627,65.9375,204,8.44,24.31,4.72404469808461,0.224454256118458,23.310168551999997,7.0
1995-04-07,41.994800567627,65.9375,204,9.661999999999981,17.03,5.7644687565612305,0.536297449515986,11.605609728,3.87
1995-04-08,41.994800567627,65.9375,204,4.28199999999998,15.07,4.235398953148629,0.42831405727915706,23.44960836,4.18
1995-04-09,41.994800567627,65.9375,204,4.72899999999999,19.708,4.22978040734589,0.30031508601164597,23.58044856,5.41
1995-04-10,41.994800567627,65.9375,204,5.8969999999999905,22.865,3.7404247856533503,0.33553716893675295,23.71151016,5.57
1995-04-11,41.994800567627,65.9375,204,9.89699999999999,25.107,4.8316130940817805,0.33186769740535105,23.63479128,6.73
1995-04-12,41.994800567627,65.9375,204,10.755999999999998,25.726,4.2183883097180095,0.31525531239405397,23.37204384,6.6
1995-04-13,41.994800567627,65.9375,204,11.65,24.467,6.556170652423691,0.256003202643967,24.18727644,8.07
1995-04-14,41.994800567627,65.9375,204,9.98700000000002,22.017,8.32733176903376,0.264373912798067,24.57574092,8.06
1995-04-15,41.994800567627,65.9375,204,8.673,24.104,5.991248441121,0.29059500325561105,24.56966304,7.36
1995-04-16,41.994800567627,65.9375,204,11.097999999999999,26.705,6.4294765561686305,0.25227371996459197,24.7121424,8.61
1995-04-17,41.994800567627,65.9375,204,13.048,28.125,4.66069870036476,0.27358991586282,20.73409128,7.63
1995-04-18,41.994800567627,65.9375,204,16.866,26.12,3.7744523790857203,0.289865316050727,22.57970976,6.91
1995-04-19,41.994800567627,65.9375,204,14.165999999999999,26.736,3.7419789775915997,0.44903088878388503,17.33574456,5.53
1995-04-20,41.994800567627,65.9375,204,13.668,24.961,6.558314344902249,0.26807070224573704,21.55511232,8.19
1995-04-21,41.994800567627,65.9375,204,9.451000000000018,24.605,7.334969180635571,0.198552909007647,25.78004712,8.91
1995-04-22,41.994800567627,65.9375,204,10.602,25.564,7.992114475376231,0.160727245709538,26.21227284,9.91
1995-04-23,41.994800567627,65.9375,204,11.187999999999999,26.288,6.51078770460098,0.12767319632567403,26.49763179,9.65
1995-04-24,41.994800567627,65.9375,204,11.210999999999999,25.840999999999998,5.92623613266932,0.15426729629393698,26.34756102,9.05
1995-04-25,41.994800567627,65.9375,204,13.887,28.06,7.428061035212769,0.150854275846991,26.38799919,10.74
1995-04-26,41.994800567627,65.9375,204,15.120999999999999,29.772,6.5851986366560995,0.183869379885754,25.66878336,10.52
1995-04-27,41.994800567627,65.9375,204,13.914000000000001,29.237,4.90442617637234,0.24501731425691198,20.865762,8.3
1995-04-28,41.994800567627,65.9375,204,14.181,30.584,1.4903154832093,0.40172510940501793,20.88118044,4.94
1995-04-29,41.994800567627,65.9375,204,15.993,31.055999999999997,1.4869643093862501,0.30804785964780296,19.676416752,5.1
1995-04-30,41.994800567627,65.9375,204,16.732,28.254,3.8099747946039804,0.376991783513034,19.913848848,6.6
1995-05-01,41.994800567627,65.9375,204,15.665,31.365,2.60041617308504,0.30487063300626194,19.450850688,6.38
1995-05-02,41.994800567627,65.9375,204,17.122,32.013000000000005,3.1582988233497598,0.22676944585602,26.10039726,7.99
1995-05-03,41.994800567627,65.9375,204,20.057000000000002,34.486,3.95671546623207,0.183708201023864,14.49410436,8.76
1995-05-04,41.994800567627,65.9375,204,17.442999999999998,29.355,4.5133850469389,0.35802227073437604,26.15382414,7.96
1995-05-05,41.994800567627,65.9375,204,15.769,31.388,4.440816311370099,0.251715310888208,26.307228888,8.95
1995-05-06,41.994800567627,65.9375,204,18.476,35.535,3.6166360827909396,0.21610688712561701,26.07744744,9.26
1995-05-07,41.994800567627,65.9375,204,21.011,37.792,3.4556851269691,0.24370647597529002,20.58749784,8.92
1995-05-08,41.994800567627,65.9375,204,22.897,33.772,4.78772716569979,0.332923435173689,20.176135199999997,8.97
1995-05-09,41.994800567627,65.9375,204,16.668,28.206,3.1389149410272097,0.368132533047739,15.370931808,5.8
1995-05-10,41.994800567627,65.9375,204,15.864,28.840999999999998,2.86016790074041,0.25820103157593,27.60800796,7.29
1995-05-11,41.994800567627,65.9375,204,14.251,30.685,4.4593292762246906,0.233378978218419,27.537013728,9.03
1995-05-12,41.994800567627,65.9375,204,14.200999999999999,29.031999999999996,4.5110376303505495,0.22805045589832298,28.291890168000002,8.77
1995-05-13,41.994800567627,65.9375,204,17.573,30.666999999999998,7.3123467552766,0.213805511437599,28.16611884,11.44
1995-05-14,41.994800567627,65.9375,204,18.679000000000002,30.511999999999997,8.66220920996692,0.20372254500069298,28.33594128,12.41
1995-05-15,41.994800567627,65.9375,204,17.364,30.983,7.866551432300191,0.14149619151227,29.11505904,12.63
1995-05-16,41.994800567627,65.9375,204,17.285,31.894000000000002,8.52900802626843,0.18020494715093102,25.123051800000002,12.66
1995-05-17,41.994800567627,65.9375,204,16.09,28.212,8.05086139036024,0.12438215440962501,25.546325399999997,11.78
1995-05-18,41.994800567627,65.9375,204,13.702,26.465999999999998,8.18064096239272,0.157773292760205,29.42735184,10.92
