date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2001-11-26,41.3703002929688,70.9375,3015,-3.6949999999999905,1.12900000000002,2.51136977857542,0.670504886545949,9.08808534,0.75
2001-11-27,41.3703002929688,70.9375,3015,-4.01600000000002,-0.271000000000015,3.73878557233091,0.7429145165405759,10.01182518,0.7
2001-11-28,41.3703002929688,70.9375,3015,-4.70699999999999,-0.363,3.82108133614892,0.4345685040035471,8.42119146,1.31
2001-11-29,41.3703002929688,70.9375,3015,-6.9060000000000095,-2.48200000000003,3.37882350408871,0.7656072449596509,6.52347774,0.57
2001-11-30,41.3703002929688,70.9375,3015,-7.834,-2.32600000000002,2.8505021788491898,0.7454175580646349,6.6179826,0.55
2001-12-01,41.3703002929688,70.9375,3015,-6.21600000000001,-4.33100000000002,2.77358259761064,0.910828694365085,4.36235454,0.33
2001-12-02,41.3703002929688,70.9375,3015,-10.118,-3.7719999999999905,3.84379457028944,0.856061090999526,7.6113522,0.37
2001-12-03,41.3703002929688,70.9375,3015,-12.097000000000001,-5.45699999999999,1.8096027126718999,0.46692205296128003,10.845340199999999,0.58
2001-12-04,41.3703002929688,70.9375,3015,-12.475,-5.257000000000009,1.44861903825655,0.42844761701231204,10.47504294,0.52
2001-12-05,41.3703002929688,70.9375,3015,-10.668,-3.3140000000000205,2.5667651969341803,0.513533009935787,10.46520468,0.71
2001-12-06,41.3703002929688,70.9375,3015,-5.961999999999991,-1.50400000000002,2.9001044672934198,0.6737927994929139,1.82159964,0.78
2001-12-07,41.3703002929688,70.9375,3015,-4.30200000000002,-1.8840000000000101,3.5132410610552403,0.947492599172827,4.65119928,0.28
2001-12-08,41.3703002929688,70.9375,3015,-7.6800000000000095,-2.9549999999999796,4.05144010754455,0.9383272890206792,5.3323884,0.26
2001-12-09,41.3703002929688,70.9375,3015,-11.752,-3.5839999999999996,5.5482541726017995,0.7243202321029308,10.17590976,0.61
2001-12-10,41.3703002929688,70.9375,3015,-14.731,-8.90699999999998,4.04724624807372,0.533700680481346,10.42633116,0.64
2001-12-11,41.3703002929688,70.9375,3015,-18.982,-6.5939999999999905,1.72815561340411,0.538128600997194,10.4702049,0.42
2001-12-12,41.3703002929688,70.9375,3015,-16.555999999999997,-5.610000000000009,2.4156292989703902,0.568361521147395,10.28548188,0.51
2001-12-13,41.3703002929688,70.9375,3015,-9.918999999999981,-4.137,1.8898442383924,0.8275476391031641,4.14720108,0.36
2001-12-14,41.3703002929688,70.9375,3015,-14.763,-4.336999999999991,2.3506868355355697,0.956587068986312,5.5627308,0.19
2001-12-15,41.3703002929688,70.9375,3015,-16.62,-3.5339999999999905,1.91936958634753,0.780874395735268,7.58587248,0.33
2001-12-16,41.3703002929688,70.9375,3015,-16.907,-1.74700000000001,2.33835881249691,0.567359170437257,10.10970198,0.58
2001-12-17,41.3703002929688,70.9375,3015,-11.395,-2.9780000000000095,1.64856938686107,0.729338638664645,2.45497446,0.47
2001-12-18,41.3703002929688,70.9375,3015,-18.631,-4.007000000000009,1.44885140909848,0.940934739615397,4.4280558,0.2
2001-12-19,41.3703002929688,70.9375,3015,-16.872,-2.00400000000002,3.0183439886780095,0.7131498935259201,7.54970292,0.5
2001-12-20,41.3703002929688,70.9375,3015,-13.886,0.35199999999997494,2.41505667311761,0.647016205443884,8.46827334,0.58
2001-12-21,41.3703002929688,70.9375,3015,-2.34300000000002,0.627999999999986,2.0529187462653997,0.932623432016477,1.98421884,0.37
2001-12-22,41.3703002929688,70.9375,3015,-5.625,-1.2389999999999801,1.53762579519665,0.9622196459695609,3.89120922,0.27
2001-12-23,41.3703002929688,70.9375,3015,-16.567999999999998,-3.7710000000000203,1.6384058216154997,0.9567291279428071,3.3747732000000004,0.21
2001-12-24,41.3703002929688,70.9375,3015,-17.766,-2.25400000000002,2.4949744956449305,0.83709713776117,9.74812482,0.28
2001-12-25,41.3703002929688,70.9375,3015,-18.579,-1.17000000000002,2.06060798012235,0.730353844505353,9.95220342,0.39
2001-12-26,41.3703002929688,70.9375,3015,-13.582,-0.30599999999998306,2.0947243061143204,0.742051944974406,9.54376938,0.41
2001-12-27,41.3703002929688,70.9375,3015,-14.045,0.303999999999974,2.21261652718209,0.8038589049859899,9.829853100000001,0.37
2001-12-28,41.3703002929688,70.9375,3015,-14.735,-0.0029999999999859,1.49907967805545,0.842971051508998,7.3964799,0.3
2001-12-29,41.3703002929688,70.9375,3015,-13.488,-0.6800000000000072,2.31217238189596,0.9236914467412219,9.415125,0.21
2001-12-30,41.3703002929688,70.9375,3015,-15.698,0.0160000000000196,1.55415710404798,0.852825373933411,9.53505018,0.27
2001-12-31,41.3703002929688,70.9375,3015,-11.107999999999999,0.39800000000002506,2.39386536735667,0.8704490642107621,3.1335759,0.38
2002-01-01,41.3703002929688,70.9375,3015,-12.999,-0.33499999999998,2.09923406104879,0.852146901722086,10.0101321,0.3
2002-01-02,41.3703002929688,70.9375,3015,-16.13,0.630999999999972,2.21984756146521,0.710714719516302,9.764435699999998,0.48
2002-01-03,41.3703002929688,70.9375,3015,-11.978,1.3399999999999699,1.82289146436456,0.726172320331325,8.33489622,0.47
2002-01-04,41.3703002929688,70.9375,3015,-5.476999999999981,1.065,1.47299533189668,0.8177593364709771,7.06573044,0.4
2002-01-05,41.3703002929688,70.9375,3015,-6.125,0.29300000000000603,1.27665206756435,0.88387691558524,3.97451448,0.39
2002-01-06,41.3703002929688,70.9375,3015,-9.91399999999999,-0.31299999999998807,1.5759842801231299,0.939149444804374,7.07990058,0.28
2002-01-07,41.3703002929688,70.9375,3015,-12.389000000000001,-0.5509999999999879,2.66205684386206,0.898002711710937,10.1129031,0.29
2002-01-08,41.3703002929688,70.9375,3015,-7.463000000000019,0.855999999999995,2.8154434124328103,0.762410670160297,9.39133062,0.55
2002-01-09,41.3703002929688,70.9375,3015,-5.3929999999999705,0.7160000000000079,3.12184665999613,0.870553926785547,4.48110234,0.47
2002-01-10,41.3703002929688,70.9375,3015,-7.125,-2.34100000000001,2.23736301769457,0.9585445058780241,7.71491448,0.24
2002-01-11,41.3703002929688,70.9375,3015,-6.7710000000000194,-2.678,2.8684163840946,0.9492140641896859,6.49192428,0.27
2002-01-12,41.3703002929688,70.9375,3015,-7.7819999999999805,-4.009999999999991,3.82602436759857,0.9349250131589821,3.5111844,0.3
2002-01-13,41.3703002929688,70.9375,3015,-16.012999999999998,-5.09100000000001,2.92773610118334,0.92415598048948,9.73512882,0.23
2002-01-14,41.3703002929688,70.9375,3015,-19.345,-8.122000000000009,1.4325719855837802,0.907797586898371,6.3871875,0.23
2002-01-15,41.3703002929688,70.9375,3015,-26.212,-7.834999999999981,1.16152790236144,0.834434662934172,9.23900868,0.24
2002-01-16,41.3703002929688,70.9375,3015,-27.345,-8.995,1.84402713765836,0.7796091070129441,10.91137545,0.28
2002-01-17,41.3703002929688,70.9375,3015,-16.871,-9.51400000000001,3.8836209423702903,0.840351711623822,6.0027759000000005,0.31
2002-01-18,41.3703002929688,70.9375,3015,-30.345,-8.81200000000001,2.77804588302178,0.723446834782512,11.49767415,0.34
2002-01-19,41.3703002929688,70.9375,3015,-25.824,-4.5169999999999995,2.21544331310054,0.497885842174777,11.66596443,0.61
2002-01-20,41.3703002929688,70.9375,3015,-26.486,-5.134999999999991,1.55742899103492,0.45447889822349397,11.70460818,0.55
2002-01-21,41.3703002929688,70.9375,3015,-22.296,-4.93900000000002,2.01611692287922,0.543939603252479,11.44963728,0.57
2002-01-22,41.3703002929688,70.9375,3015,-22.663,-4.82600000000002,1.9164286930629502,0.694741830655486,10.97071803,0.45
2002-01-23,41.3703002929688,70.9375,3015,-13.385,-3.7260000000000004,2.01932262109719,0.77361122979683,7.553531592000001,0.47
2002-01-24,41.3703002929688,70.9375,3015,-12.127,-6.7919999999999705,1.06905938037292,0.9467542173051429,5.023691532,0.29
2002-01-25,41.3703002929688,70.9375,3015,-14.436,-7.288000000000009,1.6602387771778202,0.928490183516093,7.377978312000001,0.28
2002-01-26,41.3703002929688,70.9375,3015,-24.276,-7.485999999999991,1.78245882503838,0.8123942808691279,12.0102705,0.34
2002-01-27,41.3703002929688,70.9375,3015,-24.545,-6.8299999999999805,1.5285437758728602,0.766932588837595,12.146229072,0.37
2002-01-28,41.3703002929688,70.9375,3015,-24.045,-4.49900000000002,1.4032922072346599,0.765178845405582,12.272230512,0.41
2002-01-29,41.3703002929688,70.9375,3015,-19.904,-1.55200000000002,2.49679753839035,0.678840547016336,12.543467399999999,0.65
2002-01-30,41.3703002929688,70.9375,3015,-17.755,-0.375999999999976,2.16711312475569,0.611762468615577,9.8958357,0.73
2002-01-31,41.3703002929688,70.9375,3015,-14.647,-2.44299999999998,1.92822153558059,0.809665725469272,7.202025972,0.47
2002-02-01,41.3703002929688,70.9375,3015,-6.94900000000001,-2.55500000000001,2.02207190157949,0.920825857120428,3.477992004,0.39
2002-02-02,41.3703002929688,70.9375,3015,-9.53800000000001,-4.79899999999998,2.18654676622042,0.9496337098718589,8.15326632,0.37
2002-02-03,41.3703002929688,70.9375,3015,-13.868,-5.59100000000001,1.51047577520495,0.9324989878136891,5.820356466000001,0.33
2002-02-04,41.3703002929688,70.9375,3015,-11.559000000000001,-6.2479999999999905,1.3495169259713302,0.904075785322215,5.2205035319999995,0.38
2002-02-05,41.3703002929688,70.9375,3015,-14.637,-7.4069999999999805,2.49589449983688,0.8943322362689351,11.172880655999998,0.4
2002-02-06,41.3703002929688,70.9375,3015,-15.885,-6.7180000000000195,1.9801005712732398,0.829937676870912,10.439381663999999,0.45
2002-02-07,41.3703002929688,70.9375,3015,-25.851999999999997,-6.367000000000019,2.28413220812829,0.842345619543102,13.317468552000001,0.4
2002-02-08,41.3703002929688,70.9375,3015,-22.694000000000003,-1.92000000000002,2.23579335658538,0.741534197594386,14.20757262,0.62
2002-02-09,41.3703002929688,70.9375,3015,-23.78,-2.8729999999999905,1.6503334384241102,0.584749135754728,14.379919199999998,0.7
2002-02-10,41.3703002929688,70.9375,3015,-22.309,-1.43799999999999,2.0351896678676997,0.669747729734495,13.922156699999999,0.72
2002-02-11,41.3703002929688,70.9375,3015,-18.408,0.17300000000000199,2.18269621168726,0.692594436817403,12.569573988,0.77
2002-02-12,41.3703002929688,70.9375,3015,-12.295,-4.197,2.69129641820718,0.937826844856878,6.46419636,0.38
2002-02-13,41.3703002929688,70.9375,3015,-20.525,-1.7200000000000302,1.9873249088462999,0.8350684639225441,5.09827482,0.43
2002-02-14,41.3703002929688,70.9375,3015,-15.263,0.33199999999999397,1.94016537581081,0.8891601850281491,12.791022768,0.62
2002-02-15,41.3703002929688,70.9375,3015,-2.8969999999999905,0.11900000000002801,1.8597273743025402,0.9502384200726479,3.032549856,0.46
2002-02-16,41.3703002929688,70.9375,3015,-12.949000000000002,-0.0409999999999968,1.70755969148367,0.9408462511041858,11.920502555999999,0.59
2002-02-17,41.3703002929688,70.9375,3015,-8.677999999999999,-1.5899999999999699,2.02607803334947,0.9281826315800931,7.335225503999999,0.51
2002-02-18,41.3703002929688,70.9375,3015,-12.022,-1.7959999999999898,1.70777489253611,0.9360065076800129,12.050154,0.6
2002-02-19,41.3703002929688,70.9375,3015,-14.299000000000001,-1.92000000000002,2.36117160583812,0.9234001983171709,7.453176876000001,0.47
2002-02-20,41.3703002929688,70.9375,3015,-26.375999999999998,-2.01799999999997,1.85526198997874,0.756579863246854,16.549419527999998,0.68
2002-02-21,41.3703002929688,70.9375,3015,-22.396,0.26400000000001,1.3760949071418402,0.6099744101028629,16.31008152,0.91
2002-02-22,41.3703002929688,70.9375,3015,-6.185,0.670000000000016,1.3423656782229498,0.834097646040048,9.4747464,0.79
2002-02-23,41.3703002929688,70.9375,3015,-6.84100000000001,-1.0350000000000301,1.9633468540114998,0.9480586515074971,8.585661636000001,0.59
2002-02-24,41.3703002929688,70.9375,3015,-18.43,-1.1179999999999999,1.64386957544535,0.9282438060521708,15.007499352,0.67
2002-02-25,41.3703002929688,70.9375,3015,-18.333,-0.9580000000000269,2.01004743620331,0.878165000295505,16.23582936,0.73
2002-02-26,41.3703002929688,70.9375,3015,-13.977,-1.2209999999999999,2.15451281076927,0.8481766967339809,7.368579792,0.6
2002-02-27,41.3703002929688,70.9375,3015,-15.745,-0.6800000000000072,1.54404968423201,0.9508970913634109,8.559842399999999,0.53
2002-02-28,41.3703002929688,70.9375,3015,-11.488,0.339999999999975,1.36366116302789,0.964937504761384,10.255387248,0.67
2002-03-01,41.3703002929688,70.9375,3015,-11.404000000000002,-1.53899999999999,1.54085053589933,0.948957267819294,8.2005723,0.58
2002-03-02,41.3703002929688,70.9375,3015,-17.929000000000002,-1.96100000000001,1.61409538295692,0.9641897177519331,11.196621647999999,0.56
2002-03-03,41.3703002929688,70.9375,3015,-14.367,-1.39600000000002,2.15184128591852,0.947934757915206,8.599610952,0.53
2002-03-04,41.3703002929688,70.9375,3015,-16.656,0.12700000000001,2.60145454598938,0.8843510579158449,18.52458876,0.88
2002-03-05,41.3703002929688,70.9375,3015,-12.392000000000001,0.9409999999999741,1.64440383617209,0.7955671037950569,17.28095013,1.09
2002-03-06,41.3703002929688,70.9375,3015,-9.75700000000001,2.67000000000002,1.57511504034673,0.8430482477211371,17.30177028,1.17
2002-03-07,41.3703002929688,70.9375,3015,-6.567999999999981,-2.09500000000003,1.69334762002222,0.958666774528158,8.19235764,0.64
2002-03-08,41.3703002929688,70.9375,3015,-15.464,-2.346,1.7427081593226599,0.918991062940222,19.054184382,0.91
2002-03-09,41.3703002929688,70.9375,3015,-13.883,1.30200000000002,2.4972050171511,0.7238404113740892,20.05897419,1.28
2002-03-10,41.3703002929688,70.9375,3015,-6.67899999999997,2.173,1.92409559832842,0.694887688304279,19.513293552,1.52
2002-03-11,41.3703002929688,70.9375,3015,-12.008,-3.2810000000000095,2.12031187436008,0.8711945157726858,10.46952891,0.72
2002-03-12,41.3703002929688,70.9375,3015,-16.831,-2.39699999999999,2.26280392682758,0.7960331806823621,19.6948647,1.01
2002-03-13,41.3703002929688,70.9375,3015,-10.102,0.11099999999999,2.6989040507073803,0.7094106072029659,20.732909399999997,1.41
2002-03-14,41.3703002929688,70.9375,3015,-6.5179999999999705,2.50400000000002,1.61717638576832,0.502834788819699,18.08931978,1.72
2002-03-15,41.3703002929688,70.9375,3015,-5.757999999999981,4.05099999999999,2.55671418644906,0.562270449324768,20.561909399999998,1.95
2002-03-16,41.3703002929688,70.9375,3015,-0.886000000000024,6.596,1.52577485517923,0.691152071500992,17.626781952,1.85
2002-03-17,41.3703002929688,70.9375,3015,0.846000000000004,5.59500000000003,3.2346995229706903,0.931268198023684,8.91973188,0.96
2002-03-18,41.3703002929688,70.9375,3015,-0.8059999999999828,4.87799999999999,4.10576045592911,0.8180295498610641,19.88111304,1.65
2002-03-19,41.3703002929688,70.9375,3015,-1.9529999999999699,5.904,2.21455286147373,0.609621450342425,18.49601448,2.02
2002-03-20,41.3703002929688,70.9375,3015,2.12900000000002,8.75599999999997,2.3533041494417204,0.741243828017971,9.967499352,1.59
2002-03-21,41.3703002929688,70.9375,3015,3.28699999999998,6.733,2.32998676133892,0.941011160319304,10.999964862,1.21
2002-03-22,41.3703002929688,70.9375,3015,1.67000000000002,4.49599999999998,2.31789675290945,0.9492781427472541,6.11943696,0.82
2002-03-23,41.3703002929688,70.9375,3015,1.54500000000002,4.56099999999998,2.0574160999828,0.935436084516473,7.926919344,0.96
2002-03-24,41.3703002929688,70.9375,3015,-1.7679999999999698,1.9820000000000302,2.5500433305526604,0.941642851331758,4.1978231280000005,0.64
2002-03-25,41.3703002929688,70.9375,3015,-2.267,0.87700000000001,2.7647219106983103,0.9291556813604909,6.275083788,0.73
2002-03-26,41.3703002929688,70.9375,3015,-9.52699999999999,1.43099999999998,1.9485296420241898,0.9797634555200021,15.52882356,1.05
2002-03-27,41.3703002929688,70.9375,3015,-10.812000000000001,2.37400000000002,2.5961446707904803,0.9602438527381179,13.68207792,0.91
2002-03-28,41.3703002929688,70.9375,3015,-5.5550000000000095,5.875,2.8979690721947997,0.8375857906438191,19.15177572,1.61
2002-03-29,41.3703002929688,70.9375,3015,-2.23200000000003,7.826000000000019,3.36159404599373,0.762203062729553,21.44863764,2.1
2002-03-30,41.3703002929688,70.9375,3015,-0.12999999999999498,5.2819999999999805,3.4713492567376805,0.9154217093671719,11.95998948,1.16
2002-03-31,41.3703002929688,70.9375,3015,-3.1879999999999904,1.9460000000000302,3.00287399642414,0.922595543804061,9.453940199999998,0.92
2002-04-01,41.3703002929688,70.9375,3015,-3.4739999999999904,2.27600000000001,3.0871561298822003,0.829189804656039,21.92726592,1.72
2002-04-02,41.3703002929688,70.9375,3015,-7.20699999999999,2.8820000000000094,1.7887995769324498,0.7962990489232091,24.16899348,1.9
2002-04-03,41.3703002929688,70.9375,3015,-2.95299999999997,5.632000000000009,1.8814066812314099,0.759292220591386,22.18855104,2.12
2002-04-04,41.3703002929688,70.9375,3015,-0.6589999999999921,5.2049999999999805,1.6875151540026,0.8382492182099108,8.2291518,1.17
2002-04-05,41.3703002929688,70.9375,3015,-0.579000000000008,6.1429999999999705,3.28290963360965,0.87418186145409,7.053470352000001,1.05
2002-04-06,41.3703002929688,70.9375,3015,-2.6859999999999795,6.19600000000003,1.77389551416087,0.853290574813479,18.09506556,1.8
2002-04-07,41.3703002929688,70.9375,3015,0.35199999999997494,6.42899999999997,1.47575072913093,0.9035258748993829,15.371605367999999,1.69
2002-04-08,41.3703002929688,70.9375,3015,-1.44799999999998,8.31,2.0477270363143703,0.777811275277832,25.43507496,2.54
2002-04-09,41.3703002929688,70.9375,3015,-0.41199999999997794,10.786,1.6764227884399598,0.692106248977552,21.47428404,2.6
2002-04-10,41.3703002929688,70.9375,3015,0.726999999999975,12.674000000000001,2.41804612311359,0.667143407432481,25.37246025,3.1
2002-04-11,41.3703002929688,70.9375,3015,0.12400000000002401,11.993,2.1774812625961997,0.690637454664138,24.4443366,2.95
2002-04-12,41.3703002929688,70.9375,3015,3.7590000000000097,10.427,2.80407811932326,0.760711957206883,14.54782374,2.13
2002-04-13,41.3703002929688,70.9375,3015,3.495,8.85300000000001,2.21833305040243,0.9011513730602551,9.10574982,1.34
2002-04-14,41.3703002929688,70.9375,3015,3.0410000000000004,11.282,1.60875102080657,0.8679505216735591,16.2244179,2.09
2002-04-15,41.3703002929688,70.9375,3015,3.762,7.32799999999997,1.93049082360338,0.916336213805525,5.00130108,0.96
2002-04-16,41.3703002929688,70.9375,3015,3.1290000000000204,9.11200000000002,1.77712156375851,0.836338668064418,18.76393485,2.27
2002-04-17,41.3703002929688,70.9375,3015,1.66500000000002,9.567000000000009,2.1376810037103797,0.913125588753551,18.81135036,2.09
2002-04-18,41.3703002929688,70.9375,3015,0.19999999999998896,10.382,2.57388992408303,0.8339245903190079,19.01592468,2.21
2002-04-19,41.3703002929688,70.9375,3015,4.69200000000001,9.096,3.2893460205673395,0.836807538794271,8.07733782,1.44
2002-04-20,41.3703002929688,70.9375,3015,4.615000000000009,13.367,3.62590802945531,0.8291226916950161,14.7132522,2.13
2002-04-21,41.3703002929688,70.9375,3015,6.6610000000000005,16.199,2.84139104689873,0.6968059525829731,22.8976947,3.48
2002-04-22,41.3703002929688,70.9375,3015,6.394999999999981,12.626,2.4254494457821,0.8247961727403299,17.06377194,2.43
2002-04-23,41.3703002929688,70.9375,3015,2.46899999999999,6.9879999999999995,2.71052032044775,0.861251502887176,6.982755192000001,1.21
2002-04-24,41.3703002929688,70.9375,3015,-0.9449999999999928,6.6700000000000195,2.33095757972418,0.811269051908653,20.0144799,2.16
2002-04-25,41.3703002929688,70.9375,3015,-5.149,5.9300000000000095,1.8975879129625202,0.878870964511607,21.152025,2.0
2002-04-26,41.3703002929688,70.9375,3015,-0.0380000000000109,6.101,2.4349318809315,0.8984747423044019,19.016547552000002,1.93
2002-04-27,41.3703002929688,70.9375,3015,-1.39999999999998,4.18200000000002,4.39473963427202,0.890004983502623,20.868018300000003,1.72
2002-04-28,41.3703002929688,70.9375,3015,-4.5459999999999905,4.35500000000002,2.15883284649074,0.7640516699007859,27.76162104,2.53
2002-04-29,41.3703002929688,70.9375,3015,-5.06400000000002,5.259999999999991,1.3177719672785,0.775815070018567,28.36869048,2.69
2002-04-30,41.3703002929688,70.9375,3015,0.307999999999993,3.596,1.9776205300290501,0.8443545006971329,10.4580594,1.4
2002-05-01,41.3703002929688,70.9375,3015,-1.85899999999998,6.702000000000001,1.9751641774861202,0.792091402984895,22.96400832,2.45
2002-05-02,41.3703002929688,70.9375,3015,0.975000000000023,6.860000000000009,1.82933855390473,0.830391588839567,20.659497048,2.36
2002-05-03,41.3703002929688,70.9375,3015,0.77800000000002,8.848999999999991,1.50618523625032,0.8014395512878292,22.69018152,2.71
2002-05-04,41.3703002929688,70.9375,3015,0.560000000000002,11.27,1.5743542688867598,0.676928531365155,29.70185112,3.6
2002-05-05,41.3703002929688,70.9375,3015,1.07299999999998,11.762,1.52445728929233,0.6977495516612781,23.190982199999997,3.05
2002-05-06,41.3703002929688,70.9375,3015,3.7060000000000204,6.99700000000001,1.93245047536151,0.929242117192062,5.52509928,1.02
2002-05-07,41.3703002929688,70.9375,3015,3.73899999999998,10.261,2.3982608501908595,0.848642773356776,16.26119838,2.17
2002-05-08,41.3703002929688,70.9375,3015,2.00999999999999,14.078,1.89344839561746,0.7087884841646992,29.84449212,3.86
2002-05-09,41.3703002929688,70.9375,3015,4.90899999999999,10.71,2.56314290182297,0.817689359916559,12.8405844,2.0
2002-05-10,41.3703002929688,70.9375,3015,2.9589999999999996,12.720999999999998,2.7376237949036497,0.7280320830550859,25.33399308,3.32
2002-05-11,41.3703002929688,70.9375,3015,3.3339999999999996,15.7,2.08109491507288,0.602735626499547,29.36185884,4.22
2002-05-12,41.3703002929688,70.9375,3015,5.4409999999999705,17.884,2.50287325885196,0.583608627777864,28.19244456,4.49
2002-05-13,41.3703002929688,70.9375,3015,6.726,14.649000000000001,2.8864390892693996,0.7406511523655659,21.73071852,3.3
2002-05-14,41.3703002929688,70.9375,3015,4.577999999999969,8.761000000000019,2.6856638519773104,0.861949717068289,11.4901245,1.7
2002-05-15,41.3703002929688,70.9375,3015,3.14299999999997,11.436,2.5885157489357598,0.7727064484552539,28.56594132,3.45
2002-05-16,41.3703002929688,70.9375,3015,2.8229999999999795,9.98399999999998,1.93469425390037,0.8243126832630459,13.64337684,2.01
2002-05-17,41.3703002929688,70.9375,3015,3.5989999999999904,10.965,2.9935631823786895,0.691237889140841,30.45298176,3.76
2002-05-18,41.3703002929688,70.9375,3015,0.512,8.759999999999991,1.9820924006435299,0.697859265373591,26.14192524,3.13
2002-05-19,41.3703002929688,70.9375,3015,0.571000000000026,10.088,1.93213947709875,0.5898836139913659,30.83609592,3.8
2002-05-20,41.3703002929688,70.9375,3015,1.5339999999999898,9.892000000000001,2.25764464261302,0.6315935280356241,27.29103804,3.48
2002-05-21,41.3703002929688,70.9375,3015,1.82400000000001,12.129000000000001,2.2369476836360898,0.560965825812203,27.25801848,3.8
2002-05-22,41.3703002929688,70.9375,3015,3.5310000000000095,14.675999999999998,2.09811748758932,0.547125885580479,31.88706336,4.53
2002-05-23,41.3703002929688,70.9375,3015,3.06599999999997,13.809000000000001,2.09086032594426,0.6882645207739461,28.529992800000002,3.87
2002-05-24,41.3703002929688,70.9375,3015,3.3020000000000205,15.110999999999999,2.02216604547223,0.6399589442282609,30.52868544,4.28
2002-05-25,41.3703002929688,70.9375,3015,3.7350000000000096,17.361,2.63189085901453,0.63601010665787,32.16611016,4.66
2002-05-26,41.3703002929688,70.9375,3015,5.0210000000000194,19.016,2.4102255435484303,0.506315959615581,29.13694632,4.87
2002-05-27,41.3703002929688,70.9375,3015,4.62099999999998,12.719000000000001,2.39796372076581,0.776901970937549,20.95936488,2.96
2002-05-28,41.3703002929688,70.9375,3015,2.858,14.999,1.55035239109121,0.690437535178805,28.31135256,3.96
2002-05-29,41.3703002929688,70.9375,3015,4.23099999999999,16.163,1.4627754807794602,0.629033361728073,29.53664496,4.33
2002-05-30,41.3703002929688,70.9375,3015,4.6170000000000195,17.961,1.7103084077060402,0.579221705100142,32.30535636,4.87
2002-05-31,41.3703002929688,70.9375,3015,4.990000000000009,17.534000000000002,2.34155169469018,0.53380295450934,25.90576596,4.37
2002-06-01,41.3703002929688,70.9375,3015,5.42599999999999,19.235,1.9090899078830799,0.5068492326765961,32.2415892,5.16
2002-06-02,41.3703002929688,70.9375,3015,6.642,20.160999999999998,1.6859944627775902,0.474134954921275,27.11879964,4.77
2002-06-03,41.3703002929688,70.9375,3015,6.4340000000000295,19.832,2.07226912307095,0.446229627657038,26.52400584,4.83
2002-06-04,41.3703002929688,70.9375,3015,8.13999999999999,18.938,1.82056079157418,0.452763366978456,24.87144285,4.6
2002-06-05,41.3703002929688,70.9375,3015,8.480999999999991,17.082,1.74332555242046,0.5694216649452579,23.78840193,4.12
2002-06-06,41.3703002929688,70.9375,3015,5.28300000000002,16.829,2.71163242856377,0.471684384532661,31.52216691,5.08
2002-06-07,41.3703002929688,70.9375,3015,5.6840000000000295,19.116,2.5291231020005,0.361717201590183,29.48957019,5.37
2002-06-08,41.3703002929688,70.9375,3015,8.526000000000009,19.685,2.65574851253803,0.460529409829965,22.49931879,4.67
2002-06-09,41.3703002929688,70.9375,3015,7.182000000000019,16.869,2.9972528889904497,0.5483325115650121,25.21692999,4.45
2002-06-10,41.3703002929688,70.9375,3015,6.033000000000019,17.434,3.039394552579,0.45427029263433294,32.75025876,5.42
2002-06-11,41.3703002929688,70.9375,3015,6.500999999999981,18.567999999999998,2.61510530569541,0.36591206701116896,33.08366412,5.72
2002-06-12,41.3703002929688,70.9375,3015,7.230000000000019,19.667,2.50128904555673,0.40560754637984603,33.11857224,5.76
2002-06-13,41.3703002929688,70.9375,3015,9.03399999999999,21.128,2.8823949666130297,0.35842191644590293,33.08136804,6.27
2002-06-14,41.3703002929688,70.9375,3015,9.11200000000002,21.749000000000002,2.05191835940726,0.346744041779707,27.3090294,5.4
2002-06-15,41.3703002929688,70.9375,3015,11.765,18.087,2.66862788455851,0.466351904896917,18.84424905,4.32
2002-06-16,41.3703002929688,70.9375,3015,9.800999999999991,16.261,2.7825346486646403,0.470732568260447,20.92078197,4.32
2002-06-17,41.3703002929688,70.9375,3015,5.415000000000019,15.462,1.7619525076425,0.520808968451164,27.131103000000003,4.31
2002-06-18,41.3703002929688,70.9375,3015,6.0659999999999705,18.367,1.95190826442121,0.417765968935261,32.984656199999996,5.39
2002-06-19,41.3703002929688,70.9375,3015,7.341999999999981,20.066,1.86897097493871,0.340587901983973,33.44949324,5.74
2002-06-20,41.3703002929688,70.9375,3015,8.338000000000019,21.041999999999998,2.21963540516653,0.320088873244329,33.06860964,6.03
2002-06-21,41.3703002929688,70.9375,3015,9.488999999999981,23.146,2.08123428248503,0.296688568629617,33.70229019,6.34
2002-06-22,41.3703002929688,70.9375,3015,11.63,21.522,2.7912301873668506,0.320149405185349,24.69380895,5.68
2002-06-23,41.3703002929688,70.9375,3015,9.346999999999982,14.764000000000001,2.56509128452355,0.657706427829408,11.32649955,2.66
2002-06-24,41.3703002929688,70.9375,3015,7.413999999999991,17.442999999999998,2.1233199505164797,0.5736370297019849,31.10232249,4.93
2002-06-25,41.3703002929688,70.9375,3015,7.966999999999981,18.75,2.2529553910650697,0.493033711087993,31.16666601,5.27
2002-06-26,41.3703002929688,70.9375,3015,9.057999999999991,20.8,2.800191420739,0.388613197166211,33.11883189,6.11
2002-06-27,41.3703002929688,70.9375,3015,8.81400000000002,23.101999999999997,1.62005074139728,0.33708049914295,33.53380704,5.98
