date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-04-21,40.7458992004395,65,225,10.05,24.101,4.03209540824369,0.29196925441989197,25.77470364,6.63
1994-04-22,40.7458992004395,65,225,11.024000000000001,25.703000000000003,4.7424615416957,0.29871035547770697,26.08802136,7.34
1994-04-23,40.7458992004395,65,225,11.652999999999999,28.031,3.7559670806257004,0.26493470195132396,26.52553116,7.43
1994-04-24,40.7458992004395,65,225,12.805,30.941999999999997,2.2237651781395,0.22011423035673802,25.68622392,6.61
1994-04-25,40.7458992004395,65,225,15.636,34.666,1.77883552369891,0.19050216167291395,23.57308332,6.44
1994-04-26,40.7458992004395,65,225,20.929000000000002,33.723,3.37900968138581,0.27987887844327697,16.27306956,7.43
1994-04-27,40.7458992004395,65,225,19.833,30.066999999999997,1.81725819709725,0.6767908936594251,12.896320842,3.5
1994-04-28,40.7458992004395,65,225,16.162,21.256,3.84430792868084,0.60276101128578,6.13861362,3.33
1994-04-29,40.7458992004395,65,225,8.673,16.941,7.17541966435117,0.25448132536482604,27.82800351,6.87
1994-04-30,40.7458992004395,65,225,7.48099999999999,19.999000000000002,8.3504141133431,0.22517059418527302,28.15419258,7.88
1994-05-01,40.7458992004395,65,225,9.387,25.895,6.127067429677201,0.29886436853514803,20.944187712,7.69
1994-05-02,40.7458992004395,65,225,12.895999999999999,26.42,2.7852525551246297,0.39959593524033704,18.561762792,5.32
1994-05-03,40.7458992004395,65,225,15.19,27.94,2.73537065833961,0.46690455228505107,15.75359856,4.94
1994-05-04,40.7458992004395,65,225,12.552,28.778000000000002,1.85280545711373,0.42988164830250897,23.914357631999998,5.33
1994-05-05,40.7458992004395,65,225,18.723,32.641999999999996,5.6893970695712195,0.276027083677072,23.06564676,9.87
1994-05-06,40.7458992004395,65,225,17.705,34.449,3.1531172977885498,0.308135666437112,25.193316888000002,7.99
1994-05-07,40.7458992004395,65,225,19.145,26.166,5.64090734983672,0.350084353743475,17.331697512,7.6
1994-05-08,40.7458992004395,65,225,11.696,23.929000000000002,3.44296738055795,0.292527029082239,28.271141999999998,6.69
1994-05-09,40.7458992004395,65,225,12.349,26.906999999999996,4.3710090869067,0.263862528524618,28.303251191999998,7.97
1994-05-10,40.7458992004395,65,225,14.41,28.518,5.0040292413509695,0.291915936189503,28.27231578,8.63
1994-05-11,40.7458992004395,65,225,14.321,30.284000000000002,2.53796171802877,0.25210936079816604,28.55901744,7.23
1994-05-12,40.7458992004395,65,225,15.854000000000001,33.021,3.0936588144938497,0.17389419211156598,28.65278862,8.63
1994-05-13,40.7458992004395,65,225,16.746,35.295,1.38068384010912,0.15001199201323098,28.53292662,6.62
1994-05-14,40.7458992004395,65,225,21.163,36.353,3.0496616926632,0.141791910344314,25.29556398,9.13
1994-05-15,40.7458992004395,65,225,19.525,31.875999999999998,4.97291501672113,0.22427838930155602,28.149413688000003,10.16
1994-05-16,40.7458992004395,65,225,17.076,31.399,6.06324929064667,0.20737662781735997,25.134913728,10.59
1994-05-17,40.7458992004395,65,225,18.320999999999998,23.408,6.56340908283147,0.35201250193426503,7.500541967999999,6.88
1994-05-18,40.7458992004395,65,225,15.458,27.8,5.21262389959719,0.46156087686959296,23.808602088,7.1
1994-05-19,40.7458992004395,65,225,15.960999999999999,26.241999999999997,3.7342193509983503,0.356395953562003,28.6321419,7.25
1994-05-20,40.7458992004395,65,225,14.341,28.9,4.74469061885074,0.20526441551660002,29.205341999999998,9.19
1994-05-21,40.7458992004395,65,225,17.791,31.969,6.51946234203146,0.249166187258295,28.92915252,11.05
1994-05-22,40.7458992004395,65,225,20.756999999999998,32.606,8.2599416145637,0.23559549226248802,28.7838648,12.68
1994-05-23,40.7458992004395,65,225,17.952,30.265,7.30830947325076,0.163091150156055,28.64851956,11.95
1994-05-24,40.7458992004395,65,225,16.577,31.416,3.20704965875013,0.19204526960481,29.06881272,8.56
1994-05-25,40.7458992004395,65,225,16.506,33.063,2.33176239324179,0.12768123062241302,27.24373044,7.81
1994-05-26,40.7458992004395,65,225,17.052,32.681,2.9535808085047996,0.151715792601852,29.35096128,8.68
1994-05-27,40.7458992004395,65,225,20.23,34.663000000000004,2.44820938911565,0.17257856982719,29.31232716,8.4
1994-05-28,40.7458992004395,65,225,20.973000000000003,36.333,4.73737330049256,0.20130968735065602,29.1373272,11.29
1994-05-29,40.7458992004395,65,225,22.307,36.321999999999996,5.38442371876351,0.20144003444203198,28.90344456,12.02
1994-05-30,40.7458992004395,65,225,20.584,32.455,5.94601999106267,0.11271722895905802,30.2628348,12.28
1994-05-31,40.7458992004395,65,225,19.473,32.635,5.7822450158277405,0.147147740781772,30.54892464,11.81
1994-06-01,40.7458992004395,65,225,19.417,34.242,5.14549983599933,0.131640085433048,29.7507276,11.7
1994-06-02,40.7458992004395,65,225,20.093,36.321,5.112168010896281,0.12557659114687197,30.16615212,12.24
1994-06-03,40.7458992004395,65,225,21.276,38.55,4.8047995883747,0.12285707042352499,30.52872972,12.62
1994-06-04,40.7458992004395,65,225,22.217,38.978,4.31432805588164,0.118423326920246,30.46955688,12.12
1994-06-05,40.7458992004395,65,225,22.322,39.728,5.75530931468113,0.117654672302636,30.06810396,14.12
1994-06-06,40.7458992004395,65,225,25.274,40.813,4.899092977734281,0.0961105950088993,25.737021,13.15
1994-06-07,40.7458992004395,65,225,21.214000000000002,34.879,5.06410690673276,0.230463238697947,29.93787468,11.22
1994-06-08,40.7458992004395,65,225,21.638,32.222,3.3994171701216,0.286437305096078,22.8229848,8.11
1994-06-09,40.7458992004395,65,225,20.891,35.12,3.2871494759309,0.258646228967032,26.36426484,8.93
1994-06-10,40.7458992004395,65,225,21.14,34.902,3.9645521147250897,0.238339838366415,29.11702428,10.0
1994-06-11,40.7458992004395,65,225,21.889,34.22,5.1331459958251395,0.22391152319097002,29.66006988,11.22
1994-06-12,40.7458992004395,65,225,21.369,36.641999999999996,5.62179504262724,0.140233983316623,30.33792936,12.95
1994-06-13,40.7458992004395,65,225,21.555999999999997,35.927,4.36810112396207,0.125090246130522,30.84428916,11.49
1994-06-14,40.7458992004395,65,225,20.016,37.076,3.0207978311844,0.13457967585691002,29.96961588,9.81
1994-06-15,40.7458992004395,65,225,22.748,36.618,3.23182632578562,0.17128360497832998,29.74082652,9.94
1994-06-16,40.7458992004395,65,225,23.278000000000002,39.133,2.51250192085852,0.149546302315689,29.90537136,9.37
1994-06-17,40.7458992004395,65,225,24.498,39.135999999999996,3.6799325972438597,0.149094810432067,22.49448912,10.45
1994-06-18,40.7458992004395,65,225,24.691999999999997,36.246,5.75205411069667,0.19577592062830604,25.37611488,12.24
1994-06-19,40.7458992004395,65,225,21.392,35.889,4.42202978831932,0.163870701093208,25.84282032,10.9
1994-06-20,40.7458992004395,65,225,22.951,38.578,4.132576336371979,0.15843286122184,30.08120868,11.59
1994-06-21,40.7458992004395,65,225,23.709,39.004,4.85842707233611,0.14709002437754298,28.5956982,12.53
1994-06-22,40.7458992004395,65,225,24.075,37.924,5.35174295630265,0.193238127643005,23.227983,12.08
1994-06-23,40.7458992004395,65,225,26.061,35.553000000000004,4.74622078425669,0.18543945707739398,17.23674132,10.48
1994-06-24,40.7458992004395,65,225,21.717,33.981,6.151067778385039,0.20882194330963103,30.043008,12.13
1994-06-25,40.7458992004395,65,225,20.918000000000003,35.99,6.18705286281536,0.154449186560822,27.58084272,12.98
1994-06-26,40.7458992004395,65,225,21.75,36.856,4.30318315148804,0.151605831242767,30.10190832,11.44
1994-06-27,40.7458992004395,65,225,20.808000000000003,38.876,2.79911322939154,0.134606861528349,30.06849024,9.83
1994-06-28,40.7458992004395,65,225,24.478,41.568000000000005,4.10850492423891,0.134774789399526,29.9672424,12.39
1994-06-29,40.7458992004395,65,225,25.215,40.762,6.58603173905496,0.279429119975966,29.28876012,13.8
1994-06-30,40.7458992004395,65,225,26.313000000000002,42.582,8.6030965068887,0.22078620581161898,29.22564276,17.04
1994-07-01,40.7458992004395,65,225,24.559,37.577,7.77947046026977,0.243271668509149,29.22108084,14.28
1994-07-02,40.7458992004395,65,225,23.63,35.867,5.85568193361603,0.228469258558566,30.02247684,12.32
1994-07-03,40.7458992004395,65,225,21.982,36.916,4.94825431428319,0.21100174412804504,30.04824492,11.75
1994-07-04,40.7458992004395,65,225,22.936,38.689,4.79419670202479,0.15540974873924698,30.37730904,12.44
1994-07-05,40.7458992004395,65,225,24.14,40.22,3.38838928192088,0.137959628597051,30.38905764,11.0
1994-07-06,40.7458992004395,65,225,26.535,40.476,5.31610329307742,0.188823078302328,27.61284096,13.16
1994-07-07,40.7458992004395,65,225,24.557,38.876,6.15017189913985,0.190524834975525,26.797111199999996,13.49
1994-07-08,40.7458992004395,65,225,25.565,39.641,6.64483900417768,0.16007417244015099,25.55150976,14.5
1994-07-09,40.7458992004395,65,225,26.035999999999998,40.092,6.61076083212752,0.189209480329101,27.63669672,14.49
1994-07-10,40.7458992004395,65,225,26.006,35.735,7.00373364922045,0.233207556281434,28.47020292,13.33
1994-07-11,40.7458992004395,65,225,21.14,34.384,4.739487941434031,0.202893223042581,29.87887896,10.96
1994-07-12,40.7458992004395,65,225,19.265,33.036,4.693403000177731,0.22770513090252303,30.054429791999997,10.31
1994-07-13,40.7458992004395,65,225,19.82,32.358000000000004,3.56723629478032,0.27725076594436704,29.40097122,8.86
1994-07-14,40.7458992004395,65,225,19.759,33.469,3.1110930628352795,0.24592009754511399,29.805582528000002,8.79
1994-07-15,40.7458992004395,65,225,19.236,35.359,2.5940461981345098,0.16792238018927402,29.96336016,8.71
1994-07-16,40.7458992004395,65,225,21.112,34.94,3.86284397330468,0.18005645628346698,28.918574568,10.15
1994-07-17,40.7458992004395,65,225,19.616,34.08,5.537295404860751,0.17621916680817,29.202637608000003,11.61
1994-07-18,40.7458992004395,65,225,20.236,35.485,6.06502612193344,0.17627557072792002,29.3350563,12.48
1994-07-19,40.7458992004395,65,225,20.938000000000002,35.044000000000004,8.0832363038742,0.154626163878328,28.999806552,14.34
1994-07-20,40.7458992004395,65,225,20.983,36.334,8.61263014239529,0.163061339019523,29.585532168,15.12
1994-07-21,40.7458992004395,65,225,22.489,37.705,8.13875513655112,0.16215518356608402,29.245840631999997,15.32
1994-07-22,40.7458992004395,65,225,23.595,38.391999999999996,6.63873221510293,0.14780496530685,28.490400431999998,14.26
1994-07-23,40.7458992004395,65,225,24.628,38.525999999999996,5.2102882407034805,0.14259203092002698,28.480279248000002,12.84
1994-07-24,40.7458992004395,65,225,22.595,38.94,4.0115257357232,0.13958706935328302,28.84229874,11.32
1994-07-25,40.7458992004395,65,225,22.822,40.431,3.2777133251922597,0.11922564691237901,28.912172111999997,10.65
1994-07-26,40.7458992004395,65,225,23.874000000000002,41.18,3.92966866280856,0.119194177709694,28.447702991999996,11.76
1994-07-27,40.7458992004395,65,225,26.209,35.579,5.735612006576309,0.233612626112773,27.837670032,12.02
1994-07-28,40.7458992004395,65,225,20.202,34.435,5.60457628636642,0.20975789385943103,28.161787391999997,11.39
1994-07-29,40.7458992004395,65,225,20.791999999999998,34.318000000000005,5.90659323067386,0.16971347086784003,28.06250616,11.97
1994-07-30,40.7458992004395,65,225,19.799,34.467,5.823586611039651,0.166447698171432,28.414851768000002,11.89
1994-07-31,40.7458992004395,65,225,20.813000000000002,36.705,7.30926227522222,0.137317401531042,27.961931699999997,14.18
1994-08-01,40.7458992004395,65,225,23.305,39.884,6.204049016638451,0.142747325892818,27.545458608,14.15
1994-08-02,40.7458992004395,65,225,25.509,42.865,4.4054553773239,0.159899009612526,27.013330800000002,12.45
1994-08-03,40.7458992004395,65,225,25.549,41.666000000000004,5.668522775757459,0.16338066289290804,27.377434872,13.88
1994-08-04,40.7458992004395,65,225,24.92,39.935,5.84440862186486,0.16468066438148402,27.420186168,13.6
1994-08-05,40.7458992004395,65,225,25.243000000000002,41.078,4.95312289197253,0.15309271576378,26.51276106,12.77
1994-08-06,40.7458992004395,65,225,25.443,40.69,4.57624785958407,0.17068366320742498,26.88209955,12.07
1994-08-07,40.7458992004395,65,225,22.134,32.894,5.05301934369695,0.21647220062332898,27.18106641,10.43
1994-08-08,40.7458992004395,65,225,18.835,33.076,3.51869874935116,0.22921616251139998,27.274831199999998,8.72
1994-08-09,40.7458992004395,65,225,19.607,33.103,3.70440780632964,0.317458991515275,26.3562696,8.38
1994-08-10,40.7458992004395,65,225,20.158,33.577,5.82477206376416,0.221916838637906,26.91877716,11.05
1994-08-11,40.7458992004395,65,225,19.820999999999998,36.881,5.1956564392911,0.173002063347844,27.16605288,11.66
1994-08-12,40.7458992004395,65,225,20.531,38.81,3.48499125773198,0.161728340785844,26.50932504,10.0
1994-08-13,40.7458992004395,65,225,24.275,39.72,6.00355451261566,0.164260344518763,25.65770796,13.46
1994-08-14,40.7458992004395,65,225,26.273000000000003,39.315,5.9181437162471795,0.210069963602295,25.5350844,12.88
1994-08-15,40.7458992004395,65,225,24.011,35.794000000000004,6.3824643321286,0.198030314060728,26.21520324,12.45
1994-08-16,40.7458992004395,65,225,20.987,33.675,6.918361386447151,0.24731539502714803,26.096180399999998,11.57
1994-08-17,40.7458992004395,65,225,20.21,35.671,5.71029068996356,0.254415283191598,25.99858152,11.05
1994-08-18,40.7458992004395,65,225,21.675,37.81,4.82914778691729,0.201934823358238,26.00206632,11.13
1994-08-19,40.7458992004395,65,225,20.986,38.431,3.71732711133993,0.11710824734910699,26.24169276,10.33
1994-08-20,40.7458992004395,65,225,22.896,39.986,5.28135304015065,0.10090038086174401,25.20033804,12.93
1994-08-21,40.7458992004395,65,225,24.468000000000004,37.711,7.43805376447618,0.14119482740289901,25.36982424,14.47
1994-08-22,40.7458992004395,65,225,21.206,38.129,6.63565620259986,0.130890768422365,25.45514964,13.67
1994-08-23,40.7458992004395,65,225,23.42,41.013000000000005,6.10958615745791,0.121412642651504,25.09891416,14.08
1994-08-24,40.7458992004395,65,225,25.919,41.245,7.28565927308873,0.15015640023368698,24.58439676,15.29
1994-08-25,40.7458992004395,65,225,24.861,41.452,4.953640498768309,0.17988938294497,24.24324312,12.17
1994-08-26,40.7458992004395,65,225,23.569000000000003,34.68,5.86945566387372,0.24413066146792,23.877845999999998,10.99
1994-08-27,40.7458992004395,65,225,19.405,33.806,5.563103025933599,0.191968402659511,24.06133224,10.66
1994-08-28,40.7458992004395,65,225,18.832,32.948,6.17853203604328,0.23389876792389602,24.16337388,10.6
1994-08-29,40.7458992004395,65,225,17.817,31.975,7.434710622130081,0.199166848803159,23.69047536,11.41
1994-08-30,40.7458992004395,65,225,17.658,30.06,8.15045816015625,0.16444854552540802,23.25690756,11.69
1994-08-31,40.7458992004395,65,225,16.087,28.534000000000002,9.89227787486326,0.20605899118216395,24.42825216,11.48
1994-09-01,40.7458992004395,65,225,14.8,29.245,9.387671464748278,0.189523001461709,24.68699604,11.56
1994-09-02,40.7458992004395,65,225,14.217,30.13,4.834418987238299,0.160096805259551,24.08017428,9.02
1994-09-03,40.7458992004395,65,225,16.799,32.75,3.3353005865682,0.14400898926244401,23.208015600000003,8.11
1994-09-04,40.7458992004395,65,225,16.428,27.278000000000002,4.00638755859266,0.23323931720115196,23.60283804,7.46
1994-09-05,40.7458992004395,65,225,14.545,26.623,4.76457758337992,0.330210187219984,22.5505674,7.09
1994-09-06,40.7458992004395,65,225,9.346999999999982,20.551,8.26374336576541,0.20155381119263102,23.7719808,7.99
1994-09-07,40.7458992004395,65,225,9.36000000000001,23.748,7.73349402660403,0.204079675575798,23.59698516,8.56
1994-09-08,40.7458992004395,65,225,11.287,26.612,5.3208091317632995,0.182977994437215,23.54225454,8.23
1994-09-09,40.7458992004395,65,225,12.299000000000001,29.444000000000003,3.07910072290291,0.163057112507873,23.10676974,6.94
1994-09-10,40.7458992004395,65,225,12.193,31.13,2.39789016717494,0.173180466615467,22.688889191999998,6.33
1994-09-11,40.7458992004395,65,225,14.725999999999999,29.052,2.9432010932950003,0.270960671817705,21.8697777,6.27
1994-09-12,40.7458992004395,65,225,14.197000000000001,25.859,4.6777946772804,0.210582995183502,22.414556232,7.51
1994-09-13,40.7458992004395,65,225,7.617000000000019,22.046999999999997,7.976693248061559,0.200245777780067,22.54545396,7.97
1994-09-14,40.7458992004395,65,225,10.610999999999999,22.889,7.99538230916703,0.23374057442621696,17.96096592,8.02
1994-09-15,40.7458992004395,65,225,10.477,22.558000000000003,6.37295216742637,0.22802911225322697,21.68678844,7.39
1994-09-16,40.7458992004395,65,225,10.482000000000001,25.403000000000002,5.841723091484309,0.228280392149356,21.541720248,7.69
1994-09-17,40.7458992004395,65,225,12.042,27.070999999999998,3.92115528866299,0.23361694468103503,18.926153568,6.65
1994-09-18,40.7458992004395,65,225,11.204,19.391,3.69649826803563,0.40217908743835395,12.57839532,4.26
1994-09-19,40.7458992004395,65,225,11.299000000000001,20.329,4.86718744140314,0.4469387441532511,17.379117072,4.83
1994-09-20,40.7458992004395,65,225,11.229000000000001,25.104,4.29228060484692,0.310392022428865,20.2335714,6.14
1994-09-21,40.7458992004395,65,225,12.514000000000001,25.375,2.31946492374462,0.29399024164199705,19.92526272,4.81
1994-09-22,40.7458992004395,65,225,13.600999999999999,26.928,2.41106832560419,0.355702984481875,14.09360112,4.49
1994-09-23,40.7458992004395,65,225,11.527999999999999,25.17,4.3218862050075,0.334848960816783,20.04997644,6.02
1994-09-24,40.7458992004395,65,225,12.366,27.065,4.984551377921861,0.281137358859092,19.59300198,7.07
1994-09-25,40.7458992004395,65,225,12.927999999999999,27.539,5.32789041844688,0.226039555722485,19.71692478,7.74
1994-09-26,40.7458992004395,65,225,13.937999999999999,29.12,5.46058152334267,0.22850295685794503,19.54102644,8.17
1994-09-27,40.7458992004395,65,225,16.003,30.123,5.435411586792259,0.260529398090538,19.074206088,8.22
1994-09-28,40.7458992004395,65,225,15.651,30.909000000000002,4.4458420591789505,0.24645073377928,18.98910126,7.57
1994-09-29,40.7458992004395,65,225,15.564,30.046,2.77940980509539,0.223331434846845,18.8539236,5.89
1994-09-30,40.7458992004395,65,225,12.142999999999999,29.928,1.9750368745364402,0.227906296500335,18.57937626,4.8
1994-10-01,40.7458992004395,65,225,17.125,28.781999999999996,2.84309175186891,0.179358143666693,16.22463858,5.85
1994-10-02,40.7458992004395,65,225,13.669,27.561,1.87238707287121,0.281120651807475,17.71267644,4.27
1994-10-03,40.7458992004395,65,225,13.665999999999999,28.535999999999998,3.6718176254183104,0.19245308109113102,17.84542284,6.56
1994-10-04,40.7458992004395,65,225,13.732999999999999,27.464000000000002,4.58477877660026,0.193928398511654,16.72020612,7.18
1994-10-05,40.7458992004395,65,225,14.475999999999999,26.13,5.699921366190179,0.26114520059450896,17.46657882,7.3
1994-10-06,40.7458992004395,65,225,11.715,22.801,5.280936146650809,0.43169715120322294,16.31649384,5.18
1994-10-07,40.7458992004395,65,225,13.174000000000001,27.135,4.5394920591212005,0.323651440678083,17.06675346,6.2
1994-10-08,40.7458992004395,65,225,12.402000000000001,25.906999999999996,4.02620230599648,0.239421661948625,17.1076527,6.05
1994-10-09,40.7458992004395,65,225,10.632,25.159000000000002,3.9757341428699,0.18484232790117996,17.06950872,6.09
1994-10-10,40.7458992004395,65,225,10.827,24.877,4.30935630317672,0.18630681960626003,16.73796942,6.25
1994-10-11,40.7458992004395,65,225,11.005999999999998,24.35,4.680395587189411,0.28553122484514193,16.42686264,5.84
1994-10-12,40.7458992004395,65,225,9.94999999999999,23.375999999999998,4.02812190710124,0.346186207939706,16.19921448,4.93
1994-10-13,40.7458992004395,65,225,8.68700000000001,20.893,3.36239115836195,0.34623728993914693,14.6198853,4.13
1994-10-14,40.7458992004395,65,225,7.67200000000003,22.62,1.82525040671116,0.33563023573960604,15.92280468,3.2
1994-10-15,40.7458992004395,65,225,8.805999999999981,25.516,1.56387626065289,0.289466837680698,15.84230364,3.27
1994-10-16,40.7458992004395,65,225,10.654000000000002,18.414,3.39967506741293,0.39792696788306603,9.122733468,3.57
1994-10-17,40.7458992004395,65,225,4.2520000000000095,18.59,1.47952900813146,0.45353264659304204,15.30641142,2.32
1994-10-18,40.7458992004395,65,225,7.668999999999981,21.516,4.87641032497085,0.431487349243709,15.12500634,4.43
1994-10-19,40.7458992004395,65,225,9.971999999999982,26.671,2.9832392647050296,0.369465945711461,15.25044114,4.34
1994-10-20,40.7458992004395,65,225,14.777000000000001,30.72,3.5214871392938702,0.24779095744875898,14.33345364,5.97
1994-10-21,40.7458992004395,65,225,10.886,18.605999999999998,6.437121840164009,0.451185922005409,13.340361168,4.56
1994-10-22,40.7458992004395,65,225,8.738,16.79,5.0197785069572,0.23579904257665102,8.376752052,4.83
1994-10-23,40.7458992004395,65,225,3.714,9.53800000000001,7.65994376802821,0.282316603393753,13.3036848,4.13
1994-10-24,40.7458992004395,65,225,0.184000000000026,10.211,8.35699108399741,0.31669322932602195,13.86686646,3.88
1994-10-25,40.7458992004395,65,225,2.09300000000002,10.969000000000001,6.44012403594491,0.369988047166624,12.56304348,3.5
1994-10-26,40.7458992004395,65,225,0.495000000000005,9.797000000000029,2.80054632966421,0.4225940361754911,12.7783125,2.15
1994-10-27,40.7458992004395,65,225,-0.761000000000024,13.453,2.53557100150531,0.43453959178991397,14.00377518,2.27
1994-10-28,40.7458992004395,65,225,1.8199999999999898,16.123,3.32872227146904,0.41944907361314504,13.654569852,2.86
1994-10-29,40.7458992004395,65,225,2.86399999999998,17.914,2.0390941093717,0.458040077062114,13.47969348,2.3
1994-10-30,40.7458992004395,65,225,2.36700000000002,18.087,1.42084871012057,0.4668403229398239,13.336818372,1.89
1994-10-31,40.7458992004395,65,225,4.20699999999999,20.491999999999997,1.76600588023017,0.42231977892064704,13.20704838,2.36
1994-11-01,40.7458992004395,65,225,6.827000000000001,21.968000000000004,2.8552932443107,0.419429778320739,9.8654076,3.17
1994-11-02,40.7458992004395,65,225,9.877999999999991,19.165,4.50942156059406,0.7051077428841558,11.47759092,2.32
1994-11-03,40.7458992004395,65,225,9.15699999999998,20.714000000000002,2.56588124041906,0.558129572283813,12.30452262,2.47
1994-11-04,40.7458992004395,65,225,8.85199999999998,23.065,1.91604710559369,0.44437991030791996,12.34861632,2.57
1994-11-05,40.7458992004395,65,225,13.759,24.715999999999998,4.7860532616796,0.287334673553607,11.11089402,5.57
1994-11-06,40.7458992004395,65,225,10.274000000000001,17.831,2.8271729845961,0.676622009943158,3.70287792,1.81
1994-11-07,40.7458992004395,65,225,4.889000000000009,9.547000000000029,7.09467422979028,0.467207747303927,11.050199568,3.02
1994-11-08,40.7458992004395,65,225,4.2189999999999905,12.13,5.06251812193935,0.6726888091465071,6.955254107999999,1.89
1994-11-09,40.7458992004395,65,225,7.52999999999997,12.807,5.248010428138429,0.730412052201776,6.294879900000001,1.74
1994-11-10,40.7458992004395,65,225,4.95800000000003,8.379000000000019,2.7010416064263905,0.7449251293595742,3.02799033,1.11
1994-11-11,40.7458992004395,65,225,1.53800000000001,11.383,1.89999145814642,0.615811216095283,11.4149772,1.31
1994-11-12,40.7458992004395,65,225,4.0889999999999995,12.919,2.20656793053617,0.6643369822661629,9.9088326,1.37
1994-11-13,40.7458992004395,65,225,4.4209999999999905,15.715,2.13955161319145,0.621630795275579,11.27317482,1.58
1994-11-14,40.7458992004395,65,225,7.242999999999999,17.340999999999998,2.7962237575235,0.47209553419159495,9.923231699999999,2.42
1994-11-15,40.7458992004395,65,225,7.77999999999997,18.983,3.08523111463856,0.43983916824072494,10.654926912,2.8
1994-11-16,40.7458992004395,65,225,4.75299999999999,10.832,3.0825162575500897,0.692370879796881,10.5629625,1.38
1994-11-17,40.7458992004395,65,225,2.11099999999999,11.472000000000001,6.15622043650638,0.6351501603522149,10.465091747999999,2.0
1994-11-18,40.7458992004395,65,225,9.18000000000001,19.215999999999998,5.151066183824519,0.6535407588517049,3.7145263319999997,2.55
1994-11-19,40.7458992004395,65,225,7.22399999999999,12.232999999999999,3.72692486899316,0.6700130044223,10.01514276,1.66
1994-11-20,40.7458992004395,65,225,4.44900000000001,14.349,3.3277757297581805,0.7578549072105899,10.41378228,1.28
1994-11-21,40.7458992004395,65,225,7.80799999999999,17.608,3.2681470687346,0.539828728816524,6.32980953,2.38
1994-11-22,40.7458992004395,65,225,11.262,18.6,4.37774577799796,0.42742896911186895,5.208074352,3.58
1994-11-23,40.7458992004395,65,225,11.797,18.294,2.63187400504819,0.501960863182074,3.8737072980000002,2.41
1994-11-24,40.7458992004395,65,225,9.591999999999981,16.185,4.6322718975184,0.563148837045647,5.80612698,2.7
1994-11-25,40.7458992004395,65,225,4.00799999999998,8.79300000000001,3.7909190562864,0.727463090891611,7.329824532000001,1.21
1994-11-26,40.7458992004395,65,225,2.48899999999998,12.124,4.325078033722741,0.740184654402508,5.82271722,1.34
1994-11-27,40.7458992004395,65,225,6.547999999999999,11.537,5.21504696530102,0.7836775716311899,3.17064276,1.33
1994-11-28,40.7458992004395,65,225,5.5659999999999705,14.334000000000001,3.7447406568999497,0.7592682708792341,9.655084800000001,1.3
1994-11-29,40.7458992004395,65,225,6.971,14.71,3.2955037261807205,0.688012887950335,9.59709438,1.52
1994-11-30,40.7458992004395,65,225,4.93900000000002,11.819,3.5262013751295602,0.8365490470092378,8.44756857,0.87
1994-12-01,40.7458992004395,65,225,7.3969999999999905,14.837,3.3393222565230296,0.788983163188364,5.10806097,1.17
1994-12-02,40.7458992004395,65,225,5.20600000000002,9.91300000000001,3.7287768841921496,0.822779666786402,3.6623799,0.94
1994-12-03,40.7458992004395,65,225,5.09800000000001,13.883,3.4771465925836402,0.797393496234245,9.01294182,1.05
1994-12-04,40.7458992004395,65,225,8.16399999999999,16.477,5.9274215883091,0.5407779241512101,2.83888098,3.12
1994-12-05,40.7458992004395,65,225,1.3279999999999699,11.535,3.7332332521943097,0.742675538450703,4.42698435,1.21
1994-12-06,40.7458992004395,65,225,-1.29000000000002,2.58199999999999,2.23072453597158,0.6650931673544399,5.84150463,0.82
1994-12-07,40.7458992004395,65,225,-4.476999999999981,-0.23099999999999501,3.08014583751447,0.48138914828347207,9.39560895,1.12
1994-12-08,40.7458992004395,65,225,-6.766000000000019,0.7599999999999909,1.43850206557592,0.41742317720068894,9.43852203,0.76
1994-12-09,40.7458992004395,65,225,-4.64999999999998,2.38299999999998,3.8770466559546297,0.460979384400212,9.37524582,1.42
1994-12-10,40.7458992004395,65,225,-4.0790000000000095,2.91000000000003,2.5059168532995,0.546624570749167,9.41051421,0.97
1994-12-11,40.7458992004395,65,225,-3.315,5.12200000000001,2.1486811641236003,0.482278614436868,9.23827716,1.08
1994-12-12,40.7458992004395,65,225,-1.6510000000000102,4.990000000000009,4.35503542031007,0.542031739846747,8.57896812,1.51
1994-12-13,40.7458992004395,65,225,-1.91399999999999,5.29000000000002,3.847535838861,0.637908427374671,6.61696695,1.18
1994-12-14,40.7458992004395,65,225,0.543000000000006,9.26299999999998,3.57648284987589,0.7100342318236039,5.5641942,1.16
1994-12-15,40.7458992004395,65,225,1.577,8.595000000000029,5.937323772438611,0.700225913339896,8.78045868,1.41
1994-12-16,40.7458992004395,65,225,0.115000000000009,9.175999999999991,4.346823746100741,0.7612281162566991,9.16014303,1.01
1994-12-17,40.7458992004395,65,225,1.96199999999999,11.949000000000002,3.4521273793784797,0.5852585635931651,8.16181956,1.61
1994-12-18,40.7458992004395,65,225,2.34899999999999,11.222999999999999,3.01088524224346,0.756420180181976,8.06208678,0.95
1994-12-19,40.7458992004395,65,225,3.9030000000000205,8.70699999999999,3.9140454601776997,0.85217895216515,8.03289222,0.72
1994-12-20,40.7458992004395,65,225,3.11900000000003,8.99799999999999,5.026162601087839,0.833624043361032,6.39151668,0.88
