date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-07-14,41.0581016540527,68.75,284,20.262,42.973,1.9580440872223601,0.160119598971666,29.22862068,8.79
1986-07-15,41.0581016540527,68.75,284,20.674,42.817,2.4873787641923397,0.13798491572360003,29.16883152,9.74
1986-07-16,41.0581016540527,68.75,284,21.674,42.908,2.35121317996209,0.15641022863581197,29.09474388,9.44
1986-07-17,41.0581016540527,68.75,284,21.052,42.698,1.97377831732155,0.193315249766436,29.05840764,8.7
1986-07-18,41.0581016540527,68.75,284,20.526,41.79,3.42895396546298,0.17875422975813698,28.82390364,10.9
1986-07-19,41.0581016540527,68.75,284,20.822,36.878,3.65748667538356,0.17846554252232,28.390336199999997,10.18
1986-07-20,41.0581016540527,68.75,284,15.745999999999999,36.74,3.0298262440007,0.19767050895139102,28.70819388,9.15
1986-07-21,41.0581016540527,68.75,284,15.517000000000001,36.906,3.1776439123582203,0.191444340594468,28.32407388,9.39
1986-07-22,41.0581016540527,68.75,284,20.693,30.043000000000003,2.1992771909710096,0.343331939759979,19.745321832000002,5.99
1986-07-23,41.0581016540527,68.75,284,17.042,34.54,2.48546019688797,0.29677257778929,24.97916448,7.37
1986-07-24,41.0581016540527,68.75,284,14.795,36.37,1.7092191747873702,0.282926348301639,28.00687644,7.04
1986-07-25,41.0581016540527,68.75,284,17.14,38.287,1.7135663491552902,0.27936193353434396,27.93887496,7.3
1986-07-26,41.0581016540527,68.75,284,18.973,39.861999999999995,2.28472087196423,0.188550345505947,28.29566664,8.63
1986-07-27,41.0581016540527,68.75,284,18.33,41.301,2.31710325239007,0.15016639255321598,28.14311916,8.97
1986-07-28,41.0581016540527,68.75,284,18.862000000000002,41.516999999999996,2.4116659817568595,0.15232238753581398,27.97998552,9.11
1986-07-29,41.0581016540527,68.75,284,21.121,41.839,3.23731523124173,0.18884318854182697,27.01580436,10.3
1986-07-30,41.0581016540527,68.75,284,20.432000000000002,40.569,3.5480574556422,0.197129895456743,27.5303772,10.47
1986-07-31,41.0581016540527,68.75,284,17.226,40.923,2.17784236402898,0.19302058718803303,27.861243912,8.51
1986-08-01,41.0581016540527,68.75,284,18.327,42.848,1.78543542962847,0.20904510786876399,27.707173200000003,8.04
1986-08-02,41.0581016540527,68.75,284,18.824,42.556000000000004,1.89129230430073,0.162841042507763,28.05688152,8.29
1986-08-03,41.0581016540527,68.75,284,17.18,42.823,2.9584062362887997,0.17200534342695198,27.32568858,10.11
1986-08-04,41.0581016540527,68.75,284,23.668000000000003,36.605,3.3760364208132203,0.20186471057673602,26.73523818,9.48
1986-08-05,41.0581016540527,68.75,284,17.849,34.633,2.2832843380988197,0.200896510325422,16.8056469,6.62
1986-08-06,41.0581016540527,68.75,284,18.177,38.891999999999996,1.5290363705033,0.25344212741850897,21.976369992,6.36
1986-08-07,41.0581016540527,68.75,284,15.594000000000001,35.327,2.82938939498302,0.30378181548984,25.259520528000003,7.73
1986-08-08,41.0581016540527,68.75,284,16.39,33.015,2.26018507944607,0.28720266369362896,20.45002122,6.34
1986-08-09,41.0581016540527,68.75,284,14.402999999999999,30.026999999999997,3.26343429593409,0.26884583997385697,26.671727591999996,7.52
1986-08-10,41.0581016540527,68.75,284,9.88099999999997,34.55,2.06760063478379,0.267689706972555,26.96450238,6.92
1986-08-11,41.0581016540527,68.75,284,10.805,36.283,1.5818763185995701,0.303065527778978,26.62965054,6.42
1986-08-12,41.0581016540527,68.75,284,12.734000000000002,38.171,1.7271669689815399,0.249498773235691,26.68989312,7.01
1986-08-13,41.0581016540527,68.75,284,16.29,37.536,2.2312031272912995,0.199339871539445,26.157817728,7.7
1986-08-14,41.0581016540527,68.75,284,16.463,38.211999999999996,2.44852289820452,0.170680661596531,26.22959442,8.23
1986-08-15,41.0581016540527,68.75,284,15.085,38.296,2.7265589390509803,0.17895972594702697,26.26587972,8.59
1986-08-16,41.0581016540527,68.75,284,12.788,39.402,2.07647445037187,0.200360232062415,26.32099824,7.74
1986-08-17,41.0581016540527,68.75,284,14.054,38.813,2.32486977897462,0.21158714497941897,25.773746688000003,7.91
1986-08-18,41.0581016540527,68.75,284,14.995999999999999,37.811,2.74785174146061,0.22999490503875603,25.482375899999997,8.25
1986-08-19,41.0581016540527,68.75,284,15.617,33.372,2.89408950084575,0.160187268776738,25.44052032,7.95
1986-08-20,41.0581016540527,68.75,284,10.953,33.088,2.9811933662267798,0.194816709951548,25.52254092,7.81
1986-08-21,41.0581016540527,68.75,284,10.419,34.109,1.6852983516852098,0.257024905762856,25.32555144,6.09
1986-08-22,41.0581016540527,68.75,284,11.411,35.408,2.06446236286084,0.28615382773390097,24.69459438,6.61
1986-08-23,41.0581016540527,68.75,284,14.609000000000002,38.283,2.07511388529397,0.186520107288001,24.62923278,7.32
1986-08-24,41.0581016540527,68.75,284,16.725,38.459,2.42116192476857,0.14993125562562803,24.6170772,7.98
1986-08-25,41.0581016540527,68.75,284,13.902000000000001,36.993,2.4984969145611604,0.15992530606736402,24.26214456,7.78
1986-08-26,41.0581016540527,68.75,284,13.067,35.801,2.44999330707986,0.237574861107703,23.99433795,7.22
1986-08-27,41.0581016540527,68.75,284,13.288,35.107,2.24978906836267,0.280061293896277,23.84853669,6.72
1986-08-28,41.0581016540527,68.75,284,13.308,34.801,3.0497981782504904,0.274371539882876,23.680348199999997,7.59
1986-08-29,41.0581016540527,68.75,284,12.633,34.269,2.44493071820625,0.267320855902412,23.4224424,6.77
1986-08-30,41.0581016540527,68.75,284,12.024000000000001,34.064,2.0567268162681898,0.25545947760737403,23.26477644,6.26
1986-08-31,41.0581016540527,68.75,284,12.18,33.512,2.112028803703,0.25932402623529105,23.15768004,6.22
1986-09-01,41.0581016540527,68.75,284,11.550999999999998,30.041999999999998,2.976996939597,0.20613504076912198,24.06436884,6.9
1986-09-02,41.0581016540527,68.75,284,7.596999999999981,32.580999999999996,2.21654757880794,0.22422770432581499,24.21337356,6.35
1986-09-03,41.0581016540527,68.75,284,7.672999999999999,33.251999999999995,1.4579894801371398,0.25812212837633397,23.91339168,5.33
1986-09-04,41.0581016540527,68.75,284,8.85899999999998,33.507,1.68851936634774,0.259108986293977,23.4511902,5.63
1986-09-05,41.0581016540527,68.75,284,8.783000000000019,33.664,1.57058585623029,0.279333095999042,23.23440072,5.39
1986-09-06,41.0581016540527,68.75,284,9.165000000000019,34.918,1.13625134464433,0.286965499595618,22.89273372,4.87
1986-09-07,41.0581016540527,68.75,284,12.517999999999999,34.205999999999996,1.6917300716368002,0.29862643209264,22.49195832,5.51
1986-09-08,41.0581016540527,68.75,284,10.904000000000002,32.749,1.6833975826083,0.347038576682704,22.470975,5.19
1986-09-09,41.0581016540527,68.75,284,10.5,32.355,1.6484417442478303,0.38539357854949197,22.22296848,5.0
1986-09-10,41.0581016540527,68.75,284,9.46199999999999,31.814,1.46908161109887,0.35485722124596797,22.18708188,4.79
1986-09-11,41.0581016540527,68.75,284,9.21800000000002,33.486,1.65533382846193,0.296784960485164,22.35701232,5.28
1986-09-12,41.0581016540527,68.75,284,8.997000000000009,32.753,1.87894181826481,0.203747284463403,22.01344056,5.65
1986-09-13,41.0581016540527,68.75,284,12.284,31.971,3.28595313970645,0.244218432753722,21.5917308,7.05
1986-09-14,41.0581016540527,68.75,284,9.480000000000018,31.131999999999998,1.72255351044304,0.32446658532286,21.3226272,4.9
1986-09-15,41.0581016540527,68.75,284,9.17899999999997,32.095,1.92340572992161,0.331714011317025,21.12502032,5.18
1986-09-16,41.0581016540527,68.75,284,14.679,33.728,3.0142929646641297,0.208342893816178,21.039516,7.12
1986-09-17,41.0581016540527,68.75,284,14.7,36.514,1.78702140489308,0.18933764198578498,20.73206232,5.79
1986-09-18,41.0581016540527,68.75,284,12.567,34.935,2.2948175676509304,0.213544789058411,20.54160036,6.26
1986-09-19,41.0581016540527,68.75,284,15.498,34.499,2.42252430613928,0.18327652247869,20.23627176,6.45
1986-09-20,41.0581016540527,68.75,284,14.06,31.247,1.6891821584522801,0.22171481741291102,15.693244199999999,4.65
1986-09-21,41.0581016540527,68.75,284,11.401,34.257,1.77085565519193,0.24019686467776,19.72828332,5.24
1986-09-22,41.0581016540527,68.75,284,12.359000000000002,30.17,1.99595333801188,0.31092070159838203,18.09641412,4.76
1986-09-23,41.0581016540527,68.75,284,15.165999999999999,31.176,2.6009782156288903,0.302974916625164,19.026618048,5.67
1986-09-24,41.0581016540527,68.75,284,12.732999999999999,34.705,1.9991946740835902,0.212983100591945,18.952138727999998,5.59
1986-09-25,41.0581016540527,68.75,284,18.723,39.566,2.2880039138305,0.17381043511866504,18.94066974,6.72
1986-09-26,41.0581016540527,68.75,284,19.972,36.826,2.6608279773602996,0.165290839059754,16.16850486,6.77
1986-09-27,41.0581016540527,68.75,284,16.511,32.058,1.97976817206475,0.3878463125051021,17.95443678,4.69
1986-09-28,41.0581016540527,68.75,284,18.248,32.93,2.30394133113869,0.267784420061573,16.89558858,5.47
1986-09-29,41.0581016540527,68.75,284,13.290999999999999,32.505,1.8081657117299301,0.307589535621508,17.8389621,4.63
1986-09-30,41.0581016540527,68.75,284,7.355000000000019,20.901999999999997,2.7064094115383304,0.649968753499692,2.37774312,2.03
1986-10-01,41.0581016540527,68.75,284,1.03899999999999,19.904,1.9705597573016203,0.42928552844151197,17.84902248,3.06
1986-10-02,41.0581016540527,68.75,284,6.363999999999981,27.238000000000003,1.12626193528764,0.397501674128767,17.2531692,3.09
1986-10-03,41.0581016540527,68.75,284,13.772,27.073,3.3489938793532903,0.40215133398060204,7.8768036,4.55
1986-10-04,41.0581016540527,68.75,284,10.146,24.85,2.52242447578517,0.441917246494284,17.10529164,3.94
1986-10-05,41.0581016540527,68.75,284,11.103,33.34,1.63785558247752,0.405651153395074,16.25574708,4.05
1986-10-06,41.0581016540527,68.75,284,18.077,32.904,2.24575250028888,0.27993301420461697,10.50654726,4.85
1986-10-07,41.0581016540527,68.75,284,18.512999999999998,32.73,2.28509215604166,0.26926856063509697,16.52602464,5.17
1986-10-08,41.0581016540527,68.75,284,12.245,21.375999999999998,2.83839291183548,0.5031200304542,10.009742364,3.24
1986-10-09,41.0581016540527,68.75,284,10.2,19.985,2.98235335720195,0.524601951358876,13.85695908,3.22
1986-10-10,41.0581016540527,68.75,284,5.812999999999991,23.863000000000003,1.87545911881282,0.639248673836067,15.899284097999999,2.6
1986-10-11,41.0581016540527,68.75,284,12.595999999999998,27.791999999999998,2.2477646546094,0.543755368029909,10.63698858,3.22
1986-10-12,41.0581016540527,68.75,284,12.464,25.933000000000003,2.65249331280322,0.640319672322303,13.061252574000001,3.04
1986-10-13,41.0581016540527,68.75,284,11.295,23.475,2.17935504949594,0.6256335996417329,14.65194357,2.75
1986-10-14,41.0581016540527,68.75,284,12.436,15.517000000000001,2.16964112940253,0.7950615960412472,1.431337572,1.14
1986-10-15,41.0581016540527,68.75,284,1.6800000000000102,11.77,2.8247767104727997,0.610484012374763,11.12984892,1.89
1986-10-16,41.0581016540527,68.75,284,-2.87599999999998,11.995999999999999,1.7146001075892,0.522880819652935,15.45288516,1.8
1986-10-17,41.0581016540527,68.75,284,0.00599999999997181,14.455,1.7140911336433602,0.51099384279175,15.148576907999999,2.0
1986-10-18,41.0581016540527,68.75,284,2.44299999999998,17.855,1.8507080506202098,0.505440188880398,14.78419308,2.27
1986-10-19,41.0581016540527,68.75,284,3.935,19.491,1.75549820014384,0.471150620161587,14.34554982,2.41
1986-10-20,41.0581016540527,68.75,284,6.867999999999999,20.593000000000004,2.05478711477114,0.435871222640581,14.440275,2.77
1986-10-21,41.0581016540527,68.75,284,4.11700000000002,22.358,1.62100662858907,0.398646078416368,14.531680800000002,2.62
1986-10-22,41.0581016540527,68.75,284,7.867000000000019,24.264,1.9663630753116,0.34820146323261497,14.16454452,3.2
1986-10-23,41.0581016540527,68.75,284,13.839,25.94,2.24914219065798,0.268715136011685,9.85916196,3.86
1986-10-24,41.0581016540527,68.75,284,12.754000000000001,26.663,2.66606406459452,0.287528921764364,13.873334688,4.27
1986-10-25,41.0581016540527,68.75,284,11.667,28.616,1.8892198894341898,0.322133882370351,13.867819812,3.54
1986-10-26,41.0581016540527,68.75,284,12.592,27.78,2.34595965552673,0.3579466334519461,13.529253132000001,3.78
1986-10-27,41.0581016540527,68.75,284,10.044,24.165,2.10224502592046,0.293831819223368,11.86767738,3.34
1986-10-28,41.0581016540527,68.75,284,8.45699999999999,22.021,1.9197029013836797,0.44658122056912697,13.01765328,2.59
1986-10-29,41.0581016540527,68.75,284,6.27699999999999,22.39,1.3020170258880701,0.430798630141318,12.750410052000001,2.12
1986-10-30,41.0581016540527,68.75,284,11.989,21.333000000000002,1.61989891203801,0.369943098267264,10.55480715,2.48
1986-10-31,41.0581016540527,68.75,284,7.761000000000019,21.092,2.02958961985988,0.436718084875595,12.238594848,2.55
1986-11-01,41.0581016540527,68.75,284,9.36200000000002,20.516,1.9903559301457399,0.465739664335426,12.31284366,2.44
1986-11-02,41.0581016540527,68.75,284,11.645,23.041,2.04351838504356,0.4268100290007871,11.66450328,2.74
1986-11-03,41.0581016540527,68.75,284,11.75,17.717,2.04499415825951,0.569040074998496,7.2436491,2.0
1986-11-04,41.0581016540527,68.75,284,9.88900000000001,24.948,1.8416649676478898,0.426332952351409,11.88022662,2.62
1986-11-05,41.0581016540527,68.75,284,11.290999999999999,26.016,2.07558869900197,0.3458941571508011,11.87010216,3.13
1986-11-06,41.0581016540527,68.75,284,14.377,27.213,1.8854975984643,0.281742999993174,11.436746868,3.21
1986-11-07,41.0581016540527,68.75,284,10.517999999999999,24.096999999999998,2.0239715631923403,0.301924334752867,11.41368768,3.01
1986-11-08,41.0581016540527,68.75,284,11.788,26.14,1.9611901761252999,0.39559619444451705,10.9175625,2.84
1986-11-09,41.0581016540527,68.75,284,15.138,26.756999999999998,2.8859545118098904,0.37014941034039794,11.2737339,3.88
1986-11-10,41.0581016540527,68.75,284,16.599,26.274,2.59308422680009,0.34748544575278006,6.83707347,3.72
1986-11-11,41.0581016540527,68.75,284,17.314,27.17,2.66144090472614,0.258745821169527,10.61887572,4.12
1986-11-12,41.0581016540527,68.75,284,9.91399999999999,19.583,2.89664845610804,0.429917681726455,7.68161124,2.89
1986-11-13,41.0581016540527,68.75,284,4.365000000000009,10.623,2.01992718305612,0.507635252003341,8.26110351,1.56
1986-11-14,41.0581016540527,68.75,284,2.19400000000002,12.048,1.9290983670719701,0.517578809890254,9.268765199999999,1.5
1986-11-15,41.0581016540527,68.75,284,0.7280000000000091,11.337,0.9272956943311469,0.661131080580106,6.74971425,0.84
1986-11-16,41.0581016540527,68.75,284,-1.13999999999999,7.459999999999981,1.6485398861272902,0.6318999444404511,8.57204883,0.96
1986-11-17,41.0581016540527,68.75,284,0.0190000000000055,6.101,2.14573715953731,0.66621641190892,10.2425067,0.98
1986-11-18,41.0581016540527,68.75,284,-0.0980000000000132,6.4540000000000095,2.52612119095954,0.598424459671101,6.66376578,1.22
1986-11-19,41.0581016540527,68.75,284,-1.89800000000002,4.4069999999999805,2.48289122654436,0.5801184813336839,6.4924875,1.14
1986-11-20,41.0581016540527,68.75,284,-3.7339999999999796,1.55099999999999,2.89279285598481,0.630425155113714,5.517675,0.97
1986-11-21,41.0581016540527,68.75,284,-5.492999999999999,-0.976999999999975,3.1101360942739396,0.666758425786188,10.10070198,0.8
1986-11-22,41.0581016540527,68.75,284,-9.158000000000019,-1.29500000000002,1.8283692657755801,0.6898894774938988,10.500017399999999,0.56
1986-11-23,41.0581016540527,68.75,284,-10.747,1.1379999999999801,1.8711499953144,0.648611919259163,10.57224132,0.64
1986-11-24,41.0581016540527,68.75,284,-9.84800000000001,2.714,1.80832344689915,0.7030034278142321,10.51110108,0.61
1986-11-25,41.0581016540527,68.75,284,-8.127999999999991,3.8339999999999996,1.44141057663533,0.5435234019664771,7.90127388,0.79
1986-11-26,41.0581016540527,68.75,284,-2.24900000000002,5.21600000000001,1.0825447269934498,0.48354522158459795,5.824683,0.86
1986-11-27,41.0581016540527,68.75,284,-2.7350000000000096,8.000999999999982,1.43579584271018,0.549278184054675,8.694897300000001,0.92
1986-11-28,41.0581016540527,68.75,284,-1.57999999999998,9.214,1.7130769604028402,0.5877127263310761,9.38643588,0.97
1986-11-29,41.0581016540527,68.75,284,-0.146000000000015,11.204,1.36623745566069,0.5867053677316,9.36101232,0.92
1986-11-30,41.0581016540527,68.75,284,0.54000000000002,13.617,1.7613795470508,0.5691400064722321,8.77213656,1.22
1986-12-01,41.0581016540527,68.75,284,4.14400000000001,10.645,2.1023268671461,0.505097880956925,2.0156066999999998,1.59
1986-12-02,41.0581016540527,68.75,284,8.25700000000001,11.59,1.9045303729629999,0.814639012494095,1.27923732,0.86
1986-12-03,41.0581016540527,68.75,284,7.32499999999999,11.895,2.30058049906006,0.87759284812655,4.76498736,0.67
1986-12-04,41.0581016540527,68.75,284,6.634000000000009,10.543,2.46605449222377,0.9074648979687141,0.57605634,0.6
1986-12-05,41.0581016540527,68.75,284,3.03699999999998,6.701000000000019,1.75918699244446,0.8941365794911059,3.66559092,0.5
1986-12-06,41.0581016540527,68.75,284,3.05399999999997,9.18799999999999,2.7739578564035203,0.8895630009083341,3.95785818,0.57
1986-12-07,41.0581016540527,68.75,284,-2.83300000000003,4.952999999999969,3.0658082151751,0.5747173760240911,9.22016304,1.14
1986-12-08,41.0581016540527,68.75,284,-3.4429999999999796,7.788000000000009,0.72549475131893,0.5586880094595029,9.33867936,0.5
1986-12-09,41.0581016540527,68.75,284,-1.6270000000000102,8.625,1.7350759127203799,0.579751814740422,8.96805,0.91
1986-12-10,41.0581016540527,68.75,284,-1.8840000000000101,1.85899999999998,2.9929208979904,0.9083944988579731,2.87302734,0.4
1986-12-11,41.0581016540527,68.75,284,-9.499000000000018,-2.23200000000003,2.60026893890587,0.884081469263196,6.86204802,0.3
1986-12-12,41.0581016540527,68.75,284,-11.71,-6.639000000000009,1.60527654332132,0.8939654181286179,8.58043062,0.2
1986-12-13,41.0581016540527,68.75,284,-15.183,-6.745,1.02776457194163,0.8846383187771658,9.0473589,0.17
1986-12-14,41.0581016540527,68.75,284,-11.504000000000001,-0.865999999999985,1.7434843631013301,0.878688564888428,8.92204236,0.26
1986-12-15,41.0581016540527,68.75,284,-12.137,-3.488,1.70493207701716,0.8973982140750301,8.9321022,0.2
1986-12-16,41.0581016540527,68.75,284,-11.062999999999999,0.007000000000005,0.930764379251789,0.8864677088522959,9.15981138,0.21
1986-12-17,41.0581016540527,68.75,284,-8.05900000000003,2.46600000000001,1.6256023467884197,0.861577768642951,8.4694437,0.32
1986-12-18,41.0581016540527,68.75,284,-5.591999999999981,1.28899999999999,1.33712217116763,0.887368736754196,8.83051866,0.26
1986-12-19,41.0581016540527,68.75,284,-7.702000000000001,4.928999999999969,1.26677036666092,0.7886774285188242,9.06704838,0.38
1986-12-20,41.0581016540527,68.75,284,-2.50400000000002,5.37200000000001,3.29522078790433,0.6375673750458609,3.27762792,1.13
1986-12-21,41.0581016540527,68.75,284,1.608,7.3199999999999905,2.8059304908356295,0.7561515030305241,3.21559146,0.9
1986-12-22,41.0581016540527,68.75,284,1.64100000000002,7.23099999999999,2.57271942204981,0.9451378078090401,4.69580562,0.35
1986-12-23,41.0581016540527,68.75,284,2.64999999999998,5.23899999999998,2.3437927194088997,0.8855616911799191,0.84206286,0.53
1986-12-24,41.0581016540527,68.75,284,2.62400000000002,3.0099999999999905,1.13347445570944,0.9927977491589398,0.0,0.33
1987-01-01,41.0581016540527,68.75,284,5.82100000000003,9.28399999999999,2.06736647979137,0.895777620322178,4.168464299999999,0.54
1987-01-02,41.0581016540527,68.75,284,4.2810000000000095,11.685,2.7419260905951695,0.7398228902508299,6.66253206,1.04
1987-01-03,41.0581016540527,68.75,284,4.0400000000000205,14.386,3.8416020318481294,0.529638622072273,9.07728786,2.13
1987-01-04,41.0581016540527,68.75,284,3.0819999999999905,11.950999999999999,2.18289815546659,0.59172398769428,6.24526992,1.32
1987-01-05,41.0581016540527,68.75,284,2.8290000000000095,14.34,2.3505075993599798,0.533263559265982,9.19271736,1.57
1987-01-06,41.0581016540527,68.75,284,4.541,15.183,3.9077677333458705,0.43803328757916293,9.156935699999998,2.58
1987-01-07,41.0581016540527,68.75,284,5.697999999999981,17.003,3.38387226066212,0.39181382308580504,9.05017131,2.74
1987-01-08,41.0581016540527,68.75,284,5.730000000000019,9.67899999999997,2.41053923975845,0.722506591866672,1.28345643,1.12
1987-01-09,41.0581016540527,68.75,284,3.1879999999999904,12.997,1.84839274531454,0.7335102232727649,9.10985931,0.91
1987-01-10,41.0581016540527,68.75,284,3.4920000000000204,14.898,2.98115799689137,0.501821057034748,9.468226800000002,1.98
1987-01-11,41.0581016540527,68.75,284,6.617999999999999,16.083,3.18452612768367,0.38793372714543106,8.06855877,2.64
1987-01-12,41.0581016540527,68.75,284,1.26600000000002,8.85399999999999,3.17838781690549,0.750470579595802,2.5533531000000003,1.04
1987-01-13,41.0581016540527,68.75,284,-1.10500000000002,4.3159999999999705,2.41586765575142,0.673238017093672,5.7044853,0.92
1987-01-14,41.0581016540527,68.75,284,-2.54000000000002,3.9180000000000095,2.35768993135623,0.600183665514156,5.3186625,1.03
1987-01-15,41.0581016540527,68.75,284,-2.3659999999999903,2.28500000000003,2.00641499057671,0.778729174215875,3.44998494,0.64
1987-01-16,41.0581016540527,68.75,284,-1.41899999999998,3.0319999999999796,1.4736106423582602,0.844441915105182,3.80547936,0.51
1987-01-17,41.0581016540527,68.75,284,-1.875,10.275,2.8935591756782104,0.659826671505359,8.57750355,1.22
1987-01-18,41.0581016540527,68.75,284,2.9130000000000096,6.95299999999997,1.8143788714751399,0.8245914322655541,5.53455216,0.69
1987-01-19,41.0581016540527,68.75,284,-2.05200000000002,2.315,1.91959534012061,0.8599628094343442,3.7710037080000003,0.5
1987-01-20,41.0581016540527,68.75,284,-7.273000000000019,-1.9469999999999998,2.27764599499821,0.682505517412491,9.681919632,0.67
1987-01-21,41.0581016540527,68.75,284,-11.507,-3.6689999999999796,2.0772337482522,0.6645087025593729,10.77789078,0.58
1987-01-22,41.0581016540527,68.75,284,-12.182,-1.5339999999999898,1.3551818403927698,0.72609854258608,10.9105326,0.46
1987-01-23,41.0581016540527,68.75,284,-9.71199999999999,4.23399999999998,1.5421727701057,0.7467558939863891,11.080180188,0.6
1987-01-24,41.0581016540527,68.75,284,-3.5799999999999796,10.513,3.07155090588221,0.7082169492013509,10.77586254,1.15
1987-01-25,41.0581016540527,68.75,284,3.1630000000000096,12.087,3.11054604658944,0.6750842545710469,5.9142384,1.44
1987-01-26,41.0581016540527,68.75,284,4.187000000000009,11.814,1.31040218500921,0.730282016671907,3.541107492,0.92
1987-01-27,41.0581016540527,68.75,284,5.898000000000019,15.185,2.4279698611262996,0.6747535802864499,5.16211803,1.51
1987-01-28,41.0581016540527,68.75,284,7.358,16.345,3.0516574285332996,0.7010356578262441,10.378181016000001,1.68
1987-01-29,41.0581016540527,68.75,284,1.8330000000000302,13.724,1.70772974229591,0.65678839338414,10.959298272,1.24
1987-01-30,41.0581016540527,68.75,284,1.38999999999999,16.849,1.48086021119825,0.6355564421266651,10.800896400000001,1.32
1987-01-31,41.0581016540527,68.75,284,6.139999999999991,18.889,2.88542068040183,0.446056459110784,10.994734800000002,2.69
1987-02-01,41.0581016540527,68.75,284,-0.567999999999984,11.094000000000001,4.18852269536596,0.5770775208160072,5.31112914,1.9
1987-02-02,41.0581016540527,68.75,284,-4.19400000000002,5.13799999999998,2.2936327455086603,0.626680517509741,11.809238508,1.09
1987-02-03,41.0581016540527,68.75,284,-1.59300000000002,8.427999999999999,0.869487714741191,0.687182569112628,4.342105656,0.76
1987-02-04,41.0581016540527,68.75,284,1.24599999999998,15.828,1.40181176437482,0.660414376080094,11.535807204000001,1.3
1987-02-05,41.0581016540527,68.75,284,5.30700000000002,20.259,2.5412586594799103,0.471594284489219,11.589134688,2.59
1987-02-06,41.0581016540527,68.75,284,5.01299999999998,10.995,2.7223334699870003,0.6730334696835559,7.399798487999999,1.48
1987-02-07,41.0581016540527,68.75,284,0.829000000000008,4.562999999999991,2.37826725574715,0.6720097756032629,5.928864696000001,1.1
1987-02-08,41.0581016540527,68.75,284,0.0570000000000164,7.09500000000003,1.41541276499066,0.728971251571355,12.12592284,0.98
1987-02-09,41.0581016540527,68.75,284,-0.25599999999997197,14.124,2.2156878390193797,0.6138100731713511,12.124466892000001,1.65
1987-02-10,41.0581016540527,68.75,284,8.762,14.942,3.24608200457496,0.425664418741447,3.8392297560000004,2.81
1987-02-11,41.0581016540527,68.75,284,8.07499999999999,11.825,2.59262487710176,0.6404352779616851,2.045812536,1.61
1987-02-12,41.0581016540527,68.75,284,1.18000000000001,8.778000000000018,3.32149523778632,0.539724668122244,11.991881915999999,1.9
1987-02-13,41.0581016540527,68.75,284,0.11099999999999,9.872000000000009,2.7962358431504906,0.524210553971146,7.497617472000001,1.82
1987-02-14,41.0581016540527,68.75,284,-2.66500000000002,4.2130000000000205,3.3415175460173603,0.529958360877108,8.771461128,1.56
1987-02-15,41.0581016540527,68.75,284,-2.6519999999999904,3.58800000000002,2.48542575198814,0.659494391158167,6.277611348,1.08
1987-02-16,41.0581016540527,68.75,284,-2.8989999999999996,5.08800000000002,2.04676201443705,0.68896078780359,7.912968587999999,1.03
1987-02-17,41.0581016540527,68.75,284,-2.31,3.25599999999997,2.2633496586101804,0.6694615619774781,7.972483500000001,1.07
1987-02-18,41.0581016540527,68.75,284,-3.3020000000000205,7.029,1.40018179116284,0.6273311179585179,14.41614618,1.23
1987-02-19,41.0581016540527,68.75,284,-2.04300000000001,12.574000000000002,1.8134892800257,0.545414160991374,14.83470234,1.75
1987-02-20,41.0581016540527,68.75,284,2.238,17.112000000000002,2.8791829564526896,0.412673001671111,11.9969397,2.89
1987-02-21,41.0581016540527,68.75,284,7.3199999999999905,12.475999999999999,2.74279750571643,0.5900295719138821,5.388240167999999,1.93
1987-02-22,41.0581016540527,68.75,284,2.315,8.627999999999991,2.59911593632043,0.854188470784525,4.618971216,0.88
1987-02-23,41.0581016540527,68.75,284,0.0629999999999882,10.793,2.20928162094563,0.8027860804611009,14.070932999999998,1.29
1987-02-24,41.0581016540527,68.75,284,-0.903999999999996,13.579,1.7627114841900002,0.734542990818886,15.220459368,1.54
1987-02-25,41.0581016540527,68.75,284,-0.702999999999975,14.84,1.60348918743337,0.659598174372573,15.44421996,1.74
1987-02-26,41.0581016540527,68.75,284,3.53500000000003,20.026,1.99412024041125,0.49240991184694105,15.87430944,2.67
1987-02-27,41.0581016540527,68.75,284,4.75599999999997,20.984,2.2225366720305297,0.411498585976077,16.39541088,3.17
1987-02-28,41.0581016540527,68.75,284,8.726,23.41,3.1924528791072597,0.388053215346442,13.066425792,4.08
1987-03-01,41.0581016540527,68.75,284,10.879000000000001,16.029,2.55326644564435,0.48759142772622294,4.97013858,2.52
1987-03-02,41.0581016540527,68.75,284,9.466999999999981,13.165,1.7940495317389598,0.790997166947646,3.84361866,1.16
1987-03-03,41.0581016540527,68.75,284,7.033000000000019,14.546,2.8520042865982598,0.841900641436705,3.5759244239999997,1.13
1987-03-04,41.0581016540527,68.75,284,8.75900000000001,13.919,2.49885003579177,0.8872113615004119,6.70657626,1.11
1987-03-05,41.0581016540527,68.75,284,8.81799999999998,11.079,2.61483048361164,0.886950359476412,1.856306772,0.8
1987-03-06,41.0581016540527,68.75,284,6.1709999999999905,8.365000000000009,2.11454912200865,0.9008657947262131,3.05555778,0.75
1987-03-07,41.0581016540527,68.75,284,5.19999999999999,7.456000000000019,2.18151067895201,0.8391314389578359,4.365223848,0.93
