date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-10-18,38.5602989196777,67.8125,1079,6.22399999999999,15.175999999999998,2.25685228581805,0.33872064910224103,12.626495712,2.81
1997-10-19,38.5602989196777,67.8125,1079,5.49700000000001,16.307000000000002,2.27626249375641,0.45911212592274203,16.412346,2.68
1997-10-20,38.5602989196777,67.8125,1079,4.30099999999999,16.695999999999998,2.27791958609314,0.411470232134666,16.314076512,2.78
1997-10-21,38.5602989196777,67.8125,1079,5.15800000000002,15.276,2.3618686903636097,0.39861249751096206,15.6076299,2.71
1997-10-22,38.5602989196777,67.8125,1079,3.8439999999999905,13.040999999999999,2.0850332684350903,0.4126046616324361,11.73111066,2.27
1997-10-23,38.5602989196777,67.8125,1079,3.49400000000003,15.203,2.39869403077464,0.44425931741404495,15.92623602,2.57
1997-10-24,38.5602989196777,67.8125,1079,4.86399999999998,16.078,2.90344699693648,0.312780221653196,15.88292028,3.24
1997-10-25,38.5602989196777,67.8125,1079,7.267,14.975999999999999,2.97185497025574,0.32931972254917796,8.442559512,3.08
1997-10-26,38.5602989196777,67.8125,1079,4.33199999999999,11.68,2.6840526584059905,0.6512602428944371,11.68458606,1.77
1997-10-27,38.5602989196777,67.8125,1079,3.1089999999999796,12.745999999999999,2.6215922569928103,0.465715526248374,14.901860088,2.34
1997-10-28,38.5602989196777,67.8125,1079,2.56299999999999,12.967,2.08844811741018,0.530473439735128,12.83377284,1.93
1997-10-29,38.5602989196777,67.8125,1079,2.68000000000001,12.204,2.3999105298309305,0.5560140978361371,14.855455548,1.94
1997-10-30,38.5602989196777,67.8125,1079,3.3249999999999904,12.526,3.1274171275556704,0.4738331540348811,14.31089802,2.42
1997-10-31,38.5602989196777,67.8125,1079,4.678,12.273,3.95185638348489,0.314890305958685,9.97058646,3.22
1997-11-01,38.5602989196777,67.8125,1079,5.663999999999991,13.512,3.3899668922550203,0.357913784957236,13.061134800000001,2.98
1997-11-02,38.5602989196777,67.8125,1079,0.0190000000000055,5.9780000000000095,2.3605391902521,0.7891690722463821,4.32275724,0.87
1997-11-03,38.5602989196777,67.8125,1079,0.0459999999999923,10.462,2.82616444479852,0.39231875142952793,13.96502244,2.25
1997-11-04,38.5602989196777,67.8125,1079,4.312999999999991,9.85399999999999,3.3094460659196203,0.549991762528055,6.306017400000001,1.95
1997-11-05,38.5602989196777,67.8125,1079,6.7719999999999905,12.700999999999999,3.53980051921008,0.5745794914980339,8.788728888,2.2
1997-11-06,38.5602989196777,67.8125,1079,4.91500000000002,8.82299999999998,2.53169049855852,0.7339841263549269,0.829462212,1.1
1997-11-07,38.5602989196777,67.8125,1079,-0.7160000000000079,6.297999999999999,1.97073744729414,0.7138014139999791,12.81627972,1.1
1997-11-08,38.5602989196777,67.8125,1079,-3.9189999999999796,4.00099999999998,2.2640399242653797,0.5874019764106949,14.024422368,1.21
1997-11-09,38.5602989196777,67.8125,1079,-4.35899999999998,2.20699999999999,1.32943492086841,0.4224388830178521,13.537463868,1.11
1997-11-10,38.5602989196777,67.8125,1079,-4.476,5.4820000000000295,1.53907956681965,0.44771355742130803,13.39228278,1.24
1997-11-11,38.5602989196777,67.8125,1079,-6.63099999999997,7.209999999999981,1.4576721006906,0.673111931624651,13.335976800000001,0.98
1997-11-12,38.5602989196777,67.8125,1079,-3.3240000000000096,7.92899999999997,1.8332292481270098,0.6026261993516171,13.44278952,1.21
1997-11-13,38.5602989196777,67.8125,1079,-1.5260000000000102,8.721,1.4276213273348501,0.525361539875852,12.661591212000001,1.21
1997-11-14,38.5602989196777,67.8125,1079,0.44400000000001705,6.214999999999981,1.3710118758545,0.6802209120766689,7.30080117,0.91
1997-11-15,38.5602989196777,67.8125,1079,0.572999999999979,2.7420000000000204,2.1154649251374997,0.8589473764194692,3.40824519,0.6
1997-11-16,38.5602989196777,67.8125,1079,-2.08199999999999,4.39400000000001,2.03719099160599,0.7615386393195459,12.399581268,0.84
1997-11-17,38.5602989196777,67.8125,1079,-1.8210000000000302,4.45600000000002,3.0988991207738197,0.7414903438421229,10.11336138,0.97
1997-11-18,38.5602989196777,67.8125,1079,-1.0830000000000302,5.13099999999997,2.22087048068817,0.7951368915305491,9.70244604,0.79
1997-11-19,38.5602989196777,67.8125,1079,-2.38299999999998,5.154,2.32306783449431,0.772931321653447,12.11821713,0.85
1997-11-20,38.5602989196777,67.8125,1079,0.29300000000000603,5.0799999999999805,2.0892008168605503,0.797203295775736,7.78730292,0.77
1997-11-21,38.5602989196777,67.8125,1079,-0.23099999999999501,5.701000000000019,3.07767364144647,0.741924649629646,9.11750895,1.0
1997-11-22,38.5602989196777,67.8125,1079,-0.569000000000017,6.762999999999981,1.7954332740937502,0.751477074387467,10.76001075,0.85
1997-11-23,38.5602989196777,67.8125,1079,-2.12299999999999,4.93400000000003,1.99349725637089,0.820546154581279,10.88167203,0.69
1997-11-24,38.5602989196777,67.8125,1079,-4.40300000000002,2.67899999999997,1.92825945099823,0.869317776935395,10.98883062,0.54
1997-11-25,38.5602989196777,67.8125,1079,-3.7239999999999904,0.630999999999972,2.06134667096148,0.8438844340699371,7.84378188,0.54
1997-11-26,38.5602989196777,67.8125,1079,-6.745999999999981,-0.0620000000000118,1.68695412042041,0.8076234423520409,9.83080737,0.52
1997-11-27,38.5602989196777,67.8125,1079,-6.803,-0.0550000000000068,3.2355900294827205,0.6181807004262471,12.01741848,0.94
1997-11-28,38.5602989196777,67.8125,1079,-5.36900000000003,2.03399999999999,2.42175267567642,0.5422115017645129,8.92783242,1.06
1997-11-29,38.5602989196777,67.8125,1079,-4.46699999999998,1.29599999999999,2.84749240557827,0.6251018663144899,10.50688188,0.95
1997-11-30,38.5602989196777,67.8125,1079,-3.9669999999999797,2.017,2.17304262018857,0.697426815857875,11.0166219,0.76
1997-12-01,38.5602989196777,67.8125,1079,-3.4739999999999904,4.20299999999997,2.5789037464547597,0.533085763491401,7.10325315,1.22
1997-12-02,38.5602989196777,67.8125,1079,-2.8709999999999796,0.01400000000001,2.5299261047666297,0.7908162325217349,3.03974883,0.62
1997-12-03,38.5602989196777,67.8125,1079,-6.8960000000000194,0.41500000000002,2.1538867994022803,0.8155206466810658,10.79201295,0.51
1997-12-04,38.5602989196777,67.8125,1079,-8.24400000000003,0.59899999999999,2.03456091431406,0.800367458785832,9.81720018,0.52
1997-12-05,38.5602989196777,67.8125,1079,-2.85199999999998,1.52100000000002,2.5460902136976,0.8077030900658541,4.25323242,0.61
1997-12-06,38.5602989196777,67.8125,1079,-1.78199999999998,1.79399999999998,3.7650192498526502,0.7797821400135251,6.44794362,0.78
1997-12-07,38.5602989196777,67.8125,1079,-2.00900000000001,4.0889999999999995,2.92650832815798,0.7447441218475509,9.08915139,0.82
1997-12-08,38.5602989196777,67.8125,1079,-1.62900000000002,3.9680000000000204,1.82609520261969,0.8047443215875609,8.6032692,0.61
1997-12-09,38.5602989196777,67.8125,1079,-2.83300000000003,3.529,3.2767373916832994,0.694349827965236,8.96135652,0.94
1997-12-10,38.5602989196777,67.8125,1079,-1.33600000000001,2.25999999999999,4.79394406043846,0.623611762406611,2.4719112,1.33
1997-12-11,38.5602989196777,67.8125,1079,0.0539999999999736,5.0450000000000195,4.187898888023049,0.8100776847719801,9.2579058,0.79
1997-12-12,38.5602989196777,67.8125,1079,-2.80900000000003,1.416,2.9551694049793897,0.7533318442397959,8.11219914,0.72
1997-12-13,38.5602989196777,67.8125,1079,-5.05099999999999,-0.0889999999999986,3.4327024896784,0.8082464607458449,7.5932451,0.57
1997-12-14,38.5602989196777,67.8125,1079,-4.2320000000000295,0.814999999999998,4.32580344009708,0.776119690475817,9.78401385,0.7
1997-12-15,38.5602989196777,67.8125,1079,-3.94099999999997,3.4259999999999904,2.57801283930046,0.6727684547807651,8.77280472,0.87
1997-12-16,38.5602989196777,67.8125,1079,-4.93400000000003,1.39100000000002,4.3312121512971,0.590321789083436,10.20020841,1.16
1997-12-17,38.5602989196777,67.8125,1079,-6.213000000000019,1.43900000000002,2.7771232416173,0.6269223047991961,9.35802945,0.86
1997-12-18,38.5602989196777,67.8125,1079,-5.20800000000003,-1.286,2.0058263383424397,0.830893712986544,6.0928344,0.46
1997-12-19,38.5602989196777,67.8125,1079,-5.315,-3.07600000000002,3.41728825731829,0.85007860334672,5.4651357,0.45
1997-12-20,38.5602989196777,67.8125,1079,-4.6560000000000095,-0.927999999999997,2.7785593483228905,0.8699897367783921,7.16945922,0.43
1997-12-21,38.5602989196777,67.8125,1079,-5.976999999999981,0.132000000000005,3.23858034057616,0.852492587555159,9.07323363,0.48
1997-12-22,38.5602989196777,67.8125,1079,-4.80799999999999,-1.37799999999999,1.95067493336148,0.890195656774157,2.71316088,0.4
1997-12-23,38.5602989196777,67.8125,1079,-12.475999999999999,-1.42700000000002,2.3678638500114904,0.8804017925702371,5.87025036,0.34
1997-12-24,38.5602989196777,67.8125,1079,-11.597000000000001,-0.0029999999999859,2.22343959001391,0.788280415506024,9.81708678,0.48
1997-12-25,38.5602989196777,67.8125,1079,-4.5699999999999905,-1.83699999999999,3.1620778384484907,0.8402053708332321,2.70095985,0.51
1997-12-26,38.5602989196777,67.8125,1079,-4.9110000000000005,-0.45900000000000296,3.85748174745714,0.8428690650574209,4.18927257,0.54
1997-12-27,38.5602989196777,67.8125,1079,-5.3430000000000195,-0.8439999999999941,1.97229263147053,0.8992734464914329,5.43875697,0.37
1997-12-28,38.5602989196777,67.8125,1079,-16.331,-4.00299999999999,1.79344316141299,0.872334983406138,8.23972815,0.29
1997-12-29,38.5602989196777,67.8125,1079,-18.338,-3.9379999999999904,2.31832238371235,0.7220218379720609,11.044571238,0.45
1997-12-30,38.5602989196777,67.8125,1079,-12.228,0.17899999999997399,2.7438451067250895,0.575847777393601,11.2715406,0.83
1997-12-31,38.5602989196777,67.8125,1079,-11.779000000000002,-0.6259999999999761,3.44037573449045,0.614998602419598,6.33937527,0.86
1998-01-01,38.5602989196777,67.8125,1079,-5.476,0.129000000000019,4.08249431046853,0.7780198959525441,9.68956785,0.68
1998-01-02,38.5602989196777,67.8125,1079,-3.0090000000000097,0.685999999999979,4.641882921244219,0.7858469955747841,7.709909652,0.73
1998-01-03,38.5602989196777,67.8125,1079,-1.71199999999999,0.675000000000011,4.69521915346115,0.817986059212322,3.05223948,0.7
1998-01-04,38.5602989196777,67.8125,1079,-8.63999999999999,-1.20699999999999,2.14403989700121,0.939608161634931,6.5251687679999995,0.3
1998-01-05,38.5602989196777,67.8125,1079,-9.91300000000001,-0.773000000000025,3.77030138683604,0.7662598506363142,10.496082744,0.62
1998-01-06,38.5602989196777,67.8125,1079,-3.70299999999997,1.4709999999999999,4.63726397549105,0.810968122751497,2.34258525,0.71
1998-01-07,38.5602989196777,67.8125,1079,-5.951000000000019,0.7989999999999781,2.84523105988949,0.9752112886123728,1.9638,0.26
1998-01-08,38.5602989196777,67.8125,1079,-10.829,-3.2040000000000095,3.79394034168806,0.901005489437249,10.0429857,0.34
1998-01-09,38.5602989196777,67.8125,1079,-8.065,-1.1789999999999698,3.5500426015686397,0.807157715636918,10.637943984,0.55
1998-01-10,38.5602989196777,67.8125,1079,-8.19,0.788000000000011,2.8963978404389197,0.7823513836743359,9.48493458,0.63
1998-01-11,38.5602989196777,67.8125,1079,-4.99700000000001,-1.28199999999998,2.6332404460771603,0.894319597167162,5.176350738,0.43
1998-01-12,38.5602989196777,67.8125,1079,-5.649,0.13600000000002402,2.76752774107557,0.9034919788153051,7.840348398,0.42
1998-01-13,38.5602989196777,67.8125,1079,-8.959,-0.613,5.851033836751849,0.716684170193895,11.957230368,0.85
1998-01-14,38.5602989196777,67.8125,1079,-7.235999999999991,-0.572999999999979,5.8405902662006,0.791472517429792,4.633147602,0.7
1998-01-15,38.5602989196777,67.8125,1079,-13.807,-7.6129999999999995,4.3555728617183505,0.8656449615259171,8.758183788,0.32
1998-01-16,38.5602989196777,67.8125,1079,-15.652999999999999,-3.65499999999997,3.3968436924395196,0.733807300475311,12.01668732,0.57
1998-01-17,38.5602989196777,67.8125,1079,-11.789000000000001,-6.596999999999981,3.0537887586562995,0.848494968940757,6.534053208,0.37
1998-01-18,38.5602989196777,67.8125,1079,-11.491,-6.245,4.6053286946878,0.847746575415499,9.210430728,0.41
1998-01-19,38.5602989196777,67.8125,1079,-9.04599999999999,-3.8600000000000096,3.2246821845373397,0.8511905890986191,6.01964838,0.44
1998-01-20,38.5602989196777,67.8125,1079,-11.59,-4.58199999999999,2.55381966393951,0.9153877418679041,4.9739607,0.31
1998-01-21,38.5602989196777,67.8125,1079,-12.591,-2.35000000000002,3.62426662735394,0.822570846720697,12.081943800000001,0.53
1998-01-22,38.5602989196777,67.8125,1079,-6.947,-3.9970000000000097,1.97313154291503,0.9262441913198951,4.962258828,0.34
1998-01-23,38.5602989196777,67.8125,1079,-16.951,-6.5559999999999805,2.77032340233064,0.903985028809575,8.666045064,0.3
1998-01-24,38.5602989196777,67.8125,1079,-13.87,-4.1360000000000205,4.04678601843061,0.843464723542328,8.1021321,0.44
1998-01-25,38.5602989196777,67.8125,1079,-7.379000000000019,-2.6180000000000003,2.9908569351990404,0.8991574990274809,3.37494636,0.39
1998-01-26,38.5602989196777,67.8125,1079,-5.648000000000019,-0.605999999999995,2.38734582478056,0.894033175689502,4.8699009,0.46
1998-01-27,38.5602989196777,67.8125,1079,-3.0629999999999904,0.146999999999991,3.26433513882785,0.8908906231373341,6.961555368,0.54
1998-01-28,38.5602989196777,67.8125,1079,-5.4110000000000005,-1.2389999999999801,3.2814970102018397,0.899220618580572,3.624472224,0.44
1998-01-29,38.5602989196777,67.8125,1079,-7.382000000000009,-0.120999999999981,4.59321910855976,0.863240920061646,8.547467472000001,0.58
1998-01-30,38.5602989196777,67.8125,1079,-2.87400000000002,0.446000000000026,5.13849473547458,0.8765525587904871,2.725986672,0.55
1998-01-31,38.5602989196777,67.8125,1079,-7.038999999999991,-0.13099999999997197,4.24117230886226,0.88711094589417,3.152532888,0.46
1998-02-01,38.5602989196777,67.8125,1079,-6.437000000000009,-0.572999999999979,2.9368417748724402,0.9052732849601559,4.865514408,0.43
1998-02-02,38.5602989196777,67.8125,1079,-10.235,-2.08699999999999,3.83931736068676,0.799986683533067,12.67667334,0.67
1998-02-03,38.5602989196777,67.8125,1079,-14.332,-1.37900000000002,3.49093397638821,0.8661825119118559,11.809859292,0.51
1998-02-04,38.5602989196777,67.8125,1079,-14.829,0.3419999999999849,2.47397261356649,0.7421460805965041,14.517727668,0.75
1998-02-05,38.5602989196777,67.8125,1079,-8.03100000000001,-0.363999999999976,3.42382296608253,0.715952260833797,5.129157852,0.8
1998-02-06,38.5602989196777,67.8125,1079,-8.627999999999991,0.259999999999991,3.05836719938792,0.847070129248386,13.946289984000002,0.69
1998-02-07,38.5602989196777,67.8125,1079,-3.4619999999999904,1.16899999999998,4.6635543981779,0.812285597747647,13.0936446,0.89
1998-02-08,38.5602989196777,67.8125,1079,-1.35899999999998,0.973000000000013,5.39880993712242,0.890575134745529,2.8933845480000002,0.57
1998-02-09,38.5602989196777,67.8125,1079,0.95999999999998,1.33699999999999,2.41451203118963,0.995870724395837,2.167875036,0.34
1998-02-10,38.5602989196777,67.8125,1079,-2.8779999999999903,1.62,2.757339165995,0.98817442161878,1.0963686240000001,0.29
1998-02-11,38.5602989196777,67.8125,1079,-8.879000000000019,-1.56799999999998,2.25757041497186,0.902603001610744,14.2679286,0.62
1998-02-12,38.5602989196777,67.8125,1079,-3.9610000000000096,1.661,4.78217490710883,0.887589875319586,9.767812428,0.66
1998-02-13,38.5602989196777,67.8125,1079,-0.375,1.25,4.2210434313683995,0.903362299559593,4.152937752,0.58
1998-02-14,38.5602989196777,67.8125,1079,-4.7479999999999905,0.6800000000000072,5.1381525644513,0.904519792148309,6.4031067,0.55
1998-02-15,38.5602989196777,67.8125,1079,-4.7719999999999905,-0.872000000000014,4.10749816250754,0.8546515635419041,7.30344528,0.66
1998-02-16,38.5602989196777,67.8125,1079,-4.086999999999991,-1.25400000000002,3.8505416509684998,0.871502226688648,6.299322407999999,0.61
1998-02-17,38.5602989196777,67.8125,1079,-9.64800000000002,-3.8969999999999905,3.0153918504888795,0.9492794746468829,6.47674344,0.37
1998-02-18,38.5602989196777,67.8125,1079,-14.758,-5.110000000000009,3.76115600852605,0.7536318714057231,17.38096542,0.75
1998-02-19,38.5602989196777,67.8125,1079,-9.834,0.6329999999999809,3.05968013085573,0.704776956433758,17.4836232,1.11
1998-02-20,38.5602989196777,67.8125,1079,-10.282,-0.963999999999999,2.02626984088961,0.676548567455022,15.93444816,0.99
1998-02-21,38.5602989196777,67.8125,1079,-9.923,-2.01100000000002,2.6914135258868503,0.7923042053939701,16.70494986,0.87
1998-02-22,38.5602989196777,67.8125,1079,-11.542,-3.0810000000000204,3.08000195398584,0.78769971568931,15.410482199999999,0.8
1998-02-23,38.5602989196777,67.8125,1079,-13.283,-5.24900000000002,2.7814852988798795,0.9023939547057259,11.22536664,0.5
1998-02-24,38.5602989196777,67.8125,1079,-16.24,-1.5470000000000301,1.5343734393917599,0.883133203237759,16.26896664,0.71
1998-02-25,38.5602989196777,67.8125,1079,-11.573,-0.605000000000018,2.31991104724581,0.8480600234564541,18.15597756,0.87
1998-02-26,38.5602989196777,67.8125,1079,-6.6700000000000195,2.51100000000002,4.00958747789384,0.55194789623709,18.41045688,1.71
1998-02-27,38.5602989196777,67.8125,1079,-4.360000000000009,-0.8159999999999741,3.5262122064608197,0.6747196153322801,8.11299096,1.09
1998-02-28,38.5602989196777,67.8125,1079,-4.94999999999999,2.5090000000000097,4.2416419441588,0.7981750521636399,13.82281992,1.07
1998-03-01,38.5602989196777,67.8125,1079,-12.790999999999999,-1.9010000000000102,4.95072990594812,0.789495201757053,18.04618116,0.88
1998-03-02,38.5602989196777,67.8125,1079,-3.5389999999999904,0.6840000000000259,4.14052007479299,0.9334882673014921,3.2214327839999997,0.46
1998-03-03,38.5602989196777,67.8125,1079,-4.834,-1.20600000000002,3.18287649087656,0.963295757039991,10.515884328,0.59
1998-03-04,38.5602989196777,67.8125,1079,-7.77699999999999,-1.68799999999999,2.73759816435535,0.9295504630866049,12.39154236,0.67
1998-03-05,38.5602989196777,67.8125,1079,-11.092,-1.03300000000002,2.8054852665517904,0.781666746654222,18.07644096,1.01
1998-03-06,38.5602989196777,67.8125,1079,-10.824000000000002,-4.1800000000000095,3.8583088823105895,0.8559903297930209,4.96985652,0.49
1998-03-07,38.5602989196777,67.8125,1079,-14.383,-4.3929999999999705,3.4008800112134905,0.7864659425337459,19.77080292,0.86
1998-03-08,38.5602989196777,67.8125,1079,-12.75,-0.654999999999973,3.5825832852655397,0.6936286676559399,20.6053362,1.21
1998-03-09,38.5602989196777,67.8125,1079,-7.851,2.55799999999999,2.1255822573906897,0.66782160289589,20.397880800000003,1.48
1998-03-10,38.5602989196777,67.8125,1079,-4.60700000000003,3.6999999999999904,2.04926800384816,0.735680593596673,18.11637864,1.44
1998-03-11,38.5602989196777,67.8125,1079,-6.822,3.733,1.68481070148478,0.7930633980027071,17.53942464,1.3
1998-03-12,38.5602989196777,67.8125,1079,-7.249000000000019,2.41300000000001,1.94907495804274,0.884588080002109,15.45693939,1.05
1998-03-13,38.5602989196777,67.8125,1079,-6.4540000000000095,2.27300000000002,3.1392600590290898,0.7419887790412021,19.867559399999998,1.43
1998-03-14,38.5602989196777,67.8125,1079,-1.33499999999998,0.836000000000013,4.06385212249219,0.8967136934147729,3.881304,0.61
1998-03-15,38.5602989196777,67.8125,1079,-0.783000000000015,4.6089999999999804,3.6481973538837202,0.8576278195478231,13.94167617,1.18
1998-03-16,38.5602989196777,67.8125,1079,1.00999999999999,5.51900000000001,4.6434579409273,0.81532503291037,13.777645499999998,1.38
1998-03-17,38.5602989196777,67.8125,1079,0.245999999999981,4.07400000000001,3.06002264398659,0.880058998730282,8.74468026,0.95
1998-03-18,38.5602989196777,67.8125,1079,-0.45400000000000795,5.882000000000009,4.5695373721302905,0.8235349351193421,11.93872167,1.29
1998-03-19,38.5602989196777,67.8125,1079,1.5959999999999999,3.4619999999999904,3.89933394604777,0.9517265211400842,1.7983676519999998,0.47
1998-03-20,38.5602989196777,67.8125,1079,1.75299999999999,5.31,2.69319254333208,0.910347346980445,9.99939321,1.02
1998-03-21,38.5602989196777,67.8125,1079,0.0590000000000259,4.8770000000000095,2.81476101943165,0.8610230030298219,7.98491475,0.99
1998-03-22,38.5602989196777,67.8125,1079,-2.423,2.64299999999997,2.0289390989336202,0.8375459329193491,9.761677992000001,1.02
1998-03-23,38.5602989196777,67.8125,1079,-3.32600000000002,4.39499999999998,3.41448298063937,0.7062143217933979,23.343475392,1.91
1998-03-24,38.5602989196777,67.8125,1079,-2.7520000000000095,5.62200000000001,3.57511638228169,0.631961547568316,22.885084728000002,2.18
1998-03-25,38.5602989196777,67.8125,1079,-0.910000000000025,8.637,4.36735030397873,0.5578659918646071,23.32799748,2.75
1998-03-26,38.5602989196777,67.8125,1079,1.517,7.13,2.9294465504383203,0.725313487153563,5.86355598,1.34
1998-03-27,38.5602989196777,67.8125,1079,-1.49200000000002,7.350000000000019,2.21861967059691,0.724279274121111,23.94624546,2.18
1998-03-28,38.5602989196777,67.8125,1079,-0.0400000000000205,8.105999999999991,1.8085973470321102,0.629411100073407,23.36905764,2.41
1998-03-29,38.5602989196777,67.8125,1079,-1.9089999999999898,8.517000000000001,2.8482866738351698,0.6861043702193871,22.91816124,2.26
1998-03-30,38.5602989196777,67.8125,1079,0.697000000000003,8.720000000000029,5.84165208566383,0.649300675157647,13.55299704,2.24
1998-03-31,38.5602989196777,67.8125,1079,3.9150000000000205,11.345999999999998,4.0616988936153104,0.817595112560182,11.399794632,1.65
1998-04-01,38.5602989196777,67.8125,1079,3.7230000000000096,10.833,2.77034856436198,0.735225552211394,14.05013058,1.99
1998-04-02,38.5602989196777,67.8125,1079,1.37799999999999,7.37799999999999,1.8710238636939298,0.8462070569046221,15.88275738,1.65
1998-04-03,38.5602989196777,67.8125,1079,2.8369999999999904,8.144999999999982,2.53431337068555,0.844478520161435,12.190274172,1.49
1998-04-04,38.5602989196777,67.8125,1079,0.17500000000001098,10.357000000000001,4.52947097129154,0.7156581797755329,22.56148548,2.44
1998-04-05,38.5602989196777,67.8125,1079,3.2959999999999905,13.411,3.46046494034346,0.640954298876876,21.07828044,2.95
1998-04-06,38.5602989196777,67.8125,1079,4.36900000000003,11.673,3.93535896112279,0.711157997528657,15.757034688,2.36
1998-04-07,38.5602989196777,67.8125,1079,5.3190000000000195,13.779000000000002,3.2952790937121295,0.659318702309963,16.101901512,2.68
1998-04-08,38.5602989196777,67.8125,1079,3.1100000000000096,8.18900000000002,2.0989735730456998,0.9407153756873811,7.1442045720000005,0.96
1998-04-09,38.5602989196777,67.8125,1079,4.06700000000001,9.98500000000001,1.85378408997908,0.882219787811605,9.09815796,1.31
1998-04-10,38.5602989196777,67.8125,1079,1.3869999999999998,12.902999999999999,2.23493800155407,0.720166296486945,24.69763368,2.81
1998-04-11,38.5602989196777,67.8125,1079,1.78699999999998,13.556,2.2486731441954197,0.7199812229947551,21.65788404,2.67
1998-04-12,38.5602989196777,67.8125,1079,2.43099999999998,14.186,1.52104116548923,0.660956168628756,25.30929744,3.1
1998-04-13,38.5602989196777,67.8125,1079,2.59699999999998,14.390999999999998,2.52294176769361,0.605326471639698,26.16412716,3.38
1998-04-14,38.5602989196777,67.8125,1079,4.62400000000002,18.544,2.4042813400917202,0.48547421228093396,27.00090252,4.21
1998-04-15,38.5602989196777,67.8125,1079,5.365999999999991,18.555999999999997,2.5267697467134305,0.301316142203119,27.73947348,4.86
1998-04-16,38.5602989196777,67.8125,1079,4.913999999999991,18.794,3.33112471714529,0.45539320793687393,26.9322228,4.63
1998-04-17,38.5602989196777,67.8125,1079,5.740999999999991,19.534000000000002,2.6640537585586803,0.49583315517599297,27.19670292,4.45
1998-04-18,38.5602989196777,67.8125,1079,4.584,19.102999999999998,1.9789223982197,0.575584922806737,26.73258588,3.97
1998-04-19,38.5602989196777,67.8125,1079,4.65800000000002,19.045,2.2090115554583303,0.72746895907554,26.20653984,3.59
1998-04-20,38.5602989196777,67.8125,1079,4.04700000000003,15.107000000000001,2.42890527135576,0.8174255274163971,17.055388728,2.29
1998-04-21,38.5602989196777,67.8125,1079,3.13799999999998,12.402999999999999,1.79939477847942,0.9327920509743441,11.369812842,1.47
1998-04-22,38.5602989196777,67.8125,1079,2.8720000000000097,16.219,1.8111517027062902,0.8632289200019491,21.77555616,2.66
1998-04-23,38.5602989196777,67.8125,1079,4.02300000000002,18.372,3.6608796451122303,0.741985952809145,24.51876165,3.4
1998-04-24,38.5602989196777,67.8125,1079,3.9309999999999796,13.675999999999998,4.10588015084475,0.7289711323165129,13.939091118,2.35
1998-04-25,38.5602989196777,67.8125,1079,2.46800000000002,7.557000000000019,2.92360353028035,0.8858310390631691,4.082508612,0.87
1998-04-26,38.5602989196777,67.8125,1079,1.7640000000000102,8.019000000000009,2.31235992660603,0.8500411345173701,15.734365488,1.75
1998-04-27,38.5602989196777,67.8125,1079,0.759000000000015,10.49,2.9825502232911303,0.72339808448224,28.27496106,2.97
1998-04-28,38.5602989196777,67.8125,1079,2.64800000000002,14.59,2.3630698778817596,0.6312335928434549,28.52606556,3.64
1998-04-29,38.5602989196777,67.8125,1079,4.447,17.805,2.81384697813322,0.625657947556275,24.40985364,3.74
1998-04-30,38.5602989196777,67.8125,1079,4.6080000000000005,14.515999999999998,2.34828388975915,0.7470487470693821,12.478557312000001,2.14
1998-05-01,38.5602989196777,67.8125,1079,4.40899999999999,12.258,2.2491823435841,0.8769847141124392,8.10129915,1.34
1998-05-02,38.5602989196777,67.8125,1079,3.5400000000000205,8.952999999999971,2.1617528828827197,0.79592255838855,5.60396484,1.25
1998-05-03,38.5602989196777,67.8125,1079,2.82100000000003,8.798999999999982,2.81318275601608,0.8389973226498909,10.381047192,1.48
1998-05-04,38.5602989196777,67.8125,1079,0.84899999999999,13.092,1.86276727068375,0.6784965541833728,29.590259688000003,3.43
1998-05-05,38.5602989196777,67.8125,1079,2.48000000000002,10.357000000000001,2.1275638804417603,0.656849920010153,14.33317356,2.23
1998-05-06,38.5602989196777,67.8125,1079,3.4730000000000096,9.21499999999998,1.6576437019689798,0.804091994377242,15.20139276,1.98
1998-05-07,38.5602989196777,67.8125,1079,2.029,12.142000000000001,1.56653402948824,0.6798257932821911,24.344660951999998,3.01
1998-05-08,38.5602989196777,67.8125,1079,3.94,16.239,2.42971829310291,0.615495852989444,27.082047888,3.83
1998-05-09,38.5602989196777,67.8125,1079,4.834,15.151,1.9674429622846499,0.6851970513827829,28.215495431999997,3.69
1998-05-10,38.5602989196777,67.8125,1079,6.815,14.831,2.15072661166411,0.7138576301252819,24.653021688000003,3.42
1998-05-11,38.5602989196777,67.8125,1079,4.02999999999997,14.026,1.66733862531582,0.696971744762637,29.60110944,3.68
1998-05-12,38.5602989196777,67.8125,1079,5.882999999999981,15.819,2.19033951495351,0.607255604579794,25.80080976,3.81
1998-05-13,38.5602989196777,67.8125,1079,8.07900000000001,13.599,2.7514396942387798,0.729166941421362,11.3234616,2.25
1998-05-14,38.5602989196777,67.8125,1079,8.42500000000001,20.763,3.2988868202666497,0.6969471781404699,28.11886956,4.41
1998-05-15,38.5602989196777,67.8125,1079,10.917,21.164,3.9429394369204402,0.6966685923497181,17.78135472,3.66
1998-05-16,38.5602989196777,67.8125,1079,10.86,18.809,3.56920529980451,0.705942018830266,19.18384308,3.53
1998-05-17,38.5602989196777,67.8125,1079,10.109,19.102999999999998,2.59245185761519,0.622406333685474,26.64714456,4.42
