date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-07-13,41.0581016540527,60.3125,107,25.101999999999997,40.533,3.8194498097913803,0.232008449682495,28.921829111999998,11.13
1988-07-14,41.0581016540527,60.3125,107,27.33,42.629,2.18563543370668,0.240149117230687,20.733016662,8.06
1988-07-15,41.0581016540527,60.3125,107,27.531,42.881,3.84380795008992,0.211281754759266,28.73581767,11.77
1988-07-16,41.0581016540527,60.3125,107,30.063000000000002,42.456,3.94798658619094,0.202382603653409,26.31577752,11.73
1988-07-17,41.0581016540527,60.3125,107,25.846999999999998,37.157,4.670704957390281,0.302495362850032,28.48354551,10.92
1988-07-18,41.0581016540527,60.3125,107,23.68,36.897,3.48244995337228,0.30528704209505103,28.14996843,9.45
1988-07-19,41.0581016540527,60.3125,107,23.818,37.44,3.9758226178235603,0.306113520734632,28.1127924,10.02
1988-07-20,41.0581016540527,60.3125,107,23.252,36.274,4.09501953001644,0.33584579627615,28.378461600000005,9.75
1988-07-21,41.0581016540527,60.3125,107,20.33,37.393,3.00233810579868,0.32634253292460497,25.16275692,8.4
1988-07-22,41.0581016540527,60.3125,107,21.654,33.898,5.363198865572111,0.26360701940591397,28.67129613,10.85
1988-07-23,41.0581016540527,60.3125,107,17.115,31.026999999999997,5.53461229831421,0.187054472824372,29.62147896,10.63
1988-07-24,41.0581016540527,60.3125,107,17.041,34.454,4.33804318195428,0.176094640320851,29.06617536,10.37
1988-07-25,41.0581016540527,60.3125,107,21.289,38.158,3.7936720742021697,0.19741500703980602,27.62758656,10.44
1988-07-26,41.0581016540527,60.3125,107,22.749000000000002,39.545,3.20738237867783,0.20579363085035196,28.06154964,9.95
1988-07-27,41.0581016540527,60.3125,107,25.146,36.403,3.98512486613963,0.275824764473466,19.659318048,9.14
1988-07-28,41.0581016540527,60.3125,107,25.846999999999998,35.71,2.69893330268601,0.36247299946748396,11.08648188,6.11
1988-07-29,41.0581016540527,60.3125,107,24.691999999999997,39.009,3.8273575431005002,0.245589260215409,27.09591012,10.39
1988-07-30,41.0581016540527,60.3125,107,22.649,40.905,2.3858629604913797,0.254949036018317,24.52742892,8.39
1988-07-31,41.0581016540527,60.3125,107,25.537,39.775999999999996,2.4585833809403903,0.266710758482432,14.228661672000001,7.11
1988-08-01,41.0581016540527,60.3125,107,21.026,36.67,3.6824110141824105,0.254824542119271,27.75408732,9.68
1988-08-02,41.0581016540527,60.3125,107,19.079,35.036,2.48983012271254,0.33544888154840197,25.3704402,7.34
1988-08-03,41.0581016540527,60.3125,107,17.979,37.556,2.03470033980854,0.26034261919316104,27.23748444,7.55
1988-08-04,41.0581016540527,60.3125,107,23.413,39.387,3.14661684395172,0.220142547271432,24.7645764,9.38
1988-08-05,41.0581016540527,60.3125,107,23.423000000000002,35.327,4.974953002730969,0.322971079072458,13.99314024,8.92
1988-08-06,41.0581016540527,60.3125,107,22.676,34.191,4.99618100256767,0.23361023221926802,19.39444272,9.97
1988-08-07,41.0581016540527,60.3125,107,20.768,35.825,4.85598901914419,0.18929808118412,27.52520148,11.07
1988-08-08,41.0581016540527,60.3125,107,20.698,36.749,4.17845143337358,0.18557848073305896,27.77146848,10.51
1988-08-09,41.0581016540527,60.3125,107,20.38,38.226,4.598921711755059,0.172490095558438,27.38671704,11.41
1988-08-10,41.0581016540527,60.3125,107,21.388,37.388000000000005,4.6212985032079805,0.16875320036494698,27.170721,11.24
1988-08-11,41.0581016540527,60.3125,107,22.822,39.993,4.933419409723509,0.16805391974011,26.47524636,12.24
1988-08-12,41.0581016540527,60.3125,107,21.936,40.547,3.43513261340946,0.148401103308905,26.53458984,10.35
1988-08-13,41.0581016540527,60.3125,107,19.748,40.137,3.42692833308825,0.140623299991961,25.98192936,10.22
1988-08-14,41.0581016540527,60.3125,107,22.048000000000002,33.71,4.6841598832441695,0.28515568509782,26.1460692,9.61
1988-08-15,41.0581016540527,60.3125,107,16.625,34.034,2.41040130730015,0.27894589999887104,26.34226884,7.22
1988-08-16,41.0581016540527,60.3125,107,17.159000000000002,34.29,2.63280363079982,0.25452087677871,21.10359312,7.13
1988-08-17,41.0581016540527,60.3125,107,21.116,35.489000000000004,3.33816951665836,0.312873552740366,13.695640272,7.18
1988-08-18,41.0581016540527,60.3125,107,18.769000000000002,35.461999999999996,2.7709514701729,0.295730322421485,25.52231322,7.73
1988-08-19,41.0581016540527,60.3125,107,17.473,37.133,3.09886510202326,0.239229890803415,25.911682199999998,8.62
1988-08-20,41.0581016540527,60.3125,107,18.826,37.677,3.36538249758562,0.203618220627432,21.6636201,8.92
1988-08-21,41.0581016540527,60.3125,107,19.952,30.838,4.32502291033283,0.30304824205657205,24.74853624,8.41
1988-08-22,41.0581016540527,60.3125,107,16.163,30.969,3.1753950940983997,0.303261324771973,24.847877232,7.24
1988-08-23,41.0581016540527,60.3125,107,13.095,28.024,3.37302012208664,0.39313256251020795,22.663297152,6.2
1988-08-24,41.0581016540527,60.3125,107,13.642999999999999,26.581,2.7956063639981603,0.49343539216960997,19.252011312,4.91
1988-08-25,41.0581016540527,60.3125,107,12.357999999999999,31.805,3.1179290755737297,0.425928698269886,23.736537648000002,6.42
1988-08-26,41.0581016540527,60.3125,107,17.387999999999998,34.203,3.03069839057761,0.39189047057260795,23.945788728,7.06
1988-08-27,41.0581016540527,60.3125,107,16.57,35.736999999999995,3.13776645483604,0.331494754139852,24.14576484,7.7
1988-08-28,41.0581016540527,60.3125,107,18.891,36.575,3.40746263675952,0.244651436808413,23.879079,8.62
1988-08-29,41.0581016540527,60.3125,107,19.910999999999998,36.723,3.44852679937158,0.231591239984642,23.705382311999998,8.75
1988-08-30,41.0581016540527,60.3125,107,18.105,37.753,2.42981473172626,0.235727755781087,23.5404,7.43
1988-08-31,41.0581016540527,60.3125,107,18.618,34.644,2.89341421162251,0.37395548457403205,13.16087262,6.02
1988-09-01,41.0581016540527,60.3125,107,19.445999999999998,34.291,2.38739361492373,0.323028618024098,19.37823858,6.26
1988-09-02,41.0581016540527,60.3125,107,18.342,34.325,3.05199791182531,0.288556243257388,22.831480008000003,7.42
1988-09-03,41.0581016540527,60.3125,107,18.657,30.811999999999998,2.65732445694218,0.34252265450694397,13.532172767999999,5.52
1988-09-04,41.0581016540527,60.3125,107,17.855,37.154,2.63873473042869,0.324740443628194,22.57262316,7.17
1988-09-05,41.0581016540527,60.3125,107,21.272,39.455,3.9272149622755097,0.21418544530044395,22.144605912,9.77
1988-09-06,41.0581016540527,60.3125,107,24.541,34.711999999999996,4.492969895554889,0.25730831969226503,17.892280872,9.0
1988-09-07,41.0581016540527,60.3125,107,20.811999999999998,33.872,3.47160531549475,0.42748221722846097,21.663338688000003,6.91
1988-09-08,41.0581016540527,60.3125,107,18.334,34.189,2.6598421421582,0.35844851461220795,21.87174582,6.49
1988-09-09,41.0581016540527,60.3125,107,19.357,35.857,4.1456444945658495,0.274039157395305,22.12385382,8.77
1988-09-10,41.0581016540527,60.3125,107,19.289,37.118,3.6187678448357796,0.220759555824776,22.171946832,8.72
1988-09-11,41.0581016540527,60.3125,107,17.808,37.674,2.2038949113666897,0.248148110888041,21.955110768,6.71
1988-09-12,41.0581016540527,60.3125,107,19.809,33.064,4.063183836182279,0.46339986184654,11.61320724,6.0
1988-09-13,41.0581016540527,60.3125,107,15.835999999999999,25.859,5.16556005115256,0.45157521812024803,18.92857824,6.11
1988-09-14,41.0581016540527,60.3125,107,11.677,28.479,3.59079818258286,0.353258681094741,21.22588584,6.14
1988-09-15,41.0581016540527,60.3125,107,13.290999999999999,29.101999999999997,3.65890344013631,0.29679261017316305,21.05836821,6.59
1988-09-16,41.0581016540527,60.3125,107,15.077,30.548000000000002,3.5063119843088595,0.34195211032168205,20.66500701,6.51
1988-09-17,41.0581016540527,60.3125,107,13.11,31.226,2.67599066784467,0.33738621162908,20.52072882,5.76
1988-09-18,41.0581016540527,60.3125,107,14.657,31.453000000000003,3.30892827198494,0.291339106668628,20.50025409,6.66
1988-09-19,41.0581016540527,60.3125,107,13.905999999999999,35.092,1.71154704134818,0.376226212183935,20.35181214,5.09
1988-09-20,41.0581016540527,60.3125,107,14.186,35.735,2.6436407700805,0.327823637080346,19.81524519,6.33
1988-09-21,41.0581016540527,60.3125,107,10.505,23.474,4.39475628989765,0.4555392377962371,18.701492472,4.97
1988-09-22,41.0581016540527,60.3125,107,7.702000000000001,24.736,2.10705883834202,0.44012405959225603,19.70004564,3.96
1988-09-23,41.0581016540527,60.3125,107,9.06,26.686999999999998,2.31221556978372,0.34612136975185603,18.47030508,4.52
1988-09-24,41.0581016540527,60.3125,107,8.495999999999981,18.762999999999998,5.43795491502465,0.48922025543309794,19.66995288,4.44
1988-09-25,41.0581016540527,60.3125,107,4.39999999999998,20.078,2.71601533195682,0.590084600573895,19.32130908,3.15
1988-09-26,41.0581016540527,60.3125,107,7.235999999999991,23.386,3.2763430939303704,0.4902376728115229,19.03292172,4.14
1988-09-27,41.0581016540527,60.3125,107,9.22699999999998,23.322,4.65816364004847,0.388364829950822,19.005912,5.34
1988-09-28,41.0581016540527,60.3125,107,6.764999999999991,24.954,3.48472776130154,0.24409489467030604,19.23586488,5.56
1988-09-29,41.0581016540527,60.3125,107,6.211999999999991,25.656,2.46989394095535,0.20634820618903196,18.88683768,4.83
1988-09-30,41.0581016540527,60.3125,107,5.814000000000019,27.038,1.9562822436295,0.174544128058254,18.43487352,4.51
1988-10-01,41.0581016540527,60.3125,107,9.552999999999999,25.173000000000002,3.5759276273156,0.242309214804572,18.15705252,5.66
1988-10-02,41.0581016540527,60.3125,107,11.79,24.409000000000002,2.7477967080892096,0.222459474717648,14.83858494,4.84
1988-10-03,41.0581016540527,60.3125,107,7.0459999999999905,24.854,2.16738299743306,0.295775412189302,18.13691052,4.1
1988-10-04,41.0581016540527,60.3125,107,7.5,25.95,2.5359927744113198,0.308092005258203,17.40538152,4.47
1988-10-05,41.0581016540527,60.3125,107,13.669,25.978,2.73037951227326,0.263115694158612,9.847236168,4.69
1988-10-06,41.0581016540527,60.3125,107,12.379000000000001,25.49,4.85651283609873,0.258875119890008,16.17345018,6.47
1988-10-07,41.0581016540527,60.3125,107,7.139999999999991,23.139,3.42383122777512,0.296530926038198,17.43305796,4.75
1988-10-08,41.0581016540527,60.3125,107,7.894999999999981,22.351,4.12093147211339,0.328259960955628,16.97653044,4.95
1988-10-09,41.0581016540527,60.3125,107,6.69900000000001,22.523000000000003,4.35180369757464,0.31382800799803,16.39361124,5.11
1988-10-10,41.0581016540527,60.3125,107,7.26900000000001,24.293000000000003,4.21378879454707,0.318458145316591,16.4961558,5.26
1988-10-11,41.0581016540527,60.3125,107,7.235999999999991,22.732,3.85423496862977,0.30138348080545696,16.56894708,4.89
1988-10-12,41.0581016540527,60.3125,107,4.952999999999969,20.595,3.4504880885497498,0.31465895261685806,16.40688948,4.22
1988-10-13,41.0581016540527,60.3125,107,3.9959999999999796,21.146,3.42120224288507,0.251077195302851,16.26176376,4.46
1988-10-14,41.0581016540527,60.3125,107,2.8779999999999903,22.142,2.1792047137643,0.339241706013461,15.86649096,3.34
1988-10-15,41.0581016540527,60.3125,107,7.101,21.497,2.9874287285052996,0.238404507796954,9.85955454,4.19
1988-10-16,41.0581016540527,60.3125,107,4.06,17.202,3.55218542551112,0.473713910901541,15.21759654,3.13
1988-10-17,41.0581016540527,60.3125,107,1.01600000000002,18.495,2.62106269324751,0.448837328420412,15.30922554,2.84
1988-10-18,41.0581016540527,60.3125,107,4.44200000000001,19.305999999999997,3.70131713703093,0.389410634116479,14.84842806,3.7
1988-10-19,41.0581016540527,60.3125,107,3.4549999999999796,19.548,3.1443635486706096,0.337478450321484,14.861475899999999,3.59
1988-10-20,41.0581016540527,60.3125,107,3.8290000000000095,23.836,4.038239741832601,0.24267762467658496,13.72714308,5.18
1988-10-21,41.0581016540527,60.3125,107,10.036,22.805999999999997,4.64737456767727,0.45705137444000105,13.81601448,4.31
1988-10-22,41.0581016540527,60.3125,107,6.27999999999997,10.705,4.09496089530689,0.6591810031960029,3.19365,1.8
1988-10-23,41.0581016540527,60.3125,107,0.298999999999978,12.668,1.6818031098397,0.441787523906572,14.14006902,1.87
1988-10-24,41.0581016540527,60.3125,107,2.07900000000001,16.313,2.78511031518568,0.47625746482963505,12.79422774,2.51
1988-10-25,41.0581016540527,60.3125,107,6.55000000000001,18.389,4.35852326334889,0.35843053351438203,8.47726632,3.93
1988-10-26,41.0581016540527,60.3125,107,9.17000000000002,23.499000000000002,4.32063101876929,0.31740377372225703,10.14136722,4.88
1988-10-27,41.0581016540527,60.3125,107,11.149000000000001,27.398000000000003,2.13476282163969,0.41629812724699394,11.82740238,3.29
1988-10-28,41.0581016540527,60.3125,107,9.66699999999997,17.206,4.7779172137559405,0.585576686826722,5.49466758,2.8
1988-10-29,41.0581016540527,60.3125,107,4.51100000000002,14.83,4.67364372992416,0.291960560390431,13.07536308,3.87
1988-10-30,41.0581016540527,60.3125,107,3.6059999999999905,18.86,4.888390206576809,0.32189122719629704,13.16497392,4.28
1988-10-31,41.0581016540527,60.3125,107,11.635,23.256999999999998,4.20657350526328,0.4230143990747379,11.96544258,4.24
1988-11-01,41.0581016540527,60.3125,107,9.726,16.576,4.13601773792184,0.5073683978370901,10.26641286,3.0
1988-11-02,41.0581016540527,60.3125,107,6.94200000000001,22.604,3.87771011006162,0.469826310509298,12.10206924,3.57
1988-11-03,41.0581016540527,60.3125,107,10.704,19.303,3.7655703015557402,0.574383491297842,11.31266106,2.82
1988-11-04,41.0581016540527,60.3125,107,9.161999999999981,24.338,3.7203456302390294,0.581351406265499,5.4833058,3.01
1988-11-05,41.0581016540527,60.3125,107,7.5659999999999705,16.245,3.5137357301833396,0.622786548203256,11.84467014,2.18
1988-11-06,41.0581016540527,60.3125,107,2.923,12.081,4.3219663742889205,0.4569988944703521,11.63300922,2.6
1988-11-07,41.0581016540527,60.3125,107,1.50799999999998,12.944,5.88398865104015,0.24832513298238199,11.6676009,3.98
1988-11-08,41.0581016540527,60.3125,107,7.053,22.747,4.62595447523013,0.323121279478244,10.84511016,4.72
1988-11-09,41.0581016540527,60.3125,107,12.779000000000002,17.68,3.3052093973648797,0.5540527385181,2.46251322,2.57
1988-11-10,41.0581016540527,60.3125,107,8.319000000000019,17.581,5.345318607410481,0.5858594852188841,8.720996688,2.85
1988-11-11,41.0581016540527,60.3125,107,7.867999999999999,12.092,4.11796632203948,0.665367813357316,2.7852174,1.8
1988-11-12,41.0581016540527,60.3125,107,6.947,13.335999999999999,3.47820242935073,0.69234064314292,4.7197746,1.62
1988-11-13,41.0581016540527,60.3125,107,7.298999999999981,10.964,3.7162147700148602,0.800145474841985,1.9850611319999998,1.13
1988-11-14,41.0581016540527,60.3125,107,7.9689999999999905,12.704,3.5098218623943103,0.87236287373342,2.0761891919999997,0.88
1988-11-15,41.0581016540527,60.3125,107,2.32999999999998,9.02499999999998,6.38789914315277,0.637267260193353,7.47664074,1.89
1988-11-16,41.0581016540527,60.3125,107,2.137,12.509,4.9680734092940995,0.5426341194754171,10.672427699999998,2.32
1988-11-17,41.0581016540527,60.3125,107,3.57100000000003,14.11,2.41637724039634,0.508907242741589,10.68457464,1.78
1988-11-18,41.0581016540527,60.3125,107,4.37,13.408,2.6198797323123397,0.668991289699796,9.183432527999999,1.4
1988-11-19,41.0581016540527,60.3125,107,3.4209999999999905,10.225,3.62703919307362,0.7923370792068599,8.04060018,1.05
1988-11-20,41.0581016540527,60.3125,107,6.10599999999999,12.800999999999998,4.02891719725088,0.535988926880198,6.3553509,2.26
1988-11-21,41.0581016540527,60.3125,107,7.040000000000019,9.60399999999999,4.67470885030947,0.76585513927132,3.7704976560000003,1.29
1988-11-22,41.0581016540527,60.3125,107,4.740000000000009,9.16399999999999,4.091006574619221,0.7255941908715842,3.5140492080000003,1.3
1988-11-23,41.0581016540527,60.3125,107,1.33800000000002,7.283000000000019,3.47110434862526,0.7619236056148571,9.741263652,0.96
1988-11-24,41.0581016540527,60.3125,107,-1.99599999999998,6.709,2.87196456507802,0.7977462133485881,9.904552668,0.71
1988-11-25,41.0581016540527,60.3125,107,1.4700000000000302,12.261,2.72008293089175,0.721112708830238,9.643443012,1.12
1988-11-26,41.0581016540527,60.3125,107,-0.8530000000000091,8.747000000000009,2.62385314573683,0.781423492421971,9.22078332,0.8
1988-11-27,41.0581016540527,60.3125,107,0.394000000000005,10.989,4.03677172169055,0.71304834289049,8.936041644,1.28
1988-11-28,41.0581016540527,60.3125,107,4.89499999999998,14.16,3.0786825909459705,0.487130148549478,8.259075,2.09
1988-11-29,41.0581016540527,60.3125,107,5.196000000000031,9.16699999999997,3.34134431987468,0.786344410672541,2.75681286,0.99
1988-11-30,41.0581016540527,60.3125,107,1.8030000000000002,8.252999999999991,4.582495091254191,0.728560790433958,6.15358062,1.21
1988-12-01,41.0581016540527,60.3125,107,2.7739999999999996,11.902000000000001,4.46023804259162,0.788076486586885,7.34912118,1.11
1988-12-02,41.0581016540527,60.3125,107,6.29700000000003,10.07,3.21265724755112,0.6836435423884,8.79311178,1.3
1988-12-03,41.0581016540527,60.3125,107,4.25,11.800999999999998,2.38946270084409,0.636839925006528,6.863848848,1.26
1988-12-04,41.0581016540527,60.3125,107,1.5819999999999899,9.480999999999991,3.23537652860974,0.7558542840058059,8.575877448,0.95
1988-12-05,41.0581016540527,60.3125,107,-3.5869999999999904,1.6390000000000102,5.01704667505476,0.512560879146854,9.520538868,1.47
1988-12-06,41.0581016540527,60.3125,107,-2.7219999999999795,3.6290000000000204,5.263384938737981,0.33635957451011206,7.7784140520000005,2.17
1988-12-07,41.0581016540527,60.3125,107,-1.62200000000001,8.73399999999998,4.73044454102451,0.586844474274971,8.9480214,1.61
1988-12-08,41.0581016540527,60.3125,107,2.9089999999999905,13.424000000000001,2.6877407197175,0.586726263972041,8.760877632,1.46
1988-12-09,41.0581016540527,60.3125,107,3.505,14.499,2.65490557020388,0.53042330638479,8.82664074,1.69
1988-12-10,41.0581016540527,60.3125,107,4.5790000000000095,14.321,3.76400617621149,0.423406241860403,8.981664408,2.52
1988-12-11,41.0581016540527,60.3125,107,4.91899999999998,16.326,3.3576999845532,0.492713192782236,8.638984296,2.27
1988-12-12,41.0581016540527,60.3125,107,5.485999999999991,13.134,2.45906173549198,0.6359416324773879,2.54278242,1.45
1988-12-13,41.0581016540527,60.3125,107,3.6449999999999796,11.222999999999999,4.09181498753672,0.5630095598684879,7.8184111320000005,1.89
1988-12-14,41.0581016540527,60.3125,107,0.24900000000002398,8.802999999999999,4.0979418886339705,0.5539891914441801,7.698652812000001,1.68
1988-12-15,41.0581016540527,60.3125,107,2.9309999999999796,11.966,3.3173457086943596,0.71366241822779,7.999646652000001,1.19
1988-12-16,41.0581016540527,60.3125,107,5.1080000000000005,9.327999999999971,2.97632661239164,0.8561383952839449,2.3263820280000003,0.73
1988-12-17,41.0581016540527,60.3125,107,5.66800000000001,9.28800000000001,3.76164936933936,0.8372998240734799,3.5987053319999998,0.83
1988-12-18,41.0581016540527,60.3125,107,3.98899999999998,5.437000000000009,4.50589802987264,0.7830329201643009,0.67179411,1.04
1988-12-19,41.0581016540527,60.3125,107,2.40600000000001,9.291,3.25907024816685,0.8374997754273091,5.921603172,0.71
1988-12-20,41.0581016540527,60.3125,107,2.12200000000001,10.2,2.41795106862204,0.8667116584409809,8.23460454,0.54
1988-12-21,41.0581016540527,60.3125,107,4.32299999999998,8.271000000000019,4.66225606253178,0.8289838851384291,3.3067692,0.89
1988-12-22,41.0581016540527,60.3125,107,3.0860000000000096,7.110000000000009,3.38041054174165,0.746674602284288,8.436148092,0.91
1988-12-23,41.0581016540527,60.3125,107,0.21199999999998898,7.1460000000000194,6.73992284697976,0.757839790266873,6.3003959279999995,1.16
1988-12-24,41.0581016540527,60.3125,107,-0.749000000000024,4.55700000000002,3.9561158838706,0.73242940703587,5.109913692,0.95
1988-12-25,41.0581016540527,60.3125,107,0.0110000000000241,7.2139999999999995,5.45964186749694,0.631647131964235,8.64365724,1.52
1988-12-26,41.0581016540527,60.3125,107,2.02199999999999,10.821,6.457331745881751,0.548803552861728,3.1245168960000003,2.41
1988-12-27,41.0581016540527,60.3125,107,5.721,9.980999999999991,3.39635299289352,0.8283079641070709,4.362355368,0.86
1988-12-28,41.0581016540527,60.3125,107,-1.25200000000001,8.541,7.36391907398362,0.7426275813864841,2.96785962,1.35
1988-12-29,41.0581016540527,60.3125,107,-2.22699999999998,1.81299999999999,1.9128720172221598,0.6655451866132571,8.762233932000001,0.65
1988-12-30,41.0581016540527,60.3125,107,-1.6240000000000199,5.02699999999999,4.79033620057996,0.7044852014241201,7.6046062679999995,1.09
1988-12-31,41.0581016540527,60.3125,107,-0.579999999999984,5.687000000000009,4.07673400746185,0.757378024351924,7.900988472000001,0.89
1989-01-01,41.0581016540527,60.3125,107,0.190999999999974,7.82400000000001,5.714957261361651,0.645784705066402,8.678303532000001,1.52
1989-01-02,41.0581016540527,60.3125,107,0.826999999999998,6.1669999999999705,3.1180043630440197,0.6529547171081271,5.528700864,1.15
1989-01-03,41.0581016540527,60.3125,107,-3.517,2.25700000000001,4.18924567693828,0.544167529787086,6.328124316,1.35
1989-01-04,41.0581016540527,60.3125,107,-7.28399999999999,-3.3960000000000203,2.215960727552,0.335539329541697,8.754133392,0.98
1989-01-05,41.0581016540527,60.3125,107,-5.5,0.750999999999976,6.96031568206488,0.774571889805611,1.895287608,0.84
1989-01-06,41.0581016540527,60.3125,107,-4.38299999999998,-2.11000000000001,4.8845722448710704,0.9099167160892829,7.076588148,0.33
1989-01-07,41.0581016540527,60.3125,107,-12.505999999999998,-5.90100000000001,2.95376029696271,0.849784328601404,9.755097948,0.29
1989-01-08,41.0581016540527,60.3125,107,-12.876,-6.283000000000019,4.387126514602509,0.8537644721677691,9.878960699999999,0.32
1989-01-09,41.0581016540527,60.3125,107,-9.60000000000002,-3.52999999999997,3.1714064773727704,0.924105704533682,5.79037662,0.27
1989-01-10,41.0581016540527,60.3125,107,-11.224,-2.28399999999999,1.83575968380867,0.9095806711730919,9.470416392,0.25
1989-01-11,41.0581016540527,60.3125,107,-5.959,1.26400000000001,2.52929154772183,0.926573652163373,7.88878602,0.3
1989-01-12,41.0581016540527,60.3125,107,-4.1610000000000005,-0.788000000000011,2.7477823481348698,0.933860213755364,5.07847482,0.32
1989-01-13,41.0581016540527,60.3125,107,-7.81700000000001,-2.09699999999998,1.7634875866714999,0.900391707338457,9.3208491,0.29
1989-01-14,41.0581016540527,60.3125,107,-6.77600000000001,-0.846000000000004,1.71741510045562,0.932766334524129,5.58539514,0.29
1989-01-15,41.0581016540527,60.3125,107,-8.39100000000002,-2.25099999999998,1.8015061740685,0.915177858197813,8.456180472,0.28
1989-01-16,41.0581016540527,60.3125,107,-7.884000000000009,-0.42099999999999205,3.84192898779504,0.8791001610527142,9.51131196,0.4
1989-01-17,41.0581016540527,60.3125,107,-4.538999999999991,1.137,3.56782243266101,0.942739284193182,8.05325562,0.32
1989-01-18,41.0581016540527,60.3125,107,0.430000000000007,2.19299999999998,5.56219628545351,0.935624516324455,3.1780673999999998,0.37
1989-01-19,41.0581016540527,60.3125,107,0.572999999999979,3.11399999999998,5.41643714816486,0.947901988850157,3.43552266,0.36
1989-01-20,41.0581016540527,60.3125,107,-0.949999999999989,3.1270000000000095,3.36405000119396,0.9123514317810799,8.13780198,0.47
1989-01-21,41.0581016540527,60.3125,107,-2.49200000000002,2.88600000000002,3.1444254626897097,0.8301839336791691,6.055428888,0.64
1989-01-22,41.0581016540527,60.3125,107,-2.8199999999999905,1.827,3.04081113985165,0.639025364848415,10.427232492,0.99
1989-01-23,41.0581016540527,60.3125,107,-4.007000000000009,2.59899999999999,2.27536738286859,0.660272800807,10.52347806,0.86
1989-01-24,41.0581016540527,60.3125,107,-2.44799999999998,0.274999999999977,3.64372049258954,0.703315474944247,3.765827088,0.92
1989-01-25,41.0581016540527,60.3125,107,-1.94799999999998,2.9490000000000096,2.6914425609809203,0.7401428963944091,6.680083464,0.82
1989-01-26,41.0581016540527,60.3125,107,-2.32999999999998,2.25999999999999,4.48379757240056,0.811323863564261,4.050561096,0.75
1989-01-27,41.0581016540527,60.3125,107,-4.509000000000009,-0.971000000000004,2.7526306964421803,0.551293828905522,10.19188098,1.03
1989-01-28,41.0581016540527,60.3125,107,-7.235999999999991,-0.970000000000027,2.4559809404505097,0.5160024156924871,9.694011708,1.0
1989-01-29,41.0581016540527,60.3125,107,-4.95999999999998,1.4420000000000102,2.24615284185409,0.617982544826817,10.37008134,0.93
1989-01-30,41.0581016540527,60.3125,107,-4.137,2.8000000000000096,3.50714578027879,0.6575874411924699,10.166401800000001,1.07
1989-01-31,41.0581016540527,60.3125,107,-1.21699999999998,1.42599999999999,6.0510047384498895,0.895202846845755,3.431588868,0.52
1989-02-01,41.0581016540527,60.3125,107,-2.2350000000000096,3.39299999999997,3.68533807133784,0.7908842818283629,12.08941488,0.86
1989-02-02,41.0581016540527,60.3125,107,-1.464,1.3770000000000102,4.09039956520396,0.768697130204999,5.86541268,0.86
1989-02-03,41.0581016540527,60.3125,107,-2.3899999999999904,1.5129999999999801,5.52761635702003,0.7781025451883828,6.68199708,0.89
1989-02-04,41.0581016540527,60.3125,107,0.632000000000005,3.4359999999999795,5.35405214171541,0.8951829281360841,3.3290424,0.58
1989-02-05,41.0581016540527,60.3125,107,0.172000000000025,3.1519999999999904,4.50694297077678,0.863987831036784,6.86998386,0.72
1989-02-06,41.0581016540527,60.3125,107,-1.41899999999998,1.71199999999999,2.3870820642782205,0.7901658816434659,6.708096072000001,0.74
1989-02-07,41.0581016540527,60.3125,107,-0.0609999999999786,5.05700000000002,2.1969742246825503,0.688267916224542,7.92410868,1.04
1989-02-08,41.0581016540527,60.3125,107,-1.27499999999998,4.3639999999999795,2.58149807371137,0.714199442398486,9.5117022,1.03
1989-02-09,41.0581016540527,60.3125,107,0.5749999999999891,7.865000000000009,3.5739450303165903,0.687207371652892,12.86730378,1.43
1989-02-10,41.0581016540527,60.3125,107,-0.367999999999995,8.0,2.45677190818725,0.6041238199320661,13.2306138,1.48
1989-02-11,41.0581016540527,60.3125,107,-1.4909999999999899,5.2180000000000195,3.42005485133953,0.7469897270871692,12.303728999999999,1.11
1989-02-12,41.0581016540527,60.3125,107,-5.476999999999981,-0.622000000000014,4.647552719359321,0.44944064121360205,13.32484002,1.62
1989-02-13,41.0581016540527,60.3125,107,-7.827000000000001,-0.7549999999999949,1.3475070565952598,0.339543393667117,14.25263004,1.1
1989-02-14,41.0581016540527,60.3125,107,-5.617000000000019,1.5550000000000102,4.69468227919268,0.38478434332442,14.33295828,1.94
1989-02-15,41.0581016540527,60.3125,107,-7.142,-0.213000000000022,5.06080404400264,0.443203436750985,14.59957572,1.68
1989-02-16,41.0581016540527,60.3125,107,-8.550999999999991,-0.720000000000027,3.6002037467626398,0.408160127368511,14.79926808,1.51
1989-02-17,41.0581016540527,60.3125,107,-7.658000000000019,1.197,3.4343205841858797,0.40444104106687395,14.84707716,1.64
1989-02-18,41.0581016540527,60.3125,107,-6.10399999999999,3.58300000000003,3.94085175358346,0.509966541972266,14.86249308,1.67
1989-02-19,41.0581016540527,60.3125,107,-3.0919999999999797,5.514999999999991,5.48318855102502,0.60654608617815,11.64054492,1.72
1989-02-20,41.0581016540527,60.3125,107,-2.358,4.4639999999999995,2.50535382471197,0.51540685474267,12.67065108,1.55
1989-02-21,41.0581016540527,60.3125,107,-1.06700000000001,3.9599999999999795,1.13584255692995,0.680639094167078,7.34715234,0.92
1989-02-22,41.0581016540527,60.3125,107,-1.42399999999998,10.645,3.63730113187748,0.7663181107926801,11.52095886,1.37
