date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-03-25,41.3703002929688,66.875,295,4.072,18.771,2.28905086047833,0.38474265584090395,20.8741986,3.72
1990-03-26,41.3703002929688,66.875,295,6.28399999999999,16.477,3.16240580027844,0.415650117875231,19.242391608,3.78
1990-03-27,41.3703002929688,66.875,295,4.34199999999998,17.692999999999998,2.9600998228265296,0.480539565310432,20.89659096,3.63
1990-03-28,41.3703002929688,66.875,295,5.22899999999999,19.68,2.6661991041318,0.5241628478402199,21.179924208,3.66
1990-03-29,41.3703002929688,66.875,295,6.370999999999981,21.349,2.7170045795011095,0.48523126389221205,21.208279248,3.99
1990-03-30,41.3703002929688,66.875,295,7.572999999999981,21.750999999999998,2.64190936420081,0.530846095389171,20.72919222,3.89
1990-03-31,41.3703002929688,66.875,295,7.7379999999999995,18.432000000000002,2.3347536251403302,0.672717554978102,16.62829092,2.8
1990-04-01,41.3703002929688,66.875,295,7.91800000000001,21.124000000000002,2.35586768712194,0.600856993678118,17.66795868,3.32
1990-04-02,41.3703002929688,66.875,295,9.557999999999991,25.980999999999998,3.8693131434222,0.371047292681589,21.879275399999997,5.88
1990-04-03,41.3703002929688,66.875,295,4.7189999999999905,17.264,3.38523788448263,0.6712450364182,3.2512482000000005,2.0
1990-04-04,41.3703002929688,66.875,295,2.06799999999998,16.182000000000002,3.4227334703778,0.620570652676393,21.574291751999997,3.13
1990-04-05,41.3703002929688,66.875,295,4.523000000000019,18.229,2.7138260654949,0.577949989655308,22.08746376,3.46
1990-04-06,41.3703002929688,66.875,295,3.589,17.784000000000002,2.1953621014496596,0.736029048853005,19.03077972,2.62
1990-04-07,41.3703002929688,66.875,295,7.427000000000019,19.744,2.7564865178198397,0.753758973375835,20.41959276,3.01
1990-04-08,41.3703002929688,66.875,295,10.104,16.323,2.50260304808711,0.6869374885593571,11.906491032,2.45
1990-04-09,41.3703002929688,66.875,295,7.2860000000000005,20.186,1.9189975401707802,0.537980239793426,20.053017,3.51
1990-04-10,41.3703002929688,66.875,295,7.7189999999999905,23.194000000000003,1.8857121852367198,0.68025545809434,18.079644528,3.18
1990-04-11,41.3703002929688,66.875,295,8.67700000000002,18.92,2.03874154388029,0.762766821993524,21.485416391999998,3.06
1990-04-12,41.3703002929688,66.875,295,8.101,19.901,2.7581201894849903,0.6548880635109089,22.82855472,3.67
1990-04-13,41.3703002929688,66.875,295,9.47300000000001,22.574,2.50659955593067,0.484018702865647,23.47677396,4.55
1990-04-14,41.3703002929688,66.875,295,12.661,17.185,3.9650578563641803,0.7414878548787328,5.83684056,2.19
1990-04-15,41.3703002929688,66.875,295,11.092,19.393,4.26712114113518,0.6821523709275611,22.93993152,3.89
1990-04-16,41.3703002929688,66.875,295,10.255,18.348,2.0056030872687303,0.7579248901175,10.05941664,2.09
1990-04-17,41.3703002929688,66.875,295,10.609000000000002,20.84,2.6537246690329903,0.6859944382511299,23.16577284,3.76
1990-04-18,41.3703002929688,66.875,295,9.91399999999999,20.971999999999998,1.8097029214356002,0.608463134462944,22.95050292,3.81
1990-04-19,41.3703002929688,66.875,295,10.004,22.745,1.7855322318578402,0.613353663952879,22.67246124,3.93
1990-04-20,41.3703002929688,66.875,295,9.71499999999998,21.78,2.0602627241738896,0.55721267130797,18.11993148,3.67
1990-04-21,41.3703002929688,66.875,295,8.42500000000001,19.059,3.38460630614533,0.604982944800185,24.21117864,4.09
1990-04-22,41.3703002929688,66.875,295,9.499000000000018,23.116999999999997,3.60148984058881,0.546112743166334,24.85888776,4.91
1990-04-23,41.3703002929688,66.875,295,9.63999999999999,27.574,2.26367620364296,0.486275920276776,23.1690897,4.99
1990-04-24,41.3703002929688,66.875,295,14.023,22.691999999999997,4.1721140633632405,0.514000507739919,25.12051803,5.55
1990-04-25,41.3703002929688,66.875,295,10.347000000000001,23.107,2.38020243963992,0.522511671965822,21.28910652,4.37
1990-04-26,41.3703002929688,66.875,295,13.869000000000002,23.788,2.5998803238376,0.395996064897214,23.406354072,5.34
1990-04-27,41.3703002929688,66.875,295,12.700999999999999,24.425,2.89324318844612,0.295454334092568,25.9224237,6.14
1990-04-28,41.3703002929688,66.875,295,11.409,26.285,3.25423462344832,0.36215627677761597,23.45580378,6.11
1990-04-29,41.3703002929688,66.875,295,11.177,30.151,3.1566050533193906,0.364763017616224,26.31577716,6.87
1990-04-30,41.3703002929688,66.875,295,11.991,30.456999999999997,3.0022608011241205,0.297591663134735,26.744733072,7.14
1990-05-01,41.3703002929688,66.875,295,11.890999999999998,28.478,2.3267037080285298,0.227446034824045,27.494606591999997,6.55
1990-05-02,41.3703002929688,66.875,295,12.73,33.232,1.53434275627745,0.23131574665647198,26.587463472,6.16
1990-05-03,41.3703002929688,66.875,295,15.970999999999998,34.297,2.56838473685939,0.209272195938362,26.410839191999997,7.75
1990-05-04,41.3703002929688,66.875,295,17.776,36.588,2.52147130498044,0.296693642888064,26.126383032,7.74
1990-05-05,41.3703002929688,66.875,295,20.396,29.659000000000002,2.4581927593648802,0.38426014366664796,17.083686312,5.66
1990-05-06,41.3703002929688,66.875,295,14.554,30.718000000000004,2.04311693834081,0.20074292861113602,27.487063151999998,6.75
1990-05-07,41.3703002929688,66.875,295,16.111,31.471999999999998,2.6800198826035495,0.22521488865573197,25.7336928,7.37
1990-05-08,41.3703002929688,66.875,295,16.955,32.006,3.60473915746781,0.301648948720913,23.542815672,7.86
1990-05-09,41.3703002929688,66.875,295,16.945,29.281,2.74179510326823,0.276956631085026,26.57351538,7.1
1990-05-10,41.3703002929688,66.875,295,13.187000000000001,30.633000000000003,1.5929797694564,0.24882360271751003,27.507879,6.11
1990-05-11,41.3703002929688,66.875,295,15.693,32.285,2.90089359370148,0.24682247354289102,27.82591884,7.87
1990-05-12,41.3703002929688,66.875,295,16.589000000000002,34.906,3.57729864395549,0.222250320692476,27.82114668,9.21
1990-05-13,41.3703002929688,66.875,295,18.555999999999997,40.964,2.8257375647991196,0.222357929106291,27.744926399999997,9.47
1990-05-14,41.3703002929688,66.875,295,19.611,29.676,4.27823121470703,0.42322453108607105,11.226648312,6.21
1990-05-15,41.3703002929688,66.875,295,15.537,23.343000000000004,4.23149402906692,0.435652963732896,25.78545288,6.36
1990-05-16,41.3703002929688,66.875,295,10.945,25.85,3.2944462913143098,0.25294412910065,28.30308012,7.08
1990-05-17,41.3703002929688,66.875,295,11.966,27.171999999999997,2.52390713492812,0.27766962796904,28.4564178,6.63
1990-05-18,41.3703002929688,66.875,295,12.53,28.243000000000002,2.3336789767386805,0.187399294341245,29.24482104,6.96
1990-05-19,41.3703002929688,66.875,295,13.312000000000001,30.785,2.86955953014377,0.18907985898407198,29.1927258,7.95
1990-05-20,41.3703002929688,66.875,295,14.258,34.159,1.95958444587116,0.21760494462860502,28.23648948,7.24
1990-05-21,41.3703002929688,66.875,295,15.142000000000001,37.257,1.1796934224954099,0.16608980929415199,29.14908876,6.55
1990-05-22,41.3703002929688,66.875,295,20.199,35.363,3.3962429986840297,0.161708175479876,27.89414928,9.59
1990-05-23,41.3703002929688,66.875,295,19.176,28.129,3.2622124623900497,0.21610674736806101,23.54990544,7.61
1990-05-24,41.3703002929688,66.875,295,13.897,29.396,3.6720256509583904,0.183316202049815,29.19374388,8.58
1990-05-25,41.3703002929688,66.875,295,14.44,30.019000000000002,3.5482263282025097,0.204629689959168,28.70921016,8.47
1990-05-26,41.3703002929688,66.875,295,15.46,32.821999999999996,3.2788139229549103,0.14860896986725,28.09748916,8.92
1990-05-27,41.3703002929688,66.875,295,17.160999999999998,37.548,2.39699548588049,0.119565488428529,29.043792,8.75
1990-05-28,41.3703002929688,66.875,295,19.311,31.083000000000002,3.46133659359479,0.23576930044133,12.31858152,7.1
1990-05-29,41.3703002929688,66.875,295,15.529000000000002,31.639,2.97214679756603,0.384369871817304,28.72822536,7.49
1990-05-30,41.3703002929688,66.875,295,15.975,34.653,1.3812366172448602,0.339392149557055,22.95033768,5.82
1990-05-31,41.3703002929688,66.875,295,18.498,32.823,3.8753005858632403,0.20378010148889603,25.669400399999997,9.26
1990-06-01,41.3703002929688,66.875,295,23.072,37.278,5.35706616412354,0.18239815677639498,28.80084204,12.41
1990-06-02,41.3703002929688,66.875,295,24.506,36.533,3.6983624100801302,0.18598390758119895,25.174180800000002,10.01
1990-06-03,41.3703002929688,66.875,295,24.186,36.05,2.87536365436499,0.23039666998480104,14.7061134,7.52
1990-06-04,41.3703002929688,66.875,295,24.653000000000002,39.946,4.414077144632951,0.14207202962711,29.23785396,12.27
1990-06-05,41.3703002929688,66.875,295,22.838,38.074,5.617966174077309,0.123809466788099,30.13296156,13.47
1990-06-06,41.3703002929688,66.875,295,19.592,38.948,2.7623752603389002,0.11869743165551899,30.75772716,9.78
1990-06-07,41.3703002929688,66.875,295,23.625999999999998,39.071999999999996,5.12301507723408,0.15012719978505099,29.40080544,12.88
1990-06-08,41.3703002929688,66.875,295,21.128,33.058,2.80707521888683,0.292243524100205,29.087947800000002,8.27
1990-06-09,41.3703002929688,66.875,295,18.765,36.426,1.66240008187174,0.250632736593025,27.228319199999998,7.15
1990-06-10,41.3703002929688,66.875,295,21.098000000000003,36.656,2.46374231381854,0.21433365764119897,25.280721,8.22
1990-06-11,41.3703002929688,66.875,295,18.13,39.801,1.70386923429966,0.228132217886233,25.046712,7.39
1990-06-12,41.3703002929688,66.875,295,21.881,34.499,2.3698665888554102,0.264465053308513,24.22788768,7.59
1990-06-13,41.3703002929688,66.875,295,18.366,34.602,2.95202398161772,0.21073715867744502,29.85035364,8.93
1990-06-14,41.3703002929688,66.875,295,17.733,36.931,2.57093799931046,0.168615738714482,30.549776399999995,9.01
1990-06-15,41.3703002929688,66.875,295,18.688,41.382,1.74601313446835,0.16809301748099498,30.42737352,8.36
1990-06-16,41.3703002929688,66.875,295,20.442999999999998,43.336000000000006,2.17111778844072,0.13235914711705601,30.39507576,9.47
1990-06-17,41.3703002929688,66.875,295,22.180999999999997,42.858000000000004,2.58587027654809,0.119068392251167,30.16277064,10.12
1990-06-18,41.3703002929688,66.875,295,19.719,44.402,1.8549464419307802,0.11593038678081802,30.26520072,8.99
1990-06-19,41.3703002929688,66.875,295,21.287,43.02,2.8062871755062697,0.14625806346178302,29.91004236,10.46
1990-06-20,41.3703002929688,66.875,295,22.074,42.21,3.15376531772667,0.133933432002167,30.07681776,10.98
1990-06-21,41.3703002929688,66.875,295,22.8,42.198,3.3801321503683597,0.133413513064407,30.21805836,11.38
1990-06-22,41.3703002929688,66.875,295,23.129,45.297,2.90184868155086,0.146342676106581,29.75113404,11.02
1990-06-23,41.3703002929688,66.875,295,25.441,41.191,4.67040397347995,0.200054454158591,29.59436052,12.61
1990-06-24,41.3703002929688,66.875,295,21.899,38.321,3.54206415673666,0.17987784240898103,29.88573552,10.58
1990-06-25,41.3703002929688,66.875,295,19.910999999999998,38.826,2.4766918011492796,0.165748343611738,30.29371848,9.18
1990-06-26,41.3703002929688,66.875,295,20.3,37.235,3.34941988351901,0.21202092368154,29.382249600000005,9.88
1990-06-27,41.3703002929688,66.875,295,17.287,38.463,2.57897966976018,0.15516896097689803,30.41150616,9.27
1990-06-28,41.3703002929688,66.875,295,18.451,40.224000000000004,2.7062146541180403,0.171460258948736,30.034733399999997,9.73
1990-06-29,41.3703002929688,66.875,295,20.833000000000002,44.205,2.42654177506683,0.17335308411930497,29.59267644,9.93
1990-06-30,41.3703002929688,66.875,295,26.211,39.784,4.475476143422441,0.18488210458742,29.39136444,12.19
1990-07-01,41.3703002929688,66.875,295,18.917,35.618,2.69101898948966,0.261515490144757,30.034746000000002,8.63
1990-07-02,41.3703002929688,66.875,295,17.467,35.804,2.2926215704443598,0.23733119073751602,20.39556708,7.15
1990-07-03,41.3703002929688,66.875,295,18.747,36.442,3.03830959145024,0.24505258230427499,29.78144856,9.16
1990-07-04,41.3703002929688,66.875,295,17.298,36.563,2.43055292626544,0.22466210529067396,29.82988836,8.51
1990-07-05,41.3703002929688,66.875,295,17.323,35.943000000000005,2.89224857460579,0.230533943028697,28.052328600000003,8.78
1990-07-06,41.3703002929688,66.875,295,20.497,37.56,2.3375305565892,0.222113387007895,28.869642,8.49
1990-07-07,41.3703002929688,66.875,295,17.578,37.981,2.9875435233014,0.24092420664974398,25.34765292,8.91
1990-07-08,41.3703002929688,66.875,295,15.311,36.906,2.0417991168063403,0.27615458616597305,29.4372072,7.81
1990-07-09,41.3703002929688,66.875,295,16.112000000000002,35.856,2.4556177570377997,0.273597571159075,27.34503768,7.96
1990-07-10,41.3703002929688,66.875,295,20.131,35.329,2.7578074002189905,0.273611937982127,24.723846899999998,8.05
1990-07-11,41.3703002929688,66.875,295,17.404,32.708,2.5270131162744303,0.330809050645409,24.70151232,7.11
1990-07-12,41.3703002929688,66.875,295,14.453,36.201,1.73927707639831,0.301992753204858,29.31856056,7.23
1990-07-13,41.3703002929688,66.875,295,18.82,36.6,2.49896582959473,0.32230660058706606,17.29293156,6.81
1990-07-14,41.3703002929688,66.875,295,18.595,36.105,1.8971005047568101,0.418674791583111,24.79146084,6.63
1990-07-15,41.3703002929688,66.875,295,19.514,38.102,2.27998125197815,0.30548555393125104,27.941801399999996,8.08
1990-07-16,41.3703002929688,66.875,295,20.826,40.010999999999996,3.1651496143976003,0.209879450054605,28.93629348,10.05
1990-07-17,41.3703002929688,66.875,295,17.565,38.915,2.81427577343236,0.223075030260246,29.07174276,9.28
1990-07-18,41.3703002929688,66.875,295,20.366,39.201,3.0680034065588497,0.218067154015528,29.02623408,9.72
1990-07-19,41.3703002929688,66.875,295,21.503,40.308,2.82584255671309,0.219669196436932,28.31591232,9.51
1990-07-20,41.3703002929688,66.875,295,24.05,36.711,4.55839016922841,0.23793925200200897,28.7823924,10.98
1990-07-21,41.3703002929688,66.875,295,23.111,36.532,3.00583882391827,0.276934167104646,26.45392608,8.75
1990-07-22,41.3703002929688,66.875,295,21.822,35.989000000000004,2.7374548199178,0.26372587401373004,26.711603712,8.39
1990-07-23,41.3703002929688,66.875,295,21.705,41.48,2.26003701964836,0.21968634158986602,27.92486664,8.77
1990-07-24,41.3703002929688,66.875,295,18.849,42.413000000000004,1.96127999459694,0.202753215880858,25.302040631999997,8.15
1990-07-25,41.3703002929688,66.875,295,24.68,38.225,3.6179135681009704,0.22418651490421898,22.08358188,9.59
1990-07-26,41.3703002929688,66.875,295,20.273,36.428000000000004,2.59369372827698,0.261026897750824,28.175677632,8.35
1990-07-27,41.3703002929688,66.875,295,17.612000000000002,37.796,2.30584044056047,0.265589765133991,28.05852276,8.07
1990-07-28,41.3703002929688,66.875,295,20.158,39.861,2.95115576452624,0.216106676739378,28.093562352,9.48
1990-07-29,41.3703002929688,66.875,295,20.651,42.028,3.03410034041377,0.1964344723858,27.652510368,10.04
1990-07-30,41.3703002929688,66.875,295,25.264,43.391999999999996,4.16822932486894,0.13933216007464,27.979540128000004,12.4
1990-07-31,41.3703002929688,66.875,295,25.615,45.871,3.37130554554636,0.129796731414497,27.93892626,11.61
1990-08-01,41.3703002929688,66.875,295,26.553,40.838,4.3460508277469705,0.226424196464631,27.05563656,11.46
1990-08-02,41.3703002929688,66.875,295,23.645,37.407,4.26726416850998,0.16606299406252897,27.07717482,10.93
1990-08-03,41.3703002929688,66.875,295,20.531,36.038000000000004,3.54242572501951,0.16236878019248002,27.626464872,9.73
1990-08-04,41.3703002929688,66.875,295,18.455,36.659,3.4789612209314305,0.16833517597706102,27.894883391999997,9.7
1990-08-05,41.3703002929688,66.875,295,19.849,38.955999999999996,3.41573182462881,0.181822244973269,27.504840888,9.99
1990-08-06,41.3703002929688,66.875,295,18.863,42.16,1.86570013658785,0.17064496585608802,27.63044154,8.08
1990-08-07,41.3703002929688,66.875,295,19.297,42.815,2.1486690889597,0.134198892482048,26.84053548,8.67
1990-08-08,41.3703002929688,66.875,295,22.339000000000002,39.354,3.71204127539401,0.17270202050505404,26.229435048000003,10.43
1990-08-09,41.3703002929688,66.875,295,21.331999999999997,39.335,3.39143197586576,0.193954506671529,25.836023808,9.79
1990-08-10,41.3703002929688,66.875,295,21.533,39.967,3.5388294764587798,0.21751241532934196,26.051559912,9.98
1990-08-11,41.3703002929688,66.875,295,19.805,39.018,2.9822538484951497,0.20764449518465303,25.51241394,8.98
1990-08-12,41.3703002929688,66.875,295,17.102999999999998,38.558,2.4584492113257004,0.21433774481789303,26.180718768000002,8.21
1990-08-13,41.3703002929688,66.875,295,17.692999999999998,36.799,2.53269838334896,0.23737159634466498,26.181003528,7.94
1990-08-14,41.3703002929688,66.875,295,18.253,35.525999999999996,3.06975368583615,0.199488830245912,26.44227999,8.58
1990-08-15,41.3703002929688,66.875,295,16.765,36.308,2.4932530125275094,0.215449978756742,26.06675427,7.82
1990-08-16,41.3703002929688,66.875,295,15.911,37.724000000000004,2.42344136579267,0.23277315855357103,25.59245787,7.83
1990-08-17,41.3703002929688,66.875,295,18.631,39.624,2.12490724507992,0.20603541389468302,13.78029609,6.57
1990-08-18,41.3703002929688,66.875,295,17.809,39.759,2.17993200840893,0.24090344816923498,25.04205162,7.71
1990-08-19,41.3703002929688,66.875,295,20.874000000000002,37.713,2.84637596441567,0.208188450977874,25.06185063,8.46
1990-08-20,41.3703002929688,66.875,295,16.239,39.501999999999995,2.15626418605057,0.241011341820344,24.5859228,7.52
1990-08-21,41.3703002929688,66.875,295,22.916,35.923,2.4305249579806203,0.243311398143465,17.62644708,6.86
1990-08-22,41.3703002929688,66.875,295,21.986,34.748000000000005,2.80343032324901,0.24172261670983702,22.23950796,7.59
1990-08-23,41.3703002929688,66.875,295,16.875999999999998,34.733000000000004,2.7845195924060695,0.208129849708005,24.80000004,7.75
1990-08-24,41.3703002929688,66.875,295,15.405,35.405,2.35911129773483,0.23567793536905,24.435738,7.12
1990-08-25,41.3703002929688,66.875,295,17.592,34.074,2.69116944404092,0.23891954457723896,24.61787136,7.41
1990-08-26,41.3703002929688,66.875,295,13.583,38.301,1.61663846534246,0.30584281328171503,24.32553948,6.27
1990-08-27,41.3703002929688,66.875,295,17.393,37.008,2.39657521082613,0.197341272610105,16.94638116,6.87
1990-08-28,41.3703002929688,66.875,295,19.115,35.784,3.11715642017194,0.176307483908745,23.56508736,8.32
1990-08-29,41.3703002929688,66.875,295,16.198,35.222,2.80972319771509,0.18152452531926397,23.41523916,7.74
1990-08-30,41.3703002929688,66.875,295,19.049,33.289,3.2784704923719,0.193703694182973,23.01440292,8.0
1990-08-31,41.3703002929688,66.875,295,14.189,31.121,2.7513719416942,0.17030479395987802,23.23608912,7.0
1990-09-01,41.3703002929688,66.875,295,13.53,34.897,2.19408725987407,0.15236141318399302,23.61813768,6.83
1990-09-02,41.3703002929688,66.875,295,12.939,33.54,2.18154645736443,0.21711155978702804,12.766725,5.61
1990-09-03,41.3703002929688,66.875,295,16.798,29.16,3.438703430468,0.28609680580011304,23.11824492,6.92
1990-09-04,41.3703002929688,66.875,295,11.062999999999999,28.538,3.04734980262257,0.23133265241960801,23.59923156,6.56
1990-09-05,41.3703002929688,66.875,295,12.297,29.223000000000003,3.46750106712982,0.236026770619395,23.257467000000002,7.01
1990-09-06,41.3703002929688,66.875,295,12.228,30.596,3.1143201788030295,0.25839538543356894,22.98222684,6.77
1990-09-07,41.3703002929688,66.875,295,13.047,32.518,2.76099469611234,0.215989429614168,23.03860068,6.85
1990-09-08,41.3703002929688,66.875,295,13.218,33.543,2.37025052246669,0.19578664939888,22.92485796,6.58
1990-09-09,41.3703002929688,66.875,295,12.083,33.915,2.3928052171160803,0.16994048124752698,22.69304964,6.72
1990-09-10,41.3703002929688,66.875,295,9.46100000000001,34.482,2.12178479255016,0.18856978133240598,22.5464616,6.32
1990-09-11,41.3703002929688,66.875,295,13.389000000000001,34.169000000000004,2.9741181795746803,0.17569644570237902,22.29187464,7.41
1990-09-12,41.3703002929688,66.875,295,15.136,35.559,1.89377244370608,0.22726918439374802,22.14725616,5.98
1990-09-13,41.3703002929688,66.875,295,15.209000000000001,35.906,2.16071632920829,0.20719119987738396,21.85706124,6.38
1990-09-14,41.3703002929688,66.875,295,14.165,38.006,2.12315271628822,0.15602336008950302,21.87528732,6.71
1990-09-15,41.3703002929688,66.875,295,11.872,41.156000000000006,1.3477698804949299,0.25595190908589804,21.88518192,5.66
1990-09-16,41.3703002929688,66.875,295,13.995999999999999,37.694,3.24353079620429,0.15361044459002698,21.44063916,8.39
1990-09-17,41.3703002929688,66.875,295,15.831,30.91,4.21562771601713,0.190878227671858,20.67721938,8.0
1990-09-18,41.3703002929688,66.875,295,12.532,28.031,3.57557715220626,0.209173326090113,20.94794802,6.68
1990-09-19,41.3703002929688,66.875,295,10.764000000000001,30.101,2.94516494247721,0.24752965912500102,20.652296688,6.14
1990-09-20,41.3703002929688,66.875,295,9.730000000000018,33.614000000000004,1.96538258682002,0.22614089427330702,20.535586128,5.53
1990-09-21,41.3703002929688,66.875,295,10.112,37.894,1.3263536951719799,0.28461320146119606,20.25208854,4.94
1990-09-22,41.3703002929688,66.875,295,17.396,36.884,3.80129992827536,0.155470000827657,19.7815527,8.72
1990-09-23,41.3703002929688,66.875,295,11.904000000000002,28.991,2.32894067012793,0.297601144549265,19.69571808,5.1
1990-09-24,41.3703002929688,66.875,295,10.878,29.861,2.6539768490166202,0.289380389645491,19.400458608,5.48
1990-09-25,41.3703002929688,66.875,295,11.809000000000001,31.185,2.6556215778144803,0.27391484222953194,19.4140107,5.73
1990-09-26,41.3703002929688,66.875,295,12.312999999999999,31.021,3.1829177096658903,0.21142489385966398,19.45333548,6.54
1990-09-27,41.3703002929688,66.875,295,11.47,30.462,2.0779302220711897,0.384259547700829,19.09744146,4.62
1990-09-28,41.3703002929688,66.875,295,9.386000000000019,32.702,1.67234759258699,0.330472106027757,18.91789074,4.51
1990-09-29,41.3703002929688,66.875,295,10.445,32.231,2.16652500289792,0.218517220605315,18.621283752,5.32
1990-09-30,41.3703002929688,66.875,295,11.433,32.246,1.95313983895312,0.176987869250815,18.53955162,5.07
1990-10-01,41.3703002929688,66.875,295,8.31599999999997,35.644,1.33073508833245,0.283597458937553,18.398143007999998,4.35
1990-10-02,41.3703002929688,66.875,295,10.575,34.454,1.84273602448852,0.21884163131079398,17.947910699999998,5.03
1990-10-03,41.3703002929688,66.875,295,11.185,31.568,1.71142360243857,0.28931046222909396,17.36561142,4.33
1990-10-04,41.3703002929688,66.875,295,10.128,31.752,1.71088055473598,0.37386490730565003,17.245240488,4.15
1990-10-05,41.3703002929688,66.875,295,9.31200000000001,26.09,3.31731631067895,0.520829299967555,16.64848602,4.1
1990-10-06,41.3703002929688,66.875,295,2.3009999999999904,17.279,2.6722355056563702,0.4312020392481671,17.1384201,3.09
1990-10-07,41.3703002929688,66.875,295,0.310999999999979,18.824,2.97505479687853,0.37533756668692103,17.18994366,3.46
1990-10-08,41.3703002929688,66.875,295,1.70600000000002,24.399,2.5349271570450203,0.271217123649815,16.9421598,4.22
1990-10-09,41.3703002929688,66.875,295,5.577000000000001,22.476999999999997,2.32418237208444,0.386755561099255,16.31024874,3.5
1990-10-10,41.3703002929688,66.875,295,7.562999999999991,25.921999999999997,3.10259181031273,0.374683861280606,16.27486506,4.49
1990-10-11,41.3703002929688,66.875,295,6.004000000000019,28.28,1.50056702516624,0.42937882399084004,15.96436524,3.2
1990-10-12,41.3703002929688,66.875,295,7.39400000000001,28.959,1.623985366146,0.40743768229927896,15.67496376,3.4
1990-10-13,41.3703002929688,66.875,295,7.552000000000019,28.228,1.68000669905822,0.43338836697681105,15.419647728,3.31
1990-10-14,41.3703002929688,66.875,295,10.43,27.779,2.4498592318606,0.252880141868504,15.47487972,4.52
1990-10-15,41.3703002929688,66.875,295,3.6039999999999903,14.786,4.32545429588795,0.6081598966539461,2.5176934440000003,2.2
1990-10-16,41.3703002929688,66.875,295,-2.45299999999997,11.972000000000001,1.66387196604209,0.4209645434208161,15.30202464,1.94
1990-10-17,41.3703002929688,66.875,295,-0.197000000000003,15.618,1.4174224172082799,0.298749452638826,14.927570928,2.21
1990-10-18,41.3703002929688,66.875,295,4.09800000000001,10.595999999999998,4.17812603670471,0.4373060652698039,3.607196112,2.64
1990-10-19,41.3703002929688,66.875,295,-3.1449999999999796,8.13400000000001,2.5592858034802997,0.38310691512222794,14.8469085,2.06
1990-10-20,41.3703002929688,66.875,295,-0.620000000000005,14.885,2.6099801363360298,0.35459960312148203,14.601881087999999,2.71
1990-10-21,41.3703002929688,66.875,295,2.7959999999999905,17.217,3.0070502707468303,0.333729515143669,14.363552124000002,3.26
1990-10-22,41.3703002929688,66.875,295,4.211999999999991,20.397000000000002,3.0380366633384197,0.48403742864370103,14.46024168,3.05
1990-10-23,41.3703002929688,66.875,295,8.386000000000019,23.337,2.7510718857354903,0.3769299105803329,13.788618732,3.61
1990-10-24,41.3703002929688,66.875,295,9.19099999999997,26.495,2.34301676875685,0.262661173610812,13.803074424000002,3.95
1990-10-25,41.3703002929688,66.875,295,13.043,20.439,1.92574583328264,0.478202844341142,7.350188328,2.46
1990-10-26,41.3703002929688,66.875,295,8.62,23.331999999999997,2.49631465464733,0.6484027323710351,12.742925868,2.42
1990-10-27,41.3703002929688,66.875,295,9.783000000000019,21.998,3.1573416814517303,0.657670273106091,12.62970288,2.5
1990-10-28,41.3703002929688,66.875,295,7.697,14.456,2.79630940431678,0.554599159768916,8.942341427999999,2.18
1990-10-29,41.3703002929688,66.875,295,3.0020000000000095,14.059000000000001,2.92319162671799,0.6468360810873871,11.4046866,1.78
1990-10-30,41.3703002929688,66.875,295,5.18900000000002,10.115,2.65160782654296,0.6195946482083861,6.205443552,1.59
1990-10-31,41.3703002929688,66.875,295,2.8650000000000095,11.946,2.00134605345945,0.632283183145793,11.396865132,1.48
1990-11-01,41.3703002929688,66.875,295,4.096,15.46,2.39225725991576,0.759737312464951,11.128327848,1.38
1990-11-02,41.3703002929688,66.875,295,11.049000000000001,14.007,4.025356950290799,0.7462680347517591,3.34546452,1.63
1990-11-03,41.3703002929688,66.875,295,8.90199999999999,15.05,2.51758354389928,0.620538729711735,11.264118804,1.88
1990-11-04,41.3703002929688,66.875,295,8.32299999999998,18.974,2.0401867141478798,0.6323207603303511,11.719690524,1.84
1990-11-05,41.3703002929688,66.875,295,9.32499999999999,15.687999999999999,2.89869242236184,0.793553817364126,7.45661736,1.34
1990-11-06,41.3703002929688,66.875,295,6.894999999999981,13.975999999999999,3.5140299773854,0.7393924833809409,11.514998988,1.58
1990-11-07,41.3703002929688,66.875,295,2.9379999999999904,16.223,2.8549798198561205,0.684066629702616,11.854741752,1.67
1990-11-08,41.3703002929688,66.875,295,7.57400000000001,19.627,1.88141439831561,0.5957853339848821,11.71822662,1.81
1990-11-09,41.3703002929688,66.875,295,9.694000000000019,21.016,2.05083049707148,0.46504213379944503,11.12382918,2.32
1990-11-10,41.3703002929688,66.875,295,9.16000000000003,22.726,2.3511508145692797,0.43360043221268296,10.996595568,2.73
1990-11-11,41.3703002929688,66.875,295,10.5,16.474,3.60843919312249,0.572258289453272,9.58994865,2.45
1990-11-12,41.3703002929688,66.875,295,7.601999999999981,15.460999999999999,2.84447082604564,0.7976858005312979,8.52626403,1.22
1990-11-13,41.3703002929688,66.875,295,8.949000000000009,14.081,2.93505059314413,0.87819697059,7.13772477,0.9
1990-11-14,41.3703002929688,66.875,295,6.173999999999981,8.99400000000003,3.2166786413096298,0.778913332625279,4.53639474,1.08
1990-11-15,41.3703002929688,66.875,295,1.9220000000000301,8.646000000000019,1.06250773307011,0.741932086285879,9.0106866,0.74
1990-11-16,41.3703002929688,66.875,295,0.0500000000000114,9.68799999999999,1.32463955070632,0.7318372178078821,10.59671583,0.81
