date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-10-28,40.7458992004395,62.5,163,6.23099999999999,15.843,2.3702179193972595,0.557920862783127,12.76267194,2.11
1984-10-29,40.7458992004395,62.5,163,5.5889999999999995,16.229,2.7328908393861,0.530034843242805,13.03509654,2.32
1984-10-30,40.7458992004395,62.5,163,5.721,17.898,2.35143712690858,0.5876206521609201,12.85273314,2.09
1984-10-31,40.7458992004395,62.5,163,9.14100000000002,20.173,2.7757691014449706,0.497483678346811,11.86076304,2.75
1984-11-01,40.7458992004395,62.5,163,3.673,12.606,3.9572865183192403,0.5538123962927579,9.39931812,2.26
1984-11-02,40.7458992004395,62.5,163,0.524000000000001,14.175999999999998,2.2344592866931703,0.445141739441271,12.31987572,2.03
1984-11-03,40.7458992004395,62.5,163,5.2710000000000194,12.241,2.77976280023954,0.548386487893615,10.30831974,1.95
1984-11-04,40.7458992004395,62.5,163,0.891999999999996,10.628,2.5692136563177796,0.556477509999329,12.5112933,1.66
1984-11-05,40.7458992004395,62.5,163,5.0799999999999805,14.165999999999999,2.34527283004013,0.5035095885841121,7.201635552000001,1.97
1984-11-06,40.7458992004395,62.5,163,4.22199999999998,13.69,3.7085598709620804,0.452826348961419,12.141846000000001,2.6
1984-11-07,40.7458992004395,62.5,163,3.37599999999998,15.052,2.71055610518909,0.536056283999472,12.02603202,2.03
1984-11-08,40.7458992004395,62.5,163,2.8299999999999796,12.212,2.6022448423668196,0.534881660168206,10.328851548,1.82
1984-11-09,40.7458992004395,62.5,163,0.711999999999989,13.245,1.9549403992589,0.524851069333383,11.772565668,1.6
1984-11-10,40.7458992004395,62.5,163,6.7710000000000194,13.635,1.5597755432478702,0.543246199265062,5.2162924319999995,1.5
1984-11-11,40.7458992004395,62.5,163,4.12799999999999,16.685,2.6099966384679503,0.624173194864914,11.008682352000001,1.8
1984-11-12,40.7458992004395,62.5,163,7.875,20.016,3.70227731581947,0.48140498655396097,10.89940032,3.06
1984-11-13,40.7458992004395,62.5,163,11.089,18.299,3.6709514466020297,0.594900984044609,10.709723448,2.51
1984-11-14,40.7458992004395,62.5,163,5.43299999999999,14.82,3.7580424262181604,0.605854891760352,7.695954648,2.04
1984-11-15,40.7458992004395,62.5,163,1.3489999999999898,7.82799999999997,2.5358180040471296,0.659030765192422,10.70313858,1.17
1984-11-16,40.7458992004395,62.5,163,-0.577999999999975,5.59899999999999,1.78990272995794,0.720146423817897,7.3144692,0.81
1984-11-17,40.7458992004395,62.5,163,-4.64499999999998,4.13,1.87832804334844,0.8788416184333699,6.37864038,0.47
1984-11-18,40.7458992004395,62.5,163,2.50200000000001,12.136,2.61184097069379,0.716203582242639,10.272939012,1.18
1984-11-19,40.7458992004395,62.5,163,2.5389999999999904,8.377999999999991,2.8125684327492797,0.7143163376678578,3.522655728,1.13
1984-11-20,40.7458992004395,62.5,163,0.283999999999992,5.240999999999991,2.9986141246384,0.6804977186884029,9.243567107999999,1.07
1984-11-21,40.7458992004395,62.5,163,-1.97199999999998,4.6329999999999805,2.94637010409743,0.552211836975143,10.078703172,1.27
1984-11-22,40.7458992004395,62.5,163,-3.9200000000000204,4.28199999999998,2.74355834346393,0.5948323967378051,10.529158212,1.07
1984-11-23,40.7458992004395,62.5,163,-2.428,6.988999999999981,2.3565213826528,0.7366499463224879,10.407371832,0.81
1984-11-24,40.7458992004395,62.5,163,1.31400000000002,10.991,3.06266822497843,0.8433169870869301,6.90288714,0.8
1984-11-25,40.7458992004395,62.5,163,5.625999999999981,15.38,3.5847344129656498,0.785888169400373,9.47913804,1.22
1984-11-26,40.7458992004395,62.5,163,9.55700000000002,18.609,4.576372572464731,0.657622968668282,9.017887752,2.25
1984-11-27,40.7458992004395,62.5,163,4.711999999999991,11.062000000000001,3.70792530778477,0.696393609566373,5.76056178,1.41
1984-11-28,40.7458992004395,62.5,163,4.538000000000009,13.065,3.4871767197078802,0.7154157698839151,9.59878278,1.34
1984-11-29,40.7458992004395,62.5,163,7.685999999999981,17.705,3.65747474463614,0.7246902433344409,8.733822156,1.63
1984-11-30,40.7458992004395,62.5,163,-6.92599999999999,9.827,5.32231637170628,0.479483662502544,6.53079258,2.14
1984-12-01,40.7458992004395,62.5,163,-9.471,-5.288000000000009,3.68287185348709,0.362377445961248,6.056769852,1.16
1984-12-02,40.7458992004395,62.5,163,-14.347999999999999,-7.97000000000003,2.9013955936148594,0.6923614341644649,9.912263652,0.44
1984-12-03,40.7458992004395,62.5,163,-11.725999999999999,-2.47399999999999,2.09960699385333,0.7314001906415301,8.920800432,0.46
1984-12-04,40.7458992004395,62.5,163,-7.0699999999999905,-2.25799999999998,3.95130811357095,0.54554852633463,7.937775468,1.01
1984-12-05,40.7458992004395,62.5,163,-8.935,-1.69299999999998,2.02732956700059,0.4965701605287489,9.449104032000001,0.75
1984-12-06,40.7458992004395,62.5,163,-8.84800000000001,0.24700000000001396,1.97654498499948,0.614652601968612,9.409108068,0.65
1984-12-07,40.7458992004395,62.5,163,-4.663999999999991,1.78699999999998,2.13708533415944,0.7688100989930351,4.998322368,0.58
1984-12-08,40.7458992004395,62.5,163,-3.1920000000000095,1.93599999999998,3.6371779356317204,0.790035884501991,4.480086599999999,0.68
1984-12-09,40.7458992004395,62.5,163,-3.26299999999998,0.855999999999995,1.34677070729718,0.7618356497558629,5.087193768000001,0.5
1984-12-10,40.7458992004395,62.5,163,-2.89999999999998,2.20699999999999,2.05105359299356,0.7672650951814399,8.61474168,0.53
1984-12-11,40.7458992004395,62.5,163,-3.7950000000000204,2.87,3.39832453414123,0.7403807047767851,8.99802792,0.73
1984-12-12,40.7458992004395,62.5,163,-6.08199999999999,-0.480999999999995,3.26066783261992,0.706343347997883,9.08245548,0.67
1984-12-13,40.7458992004395,62.5,163,-5.488999999999981,3.25599999999997,3.9632783330412202,0.845953692129626,8.3014857,0.5
1984-12-14,40.7458992004395,62.5,163,-4.57400000000001,1.68900000000002,4.422706736469,0.713667025226569,6.93287028,0.86
1984-12-15,40.7458992004395,62.5,163,-7.713000000000019,-2.59100000000001,5.48047056833333,0.51620813601514,8.828211527999999,1.17
1984-12-16,40.7458992004395,62.5,163,-11.627,-5.00400000000002,3.2631947244648303,0.546114186154226,9.48757266,0.72
1984-12-17,40.7458992004395,62.5,163,-11.742,-3.2189999999999905,4.02687029197559,0.573116102465988,9.20536488,0.83
1984-12-18,40.7458992004395,62.5,163,-11.437000000000001,-4.25400000000002,4.64131002322428,0.5671506108705899,9.43357932,0.85
1984-12-19,40.7458992004395,62.5,163,-11.149000000000001,-4.06700000000001,3.4868974976636804,0.5825987016671579,9.08094348,0.74
1984-12-20,40.7458992004395,62.5,163,-11.909,-5.6840000000000295,3.796457953649,0.639896195529691,9.19304532,0.63
1984-12-21,40.7458992004395,62.5,163,-11.545,-7.005,3.9409164005798702,0.66952793043436,9.086855544,0.56
1984-12-22,40.7458992004395,62.5,163,-14.24,-7.682000000000019,2.8698070409924306,0.7026397657672461,9.038699099999999,0.42
1984-12-23,40.7458992004395,62.5,163,-13.26,-6.6669999999999705,2.8192464317715,0.70284846651699,8.757901548,0.44
1984-12-24,40.7458992004395,62.5,163,-12.523,-5.54700000000003,3.0951295392861002,0.6902707097049872,9.033919452000001,0.5
1984-12-25,40.7458992004395,62.5,163,-13.831,-6.07499999999999,2.80020177276339,0.676277450559687,9.1295505,0.47
1984-12-26,40.7458992004395,62.5,163,-12.200999999999999,-4.062000000000009,1.9994784168789599,0.7078476100193392,9.184726547999999,0.42
1984-12-27,40.7458992004395,62.5,163,-12.048,-3.3790000000000204,1.7162960621787,0.6942849373675071,9.21622572,0.42
1984-12-28,40.7458992004395,62.5,163,-11.575999999999999,-4.01900000000001,2.16667983553094,0.6405886365145229,6.0711761520000005,0.55
1984-12-29,40.7458992004395,62.5,163,-11.665,-7.6949999999999905,2.9504077534094,0.6331684211496109,8.13251448,0.56
1984-12-30,40.7458992004395,62.5,163,-13.353,-6.735000000000009,1.85246234674059,0.6466151711289879,8.669195748,0.42
1984-12-31,40.7458992004395,62.5,163,-14.055,-5.8290000000000095,1.8988368201285801,0.7801353109652491,8.346487608,0.32
1985-01-01,40.7458992004395,62.5,163,-12.48,-4.13,2.40687647170257,0.761248364805139,8.825791967999999,0.4
1985-01-02,40.7458992004395,62.5,163,-7.52999999999997,0.7189999999999941,3.98895710826403,0.947269966812043,3.089641032,0.27
1985-01-03,40.7458992004395,62.5,163,-1.4100000000000301,1.7719999999999898,4.05369309883287,0.954341713223463,1.4169936419999998,0.33
1985-01-04,40.7458992004395,62.5,163,-4.610000000000009,-0.129000000000019,2.8641074088665803,0.7455612408709,8.819550108,0.61
1985-01-05,40.7458992004395,62.5,163,-8.10300000000001,-0.927999999999997,2.0739798720968703,0.8326208811890801,7.2653661,0.39
1985-01-06,40.7458992004395,62.5,163,-2.51100000000002,1.08699999999999,2.51014852422862,0.8252431187319741,7.802268084,0.5
1985-01-07,40.7458992004395,62.5,163,-2.7880000000000096,0.370999999999981,1.9339670343872601,0.831249475494165,4.400943048,0.48
1985-01-08,40.7458992004395,62.5,163,-6.3059999999999805,0.875999999999976,2.45636375039368,0.8455390997529308,9.30740778,0.42
1985-01-09,40.7458992004395,62.5,163,-4.55099999999999,-0.13600000000002402,1.90744836939148,0.835019983644104,4.688325252,0.44
1985-01-10,40.7458992004395,62.5,163,-2.8659999999999903,0.117000000000019,2.03093600527446,0.9504859519240609,1.15413696,0.32
1985-01-11,40.7458992004395,62.5,163,-3.1279999999999903,2.8179999999999796,1.7246884320976001,0.826678914968715,9.536738112,0.46
1985-01-12,40.7458992004395,62.5,163,-3.4209999999999905,1.6680000000000101,2.6740191963582203,0.9333072573935409,1.95901776,0.36
1985-01-13,40.7458992004395,62.5,163,-2.26600000000002,2.9669999999999797,2.99558241304745,0.796920457569852,9.0632232,0.65
1985-01-14,40.7458992004395,62.5,163,-3.4540000000000095,2.38299999999998,2.7522163560162403,0.7651069305565201,8.325843264,0.67
1985-01-15,40.7458992004395,62.5,163,-3.4760000000000004,1.22899999999998,1.26740691890418,0.8359496300019922,5.925040632000001,0.45
1985-01-16,40.7458992004395,62.5,163,-7.019999999999981,-3.0579999999999905,3.2210900713011896,0.752597572905491,5.412038364,0.61
1985-01-17,40.7458992004395,62.5,163,-8.68200000000002,-3.6050000000000204,2.03638576060241,0.763287045712338,9.776471147999999,0.48
1985-01-18,40.7458992004395,62.5,163,-8.654,-0.34899999999999004,3.53078876108745,0.791539942711851,10.046306052,0.58
1985-01-19,40.7458992004395,62.5,163,-5.8929999999999705,-2.16699999999997,3.89532992911367,0.8334518456456159,3.260586708,0.52
1985-01-20,40.7458992004395,62.5,163,-4.31700000000001,-1.17099999999999,2.3439397880637203,0.905654974954798,7.58227356,0.38
1985-01-21,40.7458992004395,62.5,163,-1.74200000000002,4.05799999999999,4.7631236348582595,0.911011025402442,7.276054212000001,0.49
1985-01-22,40.7458992004395,62.5,163,0.620000000000005,7.77999999999997,2.7355068968202203,0.931405289371514,10.20206196,0.53
1985-01-23,40.7458992004395,62.5,163,-3.1100000000000096,2.43000000000001,4.67418960397056,0.86763554159752,4.96676052,0.57
1985-01-24,40.7458992004395,62.5,163,-5.15300000000002,-1.84199999999998,2.5661961791512002,0.893904590814923,3.54234312,0.4
1985-01-25,40.7458992004395,62.5,163,-5.3670000000000195,-2.36900000000003,2.42846799846314,0.963718038010097,6.587039412,0.3
1985-01-26,40.7458992004395,62.5,163,-4.47899999999999,0.64100000000002,4.32228933366011,0.9754989194048179,5.468460299999999,0.26
1985-01-27,40.7458992004395,62.5,163,-1.52800000000002,1.71699999999998,2.93421365837715,0.982667550052823,4.597479756,0.31
1985-01-28,40.7458992004395,62.5,163,-0.0439999999999827,2.17899999999997,1.91392478016451,0.9656371199671641,5.1488975880000005,0.38
1985-01-29,40.7458992004395,62.5,163,-2.45600000000002,2.33300000000003,2.71651617821671,0.9341296451175051,8.849141748,0.46
1985-01-30,40.7458992004395,62.5,163,-0.12400000000002401,7.24400000000003,2.91127216344658,0.8930257481517829,10.44140202,0.67
1985-01-31,40.7458992004395,62.5,163,-0.262999999999977,3.4619999999999904,1.8376200134791698,0.9205967891960992,5.503614047999999,0.49
1985-02-01,40.7458992004395,62.5,163,0.511000000000024,6.8159999999999705,1.94020240113676,0.897901509590506,5.7603366,0.59
1985-02-02,40.7458992004395,62.5,163,1.41199999999998,5.512999999999981,3.89769733869695,0.957758069868977,1.29588822,0.38
1985-02-03,40.7458992004395,62.5,163,0.59699999999998,3.85000000000002,3.69548275735663,0.8935203443931159,3.2171057999999997,0.59
1985-02-04,40.7458992004395,62.5,163,0.42099999999999205,6.3389999999999995,3.16768094454566,0.9598236768934959,3.7465306560000005,0.43
1985-02-05,40.7458992004395,62.5,163,4.29500000000002,11.222999999999999,3.61472168310209,0.87948414365937,10.06199982,0.94
1985-02-06,40.7458992004395,62.5,163,4.0659999999999705,14.421,5.880944834641269,0.762269480061647,11.30473458,1.75
1985-02-07,40.7458992004395,62.5,163,-1.4739999999999898,4.39600000000002,4.301001604846871,0.7107088489917209,11.53861722,1.22
1985-02-08,40.7458992004395,62.5,163,-1.2529999999999901,6.41800000000001,3.52844445363536,0.795694539338256,11.61359838,1.0
1985-02-09,40.7458992004395,62.5,163,1.1079999999999999,10.068,4.62135382163295,0.722590874864848,12.85407684,1.56
1985-02-10,40.7458992004395,62.5,163,-1.77499999999998,5.547999999999999,4.042902678853991,0.617356526137429,13.28782752,1.53
1985-02-11,40.7458992004395,62.5,163,-0.73399999999998,6.60399999999999,2.8721033396084903,0.733950506432559,11.38584204,1.18
1985-02-12,40.7458992004395,62.5,163,-1.00999999999999,6.543999999999981,3.53739875380821,0.7287728572257149,13.02631956,1.26
1985-02-13,40.7458992004395,62.5,163,-0.555999999999983,11.082,3.51396107471163,0.7967638862848591,12.63543768,1.23
1985-02-14,40.7458992004395,62.5,163,2.9499999999999904,14.835,3.39274414478284,0.687160311114096,13.71335454,1.91
1985-02-15,40.7458992004395,62.5,163,6.791,17.299,3.8170566692456798,0.695518543004549,13.7948022,2.21
1985-02-16,40.7458992004395,62.5,163,8.401000000000009,18.186,5.26186048810909,0.6047654159798629,14.15610234,3.14
1985-02-17,40.7458992004395,62.5,163,2.9320000000000204,12.210999999999999,4.53314735527382,0.8003094163457529,2.4906393,1.2
1985-02-18,40.7458992004395,62.5,163,0.567000000000007,7.0219999999999905,2.68571182913109,0.740242045482516,14.41676016,1.31
1985-02-19,40.7458992004395,62.5,163,-1.10300000000001,5.24400000000003,2.36118203163613,0.695339443859229,14.09186232,1.28
1985-02-20,40.7458992004395,62.5,163,0.827999999999975,13.575999999999999,4.40216022433588,0.7355889717668391,13.99899654,1.78
1985-02-21,40.7458992004395,62.5,163,7.077000000000001,17.755,5.32902677414993,0.594303680955684,14.01890958,3.18
1985-02-22,40.7458992004395,62.5,163,2.00599999999997,12.927,4.68186746871591,0.7487557646181578,3.961739052,1.51
1985-02-23,40.7458992004395,62.5,163,-0.634000000000015,1.7320000000000302,4.007435109437741,0.845751931995372,3.3309587880000002,0.7
1985-02-24,40.7458992004395,62.5,163,-1.88200000000001,3.637,3.71657967547606,0.628111994209159,16.22913822,1.58
1985-02-25,40.7458992004395,62.5,163,-1.608,5.95299999999997,4.25230928838771,0.573242169469509,16.05644496,1.93
1985-02-26,40.7458992004395,62.5,163,-0.509000000000015,8.982999999999999,3.73077055759754,0.6293910586167061,15.33549204,1.9
1985-02-27,40.7458992004395,62.5,163,1.34300000000002,4.55700000000002,5.19518900372649,0.7845873268307421,5.814561528,1.15
1985-02-28,40.7458992004395,62.5,163,-2.1180000000000003,2.8849999999999905,4.1079386263369395,0.6100417539225022,16.13205522,1.64
1985-03-01,40.7458992004395,62.5,163,-2.9499999999999904,3.7219999999999795,2.28929307447717,0.564442567592665,13.68185508,1.49
1985-03-02,40.7458992004395,62.5,163,-2.31999999999999,3.6920000000000095,3.48632564933141,0.7330349333194519,11.08496214,1.21
1985-03-03,40.7458992004395,62.5,163,-1.7970000000000301,4.0020000000000095,3.4409201649523102,0.7195853825094051,16.361272152,1.41
1985-03-04,40.7458992004395,62.5,163,-2.8969999999999905,2.7880000000000096,3.63769815587608,0.5919036169524761,15.558805728,1.65
1985-03-05,40.7458992004395,62.5,163,-4.637,1.79899999999998,1.9236585843826002,0.500227914253081,17.802899208,1.55
1985-03-06,40.7458992004395,62.5,163,-3.90499999999997,2.7400000000000095,2.3734608455429798,0.5362337203437929,17.772468300000003,1.64
1985-03-07,40.7458992004395,62.5,163,-3.2160000000000095,4.178,3.9125987648840694,0.501389415209456,16.78471362,2.02
1985-03-08,40.7458992004395,62.5,163,-1.4979999999999898,3.4959999999999796,4.115355162595799,0.554883496596082,11.16849636,1.81
1985-03-09,40.7458992004395,62.5,163,-3.1949999999999905,3.1829999999999905,3.27356903750192,0.6572475536029689,15.692343300000003,1.5
1985-03-10,40.7458992004395,62.5,163,-3.10199999999998,2.66300000000001,2.8554757165408797,0.5639478194896851,16.82994618,1.69
1985-03-11,40.7458992004395,62.5,163,-3.0149999999999904,1.44,3.31319528004592,0.624479420620074,9.45939258,1.37
1985-03-12,40.7458992004395,62.5,163,-5.483999999999981,2.22399999999999,2.43366710673071,0.4723328090822849,19.24008498,1.78
1985-03-13,40.7458992004395,62.5,163,-3.286,7.788999999999991,2.94217355435057,0.514898093267793,18.79857972,2.2
1985-03-14,40.7458992004395,62.5,163,-0.913000000000011,9.23200000000003,2.16109370313895,0.631521744728053,16.37207172,1.88
1985-03-15,40.7458992004395,62.5,163,-0.497000000000014,9.52499999999998,1.4137968106163301,0.8209289380526859,14.788630728,1.43
1985-03-16,40.7458992004395,62.5,163,0.7060000000000172,13.965,1.87855629039577,0.6546291800595191,19.74858876,2.29
1985-03-17,40.7458992004395,62.5,163,1.9049999999999698,13.75,3.1058012591370203,0.535587767743991,20.186490600000003,2.87
1985-03-18,40.7458992004395,62.5,163,3.6940000000000204,18.169,3.4746092568135603,0.562339506402833,19.37986884,3.33
1985-03-19,40.7458992004395,62.5,163,6.692999999999981,21.256999999999998,3.1879956892359305,0.45395923476607203,19.94574492,4.15
1985-03-20,40.7458992004395,62.5,163,10.087,20.085,3.9799469862427004,0.455850790956425,13.33788624,4.13
1985-03-21,40.7458992004395,62.5,163,8.84399999999999,24.366999999999997,1.9886679405843501,0.52276256037724,20.04254352,3.73
1985-03-22,40.7458992004395,62.5,163,10.985,24.005,4.1682882390417495,0.44172221340533296,20.05903368,5.19
1985-03-23,40.7458992004395,62.5,163,6.365000000000009,14.177999999999999,3.17007297345017,0.714968912575468,5.447252807999999,1.79
1985-03-24,40.7458992004395,62.5,163,3.279,19.91,3.0560191407991297,0.7049615103635,10.1491326,2.32
1985-03-25,40.7458992004395,62.5,163,6.879000000000019,14.093,4.69277808273966,0.727023668956604,9.97880508,2.16
1985-03-26,40.7458992004395,62.5,163,4.615000000000009,10.644,3.2343158526774003,0.6126788660099549,16.49261583,2.49
1985-03-27,40.7458992004395,62.5,163,2.8910000000000204,13.81,2.10012861128979,0.564486325107631,14.72517756,2.44
1985-03-28,40.7458992004395,62.5,163,4.24900000000002,11.274000000000001,2.84074751710016,0.657975487981023,16.44496992,2.32
1985-03-29,40.7458992004395,62.5,163,-0.0400000000000205,14.567,1.6739043095562398,0.572476286446303,22.12988139,2.7
1985-03-30,40.7458992004395,62.5,163,3.9839999999999796,15.502,3.801558759009,0.52279802842476,21.98131902,3.57
1985-03-31,40.7458992004395,62.5,163,3.9300000000000095,17.97,3.87937633635336,0.495662622651491,20.44783674,3.88
1985-04-01,40.7458992004395,62.5,163,6.30799999999999,18.101,2.3577869018314104,0.6114073975200239,14.14755468,2.77
1985-04-02,40.7458992004395,62.5,163,11.604000000000001,15.540999999999999,1.4759840823636399,0.6645745113709649,4.124080062,1.62
1985-04-03,40.7458992004395,62.5,163,10.854000000000001,25.754,3.62495690771594,0.564940522941667,21.90285864,4.85
1985-04-04,40.7458992004395,62.5,163,14.614,25.465999999999998,2.3238454624750804,0.6162923327001539,19.00406025,3.97
1985-04-05,40.7458992004395,62.5,163,11.672,18.998,3.4059512024325604,0.5180408987398231,22.25222226,4.32
1985-04-06,40.7458992004395,62.5,163,6.009000000000009,21.858,1.4779051172187798,0.44603459539145396,23.09889402,3.79
1985-04-07,40.7458992004395,62.5,163,8.06999999999999,20.951999999999998,2.23629795905218,0.40876736538801595,15.964878599999999,3.82
1985-04-08,40.7458992004395,62.5,163,7.5659999999999705,20.645,2.01450918301378,0.5148531923388889,17.217618912,3.46
1985-04-09,40.7458992004395,62.5,163,9.98399999999998,24.084,1.7419733159900501,0.43895701267571,19.626803208,4.05
1985-04-10,40.7458992004395,62.5,163,10.755,24.135,3.3038357548166504,0.391240644440329,23.252457168000003,5.49
1985-04-11,40.7458992004395,62.5,163,12.224,29.23,1.98414100924382,0.38072469504159995,21.068941968,5.11
1985-04-12,40.7458992004395,62.5,163,15.238,26.896,3.00146942602757,0.350966649227764,23.64704568,6.09
1985-04-13,40.7458992004395,62.5,163,10.192,30.525,4.949570475085321,0.476541681170352,19.307305152,6.46
1985-04-14,40.7458992004395,62.5,163,4.512,21.339000000000002,3.01396801257153,0.42663965820792293,24.73728768,4.69
1985-04-15,40.7458992004395,62.5,163,12.556,31.97,4.61288192137413,0.39004591637465796,22.54893714,7.6
1985-04-16,40.7458992004395,62.5,163,8.973999999999991,23.435,4.940808305473929,0.49335707855839095,6.02791587,4.34
1985-04-17,40.7458992004395,62.5,163,4.56799999999998,14.245,2.29514723741633,0.469890187426498,21.31217208,3.4
1985-04-18,40.7458992004395,62.5,163,3.34500000000003,18.987000000000002,2.4529409181277098,0.360498652702178,26.09504892,4.48
1985-04-19,40.7458992004395,62.5,163,6.5210000000000194,23.515,3.29708354656435,0.3067631943216961,26.07119388,5.86
1985-04-20,40.7458992004395,62.5,163,9.71499999999998,28.427,2.21678261011114,0.281106495061941,26.036438399999998,5.96
1985-04-21,40.7458992004395,62.5,163,10.158999999999999,32.942,1.4335041910933302,0.20865901849692103,26.40126888,5.81
1985-04-22,40.7458992004395,62.5,163,14.01,26.49,4.42887091689851,0.24909615968166102,24.693919631999997,7.68
1985-04-23,40.7458992004395,62.5,163,12.466,28.65,4.776006004221889,0.153662051750879,26.25412572,9.0
1985-04-24,40.7458992004395,62.5,163,12.55,33.827,3.60574254260969,0.23598519123818104,26.52035796,8.55
1985-04-25,40.7458992004395,62.5,163,17.297,37.238,2.62050733264031,0.23058270587241697,26.40200796,8.15
1985-04-26,40.7458992004395,62.5,163,21.87,31.116,4.7669948813945595,0.295232859535195,19.65555594,8.57
1985-04-27,40.7458992004395,62.5,163,16.500999999999998,30.89,3.82112596653831,0.27750094389476804,26.40256272,8.16
1985-04-28,40.7458992004395,62.5,163,17.361,33.354,3.3674353336927796,0.261824216143853,25.52118768,8.25
1985-04-29,40.7458992004395,62.5,163,17.493,34.766999999999996,2.2988393110811898,0.379573059655395,22.18624164,6.5
1985-04-30,40.7458992004395,62.5,163,18.78,30.776,2.1170441487454,0.325183975891614,18.87558624,5.73
1985-05-01,40.7458992004395,62.5,163,15.970999999999998,32.431999999999995,2.65020404712959,0.3490336587725201,25.49564856,6.96
1985-05-02,40.7458992004395,62.5,163,15.622,32.972,1.90068410608402,0.405512377778215,20.92151448,5.61
1985-05-03,40.7458992004395,62.5,163,15.251,32.475,2.41345479386469,0.231402008395191,26.91511884,7.27
1985-05-04,40.7458992004395,62.5,163,14.341,36.009,1.39178679624208,0.24934819769428,22.550072399999998,5.9
1985-05-05,40.7458992004395,62.5,163,19.153,29.965999999999998,2.91907520289444,0.284810084683963,20.97860913,6.93
1985-05-06,40.7458992004395,62.5,163,13.27,29.604,2.10652031713585,0.370382939183575,26.55506205,6.11
1985-05-07,40.7458992004395,62.5,163,15.493,27.315,3.04205208978715,0.34371671791658404,24.48517878,6.59
1985-05-08,40.7458992004395,62.5,163,18.766,29.148000000000003,3.6230779861071003,0.251489952269261,24.70195854,7.95
1985-05-09,40.7458992004395,62.5,163,14.697000000000001,28.958000000000002,2.9411265070090002,0.24056009871887,24.12264186,7.1
1985-05-10,40.7458992004395,62.5,163,11.761,27.429000000000002,2.73382609341368,0.24859054790959897,28.578482568000002,6.91
1985-05-11,40.7458992004395,62.5,163,7.427000000000019,31.439,2.63332520242761,0.163905018166542,26.53031628,7.49
1985-05-12,40.7458992004395,62.5,163,8.290000000000019,25.396,3.3634706834649197,0.236820760237474,28.694465712,6.98
1985-05-13,40.7458992004395,62.5,163,7.1669999999999705,22.139,3.8108007297082502,0.200022680471578,29.811371471999998,6.89
1985-05-14,40.7458992004395,62.5,163,7.358999999999981,29.206999999999997,2.0609134986006903,0.11156458920632001,29.598751008,6.83
1985-05-15,40.7458992004395,62.5,163,9.41800000000001,33.014,1.8621141684380298,0.10863978457497801,29.031584831999997,7.11
1985-05-16,40.7458992004395,62.5,163,13.966,32.946999999999996,2.49408480529925,0.11880843844636699,29.24932644,8.08
1985-05-17,40.7458992004395,62.5,163,14.997,36.114000000000004,2.39209481391336,0.14227944376896803,28.854331631999997,8.37
1985-05-18,40.7458992004395,62.5,163,19.267,39.108000000000004,2.05542455241451,0.10093381383775599,29.046091608,8.38
1985-05-19,40.7458992004395,62.5,163,16.13,40.538000000000004,2.07558372888444,0.11625309469208099,27.905008751999997,8.52
1985-05-20,40.7458992004395,62.5,163,20.357,37.176,2.63293599498379,0.25112334886188703,24.36682212,8.2
1985-05-21,40.7458992004395,62.5,163,19.034000000000002,38.5,2.16786054927623,0.197209960731259,24.330539952,7.85
1985-05-22,40.7458992004395,62.5,163,21.121,37.028,1.79219773789886,0.23856251087067898,28.75759254,7.57
1985-05-23,40.7458992004395,62.5,163,18.314,29.08,3.4956535918583596,0.34289187460053994,16.179743807999998,6.59
1985-05-24,40.7458992004395,62.5,163,13.640999999999998,29.713,2.99468801033225,0.29748935261838,29.4807429,7.53
1985-05-25,40.7458992004395,62.5,163,13.944,30.245,3.59647762530644,0.11661208379253801,30.996425591999998,9.11
1985-05-26,40.7458992004395,62.5,163,14.02,32.141,2.82739412522668,0.159745076413608,30.120250031999998,8.4
1985-05-27,40.7458992004395,62.5,163,16.122,35.0,2.6582448392640097,0.165431916001164,29.78629308,8.66
1985-05-28,40.7458992004395,62.5,163,19.325,36.437,3.51151635569291,0.140634804567595,30.087959471999998,10.29
1985-05-29,40.7458992004395,62.5,163,20.535,35.713,3.7216714092837697,0.150047344182321,30.1085397,10.41
1985-05-30,40.7458992004395,62.5,163,21.549,37.141999999999996,3.38051124894476,0.149534107335979,29.882924568000004,10.25
1985-05-31,40.7458992004395,62.5,163,17.537,39.698,2.1816113312512697,0.136532744805755,30.04441056,8.83
1985-06-01,40.7458992004395,62.5,163,20.195,37.744,4.301281299699101,0.150591241594512,26.371410911999998,11.22
1985-06-02,40.7458992004395,62.5,163,14.356,32.1,3.6764467162595897,0.0791405764106135,31.01310324,9.79
1985-06-03,40.7458992004395,62.5,163,16.701,36.196999999999996,3.5201165434283,0.10336354206068302,30.810041100000003,10.42
1985-06-04,40.7458992004395,62.5,163,17.053,44.57,2.08651903146834,0.10049648273203998,26.277128352,9.15
1985-06-05,40.7458992004395,62.5,163,20.423,36.824,2.78372472337031,0.21535606832123197,29.403952271999998,9.07
1985-06-06,40.7458992004395,62.5,163,16.637999999999998,34.915,2.9310973864013397,0.21891651683476002,29.358162791999998,8.83
1985-06-07,40.7458992004395,62.5,163,18.19,36.385,2.98491068266998,0.13510294361768302,29.200218191999998,9.49
1985-06-08,40.7458992004395,62.5,163,21.175,40.7,2.83231603362342,0.121691804106286,27.730234512,10.02
