date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-01-22,41.3703002929688,60.9375,93,-2.8589999999999796,1.8659999999999899,3.4456661866745,0.642011676957186,10.21910742,1.05
1989-01-23,41.3703002929688,60.9375,93,-4.27300000000002,2.476,2.092754903281,0.6868026667644129,10.25263116,0.77
1989-01-24,41.3703002929688,60.9375,93,-3.1979999999999795,-0.15600000000000597,3.57993409577908,0.7020653980751022,3.173063832,0.89
1989-01-25,41.3703002929688,60.9375,93,-2.41500000000002,2.863,2.39300842652986,0.7347408514114809,7.167033468,0.79
1989-01-26,41.3703002929688,60.9375,93,-3.3050000000000095,2.54500000000002,4.57891923886145,0.80412706675269,4.974576372,0.77
1989-01-27,41.3703002929688,60.9375,93,-5.435999999999981,-1.3210000000000302,2.8390563397143196,0.554194542102864,10.78847388,1.01
1989-01-28,41.3703002929688,60.9375,93,-8.71199999999999,-1.3770000000000102,1.7627338490823201,0.543305437224698,9.3317094,0.8
1989-01-29,41.3703002929688,60.9375,93,-5.23200000000003,1.173,2.3737449161683797,0.625472671829623,10.42706556,0.9
1989-01-30,41.3703002929688,60.9375,93,-5.9820000000000295,2.54199999999997,3.2753512381698298,0.66470952486028,10.68092136,1.0
1989-01-31,41.3703002929688,60.9375,93,-1.5579999999999898,0.9239999999999781,6.06620476354749,0.888996596304282,3.3324180119999998,0.53
1989-02-01,41.3703002929688,60.9375,93,-2.786,3.42399999999998,3.75936357325118,0.8247350425586779,11.89152936,0.77
1989-02-02,41.3703002929688,60.9375,93,-2.44,1.00200000000001,3.63761914029381,0.8095412921042751,4.54432878,0.7
1989-02-03,41.3703002929688,60.9375,93,-3.0190000000000095,1.21600000000001,4.9152936945233305,0.80983092603288,7.316774568,0.76
1989-02-04,41.3703002929688,60.9375,93,0.36099999999999,2.78699999999998,5.11134024925855,0.9018310683752478,3.298103568,0.55
1989-02-05,41.3703002929688,60.9375,93,-0.163999999999987,3.154,4.4445153040477,0.8657505256592671,6.83010144,0.68
1989-02-06,41.3703002929688,60.9375,93,-0.894000000000005,2.01499999999999,2.257098473614,0.809250569128057,8.232018948,0.72
1989-02-07,41.3703002929688,60.9375,93,-0.0670000000000073,4.94200000000001,2.35157208892508,0.7260882560134351,8.609569848,0.98
1989-02-08,41.3703002929688,60.9375,93,-1.10500000000002,4.976,2.6504728467887797,0.7070832869238481,9.42699816,1.06
1989-02-09,41.3703002929688,60.9375,93,0.8170000000000072,7.851,4.0439198056901,0.679695402202864,12.57361758,1.51
1989-02-10,41.3703002929688,60.9375,93,-0.725999999999999,8.11099999999999,2.5158081545627202,0.6049746612076421,13.05505368,1.48
1989-02-11,41.3703002929688,60.9375,93,-1.5339999999999898,5.435,3.18573791927513,0.730685990370756,12.45302064,1.14
1989-02-12,41.3703002929688,60.9375,93,-4.9069999999999805,-0.30200000000002103,4.41397715163765,0.46668038685553,12.93614676,1.58
1989-02-13,41.3703002929688,60.9375,93,-8.161,-0.827999999999975,1.51564380424204,0.3952047061010379,13.99032324,1.07
1989-02-14,41.3703002929688,60.9375,93,-6.516000000000019,1.03199999999998,4.73244334451204,0.42335204677886407,14.10777684,1.78
1989-02-15,41.3703002929688,60.9375,93,-7.9309999999999805,-0.52600000000001,5.1198580217673,0.46360006226814005,14.44961268,1.58
1989-02-16,41.3703002929688,60.9375,93,-9.39299999999997,-1.13,3.56226153184039,0.43566995864221203,14.64237864,1.39
1989-02-17,41.3703002929688,60.9375,93,-8.588000000000019,0.83499999999998,3.2721385627107797,0.446597116174034,14.7066732,1.46
1989-02-18,41.3703002929688,60.9375,93,-7.389999999999991,3.4390000000000205,3.8744010099322796,0.5572705391941079,14.62983408,1.49
1989-02-19,41.3703002929688,60.9375,93,-4.346,5.2379999999999995,5.494490597805849,0.6181005823658411,12.13762572,1.63
1989-02-20,41.3703002929688,60.9375,93,-3.6510000000000096,4.446000000000031,2.69230645099356,0.507311150949593,13.90736754,1.58
1989-02-21,41.3703002929688,60.9375,93,-2.37900000000002,4.6560000000000095,0.999291188793744,0.578728057719759,9.5304366,1.04
1989-02-22,41.3703002929688,60.9375,93,-2.03199999999998,9.76799999999997,3.54402882552243,0.739525683620366,12.18616902,1.41
1989-02-23,41.3703002929688,60.9375,93,-1.26400000000001,7.233999999999981,2.92894799291237,0.7265584519776059,11.97658224,1.29
1989-02-24,41.3703002929688,60.9375,93,-1.4460000000000302,5.937999999999991,2.65316337211586,0.672059340013669,14.7234357,1.43
1989-02-25,41.3703002929688,60.9375,93,-2.17200000000003,5.85399999999999,1.74609196891891,0.563475989205963,15.87245589,1.5
1989-02-26,41.3703002929688,60.9375,93,-2.36099999999999,6.091999999999981,3.7539481210937202,0.5249391283608,16.1899326,1.98
1989-02-27,41.3703002929688,60.9375,93,-2.25700000000001,7.3430000000000195,4.4414769578527595,0.614582387492972,16.25900976,1.9
1989-02-28,41.3703002929688,60.9375,93,-0.728999999999985,9.81999999999999,6.228541714579201,0.6554373990854251,16.266093768,2.09
1989-03-01,41.3703002929688,60.9375,93,-2.3539999999999903,6.4069999999999805,7.05073139342438,0.5240479166285229,17.01095544,2.42
1989-03-02,41.3703002929688,60.9375,93,-2.16899999999998,7.5179999999999705,6.4537965743193695,0.509661823414223,17.31262644,2.52
1989-03-03,41.3703002929688,60.9375,93,-2.37599999999998,8.83699999999999,4.2920944072085,0.502249958044268,17.37213696,2.41
1989-03-04,41.3703002929688,60.9375,93,-1.541,9.97800000000001,3.82113929530238,0.5606921487674189,17.54223588,2.27
1989-03-05,41.3703002929688,60.9375,93,-0.377999999999986,10.864,4.55748073322823,0.556102239735255,17.73455724,2.5
1989-03-06,41.3703002929688,60.9375,93,-1.755,11.056,3.9440549519209998,0.6045728720633189,17.96984226,2.26
1989-03-07,41.3703002929688,60.9375,93,-0.922000000000025,9.964,4.04504363305087,0.736187868410455,16.117367328,1.7
1989-03-08,41.3703002929688,60.9375,93,-0.20600000000001698,8.75200000000001,3.8497458488928396,0.716427488432928,16.61743116,1.75
1989-03-09,41.3703002929688,60.9375,93,-1.95100000000002,11.972999999999999,3.37769759357508,0.6477839096376931,18.407192688,2.13
1989-03-10,41.3703002929688,60.9375,93,2.42000000000002,16.779,4.12794486511382,0.594520044033218,16.1273277,2.92
1989-03-11,41.3703002929688,60.9375,93,5.34100000000001,14.354000000000001,5.72683730848362,0.514827968097803,13.90404744,3.45
1989-03-12,41.3703002929688,60.9375,93,4.8580000000000005,15.776,4.08878000600086,0.517411013030884,17.93812824,3.31
1989-03-13,41.3703002929688,60.9375,93,2.72500000000002,13.376,2.52140575474419,0.5918571950917939,15.09530544,2.31
1989-03-14,41.3703002929688,60.9375,93,1.84800000000001,16.250999999999998,1.87989729309661,0.488437918846958,19.088041752,2.73
1989-03-15,41.3703002929688,60.9375,93,5.08999999999998,19.871,4.12364456924971,0.44031485920673497,18.94145814,4.22
1989-03-16,41.3703002929688,60.9375,93,9.16399999999999,18.226,7.68712672222838,0.58852944285045,10.891294272,3.85
1989-03-17,41.3703002929688,60.9375,93,7.94600000000003,11.909,3.96290124874851,0.778439142028473,4.636407276,1.5
1989-03-18,41.3703002929688,60.9375,93,4.67599999999999,11.79,3.6701122470975602,0.699801945858659,12.66722388,2.06
1989-03-19,41.3703002929688,60.9375,93,-0.33499999999998,12.386,2.20057518481529,0.6187283608738039,19.79382096,2.29
1989-03-20,41.3703002929688,60.9375,93,3.17899999999997,15.652999999999999,2.46851592806171,0.578800878078656,13.02435054,2.44
1989-03-21,41.3703002929688,60.9375,93,6.07100000000003,18.782,2.4931693499257497,0.518698664747415,20.21563224,3.39
1989-03-22,41.3703002929688,60.9375,93,6.4060000000000095,13.558,3.47205197656851,0.520089442051348,20.25236844,3.28
1989-03-23,41.3703002929688,60.9375,93,5.014999999999991,10.722000000000001,2.14843102697946,0.4663652650812539,14.097767112,2.5
1989-03-24,41.3703002929688,60.9375,93,-0.5910000000000079,14.571,1.94425586969365,0.39422697753764,21.16435104,3.01
1989-03-25,41.3703002929688,60.9375,93,5.09899999999999,21.147,3.0355642753399903,0.38451483015953297,20.27148732,4.37
1989-03-26,41.3703002929688,60.9375,93,9.72300000000001,25.766,4.12388457186468,0.328014965852906,20.93343948,6.08
1989-03-27,41.3703002929688,60.9375,93,12.96,28.2,3.46031751546129,0.28019303539875107,20.93270832,6.4
1989-03-28,41.3703002929688,60.9375,93,14.728,21.519000000000002,3.7458531067441703,0.49795605891173295,13.00792104,4.22
1989-03-29,41.3703002929688,60.9375,93,9.221,14.126,4.58102738939386,0.703304690614036,8.032721184,2.31
1989-03-30,41.3703002929688,60.9375,93,6.60399999999999,18.442,3.6715255558822597,0.719776918277942,16.48130796,2.76
1989-03-31,41.3703002929688,60.9375,93,5.1370000000000005,10.405,8.040491700128442,0.7708255657244301,7.38494892,1.79
1989-04-01,41.3703002929688,60.9375,93,5.84899999999999,10.585,3.090068055858,0.6787691873384469,11.9193804,2.09
1989-04-02,41.3703002929688,60.9375,93,3.0849999999999795,10.02,2.13061879948857,0.627119516187204,12.74872725,2.01
1989-04-03,41.3703002929688,60.9375,93,2.93400000000003,16.058,2.5530198405026696,0.535743634775257,22.58645355,3.3
1989-04-04,41.3703002929688,60.9375,93,6.136000000000019,19.737000000000002,3.24813385432471,0.42134898140548105,22.713191352,4.47
1989-04-05,41.3703002929688,60.9375,93,8.27199999999999,22.15,2.88556046522767,0.38664312436629494,23.17319406,4.83
1989-04-06,41.3703002929688,60.9375,93,10.077,25.558000000000003,4.5217656061933305,0.36333619719393107,23.018000688,6.39
1989-04-07,41.3703002929688,60.9375,93,4.113,18.157,3.19972312251696,0.384182329478211,23.790431448000003,4.41
1989-04-08,41.3703002929688,60.9375,93,0.759000000000015,13.037,4.86062200390891,0.338143796366055,24.61157766,4.28
1989-04-09,41.3703002929688,60.9375,93,-1.9180000000000101,11.008,2.4390618688135697,0.35852356702681104,24.400857528000003,3.22
1989-04-10,41.3703002929688,60.9375,93,0.656999999999982,13.380999999999998,3.63087388973724,0.337060392419656,24.45491304,4.03
1989-04-11,41.3703002929688,60.9375,93,3.1039999999999903,14.74,5.14416686080713,0.36385459376024604,24.63384456,4.67
1989-04-12,41.3703002929688,60.9375,93,3.7169999999999797,16.909000000000002,4.51218526844891,0.343196924574557,24.951487608,4.95
1989-04-13,41.3703002929688,60.9375,93,5.94900000000001,21.930999999999997,4.70464880477651,0.306750801498263,24.704212392,6.11
1989-04-14,41.3703002929688,60.9375,93,10.73,20.785999999999998,4.442489103601191,0.302733882385533,13.0231152,5.5
1989-04-15,41.3703002929688,60.9375,93,11.619000000000002,26.708000000000002,3.68828506985955,0.354180116308531,24.220689768000003,6.43
1989-04-16,41.3703002929688,60.9375,93,11.455,23.193,4.88833610073068,0.264258260672599,22.802850791999997,6.99
1989-04-17,41.3703002929688,60.9375,93,3.108,17.562,4.57777291953024,0.40966947864599296,25.37420814,4.77
1989-04-18,41.3703002929688,60.9375,93,4.67700000000002,23.035999999999998,3.36302574714119,0.41189667640100397,25.177050792,5.23
1989-04-19,41.3703002929688,60.9375,93,9.771000000000019,22.958000000000002,6.18241710366075,0.19803360384124802,24.2870697,7.94
1989-04-20,41.3703002929688,60.9375,93,11.152999999999999,21.131999999999998,4.865934520372769,0.18198878105932,21.25794384,7.01
1989-04-21,41.3703002929688,60.9375,93,11.009,26.044,3.8442766095961898,0.211711360513663,25.63609824,7.27
1989-04-22,41.3703002929688,60.9375,93,9.15699999999998,26.285,3.2616528569727303,0.205061936180913,26.7672348,6.87
1989-04-23,41.3703002929688,60.9375,93,8.97500000000002,26.906999999999996,3.00953305615949,0.19446301724641896,26.59933116,6.84
1989-04-24,41.3703002929688,60.9375,93,11.834000000000001,23.578000000000003,4.58120687216746,0.381651292382507,25.94148408,6.49
1989-04-25,41.3703002929688,60.9375,93,8.98700000000002,26.826,2.54722962864004,0.41688767563938595,25.92517032,5.59
1989-04-26,41.3703002929688,60.9375,93,11.638,25.807,4.44935443229021,0.255567157093522,26.51248728,7.53
1989-04-27,41.3703002929688,60.9375,93,10.725,26.283,3.91017551089013,0.20188079459411604,27.61729128,7.62
1989-04-28,41.3703002929688,60.9375,93,10.499,29.826,2.16848910343709,0.187275649744725,27.14225508,6.58
1989-04-29,41.3703002929688,60.9375,93,12.457,30.340999999999998,4.20669566386938,0.24974019336079198,16.31864052,7.63
1989-04-30,41.3703002929688,60.9375,93,4.39999999999998,13.595999999999998,5.444871181452579,0.26749017510957396,27.89971668,5.36
1989-05-01,41.3703002929688,60.9375,93,-1.589,14.068,2.22282788505973,0.33924190236516605,26.33399568,3.8
1989-05-02,41.3703002929688,60.9375,93,6.72399999999999,17.301,2.9454091260879802,0.37004852902169505,25.1338482,4.7
1989-05-03,41.3703002929688,60.9375,93,5.725000000000019,21.183000000000003,1.9243770726198999,0.203926779660128,27.31404312,5.12
1989-05-04,41.3703002929688,60.9375,93,5.591999999999981,25.143,1.7415071599028602,0.234629421899392,27.8509536,5.41
1989-05-05,41.3703002929688,60.9375,93,7.786999999999981,27.453000000000003,2.47489732914686,0.21474870105009,27.84408192,6.55
1989-05-06,41.3703002929688,60.9375,93,10.705,28.403000000000002,4.3523506472378095,0.288832487663483,27.67516524,7.92
1989-05-07,41.3703002929688,60.9375,93,16.428,33.904,3.7787672521472997,0.21217786732194302,19.96408332,8.63
1989-05-08,41.3703002929688,60.9375,93,18.194000000000003,27.456999999999997,3.91071333575805,0.364559118960564,21.00032793,6.95
1989-05-09,41.3703002929688,60.9375,93,15.579,26.587,3.6546927211657,0.31748367883551004,27.94613517,7.31
1989-05-10,41.3703002929688,60.9375,93,15.107999999999999,31.839000000000002,2.5448686945600896,0.20008688638422797,27.98161785,7.6
1989-05-11,41.3703002929688,60.9375,93,14.629000000000001,32.922,3.17536414214255,0.16637977025536,28.70099901,8.67
1989-05-12,41.3703002929688,60.9375,93,17.705,33.747,3.5342061301461802,0.15171152161368803,24.70972257,9.13
1989-05-13,41.3703002929688,60.9375,93,19.395,29.004,3.9049049181609905,0.269077440579252,17.38490409,7.51
1989-05-14,41.3703002929688,60.9375,93,14.51,29.514,1.9310134886434498,0.315647316459001,28.333353528000004,6.38
1989-05-15,41.3703002929688,60.9375,93,11.547,29.765,2.92943166747212,0.234703556201233,24.104983032,7.17
1989-05-16,41.3703002929688,60.9375,93,17.111,27.284000000000002,2.8174570248663198,0.28801847009850895,17.01298512,6.06
1989-05-17,41.3703002929688,60.9375,93,13.062999999999999,26.994,2.74199557834526,0.410478788758325,20.75005638,5.61
1989-05-18,41.3703002929688,60.9375,93,11.865,34.769,1.61443062338694,0.31976468966249,27.855068328,6.57
1989-05-19,41.3703002929688,60.9375,93,18.628,24.903000000000002,2.98315492979263,0.45289919973764003,8.29563498,4.38
1989-05-20,41.3703002929688,60.9375,93,15.720999999999998,27.213,4.60431170885751,0.371944086768011,25.026923808000003,7.52
1989-05-21,41.3703002929688,60.9375,93,12.859000000000002,24.622,3.48367382533676,0.360455104586765,24.30883656,6.31
1989-05-22,41.3703002929688,60.9375,93,7.17500000000001,22.86,2.7339002593835096,0.522228298845227,29.4322527,5.2
1989-05-23,41.3703002929688,60.9375,93,10.226,29.892,3.07207337302175,0.325794604180072,29.805755688,7.37
1989-05-24,41.3703002929688,60.9375,93,16.755,34.366,3.09613739622882,0.20834891821344897,29.58997464,8.94
1989-05-25,41.3703002929688,60.9375,93,18.387999999999998,40.191,2.09473700338153,0.16597720554853898,29.73954168,8.68
1989-05-26,41.3703002929688,60.9375,93,19.026,36.976,2.9146972810751803,0.140582380755099,21.029343192,8.74
1989-05-27,41.3703002929688,60.9375,93,19.619,36.266,4.50211611326066,0.226186018418446,29.24481726,10.81
1989-05-28,41.3703002929688,60.9375,93,20.202,34.799,4.15950809862925,0.295838604146612,29.022528168,9.73
1989-05-29,41.3703002929688,60.9375,93,18.479,32.979,4.91195595065732,0.35035035856540003,28.88572446,9.47
1989-05-30,41.3703002929688,60.9375,93,16.87,29.467,3.0638307623786605,0.28858155201652297,29.272159872,7.76
1989-05-31,41.3703002929688,60.9375,93,14.952,30.183000000000003,4.63361255458136,0.23050180009292004,29.70180054,9.41
1989-06-01,41.3703002929688,60.9375,93,18.512999999999998,31.186,5.20712600201467,0.22149873145820603,16.03569528,9.25
1989-06-02,41.3703002929688,60.9375,93,18.932000000000002,33.124,3.06381141274,0.281240667593312,28.906588728000003,8.47
1989-06-03,41.3703002929688,60.9375,93,17.164,32.929,2.67010302856696,0.274723918272814,29.478777551999997,8.05
1989-06-04,41.3703002929688,60.9375,93,19.808,34.863,3.3278113437194996,0.23721939729486802,29.491316712,9.31
1989-06-05,41.3703002929688,60.9375,93,19.16,35.271,3.78003280321728,0.198315909337526,29.729755728,10.09
1989-06-06,41.3703002929688,60.9375,93,20.674,35.859,3.8983632505192705,0.113440422521057,28.472342328000003,10.77
1989-06-07,41.3703002929688,60.9375,93,19.768,35.715,4.23733640130823,0.125488911172645,30.55731354,11.2
1989-06-08,41.3703002929688,60.9375,93,22.188000000000002,35.111,3.58009917688664,0.153673586831837,25.181492831999996,9.81
1989-06-09,41.3703002929688,60.9375,93,19.004,34.53,3.97815241852198,0.11459709922307901,30.5291277,10.71
1989-06-10,41.3703002929688,60.9375,93,16.604,36.398,2.86551544634357,0.192846226939498,29.901887100000003,9.19
1989-06-11,41.3703002929688,60.9375,93,20.998,37.411,3.60898885143969,0.185110020207477,29.495538791999998,10.43
1989-06-12,41.3703002929688,60.9375,93,21.041,38.181999999999995,3.08348311156032,0.141220430789579,30.19882428,10.14
1989-06-13,41.3703002929688,60.9375,93,21.36,37.841,3.61369627157704,0.14834554164703198,30.140269632,10.79
1989-06-14,41.3703002929688,60.9375,93,19.366,37.725,3.71557800389839,0.120489103593878,31.001977368000002,11.07
1989-06-15,41.3703002929688,60.9375,93,19.123,38.938,2.9710168067194904,0.114556730958209,30.62177406,10.21
1989-06-16,41.3703002929688,60.9375,93,20.357,39.963,3.0773606719602,0.13944562713029598,30.13458714,10.44
1989-06-17,41.3703002929688,60.9375,93,21.295,40.158,4.19128092897129,0.157183843957772,30.02951754,12.0
1989-06-18,41.3703002929688,60.9375,93,20.090999999999998,31.374000000000002,5.63144903172547,0.136575711445159,29.92021146,11.54
1989-06-19,41.3703002929688,60.9375,93,17.602,32.775999999999996,4.06446813715462,0.16772691848990098,30.0610674,10.03
1989-06-20,41.3703002929688,60.9375,93,16.745,33.068000000000005,4.72228774487186,0.171001215945112,30.33438966,10.73
1989-06-21,41.3703002929688,60.9375,93,18.358,35.033,3.97928105850078,0.192495651975828,30.580536600000002,10.38
1989-06-22,41.3703002929688,60.9375,93,18.250999999999998,37.061,3.25492707213238,0.16891095153761498,30.30631992,10.0
1989-06-23,41.3703002929688,60.9375,93,20.435,39.327,2.58446145059921,0.16058249270433403,29.597015952,9.44
1989-06-24,41.3703002929688,60.9375,93,21.51,42.62,2.81106229758395,0.145327530116545,29.860140168,10.47
1989-06-25,41.3703002929688,60.9375,93,19.052,40.72,3.63472857720279,0.20060121606658302,29.43229662,11.05
1989-06-26,41.3703002929688,60.9375,93,20.585,39.501999999999995,3.12954519571702,0.25092723886280605,29.60162082,9.92
1989-06-27,41.3703002929688,60.9375,93,21.945999999999998,36.510999999999996,2.27561245055642,0.274117487839338,16.8677451,6.83
1989-06-28,41.3703002929688,60.9375,93,21.535,39.998000000000005,2.6630673540782,0.23128091715785998,29.55487104,9.48
1989-06-29,41.3703002929688,60.9375,93,23.516,40.983999999999995,3.33763074618855,0.22890835163085602,24.800562432,10.09
1989-06-30,41.3703002929688,60.9375,93,21.439,40.637,2.64505294987196,0.241040140440932,29.296402128,9.51
1989-07-01,41.3703002929688,60.9375,93,22.794,40.949,3.19494853710229,0.214078397136007,29.53760022,10.49
1989-07-02,41.3703002929688,60.9375,93,22.948,35.727,4.88397793818851,0.375567690598088,9.365794487999999,7.88
1989-07-03,41.3703002929688,60.9375,93,22.425,39.150999999999996,3.5298858386287404,0.310555800991551,23.00697594,9.25
1989-07-04,41.3703002929688,60.9375,93,21.331,40.1,4.20229563331609,0.17730681677891397,29.82038058,11.86
1989-07-05,41.3703002929688,60.9375,93,22.081,38.134,3.74472266659496,0.15053048493206303,29.923421688,10.99
1989-07-06,41.3703002929688,60.9375,93,21.471,40.474000000000004,2.67162086127591,0.18571838250107198,27.914855328,9.49
1989-07-07,41.3703002929688,60.9375,93,22.484,44.511,2.4547355537010698,0.13854313157531303,29.90785212,10.13
1989-07-08,41.3703002929688,60.9375,93,23.845,44.25,3.6482085897208303,0.12732742579043999,29.2752027,12.18
1989-07-09,41.3703002929688,60.9375,93,26.013,44.035,4.5165677798461505,0.166440638729046,29.07067608,13.3
1989-07-10,41.3703002929688,60.9375,93,26.061,41.891999999999996,4.66614355292581,0.23509455935073897,29.388600792,12.5
1989-07-11,41.3703002929688,60.9375,93,23.592,36.650999999999996,4.64348811994099,0.315327549588675,26.67155724,10.32
1989-07-12,41.3703002929688,60.9375,93,19.739,37.406,3.5749849623798196,0.321990600390174,29.172944808,9.56
1989-07-13,41.3703002929688,60.9375,93,18.224,37.107,3.2086916233191403,0.39592184981988293,29.166306191999997,8.66
1989-07-14,41.3703002929688,60.9375,93,20.345,39.024,2.99551839529408,0.326940618450581,28.723110048000002,9.12
1989-07-15,41.3703002929688,60.9375,93,22.7,40.176,3.5380534957237404,0.273406496787574,27.895212431999997,10.25
1989-07-16,41.3703002929688,60.9375,93,26.155,39.806,4.1871267947457005,0.25449171936262,28.292566608,11.29
1989-07-17,41.3703002929688,60.9375,93,23.230999999999998,42.498999999999995,2.9261223756419503,0.201818146215425,25.008356952,9.85
1989-07-18,41.3703002929688,60.9375,93,22.894000000000002,41.151,3.1601487823347996,0.202003485595,27.75583224,10.26
1989-07-19,41.3703002929688,60.9375,93,22.828000000000003,41.706,3.60247492627599,0.20402360829207,28.71955323,11.08
1989-07-20,41.3703002929688,60.9375,93,23.476999999999997,40.701,4.949683138931451,0.20675281651448998,28.6068402,12.54
1989-07-21,41.3703002929688,60.9375,93,21.943,42.193000000000005,4.5519150178274,0.27755990494565397,28.821266100000003,11.88
1989-07-22,41.3703002929688,60.9375,93,24.093000000000004,41.783,4.90409509667464,0.154177729709366,28.82688606,13.26
1989-07-23,41.3703002929688,60.9375,93,23.9,40.169000000000004,4.58231346859221,0.132105026599969,28.98708237,12.55
1989-07-24,41.3703002929688,60.9375,93,23.846999999999998,38.946,5.260465251665259,0.140285340977049,29.01431241,13.05
1989-07-25,41.3703002929688,60.9375,93,21.206999999999997,38.479,4.42773476670064,0.17080073109207,27.79054128,11.51
1989-07-26,41.3703002929688,60.9375,93,23.781,39.555,3.3847740872727696,0.232228913587393,23.10862563,9.61
1989-07-27,41.3703002929688,60.9375,93,22.254,41.732,3.25767717192937,0.231004636870015,27.91210572,10.3
1989-07-28,41.3703002929688,60.9375,93,21.179000000000002,42.708999999999996,4.49819352748987,0.20535676526247304,28.05632316,12.33
1989-07-29,41.3703002929688,60.9375,93,25.614,39.256,5.89267856088949,0.156856887268526,28.37261772,13.71
1989-07-30,41.3703002929688,60.9375,93,21.923000000000002,38.305,4.95252850502582,0.13133796607717899,28.40692932,12.4
1989-07-31,41.3703002929688,60.9375,93,19.907,35.995,4.35210265293258,0.144010826918773,28.35196488,10.97
1989-08-01,41.3703002929688,60.9375,93,17.689,35.646,3.4480033151516096,0.11475290553361998,29.1987018,9.87
1989-08-02,41.3703002929688,60.9375,93,16.526,38.223,2.59899044067023,0.0959432059278186,28.992544199999998,9.08
1989-08-03,41.3703002929688,60.9375,93,17.392,40.588,2.81639282725063,0.12386985091356,28.324746,9.76
1989-08-04,41.3703002929688,60.9375,93,15.46,41.378,2.2345826828889,0.171710161092036,28.07060364,8.74
1989-08-05,41.3703002929688,60.9375,93,21.28,39.552,4.34807050118965,0.151945579063076,27.84616308,11.66
1989-08-06,41.3703002929688,60.9375,93,19.24,40.473,2.73675365380013,0.268740236352276,27.40567572,8.96
1989-08-07,41.3703002929688,60.9375,93,21.56,41.25899999999999,4.15621427241561,0.20196556602871002,25.89688656,11.28
1989-08-08,41.3703002929688,60.9375,93,22.427,38.826,4.95723844273066,0.256131674215787,26.58954096,11.31
1989-08-09,41.3703002929688,60.9375,93,20.129,37.650999999999996,4.01239532419511,0.218400686638926,27.17971236,10.25
1989-08-10,41.3703002929688,60.9375,93,20.590999999999998,39.991,3.8289889326789304,0.177287537174645,26.37236232,10.69
1989-08-11,41.3703002929688,60.9375,93,24.151,40.701,3.08087532739075,0.167646847222466,19.6551522,9.16
1989-08-12,41.3703002929688,60.9375,93,26.241,37.708,3.35710374674611,0.23609129584651,11.955660912,8.01
1989-08-13,41.3703002929688,60.9375,93,25.851999999999997,39.506,4.21753584561369,0.18039236794837898,22.219314911999998,10.84
1989-08-14,41.3703002929688,60.9375,93,22.973000000000003,36.482,4.081524933155951,0.160856345676431,15.62590944,9.59
1989-08-15,41.3703002929688,60.9375,93,19.99,36.558,3.88866335761125,0.151691571021076,26.57485656,10.14
1989-08-16,41.3703002929688,60.9375,93,19.063,38.099000000000004,3.5666451807673103,0.13820477538760298,26.61924384,10.05
1989-08-17,41.3703002929688,60.9375,93,16.83,39.461,2.93506440986488,0.0950699037993304,26.426138399999996,9.44
1989-08-18,41.3703002929688,60.9375,93,19.473,36.985,4.20810968149252,0.299721918294268,24.8249178,9.46
1989-08-19,41.3703002929688,60.9375,93,19.29,30.747,4.34261401827243,0.343027891519117,25.14650256,8.18
1989-08-20,41.3703002929688,60.9375,93,16.768,33.098,2.81747295501131,0.34458160467598103,25.1948232,7.13
1989-08-21,41.3703002929688,60.9375,93,16.405,35.275,2.77886137848498,0.31627102687759007,25.04306394,7.47
1989-08-22,41.3703002929688,60.9375,93,19.832,37.491,3.1630323634454798,0.317490567148068,24.47983404,8.24
1989-08-23,41.3703002929688,60.9375,93,20.339000000000002,33.402,4.05203954133255,0.38310400751644,22.578805728000003,7.9
1989-08-24,41.3703002929688,60.9375,93,18.838,36.786,2.57526218289514,0.255854494400805,15.206967792,6.79
1989-08-25,41.3703002929688,60.9375,93,17.999000000000002,33.071999999999996,3.1548714011495,0.398272855666387,20.5404777,6.67
1989-08-26,41.3703002929688,60.9375,93,19.895,35.709,3.6855327570162006,0.334088081118893,23.75522082,8.32
1989-08-27,41.3703002929688,60.9375,93,18.173,34.093,3.61540689403698,0.26407101138526,23.942018232,8.3
1989-08-28,41.3703002929688,60.9375,93,15.995999999999999,36.626999999999995,2.1675916878114,0.22884538042560604,22.415343408000002,6.89
1989-08-29,41.3703002929688,60.9375,93,20.304000000000002,38.748000000000005,3.18415885839377,0.192612054349754,23.719890528,8.95
1989-08-30,41.3703002929688,60.9375,93,19.339000000000002,32.007,5.24426423402812,0.23823407789440196,22.312462752,9.47
1989-08-31,41.3703002929688,60.9375,93,14.025,29.684,4.7195383062544005,0.20015446460685196,24.3444357,8.64
1989-09-01,41.3703002929688,60.9375,93,14.279000000000002,32.324,4.22814094119886,0.196554501087395,24.332401368000003,8.75
1989-09-02,41.3703002929688,60.9375,93,15.970999999999998,36.251,3.44305717014961,0.175173941136115,23.75944074,8.76
1989-09-03,41.3703002929688,60.9375,93,12.534,28.061999999999998,5.2728642509045,0.274104763689084,23.826326111999997,8.07
1989-09-04,41.3703002929688,60.9375,93,10.482999999999999,25.741999999999997,3.9809093873282,0.315885595498743,23.554527048,6.39
1989-09-05,41.3703002929688,60.9375,93,10.603,27.901,3.7526855885355497,0.24566362066995104,23.16926016,6.94
1989-09-06,41.3703002929688,60.9375,93,11.232000000000001,29.752,3.1768288280360903,0.216077266627064,23.393136168,6.91
1989-09-07,41.3703002929688,60.9375,93,14.168,31.456,3.6848163180269404,0.219451467532695,22.734958392,7.73
