date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-05-25,39.8092002868652,64.375,218,16.086,32.848,1.9732988060859298,0.137751601488408,26.370508752,7.14
1994-05-26,39.8092002868652,64.375,218,18.014,33.417,3.2515830595038597,0.13994075527515398,29.555153568,9.27
1994-05-27,39.8092002868652,64.375,218,20.147000000000002,35.804,3.0700084578808795,0.18476270963143698,29.56482576,9.4
1994-05-28,39.8092002868652,64.375,218,20.706999999999997,37.665,4.02157756796554,0.153451199396268,29.63126664,11.12
1994-05-29,39.8092002868652,64.375,218,23.605,37.978,5.04546446353943,0.196432706339304,28.94012244,12.14
1994-05-30,39.8092002868652,64.375,218,23.143,33.334,6.507852333569571,0.105527210845077,30.16968012,13.25
1994-05-31,39.8092002868652,64.375,218,19.917,33.985,5.88053767955971,0.13520060768147998,30.437325,12.34
1994-06-01,39.8092002868652,64.375,218,20.172,35.415,5.40180463992016,0.11237609629108801,29.72952432,12.45
1994-06-02,39.8092002868652,64.375,218,21.337,37.108000000000004,4.92633887661114,0.117820910064787,30.24275148,12.37
1994-06-03,39.8092002868652,64.375,218,22.191999999999997,39.054,4.39847150738433,0.110444259623763,30.71863188,12.32
1994-06-04,39.8092002868652,64.375,218,22.116,40.111,3.69091024553894,0.126570687395056,30.23752896,11.41
1994-06-05,39.8092002868652,64.375,218,22.935,41.247,5.8965710847966095,0.13840211945036598,30.09194604,14.57
1994-06-06,39.8092002868652,64.375,218,24.768,36.997,4.794969735526481,0.131558839145574,29.516842800000003,12.25
1994-06-07,39.8092002868652,64.375,218,19.747,35.194,4.4096981890216105,0.257631750312809,29.75703084,10.35
1994-06-08,39.8092002868652,64.375,218,20.454,33.374,3.9084534568224596,0.28419302162859694,22.68286812,8.75
1994-06-09,39.8092002868652,64.375,218,20.905,35.671,4.18539685423455,0.247821470439963,29.57861304,10.33
1994-06-10,39.8092002868652,64.375,218,20.697,35.741,4.20241740413731,0.21872516047957896,28.73221596,10.48
1994-06-11,39.8092002868652,64.375,218,22.663,34.91,5.57327916102141,0.21888466628991,29.70123588,11.84
1994-06-12,39.8092002868652,64.375,218,22.491999999999997,36.981,5.924035296207629,0.135443256983911,30.59611344,13.43
1994-06-13,39.8092002868652,64.375,218,21.81,36.669000000000004,4.45319371787172,0.127275467011093,31.12390836,11.79
1994-06-14,39.8092002868652,64.375,218,18.573,38.078,3.23729753883067,0.12702393969388,28.7230554,10.17
1994-06-15,39.8092002868652,64.375,218,20.568,37.42,2.9582884762922697,0.17733502544892799,29.82847032,9.63
1994-06-16,39.8092002868652,64.375,218,22.026999999999997,40.012,2.53615475790599,0.150407443334999,29.881063800000003,9.53
1994-06-17,39.8092002868652,64.375,218,21.908,39.9,3.5332162214041096,0.152113948252779,16.58532276,9.76
1994-06-18,39.8092002868652,64.375,218,26.02,38.277,6.894060891884839,0.191660961576468,29.51245692,14.44
1994-06-19,39.8092002868652,64.375,218,24.115,35.315,5.2185883413478,0.155085072489741,21.2488326,11.44
1994-06-20,39.8092002868652,64.375,218,23.256999999999998,39.744,4.69681407938959,0.14442874052844398,30.25558188,12.71
1994-06-21,39.8092002868652,64.375,218,24.346999999999998,40.147,5.301487449246331,0.14652497152683702,25.323417000000003,13.11
1994-06-22,39.8092002868652,64.375,218,26.079,39.205,6.62589594204232,0.178663716530489,22.09398984,13.87
1994-06-23,39.8092002868652,64.375,218,25.905,36.115,5.94092846042539,0.20063824553817303,18.24670944,11.85
1994-06-24,39.8092002868652,64.375,218,23.910999999999998,34.674,7.0934447825148705,0.19009325099884303,29.590880472,13.46
1994-06-25,39.8092002868652,64.375,218,22.898000000000003,35.529,5.92123084621662,0.14306329478814003,25.00138224,12.63
1994-06-26,39.8092002868652,64.375,218,21.862,38.018,4.6115706258837905,0.145711545469243,30.31841052,12.07
1994-06-27,39.8092002868652,64.375,218,21.212,39.741,4.12537926607682,0.126945261302881,30.348901799999997,11.98
1994-06-28,39.8092002868652,64.375,218,24.916999999999998,42.428999999999995,5.17479511473548,0.12975835514579,30.12665292,14.16
1994-06-29,39.8092002868652,64.375,218,26.899,41.745,7.5918984546546,0.24368727663362197,29.51206632,15.61
1994-06-30,39.8092002868652,64.375,218,28.323,44.395,7.53380187178974,0.19517775768686604,29.41160832,16.99
1994-07-01,39.8092002868652,64.375,218,26.253,38.415,8.63211427236326,0.23477043705156897,29.43961308,15.53
1994-07-02,39.8092002868652,64.375,218,24.825,36.293,6.710978646306749,0.21914626093864198,30.09914964,13.39
1994-07-03,39.8092002868652,64.375,218,22.988000000000003,37.775,5.671075083997411,0.20339729268219198,30.274760448000002,12.85
1994-07-04,39.8092002868652,64.375,218,23.822,39.454,5.70447130788862,0.14379818520974,30.76970976,13.93
1994-07-05,39.8092002868652,64.375,218,23.906,41.449,4.64053923279412,0.131842040925249,30.521644848,13.14
1994-07-06,39.8092002868652,64.375,218,26.975,42.126000000000005,6.05421011637084,0.16540686013244,29.44090656,14.86
1994-07-07,39.8092002868652,64.375,218,26.809,39.797,7.3719819637029005,0.17953678554659303,25.46515422,15.15
1994-07-08,39.8092002868652,64.375,218,27.429000000000002,40.262,6.8272739093606996,0.14457766964192498,27.79256196,15.41
1994-07-09,39.8092002868652,64.375,218,27.794,40.951,7.741663034142691,0.17347257203685298,28.578100968,16.35
1994-07-10,39.8092002868652,64.375,218,27.101,36.535,8.21932900801639,0.23046400137867398,27.86546664,14.58
1994-07-11,39.8092002868652,64.375,218,22.271,35.692,5.34611332983489,0.18745407100139302,30.112596791999998,12.01
1994-07-12,39.8092002868652,64.375,218,20.962,33.817,6.0540494666014695,0.21095370222630602,30.322914551999997,11.93
1994-07-13,39.8092002868652,64.375,218,20.515,33.899,4.18407588748821,0.258667970708007,29.50937802,9.85
1994-07-14,39.8092002868652,64.375,218,20.33,34.755,3.97086622973525,0.22663619450249803,29.910487608,10.02
1994-07-15,39.8092002868652,64.375,218,17.879,36.313,3.3314163123680895,0.21595533203599396,30.269646288,9.61
1994-07-16,39.8092002868652,64.375,218,17.019000000000002,36.739000000000004,4.23013678423392,0.25705951063444604,28.96987284,10.27
1994-07-17,39.8092002868652,64.375,218,22.212,35.608000000000004,6.4358205775962904,0.154220314610046,29.104476408000004,13.24
1994-07-18,39.8092002868652,64.375,218,22.741999999999997,36.616,6.842735966605481,0.153755873677017,29.245386528,13.95
1994-07-19,39.8092002868652,64.375,218,22.914,36.754,8.21548593397753,0.129918935997099,29.33808786,15.47
1994-07-20,39.8092002868652,64.375,218,22.271,37.69,8.38616315509776,0.149716470748495,30.06742032,15.7
1994-07-21,39.8092002868652,64.375,218,23.517,39.282,7.6854220457494105,0.144937534025197,29.42549892,15.78
1994-07-22,39.8092002868652,64.375,218,24.613000000000003,39.872,6.74412489917961,0.136817878996976,28.74363624,14.98
1994-07-23,39.8092002868652,64.375,218,25.976,39.702,5.45577678948519,0.149637270358917,28.653571512,13.45
1994-07-24,39.8092002868652,64.375,218,23.89,39.853,4.9222212801032,0.135618342592022,29.098298951999997,12.8
1994-07-25,39.8092002868652,64.375,218,22.316999999999997,41.413000000000004,3.97648719116727,0.12069392741457598,29.197011528,11.95
1994-07-26,39.8092002868652,64.375,218,22.201999999999998,42.604,4.48735991018067,0.12096337797426,28.684009728000003,12.95
1994-07-27,39.8092002868652,64.375,218,26.391,36.514,6.649610518013571,0.23364307222615197,27.861008832,13.12
1994-07-28,39.8092002868652,64.375,218,22.18,35.31,6.47509756872566,0.19197080722324497,28.06475724,12.67
1994-07-29,39.8092002868652,64.375,218,22.656,35.688,6.707764371823651,0.16254274612384303,28.16526996,13.32
1994-07-30,39.8092002868652,64.375,218,21.641,35.613,6.84149739540024,0.14890024946499697,28.684686671999998,13.47
1994-07-31,39.8092002868652,64.375,218,22.761999999999997,38.5,7.6460422952729905,0.12065409849779599,28.28789964,15.47
1994-08-01,39.8092002868652,64.375,218,24.338,41.941,6.071547745877581,0.13023017035277198,27.81095454,14.77
1994-08-02,39.8092002868652,64.375,218,25.574,44.437,5.2930576848213,0.160003071309439,27.24862518,14.16
1994-08-03,39.8092002868652,64.375,218,27.636999999999997,43.103,7.13360184679309,0.149119921109249,27.63906165,16.32
1994-08-04,39.8092002868652,64.375,218,27.241999999999997,41.168,7.14985762862813,0.155685059313625,27.67680126,15.61
1994-08-05,39.8092002868652,64.375,218,27.136999999999997,42.38399999999999,5.73964789084519,0.14383275371073198,27.17786421,14.36
1994-08-06,39.8092002868652,64.375,218,23.838,41.203,4.98064804176064,0.17798898604865102,27.02374371,12.62
1994-08-07,39.8092002868652,64.375,218,22.776999999999997,34.393,6.10476914624953,0.22069888638069102,22.214583899999997,11.35
1994-08-08,39.8092002868652,64.375,218,18.526,34.082,4.478561089543599,0.21380315988160398,27.55198944,10.02
1994-08-09,39.8092002868652,64.375,218,20.269000000000002,33.977,4.875539534354281,0.30211388590974203,26.82708696,9.77
1994-08-10,39.8092002868652,64.375,218,21.072,34.659,5.80669323309495,0.221472481370855,27.19260144,11.37
1994-08-11,39.8092002868652,64.375,218,20.319000000000003,38.285,4.77262455662543,0.165973173547195,27.47312748,11.6
1994-08-12,39.8092002868652,64.375,218,19.493,39.663000000000004,4.018106570198319,0.156073103611066,26.71099236,10.95
1994-08-13,39.8092002868652,64.375,218,25.895,41.298,6.22211615334633,0.15296923654875902,26.00420544,14.35
1994-08-14,39.8092002868652,64.375,218,27.175,41.136,6.079793234696031,0.186082496348099,25.52670972,13.79
1994-08-15,39.8092002868652,64.375,218,25.482,37.341,6.69250738054801,0.19718293816523605,26.26813728,13.26
1994-08-16,39.8092002868652,64.375,218,22.427,34.955999999999996,7.47219584345739,0.212144765529277,26.382099600000004,12.92
1994-08-17,39.8092002868652,64.375,218,21.083000000000002,36.96,5.86651138988046,0.233666014407408,26.38131012,11.77
1994-08-18,39.8092002868652,64.375,218,22.401999999999997,38.865,4.80441394640953,0.201298068874223,26.20793952,11.43
1994-08-19,39.8092002868652,64.375,218,18.668,39.595,3.6205437021232,0.145684415369302,26.61816708,10.31
1994-08-20,39.8092002868652,64.375,218,22.778000000000002,41.519,5.9782110467845,0.0992355447006636,25.72795368,14.34
1994-08-21,39.8092002868652,64.375,218,26.614,39.226,7.6417278923523195,0.13706313241626,25.73775828,15.35
1994-08-22,39.8092002868652,64.375,218,23.355,39.012,7.49285814692261,0.11409139908279901,25.75716228,15.2
1994-08-23,39.8092002868652,64.375,218,24.889,41.607,7.00333080540195,0.10707871273277302,25.64094384,15.56
1994-08-24,39.8092002868652,64.375,218,27.500999999999998,42.086999999999996,7.40976798344891,0.13146346130505498,24.98231268,16.08
1994-08-25,39.8092002868652,64.375,218,24.18,42.321999999999996,5.60785323997472,0.170697333300142,24.705671399999996,13.34
1994-08-26,39.8092002868652,64.375,218,25.344,36.065,6.513719286868089,0.24518348036880602,24.11696736,11.97
1994-08-27,39.8092002868652,64.375,218,21.660999999999998,35.115,6.46336566697445,0.187301356748305,24.338869199999998,11.96
1994-08-28,39.8092002868652,64.375,218,20.137,34.49,6.3903184596583404,0.19757230047079197,24.50238552,11.56
1994-08-29,39.8092002868652,64.375,218,19.855,34.17,7.22413066161555,0.186858694296216,24.18046632,12.19
1994-08-30,39.8092002868652,64.375,218,20.373,32.764,8.13288483904986,0.167230214076937,23.50918116,12.67
1994-08-31,39.8092002868652,64.375,218,17.725,30.930999999999997,9.00758426259311,0.174428376976363,24.85096848,12.43
1994-09-01,39.8092002868652,64.375,218,16.653,32.135999999999996,7.658177068963361,0.149645524098859,24.55429788,12.05
1994-09-02,39.8092002868652,64.375,218,15.009,31.37,5.3383830000364005,0.147855912278711,23.88425148,9.88
1994-09-03,39.8092002868652,64.375,218,17.607,33.935,4.55508642749174,0.142503600080815,23.157386711999997,9.79
1994-09-04,39.8092002868652,64.375,218,16.922,28.215,4.806514445891549,0.245173250284265,23.5926486,8.17
1994-09-05,39.8092002868652,64.375,218,15.418,28.034000000000002,5.3512188332868895,0.29260797237990005,23.08645512,8.09
1994-09-06,39.8092002868652,64.375,218,11.280999999999999,22.188000000000002,7.544949109701849,0.225885397340169,23.724453672,8.08
1994-09-07,39.8092002868652,64.375,218,10.172,25.125,5.78519474291397,0.184736303969943,23.563014768000002,8.15
1994-09-08,39.8092002868652,64.375,218,11.715,28.475,4.0864239649325,0.192997561928542,23.44269402,7.67
1994-09-09,39.8092002868652,64.375,218,8.81599999999997,30.186,2.9617745548839,0.191532333440583,23.279907671999997,6.8
1994-09-10,39.8092002868652,64.375,218,11.365,31.765,2.9019099990333803,0.256120693965123,22.79087226,6.68
1994-09-11,39.8092002868652,64.375,218,11.593,30.927,2.9090398979546297,0.259682939869092,22.3549362,6.55
1994-09-12,39.8092002868652,64.375,218,14.859000000000002,28.733,4.57951806430726,0.231421568545164,22.32196884,7.89
1994-09-13,39.8092002868652,64.375,218,10.142999999999999,23.396,7.577624659741289,0.16498115415672798,22.64287374,8.69
1994-09-14,39.8092002868652,64.375,218,11.333,24.688000000000002,7.479708959577169,0.20894163150005,19.21494528,8.54
1994-09-15,39.8092002868652,64.375,218,12.267000000000001,23.635,6.5143798266057,0.20683956243802104,19.51447248,7.9
1994-09-16,39.8092002868652,64.375,218,11.412,26.406,6.024015184760031,0.219384101437161,21.561190128000003,8.18
1994-09-17,39.8092002868652,64.375,218,12.292,28.381999999999998,4.50591126939856,0.23297880217830802,20.59908876,7.47
1994-09-18,39.8092002868652,64.375,218,11.293,22.68,4.3432275642897,0.38735359128388896,20.84529204,5.47
1994-09-19,39.8092002868652,64.375,218,10.017999999999999,21.618000000000002,5.02170715437909,0.4597162090147321,18.40173516,4.97
1994-09-20,39.8092002868652,64.375,218,10.118,25.511999999999997,4.72641395681053,0.35963503307579,20.27648772,6.14
1994-09-21,39.8092002868652,64.375,218,9.526000000000009,25.57,2.67186878355313,0.36970562205227897,19.60329492,4.78
1994-09-22,39.8092002868652,64.375,218,8.355000000000018,27.686,2.6118244331281,0.401631063707338,16.17018138,4.6
1994-09-23,39.8092002868652,64.375,218,13.552,27.403000000000002,3.97342631956541,0.3561340528341129,20.06853552,6.1
1994-09-24,39.8092002868652,64.375,218,12.112,28.728,4.43132768411629,0.300333287618199,19.79133444,6.88
1994-09-25,39.8092002868652,64.375,218,13.24,28.938000000000002,4.4683082123621,0.247294698237429,19.72557864,7.27
1994-09-26,39.8092002868652,64.375,218,13.674000000000001,29.791,3.9756562226915,0.22177520085062802,19.63878444,7.18
1994-09-27,39.8092002868652,64.375,218,14.556,31.906,3.96330794679638,0.250838248843264,19.126970999999998,7.36
1994-09-28,39.8092002868652,64.375,218,14.347999999999999,31.65,3.4382948220599903,0.25704119613985005,19.07262774,6.72
1994-09-29,39.8092002868652,64.375,218,12.258,31.215999999999998,2.46256668386417,0.298123046351257,18.91467936,5.41
1994-09-30,39.8092002868652,64.375,218,11.39,31.079,2.9310320743763705,0.288146902489418,18.62949312,5.85
1994-10-01,39.8092002868652,64.375,218,12.772,30.076999999999998,2.6788898261272798,0.220632819405745,16.60511628,5.63
1994-10-02,39.8092002868652,64.375,218,13.790999999999999,28.092,2.6009316902240602,0.380701472934219,17.879732100000002,4.8
1994-10-03,39.8092002868652,64.375,218,11.405,29.229,4.31259652551403,0.20998641795300801,18.0974799,7.15
1994-10-04,39.8092002868652,64.375,218,14.630999999999998,28.976999999999997,4.83089212424463,0.20345666553171698,16.55538894,7.66
1994-10-05,39.8092002868652,64.375,218,17.508,26.564,6.193151657401919,0.22500921486234501,16.87286754,8.17
1994-10-06,39.8092002868652,64.375,218,11.795,26.831,5.331038754484481,0.37191992237579596,17.33529852,6.29
1994-10-07,39.8092002868652,64.375,218,11.423,27.774,1.83771092361397,0.417238835376677,17.16103026,3.78
1994-10-08,39.8092002868652,64.375,218,8.02699999999999,27.754,2.7196210123826896,0.33343151477130395,17.25986736,4.76
1994-10-09,39.8092002868652,64.375,218,9.89800000000002,26.075,3.66002618824715,0.20834574761328897,17.23640904,5.86
1994-10-10,39.8092002868652,64.375,218,11.177999999999999,26.176,4.7026992684560796,0.179227351093036,16.91246196,6.91
1994-10-11,39.8092002868652,64.375,218,10.950999999999999,25.658,4.96804352598273,0.27008348564921303,16.71845832,6.41
1994-10-12,39.8092002868652,64.375,218,9.16300000000001,24.747,3.7588961777087198,0.33266153903345,16.51921272,5.05
1994-10-13,39.8092002868652,64.375,218,6.7280000000000095,22.778000000000002,2.82168865149499,0.35655655056572705,14.99180652,3.93
1994-10-14,39.8092002868652,64.375,218,3.1920000000000095,24.336,1.6360235262950102,0.390609726075146,16.20697896,3.08
1994-10-15,39.8092002868652,64.375,218,10.232000000000001,27.103,3.32841507838783,0.263511506873322,16.09497756,5.35
1994-10-16,39.8092002868652,64.375,218,9.615000000000009,17.699,3.9555223323579707,0.456590097156633,6.89287302,3.39
1994-10-17,39.8092002868652,64.375,218,2.279,19.361,2.2886462166167503,0.51239381201849,15.6464964,2.66
1994-10-18,39.8092002868652,64.375,218,7.564000000000019,23.633000000000003,3.72877525920219,0.39123245744494,15.52848948,4.41
1994-10-19,39.8092002868652,64.375,218,9.069000000000019,28.747,3.0562911911081,0.42466696917227204,15.23103624,4.48
1994-10-20,39.8092002868652,64.375,218,15.267000000000001,31.322,3.88119593810875,0.260753178835036,14.505021,6.48
1994-10-21,39.8092002868652,64.375,218,13.087,19.035,6.99964893937187,0.467641649378993,8.46090072,4.69
1994-10-22,39.8092002868652,64.375,218,11.14,21.833000000000002,4.7579297514215595,0.24216419480311102,12.634708068,5.58
1994-10-23,39.8092002868652,64.375,218,5.095000000000031,11.821,7.6298939656582805,0.24858897271059302,12.650112,4.72
1994-10-24,39.8092002868652,64.375,218,3.26799999999997,12.439,7.07908206030426,0.28926580880896097,11.29775598,4.32
1994-10-25,39.8092002868652,64.375,218,5.0459999999999905,10.823,4.14818050329269,0.32988140005517896,6.339205152000001,3.16
1994-10-26,39.8092002868652,64.375,218,-0.34699999999997994,12.722000000000001,1.49122716870455,0.47230138069971894,12.51641718,1.7
1994-10-27,39.8092002868652,64.375,218,-1.1179999999999999,14.953,2.5421740227689202,0.49689651920117894,14.09687226,2.22
1994-10-28,39.8092002868652,64.375,218,0.0779999999999745,16.434,2.4560115475723503,0.474451907087373,14.129214732000001,2.38
1994-10-29,39.8092002868652,64.375,218,-0.5439999999999829,18.05,1.93784703555732,0.55827123828102,13.91450598,2.01
1994-10-30,39.8092002868652,64.375,218,0.24799999999998998,18.307000000000002,1.74552636337711,0.536889678640933,13.59528858,1.97
1994-10-31,39.8092002868652,64.375,218,1.0590000000000301,21.123,1.8810465769080702,0.460902784782157,13.47850836,2.41
1994-11-01,39.8092002868652,64.375,218,8.949000000000009,21.234,3.22941226923077,0.5075764459184771,5.9813442000000006,2.96
1994-11-02,39.8092002868652,64.375,218,10.165,20.601999999999997,3.1361804399561604,0.692493637687411,12.4202259,2.27
1994-11-03,39.8092002868652,64.375,218,6.45299999999997,21.397,1.47194843141339,0.5915364597036171,12.67272828,1.9
1994-11-04,39.8092002868652,64.375,218,8.565,23.541,3.01277167129225,0.435982223047644,12.78922068,3.41
1994-11-05,39.8092002868652,64.375,218,13.948,26.226999999999997,4.905031114965371,0.280603768902584,10.93629132,6.0
1994-11-06,39.8092002868652,64.375,218,11.459000000000001,18.706,3.11359401510424,0.562171835687816,3.5467839,2.5
1994-11-07,39.8092002868652,64.375,218,6.92200000000003,13.325,6.681990474203321,0.47564982796354494,11.468305727999999,3.41
1994-11-08,39.8092002868652,64.375,218,6.788000000000009,18.817,3.7232806691897404,0.616077675966812,11.2997304,2.41
1994-11-09,39.8092002868652,64.375,218,10.314,18.297,4.33622103006466,0.679605632306608,8.88991722,2.29
1994-11-10,39.8092002868652,64.375,218,6.05399999999997,9.738999999999981,2.86065484265298,0.72808990959202,2.63233089,1.23
1994-11-11,39.8092002868652,64.375,218,3.1630000000000096,13.402000000000001,2.3397561779795,0.6157400988468321,11.76074532,1.59
1994-11-12,39.8092002868652,64.375,218,6.413000000000009,15.593,3.1070395945895695,0.561283195320803,9.818266752000001,2.18
1994-11-13,39.8092002868652,64.375,218,6.230000000000019,17.914,2.8759942094889506,0.5105203510480061,11.73088044,2.4
1994-11-14,39.8092002868652,64.375,218,7.8969999999999905,18.702,3.1815510585693803,0.407267872385164,10.769797188,3.0
1994-11-15,39.8092002868652,64.375,218,9.55900000000003,19.230999999999998,4.18096517205239,0.39261366505327,10.814176152,3.71
1994-11-16,39.8092002868652,64.375,218,4.94200000000001,11.955,3.69042904657813,0.6133272787319979,10.950749388,1.88
1994-11-17,39.8092002868652,64.375,218,3.7690000000000095,15.955,4.563824195951809,0.6250416394206539,10.6384518,2.2
1994-11-18,39.8092002868652,64.375,218,13.347999999999999,22.195,5.701615088625769,0.526047785532089,7.18115508,3.96
1994-11-19,39.8092002868652,64.375,218,9.346999999999982,14.366,2.84953069154778,0.6308160404507951,10.3415049,1.81
1994-11-20,39.8092002868652,64.375,218,6.6800000000000095,17.36,3.12062286527023,0.6057007047718089,10.729183968,2.02
1994-11-21,39.8092002868652,64.375,218,9.61200000000002,17.385,3.7972553182373,0.45542192473304205,6.345280637999999,3.02
1994-11-22,39.8092002868652,64.375,218,11.23,20.296,3.14980834552979,0.356933234364729,9.701550792,3.34
1994-11-23,39.8092002868652,64.375,218,12.695,19.96,4.195234975937479,0.362588559008125,5.416087878,4.1
1994-11-24,39.8092002868652,64.375,218,10.455,17.666,4.83562649324076,0.517782712039851,3.26334528,3.16
1994-11-25,39.8092002868652,64.375,218,5.54700000000003,9.92700000000002,3.8080380606532502,0.7009803044582309,7.183354968,1.43
1994-11-26,39.8092002868652,64.375,218,4.0369999999999795,12.831,4.83937754240345,0.7413370113033109,5.85197343,1.49
1994-11-27,39.8092002868652,64.375,218,8.67899999999997,13.635,4.07447773491423,0.714329623633095,8.110969236,1.66
1994-11-28,39.8092002868652,64.375,218,7.8199999999999905,16.737000000000002,3.66235767466364,0.672716384293935,9.928182456,1.84
1994-11-29,39.8092002868652,64.375,218,7.043999999999981,15.419,2.2049565452897997,0.6253529262779821,9.972447588,1.47
1994-11-30,39.8092002868652,64.375,218,6.139000000000009,12.657,3.4725700751804705,0.7732695922853849,7.03299582,1.21
1994-12-01,39.8092002868652,64.375,218,7.7719999999999905,13.6,3.0806312609504505,0.7285777787047181,1.97521785,1.38
1994-12-02,39.8092002868652,64.375,218,6.012999999999981,9.73700000000002,3.23727917407962,0.818791868844733,4.833338832,0.92
1994-12-03,39.8092002868652,64.375,218,5.3589999999999804,15.040999999999999,3.4591929895827698,0.746273693422618,9.14563062,1.32
1994-12-04,39.8092002868652,64.375,218,9.10899999999998,18.721,6.96016103026479,0.441422547487013,6.08299155,4.31
1994-12-05,39.8092002868652,64.375,218,2.9959999999999796,11.607000000000001,3.7892405981098394,0.730576639609523,2.335105242,1.31
1994-12-06,39.8092002868652,64.375,218,-1.3439999999999899,3.392,3.4305845198100497,0.709476948835137,6.93202419,0.93
1994-12-07,39.8092002868652,64.375,218,-3.52499999999998,-0.497000000000014,4.61958550908469,0.45333836682200296,8.417750867999999,1.5
1994-12-08,39.8092002868652,64.375,218,-5.07400000000001,0.846000000000004,1.58487539912022,0.38750204911169,9.99798192,0.9
1994-12-09,39.8092002868652,64.375,218,-3.7579999999999796,2.685,2.9120554941745,0.43542193520372297,9.927675,1.31
1994-12-10,39.8092002868652,64.375,218,-4.34800000000001,3.4780000000000095,2.17960368352277,0.532723523843599,9.920532312,0.98
1994-12-11,39.8092002868652,64.375,218,-1.50799999999998,4.5319999999999805,2.52011472215181,0.466588860898164,9.649744452,1.26
1994-12-12,39.8092002868652,64.375,218,-0.7300000000000179,5.75599999999997,2.95392170332758,0.47911817297823794,8.9796375,1.46
1994-12-13,39.8092002868652,64.375,218,-0.120000000000005,5.154,3.1846677178385003,0.630388514383902,7.005710052,1.17
1994-12-14,39.8092002868652,64.375,218,2.012,9.874000000000018,4.118890623545649,0.6857768190604641,8.11288152,1.34
1994-12-15,39.8092002868652,64.375,218,2.8720000000000097,9.644000000000009,3.99402465347018,0.687709899670224,9.16520193,1.33
1994-12-16,39.8092002868652,64.375,218,1.7160000000000102,11.26,3.5913289271115,0.6991458281702528,9.399543677999999,1.26
1994-12-17,39.8092002868652,64.375,218,4.0609999999999795,12.714,3.87025685087617,0.5838735079739921,8.704347552,1.88
1994-12-18,39.8092002868652,64.375,218,3.95299999999997,12.137,2.2731379150714304,0.664506427570407,7.37156178,1.19
1994-12-19,39.8092002868652,64.375,218,3.4429999999999796,10.033,3.00962703105419,0.8199627417661209,6.8464701,0.81
1994-12-20,39.8092002868652,64.375,218,3.9610000000000096,13.772,2.58236634626406,0.7579592953540408,8.46821358,1.01
1994-12-21,39.8092002868652,64.375,218,1.98500000000001,8.596,4.4045014629374,0.83940816890502,1.62922491,0.85
1994-12-22,39.8092002868652,64.375,218,-2.7110000000000096,1.93099999999998,3.30372096205919,0.650313442018533,8.26351866,0.95
1994-12-23,39.8092002868652,64.375,218,-4.79199999999997,-0.21800000000001798,2.7598219440067595,0.45909563711840795,8.955393317999999,1.1
1994-12-24,39.8092002868652,64.375,218,-7.257999999999981,-0.860000000000014,2.8189261137250603,0.499443029098354,9.72432828,0.97
1994-12-25,39.8092002868652,64.375,218,-7.000999999999981,0.0330000000000155,3.7118085834826298,0.553675747137534,8.23049712,1.06
1994-12-26,39.8092002868652,64.375,218,-6.3929999999999705,0.598000000000013,3.0491797508540897,0.553231442028148,9.46541106,0.99
1994-12-27,39.8092002868652,64.375,218,-5.15899999999999,1.9340000000000301,3.5442442395186697,0.45193142864412894,9.377715852,1.37
1994-12-28,39.8092002868652,64.375,218,-3.81,1.1379999999999801,3.6730204833998705,0.50652220061426,9.4413366,1.26
1994-12-29,39.8092002868652,64.375,218,-6.0210000000000194,4.257000000000009,2.9388079860377996,0.715641560478397,9.59692878,0.77
1994-12-30,39.8092002868652,64.375,218,-0.7919999999999731,6.315,3.15538089365248,0.616059254673396,7.105505112,1.21
1994-12-31,39.8092002868652,64.375,218,0.00200000000000955,7.68299999999999,2.41656967940858,0.487576567463189,9.542473812,1.36
1995-01-01,39.8092002868652,64.375,218,0.62299999999999,9.46499999999998,2.2363952189367997,0.510328815122265,9.356684184,1.34
1995-01-02,39.8092002868652,64.375,218,1.8770000000000102,8.107999999999999,1.51157567403135,0.621746523473567,4.477779936,0.96
1995-01-03,39.8092002868652,64.375,218,0.601999999999975,6.612000000000019,2.35531109872016,0.8856998805307191,3.382087032,0.53
1995-01-04,39.8092002868652,64.375,218,2.50200000000001,11.69,2.2908996152203103,0.8217516834319079,9.461307132,0.78
1995-01-05,39.8092002868652,64.375,218,2.9970000000000097,12.369000000000002,3.62879812836941,0.639764813011531,9.397069632000001,1.59
1995-01-06,39.8092002868652,64.375,218,-4.264999999999991,6.290000000000019,6.90156927047611,0.72625835911257,2.64442572,1.21
1995-01-07,39.8092002868652,64.375,218,-5.432000000000019,-0.4669999999999849,5.61898854528314,0.531675067409231,9.28299492,1.35
1995-01-08,39.8092002868652,64.375,218,-8.17000000000002,0.0889999999999986,4.53312799124825,0.434676520098034,10.224061092000001,1.43
1995-01-09,39.8092002868652,64.375,218,-7.44900000000001,0.507000000000005,2.97877155014506,0.5475290847802601,10.248297048,0.99
1995-01-10,39.8092002868652,64.375,218,-7.992999999999999,2.29899999999998,1.78905070303885,0.527876427368654,10.30618512,0.84
1995-01-11,39.8092002868652,64.375,218,-2.214,6.937999999999991,4.50146898382871,0.458749479167948,8.579082924,1.96
1995-01-12,39.8092002868652,64.375,218,2.24799999999999,9.11599999999999,3.37316611987279,0.727315356864442,7.35311286,1.15
1995-01-13,39.8092002868652,64.375,218,1.1309999999999698,6.2959999999999905,2.05896606389621,0.907671396641365,4.66638462,0.51
