date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-09-12,41.0581016540527,70.625,2162,7.613999999999981,19.729,2.17195693300445,0.39900533369038,22.7705022,4.01
1981-09-13,41.0581016540527,70.625,2162,9.92700000000002,22.741999999999997,2.8957270822293197,0.28756257601099394,22.75937568,5.02
1981-09-14,41.0581016540527,70.625,2162,10.339,23.324,2.2611808096947996,0.282817332547654,21.83579856,4.63
1981-09-15,41.0581016540527,70.625,2162,10.828,23.346,2.7133854696456896,0.268288292696091,22.1122062,4.96
1981-09-16,41.0581016540527,70.625,2162,13.914000000000001,21.32,2.20276264062399,0.337510684325266,9.94224132,3.57
1981-09-17,41.0581016540527,70.625,2162,11.167,24.182,3.1262827329992597,0.345004398188717,21.34985472,5.0
1981-09-18,41.0581016540527,70.625,2162,10.972000000000001,23.925,2.30759902313899,0.349168583302771,21.01443372,4.43
1981-09-19,41.0581016540527,70.625,2162,13.796,22.544,3.2277663332455497,0.35818804913263297,18.46732176,4.76
1981-09-20,41.0581016540527,70.625,2162,10.727,22.871,2.63587281494208,0.27443881845871604,19.82098296,4.63
1981-09-21,41.0581016540527,70.625,2162,10.285,20.927,4.5056928255788,0.33651439751570894,20.882925,5.25
1981-09-22,41.0581016540527,70.625,2162,8.73399999999998,19.188,3.83369621332398,0.421142373710368,14.82271884,4.03
1981-09-23,41.0581016540527,70.625,2162,4.81799999999998,11.245,4.13176021266762,0.6936910434478579,5.049227448,1.79
1981-09-24,41.0581016540527,70.625,2162,1.4909999999999899,9.53199999999998,2.69092871112895,0.641653375482596,18.812872152,2.26
1981-09-25,41.0581016540527,70.625,2162,3.8070000000000204,7.10399999999999,2.22350714115463,0.849528264546496,4.77646632,0.98
1981-09-26,41.0581016540527,70.625,2162,2.28199999999998,13.555,3.5336678579323397,0.607142292618514,20.43950292,2.76
1981-09-27,41.0581016540527,70.625,2162,3.27999999999997,14.472999999999999,3.4826775164154906,0.426518018471535,19.98978372,3.39
1981-09-28,41.0581016540527,70.625,2162,3.767,13.758,2.8907285096534996,0.36835976384508096,20.00092896,3.32
1981-09-29,41.0581016540527,70.625,2162,2.89999999999998,14.204,2.36071914554881,0.38252414088699793,19.93190472,3.05
1981-09-30,41.0581016540527,70.625,2162,2.89299999999997,14.054,4.41458009727315,0.44000127048806803,18.24727392,3.44
1981-10-01,41.0581016540527,70.625,2162,2.05799999999999,9.029999999999971,5.8663147530897,0.508117554859609,19.14289668,2.94
1981-10-02,41.0581016540527,70.625,2162,0.23200000000002802,8.964,2.55248009339385,0.405570362738299,18.7593156,2.52
1981-10-03,41.0581016540527,70.625,2162,0.802999999999997,11.307,2.67398818843218,0.469062279294689,18.59377932,2.58
1981-10-04,41.0581016540527,70.625,2162,1.34199999999998,11.457,2.62396239667551,0.49404464995867403,18.47694996,2.53
1981-10-05,41.0581016540527,70.625,2162,2.52999999999997,12.812999999999999,2.3905189603417596,0.513072131628017,16.728862067999998,2.47
1981-10-06,41.0581016540527,70.625,2162,4.154,11.452,2.69665700642563,0.577716446067925,15.55272954,2.27
1981-10-07,41.0581016540527,70.625,2162,0.600000000000023,8.88200000000001,2.39822980155267,0.7875917973697031,16.988735808,1.6
1981-10-08,41.0581016540527,70.625,2162,-0.571000000000026,8.18000000000001,1.9659053015523502,0.82635423823741,17.48587518,1.49
1981-10-09,41.0581016540527,70.625,2162,2.27499999999998,10.513,2.8323837887393903,0.54234051371829,15.531696792,2.25
1981-10-10,41.0581016540527,70.625,2162,4.2330000000000005,6.240000000000009,2.6944106990867,0.8299950052123959,3.4802425439999998,0.92
1981-10-11,41.0581016540527,70.625,2162,2.24200000000002,8.473999999999991,2.33343019979707,0.8916012613762649,12.449253204000001,1.17
1981-10-12,41.0581016540527,70.625,2162,3.654,8.584,1.84061855876748,0.8518137260070509,6.0940098,0.97
1981-10-13,41.0581016540527,70.625,2162,2.327,10.884,2.55123189532158,0.780634955121004,12.49143606,1.48
1981-10-14,41.0581016540527,70.625,2162,2.541,10.651,3.04931642839041,0.557648374169585,13.867085268,2.13
1981-10-15,41.0581016540527,70.625,2162,3.26299999999998,6.79300000000001,2.10004976012198,0.759946902921443,4.02322788,1.03
1981-10-16,41.0581016540527,70.625,2162,4.946000000000031,9.69999999999999,1.85402970763536,0.909291401361881,9.405560484,1.02
1981-10-17,41.0581016540527,70.625,2162,3.3020000000000205,10.333,2.72597702743575,0.81711679430335,15.52871664,1.47
1981-10-18,41.0581016540527,70.625,2162,1.32600000000002,9.865000000000009,3.54434936523136,0.5969131778064929,15.315244199999999,2.02
1981-10-19,41.0581016540527,70.625,2162,3.1410000000000204,8.09800000000001,3.27710836122913,0.573857152631891,6.68767374,1.78
1981-10-20,41.0581016540527,70.625,2162,1.30599999999998,3.1399999999999904,2.3525241455837897,0.9635248589163101,2.597177232,0.48
1981-10-21,41.0581016540527,70.625,2162,0.521999999999991,5.511000000000019,2.1609951788004,0.8497953132852321,14.041123632,1.05
1981-10-22,41.0581016540527,70.625,2162,0.168000000000006,9.31599999999997,3.05127611310863,0.575469934580433,15.030897588,1.86
1981-10-23,41.0581016540527,70.625,2162,0.440999999999974,7.759000000000009,3.2914819078909,0.654137886946218,14.9537241,1.64
1981-10-24,41.0581016540527,70.625,2162,0.184000000000026,5.654,3.48683612978306,0.625111126987678,7.852225787999999,1.46
1981-10-25,41.0581016540527,70.625,2162,-0.726999999999975,7.7180000000000195,2.7022690270147596,0.713050364266793,14.75645292,1.37
1981-10-26,41.0581016540527,70.625,2162,0.20499999999998397,9.098999999999991,2.85165697442967,0.540972850285233,12.91663224,1.78
1981-10-27,41.0581016540527,70.625,2162,1.53300000000002,9.382999999999981,2.8981842614057403,0.5438857342712979,14.58747702,1.86
1981-10-28,41.0581016540527,70.625,2162,0.8310000000000172,8.28199999999998,2.6689563298514503,0.604563467337499,12.907410192,1.57
1981-10-29,41.0581016540527,70.625,2162,1.5590000000000301,7.886000000000019,3.6286226043797796,0.684128638693274,13.286645532,1.51
1981-10-30,41.0581016540527,70.625,2162,-0.464999999999975,6.286999999999981,3.30844287434587,0.619975471316136,13.1770737,1.5
1981-10-31,41.0581016540527,70.625,2162,-0.158999999999992,8.25700000000001,2.82302510505458,0.5689181671337711,13.568062068,1.61
1981-11-01,41.0581016540527,70.625,2162,1.935,10.323,2.46770631815409,0.520531800346359,13.614353748,1.75
1981-11-02,41.0581016540527,70.625,2162,1.36000000000001,9.86099999999999,1.94593765907909,0.607809139557923,13.478398488,1.39
1981-11-03,41.0581016540527,70.625,2162,1.44999999999999,9.43200000000002,2.3141875858085896,0.600122283068609,13.16885715,1.46
1981-11-04,41.0581016540527,70.625,2162,0.875,9.504000000000019,2.14195113844499,0.5504811225399351,13.0836906,1.48
1981-11-05,41.0581016540527,70.625,2162,2.471,10.3,3.0819129707696598,0.554440502250224,12.82049667,1.79
1981-11-06,41.0581016540527,70.625,2162,2.9719999999999795,11.22,2.90806276882512,0.443190337865137,11.32345962,2.04
1981-11-07,41.0581016540527,70.625,2162,5.0559999999999805,10.705,2.16653980093838,0.522745777886841,8.539870500000001,1.62
1981-11-08,41.0581016540527,70.625,2162,1.9859999999999898,6.065,1.8746415982585503,0.7780174760819308,5.90956839,0.85
1981-11-09,41.0581016540527,70.625,2162,0.0670000000000073,5.07299999999998,1.86154390621467,0.8698852804908129,3.75170319,0.61
1981-11-10,41.0581016540527,70.625,2162,-0.6240000000000239,4.3570000000000295,3.0996910080491697,0.7489829683173279,10.24166808,0.95
1981-11-11,41.0581016540527,70.625,2162,-1.767,5.197,2.9751381845521,0.281757847114459,12.80081052,1.89
1981-11-12,41.0581016540527,70.625,2162,-0.999000000000024,6.312000000000009,3.0442761337271698,0.39007041945454,12.35334492,1.76
1981-11-13,41.0581016540527,70.625,2162,-0.0169999999999959,8.49400000000003,2.73770623034427,0.31812232301248,12.17188332,1.91
1981-11-14,41.0581016540527,70.625,2162,2.17899999999997,8.305999999999981,3.24292603270944,0.446445007932087,4.24789038,1.93
1981-11-15,41.0581016540527,70.625,2162,1.15899999999999,4.68400000000003,2.96610187089978,0.8395388407598101,0.98403786,0.7
1981-11-16,41.0581016540527,70.625,2162,-1.9990000000000199,2.54399999999998,4.5191561626908,0.7437117726240421,11.3882103,0.96
1981-11-17,41.0581016540527,70.625,2162,-2.923,2.42899999999997,1.99339532897954,0.6501021954660761,11.0213955,0.83
1981-11-18,41.0581016540527,70.625,2162,-3.125,2.31,1.5117716119300202,0.8384327195982779,9.930547800000001,0.51
1981-11-19,41.0581016540527,70.625,2162,-2.46199999999999,1.3459999999999999,3.19849547047036,0.848298621768665,6.243858900000001,0.58
1981-11-20,41.0581016540527,70.625,2162,-5.7189999999999905,0.584000000000003,1.63219204208154,0.693136299361236,11.0311866,0.63
1981-11-21,41.0581016540527,70.625,2162,-4.6809999999999805,1.6589999999999898,2.31845214375971,0.758529783591441,6.59666088,0.66
1981-11-22,41.0581016540527,70.625,2162,-1.57999999999998,2.9300000000000095,1.9081263390081498,0.832707106394287,7.90762572,0.56
1981-11-23,41.0581016540527,70.625,2162,-1.2670000000000001,0.51600000000002,3.40478481965173,0.930173381756463,1.63800018,0.4
1981-11-24,41.0581016540527,70.625,2162,-4.0550000000000095,0.7300000000000179,3.94952796068643,0.940715165875341,4.26015126,0.35
1981-11-25,41.0581016540527,70.625,2162,-3.46499999999998,-1.618,2.3878123782821,0.980874964878754,2.13811614,0.28
1981-11-26,41.0581016540527,70.625,2162,-8.23700000000002,-0.310000000000002,2.9191000227059702,0.978361597315837,4.83991362,0.25
1981-11-27,41.0581016540527,70.625,2162,-5.392,0.33499999999998,3.8241336946735096,0.8648248931791199,10.51154388,0.47
1981-11-28,41.0581016540527,70.625,2162,-3.9689999999999905,3.1650000000000205,4.2089702643549005,0.5572499357811159,10.91503116,1.24
1981-11-29,41.0581016540527,70.625,2162,-2.80900000000003,3.0509999999999904,3.04239234512829,0.514485571811774,10.7537661,1.16
1981-11-30,41.0581016540527,70.625,2162,-3.69600000000003,2.60300000000001,2.52389330997501,0.641943718460322,9.86456448,0.82
1981-12-01,41.0581016540527,70.625,2162,-5.03699999999998,1.4709999999999999,3.77807470872285,0.731648059169133,7.12946808,0.77
1981-12-02,41.0581016540527,70.625,2162,-8.047000000000029,-4.29700000000003,1.94061887839569,0.7559332412526609,10.4518674,0.4
1981-12-03,41.0581016540527,70.625,2162,-9.43400000000003,-4.3199999999999905,3.61764588933504,0.6573591137227479,10.51396938,0.64
1981-12-04,41.0581016540527,70.625,2162,-7.8159999999999705,-1.6429999999999698,3.88543816525533,0.5740048506591401,9.15480072,0.93
1981-12-05,41.0581016540527,70.625,2162,-3.8890000000000096,0.139999999999986,3.49779028963902,0.689781225473931,6.2439165,0.81
1981-12-06,41.0581016540527,70.625,2162,-3.435,0.750999999999976,2.3956966643190696,0.7741099729872208,6.10993008,0.58
1981-12-07,41.0581016540527,70.625,2162,-3.42200000000003,1.1549999999999698,2.3397021727367697,0.867765261526158,8.73990414,0.37
1981-12-08,41.0581016540527,70.625,2162,-2.04199999999997,1.12099999999998,2.53174409413799,0.859045525492163,5.41822698,0.47
1981-12-09,41.0581016540527,70.625,2162,-9.36099999999999,-0.38799999999997703,2.2667280583935403,0.9681197656814471,6.50666322,0.21
1981-12-10,41.0581016540527,70.625,2162,-4.69999999999999,0.262999999999977,2.04335085063901,0.9146559576089971,5.51266776,0.33
1981-12-11,41.0581016540527,70.625,2162,-4.54399999999998,1.3210000000000302,2.46376299724,0.893507591378203,9.75965238,0.32
1981-12-12,41.0581016540527,70.625,2162,-3.8960000000000203,2.00999999999999,2.78676910629213,0.7505002913697081,9.8487009,0.6
1981-12-13,41.0581016540527,70.625,2162,-4.0310000000000095,1.51600000000002,4.12250012144849,0.624031379870715,9.46698228,0.99
1981-12-14,41.0581016540527,70.625,2162,-4.40300000000002,0.7570000000000051,4.70322950362965,0.442297161032057,9.343011599999999,1.45
1981-12-15,41.0581016540527,70.625,2162,-4.571000000000031,-0.161000000000001,3.3386035442654998,0.545397490351599,9.60615072,0.95
1981-12-16,41.0581016540527,70.625,2162,-4.988,1.06799999999998,3.31016202573822,0.556322757515028,9.33451812,0.97
1981-12-17,41.0581016540527,70.625,2162,-2.18200000000002,2.6180000000000003,2.9675621509292203,0.605233172361994,9.40314798,0.9
1981-12-18,41.0581016540527,70.625,2162,-3.4019999999999904,2.47699999999998,2.71362430590715,0.71391078061891,9.56356794,0.66
1981-12-19,41.0581016540527,70.625,2162,-1.5419999999999698,3.7950000000000204,2.16308661475444,0.69533053315164,5.2739442,0.74
1981-12-20,41.0581016540527,70.625,2162,-0.778999999999996,2.6039999999999903,1.6212722279187501,0.849375917327395,5.8142808,0.44
1981-12-21,41.0581016540527,70.625,2162,-4.00799999999998,0.0810000000000173,2.11999159027987,0.9456224348080251,2.05531902,0.33
1981-12-22,41.0581016540527,70.625,2162,-4.54300000000001,0.0190000000000055,2.4695762737637406,0.894463571921908,8.38085274,0.32
1981-12-23,41.0581016540527,70.625,2162,-5.588000000000019,0.38499999999999107,2.9700210109867,0.844394793770175,9.71021412,0.41
1981-12-24,41.0581016540527,70.625,2162,-3.87400000000002,1.14699999999999,2.6873048567050697,0.83182054268022,4.39487388,0.52
1981-12-25,41.0581016540527,70.625,2162,-3.93400000000003,-0.884000000000015,2.35484226906593,0.959933472891739,2.11263696,0.3
1981-12-26,41.0581016540527,70.625,2162,-5.47399999999999,-1.5310000000000101,1.95385579274524,0.978364657859247,6.65572302,0.19
1981-12-27,41.0581016540527,70.625,2162,-6.237000000000019,-2.06799999999998,2.0016632938702603,0.956759495558811,6.63968718,0.22
1981-12-28,41.0581016540527,70.625,2162,-6.149999999999981,-3.012,1.49109531030629,0.980709647124563,3.77392212,0.24
1981-12-29,41.0581016540527,70.625,2162,-5.865999999999991,-1.8210000000000302,2.86897599170085,0.9296964329082371,7.42938858,0.26
1981-12-30,41.0581016540527,70.625,2162,-5.97399999999999,-1.6560000000000101,3.1806681737333102,0.9361930904079621,3.6082665,0.3
1981-12-31,41.0581016540527,70.625,2162,-10.277999999999999,-3.779,2.23691685522525,0.9358795777786709,9.45472644,0.2
1982-01-01,41.0581016540527,70.625,2162,-9.71199999999999,-0.997000000000014,2.6263966633358504,0.809407740144872,7.41813732,0.43
1982-01-02,41.0581016540527,70.625,2162,-7.6700000000000195,-1.4420000000000102,1.9371527714414,0.796504135462075,6.56718786,0.42
1982-01-03,41.0581016540527,70.625,2162,-6.2860000000000005,-0.161999999999978,2.33096075044007,0.848831141233504,6.29426358,0.41
1982-01-04,41.0581016540527,70.625,2162,-8.125,-0.34699999999997994,2.4074729779728,0.8701913351843621,9.95326488,0.35
1982-01-05,41.0581016540527,70.625,2162,-5.822999999999981,1.4049999999999698,2.36570866193735,0.84654731584765,6.39539802,0.44
1982-01-06,41.0581016540527,70.625,2162,-2.06999999999999,1.31200000000001,3.05792349478069,0.926287825170736,9.21617172,0.32
1982-01-07,41.0581016540527,70.625,2162,-1.6379999999999801,3.5520000000000205,2.99492054974803,0.7534675318705351,6.90795018,0.75
1982-01-08,41.0581016540527,70.625,2162,-0.584000000000003,3.23200000000003,2.5454996535271497,0.7262336123761751,4.89290238,0.79
1982-01-09,41.0581016540527,70.625,2162,0.73399999999998,3.202,1.8858278057183302,0.9122476953565699,3.44441493,0.47
1982-01-10,41.0581016540527,70.625,2162,-1.17000000000002,3.63600000000002,2.1255729505635603,0.8347000716456779,9.33362127,0.53
1982-01-11,41.0581016540527,70.625,2162,-1.34199999999998,1.11500000000001,2.04358998927463,0.9673120544251451,2.01222954,0.33
1982-01-12,41.0581016540527,70.625,2162,-3.863,0.959000000000003,2.62797107586534,0.9564937987846769,9.64963278,0.27
1982-01-13,41.0581016540527,70.625,2162,-6.7810000000000095,-0.406000000000006,2.6730117967050897,0.988980871684297,4.21711488,0.23
1982-01-14,41.0581016540527,70.625,2162,-8.21899999999999,-1.02600000000001,3.2180124605631604,0.928485341849625,9.80426097,0.29
1982-01-15,41.0581016540527,70.625,2162,-4.3770000000000095,0.24099999999998498,2.69307675429991,0.931562160365678,9.03729429,0.35
1982-01-16,41.0581016540527,70.625,2162,-5.13099999999997,-1.1079999999999999,1.9896281278207901,0.9491368144537641,4.33788966,0.32
1982-01-17,41.0581016540527,70.625,2162,-3.76299999999998,0.18000000000000702,4.0383385462259005,0.9040014889375709,10.02386394,0.43
1982-01-18,41.0581016540527,70.625,2162,-10.377,-0.41500000000002,5.1698035684312496,0.823137225764869,4.52610063,0.56
1982-01-19,41.0581016540527,70.625,2162,-11.03,-8.124000000000018,2.9705781584756,0.9229595152127191,6.2249058,0.26
1982-01-20,41.0581016540527,70.625,2162,-15.735999999999999,-8.31999999999999,1.84020964319376,0.928448066033215,7.9524576179999995,0.24
1982-01-21,41.0581016540527,70.625,2162,-13.804,-9.618,2.87645575141893,0.927099805808246,5.542647462000001,0.24
1982-01-22,41.0581016540527,70.625,2162,-15.079,-9.872000000000009,2.78808077101035,0.9009243547933871,7.282746252000001,0.25
1982-01-23,41.0581016540527,70.625,2162,-26.528000000000002,-9.118,2.11258502733285,0.879831215128582,10.196836236000001,0.23
1982-01-24,41.0581016540527,70.625,2162,-20.997,-6.8969999999999905,2.53752126873856,0.8294303222126791,11.627719595999999,0.34
1982-01-25,41.0581016540527,70.625,2162,-14.798,-4.7520000000000095,3.18738595249623,0.751281941676102,11.607244668,0.52
1982-01-26,41.0581016540527,70.625,2162,-16.066,-4.47300000000001,1.88883474566154,0.8178197989181909,7.771500756,0.39
1982-01-27,41.0581016540527,70.625,2162,-13.404000000000002,-3.4589999999999996,2.09732771257471,0.876666875152949,11.151172548,0.39
1982-01-28,41.0581016540527,70.625,2162,-11.298,-3.2950000000000204,2.97617556812261,0.856097135198102,7.373195568,0.43
1982-01-29,41.0581016540527,70.625,2162,-8.435,-1.46100000000001,4.441177598109889,0.8321662189167149,8.406284148,0.58
1982-01-30,41.0581016540527,70.625,2162,-4.898000000000019,-1.2919999999999698,2.6231651833942498,0.909467871936617,2.80412244,0.42
1982-01-31,41.0581016540527,70.625,2162,-6.44900000000001,-2.68299999999999,2.17783510960456,0.975673160355361,6.797870477999999,0.33
1982-02-01,41.0581016540527,70.625,2162,-8.13099999999997,-0.43099999999998295,4.90602496371368,0.8583280095853759,9.369171072,0.56
1982-02-02,41.0581016540527,70.625,2162,-5.19799999999998,-0.0570000000000164,4.524091496885481,0.871127792077111,3.7038363480000003,0.54
1982-02-03,41.0581016540527,70.625,2162,-4.00599999999997,-1.6190000000000302,2.25521373561735,0.984942747329198,5.153511888,0.36
1982-02-04,41.0581016540527,70.625,2162,-6.322,-0.9259999999999879,2.6130983391040696,0.964594841253625,8.499096432,0.41
1982-02-05,41.0581016540527,70.625,2162,-6.79300000000001,0.29500000000001597,4.01418885433623,0.825843359262756,13.186178027999999,0.71
1982-02-06,41.0581016540527,70.625,2162,-6.4820000000000295,-1.8090000000000301,3.1088242291796404,0.829370621094172,5.595689592,0.58
1982-02-07,41.0581016540527,70.625,2162,-16.654,-6.036999999999981,3.64658807161657,0.91092144778155,11.10375126,0.35
1982-02-08,41.0581016540527,70.625,2162,-16.421,-4.91699999999997,2.4238152215604303,0.890788696904957,13.823660448,0.44
1982-02-09,41.0581016540527,70.625,2162,-11.799000000000001,-2.9130000000000096,2.78897991991184,0.7517516106698879,10.06559604,0.68
1982-02-10,41.0581016540527,70.625,2162,-7.339999999999981,-3.94099999999997,2.2460696696620497,0.952100827717542,7.027369704,0.4
1982-02-11,41.0581016540527,70.625,2162,-16.038,-6.360000000000009,5.30614573790502,0.9129631509667471,7.86549294,0.32
1982-02-12,41.0581016540527,70.625,2162,-22.104,-7.02999999999997,2.61593497791352,0.8030694852325841,14.24357154,0.47
1982-02-13,41.0581016540527,70.625,2162,-14.395,-4.1650000000000205,2.84469224461645,0.789313600512886,13.65997608,0.63
1982-02-14,41.0581016540527,70.625,2162,-12.327,-1.4940000000000302,4.4522378907845495,0.739837538428327,14.631470532,0.84
1982-02-15,41.0581016540527,70.625,2162,-4.59800000000001,0.333000000000027,3.15535816864864,0.7890254908537639,5.523633612,0.77
1982-02-16,41.0581016540527,70.625,2162,-6.5,-2.9809999999999905,3.8700025000445497,0.9586165594138141,8.67279492,0.42
1982-02-17,41.0581016540527,70.625,2162,-6.855000000000019,-3.50599999999997,1.6996469734356103,0.9728138386861859,9.95563044,0.52
1982-02-18,41.0581016540527,70.625,2162,-14.274000000000001,-1.5659999999999699,2.1748830921696203,0.898650781233533,15.540469992,0.64
1982-02-19,41.0581016540527,70.625,2162,-13.118,-0.533999999999992,3.3798693734638703,0.803205011727283,11.284368372000001,0.72
1982-02-20,41.0581016540527,70.625,2162,-10.377,-6.264999999999991,4.531836085070349,0.9399192853490259,6.600263832,0.35
1982-02-21,41.0581016540527,70.625,2162,-14.449000000000002,-6.202000000000001,3.1418692541011604,0.9156375234022259,12.935758428,0.47
1982-02-22,41.0581016540527,70.625,2162,-11.185,-1.16500000000002,4.12669267084335,0.838443842503096,13.923784332,0.73
1982-02-23,41.0581016540527,70.625,2162,-7.834999999999981,-5.42599999999999,3.9277105499632996,0.9616562031213599,4.327086024,0.32
1982-02-24,41.0581016540527,70.625,2162,-8.802999999999999,-4.75400000000002,1.8374645146987398,0.943763623011568,8.084927592,0.5
1982-02-25,41.0581016540527,70.625,2162,-11.505,-2.21199999999999,2.11154655721305,0.8882056668565258,14.353822008,0.71
1982-02-26,41.0581016540527,70.625,2162,-8.18900000000002,0.0299999999999727,3.18458727579989,0.782092651281236,11.60234928,0.89
1982-02-27,41.0581016540527,70.625,2162,-4.565,0.660000000000025,2.12919244306458,0.971551163947323,15.444901332,0.83
1982-02-28,41.0581016540527,70.625,2162,-3.435,-0.0649999999999977,2.50456134320941,0.986569115315478,7.0038549,0.5
1982-03-01,41.0581016540527,70.625,2162,-7.6949999999999905,-0.747000000000014,2.40040775515406,0.918629786846256,11.62890108,0.7
1982-03-02,41.0581016540527,70.625,2162,-6.836999999999991,0.343999999999994,1.3498864028774398,0.9282900018824629,17.299519272,1.0
1982-03-03,41.0581016540527,70.625,2162,-5.709999999999981,2.71499999999998,2.93286719870592,0.8084738427333729,18.07807716,1.2
1982-03-04,41.0581016540527,70.625,2162,-2.71300000000002,1.95100000000002,3.13024565267346,0.7808590815579909,8.966978999999998,1.02
1982-03-05,41.0581016540527,70.625,2162,-4.1709999999999905,-1.11099999999999,2.4041930628931603,0.9875322067424521,3.841818012,0.41
1982-03-06,41.0581016540527,70.625,2162,-5.375999999999981,-2.565,2.4060856710753997,0.9855717091309271,5.527179612,0.44
1982-03-07,41.0581016540527,70.625,2162,-6.649999999999981,-1.9010000000000102,1.6719200013993503,0.9844695941494641,10.912836762000001,0.69
1982-03-08,41.0581016540527,70.625,2162,-9.692000000000009,0.007999999999981359,2.8349620936220403,0.9130068686494079,16.4953665,0.87
1982-03-09,41.0581016540527,70.625,2162,-4.07100000000003,-0.5740000000000121,1.69862929716924,0.9901938837444221,7.1726650560000005,0.6
1982-03-10,41.0581016540527,70.625,2162,-12.137,1.3879999999999801,1.8892649699131199,0.967126860527936,15.961448772,0.85
1982-03-11,41.0581016540527,70.625,2162,-5.740999999999991,1.56,1.99035125891576,0.923485696946384,11.06921223,0.85
1982-03-12,41.0581016540527,70.625,2162,-2.5269999999999904,3.38799999999998,2.4168514161238797,0.932704272341768,12.7279683,0.98
1982-03-13,41.0581016540527,70.625,2162,-1.14499999999998,2.06700000000001,2.19826584586708,0.9090846651108399,4.640402988,0.68
1982-03-14,41.0581016540527,70.625,2162,-2.5509999999999904,1.82499999999999,2.8692876961562503,0.917831622734721,12.060448577999999,0.93
1982-03-15,41.0581016540527,70.625,2162,-2.41000000000003,2.416,2.0816989516382303,0.9339305293556669,12.94351821,1.03
1982-03-16,41.0581016540527,70.625,2162,-1.7200000000000302,2.01100000000002,4.65378724069525,0.9041107961637249,11.579738976,0.91
1982-03-17,41.0581016540527,70.625,2162,-8.31999999999999,-0.41599999999999704,5.32624870793115,0.8738407363324849,17.742038256,0.94
1982-03-18,41.0581016540527,70.625,2162,-8.404999999999971,1.608,2.21550482294981,0.7787328652925491,18.27074034,1.31
1982-03-19,41.0581016540527,70.625,2162,-3.7119999999999904,4.685,3.5916935731334103,0.7309460776687801,18.06704676,1.65
1982-03-20,41.0581016540527,70.625,2162,0.33499999999998,1.8940000000000101,2.5427467998323796,0.8976168500099491,2.455650684,0.62
1982-03-21,41.0581016540527,70.625,2162,-3.1050000000000204,1.4169999999999698,4.85193517096792,0.929385133937096,9.75431088,0.74
1982-03-22,41.0581016540527,70.625,2162,-4.336000000000009,0.538999999999987,2.73130596550439,0.9301111416088951,10.993109616,0.85
1982-03-23,41.0581016540527,70.625,2162,-3.1870000000000096,3.1759999999999904,2.07692027758275,0.924147908002395,17.482613328,1.33
1982-03-24,41.0581016540527,70.625,2162,-2.661,6.2950000000000195,2.31213373329819,0.857262679308635,20.675874168,1.69
1982-03-25,41.0581016540527,70.625,2162,-1.15199999999999,7.8439999999999905,2.72783943630782,0.7707486070557921,21.25541376,2.02
1982-03-26,41.0581016540527,70.625,2162,-1.476,5.615000000000009,3.9829002663602,0.840926867110158,11.62001556,1.25
1982-03-27,41.0581016540527,70.625,2162,-3.2889999999999904,3.8339999999999996,2.84572755380037,0.9018132649846031,17.850426408,1.34
1982-03-28,41.0581016540527,70.625,2162,-1.57600000000002,2.95800000000003,1.56766891763865,0.950405177186383,11.35051614,1.06
1982-03-29,41.0581016540527,70.625,2162,-2.529,1.50700000000001,2.89077653150887,0.9623706578407291,12.512029752,0.93
1982-03-30,41.0581016540527,70.625,2162,-2.01999999999998,1.17700000000002,2.1663047409822602,0.9444286266022621,6.58603206,0.75
1982-03-31,41.0581016540527,70.625,2162,-0.519999999999982,4.0,1.7567574018561298,0.965515178198736,10.781265492000001,1.06
1982-04-01,41.0581016540527,70.625,2162,-0.7719999999999909,6.927000000000019,2.09383577782206,0.8813910406080849,18.53651376,1.73
1982-04-02,41.0581016540527,70.625,2162,0.254999999999995,11.262,3.6165769590995596,0.718688007275371,22.50258516,2.53
1982-04-03,41.0581016540527,70.625,2162,0.0590000000000259,5.32299999999998,4.87157594788797,0.9181328348860341,4.6747066319999995,0.72
1982-04-04,41.0581016540527,70.625,2162,-8.35000000000002,-0.12799999999998599,6.91490443955963,0.8203591562239949,11.967862248,0.96
1982-04-05,41.0581016540527,70.625,2162,-10.369000000000002,-0.298999999999978,3.72452079625975,0.683774888298645,24.79826016,1.66
1982-04-06,41.0581016540527,70.625,2162,-6.44900000000001,6.7320000000000295,4.218622819845439,0.6086637691697611,25.01235504,2.41
1982-04-07,41.0581016540527,70.625,2162,0.327999999999975,11.977,2.4655166529987698,0.49727190907294505,24.2584344,3.22
1982-04-08,41.0581016540527,70.625,2162,2.7300000000000204,12.765,1.9148123573815,0.571176357429356,23.94618696,3.14
1982-04-09,41.0581016540527,70.625,2162,3.7060000000000204,15.279000000000002,2.61134831486325,0.5630600301654011,24.75388188,3.57
1982-04-10,41.0581016540527,70.625,2162,4.336000000000009,16.086,2.40775032217935,0.6118982421687049,18.25649856,3.03
1982-04-11,41.0581016540527,70.625,2162,4.60000000000002,11.444,3.6697127455127503,0.8387578249440161,15.051822912,1.93
1982-04-12,41.0581016540527,70.625,2162,2.267,13.057,2.3627003415986203,0.769345002403073,14.636081699999998,2.11
1982-04-13,41.0581016540527,70.625,2162,3.971,13.503,2.9244291652881302,0.723142996994018,17.14049073,2.53
1982-04-14,41.0581016540527,70.625,2162,3.8480000000000096,14.814,3.13441002069356,0.534635653778805,25.49227914,3.81
1982-04-15,41.0581016540527,70.625,2162,4.22300000000001,13.311,3.58819930612447,0.6974343632401021,22.98651012,3.07
