date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-01-07,41.994800567627,66.875,227,0.9780000000000091,6.889999999999991,4.0352985168243505,0.937125931386223,7.15055265,0.37
1997-01-08,41.994800567627,66.875,227,0.27999999999997305,3.86200000000002,2.8127430584747897,0.963695480131471,3.44131677,0.31
1997-01-09,41.994800567627,66.875,227,-1.7440000000000302,0.524000000000001,2.64501367777537,0.968466315565071,4.10028327,0.26
1997-01-10,41.994800567627,66.875,227,-2.28399999999999,1.09199999999998,2.8298261193784704,0.9662726930344631,5.0433723,0.25
1997-01-11,41.994800567627,66.875,227,-0.661999999999978,0.497000000000014,3.77177667415784,0.9657222511933761,4.2287049,0.25
1997-01-12,41.994800567627,66.875,227,-1.6720000000000301,0.586000000000013,2.5003817848996897,0.966320145604756,3.9452049,0.26
1997-01-13,41.994800567627,66.875,227,-0.238999999999976,0.925000000000011,4.58546323395095,0.969818113298887,3.843224766,0.26
1997-01-14,41.994800567627,66.875,227,-9.44,0.468999999999994,3.85445316955008,0.8918438865151359,7.972030332,0.36
1997-01-15,41.994800567627,66.875,227,-9.923999999999982,-1.72899999999998,2.7662062903351003,0.9199921871164921,7.053695424,0.27
1997-01-16,41.994800567627,66.875,227,-3.3890000000000096,2.8820000000000094,3.4985852477177595,0.9603814322238371,8.302837572,0.27
1997-01-17,41.994800567627,66.875,227,-0.23099999999999501,2.68000000000001,3.2720768838012098,0.975475040410915,3.15477999,0.26
1997-01-18,41.994800567627,66.875,227,-6.1569999999999805,0.367999999999995,4.48584463803478,0.956721114158313,3.850201116,0.25
1997-01-19,41.994800567627,66.875,227,-9.57900000000001,-4.8059999999999805,5.59730990839496,0.9038040547007791,7.744666644,0.31
1997-01-20,41.994800567627,66.875,227,-10.23,-0.5760000000000219,2.78668370126158,0.945656536247769,10.010309688,0.25
1997-01-21,41.994800567627,66.875,227,-7.35399999999999,-0.41500000000002,3.11693140308002,0.908582805562896,10.311355368,0.34
1997-01-22,41.994800567627,66.875,227,-5.5590000000000295,1.22399999999999,2.7104011198772096,0.883017336333671,10.41428916,0.42
1997-01-23,41.994800567627,66.875,227,-3.22000000000003,0.0600000000000023,4.9020770605022195,0.936033279658197,4.421759508,0.33
1997-01-24,41.994800567627,66.875,227,-4.8919999999999995,-1.5009999999999801,3.56756125932764,0.9161293881063509,10.153015452,0.35
1997-01-25,41.994800567627,66.875,227,-5.6370000000000005,-0.300000000000011,2.5650964035423796,0.9520306005443541,8.047240272,0.3
1997-01-26,41.994800567627,66.875,227,-2.298,1.8489999999999898,2.96443030804648,0.971689827003861,7.14082518,0.31
1997-01-27,41.994800567627,66.875,227,0.447000000000003,2.28500000000003,2.49684670637585,0.9792805767107791,3.502346904,0.31
1997-01-28,41.994800567627,66.875,227,-1.27100000000002,1.858,3.16321231905947,0.9612763784108891,3.770047206,0.34
1997-01-29,41.994800567627,66.875,227,-3.1050000000000204,0.16899999999998302,2.1371688243819,0.8855830334724079,7.60162554,0.46
1997-01-30,41.994800567627,66.875,227,-5.255,0.7420000000000191,3.49236575160147,0.890634170075963,11.052734147999999,0.48
1997-01-31,41.994800567627,66.875,227,-0.726999999999975,1.54899999999998,2.2115927632256698,0.900952442855181,5.594791644,0.48
1997-02-01,41.994800567627,66.875,227,-3.5410000000000004,0.0919999999999845,5.48152892536695,0.9166312462233409,3.9696772680000003,0.4
1997-02-02,41.994800567627,66.875,227,-6.2679999999999705,-1.81,3.1765509170934396,0.82011363785016,11.73560562,0.58
1997-02-03,41.994800567627,66.875,227,-8.589,0.125,2.47585700229846,0.847709868540843,11.93490252,0.53
1997-02-04,41.994800567627,66.875,227,-6.072999999999981,1.01900000000001,2.22820577492565,0.892507586858496,11.01250944,0.51
1997-02-05,41.994800567627,66.875,227,-4.899,-1.2919999999999698,2.1086622928695102,0.950022715323436,5.4157502520000005,0.36
1997-02-06,41.994800567627,66.875,227,-4.797000000000031,-1.27199999999999,2.78133110174454,0.970344191947358,7.40913516,0.33
1997-02-07,41.994800567627,66.875,227,-4.1650000000000205,-1.0659999999999699,3.35195414716259,0.959967302350791,5.027229936,0.32
1997-02-08,41.994800567627,66.875,227,-7.216999999999981,-1.23399999999998,3.4753401599986202,0.9514864573271,10.95997842,0.38
1997-02-09,41.994800567627,66.875,227,-5.3960000000000194,-0.317000000000007,2.6458705712489,0.9491556031128101,10.6693281,0.43
1997-02-10,41.994800567627,66.875,227,-8.569000000000019,-0.0819999999999936,2.13738667157314,0.9343572800477908,13.230166212,0.49
1997-02-11,41.994800567627,66.875,227,-7.209,0.8799999999999949,2.8403748098516695,0.9440019956736121,11.086318295999998,0.46
1997-02-12,41.994800567627,66.875,227,-8.572000000000001,0.0169999999999959,1.5181422799262199,0.907466613602303,13.468437252000001,0.55
1997-02-13,41.994800567627,66.875,227,-6.360999999999991,-0.548999999999978,1.8608928966953302,0.949920844985127,10.41395562,0.46
1997-02-14,41.994800567627,66.875,227,-3.13,-0.449999999999989,1.56002146110816,0.9337313260852909,9.33131556,0.53
1997-02-15,41.994800567627,66.875,227,-2.66199999999998,1.1309999999999698,1.83442235683806,0.923692271733816,7.9404178320000005,0.54
1997-02-16,41.994800567627,66.875,227,-3.0729999999999795,0.697999999999979,1.54330426839234,0.9373426382940679,7.68847518,0.51
1997-02-17,41.994800567627,66.875,227,-2.17099999999999,0.779999999999973,0.6998450988545489,0.912696169737575,7.953526908,0.58
1997-02-18,41.994800567627,66.875,227,-2.065,3.69600000000003,2.05172293505738,0.931118165839808,8.94262626,0.61
1997-02-19,41.994800567627,66.875,227,0.262999999999977,7.437000000000009,2.7062192625607904,0.8108306632117479,13.95033588,1.12
1997-02-20,41.994800567627,66.875,227,-0.9189999999999828,0.569999999999993,2.56591215537183,0.918234603791139,4.1699787839999995,0.49
1997-02-21,41.994800567627,66.875,227,-5.999000000000019,-0.226999999999975,3.5263566701388998,0.8208308136454029,8.77173786,0.72
1997-02-22,41.994800567627,66.875,227,-11.749,-2.18700000000001,4.59407320458305,0.8254981916072359,15.450915599999998,0.66
1997-02-23,41.994800567627,66.875,227,-7.9549999999999805,1.02300000000002,2.7933184939995996,0.8786680808824009,7.05724218,0.56
1997-02-24,41.994800567627,66.875,227,-2.02699999999999,2.60700000000003,3.1127896003978104,0.8813800210007731,14.501419344,0.85
1997-02-25,41.994800567627,66.875,227,-2.9660000000000095,2.30399999999997,2.72893198976384,0.857094042911471,15.420199499999999,0.9
1997-02-26,41.994800567627,66.875,227,-3.29199999999997,2.08300000000003,2.73068113379644,0.9367156598188778,9.968452092,0.61
1997-02-27,41.994800567627,66.875,227,-3.27300000000002,3.0219999999999905,3.8716560392147406,0.8902635133273359,14.956536492,0.83
1997-02-28,41.994800567627,66.875,227,-3.0210000000000203,4.4830000000000005,2.40522763103439,0.876845005912638,11.858907815999999,0.85
1997-03-01,41.994800567627,66.875,227,0.17300000000000199,2.22399999999999,3.58785355297405,0.920332126292675,5.1801733080000005,0.58
1997-03-02,41.994800567627,66.875,227,-0.14299999999997198,6.8530000000000095,1.9200682630706498,0.9081848693708959,15.2303616,1.05
1997-03-03,41.994800567627,66.875,227,1.98000000000002,7.5939999999999905,1.85547710558191,0.9218044781801601,6.334369307999999,0.75
1997-03-04,41.994800567627,66.875,227,-0.252999999999986,7.711000000000009,1.80566614182778,0.886077685230924,12.4693866,1.04
1997-03-05,41.994800567627,66.875,227,0.774000000000001,5.81,1.93942171925924,0.921268950736403,4.643100792,0.65
1997-03-06,41.994800567627,66.875,227,-0.0269999999999868,6.6709999999999905,2.33646162063882,0.9034055140629241,10.140129287999999,0.91
1997-03-07,41.994800567627,66.875,227,0.46800000000001796,6.755,2.53341609263986,0.9127064754357779,7.68442644,0.8
1997-03-08,41.994800567627,66.875,227,2.25,14.709000000000001,3.57135157214071,0.913880744762751,10.580400432000001,1.13
1997-03-09,41.994800567627,66.875,227,1.286,10.880999999999998,7.81246236168155,0.705606426027773,15.363111887999999,2.13
1997-03-10,41.994800567627,66.875,227,-0.75200000000001,6.56,3.2104180837867498,0.5797267315717,17.04133296,1.98
1997-03-11,41.994800567627,66.875,227,-0.8210000000000259,6.096,4.61994041458278,0.6446353362245489,14.77788228,1.86
1997-03-12,41.994800567627,66.875,227,-0.5,6.4340000000000295,4.05820595887303,0.624949682077451,16.99419456,1.97
1997-03-13,41.994800567627,66.875,227,-0.27999999999997305,10.937999999999999,2.24862144024135,0.5630143215479599,18.42440364,2.21
1997-03-14,41.994800567627,66.875,227,0.557000000000016,6.673999999999981,2.8716080738290297,0.634154297594757,13.96783404,1.8
1997-03-15,41.994800567627,66.875,227,-0.862000000000023,8.96600000000001,2.90422934119613,0.6457200760608629,17.92451124,1.96
1997-03-16,41.994800567627,66.875,227,-0.0860000000000127,13.507,2.30265282885934,0.7130680600390992,17.77821228,2.03
1997-03-17,41.994800567627,66.875,227,2.25099999999998,14.002,2.7247431650341998,0.6878269057695501,14.43904092,2.08
1997-03-18,41.994800567627,66.875,227,4.240999999999991,16.13,2.17102568305934,0.66321700401447,15.43719663,2.31
1997-03-19,41.994800567627,66.875,227,7.173999999999981,15.562999999999999,2.20409412157445,0.6733675455207939,16.12845216,2.4
1997-03-20,41.994800567627,66.875,227,3.9440000000000204,15.841,1.3877674140056597,0.7559835425271,14.96868714,1.93
1997-03-21,41.994800567627,66.875,227,5.33800000000002,15.929,3.4743618354113104,0.683671061382094,12.064387248,2.36
1997-03-22,41.994800567627,66.875,227,2.8109999999999795,8.177999999999999,2.94036612167831,0.6428232875753679,11.081644127999999,1.87
1997-03-23,41.994800567627,66.875,227,2.9250000000000096,12.453,2.393012602229,0.7090468434840078,19.653410088,2.25
1997-03-24,41.994800567627,66.875,227,2.65899999999999,16.48,3.39608524135589,0.635033139670339,20.829710232,2.93
1997-03-25,41.994800567627,66.875,227,4.91800000000001,20.410999999999998,4.2729882523206095,0.533190160459187,20.322233567999998,4.06
1997-03-26,41.994800567627,66.875,227,10.619000000000002,20.825,3.9303457156587798,0.540088864868147,8.13993912,3.51
1997-03-27,41.994800567627,66.875,227,9.22300000000001,15.600999999999999,3.25393849930123,0.8156502551965691,3.9202317719999997,1.38
1997-03-28,41.994800567627,66.875,227,5.737000000000019,14.958,2.34067240580419,0.637808930485093,20.831062248,2.82
1997-03-29,41.994800567627,66.875,227,4.53300000000002,17.944000000000003,3.32216558371193,0.597669558161206,20.930342112,3.34
1997-03-30,41.994800567627,66.875,227,7.25,21.478,3.2420678589022898,0.5743739917035029,17.384282568,3.66
1997-03-31,41.994800567627,66.875,227,9.672000000000029,24.718000000000004,1.56128873904342,0.46241930864569997,20.8484541,3.88
1997-04-01,41.994800567627,66.875,227,13.102,16.433,4.43954236030057,0.7910524363429169,6.803553312000001,1.97
1997-04-02,41.994800567627,66.875,227,10.012,14.862,2.07247144709836,0.832161030627729,11.168439462,1.79
1997-04-03,41.994800567627,66.875,227,9.44499999999999,15.129000000000001,2.22579482211515,0.8597134865305641,8.770896647999999,1.53
1997-04-04,41.994800567627,66.875,227,10.1,16.689,1.78121945552309,0.8281102336212478,8.949485447999999,1.65
1997-04-05,41.994800567627,66.875,227,9.209999999999981,20.203,3.1656604855453505,0.7602487121809742,21.76255764,3.2
1997-04-06,41.994800567627,66.875,227,9.16300000000001,18.199,3.65517906814465,0.8031470596201509,9.24474258,2.0
1997-04-07,41.994800567627,66.875,227,12.764000000000001,23.724,3.02944507687042,0.648764076624357,21.589930008000003,4.1
1997-04-08,41.994800567627,66.875,227,12.582,24.647,1.7217295473743897,0.5551581186679649,22.07587536,4.09
1997-04-09,41.994800567627,66.875,227,12.673,20.809,2.92386211935913,0.633397612309568,11.459531592000001,3.09
1997-04-10,41.994800567627,66.875,227,9.91800000000001,24.910999999999998,4.65514693954144,0.57917309309204,21.56484888,4.91
1997-04-11,41.994800567627,66.875,227,8.03800000000001,15.05,1.99742919348457,0.7193750364856529,6.551380872,1.73
1997-04-12,41.994800567627,66.875,227,6.899,13.755,3.05666490080273,0.691990163862209,16.83263808,2.63
1997-04-13,41.994800567627,66.875,227,6.839999999999981,9.90699999999998,3.98380314593045,0.6993397406589771,11.71772352,2.17
1997-04-14,41.994800567627,66.875,227,7.249000000000019,12.811,2.52743362287673,0.75147716978128,9.361460447999999,1.83
1997-04-15,41.994800567627,66.875,227,6.172999999999999,18.123,1.20827070568656,0.7101994378632991,18.75436056,2.7
1997-04-16,41.994800567627,66.875,227,7.6949999999999905,20.983,2.2567384189895,0.645925226354667,23.96345364,3.77
1997-04-17,41.994800567627,66.875,227,9.68599999999998,23.331,2.07539730526355,0.514168889518265,23.65217424,4.39
1997-04-18,41.994800567627,66.875,227,12.005,24.883000000000003,2.78318536570532,0.5153539029306989,20.14075548,4.63
1997-04-19,41.994800567627,66.875,227,12.972999999999999,29.416999999999998,2.2880736926202,0.5139668365773951,23.14761156,5.21
1997-04-20,41.994800567627,66.875,227,15.807,26.329,4.30377950675054,0.585912464725186,18.418271958,5.04
1997-04-21,41.994800567627,66.875,227,9.863999999999981,20.773000000000003,2.8945419806192594,0.44907442270057896,24.85896732,4.83
1997-04-22,41.994800567627,66.875,227,8.85300000000001,24.235,3.27117780882588,0.44272014696502,25.28657595,5.45
1997-04-23,41.994800567627,66.875,227,11.472000000000001,27.096999999999998,2.81137591730016,0.431307891064471,25.26817122,5.75
1997-04-24,41.994800567627,66.875,227,15.37,30.098000000000003,2.22085373853433,0.357761092099813,25.08143184,6.09
1997-04-25,41.994800567627,66.875,227,16.355999999999998,30.733,4.22808616987022,0.36977408546481,25.43219712,7.75
1997-04-26,41.994800567627,66.875,227,18.378,33.398,5.018615091550401,0.27390680167729603,25.92776214,9.71
1997-04-27,41.994800567627,66.875,227,16.252,35.771,2.13218920054215,0.278717557323748,26.14933296,7.1
1997-04-28,41.994800567627,66.875,227,19.549,35.579,2.7124256782307703,0.243961349401436,24.913073448000002,7.91
1997-04-29,41.994800567627,66.875,227,20.057000000000002,34.933,2.9996628251975297,0.36772019719499105,24.394778568000003,7.55
1997-04-30,41.994800567627,66.875,227,21.046,32.402,3.46387420338115,0.33630112615797697,20.622882527999998,7.44
1997-05-01,41.994800567627,66.875,227,16.651,26.249000000000002,3.3474363220138104,0.53198424063414,15.26737176,4.82
1997-05-02,41.994800567627,66.875,227,17.410999999999998,26.141,4.41488926042646,0.528245973747955,25.470397008000003,6.27
1997-05-03,41.994800567627,66.875,227,13.82,23.67,3.3270310469152897,0.409152213042859,19.530790272,5.4
1997-05-04,41.994800567627,66.875,227,11.602,27.044,2.29744561507254,0.46209344936073704,26.379738791999998,5.55
1997-05-05,41.994800567627,66.875,227,16.819000000000003,34.077,4.92171382148147,0.330059421491143,22.580212968,9.01
1997-05-06,41.994800567627,66.875,227,13.466,22.245,2.9457260317592104,0.7074811119756609,4.711385232,2.3
1997-05-07,41.994800567627,66.875,227,10.397,18.597,2.20032166503138,0.46957456359031496,26.14101552,4.56
1997-05-08,41.994800567627,66.875,227,8.17500000000001,22.006,1.21122868009321,0.3689441815546551,27.531788328,4.57
1997-05-09,41.994800567627,66.875,227,10.87,25.146,1.8430278288209598,0.356107229055243,25.533176832,5.28
1997-05-10,41.994800567627,66.875,227,15.136,27.044,2.89387342271176,0.38441638518201204,19.55829348,5.79
1997-05-11,41.994800567627,66.875,227,13.624,21.585,4.03646257805761,0.570521724711732,14.46564168,4.23
1997-05-12,41.994800567627,66.875,227,9.624000000000018,20.125999999999998,3.67163032494318,0.49816464014796,28.242563399999995,5.21
1997-05-13,41.994800567627,66.875,227,9.40199999999999,24.344,2.3069426485055295,0.331506740197985,28.56015432,5.8
1997-05-14,41.994800567627,66.875,227,12.839,27.302,2.36824788090123,0.28740018927507105,27.04995072,6.36
1997-05-15,41.994800567627,66.875,227,15.565999999999999,25.583000000000002,1.51666757962379,0.35016033253155204,20.590531992,4.8
1997-05-16,41.994800567627,66.875,227,16.142,23.588,4.32430380675224,0.40530464721320003,13.70278656,5.64
1997-05-17,41.994800567627,66.875,227,13.087,24.694000000000003,2.3813527012356803,0.372789120735502,23.67680508,5.54
1997-05-18,41.994800567627,66.875,227,13.97,28.186,2.75710262651004,0.31816095636317604,28.21804812,6.89
1997-05-19,41.994800567627,66.875,227,14.959000000000001,30.07,3.30360232606166,0.290935165807029,28.83189096,7.86
1997-05-20,41.994800567627,66.875,227,14.960999999999999,33.008,2.0217669330276,0.24288255987886898,29.22722064,7.23
1997-05-21,41.994800567627,66.875,227,18.357,30.197,4.87345444470963,0.334053108334766,26.58403224,8.79
1997-05-22,41.994800567627,66.875,227,18.092,31.939,3.4729088187751,0.26855322996032505,22.94752464,8.01
1997-05-23,41.994800567627,66.875,227,19.503,35.89,2.40873737127327,0.27450497504191,28.54327536,8.12
1997-05-24,41.994800567627,66.875,227,19.201,37.48,1.8146943489888798,0.27984818675813106,23.63484348,6.93
1997-05-25,41.994800567627,66.875,227,20.889,35.505,2.3687959548919504,0.312384034872443,25.33140072,7.55
1997-05-26,41.994800567627,66.875,227,22.285,36.235,2.62703324376011,0.289883619813328,20.79922788,7.54
1997-05-27,41.994800567627,66.875,227,21.254,33.716,2.60117484043812,0.41538221618739896,22.85656884,6.87
1997-05-28,41.994800567627,66.875,227,21.059,34.528,1.61665959757147,0.337180492027813,11.815203599999998,4.81
1997-05-29,41.994800567627,66.875,227,21.495,37.717,2.86655427488385,0.272227662460909,28.83954384,9.06
1997-05-30,41.994800567627,66.875,227,22.521,33.854,4.6122944948479,0.37920100170429205,22.68258732,8.78
1997-05-31,41.994800567627,66.875,227,23.386,34.135999999999996,4.79346104855278,0.320713141979988,21.6287478,9.4
1997-06-01,41.994800567627,66.875,227,23.47,33.532,3.95748482008887,0.42219741308727704,17.6069232,7.42
1997-06-02,41.994800567627,66.875,227,21.266,36.359,3.1312976371427204,0.4162679862401599,24.76541772,7.93
1997-06-03,41.994800567627,66.875,227,22.274,33.579,3.17409233983418,0.424633830332652,21.63858624,7.25
1997-06-04,41.994800567627,66.875,227,23.095,31.511,2.8809365482829303,0.420924727503435,20.63233656,6.69
1997-06-05,41.994800567627,66.875,227,20.377,31.67,3.68150559907974,0.42755868239625,24.17276232,7.5
1997-06-06,41.994800567627,66.875,227,19.298,33.348,4.64744565787469,0.23478809644746199,29.59975548,10.33
1997-06-07,41.994800567627,66.875,227,18.436,34.911,3.6508912897580097,0.21048529916623998,29.10678984,9.71
1997-06-08,41.994800567627,66.875,227,20.741999999999997,37.532,2.6532665997232003,0.184810365862454,29.70585,9.19
1997-06-09,41.994800567627,66.875,227,23.853,38.925,2.91620843196437,0.12000854137917301,28.95541992,9.98
1997-06-10,41.994800567627,66.875,227,26.642,36.175,2.79867449073619,0.131450674749936,18.155926728,8.44
1997-06-11,41.994800567627,66.875,227,25.719,36.441,3.9715715858340603,0.14381359504448402,17.43873516,10.02
1997-06-12,41.994800567627,66.875,227,18.259,30.24,4.70878553125482,0.35743939639674394,28.902427199999998,8.76
1997-06-13,41.994800567627,66.875,227,17.16,34.314,2.50283664102381,0.260078141788821,30.01719816,8.18
1997-06-14,41.994800567627,66.875,227,19.227,36.433,2.7042517833986097,0.187737798632401,30.0760848,9.07
1997-06-15,41.994800567627,66.875,227,21.853,38.228,2.67321907875017,0.173488202584889,29.91931488,9.4
1997-06-16,41.994800567627,66.875,227,23.732,41.005,2.03774494194913,0.129747904454591,22.99589316,8.14
1997-06-17,41.994800567627,66.875,227,24.45,38.419000000000004,3.7965122924625,0.178987872839012,29.00154492,10.95
1997-06-18,41.994800567627,66.875,227,25.053,37.097,2.68606449059834,0.243285634358052,18.85545144,7.88
1997-06-19,41.994800567627,66.875,227,23.47,34.238,2.7884665439868903,0.310124969042282,16.21377504,6.95
1997-06-20,41.994800567627,66.875,227,22.565,37.085,2.19558752503212,0.28691994867406295,29.36419272,8.23
1997-06-21,41.994800567627,66.875,227,23.816999999999997,37.396,3.14396244882847,0.233651144287153,29.83045176,9.78
1997-06-22,41.994800567627,66.875,227,22.686999999999998,39.045,2.3443486369055697,0.18354013553988602,29.65078584,9.0
1997-06-23,41.994800567627,66.875,227,24.101,39.66,3.61104632899491,0.181223774269871,27.84672828,10.8
1997-06-24,41.994800567627,66.875,227,25.112,40.157,4.32456667765124,0.137765361419638,29.05801488,12.27
1997-06-25,41.994800567627,66.875,227,27.464000000000002,41.257,5.529450576025701,0.12585585208796102,29.59712568,14.36
1997-06-26,41.994800567627,66.875,227,26.388,39.157,5.75157227283456,0.155484146333472,29.59875648,13.81
1997-06-27,41.994800567627,66.875,227,23.921,37.548,5.56149556705289,0.162143333753805,29.76659784,13.04
1997-06-28,41.994800567627,66.875,227,22.595,34.938,5.0577198867324595,0.161274180433847,30.0997674,11.84
1997-06-29,41.994800567627,66.875,227,22.337,33.782,4.60052969707181,0.257602993176517,29.33291556,10.37
1997-06-30,41.994800567627,66.875,227,22.329,36.755,5.50951927978637,0.227416378682326,29.73892536,12.11
1997-07-01,41.994800567627,66.875,227,24.441999999999997,38.583,4.85957795643999,0.17618565911427597,30.06618624,12.42
1997-07-02,41.994800567627,66.875,227,24.393,39.735,4.24225102511608,0.167963881118887,30.03249132,11.92
1997-07-03,41.994800567627,66.875,227,23.531999999999996,41.016000000000005,2.92915116443955,0.132773722136836,30.116755800000004,10.41
1997-07-04,41.994800567627,66.875,227,22.019000000000002,42.269,3.66110813304062,0.12697646649062802,26.01432936,11.41
1997-07-05,41.994800567627,66.875,227,20.729,34.77,4.138264932466029,0.266828770209364,29.38539708,9.93
1997-07-06,41.994800567627,66.875,227,21.531,36.778,3.14364838664073,0.317295587041595,29.481471000000003,9.09
1997-07-07,41.994800567627,66.875,227,22.345,40.289,3.4344521920373197,0.23159256145825896,29.317784399999997,10.51
1997-07-08,41.994800567627,66.875,227,23.845,38.441,4.58423440504205,0.260413634780573,28.77974784,11.29
1997-07-09,41.994800567627,66.875,227,22.854,33.848,4.41573301351417,0.297008516844455,29.34196164,9.96
1997-07-10,41.994800567627,66.875,227,19.396,36.297,4.699386756507691,0.14029649231087601,30.54746376,11.71
1997-07-11,41.994800567627,66.875,227,20.01,39.104,3.90490232932877,0.12929575938643198,30.301878600000002,11.43
1997-07-12,41.994800567627,66.875,227,18.46,39.274,2.5746176583049802,0.10310830912879501,29.91701844,9.45
1997-07-13,41.994800567627,66.875,227,25.272,38.327,4.03011606324407,0.17860183617754802,26.04606048,10.94
1997-07-14,41.994800567627,66.875,227,21.858,39.641,3.4904533191215497,0.225990053699103,29.07646848,10.38
1997-07-15,41.994800567627,66.875,227,24.445999999999998,41.263999999999996,4.26650339561051,0.20918150864235,28.86896664,11.86
1997-07-16,41.994800567627,66.875,227,27.824,43.644,4.81463514552439,0.155639376488161,29.10015504,13.62
1997-07-17,41.994800567627,66.875,227,27.896,46.395,4.888719392472639,0.128757912898789,28.83571776,14.61
1997-07-18,41.994800567627,66.875,227,31.476999999999997,47.208999999999996,6.25007579455534,0.11212990950858301,28.746234,17.18
1997-07-19,41.994800567627,66.875,227,29.416999999999998,43.535,5.702259169422691,0.148453882044491,28.38600468,14.9
1997-07-20,41.994800567627,66.875,227,25.448,37.711999999999996,5.04372081545574,0.24255502515323396,26.8612848,11.61
1997-07-21,41.994800567627,66.875,227,18.843,35.238,4.2241541125831095,0.24944870576756198,28.7984214,10.02
1997-07-22,41.994800567627,66.875,227,18.623,35.044000000000004,3.64481636563556,0.181050363695139,29.07691848,9.78
1997-07-23,41.994800567627,66.875,227,19.108,35.608000000000004,4.05158269795467,0.121365751938275,29.251746,10.68
1997-07-24,41.994800567627,66.875,227,19.447,37.958,4.25621806671632,0.10861325220631801,28.97718948,11.52
1997-07-25,41.994800567627,66.875,227,22.838,38.875,5.2292179685001505,0.11314788530584699,28.673887391999997,13.07
1997-07-26,41.994800567627,66.875,227,23.905,38.465,5.652085152001789,0.168732879213163,28.27310598,13.01
1997-07-27,41.994800567627,66.875,227,24.485,39.213,4.9385177298799805,0.15531140761757,27.52386534,12.4
1997-07-28,41.994800567627,66.875,227,21.278000000000002,39.166,4.594457517285139,0.110841866988794,28.950969168,12.27
1997-07-29,41.994800567627,66.875,227,20.48,38.339,4.9893879032302095,0.10112343012171,28.91509074,12.58
1997-07-30,41.994800567627,66.875,227,20.23,39.693000000000005,3.29569622298792,0.12121330412842,27.96485112,10.34
1997-07-31,41.994800567627,66.875,227,20.137,37.976,3.6772330958722095,0.19180252957979801,19.57005126,9.45
1997-08-01,41.994800567627,66.875,227,20.754,33.833,4.9917456484526195,0.230559734901327,24.64999254,10.25
1997-08-02,41.994800567627,66.875,227,15.982999999999999,30.148000000000003,2.91319245975264,0.37253437772698605,17.61700104,6.06
1997-08-03,41.994800567627,66.875,227,21.568,33.679,3.02783099272748,0.32144571294289803,26.557026300000004,8.0
1997-08-04,41.994800567627,66.875,227,16.635,34.760999999999996,2.3645296416151096,0.307405190527634,26.994097008,7.35
1997-08-05,41.994800567627,66.875,227,17.958,37.57,2.5662637550506,0.23724348271714898,26.9660286,8.29
1997-08-06,41.994800567627,66.875,227,17.365,39.08,2.35508692566263,0.19304729578493698,27.00962082,8.35
1997-08-07,41.994800567627,66.875,227,19.582,43.101000000000006,1.7324503452702902,0.161605661144456,26.66593116,7.83
1997-08-08,41.994800567627,66.875,227,25.587,40.086999999999996,4.737063103563941,0.19704686245026604,26.259073632,11.85
1997-08-09,41.994800567627,66.875,227,20.412,36.015,4.56318311902419,0.12374792635806099,27.08162406,11.12
1997-08-10,41.994800567627,66.875,227,17.904,34.128,4.71660483927227,0.173421117825735,27.047536128,10.4
1997-08-11,41.994800567627,66.875,227,18.814,33.46,4.795160969766809,0.22965614899679002,26.41697424,9.91
1997-08-12,41.994800567627,66.875,227,18.913,33.287,4.78654225130432,0.232299554604845,26.626214232,9.87
1997-08-13,41.994800567627,66.875,227,19.314,35.799,4.98086078858511,0.18511352785409,26.656367111999998,10.92
1997-08-14,41.994800567627,66.875,227,17.979,37.983000000000004,3.04524606894767,0.1844386512249,26.563384008000003,9.09
1997-08-15,41.994800567627,66.875,227,18.98,43.232,2.36754467172288,0.11248524317561802,26.03699856,8.97
1997-08-16,41.994800567627,66.875,227,19.982,44.251000000000005,3.9226176624450297,0.110824479526105,25.73848503,11.98
1997-08-17,41.994800567627,66.875,227,21.213,38.443000000000005,4.02262105270723,0.21038722504206303,25.36115913,10.19
1997-08-18,41.994800567627,66.875,227,23.56,38.792,5.17547787202118,0.13875920478079903,25.64448858,12.25
1997-08-19,41.994800567627,66.875,227,22.236,41.508,4.97946326979867,0.12812488133341302,25.57597248,12.71
1997-08-20,41.994800567627,66.875,227,26.444000000000003,43.643,5.86225737539516,0.123841578883016,24.96127032,14.61
1997-08-21,41.994800567627,66.875,227,27.798000000000002,43.165,5.02850982509229,0.150316442803102,24.22721124,13.02
1997-08-22,41.994800567627,66.875,227,23.706999999999997,39.667,4.405284835760519,0.146355742518664,24.37081488,11.24
1997-08-23,41.994800567627,66.875,227,19.93,33.132,4.45248134686696,0.147769386702944,24.86706192,9.8
1997-08-24,41.994800567627,66.875,227,14.603,30.636999999999997,3.66958114315369,0.20634537441724,24.53242464,7.95
1997-08-25,41.994800567627,66.875,227,15.350999999999999,31.338,4.34359269705643,0.184295158152196,24.64239492,8.92
1997-08-26,41.994800567627,66.875,227,17.266,34.24,5.19036205713241,0.19624855762629398,24.21619308,10.23
1997-08-27,41.994800567627,66.875,227,19.238,35.168,4.44054608119429,0.203374993933207,23.98668192,9.75
1997-08-28,41.994800567627,66.875,227,19.917,30.709,4.7699972581827,0.224512748937247,23.89381848,9.06
1997-08-29,41.994800567627,66.875,227,14.924000000000001,28.378,5.19282705371928,0.22856659595918696,23.80842828,8.53
