date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-01-09,41.994800567627,63.75,78,-9.896000000000019,-3.6560000000000095,3.8405258379303997,0.900804000907287,8.815722732000001,0.27
1985-01-10,41.994800567627,63.75,78,-4.288999999999991,0.8310000000000172,4.01411613917225,0.944248285540216,5.97847302,0.28
1985-01-11,41.994800567627,63.75,78,-2.7839999999999905,1.03100000000001,1.55237903831376,0.9454958059990559,8.091227700000001,0.25
1985-01-12,41.994800567627,63.75,78,-8.39299999999997,-0.10500000000001801,2.33770236097599,0.9397708220719291,2.633847264,0.27
1985-01-13,41.994800567627,63.75,78,-7.55799999999999,0.670999999999992,1.57267155295225,0.950056190398544,6.692682636,0.25
1985-01-14,41.994800567627,63.75,78,-9.077,-1.05700000000002,2.05464566827874,0.9127394829359791,9.366303599999998,0.27
1985-01-15,41.994800567627,63.75,78,-7.947,-1.8609999999999898,1.90513893212454,0.9306511938882059,7.02888642,0.26
1985-01-16,41.994800567627,63.75,78,-16.235,-7.338000000000019,1.88112998576965,0.8826008586867459,8.529918768,0.22
1985-01-17,41.994800567627,63.75,78,-16.814,-7.8290000000000095,2.16311417279625,0.8690606425866529,9.648790164,0.23
1985-01-18,41.994800567627,63.75,78,-10.640999999999998,-3.10199999999998,4.541816475197769,0.917932719752758,7.5781111679999995,0.27
1985-01-19,41.994800567627,63.75,78,-8.488,-4.696000000000031,5.567268566002589,0.9104174892137359,3.927263328,0.3
1985-01-20,41.994800567627,63.75,78,-14.077,-4.66800000000001,1.53675788472321,0.9251164909006159,8.393848848,0.22
1985-01-21,41.994800567627,63.75,78,-4.17500000000001,-0.6669999999999731,5.59352058592973,0.9543143711530151,7.970567148,0.27
1985-01-22,41.994800567627,63.75,78,-1.17399999999998,1.9420000000000102,2.79139579288054,0.968498125583483,8.815558716,0.3
1985-01-23,41.994800567627,63.75,78,-8.30900000000003,1.83600000000001,4.7864055299399695,0.905696243368808,8.504716716,0.38
1985-01-24,41.994800567627,63.75,78,-9.154,-1.98399999999998,4.23743378760724,0.9192220966153571,6.580969307999999,0.31
1985-01-25,41.994800567627,63.75,78,-6.492999999999999,-1.37,1.84007292191971,0.9457452120349158,7.968828887999999,0.29
1985-01-26,41.994800567627,63.75,78,-8.173,-1.048,4.10380214183765,0.9364411322698679,10.64711196,0.3
1985-01-27,41.994800567627,63.75,78,-4.04700000000003,0.860000000000014,3.18343562991601,0.9633400232538392,9.65120004,0.31
1985-01-28,41.994800567627,63.75,78,-0.27999999999997305,1.03699999999998,2.18549656274626,0.9667103304472959,4.89577302,0.33
1985-01-29,41.994800567627,63.75,78,-2.9540000000000095,0.218999999999994,4.339584262515911,0.9290460688905979,10.778678172000001,0.4
1985-01-30,41.994800567627,63.75,78,-5.10599999999999,1.12099999999998,3.9789595374691404,0.9442301197509,10.393370747999999,0.37
1985-01-31,41.994800567627,63.75,78,-3.40499999999997,2.0190000000000103,2.5644597657857595,0.938684333114595,6.72232842,0.4
1985-02-01,41.994800567627,63.75,78,-1.8630000000000002,2.42099999999999,2.44306326253347,0.9220775016678711,7.83297972,0.46
1985-02-02,41.994800567627,63.75,78,-0.726999999999975,3.1709999999999905,5.064581134196549,0.946431795334379,4.6460846160000004,0.39
1985-02-03,41.994800567627,63.75,78,0.38999999999998597,2.447,5.7308663577684404,0.9327610243477801,2.94828948,0.44
1985-02-04,41.994800567627,63.75,78,0.333000000000027,4.71600000000001,2.8541771871127795,0.925007360925081,5.968015127999999,0.5
1985-02-05,41.994800567627,63.75,78,3.6700000000000204,10.365,3.83872355219067,0.9061590362236221,7.67441124,0.73
1985-02-06,41.994800567627,63.75,78,4.7339999999999804,13.838,6.0851111126410595,0.7576004018433841,10.882520172000001,1.72
1985-02-07,41.994800567627,63.75,78,-2.06700000000001,3.89999999999998,5.73709189749465,0.7100961236772908,11.501327088,1.26
1985-02-08,41.994800567627,63.75,78,-0.726999999999975,4.562000000000009,5.6623170850642,0.729488553879617,12.52091232,1.25
1985-02-09,41.994800567627,63.75,78,0.887,9.824000000000009,5.16736662932576,0.7153349774421429,12.05499708,1.54
1985-02-10,41.994800567627,63.75,78,-1.53800000000001,4.00299999999999,4.87694821961624,0.719233537178282,9.07779528,1.19
1985-02-11,41.994800567627,63.75,78,-1.44,5.5659999999999705,3.85948185047788,0.730922106416695,10.95581088,1.16
1985-02-12,41.994800567627,63.75,78,-2.28199999999998,2.9719999999999795,3.3075184592604203,0.63390660336875,12.19483782,1.28
1985-02-13,41.994800567627,63.75,78,-2.012,6.9820000000000295,5.25249131348542,0.7142443155379449,12.422473199999999,1.43
1985-02-14,41.994800567627,63.75,78,1.02600000000001,11.581,5.1788422376039405,0.745387958742152,13.13083566,1.58
1985-02-15,41.994800567627,63.75,78,3.4189999999999796,16.33,4.73265744168308,0.7374451467574971,13.34491344,1.95
1985-02-16,41.994800567627,63.75,78,7.459,16.874000000000002,6.105690721595519,0.6543456520898311,13.50151686,2.8
1985-02-17,41.994800567627,63.75,78,4.77800000000002,11.36,5.2853039212438,0.777052731811803,6.39489114,1.45
1985-02-18,41.994800567627,63.75,78,-0.242999999999995,4.13,4.22849400092174,0.797783633277832,12.20905854,1.04
1985-02-19,41.994800567627,63.75,78,-1.53199999999998,3.2699999999999796,2.46969845851498,0.7204518776500699,13.798179000000001,1.11
1985-02-20,41.994800567627,63.75,78,-0.884000000000015,9.927999999999999,5.1634631580520995,0.821359298000641,12.45510198,1.22
1985-02-21,41.994800567627,63.75,78,5.608,14.925,5.928612639662499,0.6880207741003989,11.94378876,2.35
1985-02-22,41.994800567627,63.75,78,2.9370000000000096,13.33,5.79041526801846,0.7349838624207479,8.279154684,1.84
1985-02-23,41.994800567627,63.75,78,0.3530000000000089,3.99400000000003,4.4103826581550996,0.7482718087732171,7.919322732,1.17
1985-02-24,41.994800567627,63.75,78,-1.993,2.185,4.11970515332344,0.651195892470152,15.54299352,1.44
1985-02-25,41.994800567627,63.75,78,-1.6379999999999801,4.274,6.590736832838839,0.5555728596158941,15.549641099999999,2.04
1985-02-26,41.994800567627,63.75,78,-1.21600000000001,3.7409999999999903,8.324762929671591,0.588665088279439,8.39346102,1.93
1985-02-27,41.994800567627,63.75,78,0.533000000000015,4.610999999999991,7.18128527566193,0.834295689063529,4.033290708,0.94
1985-02-28,41.994800567627,63.75,78,-2.38600000000002,0.379000000000019,6.69292088311374,0.6406667750061601,12.40205616,1.5
1985-03-01,41.994800567627,63.75,78,-4.0550000000000095,2.0070000000000103,1.92438947056748,0.6021054279376861,15.621807312,1.3
1985-03-02,41.994800567627,63.75,78,-2.14800000000002,3.77499999999998,2.78839833970701,0.6453147786045029,15.80613012,1.46
1985-03-03,41.994800567627,63.75,78,-3.44,2.8550000000000204,3.9252962958316804,0.6933472285476391,15.744877848,1.37
1985-03-04,41.994800567627,63.75,78,-4.94,1.46800000000002,3.2446301559988497,0.560672903821201,15.83133912,1.51
1985-03-05,41.994800567627,63.75,78,-4.58300000000003,0.7459999999999809,3.19976717878035,0.5711169204174821,17.142191712,1.51
1985-03-06,41.994800567627,63.75,78,-5.086999999999991,0.505999999999972,2.94877242795627,0.532003516490485,17.019786528,1.53
1985-03-07,41.994800567627,63.75,78,-6.4110000000000005,2.02800000000002,5.21117005419212,0.552653261682944,17.519675688,1.74
1985-03-08,41.994800567627,63.75,78,-4.79000000000002,1.601,4.34392621452676,0.605517497444317,12.87838314,1.48
1985-03-09,41.994800567627,63.75,78,-3.327,0.0799999999999841,4.76400634464905,0.787507049292783,11.94496542,1.0
1985-03-10,41.994800567627,63.75,78,-3.9180000000000095,1.53800000000001,3.88659662783925,0.584770697005798,17.285342688,1.65
1985-03-11,41.994800567627,63.75,78,-3.81599999999997,1.7069999999999899,3.6168054379053505,0.580095149140854,14.83116138,1.59
1985-03-12,41.994800567627,63.75,78,-6.3199999999999905,1.06400000000002,3.66630081091876,0.548825797265002,18.4815072,1.63
1985-03-13,41.994800567627,63.75,78,-4.759999999999991,4.73099999999999,3.53972261605551,0.5389244184499999,16.99526412,1.88
1985-03-14,41.994800567627,63.75,78,-1.4340000000000301,8.13200000000001,2.1587056657791,0.567651140156503,18.26307972,1.98
1985-03-15,41.994800567627,63.75,78,1.065,9.23399999999998,3.2446710284920095,0.665274762392855,15.85631052,1.94
1985-03-16,41.994800567627,63.75,78,0.538999999999987,13.059000000000001,4.18340883416171,0.577709999339649,19.227042,2.75
1985-03-17,41.994800567627,63.75,78,0.596000000000004,12.874,4.16174296996787,0.581753037058602,19.60188372,2.76
1985-03-18,41.994800567627,63.75,78,2.005,15.23,4.71040719656742,0.7368835388304201,18.10226502,2.32
1985-03-19,41.994800567627,63.75,78,5.03699999999998,18.049,4.9485891613233095,0.5301481552966061,19.08342504,3.83
1985-03-20,41.994800567627,63.75,78,6.737000000000019,19.589000000000002,4.75906353842072,0.48515689659427397,16.91730036,4.17
1985-03-21,41.994800567627,63.75,78,7.44999999999999,19.645,3.0349937367844504,0.6857497650643539,19.49276592,3.0
1985-03-22,41.994800567627,63.75,78,6.105000000000019,15.783,5.92503113369141,0.6906389594950971,19.47037797,2.97
1985-03-23,41.994800567627,63.75,78,5.0160000000000196,9.257999999999981,4.31915192337875,0.807375674824592,8.26149663,1.41
1985-03-24,41.994800567627,63.75,78,2.46699999999998,16.631,4.30204978375036,0.6573762093487779,16.669463399999998,2.76
1985-03-25,41.994800567627,63.75,78,6.7139999999999995,12.237,6.8207931124330905,0.805147410933473,3.92068341,1.5
1985-03-26,41.994800567627,63.75,78,5.34100000000001,8.32499999999999,4.618802657396571,0.7213272532998051,7.96258062,1.76
1985-03-27,41.994800567627,63.75,78,1.83600000000001,13.251,2.42494430398856,0.609170326058089,20.2545009,2.59
1985-03-28,41.994800567627,63.75,78,4.41500000000002,10.706,3.55032670837237,0.6633949942658941,20.08102455,2.53
1985-03-29,41.994800567627,63.75,78,0.983000000000004,12.899000000000001,1.73303754864894,0.5949965198994189,21.75868404,2.57
1985-03-30,41.994800567627,63.75,78,1.93900000000002,12.472999999999999,5.36177111693321,0.588379404669013,22.31718678,3.11
1985-03-31,41.994800567627,63.75,78,3.053,15.814,6.14430897721554,0.6143513930597839,21.653775648000003,3.46
1985-04-01,41.994800567627,63.75,78,4.851,19.666,3.82471944027819,0.580454522661526,17.90015616,3.56
1985-04-02,41.994800567627,63.75,78,10.222999999999999,21.697,2.35504418613242,0.616410166405542,16.24691232,3.26
1985-04-03,41.994800567627,63.75,78,10.217,23.825,3.4441165044927002,0.504873378212218,21.90133728,4.8
1985-04-04,41.994800567627,63.75,78,12.505999999999998,22.559,3.8986682123699903,0.6425175582637329,13.52305746,3.58
1985-04-05,41.994800567627,63.75,78,10.95,16.188,4.62009707258129,0.5903989763458071,21.92316138,3.92
1985-04-06,41.994800567627,63.75,78,6.290000000000019,18.394000000000002,1.83798647371522,0.5373107028783121,22.751387568000002,3.43
1985-04-07,41.994800567627,63.75,78,7.65199999999999,20.204,3.16121543015526,0.481738846152487,16.311659832,3.93
1985-04-08,41.994800567627,63.75,78,8.716999999999981,19.307000000000002,3.2867498315214996,0.57088127974552,18.450898992,3.71
1985-04-09,41.994800567627,63.75,78,10.282,19.982,2.55977510117743,0.557697293170954,21.844014048000002,3.9
1985-04-10,41.994800567627,63.75,78,8.584999999999981,21.098000000000003,5.2084577921512905,0.40206626211232604,23.4629991,5.71
1985-04-11,41.994800567627,63.75,78,10.876,24.401,2.77602787123299,0.39247981603576204,23.068293911999998,5.21
1985-04-12,41.994800567627,63.75,78,13.043,25.814,3.62937757592771,0.37539161100734003,22.56575544,6.03
1985-04-13,41.994800567627,63.75,78,8.68799999999999,22.799,6.1224354499239,0.525151990167711,7.80142896,4.47
1985-04-14,41.994800567627,63.75,78,3.3360000000000096,16.776,3.72380996363354,0.475278035467664,24.9425406,4.12
1985-04-15,41.994800567627,63.75,78,9.028000000000018,29.603,6.059085311698659,0.422431895842528,23.74470468,7.55
1985-04-16,41.994800567627,63.75,78,8.886000000000019,21.839000000000002,7.51823297583349,0.49184051386521993,12.806493552000001,5.29
1985-04-17,41.994800567627,63.75,78,5.697,13.484000000000002,3.77579803928338,0.458468326506984,24.64058952,4.01
1985-04-18,41.994800567627,63.75,78,3.7280000000000095,17.522000000000002,3.11792622993777,0.395956597403271,24.87571632,4.4
1985-04-19,41.994800567627,63.75,78,6.45299999999997,21.984,4.32893917015545,0.32313976298736496,25.46645544,6.02
1985-04-20,41.994800567627,63.75,78,10.649000000000001,25.647,5.266592194845519,0.264842565043735,25.56460944,7.78
1985-04-21,41.994800567627,63.75,78,10.53,29.566999999999997,1.9598283258828997,0.29686102508160306,25.86566304,5.83
1985-04-22,41.994800567627,63.75,78,13.965,22.108,5.573768812110031,0.276771167702123,11.91931668,6.62
1985-04-23,41.994800567627,63.75,78,9.536,24.668000000000003,7.56872467586974,0.20838460015815802,26.69878044,9.02
1985-04-24,41.994800567627,63.75,78,11.747,30.755,7.268071693448559,0.257229807541061,26.621038800000004,10.31
1985-04-25,41.994800567627,63.75,78,15.764000000000001,33.762,3.6972278334876605,0.201926189954322,26.50607604,8.96
1985-04-26,41.994800567627,63.75,78,19.508,30.18,4.92092954382191,0.267275198964677,20.4378156,8.67
1985-04-27,41.994800567627,63.75,78,14.419,30.526,4.35358561800281,0.33705830732201003,26.01877176,7.98
1985-04-28,41.994800567627,63.75,78,17.68,32.185,5.36381501243575,0.263253482031107,25.84980297,9.8
1985-04-29,41.994800567627,63.75,78,21.405,33.052,5.37035097620727,0.402113883480479,25.59493125,9.07
1985-04-30,41.994800567627,63.75,78,19.308,30.679000000000002,5.02654011314393,0.26331971401571197,22.56963912,9.12
1985-05-01,41.994800567627,63.75,78,17.438,29.364,3.2975463677521404,0.376535671243212,25.20916713,6.97
1985-05-02,41.994800567627,63.75,78,13.66,30.041,2.0483283317358403,0.269107823473875,25.62902055,6.25
1985-05-03,41.994800567627,63.75,78,16.169,29.572,5.14402190668791,0.234109202048771,27.120996432,9.35
1985-05-04,41.994800567627,63.75,78,14.744000000000002,30.421999999999997,3.4736229724144305,0.206006358213898,26.807623128000003,8.13
1985-05-05,41.994800567627,63.75,78,17.651,30.945999999999998,2.88540088079384,0.232388410909825,19.722599712,7.08
1985-05-06,41.994800567627,63.75,78,15.445,28.359,3.57698372821322,0.284698696387714,26.910957311999997,7.6
1985-05-07,41.994800567627,63.75,78,14.663,25.29,4.32612434741822,0.322896144736562,26.10456228,7.3
1985-05-08,41.994800567627,63.75,78,17.342,28.704,5.34780558538087,0.268086534165063,24.371952408000002,8.95
1985-05-09,41.994800567627,63.75,78,14.440999999999999,26.945999999999998,4.33749654591643,0.298204028916356,27.75487374,7.82
1985-05-10,41.994800567627,63.75,78,10.261,25.55,3.3756794558204706,0.266831613650516,28.793191752,6.97
1985-05-11,41.994800567627,63.75,78,7.639999999999991,29.891,4.74162472163801,0.19888410060512196,28.413294192,9.06
1985-05-12,41.994800567627,63.75,78,8.738999999999981,23.544,5.297106664923481,0.27503142238347,28.470151008000002,7.47
1985-05-13,41.994800567627,63.75,78,5.37799999999999,19.664,4.471180487944539,0.20928572853461103,29.422015631999997,6.59
1985-05-14,41.994800567627,63.75,78,8.46899999999999,24.565,3.7857548731195,0.144343258153673,28.400788728000002,7.57
1985-05-15,41.994800567627,63.75,78,8.745,28.999000000000002,1.8481797901003603,0.126848777396322,29.401867008000004,6.51
1985-05-16,41.994800567627,63.75,78,13.759,29.498,3.47122092334383,0.193399464927739,29.165292648,8.33
1985-05-17,41.994800567627,63.75,78,15.86,32.884,2.71819497645659,0.133818101969986,29.051161128,8.38
1985-05-18,41.994800567627,63.75,78,18.456,36.13,2.8756181965752594,0.0988114344154899,29.34636444,9.32
1985-05-19,41.994800567627,63.75,78,18.168,38.18,2.6693802966508198,0.11612505073955999,28.654707168,9.26
1985-05-20,41.994800567627,63.75,78,21.424,36.615,3.70607916273605,0.27593658383177305,25.35693102,9.37
1985-05-21,41.994800567627,63.75,78,22.522,35.367,3.15538415572959,0.22975506645650604,20.442934152,8.35
1985-05-22,41.994800567627,63.75,78,22.211,35.02,2.89789071341573,0.24507059694292502,28.208427192,8.71
1985-05-23,41.994800567627,63.75,78,19.753,28.215,4.673254984638071,0.373894581889742,18.025650792,7.39
1985-05-24,41.994800567627,63.75,78,14.543,28.680999999999997,3.9550458856635298,0.271907929144302,29.58322464,8.31
1985-05-25,41.994800567627,63.75,78,13.548,28.976,5.283523093906361,0.12406545363039599,30.46320792,10.29
1985-05-26,41.994800567627,63.75,78,15.299000000000001,31.596,4.28826266854825,0.15806550792675597,29.98530792,9.87
1985-05-27,41.994800567627,63.75,78,18.824,34.691,5.1151127030848205,0.15034631071565102,30.16772208,11.67
1985-05-28,41.994800567627,63.75,78,21.517,35.929,6.392095627629889,0.139117265589035,30.27324672,13.51
1985-05-29,41.994800567627,63.75,78,22.558000000000003,35.381,5.89815117022487,0.153549271499151,30.04914852,12.87
1985-05-30,41.994800567627,63.75,78,21.643,36.939,3.48099671549936,0.15480242326365698,29.79365868,10.35
1985-05-31,41.994800567627,63.75,78,19.143,37.88,3.12775964652981,0.14845614473597699,29.902606199999997,10.01
1985-06-01,41.994800567627,63.75,78,19.19,32.037,5.47134478836131,0.155948430881236,26.54285796,11.03
1985-06-02,41.994800567627,63.75,78,13.130999999999998,29.979,6.2553495386707905,0.10051978424631099,31.16367972,11.49
1985-06-03,41.994800567627,63.75,78,17.183,32.976,5.8060587167203295,0.10801752560406501,28.29436416,11.98
1985-06-04,41.994800567627,63.75,78,19.014,38.793,3.40685470980524,0.10811702304242699,29.31698736,10.73
1985-06-05,41.994800567627,63.75,78,19.219,34.969,3.8328308281063803,0.23479947941561,29.23104708,9.88
1985-06-06,41.994800567627,63.75,78,17.249000000000002,32.187,4.21484878453648,0.244065732629008,29.58823188,9.57
1985-06-07,41.994800567627,63.75,78,16.662,32.174,4.38979460222142,0.140924913368204,30.2597406,10.37
1985-06-08,41.994800567627,63.75,78,18.777,36.674,4.718292294428751,0.12237225320002301,27.71178156,11.81
1985-06-09,41.994800567627,63.75,78,20.58,34.516,5.60209424696893,0.247787618527494,28.65779856,11.31
1985-06-10,41.994800567627,63.75,78,16.049,28.569000000000003,4.76825635371543,0.204235394767785,31.16250828,9.58
1985-06-11,41.994800567627,63.75,78,14.761,31.351,4.31889191010037,0.15230390037161498,30.26992752,9.97
1985-06-12,41.994800567627,63.75,78,18.845,35.885999999999996,5.23000767570206,0.17559704847041901,30.09408516,11.92
1985-06-13,41.994800567627,63.75,78,19.753,38.547,3.6909387762518002,0.193323793448877,30.058086600000003,10.76
1985-06-14,41.994800567627,63.75,78,23.224,40.65,4.06098391910714,0.152782517726166,30.21424164,12.07
1985-06-15,41.994800567627,63.75,78,24.074,39.839,3.92591681030415,0.145400152716444,30.23465364,11.74
1985-06-16,41.994800567627,63.75,78,21.968000000000004,38.986999999999995,3.43550216813072,0.14208415584127598,25.92921744,10.45
1985-06-17,41.994800567627,63.75,78,20.646,34.801,4.94746642787737,0.22267471965033103,30.13537248,11.18
1985-06-18,41.994800567627,63.75,78,21.255,35.34,4.52482644180899,0.17771326517154898,30.12417432,11.21
1985-06-19,41.994800567627,63.75,78,21.296999999999997,35.895,5.60894946732784,0.18308303659012898,30.49363872,12.48
1985-06-20,41.994800567627,63.75,78,22.656999999999996,38.459,5.6112426170681795,0.19864533499432396,30.45876012,13.06
1985-06-21,41.994800567627,63.75,78,23.954,41.438,3.43553039735661,0.184637499641067,30.01422024,11.16
1985-06-22,41.994800567627,63.75,78,25.49,42.516000000000005,3.8192913795397403,0.104802504997316,30.33421416,12.42
1985-06-23,41.994800567627,63.75,78,24.741999999999997,42.027,3.6275854579298503,0.0889887952263401,30.80524896,12.03
1985-06-24,41.994800567627,63.75,78,27.932,40.336,4.0772359517411605,0.142578935878175,30.2055804,12.26
1985-06-25,41.994800567627,63.75,78,25.956,41.843999999999994,3.8965534674621805,0.125455246904943,29.55875472,12.21
1985-06-26,41.994800567627,63.75,78,27.008000000000003,42.232,5.57549760059559,0.0934151654392145,30.40104276,15.12
1985-06-27,41.994800567627,63.75,78,25.468000000000004,42.308,5.26265118427657,0.111226115846071,30.26738916,14.5
1985-06-28,41.994800567627,63.75,78,24.861,40.954,4.061818723715859,0.0781267126683652,31.32905148,12.59
1985-06-29,41.994800567627,63.75,78,22.764,41.211000000000006,4.731346213105019,0.12432505755518598,29.11680072,13.22
1985-06-30,41.994800567627,63.75,78,27.094,39.764,6.4532257582782995,0.205643200193553,28.83616812,14.31
1985-07-01,41.994800567627,63.75,78,24.961,36.848,2.82874612652818,0.216592378299992,22.759711199999998,8.62
1985-07-02,41.994800567627,63.75,78,24.253,40.339,3.4509320724028796,0.184064343040739,29.62293588,10.94
1985-07-03,41.994800567627,63.75,78,25.517,42.113,3.73106208049847,0.14260691122056898,29.899463399999995,11.95
1985-07-04,41.994800567627,63.75,78,24.023000000000003,43.253,3.1260069745841803,0.167759049676918,29.15623116,10.98
1985-07-05,41.994800567627,63.75,78,25.175,40.103,5.72256217602461,0.17890294573676802,30.53947356,13.91
1985-07-06,41.994800567627,63.75,78,22.344,38.707,5.0600284077516395,0.251770060218286,29.98951776,12.03
1985-07-07,41.994800567627,63.75,78,24.044,39.297,5.2588931004660395,0.245657925289899,29.879711999999998,12.45
1985-07-08,41.994800567627,63.75,78,24.191999999999997,40.702,4.32720365755313,0.13997956306324302,29.92657176,12.46
1985-07-09,41.994800567627,63.75,78,23.508000000000003,44.373000000000005,2.8003862031761497,0.0998481056956661,29.729418552,10.82
1985-07-10,41.994800567627,63.75,78,25.409000000000002,38.689,5.50621987659386,0.173767218119858,29.183566968,13.27
1985-07-11,41.994800567627,63.75,78,23.08,37.49,5.141027664191969,0.20884589756278002,28.96926336,12.08
1985-07-12,41.994800567627,63.75,78,23.394000000000002,37.403,5.1289188484810095,0.21437979282257003,29.5626402,12.12
1985-07-13,41.994800567627,63.75,78,22.861,38.041,4.36749996390481,0.183105974260907,29.872461168,11.61
1985-07-14,41.994800567627,63.75,78,22.158,40.113,2.5104597656528904,0.166525090932725,28.89246924,9.31
1985-07-15,41.994800567627,63.75,78,25.098000000000003,37.338,5.33697220982844,0.24208168812547895,26.091959472,11.83
1985-07-16,41.994800567627,63.75,78,19.614,34.986,3.30818974456312,0.343278809753708,20.932705368,7.81
1985-07-17,41.994800567627,63.75,78,16.63,30.708000000000002,4.55798796793745,0.268220976773554,21.27402432,8.55
1985-07-18,41.994800567627,63.75,78,14.515999999999998,32.264,2.8708980316214503,0.308777488179318,29.290215528,7.83
1985-07-19,41.994800567627,63.75,78,18.735,33.631,4.75970050865415,0.17269988847232998,29.890634472,10.86
1985-07-20,41.994800567627,63.75,78,20.994,37.133,3.9016578604712797,0.133421336141984,28.85079798,10.9
1985-07-21,41.994800567627,63.75,78,21.375,36.933,3.38667620503661,0.18482441182024104,22.5999036,9.35
1985-07-22,41.994800567627,63.75,78,22.149,39.024,3.91092074362928,0.180619293848064,20.67890382,10.28
1985-07-23,41.994800567627,63.75,78,22.575,34.328,4.25962330078389,0.246462546513248,28.538777951999997,10.09
1985-07-24,41.994800567627,63.75,78,18.238,35.236,3.8469204969028197,0.18948510425131498,29.182670568000002,10.02
1985-07-25,41.994800567627,63.75,78,21.27,37.407,4.457120292090121,0.15991809965166398,28.981520351999997,11.46
1985-07-26,41.994800567627,63.75,78,22.331999999999997,40.25,5.31398254309793,0.126015055764015,28.34117424,13.42
1985-07-27,41.994800567627,63.75,78,25.717,42.381,6.263738922916009,0.162002462320847,23.35764564,14.63
1985-07-28,41.994800567627,63.75,78,28.511,43.19,5.8037242242308995,0.137246933510173,24.973717968000003,14.72
1985-07-29,41.994800567627,63.75,78,20.9,34.981,7.82591185649626,0.244789362757026,26.191062288,12.9
1985-07-30,41.994800567627,63.75,78,13.829,32.394,3.2609960945630596,0.333836722449935,28.10261484,7.83
1985-07-31,41.994800567627,63.75,78,17.566,34.336999999999996,3.51738497832213,0.264021899126917,27.788340312,8.89
1985-08-01,41.994800567627,63.75,78,16.428,31.9,3.4934011722687597,0.33320428438496896,27.67027896,8.0
1985-08-02,41.994800567627,63.75,78,14.702,33.736999999999995,2.6477282590884705,0.317491938554834,27.71105994,7.52
1985-08-03,41.994800567627,63.75,78,20.625999999999998,35.42,4.5704154651239906,0.251092709082245,27.78496794,10.32
1985-08-04,41.994800567627,63.75,78,23.01,36.525,5.690106205932469,0.23796095917836105,27.28765962,11.81
1985-08-05,41.994800567627,63.75,78,24.085,39.194,5.12216461409096,0.188734560328055,27.35476479,12.34
1985-08-06,41.994800567627,63.75,78,21.846,38.656,4.16249551287104,0.19106528552723198,27.24372945,10.93
1985-08-07,41.994800567627,63.75,78,21.837,34.514,5.00927613978576,0.21171878513751,27.40409514,10.84
1985-08-08,41.994800567627,63.75,78,19.930999999999997,33.889,5.00291401051454,0.290198058822993,27.18349272,9.95
1985-08-09,41.994800567627,63.75,78,19.633,33.566,5.10281729352749,0.292176919122927,26.679486600000004,9.88
1985-08-10,41.994800567627,63.75,78,19.846,32.459,5.15364478441053,0.337842321842909,26.09162388,9.25
1985-08-11,41.994800567627,63.75,78,20.219,35.181,4.33256693353916,0.28195375410268503,26.22156228,9.6
1985-08-12,41.994800567627,63.75,78,18.759,36.899,3.3866644314060097,0.300803179975706,21.82730544,8.33
1985-08-13,41.994800567627,63.75,78,18.849,37.542,3.2827934316432703,0.243315312392032,25.97900148,9.06
1985-08-14,41.994800567627,63.75,78,20.944000000000003,35.442,4.875577655949759,0.218591360909193,25.83922932,10.59
1985-08-15,41.994800567627,63.75,78,18.145,33.385999999999996,4.8859663402901905,0.18386661992460102,26.41606956,10.29
1985-08-16,41.994800567627,63.75,78,17.971,34.042,4.80665026586753,0.159208359911279,26.34484932,10.5
1985-08-17,41.994800567627,63.75,78,16.172,35.038000000000004,3.47297740742623,0.152053143806306,25.88619096,9.11
1985-08-18,41.994800567627,63.75,78,18.253,33.76,1.6288940354696,0.17775339964078501,16.730438832,5.54
1985-08-19,41.994800567627,63.75,78,20.277,32.658,5.08037550731603,0.252823044891565,25.33438224,9.81
1985-08-20,41.994800567627,63.75,78,14.175999999999998,31.128,3.7594994128997703,0.21429952185738602,25.88231304,8.29
1985-08-21,41.994800567627,63.75,78,16.347,32.400999999999996,5.08136744212699,0.20136081615225895,25.36998984,9.86
1985-08-22,41.994800567627,63.75,78,19.058,33.097,6.79753556722172,0.15642748311236498,25.63508988,11.98
1985-08-23,41.994800567627,63.75,78,19.149,34.563,4.96138603924724,0.19405588258478698,25.34135544,10.43
1985-08-24,41.994800567627,63.75,78,18.125,35.093,3.40450209705585,0.20880970592179898,24.99648876,8.63
1985-08-25,41.994800567627,63.75,78,16.912,33.931999999999995,4.85311807526205,0.24437772410741102,23.95805688,9.58
1985-08-26,41.994800567627,63.75,78,14.047,30.647,3.3993652400675898,0.4222179311857279,21.8055402,6.37
1985-08-27,41.994800567627,63.75,78,14.624,28.566,3.5412932275294304,0.48932223118031504,23.26651452,5.92
1985-08-28,41.994800567627,63.75,78,16.057000000000002,29.276999999999997,3.2505023076907795,0.308787240035655,17.79068628,6.36
1985-08-29,41.994800567627,63.75,78,14.112,31.351999999999997,3.06382341975735,0.347928199430031,19.79100144,6.35
1985-08-30,41.994800567627,63.75,78,15.119000000000002,30.125,3.6773431636488394,0.42434260007251,22.70852388,6.55
1985-08-31,41.994800567627,63.75,78,13.152999999999999,29.309,3.8235785781872003,0.389368103125664,23.454891,6.66
1985-09-01,41.994800567627,63.75,78,12.269,30.163,3.7231906851994996,0.21917267441803,24.25365108,7.66
1985-09-02,41.994800567627,63.75,78,13.793,33.495,2.55582004141637,0.219344521767574,23.38020252,6.92
