date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-05-10,40.7458992004395,69.0625,296,7.110000000000009,20.389,2.56666092135551,0.35821475177444706,27.99151488,5.23
1982-05-11,40.7458992004395,69.0625,296,5.45699999999999,25.515,1.49855187408954,0.334781552264052,27.83593008,5.11
1982-05-12,40.7458992004395,69.0625,296,5.5799999999999805,27.659000000000002,1.68308597085379,0.344635517483888,27.65699352,5.5
1982-05-13,40.7458992004395,69.0625,296,7.47300000000001,28.1,1.6684670535339299,0.33388641395538105,27.23034168,5.59
1982-05-14,40.7458992004395,69.0625,296,8.40899999999999,29.886,1.3777652729943501,0.332251561185011,27.455229,5.55
1982-05-15,40.7458992004395,69.0625,296,12.674000000000001,33.95,1.7238993850862399,0.224159250072175,27.82805472,6.76
1982-05-16,40.7458992004395,69.0625,296,15.064,35.356,1.86864931999288,0.236063973585677,28.06588728,7.19
1982-05-17,40.7458992004395,69.0625,296,16.717,34.811,2.36423318008158,0.19797861631795,27.06401196,7.81
1982-05-18,40.7458992004395,69.0625,296,16.605,35.796,1.9317378547427901,0.26564712559161396,26.27646372,7.11
1982-05-19,40.7458992004395,69.0625,296,19.065,36.214,2.1702784053278203,0.24744536786400798,27.63939636,7.76
1982-05-20,40.7458992004395,69.0625,296,19.271,37.969,1.7351799255609097,0.22718839154570497,28.16037972,7.48
1982-05-21,40.7458992004395,69.0625,296,20.984,38.753,3.33365637620875,0.205831926017564,24.34275072,9.52
1982-05-22,40.7458992004395,69.0625,296,20.011,32.181,2.00768089846156,0.39357622776183704,16.18689564,5.41
1982-05-23,40.7458992004395,69.0625,296,15.261,32.329,2.26949674987424,0.39347430351449697,24.23902824,6.46
1982-05-24,40.7458992004395,69.0625,296,19.285999999999998,35.2,2.2894684421274905,0.302060743664055,26.79063444,7.55
1982-05-25,40.7458992004395,69.0625,296,17.739,25.685,2.41612464923126,0.660700159189953,9.25818768,3.16
1982-05-26,40.7458992004395,69.0625,296,16.072,26.017,2.09531316118639,0.603524997441045,20.120905800000003,4.52
1982-05-27,40.7458992004395,69.0625,296,14.083,30.511,1.75625777895486,0.452479345229346,26.0537094,5.83
1982-05-28,40.7458992004395,69.0625,296,14.929,27.881,3.02991604797825,0.5275036279245949,21.30811812,5.49
1982-05-29,40.7458992004395,69.0625,296,12.144,24.483,1.77859419575207,0.496488705642376,28.6964928,5.32
1982-05-30,40.7458992004395,69.0625,296,10.844000000000001,27.505,2.81823295031819,0.323643195577099,28.84922136,6.8
1982-05-31,40.7458992004395,69.0625,296,9.63900000000001,27.726999999999997,1.79548804893282,0.328842416275941,29.26727244,6.01
1982-06-01,40.7458992004395,69.0625,296,10.492,31.155,1.38265335676468,0.34045802294213695,29.28763152,6.06
1982-06-02,40.7458992004395,69.0625,296,14.716,34.86,2.10642772008761,0.211886666329894,29.44063296,7.76
1982-06-03,40.7458992004395,69.0625,296,15.825999999999999,35.683,1.92780020888569,0.254889553708933,16.06342932,6.09
1982-06-04,40.7458992004395,69.0625,296,14.364,32.446999999999996,1.69001219700542,0.38990064796007795,25.791571008000002,6.15
1982-06-05,40.7458992004395,69.0625,296,16.782,35.198,1.9753623909372802,0.290696300879122,27.40015944,7.27
1982-06-06,40.7458992004395,69.0625,296,17.111,35.16,2.7826508722580896,0.24413315934761698,26.8428348,8.35
1982-06-07,40.7458992004395,69.0625,296,16.965999999999998,30.096,3.03369989754404,0.270172590989885,29.07393552,7.93
1982-06-08,40.7458992004395,69.0625,296,11.82,35.525,1.7618397560126902,0.227247030438423,30.3126714,7.4
1982-06-09,40.7458992004395,69.0625,296,16.252,38.025999999999996,2.28935021721221,0.11227744677575201,30.26380032,8.82
1982-06-10,40.7458992004395,69.0625,296,21.814,38.068000000000005,3.2443333450827905,0.114313980835957,29.54615436,10.36
1982-06-11,40.7458992004395,69.0625,296,15.038,36.43,2.31323615338962,0.1829100358365,29.19336012,8.35
1982-06-12,40.7458992004395,69.0625,296,14.425999999999998,35.709,2.09000468789719,0.195116214033341,29.56842576,7.92
1982-06-13,40.7458992004395,69.0625,296,15.138,36.806999999999995,1.7821968923421,0.19883872929583898,26.60882796,7.32
1982-06-14,40.7458992004395,69.0625,296,20.069000000000003,31.820999999999998,3.5048104030846297,0.251408112082941,25.08261228,8.48
1982-06-15,40.7458992004395,69.0625,296,12.032,29.831999999999997,2.66736509669817,0.25751334393776,29.62811592,7.43
1982-06-16,40.7458992004395,69.0625,296,12.658,31.553,2.9641830600904604,0.233106159738644,29.72221884,8.15
1982-06-17,40.7458992004395,69.0625,296,11.367,31.999000000000002,1.93679938003351,0.317157640057572,29.19543516,6.81
1982-06-18,40.7458992004395,69.0625,296,11.817,31.479,2.43997160372503,0.38035809761543,28.06300872,6.86
1982-06-19,40.7458992004395,69.0625,296,14.655999999999999,32.173,2.34440972263135,0.403397676721173,26.954213399999997,6.8
1982-06-20,40.7458992004395,69.0625,296,17.114,35.824,2.40814730213746,0.380822875723725,24.62901012,7.22
1982-06-21,40.7458992004395,69.0625,296,21.191,36.61,3.0973583351114398,0.233747336831538,28.65105648,9.35
1982-06-22,40.7458992004395,69.0625,296,19.76,38.428000000000004,2.08790652888273,0.148189554003995,29.57692572,8.49
1982-06-23,40.7458992004395,69.0625,296,19.244,38.251999999999995,1.9627535625219699,0.163270134805637,29.491594199999998,8.23
1982-06-24,40.7458992004395,69.0625,296,20.325,38.301,2.11704645918484,0.154710459992829,29.20667904,8.48
1982-06-25,40.7458992004395,69.0625,296,21.160999999999998,39.389,2.06572948889793,0.16104502103127402,29.07438012,8.52
1982-06-26,40.7458992004395,69.0625,296,18.16,36.68,1.9108899985955399,0.25125179091285105,23.62191156,7.09
1982-06-27,40.7458992004395,69.0625,296,20.576,38.066,1.5765759526252,0.30518263694794,27.20379564,7.15
1982-06-28,40.7458992004395,69.0625,296,19.977999999999998,40.736,1.7213297237086698,0.25086723138814604,27.07858224,7.76
1982-06-29,40.7458992004395,69.0625,296,23.613000000000003,39.601,1.9898246394691899,0.27278414911809695,22.72977792,7.49
1982-06-30,40.7458992004395,69.0625,296,17.188,30.676,2.4787229425527797,0.511958359612957,9.82428696,4.29
1982-07-01,40.7458992004395,69.0625,296,15.447000000000001,30.663,2.56707946561575,0.728161897066784,22.02851196,4.78
1982-07-02,40.7458992004395,69.0625,296,15.155,28.432,2.2972567033295,0.583377662500315,19.68237648,4.83
1982-07-03,40.7458992004395,69.0625,296,16.351,26.714000000000002,2.83456549644107,0.568892342867126,12.26069712,4.15
1982-07-04,40.7458992004395,69.0625,296,18.255,32.937,2.3531804737578796,0.527083189071038,13.42108404,4.77
1982-07-05,40.7458992004395,69.0625,296,16.92,35.618,2.41530928201345,0.357356197018829,27.298573200000003,7.57
1982-07-06,40.7458992004395,69.0625,296,16.12,34.458,2.63317539864296,0.313075655065769,23.83008948,7.4
1982-07-07,40.7458992004395,69.0625,296,14.764000000000001,31.14,2.0092276122556,0.32889250932529496,28.89663516,6.81
1982-07-08,40.7458992004395,69.0625,296,13.423,34.802,2.1824505033231802,0.26636797207120394,29.05706016,7.61
1982-07-09,40.7458992004395,69.0625,296,13.130999999999998,34.934,1.4898213524533999,0.276227999646966,28.0387044,6.64
1982-07-10,40.7458992004395,69.0625,296,15.04,37.368,2.21907053955923,0.24264868992903502,28.33970328,8.07
1982-07-11,40.7458992004395,69.0625,296,17.223,38.626,1.9353113693571897,0.20234714309415802,27.24891048,7.86
1982-07-12,40.7458992004395,69.0625,296,19.529,36.268,1.93827359418907,0.251008223918979,23.31691524,7.03
1982-07-13,40.7458992004395,69.0625,296,20.269000000000002,37.381,2.2181415259354105,0.328194769211825,25.851605399999997,7.61
1982-07-14,40.7458992004395,69.0625,296,20.538,39.745,2.37263421674456,0.23865193857286,27.98701452,8.71
1982-07-15,40.7458992004395,69.0625,296,19.999000000000002,38.702,2.68155700287862,0.18038188869014002,28.03487976,9.14
1982-07-16,40.7458992004395,69.0625,296,14.644,38.552,1.92949906768909,0.22865915833916,27.80150688,7.77
1982-07-17,40.7458992004395,69.0625,296,15.53,39.068000000000005,1.3697423805287001,0.277630076895596,26.7647058,6.8
1982-07-18,40.7458992004395,69.0625,296,17.713,40.059,2.20749648610716,0.27636361826868,27.97480872,8.29
1982-07-19,40.7458992004395,69.0625,296,15.282,37.963,1.9826449090776899,0.269466404377465,28.35680796,7.7
1982-07-20,40.7458992004395,69.0625,296,15.35,38.199,1.87109103163435,0.31688353072958503,27.94202064,7.42
1982-07-21,40.7458992004395,69.0625,296,15.228,38.673,1.85764470429283,0.313880114314208,27.935037,7.5
1982-07-22,40.7458992004395,69.0625,296,15.245999999999999,39.277,1.8402835387602,0.311072994752763,28.13359644,7.58
1982-07-23,40.7458992004395,69.0625,296,14.175999999999998,40.274,2.11189970117084,0.158212600622307,27.78486192,8.45
1982-07-24,40.7458992004395,69.0625,296,15.323,38.609,2.16086094551874,0.17871166118896897,25.67682828,8.01
1982-07-25,40.7458992004395,69.0625,296,16.685,38.04,2.2691499285397003,0.248405662276333,26.68634064,7.97
1982-07-26,40.7458992004395,69.0625,296,16.379,39.915,2.01806928263675,0.21978890406754698,26.796376799999997,7.96
1982-07-27,40.7458992004395,69.0625,296,18.727999999999998,39.677,1.51581155706285,0.237709324786522,23.389090200000002,6.69
1982-07-28,40.7458992004395,69.0625,296,18.352,38.257,2.35434295673456,0.29514378166857697,26.047405800000003,7.9
1982-07-29,40.7458992004395,69.0625,296,16.227,38.653,2.07819104791015,0.296201019285253,25.92585288,7.53
1982-07-30,40.7458992004395,69.0625,296,16.932000000000002,38.455999999999996,2.21536545102106,0.21810488923130703,26.61328008,7.99
1982-07-31,40.7458992004395,69.0625,296,14.748,39.014,1.91911556002516,0.24436904710396104,26.83254168,7.6
1982-08-01,40.7458992004395,69.0625,296,17.291,42.214,2.12314733071426,0.193013612064026,27.115875,8.55
1982-08-02,40.7458992004395,69.0625,296,17.366,44.015,2.29996381964472,0.18423150530359303,26.509103208000003,9.09
1982-08-03,40.7458992004395,69.0625,296,20.953000000000003,43.617,2.3170518844466,0.19955748059607997,25.99177014,8.9
1982-08-04,40.7458992004395,69.0625,296,21.028000000000002,40.466,2.2362408305718,0.23997232641386498,26.000443368000003,8.19
1982-08-05,40.7458992004395,69.0625,296,16.605999999999998,41.32899999999999,2.27074109088,0.182419309682744,26.49088224,8.57
1982-08-06,40.7458992004395,69.0625,296,15.679,41.082,2.0369580723677703,0.160404220900513,26.0375634,8.11
1982-08-07,40.7458992004395,69.0625,296,18.158,42.99100000000001,2.2181953831937404,0.165382466436811,26.213002992,8.7
1982-08-08,40.7458992004395,69.0625,296,15.767999999999999,40.383,1.8520088863787498,0.22328994242943104,24.621526368,7.39
1982-08-09,40.7458992004395,69.0625,296,16.555999999999997,40.611999999999995,1.84563346331105,0.23616359674000098,25.594873991999997,7.48
1982-08-10,40.7458992004395,69.0625,296,16.851,35.239000000000004,3.26104766578273,0.32112746647850504,23.644123632,7.91
1982-08-11,40.7458992004395,69.0625,296,13.968,33.179,2.0710921156774598,0.358738035998625,24.477860088000003,6.25
1982-08-12,40.7458992004395,69.0625,296,11.785,33.184,1.9244032321680098,0.27053237288062504,25.452786672,6.41
1982-08-13,40.7458992004395,69.0625,296,10.505,36.836,1.66110372246412,0.28589490732486,25.24381992,6.45
1982-08-14,40.7458992004395,69.0625,296,16.444000000000003,39.326,2.1190863976580103,0.19518892994099804,24.98169852,7.67
1982-08-15,40.7458992004395,69.0625,296,14.585999999999999,33.353,2.17025785362657,0.261453549962261,24.479264808000003,6.66
1982-08-16,40.7458992004395,69.0625,296,11.878,32.139,2.5134736802506,0.268666203022455,24.090978672,6.77
1982-08-17,40.7458992004395,69.0625,296,10.549000000000001,34.919000000000004,1.54370832990612,0.350914607043835,25.303950072,5.92
1982-08-18,40.7458992004395,69.0625,296,11.04,37.007,1.4721142139130199,0.398008432116364,24.57888318,5.87
1982-08-19,40.7458992004395,69.0625,296,13.625,37.45,1.75029016598695,0.40471326896692894,20.237797728,5.77
1982-08-20,40.7458992004395,69.0625,296,13.222000000000001,35.773,1.6640571200773502,0.33385046037266897,22.26582504,5.85
1982-08-21,40.7458992004395,69.0625,296,13.161,34.003,2.28271139994663,0.268325725255431,23.43217464,6.67
1982-08-22,40.7458992004395,69.0625,296,11.696,31.506,2.69236218722506,0.28154949857170697,23.342462712,6.67
1982-08-23,40.7458992004395,69.0625,296,10.238,32.993,1.42733924509951,0.305793068236992,20.74708287,5.1
1982-08-24,40.7458992004395,69.0625,296,14.562000000000001,29.116,1.8490688049948303,0.48046292740459,21.46049613,4.87
1982-08-25,40.7458992004395,69.0625,296,12.509,29.141,1.9136209269604498,0.45646951030225297,20.85007437,4.83
1982-08-26,40.7458992004395,69.0625,296,9.41699999999997,31.901,1.6847498760897401,0.370196551759664,21.71260692,5.17
1982-08-27,40.7458992004395,69.0625,296,12.875,33.016,2.11734567679353,0.326728931684148,22.79069613,6.0
1982-08-28,40.7458992004395,69.0625,296,13.667,33.997,2.18523884641344,0.249877257114902,23.32530873,6.51
1982-08-29,40.7458992004395,69.0625,296,9.39100000000002,33.126,1.63217735207111,0.30788522367499704,22.89279096,5.45
1982-08-30,40.7458992004395,69.0625,296,8.324000000000009,33.235,1.7077628086368701,0.32968149810286895,22.83115032,5.5
1982-08-31,40.7458992004395,69.0625,296,8.15899999999999,32.559,1.96599182844929,0.249004028332715,23.09366448,5.91
1982-09-01,40.7458992004395,69.0625,296,8.83600000000001,33.872,1.82928821530139,0.350992850517717,22.98026124,5.65
1982-09-02,40.7458992004395,69.0625,296,10.671,35.652,1.7030829704954198,0.30137519009761105,21.89002716,5.74
1982-09-03,40.7458992004395,69.0625,296,9.887,34.574,1.72598096363997,0.36107862510194205,22.57700796,5.53
1982-09-04,40.7458992004395,69.0625,296,13.511,34.896,2.19704514098727,0.18893203221880603,22.72533588,6.63
1982-09-05,40.7458992004395,69.0625,296,10.195,34.864000000000004,1.80565494114537,0.24154043416986604,22.72145364,5.92
1982-09-06,40.7458992004395,69.0625,296,12.003,34.711999999999996,1.71450570678543,0.197870329627942,20.95103952,5.71
1982-09-07,40.7458992004395,69.0625,296,13.762,34.707,2.13064752948539,0.210522244077474,21.79136376,6.36
1982-09-08,40.7458992004395,69.0625,296,11.695,36.296,1.42463448647443,0.258958643476605,21.66688152,5.37
1982-09-09,40.7458992004395,69.0625,296,10.834000000000001,34.092,1.77593941068901,0.262896956922023,21.21328512,5.54
1982-09-10,40.7458992004395,69.0625,296,13.384,35.095,1.92756565451773,0.284932763331413,20.06117064,5.73
1982-09-11,40.7458992004395,69.0625,296,13.298,36.535,1.8251784637370903,0.350253185301361,20.33138556,5.6
1982-09-12,40.7458992004395,69.0625,296,15.083,35.333,2.06073259605737,0.253455766225315,20.78325216,6.04
1982-09-13,40.7458992004395,69.0625,296,12.408,32.471,2.2447009945943504,0.23946716109930102,15.10233768,5.53
1982-09-14,40.7458992004395,69.0625,296,12.854000000000001,31.504,2.21090022099043,0.33606059206029,19.16352468,5.31
1982-09-15,40.7458992004395,69.0625,296,16.325,28.500999999999998,2.86032182891568,0.314883253109613,18.96181776,5.74
1982-09-16,40.7458992004395,69.0625,296,9.951000000000018,29.252,1.86702366169332,0.3425805551526879,18.64440144,4.61
1982-09-17,40.7458992004395,69.0625,296,11.833,22.427,3.12783920809505,0.589517825400153,5.06547828,2.86
1982-09-18,40.7458992004395,69.0625,296,7.894999999999981,30.052,1.9128147776203,0.40880920921522496,19.74470076,4.54
1982-09-19,40.7458992004395,69.0625,296,12.940999999999999,28.081999999999997,3.46454239243856,0.56119750497902,10.250107199999999,4.04
1982-09-20,40.7458992004395,69.0625,296,5.5210000000000194,21.651,1.89471847194854,0.62264845132499,18.206267328,2.98
1982-09-21,40.7458992004395,69.0625,296,4.85599999999999,19.797,2.47179765596816,0.489188569417115,14.69463552,3.19
1982-09-22,40.7458992004395,69.0625,296,6.113999999999981,22.813000000000002,1.85089837341809,0.46919644379030195,19.19643948,3.49
1982-09-23,40.7458992004395,69.0625,296,6.257000000000009,23.993000000000002,2.01909470867035,0.38578004898756196,18.845771399999997,3.87
1982-09-24,40.7458992004395,69.0625,296,6.386000000000019,27.087,1.50969544850404,0.36982917290634604,18.37906506,3.77
1982-09-25,40.7458992004395,69.0625,296,7.088000000000019,27.932,1.65221709871993,0.414388924164989,17.97249474,3.82
1982-09-26,40.7458992004395,69.0625,296,8.21800000000002,27.656,1.86867870295569,0.349426872940561,18.10321524,4.14
1982-09-27,40.7458992004395,69.0625,296,10.366,28.299,1.8638098620714199,0.30356865320302,18.282828600000002,4.38
1982-09-28,40.7458992004395,69.0625,296,11.67,29.776,1.9359219305683402,0.275550162526351,17.45786322,4.58
1982-09-29,40.7458992004395,69.0625,296,10.552,28.95,2.2439546776975696,0.263734147754007,16.96735818,4.84
1982-09-30,40.7458992004395,69.0625,296,13.478,27.272,1.91403726211792,0.26290735488966,15.32104254,4.26
1982-10-01,40.7458992004395,69.0625,296,11.113,30.756,1.81377742245858,0.314487192856786,17.208341928,4.4
1982-10-02,40.7458992004395,69.0625,296,12.255,32.836,1.99337314066192,0.267041318443279,17.06855868,4.91
1982-10-03,40.7458992004395,69.0625,296,18.475,33.234,2.6160770042190804,0.27488800473680797,13.050395172,5.55
1982-10-04,40.7458992004395,69.0625,296,15.585,22.313000000000002,2.06878641242461,0.681257238989479,10.605544199999999,2.48
1982-10-05,40.7458992004395,69.0625,296,12.762,29.355999999999998,2.6631899772225003,0.555261292793926,15.897035412000001,3.97
1982-10-06,40.7458992004395,69.0625,296,12.412,27.963,4.25065915158469,0.552045123110672,8.98965117,4.22
1982-10-07,40.7458992004395,69.0625,296,5.692999999999981,12.106,2.85780273966696,0.7491379802564879,8.618118786,1.56
1982-10-08,40.7458992004395,69.0625,296,2.10700000000003,9.31,2.34523851713334,0.769875631523337,8.871807204,1.27
1982-10-09,40.7458992004395,69.0625,296,0.733000000000004,16.778,1.70802864537009,0.683712176516099,15.145478352,1.92
1982-10-10,40.7458992004395,69.0625,296,5.61900000000003,25.308000000000003,1.70872265288324,0.522268921406839,15.410476008,2.94
1982-10-11,40.7458992004395,69.0625,296,9.79599999999999,21.518,1.4516344016226899,0.56125736002245,8.21166246,2.13
1982-10-12,40.7458992004395,69.0625,296,11.822000000000001,22.733,1.9309153654397602,0.749366889653684,14.41810998,2.29
1982-10-13,40.7458992004395,69.0625,296,11.735,23.53,1.4887361486836899,0.672229019504501,14.78390634,2.42
1982-10-14,40.7458992004395,69.0625,296,10.52,24.840999999999998,1.9160422257994598,0.608896785205452,14.74390872,2.76
1982-10-15,40.7458992004395,69.0625,296,10.579,27.096,1.7045972731586998,0.54043804215004,13.99556376,2.93
1982-10-16,40.7458992004395,69.0625,296,11.28,24.709,1.11145758332592,0.625158600438398,10.8195156,2.05
1982-10-17,40.7458992004395,69.0625,296,10.924000000000001,25.125,1.2080543798731298,0.6894722842669201,13.768875612,2.18
1982-10-18,40.7458992004395,69.0625,296,13.02,21.158,1.55721508431247,0.8603438705394991,6.302924748,1.28
1982-10-19,40.7458992004395,69.0625,296,11.55,26.01,2.99623035996781,0.5797403601530811,13.8646089,3.35
1982-10-20,40.7458992004395,69.0625,296,14.335999999999999,27.05,3.4913896722417794,0.36378918298123203,11.937324852,4.83
1982-10-21,40.7458992004395,69.0625,296,12.419,27.933000000000003,2.76542206851946,0.4327340313162679,13.5480375,4.01
1982-10-22,40.7458992004395,69.0625,296,10.206,16.907,2.40370686828622,0.753165907640537,11.01999888,1.75
1982-10-23,40.7458992004395,69.0625,296,8.327999999999971,20.427,1.17336952511943,0.766094654829462,11.7271728,1.56
1982-10-24,40.7458992004395,69.0625,296,8.36000000000001,13.522,2.41569911037242,0.805060155343072,9.913553712,1.34
1982-10-25,40.7458992004395,69.0625,296,0.148000000000025,7.512999999999981,2.3333492706811003,0.8062689857616709,12.382931268,1.05
1982-10-26,40.7458992004395,69.0625,296,-2.51299999999998,4.0830000000000295,2.03751665661744,0.7571148777485941,13.249970999999999,0.98
1982-10-27,40.7458992004395,69.0625,296,-4.22500000000002,7.755,1.94592351888466,0.676985018641853,13.481382636,1.18
1982-10-28,40.7458992004395,69.0625,296,-2.55399999999997,11.827,1.96600040547515,0.554298065237247,13.180109867999999,1.6
1982-10-29,40.7458992004395,69.0625,296,0.3969999999999911,17.427,1.8335046696211397,0.5315034287899211,13.104398699999999,1.96
1982-10-30,40.7458992004395,69.0625,296,5.11399999999998,20.124000000000002,2.5651436101455296,0.42676655977044703,11.398043952,2.82
1982-10-31,40.7458992004395,69.0625,296,6.7950000000000195,14.177999999999999,1.9657048002228001,0.5574263238986761,7.67464263,1.76
1982-11-01,40.7458992004395,69.0625,296,5.55099999999999,8.442000000000009,1.68923331404858,0.818160568252864,2.05756911,0.78
1982-11-02,40.7458992004395,69.0625,296,4.797000000000031,12.16,1.1187154133777,0.8255923594936859,8.903138364,0.92
1982-11-03,40.7458992004395,69.0625,296,3.745,10.305,1.5462698061383,0.8095071202296379,5.085903168,0.86
1982-11-04,40.7458992004395,69.0625,296,2.524,14.654000000000002,1.8918361049163503,0.668373916086939,11.13812001,1.43
1982-11-05,40.7458992004395,69.0625,296,7.134999999999991,17.733,2.01239056591361,0.639110535734192,11.157809832,1.73
1982-11-06,40.7458992004395,69.0625,296,5.757000000000009,18.447,1.9451369559428502,0.593741098890485,11.740783482000001,1.82
1982-11-07,40.7458992004395,69.0625,296,7.529,22.535,2.84491605393429,0.448612288117126,10.99850904,3.03
1982-11-08,40.7458992004395,69.0625,296,11.38,23.221,2.3595620048576498,0.37859889735256796,10.5691545,3.04
1982-11-09,40.7458992004395,69.0625,296,9.75,21.13,1.87071414448074,0.526838142989904,10.18006065,2.08
1982-11-10,40.7458992004395,69.0625,296,-2.03899999999999,12.798,3.78286116018569,0.932188663087068,2.15285958,0.55
1982-11-11,40.7458992004395,69.0625,296,-6.6370000000000005,-0.19999999999998896,2.6862940682726095,0.9287063094627951,9.21712059,0.39
1982-11-12,40.7458992004395,69.0625,296,-6.5930000000000195,1.6949999999999898,1.97756476857438,0.8771852240425971,11.36008035,0.49
1982-11-13,40.7458992004395,69.0625,296,-4.91899999999998,2.98200000000003,1.72203675307816,0.7967040363388969,3.88400247,0.6
1982-11-14,40.7458992004395,69.0625,296,-4.66500000000002,-0.375,2.25540021641653,0.9579955271363321,1.94613759,0.3
1982-11-15,40.7458992004395,69.0625,296,-6.95699999999999,-0.259999999999991,1.32072291331731,0.991014417852499,4.77005715,0.29
1982-11-16,40.7458992004395,69.0625,296,-4.9780000000000095,0.572999999999979,1.31318382944896,0.9878582234137858,8.08273206,0.32
1982-11-17,40.7458992004395,69.0625,296,-4.471,4.4780000000000095,1.16200606345711,0.973591921524218,9.47458215,0.38
1982-11-18,40.7458992004395,69.0625,296,0.8070000000000159,3.0149999999999904,1.06647242272502,0.9949835769348492,4.66369038,0.37
1982-11-19,40.7458992004395,69.0625,296,-0.75200000000001,6.60599999999999,2.68818780548778,0.894769774304695,8.83406322,0.57
1982-11-20,40.7458992004395,69.0625,296,-0.728999999999985,3.0550000000000095,2.57649479901571,0.8470528184509599,6.71191488,0.59
1982-11-21,40.7458992004395,69.0625,296,-2.88099999999997,2.86399999999998,2.7097561571497,0.8372850762368391,9.450225900000001,0.58
1982-11-22,40.7458992004395,69.0625,296,-3.6349999999999905,3.08300000000003,2.4720263350474903,0.7911896859730471,10.0347777,0.64
1982-11-23,40.7458992004395,69.0625,296,-5.84899999999999,0.85899999999998,2.5721843428722404,0.764690103345337,9.3869406,0.62
1982-11-24,40.7458992004395,69.0625,296,-5.19,4.22699999999998,2.1985016771261696,0.7174090915855992,9.92930544,0.72
1982-11-25,40.7458992004395,69.0625,296,-4.94299999999998,4.90199999999999,1.8480636680953202,0.691478152589338,9.87851448,0.73
1982-11-26,40.7458992004395,69.0625,296,-3.61200000000002,5.279,1.86452457286838,0.639241725937135,8.582904,0.83
1982-11-27,40.7458992004395,69.0625,296,-1.839,7.3439999999999905,1.5741614135731399,0.584434135507479,7.39715436,0.94
1982-11-28,40.7458992004395,69.0625,296,0.0960000000000036,7.733,1.62976134466568,0.626705862767325,8.33170032,0.91
1982-11-29,40.7458992004395,69.0625,296,-1.68700000000001,3.6229999999999905,1.5858706065118602,0.810522713299374,6.65049618,0.53
1982-11-30,40.7458992004395,69.0625,296,-1.00400000000002,3.20299999999997,2.0544767554382197,0.947402533046287,5.01688332,0.34
1982-12-01,40.7458992004395,69.0625,296,-1.4449999999999898,-0.324999999999989,1.61273938949178,0.994398831652984,1.71359892,0.27
1982-12-02,40.7458992004395,69.0625,296,-3.4180000000000095,1.7320000000000302,1.88586982361862,0.9763384903628871,7.69742172,0.24
1982-12-03,40.7458992004395,69.0625,296,-2.70299999999997,6.523000000000019,2.8837440780008,0.8563318564498891,9.3257415,0.54
1982-12-04,40.7458992004395,69.0625,296,-0.15800000000001502,9.293999999999981,4.475013470084151,0.679004890126355,9.104233500000001,1.33
1982-12-05,40.7458992004395,69.0625,296,2.32900000000001,11.715,3.5128738329985802,0.5986863120694461,8.0312652,1.63
1982-12-06,40.7458992004395,69.0625,296,-4.13099999999997,5.4100000000000295,3.55796281583601,0.897099004958142,3.8269656000000003,0.46
1982-12-07,40.7458992004395,69.0625,296,-7.75,-2.9970000000000097,2.5142661224757,0.753347256321732,9.08245818,0.48
1982-12-08,40.7458992004395,69.0625,296,-9.10300000000001,-2.29300000000001,2.06815745142584,0.73961596453715,7.84873152,0.46
1982-12-09,40.7458992004395,69.0625,296,-10.527999999999999,-5.0,2.01938350199715,0.942920913031625,4.9714884,0.21
1982-12-10,40.7458992004395,69.0625,296,-12.168,-2.21800000000002,1.6336735524302501,0.9487337441358209,7.75535472,0.19
1982-12-11,40.7458992004395,69.0625,296,-12.706,-0.41599999999999704,1.4762618553599,0.94594729201876,8.10118116,0.19
1982-12-12,40.7458992004395,69.0625,296,-9.819000000000019,-0.24799999999998998,1.49817949546872,0.9559259362154359,7.352441099999999,0.21
1982-12-13,40.7458992004395,69.0625,296,-10.925,2.24900000000002,1.3234384260113101,0.915961913865589,8.9208594,0.24
1982-12-14,40.7458992004395,69.0625,296,-7.5360000000000005,3.2599999999999905,1.93953862178489,0.8561846949719889,9.1436076,0.36
1982-12-15,40.7458992004395,69.0625,296,-4.3580000000000005,6.94200000000001,2.62717469590615,0.733244964513005,8.93458008,0.75
1982-12-16,40.7458992004395,69.0625,296,-2.26799999999997,5.30700000000002,2.21550174165378,0.7911319613536629,7.36222806,0.59
1982-12-17,40.7458992004395,69.0625,296,-1.91899999999998,7.0419999999999705,1.55483605963097,0.8353509382784541,6.60363372,0.48
1982-12-18,40.7458992004395,69.0625,296,3.2590000000000097,11.338,2.7022663560343503,0.703901057542282,6.14548728,1.13
1982-12-19,40.7458992004395,69.0625,296,1.31400000000002,10.880999999999998,1.98943019220095,0.684774590323199,8.62048008,0.91
1982-12-20,40.7458992004395,69.0625,296,-0.374000000000024,8.995999999999981,2.24383787261659,0.7603291047780358,8.58757878,0.72
1982-12-21,40.7458992004395,69.0625,296,-0.0840000000000032,8.83600000000001,1.872180898612,0.701343607111567,8.67835998,0.77
1982-12-22,40.7458992004395,69.0625,296,-0.5910000000000079,8.36200000000002,2.01165394035599,0.668931018366156,8.6529951,0.85
1982-12-23,40.7458992004395,69.0625,296,-1.5339999999999898,6.485999999999991,2.17288577923608,0.698385096430084,8.65676178,0.76
1982-12-24,40.7458992004395,69.0625,296,-1.78800000000001,7.528000000000019,2.13817716343743,0.7098305240157671,8.69259096,0.76
1982-12-25,40.7458992004395,69.0625,296,-1.6259999999999801,7.63,2.19929100140102,0.663587477896092,8.77229604,0.87
