date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2001-01-01,39.496898651123,64.375,216,0.8650000000000091,11.485,1.94286874344605,0.464456598785789,9.66476358,1.43
2001-01-02,39.496898651123,64.375,216,2.65899999999999,8.557999999999991,2.98940300675176,0.6131276043517111,8.787825432,1.37
2001-01-03,39.496898651123,64.375,216,5.142,11.097999999999999,2.79920133458451,0.7642382469932641,4.601917908,1.07
2001-01-04,39.496898651123,64.375,216,2.3360000000000096,12.457,3.17082058862611,0.659430425566198,9.67055562,1.4
2001-01-05,39.496898651123,64.375,216,1.71199999999999,8.18700000000001,4.70513036171979,0.694675751597566,7.694435088,1.39
2001-01-06,39.496898651123,64.375,216,-2.09699999999998,4.87799999999999,3.24782014212349,0.674635698437912,9.826030332,1.04
2001-01-07,39.496898651123,64.375,216,-3.12,5.01100000000002,1.8742008168732398,0.7425977862755521,10.039272912000001,0.67
2001-01-08,39.496898651123,64.375,216,-1.79899999999998,6.7919999999999705,1.37827644063337,0.7045785730272479,9.987920388,0.71
2001-01-09,39.496898651123,64.375,216,-1.08800000000002,7.72000000000003,1.5344506807826102,0.618923713161839,9.97244658,0.9
2001-01-10,39.496898651123,64.375,216,-0.552000000000021,8.50900000000001,1.67614059410929,0.7321372430641558,9.902870748,0.79
2001-01-11,39.496898651123,64.375,216,-0.22000000000002698,9.351,1.9508323944694799,0.7034258295921869,10.343133432,0.94
2001-01-12,39.496898651123,64.375,216,0.615000000000009,10.838,2.06683443138584,0.527394796373385,10.284522912,1.37
2001-01-13,39.496898651123,64.375,216,1.23099999999999,11.884,2.2316043588061802,0.44695559508832394,10.302526944,1.67
2001-01-14,39.496898651123,64.375,216,1.06900000000002,12.244000000000002,2.3612812101345604,0.374117653707243,10.40327064,1.95
2001-01-15,39.496898651123,64.375,216,2.42000000000002,11.152999999999999,3.7647497419835494,0.466136132314777,10.181869668,2.19
2001-01-16,39.496898651123,64.375,216,-1.94999999999999,4.26600000000002,3.30680477709338,0.564345139628127,10.541137104,1.34
2001-01-17,39.496898651123,64.375,216,-5.163000000000009,2.61200000000002,1.2447307204154,0.41270876175576,11.15532936,0.91
2001-01-18,39.496898651123,64.375,216,-4.29399999999998,5.882999999999981,2.46852938028269,0.20935776711043302,11.182449347999999,1.86
2001-01-19,39.496898651123,64.375,216,-1.09199999999998,6.072,3.18621249844675,0.252234987668835,8.271901332,2.23
2001-01-20,39.496898651123,64.375,216,-0.790999999999997,5.77699999999999,4.7625863884023305,0.5653206864870111,8.351488368,1.68
2001-01-21,39.496898651123,64.375,216,-3.10700000000003,2.18200000000002,4.01550135267673,0.6387292185901751,10.811138724000001,1.16
2001-01-22,39.496898651123,64.375,216,-5.242999999999999,1.0959999999999999,1.57815272135441,0.517363170839363,11.496096108,0.91
2001-01-23,39.496898651123,64.375,216,-6.435,4.529,2.00328060012598,0.489737155798401,11.481306408,1.15
2001-01-24,39.496898651123,64.375,216,-7.658000000000019,-1.07900000000001,4.6588127003729,0.5108622826325739,9.328112532,1.3
2001-01-25,39.496898651123,64.375,216,-11.311,-3.1279999999999903,4.9193226864287505,0.46703076715748104,9.34441902,1.21
2001-01-26,39.496898651123,64.375,216,-10.879000000000001,-1.827,4.3485938995181295,0.5561383110694631,11.99283354,1.06
2001-01-27,39.496898651123,64.375,216,-9.867000000000019,-3.404,5.04630230962495,0.7119600259494909,12.16940886,0.78
2001-01-28,39.496898651123,64.375,216,-8.10399999999999,-5.4309999999999805,4.85162564917038,0.808131604417731,5.91935328,0.53
2001-01-29,39.496898651123,64.375,216,-6.9440000000000195,-3.8290000000000095,1.8275447401355702,0.8612637420341259,7.318517472000001,0.43
2001-01-30,39.496898651123,64.375,216,-9.43200000000002,-2.03199999999998,1.58363433377967,0.826823438974749,12.03885216,0.52
2001-01-31,39.496898651123,64.375,216,-11.367,-1.17599999999999,1.8541096412904599,0.8302780117559398,13.07643732,0.54
2001-02-01,39.496898651123,64.375,216,-7.882999999999981,4.8829999999999805,3.0242323725757303,0.707923988532728,12.70608732,1.0
2001-02-02,39.496898651123,64.375,216,-2.983,2.07499999999999,3.9205491541988504,0.8745117709222591,12.332755800000001,0.67
2001-02-03,39.496898651123,64.375,216,-2.017,2.08699999999999,3.1339713607072,0.9242272947467759,10.85427792,0.57
2001-02-04,39.496898651123,64.375,216,-0.903999999999996,7.713000000000019,3.2888980062246502,0.742942604522777,12.79304568,1.22
2001-02-05,39.496898651123,64.375,216,1.4909999999999899,7.62,3.577485414542,0.7817282938056821,11.434892688,1.17
2001-02-06,39.496898651123,64.375,216,-1.41300000000001,3.536,1.3915635548081002,0.85216951277787,6.84478116,0.65
2001-02-07,39.496898651123,64.375,216,-2.62,4.19900000000001,2.32158283972184,0.73628227782408,13.40820036,1.01
2001-02-08,39.496898651123,64.375,216,-1.851,6.24700000000001,3.4254371805916297,0.756577048437451,13.20328278,1.14
2001-02-09,39.496898651123,64.375,216,-2.084,6.291,3.46165084188815,0.757988759391523,12.66361848,1.15
2001-02-10,39.496898651123,64.375,216,-1.63200000000001,4.1800000000000095,3.1066559298301697,0.700231171055239,13.4875089,1.22
2001-02-11,39.496898651123,64.375,216,-3.7280000000000095,5.02699999999999,3.81418322006275,0.49939189558623,14.57926812,1.81
2001-02-12,39.496898651123,64.375,216,-3.4139999999999904,6.9540000000000095,3.16284589141666,0.5680201693521739,14.48466174,1.65
2001-02-13,39.496898651123,64.375,216,-2.06700000000001,7.125,2.06629508901492,0.615573369605807,14.45102352,1.4
2001-02-14,39.496898651123,64.375,216,-0.468999999999994,9.607999999999999,2.3494118376656004,0.492211651743645,14.900171400000001,1.91
2001-02-15,39.496898651123,64.375,216,2.31700000000001,16.124000000000002,5.12993943623266,0.42005966836777003,10.380091788,3.56
2001-02-16,39.496898651123,64.375,216,3.065,11.042,3.59021545985575,0.556866237235194,12.72926304,2.2
2001-02-17,39.496898651123,64.375,216,1.0179999999999698,10.865,1.62146287293579,0.5650502658427571,12.12840378,1.58
2001-02-18,39.496898651123,64.375,216,0.622000000000014,12.815,3.20755788237469,0.66216322780851,11.66220234,1.82
2001-02-19,39.496898651123,64.375,216,3.3559999999999905,6.976,3.98858122166565,0.811204781212395,2.240043264,0.99
2001-02-20,39.496898651123,64.375,216,2.608,12.73,2.22557709245369,0.7757180279710371,13.96293156,1.5
2001-02-21,39.496898651123,64.375,216,6.110000000000009,18.995,5.72176122053713,0.572368607472025,11.84501214,3.43
2001-02-22,39.496898651123,64.375,216,8.41399999999999,13.878,4.84746372998343,0.6046096524066711,6.70269528,2.6
2001-02-23,39.496898651123,64.375,216,5.09199999999998,12.779000000000002,2.55460183308362,0.6203280319897291,14.73193008,2.08
2001-02-24,39.496898651123,64.375,216,3.6630000000000096,17.326,2.76920204242967,0.5286427172542789,16.348277592,2.75
2001-02-25,39.496898651123,64.375,216,5.5210000000000194,17.102,2.83082527583838,0.36284410731085504,16.744502808,3.38
2001-02-26,39.496898651123,64.375,216,5.737000000000019,19.707,3.8808046199852,0.337664691482888,16.82892576,4.31
2001-02-27,39.496898651123,64.375,216,5.291,18.209,2.52889528467013,0.318932856247785,16.856775432,3.47
2001-02-28,39.496898651123,64.375,216,5.485999999999991,20.271,2.50128935271481,0.399408858499633,16.86340962,3.43
2001-03-01,39.496898651123,64.375,216,7.014000000000009,21.379,2.68636991665847,0.333454445671938,16.931075399999997,3.93
2001-03-02,39.496898651123,64.375,216,6.865000000000009,17.793,4.72590601460996,0.429121505722526,17.07468408,4.1
2001-03-03,39.496898651123,64.375,216,5.7850000000000295,20.998,3.25956406427302,0.443983915693514,17.607145499999998,3.85
2001-03-04,39.496898651123,64.375,216,8.67700000000002,23.12,5.1573697731285995,0.341319911192704,17.29962864,5.63
2001-03-05,39.496898651123,64.375,216,8.249000000000018,16.076,1.9617925574750803,0.510542389003237,10.93516686,2.43
2001-03-06,39.496898651123,64.375,216,3.685,17.577,1.8248995524209,0.35398584736532396,17.95983732,3.01
2001-03-07,39.496898651123,64.375,216,5.52999999999997,21.006,2.5237614924120297,0.29040051920991805,18.30223152,4.02
2001-03-08,39.496898651123,64.375,216,7.317999999999981,23.726999999999997,2.10819860346996,0.267404427210395,18.41945724,4.11
2001-03-09,39.496898651123,64.375,216,10.021,25.752,3.15740060450475,0.255014449965682,18.5324094,5.38
2001-03-10,39.496898651123,64.375,216,5.92599999999999,16.744,7.511787442579321,0.40961395954721,17.01000468,4.84
2001-03-11,39.496898651123,64.375,216,1.483,5.29000000000002,7.62651714251863,0.706496727247646,6.866886672000001,1.63
2001-03-12,39.496898651123,64.375,216,0.170999999999992,3.5640000000000205,3.91549521675077,0.775724428355961,7.982609328,1.12
2001-03-13,39.496898651123,64.375,216,-0.913000000000011,7.7139999999999995,1.52430377950971,0.67358689343301,19.2793572,1.8
2001-03-14,39.496898651123,64.375,216,0.007999999999981359,13.338,2.95202694104004,0.603108589770322,19.88229492,2.54
2001-03-15,39.496898651123,64.375,216,3.4189999999999796,18.496,3.53036165171993,0.548855089806207,19.93235472,3.41
2001-03-16,39.496898651123,64.375,216,6.30399999999997,23.305999999999997,3.49406905261536,0.41535984792131697,20.33431596,4.68
2001-03-17,39.496898651123,64.375,216,13.263,24.166,3.2004298529904105,0.3554066010418379,18.45534096,5.04
2001-03-18,39.496898651123,64.375,216,10.775,15.174000000000001,3.9137862155710796,0.6039197860021851,7.97512392,2.74
2001-03-19,39.496898651123,64.375,216,7.23099999999999,15.504000000000001,2.7925632075237594,0.5535335861967501,20.30940144,3.19
2001-03-20,39.496898651123,64.375,216,5.65199999999999,19.416,2.25592967347515,0.453662065085146,20.77605072,3.6
2001-03-21,39.496898651123,64.375,216,7.459999999999981,22.076999999999998,2.19514218443729,0.351937652834556,21.19792365,4.19
2001-03-22,39.496898651123,64.375,216,9.607999999999999,25.011,2.9791020704609306,0.28204320907459096,20.68661538,5.39
2001-03-23,39.496898651123,64.375,216,12.177,27.569000000000003,3.1972340764182596,0.241339597924454,21.21710265,6.21
2001-03-24,39.496898651123,64.375,216,13.864,28.616999999999997,2.9382314910993905,0.243997303704173,19.537991100000003,6.1
2001-03-25,39.496898651123,64.375,216,18.124000000000002,30.861,4.38653523849616,0.23677342518906,20.93186349,8.07
2001-03-26,39.496898651123,64.375,216,18.221,29.414,4.06343672854945,0.258519123779638,12.37730391,6.93
2001-03-27,39.496898651123,64.375,216,12.177,19.613,4.93288716478345,0.566324891321031,14.82513732,4.04
2001-03-28,39.496898651123,64.375,216,10.37,18.619,2.82055595691524,0.516083697224431,12.97805661,3.33
2001-03-29,39.496898651123,64.375,216,7.5350000000000295,21.752,1.90186526948051,0.40537289997992204,22.729726871999997,4.06
2001-03-30,39.496898651123,64.375,216,9.838000000000019,25.055999999999997,2.34294447697544,0.291210592909298,22.63263912,5.09
2001-03-31,39.496898651123,64.375,216,11.355,24.351,3.5645220229513996,0.350498488736229,20.27244222,5.57
2001-04-01,39.496898651123,64.375,216,8.73500000000001,18.94,4.87887889370427,0.355568111330274,20.566745208,5.29
2001-04-02,39.496898651123,64.375,216,5.596999999999981,18.456,5.414814609894901,0.17688399435176203,24.12545904,6.33
2001-04-03,39.496898651123,64.375,216,4.935,24.318,2.81353720368415,0.20199834754313,23.932971648000002,5.69
2001-04-04,39.496898651123,64.375,216,11.825999999999999,31.116999999999997,4.54070244316324,0.228547905402603,23.373002231999997,8.4
2001-04-05,39.496898651123,64.375,216,13.261,23.945999999999998,6.051947837489151,0.2808462467212,23.026671648,7.6
2001-04-06,39.496898651123,64.375,216,10.001,28.601999999999997,2.86246675209683,0.32756447530156896,23.387737248,6.01
2001-04-07,39.496898651123,64.375,216,15.267000000000001,31.941999999999997,5.93451898565516,0.26290871277598,22.631347368000004,9.56
2001-04-08,39.496898651123,64.375,216,13.31,30.541999999999998,5.91856145869765,0.229769385871004,19.96048188,9.22
2001-04-09,39.496898651123,64.375,216,16.522000000000002,31.419,4.10009277817127,0.213254408537965,22.449037608,8.36
2001-04-10,39.496898651123,64.375,216,15.927999999999999,34.586,2.76779106149469,0.161273942269995,21.878325648,7.58
2001-04-11,39.496898651123,64.375,216,15.842,32.567,2.8311184759388,0.160505950555299,24.094455911999997,7.53
2001-04-12,39.496898651123,64.375,216,14.395999999999999,31.019000000000002,3.2206491081677098,0.172576504231589,24.853948199999998,7.73
2001-04-13,39.496898651123,64.375,216,16.773,36.715,5.5730202627053895,0.141995404495637,23.883354,11.76
2001-04-14,39.496898651123,64.375,216,13.665999999999999,27.261,3.74511513626347,0.299723857886302,24.76726236,6.98
2001-04-15,39.496898651123,64.375,216,12.757,28.69,3.00206860318455,0.20381319113965699,25.01009856,7.02
2001-04-16,39.496898651123,64.375,216,14.365,28.997,5.03876643531192,0.15840545842820097,20.13440364,8.88
2001-04-17,39.496898651123,64.375,216,14.072000000000001,25.91,5.110279561504861,0.250527377005099,25.46674272,8.03
2001-04-18,39.496898651123,64.375,216,9.10199999999998,23.968000000000004,4.061832601324269,0.321474212547748,21.14432136,6.1
2001-04-19,39.496898651123,64.375,216,10.013,25.589000000000002,2.9444605511273396,0.22424314106063298,25.92303084,6.43
2001-04-20,39.496898651123,64.375,216,12.127,29.07,3.2652200535692697,0.17322706631733403,25.8397938,7.56
2001-04-21,39.496898651123,64.375,216,14.255,33.32,3.03317638376783,0.14981910581479901,25.9364322,8.21
2001-04-22,39.496898651123,64.375,216,17.67,34.365,3.39350082562883,0.130394681544621,18.02902068,8.46
2001-04-23,39.496898651123,64.375,216,16.25,28.965999999999998,4.0649910175921695,0.24547071486622601,25.31648844,8.04
2001-04-24,39.496898651123,64.375,216,13.213,31.144000000000002,3.1146093705191897,0.163124169149643,26.62458948,7.95
2001-04-25,39.496898651123,64.375,216,14.26,30.944000000000003,3.94215935742652,0.12861980351352098,24.43911372,8.81
2001-04-26,39.496898651123,64.375,216,17.512999999999998,32.316,4.56919985720099,0.158114390897845,27.14068368,9.92
2001-04-27,39.496898651123,64.375,216,15.107000000000001,34.343,4.57666217395273,0.14305251043355802,26.09577828,10.35
2001-04-28,39.496898651123,64.375,216,17.309,33.298,4.958714947394821,0.135222247061907,27.59017284,10.69
2001-04-29,39.496898651123,64.375,216,14.729000000000001,34.473,3.2552330446205198,0.109853223230065,27.56368116,9.08
2001-04-30,39.496898651123,64.375,216,19.238,30.326,4.33560911081142,0.0714496644648485,14.30358804,9.15
2001-05-01,39.496898651123,64.375,216,17.633,30.705,4.93414907044725,0.15542188695776502,16.30097136,9.24
2001-05-02,39.496898651123,64.375,216,15.574000000000002,33.93,3.58006383200816,0.14437892325067,27.81495162,9.33
2001-05-03,39.496898651123,64.375,216,15.890999999999998,35.556,3.0843614019609795,0.136119110863856,26.51737887,8.94
2001-05-04,39.496898651123,64.375,216,19.708,37.694,4.00174691622579,0.132931766689068,22.63938471,10.42
2001-05-05,39.496898651123,64.375,216,21.309,39.543,3.9479176469373303,0.15237754893049,26.537904431999998,10.98
2001-05-06,39.496898651123,64.375,216,20.903000000000002,39.777,3.86223480283103,0.110708883790372,27.48195324,11.19
2001-05-07,39.496898651123,64.375,216,19.855999999999998,35.061,4.49543128699196,0.14728930633429,16.54823898,9.89
2001-05-08,39.496898651123,64.375,216,17.426,37.657,2.32872235305181,0.221099462814929,25.304568048,7.91
2001-05-09,39.496898651123,64.375,216,19.522000000000002,39.536,3.0544796569418105,0.11070208355486899,28.13743386,9.98
2001-05-10,39.496898651123,64.375,216,21.756,40.771,4.922272223895559,0.0910673946333033,27.580664952,13.14
2001-05-11,39.496898651123,64.375,216,20.8,38.084,5.214148687430259,0.119702626126481,26.81139798,12.52
2001-05-12,39.496898651123,64.375,216,23.503,38.368,5.452280041211309,0.137885783405789,27.136175111999997,12.89
2001-05-13,39.496898651123,64.375,216,20.753,38.904,4.2541063973975,0.13329023823664,28.879198631999998,11.61
2001-05-14,39.496898651123,64.375,216,21.256999999999998,40.033,4.23542310932987,0.0996625276408835,29.076756300000003,12.08
2001-05-15,39.496898651123,64.375,216,21.761,41.925,4.68178401254128,0.0977822225838935,29.03473242,13.21
2001-05-16,39.496898651123,64.375,216,24.259,43.211000000000006,5.33131273488567,0.0793116281052961,29.878986600000005,14.73
2001-05-17,39.496898651123,64.375,216,21.195999999999998,44.205,3.3023428674858,0.0765869524950889,29.3672277,11.59
2001-05-18,39.496898651123,64.375,216,24.695999999999998,33.218,6.06453884139807,0.22151933468874696,14.367832992,10.67
2001-05-19,39.496898651123,64.375,216,19.082,32.374,5.565291272562639,0.18305255254625197,28.932356448,11.12
2001-05-20,39.496898651123,64.375,216,17.382,33.071,5.44518336371009,0.137055166646398,30.056849568,11.46
2001-05-21,39.496898651123,64.375,216,16.249000000000002,34.711999999999996,4.06627474253487,0.111282419355121,30.051165168,10.58
2001-05-22,39.496898651123,64.375,216,15.907,36.53,2.77933895003854,0.127213269075228,29.881069632,9.18
2001-05-23,39.496898651123,64.375,216,16.987000000000002,33.154,4.799755547457661,0.17460124629236298,21.561631848,10.01
2001-05-24,39.496898651123,64.375,216,15.738,34.439,3.01924977657318,0.215206478934129,28.820086632,8.69
2001-05-25,39.496898651123,64.375,216,16.618,37.652,3.2149890453506,0.17046262710805302,29.999645351999998,9.89
2001-05-26,39.496898651123,64.375,216,19.599,34.821,6.8882442339509495,0.212598931861286,19.705841208,11.92
2001-05-27,39.496898651123,64.375,216,22.014,36.121,7.334887209008911,0.22073360529495897,21.391370712,12.84
2001-05-28,39.496898651123,64.375,216,18.049,33.295,4.68884317667729,0.17828598925179198,13.897683072000001,9.3
2001-05-29,39.496898651123,64.375,216,18.329,38.43,3.4126836814855896,0.137059010592259,30.32977536,10.54
2001-05-30,39.496898651123,64.375,216,19.83,41.872,3.0559644824066203,0.109533029579327,30.44277792,10.8
2001-05-31,39.496898651123,64.375,216,19.673,41.168,4.3558999312480005,0.111915565616502,30.207324600000003,12.68
2001-06-01,39.496898651123,64.375,216,23.892,40.531,4.966001936980571,0.13726149419421,28.946984399999998,13.13
2001-06-02,39.496898651123,64.375,216,18.048,33.272,3.9832098069569506,0.199117901025501,30.23359308,9.86
2001-06-03,39.496898651123,64.375,216,18.421,35.5,5.97027387768121,0.139990969646726,30.54233592,12.79
2001-06-04,39.496898651123,64.375,216,18.174,37.634,4.6183105473681305,0.10613374586265302,30.90983004,12.16
2001-06-05,39.496898651123,64.375,216,19.131,39.37,4.16968146847415,0.11539899961821999,30.4700094,11.96
2001-06-06,39.496898651123,64.375,216,20.958000000000002,39.533,4.75113443382876,0.098318633726047,30.63402936,12.94
2001-06-07,39.496898651123,64.375,216,21.612,38.442,6.557242081706559,0.0758833778037879,31.10715648,15.04
2001-06-08,39.496898651123,64.375,216,20.083,41.836000000000006,5.03589409252509,0.0695124396864365,31.494200399999997,14.23
2001-06-09,39.496898651123,64.375,216,18.082,41.599,3.41890049052635,0.0583145427625582,30.982168800000004,11.61
2001-06-10,39.496898651123,64.375,216,24.401,40.041,5.086286992451071,0.09486504612982599,30.34388556,13.68
2001-06-11,39.496898651123,64.375,216,22.965,36.433,4.86800327947505,0.150855640654888,22.85724528,11.43
2001-06-12,39.496898651123,64.375,216,20.746,37.399,5.36966380546128,0.136154602323054,29.85524892,12.8
2001-06-13,39.496898651123,64.375,216,25.315,37.424,5.804556759398559,0.161358464440002,24.46345926,12.92
2001-06-14,39.496898651123,64.375,216,24.552,37.46,5.95213321916004,0.154847727811523,30.044197871999998,13.59
2001-06-15,39.496898651123,64.375,216,22.693,39.389,6.04904337289245,0.135398190223096,30.434171399999997,14.25
2001-06-16,39.496898651123,64.375,216,26.055999999999997,38.864000000000004,8.12832266531171,0.148365255449007,30.477425399999994,16.35
2001-06-17,39.496898651123,64.375,216,23.098000000000003,39.497,6.53580162477289,0.125723527098506,31.00027572,14.99
2001-06-18,39.496898651123,64.375,216,22.344,41.388000000000005,3.3291495881036495,0.106065960128001,30.80080548,11.26
2001-06-19,39.496898651123,64.375,216,20.624000000000002,43.333,2.8327451130083,0.0912639369852127,30.94126632,10.83
2001-06-20,39.496898651123,64.375,216,23.313000000000002,42.714,4.24319718263675,0.0901454531573017,26.43282936,12.76
2001-06-21,39.496898651123,64.375,216,26.683000000000003,40.357,5.50173617827737,0.145706613535671,29.99328588,13.96
2001-06-22,39.496898651123,64.375,216,23.484,37.665,7.15831244101673,0.108190256655428,30.91364748,15.26
2001-06-23,39.496898651123,64.375,216,23.291,39.463,6.32340098208352,0.12333339680439301,30.79704312,14.82
2001-06-24,39.496898651123,64.375,216,23.444000000000003,42.321999999999996,5.37071176958938,0.10697529611749601,31.29502356,14.61
2001-06-25,39.496898651123,64.375,216,24.498,42.295,5.34754313496712,0.067769603778699,31.126888800000003,14.85
2001-06-26,39.496898651123,64.375,216,24.436999999999998,44.077,5.087906441618999,0.0611398955142768,31.23461952,15.01
2001-06-27,39.496898651123,64.375,216,26.002,46.573,3.83179269688464,0.07430927902856098,30.49706196,13.33
2001-06-28,39.496898651123,64.375,216,27.941999999999997,44.053999999999995,7.18683649783686,0.13373633587190598,30.28904712,17.39
2001-06-29,39.496898651123,64.375,216,27.541,45.059,6.8204829813875305,0.101212229953374,30.50667324,17.56
2001-06-30,39.496898651123,64.375,216,26.375999999999998,46.728,5.158234965185731,0.0982684728620135,30.48063264,15.59
2001-07-01,39.496898651123,64.375,216,24.776999999999997,36.674,7.00876185411502,0.201862867403813,29.80422468,13.92
2001-07-02,39.496898651123,64.375,216,20.296,37.086,4.47948529190054,0.179016733488416,30.815832672,11.48
2001-07-03,39.496898651123,64.375,216,23.959,35.5,6.40819390997905,0.162625980239394,26.157212136,13.07
2001-07-04,39.496898651123,64.375,216,20.695,35.045,6.235443069698559,0.13669134005046799,30.043240128,13.02
2001-07-05,39.496898651123,64.375,216,19.827,36.51,4.98843597713361,0.136394514080218,30.940985952,12.15
2001-07-06,39.496898651123,64.375,216,20.368,37.916,4.31252332719994,0.123450570278477,30.52270926,11.81
2001-07-07,39.496898651123,64.375,216,21.39,39.93,4.54895233015673,0.168049007383538,29.861148528,12.26
2001-07-08,39.496898651123,64.375,216,24.807,40.927,5.51605335907801,0.15074148484147198,29.804057099999998,13.97
2001-07-09,39.496898651123,64.375,216,22.771,38.986999999999995,6.22816207551762,0.0842032248505599,31.152534048000003,14.86
2001-07-10,39.496898651123,64.375,216,23.426,42.21,5.92708875164113,0.08585856649843499,30.337534872,15.37
2001-07-11,39.496898651123,64.375,216,24.175,43.29,6.134767133549349,0.0840441182242696,30.107983968000003,16.06
2001-07-12,39.496898651123,64.375,216,27.086,39.973,7.23345457667103,0.11435219469483901,25.486092432,15.87
2001-07-13,39.496898651123,64.375,216,24.04,38.437,7.53655986779913,0.0975905873102481,28.817552448,15.83
2001-07-14,39.496898651123,64.375,216,21.508000000000003,36.971,6.66793144716731,0.10732071494329,28.42058736,14.16
2001-07-15,39.496898651123,64.375,216,22.029,36.278,6.71859216248588,0.11199579002320699,30.40728552,14.17
2001-07-16,39.496898651123,64.375,216,20.721999999999998,38.625,4.34320511474644,0.154247780863444,29.491193808000002,11.71
2001-07-17,39.496898651123,64.375,216,22.099,37.999,4.16708628649819,0.195657673723705,25.754289191999998,10.73
2001-07-18,39.496898651123,64.375,216,21.656,39.103,3.59514025027834,0.264960745067538,22.606645032,9.51
2001-07-19,39.496898651123,64.375,216,21.621,35.696999999999996,3.7910335372438198,0.35842923603148497,27.36112365,9.03
2001-07-20,39.496898651123,64.375,216,19.289,38.28,2.52349418146362,0.304429716861234,28.76511906,8.49
2001-07-21,39.496898651123,64.375,216,18.758,37.189,3.34071868796347,0.20677097022804397,29.260854,9.71
2001-07-22,39.496898651123,64.375,216,19.575,37.721,3.21319569168949,0.259581313847572,28.725240168000003,9.39
2001-07-23,39.496898651123,64.375,216,20.511999999999997,38.426,3.3950128616122597,0.23448262096664801,28.491243768,9.86
2001-07-24,39.496898651123,64.375,216,22.593000000000004,40.595,4.01646989538678,0.20322362930779897,28.707694271999998,11.36
2001-07-25,39.496898651123,64.375,216,22.034000000000002,42.001000000000005,4.74766725722139,0.125688524733049,29.013410951999997,13.14
2001-07-26,39.496898651123,64.375,216,24.328000000000003,42.141999999999996,4.3270578620217695,0.15300893178533803,28.69869348,12.45
2001-07-27,39.496898651123,64.375,216,23.439,42.328,4.02599617444428,0.183583481480745,28.215281448000002,11.81
2001-07-28,39.496898651123,64.375,216,24.463,37.851,5.96337262050179,0.150985448125803,28.69762932,13.44
2001-07-29,39.496898651123,64.375,216,19.336,34.098,6.82664313494527,0.158907193013731,28.988831808,12.78
2001-07-30,39.496898651123,64.375,216,18.387999999999998,34.095,6.1875805771021,0.193184006774284,28.51385544,11.88
2001-07-31,39.496898651123,64.375,216,20.516,37.222,5.580711348991501,0.17438472928867998,28.64210634,12.45
2001-08-01,39.496898651123,64.375,216,20.324,39.554,4.6522337519467,0.15550172533626003,28.40433975,12.04
2001-08-02,39.496898651123,64.375,216,21.183000000000003,39.705999999999996,4.592746402466481,0.143162072546689,28.53483714,12.16
2001-08-03,39.496898651123,64.375,216,21.926,39.961999999999996,5.12013555496988,0.148878194864224,27.53325297,12.74
2001-08-04,39.496898651123,64.375,216,23.133000000000003,42.93,3.88158237530362,0.136990146538455,27.69305364,11.79
2001-08-05,39.496898651123,64.375,216,23.298000000000002,39.246,4.9806099859135005,0.18941258685272302,26.39368179,12.02
2001-08-06,39.496898651123,64.375,216,21.298000000000002,36.546,4.922074493224651,0.136487132501099,28.305338399999997,11.72
2001-08-07,39.496898651123,64.375,216,19.148,37.809,5.453107203173901,0.0845602668367487,28.55918808,13.02
2001-08-08,39.496898651123,64.375,216,21.819000000000003,36.967,5.5459286761713695,0.21529625778094602,27.028796399999997,11.76
2001-08-09,39.496898651123,64.375,216,19.472,38.355,4.03198521645447,0.15121784760838503,27.43176996,10.83
2001-08-10,39.496898651123,64.375,216,19.937,38.731,4.76615166196484,0.11310872908735199,27.52930944,12.12
2001-08-11,39.496898651123,64.375,216,22.085,36.58,5.60454684065327,0.171368242750518,25.74769968,12.04
2001-08-12,39.496898651123,64.375,216,20.152,37.738,4.235652342355721,0.188488054203746,26.56844676,10.62
2001-08-13,39.496898651123,64.375,216,21.016,35.266,5.5381274321758305,0.24868451438675102,23.55041628,10.71
2001-08-14,39.496898651123,64.375,216,23.993000000000002,36.162,5.030208586312071,0.18186327684610798,24.93499896,11.27
2001-08-15,39.496898651123,64.375,216,16.622,37.687,3.25029711284032,0.19200877460623303,26.12256516,9.22
2001-08-16,39.496898651123,64.375,216,18.97,38.135999999999996,3.5654494238855396,0.197903091530104,26.47316016,9.73
2001-08-17,39.496898651123,64.375,216,14.437999999999999,40.103,2.70679580546207,0.18735425235533604,26.42102172,8.9
2001-08-18,39.496898651123,64.375,216,21.088,34.335,5.1702705827793,0.196240561945302,26.39070468,10.76
2001-08-19,39.496898651123,64.375,216,17.176,35.045,4.37014623456689,0.182917800611652,26.20806444,10.03
2001-08-20,39.496898651123,64.375,216,18.95,36.713,5.32874582763814,0.165616304628012,26.28579636,11.57
2001-08-21,39.496898651123,64.375,216,18.935,38.08,4.58013978155679,0.14054123947632502,26.19534672,11.27
2001-08-22,39.496898651123,64.375,216,20.248,38.817,4.59016181709585,0.15024028112771398,25.39705464,11.34
2001-08-23,39.496898651123,64.375,216,21.881999999999998,39.743,4.2582138462846295,0.194525815638314,25.01257752,10.87
2001-08-24,39.496898651123,64.375,216,18.565,40.246,2.410493203977,0.18599984650879398,25.1434116,8.25
2001-08-25,39.496898651123,64.375,216,20.819000000000003,38.744,4.01106326850084,0.15760270054027697,24.52916736,10.4
2001-08-26,39.496898651123,64.375,216,22.000999999999998,34.034,3.1629471017166098,0.248223797434505,17.32466376,7.45
