date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-05-20,40.7458992004395,67.8125,234,6.34500000000003,27.644000000000002,2.09254585390666,0.38879770174045203,28.82739636,5.86
1998-05-21,40.7458992004395,67.8125,234,13.152000000000001,32.93,1.8503739311522498,0.38649789695037895,24.17141052,6.03
1998-05-22,40.7458992004395,67.8125,234,15.499,38.805,1.4952587796599701,0.3355498599583919,28.01368044,7.02
1998-05-23,40.7458992004395,67.8125,234,21.844,40.875,2.48207646303026,0.255630383273601,26.227753200000002,8.76
1998-05-24,40.7458992004395,67.8125,234,20.194000000000003,33.802,3.0041189454863195,0.252075834572688,26.54881848,8.37
1998-05-25,40.7458992004395,67.8125,234,18.317,33.467,2.58330419472292,0.37052681017726796,27.83762208,7.49
1998-05-26,40.7458992004395,67.8125,234,21.121,34.288000000000004,2.75641423932819,0.25362588227378496,26.24748912,8.19
1998-05-27,40.7458992004395,67.8125,234,19.439,33.616,1.96065270129888,0.28929584641293,25.64291052,6.91
1998-05-28,40.7458992004395,67.8125,234,18.198,31.874000000000002,1.90441297711322,0.371792841426801,18.96637284,5.63
1998-05-29,40.7458992004395,67.8125,234,18.582,30.724,2.93943670762587,0.358256342134229,21.39773076,6.78
1998-05-30,40.7458992004395,67.8125,234,15.030999999999999,32.232,2.09893780470874,0.340884141386516,28.22748948,6.9
1998-05-31,40.7458992004395,67.8125,234,17.677,37.941,1.59539646887343,0.326990715806606,23.956646399999997,6.6
1998-06-01,40.7458992004395,67.8125,234,21.52,33.813,2.73873799139435,0.354709682762404,24.5121174,7.54
1998-06-02,40.7458992004395,67.8125,234,17.930999999999997,34.194,1.8623324154028702,0.335174288836955,24.00283188,6.52
1998-06-03,40.7458992004395,67.8125,234,20.531,34.312,1.4992117629928703,0.281592405404515,17.09898804,5.5
1998-06-04,40.7458992004395,67.8125,234,19.902,34.771,2.1834704410013703,0.29538982599264896,23.43448116,7.07
1998-06-05,40.7458992004395,67.8125,234,18.48,33.458,1.39364682397596,0.41212554562806303,15.71709564,4.72
1998-06-06,40.7458992004395,67.8125,234,19.498,30.178,2.18134830522096,0.535314431692444,18.163970208,5.05
1998-06-07,40.7458992004395,67.8125,234,19.184,33.165,2.87248195681099,0.264818632702682,29.21827032,8.38
1998-06-08,40.7458992004395,67.8125,234,14.914000000000001,34.281,1.67429508193979,0.20769932443097602,30.09267504,7.19
1998-06-09,40.7458992004395,67.8125,234,15.505999999999998,38.455999999999996,1.8197774277609,0.22323451269929503,29.66107464,7.9
1998-06-10,40.7458992004395,67.8125,234,21.325,32.569,2.78393622419482,0.28047594383326097,21.64770684,7.43
1998-06-11,40.7458992004395,67.8125,234,18.069000000000003,33.176,2.77880577068842,0.23213371612946104,28.966109399999997,8.34
1998-06-12,40.7458992004395,67.8125,234,17.935,34.442,2.83026634418123,0.24000566355213798,25.49936016,8.19
1998-06-13,40.7458992004395,67.8125,234,19.399,27.616,3.1179718411525603,0.45613439201936296,9.936226800000002,4.87
1998-06-14,40.7458992004395,67.8125,234,17.297,29.845,2.7176423508011096,0.38425629621865104,26.7872094,6.95
1998-06-15,40.7458992004395,67.8125,234,16.642,32.884,1.7452064364218,0.36736334438296103,25.77554532,6.35
1998-06-16,40.7458992004395,67.8125,234,19.402,33.803000000000004,2.7633364590552403,0.324190606919658,29.12130504,8.14
1998-06-17,40.7458992004395,67.8125,234,18.587,33.926,2.43815335506025,0.273576222496149,29.21518116,7.98
1998-06-18,40.7458992004395,67.8125,234,18.767,35.727,1.8389458469110802,0.253320339949019,28.55812392,7.49
1998-06-19,40.7458992004395,67.8125,234,20.500999999999998,38.010999999999996,1.42266240618368,0.232440019662055,22.03295292,6.4
1998-06-20,40.7458992004395,67.8125,234,24.121,36.972,2.21140363579424,0.260708623413001,19.54541088,7.17
1998-06-21,40.7458992004395,67.8125,234,20.836,35.035,2.6852977101687205,0.42856086924072495,23.57842428,7.16
1998-06-22,40.7458992004395,67.8125,234,21.205,37.043,2.52080526257136,0.31682649495729,27.62347572,8.26
1998-06-23,40.7458992004395,67.8125,234,22.484,38.755,2.1726953757855,0.23991740469152,29.00986164,8.5
1998-06-24,40.7458992004395,67.8125,234,19.328,40.885999999999996,1.4220580747832001,0.227705717216255,29.34996012,7.6
1998-06-25,40.7458992004395,67.8125,234,20.342,42.498999999999995,1.6224820624396599,0.199723343372719,29.56522788,8.21
1998-06-26,40.7458992004395,67.8125,234,21.844,42.681999999999995,1.91370586867405,0.21767440506913602,26.21042424,8.3
1998-06-27,40.7458992004395,67.8125,234,22.12,42.101000000000006,2.07994200733947,0.20266861504963898,29.2777326,8.92
1998-06-28,40.7458992004395,67.8125,234,20.748,41.321000000000005,2.29624581329721,0.17465505500704598,29.879828999999997,9.29
1998-06-29,40.7458992004395,67.8125,234,20.316,42.793,3.00491763835948,0.16574850576631397,27.326986199999997,10.42
1998-06-30,40.7458992004395,67.8125,234,21.714000000000002,34.015,2.9080888225764303,0.328652083548804,15.87656232,6.84
1998-07-01,40.7458992004395,67.8125,234,18.669,33.375,2.91106162235404,0.17526348287793,30.2266728,8.86
1998-07-02,40.7458992004395,67.8125,234,16.972,35.592,2.5214619152312903,0.17376035425351902,30.1379652,8.65
1998-07-03,40.7458992004395,67.8125,234,18.928,37.457,2.6921226107837004,0.149750622026013,30.12660576,9.31
1998-07-04,40.7458992004395,67.8125,234,19.916,39.856,2.2013957406649904,0.16454675522188,29.70855252,8.86
1998-07-05,40.7458992004395,67.8125,234,20.282,41.29,2.19122117723003,0.161013029709883,29.38275468,9.02
1998-07-06,40.7458992004395,67.8125,234,21.279,45.373999999999995,1.33353052333877,0.16765469921826198,29.29140216,7.93
1998-07-07,40.7458992004395,67.8125,234,22.104,45.968,1.62112961782047,0.173724381224261,27.99417024,8.45
1998-07-08,40.7458992004395,67.8125,234,22.569000000000003,46.505,1.79447913510449,0.164218188086143,29.48287428,9.04
1998-07-09,40.7458992004395,67.8125,234,25.833000000000002,44.725,2.62795388795663,0.139594686034962,29.22103188,10.39
1998-07-10,40.7458992004395,67.8125,234,27.65,40.479,3.23062382996102,0.15944957719942598,14.07948516,9.1
1998-07-11,40.7458992004395,67.8125,234,25.835,41.192,3.2671053595473905,0.188402712814053,27.55529496,10.5
1998-07-12,40.7458992004395,67.8125,234,25.927,39.806,3.68370264166845,0.172382640024234,29.15515296,11.1
1998-07-13,40.7458992004395,67.8125,234,21.717,37.919000000000004,3.07681736077326,0.18051679398632198,29.41329168,9.77
1998-07-14,40.7458992004395,67.8125,234,21.201,41.458,2.1140658444541,0.19967951584271104,29.7278478,8.85
1998-07-15,40.7458992004395,67.8125,234,24.258000000000003,43.031000000000006,2.8311333419880302,0.139588872099034,27.4006674,10.23
1998-07-16,40.7458992004395,67.8125,234,26.677,36.859,4.24939495722132,0.261299132444637,27.99145872,10.69
1998-07-17,40.7458992004395,67.8125,234,21.25,38.446,2.12889660698174,0.266299914367603,28.37430036,8.12
1998-07-18,40.7458992004395,67.8125,234,24.295,39.211,3.43727437396317,0.203486418354247,28.44770436,10.37
1998-07-19,40.7458992004395,67.8125,234,20.775,37.59,2.29960134503977,0.22180376774227897,28.46318256,8.35
1998-07-20,40.7458992004395,67.8125,234,22.21,39.2,2.5821503565962995,0.21478471052940198,28.25392536,9.04
1998-07-21,40.7458992004395,67.8125,234,21.393,39.272,2.5794903979354102,0.226833758723518,28.12016232,8.95
1998-07-22,40.7458992004395,67.8125,234,26.053,37.218,2.7838748231847297,0.21309039093201398,10.497266712,7.24
1998-07-23,40.7458992004395,67.8125,234,20.457,40.031,1.45028799466881,0.24659557278129604,25.11393804,6.89
1998-07-24,40.7458992004395,67.8125,234,20.438,40.391999999999996,1.63663725261608,0.25414848609396,18.822490128,6.45
1998-07-25,40.7458992004395,67.8125,234,23.022,37.177,2.81586963633761,0.27345325842991197,16.19920746,7.48
1998-07-26,40.7458992004395,67.8125,234,22.031999999999996,35.205,2.0821105056663702,0.42736460771568296,17.63353728,5.81
1998-07-27,40.7458992004395,67.8125,234,19.873,41.266000000000005,1.6444678777402602,0.331703397459484,24.65296848,7.1
1998-07-28,40.7458992004395,67.8125,234,24.386999999999997,36.641,1.8361344011239698,0.273313251293456,9.583371792000001,5.28
1998-07-29,40.7458992004395,67.8125,234,24.819000000000003,38.676,1.84583254319319,0.24281212620119602,21.45070818,7.0
1998-07-30,40.7458992004395,67.8125,234,27.32,39.98,1.9416393612615401,0.20806157530755198,17.60377428,6.97
1998-07-31,40.7458992004395,67.8125,234,27.858,40.138000000000005,2.7143796984850095,0.23614810909876702,25.0173036,9.0
1998-08-01,40.7458992004395,67.8125,234,23.217,40.336999999999996,2.44184723856698,0.23316985684530606,26.869496832,8.71
1998-08-02,40.7458992004395,67.8125,234,21.857,40.632,2.48633879630331,0.23347198466601,26.73895302,8.76
1998-08-03,40.7458992004395,67.8125,234,25.015,41.745,2.8661584387935197,0.21207299001652102,24.013858031999998,9.32
1998-08-04,40.7458992004395,67.8125,234,24.349,39.751999999999995,2.263364252906,0.264268000160844,20.668217688,7.54
1998-08-05,40.7458992004395,67.8125,234,22.276,40.885,1.7873462969159901,0.410882175655185,18.31027482,6.15
1998-08-06,40.7458992004395,67.8125,234,21.94,35.381,1.4136448599498002,0.45382261123564205,17.467257168,4.96
1998-08-07,40.7458992004395,67.8125,234,21.116999999999997,37.797,1.39324233256423,0.42347601110867894,22.1303862,5.82
1998-08-08,40.7458992004395,67.8125,234,21.905,36.804,1.73194288571237,0.49188470887649,14.158968912,4.82
1998-08-09,40.7458992004395,67.8125,234,22.154,37.272,1.8190298443574802,0.415938192920641,13.177860407999999,5.06
1998-08-10,40.7458992004395,67.8125,234,21.791,39.079,2.6056990794461097,0.31940662805886894,24.941308248000002,8.08
1998-08-11,40.7458992004395,67.8125,234,20.85,40.305,2.32523689758655,0.225728313849062,26.029631808,8.24
1998-08-12,40.7458992004395,67.8125,234,21.549,41.026,2.72242687891382,0.21190599038041896,26.217341928000003,9.06
1998-08-13,40.7458992004395,67.8125,234,23.212,41.059,3.2091163774362896,0.175808977364081,26.13886596,9.92
1998-08-14,40.7458992004395,67.8125,234,26.002,39.621,4.667861101745941,0.19244299308756102,25.351363871999997,11.6
1998-08-15,40.7458992004395,67.8125,234,23.878,32.863,3.54651465017301,0.253731080449347,15.188111928,7.72
1998-08-16,40.7458992004395,67.8125,234,17.072,33.234,2.63166539517877,0.23248031844477102,25.85368566,7.48
1998-08-17,40.7458992004395,67.8125,234,18.012,35.782,2.4339634352655604,0.19700139590604504,25.281171899999997,7.67
1998-08-18,40.7458992004395,67.8125,234,17.215999999999998,38.234,2.15588560712404,0.180931781926374,25.04958822,7.6
1998-08-19,40.7458992004395,67.8125,234,19.836,36.179,2.0554196197841,0.22829978556756797,10.22866983,5.68
1998-08-20,40.7458992004395,67.8125,234,20.8,35.428000000000004,3.21925538347417,0.151020041343391,25.08536529,8.83
1998-08-21,40.7458992004395,67.8125,234,15.538,35.508,2.59161417113892,0.16745989220601,25.37791488,7.83
1998-08-22,40.7458992004395,67.8125,234,18.121,36.588,2.32710648235327,0.20158764549184502,24.37701021,7.46
1998-08-23,40.7458992004395,67.8125,234,20.272000000000002,38.014,2.6621605177651197,0.19512958639593198,23.98629168,8.15
1998-08-24,40.7458992004395,67.8125,234,18.171,39.552,2.19271412881165,0.17337206219355497,24.20127756,7.69
1998-08-25,40.7458992004395,67.8125,234,18.236,38.981,2.69371813334008,0.14554164803308803,24.25370256,8.47
1998-08-26,40.7458992004395,67.8125,234,19.656,38.907,2.3724272156943598,0.18332721073847,23.90095404,7.82
1998-08-27,40.7458992004395,67.8125,234,15.686,40.586999999999996,1.55878701216624,0.196461461397336,23.92088076,6.6
1998-08-28,40.7458992004395,67.8125,234,16.031,39.566,2.21623941387802,0.17077704761186402,23.7666906,7.62
1998-08-29,40.7458992004395,67.8125,234,20.114,38.632,3.26100913055828,0.146801086379246,23.73806268,9.18
1998-08-30,40.7458992004395,67.8125,234,22.783,36.866,4.1964327362227,0.11520767407486901,23.74041852,10.35
1998-08-31,40.7458992004395,67.8125,234,16.85,39.241,2.2149929540316298,0.136644781345053,23.38109748,7.56
1998-09-01,40.7458992004395,67.8125,234,14.985,39.325,1.7663840683345602,0.155946763324889,24.0134634,6.77
1998-09-02,40.7458992004395,67.8125,234,15.967,40.905,1.58247968254186,0.147977921517565,23.84820144,6.57
1998-09-03,40.7458992004395,67.8125,234,15.954,45.698,1.45606259545071,0.137429962378423,23.91581376,6.89
1998-09-04,40.7458992004395,67.8125,234,18.215999999999998,42.631,2.64217914506582,0.1089456635949,23.48426124,8.84
1998-09-05,40.7458992004395,67.8125,234,22.892,38.785,3.63193855431624,0.214737910583012,22.75796196,9.29
1998-09-06,40.7458992004395,67.8125,234,20.429000000000002,37.966,2.57442378163487,0.210807022195882,22.115190600000002,7.56
1998-09-07,40.7458992004395,67.8125,234,20.21,37.996,2.8019701332327096,0.21802536814013898,19.39511484,7.61
1998-09-08,40.7458992004395,67.8125,234,18.531,30.283,3.6824799791741802,0.27287957571161897,15.6896388,6.94
1998-09-09,40.7458992004395,67.8125,234,15.173,29.021,2.9374625844704596,0.21971167041141101,22.33833012,6.54
1998-09-10,40.7458992004395,67.8125,234,11.244000000000002,28.584,2.65494506685963,0.18583227795643104,22.35734784,6.17
1998-09-11,40.7458992004395,67.8125,234,12.538,28.901999999999997,2.61742821684098,0.194673260319787,21.31210944,6.12
1998-09-12,40.7458992004395,67.8125,234,13.555,28.629,2.49879304789072,0.263721202264926,17.23128948,5.47
1998-09-13,40.7458992004395,67.8125,234,12.533,25.499000000000002,2.56040112786056,0.36463686055612804,17.07266088,4.73
1998-09-14,40.7458992004395,67.8125,234,9.095000000000029,26.921999999999997,1.65626634104228,0.279353515407998,21.25485108,4.48
1998-09-15,40.7458992004395,67.8125,234,7.87799999999999,29.149,1.85732588508525,0.291639476903702,21.18234564,4.85
1998-09-16,40.7458992004395,67.8125,234,12.95,29.695999999999998,2.51031964040197,0.28881598469066305,21.03733368,5.67
1998-09-17,40.7458992004395,67.8125,234,11.565,31.82,2.46822380754765,0.231269140744439,20.88214164,6.04
1998-09-18,40.7458992004395,67.8125,234,15.556,33.123000000000005,1.51944430413978,0.19920209061719601,13.945106808,4.56
1998-09-19,40.7458992004395,67.8125,234,16.262999999999998,36.616,1.38282255893611,0.21047733506976501,17.400198312,4.84
1998-09-20,40.7458992004395,67.8125,234,16.081,35.059,1.25399714429209,0.203754002569221,15.117805727999999,4.34
1998-09-21,40.7458992004395,67.8125,234,11.82,37.055,1.1938523746817,0.20907906965186,20.0365848,4.67
1998-09-22,40.7458992004395,67.8125,234,11.68,35.211999999999996,1.41299357950033,0.20911910087816,19.913454288,4.83
1998-09-23,40.7458992004395,67.8125,234,11.213,38.343,0.9521433866607751,0.161328301588505,19.89889326,4.26
1998-09-24,40.7458992004395,67.8125,234,11.540999999999999,37.525999999999996,1.7889867404139,0.136806373300255,19.92943422,5.81
1998-09-25,40.7458992004395,67.8125,234,13.402000000000001,41.272,1.64079104602767,0.12440469929197198,19.626693552,5.9
1998-09-26,40.7458992004395,67.8125,234,18.069000000000003,34.286,3.27394127217697,0.17478245799756104,19.072014048,7.45
1998-09-27,40.7458992004395,67.8125,234,18.028,30.469,2.88527619269627,0.295285589401818,17.050166208,5.78
1998-09-28,40.7458992004395,67.8125,234,13.812000000000001,28.022,3.02117269426003,0.194821816864121,18.478852488,5.95
1998-09-29,40.7458992004395,67.8125,234,9.243,25.226999999999997,2.63376474601323,0.160012302559042,18.772031448,5.18
1998-09-30,40.7458992004395,67.8125,234,9.990000000000009,28.471999999999998,2.1542673602241997,0.174249711115648,18.60823116,4.98
1998-10-01,40.7458992004395,67.8125,234,10.811,32.486999999999995,1.5957675552771802,0.227914059574393,18.11812176,4.5
1998-10-02,40.7458992004395,67.8125,234,11.855,36.923,1.14591596852195,0.261291717201989,17.84244564,4.14
1998-10-03,40.7458992004395,67.8125,234,12.65,30.853,1.98940676650244,0.19646626646951199,9.82766322,4.59
1998-10-04,40.7458992004395,67.8125,234,15.360999999999999,30.96,2.36091427081947,0.328835688513871,17.015679108,4.94
1998-10-05,40.7458992004395,67.8125,234,12.567,31.238000000000003,2.80835673672807,0.33767711829725505,16.495037064,5.29
1998-10-06,40.7458992004395,67.8125,234,13.967,23.336,2.76807575241504,0.574536428259207,16.382418912000002,3.52
1998-10-07,40.7458992004395,67.8125,234,8.43000000000001,26.543000000000003,1.7876596829785902,0.44399101565138505,17.03902716,3.48
1998-10-08,40.7458992004395,67.8125,234,9.98500000000001,27.694000000000003,3.16952617406743,0.3369897241195539,16.53800814,5.04
1998-10-09,40.7458992004395,67.8125,234,3.97500000000002,14.722000000000001,3.00991092849898,0.49510733486530994,6.357145967999999,2.44
1998-10-10,40.7458992004395,67.8125,234,-1.06200000000001,13.31,1.2408465374921698,0.44653494107256203,16.879155228,1.96
1998-10-11,40.7458992004395,67.8125,234,-1.08600000000001,16.244,1.49525507121606,0.400137764342527,16.48186758,2.31
1998-10-12,40.7458992004395,67.8125,234,1.96199999999999,21.686999999999998,1.56184799036093,0.368011843180682,16.21360962,2.82
1998-10-13,40.7458992004395,67.8125,234,8.03100000000001,24.296999999999997,2.07379909579992,0.357583687368739,15.880953276,3.54
1998-10-14,40.7458992004395,67.8125,234,9.93599999999998,23.179000000000002,2.4501168980202404,0.282138036252092,15.847256808,3.98
1998-10-15,40.7458992004395,67.8125,234,8.511000000000019,22.749000000000002,2.34384765032049,0.357713122736295,15.721705548,3.57
1998-10-16,40.7458992004395,67.8125,234,8.25900000000001,25.625999999999998,1.46259885023854,0.350548508514411,15.528490847999999,3.05
1998-10-17,40.7458992004395,67.8125,234,7.04700000000003,28.479,0.842437571932875,0.325931184586448,15.564655692,2.5
1998-10-18,40.7458992004395,67.8125,234,7.0939999999999905,28.345,1.8899945618109302,0.212154287099497,15.401589227999999,3.99
1998-10-19,40.7458992004395,67.8125,234,8.923999999999982,22.035,2.76332837617347,0.36189488044112705,14.975438148,3.7
1998-10-20,40.7458992004395,67.8125,234,6.40899999999999,26.004,1.72896552575481,0.308914055333907,15.052214915999999,3.28
1998-10-21,40.7458992004395,67.8125,234,10.322000000000001,22.553,3.10848563629617,0.29556039966134695,13.420515887999999,4.2
1998-10-22,40.7458992004395,67.8125,234,10.051,24.136,1.8713376735613,0.327026040355168,13.154054832,3.17
1998-10-23,40.7458992004395,67.8125,234,10.158,25.642,2.1218592865261,0.33804494184490397,13.916472948,3.51
1998-10-24,40.7458992004395,67.8125,234,11.431,22.656,2.3040883745108998,0.33729396581438603,7.2867951,3.31
1998-10-25,40.7458992004395,67.8125,234,8.52300000000002,16.384,2.59413846078079,0.44869568087757,12.065287247999999,2.69
1998-10-26,40.7458992004395,67.8125,234,2.06099999999998,17.215999999999998,1.62881460361467,0.588456791696941,13.58420562,1.79
1998-10-27,40.7458992004395,67.8125,234,3.4560000000000204,16.844,2.46376457412704,0.589755011468584,11.928371616,2.06
1998-10-28,40.7458992004395,67.8125,234,4.48700000000002,15.248,2.18832683415908,0.628645302103819,12.695007347999999,1.81
1998-10-29,40.7458992004395,67.8125,234,2.36399999999998,19.052,1.22396410918969,0.705472633403044,13.182980292,1.49
1998-10-30,40.7458992004395,67.8125,234,3.46499999999998,21.846999999999998,1.70158019559135,0.5748633768863239,13.375182492,2.07
1998-10-31,40.7458992004395,67.8125,234,5.187000000000009,24.648000000000003,1.53451624341245,0.45472938016268893,13.328492687999999,2.42
1998-11-01,40.7458992004395,67.8125,234,5.23000000000002,25.825,1.2090358634146898,0.31026848340327,13.47400782,2.38
1998-11-02,40.7458992004395,67.8125,234,6.149999999999981,28.619,1.4510654370124099,0.133065231196045,12.86015598,3.11
1998-11-03,40.7458992004395,67.8125,234,12.474,24.541,2.4597701871057,0.125843179263836,12.759576984,4.08
1998-11-04,40.7458992004395,67.8125,234,6.255,24.941999999999997,1.79891370747974,0.24843062146675798,12.64916448,3.01
1998-11-05,40.7458992004395,67.8125,234,9.18599999999998,21.226,2.39446230359198,0.344610970355943,12.223061999999999,3.04
1998-11-06,40.7458992004395,67.8125,234,5.00599999999997,22.753,1.2622779428984099,0.329752110176838,12.21328062,2.1
1998-11-07,40.7458992004395,67.8125,234,5.54300000000001,24.335,1.23560106697631,0.29625409282397996,12.158775252,2.17
1998-11-08,40.7458992004395,67.8125,234,6.3960000000000194,22.654,1.26815770292107,0.286455296341296,11.5994808,2.12
1998-11-09,40.7458992004395,67.8125,234,6.255,25.449,2.10663240434002,0.276183389187129,11.762946467999999,3.23
1998-11-10,40.7458992004395,67.8125,234,10.091000000000001,19.558,2.6165532605100696,0.39758179380150704,11.549924082,2.83
1998-11-11,40.7458992004395,67.8125,234,6.0,26.055999999999997,1.5152773064977199,0.379304933090076,10.54811817,2.4
1998-11-12,40.7458992004395,67.8125,234,8.598999999999991,14.747,3.10769241281942,0.46431750685016104,4.72719429,2.53
1998-11-13,40.7458992004395,67.8125,234,1.673,8.52300000000002,2.82949943671494,0.433335846497362,10.26331587,1.89
1998-11-14,40.7458992004395,67.8125,234,-4.63600000000002,6.1669999999999705,1.89159347383019,0.517652604762255,11.468306682,1.13
1998-11-15,40.7458992004395,67.8125,234,-5.31,10.402999999999999,1.3038423750576,0.511813087557388,8.52963975,1.1
1998-11-16,40.7458992004395,67.8125,234,0.697999999999979,19.577,0.9324114469806171,0.491782786421317,10.90259883,1.27
1998-11-17,40.7458992004395,67.8125,234,5.413999999999991,22.116,1.15299427936441,0.390929823584545,8.77230063,1.72
1998-11-18,40.7458992004395,67.8125,234,8.783000000000019,23.031999999999996,1.52805737303022,0.427377298486362,10.36732167,2.0
1998-11-19,40.7458992004395,67.8125,234,6.562000000000009,22.131,2.35679188711467,0.34252441538143796,10.8095049,2.81
1998-11-20,40.7458992004395,67.8125,234,5.26900000000001,23.221999999999998,1.8239100547804699,0.283932471137252,10.22102208,2.57
1998-11-21,40.7458992004395,67.8125,234,5.1270000000000095,15.387,3.32281171913769,0.530346480922387,8.92654083,2.19
1998-11-22,40.7458992004395,67.8125,234,0.007000000000005,11.856,2.5061648497636297,0.47142455938083,10.35899928,1.71
1998-11-23,40.7458992004395,67.8125,234,-1.06700000000001,8.67500000000001,2.38000307738081,0.538274188245146,10.2078036,1.32
1998-11-24,40.7458992004395,67.8125,234,-1.2670000000000001,9.601,1.81967467955652,0.5979435881704821,10.140123599999999,1.06
1998-11-25,40.7458992004395,67.8125,234,-1.81,9.964,2.01102049362202,0.607863859582883,10.068354,1.1
1998-11-26,40.7458992004395,67.8125,234,-0.850999999999999,12.437999999999999,1.9480439268421,0.526861295450821,10.08967392,1.34
1998-11-27,40.7458992004395,67.8125,234,-0.523000000000025,16.963,1.57871411436919,0.46521797987151203,9.83227302,1.47
1998-11-28,40.7458992004395,67.8125,234,3.4139999999999904,10.103,3.05392140118039,0.6223711595849479,2.32762212,1.53
1998-11-29,40.7458992004395,67.8125,234,-3.6689999999999796,2.56400000000002,1.9386451254825903,0.6915613918526841,3.71120472,0.76
1998-11-30,40.7458992004395,67.8125,234,-6.10599999999999,0.435999999999979,1.6153632184059399,0.6386688554421961,8.18403642,0.63
1998-12-01,40.7458992004395,67.8125,234,-12.504000000000001,1.29000000000002,1.09741642368951,0.927968677142641,9.79521048,0.24
1998-12-02,40.7458992004395,67.8125,234,0.553999999999974,4.96600000000001,1.74312161203578,0.9726161397557809,0.85123134,0.36
1998-12-03,40.7458992004395,67.8125,234,0.204000000000008,3.0679999999999796,1.67915294236872,0.9425420812520151,2.1026808,0.37
1998-12-04,40.7458992004395,67.8125,234,-1.17700000000002,1.178,1.7440743005202601,0.920135816359614,2.88652392,0.37
1998-12-05,40.7458992004395,67.8125,234,-1.83499999999998,3.1100000000000096,1.6312582708953203,0.947871606201773,6.79246596,0.29
1998-12-06,40.7458992004395,67.8125,234,-1.4870000000000199,3.9900000000000095,1.42445581211097,0.94860779735568,4.21082082,0.33
1998-12-07,40.7458992004395,67.8125,234,1.14699999999999,2.65600000000001,1.3658629884481999,0.9933623176713922,2.23869186,0.3
1998-12-08,40.7458992004395,67.8125,234,1.4529999999999699,7.0699999999999905,1.5482720229324498,0.96317501875139,6.5328723,0.32
1998-12-09,40.7458992004395,67.8125,234,0.350000000000023,11.743,1.70118668256082,0.737325727754215,9.21976776,0.76
1998-12-10,40.7458992004395,67.8125,234,1.03199999999998,13.734000000000002,1.61989955860476,0.614294981122831,9.09793188,1.03
1998-12-11,40.7458992004395,67.8125,234,3.2739999999999996,15.833,2.27648634168195,0.5069496337767659,8.94543822,1.64
1998-12-12,40.7458992004395,67.8125,234,6.2479999999999905,17.387,2.2476898513281096,0.4921333679020511,8.22554982,1.83
1998-12-13,40.7458992004395,67.8125,234,4.77800000000002,15.347000000000001,1.74295827513545,0.522016481543293,4.32382194,1.5
1998-12-14,40.7458992004395,67.8125,234,8.55000000000001,11.828,2.15251281165428,0.533863661465755,3.2376375,1.65
1998-12-15,40.7458992004395,67.8125,234,3.3589999999999796,7.98099999999999,2.50462279627874,0.861360931050746,2.10352464,0.65
1998-12-16,40.7458992004395,67.8125,234,1.4909999999999899,3.83800000000002,2.20283154787323,0.951203635601059,2.7820656,0.35
1998-12-17,40.7458992004395,67.8125,234,0.38499999999999107,4.41199999999998,2.12069377391082,0.914713021336469,4.69788498,0.4
1998-12-18,40.7458992004395,67.8125,234,-0.0720000000000027,13.644,1.44036738881888,0.7377784774880659,7.56297756,0.73
1998-12-19,40.7458992004395,67.8125,234,2.06099999999998,10.134,2.5241608934427697,0.631098470663561,8.15501448,1.17
1998-12-20,40.7458992004395,67.8125,234,-2.14699999999999,4.32999999999998,2.56296547102397,0.802495815331375,5.70380778,0.61
1998-12-21,40.7458992004395,67.8125,234,-2.9080000000000203,7.995999999999981,1.62134571769215,0.850404285858603,8.9705844,0.43
1998-12-22,40.7458992004395,67.8125,234,0.435000000000002,11.448,1.8326246187727202,0.661343312613064,5.30122518,1.0
1998-12-23,40.7458992004395,67.8125,234,0.141999999999996,9.86200000000002,1.7143500837286898,0.847458194377933,8.71813467,0.5
1998-12-24,40.7458992004395,67.8125,234,-0.613,12.287,1.84731454964744,0.626547212463867,8.31127743,1.0
1998-12-25,40.7458992004395,67.8125,234,1.00400000000002,6.2850000000000295,2.77525209359702,0.7453822775053249,2.70647109,0.89
1998-12-26,40.7458992004395,67.8125,234,-3.9379999999999904,1.459,1.95287549214661,0.712795901672203,8.78849865,0.57
1998-12-27,40.7458992004395,67.8125,234,-3.79899999999998,1.35500000000002,1.76855525526212,0.8821508188171271,2.52438948,0.4
1998-12-28,40.7458992004395,67.8125,234,-3.5090000000000097,3.8179999999999796,1.69567457618456,0.8553235022843829,8.79840198,0.38
1998-12-29,40.7458992004395,67.8125,234,-1.5719999999999998,3.5699999999999905,0.981893476140369,0.9367806254919531,4.7724201,0.32
1998-12-30,40.7458992004395,67.8125,234,-1.90699999999998,1.9990000000000199,1.58234709893134,0.983373060130399,2.78858925,0.27
1998-12-31,40.7458992004395,67.8125,234,-3.4800000000000204,6.327000000000001,2.2232944169195,0.799366754891927,3.72065346,0.65
1999-02-01,40.7458992004395,67.8125,234,-0.435999999999979,9.45499999999998,1.38465899962287,0.752530447833052,11.13148044,0.92
1999-02-02,40.7458992004395,67.8125,234,-0.7459999999999809,11.255,1.5579487237805603,0.7041673729163059,11.907844488,1.1
1999-02-03,40.7458992004395,67.8125,234,-0.43200000000001604,14.775,3.00621538198648,0.563119631471523,11.825096508,2.0
1999-02-04,40.7458992004395,67.8125,234,4.49400000000003,15.827,3.30143199282679,0.462650585734464,5.64283098,2.6
