date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1996-10-06,42.6192016601563,60.9375,78,10.251,25.601,3.17954063867119,0.270603365107351,15.22170396,5.01
1996-10-07,42.6192016601563,60.9375,78,11.38,21.474,3.75027482318164,0.483261426756633,13.260827592,3.87
1996-10-08,42.6192016601563,60.9375,78,7.620999999999981,22.965999999999998,3.04179504434717,0.572950939513576,15.9513174,3.26
1996-10-09,42.6192016601563,60.9375,78,6.975000000000019,23.052,3.38931163228404,0.4693548125308621,15.99783372,3.83
1996-10-10,42.6192016601563,60.9375,78,6.362000000000019,12.87,6.0483439001715,0.534517448785867,16.20562644,3.23
1996-10-11,42.6192016601563,60.9375,78,5.4540000000000095,17.005,5.06065765029439,0.499610808236311,15.655562712,3.53
1996-10-12,42.6192016601563,60.9375,78,5.264000000000009,20.676,2.16025012011281,0.496629555836434,15.56898642,2.76
1996-10-13,42.6192016601563,60.9375,78,7.476999999999981,22.506,4.13135454483598,0.434078557065834,15.12455796,4.23
1996-10-14,42.6192016601563,60.9375,78,12.543,22.678,4.466632082221519,0.40881712212429705,13.49370378,4.67
1996-10-15,42.6192016601563,60.9375,78,10.51,16.825,5.078860649714589,0.612044776890208,6.044514948,2.84
1996-10-16,42.6192016601563,60.9375,78,4.77600000000001,17.604,3.48341922420169,0.587603303947151,14.95496214,2.62
1996-10-17,42.6192016601563,60.9375,78,0.755999999999972,14.782,1.1980714057053898,0.6738038231682341,14.54118714,1.48
1996-10-18,42.6192016601563,60.9375,78,4.49700000000001,18.069000000000003,3.5285823794806097,0.45527380977778203,14.29368336,3.15
1996-10-19,42.6192016601563,60.9375,78,2.89999999999998,17.691,3.30234198506471,0.593368401454458,14.10345252,2.46
1996-10-20,42.6192016601563,60.9375,78,3.8899999999999904,12.912,4.72993874251461,0.50423080102426,14.064183900000002,2.82
1996-10-21,42.6192016601563,60.9375,78,-0.632000000000005,14.802,4.54385057837428,0.255501222876112,14.5511424,3.79
1996-10-22,42.6192016601563,60.9375,78,1.6969999999999998,18.075,3.45409867491314,0.23229756998813197,14.19283134,3.84
1996-10-23,42.6192016601563,60.9375,78,5.600000000000019,21.926,4.09375125848383,0.29896956710600897,13.53116268,4.54
1996-10-24,42.6192016601563,60.9375,78,9.480999999999991,27.354,3.4482121395074903,0.20471556616566502,13.39891632,5.37
1996-10-25,42.6192016601563,60.9375,78,12.372,27.394000000000002,3.04983946544824,0.304618063989504,13.09179312,4.57
1996-10-26,42.6192016601563,60.9375,78,9.879000000000019,28.858,3.13624025353383,0.48234469239289096,10.93826178,3.85
1996-10-27,42.6192016601563,60.9375,78,16.288,26.419,4.32154008044424,0.286248757540641,12.29158782,5.65
1996-10-28,42.6192016601563,60.9375,78,5.447,17.848,7.422751607700219,0.5716334200003089,4.594783212,3.35
1996-10-29,42.6192016601563,60.9375,78,1.05799999999999,12.027000000000001,3.20640021879453,0.456105569161126,12.63504042,2.23
1996-10-30,42.6192016601563,60.9375,78,-1.0350000000000301,11.91,3.37501717311423,0.56895849618582,10.32193224,1.85
1996-10-31,42.6192016601563,60.9375,78,4.38099999999997,7.624000000000019,5.242599686433571,0.545172414195814,4.4366625719999995,2.18
1996-11-01,42.6192016601563,60.9375,78,4.04399999999998,10.162,2.71915698308369,0.690289199984001,8.65783008,1.36
1996-11-02,42.6192016601563,60.9375,78,2.08100000000002,13.855,2.6367420925317298,0.563236649887393,11.46510108,1.83
1996-11-03,42.6192016601563,60.9375,78,4.163000000000009,10.525,3.37803612570741,0.690857934703649,4.47530976,1.43
1996-11-04,42.6192016601563,60.9375,78,-0.0550000000000068,10.455,2.7262329797272997,0.607750543595338,11.57478894,1.46
1996-11-05,42.6192016601563,60.9375,78,5.86900000000003,13.344000000000001,2.79916979936245,0.5414703108261141,6.03382446,1.96
1996-11-06,42.6192016601563,60.9375,78,6.992999999999999,15.925,2.87694691600473,0.626002494130559,10.90946142,1.84
1996-11-07,42.6192016601563,60.9375,78,7.94,13.997,4.297989269705661,0.616753348286551,3.317175,2.17
1996-11-08,42.6192016601563,60.9375,78,3.25599999999997,13.027000000000001,2.78740557866724,0.760561612291889,10.88876844,1.18
1996-11-09,42.6192016601563,60.9375,78,4.2860000000000005,9.863,4.24751353641571,0.7530561278756259,8.066591712000001,1.28
1996-11-10,42.6192016601563,60.9375,78,-0.32299999999997897,7.5939999999999905,5.02391501056872,0.50675728150371,10.5162174,2.02
1996-11-11,42.6192016601563,60.9375,78,-0.617999999999995,5.05200000000002,3.18589473297258,0.532428333793156,6.61550526,1.47
1996-11-12,42.6192016601563,60.9375,78,-1.33199999999999,5.797999999999999,2.8340202996884503,0.45284851013705,10.268040132000001,1.54
1996-11-13,42.6192016601563,60.9375,78,-4.93900000000002,4.2810000000000095,1.9503040244309597,0.626362050672498,9.979311599999999,0.85
1996-11-14,42.6192016601563,60.9375,78,2.05700000000002,4.764000000000009,1.2271555057594399,0.74970062323524,3.62896542,0.68
1996-11-15,42.6192016601563,60.9375,78,-1.93700000000001,5.29199999999997,1.9198025430142098,0.6680506897050961,10.1429982,0.82
1996-11-16,42.6192016601563,60.9375,78,-2.68000000000001,6.97300000000001,2.7959140047277202,0.6723718565713349,10.114086636,1.02
1996-11-17,42.6192016601563,60.9375,78,-3.5099999999999905,4.35899999999998,2.61777931398756,0.541483476559061,10.35483552,1.13
1996-11-18,42.6192016601563,60.9375,78,-3.35000000000002,5.966999999999981,2.04436029389298,0.361277041401814,10.056822012,1.34
1996-11-19,42.6192016601563,60.9375,78,-1.548,7.589999999999981,1.90713029383604,0.366820846464346,10.01401578,1.33
1996-11-20,42.6192016601563,60.9375,78,-0.444999999999993,7.108,2.86934381449668,0.346430232471216,10.09749024,1.8
1996-11-21,42.6192016601563,60.9375,78,-0.451999999999998,7.78399999999999,3.4628307725708103,0.320321438553525,9.810057132,2.14
1996-11-22,42.6192016601563,60.9375,78,-0.8330000000000269,6.697999999999981,3.4029049492371803,0.45452317596657893,9.871878096,1.67
1996-11-23,42.6192016601563,60.9375,78,-1.86000000000001,6.105000000000019,2.8204599079137798,0.701371255611374,9.563400612,0.88
1996-11-24,42.6192016601563,60.9375,78,-0.524999999999977,7.5830000000000295,1.93970993928354,0.69083244368741,9.4047147,0.77
1996-11-25,42.6192016601563,60.9375,78,-0.14999999999997699,7.68299999999999,2.02053958034922,0.635316785526053,9.272026512,0.88
1996-11-26,42.6192016601563,60.9375,78,-0.0559999999999832,7.899999999999981,2.2989383761289304,0.7339050831512429,9.043878456,0.77
1996-11-27,42.6192016601563,60.9375,78,-0.31200000000001193,6.6940000000000195,2.6418508049866,0.722048435925178,9.15721704,0.82
1996-11-28,42.6192016601563,60.9375,78,-2.09199999999998,4.44900000000001,3.1889425013939303,0.698681716285211,9.105583787999999,0.85
1996-11-29,42.6192016601563,60.9375,78,-3.298,4.4639999999999995,2.55627736036422,0.7044147514104859,9.035663507999999,0.74
1996-11-30,42.6192016601563,60.9375,78,-1.3630000000000002,4.922000000000031,2.7196292230231203,0.697435738336727,6.560939556,0.85
1996-12-01,42.6192016601563,60.9375,78,-2.142,4.696000000000031,3.40975547286389,0.5706512578776971,8.993255688,1.19
1996-12-02,42.6192016601563,60.9375,78,-2.45600000000002,2.91699999999997,4.62414021716462,0.6779949095533628,9.029814228,1.0
1996-12-03,42.6192016601563,60.9375,78,-3.0989999999999904,3.6759999999999904,4.0640637397372,0.6156923773829029,8.750704967999999,1.1
1996-12-04,42.6192016601563,60.9375,78,-3.6700000000000204,1.6130000000000002,4.123491047176111,0.41008575496314004,8.77387536,1.53
1996-12-05,42.6192016601563,60.9375,78,-5.36399999999998,-1.03699999999998,5.10806081341334,0.499214892688364,8.991900432000001,1.28
1996-12-06,42.6192016601563,60.9375,78,-6.7919999999999705,-0.776999999999987,3.0138417078132003,0.34455391553270004,8.922203999999999,1.23
1996-12-07,42.6192016601563,60.9375,78,-7.22000000000003,1.15300000000002,1.74127278004862,0.506055105282648,8.592242112000001,0.69
1996-12-08,42.6192016601563,60.9375,78,-4.12799999999999,3.1530000000000205,2.7389469390246295,0.6521301871176679,8.580092652000001,0.78
1996-12-09,42.6192016601563,60.9375,78,-2.60500000000002,4.17899999999997,2.92163710542375,0.6226148636242329,8.62081938,0.92
1996-12-10,42.6192016601563,60.9375,78,-2.30500000000001,5.529,2.2940791957232403,0.5129257294771911,8.199340632,1.05
1996-12-11,42.6192016601563,60.9375,78,-0.891999999999996,6.113999999999981,1.61658829199058,0.3968670247687411,8.33647392,0.98
1996-12-12,42.6192016601563,60.9375,78,-0.307999999999993,5.7919999999999705,1.85973245391525,0.730719750904354,6.28953525,0.62
1996-12-13,42.6192016601563,60.9375,78,-0.16699999999997303,3.6440000000000095,2.06371261736783,0.83493368289272,3.692700468,0.52
1996-12-14,42.6192016601563,60.9375,78,-0.423000000000002,4.12799999999999,4.08260300703844,0.846148935618575,6.46779798,0.54
1996-12-15,42.6192016601563,60.9375,78,-0.7540000000000191,5.882000000000009,4.15737188210449,0.8201700247572242,7.525013652,0.64
1996-12-16,42.6192016601563,60.9375,78,0.564000000000021,5.586999999999991,2.5323921000059597,0.8627830183107571,5.286490452,0.48
1996-12-17,42.6192016601563,60.9375,78,4.02999999999997,7.2280000000000095,5.29713744210857,0.8985412718052329,3.08255418,0.6
1996-12-18,42.6192016601563,60.9375,78,-2.416,4.73700000000002,4.78298029079653,0.49186994294597797,8.455222727999999,1.62
1996-12-19,42.6192016601563,60.9375,78,-0.540999999999997,6.312999999999991,3.48480699706552,0.600239650362729,7.791075,1.2
1996-12-20,42.6192016601563,60.9375,78,0.314999999999998,8.84800000000001,3.68323765776218,0.8078951654479499,7.9382826,0.7
1996-12-21,42.6192016601563,60.9375,78,1.6340000000000101,9.63400000000001,2.95624471168873,0.849314245504804,7.83860238,0.55
1996-12-22,42.6192016601563,60.9375,78,2.375,11.19,3.44691388596372,0.685988086943824,8.000828892000001,1.16
1996-12-23,42.6192016601563,60.9375,78,5.32400000000001,12.47,5.28779422466087,0.745252516213067,7.813966499999999,1.32
1996-12-24,42.6192016601563,60.9375,78,-1.4169999999999698,5.836000000000009,3.7084768064315403,0.7091100155580791,7.9999875,0.9
1996-12-25,42.6192016601563,60.9375,78,3.0819999999999905,11.470999999999998,5.250848026366151,0.83382214595905,3.70344798,0.97
1996-12-26,42.6192016601563,60.9375,78,3.2110000000000096,6.826000000000019,4.63691875159157,0.752031894643405,5.158912752,1.07
1996-12-27,42.6192016601563,60.9375,78,2.78500000000003,5.822,3.8430064732193396,0.85145720869715,1.98028332,0.69
1996-12-28,42.6192016601563,60.9375,78,-0.0360000000000014,3.6229999999999905,2.6802274730697997,0.7748538239492578,7.56798732,0.61
1996-12-29,42.6192016601563,60.9375,78,-0.26999999999998203,4.6229999999999905,3.99730726676525,0.7935107628515491,5.844936852000001,0.75
1996-12-30,42.6192016601563,60.9375,78,2.024,6.4449999999999905,4.96695786400346,0.8739282405333559,2.655508212,0.66
1996-12-31,42.6192016601563,60.9375,78,-1.04599999999999,6.163000000000009,2.96960222913275,0.7933892763247159,7.230596112000001,0.64
1997-01-01,42.6192016601563,60.9375,78,-0.9200000000000159,4.98700000000002,1.40475111202019,0.6918530822227371,8.15191902,0.53
1997-01-02,42.6192016601563,60.9375,78,-0.562999999999988,5.774,2.9815725134944397,0.738772234838363,8.100503964,0.74
1997-01-03,42.6192016601563,60.9375,78,-0.0480000000000018,2.8199999999999905,1.77589774234716,0.8629557576126909,2.22648732,0.48
1997-01-04,42.6192016601563,60.9375,78,-2.255,3.4089999999999905,4.06165086846311,0.8312234414082441,3.757556988,0.63
1997-01-05,42.6192016601563,60.9375,78,-4.8430000000000195,0.20900000000000302,1.7886366907438502,0.507820185754816,8.914665852,0.72
1997-01-06,42.6192016601563,60.9375,78,-6.27699999999999,0.634999999999991,4.78749412212634,0.834072393113928,7.785228996,0.51
1997-01-07,42.6192016601563,60.9375,78,0.40499999999997294,1.5989999999999898,3.0106414333695604,0.992572717908673,3.223739988,0.21
1997-01-08,42.6192016601563,60.9375,78,-6.915000000000019,0.9510000000000219,3.27081408513762,0.934107527099833,9.124596432,0.23
1997-01-09,42.6192016601563,60.9375,78,-3.2930000000000095,-0.983000000000004,3.56712188505246,0.969547125886993,6.463179612,0.18
1997-01-10,42.6192016601563,60.9375,78,-4.16800000000001,-1.1079999999999999,5.61591564452908,0.967271594054807,4.3400812680000005,0.19
1997-01-11,42.6192016601563,60.9375,78,-7.451000000000019,-2.06999999999999,5.10722873575435,0.9506376189554109,6.7384701,0.21
1997-01-12,42.6192016601563,60.9375,78,-7.7520000000000095,-2.50200000000001,2.16808727174254,0.9512610288123371,4.40910198,0.23
1997-01-13,42.6192016601563,60.9375,78,-5.8770000000000095,0.519000000000005,5.18016823589544,0.957680431847963,5.15993022,0.23
1997-01-14,42.6192016601563,60.9375,78,-9.694000000000019,-5.79300000000001,3.3788052459534703,0.9271949334847499,8.494140887999999,0.2
1997-01-15,42.6192016601563,60.9375,78,-10.385,-4.37099999999998,3.77084883711079,0.9352629011277249,5.062498236000001,0.22
1997-01-16,42.6192016601563,60.9375,78,-4.43599999999998,-0.33600000000001295,2.42236207640427,0.971475167596758,4.268475792,0.24
1997-01-17,42.6192016601563,60.9375,78,-2.9189999999999796,0.151999999999987,4.26538405073249,0.9601636363774979,6.52145454,0.24
1997-01-18,42.6192016601563,60.9375,78,-7.411999999999981,0.242000000000019,7.8756700374663,0.9132603637006171,6.880330548,0.37
1997-01-19,42.6192016601563,60.9375,78,-11.890999999999998,-6.641000000000019,5.053403833233809,0.8939564486510759,10.38712374,0.27
1997-01-20,42.6192016601563,60.9375,78,-7.867999999999999,-0.00200000000000955,4.69366699820499,0.9468296342007659,6.445689912000001,0.26
1997-01-21,42.6192016601563,60.9375,78,-4.06900000000002,0.5509999999999879,3.9226220034732697,0.929072574007061,10.014693192000001,0.32
1997-01-22,42.6192016601563,60.9375,78,-3.69,0.6610000000000009,3.6756800720457403,0.925568077501165,10.248015168,0.33
1997-01-23,42.6192016601563,60.9375,78,-6.846,0.51600000000002,5.591396974480669,0.923280904096542,7.704841932000001,0.35
1997-01-24,42.6192016601563,60.9375,78,-6.971999999999981,0.38999999999998597,5.92618856584052,0.9339278355796049,4.99770018,0.32
1997-01-25,42.6192016601563,60.9375,78,-2.7780000000000205,0.963999999999999,5.52907190670141,0.950869440407134,10.361583,0.31
1997-01-26,42.6192016601563,60.9375,78,-2.64299999999997,1.0539999999999698,4.1310866352121804,0.9473376033020819,9.80685018,0.33
1997-01-27,42.6192016601563,60.9375,78,-2.9850000000000096,0.29099999999999704,3.6645926730761005,0.9614430949843991,2.9830469760000002,0.29
1997-01-28,42.6192016601563,60.9375,78,-6.6669999999999705,-0.120999999999981,2.37130919533133,0.9577689888759409,7.358286708,0.29
1997-01-29,42.6192016601563,60.9375,78,-7.8199999999999905,-2.01299999999998,4.38228995791514,0.9055699120763001,11.33504802,0.36
1997-01-30,42.6192016601563,60.9375,78,-4.625,0.589999999999975,4.8976167398456605,0.9470580015441321,10.196046899999999,0.32
1997-01-31,42.6192016601563,60.9375,78,-5.961999999999991,-0.9340000000000259,1.77929367815352,0.957481735439542,7.054761599999999,0.31
1997-02-01,42.6192016601563,60.9375,78,-8.53800000000001,-2.5269999999999904,4.300850636368749,0.919188019699111,9.06046938,0.34
1997-02-02,42.6192016601563,60.9375,78,-9.35399999999999,-2.154,4.73999118137359,0.87148089906538,11.93315562,0.45
1997-02-03,42.6192016601563,60.9375,78,-7.076000000000019,-0.23399999999998,2.85343216705339,0.886376831554314,11.88421722,0.46
1997-02-04,42.6192016601563,60.9375,78,-5.483999999999981,-0.117000000000019,3.44373954661192,0.9155268483682499,10.84708206,0.43
1997-02-05,42.6192016601563,60.9375,78,-5.28399999999999,-0.752999999999986,6.250766835859911,0.7986125963521109,9.66774456,0.73
1997-02-06,42.6192016601563,60.9375,78,-7.5690000000000195,-1.47500000000002,6.01482018609092,0.664447819664935,10.60740324,1.04
1997-02-07,42.6192016601563,60.9375,78,-5.742999999999999,0.497000000000014,2.4567206164842297,0.720159612395937,11.12270364,0.79
1997-02-08,42.6192016601563,60.9375,78,-5.00099999999998,1.3929999999999698,3.92175053292472,0.6359460804547471,10.68457554,1.13
1997-02-09,42.6192016601563,60.9375,78,-4.0169999999999995,-0.5500000000000109,4.78296098347295,0.5825220389739201,12.79017936,1.31
1997-02-10,42.6192016601563,60.9375,78,-3.69099999999997,4.31799999999998,5.02433689952222,0.5852412694185699,11.02410018,1.56
1997-02-11,42.6192016601563,60.9375,78,-1.26499999999999,1.93799999999999,4.75998381569045,0.6833806509245101,7.361097407999999,1.22
1997-02-12,42.6192016601563,60.9375,78,-3.26299999999998,2.92899999999997,2.08461223797901,0.632448964430342,12.68302626,1.06
1997-02-13,42.6192016601563,60.9375,78,-2.423,3.339,2.92029060194593,0.6969854660555589,12.73134348,1.08
1997-02-14,42.6192016601563,60.9375,78,-2.64400000000001,4.428999999999969,3.43444307407665,0.794768291552861,13.1942214,0.96
1997-02-15,42.6192016601563,60.9375,78,-0.5500000000000109,6.4549999999999805,3.63035349605656,0.716760092068393,13.63787712,1.29
1997-02-16,42.6192016601563,60.9375,78,-0.774999999999977,8.533000000000019,3.34725303982721,0.6706308640731881,13.742159400000002,1.5
1997-02-17,42.6192016601563,60.9375,78,0.716999999999985,5.367999999999999,2.60349862219352,0.838657327131335,5.31393588,0.78
1997-02-18,42.6192016601563,60.9375,78,0.37299999999999,13.062999999999999,4.500526138915941,0.768774697413936,13.07041812,1.54
1997-02-19,42.6192016601563,60.9375,78,-0.985000000000014,5.370999999999981,5.63142914207278,0.771340306066668,10.7430804,1.2
1997-02-20,42.6192016601563,60.9375,78,-2.31999999999999,2.887,2.6863989978958602,0.6456630790739251,9.53971758,1.16
1997-02-21,42.6192016601563,60.9375,78,-5.846,-1.60399999999998,4.99570529654694,0.49590847626596707,14.78604294,1.52
1997-02-22,42.6192016601563,60.9375,78,-8.76400000000001,0.36200000000002297,6.803034848376759,0.368096067097031,13.77275328,2.01
1997-02-23,42.6192016601563,60.9375,78,-2.74900000000002,3.1660000000000004,2.56294463597654,0.708380797210865,11.80434132,1.11
1997-02-24,42.6192016601563,60.9375,78,-1.54000000000002,2.6639999999999904,4.06436795825813,0.717056377820558,9.060297300000002,1.16
1997-02-25,42.6192016601563,60.9375,78,-2.76299999999998,4.125,2.19810583919078,0.63625645467275,15.65747181,1.33
1997-02-26,42.6192016601563,60.9375,78,-2.31799999999998,5.937999999999991,3.2500914186224104,0.7668650303123992,15.95390094,1.24
1997-02-27,42.6192016601563,60.9375,78,-1.2320000000000302,6.7520000000000095,5.76133913366908,0.733349671855146,15.60813381,1.55
1997-02-28,42.6192016601563,60.9375,78,-1.11099999999999,4.990999999999991,3.96148112170468,0.7541113750533259,13.529136600000001,1.28
1997-03-01,42.6192016601563,60.9375,78,0.5910000000000079,7.57499999999999,4.04809720195005,0.7196309722073321,11.19931326,1.49
1997-03-02,42.6192016601563,60.9375,78,0.267999999999972,9.92700000000002,2.3814040058071297,0.634218190988625,12.749510592,1.68
1997-03-03,42.6192016601563,60.9375,78,-0.0600000000000023,4.60000000000002,4.02363374301006,0.81666156961604,6.689135178,0.95
1997-03-04,42.6192016601563,60.9375,78,-0.85899999999998,4.834,1.9763922696138603,0.715037312220718,14.714439552,1.28
1997-03-05,42.6192016601563,60.9375,78,0.326000000000022,8.51600000000002,2.56429627156753,0.654064845583817,13.47119838,1.66
1997-03-06,42.6192016601563,60.9375,78,0.307999999999993,10.067,3.0829817997112103,0.6843768511543621,16.1128692,1.82
1997-03-07,42.6192016601563,60.9375,78,2.161,13.082,3.60386102277955,0.6927478222124329,16.37719074,2.09
1997-03-08,42.6192016601563,60.9375,78,1.7239999999999898,14.172,5.75838435589928,0.799492235612303,6.31636866,1.5
1997-03-09,42.6192016601563,60.9375,78,-0.526999999999987,4.93400000000003,10.0803157389834,0.6377656646234301,17.017084368,2.08
1997-03-10,42.6192016601563,60.9375,78,-0.7919999999999731,4.0590000000000295,7.232302572559531,0.68388344180983,10.825984512,1.63
1997-03-11,42.6192016601563,60.9375,78,-1.51499999999999,6.730000000000019,5.85119356823598,0.652741956668214,18.103498992000002,1.98
1997-03-12,42.6192016601563,60.9375,78,1.16500000000002,6.55799999999999,5.427895356930961,0.698595391119116,8.46214002,1.63
1997-03-13,42.6192016601563,60.9375,78,0.41100000000000103,11.745,4.94184197403277,0.573605870569146,18.75504762,2.71
1997-03-14,42.6192016601563,60.9375,78,-0.9510000000000219,9.56299999999999,2.6851702815983702,0.589731036252601,19.17336906,2.14
1997-03-15,42.6192016601563,60.9375,78,0.20600000000001698,11.425999999999998,1.94086825860461,0.37849538378775893,19.315800432,2.57
1997-03-16,42.6192016601563,60.9375,78,1.02699999999999,13.241,2.99574978844463,0.488696784400401,19.4700996,2.85
1997-03-17,42.6192016601563,60.9375,78,2.096,15.459000000000001,2.92933803439148,0.5477990653317111,19.50249744,2.87
1997-03-18,42.6192016601563,60.9375,78,5.471,17.746,2.73709257135167,0.47664421550728797,14.780927232,3.15
1997-03-19,42.6192016601563,60.9375,78,8.39100000000002,19.105,2.1627170300201,0.4512337086346,15.95486484,3.25
1997-03-20,42.6192016601563,60.9375,78,7.6940000000000195,19.473,3.5612133365102596,0.448302859903687,19.64975868,4.09
1997-03-21,42.6192016601563,60.9375,78,2.90499999999997,12.022,5.933329811731559,0.763645471520063,5.094054,1.63
1997-03-22,42.6192016601563,60.9375,78,2.29500000000002,8.98200000000003,3.24563611350232,0.645794352062782,14.63979204,2.04
1997-03-23,42.6192016601563,60.9375,78,1.2799999999999698,12.325999999999999,4.15860916358818,0.494649147652044,21.14729676,3.18
1997-03-24,42.6192016601563,60.9375,78,5.79700000000003,19.0,5.72295968063076,0.5358108612886889,20.70275292,4.19
1997-03-25,42.6192016601563,60.9375,78,7.7850000000000295,23.713,6.8152116818615305,0.460645218504944,18.7815402,5.74
1997-03-26,42.6192016601563,60.9375,78,9.58600000000001,17.463,7.35046009345407,0.62738638035848,8.974179,3.4
1997-03-27,42.6192016601563,60.9375,78,4.95699999999999,14.624,4.13448610635736,0.6126751589552021,19.42677828,3.06
1997-03-28,42.6192016601563,60.9375,78,2.88,15.718,2.9471535328071896,0.582711996561912,20.05959384,2.99
1997-03-29,42.6192016601563,60.9375,78,8.797000000000029,19.741,6.93575009510805,0.43652851447443897,19.36536057,5.39
1997-03-30,42.6192016601563,60.9375,78,13.151,20.91,4.72901351406121,0.544445129942697,11.28594006,4.12
1997-03-31,42.6192016601563,60.9375,78,10.015,14.849,6.022330496179099,0.7907455765540491,6.34556241,1.91
1997-04-01,42.6192016601563,60.9375,78,9.99799999999999,10.802999999999999,5.28415559981167,0.8590818673175681,1.9525494419999998,1.1
1997-04-02,42.6192016601563,60.9375,78,8.990000000000009,14.312999999999999,5.19630376161736,0.690816807873155,10.97797086,2.6
1997-04-03,42.6192016601563,60.9375,78,8.206000000000019,15.68,4.19398759141828,0.623635335583087,17.54803377,3.23
1997-04-04,42.6192016601563,60.9375,78,8.622000000000009,16.43,3.6907113276954298,0.6975640472476071,17.01123741,2.85
1997-04-05,42.6192016601563,60.9375,78,9.036,21.232,5.4949683532386695,0.6348834947104979,23.01592338,4.3
1997-04-06,42.6192016601563,60.9375,78,13.269,20.837,4.868962944779611,0.6904816728593001,10.271367198,3.16
1997-04-07,42.6192016601563,60.9375,78,9.63799999999998,22.024,4.45074772272847,0.46844636118334704,23.20465032,5.18
1997-04-08,42.6192016601563,60.9375,78,12.055,26.281,4.27966874175927,0.482283039459521,21.813634008,5.69
1997-04-09,42.6192016601563,60.9375,78,11.192,21.326,4.952926464369139,0.40173997355908503,24.356924928,5.85
1997-04-10,42.6192016601563,60.9375,78,10.482000000000001,20.329,7.81346173861893,0.37624086617919295,6.9093044279999996,5.83
1997-04-11,42.6192016601563,60.9375,78,4.988,13.359000000000002,6.201063490612099,0.443546870233975,24.221133648000002,4.39
1997-04-12,42.6192016601563,60.9375,78,2.54599999999999,13.065999999999999,2.68391519013627,0.45960078657009995,24.77638458,3.47
1997-04-13,42.6192016601563,60.9375,78,3.12400000000002,15.055,3.98998969038819,0.42476004052528,25.210297511999997,4.2
1997-04-14,42.6192016601563,60.9375,78,3.73899999999998,18.042,3.60314979386024,0.396029135307056,25.19189694,4.58
1997-04-15,42.6192016601563,60.9375,78,6.363999999999981,20.76,2.7981303531998503,0.358243775822431,25.02984456,4.87
1997-04-16,42.6192016601563,60.9375,78,9.63799999999998,24.235,3.48419195271055,0.37742675565227,24.11438112,5.7
1997-04-17,42.6192016601563,60.9375,78,14.184000000000001,25.833000000000002,3.2663581665758197,0.413674552285962,18.38446794,5.45
1997-04-18,42.6192016601563,60.9375,78,14.274000000000001,27.44,3.4118318152858196,0.379198200945224,16.38832014,5.73
1997-04-19,42.6192016601563,60.9375,78,15.800999999999998,28.148000000000003,3.0809304065266603,0.35017960293954703,21.70113696,6.25
1997-04-20,42.6192016601563,60.9375,78,14.132,22.886,5.7294955284088,0.39741371879515797,21.9913848,6.55
1997-04-21,42.6192016601563,60.9375,78,6.846999999999981,22.46,2.66990817518487,0.29678385933258,26.32607064,5.4
1997-04-22,42.6192016601563,60.9375,78,11.349,25.975,4.58842847116539,0.259988157470902,25.42871556,7.52
1997-04-23,42.6192016601563,60.9375,78,13.47,28.773000000000003,2.64521934798131,0.234112007319337,26.32916376,6.78
1997-04-24,42.6192016601563,60.9375,78,13.718,30.47,2.8671392002406297,0.19628138957985397,26.51501124,7.39
1997-04-25,42.6192016601563,60.9375,78,15.875,32.686,3.6185917046155,0.18733912791779603,26.28955836,8.69
1997-04-26,42.6192016601563,60.9375,78,17.928,35.187,4.320421512981279,0.21522410301510003,26.50466484,9.86
1997-04-27,42.6192016601563,60.9375,78,18.840999999999998,35.381,2.9593941065303397,0.22787869524004198,26.74153656,8.39
1997-04-28,42.6192016601563,60.9375,78,19.604,35.111999999999995,2.31210170860566,0.227319132345645,18.34031592,6.74
1997-04-29,42.6192016601563,60.9375,78,18.153,36.585,2.85394502294322,0.20556863360055,24.25242096,8.33
1997-04-30,42.6192016601563,60.9375,78,18.125,28.789,5.147739282258,0.36947641453451596,25.88687352,8.19
1997-05-01,42.6192016601563,60.9375,78,15.325999999999999,28.883000000000003,4.85777226294762,0.35654467449785904,16.133057928,7.13
1997-05-02,42.6192016601563,60.9375,78,14.831,23.759,2.8957066099296997,0.491671095859496,21.00127896,5.03
1997-05-03,42.6192016601563,60.9375,78,13.829,22.246,4.369142104673291,0.390217171549569,27.77540184,6.49
1997-05-04,42.6192016601563,60.9375,78,13.514000000000001,29.275,5.624412350810079,0.329743337503227,26.46286344,8.62
1997-05-05,42.6192016601563,60.9375,78,17.741,24.263,5.66256342252832,0.409949062159954,13.948478928,6.47
1997-05-06,42.6192016601563,60.9375,78,12.099,18.241,4.825398435618,0.39876463495007597,19.29133656,5.37
1997-05-07,42.6192016601563,60.9375,78,9.322000000000001,22.531999999999996,4.22577220967189,0.332038196407027,28.266296399999998,6.52
1997-05-08,42.6192016601563,60.9375,78,16.023,27.301,3.73415926781958,0.29110426395455496,22.10833728,7.15
1997-05-09,42.6192016601563,60.9375,78,17.667,30.151,3.9722148761960603,0.290014525200801,21.29079042,7.81
1997-05-10,42.6192016601563,60.9375,78,19.902,31.212,5.20540487263073,0.231683149220662,20.69521947,9.57
1997-05-11,42.6192016601563,60.9375,78,18.055999999999997,24.451999999999998,5.10159951842048,0.40392679075149,16.71103224,6.6
1997-05-12,42.6192016601563,60.9375,78,12.866,26.221,3.0310536396154903,0.25136581309065903,29.362447871999997,7.1
