date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-04-21,42.6192016601563,69.375,329,5.10000000000002,10.652999999999999,8.520367640662071,0.792603746751212,2.977931088,1.56
1986-04-22,42.6192016601563,69.375,329,5.737000000000019,9.127999999999991,3.0331611545692794,0.874459019559087,2.999079468,0.92
1986-04-23,42.6192016601563,69.375,329,2.9610000000000096,13.984000000000002,7.381227970572129,0.7200612343075808,25.6463451,3.04
1986-04-24,42.6192016601563,69.375,329,6.206000000000019,15.49,12.3483611614973,0.5011136956439051,26.545158288000003,5.17
1986-04-25,42.6192016601563,69.375,329,4.875,16.335,9.232308731761211,0.448028773241435,26.51506902,5.33
1986-04-26,42.6192016601563,69.375,329,5.52600000000001,19.886,4.458873618957299,0.5235123443035279,26.303506848,4.78
1986-04-27,42.6192016601563,69.375,329,6.44,19.666,4.4115609694702105,0.583534507330947,26.058101471999997,4.49
1986-04-28,42.6192016601563,69.375,329,5.382999999999981,20.437,3.0987429554691803,0.5917977058242719,24.294433031999997,4.11
1986-04-29,42.6192016601563,69.375,329,5.540000000000019,19.340999999999998,3.9139071425023997,0.577033336687721,24.38426304,4.21
1986-04-30,42.6192016601563,69.375,329,6.259999999999991,21.331,3.54517444869187,0.5371424290230971,25.70817024,4.69
1986-05-01,42.6192016601563,69.375,329,5.8050000000000095,23.715999999999998,3.11615291088135,0.5508583773911769,27.54039744,4.95
1986-05-02,42.6192016601563,69.375,329,7.48099999999999,27.759,2.1437422505122803,0.45417936410291604,26.71160256,5.44
1986-05-03,42.6192016601563,69.375,329,8.084999999999981,29.395,2.94738200261126,0.38432606509146205,27.01277136,6.48
1986-05-04,42.6192016601563,69.375,329,11.527999999999999,34.024,3.8820279389094,0.33596714766498603,25.54014492,8.19
1986-05-05,42.6192016601563,69.375,329,21.223000000000003,37.824,3.65787736284417,0.257092946548066,23.50772208,9.25
1986-05-06,42.6192016601563,69.375,329,13.56,30.397,1.68100889601035,0.39668945398611605,23.2442982,5.39
1986-05-07,42.6192016601563,69.375,329,9.838000000000019,28.673000000000002,1.70953193509808,0.47935817723947494,26.36718948,5.27
1986-05-08,42.6192016601563,69.375,329,10.225,32.805,1.61267692989674,0.526255497632104,27.99482904,5.77
1986-05-09,42.6192016601563,69.375,329,8.85000000000002,30.767,1.8162828776175401,0.452643926975618,28.00631556,5.82
1986-05-10,42.6192016601563,69.375,329,9.44299999999998,33.306999999999995,2.8707410370693,0.4186311812646121,28.16504568,7.09
1986-05-11,42.6192016601563,69.375,329,10.923,35.260999999999996,2.29036137942171,0.38494372482172207,28.434873600000003,7.15
1986-05-12,42.6192016601563,69.375,329,11.677,28.004,3.96669976148612,0.38987182340712895,25.90261776,6.93
1986-05-13,42.6192016601563,69.375,329,9.54500000000002,31.729,2.1287371666605703,0.45198939766458707,26.993298600000003,6.09
1986-05-14,42.6192016601563,69.375,329,11.185,27.999000000000002,3.97163448268857,0.5002236864484729,23.31528372,6.06
1986-05-15,42.6192016601563,69.375,329,9.56,27.83,1.76465013290227,0.598288422993754,28.17044928,5.15
1986-05-16,42.6192016601563,69.375,329,10.495999999999999,28.737,2.43749496255504,0.35104535271079895,28.41660108,6.48
1986-05-17,42.6192016601563,69.375,329,9.41000000000003,20.326,3.01585837434158,0.568592085301031,11.18542248,3.36
1986-05-18,42.6192016601563,69.375,329,6.339999999999981,21.590999999999998,3.47813804739828,0.421653666878839,27.44027352,5.48
1986-05-19,42.6192016601563,69.375,329,7.0319999999999805,22.113000000000003,2.87774098275803,0.400776895855144,28.704492,5.53
1986-05-20,42.6192016601563,69.375,329,8.11900000000003,23.853,2.91567980767849,0.454084034646785,29.50829964,5.72
1986-05-21,42.6192016601563,69.375,329,9.38900000000001,26.1,5.21732784856476,0.36672877912996293,29.2565196,7.5
1986-05-22,42.6192016601563,69.375,329,10.615,27.061,4.467628429969981,0.38073357800957003,29.23436844,7.37
1986-05-23,42.6192016601563,69.375,329,11.047,30.88,2.70048962270931,0.34637033555349106,29.32396632,7.14
1986-05-24,42.6192016601563,69.375,329,13.909,34.772,2.7302751855563,0.233326881531467,28.89477612,8.3
1986-05-25,42.6192016601563,69.375,329,15.592,31.162,4.45066959979058,0.303982421122672,25.64504964,8.61
1986-05-26,42.6192016601563,69.375,329,13.395999999999999,29.730999999999998,3.13992537182782,0.36643377231377705,29.00514816,7.26
1986-05-27,42.6192016601563,69.375,329,13.99,30.346999999999998,3.5105822479205604,0.384477665427336,29.73988872,7.66
1986-05-28,42.6192016601563,69.375,329,14.07,30.128,3.8703015267826,0.33772232832394605,30.23133804,8.14
1986-05-29,42.6192016601563,69.375,329,12.577,32.815,3.08842788106642,0.293898235885792,29.4227406,8.14
1986-05-30,42.6192016601563,69.375,329,17.949,20.648000000000003,2.9243276810926004,0.491856601423444,0.28085616,3.02
1986-06-01,42.6192016601563,69.375,329,18.625999999999998,32.381,2.7746430826759796,0.322234337255343,25.66147572,7.5
1986-06-02,42.6192016601563,69.375,329,14.491,30.381,2.3047902502342,0.318163275159097,22.82721264,6.35
1986-06-03,42.6192016601563,69.375,329,17.678,28.921,3.55868715331875,0.493368267363918,23.6123442,6.48
1986-06-04,42.6192016601563,69.375,329,16.689,29.910999999999998,5.609011263982481,0.371566611793992,30.59043912,9.12
1986-06-05,42.6192016601563,69.375,329,15.470999999999998,34.868,2.3985517930967997,0.23102286337616199,31.00510044,8.26
1986-06-06,42.6192016601563,69.375,329,17.323,36.043,2.08532432278041,0.19059232438761897,31.02114996,8.15
1986-06-07,42.6192016601563,69.375,329,19.482,35.208,2.88892271248164,0.15996703180862398,30.18161376,9.15
1986-06-08,42.6192016601563,69.375,329,14.856,31.974,3.11963505955558,0.21411712650039103,29.49918984,8.5
1986-06-09,42.6192016601563,69.375,329,16.028,27.689,5.37875310382931,0.17507881714245002,31.89178008,9.96
1986-06-10,42.6192016601563,69.375,329,15.737,28.342,6.691950704872889,0.206493827445677,31.79026593,10.64
1986-06-11,42.6192016601563,69.375,329,18.016,27.225,3.2298960933691094,0.226520391995187,12.94357068,6.45
1986-06-12,42.6192016601563,69.375,329,18.372,34.666,1.49562989369035,0.23134642928272,29.63153952,7.0
1986-06-13,42.6192016601563,69.375,329,18.305,35.044000000000004,2.5666450987706204,0.151969199052331,31.23787869,8.85
1986-06-14,42.6192016601563,69.375,329,18.121,33.315,4.26335079521245,0.157098108199864,29.61776304,10.32
1986-06-15,42.6192016601563,69.375,329,13.935,29.303,2.62886075046885,0.272178631637283,30.96370377,7.49
1986-06-16,42.6192016601563,69.375,329,15.845999999999998,32.207,2.7765255061905,0.19452873496714898,32.09402457,8.52
1986-06-17,42.6192016601563,69.375,329,14.975,35.808,2.165403444574,0.165212818142162,31.32191457,8.28
1986-06-18,42.6192016601563,69.375,329,18.404,38.113,2.49726404440084,0.11757340451310001,30.55078341,9.19
1986-06-19,42.6192016601563,69.375,329,20.919,38.016999999999996,2.78842115246328,0.141548701714113,24.41722689,9.05
1986-06-20,42.6192016601563,69.375,329,23.456999999999997,35.845,4.535476159561809,0.171768260289262,30.59611065,11.48
1986-06-21,42.6192016601563,69.375,329,21.439,30.063000000000002,2.58051644512628,0.210668443570776,15.12551736,6.53
1986-06-22,42.6192016601563,69.375,329,19.38,34.606,4.620599270562651,0.208921817631233,31.29339456,10.86
1986-06-23,42.6192016601563,69.375,329,22.122,38.198,2.77323827782274,0.18641316705985997,30.8818674,9.57
1986-06-24,42.6192016601563,69.375,329,19.923,37.049,2.4345374271146203,0.17573096490851,30.66547248,8.85
1986-06-25,42.6192016601563,69.375,329,22.686,40.154,2.2139529521585604,0.178312657123127,27.85787568,8.74
1986-06-26,42.6192016601563,69.375,329,22.331999999999997,36.99,3.6893070776730603,0.172521035421582,30.59217792,10.64
1986-06-27,42.6192016601563,69.375,329,22.988000000000003,37.979,3.41058470708669,0.178865327786254,30.36228444,10.43
1986-06-28,42.6192016601563,69.375,329,24.669,37.429,4.730074385616111,0.18513669825066298,30.44222604,11.95
1986-06-29,42.6192016601563,69.375,329,25.409000000000002,37.566,6.37236929686825,0.184719295450399,30.71093004,13.84
1986-06-30,42.6192016601563,69.375,329,26.629,37.812,7.14736020531237,0.17411230479613699,31.25362104,14.92
1986-07-01,42.6192016601563,69.375,329,25.363000000000003,41.465,4.3578418422942296,0.13999801217559102,31.74817536,12.78
1986-07-02,42.6192016601563,69.375,329,21.434,41.843,2.8231742624553298,0.11972703330739001,31.22566848,10.44
1986-07-03,42.6192016601563,69.375,329,24.258000000000003,38.768,3.74341204063981,0.131450733738222,30.88085256,11.3
1986-07-04,42.6192016601563,69.375,329,24.026999999999997,36.618,4.67841255561917,0.174314511139936,31.30971408,11.86
1986-07-05,42.6192016601563,69.375,329,21.151999999999997,37.294000000000004,3.5938819601982797,0.134818482145719,31.20586236,10.7
1986-07-06,42.6192016601563,69.375,329,22.055,35.417,4.40323005475981,0.136100186289078,30.8490696,11.32
1986-07-07,42.6192016601563,69.375,329,20.926,34.528,5.50639396475225,0.119833391562876,31.501971,12.41
1986-07-08,42.6192016601563,69.375,329,18.19,35.473,2.85582322836066,0.148329934509362,30.91516992,9.23
1986-07-09,42.6192016601563,69.375,329,16.678,33.784,3.2044570942864,0.172109099632443,30.44233728,9.19
1986-07-10,42.6192016601563,69.375,329,19.074,33.391,5.570166824671251,0.26587441028762804,30.7520964,10.83
1986-07-11,42.6192016601563,69.375,329,22.873,36.89,5.898902981702791,0.15118468652635197,30.768350399999996,13.23
1986-07-12,42.6192016601563,69.375,329,24.34,38.598,6.20172743859146,0.151695977285249,30.381753600000003,14.08
1986-07-13,42.6192016601563,69.375,329,27.761,41.163000000000004,7.17928057513967,0.135060744123573,29.94654276,16.18
1986-07-14,42.6192016601563,69.375,329,29.77,41.614,7.03727684956388,0.133917643954588,30.23909856,16.41
1986-07-15,42.6192016601563,69.375,329,29.105,41.724,6.42193373011155,0.12011374269421901,30.16451016,15.71
1986-07-16,42.6192016601563,69.375,329,30.322,42.727,5.46307088167192,0.12738497081495198,29.73588444,14.64
1986-07-17,42.6192016601563,69.375,329,27.75,41.651,4.78969562516144,0.13895577944008802,29.6617482,13.24
1986-07-18,42.6192016601563,69.375,329,24.159000000000002,41.138000000000005,3.7343049293132,0.171889580547918,29.08766376,11.29
1986-07-19,42.6192016601563,69.375,329,22.396,35.478,3.64543943804385,0.180638540187121,29.53788228,10.02
1986-07-20,42.6192016601563,69.375,329,20.44,36.036,2.94047944948213,0.191931569128842,29.95222608,9.21
1986-07-21,42.6192016601563,69.375,329,20.517,36.113,3.0438163579655297,0.210271225713545,26.00364456,8.86
1986-07-22,42.6192016601563,69.375,329,17.983,27.386999999999997,2.53311209200248,0.345392500525581,13.243500072,5.19
1986-07-23,42.6192016601563,69.375,329,16.355,31.715999999999998,3.0713825016602496,0.3259653431128581,28.47240648,7.73
1986-07-24,42.6192016601563,69.375,329,19.795,35.8,5.050401843384639,0.249281415429851,29.19077568,10.95
1986-07-25,42.6192016601563,69.375,329,23.046999999999997,38.519,4.35037438815367,0.162185675466066,28.74538008,11.51
1986-07-26,42.6192016601563,69.375,329,23.719,41.049,2.33663095182673,0.134503820079094,28.9894482,9.06
1986-07-27,42.6192016601563,69.375,329,23.535999999999998,40.402,2.4729006944424903,0.130479966293311,29.34331956,9.24
1986-07-28,42.6192016601563,69.375,329,22.219,41.118,2.5779093388942402,0.150865790106501,28.49804064,9.37
1986-07-29,42.6192016601563,69.375,329,26.195999999999998,39.917,4.6097263232757095,0.21817935965016802,26.97963624,11.66
1986-07-30,42.6192016601563,69.375,329,26.805,37.981,4.82606646079526,0.17182818474904601,28.368734399999997,12.04
1986-07-31,42.6192016601563,69.375,329,26.686999999999998,38.268,8.15738726020298,0.15392387065873,28.65796416,15.83
1986-08-01,42.6192016601563,69.375,329,28.413,40.388000000000005,8.933471737051999,0.124197394866633,28.83358512,17.8
1986-08-02,42.6192016601563,69.375,329,29.589000000000002,41.26,6.74527999036183,0.103815513777042,28.83009024,15.92
1986-08-03,42.6192016601563,69.375,329,28.676,42.02,4.97777353172158,0.127219224951962,27.80725284,13.35
1986-08-04,42.6192016601563,69.375,329,23.903000000000002,35.097,3.53359673224366,0.16780838785923097,26.54443152,9.52
1986-08-05,42.6192016601563,69.375,329,21.46,34.35,2.48562077484431,0.17944489911239497,24.70865832,7.75
1986-08-06,42.6192016601563,69.375,329,20.505,34.039,2.36370865210825,0.22888147873096998,25.50459096,7.42
1986-08-07,42.6192016601563,69.375,329,20.4,31.188000000000002,3.4848708155765498,0.27463921375147304,16.1074161,7.23
1986-08-08,42.6192016601563,69.375,329,16.896,29.923000000000002,2.3858770427994798,0.323108120656832,20.745495792,6.08
1986-08-09,42.6192016601563,69.375,329,14.696,27.971999999999998,2.65773346380338,0.30598172396894,27.333395208000002,6.6
1986-08-10,42.6192016601563,69.375,329,18.408,33.114000000000004,5.201580919713349,0.264705820893009,27.2437875,10.0
1986-08-11,42.6192016601563,69.375,329,21.445999999999998,36.119,4.530129690715509,0.200982024182054,27.30965688,10.56
1986-08-12,42.6192016601563,69.375,329,23.016,37.477,5.44564767750019,0.202659679387692,26.78680836,11.86
1986-08-13,42.6192016601563,69.375,329,23.629,37.193000000000005,3.47271216645216,0.18623118282776102,26.57013318,9.57
1986-08-14,42.6192016601563,69.375,329,21.808000000000003,37.096,2.8105094918661,0.168982248747048,26.5859433,8.66
1986-08-15,42.6192016601563,69.375,329,21.485,35.113,5.3829665817744505,0.173760636657531,26.744449751999998,11.36
1986-08-16,42.6192016601563,69.375,329,22.83,37.704,4.92734660161191,0.170880380353548,26.70294168,11.51
1986-08-17,42.6192016601563,69.375,329,19.91,38.063,2.60011567834726,0.203630222820621,26.18510706,8.28
1986-08-18,42.6192016601563,69.375,329,21.596,37.113,3.11084747371116,0.18105868513398302,25.91993844,8.93
1986-08-19,42.6192016601563,69.375,329,20.033,31.77,4.40697173132343,0.13564408392143498,26.028053928000002,9.64
1986-08-20,42.6192016601563,69.375,329,17.829,31.304000000000002,5.20949755808257,0.169940389967956,26.131669848,9.99
1986-08-21,42.6192016601563,69.375,329,19.474,34.02,6.403626529757401,0.180411983844661,25.78347954,11.69
1986-08-22,42.6192016601563,69.375,329,19.905,36.524,2.87142762474048,0.18070469470953301,25.405366608,8.34
1986-08-23,42.6192016601563,69.375,329,21.273000000000003,37.243,2.8397886028629498,0.16831936335987802,24.678224568,8.39
1986-08-24,42.6192016601563,69.375,329,20.218,37.791,2.3918392269888,0.132856117232345,24.806531699999997,7.84
1986-08-25,42.6192016601563,69.375,329,18.414,36.56,2.51447291346198,0.116977727943422,23.919237791999997,7.77
1986-08-26,42.6192016601563,69.375,329,21.163,33.648,4.30048689869735,0.25737928002146,24.10368084,8.99
1986-08-27,42.6192016601563,69.375,329,19.914,34.269,4.598116165452209,0.28704419894687605,24.03844119,9.09
1986-08-28,42.6192016601563,69.375,329,21.445999999999998,31.706999999999997,6.045993511114769,0.250179978143871,23.89567806,10.15
1986-08-29,42.6192016601563,69.375,329,20.035999999999998,32.72,5.33674297044963,0.22189524657693602,24.0398343,9.92
1986-08-30,42.6192016601563,69.375,329,19.668,34.993,2.8098208850578703,0.22021589331397,23.57482338,7.6
1986-08-31,42.6192016601563,69.375,329,16.827,32.56,3.3305732305349,0.18802616154088,22.93532199,7.84
1986-09-01,42.6192016601563,69.375,329,12.14,27.223000000000003,4.09869060029256,0.203403953127916,23.76416628,7.44
1986-09-02,42.6192016601563,69.375,329,15.637,32.426,7.79151719565534,0.125060952408662,24.11752752,12.24
1986-09-03,42.6192016601563,69.375,329,18.607,33.038000000000004,7.80324998443679,0.12704028127917,23.98449204,12.61
1986-09-04,42.6192016601563,69.375,329,18.558,31.628,6.81484487974224,0.138013150496382,23.31754668,11.31
1986-09-05,42.6192016601563,69.375,329,17.869,32.547,5.4768772383485995,0.153442354483863,23.040052199999998,10.22
1986-09-06,42.6192016601563,69.375,329,21.031,32.851,7.04048547620402,0.171510357210263,22.38491448,11.63
1986-09-07,42.6192016601563,69.375,329,20.795,33.721,6.524822307558909,0.19521994902749,22.58380872,11.13
1986-09-08,42.6192016601563,69.375,329,19.02,31.743000000000002,5.75799382429311,0.230085495966792,22.42912752,9.65
1986-09-09,42.6192016601563,69.375,329,18.651,30.855,6.480882069047871,0.237238990288221,22.29636852,9.85
1986-09-10,42.6192016601563,69.375,329,18.455,32.792,5.49671092621517,0.17731368860027802,21.97463148,9.94
1986-09-11,42.6192016601563,69.375,329,19.66,33.016999999999996,4.94515878107631,0.15112527211330498,22.1776848,9.72
1986-09-12,42.6192016601563,69.375,329,17.75,32.594,4.5940951631450195,0.169355937244163,21.70817208,9.01
1986-09-13,42.6192016601563,69.375,329,20.379,28.684,7.08056648512867,0.239907603352935,21.320103600000003,9.8
1986-09-14,42.6192016601563,69.375,329,16.506,31.756999999999998,5.028760547472411,0.24186450966434098,20.98029456,8.64
1986-09-15,42.6192016601563,69.375,329,15.300999999999998,31.975,2.20379245579684,0.19303924395560398,21.02787756,5.87
1986-09-16,42.6192016601563,69.375,329,16.98,32.48,2.6796883380780603,0.162958748913904,20.45749896,6.62
1986-09-17,42.6192016601563,69.375,329,23.811999999999998,35.329,7.6680683573843895,0.15647283294646802,20.07,12.84
1986-09-18,42.6192016601563,69.375,329,21.366,35.631,3.11366309389724,0.18651987332478304,20.10532608,7.56
1986-09-19,42.6192016601563,69.375,329,17.342,34.5,2.54737066590465,0.15918841410988901,19.81327464,6.6
1986-09-20,42.6192016601563,69.375,329,19.735,34.062,3.15101088504588,0.15282758053422102,19.54794492,7.42
1986-09-21,42.6192016601563,69.375,329,16.587,33.243,2.9444681309468503,0.172887114342293,19.24459056,6.83
1986-09-22,42.6192016601563,69.375,329,15.23,27.729,2.14714231797343,0.264067993786728,15.51971736,4.71
1986-09-23,42.6192016601563,69.375,329,14.165999999999999,29.91,2.09809482259671,0.251807399618394,18.96468876,5.02
1986-09-24,42.6192016601563,69.375,329,13.198,32.602,1.77633570615159,0.21211954943710398,18.39881124,4.9
1986-09-25,42.6192016601563,69.375,329,17.702,35.654,3.3159353787333306,0.165763720558249,17.5588299,7.54
1986-09-26,42.6192016601563,69.375,329,20.656999999999996,35.207,3.02132982001805,0.16506160209632,16.35097248,7.03
1986-09-27,42.6192016601563,69.375,329,18.072,30.837,2.8785711762579704,0.33320121817298104,17.63448858,5.64
1986-09-28,42.6192016601563,69.375,329,18.525,31.798000000000002,3.44284268394919,0.25713786595292604,13.4870085,6.44
1986-09-29,42.6192016601563,69.375,329,15.277000000000001,30.613000000000003,2.61851085996283,0.259005483650085,16.8050223,5.43
1986-09-30,42.6192016601563,69.375,329,6.0559999999999805,24.447,4.04169605496514,0.468835325303403,6.75832752,3.99
1986-10-01,42.6192016601563,69.375,329,4.860000000000009,18.3,5.20483192457816,0.335904917793216,18.2222415,4.75
1986-10-02,42.6192016601563,69.375,329,6.20699999999999,24.971,1.7213077582628,0.345630188920133,17.1572067,3.48
1986-10-03,42.6192016601563,69.375,329,8.56799999999998,21.479,2.85551834973606,0.548137034411714,7.309742832,2.82
1986-10-04,42.6192016601563,69.375,329,7.14400000000001,21.814,3.90566532777623,0.459715440310644,17.332255512,4.11
1986-10-05,42.6192016601563,69.375,329,13.402999999999999,29.94,2.42087101721556,0.348307207173677,15.99811848,4.61
1986-10-06,42.6192016601563,69.375,329,16.910999999999998,31.698,2.37286118264431,0.32436775855631395,15.996772728,4.89
1986-10-07,42.6192016601563,69.375,329,19.8,32.042,2.23068083564958,0.258785715856467,15.965156627999999,4.98
1986-10-08,42.6192016601563,69.375,329,10.432,20.195999999999998,2.90530333705382,0.47121140973726705,7.098077196,3.11
1986-10-09,42.6192016601563,69.375,329,9.65199999999999,16.761,2.75015775659841,0.584854047792184,6.10132806,2.31
1986-10-10,42.6192016601563,69.375,329,7.682000000000019,21.701,2.7686119285814796,0.5708290692893441,15.697632888,3.01
1986-10-11,42.6192016601563,69.375,329,10.921,23.818,2.17738909811955,0.434580568139772,9.569357712,3.15
1986-10-12,42.6192016601563,69.375,329,9.35199999999998,20.945,1.8648056286622,0.661475734345804,8.294794812000001,1.98
1986-10-13,42.6192016601563,69.375,329,7.07400000000001,19.172,1.57038639629047,0.678993029859725,14.936174496,1.99
1986-10-14,42.6192016601563,69.375,329,8.49099999999999,17.064,2.44898452577512,0.521651533565668,7.661250252,2.4
1986-10-15,42.6192016601563,69.375,329,0.0830000000000268,5.08100000000002,2.9040509334088997,0.704613274450846,12.710137392,1.33
1986-10-16,42.6192016601563,69.375,329,-2.46600000000001,9.57999999999998,1.36851637565306,0.554716721100026,14.888812752,1.47
1986-10-17,42.6192016601563,69.375,329,0.6909999999999741,13.91,2.00305736697747,0.49739833315770393,14.817430115999999,2.03
1986-10-18,42.6192016601563,69.375,329,3.2579999999999796,16.761,2.00009200010088,0.4977072852422801,14.618583828,2.24
1986-10-19,42.6192016601563,69.375,329,2.7239999999999904,17.323,1.23241949845775,0.4691254326239421,14.15592756,1.88
1986-10-20,42.6192016601563,69.375,329,6.12,17.570999999999998,2.5000303588740898,0.42829474982588395,14.097428208,2.74
1986-10-21,42.6192016601563,69.375,329,6.7049999999999805,18.596,4.007390716302799,0.459189316562334,14.238163692,3.4
1986-10-22,42.6192016601563,69.375,329,8.07999999999998,21.085,3.5980278708614395,0.33144730195804806,14.15671812,4.05
1986-10-23,42.6192016601563,69.375,329,10.36,21.516,4.42433934976512,0.314412735695243,12.96748116,4.75
1986-10-24,42.6192016601563,69.375,329,9.680999999999981,20.843000000000004,4.89139465475432,0.35053599327142604,13.537461347999999,4.65
1986-10-25,42.6192016601563,69.375,329,10.592,25.171,3.3107970474947597,0.273303987227989,13.717125432000001,4.6
1986-10-26,42.6192016601563,69.375,329,9.216999999999981,25.485,1.78334764546888,0.274315655402547,13.43368188,3.08
1986-10-27,42.6192016601563,69.375,329,7.990999999999991,22.913,1.86000991164736,0.324632448769598,12.7541286,2.83
1986-10-28,42.6192016601563,69.375,329,9.935,21.263,3.0771478320525896,0.39798363849380797,12.77673102,3.39
1986-10-29,42.6192016601563,69.375,329,7.000999999999981,21.204,2.10640793462964,0.42570252521111296,12.360937788,2.58
1986-10-30,42.6192016601563,69.375,329,7.6429999999999705,16.660999999999998,1.90943087936692,0.488959651534429,5.7269815920000005,1.98
1986-10-31,42.6192016601563,69.375,329,4.75400000000002,18.477,1.5629523310872298,0.513064770412664,10.762089300000001,1.8
1986-11-01,42.6192016601563,69.375,329,8.36099999999999,18.723,1.46295818331828,0.51226702451886,11.430057168,1.78
1986-11-02,42.6192016601563,69.375,329,7.58199999999999,15.829,1.4682465057614398,0.57553604325324,3.95088534,1.45
1986-11-03,42.6192016601563,69.375,329,9.41399999999999,16.975,3.14359759858945,0.6378357392286371,10.85354676,2.06
1986-11-04,42.6192016601563,69.375,329,7.7189999999999905,19.85,3.90363135670818,0.437975982978483,11.76919074,3.36
1986-11-05,42.6192016601563,69.375,329,9.512,23.405,2.39733287756403,0.367124869147145,11.25680283,3.03
1986-11-06,42.6192016601563,69.375,329,14.315999999999999,24.342,2.07079119140551,0.391420947289845,10.32255504,2.81
1986-11-07,42.6192016601563,69.375,329,12.03,23.521,2.1341802989325,0.36184757510994003,11.156400900000001,2.83
1986-11-08,42.6192016601563,69.375,329,12.265,25.455,2.06802888930549,0.26104713519634803,10.36029348,3.18
1986-11-09,42.6192016601563,69.375,329,14.267000000000001,24.983,2.3967666091992204,0.393429474244247,10.70650935,3.07
1986-11-10,42.6192016601563,69.375,329,14.683,24.458000000000002,2.75865469090082,0.293520968953125,9.11126385,3.75
1986-11-11,42.6192016601563,69.375,329,12.837,24.086,2.5211264804205697,0.32514670041717103,10.80320445,3.23
1986-11-12,42.6192016601563,69.375,329,9.95699999999999,16.385,4.74204182431268,0.520945597935988,3.67993188,3.0
1986-11-13,42.6192016601563,69.375,329,3.93400000000003,9.379000000000019,4.34735712820729,0.6260918119001171,6.66325728,1.7
1986-11-14,42.6192016601563,69.375,329,0.6800000000000072,9.64800000000002,1.1586325676247902,0.580902118239596,10.348533,0.88
1986-11-15,42.6192016601563,69.375,329,1.43700000000001,7.870999999999981,2.93590190607845,0.7310463510341608,5.44387698,1.04
1986-11-16,42.6192016601563,69.375,329,-0.0939999999999941,4.15899999999999,4.56028590863588,0.746130163614062,5.73879006,0.99
1986-11-17,42.6192016601563,69.375,329,-1.91300000000001,3.33999999999998,3.8111011524708096,0.674341840728036,9.8499942,1.05
1986-11-18,42.6192016601563,69.375,329,-4.4110000000000005,4.4540000000000095,1.75184110507231,0.611624225276959,8.307,0.83
1986-11-19,42.6192016601563,69.375,329,-5.139000000000009,3.161,1.41497456480522,0.739461487531985,10.25994258,0.52
1986-11-20,42.6192016601563,69.375,329,-5.50299999999999,0.38900000000001,2.31315053396038,0.742258927801988,8.7707826,0.59
1986-11-21,42.6192016601563,69.375,329,-5.96600000000001,-1.19,5.470893799771019,0.653887681321623,10.19306646,0.98
1986-11-22,42.6192016601563,69.375,329,-7.903000000000019,-1.2470000000000099,4.15973113166541,0.618622448644704,10.04355396,0.89
1986-11-23,42.6192016601563,69.375,329,-7.788000000000009,-0.564999999999998,5.730319843004009,0.568806614194821,10.05884928,1.16
1986-11-24,42.6192016601563,69.375,329,-6.841999999999981,2.28800000000001,6.07838812842347,0.560761050336781,10.1271384,1.37
1986-11-25,42.6192016601563,69.375,329,-4.211999999999991,4.211000000000009,3.2909126898625805,0.582151756962865,9.747171,1.11
1986-11-26,42.6192016601563,69.375,329,-5.435,4.7040000000000095,1.41011673340918,0.548146619328676,9.3238353,0.7
1986-11-27,42.6192016601563,69.375,329,-5.30900000000003,5.22300000000001,0.898259076890976,0.6149121937893579,8.70789366,0.49
1986-11-28,42.6192016601563,69.375,329,-2.70100000000002,8.404,2.02886382364352,0.6353396208847739,9.18416232,0.87
1986-11-29,42.6192016601563,69.375,329,-1.43799999999999,9.12299999999999,1.39523480717014,0.547980501110953,8.9592192,0.83
1986-11-30,42.6192016601563,69.375,329,-0.77800000000002,10.262,2.33293136582278,0.524863685301267,7.240833,1.33
1986-12-01,42.6192016601563,69.375,329,3.1890000000000205,13.863,2.86029407820163,0.374791501168142,6.24825198,2.27
1986-12-02,42.6192016601563,69.375,329,6.69200000000001,11.335999999999999,3.4899581188624302,0.860641131350015,1.366594272,0.84
1986-12-03,42.6192016601563,69.375,329,2.9060000000000095,10.482999999999999,2.5816469327953797,0.8335999245680199,7.51528566,0.66
1986-12-04,42.6192016601563,69.375,329,4.57499999999999,11.530999999999999,4.29620574198852,0.8869662514152719,0.93515652,0.72
1986-12-05,42.6192016601563,69.375,329,0.66500000000002,5.072,3.3399961737519104,0.854947689978194,5.94776574,0.57
1986-12-06,42.6192016601563,69.375,329,2.8720000000000097,5.086999999999991,6.488111226911089,0.9348582704997541,1.2697317,0.47
1986-12-07,42.6192016601563,69.375,329,-8.13999999999999,2.9019999999999904,4.3382020085852995,0.786939021655752,9.1667304,0.59
1986-12-08,42.6192016601563,69.375,329,-5.778000000000019,4.22899999999999,1.71766431953692,0.5814646097510301,9.08971578,0.67
1986-12-09,42.6192016601563,69.375,329,-3.9309999999999796,4.6229999999999905,1.90566946988354,0.7098159726268521,8.6883759,0.57
1986-12-10,42.6192016601563,69.375,329,-3.41699999999997,0.648000000000025,2.7639356182296,0.940014024156053,3.7631835,0.28
1986-12-11,42.6192016601563,69.375,329,-17.265,-3.83800000000002,1.9055393204286701,0.880656114565755,9.147316499999999,0.17
1986-12-12,42.6192016601563,69.375,329,-20.064,-6.8439999999999905,1.12260602584745,0.8225555743545921,9.14236848,0.15
1986-12-13,42.6192016601563,69.375,329,-20.402,-6.976999999999981,1.3376088191672901,0.8317928561989542,9.0558,0.16
