date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-11-05,41.3703002929688,68.125,239,-0.24099999999998498,6.1709999999999905,3.49510848935119,0.573449343951425,8.036831088,1.56
1983-11-06,41.3703002929688,68.125,239,-4.17399999999998,6.47899999999999,1.94465561427991,0.686674505629344,11.371777092,0.96
1983-11-07,41.3703002929688,68.125,239,-1.31999999999999,8.91800000000001,2.9166860965714503,0.546252647609644,12.07980108,1.59
1983-11-08,41.3703002929688,68.125,239,-2.55599999999998,12.437000000000001,1.11637908867797,0.599322730151089,10.304492148,1.05
1983-11-09,41.3703002929688,68.125,239,3.315,13.607000000000001,1.32360978466913,0.547982310568758,11.22389757,1.29
1983-11-10,41.3703002929688,68.125,239,1.8439999999999899,13.539000000000001,1.6867397705043798,0.54630839735688,11.24931708,1.43
1983-11-11,41.3703002929688,68.125,239,2.08499999999998,16.855999999999998,1.0088930753365999,0.646264361689137,11.21456322,1.08
1983-11-12,41.3703002929688,68.125,239,5.06599999999997,19.377,2.03901408500711,0.514901616569282,9.73749843,1.99
1983-11-13,41.3703002929688,68.125,239,10.519,23.781999999999996,2.5205791518852596,0.3651367021814871,10.52932077,3.1
1983-11-14,41.3703002929688,68.125,239,15.485999999999999,24.482,3.97670367206065,0.399597842909505,9.37608957,4.24
1983-11-15,41.3703002929688,68.125,239,12.513,18.3,1.9526654113358501,0.681753577407914,7.19645796,1.52
1983-11-16,41.3703002929688,68.125,239,9.774,15.435,2.55079462600233,0.879942275996162,4.31640306,0.86
1983-11-17,41.3703002929688,68.125,239,7.060999999999981,13.698,2.084796270399,0.764703488511679,9.09472356,1.09
1983-11-18,41.3703002929688,68.125,239,5.20100000000002,17.062,1.59978422818744,0.7232350375308779,7.27115877,1.13
1983-11-19,41.3703002929688,68.125,239,8.297000000000029,19.421,2.57466682348457,0.514463770915795,10.16476803,2.24
1983-11-20,41.3703002929688,68.125,239,6.947999999999981,14.318,2.3071581276319,0.7399910930852529,6.07842954,1.19
1983-11-21,41.3703002929688,68.125,239,3.88,8.12,3.1095249427181,0.850892140806547,5.3639415,0.75
1983-11-22,41.3703002929688,68.125,239,2.79700000000003,12.77,1.48579454251743,0.923406132413777,8.6420196,0.56
1983-11-23,41.3703002929688,68.125,239,8.386000000000019,19.248,2.110546046044,0.7223257022591222,7.91645598,1.35
1983-11-24,41.3703002929688,68.125,239,6.375,17.307000000000002,1.5779724647676299,0.809649233073491,9.5154219,0.88
1983-11-25,41.3703002929688,68.125,239,6.899,17.133,1.4759194077268503,0.8331827623038441,9.25003278,0.82
1983-11-26,41.3703002929688,68.125,239,-3.54899999999998,10.273,4.09198599683022,0.891136224500724,2.95852302,0.61
1983-11-27,41.3703002929688,68.125,239,-10.758,-1.33800000000002,1.93370749160308,0.883124089101412,10.092375,0.3
1983-11-28,41.3703002929688,68.125,239,-10.64,2.32299999999998,1.09825218835787,0.877782249120713,9.70014258,0.31
1983-11-29,41.3703002929688,68.125,239,-3.36200000000002,9.404,1.27217443097845,0.868298396371475,9.04145382,0.45
1983-11-30,41.3703002929688,68.125,239,1.73000000000002,13.202,1.64898920616474,0.8495998945909959,8.83658988,0.62
1983-12-01,41.3703002929688,68.125,239,6.15899999999999,14.707,1.64951176027132,0.7580948219237329,6.66641268,0.89
1983-12-02,41.3703002929688,68.125,239,6.322,16.032,1.35701102776213,0.8216499789445341,8.81994636,0.72
1983-12-03,41.3703002929688,68.125,239,7.1070000000000295,15.106,2.5099750638715097,0.8067631615732621,7.59824388,0.94
1983-12-04,41.3703002929688,68.125,239,-1.95999999999998,8.158000000000019,3.2670678288298,0.7247445877342091,6.50722068,0.98
1983-12-05,41.3703002929688,68.125,239,-2.29399999999998,2.8680000000000003,1.2876125682739399,0.7908763127245219,7.64797374,0.44
1983-12-06,41.3703002929688,68.125,239,-2.63900000000001,6.341999999999981,1.02726713976139,0.843580161233104,8.72308026,0.36
1983-12-07,41.3703002929688,68.125,239,-0.38799999999997703,8.56200000000001,1.40669341661221,0.9392470352816009,7.86909438,0.33
1983-12-08,41.3703002929688,68.125,239,0.0230000000000246,9.39699999999999,1.56987047830906,0.828766366847061,8.8386219,0.5
1983-12-09,41.3703002929688,68.125,239,2.33199999999999,12.020999999999999,1.10822885903028,0.72565872894715,8.748109800000002,0.61
1983-12-10,41.3703002929688,68.125,239,7.038999999999991,9.077999999999971,2.39556019116341,0.8408258677878959,1.84033116,0.76
1983-12-11,41.3703002929688,68.125,239,5.75299999999999,11.472000000000001,1.68430302603394,0.9284268746538629,7.72931358,0.42
1983-12-12,41.3703002929688,68.125,239,5.82400000000001,15.186,2.28849471666997,0.69639344772355,8.10922716,1.11
1983-12-13,41.3703002929688,68.125,239,7.226,10.704,1.55931860568729,0.7072542886833391,3.61799802,0.92
1983-12-14,41.3703002929688,68.125,239,3.92200000000003,10.698,2.28320706537806,0.829403188033452,8.42832828,0.64
1983-12-15,41.3703002929688,68.125,239,1.1070000000000302,7.052000000000019,3.7186675851966,0.8476789124747041,7.26052788,0.62
1983-12-16,41.3703002929688,68.125,239,-2.66500000000002,0.988999999999976,2.76551584407334,0.785962229757407,5.79887208,0.57
1983-12-17,41.3703002929688,68.125,239,-6.245,0.523000000000025,1.3313093105176799,0.728686881354277,7.99914564,0.42
1983-12-18,41.3703002929688,68.125,239,-6.65100000000001,-1.15100000000001,2.7504599359421897,0.72673042974559,7.39850742,0.56
1983-12-19,41.3703002929688,68.125,239,-9.36000000000001,-1.0070000000000099,1.9725964934396,0.8178616281294309,8.7823656,0.33
1983-12-20,41.3703002929688,68.125,239,-10.431,-2.8559999999999905,1.68480442410139,0.848019408945882,8.77657536,0.25
1983-12-21,41.3703002929688,68.125,239,-12.979000000000001,-5.279999999999969,0.7224746552459341,0.88474498333255,8.6004018,0.16
1983-12-22,41.3703002929688,68.125,239,-13.37,-6.298999999999981,0.827897421406935,0.887309109977486,8.71655328,0.15
1983-12-23,41.3703002929688,68.125,239,-13.892999999999999,-3.0749999999999904,1.16261914714719,0.903432102462938,8.62841322,0.17
1983-12-24,41.3703002929688,68.125,239,-12.069,-3.9739999999999904,0.911522791089723,0.9063235192638961,8.60957082,0.16
1983-12-25,41.3703002929688,68.125,239,-14.042,-5.279,0.8016453538140799,0.88214911922913,8.74721268,0.16
1983-12-26,41.3703002929688,68.125,239,-12.880999999999998,-0.976999999999975,1.4675557821711698,0.875526114311309,8.93295,0.22
1983-12-27,41.3703002929688,68.125,239,-11.129000000000001,0.97399999999999,1.52535507186152,0.817460664543177,8.57666196,0.32
1983-12-28,41.3703002929688,68.125,239,-6.701000000000019,3.14299999999997,0.70312968631532,0.839417863873027,7.91578386,0.28
1983-12-29,41.3703002929688,68.125,239,-5.7180000000000195,3.8430000000000204,2.16358652812653,0.893603735021435,6.25443894,0.36
1983-12-30,41.3703002929688,68.125,239,1.65199999999999,7.0830000000000295,3.67127918786812,0.8888916045668921,7.98732801,0.52
1983-12-31,41.3703002929688,68.125,239,-1.26999999999998,3.685,2.75239229375027,0.946222962512856,2.49502347,0.33
1984-01-01,41.3703002929688,68.125,239,-2.29700000000003,3.3559999999999905,2.16762962622209,0.841172298946545,8.70980778,0.45
1984-01-02,41.3703002929688,68.125,239,-2.60300000000001,6.15499999999997,2.30954017378703,0.761381921263891,7.56900036,0.66
1984-01-03,41.3703002929688,68.125,239,-0.9169999999999731,3.654,1.5086808078148601,0.919537033620788,7.38809973,0.31
1984-01-04,41.3703002929688,68.125,239,-1.851,3.1209999999999796,2.9152874692262696,0.9812895318558701,1.48753188,0.26
1984-01-05,41.3703002929688,68.125,239,-4.1840000000000295,1.8879999999999801,1.46042466898202,0.915707021158154,8.52334173,0.27
1984-01-06,41.3703002929688,68.125,239,-11.440999999999999,-1.435,1.5698656434712601,0.928665579143976,9.32782572,0.21
1984-01-07,41.3703002929688,68.125,239,-13.202,0.0629999999999882,1.0325406210392198,0.906630850596552,9.33676551,0.22
1984-01-08,41.3703002929688,68.125,239,-9.632999999999981,1.53699999999998,1.4947030084375,0.967170472981289,8.50348143,0.2
1984-01-09,41.3703002929688,68.125,239,-3.6229999999999905,3.85000000000002,2.14831658499838,0.9655843916235111,3.6736883999999996,0.28
1984-01-10,41.3703002929688,68.125,239,1.05599999999998,4.79899999999998,1.61545613899232,0.982242951119329,3.4075125,0.32
1984-01-11,41.3703002929688,68.125,239,0.382999999999981,2.47199999999998,1.4228772908013898,0.9959146440115642,3.14673525,0.27
1984-01-12,41.3703002929688,68.125,239,-3.1349999999999905,2.0310000000000104,1.3150887646079699,0.9899571765305141,4.41708597,0.27
1984-01-13,41.3703002929688,68.125,239,-0.0910000000000082,2.08499999999998,1.2977974852396998,0.9878908719630821,3.5944857000000003,0.3
1984-01-14,41.3703002929688,68.125,239,-2.1180000000000003,2.77300000000002,1.8798100862083997,0.9592303555645171,8.09201034,0.3
1984-01-15,41.3703002929688,68.125,239,-3.17399999999998,0.11099999999999,1.1572066584611003,0.967836948133468,4.65113889,0.29
1984-01-16,41.3703002929688,68.125,239,-1.3530000000000102,0.880999999999972,1.6807567904572702,0.9919372121005731,3.69922491,0.27
1984-01-17,41.3703002929688,68.125,239,-1.21600000000001,0.538999999999987,2.3492160911834503,0.9929736124528891,5.180063832,0.25
1984-01-18,41.3703002929688,68.125,239,-4.952999999999969,-1.28800000000001,2.58903497832282,0.9775441844290508,4.251772782,0.24
1984-01-19,41.3703002929688,68.125,239,-6.019999999999981,-1.245,2.5580638711150803,0.9771802454118879,6.3464583779999995,0.23
1984-01-20,41.3703002929688,68.125,239,-11.139000000000001,-3.3050000000000095,2.24224221433238,0.962666900138113,9.59591088,0.23
1984-01-21,41.3703002929688,68.125,239,-12.22,-6.451000000000019,1.27712305052167,0.9422432045895269,8.735906412,0.23
1984-01-22,41.3703002929688,68.125,239,-8.947000000000001,-3.77499999999998,1.41457644217468,0.957470421674482,7.949983068,0.25
1984-01-23,41.3703002929688,68.125,239,-12.783,-3.10700000000003,2.15297122024019,0.941184393533165,10.27288098,0.26
1984-01-24,41.3703002929688,68.125,239,-15.439,-2.7459999999999796,2.00529981421987,0.916348983976758,10.837237284,0.28
1984-01-25,41.3703002929688,68.125,239,-14.357999999999999,-5.44,2.22236961730313,0.9322334513021571,10.54715796,0.25
1984-01-26,41.3703002929688,68.125,239,-15.489,-7.25,2.53444830464984,0.922397112539667,10.229680332000001,0.25
1984-01-27,41.3703002929688,68.125,239,-15.905,-8.02199999999999,2.67540437600767,0.914862241504761,8.023497299999999,0.24
1984-01-28,41.3703002929688,68.125,239,-16.666,-6.714999999999981,1.8136054969008202,0.9236480795740419,10.218095027999999,0.26
1984-01-29,41.3703002929688,68.125,239,-15.575999999999999,-4.0310000000000095,1.970878147128,0.9260719520202281,11.568768047999999,0.3
1984-01-30,41.3703002929688,68.125,239,-13.378,-3.5910000000000095,1.85850336271258,0.945648462774857,9.7050942,0.29
1984-01-31,41.3703002929688,68.125,239,-9.48399999999998,-1.8219999999999998,1.13160225842243,0.963576186826009,9.901522368,0.34
1984-02-01,41.3703002929688,68.125,239,-5.54300000000001,-1.6960000000000302,1.4810050083269901,0.9756502854770799,3.83151852,0.3
1984-02-02,41.3703002929688,68.125,239,-9.290000000000019,-0.5760000000000219,1.28608752011212,0.9712345279784829,9.8577,0.36
1984-02-03,41.3703002929688,68.125,239,-13.662,-0.51600000000002,1.2907325472993898,0.961468984750986,7.3592409960000005,0.32
1984-02-04,41.3703002929688,68.125,239,-7.617999999999999,-2.8890000000000096,1.27434893238934,0.966019502270567,8.402510952,0.36
1984-02-05,41.3703002929688,68.125,239,-6.35399999999999,-1.6130000000000002,0.66376712150855,0.9824648659450609,8.272742328,0.4
1984-02-06,41.3703002929688,68.125,239,-11.474,-3.637,2.2818378576682403,0.963828710562778,6.927132672000001,0.29
1984-02-07,41.3703002929688,68.125,239,-23.99,-7.213000000000019,1.21017444102027,0.905126932126607,12.4893531,0.28
1984-02-08,41.3703002929688,68.125,239,-21.274,-3.2280000000000095,1.50446372003331,0.9221957103192779,11.903176007999999,0.34
1984-02-09,41.3703002929688,68.125,239,-7.05099999999999,-0.39299999999997204,2.17931230379071,0.982931054575893,3.210413112,0.29
1984-02-10,41.3703002929688,68.125,239,-17.972,-6.956000000000019,1.71005461800686,0.9208901208699749,12.014887607999999,0.34
1984-02-11,41.3703002929688,68.125,239,-23.588,-6.32799999999997,1.94252796513504,0.907803659285145,11.490806772000001,0.29
1984-02-12,41.3703002929688,68.125,239,-15.727,-4.53699999999998,2.04039589667907,0.94815570237085,11.46679002,0.34
1984-02-13,41.3703002929688,68.125,239,-19.17,-9.14100000000002,3.0454488014266903,0.910139407081985,12.394633608,0.3
1984-02-14,41.3703002929688,68.125,239,-17.54,-9.09399999999999,2.30297887091082,0.9203962900357109,5.92498296,0.25
1984-02-15,41.3703002929688,68.125,239,-13.88,-9.355999999999991,1.7981030877516202,0.9228493741520709,8.030027052000001,0.31
1984-02-16,41.3703002929688,68.125,239,-12.543,-4.79300000000001,1.32610958407874,0.952468167791327,12.37196232,0.44
1984-02-17,41.3703002929688,68.125,239,-16.003,-5.418999999999981,1.1814277891548302,0.940881705817754,12.140212284,0.4
1984-02-18,41.3703002929688,68.125,239,-11.482000000000001,-3.7780000000000205,1.11177526733483,0.9589884636991469,10.392130188,0.44
1984-02-19,41.3703002929688,68.125,239,-11.902999999999999,-7.201000000000019,2.0505776039348604,0.948701835443432,14.217079068,0.43
1984-02-20,41.3703002929688,68.125,239,-17.756,-7.2049999999999805,1.0748193865398499,0.9214318247861301,12.65090508,0.41
1984-02-21,41.3703002929688,68.125,239,-16.097,-6.137999999999981,1.3526137133193301,0.938647979727975,12.06624726,0.42
1984-02-22,41.3703002929688,68.125,239,-13.511,-5.101,1.53989764896249,0.950427811484662,12.95842446,0.46
1984-02-23,41.3703002929688,68.125,239,-9.68799999999999,-2.48700000000002,1.54792178724092,0.9648510820920071,10.15999002,0.47
1984-02-24,41.3703002929688,68.125,239,-19.179000000000002,-4.7520000000000095,1.8674825265977202,0.937074324802486,15.943954968,0.45
1984-02-25,41.3703002929688,68.125,239,-23.320999999999998,-6.3570000000000295,1.2265842728291698,0.903356232846268,15.74633844,0.44
1984-02-26,41.3703002929688,68.125,239,-15.789000000000001,-1.57999999999998,0.9587447663294999,0.95256613618738,12.8314665,0.54
1984-02-27,41.3703002929688,68.125,239,-9.651000000000009,-1.90199999999999,1.91247794644768,0.978577418203581,14.0177241,0.56
1984-02-28,41.3703002929688,68.125,239,-10.193,-1.084,0.8039054350081651,0.975669781837621,13.988138472000001,0.67
1984-02-29,41.3703002929688,68.125,239,-16.430999999999997,-0.180999999999983,1.07422940618358,0.965800715866596,15.18040872,0.61
1984-03-01,41.3703002929688,68.125,239,-6.262999999999981,0.7080000000000269,1.03461792858568,0.99016252846515,2.77014582,0.37
1984-03-02,41.3703002929688,68.125,239,0.3919999999999961,1.6270000000000102,1.640819999601,0.9971489890168929,5.1724149839999995,0.48
1984-03-03,41.3703002929688,68.125,239,0.531000000000006,2.23899999999998,1.6613960575336102,0.9969565925241959,4.732085988,0.46
1984-03-04,41.3703002929688,68.125,239,-0.810999999999979,1.411,2.30947385734527,0.987673563282088,6.193012607999999,0.49
1984-03-05,41.3703002929688,68.125,239,-2.714,1.5670000000000102,1.4413859498260098,0.963131242987702,11.637788148,0.76
1984-03-06,41.3703002929688,68.125,239,-2.17899999999997,3.82600000000002,1.90506920867756,0.9503009264520641,14.31010998,0.9
1984-03-07,41.3703002929688,68.125,239,-1.2799999999999698,3.3059999999999796,1.1864746054661799,0.9853309720972109,9.26713116,0.72
1984-03-08,41.3703002929688,68.125,239,-1.1079999999999999,2.70299999999997,1.5318307785580598,0.991311373590499,8.76757302,0.67
1984-03-09,41.3703002929688,68.125,239,-5.0169999999999995,-0.0430000000000064,2.10979327458322,0.9486971466885501,3.43006632,0.42
1984-03-10,41.3703002929688,68.125,239,-4.27100000000002,1.8690000000000302,1.7568189888709798,0.983930696086145,14.27827626,0.82
1984-03-11,41.3703002929688,68.125,239,-2.5029999999999903,2.29399999999998,1.28795088855941,0.976648185957457,8.42905944,0.68
1984-03-12,41.3703002929688,68.125,239,-5.7280000000000095,4.187999999999991,1.90225537785256,0.968469754368752,15.249543678,0.89
1984-03-13,41.3703002929688,68.125,239,-4.94200000000001,4.541,2.04428024847352,0.954361898933727,16.882870842,1.0
1984-03-14,41.3703002929688,68.125,239,0.0830000000000268,4.2919999999999705,1.3733664583517098,0.9912832146480699,6.608025972,0.65
1984-03-15,41.3703002929688,68.125,239,2.24000000000001,7.507999999999981,1.81201282357965,0.992282644884846,5.072341536000001,0.61
1984-03-16,41.3703002929688,68.125,239,2.79899999999998,8.30399999999997,1.7659669031908602,0.98440680668673,4.7350662119999996,0.62
1984-03-17,41.3703002929688,68.125,239,4.14100000000002,8.791,2.21796735852941,0.9779838358676529,6.158754162,0.71
1984-03-18,41.3703002929688,68.125,239,2.33100000000002,7.798999999999981,1.2266343645480902,0.9203537563464621,13.64338314,1.27
1984-03-19,41.3703002929688,68.125,239,0.32299999999997897,13.19,1.92429376052179,0.898696772133009,19.13675256,1.71
1984-03-20,41.3703002929688,68.125,239,5.27699999999999,12.559000000000001,2.00079246550758,0.9437812467756841,4.741595676,0.83
1984-03-21,41.3703002929688,68.125,239,7.286999999999981,15.370999999999999,1.95337143762741,0.928981632157457,11.504134224000001,1.43
1984-03-22,41.3703002929688,68.125,239,8.02499999999998,13.314,2.22750109585987,0.9594750662729059,6.597452088,0.94
1984-03-23,41.3703002929688,68.125,239,6.8389999999999995,16.485,3.64505301448637,0.8518365080941279,18.49551336,2.15
1984-03-24,41.3703002929688,68.125,239,4.92599999999999,15.145999999999999,2.21210506833039,0.7923119361720191,13.235116392,1.88
1984-03-25,41.3703002929688,68.125,239,6.37799999999999,14.469000000000001,1.74399691566171,0.9672948087838971,4.64062212,0.8
1984-03-26,41.3703002929688,68.125,239,9.488999999999981,17.305,2.0225435872846003,0.9338814353322071,7.9465455,1.27
1984-03-27,41.3703002929688,68.125,239,8.257999999999981,12.375,2.2728179367492998,0.957930138045726,2.56702986,0.67
1984-03-28,41.3703002929688,68.125,239,6.226,11.866,2.4504991388609,0.8813530835316842,11.167987068,1.44
1984-03-29,41.3703002929688,68.125,239,7.2719999999999905,14.821,2.2552199734575002,0.858264905433978,17.92631052,2.11
1984-03-30,41.3703002929688,68.125,239,5.935999999999981,13.308,3.74906267248326,0.8422744248169279,17.19776376,1.97
1984-03-31,41.3703002929688,68.125,239,1.32999999999998,12.87,2.32846443008992,0.7797815589985401,18.53420148,2.09
1984-04-01,41.3703002929688,68.125,239,3.8369999999999904,18.003,1.85447192868158,0.802661491109999,16.244269848,2.2
1984-04-02,41.3703002929688,68.125,239,5.687999999999991,18.223,1.3532432783015298,0.7293026612651881,21.26075814,2.81
1984-04-03,41.3703002929688,68.125,239,4.360000000000009,14.136,1.3242655817281201,0.846646963567379,8.424896832,1.35
1984-04-04,41.3703002929688,68.125,239,2.9979999999999905,11.075,1.59979551130048,0.91871231502941,5.552610192,0.91
1984-04-05,41.3703002929688,68.125,239,1.6259999999999801,17.387,1.50918370567326,0.7637057419745369,21.61558044,2.6
1984-04-06,41.3703002929688,68.125,239,4.34199999999998,19.023,1.3291929876778898,0.695776917599473,21.42320526,2.91
1984-04-07,41.3703002929688,68.125,239,3.52300000000002,20.518,1.5511375132786598,0.650337654023552,21.12435072,3.11
1984-04-08,41.3703002929688,68.125,239,5.5459999999999905,18.662,2.59034536525125,0.624667870992093,18.87986448,3.19
1984-04-09,41.3703002929688,68.125,239,6.237000000000019,20.574,1.63135695125903,0.653134798739985,22.50776124,3.35
1984-04-10,41.3703002929688,68.125,239,11.549000000000001,24.993000000000002,3.0272893522886903,0.659828058170015,18.81348228,3.92
1984-04-11,41.3703002929688,68.125,239,13.617,23.24,3.00231034140024,0.691246390636584,22.7481678,4.08
1984-04-12,41.3703002929688,68.125,239,10.067,14.849,2.9599766412828,0.857981607834085,4.552033068,1.26
1984-04-13,41.3703002929688,68.125,239,7.64400000000001,17.637,2.5228772576335095,0.787337175834028,19.506206628,2.73
1984-04-14,41.3703002929688,68.125,239,8.49799999999999,21.294,1.38091259059824,0.6922859216306801,21.717731951999998,3.34
1984-04-15,41.3703002929688,68.125,239,5.35599999999999,18.64,2.88396391338883,0.622393500043907,24.50846484,3.71
1984-04-16,41.3703002929688,68.125,239,5.1709999999999905,23.011999999999997,2.22642299659198,0.581741949543052,24.37081236,4.1
1984-04-17,41.3703002929688,68.125,239,7.461000000000009,25.26,1.88125010646548,0.49473246375488705,24.58647729,4.56
1984-04-18,41.3703002929688,68.125,239,5.615000000000009,15.843,5.468569171934919,0.543286916273732,22.79952945,4.1
1984-04-19,41.3703002929688,68.125,239,-1.64499999999998,17.461,2.06811456760774,0.645471830729749,21.12468507,2.91
1984-04-20,41.3703002929688,68.125,239,5.08999999999998,16.266,1.20995978338551,0.8917620957596479,12.55983561,1.78
1984-04-21,41.3703002929688,68.125,239,5.547999999999999,23.193,1.8013859596213,0.7150017418749709,23.483361348000003,3.59
1984-04-22,41.3703002929688,68.125,239,11.050999999999998,27.19,2.2221581012037204,0.554767306215866,23.880033072,4.86
1984-04-23,41.3703002929688,68.125,239,13.539000000000001,32.039,2.7906127250325095,0.428794939843313,23.76500526,6.33
1984-04-24,41.3703002929688,68.125,239,10.023,20.019000000000002,4.16833912658094,0.6075254098488261,16.70771358,3.86
1984-04-25,41.3703002929688,68.125,239,4.8190000000000195,28.051,2.22966319653148,0.550103004401717,23.618588472,4.75
1984-04-26,41.3703002929688,68.125,239,13.437999999999999,27.269000000000002,2.0812996097177803,0.7482726317152941,21.090146688,3.97
1984-04-27,41.3703002929688,68.125,239,11.4,17.974,2.8341088635528497,0.691172810333136,9.11249928,2.49
1984-04-28,41.3703002929688,68.125,239,8.456000000000019,22.565,1.34061487105003,0.5978517156276559,26.22279294,4.15
1984-04-29,41.3703002929688,68.125,239,7.192999999999981,24.776,2.11610369272474,0.4908204582415371,26.33259654,4.89
1984-04-30,41.3703002929688,68.125,239,10.824000000000002,28.815,1.90634100309851,0.41427878385324396,24.999185591999996,5.44
1984-05-01,41.3703002929688,68.125,239,12.907,27.529,1.7427035401527802,0.556461856666029,21.519845622,4.52
1984-05-02,41.3703002929688,68.125,239,15.805,31.590999999999998,3.3637930964976204,0.38953624073242,25.539304608000002,7.26
1984-05-03,41.3703002929688,68.125,239,9.952,20.172,4.31324818364688,0.53123007120585,25.9054299,5.03
1984-05-04,41.3703002929688,68.125,239,8.596999999999982,25.141,1.9116464208314898,0.509616627627142,24.885905688,4.73
1984-05-05,41.3703002929688,68.125,239,10.82,25.122,3.00884059331747,0.47307288632659006,26.51771574,5.63
1984-05-06,41.3703002929688,68.125,239,10.299000000000001,22.826,2.72987421940122,0.394077223227669,17.36887428,4.74
1984-05-07,41.3703002929688,68.125,239,10.862,23.28,1.51727950711319,0.43781970378546,17.66098116,3.92
1984-05-08,41.3703002929688,68.125,239,10.479000000000001,22.986,1.94431454264461,0.491220644136226,18.828444528,4.13
1984-05-09,41.3703002929688,68.125,239,10.963,24.585,3.0305837761207997,0.515065314008695,27.41810832,5.47
1984-05-10,41.3703002929688,68.125,239,11.259,25.733,3.2854032043607795,0.44724423124713203,27.81331524,6.1
1984-05-11,41.3703002929688,68.125,239,11.779000000000002,24.412,3.14858043139417,0.470982013590943,26.19084456,5.68
1984-05-12,41.3703002929688,68.125,239,11.177999999999999,27.669,2.3198238518789505,0.42322280843624505,24.36536196,5.63
1984-05-13,41.3703002929688,68.125,239,10.714,26.55,1.33113876765048,0.493657783259563,14.22990144,3.57
1984-05-14,41.3703002929688,68.125,239,10.214,28.88,1.48722490971415,0.440596698710394,26.20963296,5.29
1984-05-15,41.3703002929688,68.125,239,11.745999999999999,32.63,1.60978395149473,0.45130917327530495,21.00425472,5.2
1984-05-16,41.3703002929688,68.125,239,15.450999999999999,29.668000000000003,2.50775768922783,0.34845429389798804,23.82277716,6.39
1984-05-17,41.3703002929688,68.125,239,14.92,27.044,3.0665566330067904,0.275341998455388,28.15869492,7.18
1984-05-18,41.3703002929688,68.125,239,12.334000000000001,26.513,3.39448773205428,0.232962143744033,28.82986992,7.48
1984-05-19,41.3703002929688,68.125,239,11.626,24.926,4.19740545374725,0.458879731113606,28.77187176,6.45
1984-05-20,41.3703002929688,68.125,239,8.11900000000003,31.087,1.7631290373308,0.338855551004751,28.82339784,6.25
1984-05-21,41.3703002929688,68.125,239,13.969000000000001,35.175,1.68037709917285,0.30029951079835,28.66258008,6.9
1984-05-22,41.3703002929688,68.125,239,15.738,34.385,2.07082210426036,0.19867457332406302,28.83082356,7.58
1984-05-23,41.3703002929688,68.125,239,14.737,26.201,2.3108499494381802,0.252092734610274,12.06662724,5.11
1984-05-24,41.3703002929688,68.125,239,11.218,33.313,1.3616519447238,0.37963745680077,28.52212608,6.11
1984-05-25,41.3703002929688,68.125,239,16.915,32.72,1.8362257175189498,0.272169100880028,28.72163412,6.96
1984-05-26,41.3703002929688,68.125,239,15.923,34.856,1.96811571817633,0.251886287172126,29.158813800000004,7.47
1984-05-27,41.3703002929688,68.125,239,15.617,32.879,1.69229716787588,0.27181388316363,18.47806956,5.64
1984-05-28,41.3703002929688,68.125,239,20.038,34.508,1.6249668921674099,0.313091589764715,18.75465036,5.75
1984-05-29,41.3703002929688,68.125,239,19.961,40.181,1.7762621505948302,0.252988938032296,28.42734528,7.91
1984-05-30,41.3703002929688,68.125,239,23.579,41.917,2.21834899799202,0.19491226894806002,28.28514348,9.0
1984-05-31,41.3703002929688,68.125,239,22.248,36.765,2.527147075673,0.264584630188045,24.07679964,8.01
1984-06-01,41.3703002929688,68.125,239,23.747,34.308,2.82127900195955,0.23196121670897898,21.30496668,7.96
1984-06-02,41.3703002929688,68.125,239,20.198,32.851,2.20184048908801,0.24013094927387804,28.740038399999996,7.64
1984-06-03,41.3703002929688,68.125,239,14.825999999999999,35.292,1.6788098395546898,0.23247495712644603,29.4720192,7.2
1984-06-04,41.3703002929688,68.125,239,17.027,35.641999999999996,2.34031429953171,0.25710468950185394,29.43050508,8.11
1984-06-05,41.3703002929688,68.125,239,18.686,29.035999999999998,3.8005699897842904,0.20881767358171802,30.13261272,8.9
1984-06-06,41.3703002929688,68.125,239,12.267999999999999,31.629,2.4624902708564105,0.193152257659198,30.58222464,7.81
1984-06-07,41.3703002929688,68.125,239,13.734000000000002,34.719,2.16910987977028,0.202458477237757,30.01775328,7.9
1984-06-08,41.3703002929688,68.125,239,18.565,36.603,1.6277782182123102,0.14341538258845402,24.3599022,6.96
1984-06-09,41.3703002929688,68.125,239,15.243,39.215,1.57743390561802,0.15875942480744,27.16813584,7.4
1984-06-10,41.3703002929688,68.125,239,19.288,39.194,2.15865874813667,0.147508514536031,29.79387684,8.71
1984-06-11,41.3703002929688,68.125,239,17.62,38.147,1.7427044381416001,0.19610528095945298,27.5673294,7.57
1984-06-12,41.3703002929688,68.125,239,20.027,41.5,1.95616524226194,0.174535006145632,29.84889348,8.72
1984-06-13,41.3703002929688,68.125,239,21.248,39.946,3.3122767738969796,0.163520926628364,27.75475512,10.46
1984-06-14,41.3703002929688,68.125,239,22.145,34.229,3.1879116951414903,0.229176183562655,29.913633,9.24
1984-06-15,41.3703002929688,68.125,239,19.578,38.515,2.07669836169037,0.211331832720798,30.55674204,8.47
1984-06-16,41.3703002929688,68.125,239,16.614,28.744,3.57173866005262,0.23128612521224695,29.77728444,8.41
1984-06-17,41.3703002929688,68.125,239,13.017000000000001,29.813000000000002,2.7469969929509004,0.24662890708373397,30.77116596,7.69
