date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-06-10,41.0581016540527,64.6875,132,24.535999999999998,39.838,5.8974121941994,0.11593052911298199,30.150115200000002,14.48
1980-06-11,41.0581016540527,64.6875,132,24.223000000000003,37.736,6.780339223259389,0.17161745444554902,25.40137536,13.95
1980-06-12,41.0581016540527,64.6875,132,21.175,28.785999999999998,3.52261648463907,0.28374657598929903,19.1747808,7.45
1980-06-13,41.0581016540527,64.6875,132,16.980999999999998,30.980999999999998,1.7632656114829202,0.277586234716177,30.15038052,6.9
1980-06-14,41.0581016540527,64.6875,132,20.548000000000002,34.169000000000004,2.84246528685902,0.239472677743816,29.95267644,8.76
1980-06-15,41.0581016540527,64.6875,132,20.414,36.921,1.5064386433195,0.194727335524517,29.3009076,7.35
1980-06-16,41.0581016540527,64.6875,132,22.253,38.701,1.8515596195988602,0.144165212372578,28.44027432,8.09
1980-06-17,41.0581016540527,64.6875,132,24.956999999999997,40.419000000000004,3.9476850433705497,0.12607102598082698,30.162369599999998,11.97
1980-06-18,41.0581016540527,64.6875,132,26.064,41.158,3.07128275464162,0.136964619421419,25.1121348,10.22
1980-06-19,41.0581016540527,64.6875,132,24.337,34.103,3.70207715451473,0.32403947384289694,14.7096468,7.72
1980-06-20,41.0581016540527,64.6875,132,21.893,36.778,3.53711879747186,0.21482520478642497,30.22335,10.23
1980-06-21,41.0581016540527,64.6875,132,22.558000000000003,39.551,4.64875100964151,0.14685912713685598,30.52512648,12.58
1980-06-22,41.0581016540527,64.6875,132,24.345,41.351000000000006,3.1300960344474302,0.11347381297233197,30.37482864,10.96
1980-06-23,41.0581016540527,64.6875,132,25.055999999999997,32.754,5.2764885175926795,0.208015979803814,22.280463,10.78
1980-06-24,41.0581016540527,64.6875,132,21.154,32.879,3.92227833173266,0.218901934603012,30.25923732,9.84
1980-06-25,41.0581016540527,64.6875,132,20.349,33.291,3.7075501363767795,0.259102857944405,29.76446304,9.38
1980-06-26,41.0581016540527,64.6875,132,21.901,35.098,4.22756640831517,0.259456656651777,29.63418588,10.3
1980-06-27,41.0581016540527,64.6875,132,20.605,33.092,5.66786374127473,0.23564555560832698,30.04723404,11.21
1980-06-28,41.0581016540527,64.6875,132,18.721,32.378,8.346871473434101,0.130251168135092,31.03588044,13.89
1980-06-29,41.0581016540527,64.6875,132,19.046,34.196,8.71721837095919,0.112567139836345,31.05652716,15.04
1980-06-30,41.0581016540527,64.6875,132,20.48,37.025,7.09799387420003,0.12386999636473801,31.23567288,14.75
1980-07-01,41.0581016540527,64.6875,132,21.872,40.003,5.37017881043522,0.134921521937616,31.00550076,13.75
1980-07-02,41.0581016540527,64.6875,132,21.836,40.211,4.04418049217395,0.134618665381803,31.21875216,12.05
1980-07-03,41.0581016540527,64.6875,132,22.295,40.347,2.89909562015649,0.0938047323014786,31.02912468,10.4
1980-07-04,41.0581016540527,64.6875,132,23.122,41.163999999999994,4.22428391332045,0.10794691248144198,30.65832792,12.61
1980-07-05,41.0581016540527,64.6875,132,24.855,41.262,3.76149524785218,0.11399356292849198,30.26565504,11.94
1980-07-06,41.0581016540527,64.6875,132,25.665,43.861999999999995,2.1261932411745,0.107719925551811,30.29192316,9.44
1980-07-07,41.0581016540527,64.6875,132,25.984,43.283,4.2080838868391295,0.10568437112300501,30.36256812,13.1
1980-07-08,41.0581016540527,64.6875,132,26.715999999999998,41.513999999999996,6.26767607434899,0.125052996104286,30.51562392,15.44
1980-07-09,41.0581016540527,64.6875,132,26.55,43.376999999999995,5.28968198456958,0.13748020806684802,29.808558,14.52
1980-07-10,41.0581016540527,64.6875,132,27.03,42.992,6.34577928744052,0.11759991270530099,29.99503476,16.03
1980-07-11,41.0581016540527,64.6875,132,25.62,37.988,5.883766407644191,0.148228264017088,30.07962594,13.75
1980-07-12,41.0581016540527,64.6875,132,23.043000000000003,37.219,6.250238658972259,0.18099523053593602,29.874150648,13.43
1980-07-13,41.0581016540527,64.6875,132,24.541,42.162,5.53313389696483,0.155231500765314,29.99946924,14.27
1980-07-14,41.0581016540527,64.6875,132,25.328000000000003,43.957,4.271625583052081,0.12380464192978699,30.1008357,13.23
1980-07-15,41.0581016540527,64.6875,132,27.276,43.975,5.83184889967125,0.119036354997325,29.89512954,15.58
1980-07-16,41.0581016540527,64.6875,132,26.249000000000002,43.748000000000005,3.9521977375847204,0.0894872180351811,29.99576268,12.77
1980-07-17,41.0581016540527,64.6875,132,24.537,42.033,5.264942294832919,0.13373402671149,29.402551368,14.04
1980-07-18,41.0581016540527,64.6875,132,21.926,33.292,4.49403330437055,0.195192487806871,29.441194128000003,10.49
1980-07-19,41.0581016540527,64.6875,132,17.526,33.398,4.86640952040578,0.19196941018684197,29.820208752,10.7
1980-07-20,41.0581016540527,64.6875,132,18.102,34.746,5.441739898835549,0.15636660173401098,29.99165742,11.81
1980-07-21,41.0581016540527,64.6875,132,20.744,37.445,4.78051371305914,0.15838739803727803,29.470441499999996,11.88
1980-07-22,41.0581016540527,64.6875,132,22.12,39.645,4.282605741859499,0.132062479063732,29.444012568,11.99
1980-07-23,41.0581016540527,64.6875,132,22.779,39.931,4.28548084893957,0.12446879982900999,29.225366351999998,12.11
1980-07-24,41.0581016540527,64.6875,132,23.601,40.376999999999995,4.44065109308771,0.14268221658958402,28.849384152,12.29
1980-07-25,41.0581016540527,64.6875,132,23.605,38.379,6.69639955908126,0.150657232202085,29.326830408000003,14.41
1980-07-26,41.0581016540527,64.6875,132,22.048000000000002,38.533,6.34913061588967,0.156358482572004,29.339778600000002,13.89
1980-07-27,41.0581016540527,64.6875,132,23.701,39.105,7.027776036028791,0.169381237401511,28.416030911999997,14.66
1980-07-28,41.0581016540527,64.6875,132,23.005,37.534,7.699925954884219,0.171251932990539,28.23721956,14.71
1980-07-29,41.0581016540527,64.6875,132,21.136,35.729,7.597745176946431,0.17252628867747596,28.27923678,13.9
1980-07-30,41.0581016540527,64.6875,132,21.049,36.391,6.409551096562169,0.158972971340366,27.852241608000003,13.1
1980-07-31,41.0581016540527,64.6875,132,20.682,39.137,5.02352273520059,0.123783898821474,27.94162194,12.67
1980-08-01,41.0581016540527,64.6875,132,22.866,39.995,3.9681933330404706,0.16899630296853602,27.569088899999997,11.16
1980-08-02,41.0581016540527,64.6875,132,22.119,33.53,5.40571143120345,0.22016214647807103,27.59523624,10.99
1980-08-03,41.0581016540527,64.6875,132,18.917,31.8,6.29758836179935,0.168876667649276,28.306121471999997,11.51
1980-08-04,41.0581016540527,64.6875,132,18.149,35.05,4.07887682612801,0.16023929496386302,27.54467631,10.16
1980-08-05,41.0581016540527,64.6875,132,20.575,37.692,3.7109355519525,0.15883535984954,27.23967819,10.26
1980-08-06,41.0581016540527,64.6875,132,19.565,32.786,6.246194143908321,0.137022892192908,27.33896349,11.95
1980-08-07,41.0581016540527,64.6875,132,19.717,31.941999999999997,7.091687016886429,0.10989045018540099,26.66970189,12.62
1980-08-08,41.0581016540527,64.6875,132,16.253,32.364000000000004,3.29632987780812,0.10861578778392801,27.69452361,8.81
1980-08-09,41.0581016540527,64.6875,132,17.597,35.361,3.6077462628239196,0.103339396704497,27.88858395,9.86
1980-08-10,41.0581016540527,64.6875,132,18.357,35.875,2.8897269644959303,0.133779809687152,27.29266956,8.8
1980-08-11,41.0581016540527,64.6875,132,18.825,34.369,3.9887265418038,0.226762773882136,26.661203999999998,9.36
1980-08-12,41.0581016540527,64.6875,132,18.21,33.938,3.81688606893786,0.238288104369655,26.42771844,9.0
1980-08-13,41.0581016540527,64.6875,132,18.660999999999998,31.928,5.9734106862065195,0.24103066828769895,26.58358224,10.48
1980-08-14,41.0581016540527,64.6875,132,18.676,32.58,5.726719505222451,0.294220163077196,26.30013984,9.98
1980-08-15,41.0581016540527,64.6875,132,19.003,34.934,5.2284249916612,0.28956024731658103,25.98474564,10.1
1980-08-16,41.0581016540527,64.6875,132,20.938000000000002,36.464,5.670023033717951,0.21542497444532202,25.59628512,11.5
1980-08-17,41.0581016540527,64.6875,132,20.691,37.782,5.597497663079519,0.20484457927856897,25.98288768,11.98
1980-08-18,41.0581016540527,64.6875,132,21.81,37.605,4.58722406394715,0.177403527088255,25.98417828,10.98
1980-08-19,41.0581016540527,64.6875,132,19.660999999999998,39.086,1.7925295690642602,0.150628650658924,26.12975652,7.21
1980-08-20,41.0581016540527,64.6875,132,21.865,41.441,2.54473883472173,0.120455926820569,25.76042928,8.88
1980-08-21,41.0581016540527,64.6875,132,21.928,40.414,3.70046681181191,0.144038157460014,25.28504676,10.53
1980-08-22,41.0581016540527,64.6875,132,20.437,30.829,6.66766219240596,0.21124663522578602,24.75022464,10.91
1980-08-23,41.0581016540527,64.6875,132,14.937000000000001,32.313,6.1943823783262095,0.17469534495782302,25.68498876,10.91
1980-08-24,41.0581016540527,64.6875,132,17.845,34.325,6.063743779395031,0.147811835315046,25.6267674,11.65
1980-08-25,41.0581016540527,64.6875,132,18.57,35.629,5.31891312823107,0.140307654498729,25.09032384,11.34
1980-08-26,41.0581016540527,64.6875,132,19.962,37.775999999999996,5.62286184715254,0.144950282138109,25.14307428,12.29
1980-08-27,41.0581016540527,64.6875,132,19.972,37.49,3.3556032163945697,0.161704047905001,24.75101268,9.2
1980-08-28,41.0581016540527,64.6875,132,20.805999999999997,36.991,4.40131058302985,0.173964873452182,23.88375072,10.34
1980-08-29,41.0581016540527,64.6875,132,19.476,32.896,5.5163505035231,0.192787739593934,23.09394348,10.35
1980-08-30,41.0581016540527,64.6875,132,17.613,27.129,5.81500440757743,0.30021506567032696,23.43144744,8.36
1980-08-31,41.0581016540527,64.6875,132,11.915999999999999,25.15,8.143867184467899,0.15679607354027,24.59277972,9.79
1980-09-01,41.0581016540527,64.6875,132,11.697000000000001,28.447,5.06862325533546,0.173689136401747,24.41952432,8.7
1980-09-02,41.0581016540527,64.6875,132,13.716,32.303000000000004,3.5787204536416697,0.186193793895441,24.34111776,8.07
1980-09-03,41.0581016540527,64.6875,132,15.908,33.311,3.11828006359663,0.152388075040246,23.27742828,7.86
1980-09-04,41.0581016540527,64.6875,132,16.782,35.477,2.12428351267547,0.119669989245199,23.60711088,6.82
1980-09-05,41.0581016540527,64.6875,132,15.689,35.134,2.21565299586616,0.11288079096513999,23.55333372,6.89
1980-09-06,41.0581016540527,64.6875,132,17.095,31.535,2.81589634286443,0.21635596939270801,22.71571416,6.89
1980-09-07,41.0581016540527,64.6875,132,16.333,33.909,3.4254149226597703,0.19823743516011896,22.388625792,8.0
1980-09-08,41.0581016540527,64.6875,132,17.706,28.38,5.47003722596511,0.18979665661758102,22.07238426,8.99
1980-09-09,41.0581016540527,64.6875,132,12.599,25.99,3.9295232157001094,0.260725384757927,21.64831686,6.62
1980-09-10,41.0581016540527,64.6875,132,11.024000000000001,24.869,3.31450092539369,0.23304062375961,22.439193552,6.09
1980-09-11,41.0581016540527,64.6875,132,11.975999999999999,24.285999999999998,5.463349850699981,0.33570636358265105,21.92197428,6.7
1980-09-12,41.0581016540527,64.6875,132,9.94499999999999,26.041999999999998,7.7120355368250095,0.29906773448518204,22.055005368000003,8.2
1980-09-13,41.0581016540527,64.6875,132,11.366,27.01,6.51930496958958,0.227694803224237,22.10546736,8.55
1980-09-14,41.0581016540527,64.6875,132,11.584000000000001,28.463,2.9677513718860205,0.19071995949674497,22.056638472,6.36
1980-09-15,41.0581016540527,64.6875,132,11.72,29.776,1.84224026164706,0.134822117314225,21.72408966,5.26
1980-09-16,41.0581016540527,64.6875,132,14.687999999999999,33.211,3.64715019314425,0.116161070061645,20.958015528,8.22
1980-09-17,41.0581016540527,64.6875,132,16.965,34.115,4.098467635447769,0.115369232912136,20.63390346,8.95
1980-09-18,41.0581016540527,64.6875,132,17.866,34.28,3.73222347728136,0.111077057642125,20.576532312,8.54
1980-09-19,41.0581016540527,64.6875,132,17.78,34.422,2.8960479680188196,0.13122668555522302,20.655172512,7.32
1980-09-20,41.0581016540527,64.6875,132,15.675,32.803000000000004,3.47968630483521,0.23535309524396603,20.01335202,7.25
1980-09-21,41.0581016540527,64.6875,132,15.62,34.344,4.71013981020665,0.26743074339916895,19.805455512,8.54
1980-09-22,41.0581016540527,64.6875,132,17.873,32.116,4.85570308350965,0.22974414069003601,16.51938786,8.41
1980-09-23,41.0581016540527,64.6875,132,15.299000000000001,24.730999999999998,3.58882758424022,0.36964002707879,16.631324712,5.29
1980-09-24,41.0581016540527,64.6875,132,13.068,28.441,2.3588814020284903,0.35844035691533094,19.053388727999998,4.85
1980-09-25,41.0581016540527,64.6875,132,13.26,30.523000000000003,3.6459667683634196,0.30737625667899704,18.850390488,6.43
1980-09-26,41.0581016540527,64.6875,132,13.071,23.428,2.4945570644959,0.34085696203855703,18.822318192,4.45
1980-09-27,41.0581016540527,64.6875,132,8.68700000000001,23.288,2.6266179554157,0.29726613517567896,18.559687392,4.48
1980-09-28,41.0581016540527,64.6875,132,10.847999999999999,25.334,3.40002729355198,0.27008699314963697,17.94847554,5.48
1980-09-29,41.0581016540527,64.6875,132,9.153000000000018,23.476,5.69084100420717,0.27369636107094697,17.910789047999998,6.53
1980-09-30,41.0581016540527,64.6875,132,9.536999999999981,23.236,5.97872769388319,0.21490776538304998,17.96557455,7.05
1980-10-01,41.0581016540527,64.6875,132,9.625999999999982,25.711,4.20164578523434,0.225609850273305,18.055405800000003,6.26
1980-10-02,41.0581016540527,64.6875,132,12.904000000000002,29.82,3.03810856619606,0.20911169764610898,17.60293593,6.01
1980-10-03,41.0581016540527,64.6875,132,14.556,28.414,2.95428492441082,0.21495222154611499,17.2558728,5.7
1980-10-04,41.0581016540527,64.6875,132,14.347000000000001,33.211999999999996,3.22477061472666,0.259459372429295,17.17132905,6.43
1980-10-05,41.0581016540527,64.6875,132,19.459,28.854,3.3169639202280803,0.284129560323474,12.82275441,5.79
1980-10-06,41.0581016540527,64.6875,132,12.347000000000001,22.386999999999997,3.40260497938805,0.346878383274888,16.970398199999998,4.63
1980-10-07,41.0581016540527,64.6875,132,6.764999999999991,18.233,3.67199331672957,0.447035408395625,16.95144582,3.65
1980-10-08,41.0581016540527,64.6875,132,6.87799999999999,19.673,4.92537090558436,0.3561988130892271,17.0065116,4.75
1980-10-09,41.0581016540527,64.6875,132,7.77699999999999,17.655,3.3748673733996295,0.33913913330331696,9.2612214,3.69
1980-10-10,41.0581016540527,64.6875,132,4.389999999999991,11.119000000000002,3.95904617534346,0.6277998572138821,7.572089916,2.0
1980-10-11,41.0581016540527,64.6875,132,1.66399999999999,10.289000000000001,1.7956987847501902,0.581763258744141,16.05419712,1.82
1980-10-12,41.0581016540527,64.6875,132,-0.0919999999999845,13.625,1.28374519299061,0.398631355465416,11.81283696,1.87
1980-10-13,41.0581016540527,64.6875,132,3.71499999999998,13.597000000000001,3.81392335419946,0.45630322117395,8.667055332,2.81
1980-10-14,41.0581016540527,64.6875,132,8.221999999999982,10.350999999999999,4.7734449376484696,0.710251618818904,3.02023422,1.74
1980-10-15,41.0581016540527,64.6875,132,8.17500000000001,16.799,2.9550513254802597,0.7455554803700459,14.89505238,2.04
1980-10-16,41.0581016540527,64.6875,132,7.2710000000000194,14.165999999999999,3.15796442160773,0.6108424507679959,15.54615306,2.39
1980-10-17,41.0581016540527,64.6875,132,5.297999999999999,14.908,2.7144754337957697,0.48607878113102204,10.99468386,2.48
1980-10-18,41.0581016540527,64.6875,132,6.79700000000003,18.025,1.19547085911228,0.5149142494660309,14.60413098,1.98
1980-10-19,41.0581016540527,64.6875,132,7.261000000000019,18.368,2.9581219728124704,0.5497060535921879,13.78456704,2.7
1980-10-20,41.0581016540527,64.6875,132,9.088000000000019,17.56,3.6906773292201502,0.694306370260214,11.4725241,2.27
1980-10-21,41.0581016540527,64.6875,132,7.750999999999981,13.027999999999999,2.38239576776427,0.752938113336737,5.386729392,1.34
1980-10-22,41.0581016540527,64.6875,132,4.84199999999998,13.959000000000001,2.44280929807036,0.62015123764038,13.82900562,1.92
1980-10-23,41.0581016540527,64.6875,132,7.28399999999999,12.376,4.59462253545665,0.642901258221782,13.9004361,2.3
1980-10-24,41.0581016540527,64.6875,132,4.34899999999999,16.345,2.56200523431667,0.6452444749861271,13.69704312,1.96
1980-10-25,41.0581016540527,64.6875,132,6.685999999999981,14.759,6.80432205631811,0.694602624656848,13.55017698,2.43
1980-10-26,41.0581016540527,64.6875,132,6.9540000000000095,13.965,6.2882624743016695,0.7712312649112819,12.98553786,1.87
1980-10-27,41.0581016540527,64.6875,132,6.149,15.699000000000002,4.7279735026149,0.765259327536766,13.256828099999998,1.82
1980-10-28,41.0581016540527,64.6875,132,6.32100000000003,19.102,1.9285524984751898,0.718485994745886,12.93553008,1.71
1980-10-29,41.0581016540527,64.6875,132,5.461999999999991,16.702,1.87946900169629,0.6089610856304879,12.94166142,1.81
1980-10-30,41.0581016540527,64.6875,132,7.163999999999991,16.230999999999998,3.11102008050588,0.600397546176726,12.66086412,2.23
1980-10-31,41.0581016540527,64.6875,132,5.4340000000000295,15.364,4.50846489398617,0.728818727584389,12.44007954,1.88
1980-11-01,41.0581016540527,64.6875,132,7.7520000000000095,18.541,4.69329940331885,0.689246408861779,12.573620388,2.37
1980-11-02,41.0581016540527,64.6875,132,8.644999999999982,21.334,2.11191816472933,0.631275877857683,11.43213732,2.05
1980-11-03,41.0581016540527,64.6875,132,10.193,14.04,3.9140226237040094,0.7058867064299251,4.552875252,1.78
1980-11-04,41.0581016540527,64.6875,132,8.42700000000002,10.697000000000001,3.6829341345019198,0.745126845577317,3.8581875,1.39
1980-11-05,41.0581016540527,64.6875,132,4.55900000000003,9.774,3.0296868338553398,0.757554788347113,2.9113314480000003,1.13
1980-11-06,41.0581016540527,64.6875,132,0.7420000000000191,12.789000000000001,1.8935847547267,0.7148683907701551,11.839334147999999,1.19
1980-11-07,41.0581016540527,64.6875,132,4.476999999999981,16.794,3.21744421226808,0.629717984799685,11.12691978,2.0
1980-11-08,41.0581016540527,64.6875,132,6.57799999999997,12.247,3.6194527044215796,0.7521876837131658,10.79921322,1.43
1980-11-09,41.0581016540527,64.6875,132,6.153000000000019,19.908,3.2611039043551804,0.6110910180230179,11.32621704,2.3
1980-11-10,41.0581016540527,64.6875,132,9.92899999999997,22.415,3.03000044023637,0.35236329304756603,9.598161852,3.54
1980-11-11,41.0581016540527,64.6875,132,7.488999999999981,13.585999999999999,2.94342127716385,0.774805949006442,4.05849726,1.23
1980-11-12,41.0581016540527,64.6875,132,6.112000000000019,16.587,3.13137051213461,0.8501027905182329,10.147841567999999,1.1
1980-11-13,41.0581016540527,64.6875,132,8.65199999999999,20.745,1.97300922324557,0.6830500691379822,10.63208952,1.63
1980-11-14,41.0581016540527,64.6875,132,10.462,15.943,4.21822536952096,0.65263484456088,4.1463020880000006,2.19
1980-11-15,41.0581016540527,64.6875,132,6.8159999999999705,12.152000000000001,4.429478611655821,0.70797229992898,10.7110161,1.63
1980-11-16,41.0581016540527,64.6875,132,7.610999999999991,13.032,3.32152289572093,0.727753496034381,5.46283008,1.42
1980-11-17,41.0581016540527,64.6875,132,5.0160000000000196,13.84,3.22572637868474,0.828863356698492,9.49213233,1.01
1980-11-18,41.0581016540527,64.6875,132,7.267,13.779000000000002,2.50751095141105,0.781539697855475,9.02345508,1.11
1980-11-19,41.0581016540527,64.6875,132,5.0699999999999905,9.911,2.37868817015932,0.7670933271684099,2.14430697,0.99
1980-11-20,41.0581016540527,64.6875,132,1.673,8.124000000000018,3.10615283156069,0.8044074471691601,8.969508252,0.86
1980-11-21,41.0581016540527,64.6875,132,1.83600000000001,4.743,3.08729896835688,0.9686877035547049,6.133497768,0.34
1980-11-22,41.0581016540527,64.6875,132,2.05200000000002,7.1909999999999705,4.09140515905668,0.9576320299943849,8.369834472,0.37
1980-11-23,41.0581016540527,64.6875,132,0.4830000000000039,10.488,3.7904231898489797,0.8795772762561039,9.684680202000001,0.68
1980-11-24,41.0581016540527,64.6875,132,3.90499999999997,7.791,5.99730266287204,0.80642190160036,3.24691398,1.06
1980-11-25,41.0581016540527,64.6875,132,0.771000000000015,9.502999999999991,1.6796826046636102,0.7612584047978531,9.53629254,0.74
1980-11-26,41.0581016540527,64.6875,132,5.59899999999999,8.24799999999999,6.346902632552429,0.809425978410629,2.09975652,1.14
1980-11-27,41.0581016540527,64.6875,132,5.172999999999999,10.602,3.97004618471525,0.702088983020172,5.49404613,1.43
1980-11-28,41.0581016540527,64.6875,132,3.952,13.259,4.19766971905615,0.6642724481532111,9.49989213,1.67
1980-11-29,41.0581016540527,64.6875,132,6.648000000000019,12.484000000000002,7.0090085328781795,0.701946432502746,6.89455611,1.95
1980-11-30,41.0581016540527,64.6875,132,3.8430000000000204,7.418999999999981,7.404001372778049,0.773406202450648,9.35522019,1.26
1980-12-01,41.0581016540527,64.6875,132,1.7619999999999998,11.534,2.06057749956484,0.8481483694129491,8.98864254,0.62
1980-12-02,41.0581016540527,64.6875,132,3.15499999999997,9.509999999999991,3.52574656936032,0.8299310077323079,6.16673817,0.81
1980-12-03,41.0581016540527,64.6875,132,3.5400000000000205,8.077999999999971,2.36769537031921,0.845196439396316,1.85062383,0.68
1980-12-04,41.0581016540527,64.6875,132,1.8399999999999699,10.297,3.84389987896734,0.842195658452484,9.13291938,0.77
1980-12-05,41.0581016540527,64.6875,132,3.8550000000000204,14.828,2.12252101195332,0.7328061391142919,8.41662945,1.01
1980-12-06,41.0581016540527,64.6875,132,4.7330000000000005,16.613,2.0697535222351298,0.624055209826749,9.23478507,1.32
1980-12-07,41.0581016540527,64.6875,132,6.759000000000009,17.172,1.4793039201504699,0.542031679907906,8.3048022,1.27
1980-12-08,41.0581016540527,64.6875,132,6.4440000000000195,11.21,5.67621098973912,0.6606851371875799,7.62879366,1.87
1980-12-09,41.0581016540527,64.6875,132,5.31799999999998,12.798,4.01826975165787,0.7396525054049571,6.76653768,1.3
1980-12-10,41.0581016540527,64.6875,132,2.56200000000001,11.258,1.8534314665223999,0.795421574938653,8.285516099999999,0.67
1980-12-11,41.0581016540527,64.6875,132,4.24599999999998,10.854000000000001,2.6781280931332003,0.7410072367701329,8.61344874,0.96
1980-12-12,41.0581016540527,64.6875,132,3.4780000000000095,11.757,2.71883194920905,0.8659741739574559,4.7095317,0.66
1980-12-13,41.0581016540527,64.6875,132,2.35599999999999,11.844000000000001,6.440670805953831,0.787129826697074,1.89624321,1.3
1980-12-14,41.0581016540527,64.6875,132,-1.10300000000001,3.61200000000002,2.77749490186664,0.7837759259793471,4.15710252,0.7
1980-12-15,41.0581016540527,64.6875,132,0.32299999999997897,5.18200000000002,4.8726583890922806,0.8302185092093108,6.55295697,0.71
1980-12-16,41.0581016540527,64.6875,132,-1.6349999999999898,5.608999999999981,4.0827360672169,0.7533827527578921,8.66114757,0.87
1980-12-17,41.0581016540527,64.6875,132,-2.46199999999999,3.55900000000003,3.72456847213493,0.720536786844843,8.66261205,0.84
1980-12-18,41.0581016540527,64.6875,132,-3.8910000000000204,1.6070000000000302,4.64345670587721,0.731485955997361,8.95095603,0.8
1980-12-19,41.0581016540527,64.6875,132,-3.8659999999999903,2.911,6.80711000210302,0.7595513389691361,9.00230823,0.88
1980-12-20,41.0581016540527,64.6875,132,-4.586000000000009,1.3219999999999998,5.541802302983941,0.704938276491661,8.96005935,0.93
1980-12-21,41.0581016540527,64.6875,132,-5.7710000000000194,1.95100000000002,2.22335009443554,0.7025575408900079,8.94532527,0.61
1980-12-22,41.0581016540527,64.6875,132,-5.94200000000001,0.8299999999999841,5.725904207096519,0.6142935130486391,8.970918948,1.14
1980-12-23,41.0581016540527,64.6875,132,-4.84800000000001,3.3949999999999796,2.2222778664895095,0.5663302446048771,8.48998206,0.87
1980-12-24,41.0581016540527,64.6875,132,-3.36399999999998,5.08499999999998,1.48323543095402,0.6531174847453189,8.657437247999999,0.64
1980-12-25,41.0581016540527,64.6875,132,-2.65100000000001,4.845000000000031,2.14484856953433,0.773971233727327,7.000991099999999,0.61
1980-12-26,41.0581016540527,64.6875,132,1.37200000000001,9.07100000000003,2.1810369097396602,0.845941036402036,4.58386812,0.6
1980-12-27,41.0581016540527,64.6875,132,-0.0190000000000055,4.39600000000002,3.14357329337727,0.8368261551546021,5.1584627880000005,0.61
1980-12-28,41.0581016540527,64.6875,132,-1.541,5.24599999999998,3.0140888223736,0.881193491966821,7.804016099999999,0.45
1980-12-29,41.0581016540527,64.6875,132,-0.987000000000023,3.8129999999999904,2.4757822468784902,0.8869432589231869,6.3214902,0.43
1980-12-30,41.0581016540527,64.6875,132,0.34500000000002695,7.264999999999991,3.00731683971582,0.8766341710336,6.651113238,0.52
1980-12-31,41.0581016540527,64.6875,132,-0.776999999999987,4.6460000000000194,3.76656563908728,0.8867701515652651,7.26885432,0.47
1981-01-01,41.0581016540527,64.6875,132,1.7069999999999899,4.50599999999997,3.0738592163879104,0.8539100981367809,5.5349462339999995,0.6
1981-01-02,41.0581016540527,64.6875,132,-0.779999999999973,3.4139999999999904,4.89387591500656,0.856126954200423,5.770690362000001,0.59
1981-01-03,41.0581016540527,64.6875,132,-0.9580000000000269,4.52499999999998,2.23674087064273,0.8680287670589821,3.36904254,0.5
1981-01-04,41.0581016540527,64.6875,132,1.4209999999999898,4.916,2.3417103937638397,0.879633128896152,3.22289955,0.53
1981-01-05,41.0581016540527,64.6875,132,2.9130000000000096,7.2959999999999905,2.1522758737387497,0.840752030002004,7.3472640479999995,0.6
1981-01-06,41.0581016540527,64.6875,132,3.6399999999999904,9.53500000000003,2.40467472513865,0.819374555911181,8.51225418,0.71
1981-01-07,41.0581016540527,64.6875,132,1.54500000000002,10.177999999999999,3.0925216465964596,0.7704014396779358,9.145408572000001,0.91
1981-01-08,41.0581016540527,64.6875,132,1.1070000000000302,9.482999999999999,2.5430869544877,0.727312165981022,9.215159688,0.92
1981-01-09,41.0581016540527,64.6875,132,0.35700000000002796,5.3729999999999905,2.1457751691425,0.8443215826233579,5.37570297,0.57
1981-01-10,41.0581016540527,64.6875,132,0.875999999999976,9.01799999999997,2.24293571671287,0.81277176433928,9.016653312,0.69
1981-01-11,41.0581016540527,64.6875,132,0.725999999999999,10.765,2.7320937506407703,0.7097467160726659,9.592198092,1.05
1981-01-12,41.0581016540527,64.6875,132,3.6920000000000095,14.799000000000001,3.7053022726182996,0.56634358311231,8.11310526,2.02
1981-01-13,41.0581016540527,64.6875,132,1.17700000000002,8.71499999999998,4.60347472540124,0.818159168601568,3.137289228,0.91
1981-01-14,41.0581016540527,64.6875,132,-0.8849999999999909,1.0779999999999699,3.0378021071038996,0.666183535468163,6.009746688,0.94
1981-01-15,41.0581016540527,64.6875,132,-1.214,3.0500000000000096,1.7829472277527498,0.6428275429228759,9.64569546,0.79
1981-01-16,41.0581016540527,64.6875,132,-1.55099999999999,4.92599999999999,5.08182237037633,0.774978461250072,9.948433068,0.94
1981-01-17,41.0581016540527,64.6875,132,-1.5959999999999999,4.27100000000002,2.51564640555667,0.8705080413795279,3.351484296,0.54
1981-01-18,41.0581016540527,64.6875,132,1.6369999999999998,12.305,2.19928637386567,0.8151236629712101,9.500682312,0.8
1981-01-19,41.0581016540527,64.6875,132,1.875,12.405,3.05423351084983,0.8182854918661558,8.95342716,0.92
1981-01-20,41.0581016540527,64.6875,132,3.928,9.04199999999997,4.38356958478579,0.8637058428304909,2.134069092,0.81
1981-01-21,41.0581016540527,64.6875,132,1.9060000000000101,5.427000000000019,4.22110000002236,0.838892490129435,3.07856628,0.78
1981-01-22,41.0581016540527,64.6875,132,-3.48899999999998,1.82999999999998,7.140674717464741,0.514939080990506,10.572013872000001,1.78
1981-01-23,41.0581016540527,64.6875,132,-5.16699999999997,-0.77800000000002,7.6397430785749805,0.35370165031271006,11.12962608,2.06
