date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-03-05,41.994800567627,60.9375,70,-3.125,4.99599999999998,4.7166070999690595,0.49196179032541104,17.339515128,2.19
1986-03-06,41.994800567627,60.9375,70,-2.04300000000001,7.742999999999999,6.490083779437059,0.468649172076527,17.32134654,2.74
1986-03-07,41.994800567627,60.9375,70,-1.03399999999999,9.845000000000029,4.81375509811005,0.586050049944814,14.9608134,2.26
1986-03-08,41.994800567627,60.9375,70,-1.00400000000002,12.335999999999999,5.4458360467070905,0.5592250354567231,17.80228134,2.75
1986-03-09,41.994800567627,60.9375,70,1.077,13.338,6.2314942061659,0.530167462764517,16.67603664,3.16
1986-03-10,41.994800567627,60.9375,70,3.3670000000000204,7.014000000000009,4.11131468063044,0.762413789730206,7.071581699999999,1.35
1986-03-11,41.994800567627,60.9375,70,2.173,5.172999999999999,4.476977992546741,0.6853558999172149,7.55420418,1.53
1986-03-12,41.994800567627,60.9375,70,-0.9660000000000079,3.7830000000000203,6.3934173704071195,0.6142249881486911,12.23555382,1.88
1986-03-13,41.994800567627,60.9375,70,-1.98000000000002,6.202000000000001,3.95225723265092,0.58731005601627,12.32522082,1.86
1986-03-14,41.994800567627,60.9375,70,-1.6909999999999699,3.92399999999998,3.57671912771162,0.624155782118726,14.68006452,1.7
1986-03-15,41.994800567627,60.9375,70,-4.471,1.57299999999998,3.1035886044142997,0.617324249497499,16.61878296,1.51
1986-03-16,41.994800567627,60.9375,70,-3.0550000000000095,0.192999999999984,4.1261641180926905,0.7264202399604119,13.4505027,1.23
1986-03-17,41.994800567627,60.9375,70,-4.1139999999999795,6.264000000000009,4.99502357383604,0.642697171300944,19.25611668,1.93
1986-03-18,41.994800567627,60.9375,70,-0.564999999999998,9.423999999999982,2.34209705765131,0.6279348375424351,19.3175433,2.07
1986-03-19,41.994800567627,60.9375,70,-0.23800000000000002,8.82299999999998,3.4331387139369904,0.694602486411332,19.340153208,2.0
1986-03-20,41.994800567627,60.9375,70,-0.375,9.65699999999998,2.8582852714559,0.6667490818971601,18.733893408,2.04
1986-03-21,41.994800567627,60.9375,70,-0.350999999999999,11.879000000000001,1.8431798006475701,0.492675927718689,19.09045872,2.42
1986-03-22,41.994800567627,60.9375,70,1.666,7.605000000000019,4.56754742007152,0.559686471605359,20.5257294,2.59
1986-03-23,41.994800567627,60.9375,70,1.3559999999999899,5.34699999999998,4.99517898245399,0.583705498768673,12.484289232,2.14
1986-03-24,41.994800567627,60.9375,70,-2.30799999999999,4.60700000000003,4.56892188272877,0.6485948082776839,16.51742064,1.81
1986-03-25,41.994800567627,60.9375,70,-1.5539999999999698,5.632999999999981,3.4478893315067705,0.680229161678426,20.2379031,1.9
1986-03-26,41.994800567627,60.9375,70,-1.6780000000000002,8.60199999999998,3.23039030951972,0.645955905886589,21.51011592,2.19
1986-03-27,41.994800567627,60.9375,70,-1.48500000000001,7.416,4.89372937658822,0.658036995446446,21.38040072,2.18
1986-03-28,41.994800567627,60.9375,70,-1.1190000000000302,5.336999999999991,3.27589880098938,0.6652117141256939,15.66567648,1.76
1986-03-29,41.994800567627,60.9375,70,-0.8059999999999828,7.27699999999999,4.99467256446037,0.6187840867086679,21.15050535,2.34
1986-03-30,41.994800567627,60.9375,70,-0.309000000000026,10.282,4.264958217931,0.661009416134449,22.06074942,2.44
1986-03-31,41.994800567627,60.9375,70,0.0830000000000268,14.728,3.80712974388888,0.5883402511476761,22.44076956,3.07
1986-04-01,41.994800567627,60.9375,70,2.5980000000000096,17.662,5.033058415461929,0.45183183918079295,22.41804834,4.39
1986-04-02,41.994800567627,60.9375,70,4.827,19.479,4.35588754107966,0.46099481242390106,22.63280751,4.52
1986-04-03,41.994800567627,60.9375,70,6.547999999999999,22.088,3.7332808268248,0.437151153674334,22.826529,4.88
1986-04-04,41.994800567627,60.9375,70,9.89100000000002,22.043000000000003,2.69278431519152,0.35765248725134796,13.90843035,4.26
1986-04-05,41.994800567627,60.9375,70,7.149,17.23,5.243757524247759,0.6028602074073771,23.02852986,3.89
1986-04-06,41.994800567627,60.9375,70,6.757999999999981,22.72,5.70269248977608,0.42863110018570794,23.448206088000003,5.78
1986-04-07,41.994800567627,60.9375,70,9.632999999999981,20.772,6.26575358233082,0.40105530902094105,22.07103588,5.94
1986-04-08,41.994800567627,60.9375,70,8.08600000000001,22.331999999999997,5.15000997299112,0.50998871842473,23.52414636,5.14
1986-04-09,41.994800567627,60.9375,70,8.613999999999981,21.840999999999998,4.30590841860821,0.399028666608567,23.501143368,5.48
1986-04-10,41.994800567627,60.9375,70,4.99700000000001,21.043000000000003,5.390699914977981,0.318237575877375,24.190761528000003,6.04
1986-04-11,41.994800567627,60.9375,70,8.16800000000001,21.824,6.28609478331796,0.34066544844139396,24.213314699999998,6.58
1986-04-12,41.994800567627,60.9375,70,8.01400000000001,24.835,4.31172695507917,0.35613574107245505,23.775296688,6.17
1986-04-13,41.994800567627,60.9375,70,12.588,23.037,3.40542113995122,0.354445467983475,11.461836437999999,4.9
1986-04-14,41.994800567627,60.9375,70,9.72500000000002,26.451,2.4486994999127,0.303082339562182,24.09035346,5.6
1986-04-15,41.994800567627,60.9375,70,11.698,27.893,2.1634034478915303,0.29414923847472696,22.657608899999996,5.54
1986-04-16,41.994800567627,60.9375,70,13.845,30.581,2.8893680476258496,0.32284479040318104,23.979374208000003,6.66
1986-04-17,41.994800567627,60.9375,70,15.112,29.717,3.12722195991866,0.397835001493074,15.692622047999999,5.67
1986-04-18,41.994800567627,60.9375,70,11.905999999999999,20.956999999999997,5.02539919684774,0.44154202470441206,22.71639456,5.64
1986-04-19,41.994800567627,60.9375,70,7.615000000000009,19.135,4.9929935786334,0.33713386195160205,25.424773631999997,5.79
1986-04-20,41.994800567627,60.9375,70,7.187000000000009,16.589000000000002,7.012730239029139,0.304652063836373,20.28099204,5.92
1986-04-21,41.994800567627,60.9375,70,9.43900000000002,13.314,5.25995202253032,0.362032194578647,9.733270032,4.35
1986-04-22,41.994800567627,60.9375,70,6.971999999999981,19.427,5.102820001326419,0.26441086087936105,25.965462600000002,6.32
1986-04-23,41.994800567627,60.9375,70,8.713000000000019,20.503,6.20268310010883,0.323190483523759,25.95808008,6.68
1986-04-24,41.994800567627,60.9375,70,11.16,24.213,7.40755241464785,0.28292262294804,26.54404488,8.41
1986-04-25,41.994800567627,60.9375,70,10.625,23.712,7.98360726967649,0.21820585773000103,26.6536206,8.96
1986-04-26,41.994800567627,60.9375,70,12.285,26.651,5.084748835753559,0.24837169746073998,26.34322212,8.18
1986-04-27,41.994800567627,60.9375,70,13.425999999999998,26.25,4.23047405300709,0.306456850936935,26.48256444,7.31
1986-04-28,41.994800567627,60.9375,70,13.037,26.802,5.24203328978766,0.28631895369121196,25.68228192,8.04
1986-04-29,41.994800567627,60.9375,70,13.317,26.766,4.72651866278382,0.266351345206246,26.8630938,7.99
1986-04-30,41.994800567627,60.9375,70,11.479000000000001,27.796,3.73580349225846,0.20563614687881498,27.40651524,7.76
1986-05-01,41.994800567627,60.9375,70,12.559000000000001,28.624000000000002,3.6706511166849705,0.173760947480455,27.43065828,8.1
1986-05-02,41.994800567627,60.9375,70,11.276,31.073,2.12241409377951,0.146112183131695,27.37524312,6.88
1986-05-03,41.994800567627,60.9375,70,18.182000000000002,36.754,4.12646276615645,0.152655131229803,22.69294128,10.25
1986-05-04,41.994800567627,60.9375,70,17.176,36.786,2.02130257169983,0.186288685883273,16.1632656,6.5
1986-05-05,41.994800567627,60.9375,70,18.594,31.078000000000003,4.0331190437127695,0.30357490550223604,22.32275976,8.07
1986-05-06,41.994800567627,60.9375,70,14.036,30.21,3.64215501063616,0.404384234812309,26.80419276,7.23
1986-05-07,41.994800567627,60.9375,70,13.206,28.829,2.60559243817773,0.287785571919509,27.74159235,6.83
1986-05-08,41.994800567627,60.9375,70,13.981,32.709,3.7483432935232,0.229112321623553,25.14678174,8.61
1986-05-09,41.994800567627,60.9375,70,12.08,27.668000000000003,4.82304645254059,0.23798047599979102,27.38953602,8.47
1986-05-10,41.994800567627,60.9375,70,15.072000000000001,36.133,3.94650867521667,0.13952927125231102,27.286028100000003,10.32
1986-05-11,41.994800567627,60.9375,70,21.090999999999998,29.294,5.9448489270256,0.25899235913696805,15.35034573,9.19
1986-05-12,41.994800567627,60.9375,70,14.187000000000001,23.438000000000002,5.69517048614923,0.389023556099167,27.10608759,7.22
1986-05-13,41.994800567627,60.9375,70,10.172,25.346999999999998,4.7907129788870995,0.25828596070590304,27.758985048000003,7.78
1986-05-14,41.994800567627,60.9375,70,14.710999999999999,27.175,5.28004150641618,0.20242376697294198,24.76451142,8.96
1986-05-15,41.994800567627,60.9375,70,10.931,30.092,2.65765006683689,0.26350536716511896,25.32780126,6.93
1986-05-16,41.994800567627,60.9375,70,12.955,28.125,3.73004470728233,0.343953728675426,20.792646899999998,6.78
1986-05-17,41.994800567627,60.9375,70,8.54500000000002,22.691,3.3108731710462402,0.317927781431975,28.92909438,6.22
1986-05-18,41.994800567627,60.9375,70,10.236,22.616999999999997,5.3413915544067905,0.243104681491684,23.52375486,7.4
1986-05-19,41.994800567627,60.9375,70,7.2320000000000295,26.211,2.07635475070306,0.332306066535754,29.296580831999997,5.91
1986-05-20,41.994800567627,60.9375,70,9.377999999999991,29.075,2.44939902621879,0.214585076424678,28.998898271999998,7.04
1986-05-21,41.994800567627,60.9375,70,12.745,31.552,2.2804624070964503,0.162942584405311,29.23273134,7.5
1986-05-22,41.994800567627,60.9375,70,15.555,34.260999999999996,4.1274130424083,0.141495740219861,28.121629968,10.27
1986-05-23,41.994800567627,60.9375,70,19.677,35.583,3.82191954698979,0.12589308227341903,23.45929236,10.03
1986-05-24,41.994800567627,60.9375,70,19.114,30.458000000000002,5.54396870640707,0.29990132777763107,28.60672428,9.78
1986-05-25,41.994800567627,60.9375,70,18.658,34.055,4.14603921483358,0.322848132121381,25.307835408000003,8.97
1986-05-26,41.994800567627,60.9375,70,15.03,32.775,3.32940608868573,0.283586098786014,29.28459276,8.48
1986-05-27,41.994800567627,60.9375,70,15.92,35.119,2.7093016971257997,0.209684382574363,29.214614808,8.58
1986-05-28,41.994800567627,60.9375,70,15.575999999999999,33.264,3.1789362377112003,0.227843770108165,23.501754000000002,8.16
1986-05-29,41.994800567627,60.9375,70,17.909000000000002,26.788,3.4461884299854906,0.413422396236519,10.17247572,5.27
1986-05-30,41.994800567627,60.9375,70,18.975,19.459,2.80478794808383,0.49041064366170295,0.0,3.38
1986-06-01,41.994800567627,60.9375,70,18.538,36.768,3.38223970473158,0.159342612680401,29.207864448000002,10.03
1986-06-02,41.994800567627,60.9375,70,17.407,37.672,3.3561842683814196,0.128429167837221,29.160219671999997,10.29
1986-06-03,41.994800567627,60.9375,70,22.434,36.253,5.19031635977929,0.197640984532772,28.539840671999997,11.86
1986-06-04,41.994800567627,60.9375,70,18.482,33.262,4.04360768496411,0.148315120179817,30.089866032,10.26
1986-06-05,41.994800567627,60.9375,70,16.127,35.071,3.71454610455271,0.12914692289515198,30.49515504,10.3
1986-06-06,41.994800567627,60.9375,70,17.62,37.69,3.6749319041954798,0.12173690257811802,30.499316712,10.92
1986-06-07,41.994800567627,60.9375,70,19.05,37.546,4.35872682432129,0.175698630265891,29.759904071999998,11.36
1986-06-08,41.994800567627,60.9375,70,18.732,30.065,6.302993390478309,0.127054357401157,29.531080871999997,11.68
1986-06-09,41.994800567627,60.9375,70,13.77,29.031,5.18137772444642,0.12287044366460198,31.156252631999998,10.35
1986-06-10,41.994800567627,60.9375,70,15.392999999999999,31.108,4.98404521911074,0.15709894070617403,31.171442688000003,10.54
1986-06-11,41.994800567627,60.9375,70,14.087,32.875,4.49825135109281,0.13647993439984898,30.8982942,10.57
1986-06-12,41.994800567627,60.9375,70,15.994000000000002,35.747,2.12025406778954,0.19909129000181303,30.60939222,8.14
1986-06-13,41.994800567627,60.9375,70,15.350999999999999,36.93,2.6335512709959503,0.258446610590512,27.451299888,8.44
1986-06-14,41.994800567627,60.9375,70,15.41,31.285,3.82266164859076,0.342735362899642,30.148078608000002,8.45
1986-06-15,41.994800567627,60.9375,70,11.72,33.827,2.01203191914367,0.293309367437008,29.851639128000002,7.3
1986-06-16,41.994800567627,60.9375,70,16.445,35.818000000000005,2.64935504157001,0.22391427080657397,29.800235232,8.69
1986-06-17,41.994800567627,60.9375,70,20.233,38.443000000000005,4.08915845915416,0.150284373530635,29.573606232,11.49
1986-06-18,41.994800567627,60.9375,70,19.347,35.274,3.61481166818632,0.289244211015925,22.8726585,8.73
1986-06-19,41.994800567627,60.9375,70,16.284000000000002,29.836,4.38283570939163,0.341392886985718,20.75612994,7.74
1986-06-20,41.994800567627,60.9375,70,14.376,30.796,3.9519168797420496,0.285850458750057,29.68835904,8.65
1986-06-21,41.994800567627,60.9375,70,14.949000000000002,32.626999999999995,3.12697138081001,0.29802325550810804,30.08216304,8.34
1986-06-22,41.994800567627,60.9375,70,14.767000000000001,32.876999999999995,3.7412375806853597,0.27446205893729103,24.15031614,8.49
1986-06-23,41.994800567627,60.9375,70,16.637,38.864000000000004,2.16220560968688,0.21508888169737303,30.176657352,8.57
1986-06-24,41.994800567627,60.9375,70,15.600999999999999,35.604,2.37262501590319,0.23626181256672799,30.301876728000003,8.3
1986-06-25,41.994800567627,60.9375,70,18.277,41.163999999999994,1.8973319637250399,0.197565215281501,30.07575198,8.57
1986-06-26,41.994800567627,60.9375,70,20.94,38.959,3.6710394717295096,0.178968465743602,30.267225648,10.94
1986-06-27,41.994800567627,60.9375,70,21.092,40.789,4.648745088162849,0.178075671368685,30.11394096,12.64
1986-06-28,41.994800567627,60.9375,70,22.22,40.369,4.42580852641789,0.21406663682279,29.801199888000003,12.03
1986-06-29,41.994800567627,60.9375,70,23.395,41.907,4.13471367241543,0.17724813793196,30.182111208000002,12.28
1986-06-30,41.994800567627,60.9375,70,22.73,42.498999999999995,3.6964792529155295,0.11130915334843902,30.73629708,12.16
1986-07-01,41.994800567627,60.9375,70,19.762,44.262,4.0631488271770495,0.14121416502981302,30.67160796,13.05
1986-07-02,41.994800567627,60.9375,70,22.712,37.31,5.0191973945021395,0.23850544452610395,29.865599351999997,11.76
1986-07-03,41.994800567627,60.9375,70,18.816,37.912,3.8817263025812503,0.220987582615194,30.005993808000003,10.68
1986-07-04,41.994800567627,60.9375,70,18.992,37.111999999999995,4.47162343720684,0.235605330543603,30.141724032,11.01
1986-07-05,41.994800567627,60.9375,70,22.593000000000004,40.861,3.22742684546065,0.19039747047365804,28.63726794,10.53
1986-07-06,41.994800567627,60.9375,70,20.666999999999998,33.559,5.55158556071451,0.166202457783685,30.83945436,11.86
1986-07-07,41.994800567627,60.9375,70,15.93,33.437,4.36826461050133,0.151214555982178,30.4315299,10.53
1986-07-08,41.994800567627,60.9375,70,15.897,36.75,3.53656092843601,0.19207937679762,30.23774622,10.11
1986-07-09,41.994800567627,60.9375,70,19.772000000000002,36.399,4.126095472929769,0.25859107373017104,29.74905792,10.34
1986-07-10,41.994800567627,60.9375,70,17.154,35.864000000000004,4.18162191317293,0.15625482066607402,30.196799352,10.85
1986-07-11,41.994800567627,60.9375,70,19.447,37.654,4.36644382547572,0.19670671353174998,29.688580728,11.26
1986-07-12,41.994800567627,60.9375,70,21.664,40.371,4.77362474874972,0.19349678626618103,29.27536776,12.48
1986-07-13,41.994800567627,60.9375,70,27.951999999999998,42.7,5.51641413447942,0.18652886271214703,28.427059368000002,14.16
1986-07-14,41.994800567627,60.9375,70,26.439,44.395,4.66399990790266,0.16406938332398302,29.05644708,13.66
1986-07-15,41.994800567627,60.9375,70,25.656999999999996,44.833,3.80111674356507,0.16352925155384498,28.550816208,12.36
1986-07-16,41.994800567627,60.9375,70,25.393,43.284,4.278087729390649,0.21737656433310398,28.553572728000002,12.34
1986-07-17,41.994800567627,60.9375,70,21.611,44.113,2.88394527934928,0.22953597887661398,25.21749564,9.95
1986-07-18,41.994800567627,60.9375,70,22.143,35.444,4.82722679300285,0.301382121837163,27.6294402,10.41
1986-07-19,41.994800567627,60.9375,70,14.792,35.465,2.39701949255075,0.27122572484352697,29.056898592,7.96
1986-07-20,41.994800567627,60.9375,70,17.53,35.949,3.86887907679654,0.31855561238645697,28.065653208,9.29
1986-07-21,41.994800567627,60.9375,70,21.629,31.949,2.55548782244864,0.43518961502371706,14.626692612000001,5.54
1986-07-22,41.994800567627,60.9375,70,19.526,30.74,3.23668098969706,0.42570297304725796,21.03502518,6.64
1986-07-23,41.994800567627,60.9375,70,15.761,32.095,3.22203727494608,0.31436544870736105,28.810406699999998,8.07
1986-07-24,41.994800567627,60.9375,70,16.377,36.495,3.7619904247886495,0.249849666243552,28.42172361,9.71
1986-07-25,41.994800567627,60.9375,70,19.797,38.779,2.1345065149142,0.15608905051138,27.4977531,8.28
1986-07-26,41.994800567627,60.9375,70,21.318,41.684,2.30128530432731,0.14460920678277803,28.312033500000002,9.08
1986-07-27,41.994800567627,60.9375,70,21.884,42.801,2.45196817855388,0.13042217355152902,26.94447333,9.4
1986-07-28,41.994800567627,60.9375,70,23.886999999999997,39.461999999999996,4.40697904991398,0.2449715564281,26.00735643,11.09
1986-07-29,41.994800567627,60.9375,70,23.362,38.513000000000005,3.8894310200380295,0.229696211653933,27.5118696,10.5
1986-07-30,41.994800567627,60.9375,70,21.022,38.677,4.08872704160001,0.201919984859735,27.7877826,10.89
1986-07-31,41.994800567627,60.9375,70,21.965,40.31,4.41367962972976,0.13606566926117403,27.80583948,12.08
1986-08-01,41.994800567627,60.9375,70,23.171,43.078,3.4127518919771203,0.133374235749689,27.641975399999996,11.2
1986-08-02,41.994800567627,60.9375,70,22.245,44.659,3.00269834584364,0.12342258212794198,27.53420724,10.8
1986-08-03,41.994800567627,60.9375,70,25.165,37.287,5.955747103695621,0.307213552952357,19.618655399999998,10.96
1986-08-04,41.994800567627,60.9375,70,19.829,33.946999999999996,3.7158049562292,0.312698150183481,25.23713292,8.55
1986-08-05,41.994800567627,60.9375,70,14.798,29.23,2.66747732193206,0.431928083990433,17.22313404,5.38
1986-08-06,41.994800567627,60.9375,70,17.504,29.451,3.9826653832528196,0.43574978234847905,15.79016628,6.21
1986-08-07,41.994800567627,60.9375,70,16.652,30.65,3.3594650317485297,0.380466402377041,18.56486628,6.53
1986-08-08,41.994800567627,60.9375,70,16.149,30.835,4.68715880403409,0.313194275967021,26.99032104,8.72
1986-08-09,41.994800567627,60.9375,70,11.147,31.646,3.01403141880387,0.377679363616625,26.75306232,6.96
1986-08-10,41.994800567627,60.9375,70,17.891,33.853,4.3916520311066405,0.335034358939178,26.6450598,8.9
1986-08-11,41.994800567627,60.9375,70,20.223,36.08,4.4776033818613,0.252976145424064,26.53908588,10.15
1986-08-12,41.994800567627,60.9375,70,18.191,37.989000000000004,3.1878113619142403,0.228898364143457,26.70255252,9.13
1986-08-13,41.994800567627,60.9375,70,22.965,38.071999999999996,3.1353787004999703,0.19137499381313197,26.31543372,9.31
1986-08-14,41.994800567627,60.9375,70,19.892,38.779,2.9212520779288798,0.18601151705241398,26.19472572,9.05
1986-08-15,41.994800567627,60.9375,70,22.155,36.109,5.45277320265838,0.20423049914494498,26.222621399999998,11.55
1986-08-16,41.994800567627,60.9375,70,19.066,37.327,3.9368620890514903,0.167876377223077,26.24742792,10.19
1986-08-17,41.994800567627,60.9375,70,17.371,39.861999999999995,3.74251581900863,0.169541516316972,25.719517800000002,10.42
1986-08-18,41.994800567627,60.9375,70,19.83,33.283,4.858778760035539,0.251904068274375,25.66918404,9.76
1986-08-19,41.994800567627,60.9375,70,17.6,32.891,4.280596980130859,0.21350516176838896,23.967783648,9.17
1986-08-20,41.994800567627,60.9375,70,17.227999999999998,33.143,4.09945320111678,0.23315773498088002,25.36362612,8.96
1986-08-21,41.994800567627,60.9375,70,16.822,31.56,3.86440901919065,0.20584180289998602,24.427631232,8.45
1986-08-22,41.994800567627,60.9375,70,16.070999999999998,33.857,3.7714487024682497,0.208593039144588,25.29253566,8.81
1986-08-23,41.994800567627,60.9375,70,15.59,36.168,3.6355326110338395,0.23194811214886799,25.271889551999998,9.0
1986-08-24,41.994800567627,60.9375,70,15.606,36.028,3.76025550384102,0.245203578497541,23.734632671999996,8.86
1986-08-25,41.994800567627,60.9375,70,18.248,34.298,4.52810035554978,0.336855684481981,24.161344632,8.73
1986-08-26,41.994800567627,60.9375,70,16.485,32.661,4.459306698575349,0.288620148340279,24.620855328,8.66
1986-08-27,41.994800567627,60.9375,70,16.343,33.202,4.52956966285598,0.224916258210202,24.529106591999998,9.26
1986-08-28,41.994800567627,60.9375,70,17.782,34.576,4.35947910714507,0.241875383081774,24.066335448,9.25
1986-08-29,41.994800567627,60.9375,70,17.692999999999998,33.349000000000004,4.78083442592685,0.220259037129082,23.950746071999998,9.5
1986-08-30,41.994800567627,60.9375,70,18.038,35.095,4.010810408752939,0.23651746227077697,23.460416928,8.93
1986-08-31,41.994800567627,60.9375,70,16.575,33.632,4.33433557836227,0.289619939452975,23.29024824,8.54
1986-09-01,41.994800567627,60.9375,70,12.347000000000001,27.572,4.9371578056196705,0.21895018873599997,24.491757168000003,8.16
1986-09-02,41.994800567627,60.9375,70,11.765999999999998,30.951999999999998,4.843593038407019,0.156565404486088,24.0746589,9.14
1986-09-03,41.994800567627,60.9375,70,13.54,34.703,4.71962172392251,0.151663123446893,23.726078928000003,10.05
1986-09-04,41.994800567627,60.9375,70,16.003,35.167,4.563842480818691,0.164583425229493,23.428912032,9.9
1986-09-05,41.994800567627,60.9375,70,17.064,34.816,5.18521456466871,0.149197193281328,23.126965488000003,10.56
1986-09-06,41.994800567627,60.9375,70,18.183,35.388000000000005,4.52668784505316,0.16342739120268399,22.801723128000003,9.91
1986-09-07,41.994800567627,60.9375,70,16.787,33.815,4.49458866228251,0.196189273974011,22.961644488,9.21
1986-09-08,41.994800567627,60.9375,70,15.497,34.007,5.22616842567563,0.263125316407101,22.570757999999998,9.42
1986-09-09,41.994800567627,60.9375,70,15.94,33.134,5.04846965747284,0.27273308455730105,22.383728352,8.98
1986-09-10,41.994800567627,60.9375,70,16.230999999999998,34.173,4.29870051515031,0.178214116206549,22.3283241,9.11
1986-09-11,41.994800567627,60.9375,70,15.59,34.734,2.6817808326234402,0.187911287264191,22.125034151999998,7.11
1986-09-12,41.994800567627,60.9375,70,15.251,35.45,3.0653868033111205,0.15775513293080498,21.428154792,7.83
1986-09-13,41.994800567627,60.9375,70,13.234000000000002,35.08,2.44332239023089,0.18793522037172,21.263232312,6.73
1986-09-14,41.994800567627,60.9375,70,12.695,31.441,1.7524938505841698,0.305816916718463,13.21543152,4.44
1986-09-15,41.994800567627,60.9375,70,13.107000000000001,35.908,1.6116212527866,0.35243049901816,20.74572999,5.19
1986-09-16,41.994800567627,60.9375,70,15.828,36.883,2.8133563678780003,0.18800674589717,20.65331259,7.45
1986-09-17,41.994800567627,60.9375,70,16.284000000000002,36.189,3.0335966914102297,0.24426802842713502,16.68267738,7.16
1986-09-18,41.994800567627,60.9375,70,21.219,31.131,4.843667477729389,0.334219328879384,15.85090872,7.67
1986-09-19,41.994800567627,60.9375,70,17.105,32.323,4.371715036735971,0.349503649482724,19.68137334,7.39
1986-09-20,41.994800567627,60.9375,70,15.603,34.516,2.90523105116135,0.279433000306376,19.77468732,6.67
1986-09-21,41.994800567627,60.9375,70,13.038,25.311,5.11391920466804,0.36758391963193,18.93262941,6.29
1986-09-22,41.994800567627,60.9375,70,7.5559999999999805,25.576,2.7605536611923505,0.33731737852556,19.3607991,4.81
1986-09-23,41.994800567627,60.9375,70,11.592,30.732,4.01671690326175,0.173734446238335,18.60232149,7.61
1986-09-24,41.994800567627,60.9375,70,19.399,35.775999999999996,3.6050189115215403,0.231409536755728,17.63229735,7.81
1986-09-25,41.994800567627,60.9375,70,17.883,30.984,4.10930811881684,0.43991200359895094,15.20516196,6.0
1986-09-26,41.994800567627,60.9375,70,17.436,30.533,3.2927744568625403,0.32703848489713205,17.97980508,6.08
1986-09-27,41.994800567627,60.9375,70,13.876,28.919,3.97420321431032,0.330047058294541,15.35636376,6.14
1986-09-28,41.994800567627,60.9375,70,14.747,30.138,2.48820512610839,0.34204308643795805,12.9448692,4.81
1986-09-29,41.994800567627,60.9375,70,9.94499999999999,21.921,5.1860792087151,0.4156414418415979,8.22903372,4.74
1986-09-30,41.994800567627,60.9375,70,4.459,14.017999999999999,3.91856071380569,0.399736096788129,18.31342212,3.55
1986-10-01,41.994800567627,60.9375,70,2.50099999999998,17.679000000000002,5.04077533656234,0.246785222361838,18.35308404,4.98
1986-10-02,41.994800567627,60.9375,70,6.1030000000000095,26.543000000000003,2.90631190643031,0.24602456912766396,16.0209018,5.06
1986-10-03,41.994800567627,60.9375,70,7.55799999999999,20.396,4.42333267740507,0.494353004601519,16.88940198,4.04
1986-10-04,41.994800567627,60.9375,70,6.774,21.78,5.3295487244382,0.37162124682921605,16.86155652,5.2
1986-10-05,41.994800567627,60.9375,70,12.709000000000001,19.369,3.89040054621747,0.5760095602901529,2.565560736,2.85
1986-10-06,41.994800567627,60.9375,70,11.99,24.772,2.61159364566127,0.5493125561878001,16.375777199999998,3.52
1986-10-07,41.994800567627,60.9375,70,9.77199999999999,22.625,3.71156504732162,0.546840446948742,13.37135436,3.57
1986-10-08,41.994800567627,60.9375,70,4.547000000000031,17.417,2.1545197884978897,0.476428416510066,16.50133548,2.69
1986-10-09,41.994800567627,60.9375,70,8.98399999999998,18.308,3.6983631939732797,0.342675115032924,15.31749348,4.14
1986-10-10,41.994800567627,60.9375,70,7.709,21.275,4.23420921595902,0.341562461140541,12.97215288,4.64
1986-10-11,41.994800567627,60.9375,70,12.554,23.37,2.7094386481267203,0.41777961964011,15.38431974,3.81
1986-10-12,41.994800567627,60.9375,70,8.247000000000009,17.305,2.8860395348579,0.41211821114570296,15.5471022,3.28
1986-10-13,41.994800567627,60.9375,70,4.696000000000031,19.469,1.77569439184802,0.336309165953598,15.50474838,2.82
1986-10-14,41.994800567627,60.9375,70,3.0690000000000204,13.877,4.39979209805824,0.48900529694467,7.0897545,2.81
1986-10-15,41.994800567627,60.9375,70,-1.55599999999998,9.03500000000003,2.71453977059277,0.432491740193476,15.26039802,2.15
1986-10-16,41.994800567627,60.9375,70,3.4560000000000204,12.839,2.18461371627273,0.372452905386122,9.464403599999999,2.36
1986-10-17,41.994800567627,60.9375,70,2.23000000000002,14.290999999999999,2.0366945908158898,0.533413875488448,12.08211354,1.99
1986-10-18,41.994800567627,60.9375,70,2.06099999999998,16.073,2.3449086191813,0.4434393670595829,14.652563399999998,2.52
1986-10-19,41.994800567627,60.9375,70,2.56599999999997,18.14,1.8668617795494198,0.40070801430121294,14.48617626,2.5
1986-10-20,41.994800567627,60.9375,70,4.610000000000009,17.375,3.61545394261012,0.41673580187716797,14.30898804,3.28
1986-10-21,41.994800567627,60.9375,70,5.442999999999981,18.714000000000002,4.674172044951651,0.46351301507273496,14.23845252,3.66
1986-10-22,41.994800567627,60.9375,70,10.652000000000001,21.754,5.077405651978941,0.378672621093793,13.39684146,4.84
1986-10-23,41.994800567627,60.9375,70,10.591,25.084,4.295798619961061,0.350410722826114,13.3897464,5.02
1986-10-24,41.994800567627,60.9375,70,11.404000000000002,24.191,4.35321333793552,0.295771882571632,12.46854384,5.23
1986-10-25,41.994800567627,60.9375,70,11.972999999999999,26.448,2.37276448663075,0.349632412261715,12.37359726,3.67
1986-10-26,41.994800567627,60.9375,70,11.540999999999999,22.101999999999997,3.9074182033483,0.464560282024503,12.50735364,3.82
1986-10-27,41.994800567627,60.9375,70,8.31400000000002,19.088,4.52966952112601,0.5219000650387571,12.88547442,3.34
