date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-01-30,41.6824989318848,65.625,213,-5.279,2.42200000000003,2.86174560774329,0.82247311062775,11.09688912,0.65
1983-01-31,41.6824989318848,65.625,213,-0.709000000000003,1.714,3.76176445802601,0.920266845422213,5.123419092,0.45
1983-02-01,41.6824989318848,65.625,213,-1.9060000000000101,4.5020000000000095,2.0089720927284898,0.8697501285285258,11.058182927999999,0.63
1983-02-02,41.6824989318848,65.625,213,-0.22399999999998998,6.108,1.8686578322430802,0.8206913061080899,11.093006447999999,0.75
1983-02-03,41.6824989318848,65.625,213,0.632000000000005,7.202000000000001,1.9645138768127,0.8073077756637819,11.283012575999999,0.84
1983-02-04,41.6824989318848,65.625,213,-0.475999999999999,4.634000000000009,3.6534493902956497,0.904345562521059,9.638210196000001,0.61
1983-02-05,41.6824989318848,65.625,213,-0.492000000000019,6.310999999999981,4.4893636245838,0.812872207388342,11.81660778,0.98
1983-02-06,41.6824989318848,65.625,213,-1.5590000000000301,6.834999999999981,2.30229921751045,0.8180093709436129,11.732789772,0.83
1983-02-07,41.6824989318848,65.625,213,2.62,8.51799999999997,1.95892169456738,0.9155693137450971,5.948157923999999,0.63
1983-02-08,41.6824989318848,65.625,213,0.685000000000002,6.42500000000001,4.00185317273916,0.900005317492762,7.39428768,0.67
1983-02-09,41.6824989318848,65.625,213,-1.59199999999998,5.16199999999998,3.14417334202299,0.846229108359168,10.562569812000001,0.78
1983-02-10,41.6824989318848,65.625,213,-1.57400000000001,3.61900000000003,2.77531688497782,0.779571191993278,11.50318044,0.91
1983-02-11,41.6824989318848,65.625,213,-2.23599999999999,5.20600000000002,2.9020496570975,0.782521300749251,12.56743008,0.98
1983-02-12,41.6824989318848,65.625,213,-1.5350000000000301,6.733999999999981,3.01032194454329,0.7462638624288741,12.96973278,1.14
1983-02-13,41.6824989318848,65.625,213,-1.66500000000002,5.632000000000009,2.5885169377270003,0.7466492759461899,12.96742284,1.08
1983-02-14,41.6824989318848,65.625,213,-2.41899999999998,5.31599999999997,3.8672720808987795,0.8215040343596929,13.1546223,0.95
1983-02-15,41.6824989318848,65.625,213,-0.9060000000000059,8.02499999999998,2.97103983933771,0.6956715478689339,13.13988156,1.36
1983-02-16,41.6824989318848,65.625,213,2.7710000000000203,12.103,2.50392623176617,0.7584256857813391,11.991988800000001,1.37
1983-02-17,41.6824989318848,65.625,213,2.7930000000000095,10.642000000000001,3.1190481172767996,0.880593853529457,13.07919024,1.06
1983-02-18,41.6824989318848,65.625,213,3.17200000000003,10.982000000000001,5.470742677740789,0.8400262267126559,10.897762428,1.23
1983-02-19,41.6824989318848,65.625,213,7.91800000000001,14.925999999999998,3.87270953391052,0.722599088015755,13.501072800000001,2.03
1983-02-20,41.6824989318848,65.625,213,6.57799999999997,15.790999999999999,2.58598903923486,0.845985497358925,13.52362212,1.45
1983-02-21,41.6824989318848,65.625,213,6.817999999999981,13.868,2.57122231515264,0.8160285503789779,9.09939312,1.31
1983-02-22,41.6824989318848,65.625,213,7.463000000000019,11.755,5.16281084029223,0.858548380508138,2.26895553,1.04
1983-02-23,41.6824989318848,65.625,213,0.829000000000008,6.288000000000009,5.18182667598831,0.7301293804769291,6.470156447999999,1.37
1983-02-24,41.6824989318848,65.625,213,-0.113999999999976,7.3960000000000194,3.2259938539235895,0.551370302877921,15.174055512,1.92
1983-02-25,41.6824989318848,65.625,213,-1.0539999999999698,9.480000000000018,2.595521160806,0.598107570921757,14.950747512000001,1.77
1983-02-26,41.6824989318848,65.625,213,0.144000000000005,8.36200000000002,2.8230100986035196,0.6432430368120091,11.90818566,1.62
1983-02-27,41.6824989318848,65.625,213,1.44400000000002,15.279000000000002,2.85443232251257,0.54390468896969,14.997261672,2.45
1983-02-28,41.6824989318848,65.625,213,2.81599999999997,7.42500000000001,4.6122181948314696,0.6696969457378921,7.870331592,1.71
1983-03-01,41.6824989318848,65.625,213,0.778999999999996,9.64800000000002,3.55827568428334,0.615012404179933,14.63478714,1.98
1983-03-02,41.6824989318848,65.625,213,-1.19200000000001,8.19099999999997,6.126921688968821,0.547213787116473,14.39583822,2.37
1983-03-03,41.6824989318848,65.625,213,-2.8840000000000097,4.29399999999998,3.44092780842264,0.47894664785199603,16.18605162,1.95
1983-03-04,41.6824989318848,65.625,213,-1.9289999999999698,10.914000000000001,4.82041003221885,0.608743264638907,16.0570755,2.24
1983-03-05,41.6824989318848,65.625,213,2.358,15.863,5.99247898490268,0.5940730587971321,15.64784856,3.07
1983-03-06,41.6824989318848,65.625,213,8.055999999999981,14.302,5.5167631825614105,0.674411281274667,2.9166192719999997,2.25
1983-03-07,41.6824989318848,65.625,213,-0.5740000000000121,7.19999999999999,4.365041112818759,0.80778483467741,4.277305188,1.01
1983-03-08,41.6824989318848,65.625,213,-2.55700000000002,3.0099999999999905,2.51956669302298,0.7882533420495941,16.54639326,1.2
1983-03-09,41.6824989318848,65.625,213,-1.45499999999998,11.004000000000001,3.32405118127934,0.824857022121765,17.02186884,1.51
1983-03-10,41.6824989318848,65.625,213,1.6349999999999898,6.6700000000000195,3.8599273406488503,0.8741984417862231,2.6499942,0.76
1983-03-11,41.6824989318848,65.625,213,-0.495000000000005,13.232999999999999,3.74930790733339,0.605709872127325,16.218509400000002,2.4
1983-03-12,41.6824989318848,65.625,213,4.43299999999999,17.816,2.9163798683519397,0.553608479314901,17.43216084,3.01
1983-03-13,41.6824989318848,65.625,213,6.632000000000009,20.881,4.62963596683838,0.446659176363331,18.13741812,4.49
1983-03-14,41.6824989318848,65.625,213,2.92200000000003,12.255999999999998,4.6230646316327695,0.657414995829403,4.48396884,1.96
1983-03-15,41.6824989318848,65.625,213,-0.343999999999994,5.5020000000000095,4.09215324401459,0.56384111255018,18.49241664,2.18
1983-03-16,41.6824989318848,65.625,213,-1.8170000000000102,7.1909999999999705,5.896795950857269,0.582522785156538,18.10732608,2.32
1983-03-17,41.6824989318848,65.625,213,-1.06700000000001,9.42500000000001,3.98368170308231,0.627124797039493,18.577745999999998,2.2
1983-03-18,41.6824989318848,65.625,213,-1.16399999999999,8.868,4.13533873165433,0.626889016856958,19.17124137,2.21
1983-03-19,41.6824989318848,65.625,213,-1.38299999999998,6.666,4.89579884056326,0.634159492633077,19.40850405,2.11
1983-03-20,41.6824989318848,65.625,213,-1.315,8.605000000000018,4.83481013437705,0.542974590859619,20.04058314,2.6
1983-03-21,41.6824989318848,65.625,213,-1.42700000000002,10.573,3.5849830441467203,0.5127652545180661,20.12631354,2.7
1983-03-22,41.6824989318848,65.625,213,0.5299999999999729,14.145,3.6942525612795096,0.515994034996964,20.14194879,3.09
1983-03-23,41.6824989318848,65.625,213,4.99700000000001,15.857000000000001,4.27216709111264,0.423292980519055,14.95299546,3.81
1983-03-24,41.6824989318848,65.625,213,4.846,15.835,4.20272500268402,0.44284183411822103,16.18846812,3.75
1983-03-25,41.6824989318848,65.625,213,7.291,13.68,3.69663195410856,0.539269475822532,9.77642172,2.81
1983-03-26,41.6824989318848,65.625,213,6.601999999999981,16.917,4.1093210085170195,0.450951738449223,18.107945928,3.98
1983-03-27,41.6824989318848,65.625,213,2.2230000000000096,13.279000000000002,4.04478964744361,0.451546617991983,20.706524208,3.49
1983-03-28,41.6824989318848,65.625,213,-0.103000000000009,12.853,3.604539485233,0.633561446580957,19.414399392,2.57
1983-03-29,41.6824989318848,65.625,213,4.764000000000009,13.298,3.43158580834123,0.7505516321145359,12.144371472000001,1.98
1983-03-30,41.6824989318848,65.625,213,3.6510000000000096,15.015,2.7242919191111805,0.680949762976376,20.211472008,2.68
1983-03-31,41.6824989318848,65.625,213,6.3190000000000195,16.303,1.66761604332982,0.504188429343476,16.59307698,2.84
1983-04-01,41.6824989318848,65.625,213,7.55799999999999,17.825,4.2268323873841505,0.58914075275686,19.72074456,3.66
1983-04-02,41.6824989318848,65.625,213,9.59100000000001,18.956,4.3889702987840895,0.7353361850894929,13.259761272,2.71
1983-04-03,41.6824989318848,65.625,213,11.835999999999999,22.141,3.88940018288706,0.7386065294978841,13.45033512,2.95
1983-04-04,41.6824989318848,65.625,213,11.751,24.624000000000002,2.5723484270912595,0.6175249105593821,18.07222338,3.79
1983-04-05,41.6824989318848,65.625,213,14.252,22.171,1.8260905746062601,0.726434836377153,20.710633608,3.41
1983-04-06,41.6824989318848,65.625,213,14.376,23.575,4.19493045323835,0.61689567122727,20.558416032,4.51
1983-04-07,41.6824989318848,65.625,213,13.790999999999999,24.399,6.472767437788219,0.41041182312577396,20.34809388,6.76
1983-04-08,41.6824989318848,65.625,213,12.812999999999999,21.721999999999998,5.660671571417249,0.4024769020199361,20.89282716,6.08
1983-04-09,41.6824989318848,65.625,213,9.18700000000001,19.24,4.06078219155137,0.28549835352081204,22.93441668,5.54
1983-04-10,41.6824989318848,65.625,213,8.76499999999999,21.941999999999997,2.82092554281201,0.346101382232217,22.96164024,4.99
1983-04-11,41.6824989318848,65.625,213,11.735,23.826,3.9596030496140098,0.33166079785857,21.961740600000002,6.06
1983-04-12,41.6824989318848,65.625,213,11.698,20.564,2.48702148534839,0.47181228869835207,11.125400112000001,3.51
1983-04-13,41.6824989318848,65.625,213,11.595,21.889,2.94375563678657,0.547516499953247,20.3291946,4.25
1983-04-14,41.6824989318848,65.625,213,11.703,21.994,3.74758030761531,0.5348413245096091,20.398501367999998,4.62
1983-04-15,41.6824989318848,65.625,213,14.890999999999998,22.605999999999998,5.5088000033666695,0.38482028002798296,9.65919726,5.79
1983-04-16,41.6824989318848,65.625,213,14.475,26.035999999999998,6.034141866578269,0.348102970301857,22.385251800000002,7.61
1983-04-17,41.6824989318848,65.625,213,14.202,26.962,5.388744447619,0.350453294441593,24.00732432,7.57
1983-04-18,41.6824989318848,65.625,213,12.675,27.576999999999998,1.6719719867778,0.35714291867172493,24.29386956,5.1
1983-04-19,41.6824989318848,65.625,213,13.009,28.237,2.45826565201544,0.30672033844188107,23.179041,5.9
1983-04-20,41.6824989318848,65.625,213,14.183,24.593000000000004,7.04937716633545,0.278004275061842,24.20881776,8.45
1983-04-21,41.6824989318848,65.625,213,7.437000000000009,19.397000000000002,6.5329518072822,0.240965855070311,25.77509928,6.94
1983-04-22,41.6824989318848,65.625,213,8.92700000000002,23.304000000000002,6.0094165191892195,0.26892129312533497,25.610859,7.47
1983-04-23,41.6824989318848,65.625,213,9.988999999999981,25.372,4.4000135548790995,0.261862234297303,25.04413224,7.18
1983-04-24,41.6824989318848,65.625,213,14.177999999999999,26.855,3.16683521925867,0.219005236041918,17.853579,6.43
1983-04-25,41.6824989318848,65.625,213,15.710999999999999,29.781999999999996,2.58100517988227,0.25751235514525195,21.97192608,6.48
1983-04-26,41.6824989318848,65.625,213,14.638,22.533,3.9121642155442404,0.551065971420259,3.38534964,3.46
1983-04-27,41.6824989318848,65.625,213,11.457,20.676,3.8523003972342003,0.593384141624206,11.51465526,3.61
1983-04-28,41.6824989318848,65.625,213,14.062000000000001,23.956999999999997,2.6340889037161896,0.408044913554595,18.268647192,4.91
1983-04-29,41.6824989318848,65.625,213,13.895,22.866999999999997,3.9237443441289703,0.35444030601583293,17.984360807999998,5.81
1983-04-30,41.6824989318848,65.625,213,13.314,22.923000000000002,4.02583692044702,0.400473159439695,15.031681127999999,5.34
1983-05-01,41.6824989318848,65.625,213,15.384,24.241,2.00396933729203,0.418721928032733,14.084835192,4.14
1983-05-02,41.6824989318848,65.625,213,15.595,28.553,4.26023828948745,0.330526553585761,23.508844128000003,7.53
1983-05-03,41.6824989318848,65.625,213,15.347000000000001,28.897,3.3569373218945895,0.31353532072677603,26.25958548,7.27
1983-05-04,41.6824989318848,65.625,213,17.172,21.730999999999998,3.1087848643176903,0.49529718828574204,8.4021741,3.89
1983-05-05,41.6824989318848,65.625,213,15.040999999999999,31.179000000000002,2.8905893581435,0.5096036200716351,24.55334712,6.15
1983-05-06,41.6824989318848,65.625,213,17.582,34.446,3.15609656093527,0.40836961327355104,25.002789048,7.47
1983-05-07,41.6824989318848,65.625,213,21.63,29.704,4.10415920772478,0.333306719747579,17.44920126,7.45
1983-05-08,41.6824989318848,65.625,213,16.717,30.245,2.3683519601441403,0.334945607923523,26.17414182,6.65
1983-05-09,41.6824989318848,65.625,213,16.852,30.418000000000003,2.99347265760726,0.273941004593771,24.516505368,7.33
1983-05-10,41.6824989318848,65.625,213,18.917,29.096999999999998,2.72750107978993,0.36950933434358096,17.5917393,5.89
1983-05-11,41.6824989318848,65.625,213,18.607,28.595,3.94405694936666,0.288539311460982,26.744061888,8.09
1983-05-12,41.6824989318848,65.625,213,16.614,31.365,3.13024495497788,0.289743126950318,25.16990418,7.6
1983-05-13,41.6824989318848,65.625,213,20.304000000000002,30.978,2.8111212726188906,0.261437443084441,14.006248199999998,6.44
1983-05-14,41.6824989318848,65.625,213,20.078,34.31,2.8099457597296804,0.253072088105093,24.98686686,7.99
1983-05-15,41.6824989318848,65.625,213,21.215,31.285999999999998,4.539855381998691,0.31580514196435494,27.028012032,9.03
1983-05-16,41.6824989318848,65.625,213,18.842,31.175,3.6780666630697203,0.30546064754417895,27.50765652,8.29
1983-05-17,41.6824989318848,65.625,213,20.875999999999998,30.535999999999998,3.0911617912553,0.276621325745489,24.84595602,7.7
1983-05-18,41.6824989318848,65.625,213,17.398,26.566999999999997,5.02689459287729,0.346288637658608,15.17653116,7.06
1983-05-19,41.6824989318848,65.625,213,10.300999999999998,23.015,5.72639559039873,0.174796472429921,28.89624312,8.43
1983-05-20,41.6824989318848,65.625,213,12.652000000000001,27.719,3.72228500143907,0.16833022046128698,26.69034852,8.1
1983-05-21,41.6824989318848,65.625,213,12.255,21.488000000000003,6.8077614806827,0.21916803204926102,28.94625216,8.44
1983-05-22,41.6824989318848,65.625,213,7.80399999999997,21.985,6.4390771643104605,0.194513339760653,29.69032788,8.23
1983-05-23,41.6824989318848,65.625,213,8.83999999999998,28.261,4.545451118519519,0.199233671987441,29.32396884,8.71
1983-05-24,41.6824989318848,65.625,213,14.043,30.855999999999998,5.150870148393519,0.126260994259947,29.78971668,10.52
1983-05-25,41.6824989318848,65.625,213,14.773,31.595,5.25217236704596,0.18452691917134198,29.5637076,10.49
1983-05-26,41.6824989318848,65.625,213,16.375,34.924,4.15023015632564,0.181174834286356,29.14289496,10.28
1983-05-27,41.6824989318848,65.625,213,21.334,34.83,3.9654979862629403,0.13303817650149,28.75015728,10.51
1983-05-28,41.6824989318848,65.625,213,18.637,33.801,4.68196668475513,0.223994269606487,26.25975504,10.16
1983-05-29,41.6824989318848,65.625,213,20.164,31.94,5.676882244646679,0.23508716684690098,27.45725508,10.64
1983-05-30,41.6824989318848,65.625,213,18.756,27.515,3.8394682204085497,0.250412077133558,19.96858242,7.59
1983-05-31,41.6824989318848,65.625,213,13.37,22.965,5.3545500588851205,0.217308301085133,28.93955508,8.25
1983-06-01,41.6824989318848,65.625,213,8.800999999999991,24.296999999999997,2.8213307849219302,0.231827334316009,29.58699528,6.65
1983-06-02,41.6824989318848,65.625,213,12.599,28.55,3.0041321831169396,0.225600682335024,29.190884399999998,7.6
1983-06-03,41.6824989318848,65.625,213,14.806,31.82,3.65214800745452,0.243998364486469,29.04216084,8.81
1983-06-04,41.6824989318848,65.625,213,17.682000000000002,33.6,3.41494249827519,0.22093312534530302,29.21991156,9.12
1983-06-05,41.6824989318848,65.625,213,18.725,34.184,2.95709322910187,0.155846234624586,25.06071852,8.61
1983-06-06,41.6824989318848,65.625,213,20.608,34.236,4.53095255757468,0.174669213539128,29.27323548,10.85
1983-06-07,41.6824989318848,65.625,213,17.665,33.649,3.1271144100738297,0.202333002102486,29.328246000000004,8.93
1983-06-08,41.6824989318848,65.625,213,19.971,33.777,4.58497980463342,0.20171106149750798,22.61818584,10.01
1983-06-09,41.6824989318848,65.625,213,20.067,34.522,3.8256251840822597,0.185042527738683,27.231123600000004,9.83
1983-06-10,41.6824989318848,65.625,213,22.951,35.080999999999996,2.51832316462302,0.180609064022433,27.957431088000003,8.55
1983-06-11,41.6824989318848,65.625,213,19.74,37.47,3.8066926435472204,0.20962657833712198,29.14036308,10.45
1983-06-12,41.6824989318848,65.625,213,17.404,34.953,5.249662195405059,0.280113172645849,28.88786232,10.66
1983-06-13,41.6824989318848,65.625,213,20.419,37.71,3.96882501231425,0.16134766833398298,28.329699600000005,10.94
1983-06-14,41.6824989318848,65.625,213,21.641,37.896,4.98464504635892,0.17724621302590501,25.04891196,11.8
1983-06-15,41.6824989318848,65.625,213,21.337,34.184,4.92802344685966,0.244572741013095,29.70540108,10.86
1983-06-16,41.6824989318848,65.625,213,20.519000000000002,33.534,4.479241877112201,0.314105600545943,28.273606199999996,9.65
1983-06-17,41.6824989318848,65.625,213,20.732,34.46,3.3929603481249497,0.281995040188954,24.86295072,8.64
1983-06-18,41.6824989318848,65.625,213,19.883,37.781,2.10414890477935,0.21380126538723,26.64945,8.0
1983-06-19,41.6824989318848,65.625,213,19.364,36.215,2.4333205920965497,0.220089146448071,25.22474928,8.06
1983-06-20,41.6824989318848,65.625,213,22.401999999999997,39.782,3.3545779005829197,0.18655831803377,29.47416408,10.55
1983-06-21,41.6824989318848,65.625,213,22.237,37.931999999999995,2.98968531317836,0.22272966178565598,28.75625316,9.52
1983-06-22,41.6824989318848,65.625,213,21.69,40.15,2.30161884028066,0.213179864223875,29.36997828,8.96
1983-06-23,41.6824989318848,65.625,213,22.756,42.507,2.93774780642696,0.18241257005164002,26.799128999999997,10.18
1983-06-24,41.6824989318848,65.625,213,21.383000000000003,41.111999999999995,3.3962436275765895,0.248193266325912,29.06471664,10.5
1983-06-25,41.6824989318848,65.625,213,25.135,40.935,5.42408616446367,0.21552739150691896,29.025448200000003,13.24
1983-06-26,41.6824989318848,65.625,213,23.679000000000002,38.323,6.126854792508709,0.22524588658783104,29.46949092,13.16
1983-06-27,41.6824989318848,65.625,213,22.24,38.376,4.70735970245754,0.202160028722555,29.34309204,11.87
1983-06-28,41.6824989318848,65.625,213,19.785,35.359,4.7597772610323705,0.27262450818536,29.15161956,10.56
1983-06-29,41.6824989318848,65.625,213,18.785999999999998,34.735,5.26002267573058,0.243941633182555,29.55482316,11.08
1983-06-30,41.6824989318848,65.625,213,20.781,37.379,4.86259440591333,0.22033980281650897,29.42781048,11.61
1983-07-01,41.6824989318848,65.625,213,22.561999999999998,36.558,6.392576882034691,0.20574294246395997,29.5869942,13.06
1983-07-02,41.6824989318848,65.625,213,22.698,36.678000000000004,5.574775320012191,0.21355484048748102,26.05539132,12.0
1983-07-03,41.6824989318848,65.625,213,22.21,37.24,4.22731988103448,0.176150897487825,25.38950796,10.8
1983-07-04,41.6824989318848,65.625,213,20.783,37.323,4.0552223425967995,0.19993540031977802,28.50362244,10.71
1983-07-05,41.6824989318848,65.625,213,22.373,35.395,3.5062338070380403,0.250727685935256,14.85039672,8.08
1983-07-06,41.6824989318848,65.625,213,23.865,38.476,3.2368106074272203,0.144928621065134,29.15420328,10.31
1983-07-07,41.6824989318848,65.625,213,21.291999999999998,38.629,2.51948386958257,0.140800782936313,27.64170468,9.05
1983-07-08,41.6824989318848,65.625,213,20.612,39.633,2.8790613173157595,0.15313876513110197,29.62113984,9.91
1983-07-09,41.6824989318848,65.625,213,18.924,39.625,3.84736485316583,0.15960282208148902,20.17580652,10.36
1983-07-10,41.6824989318848,65.625,213,25.005,40.799,4.86874734502149,0.146880761414721,28.54164996,12.99
1983-07-11,41.6824989318848,65.625,213,22.623,39.806999999999995,5.38980683496441,0.162918416480048,29.20898772,13.29
1983-07-12,41.6824989318848,65.625,213,21.595,39.657,5.6486528839222405,0.11089364708225001,30.10500432,13.98
1983-07-13,41.6824989318848,65.625,213,22.326999999999998,41.158,4.87746040036498,0.11895678330597699,29.6861598,13.32
1983-07-14,41.6824989318848,65.625,213,24.301,42.618,5.68677865577312,0.153286585571956,27.91333368,14.43
1983-07-15,41.6824989318848,65.625,213,24.496,42.48,5.09595657893446,0.16354962433477302,24.84045828,13.24
1983-07-16,41.6824989318848,65.625,213,25.496,42.93,5.0720409698473095,0.154234504833564,28.06520076,13.72
1983-07-17,41.6824989318848,65.625,213,22.991999999999997,44.357,1.9851832143275299,0.17073331658402402,23.23052424,8.33
1983-07-18,41.6824989318848,65.625,213,26.096,39.839,6.27280896743979,0.23035215023340602,28.32744312,13.68
1983-07-19,41.6824989318848,65.625,213,22.78,37.916,4.03946323194052,0.25239592183877396,28.259828999999996,10.51
1983-07-20,41.6824989318848,65.625,213,19.36,39.135999999999996,2.41068036865658,0.22279753854578302,28.182483792,8.66
1983-07-21,41.6824989318848,65.625,213,21.963,43.224,3.95420877170506,0.21587142113868,27.840879288000004,11.63
1983-07-22,41.6824989318848,65.625,213,24.173000000000002,41.708999999999996,5.17258891990404,0.224713511857019,27.67662756,12.85
1983-07-23,41.6824989318848,65.625,213,24.669,42.823,5.45900878570437,0.15882747464364097,28.07612388,14.07
1983-07-24,41.6824989318848,65.625,213,22.925,39.562,5.70445941012833,0.160920950197017,28.043770751999997,13.41
1983-07-25,41.6824989318848,65.625,213,23.596,38.696,6.59121522111245,0.202039613764605,27.97402464,13.72
1983-07-26,41.6824989318848,65.625,213,22.003,38.678000000000004,5.50433059119061,0.19747537078585503,28.03206906,12.53
1983-07-27,41.6824989318848,65.625,213,22.515,40.902,4.212468002399491,0.206672970144917,27.557597591999997,11.44
1983-07-28,41.6824989318848,65.625,213,23.228,44.693999999999996,3.52135764667333,0.18710573221434698,27.215715600000003,11.4
1983-07-29,41.6824989318848,65.625,213,27.279,48.226000000000006,4.17506404226184,0.160287199269518,27.23710104,13.42
1983-07-30,41.6824989318848,65.625,213,25.118000000000002,49.345,5.03458575220609,0.15038563633215601,27.377159688000003,15.31
1983-07-31,41.6824989318848,65.625,213,28.511,42.051,8.67744455252643,0.164503968977745,26.98323984,17.58
1983-08-01,41.6824989318848,65.625,213,24.796,38.513000000000005,7.3490047075368095,0.189915980713838,27.85213836,14.5
1983-08-02,41.6824989318848,65.625,213,24.078000000000003,38.922,6.40284995097957,0.17350824208307597,27.734283792,13.87
1983-08-03,41.6824989318848,65.625,213,21.551,40.691,4.24873689728992,0.214334433501673,26.95106574,11.32
1983-08-04,41.6824989318848,65.625,213,23.616,43.032,2.4851241798949903,0.24258942362504002,25.958250648000003,9.01
1983-08-05,41.6824989318848,65.625,213,24.719,40.294000000000004,5.595200204516719,0.28999624096854304,25.73858898,12.03
1983-08-06,41.6824989318848,65.625,213,19.906,31.96,2.8850057864216696,0.267923408721766,11.357832528,6.26
1983-08-07,41.6824989318848,65.625,213,17.834,33.275999999999996,4.445652246702191,0.303454978955416,26.55962676,9.11
1983-08-08,41.6824989318848,65.625,213,17.348,33.407,4.2237898478928395,0.363189223348052,26.18020656,8.49
1983-08-09,41.6824989318848,65.625,213,18.755,35.389,4.7457366582642,0.252275699913828,26.4829518,10.19
1983-08-10,41.6824989318848,65.625,213,20.067,36.428000000000004,4.848331514478129,0.24032991263246897,26.18819811,10.61
1983-08-11,41.6824989318848,65.625,213,18.41,35.402,5.7567154993032,0.204042057567776,26.71053759,11.49
1983-08-12,41.6824989318848,65.625,213,19.454,37.795,5.3157573632693795,0.19971330926895603,26.32477779,11.69
1983-08-13,41.6824989318848,65.625,213,19.259,39.414,4.23110170125571,0.186266775404237,26.36133552,10.91
1983-08-14,41.6824989318848,65.625,213,21.945999999999998,39.498000000000005,5.0431912437338005,0.186727727127124,26.25029496,11.96
1983-08-15,41.6824989318848,65.625,213,20.179000000000002,38.93,5.27422541241594,0.16098790193753698,25.84766187,12.21
1983-08-16,41.6824989318848,65.625,213,19.743,39.891999999999996,4.74228867736956,0.12229885559205803,26.39784033,12.11
1983-08-17,41.6824989318848,65.625,213,21.081999999999997,41.373000000000005,5.146059141035599,0.141503834608243,25.87781232,12.86
1983-08-18,41.6824989318848,65.625,213,22.276,42.066,4.16934238760846,0.136637362895887,25.08378408,11.6
1983-08-19,41.6824989318848,65.625,213,22.211,43.082,3.4498877676439,0.17727971560697303,24.59846592,10.41
1983-08-20,41.6824989318848,65.625,213,21.607,40.338,2.9116800873213,0.16774798209936997,24.52674852,9.08
1983-08-21,41.6824989318848,65.625,213,21.509,42.205,3.4458540377118396,0.158395804530393,24.83932284,10.31
1983-08-22,41.6824989318848,65.625,213,22.436999999999998,40.709,3.93507327792045,0.159566176857434,24.82323732,10.74
1983-08-23,41.6824989318848,65.625,213,21.809,37.172,4.77906827342012,0.23676441391796302,24.01081128,10.42
1983-08-24,41.6824989318848,65.625,213,18.448,33.257,5.4224800300439595,0.19849166114034802,23.97751236,10.32
1983-08-25,41.6824989318848,65.625,213,15.687999999999999,30.368000000000002,5.733951274648841,0.209226168881257,23.79943548,9.61
1983-08-26,41.6824989318848,65.625,213,14.595,31.337,4.748471522849309,0.19483410007420499,24.02606268,9.13
1983-08-27,41.6824989318848,65.625,213,16.569000000000003,32.226,3.3403471098307,0.27744278787495097,19.88775072,7.2
1983-08-28,41.6824989318848,65.625,213,16.123,30.971,4.04983905457976,0.374405665009416,23.45348808,7.35
1983-08-29,41.6824989318848,65.625,213,16.458,34.626999999999995,4.10699131276909,0.272196462150797,21.52985652,8.53
1983-08-30,41.6824989318848,65.625,213,19.534000000000002,37.135,5.23841963106298,0.230433489103112,22.80858732,10.68
1983-08-31,41.6824989318848,65.625,213,20.549,37.693000000000005,5.94293615142031,0.24516869680283399,22.18010832,11.31
1983-09-01,41.6824989318848,65.625,213,20.061,25.325,4.33520680035323,0.26575971144512306,0.0,6.72
1983-10-01,41.6824989318848,65.625,213,6.187999999999991,25.138,2.22484716339724,0.315087572975169,17.7327594,4.11
1983-10-02,41.6824989318848,65.625,213,9.877999999999991,26.283,3.48542404819656,0.442275022714414,17.5769388,4.71
1983-10-03,41.6824989318848,65.625,213,7.540000000000019,28.651999999999997,2.0368721967575403,0.4831914044249149,17.367413327999998,3.82
1983-10-04,41.6824989318848,65.625,213,10.794,30.288,2.9311514424051803,0.327145929811947,16.64909766,5.28
1983-10-05,41.6824989318848,65.625,213,12.459000000000001,30.754,5.586261124717269,0.24511331412936,10.81670292,7.95
1983-10-06,41.6824989318848,65.625,213,6.165000000000019,16.118,3.88030990621965,0.309315149064726,16.92337302,4.05
1983-10-07,41.6824989318848,65.625,213,2.6759999999999904,16.351,4.6626525385829405,0.414925431232741,16.8379848,3.78
1983-10-08,41.6824989318848,65.625,213,3.79199999999997,18.857,4.55180164662609,0.42396412112396503,16.98536079,4.04
1983-10-09,41.6824989318848,65.625,213,0.894000000000005,20.851999999999997,1.9179885717088898,0.32949260218384196,16.74185724,3.13
1983-10-10,41.6824989318848,65.625,213,6.2479999999999905,22.936999999999998,4.13328392424885,0.29411168805215504,16.37983512,5.1
1983-10-11,41.6824989318848,65.625,213,6.523000000000019,25.619,2.77326856539302,0.32706658438893,16.2085473,4.34
1983-10-12,41.6824989318848,65.625,213,6.2850000000000295,21.093000000000004,5.4585594277939204,0.35927632186212505,15.60291246,5.02
1983-10-13,41.6824989318848,65.625,213,4.24900000000002,15.939,3.3911252607054,0.47862946092993197,13.1930964,2.92
1983-10-14,41.6824989318848,65.625,213,3.6580000000000203,19.242,4.28272901988176,0.43826776122500705,15.52685472,3.76
1983-10-15,41.6824989318848,65.625,213,2.9270000000000205,23.623,4.38723317753084,0.3627991231177621,15.49693152,4.78
1983-10-16,41.6824989318848,65.625,213,2.803,12.122,5.27574484899642,0.51587285041947,14.997436416,2.83
1983-10-17,41.6824989318848,65.625,213,0.0810000000000173,16.665,2.6892627184060096,0.587583867871228,14.73924114,2.23
1983-10-18,41.6824989318848,65.625,213,3.81,16.012999999999998,2.2138573003222297,0.5876481793931021,14.21673426,2.09
