date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1995-07-24,42.306999206543004,65.3125,257,19.695999999999998,28.923000000000002,4.99596690099845,0.353525022761807,13.303743912,7.35
1995-07-25,42.306999206543004,65.3125,257,18.416,34.763000000000005,3.74398486889692,0.318167739527302,27.81011034,8.9
1995-07-26,42.306999206543004,65.3125,257,17.817,37.288000000000004,3.61785193570208,0.24314937972526895,28.015642728000003,9.7
1995-07-27,42.306999206543004,65.3125,257,21.516,37.407,4.715179469381231,0.205496155966635,28.318617791999998,11.29
1995-07-28,42.306999206543004,65.3125,257,20.063,37.559,4.603771677551349,0.210858929700257,28.11385476,11.1
1995-07-29,42.306999206543004,65.3125,257,21.619,38.53,5.227447847638559,0.215239627805575,28.00338876,11.99
1995-07-30,42.306999206543004,65.3125,257,22.793000000000003,39.025999999999996,6.347182410577509,0.202255624606422,28.15948494,13.48
1995-07-31,42.306999206543004,65.3125,257,21.734,39.894,5.56451731241732,0.19823085982104502,27.89882046,12.83
1995-08-01,42.306999206543004,65.3125,257,23.104,41.413000000000004,5.13512481904348,0.18514080696436902,27.83401956,12.86
1995-08-02,42.306999206543004,65.3125,257,22.694000000000003,40.998000000000005,4.13307648510602,0.17855183671644398,27.487066392,11.49
1995-08-03,42.306999206543004,65.3125,257,22.908,40.774,4.10882213835025,0.19946460590674697,26.91241344,11.19
1995-08-04,42.306999206543004,65.3125,257,23.302,38.994,4.48082420504542,0.21021865984779897,26.91653364,11.24
1995-08-05,42.306999206543004,65.3125,257,19.895,34.806999999999995,4.80130142797005,0.274639824309722,27.288620711999997,10.1
1995-08-06,42.306999206543004,65.3125,257,19.465999999999998,32.579,5.723175798199541,0.301475163599867,27.09837846,10.07
1995-08-07,42.306999206543004,65.3125,257,18.666,36.118,5.8856467412512,0.26454257718858104,27.004105871999997,11.32
1995-08-08,42.306999206543004,65.3125,257,19.285999999999998,37.75,5.576006397008291,0.162502848965621,27.589950432,12.38
1995-08-09,42.306999206543004,65.3125,257,19.448,39.192,4.337201504463541,0.17890459216715898,26.859255912,11.13
1995-08-10,42.306999206543004,65.3125,257,21.256,38.942,3.7060773308021897,0.157790626771602,20.01425283,9.81
1995-08-11,42.306999206543004,65.3125,257,21.454,40.227,4.474667548349929,0.165931734252262,25.94205243,11.55
1995-08-12,42.306999206543004,65.3125,257,23.467,41.54,5.02742257735568,0.15420541348790698,26.44385733,12.81
1995-08-13,42.306999206543004,65.3125,257,23.638,42.43,5.740787569015139,0.117251996492714,26.74856016,14.26
1995-08-14,42.306999206543004,65.3125,257,21.891,41.806999999999995,6.07885446055336,0.147809959837191,26.522719199999997,14.17
1995-08-15,42.306999206543004,65.3125,257,21.031,34.022,6.09036799177765,0.22334452228092302,26.03317905,11.28
1995-08-16,42.306999206543004,65.3125,257,16.086,33.303000000000004,4.05739852806247,0.269151039273335,25.82020908,8.71
1995-08-17,42.306999206543004,65.3125,257,15.466,35.582,2.8849054584450298,0.24847234303269397,25.52794272,7.97
1995-08-18,42.306999206543004,65.3125,257,19.142,37.51,2.0185355772246,0.196725273309072,20.50999596,6.8
1995-08-19,42.306999206543004,65.3125,257,21.666999999999998,38.291,4.07555747050358,0.244715031483358,24.42105108,9.93
1995-08-20,42.306999206543004,65.3125,257,17.378,31.145,4.3438328465549905,0.266404573016168,25.17266052,8.52
1995-08-21,42.306999206543004,65.3125,257,15.572000000000001,32.181999999999995,2.98078590111768,0.30000435328653396,24.64267356,7.18
1995-08-22,42.306999206543004,65.3125,257,15.742,34.383,2.4955099803388796,0.22789526507455302,24.97128948,7.25
1995-08-23,42.306999206543004,65.3125,257,15.536,37.936,2.43837156702867,0.18348230602123,24.53141052,7.83
1995-08-24,42.306999206543004,65.3125,257,19.038,29.989,5.9402481402246705,0.317372078417965,23.83655544,9.01
1995-08-25,42.306999206543004,65.3125,257,11.998,29.793000000000003,4.0411096827979,0.26406634378408606,24.40681812,7.72
1995-08-26,42.306999206543004,65.3125,257,16.337,32.771,6.148200838730791,0.24009056612624302,24.14626812,10.28
1995-08-27,42.306999206543004,65.3125,257,15.349,33.968,5.21712959501933,0.18000609676343501,24.41621628,10.28
1995-08-28,42.306999206543004,65.3125,257,16.101,34.961999999999996,4.21134569316763,0.19953702469232398,23.85489636,9.33
1995-08-29,42.306999206543004,65.3125,257,18.107,33.104,5.865662251351581,0.248923073361517,23.35550904,10.06
1995-08-30,42.306999206543004,65.3125,257,17.632,34.063,6.28833527475798,0.24284095889659,23.23495944,10.68
1995-08-31,42.306999206543004,65.3125,257,16.656,30.829,6.320419137513599,0.23190863746596602,23.29441596,9.88
1995-09-01,42.306999206543004,65.3125,257,16.358,26.949,7.339716527814059,0.24327373447960898,23.88724056,9.5
1995-09-02,42.306999206543004,65.3125,257,14.63,27.599,6.35888924826187,0.288965462297959,23.4043344,8.52
1995-09-03,42.306999206543004,65.3125,257,11.293,27.313000000000002,4.70411546339495,0.262357336962998,23.52020544,7.49
1995-09-04,42.306999206543004,65.3125,257,12.02,28.232,4.776100914713701,0.278789106904972,22.91417208,7.57
1995-09-05,42.306999206543004,65.3125,257,13.677,30.644000000000002,5.38767866391829,0.249821584784952,23.04342936,8.78
1995-09-06,42.306999206543004,65.3125,257,13.65,31.375999999999998,5.387877695347299,0.22511676190540802,23.02892064,9.09
1995-09-07,42.306999206543004,65.3125,257,15.905,31.401999999999997,6.4645420586184095,0.236560287875289,22.67899416,9.88
1995-09-08,42.306999206543004,65.3125,257,15.981,31.912,6.344007111249651,0.231235312576745,22.63219272,9.97
1995-09-09,42.306999206543004,65.3125,257,13.452,32.356,3.6159984440784596,0.188814436720607,22.65845364,7.84
1995-09-10,42.306999206543004,65.3125,257,13.195,32.766,3.2822440345673103,0.198934431031587,22.174938431999998,7.45
1995-09-11,42.306999206543004,65.3125,257,15.546,33.561,4.18725315761,0.20175799670616698,21.796424568000003,8.58
1995-09-12,42.306999206543004,65.3125,257,15.074000000000002,33.408,4.05219113186713,0.199546435747193,21.442391712,8.38
1995-09-13,42.306999206543004,65.3125,257,16.433,33.782,3.58583970000503,0.188460058198499,21.496162248,7.99
1995-09-14,42.306999206543004,65.3125,257,12.895999999999999,33.403,2.2581755783654502,0.23007352584138896,21.285165887999998,6.06
1995-09-15,42.306999206543004,65.3125,257,14.419,31.705,4.072702611006161,0.26333315687398395,17.43401178,7.4
1995-09-16,42.306999206543004,65.3125,257,9.372000000000009,26.644000000000002,2.3822159814860897,0.357976617786032,20.742189768,4.8
1995-09-17,42.306999206543004,65.3125,257,9.25900000000001,29.635,1.92042384060923,0.299125647844408,20.922751872,4.88
1995-09-18,42.306999206543004,65.3125,257,11.183,31.754,2.55871256540641,0.193431401806724,20.645891208,6.19
1995-09-19,42.306999206543004,65.3125,257,16.837,36.33,3.25380477510803,0.17727538273405302,19.83712752,7.83
1995-09-20,42.306999206543004,65.3125,257,16.592,37.171,2.01309386242885,0.213898974917727,18.407305800000003,5.93
1995-09-21,42.306999206543004,65.3125,257,17.773,32.205999999999996,4.75610638290326,0.293475806173788,19.128770352,7.99
1995-09-22,42.306999206543004,65.3125,257,8.846999999999982,19.288,5.18848045606237,0.395840957059921,15.23458224,4.78
1995-09-23,42.306999206543004,65.3125,257,6.644999999999981,21.500999999999998,4.53653531564468,0.328837515051901,19.335943152000002,5.26
1995-09-24,42.306999206543004,65.3125,257,6.653000000000019,24.499000000000002,3.58595736616111,0.303295821498455,19.28171358,5.32
1995-09-25,42.306999206543004,65.3125,257,9.199000000000009,27.318,2.68773899733616,0.322902696847333,17.42068368,4.89
1995-09-26,42.306999206543004,65.3125,257,10.805,29.677,2.61200975512892,0.292431560909823,16.58666268,5.22
1995-09-27,42.306999206543004,65.3125,257,9.502999999999991,20.051,4.98630668778432,0.47912553602459795,16.2626589,4.36
1995-09-28,42.306999206543004,65.3125,257,4.797000000000031,19.507,3.5892847329964797,0.576226023814571,18.509568192,3.3
1995-09-29,42.306999206543004,65.3125,257,6.209999999999981,21.065,4.68948646204393,0.43736014325532,18.307516032,4.53
1995-09-30,42.306999206543004,65.3125,257,8.08600000000001,23.525,6.19202564817186,0.379785735394509,17.717627592,5.88
1995-10-01,42.306999206543004,65.3125,257,8.39800000000002,24.67,4.10842121690541,0.30100714985070604,17.889355368,5.56
1995-10-02,42.306999206543004,65.3125,257,8.19499999999999,27.785,2.55679697524955,0.39456506874754793,17.32652307,4.42
1995-10-03,42.306999206543004,65.3125,257,10.839,28.525,3.1901146706910897,0.37404478567961796,17.17216722,5.1
1995-10-04,42.306999206543004,65.3125,257,10.302999999999999,28.336,2.79222380936891,0.43054955956354796,17.04262338,4.47
1995-10-05,42.306999206543004,65.3125,257,10.679,28.233,2.6060976151746202,0.5339766521771779,16.90054164,3.91
1995-10-06,42.306999206543004,65.3125,257,10.038,27.134,2.45871562304708,0.475538773403166,9.93695724,3.51
1995-10-07,42.306999206543004,65.3125,257,11.22,25.212,4.03373111450714,0.44014965435975606,16.23330288,4.76
1995-10-08,42.306999206543004,65.3125,257,11.307,23.357,3.27104999537908,0.33168915378630703,9.97734132,4.41
1995-10-09,42.306999206543004,65.3125,257,10.251,23.802,3.1472814511467897,0.5068868922484809,12.610288800000001,3.57
1995-10-10,42.306999206543004,65.3125,257,9.26400000000001,20.313,3.8518097739421497,0.6117627308595159,15.71056992,3.16
1995-10-11,42.306999206543004,65.3125,257,6.69999999999999,20.838,3.05451279234954,0.5165029812206071,12.717789012,3.1
1995-10-12,42.306999206543004,65.3125,257,8.976,22.858,3.2742303759553795,0.43176098919678896,14.618141099999999,3.89
1995-10-13,42.306999206543004,65.3125,257,12.093,19.753,3.68219827068154,0.48066363655376504,8.27099964,3.47
1995-10-14,42.306999206543004,65.3125,257,6.014000000000009,15.481,3.1535872430282,0.546806784996762,14.69289366,2.6
1995-10-15,42.306999206543004,65.3125,257,3.1349999999999905,18.268,2.87447380166095,0.529187820882421,15.27283098,2.71
1995-10-16,42.306999206543004,65.3125,257,6.836999999999991,20.096,6.79566095676329,0.435411373289769,14.205992688,4.72
1995-10-17,42.306999206543004,65.3125,257,2.245,10.075,5.267889126090321,0.4949950760133521,14.21425998,2.7
1995-10-18,42.306999206543004,65.3125,257,-3.3240000000000096,6.028000000000019,2.8274105491725496,0.5208861220797221,14.89719708,1.69
1995-10-19,42.306999206543004,65.3125,257,-4.014999999999991,8.798999999999982,3.6351009804024796,0.31126353047590605,14.78160072,2.57
1995-10-20,42.306999206543004,65.3125,257,-4.16899999999998,11.999,1.71346217968896,0.3472189330958869,14.329290599999998,1.93
1995-10-21,42.306999206543004,65.3125,257,-0.988,15.147,2.0409359283573,0.582910289438583,14.196154212,1.85
1995-10-22,42.306999206543004,65.3125,257,0.307000000000016,19.761,2.0429572408647,0.5063662983395449,13.85493642,2.31
1995-10-23,42.306999206543004,65.3125,257,3.529,20.839000000000002,2.62236059879584,0.5040673120858971,13.955407199999998,2.75
1995-10-24,42.306999206543004,65.3125,257,5.1940000000000195,22.053,4.23384977831991,0.516859208910226,13.26420144,3.46
1995-10-25,42.306999206543004,65.3125,257,0.755999999999972,8.76799999999997,4.54161984606894,0.5420278827299579,13.33186722,2.15
1995-10-26,42.306999206543004,65.3125,257,-1.30200000000002,12.200999999999999,3.4174720959716898,0.302909235471999,13.0582125,2.83
1995-10-27,42.306999206543004,65.3125,257,0.379000000000019,11.890999999999998,3.31983998228216,0.562367215633621,13.04510832,1.98
1995-10-28,42.306999206543004,65.3125,257,-1.2559999999999698,12.56,2.89954906286466,0.516955196084793,13.24119006,1.99
1995-10-29,42.306999206543004,65.3125,257,-3.077,14.132,2.0590039309044297,0.4661281106663,13.155579467999999,1.86
1995-10-30,42.306999206543004,65.3125,257,-0.535000000000025,15.34,2.24819759288837,0.692705273496042,12.743772084000001,1.49
1995-10-31,42.306999206543004,65.3125,257,1.29899999999998,18.379,3.06708584322117,0.584119542289506,12.53019708,2.25
1995-11-01,42.306999206543004,65.3125,257,7.240999999999991,17.024,4.10993035709166,0.5702990292018411,11.522865348,2.63
1995-11-02,42.306999206543004,65.3125,257,2.18700000000001,15.482999999999999,2.40291494907687,0.669804467456554,11.477471868,1.54
1995-11-03,42.306999206543004,65.3125,257,5.01799999999997,18.185,4.61849402877618,0.554536807119795,12.090998772,2.88
1995-11-04,42.306999206543004,65.3125,257,6.6070000000000295,20.704,3.80978958110294,0.6209435472703929,11.32639092,2.53
1995-11-05,42.306999206543004,65.3125,257,8.048999999999982,21.131999999999998,2.8661628959013905,0.6618375221458199,11.312777952000001,2.11
1995-11-06,42.306999206543004,65.3125,257,7.0450000000000195,18.795,1.86076974049057,0.816121306628518,10.558912932,1.18
1995-11-07,42.306999206543004,65.3125,257,7.3330000000000295,20.816,1.28557305606856,0.6845845373070881,11.009246147999999,1.38
1995-11-08,42.306999206543004,65.3125,257,7.34899999999999,20.581999999999997,3.1842177388006903,0.646395625664697,11.17175868,2.14
1995-11-09,42.306999206543004,65.3125,257,8.00200000000001,24.275,3.7115623265308897,0.561028907803612,10.3349835,3.04
1995-11-10,42.306999206543004,65.3125,257,11.571,23.248,2.4934530334641,0.44313223360807,10.78503462,2.81
1995-11-11,42.306999206543004,65.3125,257,10.302999999999999,21.934,3.91354657565839,0.535814914236099,10.296452987999999,3.03
1995-11-12,42.306999206543004,65.3125,257,6.2860000000000005,18.813,7.5812471522118,0.5023200917613839,4.39891785,3.98
1995-11-13,42.306999206543004,65.3125,257,1.8530000000000102,10.25,3.5544211827387295,0.487974941704785,10.842524568,1.97
1995-11-14,42.306999206543004,65.3125,257,3.02999999999997,13.388,5.739521373722059,0.5166508908908889,10.133718948,2.67
1995-11-15,42.306999206543004,65.3125,257,1.38200000000001,8.875999999999982,6.0858657784195005,0.5105359382048641,9.16514811,2.34
1995-11-16,42.306999206543004,65.3125,257,-2.90499999999997,5.608999999999981,3.0136547258058197,0.676542780985765,10.518359112,0.99
1995-11-17,42.306999206543004,65.3125,257,-4.202,6.7959999999999905,3.54325639388146,0.535123768691961,9.909164718,1.46
1995-11-18,42.306999206543004,65.3125,257,-0.6669999999999731,8.93900000000002,2.88883811157015,0.5010912026208879,7.4625178320000005,1.6
1995-11-19,42.306999206543004,65.3125,257,-0.985000000000014,10.087,2.1482104422208796,0.45730491247065996,10.04967846,1.42
1995-11-20,42.306999206543004,65.3125,257,0.545000000000016,10.427999999999999,3.0257873327772598,0.550881693571057,10.0334241,1.54
1995-11-21,42.306999206543004,65.3125,257,-0.31299999999998807,9.279999999999971,2.66702992094557,0.730631240403935,9.89375535,0.93
1995-11-22,42.306999206543004,65.3125,257,-0.0699999999999932,8.82100000000003,3.1275966680713703,0.722604067718053,10.03354047,1.0
1995-11-23,42.306999206543004,65.3125,257,-0.9409999999999741,9.73500000000001,2.8399870050504,0.705873369934376,9.85066668,1.01
1995-11-24,42.306999206543004,65.3125,257,1.1179999999999999,11.913,4.3975032404656,0.6233589113361011,9.74368188,1.7
1995-11-25,42.306999206543004,65.3125,257,2.8840000000000097,13.889000000000001,4.11696898394742,0.5306644540677129,8.96540508,2.16
1995-11-26,42.306999206543004,65.3125,257,2.8890000000000096,10.11,3.0244204281734706,0.6698655229074829,8.2144116,1.21
1995-11-27,42.306999206543004,65.3125,257,2.0190000000000103,4.92599999999999,5.454571259151731,0.762494324463705,2.8902932999999997,1.08
1995-11-28,42.306999206543004,65.3125,257,-0.12299999999998999,5.16000000000003,3.16774453158745,0.7579675102136609,3.82145688,0.85
1995-11-29,42.306999206543004,65.3125,257,0.0710000000000264,5.4580000000000295,2.0389833193915097,0.829637790115504,6.95188044,0.53
1995-11-30,42.306999206543004,65.3125,257,-1.29500000000002,4.041,2.84381808044525,0.844028294706643,7.778303999999999,0.52
1995-12-01,42.306999206543004,65.3125,257,-1.2970000000000301,5.642,2.2505019191137796,0.738323733237563,8.734834800000002,0.68
1995-12-02,42.306999206543004,65.3125,257,-0.7839999999999921,7.507000000000009,2.8193081102676203,0.6234100813859019,8.24354658,1.1
1995-12-03,42.306999206543004,65.3125,257,-0.146000000000015,3.5090000000000097,4.5361232321603495,0.567386998101751,8.27634375,1.41
1995-12-04,42.306999206543004,65.3125,257,-0.317999999999984,6.76900000000001,3.2415410584529702,0.552156203619276,8.64056025,1.34
1995-12-05,42.306999206543004,65.3125,257,-1.76600000000002,5.22399999999999,3.38283172073132,0.553439857451409,6.39095751,1.33
1995-12-06,42.306999206543004,65.3125,257,-3.8439999999999905,0.8190000000000172,3.66572323649937,0.621059032500362,6.77705715,0.98
1995-12-07,42.306999206543004,65.3125,257,-5.612000000000019,-0.766999999999996,2.65901563385454,0.5834168371903039,8.77539375,0.79
1995-12-08,42.306999206543004,65.3125,257,-6.0550000000000095,0.317000000000007,1.03475337706162,0.534516850960438,8.530083900000001,0.48
1995-12-09,42.306999206543004,65.3125,257,-5.367999999999999,0.468999999999994,5.22532973060873,0.585933749817227,8.64146709,1.14
1995-12-10,42.306999206543004,65.3125,257,-7.11900000000003,-0.91500000000002,5.11605774837787,0.69393474223161,4.10242527,0.85
1995-12-11,42.306999206543004,65.3125,257,-11.744000000000002,-7.632999999999981,3.7248096392916805,0.42591543676203497,8.91084087,0.84
1995-12-12,42.306999206543004,65.3125,257,-14.215,-7.238999999999981,3.95945870332624,0.444420846219608,8.8501518,0.81
1995-12-13,42.306999206543004,65.3125,257,-18.314,-10.356,3.2127507056247904,0.5289235018167671,8.83495827,0.5
1995-12-14,42.306999206543004,65.3125,257,-16.407,-8.302999999999999,2.25112937118994,0.5357040180518161,8.71306929,0.47
1995-12-15,42.306999206543004,65.3125,257,-15.798,-5.490000000000009,1.99151765089519,0.6839788795920059,8.5851018,0.36
1995-12-16,42.306999206543004,65.3125,257,-8.668999999999981,1.2670000000000001,3.3260153192728596,0.743214723363708,7.71508215,0.58
1995-12-17,42.306999206543004,65.3125,257,-4.11900000000003,1.584,2.55031169216387,0.859366996353792,4.74283395,0.41
1995-12-18,42.306999206543004,65.3125,257,-5.4300000000000095,0.675000000000011,2.9964888135367103,0.7631691572857999,6.3191835,0.57
1995-12-19,42.306999206543004,65.3125,257,-7.5550000000000095,-0.189000000000021,3.0760295321549602,0.587518326943044,8.42715558,0.8
1995-12-20,42.306999206543004,65.3125,257,-7.379000000000019,0.132000000000005,2.0655502095778604,0.7380972199529859,8.24810913,0.45
1995-12-21,42.306999206543004,65.3125,257,-5.632999999999981,1.08199999999999,3.4189913066492004,0.865802814601022,8.19438372,0.35
1995-12-22,42.306999206543004,65.3125,257,-2.24799999999999,6.636000000000019,5.2257879391463895,0.647768113084862,7.57142145,1.3
1995-12-23,42.306999206543004,65.3125,257,-2.31200000000001,3.4850000000000096,7.126756117758419,0.694823215476988,5.11790652,1.22
1995-12-24,42.306999206543004,65.3125,257,-6.124000000000019,-1.166,3.75336190074356,0.634985248472272,8.43997662,0.81
1995-12-25,42.306999206543004,65.3125,257,-8.423,0.0289999999999964,4.7016257793045,0.67315271113366,8.27656902,0.82
1995-12-26,42.306999206543004,65.3125,257,-3.733,5.9979999999999905,3.7859276401506206,0.713068357986,6.5733201,0.93
1995-12-27,42.306999206543004,65.3125,257,1.02199999999999,8.46100000000001,3.28092030867093,0.7827384598995,7.87021506,0.78
1995-12-28,42.306999206543004,65.3125,257,2.15499999999997,10.565,2.8980328980519503,0.7775622386042901,7.90632747,0.79
1995-12-29,42.306999206543004,65.3125,257,2.41300000000001,10.607999999999999,3.1285872091445204,0.774255943517481,7.98254838,0.85
1995-12-30,42.306999206543004,65.3125,257,1.66300000000001,11.117,2.73701397179925,0.738056174111239,8.03413044,0.88
1995-12-31,42.306999206543004,65.3125,257,1.5670000000000102,3.3020000000000205,2.53540038696638,0.947899433636743,1.61814339,0.34
1996-01-01,42.306999206543004,65.3125,257,1.57600000000002,11.182,4.614157123855941,0.77590867641563,8.1494433,1.03
1996-01-02,42.306999206543004,65.3125,257,-1.27699999999999,6.24700000000001,3.8141492363005205,0.819137085935157,2.25377028,0.75
1996-01-03,42.306999206543004,65.3125,257,-4.288000000000009,-0.0029999999999859,4.64568009608405,0.6243727844971011,8.784562752000001,1.02
1996-01-04,42.306999206543004,65.3125,257,-5.6030000000000095,1.22699999999998,3.43530404855777,0.694699210847117,6.40889874,0.78
1996-01-05,42.306999206543004,65.3125,257,-5.01100000000002,1.7040000000000102,3.9562351231744097,0.743914968952106,8.035424297999999,0.72
1996-01-06,42.306999206543004,65.3125,257,-1.94999999999999,1.993,3.76268100092773,0.8484954947230999,5.4373473,0.52
1996-01-07,42.306999206543004,65.3125,257,0.9420000000000072,6.54300000000001,4.8837486823964005,0.9197836822724581,2.30163777,0.49
1996-01-08,42.306999206543004,65.3125,257,-1.1420000000000001,5.30900000000003,6.23508422951153,0.7410890876071,4.93661475,1.11
1996-01-09,42.306999206543004,65.3125,257,-10.375,-1.26999999999998,4.71368347155721,0.6068555659034829,5.802303168,0.94
1996-01-10,42.306999206543004,65.3125,257,-12.405,-6.34500000000003,2.0235966271671297,0.526728593758739,8.488691856,0.56
1996-01-11,42.306999206543004,65.3125,257,-10.242,-5.403000000000019,1.5758474919271002,0.48391955156078204,9.027394668,0.57
1996-01-12,42.306999206543004,65.3125,257,-10.800999999999998,-4.80000000000001,3.45691884805574,0.5521433604512039,9.042523487999999,0.78
1996-01-13,42.306999206543004,65.3125,257,-11.62,-7.1569999999999805,4.35679393585819,0.760949573729303,9.0642969,0.45
1996-01-14,42.306999206543004,65.3125,257,-11.652000000000001,-7.201000000000019,2.35368291318574,0.7195164017004498,9.168522767999999,0.41
1996-01-15,42.306999206543004,65.3125,257,-13.103,-5.09899999999999,1.54254512086395,0.724275831639957,8.601304788,0.37
1996-01-16,42.306999206543004,65.3125,257,-11.285,-4.959,2.6783539522514,0.7280419147612691,6.593961636,0.48
1996-01-17,42.306999206543004,65.3125,257,-8.41300000000001,-0.966999999999985,2.7783341364625604,0.7504181888417779,9.399432492,0.55
1996-01-18,42.306999206543004,65.3125,257,-8.23599999999999,-1.8729999999999898,3.5595696196490003,0.753266492385155,9.607665492,0.59
1996-01-19,42.306999206543004,65.3125,257,-9.172000000000029,-2.58100000000002,3.79115560718177,0.726387862474991,8.797442868,0.62
1996-01-20,42.306999206543004,65.3125,257,-6.966999999999981,-2.67000000000002,2.55314115774371,0.765439199115233,4.98644586,0.53
1996-01-21,42.306999206543004,65.3125,257,-5.40899999999999,-1.06999999999999,1.3398430577254499,0.776462784918308,6.178727952000001,0.46
1996-01-22,42.306999206543004,65.3125,257,-5.1560000000000095,1.334,2.5810853173853303,0.8356902534249571,8.42309802,0.5
1996-01-23,42.306999206543004,65.3125,257,-4.91699999999997,0.850999999999999,4.51401744225267,0.757013493101156,9.78311538,0.76
1996-01-24,42.306999206543004,65.3125,257,-8.56299999999999,-2.1180000000000003,4.213391371161181,0.7492696662489592,10.28148876,0.65
1996-01-25,42.306999206543004,65.3125,257,-8.43400000000003,-2.67700000000002,1.82211080105917,0.748396132392516,10.372326983999999,0.5
1996-01-26,42.306999206543004,65.3125,257,-10.668,-2.7350000000000096,1.9512219625364,0.79648590265261,10.395220968,0.43
1996-01-27,42.306999206543004,65.3125,257,-6.999000000000019,-1.50799999999998,2.05641820801426,0.8637198433337251,5.48516412,0.42
1996-01-28,42.306999206543004,65.3125,257,-5.49400000000003,-0.0260000000000105,2.48482117576783,0.82772007678425,7.11269982,0.53
1996-01-29,42.306999206543004,65.3125,257,-4.14400000000001,1.44299999999998,3.97302653514487,0.8082729300265241,10.44326646,0.68
1996-01-30,42.306999206543004,65.3125,257,-4.76999999999998,0.51400000000001,4.3175915978457,0.8059550124528221,4.571835012,0.66
1996-01-31,42.306999206543004,65.3125,257,-1.92700000000002,2.08499999999998,2.06529475758988,0.9222270959493729,5.410008756,0.43
1996-02-01,42.306999206543004,65.3125,257,-0.21499999999997502,4.60700000000003,3.5410988306756095,0.898693368093364,8.436262932,0.58
1996-02-02,42.306999206543004,65.3125,257,-3.22000000000003,6.882999999999981,6.66534004267503,0.863218923614342,5.0239102319999995,0.76
1996-02-03,42.306999206543004,65.3125,257,-6.03399999999999,-3.4390000000000205,2.4284416525238597,0.559218831478582,6.533270964,0.88
1996-02-04,42.306999206543004,65.3125,257,-12.436,-4.32299999999998,2.29612363549088,0.7487745066203292,12.43924164,0.53
1996-02-05,42.306999206543004,65.3125,257,-11.372,-3.577,4.45212538592972,0.8833633147953929,12.27903786,0.42
1996-02-06,42.306999206543004,65.3125,257,-6.4549999999999805,1.9409999999999699,5.4030518941933,0.943229480190873,3.6467998560000003,0.35
1996-02-07,42.306999206543004,65.3125,257,-0.33100000000001695,3.4909999999999903,3.1636544334965198,0.9518637775412759,11.22165108,0.49
1996-02-08,42.306999206543004,65.3125,257,-0.444999999999993,2.59500000000003,1.78850582078924,0.951852618065699,6.792017867999999,0.46
1996-02-09,42.306999206543004,65.3125,257,0.31200000000001193,2.988,3.4152069045236804,0.9673504941350791,4.19950764,0.37
1996-02-10,42.306999206543004,65.3125,257,0.569999999999993,7.6429999999999705,7.1702612833431605,0.9229426718935471,4.0497165,0.59
1996-02-11,42.306999206543004,65.3125,257,-4.226,3.76299999999998,5.916604875742941,0.854984734407649,5.837515487999999,0.72
1996-02-12,42.306999206543004,65.3125,257,-7.6569999999999805,-4.5360000000000005,4.237461073829549,0.793572771746668,11.94980526,0.65
1996-02-13,42.306999206543004,65.3125,257,-12.784,-7.749000000000019,4.68853066182826,0.773259557272486,13.53245796,0.56
1996-02-14,42.306999206543004,65.3125,257,-15.912,-9.863,3.8823813598722703,0.786356278089672,13.76482716,0.45
1996-02-15,42.306999206543004,65.3125,257,-12.343,-7.4209999999999905,3.0654267876868397,0.8329538934952689,13.31690688,0.48
1996-02-16,42.306999206543004,65.3125,257,-12.065,-4.27699999999999,3.51430206062715,0.870147536673231,13.90955652,0.5
1996-02-17,42.306999206543004,65.3125,257,-10.38,-2.089,3.9714082161015294,0.84842507673311,14.42823354,0.6
1996-02-18,42.306999206543004,65.3125,257,-8.31400000000002,0.9340000000000259,3.1801195515124703,0.8601690206146909,14.327435699999999,0.68
1996-02-19,42.306999206543004,65.3125,257,-3.6279999999999903,4.904999999999969,3.36742400227579,0.7860939748348442,13.91658552,1.03
1996-02-20,42.306999206543004,65.3125,257,-0.38900000000001,3.62400000000002,3.1425793399295596,0.843370779025547,5.134948596,0.76
1996-02-21,42.306999206543004,65.3125,257,-2.8849999999999905,1.6440000000000101,3.72032451439812,0.8483598008288591,13.64395068,0.83
1996-02-22,42.306999206543004,65.3125,257,-4.38299999999998,-0.8439999999999941,3.3143820824211403,0.8030307918577242,12.38591088,0.82
1996-02-23,42.306999206543004,65.3125,257,-3.8339999999999996,-0.437999999999988,4.27935244243701,0.802402750480532,12.180994199999999,0.87
1996-02-24,42.306999206543004,65.3125,257,-6.226,-3.0149999999999904,3.82204189660581,0.7960419014003871,12.10742172,0.76
1996-02-25,42.306999206543004,65.3125,257,-10.809000000000001,-6.192999999999981,3.6173711101651205,0.711471975432452,15.58428516,0.79
1996-02-26,42.306999206543004,65.3125,257,-12.105,-8.08199999999999,3.21822350831176,0.716585398330032,13.63263858,0.67
1996-02-27,42.306999206543004,65.3125,257,-14.369000000000002,-3.803,3.3895408358219505,0.7781129260578409,13.170433608,0.66
1996-02-28,42.306999206543004,65.3125,257,-11.332,-2.041,1.35421163614362,0.7505032623333899,16.48749024,0.83
1996-02-29,42.306999206543004,65.3125,257,-9.685,-1.0129999999999801,3.2952294456373,0.8402629388141001,16.19735058,0.77
1996-03-01,42.306999206543004,65.3125,257,-7.5210000000000194,-2.73700000000002,2.4137200490046804,0.832685729714893,12.2897772,0.72
1996-03-02,42.306999206543004,65.3125,257,-9.48399999999998,1.34699999999998,2.54761396589074,0.888902923062875,15.05266452,0.75
