date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-04-13,37.935798645019496,67.5,444,8.971,19.111,2.93203111159171,0.36913541689470003,18.376588008,4.42
1994-04-14,37.935798645019496,67.5,444,8.55399999999997,20.178,2.2078462738352402,0.49894317029380997,24.04721592,4.21
1994-04-15,37.935798645019496,67.5,444,9.22800000000001,19.868,3.09086896261751,0.454282043474536,21.98081412,4.56
1994-04-16,37.935798645019496,67.5,444,10.539000000000001,18.902,3.54123789224146,0.46047092252268396,19.76355072,4.51
1994-04-17,37.935798645019496,67.5,444,7.5,20.628,2.9095222125602,0.32115311374322,26.39789892,5.27
1994-04-18,37.935798645019496,67.5,444,10.043,22.272,4.26957987661697,0.31764694674564503,23.21398116,6.14
1994-04-19,37.935798645019496,67.5,444,10.934000000000001,23.191999999999997,3.1118162902093705,0.30136826288601,25.6659174,5.95
1994-04-20,37.935798645019496,67.5,444,9.33699999999999,21.89,2.90846942030401,0.36181299657495203,26.41651776,5.41
1994-04-21,37.935798645019496,67.5,444,9.555999999999981,21.373,3.46448816387226,0.335386832905247,26.56861452,5.76
1994-04-22,37.935798645019496,67.5,444,10.612,23.011999999999997,3.81014644412492,0.333364551976755,26.57042676,6.27
1994-04-23,37.935798645019496,67.5,444,11.392999999999999,23.816999999999997,4.65022691819552,0.34766627821948404,26.60946192,6.75
1994-04-24,37.935798645019496,67.5,444,13.581,26.031,4.735980178384651,0.308645923622328,21.45177936,7.17
1994-04-25,37.935798645019496,67.5,444,15.007,28.962,3.4881941643415098,0.25520565704671,26.64590778,7.57
1994-04-26,37.935798645019496,67.5,444,17.474,30.679000000000002,4.23542019853346,0.29351286010807803,26.0784603,8.38
1994-04-27,37.935798645019496,67.5,444,19.323,31.017,5.209345671822191,0.30663699946266804,22.61817882,8.85
1994-04-28,37.935798645019496,67.5,444,15.76,23.01,4.38786325295582,0.5673077440468829,7.338600072,3.94
1994-04-29,37.935798645019496,67.5,444,11.534,25.649,2.7465099410878397,0.455108419665039,26.76133098,5.66
1994-04-30,37.935798645019496,67.5,444,8.307999999999991,20.906999999999996,2.7716570456117497,0.395155387524554,27.921437100000006,5.25
1994-05-01,37.935798645019496,67.5,444,11.714,25.203000000000003,7.046706907863309,0.227624529049057,23.579894088000003,8.82
1994-05-02,37.935798645019496,67.5,444,12.552999999999999,28.04,5.718553524926059,0.4025297015911479,22.356949571999998,7.45
1994-05-03,37.935798645019496,67.5,444,14.088,28.916999999999998,5.81049662722167,0.33516626926764803,27.51761268,8.64
1994-05-04,37.935798645019496,67.5,444,17.512999999999998,31.055,5.58958606483251,0.21290796465617898,27.091007352,10.2
1994-05-05,37.935798645019496,67.5,444,18.977999999999998,29.320999999999998,5.48652286262675,0.24260865551021102,19.188001728,9.03
1994-05-06,37.935798645019496,67.5,444,18.477,31.573,5.83429338955504,0.31286310556340197,27.370071288000002,9.77
1994-05-07,37.935798645019496,67.5,444,18.809,27.798000000000002,4.01181409178589,0.417145125053384,21.22992738,6.71
1994-05-08,37.935798645019496,67.5,444,14.032,25.873,2.1225783423194,0.4603508183852729,27.460460088,5.61
1994-05-09,37.935798645019496,67.5,444,8.46600000000001,22.514,2.74595611128421,0.6518552721772299,25.914321792,4.42
1994-05-10,37.935798645019496,67.5,444,9.64800000000002,24.583000000000002,3.55453254288354,0.525529404306885,28.54501794,5.65
1994-05-11,37.935798645019496,67.5,444,15.225,28.675,3.75866709127882,0.3395055215556189,28.544121431999997,7.64
1994-05-12,37.935798645019496,67.5,444,17.145,30.006,2.8626597467459303,0.243883285028702,28.438989408,7.67
1994-05-13,37.935798645019496,67.5,444,16.862000000000002,29.421999999999997,3.16669530422,0.22825621650136999,29.146223231999997,7.94
1994-05-14,37.935798645019496,67.5,444,18.187,31.258000000000003,3.8638548399462,0.263098738303142,28.684291499999997,8.78
1994-05-15,37.935798645019496,67.5,444,19.819000000000003,33.3,2.96245680501906,0.23403542892597898,28.7315982,8.45
1994-05-16,37.935798645019496,67.5,444,19.285999999999998,33.229,3.06593402466712,0.217094984066203,28.89697068,8.62
1994-05-17,37.935798645019496,67.5,444,20.622,33.204,4.39751716997619,0.272572781616511,25.20308448,9.35
1994-05-18,37.935798645019496,67.5,444,20.097,31.607,4.0449135497747495,0.36090962987277797,27.888075,8.48
1994-05-19,37.935798645019496,67.5,444,15.758,26.537,2.9580808512002097,0.366622820257009,29.26541448,6.83
1994-05-20,37.935798645019496,67.5,444,15.013,29.565,2.6484046538470496,0.271096104751553,29.13873588,7.3
1994-05-21,37.935798645019496,67.5,444,18.169,31.829,2.81793138018617,0.254747191712331,29.00671992,8.0
1994-05-22,37.935798645019496,67.5,444,19.062,32.598,3.05397397938964,0.26324507637359196,28.86373404,8.35
1994-05-23,37.935798645019496,67.5,444,19.991,29.576999999999998,3.6593528956972,0.260522907696919,22.63308552,7.93
1994-05-24,37.935798645019496,67.5,444,16.769000000000002,26.662,4.14037994994851,0.314923140772908,23.49426996,7.45
1994-05-25,37.935798645019496,67.5,444,17.344,30.991999999999997,3.5160242553389103,0.260719774409664,29.66044968,8.52
1994-05-26,37.935798645019496,67.5,444,18.796,32.015,3.3168664208434397,0.217416834479415,27.96941844,8.61
1994-05-27,37.935798645019496,67.5,444,19.121,32.41,3.08318758362096,0.18436064746280603,30.27813336,8.82
1994-05-28,37.935798645019496,67.5,444,20.117,34.586999999999996,2.7193448872100197,0.162605230871519,30.08761884,8.81
1994-05-29,37.935798645019496,67.5,444,21.655,36.135999999999996,3.65718473859944,0.165994276126856,29.94609816,10.26
1994-05-30,37.935798645019496,67.5,444,21.434,35.059,3.6291788392365003,0.21427296470542104,29.63632536,9.79
1994-05-31,37.935798645019496,67.5,444,18.651,32.492,2.1484672221661003,0.218767149104725,30.15736884,7.63
1994-06-01,37.935798645019496,67.5,444,19.72,32.801,2.39914931412942,0.218730220960354,30.19612896,8.03
1994-06-02,37.935798645019496,67.5,444,20.255,34.266999999999996,2.9456948596797203,0.16965293103690401,29.90890584,9.02
1994-06-03,37.935798645019496,67.5,444,20.677,33.958,3.64223234669381,0.20604644883777498,30.13166232,9.66
1994-06-04,37.935798645019496,67.5,444,21.184,35.689,3.7063760558675702,0.222457431542269,29.74651272,9.97
1994-06-05,37.935798645019496,67.5,444,22.654,35.85,4.75591405010797,0.21363274507575897,30.07637352,11.29
1994-06-06,37.935798645019496,67.5,444,23.377,37.235,3.31827116335135,0.187599015052708,29.7791946,10.01
1994-06-07,37.935798645019496,67.5,444,21.535999999999998,35.688,2.11406299544826,0.24849018950943103,29.20229532,7.96
1994-06-08,37.935798645019496,67.5,444,21.568,33.25,2.66620007917521,0.24642916587237398,29.87095068,8.36
1994-06-09,37.935798645019496,67.5,444,20.418,31.538,2.68486819623291,0.24656686066321104,27.9978642,7.91
1994-06-10,37.935798645019496,67.5,444,20.978,33.668,2.68084329450351,0.22539220863201898,29.29724604,8.44
1994-06-11,37.935798645019496,67.5,444,20.721,30.509,3.71932267648566,0.250452004467894,25.63915068,8.55
1994-06-12,37.935798645019496,67.5,444,20.744,31.320999999999998,3.33383252694261,0.24971630824530602,30.00881124,8.74
1994-06-13,37.935798645019496,67.5,444,20.565,33.144,3.63899920767097,0.23382667735923604,30.04041924,9.42
1994-06-14,37.935798645019496,67.5,444,20.410999999999998,32.944,3.0677594546247,0.193526145652189,29.938105800000002,8.95
1994-06-15,37.935798645019496,67.5,444,21.459,35.702,2.77830274242591,0.152053159953268,30.29916708,9.19
1994-06-16,37.935798645019496,67.5,444,22.135,34.928000000000004,3.73061844147965,0.173408233047964,30.59837676,10.26
1994-06-17,37.935798645019496,67.5,444,23.41,37.467,4.18982779227688,0.16139607077325901,30.23021232,11.37
1994-06-18,37.935798645019496,67.5,444,26.53,40.099000000000004,3.35300480099087,0.154503020998483,29.451931488000003,10.8
1994-06-19,37.935798645019496,67.5,444,25.408,38.961,2.65632175747284,0.165923839026801,30.38073768,9.58
1994-06-20,37.935798645019496,67.5,444,24.430999999999997,38.199,2.3171413690352796,0.18386440321229303,30.11568444,8.91
1994-06-21,37.935798645019496,67.5,444,25.116999999999997,39.36,2.92441426233654,0.18564352014212102,30.18859488,9.94
1994-06-22,37.935798645019496,67.5,444,25.752,39.137,2.9992063541262297,0.17833430998149105,30.24455256,10.11
1994-06-23,37.935798645019496,67.5,444,26.104,40.801,3.65426968736732,0.168454384991133,30.21710472,11.37
1994-06-24,37.935798645019496,67.5,444,26.480999999999998,38.319,1.7746113125111598,0.19785699714061103,29.32993188,8.02
1994-06-25,37.935798645019496,67.5,444,24.921999999999997,37.191,2.46888719857976,0.20197658402029298,29.18773476,8.86
1994-06-26,37.935798645019496,67.5,444,23.413,36.844,2.45822763417783,0.17325921532276,30.18555252,8.89
1994-06-27,37.935798645019496,67.5,444,23.433000000000003,36.345,3.30807124876804,0.170163942366738,30.27043656,10.01
1994-06-28,37.935798645019496,67.5,444,24.875999999999998,38.396,2.7323182829093597,0.18665874347946398,30.06664344,9.52
1994-06-29,37.935798645019496,67.5,444,26.497,40.094,2.64020157400564,0.181124822762346,30.11624496,9.7
1994-06-30,37.935798645019496,67.5,444,27.505,42.318000000000005,2.8900939182541094,0.15523475849558202,30.17530944,10.47
1994-07-01,37.935798645019496,67.5,444,26.37,42.169,3.3576280628456896,0.159906076104588,29.97623628,11.17
1994-07-02,37.935798645019496,67.5,444,24.538,38.16,2.43013686121733,0.246824513437487,29.35608624,8.8
1994-07-03,37.935798645019496,67.5,444,23.566,37.287,1.4829287704336,0.26426865375117103,29.22103332,7.33
1994-07-04,37.935798645019496,67.5,444,24.904,38.713,2.2313254086299597,0.25541514400516,29.45773512,8.61
1994-07-05,37.935798645019496,67.5,444,25.988000000000003,39.595,2.64219131451912,0.188754196108491,30.275883,9.58
1994-07-06,37.935798645019496,67.5,444,24.91,41.001000000000005,3.11327018646044,0.14650207769534698,30.18150252,10.56
1994-07-07,37.935798645019496,67.5,444,26.135,41.637,2.83661129055109,0.154121833592813,29.72216772,10.21
1994-07-08,37.935798645019496,67.5,444,26.987,42.723,2.74724771383835,0.172852052315186,29.67367176,10.18
1994-07-09,37.935798645019496,67.5,444,28.316,43.023,3.3927741023260998,0.164744008900934,29.54953332,11.35
1994-07-10,37.935798645019496,67.5,444,27.308000000000003,42.153999999999996,3.63976918234778,0.166771873064124,29.61450972,11.48
1994-07-11,37.935798645019496,67.5,444,23.38,37.537,2.2422330606508596,0.18381981173854198,29.68127568,8.57
1994-07-12,37.935798645019496,67.5,444,20.474,35.56,2.2393396579857403,0.21576777569949102,29.7672174,8.14
1994-07-13,37.935798645019496,67.5,444,20.13,34.836,2.58228797438025,0.187402823864179,29.86631892,8.57
1994-07-14,37.935798645019496,67.5,444,18.840999999999998,33.449,2.04543503410168,0.183703562662417,30.40706556,7.7
1994-07-15,37.935798645019496,67.5,444,21.951,36.311,2.8448324983160496,0.13509533094561998,30.47362128,9.37
1994-07-16,37.935798645019496,67.5,444,21.208000000000002,37.394,2.48514267913012,0.11641191640324,30.20046048,8.96
1994-07-17,37.935798645019496,67.5,444,22.055999999999997,39.281,2.81935977434435,0.127210896346021,29.798891928000003,9.72
1994-07-18,37.935798645019496,67.5,444,23.881999999999998,40.52,3.16394122260681,0.16051335681971302,29.381006699999997,10.38
1994-07-19,37.935798645019496,67.5,444,23.14,39.121,3.0249557911927902,0.152358428830215,29.51251164,9.95
1994-07-20,37.935798645019496,67.5,444,22.353,38.218,2.70711938065975,0.14485944354063002,29.76294096,9.35
1994-07-21,37.935798645019496,67.5,444,20.539,39.464,2.2781863405250498,0.13634680666197,29.866274712,8.84
1994-07-22,37.935798645019496,67.5,444,22.964000000000002,40.558,3.0731354457838,0.124906069387215,29.673732528000002,10.34
1994-07-23,37.935798645019496,67.5,444,23.91,40.746,3.3880580706635497,0.13959334930029998,28.9924794,10.75
1994-07-24,37.935798645019496,67.5,444,24.715999999999998,37.366,2.62037529672629,0.18575171218052103,28.995983928,8.95
1994-07-25,37.935798645019496,67.5,444,23.967,38.54,2.9588298366505996,0.171690669176801,28.86794892,9.62
1994-07-26,37.935798645019496,67.5,444,23.525,39.107,2.5651310606717,0.156571709820546,29.012626368000003,9.13
1994-07-27,37.935798645019496,67.5,444,23.905,39.725,3.22859184099059,0.15916902256308402,28.614772728000002,10.18
1994-07-28,37.935798645019496,67.5,444,23.711,38.324,2.75986184739434,0.205256142826263,28.19614932,9.08
1994-07-29,37.935798645019496,67.5,444,21.279,37.459,2.52273119943507,0.18803153670705802,28.29139596,8.61
1994-07-30,37.935798645019496,67.5,444,21.750999999999998,37.695,2.82044476890121,0.21000051037859696,28.465257671999996,9.01
1994-07-31,37.935798645019496,67.5,444,20.363,39.295,2.5596001812603197,0.165412307543546,28.76512644,8.99
1994-08-01,37.935798645019496,67.5,444,23.338,41.144,2.91771016031609,0.118494485936569,28.89337302,9.99
1994-08-02,37.935798645019496,67.5,444,25.179000000000002,42.261,3.43950190739259,0.10956254025133802,28.69239744,11.11
1994-08-03,37.935798645019496,67.5,444,26.604,43.22,3.4055098969417,0.13991653910826002,27.954511632,11.06
1994-08-04,37.935798645019496,67.5,444,27.369,42.92100000000001,3.45303882953318,0.13329081408794902,27.914963328000002,11.11
1994-08-05,37.935798645019496,67.5,444,25.879,41.775,3.2508219645398198,0.143049662067965,27.961823808000002,10.53
1994-08-06,37.935798645019496,67.5,444,24.329,41.578,3.322066957311,0.14149538325048902,27.404942472,10.5
1994-08-07,37.935798645019496,67.5,444,25.798000000000002,40.479,3.42867550702043,0.179938754503382,27.052202591999997,10.32
1994-08-08,37.935798645019496,67.5,444,20.391,35.814,2.4627960032570098,0.16722454635829098,27.740641608,8.16
1994-08-09,37.935798645019496,67.5,444,16.503,33.691,2.32622102467394,0.16650601837050302,27.903431088,7.59
1994-08-10,37.935798645019496,67.5,444,19.317999999999998,32.727,2.4264113062951203,0.17930891628015197,27.74148822,7.63
1994-08-11,37.935798645019496,67.5,444,20.897,36.104,2.9521512044585894,0.16763803005849498,27.63191403,8.86
1994-08-12,37.935798645019496,67.5,444,22.576999999999998,37.923,2.85600717923541,0.146273582071665,27.52728093,9.07
1994-08-13,37.935798645019496,67.5,444,23.545,40.111999999999995,3.34838634008407,0.102431461720027,27.12954186,10.28
1994-08-14,37.935798645019496,67.5,444,23.656,40.583,3.5731601639113904,0.14101402197845497,26.61795,10.54
1994-08-15,37.935798645019496,67.5,444,23.517,36.915,2.59761608876354,0.210053729935886,26.41056138,8.26
1994-08-16,37.935798645019496,67.5,444,20.558000000000003,36.259,2.93985054670363,0.205593038292775,26.36150256,8.54
1994-08-17,37.935798645019496,67.5,444,20.429000000000002,34.939,2.63432793234584,0.230180349482207,26.34659856,7.87
1994-08-18,37.935798645019496,67.5,444,21.826,36.806,2.7573816448734396,0.182896044146837,26.48497464,8.47
1994-08-19,37.935798645019496,67.5,444,21.965,37.777,2.74188669150706,0.163124962534381,26.46950544,8.63
1994-08-20,37.935798645019496,67.5,444,23.228,39.202,3.28532992418374,0.139166695624914,26.37534816,9.73
1994-08-21,37.935798645019496,67.5,444,24.754,39.179,3.49741710316813,0.137411220135014,26.21047068,10.06
1994-08-22,37.935798645019496,67.5,444,19.250999999999998,38.076,2.64051894282128,0.12983194055955,26.22121488,8.51
1994-08-23,37.935798645019496,67.5,444,21.159000000000002,38.43,2.78840433315611,0.143512239802522,25.67419236,8.73
1994-08-24,37.935798645019496,67.5,444,23.38,39.128,3.48786654935254,0.168681961054928,25.44514812,9.78
1994-08-25,37.935798645019496,67.5,444,23.546999999999997,39.45,3.63688566878946,0.16970858596521501,25.26316956,10.02
1994-08-26,37.935798645019496,67.5,444,22.045,37.598,2.7504493794865095,0.155437913470214,25.05082356,8.38
1994-08-27,37.935798645019496,67.5,444,21.197,37.038000000000004,3.16603209288347,0.18078174684892698,24.67018692,8.76
1994-08-28,37.935798645019496,67.5,444,21.028000000000002,35.124,2.6845806408418103,0.192217718400198,24.97466448,7.8
1994-08-29,37.935798645019496,67.5,444,18.829,34.874,2.38130922008782,0.172789684780243,24.99384708,7.33
1994-08-30,37.935798645019496,67.5,444,18.342,36.184,2.8895360493785898,0.141276213187593,24.89124492,8.31
1994-08-31,37.935798645019496,67.5,444,19.333,34.339,2.88858926185611,0.159824007345325,24.46081668,7.9
1994-09-01,37.935798645019496,67.5,444,17.012,34.139,2.44767093662896,0.171890066658115,25.06432968,7.24
1994-09-02,37.935798645019496,67.5,444,14.574000000000002,33.37,1.9698375080689698,0.136687424659924,25.036761600000002,6.46
1994-09-03,37.935798645019496,67.5,444,17.129,34.561,2.9754036993885804,0.10873280539765302,24.7635,8.15
1994-09-04,37.935798645019496,67.5,444,16.322,31.975,2.46722817243096,0.21621698682509002,24.07944132,6.7
1994-09-05,37.935798645019496,67.5,444,12.513,27.748,1.80788229152648,0.23060734790305398,23.03060076,5.25
1994-09-06,37.935798645019496,67.5,444,14.887,26.461,1.74534816175253,0.22512340400878,23.91935688,5.17
1994-09-07,37.935798645019496,67.5,444,10.209,27.17,2.48443168475196,0.184806545333707,24.23041632,6.01
1994-09-08,37.935798645019496,67.5,444,11.312999999999999,28.739,2.24512570781903,0.190999083138089,23.91293808,5.91
1994-09-09,37.935798645019496,67.5,444,14.125,29.834,3.25609395429341,0.14003748904633098,23.86935396,7.42
1994-09-10,37.935798645019496,67.5,444,13.039000000000001,28.943,2.6911737541779304,0.11836409018939599,23.9590152,6.62
1994-09-11,37.935798645019496,67.5,444,13.922,29.62,2.8930130169942796,0.11193065384881801,23.9054058,7.0
1994-09-12,37.935798645019496,67.5,444,13.472999999999999,28.675,2.6013345523890297,0.12551288698088198,23.535005399999996,6.42
1994-09-13,37.935798645019496,67.5,444,14.26,28.241999999999997,2.9531567258433102,0.143881341945543,23.16453768,6.71
1994-09-14,37.935798645019496,67.5,444,11.65,26.838,2.81890326336371,0.145921450598565,22.90725,6.23
1994-09-15,37.935798645019496,67.5,444,8.298999999999982,23.673000000000002,1.96290240227398,0.18622791228025198,18.01625616,4.5
1994-09-16,37.935798645019496,67.5,444,7.565,25.241,2.32355154097291,0.22205736477733898,22.33749276,5.16
1994-09-17,37.935798645019496,67.5,444,7.8299999999999805,24.858,2.07198125588794,0.241477158075758,22.23495108,4.81
1994-09-18,37.935798645019496,67.5,444,11.212,20.574,2.07654816309429,0.350136431838108,11.432246472000001,3.55
1994-09-19,37.935798645019496,67.5,444,9.262,19.319000000000003,2.82400866534302,0.383693583492174,19.8149616,4.25
1994-09-20,37.935798645019496,67.5,444,9.019999999999982,19.075,3.00912834659382,0.276425869548903,21.518721,4.71
1994-09-21,37.935798645019496,67.5,444,9.83699999999999,20.246,2.48481404586047,0.28666894995870196,21.289161888,4.49
1994-09-22,37.935798645019496,67.5,444,10.226,23.267,3.3068657887366597,0.254131484741395,20.65843314,5.51
1994-09-23,37.935798645019496,67.5,444,11.511,23.822,2.84454630500759,0.352525015868779,20.56899006,4.88
1994-09-24,37.935798645019496,67.5,444,12.854000000000001,25.322,2.33241550823412,0.32495740179716603,20.5812576,4.79
1994-09-25,37.935798645019496,67.5,444,12.894,26.049,2.29928884927641,0.295888226608338,20.64436614,4.89
1994-09-26,37.935798645019496,67.5,444,13.435,26.849,2.72927195761661,0.18983406814665102,20.94103008,5.73
1994-09-27,37.935798645019496,67.5,444,13.585,28.924,2.8177043204867704,0.110288128103963,20.963195712,6.28
1994-09-28,37.935798645019496,67.5,444,14.807,29.521,2.7875481313598103,0.126172658764727,20.32200126,6.24
1994-09-29,37.935798645019496,67.5,444,15.819,28.634,2.8655711645072297,0.16133871313686401,19.9401201,6.15
1994-09-30,37.935798645019496,67.5,444,15.745,28.6,3.01095845028294,0.16900260796918898,19.96182756,6.26
1994-10-01,37.935798645019496,67.5,444,14.649000000000001,28.335,2.77521536664137,0.161930027600868,19.300049100000003,5.91
1994-10-02,37.935798645019496,67.5,444,15.119000000000002,27.749000000000002,2.5344072188764,0.23013772905607,19.157119199999997,5.34
1994-10-03,37.935798645019496,67.5,444,16.87,25.94,3.10066084681075,0.257472769122238,15.70662702,5.47
1994-10-04,37.935798645019496,67.5,444,14.607000000000001,26.668000000000003,2.55484406971951,0.35249874168141604,17.11749798,4.71
1994-10-05,37.935798645019496,67.5,444,13.619000000000002,23.833000000000002,2.83605010069504,0.355158337294831,17.70969978,4.56
1994-10-06,37.935798645019496,67.5,444,12.182,22.879,3.02886252875308,0.416036256656363,17.98374114,4.31
1994-10-07,37.935798645019496,67.5,444,13.107000000000001,25.037,3.1766513848705094,0.217672609890307,18.64288512,5.49
1994-10-08,37.935798645019496,67.5,444,12.185,24.993000000000002,2.86210230567854,0.20837134824263603,18.38374038,5.17
1994-10-09,37.935798645019496,67.5,444,12.185,23.684,2.73209840940682,0.24734358701568301,17.92979856,4.74
1994-10-10,37.935798645019496,67.5,444,10.923,22.741999999999997,2.1528826798338603,0.239777892888892,16.55943606,4.04
1994-10-11,37.935798645019496,67.5,444,10.637,21.043000000000003,3.30525523444162,0.313404579309696,16.726778099999997,4.52
1994-10-12,37.935798645019496,67.5,444,8.64299999999997,19.788,2.63874209794581,0.407296278889358,17.122438872,3.55
1994-10-13,37.935798645019496,67.5,444,7.14400000000001,20.819000000000003,1.78789852134065,0.33644393458389804,17.13065814,3.2
1994-10-14,37.935798645019496,67.5,444,11.069,21.642,3.4920854821168197,0.28496617272873104,16.96831596,4.81
1994-10-15,37.935798645019496,67.5,444,11.965,22.87,5.4534993545627595,0.163700343992731,17.42934528,6.91
1994-10-16,37.935798645019496,67.5,444,13.262,23.31,4.38334907564731,0.155238184215103,14.300551800000001,6.26
1994-10-17,37.935798645019496,67.5,444,12.604000000000001,19.102999999999998,2.0683688253185504,0.325802791183993,6.1564509,3.04
1994-10-18,37.935798645019496,67.5,444,11.705,24.08,3.15611156056189,0.31161751615454997,16.50341394,4.65
1994-10-19,37.935798645019496,67.5,444,14.548,26.219,5.10795597970876,0.141653375684762,16.4634777,7.45
1994-10-20,37.935798645019496,67.5,444,16.291,27.151999999999997,4.00715806708668,0.24996082381409399,15.567580800000002,6.1
1994-10-21,37.935798645019496,67.5,444,16.028,26.518,2.63288838034071,0.3786916219791239,15.39978786,4.27
1994-10-22,37.935798645019496,67.5,444,14.547,25.773000000000003,2.68620659854565,0.35429369948435796,15.370536168,4.26
1994-10-23,37.935798645019496,67.5,444,12.324000000000002,21.186999999999998,2.06718302704758,0.4316930955792321,13.04685612,3.02
1994-10-24,37.935798645019496,67.5,444,9.41399999999999,14.862,1.9953508564888898,0.546588549236936,6.7831848,2.0
1994-10-25,37.935798645019496,67.5,444,7.209,12.579,2.9059140892868704,0.546598593788156,6.306808247999999,2.15
1994-10-26,37.935798645019496,67.5,444,4.041,8.107999999999999,2.6298658905281203,0.7017057369275339,10.415083500000001,1.45
1994-10-27,37.935798645019496,67.5,444,3.9010000000000096,16.291,2.12579160536271,0.544152828867106,14.984044199999998,2.23
1994-10-28,37.935798645019496,67.5,444,6.56,17.516,2.42121045505823,0.38938925687970205,15.13141686,2.91
1994-10-29,37.935798645019496,67.5,444,7.52600000000001,18.738,2.50120257409331,0.296449791168809,14.973466752,3.3
1994-10-30,37.935798645019496,67.5,444,7.947999999999981,18.863,2.9083518726002096,0.261170681159027,14.86557882,3.7
1994-10-31,37.935798645019496,67.5,444,8.89100000000002,19.75,4.12472558403163,0.19881649606851998,14.655883248,4.89
1994-11-01,37.935798645019496,67.5,444,10.794,18.1,4.2913977720525,0.280874113716041,4.57059456,4.45
1994-11-02,37.935798645019496,67.5,444,11.104000000000001,17.365,2.8030174952246805,0.5171478114489879,10.49777244,2.65
1994-11-03,37.935798645019496,67.5,444,8.993,18.378,3.50958353787687,0.405687821877933,13.944038652,3.43
1994-11-04,37.935798645019496,67.5,444,10.929,21.03,5.74201164537122,0.217979828959152,13.94134164,5.96
1994-11-05,37.935798645019496,67.5,444,12.147,22.829,5.789020022119121,0.21166193483157103,13.631738148,6.42
1994-11-06,37.935798645019496,67.5,444,14.725999999999999,23.747,5.043873491831651,0.298651457194774,12.25805868,5.66
1994-11-07,37.935798645019496,67.5,444,12.761,18.622,3.3140132926082795,0.46537913792462,9.304089732000001,3.15
1994-11-08,37.935798645019496,67.5,444,12.743,22.45,5.72141184272264,0.4259686974400251,11.912003532,4.85
1994-11-09,37.935798645019496,67.5,444,15.360999999999999,24.928,4.665953986595969,0.45993518988848103,10.74245562,4.56
1994-11-10,37.935798645019496,67.5,444,11.079,16.939,1.81593324954424,0.6141475287741519,3.582678168,1.69
1994-11-11,37.935798645019496,67.5,444,9.372000000000009,14.152000000000001,3.03605430909568,0.6238758102416601,4.866074532,1.94
1994-11-12,37.935798645019496,67.5,444,8.43799999999999,17.567,3.68830630187926,0.35105687125466695,12.5552241,3.53
1994-11-13,37.935798645019496,67.5,444,7.834999999999981,17.439,5.121677114317079,0.246387586327418,12.993751332,4.64
1994-11-14,37.935798645019496,67.5,444,8.65699999999998,17.718,5.922782848103321,0.187213329346151,12.7880991,5.43
1994-11-15,37.935798645019496,67.5,444,9.923,19.268,5.87119325160833,0.21020940578298397,12.42601902,5.6
1994-11-16,37.935798645019496,67.5,444,9.46199999999999,18.145,2.89713251159415,0.301568871192784,12.030744384,3.28
1994-11-17,37.935798645019496,67.5,444,11.74,18.564,5.5898991292004006,0.45404432156434105,11.770818084,4.06
1994-11-18,37.935798645019496,67.5,444,11.075,18.583,5.59155423482762,0.398824364770609,4.224997152,4.34
1994-11-19,37.935798645019496,67.5,444,9.87700000000001,16.344,3.86710995294318,0.543083037628868,7.2802098,2.67
1994-11-20,37.935798645019496,67.5,444,8.723999999999991,17.227999999999998,4.49154455034066,0.36344546979454706,11.92426695,3.75
1994-11-21,37.935798645019496,67.5,444,9.916,18.578,5.0527070171412305,0.227358994925629,10.86739002,4.91
1994-11-22,37.935798645019496,67.5,444,9.72300000000001,18.245,6.43720698259591,0.28133631464265396,10.93910697,5.2
1994-11-23,37.935798645019496,67.5,444,11.979000000000001,19.582,7.42233845564377,0.386833769583401,9.02312397,5.16
1994-11-24,37.935798645019496,67.5,444,12.067,18.183,6.2478879266289695,0.45535125466829407,3.81606183,4.15
1994-11-25,37.935798645019496,67.5,444,9.786999999999981,13.732000000000001,2.9920028702457704,0.58967930312345,2.38668984,1.97
1994-11-26,37.935798645019496,67.5,444,9.050999999999991,17.005,7.52694407340571,0.447575252162951,6.19008867,4.24
1994-11-27,37.935798645019496,67.5,444,8.947000000000001,14.370999999999999,4.12015051464886,0.6068788022199979,9.17612235,2.23
1994-11-28,37.935798645019496,67.5,444,8.884999999999991,17.613,6.00102379689906,0.34685614744980203,11.03265135,4.41
1994-11-29,37.935798645019496,67.5,444,8.834,16.925,5.684253217987231,0.302366388118715,11.18300382,4.47
1994-11-30,37.935798645019496,67.5,444,9.363999999999981,17.36,6.56634920132026,0.26212250912928703,10.54068723,5.16
1994-12-01,37.935798645019496,67.5,444,10.687999999999999,18.646,6.53752303475638,0.409108598898255,9.54129348,4.46
1994-12-02,37.935798645019496,67.5,444,8.098999999999991,13.307,3.0014844204711495,0.6777669772767271,8.45313426,1.57
1994-12-03,37.935798645019496,67.5,444,7.6600000000000295,15.885,6.59505338238878,0.341172484249594,10.39668525,4.36
1994-12-04,37.935798645019496,67.5,444,9.120999999999981,16.301,8.17210485260257,0.24741190672655103,7.59335697,5.67
1994-12-05,37.935798645019496,67.5,444,8.326000000000018,14.187999999999999,6.24768385095615,0.696072187375672,1.0179,2.07
1994-12-06,37.935798645019496,67.5,444,3.5799999999999796,9.64999999999998,2.63154661710031,0.6449671666685,10.60796115,1.34
1994-12-07,37.935798645019496,67.5,444,-0.48399999999997995,5.487000000000019,2.70782468575553,0.697739002885382,7.94925234,0.98
