date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-07-07,41.3703002929688,72.5,1700,15.401,30.969,3.2178968201524403,0.19503251309970698,32.00042763,8.46
1986-07-08,41.3703002929688,72.5,1700,14.69,29.874000000000002,4.17645514466714,0.15341695774583,31.85752761,9.26
1986-07-09,41.3703002929688,72.5,1700,13.925,26.822,3.03313029552096,0.23804615394986398,21.81560508,6.56
1986-07-10,41.3703002929688,72.5,1700,14.462,28.553,3.28684798282243,0.264307244021072,31.53730104,7.85
1986-07-11,41.3703002929688,72.5,1700,15.66,30.988000000000003,3.5240448956000203,0.17287706239402997,31.765788,8.84
1986-07-12,41.3703002929688,72.5,1700,17.313,33.839,3.5034043541756295,0.17161884879579503,31.33112292,9.3
1986-07-13,41.3703002929688,72.5,1700,19.055999999999997,34.16,3.325318433132,0.22711945103985898,26.19225036,8.5
1986-07-14,41.3703002929688,72.5,1700,21.037,33.779,2.3762853713688,0.243799368618578,27.97233984,7.66
1986-07-15,41.3703002929688,72.5,1700,20.448,35.141999999999996,3.55578750304433,0.21034146956903,27.80448732,9.14
1986-07-16,41.3703002929688,72.5,1700,22.434,35.992,3.50549947379664,0.17780679034649902,30.10725036,9.65
1986-07-17,41.3703002929688,72.5,1700,19.666,34.162,3.13301448859491,0.20345213382183,30.45431304,8.8
1986-07-18,41.3703002929688,72.5,1700,19.94,34.663000000000004,3.6284809664755397,0.20890551078273104,30.71087172,9.39
1986-07-19,41.3703002929688,72.5,1700,16.872,32.4,3.27131523287617,0.216555954662515,30.12981444,8.47
1986-07-20,41.3703002929688,72.5,1700,16.557000000000002,30.735,3.01235108597717,0.280573691348375,29.96696736,7.77
1986-07-21,41.3703002929688,72.5,1700,16.215999999999998,30.896,3.6400339699272,0.26141841294047696,29.68424496,8.35
1986-07-22,41.3703002929688,72.5,1700,16.555,28.485,4.63764881131908,0.324068737676933,25.64077392,7.93
1986-07-23,41.3703002929688,72.5,1700,14.527999999999999,23.124000000000002,3.1828554570533596,0.56014695875573,15.62918112,4.27
1986-07-24,41.3703002929688,72.5,1700,12.889000000000001,29.205,2.4221565426566802,0.4166604517139029,23.67691524,5.84
1986-07-25,41.3703002929688,72.5,1700,15.164000000000001,30.736,2.9271182042338904,0.33412089216631397,28.78958664,7.33
1986-07-26,41.3703002929688,72.5,1700,15.932,32.409,3.3689093418277998,0.33398232994250604,29.23374132,7.95
1986-07-27,41.3703002929688,72.5,1700,17.658,33.848,3.3629629511537003,0.255892888640607,29.33032356,8.54
1986-07-28,41.3703002929688,72.5,1700,16.792,34.274,3.46397775545888,0.22194466480552902,28.14513912,8.71
1986-07-29,41.3703002929688,72.5,1700,17.215999999999998,34.238,3.35393964911614,0.2571431665853,27.98184132,8.39
1986-07-30,41.3703002929688,72.5,1700,20.083,34.211,4.1941616112872495,0.27083775048091396,28.67748444,9.27
1986-07-31,41.3703002929688,72.5,1700,20.23,34.72,3.3273095162628,0.252245592755478,28.81142028,8.68
1986-08-01,41.3703002929688,72.5,1700,21.045,36.467,3.63344820595985,0.18503526972106402,28.9269018,9.51
1986-08-02,41.3703002929688,72.5,1700,21.658,36.105,3.8083930352086,0.17072934692158098,28.75196808,9.71
1986-08-03,41.3703002929688,72.5,1700,19.694000000000003,35.108000000000004,3.47765123186386,0.192736033212412,28.413793800000004,9.01
1986-08-04,41.3703002929688,72.5,1700,18.574,32.295,4.27957825334845,0.23143805381427102,27.96254604,9.03
1986-08-05,41.3703002929688,72.5,1700,16.691,29.226999999999997,3.19698481294954,0.3686970170381379,22.25081052,6.45
1986-08-06,41.3703002929688,72.5,1700,18.086,28.877,3.2914787496724505,0.323645681573611,25.71587568,7.09
1986-08-07,41.3703002929688,72.5,1700,16.648,30.665,3.5812224207794703,0.31448216880462604,27.54758988,7.69
1986-08-08,41.3703002929688,72.5,1700,16.854,24.958000000000002,3.5817153590804796,0.453700392217931,18.9389286,5.5
1986-08-09,41.3703002929688,72.5,1700,13.073,26.011,3.67030723253725,0.38817819309412105,27.7592058,6.57
1986-08-10,41.3703002929688,72.5,1700,12.34,28.427,2.55125179740114,0.237639787092073,28.22028696,6.67
1986-08-11,41.3703002929688,72.5,1700,14.612,30.427,3.14928611838975,0.21530544414513603,28.04845032,7.57
1986-08-12,41.3703002929688,72.5,1700,14.685,30.919,2.5477106472776603,0.245311022872463,27.51744024,6.95
1986-08-13,41.3703002929688,72.5,1700,14.804,31.153000000000002,3.16529866302377,0.19768650423460898,27.687990600000003,7.69
1986-08-14,41.3703002929688,72.5,1700,14.470999999999998,29.629,2.81446811505205,0.195961343090296,27.34301232,7.11
1986-08-15,41.3703002929688,72.5,1700,14.862,31.39,2.7964553730785298,0.16572258880534801,27.56514564,7.41
1986-08-16,41.3703002929688,72.5,1700,17.354,33.191,3.1626995872981807,0.159446279091799,27.77625612,8.17
1986-08-17,41.3703002929688,72.5,1700,16.464000000000002,33.084,3.20640573318818,0.125130967476998,27.569701799999997,8.21
1986-08-18,41.3703002929688,72.5,1700,15.035,31.246,3.04108828454538,0.205719576048594,26.80492212,7.41
1986-08-19,41.3703002929688,72.5,1700,14.19,29.344,3.25701037361733,0.269997925416607,26.244001008,7.04
1986-08-20,41.3703002929688,72.5,1700,14.094000000000001,27.924,2.81778456665873,0.253604697848411,26.53025436,6.56
1986-08-21,41.3703002929688,72.5,1700,14.004000000000001,29.778000000000002,2.69601637171495,0.21541240988230298,26.15917086,6.73
1986-08-22,41.3703002929688,72.5,1700,13.651,27.934,3.32587117199233,0.26353300478642394,20.056451327999998,6.37
1986-08-23,41.3703002929688,72.5,1700,16.41,29.084,3.32893021565422,0.374489963424957,20.438603567999998,6.15
1986-08-24,41.3703002929688,72.5,1700,15.804,30.444000000000003,3.78208690928581,0.344560537755503,24.9815295,7.17
1986-08-25,41.3703002929688,72.5,1700,15.63,29.773000000000003,3.27972724104144,0.305661657106508,23.584616208000003,6.73
1986-08-26,41.3703002929688,72.5,1700,15.446,28.693,3.0341228560869102,0.281703005905464,24.88533444,6.59
1986-08-27,41.3703002929688,72.5,1700,14.4,28.835,3.0531715748699506,0.24075237273863098,24.532483499999998,6.65
1986-08-28,41.3703002929688,72.5,1700,13.909,27.561999999999998,2.89138290540253,0.273796592389338,24.41052972,6.22
1986-08-29,41.3703002929688,72.5,1700,12.770999999999999,28.787,2.96023663941571,0.24129823570715198,24.836516928,6.51
1986-08-30,41.3703002929688,72.5,1700,13.692,27.013,3.04046281857664,0.31859770787237296,21.8345616,5.84
1986-08-31,41.3703002929688,72.5,1700,13.600999999999999,26.809,4.31349649967912,0.39250442334620705,24.044729399999998,6.44
1986-09-01,41.3703002929688,72.5,1700,10.208,24.432,3.10313026984826,0.25783503967099597,24.514369992,5.84
1986-09-02,41.3703002929688,72.5,1700,11.651,29.746,4.33386426128676,0.137535850962862,24.788248848000002,8.15
1986-09-03,41.3703002929688,72.5,1700,14.977,30.043000000000003,3.63666184987189,0.166453498234965,24.354619271999997,7.49
1986-09-04,41.3703002929688,72.5,1700,14.154000000000002,29.825,3.3124274488857504,0.17915534505567698,24.02178732,7.04
1986-09-05,41.3703002929688,72.5,1700,14.158,29.275,2.7862584294100694,0.192827583724267,23.51076372,6.37
1986-09-06,41.3703002929688,72.5,1700,12.412,28.392,2.53608366133242,0.20591541281222303,23.30948844,5.88
1986-09-07,41.3703002929688,72.5,1700,14.565999999999999,30.024,2.94355865292138,0.222207218687096,23.15143134,6.47
1986-09-08,41.3703002929688,72.5,1700,11.061,27.703000000000003,2.28854165970827,0.27538430626482596,22.92739533,5.31
1986-09-09,41.3703002929688,72.5,1700,10.845,27.8,2.37754613086158,0.29458135343252195,22.43069892,5.32
1986-09-10,41.3703002929688,72.5,1700,11.911,26.840999999999998,2.98773311189452,0.32355924790992996,22.19468382,5.59
1986-09-11,41.3703002929688,72.5,1700,11.408,26.412,2.82293948860362,0.32343364626494103,22.07300877,5.36
1986-09-12,41.3703002929688,72.5,1700,12.019,26.569000000000003,3.0242856854407503,0.20557106599316102,22.48869708,5.93
1986-09-13,41.3703002929688,72.5,1700,11.311,24.807,2.64424586017455,0.223255261180561,21.98806164,5.29
1986-09-14,41.3703002929688,72.5,1700,11.614,26.566,2.8948327294669403,0.301455120382309,21.3134616,5.4
1986-09-15,41.3703002929688,72.5,1700,10.065,26.275,2.83165706743878,0.25844826369673896,21.37719528,5.41
1986-09-16,41.3703002929688,72.5,1700,10.856,25.308000000000003,2.58229328665662,0.29115460429619705,21.19837176,4.98
1986-09-17,41.3703002929688,72.5,1700,14.58,28.595,3.3691244106827303,0.23161125058945398,20.81138184,6.27
1986-09-18,41.3703002929688,72.5,1700,14.802,27.296999999999997,3.7840038141234,0.23274552484536104,20.92764312,6.44
1986-09-19,41.3703002929688,72.5,1700,14.367,27.704,3.39674248549361,0.210950360411332,20.635198199999998,6.2
1986-09-20,41.3703002929688,72.5,1700,14.505999999999998,27.375,3.34006070003827,0.196065770138266,17.91309114,5.99
1986-09-21,41.3703002929688,72.5,1700,12.92,25.864,3.34329263243874,0.32824780158423805,20.037932568,5.35
1986-09-22,41.3703002929688,72.5,1700,11.349,24.766,3.08685878530101,0.310791686286323,19.89332028,5.04
1986-09-23,41.3703002929688,72.5,1700,12.012,24.789,2.9435433991685898,0.36270160273662394,19.479321,4.77
1986-09-24,41.3703002929688,72.5,1700,12.251,25.77,2.7828834880911297,0.419303550282652,19.21578696,4.51
1986-09-25,41.3703002929688,72.5,1700,14.104000000000001,27.794,3.4492114086950805,0.328375870032365,19.10621232,5.54
1986-09-26,41.3703002929688,72.5,1700,15.46,29.068,3.79145074522354,0.322035272032338,18.91327752,6.05
1986-09-27,41.3703002929688,72.5,1700,12.790999999999999,24.2,2.8528620014325603,0.38706225242026,17.202605688,4.32
1986-09-28,41.3703002929688,72.5,1700,12.524000000000001,26.201999999999998,3.20005412447921,0.406958308956845,18.539500752000002,4.75
1986-09-29,41.3703002929688,72.5,1700,11.083,24.99,3.0203201289528296,0.42499865803633796,17.984361492,4.37
1986-09-30,41.3703002929688,72.5,1700,6.1129999999999995,17.428,4.71518729423882,0.591323357454312,10.485505584,2.96
1986-10-01,41.3703002929688,72.5,1700,4.44799999999998,16.689,2.2983334774116,0.5349577794760271,18.32664186,2.81
1986-10-02,41.3703002929688,72.5,1700,7.242000000000019,20.094,3.47714945652627,0.356789903126359,17.655244632,4.14
1986-10-03,41.3703002929688,72.5,1700,10.503,21.921999999999997,4.0875282433599,0.377012876529028,17.378382744,4.65
1986-10-04,41.3703002929688,72.5,1700,11.395999999999999,19.676,2.2189164092321603,0.485273958725871,16.621367327999998,3.14
1986-10-05,41.3703002929688,72.5,1700,11.064,23.629,3.82301473246521,0.351404062710035,17.099609256,4.81
1986-10-06,41.3703002929688,72.5,1700,13.630999999999998,24.416,3.24829729915246,0.27532779669871005,16.843664772,4.86
1986-10-07,41.3703002929688,72.5,1700,14.196,25.388,3.63010255350842,0.39091193395427204,16.47646758,4.76
1986-10-08,41.3703002929688,72.5,1700,10.481,15.831,3.1120550809088905,0.690577432672011,3.756990384,1.84
1986-10-09,41.3703002929688,72.5,1700,7.495999999999981,17.116,3.1085466552030403,0.602551680373376,16.445362428,2.74
1986-10-10,41.3703002929688,72.5,1700,7.516000000000019,18.044,2.23040581541146,0.566597775664323,16.497674028,2.62
1986-10-11,41.3703002929688,72.5,1700,9.386000000000019,20.422,3.4701650312158705,0.43186900191256894,15.752365848,3.73
1986-10-12,41.3703002929688,72.5,1700,10.652999999999999,20.703000000000003,3.19396323240049,0.499465884362356,15.743756988,3.39
1986-10-13,41.3703002929688,72.5,1700,8.81299999999999,13.731,1.5696352822771102,0.755266020083607,6.16168206,1.31
1986-10-14,41.3703002929688,72.5,1700,7.749000000000019,11.944,4.78862698510134,0.8353261401454429,2.16533988,1.14
1986-10-15,41.3703002929688,72.5,1700,0.689999999999998,7.8430000000000195,4.40341417906296,0.76924294760956,10.430944452,1.34
1986-10-16,41.3703002929688,72.5,1700,-1.351,6.096,2.49131310149277,0.600862882177464,15.624451872,1.6
1986-10-17,41.3703002929688,72.5,1700,-1.1720000000000301,7.84100000000001,1.90676322130909,0.6961472052226091,15.6962259,1.42
1986-10-18,41.3703002929688,72.5,1700,0.8159999999999741,11.773,2.56193067125836,0.525247216576625,15.458679432,2.08
1986-10-19,41.3703002929688,72.5,1700,2.55599999999998,11.857000000000001,2.9163901237832497,0.481108549641001,15.158245032,2.33
1986-10-20,41.3703002929688,72.5,1700,3.3969999999999905,12.45,2.9672143340111203,0.558944429942377,14.43605598,2.16
1986-10-21,41.3703002929688,72.5,1700,2.9420000000000095,12.345999999999998,2.9436967097980298,0.642344125565185,14.7461598,1.91
1986-10-22,41.3703002929688,72.5,1700,4.1429999999999705,14.94,3.5726707551237102,0.46987776951995797,14.77591722,2.77
1986-10-23,41.3703002929688,72.5,1700,7.209999999999981,14.640999999999998,2.55653838744987,0.40130131795595,11.14048458,2.56
1986-10-24,41.3703002929688,72.5,1700,4.072,15.333,3.56865590798648,0.578302535253028,14.151823667999999,2.36
1986-10-25,41.3703002929688,72.5,1700,5.610000000000009,17.296,3.5266910677218597,0.546487104769515,14.268766032,2.64
1986-10-26,41.3703002929688,72.5,1700,7.6129999999999995,18.535999999999998,3.73576001809285,0.394728771598835,14.161552667999999,3.44
1986-10-27,41.3703002929688,72.5,1700,7.1669999999999705,17.327,2.3000653437281002,0.502247060913526,13.617958518,2.31
1986-10-28,41.3703002929688,72.5,1700,6.904,16.75,2.6012543430942796,0.511876947822438,13.49633817,2.36
1986-10-29,41.3703002929688,72.5,1700,5.8290000000000095,15.732999999999999,2.35851051129802,0.536880147568471,13.1389326,2.07
1986-10-30,41.3703002929688,72.5,1700,5.56,13.876,2.64649360644558,0.536337697193628,12.91539672,2.04
1986-10-31,41.3703002929688,72.5,1700,4.91899999999998,13.912,2.3030876183217903,0.555177452012035,12.78697302,1.85
1986-11-01,41.3703002929688,72.5,1700,4.7520000000000095,13.227,2.48714138257538,0.657072312771177,12.20568804,1.6
1986-11-02,41.3703002929688,72.5,1700,5.17500000000001,13.855,3.3966401973825895,0.5737912056081539,12.71637612,2.12
1986-11-03,41.3703002929688,72.5,1700,5.964999999999981,13.712,2.9209064240194302,0.591108568411818,9.45180612,1.89
1986-11-04,41.3703002929688,72.5,1700,5.187000000000009,14.267999999999999,2.66206827343212,0.6307136232880439,12.43839078,1.74
1986-11-05,41.3703002929688,72.5,1700,6.105000000000019,16.221,2.79980396913848,0.611651840820897,12.3759,1.91
1986-11-06,41.3703002929688,72.5,1700,6.836000000000009,16.457,2.7010747880577304,0.581241965968488,11.67952968,1.99
1986-11-07,41.3703002929688,72.5,1700,6.687999999999991,14.33,2.9691883706977404,0.531383940548578,8.78399892,2.09
1986-11-08,41.3703002929688,72.5,1700,6.4060000000000095,17.194000000000003,4.12155913107697,0.46643312137609705,12.00234528,2.87
1986-11-09,41.3703002929688,72.5,1700,6.841999999999981,15.741,3.07469865671533,0.5482764140468711,11.21838408,2.09
1986-11-10,41.3703002929688,72.5,1700,7.7180000000000195,16.704,3.15064291454835,0.575358238160625,11.373408,2.11
1986-11-11,41.3703002929688,72.5,1700,5.730000000000019,15.674000000000001,2.63342200456264,0.5866224231013439,11.7397116,1.78
1986-11-12,41.3703002929688,72.5,1700,5.44200000000001,10.197000000000001,2.83332622133004,0.680548131752471,4.3921692000000006,1.34
1986-11-13,41.3703002929688,72.5,1700,1.10000000000002,5.240999999999991,2.5141104301347004,0.8450374812628609,6.0273009,0.67
1986-11-14,41.3703002929688,72.5,1700,-0.44299999999998396,5.86900000000003,2.32603996193289,0.711505365264219,8.55737118,0.93
1986-11-15,41.3703002929688,72.5,1700,-0.7080000000000269,5.588000000000019,2.12530572039166,0.666285854950564,10.90473912,0.94
1986-11-16,41.3703002929688,72.5,1700,-3.0989999999999904,1.01900000000001,2.43311157539493,0.813861307491113,8.7562071,0.6
1986-11-17,41.3703002929688,72.5,1700,-4.50400000000002,0.0520000000000209,2.62640955545634,0.7517954937873269,10.5225714,0.67
1986-11-18,41.3703002929688,72.5,1700,-3.5849999999999795,0.725000000000023,2.1993480418097597,0.7287699667184959,6.60082428,0.71
1986-11-19,41.3703002929688,72.5,1700,-2.92399999999998,1.14400000000001,1.53318105913008,0.892756781125164,7.9759089,0.44
1986-11-20,41.3703002929688,72.5,1700,-3.363,-1.702,2.339518544932,0.8970186801822699,5.52785778,0.41
1986-11-21,41.3703002929688,72.5,1700,-6.5939999999999905,-2.9390000000000205,2.2799481370478,0.9712410760915691,4.13262432,0.27
1986-11-22,41.3703002929688,72.5,1700,-18.180999999999997,-4.64299999999997,2.04021742884446,0.862538007310457,9.85280562,0.29
1986-11-23,41.3703002929688,72.5,1700,-19.066,-2.30500000000001,4.09866024808501,0.74756231132897,10.86682878,0.52
1986-11-24,41.3703002929688,72.5,1700,-11.071,0.41100000000000103,6.295576202272481,0.7915476038344091,10.8560763,0.65
1986-11-25,41.3703002929688,72.5,1700,-8.58699999999999,0.812000000000012,5.39097397920029,0.8307387826236949,10.474821,0.56
1986-11-26,41.3703002929688,72.5,1700,-7.81,-0.7570000000000051,2.90914473955589,0.839597298680306,8.88277752,0.44
1986-11-27,41.3703002929688,72.5,1700,-7.211999999999991,0.533999999999992,2.6842467719388,0.809808046937975,7.39507428,0.5
1986-11-28,41.3703002929688,72.5,1700,-12.922,0.75200000000001,3.06490685855054,0.8340830496064541,10.07145342,0.45
1986-11-29,41.3703002929688,72.5,1700,-12.425999999999998,0.579999999999984,3.5226114934484203,0.872990212894311,9.3785094,0.38
1986-11-30,41.3703002929688,72.5,1700,-4.81599999999997,1.15100000000001,4.76517672323238,0.865398228435146,9.402807600000001,0.46
1986-12-01,41.3703002929688,72.5,1700,-3.512,2.185,7.08010901631145,0.837932297034354,7.68583062,0.64
1986-12-02,41.3703002929688,72.5,1700,1.26400000000001,6.7040000000000095,3.9923550453916605,0.8979089795966742,7.21169982,0.53
1986-12-03,41.3703002929688,72.5,1700,1.8450000000000302,5.6469999999999905,3.59793399483293,0.8952713790680991,3.43597734,0.54
1986-12-04,41.3703002929688,72.5,1700,3.1589999999999905,8.87700000000001,3.9214884852022402,0.826170382696322,5.17201758,0.81
1986-12-05,41.3703002929688,72.5,1700,-0.47500000000002296,4.15199999999999,2.5198686111255295,0.871471720394119,3.08475234,0.53
1986-12-06,41.3703002929688,72.5,1700,-0.966999999999985,1.8199999999999898,3.2053335641717298,0.843656240694896,3.9466665,0.56
1986-12-07,41.3703002929688,72.5,1700,-5.113,-0.223000000000013,5.33191418463032,0.7221295501643961,9.50484456,0.79
1986-12-08,41.3703002929688,72.5,1700,-5.658000000000019,3.8249999999999904,6.69714453040617,0.470217392746624,9.6218424,1.78
1986-12-09,41.3703002929688,72.5,1700,-1.77699999999999,5.2280000000000095,5.0696412268344,0.49711563514979207,9.36405108,1.67
1986-12-10,41.3703002929688,72.5,1700,-4.99400000000003,-0.9959999999999809,2.86984831336757,0.827024153173303,2.16686646,0.51
1986-12-11,41.3703002929688,72.5,1700,-10.095,-5.209,3.2238755555274903,0.972405877220085,4.1662161,0.17
1986-12-12,41.3703002929688,72.5,1700,-21.02,-7.52699999999999,1.7428785781676999,0.899388131514141,8.93154168,0.16
1986-12-13,41.3703002929688,72.5,1700,-19.081,-8.43599999999998,2.35972358327618,0.803102223338509,8.49414222,0.25
1986-12-14,41.3703002929688,72.5,1700,-18.480999999999998,-4.673,4.21740947451622,0.757626776139486,9.47413008,0.42
1986-12-15,41.3703002929688,72.5,1700,-15.743,-3.262,4.686905378956911,0.759126596172821,9.438921,0.48
1986-12-16,41.3703002929688,72.5,1700,-10.898,-1.9660000000000102,6.021340407332599,0.7424405095328921,9.51210018,0.63
1986-12-17,41.3703002929688,72.5,1700,-16.054000000000002,-2.25400000000002,4.96366576429486,0.7173609995575009,9.338514300000002,0.58
1986-12-18,41.3703002929688,72.5,1700,-15.992,-1.9979999999999898,3.88422020165146,0.760184282274129,8.92119474,0.47
1986-12-19,41.3703002929688,72.5,1700,-9.09100000000001,0.103000000000009,6.18477963036144,0.779190967383126,9.44274366,0.62
1986-12-20,41.3703002929688,72.5,1700,-7.117000000000019,0.564999999999998,6.12263564279165,0.7723747457591179,8.34344712,0.69
1986-12-21,41.3703002929688,72.5,1700,-6.115999999999991,1.65800000000002,6.015643355862871,0.806372369914492,6.06633804,0.64
1986-12-22,41.3703002929688,72.5,1700,-3.8240000000000096,-1.05099999999999,2.9952424885988504,0.95088003890064,4.47260598,0.26
1986-12-23,41.3703002929688,72.5,1700,-5.72899999999999,0.6739999999999781,4.1986915772865,0.9044309129153479,6.92510886,0.34
1986-12-24,41.3703002929688,72.5,1700,-3.089,-2.7769999999999904,1.69881937356909,0.9817480518078711,0.0,0.27
1987-01-01,41.3703002929688,72.5,1700,-4.209,-0.0129999999999768,2.18464479451426,0.9824376327691999,3.3522201000000003,0.25
1987-01-02,41.3703002929688,72.5,1700,-4.03300000000002,0.46199999999998903,4.42969662921112,0.911198008878266,8.64517302,0.34
1987-01-03,41.3703002929688,72.5,1700,-4.452999999999969,1.5129999999999801,6.8744605950043205,0.8502376544604079,9.07413516,0.55
1987-01-04,41.3703002929688,72.5,1700,-10.472000000000001,0.841999999999985,4.86077907629568,0.839076763554337,9.16846758,0.47
1987-01-05,41.3703002929688,72.5,1700,-4.69099999999997,1.7389999999999801,7.41409487225712,0.855406531747629,9.55254294,0.54
1987-01-06,41.3703002929688,72.5,1700,-4.4780000000000095,1.6960000000000302,7.24269267905395,0.7774367398157859,9.754648199999998,0.79
1987-01-07,41.3703002929688,72.5,1700,-4.13099999999997,2.92899999999997,7.019908957772701,0.7709909967568609,9.705264300000001,0.86
1987-01-08,41.3703002929688,72.5,1700,-1.298,3.7479999999999905,4.8613148480019,0.7176360425163331,8.46596412,0.98
1987-01-09,41.3703002929688,72.5,1700,-0.863,5.16800000000001,4.7055111169284505,0.76459045288483,9.31331412,0.9
1987-01-10,41.3703002929688,72.5,1700,-2.9900000000000095,4.91899999999998,7.91041269313415,0.540923005755875,9.93959604,1.85
1987-01-11,41.3703002929688,72.5,1700,-1.0590000000000301,5.625,7.03206016335714,0.5736657066982449,9.5182902,1.77
1987-01-12,41.3703002929688,72.5,1700,-2.40499999999997,2.9189999999999796,3.51000362248142,0.628989261269406,8.95319712,1.05
1987-01-13,41.3703002929688,72.5,1700,-2.69099999999997,-0.954000000000008,1.9335394310250802,0.868440835409317,4.37754402,0.43
1987-01-14,41.3703002929688,72.5,1700,-2.827,0.567999999999984,2.18151131035206,0.882785548889941,6.4645317,0.43
1987-01-15,41.3703002929688,72.5,1700,-2.40699999999998,0.697000000000003,2.8420581220906604,0.8510593494016171,7.246803599999999,0.52
1987-01-16,41.3703002929688,72.5,1700,-2.9449999999999905,-1.33199999999999,2.2137276551295497,0.951659241446943,2.79449703,0.33
1987-01-17,41.3703002929688,72.5,1700,-3.41699999999997,1.1360000000000199,3.54887746060161,0.780032162677021,9.79953768,0.67
1987-01-18,41.3703002929688,72.5,1700,-3.2900000000000205,0.34699999999997994,4.4009749936757805,0.7807212198097901,6.039111599999999,0.74
1987-01-19,41.3703002929688,72.5,1700,-5.185,-3.4329999999999905,1.91254781675713,0.974475099782134,2.54536902,0.28
1987-01-20,41.3703002929688,72.5,1700,-9.267000000000001,-5.50599999999997,3.2633736594216,0.9582877331321059,5.31596592,0.23
1987-01-21,41.3703002929688,72.5,1700,-24.804000000000002,-8.276000000000009,3.1278721513156498,0.7983300737673521,11.03332257,0.31
1987-01-22,41.3703002929688,72.5,1700,-19.542,-5.394999999999981,5.918884732456481,0.751155212329983,11.38877316,0.51
1987-01-23,41.3703002929688,72.5,1700,-13.755,-1.517,7.152338046013909,0.7576274805717391,11.37724047,0.68
1987-01-24,41.3703002929688,72.5,1700,-8.38099999999997,1.57600000000002,8.337811096711901,0.777259596089665,10.16414892,0.82
1987-01-25,41.3703002929688,72.5,1700,-3.8589999999999796,2.25700000000001,7.38789167594752,0.799143028300825,10.15340499,0.84
1987-01-26,41.3703002929688,72.5,1700,-1.1379999999999801,1.899,6.15947601638785,0.857962805891072,7.87235364,0.67
1987-01-27,41.3703002929688,72.5,1700,-0.172000000000025,2.10700000000003,7.0488549642179095,0.8809723437338249,9.39245445,0.64
1987-01-28,41.3703002929688,72.5,1700,-0.589999999999975,2.34300000000002,6.32091890675362,0.870749168095008,6.44248494,0.67
1987-01-29,41.3703002929688,72.5,1700,-0.85899999999998,4.1419999999999995,4.24030868677729,0.8831406965842329,8.794967112,0.66
1987-01-30,41.3703002929688,72.5,1700,-0.759000000000015,7.507000000000009,6.62103962213794,0.675940013975636,11.24842527,1.56
1987-01-31,41.3703002929688,72.5,1700,0.7080000000000269,7.983999999999981,5.3494372141982796,0.644454997590954,11.421846468,1.68
1987-02-01,41.3703002929688,72.5,1700,-0.0169999999999959,5.19099999999997,5.30213399937108,0.7207939195578641,6.63345234,1.23
1987-02-02,41.3703002929688,72.5,1700,-3.2119999999999904,1.87799999999999,2.47140147797333,0.773048914590702,11.860477937999999,0.8
1987-02-03,41.3703002929688,72.5,1700,-4.6089999999999804,2.33800000000002,4.37775621163568,0.828590052613779,8.7931665,0.73
1987-02-04,41.3703002929688,72.5,1700,-1.9220000000000301,5.702000000000001,5.78002968012406,0.719640083644129,11.872290888,1.29
1987-02-05,41.3703002929688,72.5,1700,-0.24000000000000898,8.613999999999981,6.386197493990131,0.6242802195311751,12.33787518,1.92
1987-02-06,41.3703002929688,72.5,1700,1.9409999999999699,6.42200000000003,3.7246471629581897,0.637577712919259,9.122455188,1.48
1987-02-07,41.3703002929688,72.5,1700,-1.28399999999999,2.22699999999998,1.7059501287306598,0.9577308636177121,5.071106376,0.47
1987-02-08,41.3703002929688,72.5,1700,-3.5079999999999796,-0.7540000000000191,1.3684367700871398,0.9504341899618991,6.154429607999999,0.45
1987-02-09,41.3703002929688,72.5,1700,-3.39999999999998,5.37200000000001,5.481014285375591,0.642903398006529,12.536495748,1.53
1987-02-10,41.3703002929688,72.5,1700,-0.180999999999983,6.649999999999981,6.17229862263838,0.568397020124071,8.693319707999999,1.98
1987-02-11,41.3703002929688,72.5,1700,0.7189999999999941,8.28500000000003,6.07343059515605,0.657232865089427,8.225494668,1.75
1987-02-12,41.3703002929688,72.5,1700,-4.788999999999991,4.02999999999997,3.51451160825344,0.945985843206596,4.872321072,0.45
1987-02-13,41.3703002929688,72.5,1700,-7.639999999999991,2.399,5.43696066821676,0.592259171265399,13.39380108,1.44
1987-02-14,41.3703002929688,72.5,1700,-4.038000000000009,1.29000000000002,2.33263235517838,0.6913453981986861,11.472808967999999,1.01
1987-02-15,41.3703002929688,72.5,1700,-3.17200000000003,1.4040000000000001,1.8627701204522902,0.835974114383874,12.471189588,0.81
1987-02-16,41.3703002929688,72.5,1700,-3.452,0.25,1.78875551892383,0.8860165056726509,9.92694654,0.66
1987-02-17,41.3703002929688,72.5,1700,-3.5860000000000096,-0.725000000000023,2.9709511797376402,0.8995923197567991,8.312565456,0.59
1987-02-18,41.3703002929688,72.5,1700,-9.447000000000001,-1.899,2.55301396531723,0.9593059189867249,13.125539267999999,0.51
1987-02-19,41.3703002929688,72.5,1700,-8.32299999999998,1.2329999999999999,5.80186844591105,0.853883207703114,15.334981668,0.79
1987-02-20,41.3703002929688,72.5,1700,-6.211999999999991,3.2739999999999996,6.434576570919349,0.7640885214896491,15.07938966,1.16
1987-02-21,41.3703002929688,72.5,1700,-2.41699999999997,6.209,5.56435381539239,0.7050273657136079,14.502150468,1.52
1987-02-22,41.3703002929688,72.5,1700,-1.20699999999999,2.291,3.95917038341526,0.823602707380254,7.06685508,0.88
