date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-11-28,40.433601379394496,60.625,139,6.62799999999999,15.827,4.19365043272368,0.552457088744214,9.744293412000001,2.41
1980-11-29,40.433601379394496,60.625,139,8.618,15.397,4.3629900345409105,0.574276810609885,7.14734928,2.43
1980-11-30,40.433601379394496,60.625,139,5.10599999999999,10.817,4.0109472376107,0.7193027724882801,9.239792832000001,1.34
1980-12-01,40.433601379394496,60.625,139,1.66899999999998,12.520999999999999,2.08536072419371,0.77337632531598,9.453769452000001,0.86
1980-12-02,40.433601379394496,60.625,139,6.144999999999981,9.129000000000019,3.7201331379418,0.8032753217453129,1.32980598,1.03
1980-12-03,40.433601379394496,60.625,139,2.8050000000000095,10.975999999999999,2.03520430793539,0.777137074257165,7.99689618,0.81
1980-12-04,40.433601379394496,60.625,139,3.5339999999999905,12.668,3.3263712619904195,0.807283636511866,9.13640616,0.93
1980-12-05,40.433601379394496,60.625,139,6.45299999999997,16.480999999999998,3.3835145616307796,0.671421608382338,9.21369582,1.67
1980-12-06,40.433601379394496,60.625,139,7.55000000000001,18.737000000000002,3.68823122147785,0.399262676898114,9.334071,3.06
1980-12-07,40.433601379394496,60.625,139,9.64699999999999,18.149,3.0634663382397402,0.37091606244384795,8.73269982,2.85
1980-12-08,40.433601379394496,60.625,139,7.68299999999999,12.218,5.118380961932901,0.699818055916907,7.791979068,1.69
1980-12-09,40.433601379394496,60.625,139,3.9859999999999904,9.607999999999999,2.69536986453013,0.737404718110375,8.91337644,0.95
1980-12-10,40.433601379394496,60.625,139,2.7579999999999796,10.36,2.82676222606679,0.7148033202170059,8.959560372,1.06
1980-12-11,40.433601379394496,60.625,139,0.8240000000000121,7.273000000000019,2.0196025784022598,0.861182209145975,3.2605883639999997,0.56
1980-12-12,40.433601379394496,60.625,139,3.1639999999999904,10.749,3.0670788529724504,0.84951449320482,5.426047799999999,0.74
1980-12-13,40.433601379394496,60.625,139,3.2900000000000205,5.642,4.52735822223434,0.825541109036979,1.7685565559999998,0.83
1980-12-14,40.433601379394496,60.625,139,1.8770000000000102,5.992999999999999,2.68821371096863,0.7414408253787901,7.223004432000001,0.84
1980-12-15,40.433601379394496,60.625,139,-0.45600000000001706,5.87799999999999,3.9967050214961297,0.7825181877176501,6.921225108,0.83
1980-12-16,40.433601379394496,60.625,139,1.0290000000000001,6.596,2.57283391729266,0.7953346816814529,8.01804798,0.68
1980-12-17,40.433601379394496,60.625,139,-1.19499999999999,5.33100000000002,2.44973097340627,0.788580624180399,7.954422372000001,0.63
1980-12-18,40.433601379394496,60.625,139,-1.9689999999999899,3.26299999999998,3.05375079902713,0.715523533246515,9.101985732000001,0.78
1980-12-19,40.433601379394496,60.625,139,-2.488,3.52300000000002,4.19840436951116,0.68565316171891,9.014572908,0.97
1980-12-20,40.433601379394496,60.625,139,-2.73899999999998,2.16399999999999,3.40914885599852,0.7483899419755021,8.759699568,0.71
1980-12-21,40.433601379394496,60.625,139,-4.29899999999998,1.65800000000002,2.43541724455278,0.703851946671572,9.17105274,0.66
1980-12-22,40.433601379394496,60.625,139,-2.62,2.8199999999999905,3.75597550878353,0.6288131020210389,9.048036348,1.06
1980-12-23,40.433601379394496,60.625,139,-3.5029999999999903,3.6039999999999903,1.43070564787729,0.6541710367083791,8.890540847999999,0.61
1980-12-24,40.433601379394496,60.625,139,-2.57299999999998,3.2289999999999903,1.7164751147888797,0.755057717680055,8.85616614,0.53
1980-12-25,40.433601379394496,60.625,139,-1.5530000000000002,4.91199999999998,2.5080466425882997,0.7370197213936078,7.746755147999999,0.73
1980-12-26,40.433601379394496,60.625,139,0.0710000000000264,4.743,2.97522371857196,0.9042112264418729,4.846669632,0.46
1980-12-27,40.433601379394496,60.625,139,-1.24000000000001,1.67700000000002,3.9053031714926405,0.8741179832282421,2.446651908,0.53
1980-12-28,40.433601379394496,60.625,139,-1.82600000000002,5.40199999999999,4.12900917680118,0.8524615828474341,7.862512716,0.62
1980-12-29,40.433601379394496,60.625,139,-0.812000000000012,6.012999999999981,3.9396978283395696,0.851374242997978,8.876810987999999,0.61
1980-12-30,40.433601379394496,60.625,139,1.07900000000001,7.053,3.47625806633804,0.8711718138725741,7.440070932,0.59
1980-12-31,40.433601379394496,60.625,139,0.41699999999997295,5.0,2.7114390518761002,0.8449350291497929,5.7387384720000005,0.59
1981-01-01,40.433601379394496,60.625,139,-0.13900000000001,4.66199999999998,2.3322999790136,0.7826266804197091,5.411364444,0.7
1981-01-02,40.433601379394496,60.625,139,-1.50299999999999,3.9569999999999905,2.58365231668296,0.7063663637866641,8.862526727999999,0.78
1981-01-03,40.433601379394496,60.625,139,-2.04599999999999,3.63799999999998,3.01229775882646,0.8518506164556959,6.94423026,0.53
1981-01-04,40.433601379394496,60.625,139,-1.4340000000000301,2.471,1.6071725586754297,0.890871794820708,5.162285808,0.41
1981-01-05,40.433601379394496,60.625,139,0.0289999999999964,6.499000000000019,2.89963193653807,0.8912722407463359,7.175473308,0.51
1981-01-06,40.433601379394496,60.625,139,1.44,9.07999999999998,2.60745767704804,0.80188810768724,9.252510912,0.76
1981-01-07,40.433601379394496,60.625,139,2.60599999999999,9.605000000000018,4.06016363439838,0.858149765131657,9.316461492,0.74
1981-01-08,40.433601379394496,60.625,139,2.18000000000001,9.64100000000002,2.6926290487136697,0.818975389984395,9.40753278,0.75
1981-01-09,40.433601379394496,60.625,139,3.0389999999999904,5.466999999999981,3.4866391973139703,0.7931400086074001,3.54661974,0.88
1981-01-10,40.433601379394496,60.625,139,0.45100000000002205,7.2950000000000195,3.9809613592582203,0.8773039291482561,8.762515308,0.61
1981-01-11,40.433601379394496,60.625,139,0.0620000000000118,9.28100000000001,2.8083333978329996,0.7973419375014101,9.576844487999999,0.8
1981-01-12,40.433601379394496,60.625,139,2.51999999999998,7.19999999999999,2.6193089387669,0.773724007003022,5.1491259000000005,0.89
1981-01-13,40.433601379394496,60.625,139,0.113,4.98700000000002,4.74406958082554,0.78979400989764,8.179481268,0.89
1981-01-14,40.433601379394496,60.625,139,-2.053,1.4300000000000102,2.42257383112106,0.700367825691045,9.633770532,0.77
1981-01-15,40.433601379394496,60.625,139,-2.18599999999998,3.548,2.7415487815908395,0.725290844790134,5.19581286,0.83
1981-01-16,40.433601379394496,60.625,139,-1.02199999999999,5.923999999999981,5.41846586187994,0.8044539387184979,10.133325,0.91
1981-01-17,40.433601379394496,60.625,139,1.99200000000002,7.644999999999981,3.7382799635574298,0.910137281316985,7.568716608,0.57
1981-01-18,40.433601379394496,60.625,139,2.24200000000002,11.895,2.20839499803539,0.791902533360211,10.01604366,0.91
1981-01-19,40.433601379394496,60.625,139,5.30200000000002,10.765999999999998,3.46402213975913,0.8616132820559991,6.146046792000001,0.83
1981-01-20,40.433601379394496,60.625,139,3.4420000000000095,7.6469999999999905,5.11009700395724,0.876930149462411,2.25539838,0.73
1981-01-21,40.433601379394496,60.625,139,2.63900000000001,5.211000000000009,3.0256497338045603,0.847799427041006,5.14191996,0.71
1981-01-22,40.433601379394496,60.625,139,-0.0310000000000059,5.7189999999999905,4.67209470633987,0.781714581838347,10.06656066,0.99
1981-01-23,40.433601379394496,60.625,139,-2.8729999999999905,2.49900000000002,5.00539092031019,0.508070604573449,11.5244991,1.65
1981-01-24,40.433601379394496,60.625,139,-4.6949999999999905,0.8310000000000172,3.25826029042472,0.47239302881931894,11.6298576,1.33
1981-01-25,40.433601379394496,60.625,139,-2.42399999999998,5.04199999999997,5.446918212858651,0.6489531329425761,8.90094564,1.42
1981-01-26,40.433601379394496,60.625,139,-0.47000000000002706,3.142,3.2518993966797503,0.8608318604389492,4.773546,0.62
1981-01-27,40.433601379394496,60.625,139,-0.446000000000026,6.77600000000001,1.81558155358556,0.820422254812221,11.09260764,0.74
1981-01-28,40.433601379394496,60.625,139,-0.327999999999975,5.916,1.35136886441248,0.773236181203891,7.504256592000001,0.75
1981-01-29,40.433601379394496,60.625,139,-0.6739999999999781,3.32100000000003,2.2123343560930295,0.8302846726695501,4.33271358,0.64
1981-01-30,40.433601379394496,60.625,139,-1.93200000000002,3.1560000000000095,1.78662140591332,0.6939892874307271,12.01753494,0.88
1981-01-31,40.433601379394496,60.625,139,-1.9739999999999898,4.8729999999999905,4.0847386138922,0.74723746291599,12.09639546,1.04
1981-02-01,40.433601379394496,60.625,139,-0.168000000000006,4.95100000000002,4.8024374855299,0.852962591452593,5.988939299999999,0.77
1981-02-02,40.433601379394496,60.625,139,1.79500000000002,6.697,5.27608120275066,0.7952389997544851,5.762078207999999,1.06
1981-02-03,40.433601379394496,60.625,139,0.634999999999991,7.504000000000019,4.9312181206902,0.7321057256260279,8.054490888,1.33
1981-02-04,40.433601379394496,60.625,139,0.523000000000025,6.980000000000019,5.479212557032731,0.718179267982395,8.769544272000001,1.4
1981-02-05,40.433601379394496,60.625,139,1.6130000000000002,10.604000000000001,5.10746392082469,0.679204872024453,12.56287482,1.78
1981-02-06,40.433601379394496,60.625,139,2.51600000000002,11.610999999999999,4.61447213812621,0.663321938667852,12.384109800000001,1.89
1981-02-07,40.433601379394496,60.625,139,4.7669999999999995,11.828,2.58365327515193,0.7773106491237651,10.42610202,1.24
1981-02-08,40.433601379394496,60.625,139,1.3489999999999898,14.7,2.18963542575203,0.661417832284433,12.96737226,1.61
1981-02-09,40.433601379394496,60.625,139,7.79300000000001,15.144,4.4063443297277,0.6080620337905539,8.627455836000001,2.45
1981-02-10,40.433601379394496,60.625,139,6.416,11.665,4.403295773480001,0.660344815226136,13.25502504,2.05
1981-02-11,40.433601379394496,60.625,139,4.2330000000000005,9.56400000000002,3.1668542647163904,0.62548747626803,9.8913996,1.71
1981-02-12,40.433601379394496,60.625,139,-0.632000000000005,8.70400000000001,3.3839767208002205,0.590843236657903,13.82878044,1.76
1981-02-13,40.433601379394496,60.625,139,-0.8969999999999909,4.87599999999998,4.5641485880443495,0.630300827583453,6.9901902,1.51
1981-02-14,40.433601379394496,60.625,139,-1.78899999999999,5.202999999999969,3.11161662085265,0.571156239797765,12.75704568,1.55
1981-02-15,40.433601379394496,60.625,139,0.0339999999999918,5.427000000000019,5.74477939611071,0.576629220739189,6.8848299,1.88
1981-02-16,40.433601379394496,60.625,139,-0.425000000000011,3.0319999999999796,7.05472792687968,0.7428623716725742,6.31097262,1.23
1981-02-17,40.433601379394496,60.625,139,-3.1770000000000205,3.3849999999999905,6.71616380169188,0.568504921995079,14.20897644,1.84
1981-02-18,40.433601379394496,60.625,139,-4.062000000000009,3.7400000000000095,5.28444870877569,0.55054425057185,15.27012792,1.81
1981-02-19,40.433601379394496,60.625,139,-2.50799999999998,5.4309999999999805,2.8521216712845803,0.552135827000554,15.51093408,1.65
1981-02-20,40.433601379394496,60.625,139,-1.71100000000001,6.971999999999981,3.65516144220241,0.725178850149113,14.02425207,1.37
1981-02-21,40.433601379394496,60.625,139,-0.23800000000000002,5.65100000000001,6.34152269005317,0.754585570970799,11.528891208,1.39
1981-02-22,40.433601379394496,60.625,139,-2.44499999999999,1.709,6.14992168345662,0.5337506541224271,14.79695238,1.9
1981-02-23,40.433601379394496,60.625,139,-2.798,1.9820000000000302,3.0846412605592297,0.534621949380659,11.85052752,1.53
1981-02-24,40.433601379394496,60.625,139,-3.3539999999999903,2.89800000000002,2.4871109107075,0.542100730805667,14.87458224,1.52
1981-02-25,40.433601379394496,60.625,139,-1.952,6.742000000000019,3.8879720085713303,0.586630115106851,13.08914838,1.8
1981-02-26,40.433601379394496,60.625,139,-1.66500000000002,7.264000000000009,3.19819645417824,0.7029515804357211,15.53467626,1.52
1981-02-27,40.433601379394496,60.625,139,-0.300000000000011,5.92599999999999,2.72525022629647,0.7788645907891,8.42489928,1.09
1981-02-28,40.433601379394496,60.625,139,0.172000000000025,5.0020000000000095,3.0933637290016,0.732307551508131,12.07923786,1.33
1981-03-01,40.433601379394496,60.625,139,-1.39999999999998,5.6569999999999805,2.81012554108209,0.5951501662858171,16.869541392000002,1.73
1981-03-02,40.433601379394496,60.625,139,-0.711000000000013,11.474,5.08030454539821,0.662537426543634,15.006655008,2.13
1981-03-03,40.433601379394496,60.625,139,6.6560000000000095,15.57,1.4702002723165402,0.790383155962045,14.78036124,1.74
1981-03-04,40.433601379394496,60.625,139,4.132000000000009,11.024000000000001,8.678629030190411,0.726370126282008,13.975203599999999,2.15
1981-03-05,40.433601379394496,60.625,139,0.569000000000017,9.326000000000018,3.945614147866,0.577825608004019,17.99926074,2.3
1981-03-06,40.433601379394496,60.625,139,2.7189999999999905,14.61,5.41920888739255,0.5979170417207541,17.84351052,2.93
1981-03-07,40.433601379394496,60.625,139,6.209999999999981,18.172,3.73667927245158,0.586529787832006,17.61047064,3.15
1981-03-08,40.433601379394496,60.625,139,4.56599999999997,9.75900000000001,4.1357285443251195,0.651996973616734,13.06113534,2.14
1981-03-09,40.433601379394496,60.625,139,2.04300000000001,12.423,1.83310481394694,0.5959861890399151,17.138928600000003,2.1
1981-03-10,40.433601379394496,60.625,139,6.4879999999999995,13.479000000000001,3.7384273236136,0.607182520427235,17.21103732,2.73
1981-03-11,40.433601379394496,60.625,139,4.56099999999998,20.034000000000002,3.8065844741007697,0.5922497519303089,18.462827700000002,3.36
1981-03-12,40.433601379394496,60.625,139,10.84,22.913,4.50146008409856,0.474074818393415,18.58252212,4.81
1981-03-13,40.433601379394496,60.625,139,8.51600000000002,22.655,2.89235912027427,0.557012658531951,18.45455688,3.62
1981-03-14,40.433601379394496,60.625,139,11.325999999999999,18.518,3.5431324347305,0.560588778139324,15.0099768,3.44
1981-03-15,40.433601379394496,60.625,139,8.12299999999999,15.624,3.7028555802244,0.6126887550260041,17.33039712,3.02
1981-03-16,40.433601379394496,60.625,139,5.95299999999997,15.442,3.8353788762005605,0.7434380427378761,10.26613368,2.03
1981-03-17,40.433601379394496,60.625,139,3.36200000000002,8.43000000000001,5.79614743387437,0.666006273231675,8.7270759,2.0
1981-03-18,40.433601379394496,60.625,139,-0.29500000000001597,10.307,1.62450923261375,0.6544122449021441,13.13285688,1.71
1981-03-19,40.433601379394496,60.625,139,1.31,12.595,3.35147250414436,0.632288866769518,15.24808368,2.32
1981-03-20,40.433601379394496,60.625,139,3.9930000000000003,15.568,2.6401965689780296,0.618206066999269,20.51145936,2.81
1981-03-21,40.433601379394496,60.625,139,6.564000000000019,18.229,6.11565553407269,0.473079731396375,19.94849604,4.62
1981-03-22,40.433601379394496,60.625,139,9.540000000000019,19.208,3.01612366997776,0.590995428859947,11.709563328,2.99
1981-03-23,40.433601379394496,60.625,139,11.194,21.518,3.41659736400344,0.5283542159676671,19.67961924,4.18
1981-03-24,40.433601379394496,60.625,139,7.8159999999999705,17.928,3.7504424434646295,0.584604127361842,20.59289712,3.61
1981-03-25,40.433601379394496,60.625,139,9.45400000000001,13.442,4.94496726123844,0.677641058917459,3.957693408,2.2
1981-03-26,40.433601379394496,60.625,139,10.642000000000001,18.563,2.6074591622259398,0.7576275445871121,16.40137464,2.59
1981-03-27,40.433601379394496,60.625,139,11.577,18.194000000000003,2.51819685267404,0.760903285403876,11.787190127999999,2.28
1981-03-28,40.433601379394496,60.625,139,11.855,17.125,3.2842238679446503,0.8168732806461879,5.45225562,1.61
1981-03-29,40.433601379394496,60.625,139,6.82499999999999,12.597000000000001,7.75920276535511,0.884010042101249,2.0957620319999997,1.05
1981-03-30,40.433601379394496,60.625,139,5.767,14.972999999999999,2.5457360276112997,0.74363572047134,17.70474348,2.4
1981-03-31,40.433601379394496,60.625,139,7.1370000000000005,17.458,3.6638046049498,0.664987644048687,21.42668628,3.3
1981-04-01,40.433601379394496,60.625,139,7.5699999999999905,12.252,3.90767473171913,0.782092276123722,10.773390402,1.88
1981-04-02,40.433601379394496,60.625,139,2.06200000000001,6.435999999999981,6.16565247161917,0.863495323527374,2.613319038,0.89
1981-04-03,40.433601379394496,60.625,139,1.5430000000000101,7.63,4.75654330209223,0.712680406750077,16.22986821,2.01
1981-04-04,40.433601379394496,60.625,139,1.1070000000000302,13.54,2.97559649055092,0.632540323539049,22.81984083,2.87
1981-04-05,40.433601379394496,60.625,139,4.12,16.991,3.8521555235955,0.6222977013473671,23.07757338,3.46
1981-04-06,40.433601379394496,60.625,139,8.07900000000001,15.607000000000001,5.56665329545545,0.6852200442208239,8.30261106,2.57
1981-04-07,40.433601379394496,60.625,139,7.2850000000000295,11.366,4.83345488201012,0.7456923104547751,7.813638612,1.88
1981-04-08,40.433601379394496,60.625,139,5.67500000000001,22.63,4.36061658402206,0.59266472961985,23.22539982,4.41
1981-04-09,40.433601379394496,60.625,139,11.388,18.814,5.8798944056695905,0.5691106211105,20.593405008,4.54
1981-04-10,40.433601379394496,60.625,139,6.75299999999999,16.139,3.39971072943604,0.5324969302950711,24.116904,3.9
1981-04-11,40.433601379394496,60.625,139,3.7289999999999903,16.214000000000002,2.58279910184476,0.43639652229561,23.040900648,3.77
1981-04-12,40.433601379394496,60.625,139,7.4340000000000295,12.671,4.88605772356776,0.6144066349027579,8.910617958,2.73
1981-04-13,40.433601379394496,60.625,139,4.375,15.418,3.5412185951574098,0.69117255237926,13.705475400000001,2.51
1981-04-14,40.433601379394496,60.625,139,6.59800000000001,13.634,4.790778172509969,0.575586569961115,21.959766828000003,3.58
1981-04-15,40.433601379394496,60.625,139,3.8410000000000095,17.74,3.9252822986699303,0.454523511589145,25.35260292,4.48
1981-04-16,40.433601379394496,60.625,139,8.45699999999999,26.366999999999997,4.99812951994063,0.348809164947894,24.6089232,6.98
1981-04-17,40.433601379394496,60.625,139,16.935,28.415,4.32846328472845,0.40947925269329205,12.255523272000001,6.04
1981-04-18,40.433601379394496,60.625,139,13.181,20.439,5.0976509688145,0.680016134279424,3.6515267999999996,2.8
1981-04-19,40.433601379394496,60.625,139,12.629000000000001,17.732,4.17406406964039,0.6744674770170429,12.279821688,3.14
1981-04-20,40.433601379394496,60.625,139,10.629000000000001,23.174,2.959793151535,0.49486812076765796,25.584361631999997,5.09
1981-04-21,40.433601379394496,60.625,139,12.515,25.134,3.6735299753845,0.4472782633886889,25.784665488,5.95
1981-04-22,40.433601379394496,60.625,139,14.575,29.529,3.16027495175009,0.43757682002300896,24.02330796,6.26
1981-04-23,40.433601379394496,60.625,139,15.314,24.473000000000003,4.22572762159624,0.62313202462234,19.77063624,4.75
1981-04-24,40.433601379394496,60.625,139,14.306,24.396,3.90490142712336,0.650278879409293,14.54022756,3.97
1981-04-25,40.433601379394496,60.625,139,15.956,29.039,3.42719898316117,0.5848114393473389,24.76581156,5.78
1981-04-26,40.433601379394496,60.625,139,19.128,33.983000000000004,3.0470602614245896,0.47141697315429903,22.10995872,6.64
1981-04-27,40.433601379394496,60.625,139,18.852999999999998,27.590999999999998,4.00983282380377,0.46285825609192793,23.424749568000003,6.6
1981-04-28,40.433601379394496,60.625,139,13.901,25.375,2.60334236094159,0.389310119921378,25.74911556,5.79
1981-04-29,40.433601379394496,60.625,139,12.355,18.096,4.33075833420717,0.633523997327202,6.39073152,2.98
1981-04-30,40.433601379394496,60.625,139,9.882999999999981,24.939,1.48614871028841,0.6671513938668779,26.33968044,4.34
1981-05-01,40.433601379394496,60.625,139,18.5,31.272,3.84525313989659,0.5278686201173199,24.43916088,6.68
1981-05-02,40.433601379394496,60.625,139,18.71,26.978,3.05059873281959,0.48067847182175705,23.48223588,5.96
1981-05-03,40.433601379394496,60.625,139,15.25,22.987,3.9932328642223798,0.517665252135909,11.99807532,4.49
1981-05-04,40.433601379394496,60.625,139,13.456,20.741,3.7664488574347095,0.544389698194908,21.15415584,4.77
1981-05-05,40.433601379394496,60.625,139,10.569,23.884,3.9599748648259503,0.553175429808383,26.38851264,5.38
1981-05-06,40.433601379394496,60.625,139,13.427,26.246,4.78530817155659,0.5205387790546251,16.32222504,5.47
1981-05-07,40.433601379394496,60.625,139,16.099,27.288,3.64378521409804,0.5140354265289659,21.22278444,5.78
1981-05-08,40.433601379394496,60.625,139,14.966,28.16,2.2660647503915,0.445414482822214,27.47239056,6.02
1981-05-09,40.433601379394496,60.625,139,16.352,29.989,3.2216828576686094,0.32259563642696,27.53544564,7.52
1981-05-10,40.433601379394496,60.625,139,17.487000000000002,30.263,4.2781241332896,0.32017657102404307,27.80921916,8.46
1981-05-11,40.433601379394496,60.625,139,17.535,28.171999999999997,5.2636906343667595,0.285316947812341,27.85752909,8.95
1981-05-12,40.433601379394496,60.625,139,14.796,25.139,3.0048870371427703,0.30332703348797696,11.35321992,5.29
1981-05-13,40.433601379394496,60.625,139,15.189,33.010999999999996,3.4097902856892,0.344123899418853,23.48409285,7.64
1981-05-14,40.433601379394496,60.625,139,16.655,25.895,4.22487189552805,0.546245589786841,28.03983885,6.33
1981-05-15,40.433601379394496,60.625,139,17.075,33.643,3.8109595466828297,0.369274422911067,27.87868089,8.43
1981-05-16,40.433601379394496,60.625,139,22.019000000000002,32.639,3.92753150553088,0.40620024165402596,23.01272055,7.84
1981-05-17,40.433601379394496,60.625,139,13.547,23.081,3.59381595633973,0.43943849950206,27.28513809,6.06
1981-05-18,40.433601379394496,60.625,139,11.49,24.645,2.19438403759881,0.37131154428656504,28.694253168000003,5.81
1981-05-19,40.433601379394496,60.625,139,13.385,26.03,2.1147054351579198,0.31062796259238395,29.108980512,6.22
1981-05-20,40.433601379394496,60.625,139,15.158,29.779,2.7382515154234,0.29027477732407503,28.843534728,7.36
1981-05-21,40.433601379394496,60.625,139,17.294,25.843000000000004,4.37690182683966,0.361645986339261,25.79181408,7.44
1981-05-22,40.433601379394496,60.625,139,13.581,23.949,3.49210444115253,0.26842686978173896,20.51173152,6.42
1981-05-23,40.433601379394496,60.625,139,17.018,27.105,4.16685364985234,0.24736522402984698,24.614721,8.05
1981-05-24,40.433601379394496,60.625,139,16.977999999999998,33.953,2.0700472547915303,0.23547911806116603,29.094245568,7.5
1981-05-25,40.433601379394496,60.625,139,19.76,31.656,4.076581421093629,0.258401812214594,26.32842576,9.02
1981-05-26,40.433601379394496,60.625,139,16.704,30.162,3.31913712802563,0.351084308482203,29.225187648000002,7.78
1981-05-27,40.433601379394496,60.625,139,16.840999999999998,30.986,2.9004624932694303,0.292419460695341,24.836457671999998,7.4
1981-05-28,40.433601379394496,60.625,139,19.262999999999998,35.167,3.59741810146638,0.272683787053287,29.055094991999997,9.4
1981-05-29,40.433601379394496,60.625,139,20.227,24.805,6.90704362909555,0.410308221310826,19.57382442,7.84
1981-05-30,40.433601379394496,60.625,139,18.643,26.236,6.048229746650961,0.499586629894692,19.36665864,6.74
1981-05-31,40.433601379394496,60.625,139,10.561,20.903000000000002,4.77662092987812,0.34861702466160804,30.471183648,6.74
1981-06-01,40.433601379394496,60.625,139,11.963,26.033,4.102014408317189,0.27068104616288896,29.753222471999997,7.8
1981-06-02,40.433601379394496,60.625,139,15.789000000000001,29.921999999999997,3.6892183160717797,0.22626424582192398,29.772283031999997,8.64
1981-06-03,40.433601379394496,60.625,139,16.825,33.321,2.53032379421785,0.236360157712042,29.34658386,8.04
1981-06-04,40.433601379394496,60.625,139,21.823,36.185,5.08361930450268,0.19520724560139,20.491828632,10.96
1981-06-05,40.433601379394496,60.625,139,22.334,33.079,4.6819383680553495,0.211175219917301,20.885625072,9.89
1981-06-06,40.433601379394496,60.625,139,20.295,26.233,5.767637610085799,0.3714843423002221,23.74661214,8.28
1981-06-07,40.433601379394496,60.625,139,14.502,28.448,4.36328842168046,0.18206627447955803,30.329887248000002,9.18
1981-06-08,40.433601379394496,60.625,139,15.08,31.923000000000002,2.0893639292863,0.19596648139370001,29.932200288,7.43
1981-06-09,40.433601379394496,60.625,139,18.645,33.819,3.58909274373865,0.23533354297991196,29.528214408,9.35
1981-06-10,40.433601379394496,60.625,139,17.85,32.123000000000005,3.70590117018511,0.28254873164605,29.82143844,8.94
1981-06-11,40.433601379394496,60.625,139,18.22,33.216,2.5646213138940803,0.26442468008453895,24.24813696,7.53
1981-06-12,40.433601379394496,60.625,139,22.787,31.066,3.87153972847862,0.26960992484495605,23.20425063,8.64
1981-06-13,40.433601379394496,60.625,139,16.543,30.087,3.1315043937396605,0.270229753938511,26.958489552,7.82
1981-06-14,40.433601379394496,60.625,139,15.796,30.144000000000002,2.8759647907847,0.291087752747065,29.566577808,7.72
1981-06-15,40.433601379394496,60.625,139,16.324,34.952,2.1099192733781202,0.249038606803582,30.055842791999996,7.81
1981-06-16,40.433601379394496,60.625,139,20.925,40.575,2.5033614807576496,0.157396012961201,30.146737608000002,9.58
1981-06-17,40.433601379394496,60.625,139,24.843000000000004,40.941,3.1450219981469303,0.12731037947326698,29.87920674,10.79
1981-06-18,40.433601379394496,60.625,139,23.666999999999998,40.72,3.9184279234110098,0.20849776439779003,29.6479647,11.47
1981-06-19,40.433601379394496,60.625,139,25.026,40.426,4.44392589825288,0.20211759606252697,22.42749762,11.45
1981-06-20,40.433601379394496,60.625,139,23.985,37.681,5.00052084866718,0.277566054521535,29.487206699999998,11.53
1981-06-21,40.433601379394496,60.625,139,23.774,37.946999999999996,3.4598097763360203,0.24416798825160999,29.25871812,10.15
1981-06-22,40.433601379394496,60.625,139,24.136999999999997,38.461999999999996,3.2425178533567296,0.22089673818785102,27.237210768,9.86
1981-06-23,40.433601379394496,60.625,139,21.773000000000003,38.073,3.45790153294648,0.2267733283244,29.49727176,10.17
1981-06-24,40.433601379394496,60.625,139,22.494,36.373000000000005,3.4012731280174906,0.325146214057444,19.309730472000002,8.13
1981-06-25,40.433601379394496,60.625,139,22.612,35.496,4.51840982577677,0.35311884576592495,23.6117826,9.39
1981-06-26,40.433601379394496,60.625,139,23.151999999999997,34.385,4.4449833139584,0.337153414569304,20.773339128,8.93
1981-06-27,40.433601379394496,60.625,139,20.457,35.242,3.75041616990597,0.29862447369642403,28.291504968,9.41
1981-06-28,40.433601379394496,60.625,139,24.779,35.619,4.03451147659818,0.297345303724274,28.77243948,10.05
1981-06-29,40.433601379394496,60.625,139,20.205,37.742,2.2373922063527303,0.278990126210078,29.78527734,8.35
1981-06-30,40.433601379394496,60.625,139,21.733,35.698,4.04031881147983,0.283656579796523,29.514486168,10.07
1981-07-01,40.433601379394496,60.625,139,21.533,37.336,3.26050509857125,0.24856232730373104,29.780443368,9.72
1981-07-02,40.433601379394496,60.625,139,21.32,39.489000000000004,2.87451969784571,0.216251349668222,29.67767658,9.73
1981-07-03,40.433601379394496,60.625,139,23.336,41.224,2.5746907067827203,0.197170599632031,28.92859398,9.59
1981-07-04,40.433601379394496,60.625,139,24.933000000000003,42.88399999999999,2.8297213832162202,0.17537857504513402,27.299647728000004,10.14
1981-07-05,40.433601379394496,60.625,139,24.353,41.282,3.73092341432585,0.19749942427782302,27.36523656,11.15
1981-07-06,40.433601379394496,60.625,139,26.739,37.725,3.9396524478955297,0.273444889305632,21.289497408,9.75
1981-07-07,40.433601379394496,60.625,139,23.471999999999998,36.344,3.53657445785244,0.34279796297638593,23.626180511999998,8.73
1981-07-08,40.433601379394496,60.625,139,27.476,37.199,2.76573579053916,0.29623269946366904,16.835905872,7.54
1981-07-09,40.433601379394496,60.625,139,24.935,40.319,4.2579694994598,0.24041915713489997,28.582702991999998,11.52
1981-07-10,40.433601379394496,60.625,139,24.93,42.853,3.89224750946203,0.217973265632525,29.27322846,11.76
1981-07-11,40.433601379394496,60.625,139,24.746,45.652,2.89175178243734,0.15825678408840302,29.48754672,11.02
1981-07-12,40.433601379394496,60.625,139,28.046999999999997,48.941,2.1020655053773702,0.130463301744515,29.285720928000003,9.98
1981-07-13,40.433601379394496,60.625,139,26.514,46.674,3.84186744290945,0.16841764816765398,28.892032991999997,12.79
1981-07-14,40.433601379394496,60.625,139,26.623,40.285,6.18306033216489,0.182636306279791,28.93106718,14.35
