date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2000-09-09,41.994800567627,62.8125,93,14.491,36.82,2.4908259906197796,0.11601687104777901,22.802455008000003,7.44
2000-09-10,41.994800567627,62.8125,93,13.290999999999999,36.834,2.04846299630472,0.15437480449969598,21.93795108,6.56
2000-09-11,41.994800567627,62.8125,93,18.122,35.702,3.86421760930623,0.200397864222814,19.713318047999998,8.63
2000-09-12,41.994800567627,62.8125,93,16.504,31.414,3.3204481666189,0.326928518844141,20.91290562,6.63
2000-09-13,41.994800567627,62.8125,93,16.467,35.08,2.6075971450715,0.30492771152285,20.859243912,6.54
2000-09-14,41.994800567627,62.8125,93,15.462,38.864000000000004,3.87220022613801,0.254490792724924,20.642960592,8.93
2000-09-15,41.994800567627,62.8125,93,16.482,32.641,3.8567050303831802,0.30532001285979,20.143189800000002,7.3
2000-09-16,41.994800567627,62.8125,93,16.639,34.022,3.55509022442802,0.12763419285271,20.533159872,8.19
2000-09-17,41.994800567627,62.8125,93,16.613,39.287,1.5697162671968898,0.171352131449616,20.0649375,5.66
2000-09-18,41.994800567627,62.8125,93,18.546,34.284,5.142895557174941,0.201275896278972,19.803768408,9.61
2000-09-19,41.994800567627,62.8125,93,13.923,26.674,5.48140374654252,0.263343202961873,19.00642347,7.56
2000-09-20,41.994800567627,62.8125,93,8.93200000000002,23.726,3.87002381037997,0.3897954919009529,19.88527428,5.13
2000-09-21,41.994800567627,62.8125,93,6.13,23.783,2.71853212598716,0.322403890487135,19.944787752,4.63
2000-09-22,41.994800567627,62.8125,93,5.601999999999981,25.781999999999996,2.24107395181403,0.266815066896063,19.72771722,4.61
2000-09-23,41.994800567627,62.8125,93,6.625999999999981,29.906,1.9559806064696699,0.19216165627156198,19.52027352,4.98
2000-09-24,41.994800567627,62.8125,93,10.957,25.083000000000002,5.40319106823568,0.29970955622674395,16.51984137,6.59
2000-09-25,41.994800567627,62.8125,93,5.36900000000003,13.477,4.0444866500774195,0.668776599921903,4.21352019,1.95
2000-09-26,41.994800567627,62.8125,93,1.8650000000000102,18.337,3.63989946949144,0.36722610091432506,19.28210805,4.0
2000-09-27,41.994800567627,62.8125,93,3.2350000000000096,25.973000000000003,2.64183134278641,0.250032829412618,19.02756465,4.9
2000-09-28,41.994800567627,62.8125,93,13.991,30.26,5.1596773799599,0.230703333572853,17.76706929,8.06
2000-09-29,41.994800567627,62.8125,93,6.779,18.687,3.9360038788774703,0.36400776368820004,17.94183516,4.32
2000-09-30,41.994800567627,62.8125,93,2.55000000000001,18.352999999999998,3.5459355638405605,0.23681004741719897,18.27556821,4.43
2000-10-01,41.994800567627,62.8125,93,6.0550000000000095,18.703,3.3464787424503704,0.20601635035808202,11.07792918,4.38
2000-10-02,41.994800567627,62.8125,93,6.495,20.525,1.6490347689484999,0.270229346114648,16.163383248,3.18
2000-10-03,41.994800567627,62.8125,93,5.793999999999981,21.271,3.55259662980248,0.315794072653452,15.53518152,4.46
2000-10-04,41.994800567627,62.8125,93,5.490999999999991,18.117,3.6136302528955495,0.645232385563453,14.99810868,2.65
2000-10-05,41.994800567627,62.8125,93,2.238,15.357000000000001,2.32828659245163,0.7202496928172719,9.36516852,1.64
2000-10-06,41.994800567627,62.8125,93,-0.7950000000000159,15.718,1.8340101307098002,0.5987060838709239,11.40783696,1.87
2000-10-07,41.994800567627,62.8125,93,2.9130000000000096,15.793,3.5866352769463505,0.545078475337781,16.63723512,2.81
2000-10-08,41.994800567627,62.8125,93,0.776999999999987,14.492,4.55086033285421,0.39870792032667396,16.89086556,3.47
2000-10-09,41.994800567627,62.8125,93,-0.0319999999999823,16.756,3.88382914760203,0.291479609437873,16.67548188,3.9
2000-10-10,41.994800567627,62.8125,93,-1.09100000000001,18.868,2.42376554197101,0.294198736290326,16.44080832,3.33
2000-10-11,41.994800567627,62.8125,93,0.48200000000002796,22.699,1.9726189422138798,0.28201126335819504,15.47893836,3.38
2000-10-12,41.994800567627,62.8125,93,4.485999999999991,24.73,2.64365753100542,0.20839985300095498,14.30690652,4.44
2000-10-13,41.994800567627,62.8125,93,9.692000000000009,19.14,4.06886615599868,0.232079402466918,11.743207415999999,4.82
2000-10-14,41.994800567627,62.8125,93,3.22000000000003,13.126,3.42937946326067,0.351181693983533,9.36388224,3.01
2000-10-15,41.994800567627,62.8125,93,-3.1270000000000095,12.75,2.10787407738621,0.538948396351713,15.27957864,1.9
2000-10-16,41.994800567627,62.8125,93,-4.0219999999999905,12.673,2.0016089049999897,0.586758568421453,15.01362936,1.71
2000-10-17,41.994800567627,62.8125,93,-0.648000000000025,16.500999999999998,4.00765593642055,0.366310320032546,14.4747612,3.42
2000-10-18,41.994800567627,62.8125,93,5.8090000000000295,15.369000000000002,3.20070718800861,0.42635482046357603,9.06136992,2.87
2000-10-19,41.994800567627,62.8125,93,0.904999999999973,16.965999999999998,1.80097767775246,0.552860075959746,14.14636596,1.99
2000-10-20,41.994800567627,62.8125,93,5.0690000000000195,14.942,3.0497186761363797,0.541293490413048,11.76721632,2.39
2000-10-21,41.994800567627,62.8125,93,3.4300000000000095,15.999,2.9089704629834996,0.6159347083338821,13.912593192000001,2.12
2000-10-22,41.994800567627,62.8125,93,2.53500000000003,14.186,3.821405578782,0.497527139589983,13.708800324,2.64
2000-10-23,41.994800567627,62.8125,93,-1.6059999999999899,14.237,2.08911688779091,0.327250465478297,13.5039384,2.32
2000-10-24,41.994800567627,62.8125,93,2.36500000000001,12.61,2.98446554579703,0.415318649670543,13.65716502,2.45
2000-10-25,41.994800567627,62.8125,93,-1.4739999999999898,14.14,1.61986210145471,0.44964290374131893,13.48841538,1.78
2000-10-26,41.994800567627,62.8125,93,4.19299999999998,17.742,4.62339833874599,0.275022469114641,11.85795378,4.25
2000-10-27,41.994800567627,62.8125,93,7.30399999999997,23.035,2.56830034782254,0.279772087741678,12.92394222,3.63
2000-10-28,41.994800567627,62.8125,93,8.646000000000019,21.215,3.31655628237862,0.33634899330636603,11.63970414,3.79
2000-10-29,41.994800567627,62.8125,93,8.56099999999998,21.706,2.77674327077775,0.39469868402323904,12.108205188,3.25
2000-10-30,41.994800567627,62.8125,93,6.85399999999999,15.174000000000001,3.21768390333663,0.6263147913401429,12.33000036,2.04
2000-10-31,41.994800567627,62.8125,93,3.9760000000000004,15.151,3.22645376920795,0.6427550096259279,9.617617187999999,1.88
2000-11-01,41.994800567627,62.8125,93,5.759000000000009,15.164000000000001,3.81402896538562,0.583831052795157,11.7017469,2.32
2000-11-02,41.994800567627,62.8125,93,3.15499999999997,15.194,3.99699413954166,0.5676073324377691,12.29298606,2.33
2000-11-03,41.994800567627,62.8125,93,2.8589999999999796,17.294,3.34429279603421,0.37522795366875,12.2096232,2.99
2000-11-04,41.994800567627,62.8125,93,3.1440000000000095,15.36,2.82865259521821,0.317158323846938,9.678259332,2.77
2000-11-05,41.994800567627,62.8125,93,0.660000000000025,12.235999999999999,2.76769592211761,0.422761898778845,11.886919848,2.12
2000-11-06,41.994800567627,62.8125,93,-0.41500000000002,11.743,3.23236338203125,0.48309811239606,11.41042842,2.05
2000-11-07,41.994800567627,62.8125,93,1.5219999999999898,7.839999999999981,4.554607936285151,0.270029919594115,8.22267918,2.92
2000-11-08,41.994800567627,62.8125,93,-2.125,5.8729999999999905,3.22852704858788,0.344434813008767,11.023483932000001,1.96
2000-11-09,41.994800567627,62.8125,93,-4.798,9.56999999999999,2.15788456590957,0.441859019463491,11.068761888,1.52
2000-11-10,41.994800567627,62.8125,93,-1.5020000000000102,9.96800000000002,3.27191001454583,0.54268904152361,9.85325508,1.7
2000-11-11,41.994800567627,62.8125,93,0.36000000000001403,8.35899999999998,3.44693712436239,0.444555310706459,10.095859872,1.97
2000-11-12,41.994800567627,62.8125,93,0.271000000000015,5.12799999999999,3.9732277829526206,0.641280304253558,5.1359625,1.35
2000-11-13,41.994800567627,62.8125,93,-2.34100000000001,10.985999999999999,2.94705764320553,0.656683648371701,10.617302448,1.29
2000-11-14,41.994800567627,62.8125,93,4.0880000000000205,11.09,4.1522968298569705,0.529602502200954,10.235922012,2.12
2000-11-15,41.994800567627,62.8125,93,-1.815,5.88,2.19502181185287,0.6944780544920389,10.2100518,0.89
2000-11-16,41.994800567627,62.8125,93,-1.56400000000002,5.98099999999999,1.83925808794157,0.6330384427412801,7.98204474,0.92
2000-11-17,41.994800567627,62.8125,93,-3.54899999999998,5.115000000000009,1.48734695178783,0.7532269063897741,10.078422587999999,0.61
2000-11-18,41.994800567627,62.8125,93,-2.32999999999998,9.173,2.90582784811494,0.547265966546478,10.16409726,1.44
2000-11-19,41.994800567627,62.8125,93,-1.5179999999999698,10.023,1.9791084351879298,0.46171085317242294,10.19913804,1.37
2000-11-20,41.994800567627,62.8125,93,-1.2919999999999698,8.822000000000001,2.45799196010963,0.7180296428753571,9.89539074,0.9
2000-11-21,41.994800567627,62.8125,93,-2.245,8.78500000000003,1.8355649303043202,0.640342762656136,9.875137752,0.92
2000-11-22,41.994800567627,62.8125,93,-2.7459999999999796,8.49400000000003,1.0977962836134698,0.48147259841632895,9.84183678,0.82
2000-11-23,41.994800567627,62.8125,93,-2.3659999999999903,7.5830000000000295,2.3290426770696095,0.49260912874961493,9.81759312,1.28
2000-11-24,41.994800567627,62.8125,93,-2.3009999999999904,7.475000000000019,2.50474660101729,0.6000457862641251,9.43672698,1.1
2000-11-25,41.994800567627,62.8125,93,-1.4540000000000102,8.45499999999998,2.30421190587666,0.547280949002866,9.23079024,1.19
2000-11-26,41.994800567627,62.8125,93,-0.949999999999989,8.42099999999999,2.07358556034035,0.610955111909657,8.976771072,1.0
2000-11-27,41.994800567627,62.8125,93,-0.9189999999999828,9.36200000000002,1.38880845565392,0.619550511895148,7.10403462,0.85
2000-11-28,41.994800567627,62.8125,93,-0.13099999999997197,11.064,4.4964240677375305,0.567088427623661,7.85581659,1.84
2000-11-29,41.994800567627,62.8125,93,-2.04700000000003,4.1840000000000295,4.56716501332059,0.653546944642344,8.581385952,1.17
2000-11-30,41.994800567627,62.8125,93,-4.005,4.99599999999998,3.265281848646,0.7111888526074891,9.292722588,0.84
2000-12-01,41.994800567627,62.8125,93,-2.22800000000001,8.54300000000001,3.5634722433935297,0.5072407865328661,8.69619195,1.6
2000-12-02,41.994800567627,62.8125,93,-0.764999999999986,3.89800000000002,2.5360375599277902,0.7550964065960629,4.471926048,0.72
2000-12-03,41.994800567627,62.8125,93,-1.69799999999998,6.875999999999981,4.14552872399301,0.79797255118798,5.996585700000001,0.79
2000-12-04,41.994800567627,62.8125,93,1.41300000000001,6.14400000000001,3.6815301124704503,0.738761905263962,3.88979748,1.0
2000-12-05,41.994800567627,62.8125,93,-0.7819999999999822,5.439000000000019,1.4054741997242999,0.686356570037725,6.91295598,0.62
2000-12-06,41.994800567627,62.8125,93,-0.615000000000009,6.34100000000001,1.8505733898258998,0.7385039646673609,8.57255436,0.61
2000-12-07,41.994800567627,62.8125,93,0.0640000000000214,7.480000000000019,3.00127280188377,0.704374884066476,5.6034045,0.99
2000-12-08,41.994800567627,62.8125,93,-0.36500000000000893,7.733999999999981,1.4673425419578001,0.747110737117709,7.67762163,0.55
2000-12-09,41.994800567627,62.8125,93,2.40800000000002,6.07100000000003,3.19039094366381,0.77859701193287,6.8703201,0.77
2000-12-10,41.994800567627,62.8125,93,-0.605999999999995,2.98899999999998,2.6356714696488703,0.75926742336413,6.290158752000001,0.65
2000-12-11,41.994800567627,62.8125,93,-2.11500000000001,5.101999999999981,4.4445419431497095,0.7490711064609571,8.19624213,0.85
2000-12-12,41.994800567627,62.8125,93,-0.0769999999999982,4.257000000000009,3.4295939074653194,0.63586036036351,2.88484155,1.17
2000-12-13,41.994800567627,62.8125,93,0.0260000000000105,5.57499999999999,3.4714957724691002,0.8998712672885659,2.02365,0.51
2000-12-14,41.994800567627,62.8125,93,-0.4940000000000279,4.48200000000003,3.0437358831505,0.7771654526923941,4.6300493519999995,0.73
2000-12-15,41.994800567627,62.8125,93,-1.14100000000002,5.565,1.93602828413919,0.649718393846989,7.831291032,0.74
2000-12-16,41.994800567627,62.8125,93,-0.7049999999999841,3.3820000000000094,3.7598572345135897,0.65383619460191,2.98332945,1.14
2000-12-17,41.994800567627,62.8125,93,-1.8330000000000302,3.5020000000000095,2.2343713038813,0.7771344460211329,8.25800364,0.51
2000-12-18,41.994800567627,62.8125,93,-0.603999999999985,8.12700000000001,4.69385898221804,0.731945209836783,7.181548164,1.08
2000-12-19,41.994800567627,62.8125,93,0.24799999999998998,7.66800000000001,1.7888538095452198,0.8656379331043409,7.8900201,0.38
2000-12-20,41.994800567627,62.8125,93,2.22399999999999,10.052,3.6300611204450797,0.688572347033808,5.34262635,1.25
2000-12-21,41.994800567627,62.8125,93,4.24400000000003,11.380999999999998,1.5870333044316998,0.547864028413687,7.126425287999999,1.05
2000-12-22,41.994800567627,62.8125,93,2.36900000000003,11.437999999999999,2.7098280281306,0.600470529196123,8.128348488,1.3
2000-12-23,41.994800567627,62.8125,93,2.923,5.69,3.27420260835165,0.7341300037739491,3.49216983,0.99
2000-12-24,41.994800567627,62.8125,93,1.4089999999999898,6.6070000000000295,3.66555351214715,0.720624417521577,7.937773416000001,0.96
2000-12-25,41.994800567627,62.8125,93,-1.00999999999999,7.55099999999999,2.76848025412987,0.744456489911872,8.106580368,0.77
2000-12-26,41.994800567627,62.8125,93,0.8330000000000269,8.646000000000019,1.6954919309411898,0.784283949702183,7.564387067999999,0.57
2000-12-27,41.994800567627,62.8125,93,-0.786000000000001,7.351999999999981,2.2360080757898797,0.752175714489743,8.157938832000001,0.67
2000-12-28,41.994800567627,62.8125,93,-0.0590000000000259,8.17899999999997,2.01752551078959,0.543829820241936,8.483451912,1.03
2000-12-29,41.994800567627,62.8125,93,-1.93599999999998,6.504000000000019,1.43286189059683,0.655241997789919,8.525027088,0.61
2000-12-30,41.994800567627,62.8125,93,-1.767,7.492000000000019,2.39800505906412,0.7026517653703481,8.521094699999999,0.79
2000-12-31,41.994800567627,62.8125,93,-0.386000000000024,8.33199999999999,3.2491071117356096,0.7376685638270258,8.403635412,0.88
2001-01-01,41.994800567627,62.8125,93,0.0930000000000177,9.105999999999991,2.73370100346097,0.6110446215117329,7.825501872,1.16
2001-01-02,41.994800567627,62.8125,93,0.769000000000005,7.875,2.8365772567917205,0.6945357225321801,7.37673687,0.97
2001-01-03,41.994800567627,62.8125,93,0.875,6.166,2.01762459949392,0.7771458794223259,4.5832493880000005,0.66
2001-01-04,41.994800567627,62.8125,93,-0.675000000000011,6.495999999999981,2.41161208468487,0.806263400719016,8.572671287999999,0.57
2001-01-05,41.994800567627,62.8125,93,-2.7900000000000205,3.1709999999999905,4.209754039499,0.698082655943377,8.415896112,0.93
2001-01-06,41.994800567627,62.8125,93,-5.007000000000009,1.03399999999999,3.3637449729311504,0.556976006682896,8.7203835,1.03
2001-01-07,41.994800567627,62.8125,93,-6.42899999999997,2.238,1.9898473088561899,0.6787027668831421,8.845196328,0.61
2001-01-08,41.994800567627,62.8125,93,-6.25,2.9850000000000096,0.5981167286516259,0.692532283977312,8.8014951,0.33
2001-01-09,41.994800567627,62.8125,93,-3.5079999999999796,4.72199999999998,3.9656696788404,0.633390019900693,7.49188242,1.16
2001-01-10,41.994800567627,62.8125,93,0.22000000000002698,2.85000000000002,2.24527268963878,0.814835918393057,3.662659332,0.6
2001-01-11,41.994800567627,62.8125,93,-1.4909999999999899,6.115000000000009,3.2882786768020202,0.8291604976890279,8.188643592,0.64
2001-01-12,41.994800567627,62.8125,93,-0.285000000000025,7.5310000000000095,1.65886166838339,0.7312792605925229,8.002912968,0.7
2001-01-13,41.994800567627,62.8125,93,-0.225999999999999,8.33699999999999,1.98695448166602,0.675311395158101,8.98982334,0.86
2001-01-14,41.994800567627,62.8125,93,-0.569999999999993,8.634999999999991,1.89959054670522,0.753140219920514,8.48446416,0.73
2001-01-15,41.994800567627,62.8125,93,0.9180000000000059,4.4300000000000095,4.11992262386907,0.721558485416255,3.510956088,1.08
2001-01-16,41.994800567627,62.8125,93,-4.77800000000002,1.31299999999999,4.48309548762369,0.442730178753754,9.701046503999999,1.54
2001-01-17,41.994800567627,62.8125,93,-8.202,-0.367999999999995,3.5335250161439298,0.524907212283039,9.775520748,1.06
2001-01-18,41.994800567627,62.8125,93,-5.846999999999981,2.303,2.10203523174819,0.665079787032395,9.93166794,0.7
2001-01-19,41.994800567627,62.8125,93,-6.15499999999997,2.62700000000001,1.20134621053204,0.7697991344025691,7.86026484,0.49
2001-01-20,41.994800567627,62.8125,93,-4.01999999999998,1.5779999999999699,3.08077530703867,0.7600853042634911,9.56542662,0.69
2001-01-21,41.994800567627,62.8125,93,-8.13799999999998,-0.95999999999998,2.14261223943541,0.618766437203646,9.480544488,0.71
2001-01-22,41.994800567627,62.8125,93,-7.72000000000003,-0.0260000000000105,2.12878211362119,0.5351314426851521,10.38307698,0.85
2001-01-23,41.994800567627,62.8125,93,-9.71800000000002,0.310000000000002,2.32159334601429,0.455468277891855,10.667533896,0.98
2001-01-24,41.994800567627,62.8125,93,-11.549000000000001,-3.6059999999999905,5.407363727578349,0.5728652066807,10.8279558,0.97
2001-01-25,41.994800567627,62.8125,93,-13.775,-5.427000000000019,1.3566821194590903,0.578161214780709,10.104295500000001,0.5
2001-01-26,41.994800567627,62.8125,93,-12.557,-3.7459999999999796,1.5846985976123402,0.643276658524744,10.70932662,0.53
2001-01-27,41.994800567627,62.8125,93,-12.350999999999999,-5.25099999999998,3.6965385483051096,0.764326880716942,11.14571178,0.52
2001-01-28,41.994800567627,62.8125,93,-13.751,-6.636000000000019,3.70712755030722,0.796964939455493,9.90039672,0.42
2001-01-29,41.994800567627,62.8125,93,-15.027000000000001,-6.947999999999981,3.04034984637524,0.7934074198008241,11.678399208,0.41
2001-01-30,41.994800567627,62.8125,93,-14.315,-3.2350000000000096,1.71467335828369,0.737025850136235,11.77199676,0.48
2001-01-31,41.994800567627,62.8125,93,-15.239,-4.262,1.34836199637395,0.771380088664637,12.0175839,0.41
2001-02-01,41.994800567627,62.8125,93,-14.222999999999999,-2.113,2.4639745025525497,0.8243344281428309,11.9746116,0.46
2001-02-02,41.994800567627,62.8125,93,-6.1840000000000295,3.32100000000003,4.0222929236136,0.8539251288788541,10.318276800000001,0.63
2001-02-03,41.994800567627,62.8125,93,-2.72699999999998,5.5830000000000295,2.98919384633953,0.8792760881741841,11.45081124,0.64
2001-02-04,41.994800567627,62.8125,93,-3.2959999999999905,5.9979999999999905,1.68894456629419,0.866443632812649,11.79505872,0.65
2001-02-05,41.994800567627,62.8125,93,-3.80399999999997,1.7280000000000102,3.1487293212597,0.8747822028457041,6.93967428,0.55
2001-02-06,41.994800567627,62.8125,93,-4.6080000000000005,0.5910000000000079,1.62938879577052,0.7976222516891691,12.208221,0.65
2001-02-07,41.994800567627,62.8125,93,-5.9580000000000295,3.09500000000003,1.20427984171846,0.638987329585912,12.1347621,0.8
2001-02-08,41.994800567627,62.8125,93,-3.9669999999999797,4.509999999999991,2.04508492151643,0.555653323648503,10.43719236,1.16
2001-02-09,41.994800567627,62.8125,93,-2.45299999999997,-0.0720000000000027,2.3834632950458903,0.796396281284581,3.405489588,0.63
2001-02-10,41.994800567627,62.8125,93,-4.360000000000009,1.27499999999998,2.09975275185758,0.653634779095785,12.50516376,0.96
2001-02-11,41.994800567627,62.8125,93,-8.31400000000002,2.58199999999999,1.95402150955892,0.480838063201454,13.12981596,1.16
2001-02-12,41.994800567627,62.8125,93,-7.33199999999999,2.2230000000000096,2.12019826960845,0.5617580346582739,13.385644199999998,1.11
2001-02-13,41.994800567627,62.8125,93,-6.4200000000000195,3.6159999999999903,2.29514701619518,0.665687364357996,13.60479636,1.04
2001-02-14,41.994800567627,62.8125,93,-5.80099999999999,5.413000000000009,1.94306799230367,0.6511324568343531,13.90011012,1.1
2001-02-15,41.994800567627,62.8125,93,-1.43099999999998,3.44099999999997,3.8816295373501197,0.872963028406325,8.375283612,0.71
2001-02-16,41.994800567627,62.8125,93,-0.23099999999999501,4.87400000000002,5.68307228502509,0.738299571744293,5.288062572,1.23
2001-02-17,41.994800567627,62.8125,93,-1.05099999999999,10.782,4.43332429807182,0.5942941094855511,13.69991808,2.07
2001-02-18,41.994800567627,62.8125,93,-0.632000000000005,6.75299999999999,2.90024720786088,0.622017162443467,13.6070973,1.53
2001-02-19,41.994800567627,62.8125,93,-0.949999999999989,8.238999999999981,4.21834610543269,0.5289357572213689,9.48751524,2.03
2001-02-20,41.994800567627,62.8125,93,-1.1320000000000099,10.9,3.29349609221094,0.544031476503105,14.38559946,2.07
2001-02-21,41.994800567627,62.8125,93,1.7189999999999899,15.44,5.90013307610093,0.6991071577988639,11.956946400000001,2.2
2001-02-22,41.994800567627,62.8125,93,4.51299999999998,11.25,4.82010383836541,0.5973463275055539,10.7099415,2.31
2001-02-23,41.994800567627,62.8125,93,-0.5810000000000171,11.602,2.36709893891998,0.405072108275896,15.17248746,2.25
2001-02-24,41.994800567627,62.8125,93,2.524,16.582,4.97477712744537,0.447484438595459,14.948887968,3.53
2001-02-25,41.994800567627,62.8125,93,4.851,15.425999999999998,4.75873754138137,0.40842978204348207,15.478317792,3.65
2001-02-26,41.994800567627,62.8125,93,4.58100000000002,19.223,4.468801808796321,0.327008653939269,15.2985924,4.41
2001-02-27,41.994800567627,62.8125,93,3.9589999999999996,16.781,3.50153194348251,0.393727023391303,15.67046538,3.43
2001-02-28,41.994800567627,62.8125,93,2.51100000000002,18.525,4.2432107570221795,0.49811882363546295,15.29421174,3.37
2001-03-01,41.994800567627,62.8125,93,7.865000000000009,21.072,5.282297793215291,0.40794995137768497,14.63427972,4.74
2001-03-02,41.994800567627,62.8125,93,-0.0649999999999977,12.161,6.425312138074171,0.40797981137519396,17.06489658,3.52
2001-03-03,41.994800567627,62.8125,93,2.892,18.377,7.04881438522905,0.297513662975236,16.78578534,5.39
2001-03-04,41.994800567627,62.8125,93,6.302000000000019,20.541999999999998,5.37888553141159,0.43909142101334103,13.19360508,4.44
2001-03-05,41.994800567627,62.8125,93,5.524,14.401,6.67734652569678,0.540638859804102,13.89965292,3.4
2001-03-06,41.994800567627,62.8125,93,0.752999999999986,13.981,2.91925677524652,0.576519538022631,16.83900198,2.38
2001-03-07,41.994800567627,62.8125,93,0.89100000000002,18.98,1.8316064251886102,0.3515074672079,17.50178376,2.98
2001-03-08,41.994800567627,62.8125,93,6.05000000000001,23.451,3.5546934559114702,0.241373202819121,17.036885448,5.19
2001-03-09,41.994800567627,62.8125,93,7.392,20.534000000000002,3.8991963536020697,0.41287173281525,15.727331088,4.22
2001-03-10,41.994800567627,62.8125,93,4.584,10.087,4.83759051194676,0.406445637326736,13.181568408,3.23
2001-03-11,41.994800567627,62.8125,93,0.9300000000000072,6.038000000000009,4.96110916871722,0.5030597140657461,12.28781196,2.37
2001-03-12,41.994800567627,62.8125,93,0.41399999999998705,6.5350000000000295,2.99955101775079,0.413171663624544,11.35046376,2.24
2001-03-13,41.994800567627,62.8125,93,-1.42599999999999,8.76499999999999,1.3203375268909399,0.43604435010955994,17.99819604,1.98
2001-03-14,41.994800567627,62.8125,93,-1.09800000000001,13.158,3.2665184632607502,0.496693049600553,18.6193134,2.75
2001-03-15,41.994800567627,62.8125,93,2.09300000000002,17.639,5.168561350559839,0.481724209834771,18.39627936,3.89
2001-03-16,41.994800567627,62.8125,93,4.5690000000000195,21.273000000000003,6.34364986518474,0.4401651089777461,19.53050796,5.12
2001-03-17,41.994800567627,62.8125,93,7.9780000000000095,22.624000000000002,3.21552247038445,0.44841799565451,10.49804748,3.81
2001-03-18,41.994800567627,62.8125,93,7.648000000000019,12.409,4.31719060081789,0.648861623654323,5.67888948,2.18
2001-03-19,41.994800567627,62.8125,93,3.38099999999997,17.447,2.26448796508437,0.4611236504841021,19.61201016,3.18
2001-03-20,41.994800567627,62.8125,93,5.0559999999999805,19.588,2.80325062994078,0.359474991235094,19.95637176,4.06
2001-03-21,41.994800567627,62.8125,93,6.211999999999991,22.433000000000003,2.9856826310726405,0.36639434223956396,20.32914384,4.51
2001-03-22,41.994800567627,62.8125,93,7.867999999999999,22.139,3.54073979609021,0.33750844746008196,13.05916776,4.64
2001-03-23,41.994800567627,62.8125,93,11.037,28.041,3.3684052347559703,0.27794861153720696,20.08552824,6.11
2001-03-24,41.994800567627,62.8125,93,15.534,29.41,4.46800989636159,0.214496005157099,15.33172077,7.62
2001-03-25,41.994800567627,62.8125,93,15.364,32.19,3.4639257727074804,0.21209423574084602,19.46361924,7.35
2001-03-26,41.994800567627,62.8125,93,14.050999999999998,26.963,3.89210186862207,0.338492076366946,17.81100198,6.06
2001-03-27,41.994800567627,62.8125,93,10.350999999999999,15.005999999999998,4.71523202896383,0.6890412616764289,5.782500378,2.34
2001-03-28,41.994800567627,62.8125,93,8.82100000000003,20.187,4.306544399697991,0.546466113516734,21.02146866,4.2
2001-03-29,41.994800567627,62.8125,93,7.389999999999991,23.218000000000004,3.3452449849539705,0.400845727800406,21.84682887,4.92
2001-03-30,41.994800567627,62.8125,93,9.584,20.730999999999998,5.1774388531032,0.33646007147240803,21.6006732,5.82
2001-03-31,41.994800567627,62.8125,93,6.865999999999991,12.892000000000001,4.21513169884589,0.408192110243293,10.944171,3.53
2001-04-01,41.994800567627,62.8125,93,2.7640000000000096,15.03,4.38251928314663,0.31054194687020803,22.33445634,4.51
2001-04-02,41.994800567627,62.8125,93,-0.59899999999999,15.383,2.8523736365973504,0.34454533391632697,23.113187928000002,3.78
2001-04-03,41.994800567627,62.8125,93,3.9739999999999904,23.369,3.86603128953357,0.216834346380649,22.805605512,6.1
2001-04-04,41.994800567627,62.8125,93,12.457,27.74,5.88098902001487,0.221612622172243,22.208904072,8.61
2001-04-05,41.994800567627,62.8125,93,6.9879999999999995,21.511999999999997,4.27349488247374,0.310529747954022,23.461979472,5.73
2001-04-06,41.994800567627,62.8125,93,9.387,26.2,5.08861124085027,0.15797992772923802,23.337057168,8.07
2001-04-07,41.994800567627,62.8125,93,14.735999999999999,21.301,9.29859686567651,0.18548679155884198,14.840263367999999,8.96
2001-04-08,41.994800567627,62.8125,93,9.10899999999998,23.085,8.11333993323074,0.12472768043418599,20.898001872000002,9.15
2001-04-09,41.994800567627,62.8125,93,11.83,26.058000000000003,3.0834072115500897,0.149777729326661,19.535740632,6.39
2001-04-10,41.994800567627,62.8125,93,10.889000000000001,31.932,1.9204490732755,0.14439638762816298,23.76281286,6.11
2001-04-11,41.994800567627,62.8125,93,16.683,31.750999999999998,3.2925879643737,0.129118817775325,22.52823858,7.97
2001-04-12,41.994800567627,62.8125,93,11.812000000000001,28.272,2.00320502208129,0.230439951056005,24.25263588,5.65
2001-04-13,41.994800567627,62.8125,93,16.72,34.489000000000004,6.1291188366724,0.142384470814181,20.828756088,11.49
2001-04-14,41.994800567627,62.8125,93,14.045,25.298000000000002,5.72562977154277,0.340739263071881,22.86450018,7.39
2001-04-15,41.994800567627,62.8125,93,10.527999999999999,26.583000000000002,2.59126531971254,0.23853871701844198,24.78949056,6.05
2001-04-16,41.994800567627,62.8125,93,9.03899999999999,24.695,4.13846860321798,0.356317443914546,24.70730652,6.22
2001-04-17,41.994800567627,62.8125,93,8.05399999999997,19.953,4.9931873231196295,0.42722585245860495,25.09155036,5.41
2001-04-18,41.994800567627,62.8125,93,7.35599999999999,22.019000000000002,4.36187653996512,0.286269421229745,23.91580944,6.16
2001-04-19,41.994800567627,62.8125,93,7.523000000000019,23.855999999999998,2.37445982031047,0.240329478800123,25.46347896,5.5
2001-04-20,41.994800567627,62.8125,93,8.649,27.636999999999997,2.6899085711538304,0.19167734892896898,22.781754,6.34
