date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-08-29,41.3703002929688,70,1992,9.831000000000019,21.906,1.97778662259582,0.40961434824692494,19.35725193,4.08
1981-08-30,41.3703002929688,70,1992,8.65199999999999,23.734,2.8573615484139196,0.412785620804156,24.31147689,5.05
1981-08-31,41.3703002929688,70,1992,9.750999999999982,23.998,2.95368073925242,0.37577234013742605,21.89638062,5.08
1981-09-01,41.3703002929688,70,1992,7.1940000000000195,22.714000000000002,2.9223726066850495,0.37645030392973,25.04751201,5.04
1981-09-02,41.3703002929688,70,1992,8.423,21.393,3.54430646955635,0.331935142958267,25.2494424,5.38
1981-09-03,41.3703002929688,70,1992,7.689000000000019,20.868000000000002,3.20071034487028,0.265609511739925,24.853607999999998,5.27
1981-09-04,41.3703002929688,70,1992,8.18700000000001,20.822,3.64061187895224,0.26178019004651004,24.81738588,5.55
1981-09-05,41.3703002929688,70,1992,9.026000000000009,21.054000000000002,3.04438459301581,0.289226616680317,23.56380252,5.09
1981-09-06,41.3703002929688,70,1992,7.892,21.362,2.39343284015101,0.36618658123805603,22.49027352,4.41
1981-09-07,41.3703002929688,70,1992,7.913000000000009,22.146,2.64319985242899,0.346256728599687,23.52386304,4.74
1981-09-08,41.3703002929688,70,1992,8.37700000000001,22.825,2.75847363661708,0.278778075262101,23.58084528,5.09
1981-09-09,41.3703002929688,70,1992,9.618,21.616,3.37701893438007,0.23716394136743899,22.60135944,5.42
1981-09-10,41.3703002929688,70,1992,7.846,18.391,3.16226203318367,0.34386244196962495,14.67517608,4.06
1981-09-11,41.3703002929688,70,1992,8.12,19.635,2.94260157171027,0.327300467293641,22.36431816,4.55
1981-09-12,41.3703002929688,70,1992,7.293999999999981,22.515,2.2252048694179902,0.262834131389771,22.86899784,4.58
1981-09-13,41.3703002929688,70,1992,11.669,24.842,3.32491591618635,0.19551951145777396,22.71279888,5.91
1981-09-14,41.3703002929688,70,1992,12.055,26.781,2.5621843432642204,0.22452183324012698,22.01208984,5.39
1981-09-15,41.3703002929688,70,1992,11.359000000000002,25.271,2.50256026175008,0.234807819906576,22.0910616,5.12
1981-09-16,41.3703002929688,70,1992,13.671,25.526999999999997,2.33060069179155,0.28225572637435903,15.375369599999999,4.48
1981-09-17,41.3703002929688,70,1992,10.138,25.504,2.6307949233671697,0.27672124854133395,21.53919276,5.03
1981-09-18,41.3703002929688,70,1992,11.584000000000001,26.596999999999998,2.49182460767759,0.315972910266792,21.33703224,4.92
1981-09-19,41.3703002929688,70,1992,12.312000000000001,24.113000000000003,2.9448222404536404,0.330105063287419,20.48985108,4.92
1981-09-20,41.3703002929688,70,1992,10.57,26.008000000000003,2.5123396557705098,0.218518606127548,19.88499276,4.97
1981-09-21,41.3703002929688,70,1992,9.153000000000018,20.845,3.34184031001321,0.35211853608172106,20.792249712,4.59
1981-09-22,41.3703002929688,70,1992,8.54199999999997,18.762,2.9228155287769,0.41428450125554295,15.7750848,3.67
1981-09-23,41.3703002929688,70,1992,4.3620000000000205,9.81299999999999,3.2316148980910997,0.758402476132191,4.15698498,1.33
1981-09-24,41.3703002929688,70,1992,-0.862000000000023,11.636,2.5090917799192898,0.531427799030559,18.45618264,2.49
1981-09-25,41.3703002929688,70,1992,4.0550000000000095,9.732999999999999,2.8305186224807,0.6256167981091301,10.906703208,1.98
1981-09-26,41.3703002929688,70,1992,4.937999999999991,17.266,3.2972846585986604,0.45405192210660295,20.413180800000003,3.63
1981-09-27,41.3703002929688,70,1992,3.3120000000000096,14.729000000000001,2.9718025490669304,0.36147786536911103,19.88921772,3.43
1981-09-28,41.3703002929688,70,1992,2.34699999999998,16.151,2.2539835405812796,0.299340615497189,20.014758,3.32
1981-09-29,41.3703002929688,70,1992,1.80200000000002,15.540999999999999,2.00405558661492,0.38509638447384903,19.916715600000003,2.95
1981-09-30,41.3703002929688,70,1992,4.05399999999997,14.282,3.86196221939189,0.43934935616274995,18.93161466,3.38
1981-10-01,41.3703002929688,70,1992,0.0810000000000173,7.963000000000019,3.27281045340608,0.5583293795305351,19.21060962,2.28
1981-10-02,41.3703002929688,70,1992,-1.1079999999999999,10.741,2.07920924279649,0.363841713367346,18.85809888,2.53
1981-10-03,41.3703002929688,70,1992,0.000999999999976353,13.085999999999999,2.61692912466202,0.42846737216540204,18.54815256,2.74
1981-10-04,41.3703002929688,70,1992,-0.132999999999981,13.155999999999999,2.28880486186606,0.39559267180837804,18.39291102,2.67
1981-10-05,41.3703002929688,70,1992,3.7119999999999904,15.378,2.55563809504469,0.3627233192514171,16.436245248,3.06
1981-10-06,41.3703002929688,70,1992,4.40800000000002,11.905,2.32851745900886,0.4836196608504871,14.18489892,2.37
1981-10-07,41.3703002929688,70,1992,0.75,9.466999999999981,1.92945476038081,0.7655379072647099,17.51866722,1.66
1981-10-08,41.3703002929688,70,1992,-0.24900000000002398,11.222999999999999,2.5478731692563197,0.629105693666299,17.419616604,2.02
1981-10-09,41.3703002929688,70,1992,-0.673000000000002,12.505,2.3970066774358396,0.313061887366605,17.331914555999997,2.69
1981-10-10,41.3703002929688,70,1992,3.8650000000000095,11.774000000000001,2.29864032685692,0.635269527239152,6.182103528,1.61
1981-10-11,41.3703002929688,70,1992,2.49000000000001,11.126,2.51851231846275,0.721068513538157,15.101101368,1.74
1981-10-12,41.3703002929688,70,1992,2.59500000000003,12.081,2.27428155346857,0.6695894827043511,13.900331268,1.79
1981-10-13,41.3703002929688,70,1992,1.30599999999998,13.154000000000002,2.43417774329465,0.580946399157303,16.44503112,2.15
1981-10-14,41.3703002929688,70,1992,2.1180000000000003,12.89,2.57542255953557,0.339324087105604,14.70166848,2.65
1981-10-15,41.3703002929688,70,1992,2.51799999999997,11.275,1.6499829939793602,0.6440639930762111,8.230949082,1.43
1981-10-16,41.3703002929688,70,1992,5.384999999999991,11.93,1.9496277850409498,0.7837747811851591,13.018671648,1.49
1981-10-17,41.3703002929688,70,1992,2.8009999999999904,11.284,2.93729237173373,0.74426367109501,15.62343858,1.68
1981-10-18,41.3703002929688,70,1992,0.8009999999999879,12.904000000000002,2.51157676283354,0.397350148662444,15.89522976,2.42
1981-10-19,41.3703002929688,70,1992,1.3969999999999898,9.634999999999991,1.96813938415128,0.528523149938132,8.709189588,1.62
1981-10-20,41.3703002929688,70,1992,-0.115999999999985,4.312999999999991,2.61571450478061,0.900818990232592,5.12707752,0.67
1981-10-21,41.3703002929688,70,1992,-0.317999999999984,8.18700000000001,1.8730410653110803,0.705978051535787,15.15943368,1.36
1981-10-22,41.3703002929688,70,1992,1.51499999999999,12.043,2.95666694446491,0.508654433284766,15.090526367999999,2.18
1981-10-23,41.3703002929688,70,1992,-0.488999999999976,9.125,2.20394462159383,0.549207053424839,14.846791752,1.68
1981-10-24,41.3703002929688,70,1992,-0.5830000000000269,6.4580000000000295,2.3387938725274,0.508399815096778,12.82016772,1.62
1981-10-25,41.3703002929688,70,1992,-0.728999999999985,10.448,2.13056399159194,0.49930710012423796,14.648963688,1.78
1981-10-26,41.3703002929688,70,1992,1.11500000000001,12.027000000000001,2.18067077874686,0.37485824029785403,13.47063732,2.11
1981-10-27,41.3703002929688,70,1992,0.7950000000000159,11.193,1.8272887700510299,0.47221220393272706,14.3526402,1.74
1981-10-28,41.3703002929688,70,1992,0.596000000000004,10.511,2.58795607669191,0.508332880068202,13.21633008,1.84
1981-10-29,41.3703002929688,70,1992,-0.177999999999997,8.653000000000018,2.41876228048005,0.6596732489470121,13.761003888,1.39
1981-10-30,41.3703002929688,70,1992,-2.166,7.096999999999981,2.38534627319158,0.5809320415388199,13.7419353,1.41
1981-10-31,41.3703002929688,70,1992,0.30200000000002103,11.536,2.24413333249867,0.407847594072678,13.51232568,1.92
1981-11-01,41.3703002929688,70,1992,2.18900000000002,12.136,2.14182484385488,0.45486356509588705,13.452468732,1.86
1981-11-02,41.3703002929688,70,1992,2.07600000000002,12.290999999999999,2.5486721282283797,0.53663640574599,13.24282392,1.8
1981-11-03,41.3703002929688,70,1992,1.94999999999999,12.142000000000001,2.31308932423257,0.508378634883775,13.103213400000001,1.75
1981-11-04,41.3703002929688,70,1992,2.21600000000001,13.217,2.32462907578368,0.3655682071839221,13.1738049,2.07
1981-11-05,41.3703002929688,70,1992,4.50400000000002,14.932,2.76134965384079,0.329547907744706,13.00313502,2.52
1981-11-06,41.3703002929688,70,1992,5.610000000000009,15.763,2.74979868622725,0.316125366720326,12.240393300000001,2.61
1981-11-07,41.3703002929688,70,1992,3.5459999999999905,12.968,1.61380391131785,0.484124706007698,9.73850508,1.53
1981-11-08,41.3703002929688,70,1992,1.04899999999998,6.750999999999981,1.9127254179750701,0.825998665305929,3.98013768,0.74
1981-11-09,41.3703002929688,70,1992,-1.084,6.79300000000001,1.77786938365279,0.8032212697090921,8.01016749,0.77
1981-11-10,41.3703002929688,70,1992,-2.9920000000000204,4.726,2.11012856607021,0.633898980351908,12.24236277,1.01
1981-11-11,41.3703002929688,70,1992,-3.697,7.6569999999999805,1.9590284897214199,0.19432437842617703,12.79574973,1.68
1981-11-12,41.3703002929688,70,1992,0.38799999999997703,10.66,2.8626204605573,0.273002099555204,12.33685512,2.21
1981-11-13,41.3703002929688,70,1992,2.35599999999999,13.377,2.9981190805395,0.227259213621097,11.89456812,2.62
1981-11-14,41.3703002929688,70,1992,4.9449999999999905,12.645999999999999,3.3364857484074903,0.43646078811992495,2.58170454,2.34
1981-11-15,41.3703002929688,70,1992,1.327,5.697999999999981,2.3151508991914103,0.7668269120377809,1.46598768,0.83
1981-11-16,41.3703002929688,70,1992,-2.63099999999997,2.45999999999998,2.96309544867783,0.687143880654881,11.53091538,0.91
1981-11-17,41.3703002929688,70,1992,-2.88099999999997,4.435,2.07656264436678,0.545777375087381,11.426174099999999,1.01
1981-11-18,41.3703002929688,70,1992,-2.435,4.209,2.4745876052467204,0.735300008518087,10.21972392,0.8
1981-11-19,41.3703002929688,70,1992,-3.5869999999999904,2.8849999999999905,2.38913633191224,0.665829321810173,10.77604002,0.83
1981-11-20,41.3703002929688,70,1992,-4.836000000000009,2.8430000000000204,1.8674918598473103,0.44405129845962704,11.53956888,1.0
1981-11-21,41.3703002929688,70,1992,-4.07799999999997,5.297000000000031,1.79235174258051,0.717363733113556,7.85036268,0.72
1981-11-22,41.3703002929688,70,1992,-1.40199999999999,7.15899999999999,2.2493563443078197,0.776108595531358,10.364065199999999,0.72
1981-11-23,41.3703002929688,70,1992,1.48000000000002,5.4820000000000295,3.36174553532923,0.828217089549585,1.24003134,0.77
1981-11-24,41.3703002929688,70,1992,-4.22300000000001,1.505,2.71446620845703,0.8982513304131651,5.06249568,0.42
1981-11-25,41.3703002929688,70,1992,-2.44799999999998,-0.863,3.8715983983724507,0.98856577574661,1.35523116,0.23
1981-11-26,41.3703002929688,70,1992,-14.194,0.089999999999975,3.08285975375935,0.9511559529190591,9.26161452,0.24
1981-11-27,41.3703002929688,70,1992,-5.697999999999981,2.82799999999997,3.2737858650578797,0.798821483769934,10.59232518,0.6
1981-11-28,41.3703002929688,70,1992,-9.026000000000009,4.02600000000001,2.82940222369039,0.636461805291584,10.80725598,0.84
1981-11-29,41.3703002929688,70,1992,-10.363,4.529999999999969,2.49977351569156,0.598759380265172,10.67456322,0.86
1981-11-30,41.3703002929688,70,1992,-6.125999999999981,5.267,2.26998995941654,0.627239329757168,9.96384438,0.82
1981-12-01,41.3703002929688,70,1992,-5.7280000000000095,1.5699999999999898,2.11927984379478,0.729846788762891,7.849802700000001,0.58
1981-12-02,41.3703002929688,70,1992,-8.29300000000001,-2.91000000000003,1.44768281237386,0.681026130197765,10.40630418,0.42
1981-12-03,41.3703002929688,70,1992,-8.69600000000003,-1.02199999999999,1.6684457246094901,0.642877850483348,10.2838491,0.51
1981-12-04,41.3703002929688,70,1992,-10.404000000000002,1.4649999999999699,2.32066442538938,0.6249437954749361,9.704196000000001,0.68
1981-12-05,41.3703002929688,70,1992,-3.625,2.7359999999999904,2.56079687702537,0.7996692244345429,5.42464146,0.58
1981-12-06,41.3703002929688,70,1992,-3.6580000000000203,2.72000000000003,2.09442711442245,0.835962905150075,5.92987212,0.48
1981-12-07,41.3703002929688,70,1992,-8.327999999999971,3.54899999999998,2.43717344625266,0.8477005410674999,9.01596582,0.41
1981-12-08,41.3703002929688,70,1992,-0.838999999999999,2.1560000000000104,2.68722415142429,0.874584869105551,3.76503516,0.5
1981-12-09,41.3703002929688,70,1992,-9.384999999999991,2.34300000000002,1.5247334430294799,0.9067556069096478,8.80583022,0.27
1981-12-10,41.3703002929688,70,1992,-4.8729999999999905,2.9619999999999904,1.90204046656266,0.826547900708348,7.6896594,0.42
1981-12-11,41.3703002929688,70,1992,-8.91000000000003,3.4440000000000204,2.2675733242565097,0.81522354559434,9.77709528,0.4
1981-12-12,41.3703002929688,70,1992,-7.612000000000019,4.1600000000000295,2.8925751600217495,0.710132120041529,9.781141499999999,0.67
1981-12-13,41.3703002929688,70,1992,-7.514000000000009,3.1030000000000095,3.08528411151417,0.6898042427788821,9.52531992,0.71
1981-12-14,41.3703002929688,70,1992,-5.65499999999997,3.5389999999999904,2.88627010920652,0.5949712036260921,9.524188800000001,0.89
1981-12-15,41.3703002929688,70,1992,-7.41800000000001,2.9370000000000096,2.7231156971977697,0.630003273466286,9.2863746,0.76
1981-12-16,41.3703002929688,70,1992,-6.9879999999999995,4.21699999999998,3.40099954502281,0.613350544954746,9.564190199999999,0.95
1981-12-17,41.3703002929688,70,1992,-4.97399999999999,5.08499999999998,2.78147841681288,0.6591543798805961,9.48138858,0.79
1981-12-18,41.3703002929688,70,1992,-4.3439999999999905,4.91000000000003,3.2132303827322297,0.686081259381047,9.48763368,0.8
1981-12-19,41.3703002929688,70,1992,-1.65199999999999,6.209,2.9033829943363196,0.635483299392996,6.67148022,0.99
1981-12-20,41.3703002929688,70,1992,0.21699999999998498,3.8820000000000094,1.97978451591909,0.83914686482481,4.26847734,0.52
1981-12-21,41.3703002929688,70,1992,-9.35000000000002,1.8940000000000101,1.5811802541029798,0.959869381152683,2.05897536,0.29
1981-12-22,41.3703002929688,70,1992,-10.777000000000001,0.6829999999999928,3.25596318684804,0.9202724567988341,5.94466938,0.29
1981-12-23,41.3703002929688,70,1992,-12.037,2.67899999999997,2.02409720160799,0.8756699828204789,9.67370922,0.27
1981-12-24,41.3703002929688,70,1992,-2.74400000000003,3.7219999999999795,3.84233605023439,0.7661688432991121,4.6525491,0.76
1981-12-25,41.3703002929688,70,1992,-5.4110000000000005,1.45100000000002,2.31016136633733,0.929355241441896,2.42425944,0.34
1981-12-26,41.3703002929688,70,1992,-10.742,-0.755999999999972,2.16253301908207,0.9396922425880692,8.2016415,0.2
1981-12-27,41.3703002929688,70,1992,-10.572000000000001,-0.8179999999999841,1.86174158192103,0.957527064255425,6.86199312,0.2
1981-12-28,41.3703002929688,70,1992,-5.519999999999981,-2.11399999999998,1.50818052733813,0.947566044364667,4.48751952,0.26
1981-12-29,41.3703002929688,70,1992,-10.477,1.726,1.7590471641063001,0.8845393080160708,7.906946400000001,0.29
1981-12-30,41.3703002929688,70,1992,-6.3290000000000095,-0.6909999999999741,2.39236326220502,0.9092453400296808,2.53670634,0.36
1981-12-31,41.3703002929688,70,1992,-17.282,-3.2230000000000096,1.88408684659542,0.914112601658391,9.56350908,0.2
1982-01-01,41.3703002929688,70,1992,-12.821,0.673000000000002,1.7388810533124097,0.8239038759013391,9.10186992,0.34
1982-01-02,41.3703002929688,70,1992,-12.411,0.584000000000003,2.2131327347764302,0.780166356846052,8.52660108,0.44
1982-01-03,41.3703002929688,70,1992,-8.675999999999991,1.4739999999999898,1.5528568257178998,0.814840510456225,7.13401848,0.4
1982-01-04,41.3703002929688,70,1992,-9.67099999999999,1.83100000000002,3.04369438835978,0.838693835968597,9.83705256,0.42
1982-01-05,41.3703002929688,70,1992,-4.91500000000002,2.589,3.0703534496339,0.829091557020432,6.834208500000001,0.53
1982-01-06,41.3703002929688,70,1992,-1.07499999999999,3.81599999999997,3.33806122019823,0.86232317640763,9.58196124,0.5
1982-01-07,41.3703002929688,70,1992,-0.125999999999976,6.04700000000003,3.1363549916694504,0.676870019700419,7.66164375,0.99
1982-01-08,41.3703002929688,70,1992,-4.0129999999999795,4.84899999999999,1.8593128781998798,0.759610274584671,7.60241457,0.6
1982-01-09,41.3703002929688,70,1992,-0.0980000000000132,4.4449999999999905,1.74516166377906,0.8511615220178,5.70735018,0.52
1982-01-10,41.3703002929688,70,1992,-5.1229999999999905,5.36399999999998,1.96001626858708,0.7981412825694799,9.446116499999999,0.53
1982-01-11,41.3703002929688,70,1992,-5.8059999999999805,2.8140000000000205,1.7780299719816002,0.9403523751679329,3.74275836,0.35
1982-01-12,41.3703002929688,70,1992,-3.2570000000000094,3.3360000000000096,2.70476484311517,0.936369189466731,9.85275198,0.33
1982-01-13,41.3703002929688,70,1992,-17.281,0.41800000000000603,2.2453932403197796,0.937550780293046,7.26181965,0.25
1982-01-14,41.3703002929688,70,1992,-9.23500000000001,2.28800000000001,4.26625925328297,0.835441162157271,10.0240326,0.52
1982-01-15,41.3703002929688,70,1992,-6.1460000000000194,2.55700000000002,1.89364249829443,0.8865899550818319,9.95028273,0.4
1982-01-16,41.3703002929688,70,1992,-4.05700000000002,1.1220000000000099,2.9374278955413198,0.925117339432233,3.40239474,0.37
1982-01-17,41.3703002929688,70,1992,-0.35199999999997494,3.7719999999999905,3.76017264501077,0.834366716637902,9.92125989,0.67
1982-01-18,41.3703002929688,70,1992,-11.107000000000001,1.4449999999999898,3.2993544561733903,0.8605352663035358,3.19438305,0.47
1982-01-19,41.3703002929688,70,1992,-17.936,-7.004000000000019,2.48830614673233,0.8337594951962299,8.690404608,0.31
1982-01-20,41.3703002929688,70,1992,-15.6,-6.065,2.06003440305832,0.888104061233608,9.12971313,0.28
1982-01-21,41.3703002929688,70,1992,-19.423,-9.624000000000018,2.62966120425652,0.886095658509148,6.269405112,0.23
1982-01-22,41.3703002929688,70,1992,-23.355999999999998,-10.277999999999999,2.51644470937281,0.8285443298468821,6.99834276,0.26
1982-01-23,41.3703002929688,70,1992,-24.164,-6.435999999999981,2.4521361463861,0.803800306335312,11.258550954,0.34
1982-01-24,41.3703002929688,70,1992,-20.338,-4.71600000000001,1.6813673577464598,0.8105288824025659,11.579289984,0.36
1982-01-25,41.3703002929688,70,1992,-18.131,-2.17599999999999,2.2758046610895297,0.7486794582447851,11.620855548,0.49
1982-01-26,41.3703002929688,70,1992,-14.933,-2.7649999999999904,1.9033798782306999,0.7576363385276629,7.333033500000001,0.48
1982-01-27,41.3703002929688,70,1992,-14.879000000000001,-0.30599999999998306,2.04237815572997,0.801877461817793,11.4991353,0.51
1982-01-28,41.3703002929688,70,1992,-15.522,-0.0450000000000159,1.6801787062985802,0.7634365796086758,8.558159364,0.52
1982-01-29,41.3703002929688,70,1992,-9.194000000000019,2.21600000000001,3.24425835784009,0.7433392794413941,8.9505027,0.79
1982-01-30,41.3703002929688,70,1992,-5.27499999999998,0.115000000000009,1.99141668878382,0.8645967032744241,2.47162365,0.49
1982-01-31,41.3703002929688,70,1992,-11.33,-0.557000000000016,1.37604235825002,0.8854920611185471,7.919664462,0.42
1982-02-01,41.3703002929688,70,1992,-6.221999999999981,3.6449999999999796,4.91081398070975,0.7275969606517321,10.42807248,1.01
1982-02-02,41.3703002929688,70,1992,-3.1709999999999905,1.20499999999998,2.72881836313484,0.8047508492680749,2.857051818,0.67
1982-02-03,41.3703002929688,70,1992,-8.153000000000018,0.281000000000006,2.58842912419104,0.945411521048472,9.362589552000001,0.42
1982-02-04,41.3703002929688,70,1992,-7.076000000000019,2.608,2.69582262506136,0.859706218960641,11.910150864,0.65
1982-02-05,41.3703002929688,70,1992,-3.9259999999999904,4.30700000000002,4.63934674352715,0.6755371976481921,12.947008535999998,1.25
1982-02-06,41.3703002929688,70,1992,-7.0210000000000194,-0.569999999999993,2.83753359949839,0.832845575055404,3.2141211839999997,0.56
1982-02-07,41.3703002929688,70,1992,-16.208,-6.209999999999981,3.39212834879314,0.8589809500696769,12.831525252,0.43
1982-02-08,41.3703002929688,70,1992,-16.79,-2.7830000000000203,2.5041944112777297,0.82001709118847,13.77607302,0.55
1982-02-09,41.3703002929688,70,1992,-10.923,0.264999999999986,2.78961975768654,0.727461124173443,12.20968044,0.8
1982-02-10,41.3703002929688,70,1992,-5.867000000000019,-2.23200000000003,2.69280359758926,0.949674124966861,9.181689012,0.45
1982-02-11,41.3703002929688,70,1992,-26.651999999999997,-5.50299999999999,3.66325437458245,0.9203503954348199,8.287427124,0.26
1982-02-12,41.3703002929688,70,1992,-26.936,-5.999000000000019,2.24204467034659,0.810454555277147,14.42570076,0.44
1982-02-13,41.3703002929688,70,1992,-16.291,-1.7690000000000101,2.4494225646738,0.8050474648785441,14.484485628,0.63
1982-02-14,41.3703002929688,70,1992,-11.427,2.65800000000002,4.258108327397109,0.7432909770474659,14.50940328,0.99
1982-02-15,41.3703002929688,70,1992,-4.2860000000000005,1.90699999999998,2.24318376977885,0.738720209485825,7.24662954,0.87
1982-02-16,41.3703002929688,70,1992,-7.30799999999999,-3.0729999999999795,2.36614754046195,0.9054976193968759,11.606625035999999,0.57
1982-02-17,41.3703002929688,70,1992,-7.233999999999981,-1.2679999999999698,1.87908039880673,0.896651820619388,11.972024172000001,0.64
1982-02-18,41.3703002929688,70,1992,-13.333,1.4420000000000102,1.82197758150913,0.8406278979619879,15.501098447999999,0.76
1982-02-19,41.3703002929688,70,1992,-13.283,1.12299999999999,2.80160894415121,0.756865149776746,12.952294344,0.84
1982-02-20,41.3703002929688,70,1992,-10.914000000000001,-6.812999999999991,4.43423170018092,0.8784905173672779,8.021476512000001,0.44
1982-02-21,41.3703002929688,70,1992,-19.363,-3.3229999999999795,2.9556473863397996,0.7808643126250521,15.567296112000001,0.67
1982-02-22,41.3703002929688,70,1992,-7.959999999999981,0.9689999999999941,3.80409072935677,0.7399666143488821,13.986898272000001,1.03
1982-02-23,41.3703002929688,70,1992,-9.38,-4.50299999999999,2.7458414306336496,0.9352712585789209,5.102888472,0.38
1982-02-24,41.3703002929688,70,1992,-11.645999999999999,-2.95100000000002,2.3176154131338302,0.8760401029666859,7.491824352,0.53
1982-02-25,41.3703002929688,70,1992,-16.116,0.615999999999985,1.4350056507259097,0.7956981442748541,16.39547028,0.84
1982-02-26,41.3703002929688,70,1992,-10.932,2.25599999999997,1.98237703453824,0.7170195758633029,14.10142428,1.03
1982-02-27,41.3703002929688,70,1992,-6.17500000000001,2.2409999999999903,2.52506686103083,0.904597993109705,15.92375778,0.92
1982-02-28,41.3703002929688,70,1992,-3.9680000000000204,1.1070000000000302,2.79261607245696,0.9224717491468271,12.28910472,0.78
1982-03-01,41.3703002929688,70,1992,-11.109000000000002,0.9189999999999828,2.11107440574318,0.8601779036716659,16.58987064,0.91
1982-03-02,41.3703002929688,70,1992,-10.415,2.60199999999998,1.91358707422418,0.7679637419846651,17.78883264,1.13
1982-03-03,41.3703002929688,70,1992,-7.432000000000019,5.1800000000000095,2.50523151796794,0.724143939827867,17.88283152,1.39
1982-03-04,41.3703002929688,70,1992,-1.72500000000002,3.95800000000003,2.7671745341359704,0.729731098491772,11.514096972,1.28
1982-03-05,41.3703002929688,70,1992,-3.19600000000003,-0.377999999999986,4.74349017407961,0.953039554175303,4.687703964,0.45
1982-03-06,41.3703002929688,70,1992,-4.4689999999999905,-1.5090000000000101,3.4919195559680403,0.9760107933168441,6.583782276,0.45
1982-03-07,41.3703002929688,70,1992,-5.64400000000001,-0.252999999999986,2.0696688737438103,0.953282162842215,10.271867112,0.7
1982-03-08,41.3703002929688,70,1992,-11.468,1.6829999999999898,2.5723340660189598,0.875765278621317,16.41521295,0.92
1982-03-09,41.3703002929688,70,1992,-10.061,1.67599999999999,1.81221756290829,0.911941288922402,15.37233741,0.92
1982-03-10,41.3703002929688,70,1992,-10.695,3.3229999999999795,1.71159339376455,0.885781193722261,18.16492266,1.1
1982-03-11,41.3703002929688,70,1992,-5.903000000000019,3.17399999999998,1.58814927816452,0.827066436542953,9.18759177,0.93
1982-03-12,41.3703002929688,70,1992,-4.024,6.617999999999999,2.11535272615944,0.8052540662626891,13.17358314,1.26
1982-03-13,41.3703002929688,70,1992,0.125999999999976,3.19099999999997,2.7001157179943998,0.911240428043361,6.43235589,0.78
1982-03-14,41.3703002929688,70,1992,-7.07499999999999,1.37900000000002,2.2854567497882403,0.9436905511837691,11.40226272,0.8
1982-03-15,41.3703002929688,70,1992,-6.73099999999999,3.52300000000002,1.77109026782749,0.8933473678434352,11.76187761,0.98
1982-03-16,41.3703002929688,70,1992,-2.8890000000000096,1.7799999999999698,3.6131136403768,0.8755719756777959,16.254226368,1.12
1982-03-17,41.3703002929688,70,1992,-13.004000000000001,-1.58600000000001,3.35018499326028,0.869637573514842,20.002278312,0.94
1982-03-18,41.3703002929688,70,1992,-9.71499999999998,2.7040000000000095,2.74238976523873,0.7393029670941751,20.391863688,1.43
1982-03-19,41.3703002929688,70,1992,-2.7719999999999905,7.8159999999999705,4.18976521291614,0.751509311271795,18.80105076,1.81
1982-03-20,41.3703002929688,70,1992,0.6940000000000172,3.803,2.78305407538589,0.9177441685049,2.757659238,0.61
1982-03-21,41.3703002929688,70,1992,-3.4959999999999796,0.875,3.06218280955315,0.9473425285287859,11.78032068,0.84
1982-03-22,41.3703002929688,70,1992,-9.591999999999981,0.517999999999972,2.45259843821056,0.892638465460306,14.597215092,0.95
1982-03-23,41.3703002929688,70,1992,-4.0,4.91699999999997,2.14142747858507,0.8592225594759559,19.74324636,1.54
1982-03-24,41.3703002929688,70,1992,-2.22800000000001,7.891000000000019,2.62704595930642,0.818484696235687,21.412688688,1.86
1982-03-25,41.3703002929688,70,1992,0.62700000000001,11.196,3.1603897224233197,0.66769779017589,21.23409312,2.5
1982-03-26,41.3703002929688,70,1992,-3.14800000000002,5.31400000000002,3.36570722810318,0.8796087962848119,5.7673098,0.83
1982-03-27,41.3703002929688,70,1992,-4.19999999999999,4.446000000000031,2.02421861847571,0.931181056042963,17.264191824,1.33
1982-03-28,41.3703002929688,70,1992,-1.12700000000001,2.63200000000001,2.1054329391617,0.955804612938109,10.94309874,0.97
1982-03-29,41.3703002929688,70,1992,-2.82600000000002,2.59100000000001,2.26244444426552,0.930033766637672,18.88205076,1.37
1982-03-30,41.3703002929688,70,1992,-2.9569999999999905,3.5969999999999795,2.6367654737124,0.8535667688947779,14.2816482,1.29
1982-03-31,41.3703002929688,70,1992,-1.56299999999999,5.4100000000000295,1.91558147419715,0.866087172756325,16.47732024,1.53
1982-04-01,41.3703002929688,70,1992,-2.9979999999999905,8.899,1.95477600406322,0.81224107667917,21.77173044,2.05
1982-04-02,41.3703002929688,70,1992,1.5129999999999801,11.823,4.66334955977227,0.7379909656804929,22.87557936,2.57
1982-04-03,41.3703002929688,70,1992,-1.92700000000002,5.745999999999981,2.81989282480848,0.9473500745214191,5.675793192,0.73
1982-04-04,41.3703002929688,70,1992,-11.434000000000001,-0.713999999999999,5.134372732697599,0.93088357264843,10.65430998,0.61
1982-04-05,41.3703002929688,70,1992,-13.285,1.8809999999999698,3.5506400349957903,0.7826678183776898,24.61280544,1.47
1982-04-06,41.3703002929688,70,1992,-3.8589999999999796,9.757999999999981,3.91882312093064,0.7501529941200159,24.67726416,2.31
1982-04-07,41.3703002929688,70,1992,0.5740000000000121,13.966,2.5365952479389198,0.614881796309928,24.35473296,3.14
1982-04-08,41.3703002929688,70,1992,2.10399999999999,13.895999999999999,2.11300102025185,0.6487083485196861,24.13063512,3.06
1982-04-09,41.3703002929688,70,1992,4.9309999999999805,17.448,2.45054905389159,0.5867111941356651,24.6063348,3.65
