date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1991-08-21,39.496898651123,67.8125,1081,9.77699999999999,20.914,5.08208431385413,0.301460554833107,27.3209706,6.55
1991-08-22,39.496898651123,67.8125,1081,9.043999999999981,20.538,5.0322403230183,0.258212319215883,27.60097428,6.65
1991-08-23,39.496898651123,67.8125,1081,8.863999999999981,22.388,4.750064693870981,0.15876573660105803,27.71049672,7.31
1991-08-24,39.496898651123,67.8125,1081,10.725,24.081999999999997,4.451231960979019,0.11717332925763302,27.75785004,7.73
1991-08-25,39.496898651123,67.8125,1081,11.3,25.509,4.18889079718292,0.118099571881864,27.54191916,7.78
1991-08-26,39.496898651123,67.8125,1081,11.755999999999998,27.096999999999998,4.1070136118424205,0.10676161368509,27.33666192,8.04
1991-08-27,39.496898651123,67.8125,1081,13.913,28.075,3.95144271690184,0.11267817015139399,26.89205544,8.12
1991-08-28,39.496898651123,67.8125,1081,12.15,24.928,4.12928551203404,0.16646346233710502,26.228084399999997,7.36
1991-08-29,39.496898651123,67.8125,1081,10.978,24.733,3.8092972759689303,0.25523595309847,25.7244768,6.61
1991-08-30,39.496898651123,67.8125,1081,9.29599999999999,24.737,3.47529421313896,0.29216855305851697,25.54148916,6.17
1991-08-31,39.496898651123,67.8125,1081,8.488,24.689,3.1459731615976603,0.30526040590349396,25.63537104,5.82
1991-09-01,39.496898651123,67.8125,1081,7.213000000000019,25.303,2.87213589227024,0.284899587997835,25.38781272,5.75
1991-09-02,39.496898651123,67.8125,1081,8.39800000000002,25.631999999999998,3.77252263719972,0.24345232022368302,25.51741668,6.6
1991-09-03,39.496898651123,67.8125,1081,12.482000000000001,27.028000000000002,5.0070550922292805,0.091417924799462,25.65860256,8.69
1991-09-04,39.496898651123,67.8125,1081,12.215,28.018,3.9156757421947996,0.099513231658854,24.92436528,7.81
1991-09-05,39.496898651123,67.8125,1081,11.818,23.664,4.0120783687981,0.267825662992809,24.39112752,6.38
1991-09-06,39.496898651123,67.8125,1081,7.5889999999999995,22.430999999999997,2.88488832643277,0.28760678740974,23.34617064,5.17
1991-09-07,39.496898651123,67.8125,1081,5.963000000000019,21.909000000000002,2.77636876497848,0.345552460001602,24.1101612,4.84
1991-09-08,39.496898651123,67.8125,1081,9.839,24.211,3.7163164186043196,0.248566314971635,24.58293984,6.23
1991-09-09,39.496898651123,67.8125,1081,12.122,25.273000000000003,3.9134176319744,0.154142521970257,24.38859168,7.04
1991-09-10,39.496898651123,67.8125,1081,8.63200000000001,25.761,3.65187431445794,0.175846865841955,23.70363768,6.6
1991-09-11,39.496898651123,67.8125,1081,10.251,23.881,3.82000612544011,0.243391274524195,23.44809132,6.2
1991-09-12,39.496898651123,67.8125,1081,7.088000000000019,20.963,4.01280347625517,0.30492081241397695,23.45186448,5.47
1991-09-13,39.496898651123,67.8125,1081,7.6669999999999705,22.854,3.39813043184681,0.25996144707586394,23.35432536,5.56
1991-09-14,39.496898651123,67.8125,1081,8.30200000000002,22.855999999999998,3.24508585603047,0.209180873735113,23.39078616,5.63
1991-09-15,39.496898651123,67.8125,1081,5.209,22.308000000000003,2.71157546609039,0.24676316359736497,22.43919636,4.89
1991-09-16,39.496898651123,67.8125,1081,5.9209999999999905,17.472,3.02914791392014,0.404842403045661,19.93837176,3.94
1991-09-17,39.496898651123,67.8125,1081,2.56900000000002,15.116,2.93806745066503,0.5180378371508629,22.1719428,3.28
1991-09-18,39.496898651123,67.8125,1081,2.596,15.239,3.2794722047131004,0.425115532825727,22.09094964,3.65
1991-09-19,39.496898651123,67.8125,1081,5.240000000000009,18.355999999999998,3.5807602271271497,0.326497071643117,22.03835796,4.55
1991-09-20,39.496898651123,67.8125,1081,7.22399999999999,20.177,3.34195277344229,0.273359627372023,21.77206704,4.92
1991-09-21,39.496898651123,67.8125,1081,6.687999999999991,22.003,3.4812554236196296,0.217373712637428,21.496496399999998,5.37
1991-09-22,39.496898651123,67.8125,1081,8.355000000000018,23.669,3.2736536804086,0.224608598105746,18.455732928,5.34
1991-09-23,39.496898651123,67.8125,1081,10.673,24.254,3.72662480581853,0.25934620950120396,19.74504294,5.72
1991-09-24,39.496898651123,67.8125,1081,8.029999999999971,21.04,3.3182155014770403,0.304989066808106,20.692348632,4.8
1991-09-25,39.496898651123,67.8125,1081,9.374000000000018,18.209,3.7026871218277697,0.493499878846039,15.17693274,3.7
1991-09-26,39.496898651123,67.8125,1081,6.2710000000000194,9.61599999999999,2.5294412859041002,0.7553470959929979,3.250578042,1.23
1991-09-27,39.496898651123,67.8125,1081,4.19400000000002,8.21100000000001,2.94788440130978,0.644865345483756,9.16543764,1.82
1991-09-28,39.496898651123,67.8125,1081,3.3840000000000097,10.661,4.02230473266294,0.7280913328284291,14.840101512,1.99
1991-09-29,39.496898651123,67.8125,1081,1.83600000000001,9.254000000000019,2.74944616772753,0.7589577439396469,7.3906836479999996,1.34
1991-09-30,39.496898651123,67.8125,1081,2.57299999999998,6.67200000000003,2.4108000200711803,0.8231333639923442,4.302335736,0.96
1991-10-01,39.496898651123,67.8125,1081,5.451000000000019,7.90100000000001,2.5662985299009304,0.8542915466473021,2.532993984,0.88
1991-10-02,39.496898651123,67.8125,1081,6.141000000000019,7.96600000000001,1.53077466704077,0.9199381871207472,2.500424964,0.68
1991-10-03,39.496898651123,67.8125,1081,3.64800000000002,12.119000000000002,2.25146578148592,0.763150775898164,15.708651768,1.84
1991-10-04,39.496898651123,67.8125,1081,2.68000000000001,14.208,2.48717361763817,0.628915161246959,18.14186088,2.39
1991-10-05,39.496898651123,67.8125,1081,4.0659999999999705,15.664000000000001,2.09854783265843,0.5853395159344871,15.37357896,2.37
1991-10-06,39.496898651123,67.8125,1081,6.40199999999999,13.942,2.7131517274373103,0.524805597986553,15.981357492,2.73
1991-10-07,39.496898651123,67.8125,1081,3.654,10.978,3.9690517580440803,0.47887706292004295,14.546083464,2.79
1991-10-08,39.496898651123,67.8125,1081,3.2479999999999905,11.292,3.6620523605208097,0.45779252508745394,17.815726512,2.88
1991-10-09,39.496898651123,67.8125,1081,2.14499999999998,12.399000000000001,3.08363614115348,0.42229204267254206,17.868205728,2.89
1991-10-10,39.496898651123,67.8125,1081,5.26999999999998,11.828,4.71585293648173,0.49954238690454,11.634747732000001,2.91
1991-10-11,39.496898651123,67.8125,1081,-1.0830000000000302,7.28399999999999,5.30502729125001,0.561372012691569,17.518499712,2.29
1991-10-12,39.496898651123,67.8125,1081,-1.3890000000000102,8.944000000000019,2.88026992891545,0.41753385642239704,17.702391312,2.38
1991-10-13,39.496898651123,67.8125,1081,-2.30399999999997,6.827000000000001,3.09674308079741,0.479816920081764,15.71450778,2.06
1991-10-14,39.496898651123,67.8125,1081,-3.108,7.187999999999991,2.97918080916502,0.593131921372153,17.209629792,1.82
1991-10-15,39.496898651123,67.8125,1081,-2.10399999999999,10.419,2.54834424990496,0.514958189549332,16.968035699999998,2.12
1991-10-16,39.496898651123,67.8125,1081,2.9370000000000096,12.915,2.8216296082024996,0.381828537070663,16.060949388,2.81
1991-10-17,39.496898651123,67.8125,1081,3.04700000000003,13.957,2.32034512832854,0.416199847741784,15.94524852,2.55
1991-10-18,39.496898651123,67.8125,1081,4.1650000000000205,11.73,2.19395333358853,0.535306562825224,10.60852194,1.97
1991-10-19,39.496898651123,67.8125,1081,1.0029999999999901,14.202,2.55630729392048,0.583826439735593,16.092674334,2.19
1991-10-20,39.496898651123,67.8125,1081,0.192000000000007,14.058,2.37259209449624,0.535063084707306,15.975001332,2.18
1991-10-21,39.496898651123,67.8125,1081,2.30599999999998,13.885,2.8874994235582,0.42188606002113105,15.56055054,2.67
1991-10-22,39.496898651123,67.8125,1081,4.38299999999998,14.933,3.5556060574078,0.372315543649044,15.531353172000001,3.23
1991-10-23,39.496898651123,67.8125,1081,3.8680000000000003,12.035,2.6410594237873997,0.6810801129054109,12.706140348,1.73
1991-10-24,39.496898651123,67.8125,1081,4.62400000000002,14.357999999999999,2.3935464033066203,0.5532340498875611,15.09457644,2.18
1991-10-25,39.496898651123,67.8125,1081,4.827999999999969,10.69,1.90429427880461,0.6265669820730789,3.552181272,1.37
1991-10-26,39.496898651123,67.8125,1081,3.1390000000000096,13.189,2.75041719212023,0.6398223919225899,14.39589708,1.9
1991-10-27,39.496898651123,67.8125,1081,1.8290000000000102,13.895999999999999,2.03616211649352,0.6091073446744,14.086071036,1.77
1991-10-28,39.496898651123,67.8125,1081,-0.39800000000002506,13.540999999999999,2.09592178379454,0.441191434786529,14.882678387999999,2.11
1991-10-29,39.496898651123,67.8125,1081,-0.9689999999999941,12.629000000000001,2.3631264374133303,0.34569694110080296,14.83261902,2.31
1991-10-30,39.496898651123,67.8125,1081,-0.47699999999997494,12.668,2.3596979569877203,0.355849025979496,14.536404899999999,2.28
1991-10-31,39.496898651123,67.8125,1081,1.20100000000002,13.470999999999998,2.3660982937451203,0.40937558022214005,14.205821544,2.24
1991-11-01,39.496898651123,67.8125,1081,4.1709999999999905,13.472999999999999,3.49022227749466,0.368491251934766,14.11610976,2.9
1991-11-02,39.496898651123,67.8125,1081,4.25299999999999,13.592,3.0575430112726,0.364503883696552,13.66244856,2.72
1991-11-03,39.496898651123,67.8125,1081,1.618,10.577,2.48521818865509,0.549733574914583,12.468767472,1.75
1991-11-04,39.496898651123,67.8125,1081,0.886000000000024,8.97899999999999,1.90224057604051,0.776662208666869,13.093368768,1.08
1991-11-05,39.496898651123,67.8125,1081,2.11900000000003,14.042,3.00069012448385,0.5718977565764761,12.4041978,2.01
1991-11-06,39.496898651123,67.8125,1081,3.2930000000000095,13.685,1.99322527372513,0.5522295664209449,12.84901488,1.74
1991-11-07,39.496898651123,67.8125,1081,1.43200000000002,10.349,1.8258122855575902,0.7095965437771291,9.8000955,1.15
1991-11-08,39.496898651123,67.8125,1081,3.0459999999999905,8.644000000000009,1.68751895638672,0.697717534395362,8.924230044,1.11
1991-11-09,39.496898651123,67.8125,1081,1.93599999999998,8.31200000000001,1.77563826065582,0.6812465061334569,9.848416499999999,1.12
1991-11-10,39.496898651123,67.8125,1081,2.8510000000000004,6.7320000000000295,1.66596220570703,0.798707902397857,4.8143807999999995,0.79
1991-11-11,39.496898651123,67.8125,1081,1.7839999999999898,6.144999999999981,1.34745945437789,0.8559488057832428,5.37479775,0.65
1991-11-12,39.496898651123,67.8125,1081,-1.69799999999998,7.552000000000019,1.59399022691084,0.817830602629135,11.35546677,0.79
1991-11-13,39.496898651123,67.8125,1081,-1.41899999999998,4.851,1.02765681224142,0.8391390443932809,4.66852743,0.58
1991-11-14,39.496898651123,67.8125,1081,-1.05500000000001,5.84500000000003,2.53141400833212,0.722265415381069,11.030399082,1.0
1991-11-15,39.496898651123,67.8125,1081,-0.194000000000017,7.374000000000019,2.66282439969771,0.53072334775095,10.5428862,1.5
1991-11-16,39.496898651123,67.8125,1081,1.4660000000000102,3.78699999999998,2.19884575507944,0.787056957146617,2.69994141,0.77
1991-11-17,39.496898651123,67.8125,1081,1.24099999999999,3.8339999999999996,1.44980250827923,0.798896438939477,3.20096205,0.67
1991-11-18,39.496898651123,67.8125,1081,1.04300000000001,5.64400000000001,2.32161624522037,0.7840071868861379,2.98051641,0.82
1991-11-19,39.496898651123,67.8125,1081,1.45499999999998,3.5810000000000204,2.40321362397516,0.880307523872731,1.03258098,0.57
1991-11-20,39.496898651123,67.8125,1081,-2.28500000000003,3.44600000000003,3.39782538402359,0.8212770808782328,1.59879402,0.69
1991-11-21,39.496898651123,67.8125,1081,-3.0310000000000095,2.608,4.965718380168269,0.6360238715286479,11.01549735,1.25
1991-11-22,39.496898651123,67.8125,1081,-3.8339999999999996,2.822,3.24258330601816,0.616672247589579,11.08935243,1.09
1991-11-23,39.496898651123,67.8125,1081,-3.3299999999999796,0.23300000000000398,1.36555254989667,0.7931911214757241,3.3080625,0.54
1991-11-24,39.496898651123,67.8125,1081,-3.6859999999999795,4.17000000000002,2.3813913010845495,0.7521953569384978,11.2372335,0.77
1991-11-25,39.496898651123,67.8125,1081,-9.39699999999999,5.34699999999998,1.7367557764964097,0.7583186850760458,11.42454456,0.64
1991-11-26,39.496898651123,67.8125,1081,-7.922999999999999,5.06400000000002,1.04125859125701,0.705982090870175,11.1537576,0.59
1991-11-27,39.496898651123,67.8125,1081,-2.798,3.392,1.95978921867773,0.649344030561519,4.70592891,0.86
1991-11-28,39.496898651123,67.8125,1081,-2.8530000000000095,-0.298000000000002,2.16317146271168,0.9540567012290229,2.37183867,0.33
1991-11-29,39.496898651123,67.8125,1081,-5.572,0.327999999999975,2.35892105013617,0.858563157083215,10.5513723,0.45
1991-11-30,39.496898651123,67.8125,1081,-5.615000000000009,2.02600000000001,2.64074274104973,0.705239883804646,10.82154177,0.73
1991-12-01,39.496898651123,67.8125,1081,-2.58199999999999,6.13,4.13688787094392,0.53341517017598,11.02405005,1.57
1991-12-02,39.496898651123,67.8125,1081,1.62200000000001,9.951000000000018,5.387076477213959,0.490554913428827,9.53567028,2.31
1991-12-03,39.496898651123,67.8125,1081,1.5579999999999898,4.99900000000002,3.8741161148534604,0.807492180719979,5.53236201,0.82
1991-12-04,39.496898651123,67.8125,1081,-0.3530000000000089,5.05200000000002,3.17494068624354,0.825262320475967,8.21002356,0.67
1991-12-05,39.496898651123,67.8125,1081,1.01900000000001,8.865000000000009,4.51235539095433,0.686636660675129,6.66685656,1.35
1991-12-06,39.496898651123,67.8125,1081,2.7350000000000096,8.81999999999999,3.3106268446423,0.8194717841416229,4.84616682,0.84
1991-12-07,39.496898651123,67.8125,1081,0.0299999999999727,3.9379999999999904,2.81407226044474,0.8726915846533408,10.2304134,0.52
1991-12-08,39.496898651123,67.8125,1081,-1.43200000000002,6.07799999999997,1.70155389902276,0.7963263293157951,9.50354532,0.58
1991-12-09,39.496898651123,67.8125,1081,2.108,6.2959999999999905,3.34313699994217,0.8052742312681779,6.82351866,0.79
1991-12-10,39.496898651123,67.8125,1081,1.81099999999998,8.142000000000001,6.61587460009009,0.663827937688553,2.17108098,1.73
1991-12-11,39.496898651123,67.8125,1081,2.49400000000003,5.887999999999981,5.59991935524497,0.7771391869519101,6.4713392999999995,1.04
1991-12-12,39.496898651123,67.8125,1081,0.24700000000001396,5.25299999999999,2.73922853187049,0.8435858296615779,4.43862945,0.64
1991-12-13,39.496898651123,67.8125,1081,0.8949999999999821,6.68299999999999,6.08015891051287,0.859471456716615,0.65536902,0.77
1991-12-14,39.496898651123,67.8125,1081,-0.377999999999986,2.43599999999998,2.7941934074207504,0.8922376803611299,3.43029528,0.48
1991-12-15,39.496898651123,67.8125,1081,-0.0609999999999786,6.312000000000009,2.60175527085383,0.8469802793487091,3.5483625,0.62
1991-12-16,39.496898651123,67.8125,1081,2.14800000000002,5.30200000000002,6.0861638371105995,0.7938979657382791,6.37480881,1.0
1991-12-17,39.496898651123,67.8125,1081,-6.668999999999981,1.52699999999999,4.04735117424302,0.873588306473728,7.23228912,0.46
1991-12-18,39.496898651123,67.8125,1081,-7.1840000000000295,-0.6170000000000191,3.5740519885868998,0.655873157046433,10.07657073,0.79
1991-12-19,39.496898651123,67.8125,1081,-5.797999999999999,-2.2430000000000003,3.0944486622738796,0.60956280718987,10.03353975,0.81
1991-12-20,39.496898651123,67.8125,1081,-5.600000000000019,-0.177999999999997,2.82711714592534,0.5903357602685619,8.768361599999999,0.89
1991-12-21,39.496898651123,67.8125,1081,-4.14400000000001,0.3969999999999911,1.76219607242419,0.690156443930981,8.1694107,0.61
1991-12-22,39.496898651123,67.8125,1081,-3.5020000000000095,1.4580000000000302,1.60736869220585,0.7734246371449921,9.43380225,0.51
1991-12-23,39.496898651123,67.8125,1081,-12.448,-0.10700000000002802,1.7009570767212299,0.8005506403291371,10.22326533,0.39
1991-12-24,39.496898651123,67.8125,1081,-12.882,-3.1519999999999904,2.44983247998338,0.6861407581024059,9.61576443,0.52
1991-12-25,39.496898651123,67.8125,1081,-14.525,-2.005,1.84041130138715,0.6821858006587379,10.02904533,0.48
1991-12-26,39.496898651123,67.8125,1081,-6.8969999999999905,1.7810000000000101,3.1807896284100097,0.7039287831871079,8.51569128,0.76
1991-12-27,39.496898651123,67.8125,1081,-7.475000000000019,-2.2110000000000096,3.23611172874668,0.880460155793525,7.02230562,0.36
1991-12-28,39.496898651123,67.8125,1081,-7.435999999999981,1.54899999999998,3.7851291918866004,0.751254728296068,10.32586812,0.69
1991-12-29,39.496898651123,67.8125,1081,-4.94799999999998,-0.507000000000005,5.65684580544207,0.739727326509874,6.8174424,0.82
1991-12-30,39.496898651123,67.8125,1081,-5.505,-1.50400000000002,4.22408205558781,0.86937813057181,6.46812873,0.44
1991-12-31,39.496898651123,67.8125,1081,-5.754000000000019,-2.14100000000002,4.24747259773532,0.860012725985588,4.12554879,0.46
1992-01-01,39.496898651123,67.8125,1081,-2.56099999999998,1.6969999999999998,5.266432331519749,0.7220930683558409,4.2617835,0.99
1992-01-02,39.496898651123,67.8125,1081,-4.04500000000002,1.5670000000000102,5.02519285708998,0.8232781269627909,9.216956412,0.65
1992-01-03,39.496898651123,67.8125,1081,-2.9390000000000205,3.0629999999999904,5.343246622597509,0.7076772948619771,2.415035412,1.09
1992-01-04,39.496898651123,67.8125,1081,-3.5670000000000095,2.42200000000003,5.32977139528382,0.885124754528327,2.65662783,0.5
1992-01-05,39.496898651123,67.8125,1081,-7.19,-1.209,3.97675000819727,0.7737734975975141,10.103341967999999,0.63
1992-01-06,39.496898651123,67.8125,1081,-4.60700000000003,0.41100000000000103,2.9340269401916004,0.7137056299126721,4.12931052,0.78
1992-01-07,39.496898651123,67.8125,1081,-7.5799999999999805,-1.69400000000002,2.97993940985381,0.801560925162811,7.794395712000001,0.52
1992-01-08,39.496898651123,67.8125,1081,-5.8969999999999905,-0.40399999999999603,2.2323480634197796,0.70840917466619,8.007750827999999,0.66
1992-01-09,39.496898651123,67.8125,1081,-9.050999999999991,-3.892,2.29375684038112,0.9436577149777741,2.91290382,0.27
1992-01-10,39.496898651123,67.8125,1081,-16.123,-6.831000000000019,2.08991969764678,0.9074320434077071,9.521770572000001,0.24
1992-01-11,39.496898651123,67.8125,1081,-16.173,-2.346,3.2134765407589305,0.735185468612479,10.990518354,0.54
1992-01-12,39.496898651123,67.8125,1081,-6.69600000000003,0.755999999999972,5.03560101141176,0.707901131363122,7.4300079960000005,0.9
1992-01-13,39.496898651123,67.8125,1081,-6.55399999999997,1.26600000000002,1.74502008129688,0.8190554203427641,9.939371292,0.5
1992-01-14,39.496898651123,67.8125,1081,-1.74599999999998,1.54500000000002,3.4938309011426605,0.8591266805880808,3.05618265,0.57
1992-01-15,39.496898651123,67.8125,1081,-2.8319999999999905,-0.0699999999999932,2.96931032823478,0.92528517676434,3.9245642999999997,0.38
1992-01-16,39.496898651123,67.8125,1081,-3.0609999999999795,3.3960000000000203,2.59687597608828,0.7614294698834408,10.790212967999999,0.76
1992-01-17,39.496898651123,67.8125,1081,-0.115000000000009,5.927000000000019,4.20369366173224,0.679804950943542,8.9616933,1.26
1992-01-18,39.496898651123,67.8125,1081,-1.22300000000001,2.29899999999998,4.20595810414415,0.779538253109539,4.837330332,0.85
1992-01-19,39.496898651123,67.8125,1081,-0.6990000000000121,4.90199999999999,2.52112945954697,0.7419965387786558,7.688983427999999,0.88
1992-01-20,39.496898651123,67.8125,1081,-0.379000000000019,5.67599999999999,3.09496548539984,0.7318848591752851,9.543770387999999,1.0
1992-01-21,39.496898651123,67.8125,1081,-2.87400000000002,3.72699999999998,1.2319657185274,0.9336934491197308,7.50509946,0.47
1992-01-22,39.496898651123,67.8125,1081,-0.713000000000022,2.9320000000000204,2.96572574799117,0.849312160325325,6.758211492,0.65
1992-01-23,39.496898651123,67.8125,1081,-2.125,-0.60899999999998,1.8501136009006598,0.9639413445632901,4.105803204,0.37
1992-01-24,39.496898651123,67.8125,1081,-5.8960000000000194,-0.913000000000011,2.02914381591286,0.9591053131242171,2.646731592,0.31
1992-01-25,39.496898651123,67.8125,1081,-8.903000000000018,-2.964,2.1225991088144,0.9337912080612041,8.706933756,0.36
1992-01-26,39.496898651123,67.8125,1081,-7.12799999999999,-1.9280000000000002,1.71021225119508,0.9176060451611121,9.869851692000001,0.43
1992-01-27,39.496898651123,67.8125,1081,-13.582,-5.99700000000001,2.25460922372686,0.8992580935476829,10.563973668,0.35
1992-01-28,39.496898651123,67.8125,1081,-12.464,-4.2189999999999905,1.8934843914192803,0.852361601173016,7.867910987999999,0.42
1992-01-29,39.496898651123,67.8125,1081,-16.358,-5.288999999999991,2.06556250842312,0.924941653035635,7.267276332000001,0.3
1992-01-30,39.496898651123,67.8125,1081,-15.200999999999999,-2.07400000000001,2.5558420873992,0.814026990466211,12.98891034,0.54
1992-01-31,39.496898651123,67.8125,1081,-6.9580000000000295,1.6789999999999698,4.4559030489772695,0.811067580608134,8.457018768,0.73
1992-02-01,39.496898651123,67.8125,1081,-3.64800000000002,-0.151999999999987,2.98713639387343,0.93690223765016,5.7013341120000005,0.42
1992-02-02,39.496898651123,67.8125,1081,-4.84699999999998,1.6360000000000199,2.8194296286231397,0.863005195662677,9.76669056,0.63
1992-02-03,39.496898651123,67.8125,1081,-5.16899999999998,1.5710000000000302,2.124974461955,0.812662904025353,12.622895748,0.74
1992-02-04,39.496898651123,67.8125,1081,-1.8079999999999898,0.97199999999998,1.48866012088576,0.871925480530627,4.59872262,0.56
1992-02-05,39.496898651123,67.8125,1081,-1.2629999999999801,3.6949999999999905,2.12332145656905,0.818766186010917,10.989671796,0.83
1992-02-06,39.496898651123,67.8125,1081,-2.17899999999997,-0.0679999999999836,3.0431358389044907,0.9098661807531809,3.687634512,0.48
1992-02-07,39.496898651123,67.8125,1081,-4.39600000000002,2.25799999999998,3.11918304228825,0.789775407939162,13.432389947999999,0.89
1992-02-08,39.496898651123,67.8125,1081,-2.9160000000000004,3.6589999999999905,2.7146647323265203,0.562337281489398,13.815842004,1.41
1992-02-09,39.496898651123,67.8125,1081,-1.73000000000002,1.0179999999999698,3.69231812279181,0.800708692920295,4.38288966,0.79
1992-02-10,39.496898651123,67.8125,1081,-3.245,0.952999999999975,2.9990924380116897,0.8835015795642379,8.061296796,0.64
1992-02-11,39.496898651123,67.8125,1081,-5.28500000000003,2.56799999999998,2.91827905151516,0.871405092581265,13.261670352000001,0.76
1992-02-12,39.496898651123,67.8125,1081,-10.72,-0.170999999999992,5.07160183258727,0.8764314535723442,3.353175612,0.46
1992-02-13,39.496898651123,67.8125,1081,-11.017000000000001,-3.31599999999997,2.99001418347528,0.7067507074592242,14.232656699999998,0.82
1992-02-14,39.496898651123,67.8125,1081,-9.754000000000019,0.372000000000014,2.9026831574303196,0.606837942137171,15.07348368,1.13
1992-02-15,39.496898651123,67.8125,1081,-5.97899999999999,1.25,3.5032642830815797,0.743886780885857,11.301917724,0.98
1992-02-16,39.496898651123,67.8125,1081,-6.886000000000019,-3.3829999999999796,3.15377710988892,0.95315105731052,4.197098268,0.34
1992-02-17,39.496898651123,67.8125,1081,-14.084000000000001,-2.07299999999998,2.05225801191546,0.8908512251794108,11.867168375999999,0.54
1992-02-18,39.496898651123,67.8125,1081,-7.288999999999991,3.2590000000000097,3.8861589372654106,0.6896596514812561,16.30873152,1.27
1992-02-19,39.496898651123,67.8125,1081,-4.009999999999991,3.137,2.88733304070467,0.564174267984342,13.89318102,1.49
1992-02-20,39.496898651123,67.8125,1081,-2.9370000000000096,4.086000000000009,3.0092528316290097,0.640181283532972,14.890159872,1.46
1992-02-21,39.496898651123,67.8125,1081,-1.8050000000000102,5.84100000000001,2.48192783244725,0.615216330166688,16.2629955,1.58
1992-02-22,39.496898651123,67.8125,1081,0.103000000000009,3.3600000000000096,3.94500030310227,0.7477073932075441,5.028693444,1.08
1992-02-23,39.496898651123,67.8125,1081,-1.40199999999999,7.72399999999999,3.49387581929997,0.7236636512057629,15.968644812,1.56
1992-02-24,39.496898651123,67.8125,1081,2.7069999999999905,8.713000000000019,5.53440019742115,0.586722037824041,9.30560454,2.23
1992-02-25,39.496898651123,67.8125,1081,4.1229999999999905,12.162,5.97564450850001,0.646805299014761,10.802925,2.35
1992-02-26,39.496898651123,67.8125,1081,-4.639000000000009,7.7520000000000095,5.73273931085536,0.8108708306460201,5.722198992,1.04
1992-02-27,39.496898651123,67.8125,1081,-7.5020000000000095,-4.0169999999999995,4.27736549627586,0.850505875435127,8.439135408,0.62
1992-02-28,39.496898651123,67.8125,1081,-8.846999999999982,-5.764000000000009,2.70658071193326,0.859190931743303,8.795249352,0.57
1992-02-29,39.496898651123,67.8125,1081,-12.03,-3.0500000000000096,2.2713586358793,0.8383042177373878,13.63736268,0.72
1992-03-01,39.496898651123,67.8125,1081,-8.63799999999998,-0.725000000000023,2.29504555972829,0.7862455839058229,10.733733936,0.83
1992-03-02,39.496898651123,67.8125,1081,-5.52699999999999,-2.38299999999998,3.59025344532875,0.9205484109787059,4.4233866719999995,0.46
1992-03-03,39.496898651123,67.8125,1081,-7.523000000000019,-3.6800000000000095,3.0987795733197796,0.9598558378518629,9.68490252,0.49
1992-03-04,39.496898651123,67.8125,1081,-18.587,-4.26900000000001,2.52214301946724,0.911684835290695,12.38141376,0.5
1992-03-05,39.496898651123,67.8125,1081,-12.11,0.120000000000005,3.15155192720543,0.7713268133677049,17.77083732,1.02
1992-03-06,39.496898651123,67.8125,1081,-3.685,4.72899999999999,3.16083955592297,0.636830558255272,19.13782968,1.73
1992-03-07,39.496898651123,67.8125,1081,-0.545000000000016,2.988,3.3072077482076603,0.8169945562968041,13.59298206,1.19
1992-03-08,39.496898651123,67.8125,1081,-3.06,1.10300000000001,4.86775952063095,0.9144321824503979,12.98637684,0.8
1992-03-09,39.496898651123,67.8125,1081,-5.8050000000000095,-0.7570000000000051,2.8619599048369997,0.9123796752241179,10.398542688,0.71
1992-03-10,39.496898651123,67.8125,1081,-4.28399999999999,-0.51600000000002,2.41665830992407,0.934827977957493,5.396571288,0.55
1992-03-11,39.496898651123,67.8125,1081,-9.255,-3.9689999999999905,3.9565515138696896,0.9193026320790659,9.619036272,0.53
1992-03-12,39.496898651123,67.8125,1081,-10.75,-7.136000000000019,3.44910230276529,0.8665426660501211,8.00854056,0.51
1992-03-13,39.496898651123,67.8125,1081,-12.62,-3.673,3.21968019995937,0.6741587929370519,17.52305121,1.07
1992-03-14,39.496898651123,67.8125,1081,-8.01299999999998,3.06599999999997,3.50606864056748,0.471208089558533,20.99868759,2.01
1992-03-15,39.496898651123,67.8125,1081,-2.51999999999998,5.382999999999981,4.86310156094162,0.540382283422409,19.61684874,2.31
1992-03-16,39.496898651123,67.8125,1081,0.262,5.00299999999999,2.0627251596678997,0.72086846030339,7.43804802,1.22
1992-03-17,39.496898651123,67.8125,1081,-0.158999999999992,3.66000000000003,2.3334271718542903,0.932152365244323,9.600755112,0.88
1992-03-18,39.496898651123,67.8125,1081,-0.8299999999999841,4.33199999999999,2.6607080228368702,0.914829251947891,15.23030445,1.18
1992-03-19,39.496898651123,67.8125,1081,-3.2219999999999795,1.81400000000002,2.2104129604560496,0.9146695215967271,14.07211956,1.03
1992-03-20,39.496898651123,67.8125,1081,-4.37,0.966999999999985,2.06800585893778,0.8445718163527409,14.184677808,1.12
1992-03-21,39.496898651123,67.8125,1081,-5.709999999999981,2.7810000000000095,2.50862749924408,0.844982658975155,18.666224208,1.31
1992-03-22,39.496898651123,67.8125,1081,-5.84800000000001,3.8120000000000096,2.35523383319645,0.8824000276443729,15.138230688,1.14
1992-03-23,39.496898651123,67.8125,1081,0.8039999999999741,3.58300000000003,1.78822932162839,0.9596243219064051,5.084941014,0.67
1992-03-24,39.496898651123,67.8125,1081,0.994000000000028,4.00599999999997,1.91021312948217,0.959804494800447,7.46038188,0.79
