date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-05-24,42.306999206543004,62.8125,79,16.343,30.156999999999996,4.33933156246199,0.23127558571812198,29.249498088000003,9.18
1981-05-25,42.306999206543004,62.8125,79,17.064,31.23,3.0598099524046294,0.243126376932803,26.65311246,7.99
1981-05-26,42.306999206543004,62.8125,79,18.78,30.765,4.166334525799529,0.326794191750144,28.95091722,8.69
1981-05-27,42.306999206543004,62.8125,79,16.753,29.476,2.88889196657116,0.34846234636601797,28.53438012,7.3
1981-05-28,42.306999206543004,62.8125,79,18.885,33.352,3.2431410050259797,0.25636189681274,29.13541884,8.77
1981-05-29,42.306999206543004,62.8125,79,18.723,25.165,4.083853604685459,0.375642885321296,9.77843988,5.73
1981-05-30,42.306999206543004,62.8125,79,12.364,24.104,5.649171861666209,0.5141559818724939,12.79968228,5.28
1981-05-31,42.306999206543004,62.8125,79,8.81099999999998,15.706,5.23861130286775,0.5259869757479421,10.808890199999999,3.72
1981-06-01,42.306999206543004,62.8125,79,10.552999999999999,22.048000000000002,4.328244119389749,0.443218317371735,18.91636956,5.4
1981-06-02,42.306999206543004,62.8125,79,13.637,24.709,4.34339410436225,0.425994592344588,26.70755508,6.67
1981-06-03,42.306999206543004,62.8125,79,14.690999999999999,30.085,1.7527494575485802,0.3707389048415589,26.66115,6.07
1981-06-04,42.306999206543004,62.8125,79,19.778,33.423,4.47459102132633,0.22280334665813603,28.16189964,10.2
1981-06-05,42.306999206543004,62.8125,79,22.044,34.379,5.456283238361349,0.199503905122877,19.84275792,10.92
1981-06-06,42.306999206543004,62.8125,79,20.122,26.144000000000002,4.1175533965730695,0.40287987636280104,13.08476016,6.14
1981-06-07,42.306999206543004,62.8125,79,14.168,24.888,5.768506878915731,0.28805556695878604,19.209375,7.77
1981-06-08,42.306999206543004,62.8125,79,13.797,29.965999999999998,2.4488723768009,0.320507348045407,29.57652756,7.12
1981-06-09,42.306999206543004,62.8125,79,17.407,30.118000000000002,3.74187189968867,0.285440705292009,24.073590600000003,8.0
1981-06-10,42.306999206543004,62.8125,79,16.903,31.066,3.4452803925632995,0.29336354950904,29.678288399999996,8.43
1981-06-11,42.306999206543004,62.8125,79,18.242,31.412,3.3818869769759603,0.281130559008241,19.40388192,7.51
1981-06-12,42.306999206543004,62.8125,79,18.16,26.921999999999997,3.9896621371667202,0.35218920988354707,24.17422788,7.4
1981-06-13,42.306999206543004,62.8125,79,14.334000000000001,23.865,4.47703149223907,0.438046737735159,15.67794276,5.67
1981-06-14,42.306999206543004,62.8125,79,14.842,27.489,3.39477722204745,0.427945982350345,29.64943116,6.99
1981-06-15,42.306999206543004,62.8125,79,18.743,33.375,2.5588936271721296,0.284889551463152,28.87914402,7.98
1981-06-16,42.306999206543004,62.8125,79,21.268,38.876,3.22549027549858,0.161313616814251,30.229374600000003,10.44
1981-06-17,42.306999206543004,62.8125,79,23.179000000000002,40.685,3.494699858872,0.13622187515365403,30.04025832,11.28
1981-06-18,42.306999206543004,62.8125,79,24.88,40.533,3.52780538159006,0.146283441729722,24.85766628,10.78
1981-06-19,42.306999206543004,62.8125,79,26.024,39.5,5.0242716209267995,0.198093627732465,27.44842644,12.55
1981-06-20,42.306999206543004,62.8125,79,25.215,37.873000000000005,5.05809231092789,0.218689289876735,29.71249236,12.24
1981-06-21,42.306999206543004,62.8125,79,23.967,37.785,3.49798561067465,0.196793732957936,29.7888804,10.44
1981-06-22,42.306999206543004,62.8125,79,25.669,38.172,4.34839788154789,0.18378727141361703,25.68111048,11.4
1981-06-23,42.306999206543004,62.8125,79,23.912,38.025,3.40782790360214,0.239024877159763,27.39127896,9.94
1981-06-24,42.306999206543004,62.8125,79,24.354,35.661,3.3930644445965696,0.244536896135836,24.04355544,9.2
1981-06-25,42.306999206543004,62.8125,79,23.583000000000002,33.065,3.72756226920227,0.26442238059032896,19.75629528,8.56
1981-06-26,42.306999206543004,62.8125,79,23.892,33.674,4.475798907100231,0.25527214624986605,27.17746848,10.16
1981-06-27,42.306999206543004,62.8125,79,19.467,33.466,2.95658732307354,0.350013588798899,26.98459128,7.94
1981-06-28,42.306999206543004,62.8125,79,23.421999999999997,33.478,2.97840941921978,0.34598656358190405,20.381004,7.38
1981-06-29,42.306999206543004,62.8125,79,20.906,35.289,3.84459219275269,0.336837829455901,29.47594896,9.42
1981-06-30,42.306999206543004,62.8125,79,20.835,34.525,4.50470025563497,0.375058459573606,29.35951848,9.51
1981-07-01,42.306999206543004,62.8125,79,22.656999999999996,35.415,3.12557030731924,0.309884969161186,28.66763772,8.93
1981-07-02,42.306999206543004,62.8125,79,23.721999999999998,37.908,3.2303330688687097,0.23230817914944396,29.49666048,9.95
1981-07-03,42.306999206543004,62.8125,79,23.822,38.202,3.01620286251679,0.23527137406408102,29.50959186,9.67
1981-07-04,42.306999206543004,62.8125,79,24.057,39.509,3.7715313513240702,0.180088812668998,29.405196791999998,11.18
1981-07-05,42.306999206543004,62.8125,79,24.971999999999998,40.374,2.95126896469188,0.18170866432094396,28.87183314,10.12
1981-07-06,42.306999206543004,62.8125,79,26.203000000000003,36.874,4.2951190165251605,0.2578418257313,16.919210699999997,9.59
1981-07-07,42.306999206543004,62.8125,79,22.776999999999997,36.851,2.90736830292446,0.302922548630178,25.301474568000003,8.54
1981-07-08,42.306999206543004,62.8125,79,26.153000000000002,37.135,2.31505017874853,0.27581724670509805,18.996020208,7.26
1981-07-09,42.306999206543004,62.8125,79,25.962,40.599000000000004,3.9252158326684903,0.24176561690825696,20.082930768,10.27
1981-07-10,42.306999206543004,62.8125,79,29.903000000000002,41.82899999999999,3.23524980744874,0.184864875035888,26.866301328000002,10.74
1981-07-11,42.306999206543004,62.8125,79,25.623,43.711999999999996,2.02188227540907,0.182226811908761,28.933144128000002,9.06
1981-07-12,42.306999206543004,62.8125,79,28.519000000000002,46.798,3.1490094513050897,0.158273340563697,29.02426776,11.7
1981-07-13,42.306999206543004,62.8125,79,29.958000000000002,45.655,5.68330351589105,0.15992420656,28.71972486,15.56
1981-07-14,42.306999206543004,62.8125,79,25.901999999999997,37.982,6.41138144182713,0.182913657358311,28.92724434,13.95
1981-07-15,42.306999206543004,62.8125,79,20.639,35.798,4.26893169966276,0.25369100363379,29.213889299999998,10.4
1981-07-16,42.306999206543004,62.8125,79,21.595,36.071,3.5955648649414904,0.213638656660037,28.66545216,9.94
1981-07-17,42.306999206543004,62.8125,79,21.184,37.155,2.8165434447237097,0.207026016079547,29.006542728000003,9.14
1981-07-18,42.306999206543004,62.8125,79,23.076999999999998,37.363,3.50205924824796,0.185492109245143,28.676809368,10.19
1981-07-19,42.306999206543004,62.8125,79,22.92,37.247,3.56285596366038,0.183769218580123,21.32111466,9.59
1981-07-20,42.306999206543004,62.8125,79,24.956999999999997,38.451,3.4760616036037404,0.16473922510383301,23.35184712,10.06
1981-07-21,42.306999206543004,62.8125,79,22.636,38.969,2.4129732143475,0.20991128419207997,26.583362712,8.62
1981-07-22,42.306999206543004,62.8125,79,20.711,33.855,3.2734130598074707,0.291611016478943,24.64008876,8.32
1981-07-23,42.306999206543004,62.8125,79,22.253,32.213,3.8940543421530096,0.39966849055510106,16.169510322,7.11
1981-07-24,42.306999206543004,62.8125,79,18.715999999999998,37.216,2.2734724689142,0.394366220380603,22.739799528000002,6.96
1981-07-25,42.306999206543004,62.8125,79,22.781999999999996,37.959,2.76953887724846,0.23924923857372302,28.1379393,9.01
1981-07-26,42.306999206543004,62.8125,79,23.230999999999998,38.295,3.2653133640843097,0.190134564886255,28.184907311999996,9.93
1981-07-27,42.306999206543004,62.8125,79,22.495,36.897,3.82352786509021,0.165623453020611,26.064450431999997,10.29
1981-07-28,42.306999206543004,62.8125,79,20.283,34.717,4.13599185492616,0.22668778921827898,27.902531231999998,9.94
1981-07-29,42.306999206543004,62.8125,79,21.381999999999998,30.745,2.51782971859149,0.31237911663134804,16.16613525,6.13
1981-07-30,42.306999206543004,62.8125,79,19.749000000000002,36.934,3.96926481615376,0.252548152707858,26.39086839,9.88
1981-07-31,42.306999206543004,62.8125,79,21.471,32.431,5.03033170610902,0.276248040473623,27.54877095,9.96
1981-08-01,42.306999206543004,62.8125,79,19.327,35.859,5.189291358021331,0.30097360210374197,27.60187365,10.53
1981-08-02,42.306999206543004,62.8125,79,20.323,33.003,5.2675870132999805,0.28933345445161307,27.53257239,10.09
1981-08-03,42.306999206543004,62.8125,79,19.804000000000002,34.025,4.24314613829159,0.33313677169717,27.16780221,9.08
1981-08-04,42.306999206543004,62.8125,79,20.522,36.025999999999996,3.86063327830277,0.207818034552773,27.60552954,9.95
1981-08-05,42.306999206543004,62.8125,79,20.987,36.726,3.28370034722727,0.19297597911261896,27.15626448,9.39
1981-08-06,42.306999206543004,62.8125,79,20.583000000000002,37.875,3.50012311979187,0.19169576289784698,27.192436199999996,9.86
1981-08-07,42.306999206543004,62.8125,79,22.31,38.507,3.1917774896428197,0.166512138503684,27.26256744,9.7
1981-08-08,42.306999206543004,62.8125,79,22.291,40.423,3.4379742570193197,0.162503340303968,26.80503408,10.37
1981-08-09,42.306999206543004,62.8125,79,22.177,35.983000000000004,4.77384326162843,0.22100514994751602,25.95864888,10.73
1981-08-10,42.306999206543004,62.8125,79,20.324,35.525999999999996,4.15062017436282,0.263464314535539,26.14438872,9.6
1981-08-11,42.306999206543004,62.8125,79,18.498,33.994,4.44545699081087,0.29716665585312396,26.45691264,9.27
1981-08-12,42.306999206543004,62.8125,79,17.648,34.273,3.35652661380437,0.32741761576812,26.1949464,8.09
1981-08-13,42.306999206543004,62.8125,79,21.139,35.194,3.044208921877,0.3530895208714411,18.27405072,7.13
1981-08-14,42.306999206543004,62.8125,79,20.840999999999998,38.164,3.49378845865158,0.265040361250367,25.4538,9.25
1981-08-15,42.306999206543004,62.8125,79,23.48,39.048,3.4254938581275396,0.21009357750317498,25.39822644,9.7
1981-08-16,42.306999206543004,62.8125,79,21.758000000000003,37.984,4.44039845769724,0.224799738091577,23.20239456,10.44
1981-08-17,42.306999206543004,62.8125,79,22.997,36.786,3.85437490636141,0.268178223875567,24.9215616,9.39
1981-08-18,42.306999206543004,62.8125,79,22.698,33.397,4.41637848287446,0.39747638869508206,22.59123876,8.2
1981-08-19,42.306999206543004,62.8125,79,15.47,32.41,3.71623535147998,0.332776606265344,25.18964748,7.82
1981-08-20,42.306999206543004,62.8125,79,17.634,27.647,3.75632932564009,0.391528444484385,5.997038400000001,5.23
1981-08-21,42.306999206543004,62.8125,79,18.977999999999998,30.386,4.5694020312259,0.435166111969234,13.34677788,6.46
1981-08-22,42.306999206543004,62.8125,79,19.359,34.071,3.79411926575388,0.34282343424758194,24.43218444,8.16
1981-08-23,42.306999206543004,62.8125,79,19.297,33.679,4.60323527304123,0.261617840166391,24.61702968,9.37
1981-08-24,42.306999206543004,62.8125,79,19.085,31.973000000000003,4.53179519455437,0.320493543272495,24.13710072,8.48
1981-08-25,42.306999206543004,62.8125,79,19.164,34.22,4.35212619416718,0.307903285948864,23.61977244,8.76
1981-08-26,42.306999206543004,62.8125,79,19.162,32.891,4.47218706184456,0.269700151005902,24.00733404,8.9
1981-08-27,42.306999206543004,62.8125,79,20.444000000000003,34.088,4.26284846083537,0.270118211413667,23.57803188,8.96
1981-08-28,42.306999206543004,62.8125,79,20.771,34.586999999999996,4.72106705417866,0.239098816097284,23.66674308,9.7
1981-08-29,42.306999206543004,62.8125,79,20.682,36.126999999999995,4.422054291402009,0.23847332085775197,23.50186758,9.68
1981-08-30,42.306999206543004,62.8125,79,22.816,36.275999999999996,4.50780907035118,0.268250697865788,23.1703317,9.65
1981-08-31,42.306999206543004,62.8125,79,21.674,35.637,4.66793012566496,0.207114683662747,23.36619384,10.04
1981-09-01,42.306999206543004,62.8125,79,20.74,32.155,6.36702050909293,0.19585262610667198,23.5023795,10.89
1981-09-02,42.306999206543004,62.8125,79,16.459,29.302,6.61831030163097,0.17501671211871697,23.882791391999998,10.21
1981-09-03,42.306999206543004,62.8125,79,17.488,28.729,7.27799461951851,0.20599963585272502,23.388466391999998,10.26
1981-09-04,42.306999206543004,62.8125,79,17.101,31.581,6.52315584659026,0.20449948450765099,22.999665888000003,10.52
1981-09-05,42.306999206543004,62.8125,79,16.822,32.27,5.2932897975598605,0.17554673808898497,22.949996831999997,9.81
1981-09-06,42.306999206543004,62.8125,79,17.78,31.818,4.7932547714258495,0.189858875512738,22.827377448000004,9.2
1981-09-07,42.306999206543004,62.8125,79,14.95,33.373000000000005,2.8850570472353194,0.18831345909714103,22.627580328,7.26
1981-09-08,42.306999206543004,62.8125,79,17.141,33.973,3.9276067577329505,0.18891899923393202,19.81772478,8.5
1981-09-09,42.306999206543004,62.8125,79,18.006,30.941999999999997,3.4797032961648195,0.23363125668801102,18.89167518,7.22
1981-09-10,42.306999206543004,62.8125,79,14.327,27.538,4.89301889892406,0.265979037602793,21.7668897,7.59
1981-09-11,42.306999206543004,62.8125,79,13.664000000000001,28.695,4.3043698531932595,0.254554869719054,21.594773951999997,7.43
1981-09-12,42.306999206543004,62.8125,79,15.392000000000001,31.371,4.43222675202537,0.20428793414304,21.421518912,8.41
1981-09-13,42.306999206543004,62.8125,79,17.977,37.754,4.16806794135828,0.165850994823415,20.91734604,9.65
1981-09-14,42.306999206543004,62.8125,79,19.383,32.773,3.4333420454223598,0.262314516055032,20.449070928,7.34
1981-09-15,42.306999206543004,62.8125,79,16.748,36.024,3.30705086299489,0.26769208339614997,18.25211664,7.44
1981-09-16,42.306999206543004,62.8125,79,19.611,30.229,5.2132966373901795,0.388487677972135,19.56414456,7.51
1981-09-17,42.306999206543004,62.8125,79,16.480999999999998,32.501999999999995,5.0057189723766795,0.23871376174767003,20.103183899999998,8.76
1981-09-18,42.306999206543004,62.8125,79,17.354,34.661,3.06582065893893,0.209254115919701,19.904796647999998,7.24
1981-09-19,42.306999206543004,62.8125,79,17.108,36.009,3.4553184833643105,0.175415591587471,19.515272472,8.08
1981-09-20,42.306999206543004,62.8125,79,17.599,31.328000000000003,5.09256467817321,0.333529654896992,19.367149608,7.87
1981-09-21,42.306999206543004,62.8125,79,12.168,24.298000000000002,3.25773196671998,0.45751207927072496,19.44033552,4.65
1981-09-22,42.306999206543004,62.8125,79,12.823,20.765,3.5716752701194,0.4987241718824749,15.2243973,4.01
1981-09-23,42.306999206543004,62.8125,79,9.82999999999998,17.464000000000002,3.8937609857150095,0.5173132642463529,13.45026924,3.5
1981-09-24,42.306999206543004,62.8125,79,12.959000000000001,16.956,4.8404297588488205,0.518630441513212,3.4457069160000002,3.45
1981-09-25,42.306999206543004,62.8125,79,8.372000000000009,22.182,2.6405219033616403,0.5715902154669029,18.59242374,3.44
1981-09-26,42.306999206543004,62.8125,79,9.595000000000029,23.697,3.11241531168444,0.394384015230522,18.69339618,4.56
1981-09-27,42.306999206543004,62.8125,79,11.784,23.541999999999998,4.37674888833199,0.39446034428547294,18.26791506,5.3
1981-09-28,42.306999206543004,62.8125,79,10.392999999999999,22.956999999999997,4.73379517142682,0.409848842119684,18.37658988,5.19
1981-09-29,42.306999206543004,62.8125,79,9.868,24.364,2.90637448231839,0.358103766830094,18.17179542,4.56
1981-09-30,42.306999206543004,62.8125,79,10.116,18.596,5.185088368916349,0.42548361955534003,17.3523897,4.61
1981-10-01,42.306999206543004,62.8125,79,4.4540000000000095,15.575,4.68977136605285,0.435637696873514,17.97434262,3.73
1981-10-02,42.306999206543004,62.8125,79,4.82600000000002,18.604,4.2903351343279,0.32750442113249395,17.461796399999997,4.48
1981-10-03,42.306999206543004,62.8125,79,7.052000000000019,21.051,3.2407857237108,0.34542879951125605,17.35093044,4.24
1981-10-04,42.306999206543004,62.8125,79,7.59500000000003,22.354,3.01331904605731,0.412951178718919,17.06996124,3.97
1981-10-05,42.306999206543004,62.8125,79,7.714999999999981,16.663,4.96095626285365,0.532317409693702,16.83483732,3.56
1981-10-06,42.306999206543004,62.8125,79,4.014999999999991,17.933,4.09591652362347,0.5329685416497291,16.52912388,3.28
1981-10-07,42.306999206543004,62.8125,79,4.87599999999998,18.03,2.6551795681927697,0.3696064051229171,16.45053768,3.35
1981-10-08,42.306999206543004,62.8125,79,3.303,20.68,1.8649080989064601,0.39783789417282106,16.37550072,2.95
1981-10-09,42.306999206543004,62.8125,79,7.790000000000019,21.229,3.67383519882483,0.3512819563160431,15.5671263,4.36
1981-10-10,42.306999206543004,62.8125,79,12.568,21.717,3.1830206015082503,0.336599680697604,14.06024802,4.28
1981-10-11,42.306999206543004,62.8125,79,7.928,21.311999999999998,2.4030776646699703,0.382917435614779,15.8387634,3.43
1981-10-12,42.306999206543004,62.8125,79,4.93200000000002,21.678,1.9378599861488401,0.335630818185594,15.880109400000002,3.14
1981-10-13,42.306999206543004,62.8125,79,7.769999999999981,22.215,3.6426458198460696,0.295936579540215,15.410251800000001,4.61
1981-10-14,42.306999206543004,62.8125,79,9.524,20.818,4.79520744305951,0.351914088491493,14.36512392,4.83
1981-10-15,42.306999206543004,62.8125,79,8.56099999999998,20.122,5.23904122712811,0.372288602659037,15.1589862,4.77
1981-10-16,42.306999206543004,62.8125,79,6.6909999999999705,19.432000000000002,3.11427482601885,0.498596133513554,14.74644672,3.1
1981-10-17,42.306999206543004,62.8125,79,5.904,20.237000000000002,2.75909761050933,0.40713799229179903,14.87592648,3.27
1981-10-18,42.306999206543004,62.8125,79,7.653000000000019,20.160999999999998,2.7657673728744196,0.356471889130859,12.54386106,3.42
1981-10-19,42.306999206543004,62.8125,79,9.69600000000003,14.599,3.7731404071961703,0.5125256792925109,7.31097918,2.81
1981-10-20,42.306999206543004,62.8125,79,2.35199999999998,14.607999999999999,2.17217794980323,0.5634754282920601,14.136011100000001,1.99
1981-10-21,42.306999206543004,62.8125,79,4.79899999999998,17.375,2.7497582858598,0.428637439947211,13.8279906,2.82
1981-10-22,42.306999206543004,62.8125,79,5.1709999999999905,16.474,3.83440927702488,0.421978763009067,13.38852078,3.25
1981-10-23,42.306999206543004,62.8125,79,3.5,13.918,3.5491649598465096,0.533645898502374,13.40393202,2.43
1981-10-24,42.306999206543004,62.8125,79,2.084,12.138,4.47494601694401,0.44797535154248996,13.48273044,2.79
1981-10-25,42.306999206543004,62.8125,79,1.505,14.519,4.85649099126422,0.379222300122002,13.56047082,3.4
1981-10-26,42.306999206543004,62.8125,79,3.3229999999999795,17.269000000000002,4.63820454681107,0.3646825669363061,13.08273516,3.79
1981-10-27,42.306999206543004,62.8125,79,6.596999999999981,18.307000000000002,4.59777936638283,0.521262626419311,12.824272800000001,3.2
1981-10-28,42.306999206543004,62.8125,79,4.46300000000002,16.551,3.4131027907888996,0.5194804788341071,12.70541682,2.58
1981-10-29,42.306999206543004,62.8125,79,4.51900000000001,17.442999999999998,3.1698266760844396,0.556959732868778,12.32026632,2.39
1981-10-30,42.306999206543004,62.8125,79,3.2579999999999796,15.175999999999998,2.45670411252961,0.5389671195961679,11.87865072,1.99
1981-10-31,42.306999206543004,62.8125,79,3.815,16.252,3.73322625443253,0.45949779626819603,12.17356578,2.84
1981-11-01,42.306999206543004,62.8125,79,5.35599999999999,18.337,3.92289795539958,0.362351919267433,12.74630778,3.56
1981-11-02,42.306999206543004,62.8125,79,4.5690000000000195,18.202,3.04577273266646,0.404342754582772,12.30637752,2.91
1981-11-03,42.306999206543004,62.8125,79,5.02600000000001,20.91,3.0205176239353198,0.446610489162935,11.93062662,2.95
1981-11-04,42.306999206543004,62.8125,79,9.569000000000019,24.333000000000002,4.60662615496284,0.31922320753913397,11.467963872,5.01
1981-11-05,42.306999206543004,62.8125,79,14.068,25.897,6.190399400473289,0.21026860036434603,11.39743386,7.25
1981-11-06,42.306999206543004,62.8125,79,9.46899999999999,24.923000000000002,6.14350358905154,0.297024417629211,9.446347908,6.12
1981-11-07,42.306999206543004,62.8125,79,6.802000000000019,12.841,4.20070538459699,0.45878191133501,10.779468048,2.72
1981-11-08,42.306999206543004,62.8125,79,4.35500000000002,11.885,4.41864128026688,0.576657685359634,7.283926872,2.12
1981-11-09,42.306999206543004,62.8125,79,1.5659999999999699,11.775,2.66648648123136,0.7435507251599409,10.79915688,1.16
1981-11-10,42.306999206543004,62.8125,79,1.524,11.195,3.87637627559871,0.659157762014065,10.979551152,1.58
1981-11-11,42.306999206543004,62.8125,79,2.077,13.062999999999999,4.736730104894691,0.582968996849171,11.001209148,2.16
1981-11-12,42.306999206543004,62.8125,79,4.93299999999999,18.176,3.30315128428312,0.39029217908317404,10.549799748,2.95
1981-11-13,42.306999206543004,62.8125,79,8.61099999999999,21.349,3.89628001079987,0.339780788101493,10.161503567999999,3.91
1981-11-14,42.306999206543004,62.8125,79,5.1460000000000194,14.1,4.20104226206756,0.40824373274197995,10.40849604,2.87
1981-11-15,42.306999206543004,62.8125,79,1.3759999999999801,12.511,3.64574868085514,0.459611601202625,10.341840852,2.24
1981-11-16,42.306999206543004,62.8125,79,1.00799999999998,6.726999999999981,2.754887089462,0.5631070333354189,5.77912428,1.4
1981-11-17,42.306999206543004,62.8125,79,-2.30399999999997,7.177000000000019,4.054385061776951,0.6328012279131889,10.1955942,1.35
1981-11-18,42.306999206543004,62.8125,79,-5.02499999999998,3.79700000000003,5.314792890255299,0.5066512890269279,9.941288832,1.63
1981-11-19,42.306999206543004,62.8125,79,-5.3389999999999995,2.43900000000002,6.357758368166599,0.478559407609897,10.07876448,1.73
1981-11-20,42.306999206543004,62.8125,79,-5.63,3.55399999999997,6.00918379455029,0.305262230967857,10.302023988,2.27
1981-11-21,42.306999206543004,62.8125,79,-4.2919999999999705,2.13299999999998,4.781567490509469,0.342199590558575,5.435881812000001,1.98
1981-11-22,42.306999206543004,62.8125,79,-4.02300000000002,5.6610000000000005,2.8283435705294595,0.342335596201888,6.86795562,1.7
1981-11-23,42.306999206543004,62.8125,79,-0.564999999999998,3.5860000000000096,4.001307620518451,0.532051054891223,2.644874892,1.56
1981-11-24,42.306999206543004,62.8125,79,-0.46100000000001295,4.93400000000003,5.309611617096559,0.91655728129704,2.0117223,0.46
1981-11-25,42.306999206543004,62.8125,79,-0.297000000000025,3.2780000000000205,2.95765904222849,0.980868822541302,1.39635,0.28
1981-11-26,42.306999206543004,62.8125,79,-2.262,3.1569999999999796,3.77509373234016,0.861521176248139,9.4455522,0.5
1981-11-27,42.306999206543004,62.8125,79,-1.5950000000000302,4.7330000000000005,4.00436905467619,0.8672298030431329,7.5781728,0.53
1981-11-28,42.306999206543004,62.8125,79,0.0149999999999864,8.291,3.60704309501644,0.776836123313833,9.306000000000001,0.85
1981-11-29,42.306999206543004,62.8125,79,2.66899999999998,10.821,2.7069593442614504,0.753130066336095,8.77831848,0.92
1981-11-30,42.306999206543004,62.8125,79,0.514999999999986,3.0989999999999904,3.21857830635967,0.9740246160763109,3.5573687999999994,0.27
1981-12-01,42.306999206543004,62.8125,79,-6.565,0.50200000000001,7.06975881756561,0.87218509752001,9.190859399999999,0.46
1981-12-02,42.306999206543004,62.8125,79,-7.812999999999991,-1.7040000000000102,5.97029215596318,0.627710047603349,9.20266884,0.97
1981-12-03,42.306999206543004,62.8125,79,-7.137999999999981,-0.51600000000002,5.10351861126586,0.621146289096364,9.111148199999999,0.98
1981-12-04,42.306999206543004,62.8125,79,-6.4689999999999905,0.435000000000002,2.83664523330137,0.6862003642735229,8.81443098,0.65
1981-12-05,42.306999206543004,62.8125,79,-2.30200000000002,1.4289999999999698,1.6059933190920401,0.772862630067178,6.54878988,0.47
1981-12-06,42.306999206543004,62.8125,79,-3.0210000000000203,1.37799999999999,2.19321085589287,0.745674285379025,6.824030400000001,0.56
1981-12-07,42.306999206543004,62.8125,79,-0.0230000000000246,6.9440000000000195,3.72350582114469,0.8919180912892478,6.12906165,0.49
1981-12-08,42.306999206543004,62.8125,79,0.7989999999999781,4.7339999999999804,2.66005634665317,0.9167537722383721,4.052366028,0.39
1981-12-09,42.306999206543004,62.8125,79,-0.795999999999992,5.463000000000019,2.7990400017872203,0.840296407374176,7.170863292000001,0.51
1981-12-10,42.306999206543004,62.8125,79,0.333000000000027,7.3090000000000295,3.91383631377325,0.8361290935855359,8.395198542000001,0.63
1981-12-11,42.306999206543004,62.8125,79,2.46899999999999,10.052,4.79906689492105,0.779467388351518,5.575498218,1.07
1981-12-12,42.306999206543004,62.8125,79,1.0290000000000001,9.694000000000019,2.42930386800943,0.7822127136013721,8.03081025,0.68
1981-12-13,42.306999206543004,62.8125,79,1.25400000000002,9.48700000000002,3.30264482019526,0.7909933044540359,8.09763948,0.77
1981-12-14,42.306999206543004,62.8125,79,-1.6139999999999801,5.610999999999991,2.70522219272219,0.753232341071957,8.44279155,0.66
1981-12-15,42.306999206543004,62.8125,79,0.101999999999975,8.540000000000019,2.79184442721866,0.693523398172145,8.459940977999999,0.91
1981-12-16,42.306999206543004,62.8125,79,0.87700000000001,10.625,2.7745717892407695,0.649150525179063,8.23859442,1.1
1981-12-17,42.306999206543004,62.8125,79,3.96300000000002,13.308,3.10225968385948,0.7712712214775491,8.05601295,0.95
1981-12-18,42.306999206543004,62.8125,79,6.476999999999981,13.735,3.44091812188779,0.740232945270333,7.54543485,1.18
1981-12-19,42.306999206543004,62.8125,79,7.024999999999981,14.229000000000001,4.51032146713718,0.642919720368761,6.336786599999999,1.9
1981-12-20,42.306999206543004,62.8125,79,3.1030000000000095,7.1840000000000295,6.495433907719081,0.620639463526207,7.77836538,1.76
1981-12-21,42.306999206543004,62.8125,79,1.0,3.9970000000000097,4.638176624205361,0.7658877198539521,4.1985,0.9
1981-12-22,42.306999206543004,62.8125,79,-2.11099999999999,3.76299999999998,2.69525230985461,0.7634947992603291,8.3273067,0.59
1981-12-23,42.306999206543004,62.8125,79,-1.0059999999999698,5.312999999999991,5.12732210285767,0.654784698342333,8.05707711,1.26
1981-12-24,42.306999206543004,62.8125,79,-1.6709999999999898,3.6879999999999904,2.60492876254501,0.846756949946467,4.68579015,0.49
1981-12-25,42.306999206543004,62.8125,79,-2.53300000000002,1.8210000000000302,3.3386564251275295,0.769620697133723,5.98696362,0.64
1981-12-26,42.306999206543004,62.8125,79,-7.19,-0.642999999999972,4.817145988681441,0.5921073910600191,8.282081412,1.01
1981-12-27,42.306999206543004,62.8125,79,-7.07799999999997,-2.56599999999997,5.85400000417413,0.602727809536973,7.308565884,1.01
1981-12-28,42.306999206543004,62.8125,79,-7.528000000000019,-3.57799999999997,2.9916789753368396,0.638602711714209,5.39134038,0.69
1981-12-29,42.306999206543004,62.8125,79,-4.17399999999998,-1.3570000000000302,4.02572761127933,0.7458142822819019,4.591742868,0.68
1981-12-30,42.306999206543004,62.8125,79,-5.14299999999997,-3.5410000000000004,4.49994577040731,0.7670234868622992,4.559518152,0.6
1981-12-31,42.306999206543004,62.8125,79,-5.557000000000019,-2.02800000000002,2.85639456268913,0.853844748474833,4.566990852,0.4
1982-01-01,42.306999206543004,62.8125,79,-7.238999999999981,-1.5179999999999698,5.03692176304511,0.71295115411303,8.6374674,0.73
1982-01-02,42.306999206543004,62.8125,79,-7.307000000000019,-0.565999999999974,2.6881148067940996,0.814680304449245,5.08561578,0.45
1982-01-03,42.306999206543004,62.8125,79,-3.3709999999999796,0.425000000000011,2.05357855232578,0.8587603186932249,2.9936839319999997,0.42
1982-01-04,42.306999206543004,62.8125,79,-2.67500000000001,3.2470000000000097,4.6106466193065305,0.8909718705020091,4.865735808,0.46
1982-01-05,42.306999206543004,62.8125,79,-0.3809999999999721,2.54599999999999,2.44995056743406,0.9398858329847841,2.90919474,0.33
1982-01-06,42.306999206543004,62.8125,79,-1.22300000000001,4.803999999999969,3.68617198533351,0.9195046657629851,4.33850508,0.39
