date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1996-05-11,41.994800567627,60.3125,70,16.452,32.436,3.17305693636618,0.254776786577272,28.08838152,8.26
1996-05-12,41.994800567627,60.3125,70,16.111,34.096,2.7360015048165094,0.219351957141284,24.05924955,7.81
1996-05-13,41.994800567627,60.3125,70,20.485,31.928,5.39263345496788,0.241307334554547,28.044785700000002,10.44
1996-05-14,41.994800567627,60.3125,70,11.769,29.746,3.19064819268448,0.11941315538237,30.01787235,8.35
1996-05-15,41.994800567627,60.3125,70,14.964,32.985,3.00402673370981,0.129079371858211,29.441531232,8.76
1996-05-16,41.994800567627,60.3125,70,18.334,34.946999999999996,3.39596785441417,0.106807261444998,29.30923044,9.79
1996-05-17,41.994800567627,60.3125,70,19.849,37.699,3.70225467376785,0.109140724009752,28.179061199999996,10.71
1996-05-18,41.994800567627,60.3125,70,24.224,36.897,4.70221758531504,0.134075181609318,24.42778884,11.65
1996-05-19,41.994800567627,60.3125,70,21.756,33.819,2.37518121228087,0.27563155426058805,16.85885706,6.55
1996-05-20,41.994800567627,60.3125,70,18.935,29.287,4.48208105111817,0.313619059468804,24.502491791999997,8.38
1996-05-21,41.994800567627,60.3125,70,20.778000000000002,31.51,3.61818775566392,0.271917080588594,19.914972912,7.95
1996-05-22,41.994800567627,60.3125,70,17.442,30.111,2.30055336939039,0.38248522239366906,24.390400032,6.37
1996-05-23,41.994800567627,60.3125,70,19.407,32.067,2.20176733073768,0.35998402824587206,22.527676800000002,6.43
1996-05-24,41.994800567627,60.3125,70,16.366,36.054,2.72657309257543,0.300240977303039,20.320817687999998,7.41
1996-05-25,41.994800567627,60.3125,70,15.882,29.186,4.82541943113472,0.413740692906267,24.056044848000003,7.62
1996-05-26,41.994800567627,60.3125,70,13.682,19.55,3.7287137284836502,0.701077147587575,6.068866428,2.58
1996-05-27,41.994800567627,60.3125,70,11.571,24.744,3.8308881709659506,0.40910684384990104,26.69163372,6.41
1996-05-28,41.994800567627,60.3125,70,12.679,28.756,2.40518326445041,0.29427893278546996,29.736167471999998,6.94
1996-05-29,41.994800567627,60.3125,70,17.31,30.846999999999998,4.457407594482071,0.16575506826479097,28.292225688000002,9.81
1996-05-30,41.994800567627,60.3125,70,20.965999999999998,31.638,4.70722852602245,0.1844729598523,29.106168048,10.46
1996-05-31,41.994800567627,60.3125,70,18.03,33.123000000000005,3.41369770014327,0.156369083002936,29.969715528000002,9.43
1996-06-01,41.994800567627,60.3125,70,20.881999999999998,36.867,5.8058609340728,0.119297523173078,28.916215128,13.26
1996-06-02,41.994800567627,60.3125,70,23.625999999999998,34.67,5.356009321871491,0.15612505406563398,20.116623672,11.35
1996-06-03,41.994800567627,60.3125,70,19.838,36.946,3.5221827292243497,0.213083590222192,29.619678600000004,10.08
1996-06-04,41.994800567627,60.3125,70,23.163,38.655,4.69440709768703,0.146896150525302,23.91193278,11.86
1996-06-05,41.994800567627,60.3125,70,26.408,39.086,3.55006712936217,0.108027713430932,28.419691032,11.1
1996-06-06,41.994800567627,60.3125,70,23.941,39.796,3.0550342036722498,0.11303456913169001,23.802978528,9.94
1996-06-07,41.994800567627,60.3125,70,24.636,33.336999999999996,5.11053017200975,0.23090731628134303,28.19761362,11.08
1996-06-08,41.994800567627,60.3125,70,19.795,32.814,4.00226351172915,0.271313969832586,29.499800471999997,9.47
1996-06-09,41.994800567627,60.3125,70,19.419,29.493000000000002,2.60916664114891,0.38955405859073794,15.165337968,5.61
1996-06-10,41.994800567627,60.3125,70,16.701,32.247,3.2804836943116404,0.34866937982660495,29.08434834,8.1
1996-06-11,41.994800567627,60.3125,70,17.516,30.046,4.46155606088092,0.287513309032263,30.153713328000002,9.1
1996-06-12,41.994800567627,60.3125,70,16.68,32.11,3.34170221203546,0.27050303274144,30.04875864,8.61
1996-06-13,41.994800567627,60.3125,70,18.46,29.886,3.7697494960283,0.304699086195835,18.29773656,7.45
1996-06-14,41.994800567627,60.3125,70,15.042,31.005,3.4981807992680003,0.20622012059622102,30.334668911999998,8.84
1996-06-15,41.994800567627,60.3125,70,13.899000000000001,31.476999999999997,3.82377170532883,0.297314062131148,30.27105144,8.64
1996-06-16,41.994800567627,60.3125,70,17.463,33.384,3.35910800644581,0.22851057339606698,30.507807311999997,9.16
1996-06-17,41.994800567627,60.3125,70,17.345,36.191,3.71761864810878,0.21286280155777695,30.077431991999998,10.15
1996-06-18,41.994800567627,60.3125,70,20.165,36.788000000000004,3.22890820489384,0.260406543291889,24.086754648000003,8.88
1996-06-19,41.994800567627,60.3125,70,18.771,35.895,2.2097213780988,0.293487398161444,26.67808314,7.66
1996-06-20,41.994800567627,60.3125,70,17.862000000000002,39.834,2.2053419142514596,0.21700064086829898,25.389560448,8.28
1996-06-21,41.994800567627,60.3125,70,22.393,39.911,4.0515673513162405,0.332833070822375,29.203022808000004,10.61
1996-06-22,41.994800567627,60.3125,70,21.609,40.635999999999996,4.67466290630095,0.272148872977508,29.416162968000002,11.89
1996-06-23,41.994800567627,60.3125,70,23.43,39.69,4.88908821269892,0.18431568931180897,29.536765992,12.66
1996-06-24,41.994800567627,60.3125,70,21.646,36.09,4.460098394173929,0.291718726385118,22.88440962,9.8
1996-06-25,41.994800567627,60.3125,70,20.884,33.93,4.17684415248752,0.44903889699661403,25.09526808,8.17
1996-06-26,41.994800567627,60.3125,70,18.377,33.89,2.8314590257101804,0.442277760352658,17.313862248,6.22
1996-06-27,41.994800567627,60.3125,70,23.284000000000002,37.35,3.1191280958119907,0.34933931045043604,15.94727388,7.45
1996-06-28,41.994800567627,60.3125,70,22.184,40.567,3.43113624850861,0.23638870737446302,24.312093768,9.99
1996-06-29,41.994800567627,60.3125,70,23.526,41.263999999999996,2.89503099467279,0.22210291942588398,29.712150288,10.13
1996-06-30,41.994800567627,60.3125,70,20.81,42.618,2.0930308364946,0.179749452438726,29.34523134,9.07
1996-07-01,41.994800567627,60.3125,70,24.063000000000002,35.423,5.7333273295405,0.254998459165722,26.917932168000004,11.73
1996-07-02,41.994800567627,60.3125,70,17.271,35.815,3.2753473733129597,0.22206351931064103,30.34400526,9.54
1996-07-03,41.994800567627,60.3125,70,20.879,36.676,2.26034191307578,0.209506682629563,26.75891547,8.11
1996-07-04,41.994800567627,60.3125,70,21.095,38.051,3.79019798341874,0.24245075585831302,29.429320248000003,10.49
1996-07-05,41.994800567627,60.3125,70,19.996,37.556,3.81575517032444,0.275862113842824,29.67311016,10.14
1996-07-06,41.994800567627,60.3125,70,20.434,38.577,2.9667520636344302,0.24517340245443803,29.482988399999996,9.51
1996-07-07,41.994800567627,60.3125,70,22.445999999999998,38.684,3.29582301331308,0.23241428225731303,19.403659512,8.99
1996-07-08,41.994800567627,60.3125,70,27.096,36.708,3.8256100890269704,0.255006364374526,18.56840706,9.24
1996-07-09,41.994800567627,60.3125,70,20.85,37.922,3.51253900111975,0.29765012067756,28.591647551999998,9.67
1996-07-10,41.994800567627,60.3125,70,16.762,36.411,2.8086953073888905,0.271874689023148,29.568536568000003,8.76
1996-07-11,41.994800567627,60.3125,70,15.606,36.839,2.7876893765936397,0.322321444018573,29.294150328,8.53
1996-07-12,41.994800567627,60.3125,70,19.567,36.092,3.6949097730349902,0.341830194771914,24.288752591999998,8.73
1996-07-13,41.994800567627,60.3125,70,16.248,30.303,5.1460774307279005,0.382589217258135,27.165098699999998,8.53
1996-07-14,41.994800567627,60.3125,70,14.535,31.945999999999998,2.91734055647683,0.480500811736101,19.79825094,5.96
1996-07-15,41.994800567627,60.3125,70,12.952,33.343,2.2869899103834905,0.413269025208719,11.32463988,4.98
1996-07-16,41.994800567627,60.3125,70,15.867,34.515,3.1936235088820295,0.32515300863192,11.6319978,6.6
1996-07-17,41.994800567627,60.3125,70,16.767,38.423,2.32480153694152,0.321293060695211,20.912628978,7.25
1996-07-18,41.994800567627,60.3125,70,18.768,41.119,2.78245732796217,0.248312989320055,28.64311632,9.54
1996-07-19,41.994800567627,60.3125,70,21.726,39.931,3.07439648860626,0.24503566362107299,28.55373948,9.74
1996-07-20,41.994800567627,60.3125,70,20.435,39.766,3.58749314779912,0.27774047758772497,28.42897419,10.15
1996-07-21,41.994800567627,60.3125,70,21.653000000000002,40.878,3.69472506194115,0.28983035091151693,28.31619159,10.45
1996-07-22,41.994800567627,60.3125,70,22.445,41.551,2.57834907307296,0.269519791299797,23.90698206,8.67
1996-07-23,41.994800567627,60.3125,70,22.479,40.376,4.13338867853544,0.26105661207986897,27.60367689,11.0
1996-07-24,41.994800567627,60.3125,70,21.151999999999997,41.20399999999999,3.63527873008855,0.273226240509415,28.19232981,10.53
1996-07-25,41.994800567627,60.3125,70,20.477999999999998,40.135,2.87320769119919,0.23790419317940303,28.34410041,9.45
1996-07-26,41.994800567627,60.3125,70,22.456,41.653,4.44384275335947,0.21265645016635396,28.24093008,12.04
1996-07-27,41.994800567627,60.3125,70,24.601,41.282,5.47397335903633,0.265259152721742,27.86901012,12.71
1996-07-28,41.994800567627,60.3125,70,22.624000000000002,39.366,5.11563751326689,0.222633808126036,28.43201268,12.21
1996-07-29,41.994800567627,60.3125,70,20.148,40.944,4.6360125795137,0.255795874752543,28.2456558,11.65
1996-07-30,41.994800567627,60.3125,70,24.401999999999997,42.605,5.07570054003053,0.23756529650452302,27.4851558,12.78
1996-07-31,41.994800567627,60.3125,70,24.483,39.137,5.92790191303625,0.271487314908176,27.49010616,12.53
1996-08-01,41.994800567627,60.3125,70,26.114,37.957,6.12410164209195,0.23580124699239605,28.2021732,12.89
1996-08-02,41.994800567627,60.3125,70,20.913,37.897,4.81333734536777,0.211844879152812,28.00979496,11.46
1996-08-03,41.994800567627,60.3125,70,20.052,38.094,4.31847790394188,0.203949284654208,28.19638584,10.99
1996-08-04,41.994800567627,60.3125,70,19.136,39.696999999999996,4.18577305731433,0.278336668914398,27.469461600000002,10.57
1996-08-05,41.994800567627,60.3125,70,15.789000000000001,37.8,4.00455323192059,0.380981108661803,27.361238399999998,9.15
1996-08-06,41.994800567627,60.3125,70,18.89,37.782,3.9228824090325696,0.248376626528317,27.60851088,10.04
1996-08-07,41.994800567627,60.3125,70,18.09,37.166,3.94872980444644,0.258276457504786,27.16064748,9.79
1996-08-08,41.994800567627,60.3125,70,17.026,39.943000000000005,2.75989612743442,0.305308011661771,26.951180400000002,8.63
1996-08-09,41.994800567627,60.3125,70,20.033,42.585,2.5045368526011402,0.201277930291286,26.327471399999997,9.09
1996-08-10,41.994800567627,60.3125,70,23.875999999999998,41.332,4.0735144883015,0.258536580747389,25.9544736,10.82
1996-08-11,41.994800567627,60.3125,70,22.794,41.146,4.35773020651534,0.24164374278922401,25.9073928,11.21
1996-08-12,41.994800567627,60.3125,70,24.204,40.86,4.26347112563542,0.20047687622137603,25.64915436,11.3
1996-08-13,41.994800567627,60.3125,70,22.035,39.083,3.5565218269855396,0.20184666865480702,20.67884784,9.47
1996-08-14,41.994800567627,60.3125,70,19.982,32.343,5.5087844153842305,0.28085239687068797,25.23982518,9.86
1996-08-15,41.994800567627,60.3125,70,13.734000000000002,30.526,2.51374610200539,0.300229183068465,26.1289728,6.66
1996-08-16,41.994800567627,60.3125,70,16.117,33.048,2.84476376573367,0.190088199307571,25.45132392,7.81
1996-08-17,41.994800567627,60.3125,70,12.09,30.896,3.05175014930538,0.19387897781832103,26.28281124,7.62
1996-08-18,41.994800567627,60.3125,70,12.789000000000001,30.6,3.11374408338456,0.352835300135302,25.74844146,6.87
1996-08-19,41.994800567627,60.3125,70,13.289000000000001,32.603,3.0442172295835,0.350321999289731,25.18131564,7.1
1996-08-20,41.994800567627,60.3125,70,14.898,34.198,3.5182429870441,0.207707422387219,25.736458031999998,8.61
1996-08-21,41.994800567627,60.3125,70,15.565,35.1,3.14349579491687,0.20245192853633803,25.539975648000002,8.4
1996-08-22,41.994800567627,60.3125,70,16.558,36.681999999999995,3.39511330561085,0.22538450382808103,25.103923992,8.81
1996-08-23,41.994800567627,60.3125,70,16.958,37.35,3.51769228163961,0.239041428034993,24.92904312,9.01
1996-08-24,41.994800567627,60.3125,70,17.445999999999998,36.069,2.8523496566287796,0.178497744734213,25.112644991999996,8.19
1996-08-25,41.994800567627,60.3125,70,12.154000000000002,37.775999999999996,2.35131806227242,0.132794248541841,24.862500648,7.82
1996-08-26,41.994800567627,60.3125,70,14.238,37.58,2.53329176593364,0.18856887647807102,24.711125328,7.87
1996-08-27,41.994800567627,60.3125,70,16.676,41.641999999999996,2.7307016732464398,0.13654341696114097,24.29735292,9.02
1996-08-28,41.994800567627,60.3125,70,16.762999999999998,31.749000000000002,5.402862950923231,0.340888251370862,23.264771688000003,8.65
1996-08-29,41.994800567627,60.3125,70,9.94099999999997,25.23,4.11825635008004,0.35919773873017796,24.194422512,6.25
1996-08-30,41.994800567627,60.3125,70,8.96499999999998,24.959,3.8614246250599904,0.25571869653994395,24.464141568000002,6.53
1996-08-31,41.994800567627,60.3125,70,8.216999999999981,28.539,3.91370014945996,0.17049553055912497,24.254878392,7.66
1996-09-01,41.994800567627,60.3125,70,11.515999999999998,31.009,3.85425331527893,0.20049095480105703,23.422218551999997,7.94
1996-09-02,41.994800567627,60.3125,70,12.592,31.864,2.76499152442085,0.27450347902619804,23.2913817,6.68
1996-09-03,41.994800567627,60.3125,70,13.182,29.971999999999998,2.25829237167189,0.29021200339562503,17.92479402,5.42
1996-09-04,41.994800567627,60.3125,70,11.54,31.127,2.63521260375676,0.300586708121683,23.189289912,6.27
1996-09-05,41.994800567627,60.3125,70,14.600999999999999,34.145,3.8116661055830003,0.218406704230826,22.799868911999997,8.39
1996-09-06,41.994800567627,60.3125,70,17.426,34.498000000000005,4.328054597952749,0.157088474482903,22.45095072,9.42
1996-09-07,41.994800567627,60.3125,70,17.565,35.3,3.81964131909567,0.188011855931092,22.191072408,8.79
1996-09-08,41.994800567627,60.3125,70,17.209,38.545,3.19340516046924,0.14487052657106303,21.506797151999997,8.76
1996-09-09,41.994800567627,60.3125,70,17.762999999999998,40.025999999999996,3.2010900857307596,0.178967959886088,17.5599468,8.57
1996-09-10,41.994800567627,60.3125,70,17.092,36.431,3.52596198979146,0.301897573018961,21.52777248,7.91
1996-09-11,41.994800567627,60.3125,70,18.135,33.433,2.76988655168443,0.31431975887454805,21.2204214,6.55
1996-09-12,41.994800567627,60.3125,70,17.554000000000002,34.469,4.18368876544611,0.221711407241079,20.97754056,8.69
1996-09-13,41.994800567627,60.3125,70,19.06,34.757,4.912147749719999,0.242079457824765,18.6554817,9.24
1996-09-14,41.994800567627,60.3125,70,16.820999999999998,33.022,4.14178285028054,0.25648891382463396,20.7586152,8.03
1996-09-15,41.994800567627,60.3125,70,16.744,32.66,4.628808359604269,0.292325056915873,19.46155122,8.11
1996-09-16,41.994800567627,60.3125,70,14.335999999999999,32.400999999999996,3.46360911805399,0.22484974172421202,20.88173979,7.36
1996-09-17,41.994800567627,60.3125,70,12.974,33.803000000000004,2.4014830989169,0.263386553900614,20.52562716,6.1
1996-09-18,41.994800567627,60.3125,70,15.665,35.55,3.06969510108361,0.224575003466517,20.14475517,7.36
1996-09-19,41.994800567627,60.3125,70,14.534,31.296999999999997,4.02366859535687,0.493653732351864,17.79778377,5.78
1996-09-20,41.994800567627,60.3125,70,10.845999999999998,24.253,3.4323837087180196,0.53425815371107,18.03921147,4.26
1996-09-21,41.994800567627,60.3125,70,5.7479999999999905,26.182,1.4855843950600902,0.44215980775579994,18.44730171,3.5
1996-09-22,41.994800567627,60.3125,70,12.7,28.025,4.25423598753976,0.258206172864835,15.94580076,6.71
1996-09-23,41.994800567627,60.3125,70,12.355,24.002,4.62356679905721,0.434651959529732,18.163630800000004,5.33
1996-09-24,41.994800567627,60.3125,70,6.4200000000000195,21.066999999999997,2.8690549099454397,0.523419625108977,15.12078804,3.36
1996-09-25,41.994800567627,60.3125,70,7.2620000000000005,23.772,3.78677006559997,0.288990392956058,18.90826632,5.39
1996-09-26,41.994800567627,60.3125,70,8.18799999999999,22.988000000000003,4.52389574254129,0.172455627692059,18.16823952,6.35
1996-09-27,41.994800567627,60.3125,70,10.625,25.03,2.9292397113251605,0.191267774985307,18.24626016,5.35
1996-09-28,41.994800567627,60.3125,70,8.113,28.592,2.91034874151558,0.267889701507231,18.1117674,5.43
1996-09-29,41.994800567627,60.3125,70,14.418,32.397,5.1030247977788,0.17881328974967997,17.95645944,8.85
1996-09-30,41.994800567627,60.3125,70,9.78899999999999,23.989,5.940635304698019,0.289853873001797,17.4646116,6.61
1996-10-01,41.994800567627,60.3125,70,2.8430000000000204,15.782,3.57544156170772,0.458747429300014,18.243837,3.27
1996-10-02,41.994800567627,60.3125,70,-0.305000000000007,16.524,2.92721485496205,0.507244636243999,18.13117788,2.85
1996-10-03,41.994800567627,60.3125,70,0.288999999999987,20.627,3.8943212831742597,0.228562143925983,17.79564924,4.87
1996-10-04,41.994800567627,60.3125,70,7.418999999999981,24.846999999999998,4.574960475503571,0.167202996836835,16.93400616,6.52
1996-10-05,41.994800567627,60.3125,70,4.2139999999999995,26.506,1.8677282009926701,0.24705813858617998,16.931142,3.93
1996-10-06,41.994800567627,60.3125,70,6.250999999999981,24.96,2.7500655084449397,0.39958742004958003,14.49466524,3.98
1996-10-07,41.994800567627,60.3125,70,10.199,20.164,3.28971949692226,0.589429350830567,15.31029636,3.12
1996-10-08,41.994800567627,60.3125,70,6.9300000000000095,22.215999999999998,2.73734271173294,0.5457621542982211,16.10820432,3.17
1996-10-09,41.994800567627,60.3125,70,5.04899999999998,22.949,2.74163947977279,0.484810265095985,15.994573488,3.43
1996-10-10,41.994800567627,60.3125,70,5.22199999999998,13.743,4.840275177541111,0.533172322647777,16.269298992,3.04
1996-10-11,41.994800567627,60.3125,70,3.62599999999998,16.608,3.77305698132291,0.565757338525548,15.881121792,2.78
1996-10-12,41.994800567627,60.3125,70,-1.13499999999999,20.756,1.8347363615599799,0.4992817406240839,15.835672800000001,2.53
1996-10-13,41.994800567627,60.3125,70,8.69099999999997,23.726999999999997,4.44415831355679,0.336218925104091,14.66848332,5.11
1996-10-14,41.994800567627,60.3125,70,11.515999999999998,22.488000000000003,4.56800977233102,0.43046899354199103,12.7342152,4.52
1996-10-15,41.994800567627,60.3125,70,11.517999999999999,16.121,4.83392640995539,0.6042942679928051,4.465798056000001,2.8
1996-10-16,41.994800567627,60.3125,70,4.57299999999998,17.855999999999998,3.0387032823029703,0.5491300255282371,15.06566034,2.69
1996-10-17,41.994800567627,60.3125,70,0.7579999999999809,15.448,1.33963569480573,0.6717247580396,14.65290108,1.58
1996-10-18,41.994800567627,60.3125,70,2.55399999999997,17.918,2.71602975103204,0.52632607149935,14.46193008,2.52
1996-10-19,41.994800567627,60.3125,70,2.58199999999999,17.925,2.67378189484838,0.5537334860508871,14.3037522,2.43
1996-10-20,41.994800567627,60.3125,70,4.2860000000000005,14.866,4.59146066091789,0.53702543824787,13.84778934,2.81
1996-10-21,41.994800567627,60.3125,70,1.5659999999999699,16.076,4.76958614220754,0.240338788537155,14.23827756,4.26
1996-10-22,41.994800567627,60.3125,70,3.5579999999999905,19.93,3.68395880056244,0.27287785899234,14.10508044,4.15
1996-10-23,41.994800567627,60.3125,70,6.963000000000019,23.998,4.21524812324415,0.261770093229771,13.532118300000002,5.21
1996-10-24,41.994800567627,60.3125,70,10.606,27.688000000000002,2.79846410449799,0.19071539412938301,13.48970688,4.8
1996-10-25,41.994800567627,60.3125,70,11.005,27.99,2.6187292387376297,0.28131247016462396,13.21914384,4.32
1996-10-26,41.994800567627,60.3125,70,11.139000000000001,30.863000000000003,2.9609502347919396,0.39981465790410203,12.55798332,4.47
1996-10-27,41.994800567627,60.3125,70,15.074000000000002,26.156,3.77700482413156,0.270981588995119,12.07445688,5.28
1996-10-28,41.994800567627,60.3125,70,5.6429999999999705,18.102,6.90266556899845,0.5862143895521329,5.0140080000000005,3.17
1996-10-29,41.994800567627,60.3125,70,-0.13699999999999998,12.898,2.18223434734986,0.559257930833298,12.51613008,1.66
1996-10-30,41.994800567627,60.3125,70,1.505,12.822000000000001,4.25035979524363,0.392246478202022,9.4411143,2.91
1996-10-31,41.994800567627,60.3125,70,4.40300000000002,7.92500000000001,5.22287232798816,0.559653930779654,2.77700706,2.16
1996-11-01,41.994800567627,60.3125,70,2.35599999999999,11.607999999999999,2.49594855922813,0.637858374218131,12.23437914,1.5
1996-11-02,41.994800567627,60.3125,70,2.529,15.177,2.54422423275512,0.583355888940702,11.81154312,1.84
1996-11-03,41.994800567627,60.3125,70,2.31099999999998,11.027999999999999,2.96163483655213,0.715228048953217,8.93508336,1.3
1996-11-04,41.994800567627,60.3125,70,-4.05099999999999,10.777000000000001,1.49074180510876,0.6671013734627429,11.72868246,1.02
1996-11-05,41.994800567627,60.3125,70,3.5199999999999796,15.129000000000001,2.11322346412839,0.567359008015796,10.48674672,1.7
1996-11-06,41.994800567627,60.3125,70,2.95800000000003,15.513,1.85733574854581,0.703708122170846,11.08777428,1.28
1996-11-07,41.994800567627,60.3125,70,5.53399999999999,14.429,2.98099222779474,0.65742245262051,2.96167878,1.64
1996-11-08,41.994800567627,60.3125,70,0.922000000000025,13.218,2.60516872120182,0.7397764063089458,11.14492446,1.2
1996-11-09,41.994800567627,60.3125,70,4.24700000000001,12.172,4.677306167671469,0.746951224976463,10.585848132,1.46
1996-11-10,41.994800567627,60.3125,70,0.00599999999997181,9.05500000000001,4.4940219556055,0.498366232108905,9.49409964,2.09
1996-11-11,41.994800567627,60.3125,70,0.0860000000000127,6.7049999999999805,2.7619178226166405,0.523052635453329,8.48964294,1.48
1996-11-12,41.994800567627,60.3125,70,-3.52999999999997,7.158000000000019,2.64823117654936,0.603020134071927,9.24373422,1.2
1996-11-13,41.994800567627,60.3125,70,-0.0559999999999832,4.67399999999998,3.13132908613813,0.736842264781774,4.550961168,0.93
1996-11-14,41.994800567627,60.3125,70,-1.15899999999999,6.028000000000019,2.2703090686053797,0.7153936077703449,6.492488868,0.87
1996-11-15,41.994800567627,60.3125,70,-4.62099999999998,5.95699999999999,2.1388671449403303,0.701795834684046,10.53675126,0.82
1996-11-16,41.994800567627,60.3125,70,-4.58999999999998,7.399,2.76736065447038,0.735344844488886,10.264330332,0.86
1996-11-17,41.994800567627,60.3125,70,-3.8849999999999905,5.5550000000000095,2.5636925597034703,0.6110857069759631,10.38475962,1.04
1996-11-18,41.994800567627,60.3125,70,-6.009999999999991,6.762999999999981,2.01715261419486,0.490997705325168,10.184285988,1.14
1996-11-19,41.994800567627,60.3125,70,-4.935,9.423999999999982,2.45253591892992,0.350830796217725,10.156439772,1.7
1996-11-20,41.994800567627,60.3125,70,-2.56200000000001,8.759999999999991,3.3885552853295398,0.36215305395249797,10.228104468,2.03
1996-11-21,41.994800567627,60.3125,70,-2.7160000000000095,9.057999999999991,3.62517791489171,0.35367099675037506,9.764716824,2.16
1996-11-22,41.994800567627,60.3125,70,-3.13600000000002,8.838000000000019,3.3303556448449703,0.42224791108803006,10.09074402,1.82
1996-11-23,41.994800567627,60.3125,70,-3.36200000000002,8.25200000000001,2.7648808213968397,0.676199687046845,9.737947836,0.99
1996-11-24,41.994800567627,60.3125,70,-3.8600000000000096,9.30000000000001,1.8626617951360602,0.74487799759948,9.573077088,0.72
1996-11-25,41.994800567627,60.3125,70,-3.7089999999999996,9.98599999999999,1.8958224833621398,0.638669773017584,9.390653927999999,0.91
1996-11-26,41.994800567627,60.3125,70,-2.21199999999999,10.369000000000002,2.30890986859329,0.693839304888106,9.203621867999999,0.94
1996-11-27,41.994800567627,60.3125,70,-1.351,9.64299999999997,2.6442317655306096,0.7157523404486931,9.14636322,0.91
1996-11-28,41.994800567627,60.3125,70,-3.6660000000000004,6.5419999999999705,2.9206441064332402,0.727581089202573,9.263248848,0.8
1996-11-29,41.994800567627,60.3125,70,-4.90300000000002,6.3530000000000095,2.4946539592072,0.730147247993628,9.17426682,0.73
1996-11-30,41.994800567627,60.3125,70,-3.71499999999998,6.269999999999981,2.42308134260194,0.692874232231093,5.74695324,0.85
1996-12-01,41.994800567627,60.3125,70,-4.2479999999999905,6.235000000000009,3.3958491595464997,0.624219057367587,9.21746304,1.11
1996-12-02,41.994800567627,60.3125,70,-4.21600000000001,4.34899999999999,4.14328096538265,0.689828322399212,9.16813386,0.95
1996-12-03,41.994800567627,60.3125,70,-5.14999999999998,5.475000000000019,3.8664384314482003,0.687370545763078,8.94313152,0.95
1996-12-04,41.994800567627,60.3125,70,-5.03500000000003,3.4719999999999795,3.92337205907304,0.4697225748551889,8.97097302,1.43
1996-12-05,41.994800567627,60.3125,70,-6.307000000000019,0.0670000000000073,4.51578691928544,0.5346792255580279,9.1512603,1.17
1996-12-06,41.994800567627,60.3125,70,-8.831000000000019,0.0939999999999941,2.93629315898211,0.436603222760907,9.136238832,1.05
1996-12-07,41.994800567627,60.3125,70,-10.807,2.60899999999998,2.28590540824727,0.556068261625178,8.833162212000001,0.79
1996-12-08,41.994800567627,60.3125,70,-6.038999999999991,5.3729999999999905,3.25862461148606,0.691039846772753,8.760714732,0.83
1996-12-09,41.994800567627,60.3125,70,-4.01900000000001,6.7959999999999905,3.6199581583313196,0.681537118212105,8.81527284,0.99
1996-12-10,41.994800567627,60.3125,70,-4.79899999999998,8.540000000000019,2.64884784850235,0.534428573027042,7.411444307999999,1.27
1996-12-11,41.994800567627,60.3125,70,-4.447,8.874000000000018,1.8659227421147,0.455897723325843,8.50545198,1.09
1996-12-12,41.994800567627,60.3125,70,-3.1320000000000094,7.564000000000019,1.96721021457139,0.679589819636271,7.269526547999999,0.75
1996-12-13,41.994800567627,60.3125,70,-1.3969999999999898,4.58300000000003,2.09064582470619,0.8427172076715341,4.235461632,0.51
1996-12-14,41.994800567627,60.3125,70,0.0169999999999959,5.053999999999969,4.15198608548886,0.845411955457681,5.34211758,0.61
1996-12-15,41.994800567627,60.3125,70,0.0840000000000032,9.098999999999991,3.88150140653663,0.7917582520269201,6.724071287999999,0.85
1996-12-16,41.994800567627,60.3125,70,1.916,8.151000000000009,2.8206882346756,0.844753677155226,4.838114232,0.64
1996-12-17,41.994800567627,60.3125,70,2.69099999999997,7.8389999999999995,5.18788428831216,0.8992825424023941,2.14104384,0.59
1996-12-18,41.994800567627,60.3125,70,-3.77300000000002,3.8670000000000204,4.17631233799055,0.462681910966236,8.631335412,1.53
1996-12-19,41.994800567627,60.3125,70,-1.5790000000000102,7.661999999999981,3.2216015264855598,0.6502611308256661,8.0743527,1.07
1996-12-20,41.994800567627,60.3125,70,-0.567999999999984,10.627,3.7001631307923994,0.793645986226615,8.087062032,0.84
1996-12-21,41.994800567627,60.3125,70,0.317999999999984,11.210999999999999,2.63238779073708,0.8161073434439059,8.04971538,0.65
1996-12-22,41.994800567627,60.3125,70,2.59399999999999,13.284,3.5941402522138195,0.627396750500764,8.145168732,1.52
1996-12-23,41.994800567627,60.3125,70,4.87,12.892000000000001,5.32488941815039,0.7342804669783171,7.91870931,1.46
1996-12-24,41.994800567627,60.3125,70,-2.56099999999998,8.10000000000002,3.4656880312841,0.773171029142153,8.040715667999999,0.77
1996-12-25,41.994800567627,60.3125,70,3.745,14.561,5.030903715839679,0.766692314362778,6.409236168,1.31
1996-12-26,41.994800567627,60.3125,70,4.56599999999997,7.84100000000001,4.79713178760829,0.7581385774887571,3.706201908,1.17
1996-12-27,41.994800567627,60.3125,70,4.28399999999999,10.456,2.99107086992487,0.833549551130545,5.961092112,0.74
1996-12-28,41.994800567627,60.3125,70,1.2629999999999801,5.8729999999999905,2.63405845936961,0.7544617925332059,5.7799160999999994,0.77
1996-12-29,41.994800567627,60.3125,70,-0.9200000000000159,6.80099999999999,4.286350659924491,0.8175439042111129,7.570294344,0.7
