date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-09-21,40.433601379394496,60,121,13.325,33.027,5.75717989788808,0.33764682735431,19.69217424,8.46
1980-09-22,40.433601379394496,60,121,15.754000000000001,30.095,5.591483162356679,0.42899712687811503,17.14882428,6.91
1980-09-23,40.433601379394496,60,121,13.197000000000001,24.166999999999998,2.61263720789094,0.5846353488422199,18.37097064,3.77
1980-09-24,40.433601379394496,60,121,11.999,28.27,3.75565868524725,0.35610840891713297,19.62506376,5.95
1980-09-25,40.433601379394496,60,121,16.008,29.259,4.54754226037697,0.337784301392451,18.92020032,6.9
1980-09-26,40.433601379394496,60,121,11.827,23.385,3.1506839991268802,0.37189065788573294,18.96069312,4.78
1980-09-27,40.433601379394496,60,121,9.62299999999999,25.451999999999998,3.3598748296118797,0.273910703039668,18.55725984,5.5
1980-09-28,40.433601379394496,60,121,12.450999999999999,28.293000000000003,4.872818674913151,0.269533457013211,17.83405872,7.14
1980-09-29,40.433601379394496,60,121,11.673,25.616,5.45467393977464,0.290149143301417,18.19794312,6.84
1980-09-30,40.433601379394496,60,121,9.565,25.119,4.3179731603573,0.23391453724986702,18.34504092,6.29
1980-10-01,40.433601379394496,60,121,10.992,30.038,4.02035214292009,0.208192826683987,18.45826884,7.07
1980-10-02,40.433601379394496,60,121,14.445,32.975,3.28451418584747,0.22874589415252697,15.465376800000001,6.63
1980-10-03,40.433601379394496,60,121,14.07,27.826,4.11843319061768,0.4089309664837679,17.31914712,5.62
1980-10-04,40.433601379394496,60,121,14.540999999999999,36.461,4.08106430111234,0.272431553978164,17.52249456,7.98
1980-10-05,40.433601379394496,60,121,18.285,28.408,4.74037767855861,0.357322827638793,17.0692902,6.58
1980-10-06,40.433601379394496,60,121,9.911999999999981,21.680999999999997,3.6346260450033303,0.42448894700239004,17.27240832,4.3
1980-10-07,40.433601379394496,60,121,6.47899999999999,21.105999999999998,3.75075630648198,0.426508345547179,17.37692532,4.1
1980-10-08,40.433601379394496,60,121,8.118,22.634,3.55750470478082,0.335867447206247,11.00142972,4.43
1980-10-09,40.433601379394496,60,121,7.666,21.405,3.7442148960755897,0.346030574762984,14.3540451,4.42
1980-10-10,40.433601379394496,60,121,1.53699999999998,9.42000000000002,4.21395157897593,0.390164434855854,17.14224132,2.96
1980-10-11,40.433601379394496,60,121,-0.519999999999982,11.334000000000001,2.7045683624267696,0.5866968431745939,11.15387082,1.88
1980-10-12,40.433601379394496,60,121,1.3399999999999699,14.529000000000002,2.04412010144578,0.58451335111791,13.81212648,2.01
1980-10-13,40.433601379394496,60,121,5.16800000000001,16.552,2.03225880160128,0.479040708889373,14.96699784,2.49
1980-10-14,40.433601379394496,60,121,1.05700000000002,17.217,1.5398014266154598,0.48023141029775895,15.75219654,2.22
1980-10-15,40.433601379394496,60,121,5.386000000000019,17.209,3.9063452487644303,0.6715063370906529,10.679171832,2.31
1980-10-16,40.433601379394496,60,121,5.990000000000009,15.565,4.33766233454503,0.560757139781128,15.77536308,2.92
1980-10-17,40.433601379394496,60,121,5.83199999999999,18.097,1.75388915598849,0.440550964622359,13.7202138,2.45
1980-10-18,40.433601379394496,60,121,6.90199999999999,18.472,1.91817931967717,0.478592415328842,15.07696308,2.53
1980-10-19,40.433601379394496,60,121,7.62,19.011,3.7255072046684505,0.516143821372049,11.7365625,3.14
1980-10-20,40.433601379394496,60,121,9.82499999999999,15.15,3.01267139469867,0.636080970640671,7.28724132,2.08
1980-10-21,40.433601379394496,60,121,7.163000000000009,11.375,3.1526009159396704,0.584620014543944,5.361017148,2.02
1980-10-22,40.433601379394496,60,121,6.31,12.449000000000002,5.538162407436,0.6894759089836091,7.3308969,2.04
1980-10-23,40.433601379394496,60,121,5.327999999999969,13.595,2.1080387297675403,0.754849656284817,6.0090219000000005,1.28
1980-10-24,40.433601379394496,60,121,8.15699999999998,20.037,3.7438440398894604,0.597298120509717,13.94414694,2.86
1980-10-25,40.433601379394496,60,121,9.168999999999981,19.512,5.912605776636009,0.536391447542062,13.62195036,3.8
1980-10-26,40.433601379394496,60,121,7.682000000000019,17.602999999999998,4.870125882485691,0.590200946106761,13.68331344,2.96
1980-10-27,40.433601379394496,60,121,5.456000000000019,16.683,3.07164874474118,0.677517889787488,13.54179438,2.02
1980-10-28,40.433601379394496,60,121,5.990999999999991,16.989,1.9133878612772097,0.6200053584580141,13.4107884,1.87
1980-10-29,40.433601379394496,60,121,4.12799999999999,16.852999999999998,1.69611574098416,0.5550517560770429,13.1174424,1.83
1980-10-30,40.433601379394496,60,121,8.877999999999991,16.283,2.8526944423901304,0.612577576406125,12.51844596,2.19
1980-10-31,40.433601379394496,60,121,6.634000000000009,18.524,3.5625066087921295,0.569268133130562,12.7523196,2.65
1980-11-01,40.433601379394496,60,121,10.612,22.901,4.254204639276529,0.41094762998178497,12.8264022,4.27
1980-11-02,40.433601379394496,60,121,13.562999999999999,18.984,5.813069067994981,0.565458567391128,11.65595922,3.62
1980-11-03,40.433601379394496,60,121,8.261000000000019,13.24,5.26418867063723,0.57857370203189,12.0617451,2.67
1980-11-04,40.433601379394496,60,121,7.586999999999991,11.218,2.8538389862256603,0.7114669401412891,3.0194424,1.39
1980-11-05,40.433601379394496,60,121,3.0450000000000204,10.902000000000001,1.8908695621434901,0.6893637576826059,12.2145723,1.25
1980-11-06,40.433601379394496,60,121,2.7069999999999905,15.524000000000001,3.3892069178081696,0.5561233737297939,12.06298386,2.22
1980-11-07,40.433601379394496,60,121,7.399,16.239,4.342809270201831,0.576573829558959,11.546499492,2.57
1980-11-08,40.433601379394496,60,121,3.7309999999999905,14.699000000000002,4.435626395189099,0.683011895449024,11.554818912,1.94
1980-11-09,40.433601379394496,60,121,10.185,20.986,3.8696533970927,0.525656544064143,11.33493066,3.11
1980-11-10,40.433601379394496,60,121,11.535,15.770999999999999,2.91517063937494,0.664957480585836,1.276481448,1.82
1980-11-11,40.433601379394496,60,121,4.87400000000002,11.673,3.33387901114298,0.578712964767366,11.72902554,1.89
1980-11-12,40.433601379394496,60,121,7.346,21.156999999999996,3.9937900894970797,0.597883338100324,11.044126008,2.71
1980-11-13,40.433601379394496,60,121,11.842,24.554000000000002,3.7756439078892203,0.47880374469188,10.933654212,3.64
1980-11-14,40.433601379394496,60,121,7.5830000000000295,15.446,4.24533444179164,0.705279997606271,4.19208642,1.79
1980-11-15,40.433601379394496,60,121,4.860999999999991,12.135,2.36687303262012,0.7075852678051129,7.68307104,1.24
1980-11-16,40.433601379394496,60,121,5.15199999999999,13.423,1.61697850245488,0.6795213087698211,10.51244874,1.16
1980-11-17,40.433601379394496,60,121,5.975000000000019,16.684,2.72325804021339,0.668988593400697,10.3921884,1.63
1980-11-18,40.433601379394496,60,121,5.951000000000019,10.31,4.06591512622557,0.7315301917771428,5.16791934,1.4
1980-11-19,40.433601379394496,60,121,3.9800000000000204,7.148000000000019,2.2303670727267204,0.775386365607484,4.24012446,0.86
1980-11-20,40.433601379394496,60,121,1.8330000000000302,9.26299999999998,3.37122914299835,0.759061888302483,8.199280692,1.06
1980-11-21,40.433601379394496,60,121,2.62900000000002,13.002,3.8934909379536404,0.709259477504079,10.01098422,1.46
1980-11-22,40.433601379394496,60,121,3.5380000000000096,11.513,5.2936455548057,0.7634664451966129,9.846959867999999,1.38
1980-11-23,40.433601379394496,60,121,4.632000000000009,9.507999999999981,4.27190905155052,0.8321873000373392,6.5388357,0.95
1980-11-24,40.433601379394496,60,121,2.57299999999998,8.63900000000001,6.15457269165326,0.704551482705905,3.0197224080000002,1.58
1980-11-25,40.433601379394496,60,121,1.2509999999999801,10.917,3.90835346367437,0.750800301060619,7.2955107,1.18
1980-11-26,40.433601379394496,60,121,7.346,12.677999999999999,5.780213084594281,0.668182842242084,4.755097548,2.05
1980-11-27,40.433601379394496,60,121,5.7520000000000095,14.658,3.54926808938098,0.533176507773412,8.39559438,2.2
1980-11-28,40.433601379394496,60,121,6.952000000000001,16.009,4.6537623721625705,0.5460531924798089,9.59039658,2.57
1980-11-29,40.433601379394496,60,121,8.624000000000018,15.640999999999998,4.71067675769971,0.564904108165779,7.60263768,2.59
1980-11-30,40.433601379394496,60,121,5.235999999999991,11.123,4.33563793046175,0.7135350580958628,9.309767687999999,1.45
1980-12-01,40.433601379394496,60,121,1.81200000000001,12.892000000000001,2.45489477068611,0.7586042281737692,9.361291752,0.96
1980-12-02,40.433601379394496,60,121,7.298999999999981,9.242000000000019,4.016949605412299,0.797361718741405,1.90434393,1.1
1980-12-03,40.433601379394496,60,121,2.4930000000000003,10.622,2.3518060440750803,0.813868932236364,9.266744196,0.75
1980-12-04,40.433601379394496,60,121,3.4300000000000095,12.071,3.35706773546444,0.8352842336991501,9.34149312,0.82
1980-12-05,40.433601379394496,60,121,6.18299999999999,16.188,3.6331756643631397,0.68080618041245,9.277312248,1.65
1980-12-06,40.433601379394496,60,121,7.672999999999999,18.739,3.91501970216869,0.42348440825395706,9.3839634,3.09
1980-12-07,40.433601379394496,60,121,9.95499999999998,18.531,3.51611289167248,0.36952265557407393,8.623796868,3.17
1980-12-08,40.433601379394496,60,121,7.269999999999981,12.127,5.4225824292979805,0.6935880956985261,8.44396578,1.76
1980-12-09,40.433601379394496,60,121,3.846,9.76299999999998,3.1089863070372794,0.7451927514267491,8.959049712,0.99
1980-12-10,40.433601379394496,60,121,2.8410000000000095,9.55500000000001,2.66340973584897,0.7236565446737209,8.920857636000001,0.99
1980-12-11,40.433601379394496,60,121,1.43099999999998,7.55399999999997,2.40366260261913,0.864358052304607,3.4585317000000004,0.61
1980-12-12,40.433601379394496,60,121,2.9560000000000204,8.857999999999999,3.19691623569062,0.8736152336735459,3.5491482000000003,0.66
1980-12-13,40.433601379394496,60,121,2.8009999999999904,5.672999999999999,4.5538280231717,0.8743636243612629,2.551836996,0.67
1980-12-14,40.433601379394496,60,121,0.9680000000000178,5.73099999999999,2.84398933717335,0.8195726664894091,7.2835893,0.65
1980-12-15,40.433601379394496,60,121,0.0779999999999745,5.26100000000002,4.3338326480474,0.78224018429149,4.6999123560000005,0.88
1980-12-16,40.433601379394496,60,121,0.3690000000000279,5.846,2.75266056036776,0.8446372702646591,8.059558068,0.57
1980-12-17,40.433601379394496,60,121,-1.642,4.625,2.66369354625763,0.8449338377690759,8.205969888,0.51
1980-12-18,40.433601379394496,60,121,-2.34500000000003,2.661,3.3899538529671096,0.782052145074202,9.19619982,0.65
1980-12-19,40.433601379394496,60,121,-2.64499999999998,2.7880000000000096,4.3262571277307496,0.748501795989232,9.05715036,0.81
1980-12-20,40.433601379394496,60,121,-3.1990000000000096,1.35500000000002,3.16243886178971,0.8143400997058959,8.8526214,0.54
1980-12-21,40.433601379394496,60,121,-4.94099999999997,0.8240000000000121,2.6942714311079103,0.7781696589370771,9.30279618,0.52
1980-12-22,40.433601379394496,60,121,-2.846,2.28300000000002,4.23610571651433,0.713201839722053,9.1345554,0.88
1980-12-23,40.433601379394496,60,121,-3.4420000000000095,3.47500000000002,1.68124834085054,0.7262181073755601,8.926987067999999,0.57
1980-12-24,40.433601379394496,60,121,-3.30900000000003,2.8539999999999903,1.6796447987829501,0.8118251505631531,8.958653532000001,0.45
1980-12-25,40.433601379394496,60,121,-1.78699999999998,4.089999999999979,2.7398039688053,0.7883310007439891,6.529052484,0.65
1980-12-26,40.433601379394496,60,121,-0.0989999999999895,3.88799999999998,3.20943751841435,0.905810228137871,4.215152052,0.43
1980-12-27,40.433601379394496,60,121,-1.6560000000000101,1.88200000000001,4.45756667561049,0.924121343842942,2.733917148,0.4
1980-12-28,40.433601379394496,60,121,-2.363,4.77499999999998,5.33156617213183,0.880433727722888,7.378648200000001,0.54
1980-12-29,40.433601379394496,60,121,-0.9950000000000051,5.3050000000000095,4.45995090823425,0.8640100635742199,9.04067172,0.6
1980-12-30,40.433601379394496,60,121,0.0729999999999791,6.6709999999999905,3.82327864660153,0.8817487435779772,7.16371632,0.55
1980-12-31,40.433601379394496,60,121,-0.0249999999999773,4.32299999999998,2.87884086731811,0.8721215432981222,5.573925792000001,0.53
1981-01-01,40.433601379394496,60,121,0.40399999999999603,4.85399999999999,2.01295272134537,0.806540742500265,6.217764767999999,0.6
1981-01-02,40.433601379394496,60,121,-1.286,3.9259999999999904,2.6477848076316004,0.7231204913059049,8.964951912,0.78
1981-01-03,40.433601379394496,60,121,-2.10700000000003,2.9540000000000095,3.67300337778649,0.846805014616482,6.678280908,0.56
1981-01-04,40.433601379394496,60,121,-2.53699999999998,3.0099999999999905,1.5441532965313203,0.8885191309990451,7.94520198,0.36
1981-01-05,40.433601379394496,60,121,-0.254999999999995,6.3290000000000095,3.06398958081088,0.881828558765207,8.18122806,0.52
1981-01-06,40.433601379394496,60,121,1.64499999999998,9.077999999999971,2.69011961397689,0.788145441232392,9.26679258,0.79
1981-01-07,40.433601379394496,60,121,2.42200000000003,9.19099999999997,4.20436184383534,0.8691411133225151,9.41478876,0.69
1981-01-08,40.433601379394496,60,121,2.5740000000000096,10.1,3.06433717453009,0.818409241078641,9.34469568,0.82
1981-01-09,40.433601379394496,60,121,2.13499999999999,5.750999999999981,3.60158534321573,0.781458044101073,4.02705162,0.91
1981-01-10,40.433601379394496,60,121,0.285000000000025,6.5550000000000095,4.2410987834851595,0.8932387542555671,5.41204254,0.59
1981-01-11,40.433601379394496,60,121,0.146000000000015,9.249000000000018,2.99450542515545,0.7965377668434241,9.49421196,0.82
1981-01-12,40.433601379394496,60,121,2.36399999999998,6.6669999999999705,2.8935417565470694,0.747456920394644,4.34862738,0.94
1981-01-13,40.433601379394496,60,121,-0.38900000000001,4.860000000000009,5.31540508955354,0.7528156865744642,7.977485700000001,1.04
1981-01-14,40.433601379394496,60,121,-1.83100000000002,1.53699999999998,2.48749283726867,0.659547612150366,9.50822064,0.86
1981-01-15,40.433601379394496,60,121,-1.8030000000000002,3.66699999999997,3.20449744145059,0.6966181647903721,5.8635555120000005,0.96
1981-01-16,40.433601379394496,60,121,-0.603000000000009,5.963000000000019,5.99225659606961,0.8033258397574901,10.0703862,0.95
1981-01-17,40.433601379394496,60,121,1.91199999999998,7.322999999999981,4.31609332563288,0.9046807733457841,6.513867612,0.61
1981-01-18,40.433601379394496,60,121,2.29300000000001,12.125,2.28078254721363,0.7777996093568492,9.98392392,0.96
1981-01-19,40.433601379394496,60,121,5.4820000000000295,9.596,3.8658483148495097,0.8616738661313729,4.875070932,0.84
1981-01-20,40.433601379394496,60,121,3.6390000000000096,6.9780000000000095,5.22683743028045,0.8880853299242909,2.38252518,0.69
1981-01-21,40.433601379394496,60,121,2.62099999999998,5.44200000000001,3.4497913178914703,0.85494862879472,7.66957104,0.73
1981-01-22,40.433601379394496,60,121,0.648000000000025,6.2189999999999905,5.11080048090174,0.773434029280662,9.6758406,1.08
1981-01-23,40.433601379394496,60,121,-2.7069999999999905,3.1689999999999796,5.0845256640199805,0.496792473125391,11.51133912,1.72
1981-01-24,40.433601379394496,60,121,-4.01900000000001,0.9660000000000079,3.7056160557675404,0.42693451065606103,11.6435835,1.53
1981-01-25,40.433601379394496,60,121,-2.12299999999999,4.97899999999999,5.930079764872921,0.6108529468670899,8.36560998,1.6
1981-01-26,40.433601379394496,60,121,-0.110000000000014,3.9329999999999905,3.67313892326559,0.829771541189122,6.089627232000001,0.75
1981-01-27,40.433601379394496,60,121,-0.0860000000000127,6.966999999999981,1.81683649300457,0.80718739458686,11.01447846,0.77
1981-01-28,40.433601379394496,60,121,0.23200000000002802,6.07799999999997,1.5333081341330799,0.763040460073248,8.47817244,0.79
1981-01-29,40.433601379394496,60,121,-0.310000000000002,3.9189999999999796,2.5532246585230602,0.7934567474316859,6.16258134,0.78
1981-01-30,40.433601379394496,60,121,-1.46800000000002,3.529,1.94430435535249,0.6605364236122371,11.9878857,0.97
1981-01-31,40.433601379394496,60,121,-1.72699999999998,5.1229999999999905,4.768382349275219,0.736561464125943,12.14955324,1.14
1981-02-01,40.433601379394496,60,121,0.144000000000005,5.209,4.87141300952578,0.852944095871691,4.41528624,0.77
1981-02-02,40.433601379394496,60,121,1.7559999999999698,5.76900000000001,5.77617557863737,0.7948136916433629,5.2989695999999995,1.09
1981-02-03,40.433601379394496,60,121,0.45400000000000795,6.5350000000000295,5.58968167879375,0.73441756287271,7.04126106,1.32
1981-02-04,40.433601379394496,60,121,0.593000000000018,7.7860000000000005,5.9115192839247594,0.700057927328749,9.063451800000001,1.55
1981-02-05,40.433601379394496,60,121,2.029,11.005999999999998,5.32391763530521,0.6529510678654411,12.59071722,1.96
1981-02-06,40.433601379394496,60,121,2.43900000000002,11.270999999999999,4.52408710107485,0.6796306054429669,12.26288916,1.77
1981-02-07,40.433601379394496,60,121,5.523000000000019,12.126,3.0386526323997303,0.742466195797081,10.9041192,1.46
1981-02-08,40.433601379394496,60,121,2.00200000000001,14.719000000000001,2.44870215994865,0.660371134689341,12.98525526,1.69
1981-02-09,40.433601379394496,60,121,7.894999999999981,14.769,4.562604609509201,0.618888335835319,8.34856938,2.42
1981-02-10,40.433601379394496,60,121,6.5459999999999905,11.487,5.121039682469929,0.667718069550177,13.15057914,2.1
1981-02-11,40.433601379394496,60,121,4.02600000000001,8.185,3.48884708245729,0.658306630002385,7.04401686,1.57
1981-02-12,40.433601379394496,60,121,-0.749000000000024,8.96199999999999,3.58055779701568,0.606025553672811,13.81410108,1.74
1981-02-13,40.433601379394496,60,121,-0.7599999999999909,5.086999999999991,4.76466732209541,0.6278189391298621,8.43210144,1.57
1981-02-14,40.433601379394496,60,121,-1.6680000000000101,5.0310000000000095,3.6376273612521297,0.567151230476714,12.617206199999998,1.63
1981-02-15,40.433601379394496,60,121,0.180999999999983,5.581000000000019,6.5024744449929,0.578598541110249,7.41841686,1.98
1981-02-16,40.433601379394496,60,121,-0.36200000000002297,3.38099999999997,7.78691106227834,0.7441938245032901,7.0417115279999996,1.29
1981-02-17,40.433601379394496,60,121,-2.8550000000000204,3.3199999999999905,7.47141837111189,0.54547232677224,14.72079492,1.98
1981-02-18,40.433601379394496,60,121,-4.163999999999991,3.6949999999999905,5.7898060218043605,0.5417545324195421,15.28160544,1.87
1981-02-19,40.433601379394496,60,121,-2.64800000000002,5.077,3.15955025643519,0.537263455132063,15.61196628,1.7
1981-02-20,40.433601379394496,60,121,-1.7790000000000001,6.3159999999999705,4.08751465174915,0.711238594091975,13.350654,1.42
1981-02-21,40.433601379394496,60,121,-0.48399999999997995,5.14999999999998,6.97941508793289,0.7445504218044241,10.37396106,1.4
1981-02-22,40.433601379394496,60,121,-2.471,1.3969999999999898,6.426551455864541,0.5196415018342,14.38414056,1.93
1981-02-23,40.433601379394496,60,121,-2.9800000000000204,2.2769999999999904,3.36628016379161,0.5076936353181271,12.66586974,1.64
1981-02-24,40.433601379394496,60,121,-3.2430000000000003,2.8969999999999905,2.7614666554617204,0.568914661585193,13.33428696,1.47
1981-02-25,40.433601379394496,60,121,-1.80200000000002,6.47000000000003,4.25234368316622,0.601839860284494,12.74062158,1.81
1981-02-26,40.433601379394496,60,121,-1.34199999999998,7.19900000000001,3.3961604310307503,0.6852546597458928,13.81949964,1.52
1981-02-27,40.433601379394496,60,121,0.20600000000001698,6.557000000000019,3.32432382634893,0.7619573950681608,8.590223628,1.21
1981-02-28,40.433601379394496,60,121,-0.112000000000023,4.8670000000000195,3.0608448050580903,0.7205289027644971,11.674517652,1.33
1981-03-01,40.433601379394496,60,121,-1.05200000000002,5.7080000000000295,3.2718845504879397,0.5884127652996629,16.89142698,1.83
1981-03-02,40.433601379394496,60,121,-0.47000000000002706,11.253,5.800112070400091,0.6495915809089929,16.13300994,2.25
1981-03-03,40.433601379394496,60,121,5.413999999999991,14.311,1.5097925114262198,0.80814346115064,14.22810414,1.61
1981-03-04,40.433601379394496,60,121,3.87,10.459000000000001,9.757082764654198,0.7307629672844159,10.98765126,2.07
1981-03-05,40.433601379394496,60,121,-0.213999999999999,9.35700000000003,4.18263158214476,0.5788569605632421,18.09758394,2.31
1981-03-06,40.433601379394496,60,121,3.3120000000000096,15.927999999999999,6.23655437680351,0.583992501524677,17.80357896,3.31
1981-03-07,40.433601379394496,60,121,6.767,18.264,4.48256345537743,0.581186715349311,17.54026722,3.39
1981-03-08,40.433601379394496,60,121,4.041,9.470000000000029,4.3328151456623,0.6320018183451271,13.73669712,2.22
1981-03-09,40.433601379394496,60,121,1.84199999999998,12.589,2.16071089788477,0.591097973224742,16.16056884,2.16
1981-03-10,40.433601379394496,60,121,6.34899999999999,12.991,3.99412908911828,0.638068746818674,17.76380436,2.63
1981-03-11,40.433601379394496,60,121,4.58499999999998,20.31,4.242523717445089,0.598538352009302,18.51788988,3.45
1981-03-12,40.433601379394496,60,121,10.491,21.921,4.76513392614664,0.469643697522488,18.64288026,4.78
1981-03-13,40.433601379394496,60,121,8.779,22.68,3.08936143240872,0.560371336881736,18.46609254,3.71
1981-03-14,40.433601379394496,60,121,10.765,17.342,4.15658764380669,0.5843446609939771,15.8434875,3.42
1981-03-15,40.433601379394496,60,121,7.68299999999999,15.405,4.35452025710727,0.6034032872079761,17.9448165,3.16
1981-03-16,40.433601379394496,60,121,5.791,13.51,4.4634259479304905,0.7396950658862659,8.6071455,1.91
1981-03-17,40.433601379394496,60,121,3.2719999999999905,8.51600000000002,6.666088951676789,0.6512409486116391,9.984373199999999,2.2
1981-03-18,40.433601379394496,60,121,-0.24000000000000898,10.569,1.7028461123503797,0.6574966888295379,11.96239878,1.65
1981-03-19,40.433601379394496,60,121,1.44299999999998,12.718,4.27627165698574,0.636261060978435,11.05886178,2.26
1981-03-20,40.433601379394496,60,121,3.8109999999999795,15.935,3.7056122159806,0.600476650056504,20.52387684,3.1
1981-03-21,40.433601379394496,60,121,7.351,18.782,7.34435998119567,0.45757258385015204,19.99051992,5.07
1981-03-22,40.433601379394496,60,121,10.628,20.305999999999997,3.39261663540681,0.5196532560078061,14.401410192,3.73
1981-03-23,40.433601379394496,60,121,10.925999999999998,21.705,3.69475790119717,0.505829826019577,20.28475836,4.4
1981-03-24,40.433601379394496,60,121,7.608999999999981,17.855999999999998,4.17985597855089,0.58010239229148,20.60854164,3.69
1981-03-25,40.433601379394496,60,121,9.43400000000003,12.595,5.6806746499566305,0.693794410163389,3.601576512,2.2
1981-03-26,40.433601379394496,60,121,11.127,18.745,2.7740989431653498,0.753787320136302,19.71331344,2.94
1981-03-27,40.433601379394496,60,121,11.405,19.37,2.64044678367623,0.720033301506248,18.07037424,2.96
1981-03-28,40.433601379394496,60,121,11.783,15.949000000000002,3.4262876804724596,0.8269389169870971,2.86323696,1.35
1981-03-29,40.433601379394496,60,121,6.935,12.22,8.31060761616203,0.86635702599623,3.6435411,1.18
1981-03-30,40.433601379394496,60,121,6.29700000000003,14.523,2.4765635743220202,0.749581383824501,15.12574128,2.19
1981-03-31,40.433601379394496,60,121,7.65100000000001,17.96,4.4851995313032,0.6412092852648421,20.82032496,3.54
1981-04-01,40.433601379394496,60,121,6.399999999999981,12.83,4.795102605841691,0.744411784506645,15.2840835,2.34
1981-04-02,40.433601379394496,60,121,1.98000000000002,5.22399999999999,6.658965704024871,0.853045910555193,2.890180926,0.91
1981-04-03,40.433601379394496,60,121,1.58100000000002,7.915000000000019,4.9568335329328095,0.7108833459041558,16.70889726,2.05
1981-04-04,40.433601379394496,60,121,1.79500000000002,13.856,3.39273701439828,0.6036479099297271,23.10057891,3.07
1981-04-05,40.433601379394496,60,121,4.34699999999998,17.165,4.56664116253104,0.610239077736783,23.05389636,3.63
1981-04-06,40.433601379394496,60,121,8.25200000000001,15.324000000000002,6.3283672644675,0.683612587676049,7.90503714,2.68
1981-04-07,40.433601379394496,60,121,7.25599999999997,12.055,6.013279883432451,0.731074529213841,9.898597800000001,2.21
1981-04-08,40.433601379394496,60,121,5.6600000000000295,23.173000000000002,4.86678852676618,0.590285121503368,23.282158392,4.58
1981-04-09,40.433601379394496,60,121,11.134,18.277,6.38795357056143,0.577208737156422,20.25124164,4.45
1981-04-10,40.433601379394496,60,121,6.67500000000001,16.202,3.65837686464261,0.532937236955709,24.1622478,3.96
1981-04-11,40.433601379394496,60,121,3.7599999999999905,16.53,2.75064379368864,0.43764042234375894,22.886615592,3.85
1981-04-12,40.433601379394496,60,121,7.757000000000009,13.337,5.64963852980791,0.60974639764603,9.11913264,2.91
1981-04-13,40.433601379394496,60,121,4.87900000000002,15.287,4.23078181670088,0.667381350828682,17.106514128,2.88
1981-04-14,40.433601379394496,60,121,6.632999999999981,13.742,5.22229947141176,0.5701456153207031,23.494503024,3.77
1981-04-15,40.433601379394496,60,121,4.163000000000009,18.351,4.58797402514804,0.45226825717077,25.321161528,4.74
1981-04-16,40.433601379394496,60,121,9.21899999999999,27.206999999999997,5.70453752853125,0.328651309641873,24.6126294,7.69
1981-04-17,40.433601379394496,60,121,17.355,27.609,4.60718367887593,0.4160074881221621,14.49928314,6.26
1981-04-18,40.433601379394496,60,121,12.708,20.868000000000002,5.746613202610719,0.677330753653357,3.719418732,2.96
1981-04-19,40.433601379394496,60,121,12.215,17.602,4.428829752280611,0.6756637834287691,15.881683302,3.34
1981-04-20,40.433601379394496,60,121,9.658000000000019,23.447,3.60782687414352,0.505670180999307,25.60814172,5.2
1981-04-21,40.433601379394496,60,121,13.119000000000002,25.581,4.7206519588389595,0.43671800908239605,25.77617388,6.53
1981-04-22,40.433601379394496,60,121,15.165,29.129,4.02610731259898,0.42768459474467896,24.328855872,6.82
1981-04-23,40.433601379394496,60,121,14.793,23.963,4.44161067703786,0.634944604437989,18.396899208,4.56
1981-04-24,40.433601379394496,60,121,13.752,24.418000000000003,4.56915158352797,0.5938564725095771,15.98456124,4.63
1981-04-25,40.433601379394496,60,121,16.202,28.799,4.15838843173639,0.580866305308561,23.96643192,5.97
1981-04-26,40.433601379394496,60,121,19.182000000000002,33.167,3.5830843158838,0.477526215556214,21.92535288,6.85
1981-04-27,40.433601379394496,60,121,18.238,27.044,4.53688256317998,0.46213144404998496,24.20695782,6.82
1981-04-28,40.433601379394496,60,121,13.334000000000001,24.991,2.94316766781731,0.391933499168192,25.87259196,5.93
1981-04-29,40.433601379394496,60,121,12.573,18.194000000000003,4.85746763501542,0.6389311271362329,7.629582888,3.15
1981-04-30,40.433601379394496,60,121,9.88999999999999,24.680999999999997,1.75997845105364,0.65681607156679,26.41815288,4.4
1981-05-01,40.433601379394496,60,121,18.754,31.87,4.56978201241798,0.50095227171805,21.87550908,7.07
1981-05-02,40.433601379394496,60,121,18.081,26.858,3.8470323778059194,0.44992873265850997,21.44177748,6.29
1981-05-03,40.433601379394496,60,121,14.834000000000001,20.608,3.8045434978291204,0.5347739251109099,9.55906704,3.95
1981-05-04,40.433601379394496,60,121,12.466,20.750999999999998,3.8715372633684395,0.546420318625617,23.3507826,4.86
1981-05-05,40.433601379394496,60,121,10.907,24.304000000000002,4.75412398556359,0.5447386252368199,26.86320144,5.76
1981-05-06,40.433601379394496,60,121,13.652000000000001,23.561999999999998,5.41951079172241,0.5773607838743461,11.1950442,4.5
1981-05-07,40.433601379394496,60,121,15.798,27.695,4.08879874324092,0.520859775983546,23.43020976,6.17
1981-05-08,40.433601379394496,60,121,15.954,28.296,2.77031334641329,0.427053973433628,27.46282824,6.45
1981-05-09,40.433601379394496,60,121,17.113,30.305,3.76433725828865,0.33095393947331,27.48993876,8.0
1981-05-10,40.433601379394496,60,121,18.194000000000003,30.465,5.17445500340814,0.312440894865419,27.72439092,9.22
1981-05-11,40.433601379394496,60,121,17.476,28.276,6.10160748573708,0.282539867837467,27.72770724,9.51
1981-05-12,40.433601379394496,60,121,14.724,24.725,3.4179174151686,0.303793275610338,10.39769316,5.51
