date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1999-04-29,42.306999206543004,60.9375,109,10.584000000000001,27.025,3.86471420828833,0.334372490602511,25.73431776,6.89
1999-04-30,42.306999206543004,60.9375,109,12.847000000000001,30.614,4.21305316116097,0.289948077145654,27.00129132,8.24
1999-05-01,42.306999206543004,60.9375,109,15.685,31.805999999999997,4.09829137764803,0.147670363390576,25.98013224,9.27
1999-05-02,42.306999206543004,60.9375,109,15.604000000000001,27.205,4.409557218135429,0.239834654869264,26.93823444,8.22
1999-05-03,42.306999206543004,60.9375,109,11.562999999999999,28.660999999999998,3.92528604979833,0.212220858039564,27.28805508,8.1
1999-05-04,42.306999206543004,60.9375,109,14.359000000000002,31.109,3.13480387312508,0.19391286318476997,17.84492028,7.27
1999-05-05,42.306999206543004,60.9375,109,15.527000000000001,28.066,4.81778058730596,0.28502044140934696,19.88189676,7.83
1999-05-06,42.306999206543004,60.9375,109,14.64,28.656,5.763915658616919,0.316396177202425,26.86865328,8.74
1999-05-07,42.306999206543004,60.9375,109,11.905999999999999,32.937,4.57411802318653,0.229651162559703,27.43745301,9.5
1999-05-08,42.306999206543004,60.9375,109,12.499,23.044,6.64743340644557,0.399322966121797,24.36091542,7.05
1999-05-09,42.306999206543004,60.9375,109,8.58999999999998,23.142,4.45872093180281,0.457062394636456,25.57709541,5.77
1999-05-10,42.306999206543004,60.9375,109,7.0459999999999905,22.01,2.61443574202738,0.443981241190664,20.70849618,4.55
1999-05-11,42.306999206543004,60.9375,109,8.636000000000019,25.822,2.4745075436053,0.29094139947806397,20.51015679,5.52
1999-05-12,42.306999206543004,60.9375,109,11.193,26.703000000000003,4.0576072077136205,0.25602057668219397,28.17709254,7.67
1999-05-13,42.306999206543004,60.9375,109,13.689,32.056,3.96557542339036,0.18308938615499398,28.628212031999997,9.26
1999-05-14,42.306999206543004,60.9375,109,17.133,36.442,4.55101121802178,0.126517473212715,24.668715600000002,11.05
1999-05-15,42.306999206543004,60.9375,109,18.189,28.989,4.82841206281133,0.279181092188601,24.24397932,8.66
1999-05-16,42.306999206543004,60.9375,109,12.116,30.08,2.61786367323268,0.19235225546851198,28.786614192,7.48
1999-05-17,42.306999206543004,60.9375,109,14.958,33.510999999999996,4.533890653776679,0.17019591358445302,28.884657528,10.31
1999-05-18,42.306999206543004,60.9375,109,18.97,36.641999999999996,5.225480444128401,0.147046985532301,29.087769671999997,12.14
1999-05-19,42.306999206543004,60.9375,109,19.483,38.4,5.059262437951539,0.19632930364529602,26.67728898,11.85
1999-05-20,42.306999206543004,60.9375,109,16.438,36.672,4.59112244897484,0.30617641452838,28.480337711999997,10.15
1999-05-21,42.306999206543004,60.9375,109,12.47,22.71,7.44447945170842,0.443030461341218,23.22680724,6.84
1999-05-22,42.306999206543004,60.9375,109,9.047000000000029,23.506999999999998,4.33403601198902,0.394423914458529,28.33312572,6.47
1999-05-23,42.306999206543004,60.9375,109,8.36599999999999,20.851999999999997,2.9210827743508796,0.40696394000649794,15.42284442,4.38
1999-05-24,42.306999206543004,60.9375,109,7.7710000000000194,24.307,3.3441699628581802,0.319499830887032,29.56786614,6.54
1999-05-25,42.306999206543004,60.9375,109,8.154,26.614,3.07179759242572,0.34507925410203494,29.640773592,6.63
1999-05-26,42.306999206543004,60.9375,109,11.888,29.706,3.0930450695022595,0.23841168571161397,29.72019438,7.83
1999-05-27,42.306999206543004,60.9375,109,14.759,33.899,4.1658939303586004,0.16112604764169,29.88556902,10.24
1999-05-28,42.306999206543004,60.9375,109,17.131,34.841,3.3743808738068397,0.136324192135623,28.878467328000003,9.63
1999-05-29,42.306999206543004,60.9375,109,20.61,35.723,2.07467981724948,0.15099924682654098,25.243482672,7.67
1999-05-30,42.306999206543004,60.9375,109,17.649,33.76,4.82205180611479,0.197705879484392,29.677503528000003,10.73
1999-05-31,42.306999206543004,60.9375,109,13.345999999999998,24.906999999999996,3.55899446666744,0.292799750238926,15.350232672,6.07
1999-06-01,42.306999206543004,60.9375,109,10.508,30.986,3.02341547277268,0.268896509136806,29.430793872,7.81
1999-06-02,42.306999206543004,60.9375,109,15.501,33.912,2.66591323183304,0.243476140797101,29.439332099999998,8.26
1999-06-03,42.306999206543004,60.9375,109,20.840999999999998,35.486,2.9448363746615,0.18083073871443,20.339606699999997,8.37
1999-06-04,42.306999206543004,60.9375,109,17.459,35.958,3.4065426259837,0.20762257662295003,29.652691248000004,9.67
1999-06-05,42.306999206543004,60.9375,109,17.378,37.969,2.44644371673029,0.240370180243841,23.661674928000004,8.05
1999-06-06,42.306999206543004,60.9375,109,19.375999999999998,36.47,3.7832689130587203,0.26641921027698995,23.934821328,9.33
1999-06-07,42.306999206543004,60.9375,109,19.276,34.662,4.17640473265254,0.29454941396562895,29.440183968000003,9.8
1999-06-08,42.306999206543004,60.9375,109,16.42,29.765,5.437010039961571,0.413640805482935,25.305751368000003,8.22
1999-06-09,42.306999206543004,60.9375,109,17.775,34.393,4.24365390588964,0.316791729221402,29.582326151999997,9.56
1999-06-10,42.306999206543004,60.9375,109,19.213,34.571999999999996,4.10645891112284,0.316393947698907,19.2336156,8.46
1999-06-11,42.306999206543004,60.9375,109,17.901,35.598,3.8400041553059303,0.31655667108899604,29.38050054,9.42
1999-06-12,42.306999206543004,60.9375,109,18.477,32.573,5.65289511053947,0.225848015193501,30.32944596,11.05
1999-06-13,42.306999206543004,60.9375,109,16.855999999999998,32.668,4.2475287068044105,0.132657992641285,25.73291088,10.04
1999-06-14,42.306999206543004,60.9375,109,16.749000000000002,38.288000000000004,2.5707717871662004,0.103074897925986,29.17215684,9.32
1999-06-15,42.306999206543004,60.9375,109,14.921,28.554000000000002,5.9957430810945,0.293537287316514,29.9558115,9.51
1999-06-16,42.306999206543004,60.9375,109,10.41,29.333000000000002,4.6327702341588894,0.31146832071847197,25.95324024,8.17
1999-06-17,42.306999206543004,60.9375,109,10.597999999999999,30.149,3.0902493266087503,0.34842868950896694,31.036609151999997,7.53
1999-06-18,42.306999206543004,60.9375,109,11.412,33.586,3.2570533327247997,0.152950497873974,30.203818631999997,9.23
1999-06-19,42.306999206543004,60.9375,109,17.236,35.306,3.03394554145705,0.267346366380998,30.216261168000003,8.94
1999-06-20,42.306999206543004,60.9375,109,16.295,36.645,4.363210809621241,0.21575466854421102,30.52901304,10.88
1999-06-21,42.306999206543004,60.9375,109,15.625,34.759,3.6222630831583102,0.260276870970259,29.823813071999997,9.39
1999-06-22,42.306999206543004,60.9375,109,14.605,27.566999999999997,6.234506364407929,0.410091204781748,29.569336632,8.36
1999-06-23,42.306999206543004,60.9375,109,10.47,27.854,3.97127507662296,0.44830608831474894,25.685777591999997,6.61
1999-06-24,42.306999206543004,60.9375,109,14.635,30.441,2.41246553917022,0.281227863017681,30.1066326,7.39
1999-06-25,42.306999206543004,60.9375,109,19.4,38.037,2.7286604416247098,0.169113296581877,23.599287288000003,8.82
1999-06-26,42.306999206543004,60.9375,109,17.669,40.854,4.053076607010181,0.144825034469106,30.17739276,12.07
1999-06-27,42.306999206543004,60.9375,109,18.087,36.515,5.08228150399018,0.256900789433193,29.816715528000003,11.25
1999-06-28,42.306999206543004,60.9375,109,19.824,39.193000000000005,3.8644313472925402,0.22320929575984602,26.61373008,10.61
1999-06-29,42.306999206543004,60.9375,109,23.756999999999998,42.803999999999995,3.75673772885836,0.15303177120369,24.273841391999998,11.5
1999-06-30,42.306999206543004,60.9375,109,25.301,38.599000000000004,4.884842724910361,0.260902076525759,26.47619424,11.54
1999-07-01,42.306999206543004,60.9375,109,21.515,37.713,4.19215696811625,0.27419157151672896,29.65944852,10.7
1999-07-02,42.306999206543004,60.9375,109,19.535999999999998,37.342,2.21394490069529,0.260447550097391,20.6045487,7.27
1999-07-03,42.306999206543004,60.9375,109,19.922,38.88,3.4088582807908,0.23128327045052105,27.850668048000003,10.02
1999-07-04,42.306999206543004,60.9375,109,20.392,38.664,4.14358670641174,0.279449957893313,29.196222552,10.67
1999-07-05,42.306999206543004,60.9375,109,18.415,36.486999999999995,3.5122168755441403,0.26627087616538503,27.16301232,9.35
1999-07-06,42.306999206543004,60.9375,109,19.528,36.023,2.8786132519980496,0.229783481218055,24.39956286,8.5
1999-07-07,42.306999206543004,60.9375,109,18.132,37.741,2.9620141387378798,0.258190980225702,26.973059399999997,8.97
1999-07-08,42.306999206543004,60.9375,109,23.991999999999997,38.135999999999996,4.21606972140104,0.21807853669074104,24.38060436,10.7
1999-07-09,42.306999206543004,60.9375,109,19.586,36.681,4.037164936251759,0.263262626755158,29.297763072,10.26
1999-07-10,42.306999206543004,60.9375,109,21.25,30.737,2.2551312267986097,0.432860250457969,5.44797792,4.09
1999-07-11,42.306999206543004,60.9375,109,21.093000000000004,35.583,4.5423252770077305,0.372111547038346,19.636311168,8.7
1999-07-12,42.306999206543004,60.9375,109,20.135,35.705,5.07919456340096,0.39579723719454796,22.96541322,9.2
1999-07-13,42.306999206543004,60.9375,109,14.559000000000001,26.025,3.8831695650536204,0.37993632433922603,18.119760552,6.22
1999-07-14,42.306999206543004,60.9375,109,14.244000000000002,32.126999999999995,3.2497418190515797,0.239448348291129,28.963396512,8.42
1999-07-15,42.306999206543004,60.9375,109,21.346,34.056,4.72420318946172,0.18579557476774303,28.255780368000003,10.84
1999-07-16,42.306999206543004,60.9375,109,14.581,33.157,2.7042525030598394,0.316939794063515,24.740607528,7.29
1999-07-17,42.306999206543004,60.9375,109,15.16,34.8,3.6316990108212,0.236379164707371,29.181943728,9.37
1999-07-18,42.306999206543004,60.9375,109,14.508,34.753,4.41125903101294,0.26699875355963,29.15651106,9.88
1999-07-19,42.306999206543004,60.9375,109,16.705,36.402,3.7491057264446606,0.337556614877758,28.81237356,9.2
1999-07-20,42.306999206543004,60.9375,109,16.87,38.715,4.2967229686326895,0.293464308402305,28.575906768000003,10.55
1999-07-21,42.306999206543004,60.9375,109,18.042,33.991,4.47198888958789,0.305102180133789,29.23492536,9.61
1999-07-22,42.306999206543004,60.9375,109,16.53,35.14,3.1286623012299297,0.254905041768386,27.40375602,8.67
1999-07-23,42.306999206543004,60.9375,109,18.816,37.143,2.86101011548188,0.20082205314892002,28.15644798,9.03
1999-07-24,42.306999206543004,60.9375,109,16.92,38.245,3.37474830646235,0.26599494177089394,28.66865733,9.57
1999-07-25,42.306999206543004,60.9375,109,18.314,38.852,4.48984576050955,0.277808100603801,28.21392738,10.79
1999-07-26,42.306999206543004,60.9375,109,19.482,38.35,4.0950462335586,0.217003286682421,27.8717553,10.68
1999-07-27,42.306999206543004,60.9375,109,20.037,38.426,4.475877659721929,0.194249682324448,27.31533849,11.31
1999-07-28,42.306999206543004,60.9375,109,19.957,40.188,4.46987235293788,0.26228199994554197,27.76994289,11.24
1999-07-29,42.306999206543004,60.9375,109,20.008,40.781,3.89987180301871,0.24224626267070004,27.92963907,10.84
1999-07-30,42.306999206543004,60.9375,109,21.975,42.129,4.3129955666210895,0.195010026040858,27.4903848,11.96
1999-07-31,42.306999206543004,60.9375,109,21.156,42.523,3.1237010635213,0.23929175795502697,27.56503152,10.11
1999-08-01,42.306999206543004,60.9375,109,20.593000000000004,43.376000000000005,2.60020864040756,0.25872426602244397,21.20225904,8.61
1999-08-02,42.306999206543004,60.9375,109,27.552,42.478,3.50040732130252,0.189204310152608,21.515290128,10.38
1999-08-03,42.306999206543004,60.9375,109,22.296,43.15,3.68601385684561,0.21340314117432396,27.32962608,11.14
1999-08-04,42.306999206543004,60.9375,109,21.09,45.458,3.8972529652938395,0.18553859427162198,27.34498152,12.17
1999-08-05,42.306999206543004,60.9375,109,25.115,43.653999999999996,5.05183250264298,0.20162293185569197,26.83553004,13.26
1999-08-06,42.306999206543004,60.9375,109,23.685,43.651,4.04096795380671,0.18268005464120102,26.691523200000002,11.92
1999-08-07,42.306999206543004,60.9375,109,23.611,43.06100000000001,3.8620429648077597,0.16945615058853797,26.42484384,11.5
1999-08-08,42.306999206543004,60.9375,109,23.511,39.678000000000004,5.32314126815074,0.248094486092582,22.35734424,11.61
1999-08-09,42.306999206543004,60.9375,109,20.445999999999998,36.044000000000004,4.9387443780265405,0.23773930334375698,26.56124784,10.7
1999-08-10,42.306999206543004,60.9375,109,15.613,36.744,3.68663056788847,0.24877120463533497,27.14422644,9.37
1999-08-11,42.306999206543004,60.9375,109,17.563,36.299,4.127428930366,0.255154062566296,26.32731264,9.66
1999-08-12,42.306999206543004,60.9375,109,15.337,37.299,3.96266405921644,0.290941823101711,26.11992168,9.42
1999-08-13,42.306999206543004,60.9375,109,18.875,34.821,4.77028299629961,0.253984970746755,25.82966124,10.01
1999-08-14,42.306999206543004,60.9375,109,18.208,34.249,4.1768013681803104,0.14697511926097198,26.79209316,9.95
1999-08-15,42.306999206543004,60.9375,109,15.853,34.357,3.8055523655729,0.144478285902729,22.656492,9.22
1999-08-16,42.306999206543004,60.9375,109,15.294,37.236,3.8390269821842495,0.146133207388213,26.70007752,10.13
1999-08-17,42.306999206543004,60.9375,109,17.546,39.424,4.39236804913405,0.18185176077416698,26.21486448,11.14
1999-08-18,42.306999206543004,60.9375,109,17.593,41.4,3.80763073043465,0.18777774138420197,25.96488768,10.75
1999-08-19,42.306999206543004,60.9375,109,20.183,42.773999999999994,4.16874135024708,0.17549499655005998,25.78561452,11.63
1999-08-20,42.306999206543004,60.9375,109,21.092,42.605,5.0292403651083095,0.197598763727828,25.45707132,12.54
1999-08-21,42.306999206543004,60.9375,109,23.229,39.04,5.33373034503953,0.18879079582122002,25.23982356,12.07
1999-08-22,42.306999206543004,60.9375,109,18.395,38.242,4.7331060577076,0.130604889381201,26.03964348,11.5
1999-08-23,42.306999206543004,60.9375,109,17.115,39.431999999999995,3.89685112799428,0.164302956600904,25.564506192,10.46
1999-08-24,42.306999206543004,60.9375,109,15.710999999999999,40.534,2.62411444909381,0.18744898488951,25.42275486,8.61
1999-08-25,42.306999206543004,60.9375,109,17.834,42.17,3.6709490621664305,0.147540690405348,25.192184688,10.74
1999-08-26,42.306999206543004,60.9375,109,19.195,41.782,4.41160814389471,0.150968823227259,24.84512334,11.71
1999-08-27,42.306999206543004,60.9375,109,21.324,39.545,4.31721202304376,0.28832579407085496,23.366474208000003,9.96
1999-08-28,42.306999206543004,60.9375,109,17.049,40.476,2.82886441205815,0.317630004768482,22.340470968,7.99
1999-08-29,42.306999206543004,60.9375,109,20.608,37.383,4.52169304364675,0.19389965879919,20.424767472,10.16
1999-08-30,42.306999206543004,60.9375,109,16.33,36.935,2.9207589888281804,0.236747321076527,21.546055871999997,7.8
1999-08-31,42.306999206543004,60.9375,109,17.092,30.531,5.0268307589472805,0.292686640595282,22.90724802,8.47
1999-09-01,42.306999206543004,60.9375,109,13.087,32.285,3.64912148622962,0.28851888303126,23.467836168,7.56
1999-09-02,42.306999206543004,60.9375,109,10.921,33.667,1.46949474268581,0.264010869148524,23.459405399999998,5.39
1999-09-03,42.306999206543004,60.9375,109,13.137,34.046,3.60105995316743,0.270474178364497,22.61503044,7.85
1999-09-04,42.306999206543004,60.9375,109,12.911,27.031999999999996,4.870995429355241,0.3440442060075589,16.32447504,6.68
1999-09-05,42.306999206543004,60.9375,109,7.797999999999999,24.843000000000004,3.09841235198792,0.404933268272895,23.02481664,5.17
1999-09-06,42.306999206543004,60.9375,109,4.99400000000003,27.676,1.6283640338800702,0.32465461554053,22.619929968,4.57
1999-09-07,42.306999206543004,60.9375,109,9.51499999999999,31.576999999999998,3.24996914227499,0.31281650711656,22.572109152,6.74
1999-09-08,42.306999206543004,60.9375,109,10.618,32.486,3.89817392207956,0.332276059689553,22.00534272,7.3
1999-09-09,42.306999206543004,60.9375,109,12.217,31.340999999999998,4.50875407096544,0.16482611282150303,22.637533968000003,8.73
1999-09-10,42.306999206543004,60.9375,109,13.435,32.329,3.55096425846873,0.24833035567984302,22.159072728,7.46
1999-09-11,42.306999206543004,60.9375,109,11.365,34.887,2.30280949959482,0.225795637949887,21.129356808,6.41
1999-09-12,42.306999206543004,60.9375,109,19.194000000000003,32.638000000000005,3.0114086102515296,0.311145875778352,19.28587311,6.59
1999-09-13,42.306999206543004,60.9375,109,14.999,34.177,2.8580691315438504,0.284598008771323,20.714339232,6.76
1999-09-14,42.306999206543004,60.9375,109,16.865,35.589,4.7266510673307405,0.23537680496555702,20.62659456,9.28
1999-09-15,42.306999206543004,60.9375,109,17.781,38.008,3.71808749848196,0.269584720025715,20.58890634,8.46
1999-09-16,42.306999206543004,60.9375,109,15.74,39.976,2.58902006234956,0.182174584244254,20.42797347,7.62
1999-09-17,42.306999206543004,60.9375,109,18.291,38.991,4.0277915455515805,0.19624040448230198,19.67731515,9.4
1999-09-18,42.306999206543004,60.9375,109,14.69,28.764,7.45722145324459,0.4324117792018521,19.82655162,7.64
1999-09-19,42.306999206543004,60.9375,109,8.922000000000029,27.175,3.6317599699602803,0.325607429384672,20.30883417,5.84
1999-09-20,42.306999206543004,60.9375,109,10.921,30.996,2.44972508989013,0.274661784355207,19.58129712,5.59
1999-09-21,42.306999206543004,60.9375,109,12.743,29.391,4.507654628100401,0.329065726933008,19.17764901,6.86
1999-09-22,42.306999206543004,60.9375,109,14.127,30.302,4.21652136344042,0.252679424298568,18.43920477,7.29
1999-09-23,42.306999206543004,60.9375,109,11.933,18.184,5.40833846352666,0.5112999567828611,8.68494375,3.98
1999-09-24,42.306999206543004,60.9375,109,6.615999999999991,19.363,2.23616376475993,0.396011157286443,18.365455800000003,3.48
1999-09-25,42.306999206543004,60.9375,109,6.610999999999991,20.389,2.73116813739553,0.32345798043251,19.10835864,4.15
1999-09-26,42.306999206543004,60.9375,109,7.43299999999999,23.691,3.77121927586276,0.25536369984084395,18.23489892,5.48
1999-09-27,42.306999206543004,60.9375,109,9.346999999999982,23.52,3.94506044036265,0.221824799039772,16.63402752,5.76
1999-09-28,42.306999206543004,60.9375,109,8.548999999999982,23.971,3.52538785264149,0.23896570024585798,17.03119896,5.39
1999-09-29,42.306999206543004,60.9375,109,8.13400000000001,23.898000000000003,2.2060257265164704,0.341193011098815,18.24620832,4.01
1999-09-30,42.306999206543004,60.9375,109,9.04199999999997,26.593000000000004,2.10353109595761,0.218163192111728,17.69292828,4.48
1999-10-01,42.306999206543004,60.9375,109,10.339,27.372,1.9104049750916698,0.20251941952939997,17.85003696,4.37
1999-10-02,42.306999206543004,60.9375,109,9.702999999999971,28.624000000000002,2.58682794407824,0.212809833974023,17.63279676,5.27
1999-10-03,42.306999206543004,60.9375,109,11.606,28.894000000000002,2.86180972055304,0.19427289400751602,17.415226800000003,5.65
1999-10-04,42.306999206543004,60.9375,109,10.809000000000001,29.418000000000003,2.6442812472315698,0.246108001158064,17.20158372,5.22
1999-10-05,42.306999206543004,60.9375,109,10.505999999999998,29.014,2.36239553427527,0.397666442466844,16.78258188,4.31
1999-10-06,42.306999206543004,60.9375,109,12.115,28.58,3.5094245315630497,0.4124331271270689,16.53131916,5.11
1999-10-07,42.306999206543004,60.9375,109,10.084,22.524,4.66975243438547,0.377687728882823,16.68583548,5.04
1999-10-08,42.306999206543004,60.9375,109,8.72699999999998,23.263,4.48606265655833,0.363070387232252,16.541497800000002,5.08
1999-10-09,42.306999206543004,60.9375,109,10.783,26.357,4.888978704587,0.33848797875669895,16.23701304,5.97
1999-10-10,42.306999206543004,60.9375,109,10.754000000000001,26.878,3.15684733199498,0.34323162150173403,16.03310868,4.82
1999-10-11,42.306999206543004,60.9375,109,10.277999999999999,27.506999999999998,2.85170487927118,0.283457938607269,16.04699964,4.88
1999-10-12,42.306999206543004,60.9375,109,12.446,29.553,3.88984884127846,0.23380694392501503,15.47982468,6.37
1999-10-13,42.306999206543004,60.9375,109,15.651,29.294,4.40642521025763,0.23718003220482398,11.51313858,6.78
1999-10-14,42.306999206543004,60.9375,109,12.339,18.647000000000002,5.779104556230509,0.5704847492639009,4.20372792,3.46
1999-10-15,42.306999206543004,60.9375,109,7.97899999999999,21.609,3.7375295957818904,0.5137227967097859,14.91632316,3.56
1999-10-16,42.306999206543004,60.9375,109,8.988,26.826999999999998,2.9637031601067596,0.41388871338395394,14.66842698,4.16
1999-10-17,42.306999206543004,60.9375,109,11.683,30.105999999999998,2.0636000980371003,0.281072624044851,14.55969384,4.13
1999-10-18,42.306999206543004,60.9375,109,13.562999999999999,31.865,3.57923134460588,0.214527291797224,14.35747824,6.42
1999-10-19,42.306999206543004,60.9375,109,12.355,24.421999999999997,4.92075491341979,0.290940092950922,14.03960688,5.83
1999-10-20,42.306999206543004,60.9375,109,6.971999999999981,16.503,3.8170288972733504,0.398277529507137,12.67453242,3.42
1999-10-21,42.306999206543004,60.9375,109,2.7939999999999796,15.364,3.0260838777999703,0.515969920722676,13.52896704,2.43
1999-10-22,42.306999206543004,60.9375,109,5.80099999999999,15.694,4.153697669991311,0.38861168573591404,10.11684132,3.41
1999-10-23,42.306999206543004,60.9375,109,4.788000000000009,19.335,5.06170977013592,0.2666724118547,13.337326800000001,4.83
1999-10-24,42.306999206543004,60.9375,109,6.562000000000009,20.581999999999997,3.50453495863595,0.23118112711058802,11.430728388,4.32
1999-10-25,42.306999206543004,60.9375,109,6.480000000000019,12.405999999999999,4.728861398074209,0.6143280963858,3.02383224,2.21
1999-10-26,42.306999206543004,60.9375,109,3.5070000000000094,9.098999999999991,4.88786192777231,0.604258239198458,5.78193516,2.02
1999-10-27,42.306999206543004,60.9375,109,-0.19999999999998896,11.337,2.85451924006867,0.4398869698820129,13.28078862,2.14
1999-10-28,42.306999206543004,60.9375,109,-0.0600000000000023,16.298,3.80603423038849,0.30067928921641995,12.898572227999999,3.44
1999-10-29,42.306999206543004,60.9375,109,4.76100000000002,21.333000000000002,4.4625893899442595,0.26844175914378504,11.15797374,4.72
1999-10-30,42.306999206543004,60.9375,109,7.5179999999999705,14.912,4.2967365438486596,0.554346556709701,12.128118948,2.67
1999-10-31,42.306999206543004,60.9375,109,3.0740000000000096,15.892000000000001,2.7566515055010403,0.578098654162599,11.041872732,1.99
1999-11-01,42.306999206543004,60.9375,109,5.80000000000001,8.84800000000001,4.41029149287429,0.826955414564929,1.16735634,0.99
1999-11-02,42.306999206543004,60.9375,109,3.8349999999999795,11.171,4.49072984034533,0.7517017017568391,10.11561012,1.44
1999-11-03,42.306999206543004,60.9375,109,0.961000000000013,10.452,3.57204216604317,0.6309740520257671,11.469377772,1.65
1999-11-04,42.306999206543004,60.9375,109,5.264999999999991,12.508,3.11712536653753,0.5165078930600779,10.72141578,2.12
1999-11-05,42.306999206543004,60.9375,109,3.04199999999997,13.265999999999998,2.21738938446812,0.615800338754698,11.57332662,1.5
1999-11-06,42.306999206543004,60.9375,109,5.966999999999981,12.215,2.71491679125641,0.594442789525381,5.910416099999999,1.74
1999-11-07,42.306999206543004,60.9375,109,3.577,8.35700000000003,1.17716054505041,0.7900023221447601,4.543477308,0.73
1999-11-08,42.306999206543004,60.9375,109,0.343999999999994,10.173,2.31324108686574,0.7190714331182521,10.657012032,1.08
1999-11-09,42.306999206543004,60.9375,109,4.262,10.75,3.38953930756051,0.6205221716648951,10.385039052,1.67
1999-11-10,42.306999206543004,60.9375,109,-1.25400000000002,5.60599999999999,4.5546693627444,0.661325262761725,4.309367400000001,1.34
1999-11-11,42.306999206543004,60.9375,109,-2.863,2.7110000000000096,2.8907517987927203,0.49132825609064207,11.22395868,1.31
1999-11-12,42.306999206543004,60.9375,109,-3.6410000000000204,3.9619999999999904,2.33269109849663,0.383649903440049,11.08091322,1.4
1999-11-13,42.306999206543004,60.9375,109,-1.55700000000002,8.63799999999998,8.739967071213599,0.694522251890702,7.319816747999999,1.68
1999-11-14,42.306999206543004,60.9375,109,-1.90199999999999,4.238,4.22449898027165,0.544604494437415,10.810746432,1.52
1999-11-15,42.306999206543004,60.9375,109,0.0439999999999827,9.60000000000002,4.39267624618265,0.6001171868394711,10.340042292,1.71
1999-11-16,42.306999206543004,60.9375,109,3.20100000000002,12.747,3.0540266419844,0.672480799128385,10.22951592,1.41
1999-11-17,42.306999206543004,60.9375,109,2.47699999999998,13.017000000000001,5.90970642231813,0.587800577055884,8.82703098,2.3
1999-11-18,42.306999206543004,60.9375,109,-0.744000000000028,5.471,3.1477834107800096,0.511610158594504,6.6834567,1.49
1999-11-19,42.306999206543004,60.9375,109,1.3890000000000102,9.04599999999999,3.3923743158555495,0.6529293454728431,9.479252628,1.32
1999-11-20,42.306999206543004,60.9375,109,4.55799999999999,10.027000000000001,6.14907262673687,0.7978264158450259,6.514201998,1.19
1999-11-21,42.306999206543004,60.9375,109,-1.9709999999999999,3.63799999999998,4.45960261758467,0.6249688798589761,6.690095712000001,1.29
1999-11-22,42.306999206543004,60.9375,109,-2.9250000000000096,2.113,4.22856678261731,0.6086118227685021,9.799763508,1.15
1999-11-23,42.306999206543004,60.9375,109,-2.8469999999999795,2.23000000000002,4.53089377688019,0.557240516394401,7.52861628,1.37
1999-11-24,42.306999206543004,60.9375,109,-3.77300000000002,3.3179999999999796,2.8585658377505805,0.566063890643429,9.543768732,1.06
1999-11-25,42.306999206543004,60.9375,109,-0.47699999999997494,8.07499999999999,5.62045617596595,0.6234514383783771,7.17428754,1.66
1999-11-26,42.306999206543004,60.9375,109,4.7579999999999805,12.402999999999999,2.96068875870066,0.7870509289824459,8.447118552000001,0.95
1999-11-27,42.306999206543004,60.9375,109,1.29300000000001,6.283000000000019,3.8530074795777702,0.7990274252224749,3.6479777760000003,0.85
1999-11-28,42.306999206543004,60.9375,109,-0.428999999999974,2.4789999999999903,2.74423197784191,0.771529406967713,3.833435448,0.73
1999-11-29,42.306999206543004,60.9375,109,0.439999999999998,3.1270000000000095,2.8059886235310696,0.794130486278123,3.29056974,0.7
1999-11-30,42.306999206543004,60.9375,109,-2.30200000000002,1.9280000000000002,3.15898883428811,0.642834825224027,9.004385808,0.91
1999-12-01,42.306999206543004,60.9375,109,-3.4800000000000204,3.4309999999999796,2.78247036701312,0.48751606508368894,9.14708808,1.18
1999-12-02,42.306999206543004,60.9375,109,-2.55900000000003,4.7280000000000095,3.25557438883927,0.528878004580623,9.16728912,1.26
1999-12-03,42.306999206543004,60.9375,109,-1.9329999999999898,4.78500000000003,3.3403900749435596,0.49922388247948796,7.488107352,1.4
1999-12-04,42.306999206543004,60.9375,109,-1.0350000000000301,5.086000000000009,1.85197988959116,0.417833499501924,7.182167112,1.13
1999-12-05,42.306999206543004,60.9375,109,-0.40699999999998204,5.625,2.14485802449672,0.516108826609812,8.621836668,1.04
1999-12-06,42.306999206543004,60.9375,109,-0.45400000000000795,5.512999999999981,2.2338854290703796,0.7903673242979059,8.530309368,0.56
1999-12-07,42.306999206543004,60.9375,109,-0.0830000000000268,7.165000000000019,4.58758679912484,0.518769682787554,8.893013400000001,1.73
1999-12-08,42.306999206543004,60.9375,109,1.8890000000000102,7.99700000000001,5.412537361995501,0.762772166784827,7.34202594,1.09
1999-12-09,42.306999206543004,60.9375,109,-2.00299999999999,3.3319999999999905,2.29308440659409,0.6857899274315201,8.593930332000001,0.67
1999-12-10,42.306999206543004,60.9375,109,-0.428999999999974,4.84199999999998,2.90343234559756,0.847542823854279,4.15546938,0.56
1999-12-11,42.306999206543004,60.9375,109,-2.40600000000001,3.16199999999998,3.0490866114790696,0.7932553046144959,8.227235736,0.56
1999-12-12,42.306999206543004,60.9375,109,-2.36900000000003,4.4549999999999805,3.59146577895268,0.8548876560774951,8.467649712,0.48
1999-12-13,42.306999206543004,60.9375,109,-1.089,5.562999999999991,3.3572663998545402,0.7109874025961541,8.462359512,0.86
1999-12-14,42.306999206543004,60.9375,109,-0.51400000000001,6.0179999999999705,3.63992856787332,0.6871194902551259,8.271841968,0.98
