date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-12-18,40.433601379394496,63.125,166,-2.6180000000000003,5.06,3.20621333550723,0.8379908534564849,8.805263832,0.55
1986-12-19,40.433601379394496,63.125,166,-1.62200000000001,6.9540000000000095,4.83684850311335,0.6417741078382281,8.263801332,1.38
1986-12-20,40.433601379394496,63.125,166,0.382000000000005,8.896000000000019,3.6096057693324304,0.6602204249026999,8.946285948,1.24
1986-12-21,40.433601379394496,63.125,166,3.5410000000000004,6.358999999999981,2.98510563124111,0.897190517499129,1.73896929,0.54
1986-12-22,40.433601379394496,63.125,166,2.8199999999999905,10.189,3.0247400756319998,0.896966003670764,7.56871812,0.54
1986-12-23,40.433601379394496,63.125,166,-0.76400000000001,5.610999999999991,2.7361198500405095,0.88264685566976,3.50577792,0.52
1986-12-24,40.433601379394496,63.125,166,-0.187000000000012,-0.187000000000012,2.2684504152782003,0.918615522126843,0.0,0.39
1987-01-01,40.433601379394496,63.125,166,1.012,5.78399999999999,3.28046038289257,0.8233718112036359,3.39851052,0.73
1987-01-02,40.433601379394496,63.125,166,0.697000000000003,10.364,4.287725132258,0.8131235819803259,8.893796400000001,0.91
1987-01-03,40.433601379394496,63.125,166,2.40600000000001,11.466,3.25267416035111,0.67366037407878,9.035156232,1.33
1987-01-04,40.433601379394496,63.125,166,-0.564999999999998,10.665999999999999,2.17143262600578,0.780338574120913,9.06001578,0.77
1987-01-05,40.433601379394496,63.125,166,5.086000000000009,14.103,5.41542369377242,0.656749560766542,9.132975648,1.97
1987-01-06,40.433601379394496,63.125,166,3.59500000000003,13.177,2.50470693334737,0.678959249962227,9.170663688,1.22
1987-01-07,40.433601379394496,63.125,166,5.095000000000031,13.219000000000001,4.325306771552279,0.59930571389717,3.7917558,2.06
1987-01-08,40.433601379394496,63.125,166,4.19400000000002,9.577,3.3231051375344904,0.670279647883678,9.241763472,1.32
1987-01-09,40.433601379394496,63.125,166,3.471,13.318,4.7251508227753805,0.657537658620926,9.338168016000001,1.79
1987-01-10,40.433601379394496,63.125,166,6.58199999999999,15.33,5.24120386170304,0.552950969768374,9.51964002,2.64
1987-01-11,40.433601379394496,63.125,166,5.014000000000009,12.558,3.8362397345440002,0.556555516868754,6.873075107999999,2.04
1987-01-12,40.433601379394496,63.125,166,-0.382000000000005,5.038999999999991,4.18792204369388,0.577446878289714,9.473342472,1.46
1987-01-13,40.433601379394496,63.125,166,-0.12200000000001401,5.608999999999981,4.96869525198776,0.501485305167973,4.627066212,1.95
1987-01-14,40.433601379394496,63.125,166,-1.8330000000000302,4.846,4.09376741955528,0.376954307351546,8.334618588,1.99
1987-01-15,40.433601379394496,63.125,166,-0.0489999999999782,2.9449999999999905,1.70141484072755,0.38664163415593,4.1714406,1.26
1987-01-16,40.433601379394496,63.125,166,-5.2719999999999905,6.05099999999999,1.4553907253190401,0.521033359232743,10.1208969,0.92
1987-01-17,40.433601379394496,63.125,166,0.4780000000000089,9.517000000000001,4.47144466979547,0.7059931703259901,7.846203276000001,1.34
1987-01-18,40.433601379394496,63.125,166,-3.7110000000000096,5.297000000000031,2.94689776032775,0.715077648695753,8.546679216,0.9
1987-01-19,40.433601379394496,63.125,166,-5.69900000000001,0.46800000000001796,2.63256301639649,0.65223043789375,5.74526592,0.85
1987-01-20,40.433601379394496,63.125,166,-9.581000000000019,-0.8009999999999879,2.50392066022042,0.5372598079507079,10.681759476,0.89
1987-01-21,40.433601379394496,63.125,166,-10.285,-3.3129999999999904,3.77381523477912,0.5353457639412941,11.11134024,0.97
1987-01-22,40.433601379394496,63.125,166,-11.175999999999998,0.21600000000000802,3.55163513928234,0.524824830874428,11.076358788,1.09
1987-01-23,40.433601379394496,63.125,166,-4.87,6.408000000000019,4.24709394245159,0.532507523027593,10.367434296,1.65
1987-01-24,40.433601379394496,63.125,166,-1.608,10.529000000000002,3.76475053711851,0.6090571884295071,9.998998092,1.62
1987-01-25,40.433601379394496,63.125,166,0.738999999999976,10.753,2.22150364962673,0.649110509288148,9.25717248,1.26
1987-01-26,40.433601379394496,63.125,166,1.8639999999999801,13.298,2.3340783028443797,0.6725606910924399,10.49175522,1.37
1987-01-27,40.433601379394496,63.125,166,8.06799999999998,13.082,3.94633816991418,0.6841412867481789,4.670828676,1.79
1987-01-28,40.433601379394496,63.125,166,5.427000000000019,13.312999999999999,4.18755438010358,0.6740324695118151,10.424190348,1.86
1987-01-29,40.433601379394496,63.125,166,0.9800000000000179,11.341,3.67630867300457,0.697783468453462,10.679730767999999,1.45
1987-01-30,40.433601379394496,63.125,166,5.591999999999981,14.002,3.27193006909406,0.617014615961939,9.02744946,1.91
1987-01-31,40.433601379394496,63.125,166,6.351999999999981,17.282,3.93666679772142,0.427599559779117,11.55841848,3.17
1987-02-01,40.433601379394496,63.125,166,-3.4069999999999796,12.19,5.7857203396866295,0.516148503915162,10.64194038,2.49
1987-02-02,40.433601379394496,63.125,166,-5.2719999999999905,4.110999999999991,3.22589075310261,0.504029873521742,8.718474384,1.47
1987-02-03,40.433601379394496,63.125,166,-1.92599999999999,10.270999999999999,1.99393673811799,0.538101446124625,11.90171664,1.47
1987-02-04,40.433601379394496,63.125,166,3.14999999999998,14.864,4.07031575442626,0.652148183099879,11.91729384,2.04
1987-02-05,40.433601379394496,63.125,166,5.4060000000000095,14.675,4.05143728708196,0.651819208740384,11.01785616,2.09
1987-02-06,40.433601379394496,63.125,166,0.939999999999998,5.4069999999999805,5.30153319271378,0.5890387158698779,9.39228966,1.81
1987-02-07,40.433601379394496,63.125,166,-2.19200000000001,5.0,1.6438864149019299,0.629608757113727,12.53356632,1.09
1987-02-08,40.433601379394496,63.125,166,-3.2830000000000203,7.759999999999991,3.9766262759905695,0.627754948640635,12.90538224,1.57
1987-02-09,40.433601379394496,63.125,166,2.58800000000002,13.805,5.119836167339559,0.48955251996750804,11.36964978,2.92
1987-02-10,40.433601379394496,63.125,166,5.6030000000000095,14.013,2.1486215630073797,0.699770395133031,10.92273732,1.53
1987-02-11,40.433601379394496,63.125,166,2.3680000000000003,10.824000000000002,6.9017283177895,0.737401537532188,2.54227518,1.59
1987-02-12,40.433601379394496,63.125,166,-3.2300000000000204,4.773000000000019,4.63214986151407,0.483243319428561,14.04095976,1.97
1987-02-13,40.433601379394496,63.125,166,-2.99900000000002,6.509000000000009,3.7434426864402504,0.46508474418011897,13.74761358,1.98
1987-02-14,40.433601379394496,63.125,166,-5.4169999999999705,2.197,2.81643058525844,0.502565852730261,12.26132244,1.41
1987-02-15,40.433601379394496,63.125,166,-6.2919999999999705,2.7649999999999904,2.8985762637167998,0.5148519606284989,14.39566506,1.46
1987-02-16,40.433601379394496,63.125,166,-5.673999999999981,2.76100000000002,3.5581463402158398,0.5740210135286489,14.17320252,1.44
1987-02-17,40.433601379394496,63.125,166,-8.863,-0.288999999999987,2.9459093950589,0.511023477105317,14.9019174,1.28
1987-02-18,40.433601379394496,63.125,166,-6.797999999999999,8.259999999999991,4.573696736480571,0.53706008725678,15.08562666,1.98
1987-02-19,40.433601379394496,63.125,166,-2.69600000000003,11.147,4.043149218582,0.520267751925472,13.8267576,2.29
1987-02-20,40.433601379394496,63.125,166,2.68200000000002,15.829,2.53699646402789,0.47081861921206297,14.86423296,2.55
1987-02-21,40.433601379394496,63.125,166,2.64800000000002,13.718,3.9291609287696803,0.560022772455825,14.4961884,2.52
1987-02-22,40.433601379394496,63.125,166,-1.70600000000002,7.315,3.57314253306834,0.661174688884317,14.380708248,1.61
1987-02-23,40.433601379394496,63.125,166,-1.8729999999999898,12.804,2.11983656018862,0.5936184511875671,15.68064582,1.89
1987-02-24,40.433601379394496,63.125,166,0.528999999999996,15.299000000000001,2.62634017142273,0.588365198137737,15.90052518,2.24
1987-02-25,40.433601379394496,63.125,166,3.0550000000000095,16.088,3.45225626069597,0.5861902149424829,15.83555292,2.59
1987-02-26,40.433601379394496,63.125,166,6.562999999999991,20.712,4.0904287676058795,0.48226911573143394,16.08660666,3.83
1987-02-27,40.433601379394496,63.125,166,7.678,19.795,2.89198177391886,0.442642446212769,14.9904549,3.4
1987-02-28,40.433601379394496,63.125,166,5.048,14.606,2.4877083897321497,0.590900600889796,16.26120108,2.35
1987-03-01,40.433601379394496,63.125,166,6.314000000000019,18.329,2.87377707518937,0.47843609040964297,15.07618224,3.11
1987-03-02,40.433601379394496,63.125,166,2.125,11.269,4.10333827351519,0.596517087509125,13.38024222,2.28
1987-03-03,40.433601379394496,63.125,166,3.1890000000000205,13.767999999999999,3.02094353075417,0.71985117803252,11.44006794,1.8
1987-03-04,40.433601379394496,63.125,166,3.803,13.237,3.2781165025732704,0.7861623020463578,8.548927848,1.47
1987-03-05,40.433601379394496,63.125,166,6.67899999999997,9.709,4.6057266444612095,0.8059906713237209,3.847111272,1.25
1987-03-06,40.433601379394496,63.125,166,3.1340000000000097,11.94,2.50834726709526,0.7871067004308471,11.204379,1.46
1987-03-07,40.433601379394496,63.125,166,5.538000000000009,12.975,3.0133971473432304,0.6991198155431,12.2119875,1.97
1987-03-08,40.433601379394496,63.125,166,2.94,15.078,2.59839209071947,0.5998235484616701,15.46508898,2.39
1987-03-09,40.433601379394496,63.125,166,5.16199999999998,15.73,4.78192705632345,0.529265284907372,17.587238327999998,3.4
1987-03-10,40.433601379394496,63.125,166,4.85700000000003,15.883,3.9916749001740004,0.521131083555156,14.462777447999999,3.15
1987-03-11,40.433601379394496,63.125,166,4.961999999999991,18.078,3.84975628045538,0.511524083253856,16.837368408,3.48
1987-03-12,40.433601379394496,63.125,166,5.07299999999998,17.448,2.4711924704318,0.60030195823189,14.58590616,2.58
1987-03-13,40.433601379394496,63.125,166,6.274,12.405999999999999,3.56063221407988,0.617859575931803,18.04038552,2.65
1987-03-14,40.433601379394496,63.125,166,4.446000000000031,17.379,5.54796550541619,0.5932769614668829,17.582064300000003,3.43
1987-03-15,40.433601379394496,63.125,166,2.7660000000000204,11.106,4.82901076738176,0.667718019673932,9.44021142,2.06
1987-03-16,40.433601379394496,63.125,166,-1.67500000000001,11.443,2.98527388423641,0.530987516018901,17.05415508,2.44
1987-03-17,40.433601379394496,63.125,166,3.3140000000000205,13.364,2.8773671862211097,0.560135196545849,13.0632156,2.48
1987-03-18,40.433601379394496,63.125,166,5.27699999999999,13.627,2.95853101630469,0.7188684146835358,10.2340728,1.91
1987-03-19,40.433601379394496,63.125,166,5.386000000000019,18.989,2.2926738249775203,0.7122670810255239,15.28430724,2.42
1987-03-20,40.433601379394496,63.125,166,7.742999999999999,18.387999999999998,5.711927108656419,0.666810574116949,18.11278404,3.31
1987-03-21,40.433601379394496,63.125,166,3.98899999999998,9.374000000000018,3.88485060307706,0.784007152289468,5.99506992,1.37
1987-03-22,40.433601379394496,63.125,166,3.3020000000000205,7.90199999999999,2.9759226175458395,0.7680523806060191,11.496484512,1.54
1987-03-23,40.433601379394496,63.125,166,0.519000000000005,9.283000000000019,1.6564945558855102,0.679235052209762,15.61140144,1.8
1987-03-24,40.433601379394496,63.125,166,-0.13600000000002402,11.267999999999999,2.3037038417882596,0.654198313684109,21.093804000000002,2.32
1987-03-25,40.433601379394496,63.125,166,1.20600000000002,15.827,2.90796263769437,0.5446379931269539,19.48375881,3.05
1987-03-26,40.433601379394496,63.125,166,5.80799999999999,19.307000000000002,4.7767691257671,0.491201708314088,15.63929874,4.12
1987-03-27,40.433601379394496,63.125,166,13.546,22.506,4.90978902770918,0.519073520771815,17.0565723,4.85
1987-03-28,40.433601379394496,63.125,166,7.336999999999991,15.597000000000001,3.1856459269124704,0.59215050381501,16.17384573,3.01
1987-03-29,40.433601379394496,63.125,166,5.29199999999997,9.43000000000001,3.08427028406819,0.714062555971904,6.270074928,1.61
1987-03-30,40.433601379394496,63.125,166,2.35599999999999,14.687999999999999,3.07745787535995,0.666332626355303,20.3407344,2.69
1987-03-31,40.433601379394496,63.125,166,8.24400000000003,12.151,4.32844420904621,0.7871462776498599,3.723862392,1.49
1987-04-01,40.433601379394496,63.125,166,6.117999999999999,9.255,4.4180899636963895,0.7309957443210471,9.14113305,1.84
1987-04-02,40.433601379394496,63.125,166,4.0219999999999905,10.517000000000001,3.73547910455769,0.667543013861084,13.04015868,2.19
1987-04-03,40.433601379394496,63.125,166,2.9130000000000096,13.562999999999999,1.95579642680977,0.5959679482204661,22.893072768000003,2.86
1987-04-04,40.433601379394496,63.125,166,4.24900000000002,17.802,3.29380267413377,0.540318943647952,21.038793912,3.63
1987-04-05,40.433601379394496,63.125,166,3.5509999999999904,10.314,5.725134217118031,0.660880451236069,9.912991247999999,2.26
1987-04-06,40.433601379394496,63.125,166,1.18599999999998,5.2040000000000095,3.225759253192,0.7444801881639521,8.32668741,1.38
1987-04-07,40.433601379394496,63.125,166,-0.0779999999999745,12.682,3.755731166965,0.575067775411224,23.372273808000003,3.04
1987-04-08,40.433601379394496,63.125,166,3.88600000000002,15.069,2.72997640705886,0.49848396474140794,23.902646328000003,3.57
1987-04-09,40.433601379394496,63.125,166,2.64100000000002,19.688,1.69482838325985,0.375031123944015,24.352364591999997,3.89
1987-04-10,40.433601379394496,63.125,166,7.011000000000019,20.262,2.32642913487184,0.317174406180272,24.269847912,4.63
1987-04-11,40.433601379394496,63.125,166,5.898000000000019,23.749000000000002,1.39839719104178,0.317425660269239,21.82871358,4.08
1987-04-12,40.433601379394496,63.125,166,9.07900000000001,25.78,2.44524246465124,0.2893969978935,24.33015306,5.55
1987-04-13,40.433601379394496,63.125,166,13.698,28.355999999999998,3.9121548133950603,0.33156443530887497,21.3266772,6.82
1987-04-14,40.433601379394496,63.125,166,16.012999999999998,29.039,3.3794391533625494,0.34961770150582,14.32524006,5.95
1987-04-15,40.433601379394496,63.125,166,13.311,20.075,3.8749750161086403,0.4477482914362,16.868251007999998,4.75
1987-04-16,40.433601379394496,63.125,166,10.402000000000001,17.339000000000002,2.68661851020912,0.535425515201697,11.885848992,3.16
1987-04-17,40.433601379394496,63.125,166,8.029,22.434,3.26382207896931,0.448485318664188,24.6153906,5.04
1987-04-18,40.433601379394496,63.125,166,14.415999999999999,28.78,4.028791885040319,0.45115918562410295,19.77175836,6.17
1987-04-19,40.433601379394496,63.125,166,12.19,28.68,3.32259411159625,0.471456556055595,21.36701664,5.73
1987-04-20,40.433601379394496,63.125,166,16.881,23.07,2.9634459871315197,0.53481496196087,4.61817972,3.36
1987-04-21,40.433601379394496,63.125,166,8.499000000000018,17.78,3.13678989759209,0.279022004287692,26.12120148,5.25
1987-04-22,40.433601379394496,63.125,166,5.5020000000000095,19.695,2.63733113298626,0.25825520962994797,26.22588408,5.11
1987-04-23,40.433601379394496,63.125,166,8.298,23.221,2.7662999013556404,0.23916492622509802,26.60951304,5.9
1987-04-24,40.433601379394496,63.125,166,10.735,29.654,2.9872963544220696,0.19921939044155298,26.64117828,7.31
1987-04-25,40.433601379394496,63.125,166,13.453,32.894,2.48653582882931,0.139303405809242,26.53458444,7.53
1987-04-26,40.433601379394496,63.125,166,19.499000000000002,34.235,5.49984371607424,0.18657898041025894,26.06456268,11.05
1987-04-27,40.433601379394496,63.125,166,14.513,22.129,3.8764794311462403,0.336698727215609,23.450292,6.2
1987-04-28,40.433601379394496,63.125,166,11.93,21.398000000000003,3.4213118588986897,0.319685544696477,25.108308072,5.89
1987-04-29,40.433601379394496,63.125,166,8.642000000000001,22.522,3.0404110988792796,0.313324084404344,27.22747608,5.86
1987-04-30,40.433601379394496,63.125,166,9.22500000000002,22.572,3.22099789823752,0.29663139144779,27.19221048,6.03
1987-05-01,40.433601379394496,63.125,166,8.901000000000009,24.178,2.48493977533235,0.285874463964464,27.26937576,5.8
1987-05-02,40.433601379394496,63.125,166,11.822000000000001,28.138,2.7086625209390895,0.19341998216086398,27.48111012,7.04
1987-05-03,40.433601379394496,63.125,166,12.585,32.019,2.64093637667743,0.18995295716511998,23.35893912,7.27
1987-05-04,40.433601379394496,63.125,166,13.159,25.389,4.188805960025819,0.28247780652683196,27.76038381,7.45
1987-05-05,40.433601379394496,63.125,166,9.819000000000019,23.814,3.77230028702892,0.254283903583346,27.95562594,6.9
1987-05-06,40.433601379394496,63.125,166,12.56,24.944000000000003,5.287843444322919,0.253031742503899,27.44555625,8.11
1987-05-07,40.433601379394496,63.125,166,12.117,25.934,4.63297780611232,0.20967580600997998,28.64519811,8.25
1987-05-08,40.433601379394496,63.125,166,11.445,28.034000000000002,2.2726713624654202,0.165780961533222,28.53782064,6.75
1987-05-09,40.433601379394496,63.125,166,15.03,29.844,3.31209003798244,0.16261252770295198,27.5888232,8.22
1987-05-10,40.433601379394496,63.125,166,15.911,30.808000000000003,3.53324056586265,0.20354120464105901,28.28817774,8.56
1987-05-11,40.433601379394496,63.125,166,17.55,32.766999999999996,4.76897709865525,0.19667936708657,28.456366499999998,10.18
1987-05-12,40.433601379394496,63.125,166,18.256,34.178000000000004,3.9544682013466095,0.179587460184605,28.8352755,9.9
1987-05-13,40.433601379394496,63.125,166,18.166,36.016,2.9665406229319102,0.15157460057606698,29.049078671999997,9.21
1987-05-14,40.433601379394496,63.125,166,18.906,37.403,3.1068714534677704,0.108630678562932,28.59508494,9.75
1987-05-15,40.433601379394496,63.125,166,22.793000000000003,37.637,3.89611943363073,0.20750704878220896,28.10891916,10.47
1987-05-16,40.433601379394496,63.125,166,23.581,38.383,3.25460184796509,0.195400283176728,26.58447666,9.75
1987-05-17,40.433601379394496,63.125,166,22.344,30.389,3.8558963841534104,0.255157899806993,20.50413804,8.2
1987-05-18,40.433601379394496,63.125,166,17.839000000000002,29.912,4.04954621674223,0.319024494110235,27.56002608,8.28
1987-05-19,40.433601379394496,63.125,166,17.183,29.685,2.79560992413657,0.28849895897115396,28.877574888,7.5
1987-05-20,40.433601379394496,63.125,166,17.413,30.965999999999998,3.0809741760272793,0.240026218604661,28.245435408000002,8.09
1987-05-21,40.433601379394496,63.125,166,17.309,29.561,4.15933762798618,0.201755015840885,29.11410594,9.12
1987-05-22,40.433601379394496,63.125,166,14.299000000000001,30.044,3.6599920007133298,0.20362723054891102,29.90925162,8.68
1987-05-23,40.433601379394496,63.125,166,17.364,32.691,4.16334579069772,0.147382693095721,29.390908968,10.05
1987-05-24,40.433601379394496,63.125,166,19.928,38.465,3.0437985408809705,0.12875894879944502,29.4346125,9.98
1987-05-25,40.433601379394496,63.125,166,23.594,40.330999999999996,3.65755926339257,0.10609734953231698,24.917626368,11.02
1987-05-26,40.433601379394496,63.125,166,26.336,35.395,4.23949333146599,0.169702261281498,17.436370608,10.0
1987-05-27,40.433601379394496,63.125,166,21.574,36.056999999999995,3.24413348990958,0.20401161135372697,29.346413688000002,9.61
1987-05-28,40.433601379394496,63.125,166,23.054000000000002,37.29,3.7341520095477905,0.17376610325991299,29.40812064,10.64
1987-05-29,40.433601379394496,63.125,166,23.406,36.931,3.13539327663693,0.164383485562909,22.786983432,9.19
1987-05-30,40.433601379394496,63.125,166,25.252,38.365,2.3847295978951,0.12581742322084802,28.938100608000003,9.0
1987-05-31,40.433601379394496,63.125,166,21.326999999999998,38.169000000000004,3.1173384105114703,0.184608241378818,26.3885022,9.59
1987-06-01,40.433601379394496,63.125,166,21.796,33.687,4.60763947206442,0.325500874656576,22.925252088,9.16
1987-06-02,40.433601379394496,63.125,166,20.744,33.643,3.8231412187259104,0.24359320880620103,29.589301728000002,9.66
1987-06-03,40.433601379394496,63.125,166,21.016,39.163000000000004,2.7504403393432795,0.171462920259077,26.62627914,9.3
1987-06-04,40.433601379394496,63.125,166,22.273000000000003,34.732,4.56818277433508,0.232658448897355,29.782916999999998,10.76
1987-06-05,40.433601379394496,63.125,166,22.526999999999997,33.727,5.06795752628416,0.223533328141798,25.48203444,10.72
1987-06-06,40.433601379394496,63.125,166,19.468,31.881,4.72301933405872,0.341046849119488,29.561450112,9.35
1987-06-07,40.433601379394496,63.125,166,18.059,31.515,4.10697152424276,0.254725014912206,30.21299568,9.37
1987-06-08,40.433601379394496,63.125,166,17.262999999999998,28.585,4.59620880587092,0.299287268318243,28.48027032,8.67
1987-06-09,40.433601379394496,63.125,166,16.707,30.566999999999997,4.80457153846237,0.14988441089329502,30.8968902,10.37
1987-06-10,40.433601379394496,63.125,166,19.191,33.635999999999996,5.85348087868857,0.157034066023056,29.24471916,11.98
1987-06-11,40.433601379394496,63.125,166,21.268,34.555,5.48614937796616,0.162649576785039,30.18042972,12.11
1987-06-12,40.433601379394496,63.125,166,21.605999999999998,34.832,5.33809864207689,0.20537073264302302,29.99395836,11.66
1987-06-13,40.433601379394496,63.125,166,23.232,35.913000000000004,4.30937335797882,0.17678675820499498,30.04813116,11.15
1987-06-14,40.433601379394496,63.125,166,22.326999999999998,37.931,4.06834102160347,0.158795827287208,25.27756884,10.93
1987-06-15,40.433601379394496,63.125,166,25.183000000000003,39.277,3.72032639178643,0.177346667323867,29.82319344,11.16
1987-06-16,40.433601379394496,63.125,166,25.833000000000002,40.056,3.27338231559078,0.147190334423607,27.56897028,10.57
1987-06-17,40.433601379394496,63.125,166,25.256999999999998,40.368,2.45474523773455,0.143554482563306,29.81480112,9.54
1987-06-18,40.433601379394496,63.125,166,25.423000000000002,41.427,3.1751974992987204,0.132253578676531,27.36416016,10.71
1987-06-19,40.433601379394496,63.125,166,23.026,32.778,6.45792429914517,0.12817928365092998,30.64060728,12.99
1987-06-20,40.433601379394496,63.125,166,17.695999999999998,27.848000000000003,6.504225402940941,0.143642162054365,31.3311924,11.19
1987-06-21,40.433601379394496,63.125,166,17.332,31.176,4.80301235726938,0.149474597440064,30.61277244,10.53
1987-06-22,40.433601379394496,63.125,166,19.519000000000002,35.984,3.7750842026915197,0.18283068337613798,29.656290600000002,10.34
1987-06-23,40.433601379394496,63.125,166,21.85,38.952,3.8272986187170805,0.20810170286524102,29.514203352,10.9
1987-06-24,40.433601379394496,63.125,166,22.717,35.574,4.75342341583925,0.19289440859720003,30.11832864,11.49
1987-06-25,40.433601379394496,63.125,166,23.918000000000003,36.655,5.38421431373329,0.18607347650725,30.38124024,12.48
1987-06-26,40.433601379394496,63.125,166,23.779,38.477,4.03301811729063,0.137525302927202,30.532623408000003,11.63
1987-06-27,40.433601379394496,63.125,166,23.221999999999998,39.525999999999996,3.37126390306876,0.0997702686562599,30.6615357,11.02
1987-06-28,40.433601379394496,63.125,166,22.908,41.744,3.13670945568968,0.0960277382742412,30.68246466,11.03
1987-06-29,40.433601379394496,63.125,166,24.584,42.891999999999996,2.4511347964711203,0.0932652320849673,30.60292716,10.0
1987-06-30,40.433601379394496,63.125,166,25.087,41.968999999999994,3.78033969554056,0.123009637518767,29.65776228,12.01
1987-07-01,40.433601379394496,63.125,166,26.579,38.782,4.34005508727652,0.186230595374195,29.268956951999996,11.8
1987-07-02,40.433601379394496,63.125,166,23.794,36.966,3.58472450805575,0.21333172418951502,29.15853984,10.27
1987-07-03,40.433601379394496,63.125,166,22.796999999999997,38.247,3.2432702236762,0.21653155084801998,22.78406772,9.28
1987-07-04,40.433601379394496,63.125,166,18.875,26.67,3.5865871878421003,0.536304398225014,9.522336528,4.49
1987-07-05,40.433601379394496,63.125,166,18.406,31.820999999999998,2.45464854786062,0.410535119761537,26.427425831999997,6.88
1987-07-06,40.433601379394496,63.125,166,18.266,36.01,1.40346861720535,0.285631161147967,29.748884471999997,6.98
1987-07-07,40.433601379394496,63.125,166,23.232,37.653,3.0783606515732793,0.227416696509343,29.409922728,9.65
1987-07-08,40.433601379394496,63.125,166,24.278000000000002,40.223,3.04857778352453,0.169061316924151,29.700564768000003,10.32
1987-07-09,40.433601379394496,63.125,166,25.09,43.103,1.99790009754181,0.13212161253991,29.675916648,9.02
1987-07-10,40.433601379394496,63.125,166,26.195,38.013000000000005,5.65966835709051,0.20477076983624498,29.01870468,13.0
1987-07-11,40.433601379394496,63.125,166,19.25,33.102,4.26062173761865,0.21349831450881301,29.728906199999997,10.05
1987-07-12,40.433601379394496,63.125,166,19.207,34.454,3.14891817561435,0.21822202127323698,29.599366608,9.07
1987-07-13,40.433601379394496,63.125,166,21.205,34.371,3.99236573179564,0.302925961167149,25.59544146,9.19
1987-07-14,40.433601379394496,63.125,166,23.04,36.975,2.7659339663198,0.366182459560676,24.36024906,7.92
1987-07-15,40.433601379394496,63.125,166,23.689,33.428000000000004,2.72354586956799,0.32825932068402397,16.89845364,6.75
1987-07-16,40.433601379394496,63.125,166,24.862,35.903,2.7017759521784197,0.32683368162563897,20.87161794,7.55
1987-07-17,40.433601379394496,63.125,166,24.964000000000002,38.498000000000005,3.04457476827412,0.277632534183653,28.404503711999997,9.45
1987-07-18,40.433601379394496,63.125,166,25.139,40.047,3.40934813473169,0.22298528556658398,28.429476192,10.44
1987-07-19,40.433601379394496,63.125,166,26.432,40.001,3.24446846979679,0.207390292746011,28.593962568000002,10.3
1987-07-20,40.433601379394496,63.125,166,27.345,41.909,2.8236074527670496,0.171110359933457,28.62512694,10.1
1987-07-21,40.433601379394496,63.125,166,28.534000000000002,47.013999999999996,2.43580815919814,0.157679545041218,28.082758751999997,10.15
1987-07-22,40.433601379394496,63.125,166,27.142,42.315,5.35383978717032,0.303750567179207,27.717520391999997,12.65
1987-07-23,40.433601379394496,63.125,166,25.48,40.723,5.1819452419628895,0.333208113706703,27.56879766,11.71
1987-07-24,40.433601379394496,63.125,166,24.715,37.148,3.9083914076868997,0.390557031148326,27.83171052,9.38
1987-07-25,40.433601379394496,63.125,166,22.316999999999997,33.609,3.63673382890688,0.286796785352189,26.185162031999997,8.85
1987-07-26,40.433601379394496,63.125,166,21.85,35.279,3.57817251030033,0.237316901771668,28.208756088,9.48
1987-07-27,40.433601379394496,63.125,166,23.269000000000002,37.173,4.118331812729799,0.19361569870740197,28.10126124,10.78
1987-07-28,40.433601379394496,63.125,166,25.209,39.135,3.36996705903841,0.15810255444572502,27.91029375,10.36
1987-07-29,40.433601379394496,63.125,166,26.691,40.746,3.24931808200536,0.12039263345557699,27.69828561,10.59
1987-07-30,40.433601379394496,63.125,166,28.176,41.876000000000005,3.11738070369721,0.108389898038905,28.08022446,10.6
1987-07-31,40.433601379394496,63.125,166,26.539,41.775,3.63234823141077,0.15174233405015197,27.66830625,11.25
1987-08-01,40.433601379394496,63.125,166,26.734,40.115,5.149642329484241,0.18639624888181697,27.80088381,12.75
1987-08-02,40.433601379394496,63.125,166,26.641,40.51,4.00599938619348,0.155341793509917,27.58646196,11.47
1987-08-03,40.433601379394496,63.125,166,26.904,41.184,3.36272140419671,0.106649687386248,27.86394456,10.85
1987-08-04,40.433601379394496,63.125,166,25.58,40.013000000000005,3.44865481337884,0.131426327666228,27.46721412,10.62
1987-08-05,40.433601379394496,63.125,166,24.914,40.914,3.85640836771613,0.129290000672774,27.11481372,11.37
1987-08-06,40.433601379394496,63.125,166,25.588,40.803000000000004,3.7676263032467903,0.128488469909052,26.13650508,11.12
1987-08-07,40.433601379394496,63.125,166,24.651999999999997,38.747,5.056311051396929,0.15568303743234602,27.52655616,12.37
1987-08-08,40.433601379394496,63.125,166,23.660999999999998,36.645,4.91966262045716,0.171911438518553,27.420636600000005,11.59
1987-08-09,40.433601379394496,63.125,166,24.366999999999997,38.312,4.73335805879395,0.165459400041923,27.44279748,11.73
1987-08-10,40.433601379394496,63.125,166,25.47,41.365,3.81987427476555,0.151204149579898,27.04274568,11.25
1987-08-11,40.433601379394496,63.125,166,24.811999999999998,42.008,3.1667632733156004,0.12170150287915303,27.11502288,10.39
1987-08-12,40.433601379394496,63.125,166,26.038,42.418,3.66719832235415,0.136935437460008,26.54865396,11.17
1987-08-13,40.433601379394496,63.125,166,27.215,42.75899999999999,3.51801522513933,0.171199641784617,26.04858624,10.85
