date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-11-29,41.0581016540527,67.1875,269,3.9200000000000204,12.289000000000001,1.89384461116114,0.7349088582521841,7.47174456,0.94
1980-11-30,41.0581016540527,67.1875,269,4.1909999999999705,8.81599999999997,2.1495180281968302,0.8116839293339508,7.94868696,0.71
1980-12-01,41.0581016540527,67.1875,269,2.2470000000000097,12.741,1.34963880189033,0.800979658032639,8.46557406,0.65
1980-12-02,41.0581016540527,67.1875,269,4.812999999999991,13.18,1.3727535535108102,0.8012751915176421,7.23565782,0.7
1980-12-03,41.0581016540527,67.1875,269,5.553,11.815,2.25217388370463,0.7570028804261841,8.61558498,0.9
1980-12-04,41.0581016540527,67.1875,269,3.7739999999999996,9.959,1.61717871403196,0.8637962885403021,5.31416286,0.58
1980-12-05,41.0581016540527,67.1875,269,4.663999999999991,14.699000000000002,1.97692888047387,0.8021382825239101,8.58228786,0.81
1980-12-06,41.0581016540527,67.1875,269,6.629000000000019,15.885,3.00631871812614,0.612758547425135,9.10710108,1.69
1980-12-07,41.0581016540527,67.1875,269,8.25900000000001,16.588,2.86211329819382,0.48821314139993294,8.1073062,2.14
1980-12-08,41.0581016540527,67.1875,269,8.144000000000009,13.425,1.89908803280272,0.547801189224356,8.47642716,1.33
1980-12-09,41.0581016540527,67.1875,269,5.3389999999999995,14.113,1.1238959498383798,0.7071653907809541,6.7937066999999995,0.77
1980-12-10,41.0581016540527,67.1875,269,4.92700000000002,12.927999999999999,1.42623780363168,0.6891741686380871,8.02102428,0.84
1980-12-11,41.0581016540527,67.1875,269,5.860999999999991,13.866,1.5241736676318,0.7079765034321709,7.07332482,0.88
1980-12-12,41.0581016540527,67.1875,269,5.601,12.845,1.9828191707906397,0.8253634372126558,4.37180724,0.76
1980-12-13,41.0581016540527,67.1875,269,5.711000000000009,11.557,3.45726297963104,0.8379994004835271,1.94765634,0.89
1980-12-14,41.0581016540527,67.1875,269,3.0029999999999903,5.80099999999999,2.8522611338439194,0.762546043555157,5.11914168,0.84
1980-12-15,41.0581016540527,67.1875,269,-0.17899999999997399,5.29300000000001,1.71862404848368,0.827739210827457,7.27284132,0.47
1980-12-16,41.0581016540527,67.1875,269,-0.988999999999976,5.32600000000002,1.41462088108764,0.8334498764667719,6.94462302,0.44
1980-12-17,41.0581016540527,67.1875,269,-1.36700000000002,4.48099999999999,1.20002979368898,0.796716700170464,8.5611996,0.4
1980-12-18,41.0581016540527,67.1875,269,-3.4930000000000003,2.47399999999999,1.23657534147412,0.818187642295534,7.1143866,0.37
1980-12-19,41.0581016540527,67.1875,269,-3.9589999999999996,2.8949999999999796,1.3283747784728401,0.8522409737815291,8.93075895,0.32
1980-12-20,41.0581016540527,67.1875,269,-4.7660000000000196,1.84800000000001,1.06370972353761,0.68856674549454,8.92378197,0.42
1980-12-21,41.0581016540527,67.1875,269,-4.0020000000000095,1.9700000000000302,1.26554892262609,0.645590299021446,8.79232653,0.51
1980-12-22,41.0581016540527,67.1875,269,-5.711999999999991,0.862000000000023,2.1255601135086497,0.567035419882333,8.76183345,0.76
1980-12-23,41.0581016540527,67.1875,269,-4.384999999999991,4.42700000000002,1.8724980920618897,0.490689651898766,8.84047293,0.93
1980-12-24,41.0581016540527,67.1875,269,-0.288999999999987,5.952000000000001,1.1495252429541203,0.5712620244992249,8.37062136,0.66
1980-12-25,41.0581016540527,67.1875,269,-0.887,5.733999999999981,1.3288478114579199,0.782344804190521,8.17565814,0.48
1980-12-26,41.0581016540527,67.1875,269,0.10899999999998,7.84800000000001,2.4861118956776003,0.84769689502702,7.08333561,0.57
1980-12-27,41.0581016540527,67.1875,269,2.32499999999999,5.4639999999999995,2.5903893235806,0.8796825401017649,2.35378152,0.56
1980-12-28,41.0581016540527,67.1875,269,1.02800000000002,5.67599999999999,1.08004302924859,0.8565505363564699,7.161021000000001,0.39
1980-12-29,41.0581016540527,67.1875,269,-0.83499999999998,4.95600000000002,2.39008024884804,0.854695408032536,7.52366223,0.5
1980-12-30,41.0581016540527,67.1875,269,-0.0160000000000196,9.877999999999991,1.56655639092487,0.783427728463857,7.12569357,0.63
1980-12-31,41.0581016540527,67.1875,269,2.9909999999999903,4.610000000000009,2.4493393705430497,0.8796740162561091,3.0201732000000003,0.53
1981-01-01,41.0581016540527,67.1875,269,2.00999999999999,5.85599999999999,1.50192819462327,0.8563926866785799,5.0491665,0.49
1981-01-02,41.0581016540527,67.1875,269,1.4420000000000102,4.13299999999998,1.99490806558507,0.8531488205097679,4.34458017,0.52
1981-01-03,41.0581016540527,67.1875,269,2.036,6.293999999999981,1.9552351097424099,0.8674022258378159,6.29071965,0.5
1981-01-04,41.0581016540527,67.1875,269,1.9329999999999898,4.02800000000002,1.6889851901530901,0.902671754482359,2.17468296,0.47
1981-01-05,41.0581016540527,67.1875,269,2.173,8.39299999999997,1.5364867105189801,0.9018888891161999,5.80854393,0.46
1981-01-06,41.0581016540527,67.1875,269,3.2699999999999796,8.48599999999999,2.3855463035496403,0.8424271908791641,4.38536259,0.69
1981-01-07,41.0581016540527,67.1875,269,1.4809999999999899,8.96499999999998,1.93341174835091,0.805021602766069,9.20727918,0.64
1981-01-08,41.0581016540527,67.1875,269,0.0960000000000036,8.252999999999991,1.53349152726666,0.8184924753971731,9.267013152,0.54
1981-01-09,41.0581016540527,67.1875,269,1.15600000000001,9.68000000000001,1.86749552183683,0.743713714138865,8.74912212,0.78
1981-01-10,41.0581016540527,67.1875,269,2.8709999999999796,7.862000000000019,2.04824017199578,0.8253622182939409,7.551280547999999,0.63
1981-01-11,41.0581016540527,67.1875,269,2.59699999999998,11.98,2.51930146951368,0.6295698018900949,9.644684652,1.27
1981-01-12,41.0581016540527,67.1875,269,4.32600000000002,12.585999999999999,2.46068608931915,0.5557619530421359,7.37077689,1.56
1981-01-13,41.0581016540527,67.1875,269,5.786999999999981,9.47500000000002,3.00728176130386,0.784248344089181,2.03023116,1.03
1981-01-14,41.0581016540527,67.1875,269,-0.86099999999999,5.517,3.5736768478430294,0.722310924221347,4.977841932,1.01
1981-01-15,41.0581016540527,67.1875,269,-1.214,2.9270000000000205,1.59812120351851,0.7333779245061159,9.7081317,0.63
1981-01-16,41.0581016540527,67.1875,269,-1.5009999999999801,3.17399999999998,2.0896383643942,0.827614932906272,9.48065616,0.55
1981-01-17,41.0581016540527,67.1875,269,-1.8559999999999899,4.774,1.86539245346903,0.8720669620040201,4.44532626,0.5
1981-01-18,41.0581016540527,67.1875,269,1.45100000000002,11.26,1.73226478397569,0.8528682758832601,9.588203027999999,0.67
1981-01-19,41.0581016540527,67.1875,269,3.6329999999999796,12.454,1.9548962870238,0.83033786371886,9.358760772,0.79
1981-01-20,41.0581016540527,67.1875,269,5.928,9.94799999999998,1.4488126059028101,0.893295718753001,2.805695118,0.61
1981-01-21,41.0581016540527,67.1875,269,2.30399999999997,5.96600000000001,2.48534833038921,0.869933879857572,5.496413327999999,0.61
1981-01-22,41.0581016540527,67.1875,269,-2.12900000000002,1.82400000000001,2.80567994450085,0.667698659749102,3.3596946000000005,0.95
1981-01-23,41.0581016540527,67.1875,269,-4.32799999999997,-1.95999999999998,2.9719712121542,0.3958632507260089,5.38644132,1.31
1981-01-24,41.0581016540527,67.1875,269,-4.6709999999999905,0.769000000000005,1.6470746971946002,0.45488940487397705,10.618992647999999,0.95
1981-01-25,41.0581016540527,67.1875,269,-4.3290000000000095,3.5749999999999904,2.2808422936144104,0.621510173353527,10.8168192,0.97
1981-01-26,41.0581016540527,67.1875,269,-1.29300000000001,4.1709999999999905,2.27879233664765,0.7800331633272449,3.88845108,0.74
1981-01-27,41.0581016540527,67.1875,269,0.627999999999986,5.40899999999999,1.2279120238760601,0.9453415393750151,6.14795247,0.46
1981-01-28,41.0581016540527,67.1875,269,-0.18999999999999803,2.8530000000000095,1.4511688900657498,0.8710178412792741,5.03291592,0.54
1981-01-29,41.0581016540527,67.1875,269,-0.437999999999988,6.23099999999999,1.6188126164244598,0.767539872387345,10.955528892,0.79
1981-01-30,41.0581016540527,67.1875,269,-0.656999999999982,3.13099999999997,2.8854545392843396,0.8115775279429509,10.085231448,0.76
1981-01-31,41.0581016540527,67.1875,269,-0.5910000000000079,5.19200000000001,2.23175674359951,0.8184348030810341,9.62893242,0.74
1981-02-01,41.0581016540527,67.1875,269,-1.51499999999999,5.4060000000000095,3.27635807432659,0.8217356782576479,9.909226656,0.81
1981-02-02,41.0581016540527,67.1875,269,2.8229999999999795,9.45699999999999,2.82279817814914,0.837834094489912,9.539711532,0.9
1981-02-03,41.0581016540527,67.1875,269,2.54399999999998,10.206,1.95918290236749,0.8816864559544321,5.81512428,0.73
1981-02-04,41.0581016540527,67.1875,269,0.45900000000000296,4.07499999999999,3.70522438634878,0.740111324393957,9.901238957999999,1.08
1981-02-05,41.0581016540527,67.1875,269,0.0659999999999741,7.97300000000001,3.04379438524306,0.7050897438867909,12.210018732,1.25
1981-02-06,41.0581016540527,67.1875,269,-0.297000000000025,8.40199999999999,2.22765502516526,0.7747882769676121,12.47754312,1.03
1981-02-07,41.0581016540527,67.1875,269,0.721000000000004,11.217,2.19276438171703,0.7699246777057509,9.289856592000001,1.09
1981-02-08,41.0581016540527,67.1875,269,2.25599999999997,12.01,2.10458867995676,0.8213521173809059,12.441149099999999,1.09
1981-02-09,41.0581016540527,67.1875,269,3.55399999999997,13.931,3.23303013859577,0.6371987178804399,12.16861956,1.89
1981-02-10,41.0581016540527,67.1875,269,6.375,12.373,3.71138113585887,0.7715491092164641,4.055851872,1.34
1981-02-11,41.0581016540527,67.1875,269,4.4839999999999804,6.44200000000001,1.65461297881624,0.920413875912915,1.55767518,0.54
1981-02-12,41.0581016540527,67.1875,269,1.05000000000001,7.43299999999999,2.91608045406445,0.701493247410867,13.29254964,1.35
1981-02-13,41.0581016540527,67.1875,269,-0.262999999999977,7.09500000000003,2.6148492872874103,0.60591398504298,10.429933932,1.44
1981-02-14,41.0581016540527,67.1875,269,-1.8840000000000101,4.2320000000000295,2.79542331675166,0.744280926177775,13.604513112000001,1.09
1981-02-15,41.0581016540527,67.1875,269,-1.3620000000000199,2.63499999999999,2.53000203944946,0.801377749317255,5.210268732,0.78
1981-02-16,41.0581016540527,67.1875,269,-2.6920000000000095,4.846,2.33787129918029,0.780894480494643,12.53131416,0.99
1981-02-17,41.0581016540527,67.1875,269,-1.4469999999999998,0.492000000000019,2.21828477471936,0.8069337938286941,5.157399456,0.71
1981-02-18,41.0581016540527,67.1875,269,-4.0939999999999905,2.08699999999999,2.43716378656171,0.8073609401254749,11.98608696,0.85
1981-02-19,41.0581016540527,67.1875,269,-1.28899999999999,5.7719999999999905,1.6375832930865402,0.894584023775517,7.266375072000001,0.7
1981-02-20,41.0581016540527,67.1875,269,0.5369999999999779,6.548999999999981,1.60403216760709,0.9225351512299879,4.07981502,0.59
1981-02-21,41.0581016540527,67.1875,269,-1.1179999999999999,5.735999999999991,2.8974533609173196,0.84968981588456,10.886227992,0.92
1981-02-22,41.0581016540527,67.1875,269,-3.7599999999999905,0.988999999999976,3.21167942772291,0.6044273586253791,7.500256092000001,1.24
1981-02-23,41.0581016540527,67.1875,269,-3.3410000000000095,4.1600000000000295,2.5243518478962597,0.757547662382991,8.469227232,0.96
1981-02-24,41.0581016540527,67.1875,269,-0.23099999999999501,2.8559999999999905,1.93109233856942,0.895545973954785,7.575244668,0.68
1981-02-25,41.0581016540527,67.1875,269,-1.0290000000000001,3.7880000000000096,1.9155687802518702,0.9288997508882361,12.2349375,0.8
1981-02-26,41.0581016540527,67.1875,269,-0.951999999999998,4.990999999999991,1.5391841366734498,0.8774739561239392,10.21887918,0.85
1981-02-27,41.0581016540527,67.1875,269,-1.60899999999998,4.34699999999998,1.93028218298457,0.832672666993023,8.004314736,0.85
1981-02-28,41.0581016540527,67.1875,269,-2.19600000000003,5.75299999999999,1.9324384350419799,0.8196349159443159,10.029825216,0.96
1981-03-01,41.0581016540527,67.1875,269,-1.6510000000000102,3.8559999999999905,1.9850595897932,0.87297020221616,11.640996612,0.9
1981-03-02,41.0581016540527,67.1875,269,-3.0079999999999796,8.5,2.35073385696086,0.8067778438360749,15.06493008,1.26
1981-03-03,41.0581016540527,67.1875,269,2.22699999999998,13.09,2.39095727755318,0.7723172396493121,12.96838062,1.58
1981-03-04,41.0581016540527,67.1875,269,5.53399999999999,13.164000000000001,2.7477853039255202,0.8866990044522092,2.8007451,0.84
1981-03-05,41.0581016540527,67.1875,269,4.2080000000000295,12.177999999999999,3.2434334370074804,0.6667654166132739,16.63154478,2.17
1981-03-06,41.0581016540527,67.1875,269,-1.041,11.300999999999998,1.84532056561591,0.754502132669062,17.00712936,1.63
1981-03-07,41.0581016540527,67.1875,269,2.245,16.084,2.4727711470779,0.6953085101579499,17.62329384,2.2
1981-03-08,41.0581016540527,67.1875,269,4.35899999999998,11.542,3.09665458318728,0.600551185435121,14.90135112,2.31
1981-03-09,41.0581016540527,67.1875,269,1.9979999999999898,9.91699999999997,2.17817060765149,0.638058906442182,17.49037788,1.97
1981-03-10,41.0581016540527,67.1875,269,1.47899999999998,14.079,1.9513548593935002,0.6902730938074381,12.19556448,1.78
1981-03-11,41.0581016540527,67.1875,269,4.06700000000001,19.541,1.59406743139456,0.6538363072007329,17.5425228,2.44
1981-03-12,41.0581016540527,67.1875,269,7.860000000000009,24.239,3.6588094835039198,0.56323441301525,17.06855364,3.92
1981-03-13,41.0581016540527,67.1875,269,11.452,23.065,2.74686981391414,0.46647743327421703,12.08075184,3.65
1981-03-14,41.0581016540527,67.1875,269,10.645999999999999,23.276,2.58885425954825,0.636876462340992,15.76220922,3.14
1981-03-15,41.0581016540527,67.1875,269,9.18599999999998,16.320999999999998,2.50583795309386,0.8263114247454971,11.08186974,1.71
1981-03-16,41.0581016540527,67.1875,269,7.6070000000000295,15.699000000000002,1.89904573279557,0.8444145453465269,8.88423696,1.44
1981-03-17,41.0581016540527,67.1875,269,7.74700000000001,12.311,3.5840189035972596,0.8171553751015179,5.87030994,1.37
1981-03-18,41.0581016540527,67.1875,269,4.7660000000000196,11.56,1.99438378741528,0.6822569597270439,17.55304029,2.14
1981-03-19,41.0581016540527,67.1875,269,2.47800000000001,12.681,2.00285851887061,0.68180575764285,18.16981992,2.18
1981-03-20,41.0581016540527,67.1875,269,4.82499999999999,12.573,2.3672683766094704,0.7224754056816072,14.89584555,2.03
1981-03-21,41.0581016540527,67.1875,269,2.6159999999999903,14.800999999999998,2.2824997298733596,0.747536401980423,19.932355800000003,2.27
1981-03-22,41.0581016540527,67.1875,269,4.990999999999991,19.874000000000002,2.5213865865694403,0.7521420007661641,19.1172861,2.66
1981-03-23,41.0581016540527,67.1875,269,9.716999999999981,23.659000000000002,2.49354069479406,0.687258178435773,17.75131938,3.2
1981-03-24,41.0581016540527,67.1875,269,11.475,18.362000000000002,1.99196429095199,0.743608724109515,12.18510279,2.24
1981-03-25,41.0581016540527,67.1875,269,5.437000000000009,19.136,1.92586920954333,0.7148304871645509,18.987862608,2.69
1981-03-26,41.0581016540527,67.1875,269,8.43200000000002,21.354,1.2030685268805,0.759531583275967,11.16292536,2.0
1981-03-27,41.0581016540527,67.1875,269,11.107999999999999,20.464000000000002,2.49350310318987,0.682126605979352,12.15499986,2.68
1981-03-28,41.0581016540527,67.1875,269,12.433,15.876,1.8752080503313202,0.815796179309698,3.32943822,1.24
1981-03-29,41.0581016540527,67.1875,269,12.335999999999999,19.447,2.9898696460558796,0.7323696784497801,17.259467867999998,2.98
1981-03-30,41.0581016540527,67.1875,269,7.826000000000019,13.509,4.01172416367213,0.6473549127509071,14.536914552,2.71
1981-03-31,41.0581016540527,67.1875,269,4.2810000000000095,17.629,1.63868890231113,0.7070155070600179,21.297148848,2.75
1981-04-01,41.0581016540527,67.1875,269,5.0889999999999995,21.296999999999997,1.7825512862221298,0.7228169884214299,21.344848199999998,3.04
1981-04-02,41.0581016540527,67.1875,269,8.47899999999999,16.515,1.6557995881870702,0.8029937325092571,6.391240776,1.46
1981-04-03,41.0581016540527,67.1875,269,4.69200000000001,12.03,4.34223242162566,0.782751122792249,8.583348852,1.69
1981-04-04,41.0581016540527,67.1875,269,1.27499999999998,13.982999999999999,1.59058170132878,0.6757281394084079,22.2874362,2.6
1981-04-05,41.0581016540527,67.1875,269,2.8770000000000095,13.298,2.15101760590085,0.723497534061837,18.40359582,2.33
1981-04-06,41.0581016540527,67.1875,269,3.42899999999997,18.398,1.9411446729856798,0.665953407529616,20.87887824,2.95
1981-04-07,41.0581016540527,67.1875,269,8.827999999999971,17.98,2.91742688727808,0.786345507176847,14.06615346,2.33
1981-04-08,41.0581016540527,67.1875,269,4.976,20.768,1.5458323666057399,0.656620137546698,22.8656214,3.29
1981-04-09,41.0581016540527,67.1875,269,8.392000000000001,24.737,3.29405813968391,0.6101788601304531,20.49154092,4.22
1981-04-10,41.0581016540527,67.1875,269,9.557999999999991,17.475,3.9826468875459597,0.5569269602287811,21.56630832,4.03
1981-04-11,41.0581016540527,67.1875,269,3.6560000000000095,18.008,1.8213454166671201,0.474839949447444,23.68659312,3.6
1981-04-12,41.0581016540527,67.1875,269,4.673,14.035,2.26225955615343,0.7276395595082429,14.03437752,2.16
1981-04-13,41.0581016540527,67.1875,269,7.245,12.64,2.3641446810692,0.943438102380352,4.838288256,0.9
1981-04-14,41.0581016540527,67.1875,269,5.913999999999991,14.065999999999999,3.6693616157657303,0.7661753467203308,20.1401982,2.58
1981-04-15,41.0581016540527,67.1875,269,0.10099999999999901,10.767999999999999,2.42983451394919,0.7063901598997191,24.709048199999998,2.56
1981-04-16,41.0581016540527,67.1875,269,1.50799999999998,20.775,2.08600831780835,0.707599441428982,24.59767608,3.34
1981-04-17,41.0581016540527,67.1875,269,9.834,25.74,2.74661842754181,0.6203036845121159,24.14453328,4.57
1981-04-18,41.0581016540527,67.1875,269,14.672,28.531999999999996,2.2306567426685,0.5674283565440911,14.3034174,4.01
1981-04-19,41.0581016540527,67.1875,269,13.078,18.635,3.22154242979046,0.809897896075356,6.08028372,1.82
1981-04-20,41.0581016540527,67.1875,269,10.73,15.940999999999999,2.9161328175758903,0.7987555269038549,10.05637833,1.99
1981-04-21,41.0581016540527,67.1875,269,11.225,24.573,1.46334140598398,0.7073638400825379,23.39167887,3.9
1981-04-22,41.0581016540527,67.1875,269,9.68400000000003,27.065,0.976866881831317,0.6182445483774511,24.34382217,4.12
1981-04-23,41.0581016540527,67.1875,269,12.966,29.51,1.85792853432495,0.511612735655492,24.66398934,5.19
1981-04-24,41.0581016540527,67.1875,269,15.047,27.588,1.96967984955176,0.641405117439335,20.113482888,4.27
1981-04-25,41.0581016540527,67.1875,269,15.649000000000001,26.108,1.6660203874336397,0.6899737559572611,19.339542432000002,3.85
1981-04-26,41.0581016540527,67.1875,269,13.897,30.444000000000003,1.70249076681387,0.604369543287875,25.09683786,5.06
1981-04-27,41.0581016540527,67.1875,269,19.188,33.847,2.17582974860651,0.527226226170556,20.043051408,5.46
1981-04-28,41.0581016540527,67.1875,269,18.312,22.729,2.38753527901337,0.7379916890722209,10.038768732000001,2.7
1981-04-29,41.0581016540527,67.1875,269,15.302999999999999,29.006,2.18972389126216,0.69721526957415,23.91356988,4.74
1981-04-30,41.0581016540527,67.1875,269,19.189,27.044,3.5412590977030294,0.6947531906510811,22.19625063,4.93
1981-05-01,41.0581016540527,67.1875,269,17.686,27.941999999999997,3.21751055476694,0.6748044337899859,11.09744604,3.69
1981-05-02,41.0581016540527,67.1875,269,19.532,32.858000000000004,2.7105192827302798,0.5306037156400061,23.660547408000003,6.23
1981-05-03,41.0581016540527,67.1875,269,18.498,30.64,2.94839977086098,0.5013211403769899,21.01033224,5.93
1981-05-04,41.0581016540527,67.1875,269,15.845,22.94,2.3485087225971,0.660112445045791,6.8593494779999995,2.65
1981-05-05,41.0581016540527,67.1875,269,11.883,25.111,1.2189506106810801,0.6174375599680479,26.370164231999997,4.51
1981-05-06,41.0581016540527,67.1875,269,13.267000000000001,27.486,2.07620208751692,0.5104089179930921,26.397113112,5.41
1981-05-07,41.0581016540527,67.1875,269,16.67,29.585,1.41356037371272,0.484071645869856,18.85702014,4.54
1981-05-08,41.0581016540527,67.1875,269,16.514,26.028000000000002,2.17447660151998,0.6331085538844351,24.963571872,4.96
1981-05-09,41.0581016540527,67.1875,269,14.824000000000002,28.349,1.52183587437868,0.454485386648761,26.98768134,5.48
1981-05-10,41.0581016540527,67.1875,269,14.749,26.855,1.8587748435198101,0.44593400338499,27.2924451,5.58
1981-05-11,41.0581016540527,67.1875,269,14.918,25.583000000000002,2.6995734752681897,0.4642178917625979,25.58188476,5.76
1981-05-12,41.0581016540527,67.1875,269,11.591,28.704,1.49637656351061,0.42763102460798397,26.18500068,5.34
1981-05-13,41.0581016540527,67.1875,269,17.557000000000002,28.458000000000002,1.94258999635376,0.5577483674635451,12.60855288,3.86
1981-05-14,41.0581016540527,67.1875,269,16.247,24.087,2.70763967299987,0.674289179331557,13.969625400000002,3.6
1981-05-15,41.0581016540527,67.1875,269,15.706,30.128,1.8487285480429398,0.548309766499438,27.687267,5.77
1981-05-16,41.0581016540527,67.1875,269,18.099,33.258,2.0211726223511897,0.43091334975472295,28.1050326,6.73
1981-05-17,41.0581016540527,67.1875,269,18.678,25.469,3.63674843576654,0.49162456133508703,19.18063152,5.69
1981-05-18,41.0581016540527,67.1875,269,15.335,23.691,2.06890385982808,0.48763338949934004,17.09606268,4.31
1981-05-19,41.0581016540527,67.1875,269,13.23,25.035,2.3303832211989,0.43250571376195707,28.27709676,5.82
1981-05-20,41.0581016540527,67.1875,269,13.965,26.581999999999997,1.89173847027277,0.4345011633250929,28.40062824,5.79
1981-05-21,41.0581016540527,67.1875,269,13.53,29.843000000000004,1.76108389076153,0.37674559581996503,28.62151812,6.15
1981-05-22,41.0581016540527,67.1875,269,17.107,24.896,3.55599521734062,0.33088609442668504,28.35218916,7.17
1981-05-23,41.0581016540527,67.1875,269,12.987,26.028000000000002,1.8341886350242702,0.268000273054583,19.68637464,5.19
1981-05-24,41.0581016540527,67.1875,269,13.286,29.971999999999998,1.6149250033540499,0.28202875527616,28.81338408,6.26
1981-05-25,41.0581016540527,67.1875,269,13.718,29.125,1.47927177329171,0.32115092162068,23.30982612,5.39
1981-05-26,41.0581016540527,67.1875,269,17.522000000000002,32.937,3.3313873654554302,0.261261028270466,28.75022568,8.63
1981-05-27,41.0581016540527,67.1875,269,17.433,31.221,2.29695871371583,0.24190946713454,29.22519564,7.44
1981-05-28,41.0581016540527,67.1875,269,15.933,36.928000000000004,1.21268468937428,0.25005749947216394,29.02803372,6.67
1981-05-29,41.0581016540527,67.1875,269,18.247,36.597,3.13830533846283,0.309606539175244,21.50088444,8.08
1981-05-30,41.0581016540527,67.1875,269,18.969,26.813000000000002,4.24512801027577,0.48065939067588503,20.14508916,6.33
1981-05-31,41.0581016540527,67.1875,269,15.534,24.125,4.53397435469515,0.458966249976323,29.070786600000005,6.81
1981-06-01,41.0581016540527,67.1875,269,11.662,24.308000000000003,2.70844715845914,0.3602346377653421,29.10200544,6.22
1981-06-02,41.0581016540527,67.1875,269,13.460999999999999,27.493000000000002,3.17249713132086,0.302057653095005,23.941404000000002,6.83
1981-06-03,41.0581016540527,67.1875,269,14.765,28.857,2.41725843155967,0.31568728794816403,28.82868444,6.9
1981-06-04,41.0581016540527,67.1875,269,15.63,31.864,2.1058481482748204,0.24011783044336,29.364805800000003,7.28
1981-06-05,41.0581016540527,67.1875,269,18.188,39.174,2.02050200723083,0.217029832831525,27.7968906,8.11
1981-06-06,41.0581016540527,67.1875,269,22.254,33.645,2.87650401327267,0.276580273969526,23.34718206,7.87
1981-06-07,41.0581016540527,67.1875,269,19.236,27.965999999999998,4.39829180576722,0.263409674635737,28.31095764,8.81
1981-06-08,41.0581016540527,67.1875,269,14.571,29.421,2.1773758841157402,0.22448047835439605,29.727288,7.11
1981-06-09,41.0581016540527,67.1875,269,14.232999999999999,30.737,2.16961103427143,0.28263792280041805,25.86667572,6.71
1981-06-10,41.0581016540527,67.1875,269,15.062000000000001,32.931,1.35992194941796,0.340446638278212,21.86527752,5.5
1981-06-11,41.0581016540527,67.1875,269,15.314,32.965,1.3407259441419799,0.38292114834839097,25.82466588,5.92
1981-06-12,41.0581016540527,67.1875,269,18.924,32.875,2.5602319880045297,0.337113072547084,16.95217536,6.33
1981-06-13,41.0581016540527,67.1875,269,18.39,30.656999999999996,2.02205720050907,0.373677454569904,14.90985252,5.19
1981-06-14,41.0581016540527,67.1875,269,17.095,33.326,1.92304345444182,0.22789774508253,29.31283044,7.36
1981-06-15,41.0581016540527,67.1875,269,15.624,36.404,1.42105837303921,0.20612376971878302,30.01488876,7.1
1981-06-16,41.0581016540527,67.1875,269,18.767,40.664,1.66986968299839,0.19424157870651398,29.719236600000002,8.05
1981-06-17,41.0581016540527,67.1875,269,21.910999999999998,40.404,2.14045705406083,0.177899870319582,29.32846956,8.82
1981-06-18,41.0581016540527,67.1875,269,21.642,39.815,2.21749940198241,0.18837352133575302,28.8023598,8.78
1981-06-19,41.0581016540527,67.1875,269,20.83,40.067,2.18752042151413,0.19075787797599,29.74871592,8.84
1981-06-20,41.0581016540527,67.1875,269,20.566,38.304,2.50689647393874,0.183062584269526,29.77829496,9.08
1981-06-21,41.0581016540527,67.1875,269,19.559,41.251999999999995,1.7805816905783898,0.20392612098385002,29.67457716,8.3
1981-06-22,41.0581016540527,67.1875,269,20.905,42.964,1.69785187356773,0.190955760639859,25.22632788,7.86
1981-06-23,41.0581016540527,67.1875,269,23.869,38.736999999999995,3.03952288138049,0.19767872626239802,28.22169744,9.78
1981-06-24,41.0581016540527,67.1875,269,21.651,43.333999999999996,1.8116995285692798,0.18642606925678898,28.54940004,8.52
1981-06-25,41.0581016540527,67.1875,269,23.38,37.048,2.43983907368974,0.24303457070327103,24.42566088,8.13
1981-06-26,41.0581016540527,67.1875,269,21.662,36.645,3.30211458669383,0.24135226141924299,29.353161600000004,9.63
1981-06-27,41.0581016540527,67.1875,269,22.807,37.944,2.48173943462915,0.23229951156387602,28.565209799999998,8.81
1981-06-28,41.0581016540527,67.1875,269,20.593000000000004,39.453,2.28359107796166,0.243140040301742,28.93038804,8.69
1981-06-29,41.0581016540527,67.1875,269,23.228,36.806,3.4374514700263195,0.28672260185847404,29.27975904,9.62
1981-06-30,41.0581016540527,67.1875,269,21.215999999999998,35.602,2.87595827163872,0.276817916883444,29.29213728,8.8
1981-07-01,41.0581016540527,67.1875,269,19.805999999999997,34.769,2.46546288594488,0.350263858900066,29.16962244,7.91
1981-07-02,41.0581016540527,67.1875,269,18.38,37.717,2.07367222429818,0.272428001596003,29.68740036,8.1
1981-07-03,41.0581016540527,67.1875,269,20.435,37.829,2.44259810565402,0.285214039956338,28.63681704,8.47
1981-07-04,41.0581016540527,67.1875,269,21.555999999999997,39.148,2.66840413585887,0.19754455194273896,29.54300796,9.36
1981-07-05,41.0581016540527,67.1875,269,22.099,41.471000000000004,2.76441882889541,0.169243643618614,30.00763548,10.05
1981-07-06,41.0581016540527,67.1875,269,23.233,41.966,3.2685343796722997,0.130991249352871,28.33903548,10.93
1981-07-07,41.0581016540527,67.1875,269,24.734,41.351000000000006,2.3494232756055697,0.21911141801759398,23.21926596,8.49
1981-07-08,41.0581016540527,67.1875,269,24.444000000000003,33.999,1.5294553112164,0.416109915858592,19.10413314,5.49
1981-07-09,41.0581016540527,67.1875,269,22.318,42.681999999999995,1.1264845438725701,0.380134847461965,27.7587594,7.1
1981-07-10,41.0581016540527,67.1875,269,25.055,41.258,1.93454199581731,0.27077713254927,27.74863008,8.28
