date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-03-06,38.872501373291,67.5,3526,-4.14100000000002,1.06400000000002,2.4688027419413703,0.7894397911027159,19.32958224,1.46
1989-03-07,38.872501373291,67.5,3526,-3.7710000000000203,-1.858,1.7537332281928302,0.870116686688366,4.50185814,0.68
1989-03-08,38.872501373291,67.5,3526,-6.51900000000001,-4.12,2.17651870645425,0.9868300049866329,4.1683497119999995,0.44
1989-03-09,38.872501373291,67.5,3526,-8.290000000000019,-5.62200000000001,2.13073253209814,0.9307130618363979,9.36996264,0.66
1989-03-10,38.872501373291,67.5,3526,-10.673,-0.24400000000002803,2.1590446025363303,0.636897015650878,20.83775148,1.52
1989-03-11,38.872501373291,67.5,3526,-4.6709999999999905,4.243,2.61455783328952,0.44823723617998296,16.60730868,2.06
1989-03-12,38.872501373291,67.5,3526,-1.2570000000000099,1.5710000000000302,2.1945999528643,0.8850408037368579,6.95283768,0.89
1989-03-13,38.872501373291,67.5,3526,-3.3199999999999905,-0.21699999999998498,1.32341321633766,0.911503021320107,8.24434047,0.89
1989-03-14,38.872501373291,67.5,3526,-4.29399999999998,-2.88600000000002,2.59613374989075,0.988825932121351,6.374531232000001,0.56
1989-03-15,38.872501373291,67.5,3526,-5.154999999999969,3.72699999999998,3.6577910011599903,0.765237382019443,20.14542657,1.66
1989-03-16,38.872501373291,67.5,3526,-0.47699999999997494,6.922999999999999,3.2084394651083703,0.7670771618355021,20.40025023,2.0
1989-03-17,38.872501373291,67.5,3526,0.100000000000023,1.774,2.93315082406541,0.9496905324820891,2.19121884,0.53
1989-03-18,38.872501373291,67.5,3526,-1.7629999999999801,0.25,5.166533538888809,0.9898719230138341,6.85428777,0.54
1989-03-19,38.872501373291,67.5,3526,-1.64499999999998,3.2520000000000095,1.59366151696188,0.897147515538522,15.38858646,1.45
1989-03-20,38.872501373291,67.5,3526,-4.3330000000000295,-0.8310000000000172,2.82965870863581,0.989725556584192,4.76853651,0.51
1989-03-21,38.872501373291,67.5,3526,-8.300999999999991,4.07799999999997,1.783559204348,0.7993632477548399,18.56379312,1.6
1989-03-22,38.872501373291,67.5,3526,-4.3109999999999795,2.0310000000000104,2.57921219381844,0.989149888693254,3.169239408,0.48
1989-03-23,38.872501373291,67.5,3526,-5.692999999999981,-1.6139999999999801,3.3625574371400897,0.9362720916593291,12.66333444,0.91
1989-03-24,38.872501373291,67.5,3526,-4.8829999999999805,-0.521999999999991,3.5347128871367697,0.948095946826077,13.4507313,0.95
1989-03-25,38.872501373291,67.5,3526,-4.1429999999999705,3.57600000000002,1.56993400320251,0.754830240853837,22.92062868,2.07
1989-03-26,38.872501373291,67.5,3526,-1.6840000000000301,5.80000000000001,1.7524929023467402,0.7064653170958092,24.038658648000002,2.38
1989-03-27,38.872501373291,67.5,3526,-0.495000000000005,7.44600000000003,2.61533136524654,0.503928801047099,23.26055868,2.83
1989-03-28,38.872501373291,67.5,3526,0.49799999999999,7.7189999999999905,3.6009319220446803,0.6396930334608639,17.420241312,2.35
1989-03-29,38.872501373291,67.5,3526,-0.34800000000001297,2.42899999999997,4.9819549069590705,0.8891619474857729,3.29366448,0.73
1989-03-30,38.872501373291,67.5,3526,-0.512,5.80799999999999,4.63276260309933,0.892543641556955,14.67382554,1.4
1989-03-31,38.872501373291,67.5,3526,-12.9,0.925000000000011,3.74324316368875,0.978024423003947,4.6036676519999995,0.42
1989-04-01,38.872501373291,67.5,3526,-13.432,-2.10399999999999,5.00244089925997,0.75675087992409,24.953449392,1.37
1989-04-02,38.872501373291,67.5,3526,-8.26600000000002,-3.52499999999998,3.8861564222792597,0.9482446591985971,6.527759832,0.54
1989-04-03,38.872501373291,67.5,3526,-13.889000000000001,-2.67700000000002,2.14982596601783,0.8991230161391189,15.67862262,1.01
1989-04-04,38.872501373291,67.5,3526,-12.247,0.0520000000000209,1.6285078938192201,0.934636588698553,20.102742000000003,1.4
1989-04-05,38.872501373291,67.5,3526,-7.735999999999991,3.2739999999999996,1.53381092176021,0.926648169717412,21.06663912,1.74
1989-04-06,38.872501373291,67.5,3526,-6.0790000000000095,4.065,2.3384103518668704,0.83264244695639,25.93215072,2.14
1989-04-07,38.872501373291,67.5,3526,0.0470000000000255,3.2699999999999796,2.9348390149793397,0.827615669662622,14.56020072,1.58
1989-04-08,38.872501373291,67.5,3526,-7.7189999999999905,0.531999999999982,5.29100251701516,0.9817502961418471,5.17213296,0.46
1989-04-09,38.872501373291,67.5,3526,-11.835,0.0219999999999914,3.2751013231400603,0.65154075074249,25.72211664,1.89
1989-04-10,38.872501373291,67.5,3526,-4.404999999999969,1.7810000000000101,3.98070753998384,0.7416804770118299,20.90384928,1.87
1989-04-11,38.872501373291,67.5,3526,-3.55900000000003,2.24000000000001,3.9284795367057597,0.7199797675609679,27.00703224,2.28
1989-04-12,38.872501373291,67.5,3526,-4.57499999999999,3.762,2.5516652414721,0.694497105551391,25.03687464,2.37
1989-04-13,38.872501373291,67.5,3526,-3.4920000000000204,6.8929999999999705,1.56931052111382,0.7291652813254329,27.36472392,2.81
1989-04-14,38.872501373291,67.5,3526,0.0819999999999936,9.40199999999999,1.83579742311557,0.582155060966972,27.02070612,3.27
1989-04-15,38.872501373291,67.5,3526,-0.6139999999999761,9.665000000000019,2.74738435798783,0.7837667534258671,19.184568192,2.33
1989-04-16,38.872501373291,67.5,3526,1.0350000000000301,4.721,4.0567150101303,0.9339948977162829,9.46861956,1.07
1989-04-17,38.872501373291,67.5,3526,-3.3949999999999796,3.4329999999999905,5.526081091512901,0.840940190910332,20.265354000000002,1.66
1989-04-18,38.872501373291,67.5,3526,-3.0620000000000096,5.172999999999999,3.02778827283134,0.44586062553661493,28.689685200000003,3.21
1989-04-19,38.872501373291,67.5,3526,-1.1179999999999999,8.721999999999982,2.7246668937876297,0.556612674630754,27.69906816,3.31
1989-04-20,38.872501373291,67.5,3526,0.567000000000007,10.69,2.54170590181254,0.5426233863787121,26.77770864,3.52
1989-04-21,38.872501373291,67.5,3526,0.0269999999999868,8.18799999999999,3.53698054819022,0.5845570991814151,16.34776992,2.58
1989-04-22,38.872501373291,67.5,3526,-1.0,6.142,2.00868326782848,0.685382363583759,15.74375652,2.09
1989-04-23,38.872501373291,67.5,3526,2.07799999999997,8.06999999999999,1.47252168940101,0.764785863050841,12.41050005,1.91
1989-04-24,38.872501373291,67.5,3526,-0.567999999999984,7.4580000000000295,4.11858947077406,0.600688275305161,26.90981982,3.14
1989-04-25,38.872501373291,67.5,3526,-0.985000000000014,7.87799999999999,2.8081184745361902,0.6059477288798629,26.391159648000002,3.11
1989-04-26,38.872501373291,67.5,3526,-0.875,9.39699999999999,1.8540538904408201,0.61213029428559,27.15019092,3.29
1989-04-27,38.872501373291,67.5,3526,0.670999999999992,10.067,2.2703740147418903,0.594588434331141,28.7918406,3.59
1989-04-28,38.872501373291,67.5,3526,0.488,11.094000000000001,3.93663870831515,0.567476636252414,29.057616432,3.77
1989-04-29,38.872501373291,67.5,3526,0.8170000000000072,12.401,4.2701479455495095,0.47907092682188707,28.81916928,4.18
1989-04-30,38.872501373291,67.5,3526,-5.42599999999999,6.7719999999999905,3.28292129343541,0.878055788897044,3.890587392,0.83
1989-05-01,38.872501373291,67.5,3526,-10.505,-3.8709999999999796,4.080050657534129,0.7895988987101551,17.32477176,1.22
1989-05-02,38.872501373291,67.5,3526,-11.898,-1.93599999999998,3.7120584078523797,0.544421816613612,27.85112172,2.11
1989-05-03,38.872501373291,67.5,3526,-7.375,-4.76999999999998,2.2493839675757203,0.944259834596348,10.26860256,0.88
1989-05-04,38.872501373291,67.5,3526,-7.148000000000019,1.1909999999999699,2.2901453392506297,0.860910637192026,15.95829834,1.47
1989-05-05,38.872501373291,67.5,3526,-4.92700000000002,2.7400000000000095,2.52432275199792,0.787734020623221,19.734641352,1.93
1989-05-06,38.872501373291,67.5,3526,-1.5959999999999999,8.158000000000019,2.48316503879583,0.711916309304363,28.800531648000003,3.19
1989-05-07,38.872501373291,67.5,3526,1.02800000000002,11.315999999999999,3.78876652213783,0.6265368068208,30.730246631999997,3.82
1989-05-08,38.872501373291,67.5,3526,0.6680000000000059,4.490999999999991,4.39034630600523,0.8707456754598771,8.078120208,1.17
1989-05-09,38.872501373291,67.5,3526,-4.55799999999999,1.476,2.94433113037395,0.9867518566700492,9.743789448,0.9
1989-05-10,38.872501373291,67.5,3526,-6.0319999999999805,7.187999999999991,2.588785377917,0.850653905506729,31.6612818,2.84
1989-05-11,38.872501373291,67.5,3526,-1.8559999999999899,7.995999999999981,1.8426358606901698,0.8594809407967859,24.4865232,2.7
1989-05-12,38.872501373291,67.5,3526,1.97199999999998,9.418999999999981,1.6789386191640499,0.887863756587013,24.696272951999998,2.95
1989-05-13,38.872501373291,67.5,3526,1.5719999999999998,12.107999999999999,2.0082158394432,0.821908898868953,25.544529,3.22
1989-05-14,38.872501373291,67.5,3526,2.21499999999998,8.021000000000019,2.49855890141501,0.8610513030188431,23.302628568000003,2.66
1989-05-15,38.872501373291,67.5,3526,1.53899999999999,7.398000000000019,1.5297793576578,0.8865027891663549,16.946838432,2.15
1989-05-16,38.872501373291,67.5,3526,-0.7420000000000191,8.75900000000001,1.8401098908072,0.819568622992754,29.60993304,3.29
1989-05-17,38.872501373291,67.5,3526,1.09300000000002,9.214,2.63010608161067,0.8936991915294158,23.13550872,2.58
1989-05-18,38.872501373291,67.5,3526,-1.06900000000002,9.863999999999981,1.93821382617078,0.8949186175035792,24.10818624,2.75
1989-05-19,38.872501373291,67.5,3526,2.375,14.058,1.79111126053493,0.7418402732396621,29.79224784,3.97
1989-05-20,38.872501373291,67.5,3526,3.964,10.085,3.2605955322604103,0.847773753160795,19.84838058,2.51
1989-05-21,38.872501373291,67.5,3526,1.6109999999999898,9.651000000000009,2.6151679650266098,0.717586807872701,31.14247248,3.69
1989-05-22,38.872501373291,67.5,3526,-0.370000000000005,10.086,2.36152463810335,0.695638652373825,32.52527496,3.79
1989-05-23,38.872501373291,67.5,3526,-1.80599999999998,9.11200000000002,2.38586257029125,0.823934520446527,29.18244204,3.15
1989-05-24,38.872501373291,67.5,3526,1.608,12.759,2.34465568760553,0.598678677095487,32.68269936,4.33
1989-05-25,38.872501373291,67.5,3526,2.66800000000001,14.224,1.75956444985629,0.53185245787629,32.8053888,4.63
1989-05-26,38.872501373291,67.5,3526,4.65899999999999,17.212,2.43496115706641,0.4651095005648,32.56770276,5.18
1989-05-27,38.872501373291,67.5,3526,3.79700000000003,17.177,1.96890057220242,0.6966618973568269,30.7189962,4.5
1989-05-28,38.872501373291,67.5,3526,4.66800000000001,19.298,2.03354678723078,0.677325874688714,32.798808,4.98
1989-05-29,38.872501373291,67.5,3526,4.64999999999998,18.102,1.75688802706448,0.5771322662926961,29.08040796,4.62
1989-05-30,38.872501373291,67.5,3526,4.26999999999998,17.939,2.6754140554266,0.6803225311458381,31.96625832,4.71
1989-05-31,38.872501373291,67.5,3526,3.654,17.375999999999998,2.6372646634810697,0.7407164405417241,28.68347052,4.17
1989-06-01,38.872501373291,67.5,3526,4.6410000000000196,19.15,1.99827328336063,0.6821114713187622,31.69914336,4.85
1989-06-02,38.872501373291,67.5,3526,5.3589999999999804,16.491,3.10615991860974,0.715223925221519,19.423743912,3.31
1989-06-03,38.872501373291,67.5,3526,4.038999999999991,16.984,2.91869961921441,0.610131202879749,32.97290076,4.9
1989-06-04,38.872501373291,67.5,3526,4.2320000000000295,15.936,3.5126100253607295,0.549852935653416,32.27747112,4.94
1989-06-05,38.872501373291,67.5,3526,4.39999999999998,14.908,4.35044797670589,0.502626340140446,33.60901032,5.14
1989-06-06,38.872501373291,67.5,3526,2.34199999999998,13.847000000000001,2.1677803497615002,0.5835772106449821,31.25900412,4.41
1989-06-07,38.872501373291,67.5,3526,4.7719999999999905,12.819,2.07043953066994,0.623336781565696,21.01308624,3.41
1989-06-08,38.872501373291,67.5,3526,5.072,14.744000000000002,3.17630029457003,0.593014048539658,23.27360436,3.93
1989-06-09,38.872501373291,67.5,3526,4.63600000000002,12.867,3.54195320724891,0.5589825913463679,25.726881600000002,4.06
1989-06-10,38.872501373291,67.5,3526,2.34300000000002,14.73,2.8590933551110096,0.487312674302933,31.71175956,4.76
1989-06-11,38.872501373291,67.5,3526,2.3720000000000097,17.042,2.14310306796905,0.47553319199285105,33.36738336,5.09
1989-06-12,38.872501373291,67.5,3526,7.927000000000019,18.867,4.0440173324327,0.3991293441674729,32.34958992,6.06
1989-06-13,38.872501373291,67.5,3526,5.8960000000000194,16.959,3.7733413468062595,0.373774978918626,33.35214528,5.84
1989-06-14,38.872501373291,67.5,3526,6.036999999999981,15.633,2.12042154797785,0.45812294574345,25.17778296,4.38
1989-06-15,38.872501373291,67.5,3526,7.44600000000003,16.866,2.1671582101841502,0.396066142681621,30.6295272,5.23
1989-06-16,38.872501373291,67.5,3526,7.302000000000019,16.584,2.5760675309804903,0.35703802423972203,25.93417068,4.94
1989-06-17,38.872501373291,67.5,3526,8.40199999999999,16.706,2.33699037943975,0.33133524005564896,24.58524276,4.84
1989-06-18,38.872501373291,67.5,3526,3.64999999999998,16.439,2.9792687094085597,0.59098797900149,32.97551436,4.89
1989-06-19,38.872501373291,67.5,3526,3.464,15.887,2.1548417273593796,0.589998481892431,33.47695836,4.86
1989-06-20,38.872501373291,67.5,3526,3.875,15.389000000000001,2.27620902797506,0.591830625016804,32.81654808,4.79
1989-06-21,38.872501373291,67.5,3526,3.7409999999999903,15.456,2.0269672322638796,0.521239375677629,32.78549232,4.88
1989-06-22,38.872501373291,67.5,3526,4.70800000000003,17.393,2.08331031416339,0.48852550222200103,33.32655648,5.23
1989-06-23,38.872501373291,67.5,3526,5.673999999999981,18.655,2.10542055935336,0.45727474475441904,31.7714292,5.29
1989-06-24,38.872501373291,67.5,3526,3.95100000000002,20.464000000000002,2.29061287361067,0.443680483882026,33.88146264,5.69
1989-06-25,38.872501373291,67.5,3526,5.529,21.756999999999998,2.38261347418794,0.42068522050221896,33.6680334,5.95
1989-06-26,38.872501373291,67.5,3526,6.221,21.894000000000002,3.1995467888165297,0.42046202338427,33.47152776,6.2
1989-06-27,38.872501373291,67.5,3526,5.733999999999981,20.096,3.65717753465719,0.4994740847123811,27.67075596,5.23
1989-06-28,38.872501373291,67.5,3526,9.524,19.58,4.24976777788059,0.412952410441649,32.1241356,6.25
1989-06-29,38.872501373291,67.5,3526,5.841999999999981,18.883,3.47730425511706,0.494153415750662,29.87915724,5.31
1989-06-30,38.872501373291,67.5,3526,6.279,19.169,4.62660818527069,0.48144842253326603,31.70829276,5.73
1989-07-01,38.872501373291,67.5,3526,5.62,17.395,3.4717592545587794,0.534830986009989,27.24284808,4.77
1989-07-02,38.872501373291,67.5,3526,6.2719999999999905,17.563,2.9359679633266498,0.510841484989008,19.228330800000002,4.02
1989-07-03,38.872501373291,67.5,3526,6.7810000000000095,18.211,2.9229008958729703,0.384257096220146,27.00393696,5.2
1989-07-04,38.872501373291,67.5,3526,6.0020000000000095,18.417,2.63536006600217,0.34501323716894605,32.81648616,5.72
1989-07-05,38.872501373291,67.5,3526,7.903000000000019,18.176,2.42871812636471,0.367641470260984,26.05786884,5.04
1989-07-06,38.872501373291,67.5,3526,10.328,19.296,2.49690824026347,0.353242743218281,21.39367212,4.85
1989-07-07,38.872501373291,67.5,3526,8.65600000000001,22.025,2.95976078271303,0.25895305903768,33.10052616,6.6
1989-07-08,38.872501373291,67.5,3526,10.655,24.176,3.3320177159718,0.17549979677909303,33.25136328,7.36
1989-07-09,38.872501373291,67.5,3526,13.883,25.42,5.374117399501981,0.208549342270048,32.7347208,8.64
1989-07-10,38.872501373291,67.5,3526,13.809000000000001,25.644000000000002,5.83812380260481,0.251051663415173,32.72814072,8.7
1989-07-11,38.872501373291,67.5,3526,14.262,25.456999999999997,6.362896568690849,0.29924697577884496,32.36733468,8.59
1989-07-12,38.872501373291,67.5,3526,12.642999999999999,23.609,5.29700259934458,0.30652049795424896,32.74092108,7.77
1989-07-13,38.872501373291,67.5,3526,10.33,20.826999999999998,3.45755698282761,0.381993604281004,32.49198972,6.33
1989-07-14,38.872501373291,67.5,3526,9.40699999999998,18.987000000000002,2.68355395512729,0.430746803238595,22.09848768,4.69
1989-07-15,38.872501373291,67.5,3526,9.154999999999971,18.992,2.81812067289321,0.428031968097919,25.276122,5.04
1989-07-16,38.872501373291,67.5,3526,5.987000000000019,17.062,2.08375037572346,0.602764492746513,12.65090616,2.86
1989-07-17,38.872501373291,67.5,3526,9.57900000000001,17.514,2.2233609630255295,0.6158261237714721,13.139718912000001,3.04
1989-07-18,38.872501373291,67.5,3526,9.654999999999971,17.554000000000002,2.4683944067886,0.594044159158029,16.896879648,3.57
1989-07-19,38.872501373291,67.5,3526,7.5830000000000295,18.542,2.46693039019315,0.557192213135506,22.05455904,4.18
1989-07-20,38.872501373291,67.5,3526,7.439000000000019,17.155,3.27937156178369,0.581446341155467,23.28249114,4.23
1989-07-21,38.872501373291,67.5,3526,5.91800000000001,18.477999999999998,2.68227817047669,0.5559149386411321,27.68685912,4.68
1989-07-22,38.872501373291,67.5,3526,8.31299999999999,18.067,2.55151464656306,0.5563207395989661,14.947875648,3.43
1989-07-23,38.872501373291,67.5,3526,7.0659999999999705,16.768,3.1587445359540802,0.462793957972989,25.232848272,4.69
1989-07-24,38.872501373291,67.5,3526,8.834,16.468,2.627409686688,0.437860502593981,13.816175832,3.59
1989-07-25,38.872501373291,67.5,3526,8.884999999999991,18.142,4.4486854090935,0.366082451068618,20.45688642,5.17
1989-07-26,38.872501373291,67.5,3526,8.23700000000002,19.805,3.76393546075173,0.372991983921359,30.946082832,5.98
1989-07-27,38.872501373291,67.5,3526,8.95699999999999,21.516,2.4729296874378197,0.429178272607418,30.895417368,5.67
1989-07-28,38.872501373291,67.5,3526,11.728,23.833000000000002,2.83520865275169,0.41496231502925107,29.538620928,6.05
1989-07-29,38.872501373291,67.5,3526,12.645999999999999,22.416999999999998,3.89006936668403,0.39026823188465504,24.63001146,5.93
1989-07-30,38.872501373291,67.5,3526,11.855,20.671999999999997,3.88732429496887,0.4104762258513521,25.398172368,5.7
1989-07-31,38.872501373291,67.5,3526,9.99099999999999,18.727,2.96792219214566,0.42628482742516705,22.768086528,4.77
1989-08-01,38.872501373291,67.5,3526,8.118,20.71,2.6943435579622204,0.37993894090399,30.26154384,5.63
1989-08-02,38.872501373291,67.5,3526,9.44799999999998,22.066999999999997,2.77883967078395,0.29530826035145696,30.6770031,6.06
1989-08-03,38.872501373291,67.5,3526,10.652000000000001,22.053,3.0118587192732,0.24130278913917003,30.66522066,6.35
1989-08-04,38.872501373291,67.5,3526,7.863999999999981,21.136,2.2679840809178398,0.186363786903451,30.663219599999998,5.79
1989-08-05,38.872501373291,67.5,3526,9.31099999999998,21.910999999999998,2.6953135726109703,0.236682073570327,30.48832386,6.1
1989-08-06,38.872501373291,67.5,3526,7.644999999999981,22.069000000000003,2.0694399015822302,0.207528728108036,30.549287088000003,5.7
1989-08-07,38.872501373291,67.5,3526,9.17000000000002,22.609,2.4211208813378997,0.20857026652157298,30.322959911999998,5.99
1989-08-08,38.872501373291,67.5,3526,11.17,21.71,2.76368721111044,0.235354416579189,25.21457496,5.68
1989-08-09,38.872501373291,67.5,3526,10.690999999999999,22.256,2.7725585173169303,0.302379590344096,29.501270568000002,5.97
1989-08-10,38.872501373291,67.5,3526,9.904999999999971,23.905,3.84252955030568,0.314323933456648,29.41459002,6.58
1989-08-11,38.872501373291,67.5,3526,12.325999999999999,25.478,3.9853646468945803,0.269589028561171,29.145199031999997,7.06
1989-08-12,38.872501373291,67.5,3526,12.209000000000001,23.283,5.10856102763924,0.273873282177836,29.45233152,7.3
1989-08-13,38.872501373291,67.5,3526,10.405999999999999,21.281,3.27970402089647,0.31717924174520695,28.16105535,5.87
1989-08-14,38.872501373291,67.5,3526,8.35899999999998,21.325,2.37799710225098,0.352901475641159,27.79554681,5.28
1989-08-15,38.872501373291,67.5,3526,7.197999999999981,20.221,2.62057143860377,0.344107868160343,28.64120436,5.33
1989-08-16,38.872501373291,67.5,3526,6.600000000000019,21.7,2.30317437815791,0.2971115152128139,28.94281965,5.39
1989-08-17,38.872501373291,67.5,3526,6.706000000000019,22.546999999999997,2.73662385765037,0.24877263048536102,28.92650517,5.78
1989-08-18,38.872501373291,67.5,3526,9.730999999999991,23.406,2.9254515823603398,0.263397904641143,28.39032756,6.02
1989-08-19,38.872501373291,67.5,3526,7.437000000000009,18.525,3.3975439544455295,0.34305165348090605,28.312541999999997,5.37
1989-08-20,38.872501373291,67.5,3526,4.490000000000009,17.102,2.08981202260893,0.520598794750688,28.25499672,4.33
1989-08-21,38.872501373291,67.5,3526,5.375999999999981,19.453,2.6292720658653796,0.433349250526077,27.89797212,4.84
1989-08-22,38.872501373291,67.5,3526,6.992000000000019,19.679000000000002,2.9127916745909,0.352130148451813,27.808248600000002,5.17
1989-08-23,38.872501373291,67.5,3526,6.860000000000009,19.581,2.6055384494343503,0.34907439494675396,26.97660072,4.97
1989-08-24,38.872501373291,67.5,3526,6.2320000000000295,18.746,2.3609911592161,0.39725212543940097,21.28162068,4.18
1989-08-25,38.872501373291,67.5,3526,8.098999999999991,18.333,2.5346063371265,0.42496094192140604,18.14439672,3.96
1989-08-26,38.872501373291,67.5,3526,6.0210000000000194,16.148,2.6414109317864503,0.4866689942573,13.11689376,3.13
1989-08-27,38.872501373291,67.5,3526,7.814000000000019,14.234000000000002,3.1371008574248,0.535358305825652,11.16759132,2.91
1989-08-28,38.872501373291,67.5,3526,4.1840000000000295,15.823,2.74459149739358,0.444984606658087,21.20759676,3.83
1989-08-29,38.872501373291,67.5,3526,3.6569999999999796,16.335,2.62304508686832,0.35798680955785706,24.80226048,4.28
1989-08-30,38.872501373291,67.5,3526,3.065,18.027,2.66616164116753,0.286651830865148,26.56822392,4.7
1989-08-31,38.872501373291,67.5,3526,8.269000000000009,16.461,2.23021001356472,0.32548174218392795,20.6309214,4.03
1989-09-01,38.872501373291,67.5,3526,4.97899999999999,18.769000000000002,2.9086326780742597,0.300883870804741,26.43682284,4.88
1989-09-02,38.872501373291,67.5,3526,4.5169999999999995,19.988,2.4735403314160602,0.18240777081128895,26.52531012,4.97
1989-09-03,38.872501373291,67.5,3526,4.209,19.364,3.68002616557457,0.244615385336205,26.38208808,5.35
1989-09-04,38.872501373291,67.5,3526,2.322,16.051,2.97302849578383,0.23349533876019601,26.68983768,4.64
1989-09-05,38.872501373291,67.5,3526,1.42700000000002,14.577,3.03535379730229,0.21034675633996397,26.23258548,4.47
1989-09-06,38.872501373291,67.5,3526,2.13499999999999,14.574000000000002,3.0744273557940094,0.281024150268232,26.01439344,4.31
1989-09-07,38.872501373291,67.5,3526,0.937000000000012,16.531,2.7451276161711204,0.253102013266481,25.769807999999998,4.4
1989-09-08,38.872501373291,67.5,3526,1.86000000000001,17.11,2.40333438246833,0.21364804842060503,25.60663404,4.37
1989-09-09,38.872501373291,67.5,3526,2.26799999999997,17.705,2.9709394647744705,0.18432281390787697,25.44282864,4.76
1989-09-10,38.872501373291,67.5,3526,2.28800000000001,18.77,2.50815668733252,0.21326201315532897,24.98433804,4.5
1989-09-11,38.872501373291,67.5,3526,2.97000000000003,18.612000000000002,2.08030112135818,0.246565157374934,24.82739892,4.2
1989-09-12,38.872501373291,67.5,3526,3.9560000000000204,18.526,2.36782062169255,0.23821602856265,24.58603512,4.35
1989-09-13,38.872501373291,67.5,3526,5.4340000000000295,19.367,2.4244636227352,0.244555520396665,24.21376812,4.46
1989-09-14,38.872501373291,67.5,3526,4.663999999999991,21.94,2.27910854697022,0.227775300128025,23.88408768,4.57
1989-09-15,38.872501373291,67.5,3526,7.9449999999999905,24.04,2.64736958184467,0.170481370709702,23.90337684,5.17
1989-09-16,38.872501373291,67.5,3526,9.00599999999997,22.788,3.1515390410924304,0.145599595440943,23.58798768,5.44
1989-09-17,38.872501373291,67.5,3526,6.182000000000019,19.33,1.9379061734316498,0.285788615987898,23.08005288,3.98
1989-09-18,38.872501373291,67.5,3526,6.783000000000019,19.59,3.0333028101383297,0.381992416448093,23.15896524,4.36
1989-09-19,38.872501373291,67.5,3526,6.685999999999981,19.933,3.31416427324996,0.327380265666975,22.78243368,4.59
1989-09-20,38.872501373291,67.5,3526,4.10399999999999,12.089,3.89475724809484,0.606579967542118,7.5736115999999996,2.21
1989-09-21,38.872501373291,67.5,3526,3.0070000000000094,8.867000000000019,2.8839895832768194,0.814092713853428,4.804430616,1.18
1989-09-22,38.872501373291,67.5,3526,1.4289999999999698,5.666,4.295680616321451,0.87705574984692,3.280556484,0.83
1989-09-23,38.872501373291,67.5,3526,-0.8550000000000179,6.165000000000019,2.95604067879471,0.6398721647840021,21.432266207999998,2.29
1989-09-24,38.872501373291,67.5,3526,-1.3620000000000199,8.911999999999981,2.59198135247681,0.487813542807817,22.031659872,2.71
1989-09-25,38.872501373291,67.5,3526,-0.23500000000001398,12.931,2.46935429271098,0.44918024529647904,21.892106448000003,3.06
1989-09-26,38.872501373291,67.5,3526,2.25999999999999,13.394,2.77918936491019,0.39213975580659205,21.76903314,3.35
1989-09-27,38.872501373291,67.5,3526,2.10199999999998,12.517999999999999,2.9761757528642403,0.368937146343545,21.35408382,3.32
1989-09-28,38.872501373291,67.5,3526,0.689000000000021,13.581,3.0353286183257002,0.42601253712972,17.713692144,3.03
1989-09-29,38.872501373291,67.5,3526,4.3639999999999795,12.332,4.39041087690938,0.594949055655804,10.32147738,2.48
1989-09-30,38.872501373291,67.5,3526,3.3369999999999904,11.265999999999998,3.3044148587736704,0.6883150392734281,19.30032918,2.42
1989-10-01,38.872501373291,67.5,3526,-0.762999999999977,10.825999999999999,2.29515988996834,0.6807266072687471,20.18492262,2.26
1989-10-02,38.872501373291,67.5,3526,1.8279999999999699,13.562999999999999,1.8642397234781598,0.542091042816153,19.994349888,2.62
1989-10-03,38.872501373291,67.5,3526,2.166,15.811,1.70040103532678,0.375751829023968,20.27806938,2.9
1989-10-04,38.872501373291,67.5,3526,3.9200000000000204,15.898,2.49252551944815,0.36577524760450497,19.80804114,3.28
1989-10-05,38.872501373291,67.5,3526,4.58100000000002,16.143,2.56359361092387,0.338855535543555,19.37834982,3.35
1989-10-06,38.872501373291,67.5,3526,3.1650000000000205,15.655999999999999,2.7205612869947897,0.389454915469177,19.1652741,3.21
1989-10-07,38.872501373291,67.5,3526,5.990999999999991,17.766,2.73359293706747,0.372628479013925,19.0639116,3.47
1989-10-08,38.872501373291,67.5,3526,4.01900000000001,17.639,2.7737862849553196,0.30902268983485,19.25150796,3.53
1989-10-09,38.872501373291,67.5,3526,4.77800000000002,16.526,2.3545121227097203,0.33165415105131796,18.77922684,3.18
1989-10-10,38.872501373291,67.5,3526,3.7710000000000203,11.36,3.58012598055829,0.6699183984207561,16.57462536,2.25
1989-10-11,38.872501373291,67.5,3526,-0.0269999999999868,7.742999999999999,2.14123278102908,0.6251339852213771,18.34019982,1.93
1989-10-12,38.872501373291,67.5,3526,-0.6829999999999928,5.264999999999991,3.22075225745269,0.7429074606630219,11.298148487999999,1.39
1989-10-13,38.872501373291,67.5,3526,-0.845000000000027,5.399999999999981,2.7037080412989902,0.7492567161835749,8.722744488,1.23
1989-10-14,38.872501373291,67.5,3526,-0.35700000000002796,6.988999999999981,2.35818868673156,0.6616194903751379,12.72161304,1.6
1989-10-15,38.872501373291,67.5,3526,-0.8039999999999741,8.44799999999998,2.45449150232928,0.45244753774854296,18.05062392,2.21
1989-10-16,38.872501373291,67.5,3526,-0.9089999999999921,9.15600000000001,2.00997463374805,0.41436258345125,17.74704798,2.17
