date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-06-28,41.3703002929688,65,369,16.3,31.34,4.572408212733389,0.22755791345812001,30.27757572,9.71
1988-06-29,41.3703002929688,65,369,17.043,32.497,5.33361062836251,0.18875046047721603,30.71502504,10.95
1988-06-30,41.3703002929688,65,369,19.47,36.336999999999996,5.49925567990478,0.193479897498386,30.47501736,12.18
1988-07-01,41.3703002929688,65,369,19.323,40.171,3.86699957812136,0.15364934487009302,30.21930288,11.48
1988-07-02,41.3703002929688,65,369,24.858,42.37,3.42928618455239,0.137760800639437,29.93466924,11.37
1988-07-03,41.3703002929688,65,369,24.831999999999997,42.203,3.86768942342869,0.14428663909497302,29.930228999999997,12.0
1988-07-04,41.3703002929688,65,369,25.596999999999998,40.618,6.1709282189645895,0.184102114108755,25.90701156,13.96
1988-07-05,41.3703002929688,65,369,25.62,40.389,4.7749404691347,0.16971014666843698,27.5654232,12.5
1988-07-06,41.3703002929688,65,369,21.58,39.165,3.65330475434115,0.214611975126964,27.36433044,10.41
1988-07-07,41.3703002929688,65,369,21.208000000000002,37.894,3.92382602437343,0.295155653858146,26.268746399999998,9.77
1988-07-08,41.3703002929688,65,369,23.058000000000003,33.92,3.18499549237846,0.356409135689911,16.70776884,7.06
1988-07-09,41.3703002929688,65,369,20.359,39.621,0.977025491597479,0.274260680112135,28.80157896,6.61
1988-07-10,41.3703002929688,65,369,24.092,39.302,2.7204513845086096,0.22145360078938398,27.29441268,9.17
1988-07-11,41.3703002929688,65,369,24.846,40.268,4.59742287678129,0.258250905172369,28.53253908,11.65
1988-07-12,41.3703002929688,65,369,26.076999999999998,40.325,5.08203757724625,0.22652757543977103,28.88060868,12.52
1988-07-13,41.3703002929688,65,369,24.24,39.124,4.81739487051644,0.21092144995195602,29.342702952,12.07
1988-07-14,41.3703002929688,65,369,26.256999999999998,40.378,4.85844644239433,0.235555210972756,28.59389874,12.17
1988-07-15,41.3703002929688,65,369,24.153000000000002,39.793,3.8095550961386504,0.2491170031123,28.175113368,10.62
1988-07-16,41.3703002929688,65,369,23.926,40.132,3.5196421681404,0.17493746827525,23.576743008,10.25
1988-07-17,41.3703002929688,65,369,24.366999999999997,40.115,4.43576721144572,0.226024066685023,26.114068151999998,11.32
1988-07-18,41.3703002929688,65,369,23.631,38.395,2.31493311014005,0.26233141414142397,24.283125899999998,7.93
1988-07-19,41.3703002929688,65,369,21.069000000000003,38.72,2.65091178800915,0.253604600761467,28.38785256,8.88
1988-07-20,41.3703002929688,65,369,23.739,35.455,4.79293314861044,0.30143480622638696,28.356419808000002,10.44
1988-07-21,41.3703002929688,65,369,22.711,36.6,4.3389687491521,0.35183375064989497,27.78856578,9.76
1988-07-22,41.3703002929688,65,369,19.418,31.131999999999998,6.68916636948719,0.267312233419364,28.683619991999997,10.82
1988-07-23,41.3703002929688,65,369,14.697000000000001,29.701,7.91768261540249,0.23345619759464997,29.26299726,11.1
1988-07-24,41.3703002929688,65,369,16.637,33.391,7.27480212360469,0.18511481419566897,29.168553888,12.39
1988-07-25,41.3703002929688,65,369,19.217,37.494,5.359783614601099,0.20510183537023,28.60065954,11.86
1988-07-26,41.3703002929688,65,369,20.614,38.52,3.71908867234397,0.21932963161087302,28.08703206,10.21
1988-07-27,41.3703002929688,65,369,20.185,40.416,2.73039275807612,0.169390512096661,27.287103528000003,9.31
1988-07-28,41.3703002929688,65,369,26.092,42.181999999999995,4.865452446454579,0.139056158260151,22.666554431999998,12.67
1988-07-29,41.3703002929688,65,369,28.566999999999997,40.22,5.61668286002664,0.193624075232071,26.38490364,13.22
1988-07-30,41.3703002929688,65,369,23.679000000000002,38.48,4.81897603029581,0.18686360481759,27.901179071999998,11.78
1988-07-31,41.3703002929688,65,369,22.788,37.583,3.25602282624081,0.22740269541836103,23.01778386,8.92
1988-08-01,41.3703002929688,65,369,21.357,35.356,4.33042699422716,0.23983376974717102,27.662564808000003,10.11
1988-08-02,41.3703002929688,65,369,19.822,32.704,3.85906954518642,0.327165033571216,27.388073231999996,8.52
1988-08-03,41.3703002929688,65,369,18.709,36.373000000000005,3.3993381180210798,0.247495180798705,27.413374391999998,9.09
1988-08-04,41.3703002929688,65,369,21.294,37.545,4.09568202829754,0.23301279258977103,26.982503568000002,10.25
1988-08-05,41.3703002929688,65,369,21.073,37.62,5.59181298133181,0.22315411017485898,26.800883568000003,11.86
1988-08-06,41.3703002929688,65,369,21.331999999999997,34.482,7.12796876040175,0.229073458255452,27.12048408,12.29
1988-08-07,41.3703002929688,65,369,19.627,34.329,6.84431517203412,0.21866549753882897,27.25812819,12.01
1988-08-08,41.3703002929688,65,369,19.331,34.968,6.25158942559411,0.226691561158525,27.40336677,11.6
1988-08-09,41.3703002929688,65,369,19.454,35.936,6.60150720871874,0.21414706078016896,27.24407505,12.32
1988-08-10,41.3703002929688,65,369,19.98,36.31,6.116625799804809,0.17141171017943,27.38384874,12.4
1988-08-11,41.3703002929688,65,369,21.38,38.485,6.4987071118353095,0.18050825754667002,26.67014595,13.28
1988-08-12,41.3703002929688,65,369,19.974,37.284,3.73190292956883,0.17213286146566,26.86072968,9.93
1988-08-13,41.3703002929688,65,369,18.348,38.655,3.2498310694703503,0.181081412350681,26.26447608,9.43
1988-08-14,41.3703002929688,65,369,21.101999999999997,33.84,5.181525887418349,0.23831532859358803,25.85177136,10.28
1988-08-15,41.3703002929688,65,369,18.019000000000002,32.657,4.23895612935965,0.289849380908362,26.0617554,8.73
1988-08-16,41.3703002929688,65,369,17.823,33.69,4.150666484396339,0.253604046849671,25.79585688,9.05
1988-08-17,41.3703002929688,65,369,18.187,35.951,3.2898135374902098,0.24395457006465196,24.78026196,8.51
1988-08-18,41.3703002929688,65,369,20.358,33.726,3.78365564540276,0.288869052812931,24.99243696,8.48
1988-08-19,41.3703002929688,65,369,16.51,34.527,3.88084944287049,0.24874804335917,25.62541596,8.83
1988-08-20,41.3703002929688,65,369,16.646,34.346,3.56800236411092,0.239158059799668,25.64010288,8.51
1988-08-21,41.3703002929688,65,369,16.048,34.82,4.29303920991899,0.277122026345439,23.88205944,8.91
1988-08-22,41.3703002929688,65,369,14.606,28.961,2.15436352202721,0.41167973408642106,14.28884964,4.6
1988-08-23,41.3703002929688,65,369,15.263,27.929000000000002,2.9641327665011095,0.318655098378563,23.68276488,6.35
1988-08-24,41.3703002929688,65,369,12.582,29.642,2.0960780907759697,0.31608768495892103,24.05727828,5.72
1988-08-25,41.3703002929688,65,369,15.745,30.518,3.85434208998666,0.322512566520578,23.45646852,7.41
1988-08-26,41.3703002929688,65,369,20.149,30.855,2.45168104360808,0.35795707773313107,22.62897216,6.17
1988-08-27,41.3703002929688,65,369,18.223,33.47,3.5715352535058997,0.32719572978458,22.78827216,7.59
1988-08-28,41.3703002929688,65,369,18.02,33.516,4.21236233884813,0.313203838336031,23.35454604,8.33
1988-08-29,41.3703002929688,65,369,19.257,34.378,3.27295270587943,0.29888495982909696,23.22736632,7.66
1988-08-30,41.3703002929688,65,369,17.762999999999998,35.537,2.3823624728073702,0.301959275387751,18.33935544,6.32
1988-08-31,41.3703002929688,65,369,18.582,36.509,1.6079421375298997,0.25474732135971806,22.48982136,5.9
1988-09-01,41.3703002929688,65,369,21.217,35.238,4.68855341668398,0.27628043158214005,15.233510447999999,8.7
1988-09-02,41.3703002929688,65,369,21.493000000000002,33.249,4.30408859755838,0.259505498623133,22.94380908,8.73
1988-09-03,41.3703002929688,65,369,19.186,33.931999999999995,3.5486674088944103,0.270269090444886,19.87379964,7.68
1988-09-04,41.3703002929688,65,369,17.519000000000002,34.978,2.31734051661275,0.276556695949746,22.8085902,6.57
1988-09-05,41.3703002929688,65,369,20.230999999999998,36.746,3.8385609623960604,0.226484569955773,22.45342572,8.89
1988-09-06,41.3703002929688,65,369,19.232,38.256,2.6525590384223,0.209713770734151,22.08037788,7.63
1988-09-07,41.3703002929688,65,369,20.574,33.306999999999995,3.7612235380356096,0.36335973460405496,21.92978988,7.43
1988-09-08,41.3703002929688,65,369,18.099,31.698,3.55237627683391,0.35720445883004504,22.12869654,6.9
1988-09-09,41.3703002929688,65,369,17.64,33.156,4.42638416641755,0.32811378503856,22.13853552,8.0
1988-09-10,41.3703002929688,65,369,17.297,34.001,4.44437989378626,0.265464984659815,22.0814982,8.54
1988-09-11,41.3703002929688,65,369,16.777,36.803000000000004,2.7080002874727596,0.26891404437977695,21.989422008000002,7.12
1988-09-12,41.3703002929688,65,369,14.285,36.066,2.26013508809705,0.261982923743557,21.784212648,6.41
1988-09-13,41.3703002929688,65,369,17.164,27.451999999999998,5.49385555333438,0.309853875748498,20.889503208,7.71
1988-09-14,41.3703002929688,65,369,13.017000000000001,26.026,5.66731715567392,0.31001505819779196,21.51696906,7.3
1988-09-15,41.3703002929688,65,369,11.949000000000002,28.256,4.66134680006555,0.240818164386376,21.361389552000002,7.46
1988-09-16,41.3703002929688,65,369,12.267999999999999,28.971999999999998,3.9266223247731604,0.279320799622254,20.8896129,6.78
1988-09-17,41.3703002929688,65,369,14.600999999999999,29.371,4.21671055473318,0.292350654975592,20.743708968,7.09
1988-09-18,41.3703002929688,65,369,13.200999999999999,30.945999999999998,3.4654252939225296,0.303357130701771,20.55634002,6.57
1988-09-19,41.3703002929688,65,369,13.788,32.736,2.00326181458565,0.307052861823205,20.45795562,5.28
1988-09-20,41.3703002929688,65,369,12.036,33.009,1.63601876767119,0.281335836019797,20.3887728,4.86
1988-09-21,41.3703002929688,65,369,10.217,20.27,4.47944703860678,0.43867325930714396,9.262014912,4.2
1988-09-22,41.3703002929688,65,369,6.89400000000001,22.267,3.2412266746116,0.527457209428609,19.74543588,3.92
1988-09-23,41.3703002929688,65,369,8.154999999999971,23.348000000000003,3.10733080459987,0.397931596986079,19.6092585,4.51
1988-09-24,41.3703002929688,65,369,8.88099999999997,20.016,4.198804768950991,0.409781833831329,14.903946288,4.4
1988-09-25,41.3703002929688,65,369,3.45299999999997,18.178,2.69968594912556,0.557872583850052,19.041303168,3.05
1988-09-26,41.3703002929688,65,369,6.115999999999991,20.03,4.55386242121403,0.45465923445008294,19.095015168,4.36
1988-09-27,41.3703002929688,65,369,6.93299999999999,20.743000000000002,4.7332636854231795,0.432272892539129,18.9290205,4.64
1988-09-28,41.3703002929688,65,369,6.25299999999999,22.259,5.030018545261281,0.25910166855173,19.378573272,5.91
1988-09-29,41.3703002929688,65,369,6.278000000000019,23.573,3.99687378434778,0.28466886008571196,18.982692072,5.41
1988-09-30,41.3703002929688,65,369,5.56,23.114,2.58906319435971,0.299756858754166,18.745767,4.27
1988-10-01,41.3703002929688,65,369,7.0360000000000005,23.230999999999998,2.49868297206618,0.325297213936519,16.93400184,4.06
1988-10-02,41.3703002929688,65,369,9.58699999999999,23.659000000000002,2.81362699852877,0.26867687558625697,16.10966322,4.57
1988-10-03,41.3703002929688,65,369,8.07999999999998,23.775,2.13893059517833,0.264488813722912,17.6441067,4.02
1988-10-04,41.3703002929688,65,369,4.884000000000009,24.525,1.39114978226417,0.39073484536326797,17.84221623,3.07
1988-10-05,41.3703002929688,65,369,7.624000000000019,24.734,2.6040786090712698,0.382864402407859,17.11091412,4.09
1988-10-06,41.3703002929688,65,369,7.142,21.991999999999997,3.66741784637751,0.38344541697472206,17.23055814,4.39
1988-10-07,41.3703002929688,65,369,6.19999999999999,21.343000000000004,4.7506835921364505,0.39353492879771,17.20046016,4.68
1988-10-08,41.3703002929688,65,369,5.65100000000001,20.149,4.80499796739071,0.429134666447765,16.87950234,4.29
1988-10-09,41.3703002929688,65,369,5.209,20.049,5.30044616447233,0.36320247531115896,16.874101800000002,4.82
1988-10-10,41.3703002929688,65,369,5.82499999999999,20.771,4.64135236625975,0.31201985199765503,15.74268876,4.89
1988-10-11,41.3703002929688,65,369,5.730000000000019,20.154,4.14157549377641,0.309827177991218,16.31514096,4.55
1988-10-12,41.3703002929688,65,369,2.28300000000002,21.479,2.05436417819613,0.37877748773267894,16.20894312,3.1
1988-10-13,41.3703002929688,65,369,3.238,19.537,2.68982617488931,0.369174110735986,15.94530288,3.33
1988-10-14,41.3703002929688,65,369,2.29199999999997,18.812,2.2995324540316697,0.243610562209288,16.05780036,3.34
1988-10-15,41.3703002929688,65,369,4.83199999999999,21.41,2.7131668288981,0.21713692772345602,14.93926884,4.0
1988-10-16,41.3703002929688,65,369,2.7339999999999796,14.530999999999999,4.24095852809397,0.445647803529666,15.25432824,3.11
1988-10-17,41.3703002929688,65,369,2.13499999999999,16.066,2.7340459828122596,0.5827317359765121,15.04400256,2.3
1988-10-18,41.3703002929688,65,369,3.3899999999999904,17.525,4.30009025648562,0.42331553495729296,14.91339366,3.56
1988-10-19,41.3703002929688,65,369,2.4490000000000096,17.896,3.9878421888365,0.284171651806341,14.93358408,4.04
1988-10-20,41.3703002929688,65,369,3.3770000000000095,21.801,2.9891954227210293,0.296284231633111,14.615670600000001,3.85
1988-10-21,41.3703002929688,65,369,8.31200000000001,25.939,4.82214860924975,0.324896599460831,13.06429128,5.6
1988-10-22,41.3703002929688,65,369,4.2860000000000005,12.637,3.73328722051217,0.6286985301518411,3.31767828,1.88
1988-10-23,41.3703002929688,65,369,0.168000000000006,11.695,2.02608498169603,0.6705257368507149,13.91270544,1.48
1988-10-24,41.3703002929688,65,369,-0.774999999999977,14.286,2.9168793862721003,0.521914563573964,13.883509692,2.21
1988-10-25,41.3703002929688,65,369,1.40199999999999,16.340999999999998,3.50654402474577,0.38914672640805,13.87400796,3.06
1988-10-26,41.3703002929688,65,369,2.7739999999999996,19.939,3.21018640216902,0.404969281082323,13.341940848,3.27
1988-10-27,41.3703002929688,65,369,10.360999999999999,27.079,3.5210317271911604,0.326590643829748,12.8450763,4.72
1988-10-28,41.3703002929688,65,369,9.473999999999991,19.781,4.3963571501123795,0.5254221046117971,11.598355728,3.29
1988-10-29,41.3703002929688,65,369,2.6519999999999904,12.535,4.935335218660191,0.425853120709476,13.22994096,2.98
1988-10-30,41.3703002929688,65,369,1.39499999999998,18.808,4.7231599410225,0.527668289652651,12.69573354,3.05
1988-10-31,41.3703002929688,65,369,6.40199999999999,22.015,2.74519638485376,0.6060422059291171,12.7312875,2.39
1988-11-01,41.3703002929688,65,369,8.67500000000001,18.425,3.6690624845286,0.6249766925806031,11.59025346,2.43
1988-11-02,41.3703002929688,65,369,7.415000000000019,21.820999999999998,3.6612869785768902,0.7022526754485521,11.429946432000001,2.25
1988-11-03,41.3703002929688,65,369,10.51,23.68,2.1386970825888403,0.45472505490403203,11.98844892,2.7
1988-11-04,41.3703002929688,65,369,6.2950000000000195,24.551,2.60113933421809,0.50944747778404,11.731947732,2.8
1988-11-05,41.3703002929688,65,369,7.591999999999981,18.28,4.63464606200788,0.502861307012338,11.328864767999999,3.2
1988-11-06,41.3703002929688,65,369,1.5550000000000102,9.124000000000018,4.86754246702163,0.445538844098599,11.902447332000001,2.46
1988-11-07,41.3703002929688,65,369,-2.22199999999998,9.595000000000029,6.5830005330777,0.341343252145912,12.097239912000001,3.12
1988-11-08,41.3703002929688,65,369,1.11700000000002,18.283,2.9962947461446,0.36364692936290205,10.839718692,2.87
1988-11-09,41.3703002929688,65,369,8.26799999999997,23.783,3.04358902941904,0.503955476427406,10.923017652,2.97
1988-11-10,41.3703002929688,65,369,9.250999999999982,19.389,5.01885711467864,0.66188833645572,10.59294762,2.55
1988-11-11,41.3703002929688,65,369,8.06,22.883000000000003,3.32739632040902,0.692778186738911,10.22135814,2.15
1988-11-12,41.3703002929688,65,369,8.48200000000003,15.332,2.6552982632283704,0.788169747695609,8.83962918,1.23
1988-11-13,41.3703002929688,65,369,4.884000000000009,12.716,5.1297745082230595,0.836980235432673,6.4640277,1.08
1988-11-14,41.3703002929688,65,369,8.48200000000003,18.456,2.6120567991785295,0.6692443224141651,8.808014772,1.73
1988-11-15,41.3703002929688,65,369,2.952,15.88,6.707106625686901,0.562884573593527,3.7323000719999997,2.92
1988-11-16,41.3703002929688,65,369,-1.6800000000000102,10.562000000000001,4.10699490103167,0.578993337862325,11.001936888,1.74
1988-11-17,41.3703002929688,65,369,0.29099999999999704,15.952,3.40133936895409,0.42665133481930395,10.592380583999999,2.5
1988-11-18,41.3703002929688,65,369,1.6440000000000101,16.445999999999998,1.87353425817891,0.40722405341068496,9.813429,1.83
1988-11-19,41.3703002929688,65,369,1.5710000000000302,11.708,3.8633495118728702,0.582249226073318,10.4671728,1.81
1988-11-20,41.3703002929688,65,369,4.1619999999999795,16.705,3.64058146236115,0.44482648238633093,6.93657855,2.73
1988-11-21,41.3703002929688,65,369,7.5020000000000095,13.657,4.726229736382269,0.618579614325076,5.64541902,2.15
1988-11-22,41.3703002929688,65,369,2.7690000000000095,8.180999999999981,5.0293680030654,0.7801648292097041,6.96071304,1.1
1988-11-23,41.3703002929688,65,369,-0.298000000000002,5.8299999999999805,3.4262130698980804,0.8402724884552379,7.67660148,0.67
1988-11-24,41.3703002929688,65,369,-2.30399999999997,8.53899999999999,2.33660347227165,0.8227983796384641,3.74490162,0.7
1988-11-25,41.3703002929688,65,369,0.211000000000013,13.887,1.2696938309697,0.8413042856988772,9.45596268,0.62
1988-11-26,41.3703002929688,65,369,3.9130000000000096,11.499,3.3221502834531895,0.7626114707842049,9.5064183,1.06
1988-11-27,41.3703002929688,65,369,-0.38900000000001,10.811,3.81323307868679,0.73980480404027,9.45815652,1.11
1988-11-28,41.3703002929688,65,369,2.30799999999999,16.12,3.59600441924988,0.506885002670411,8.01466848,2.26
1988-11-29,41.3703002929688,65,369,8.55399999999997,15.072000000000001,4.37526795000322,0.418921163736458,4.4952759,3.15
1988-11-30,41.3703002929688,65,369,3.4259999999999904,8.480000000000018,4.53844948642453,0.728466723925514,8.8648362,1.2
1988-12-01,41.3703002929688,65,369,2.209,11.057,4.06378450422914,0.8009322482960429,4.07491965,1.0
1988-12-02,41.3703002929688,65,369,2.34199999999998,11.082,3.11953212726248,0.7206703549663991,9.11846007,1.09
1988-12-03,41.3703002929688,65,369,3.1650000000000205,14.675999999999998,2.02899677280858,0.6602192042945401,8.71762266,1.12
1988-12-04,41.3703002929688,65,369,5.2520000000000095,14.868,3.89763623307578,0.5741112087473951,8.31470778,2.05
1988-12-05,41.3703002929688,65,369,-5.423999999999981,3.5280000000000205,5.1344262196712105,0.5225844670404579,9.35651133,1.48
1988-12-06,41.3703002929688,65,369,-6.485000000000009,-0.790999999999997,6.28717921091147,0.5630127898031301,6.70426704,1.27
1988-12-07,41.3703002929688,65,369,-4.0699999999999905,7.31700000000001,4.7094704738689295,0.5668209930353321,8.66137644,1.53
1988-12-08,41.3703002929688,65,369,-0.211000000000013,9.29300000000001,3.4285456675572097,0.48726839573997605,8.24844267,1.71
1988-12-09,41.3703002929688,65,369,0.9780000000000091,10.418,3.99062413489055,0.481408113905124,8.88660054,1.96
1988-12-10,41.3703002929688,65,369,1.1139999999999801,11.675999999999998,2.9566846103871898,0.46305085160152293,9.07930872,1.75
1988-12-11,41.3703002929688,65,369,2.16899999999998,16.776,3.4070559839766603,0.443807323001021,8.67572037,2.39
1988-12-12,41.3703002929688,65,369,6.68299999999999,15.545,3.38574188646265,0.38066054825098,4.4384679,2.8
1988-12-13,41.3703002929688,65,369,3.1630000000000096,11.328,3.65968256766406,0.575162844439075,3.60055962,1.79
1988-12-14,41.3703002929688,65,369,-0.726999999999975,5.20999999999998,3.9177445293798305,0.7696654017746251,8.40425715,0.78
1988-12-15,41.3703002929688,65,369,0.4780000000000089,9.90199999999999,3.0216148616708,0.8454484198201909,8.41466493,0.6
1988-12-16,41.3703002929688,65,369,5.21600000000001,8.15600000000001,3.92967780422419,0.899952323423762,2.30355009,0.61
1988-12-17,41.3703002929688,65,369,1.1909999999999699,8.45400000000001,3.2044695637588103,0.75988387199829,8.41302927,0.84
1988-12-18,41.3703002929688,65,369,0.41300000000001097,5.02800000000002,4.78259526604325,0.919033392408558,2.34590454,0.46
1988-12-19,41.3703002929688,65,369,5.716999999999981,9.548999999999982,3.6874489013483798,0.8814384696888601,5.01496839,0.66
1988-12-20,41.3703002929688,65,369,5.507999999999981,9.137,2.63043867414806,0.916863107911703,5.59243512,0.47
1988-12-21,41.3703002929688,65,369,4.5459999999999905,7.26900000000001,3.1729565017754,0.9055114139898199,2.38533867,0.53
1988-12-22,41.3703002929688,65,369,3.1929999999999796,6.726,2.80024732167225,0.8064321069077081,6.01295157,0.69
1988-12-23,41.3703002929688,65,369,0.0040000000000191,6.69600000000003,4.60247211874554,0.8069790223515458,7.17710652,0.77
1988-12-24,41.3703002929688,65,369,-1.618,2.37599999999998,5.250515911414639,0.653784525455442,8.6215518,1.15
1988-12-25,41.3703002929688,65,369,-1.483,4.47399999999999,3.0597887362746095,0.699033587293078,8.60287554,0.84
1988-12-26,41.3703002929688,65,369,-1.30599999999998,7.03399999999999,5.01204097964387,0.704958258560922,6.71180913,1.2
1988-12-27,41.3703002929688,65,369,7.42500000000001,13.554,4.52482435636372,0.691800711433069,4.366855098,1.73
1988-12-28,41.3703002929688,65,369,1.024,11.523,7.090992668480309,0.6818768122957181,8.43727428,1.75
1988-12-29,41.3703002929688,65,369,-1.92399999999998,1.5419999999999698,2.88881535072489,0.6334580933184201,5.24260962,0.95
1988-12-30,41.3703002929688,65,369,-3.14999999999998,2.9180000000000095,2.5576542840050296,0.67523696649564,8.694727578,0.75
1988-12-31,41.3703002929688,65,369,-1.43200000000002,5.014000000000009,3.23077858023745,0.7598904920401941,7.994360267999999,0.76
1989-01-01,41.3703002929688,65,369,0.884000000000015,6.5699999999999905,3.7765974828594904,0.774271055547283,8.68275216,0.85
1989-01-02,41.3703002929688,65,369,0.298000000000002,7.34500000000003,4.2553930917474005,0.7375610549793941,8.754864768,1.0
1989-01-03,41.3703002929688,65,369,-2.26900000000001,1.56200000000001,3.3203830098530203,0.808312534689105,2.84096331,0.64
1989-01-04,41.3703002929688,65,369,-4.50599999999997,-2.8650000000000095,3.11255551222053,0.7518450343030221,4.97857518,0.6
1989-01-05,41.3703002929688,65,369,-5.02600000000001,-1.4870000000000199,3.17897596535439,0.80778193874727,8.657998884,0.47
1989-01-06,41.3703002929688,65,369,-5.00400000000002,-1.29899999999998,6.887974154786531,0.8552112971212951,3.55218813,0.51
1989-01-07,41.3703002929688,65,369,-8.86200000000002,-4.721,4.49076370669696,0.854231883439124,6.816764699999999,0.38
1989-01-08,41.3703002929688,65,369,-10.940999999999999,-6.07799999999997,3.4483654262527597,0.905905277563586,8.655690168,0.24
1989-01-09,41.3703002929688,65,369,-9.595000000000029,-2.17599999999999,3.83947719237887,0.9222621031992109,9.128696328,0.26
1989-01-10,41.3703002929688,65,369,-4.20499999999998,-0.911000000000001,2.6804716834629,0.947650574204771,6.083775864,0.26
1989-01-11,41.3703002929688,65,369,-5.259999999999991,1.3650000000000102,2.01017743566515,0.922396304273864,8.340746507999999,0.3
1989-01-12,41.3703002929688,65,369,-3.3140000000000205,2.9259999999999904,1.71998219535078,0.8778685163763729,9.564749532,0.38
1989-01-13,41.3703002929688,65,369,-5.118,-1.03100000000001,1.90530459173174,0.9242020236044879,7.155114192,0.3
1989-01-14,41.3703002929688,65,369,-5.735000000000009,-0.238999999999976,1.30066618414481,0.9249856082554542,9.121610087999999,0.29
1989-01-15,41.3703002929688,65,369,-5.858999999999981,-2.46199999999999,2.3336205526461096,0.8783372938118971,6.47679708,0.37
1989-01-16,41.3703002929688,65,369,-8.980000000000018,-3.214,3.13943370725702,0.9052647601259028,9.397856412000001,0.29
1989-01-17,41.3703002929688,65,369,-4.13299999999998,2.8609999999999904,3.48420011274338,0.928491047467832,9.03144294,0.36
1989-01-18,41.3703002929688,65,369,-1.82999999999998,1.7610000000000199,3.3729993085316403,0.917814130031041,4.887394668,0.41
1989-01-19,41.3703002929688,65,369,-0.66500000000002,1.8219999999999998,6.2590496851107,0.933925348464052,3.813581412,0.4
1989-01-20,41.3703002929688,65,369,-0.39800000000002506,4.64299999999997,3.9105697190237403,0.883050472595568,8.46444204,0.57
1989-01-21,41.3703002929688,65,369,-1.17500000000001,2.57100000000003,3.4133677510247202,0.8961585347524542,8.024347332,0.48
1989-01-22,41.3703002929688,65,369,-2.798,0.29500000000001597,2.7203172102729796,0.674004065786874,10.429314300000001,0.84
1989-01-23,41.3703002929688,65,369,-5.297999999999999,0.535000000000025,2.61563728964372,0.721122104305211,10.481232168,0.72
1989-01-24,41.3703002929688,65,369,-3.4730000000000096,-0.259999999999991,5.0256593128678295,0.8395122560385759,8.098650936,0.6
1989-01-25,41.3703002929688,65,369,-3.4329999999999905,1.96100000000001,2.6049329365345697,0.7932134797866841,9.3398076,0.66
1989-01-26,41.3703002929688,65,369,-1.05799999999999,2.23099999999999,4.20945906867381,0.800013747248227,7.1582607000000005,0.79
1989-01-27,41.3703002929688,65,369,-4.89499999999998,-0.59699999999998,4.37176322834109,0.6087821413843449,6.680413224,1.11
1989-01-28,41.3703002929688,65,369,-7.514999999999991,-2.33999999999998,2.95666739704332,0.606460406036782,9.541910699999999,0.86
1989-01-29,41.3703002929688,65,369,-8.06999999999999,-2.95299999999997,4.43582146005217,0.6837902901679801,9.032851187999999,0.84
1989-01-30,41.3703002929688,65,369,-9.45699999999999,-1.755,2.28426751979115,0.695158947666279,9.390433932,0.65
1989-01-31,41.3703002929688,65,369,-6.56700000000001,1.51600000000002,4.14602002167769,0.7012132666816309,11.058864228,0.95
1989-02-01,41.3703002929688,65,369,-4.8439999999999905,3.6159999999999903,3.4915325495641,0.703926675325459,11.759117616,1.02
1989-02-02,41.3703002929688,65,369,-1.66500000000002,4.822,4.61294330725356,0.7466839280929529,11.396193336,1.08
1989-02-03,41.3703002929688,65,369,-3.13799999999998,0.514999999999986,5.19612674669314,0.686959171974169,6.195820896,1.08
1989-02-04,41.3703002929688,65,369,-1.19200000000001,2.42899999999997,6.388524910471129,0.7941034862336421,5.299924392,0.94
1989-02-05,41.3703002929688,65,369,0.20900000000000302,2.70800000000003,5.6334169526203,0.80033140660919,6.865536996,0.93
1989-02-06,41.3703002929688,65,369,-1.815,2.7280000000000095,1.60890154774766,0.7864720631905671,10.296789047999999,0.74
1989-02-07,41.3703002929688,65,369,-2.17000000000002,4.1429999999999705,2.67092237328939,0.8149081209482371,11.933719272000001,0.83
1989-02-08,41.3703002929688,65,369,-2.62,3.6290000000000204,2.32069517148093,0.791720184143365,10.242674712000001,0.82
1989-02-09,41.3703002929688,65,369,-1.827,5.071000000000031,3.77490199735914,0.712764846121331,11.75557122,1.21
1989-02-10,41.3703002929688,65,369,-1.173,7.84800000000001,1.9026988713868302,0.6800273918851819,12.85706178,1.17
1989-02-11,41.3703002929688,65,369,-0.9089999999999921,5.5690000000000195,2.10354813650312,0.7229657698742551,11.20010886,1.05
1989-02-12,41.3703002929688,65,369,-4.495,-0.326999999999998,4.82672079042703,0.533947302884835,12.38517918,1.48
1989-02-13,41.3703002929688,65,369,-7.6610000000000005,-2.03800000000001,2.86001551591537,0.36457320246470204,13.67094096,1.38
1989-02-14,41.3703002929688,65,369,-8.507999999999981,-1.4060000000000101,3.8542674062199103,0.455778147515389,14.27411502,1.39
1989-02-15,41.3703002929688,65,369,-8.432999999999991,-1.548,5.9809921075407,0.5380204480203,14.499567,1.39
1989-02-16,41.3703002929688,65,369,-10.455,-2.452,3.57829676436477,0.588909750699154,14.60305908,1.05
1989-02-17,41.3703002929688,65,369,-10.272,0.213000000000022,3.7252363664789105,0.531140364396021,14.41007244,1.29
1989-02-18,41.3703002929688,65,369,-8.05000000000001,2.06,3.8900180301375,0.5981783977396179,14.65346106,1.32
1989-02-19,41.3703002929688,65,369,-5.733999999999981,3.62599999999998,4.06097845258314,0.7533751629839308,13.68028062,1.09
