date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-02-06,40.7458992004395,72.8125,679,-11.869000000000002,-2.62,1.53371917277556,0.8677193273598259,11.094974928,0.46
1989-02-07,40.7458992004395,72.8125,679,-10.311,-1.17000000000002,1.70457618640394,0.882784426040695,11.531812608,0.52
1989-02-08,40.7458992004395,72.8125,679,-11.741,0.5810000000000171,2.03220144519072,0.769432582904263,13.440206052,0.7
1989-02-09,40.7458992004395,72.8125,679,-9.605999999999991,1.2470000000000099,2.4782418470989103,0.7695216416100071,13.70086902,0.77
1989-02-10,40.7458992004395,72.8125,679,-7.7180000000000195,2.36700000000002,2.0640217410790602,0.799766136117792,13.943813832,0.78
1989-02-11,40.7458992004395,72.8125,679,-4.6560000000000095,2.43099999999998,2.77397257979067,0.7651901696408979,14.168698668,0.93
1989-02-12,40.7458992004395,72.8125,679,-4.584,1.73399999999998,1.81183156889557,0.8213831117002529,11.068986852,0.74
1989-02-13,40.7458992004395,72.8125,679,-6.509999999999991,-1.19400000000002,1.4424502896461102,0.9061055334541049,11.671535087999999,0.58
1989-02-14,40.7458992004395,72.8125,679,-9.86599999999999,-2.52300000000002,1.55684858483549,0.8752990856026078,14.275807596,0.6
1989-02-15,40.7458992004395,72.8125,679,-14.29,-0.975999999999999,1.64456099724969,0.7776205500723951,14.91772032,0.69
1989-02-16,40.7458992004395,72.8125,679,-14.289000000000001,-2.738,1.7631888797787199,0.7756052706823741,14.97486978,0.66
1989-02-17,40.7458992004395,72.8125,679,-14.892999999999999,-1.2790000000000001,2.08029951888574,0.7201419965355709,15.351921324000001,0.77
1989-02-18,40.7458992004395,72.8125,679,-13.614,0.314999999999998,2.2452781578502403,0.7368510118732611,15.234079212000001,0.82
1989-02-19,40.7458992004395,72.8125,679,-11.073,1.89999999999998,2.0420136862219,0.8072718019180551,15.311138148,0.82
1989-02-20,40.7458992004395,72.8125,679,-7.706000000000019,2.22199999999998,2.2229724351692797,0.8248565189437309,13.18274694,0.83
1989-02-21,40.7458992004395,72.8125,679,-3.1580000000000203,1.90800000000002,2.80624060590622,0.873688134571786,13.91619564,0.85
1989-02-22,40.7458992004395,72.8125,679,-3.4309999999999796,2.3840000000000097,3.14915511948303,0.820791839219863,11.796639228,0.91
1989-02-23,40.7458992004395,72.8125,679,-4.69999999999999,3.9760000000000004,2.27427872339119,0.853742893307818,15.155041176,0.97
1989-02-24,40.7458992004395,72.8125,679,-2.065,1.42000000000002,2.16780759567506,0.955404689160721,7.38742374,0.55
1989-02-25,40.7458992004395,72.8125,679,-3.3000000000000096,1.077,1.6559460325279498,0.9348983220874729,10.625851656,0.69
1989-02-26,40.7458992004395,72.8125,679,-5.6030000000000095,1.2670000000000001,1.75106839370619,0.9503328218377329,12.76914798,0.7
1989-02-27,40.7458992004395,72.8125,679,-4.22500000000002,-0.545999999999992,2.64552112948006,0.914913851033118,14.275631448,0.76
1989-02-28,40.7458992004395,72.8125,679,-8.96899999999999,2.7099999999999795,2.74173423812685,0.84097395198648,16.966127628,0.95
1989-03-01,40.7458992004395,72.8125,679,-3.7760000000000096,1.4909999999999899,2.6060782009356203,0.879974473838768,15.005197332,0.91
1989-03-02,40.7458992004395,72.8125,679,-4.58100000000002,5.411999999999981,3.82753117947657,0.699786334353213,17.41640184,1.5
1989-03-03,40.7458992004395,72.8125,679,-4.35899999999998,5.38099999999997,3.1320290364190297,0.5214434452294221,17.70001686,1.89
1989-03-04,40.7458992004395,72.8125,679,-2.58199999999999,6.7710000000000194,2.43883474215998,0.706083435244962,17.91494604,1.56
1989-03-05,40.7458992004395,72.8125,679,-2.19400000000002,8.105999999999991,1.7705431248906698,0.6766309345455159,17.9160777,1.63
1989-03-06,40.7458992004395,72.8125,679,-0.382999999999981,9.11900000000003,2.11881489727645,0.694419361633143,17.87844222,1.75
1989-03-07,40.7458992004395,72.8125,679,-0.0249999999999773,9.88900000000001,1.7365569813258301,0.607503569146801,15.682660199999999,1.81
1989-03-08,40.7458992004395,72.8125,679,1.9689999999999899,10.787,1.4642265838835702,0.65647637843187,15.106278816,1.74
1989-03-09,40.7458992004395,72.8125,679,1.4220000000000301,5.992999999999999,1.641484630063,0.8561703714068809,8.224477848,0.96
1989-03-10,40.7458992004395,72.8125,679,1.517,9.31400000000002,1.5905224752026799,0.7665550004223649,16.326674712,1.62
1989-03-11,40.7458992004395,72.8125,679,1.60199999999998,12.597999999999999,1.44566455522403,0.602818680448904,18.01097298,2.11
1989-03-12,40.7458992004395,72.8125,679,2.26400000000001,14.106,1.38062947545916,0.5810126921089179,17.05585122,2.16
1989-03-13,40.7458992004395,72.8125,679,2.37900000000002,15.263,1.66435001707286,0.611247858796261,18.53876178,2.37
1989-03-14,40.7458992004395,72.8125,679,1.07900000000001,13.17,1.74442499800829,0.648165331641935,15.10795944,1.98
1989-03-15,40.7458992004395,72.8125,679,2.7189999999999905,15.915999999999999,1.16898955335567,0.596173701809818,19.009179828,2.33
1989-03-16,40.7458992004395,72.8125,679,4.57600000000002,17.664,1.9545517811711899,0.44843320312109297,17.8277607,3.01
1989-03-17,40.7458992004395,72.8125,679,6.141000000000019,18.19,1.75318264975771,0.489294248286948,15.45598188,2.8
1989-03-18,40.7458992004395,72.8125,679,8.502999999999991,11.074000000000002,1.6339502120442,0.763365946097479,4.946120351999999,1.28
1989-03-19,40.7458992004395,72.8125,679,6.79300000000001,15.456,1.14279147466622,0.672421841022657,17.00735652,2.27
1989-03-20,40.7458992004395,72.8125,679,6.711000000000009,9.73500000000001,1.19739567090135,0.8359299220538381,6.62253966,1.12
1989-03-21,40.7458992004395,72.8125,679,2.27800000000002,15.459000000000001,1.3460105830550102,0.639475069611855,19.75815612,2.43
1989-03-22,40.7458992004395,72.8125,679,4.62900000000002,12.249,1.48888729400359,0.765237687732771,14.772493727999999,1.86
1989-03-23,40.7458992004395,72.8125,679,5.709999999999981,10.488,1.7252952441511202,0.7553676589425992,13.943643192,1.81
1989-03-24,40.7458992004395,72.8125,679,4.78300000000002,13.638,1.33539663621009,0.720293065621978,20.60949816,2.41
1989-03-25,40.7458992004395,72.8125,679,3.4680000000000204,16.692999999999998,1.14625615855652,0.5345485237693479,21.00735828,2.76
1989-03-26,40.7458992004395,72.8125,679,3.495,18.679000000000002,1.2599765770000801,0.521217325053551,21.11985504,2.98
1989-03-27,40.7458992004395,72.8125,679,5.625,21.487,1.43980318786708,0.539956660643705,19.43302572,3.16
1989-03-28,40.7458992004395,72.8125,679,10.450999999999999,21.217,2.7497789004573705,0.523536303920726,17.05583988,3.75
1989-03-29,40.7458992004395,72.8125,679,10.856,26.776,2.4136638153688597,0.455012833778531,20.05925472,4.58
1989-03-30,40.7458992004395,72.8125,679,11.508,21.253,1.9125415842585,0.591207228413716,19.01211084,3.43
1989-03-31,40.7458992004395,72.8125,679,6.51900000000001,16.619,2.00633893578551,0.7152273127827579,9.804764052000001,1.96
1989-04-01,40.7458992004395,72.8125,679,2.303,11.565999999999999,2.2781750826005602,0.643756341836396,18.716906808,2.42
1989-04-02,40.7458992004395,72.8125,679,1.6369999999999998,14.936,1.69175872790473,0.49864885645250606,22.31977608,3.03
1989-04-03,40.7458992004395,72.8125,679,1.32999999999998,11.85,2.01380000159658,0.662374119966518,18.93920544,2.37
1989-04-04,40.7458992004395,72.8125,679,-5.17700000000002,8.78199999999998,1.0189598648996099,0.924081440411157,23.23681128,1.91
1989-04-05,40.7458992004395,72.8125,679,2.07799999999997,17.077,1.43640971107021,0.6178770415931079,23.36102316,3.03
1989-04-06,40.7458992004395,72.8125,679,4.84100000000001,19.709,2.13873909891505,0.5352763323557971,22.74182253,3.65
1989-04-07,40.7458992004395,72.8125,679,7.858,18.344,2.7703102377367097,0.518849449172286,18.787498199999998,3.66
1989-04-08,40.7458992004395,72.8125,679,9.050999999999991,16.396,2.6774023422338398,0.685684563571184,12.82370472,2.53
1989-04-09,40.7458992004395,72.8125,679,3.8969999999999905,11.35,1.87114557999832,0.6537872153477211,22.76403354,2.75
1989-04-10,40.7458992004395,72.8125,679,0.0129999999999768,13.63,1.59563215946533,0.502114657397056,23.98185054,3.05
1989-04-11,40.7458992004395,72.8125,679,4.70600000000002,13.719000000000001,2.7682749983088897,0.412185601637242,23.886737712,3.8
1989-04-12,40.7458992004395,72.8125,679,3.8229999999999795,16.051,2.18375932725745,0.37645814583122,24.77660922,3.91
1989-04-13,40.7458992004395,72.8125,679,5.336000000000009,20.198,1.5839767239292901,0.386298680897025,25.053471792,4.06
1989-04-14,40.7458992004395,72.8125,679,6.139999999999991,21.985,1.84031433877215,0.35488616530493,24.787629071999998,4.48
1989-04-15,40.7458992004395,72.8125,679,10.732000000000001,23.851,2.4380369495505603,0.32294430405726,23.383736208000002,5.23
1989-04-16,40.7458992004395,72.8125,679,11.429,18.846,2.54347256543952,0.6366898403401651,14.088934728,3.04
1989-04-17,40.7458992004395,72.8125,679,9.904999999999971,16.815,3.0264262458927704,0.779845233067272,14.669158194000001,2.49
1989-04-18,40.7458992004395,72.8125,679,5.90499999999997,14.052999999999999,2.98610174280168,0.5887875807554069,23.791665816,3.47
1989-04-19,40.7458992004395,72.8125,679,6.524999999999981,17.487000000000002,3.32669172650922,0.403375200546728,25.671199608000002,4.7
1989-04-20,40.7458992004395,72.8125,679,6.74400000000003,21.66,2.9080659479946602,0.36524710189838594,26.44385274,5.21
1989-04-21,40.7458992004395,72.8125,679,7.72399999999999,22.936,2.5136493591808797,0.36616465095715,25.39822608,5.14
1989-04-22,40.7458992004395,72.8125,679,11.059000000000001,21.429000000000002,2.81968554661402,0.474549807027666,24.422004288000004,4.86
1989-04-23,40.7458992004395,72.8125,679,8.49400000000003,22.916,2.4048918469499503,0.418332251355721,26.21864052,5.03
1989-04-24,40.7458992004395,72.8125,679,10.015,18.413,2.71449114582901,0.557725122493244,13.22887428,3.28
1989-04-25,40.7458992004395,72.8125,679,9.15699999999998,19.97,3.6980437272597797,0.43942284710928997,24.1775442,5.03
1989-04-26,40.7458992004395,72.8125,679,11.164000000000001,20.921999999999997,3.1024534803384705,0.409262243635338,26.42568624,5.35
1989-04-27,40.7458992004395,72.8125,679,8.694000000000019,22.239,3.20732990070787,0.38781430676347906,26.241525,5.48
1989-04-28,40.7458992004395,72.8125,679,10.445,23.053,3.17920076696221,0.31849151941250803,27.17234892,6.03
1989-04-29,40.7458992004395,72.8125,679,12.788,25.414,3.0770055982823803,0.325532788550521,26.90336052,6.34
1989-04-30,40.7458992004395,72.8125,679,3.5910000000000095,18.197,3.5457011888650696,0.530622539676115,14.75870364,3.52
1989-05-01,40.7458992004395,72.8125,679,0.8009999999999879,7.011000000000019,1.9404620540164,0.8255569002424731,14.801060807999999,1.66
1989-05-02,40.7458992004395,72.8125,679,1.274,8.857999999999999,1.68874044724637,0.699862948047239,18.68365584,2.27
1989-05-03,40.7458992004395,72.8125,679,-0.24799999999998998,14.398,2.14555607515507,0.6894778693423979,24.63148872,3.01
1989-05-04,40.7458992004395,72.8125,679,4.83499999999998,16.669,1.91259206235802,0.7177649963127841,24.78459312,3.34
1989-05-05,40.7458992004395,72.8125,679,5.4780000000000095,18.901,2.6306905420459197,0.7212360024994648,24.48027792,3.55
1989-05-06,40.7458992004395,72.8125,679,8.125999999999982,20.338,3.1004249967767596,0.688207516094649,24.23002824,3.94
1989-05-07,40.7458992004395,72.8125,679,9.098999999999991,25.392,2.37363321183846,0.581234170964151,25.34152788,4.83
1989-05-08,40.7458992004395,72.8125,679,13.485,28.693,2.5143400127217,0.404520410137095,26.0197848,6.16
1989-05-09,40.7458992004395,72.8125,679,11.575,17.712,2.55512314402765,0.7815129431970009,4.234275072,1.65
1989-05-10,40.7458992004395,72.8125,679,10.735999999999999,19.394000000000002,2.66478475952036,0.7313840955489771,27.06986376,4.09
1989-05-11,40.7458992004395,72.8125,679,9.41399999999999,24.204,1.73174022707941,0.576580870882454,28.2581478,4.87
1989-05-12,40.7458992004395,72.8125,679,10.031,26.84,2.24210647610585,0.43560883672085204,28.974261600000006,5.83
1989-05-13,40.7458992004395,72.8125,679,13.009,28.406999999999996,1.75734318776199,0.377331421524035,28.88645292,5.94
1989-05-14,40.7458992004395,72.8125,679,13.220999999999998,24.413,3.5615743676342007,0.541508982269004,18.44988408,4.86
1989-05-15,40.7458992004395,72.8125,679,12.488,23.061999999999998,2.74292902689318,0.5730763403099879,23.95012644,4.82
1989-05-16,40.7458992004395,72.8125,679,12.526,22.029,2.01755947128671,0.6814863991777839,18.68392944,3.64
1989-05-17,40.7458992004395,72.8125,679,11.97,25.408,1.40632038642644,0.626133691721824,25.6858866,4.64
1989-05-18,40.7458992004395,72.8125,679,12.439,25.174,2.68198067543448,0.5554212633970219,28.80618408,5.56
1989-05-19,40.7458992004395,72.8125,679,13.589,29.984,1.8162436447847399,0.363118643549447,29.69436528,6.39
1989-05-20,40.7458992004395,72.8125,679,14.9,29.733,3.18354894119435,0.36403274929235496,25.33697064,6.99
1989-05-21,40.7458992004395,72.8125,679,14.604000000000001,24.003,1.7057279401066399,0.615996331015099,22.46310072,4.4
1989-05-22,40.7458992004395,72.8125,679,12.65,25.389,2.4366472451953904,0.52257924426274,28.676415600000002,5.67
1989-05-23,40.7458992004395,72.8125,679,11.835,19.232,3.22608708456985,0.6062660375573979,23.51384568,4.37
1989-05-24,40.7458992004395,72.8125,679,11.753,23.651999999999997,1.91643507193802,0.47467883569486496,28.36873845,5.33
1989-05-25,40.7458992004395,72.8125,679,11.633,25.781,2.2906993703337997,0.396776291895231,29.43607491,6.06
1989-05-26,40.7458992004395,72.8125,679,13.759,27.72,2.18641164703274,0.373808316461592,29.95149087,6.45
1989-05-27,40.7458992004395,72.8125,679,13.812000000000001,30.689,2.86726918782064,0.324240311707138,29.92656204,7.5
1989-05-28,40.7458992004395,72.8125,679,16.445,31.621,2.90320122883496,0.322293781372004,30.19388229,7.82
1989-05-29,40.7458992004395,72.8125,679,17.752,34.411,2.63256697994842,0.30988856394588105,29.79377163,8.06
1989-05-30,40.7458992004395,72.8125,679,15.927999999999999,32.891,3.21263102156167,0.319658966239819,26.69489271,7.93
1989-05-31,40.7458992004395,72.8125,679,19.208,31.294,3.01661843424668,0.35392296076430896,29.60572284,7.85
1989-06-01,40.7458992004395,72.8125,679,19.954,33.497,2.7674210362262004,0.35439285770239703,30.03851592,8.05
1989-06-02,40.7458992004395,72.8125,679,19.184,32.433,3.21323045788975,0.335863735912584,25.15753413,7.72
1989-06-03,40.7458992004395,72.8125,679,19.682000000000002,31.508000000000003,3.52848631435996,0.36080761267783396,29.345744699999997,8.25
1989-06-04,40.7458992004395,72.8125,679,18.702,30.785,4.30163292236892,0.3501371577568079,28.88639334,8.6
1989-06-05,40.7458992004395,72.8125,679,17.46,29.105,3.6720273906330902,0.276543385207604,29.75613768,8.26
1989-06-06,40.7458992004395,72.8125,679,13.712,28.398000000000003,2.12306168370873,0.432671851892761,28.24171632,6.15
1989-06-07,40.7458992004395,72.8125,679,14.8,25.418000000000003,2.6836225800191,0.460470753675895,23.74925409,5.63
1989-06-08,40.7458992004395,72.8125,679,14.5,30.346999999999998,2.10658855866456,0.42661047395883894,29.96433009,6.64
1989-06-09,40.7458992004395,72.8125,679,17.398,28.076999999999998,2.8183786553340093,0.41540358321760495,27.77281605,6.75
1989-06-10,40.7458992004395,72.8125,679,14.946,28.011,2.48260079813813,0.47447047159247296,29.53125045,6.41
1989-06-11,40.7458992004395,72.8125,679,16.628,29.557,2.68821688491929,0.38317979218916104,29.99412369,7.2
1989-06-12,40.7458992004395,72.8125,679,16.779,31.528000000000002,2.70825615542777,0.335462890716318,29.68087014,7.6
1989-06-13,40.7458992004395,72.8125,679,16.755,29.605,3.0957382844990997,0.376213782526225,26.33524254,7.11
1989-06-14,40.7458992004395,72.8125,679,18.62,31.68,2.8112943305831,0.34224979023903696,27.688674600000006,7.56
1989-06-15,40.7458992004395,72.8125,679,17.3,31.186999999999998,3.04034386095882,0.297168793541377,29.1925125,7.97
1989-06-16,40.7458992004395,72.8125,679,17.759,31.070999999999998,3.0808219541281097,0.237262721854401,30.961583100000002,8.4
1989-06-17,40.7458992004395,72.8125,679,16.81,31.33,3.00266709998202,0.20310434787158102,30.77972406,8.46
1989-06-18,40.7458992004395,72.8125,679,16.759,29.009,3.39809454029042,0.28899236609191703,30.67497702,8.07
1989-06-19,40.7458992004395,72.8125,679,17.012,29.278000000000002,2.7244270438480003,0.32254012013128497,31.04325486,7.53
1989-06-20,40.7458992004395,72.8125,679,13.509,26.814,2.7572685800336005,0.3600832519847179,31.2134643,6.92
1989-06-21,40.7458992004395,72.8125,679,13.639000000000001,29.618000000000002,2.2896368629489703,0.362633012515231,30.37933089,6.9
1989-06-22,40.7458992004395,72.8125,679,15.462,31.381,2.6501867887130697,0.322728995839672,30.91612104,7.68
1989-06-23,40.7458992004395,72.8125,679,14.762,33.985,2.4230099723272795,0.24973737134914104,31.304478600000003,8.07
1989-06-24,40.7458992004395,72.8125,679,17.326,35.999,2.9566965711609603,0.22869641009321898,30.66918624,9.06
1989-06-25,40.7458992004395,72.8125,679,20.224,35.864000000000004,3.05960965412825,0.182325345896767,31.052312100000005,9.46
1989-06-26,40.7458992004395,72.8125,679,19.521,36.933,3.25041220996615,0.143095357769227,31.19214978,10.04
1989-06-27,40.7458992004395,72.8125,679,19.249000000000002,35.402,3.20760976352552,0.136250962133263,30.71220345,9.63
1989-06-28,40.7458992004395,72.8125,679,20.444000000000003,33.83,3.5900350348964305,0.22301617247846697,28.65571677,9.34
1989-06-29,40.7458992004395,72.8125,679,13.470999999999998,32.244,2.4926327197091602,0.372228884798301,29.97039204,7.31
1989-06-30,40.7458992004395,72.8125,679,15.187999999999999,32.374,2.2060640749687903,0.41514917911876,28.69520643,6.85
1989-07-01,40.7458992004395,72.8125,679,17.65,31.483,2.61885415101532,0.402668283936644,25.68070971,6.89
1989-07-02,40.7458992004395,72.8125,679,17.593,31.435,2.6379640524242203,0.43683746565161696,26.04555009,6.77
1989-07-03,40.7458992004395,72.8125,679,17.123,32.407,2.71032536739635,0.345170558922965,29.34444348,7.64
1989-07-04,40.7458992004395,72.8125,679,18.383,32.129,3.18669298255903,0.26369080886845303,28.77952716,8.38
1989-07-05,40.7458992004395,72.8125,679,17.895,31.421,3.55877309583986,0.25215571799853,22.36989627,8.0
1989-07-06,40.7458992004395,72.8125,679,19.78,30.615,3.0947821745176,0.37648457542043606,17.83502433,6.41
1989-07-07,40.7458992004395,72.8125,679,16.894000000000002,34.796,2.52828268389095,0.242720675279224,30.16001097,8.27
1989-07-08,40.7458992004395,72.8125,679,18.873,36.986999999999995,2.87070129789392,0.187729778929161,30.67080984,9.26
1989-07-09,40.7458992004395,72.8125,679,21.191999999999997,37.486999999999995,3.0140896555934,0.14176253353618803,30.38889744,9.72
1989-07-10,40.7458992004395,72.8125,679,20.829,38.617,2.87730373627244,0.154512655565008,30.18937104,9.63
1989-07-11,40.7458992004395,72.8125,679,21.395,36.979,3.3876834991917004,0.177189619916442,30.42742752,9.99
1989-07-12,40.7458992004395,72.8125,679,23.111,36.421,4.958712085099259,0.209895468173629,29.72222208,11.48
1989-07-13,40.7458992004395,72.8125,679,20.781999999999996,33.562,3.6375134640197904,0.23689079811149202,30.15730908,9.37
1989-07-14,40.7458992004395,72.8125,679,20.442999999999998,33.437,3.65877065480054,0.27589383003987,29.67507792,9.08
1989-07-15,40.7458992004395,72.8125,679,18.177,32.975,3.24804035817949,0.255814522936342,28.92318264,8.53
1989-07-16,40.7458992004395,72.8125,679,18.686,32.016999999999996,3.1432755260712897,0.306341730568924,25.69229856,7.76
1989-07-17,40.7458992004395,72.8125,679,18.320999999999998,34.867,2.65564746761377,0.34620966915200396,28.13692608,7.82
1989-07-18,40.7458992004395,72.8125,679,18.328,34.914,2.01110074278227,0.37165103085676393,25.40446308,6.78
1989-07-19,40.7458992004395,72.8125,679,20.285999999999998,34.287,2.42116260701796,0.3635268211893279,24.79454532,7.12
1989-07-20,40.7458992004395,72.8125,679,19.343,34.378,2.4303103327735003,0.343353736135443,21.618955800000002,6.8
1989-07-21,40.7458992004395,72.8125,679,19.593,33.704,2.79596544792733,0.450526466721827,19.65768804,6.33
1989-07-22,40.7458992004395,72.8125,679,18.430999999999997,35.742,3.03131881513475,0.376084275417329,26.95680108,7.98
1989-07-23,40.7458992004395,72.8125,679,17.98,28.175,2.79411852077892,0.5917729707304561,17.37781596,4.78
1989-07-24,40.7458992004395,72.8125,679,16.803,33.553000000000004,2.19330963601921,0.48851522995203794,26.98481196,6.52
1989-07-25,40.7458992004395,72.8125,679,20.073,32.303000000000004,2.11919646235612,0.44760950878831995,19.12719204,5.58
1989-07-26,40.7458992004395,72.8125,679,19.658,36.033,2.10483508295492,0.42274477292041707,26.8829424,7.04
1989-07-27,40.7458992004395,72.8125,679,18.438,36.49,1.41639772591077,0.4641628275595239,27.19765728,6.36
1989-07-28,40.7458992004395,72.8125,679,18.673,37.173,2.3282655973964506,0.374355145379313,27.68219496,7.61
1989-07-29,40.7458992004395,72.8125,679,23.217,37.763000000000005,3.15578020273906,0.355945007461069,27.24666156,8.68
1989-07-30,40.7458992004395,72.8125,679,23.26,35.626,3.4863863381843996,0.34904855178606803,24.3864594,8.38
1989-07-31,40.7458992004395,72.8125,679,19.875,32.650999999999996,2.59080037353902,0.41996392806923905,24.48315936,6.76
1989-08-01,40.7458992004395,72.8125,679,14.727,35.117,1.97555167115996,0.27903530404293003,28.45580616,7.14
1989-08-02,40.7458992004395,72.8125,679,16.472,37.223,2.04438945966248,0.153708806634284,29.13593004,7.81
1989-08-03,40.7458992004395,72.8125,679,17.764,38.961,2.86248508336204,0.159923997922889,28.42543368,9.25
1989-08-04,40.7458992004395,72.8125,679,22.331999999999997,30.131999999999998,3.18161172331687,0.346158928305449,9.15575904,5.67
1989-08-05,40.7458992004395,72.8125,679,20.033,34.503,2.76080013159014,0.308628466348914,23.99293404,7.47
1989-08-06,40.7458992004395,72.8125,679,19.871,34.364000000000004,3.3899667610124395,0.21319208814868,27.50321376,8.89
1989-08-07,40.7458992004395,72.8125,679,19.738,35.72,3.1518206717809396,0.16081187969829,27.65289312,9.0
1989-08-08,40.7458992004395,72.8125,679,19.361,36.658,3.11604764405492,0.15922259475163097,26.82911124,9.02
1989-08-09,40.7458992004395,72.8125,679,19.114,36.028,3.14505880148327,0.16911372603454097,27.21650436,8.93
1989-08-10,40.7458992004395,72.8125,679,19.779,37.111,2.42779649209119,0.175324651079029,27.18275508,8.09
1989-08-11,40.7458992004395,72.8125,679,17.717,36.644,2.5942416130055697,0.23198232587060802,26.98458876,8.06
1989-08-12,40.7458992004395,72.8125,679,21.983,34.734,3.6456915497568305,0.20893391460190602,25.90441992,9.07
1989-08-13,40.7458992004395,72.8125,679,19.541,34.876999999999995,2.95974549812575,0.234362267883183,26.39503116,8.17
1989-08-14,40.7458992004395,72.8125,679,18.995,36.294000000000004,2.1273094480740298,0.261733460872649,26.08470216,7.22
1989-08-15,40.7458992004395,72.8125,679,17.242,34.225,2.38406292025406,0.279945104192672,25.97979204,7.15
1989-08-16,40.7458992004395,72.8125,679,19.834,34.146,2.9312107517607404,0.229335424088882,26.29271412,8.0
1989-08-17,40.7458992004395,72.8125,679,15.485,37.43,1.83246857727519,0.210961778665969,26.46072792,6.99
1989-08-18,40.7458992004395,72.8125,679,15.770999999999999,39.71,2.63328549428814,0.167034275876358,26.10624402,8.56
1989-08-19,40.7458992004395,72.8125,679,17.98,34.783,2.8405277237175,0.23246362104801999,25.048126512,7.8
1989-08-20,40.7458992004395,72.8125,679,16.695,32.817,2.43241597044056,0.32578618405112897,25.111735271999997,6.68
1989-08-21,40.7458992004395,72.8125,679,13.911,31.764,2.00863406745226,0.401250127120891,25.386751511999996,5.89
1989-08-22,40.7458992004395,72.8125,679,12.765,32.836,2.0434354284590603,0.346050331390742,24.21753498,6.0
1989-08-23,40.7458992004395,72.8125,679,15.549000000000001,32.851,2.21461182186541,0.383477954186909,24.65544474,6.22
1989-08-24,40.7458992004395,72.8125,679,17.762999999999998,32.685,2.7171444569458996,0.319282776071199,24.548565168000003,6.9
1989-08-25,40.7458992004395,72.8125,679,14.651,33.143,2.50681417693934,0.31062960480642604,22.77455202,6.52
1989-08-26,40.7458992004395,72.8125,679,15.965,31.871,3.29548072729903,0.324552372919497,22.34204604,7.03
1989-08-27,40.7458992004395,72.8125,679,17.12,25.941999999999997,2.7647953992880603,0.383083217479989,15.761698848,5.07
1989-08-28,40.7458992004395,72.8125,679,16.958,27.986,2.7074087991100697,0.51504564000999,20.00576196,5.05
1989-08-29,40.7458992004395,72.8125,679,16.986,30.42,2.65163852711043,0.474252218286112,23.25385998,5.78
1989-08-30,40.7458992004395,72.8125,679,12.9,31.294,2.45109322265727,0.43305532331286994,23.5632375,5.76
1989-08-31,40.7458992004395,72.8125,679,17.531,30.594,3.3834902850835498,0.277700985903245,23.660434368,7.21
1989-09-01,40.7458992004395,72.8125,679,13.558,29.87,2.40073705238468,0.239784029409387,23.97746322,6.18
1989-09-02,40.7458992004395,72.8125,679,11.659,33.351,1.7986765393438402,0.24865379411271502,23.827674528000003,5.79
1989-09-03,40.7458992004395,72.8125,679,14.855,32.841,2.5367308378109303,0.22928302844904502,23.333172912,6.71
1989-09-04,40.7458992004395,72.8125,679,12.847000000000001,28.761999999999997,1.9422149882337298,0.23491554545835303,23.596081992,5.49
1989-09-05,40.7458992004395,72.8125,679,11.073,26.238000000000003,2.1058804783553504,0.252856693601106,23.301737711999998,5.25
1989-09-06,40.7458992004395,72.8125,679,10.866,26.101,2.33744162319607,0.24029834451576199,23.295655800000002,5.44
1989-09-07,40.7458992004395,72.8125,679,10.264000000000001,28.346,1.9908559375489199,0.23585173525309197,23.09698386,5.32
1989-09-08,40.7458992004395,72.8125,679,8.851,29.872,1.91546699708131,0.252105764010799,22.95196389,5.34
1989-09-09,40.7458992004395,72.8125,679,9.904,31.590999999999998,1.93758832755523,0.27020241969733,22.39982001,5.46
1989-09-10,40.7458992004395,72.8125,679,11.254000000000001,33.169000000000004,2.0138882280153902,0.297248598703392,21.99600225,5.64
1989-09-11,40.7458992004395,72.8125,679,13.025,33.791,1.9789932229691598,0.378440734593429,21.65721327,5.45
1989-09-12,40.7458992004395,72.8125,679,12.012,33.6,2.1903901568159,0.33495879669079803,21.55500144,5.75
1989-09-13,40.7458992004395,72.8125,679,15.567,33.538000000000004,2.28457532589689,0.334920741864975,21.25760328,5.84
1989-09-14,40.7458992004395,72.8125,679,16.919,34.934,2.7856520126052002,0.255700671279366,21.08570652,6.81
1989-09-15,40.7458992004395,72.8125,679,16.872,35.385,2.33030102300412,0.166318008533856,21.41645904,6.52
1989-09-16,40.7458992004395,72.8125,679,18.657,38.773,3.1198431957941497,0.12125615503762299,21.2513058,8.35
1989-09-17,40.7458992004395,72.8125,679,12.969000000000001,30.883000000000003,1.76553590768946,0.239316534147417,20.58834276,4.98
1989-09-18,40.7458992004395,72.8125,679,12.710999999999999,32.777,1.8377901153899399,0.289795262573755,20.37740652,5.15
1989-09-19,40.7458992004395,72.8125,679,17.082,34.211,2.01752888582256,0.262620169046629,20.30675292,5.59
1989-09-20,40.7458992004395,72.8125,679,14.982999999999999,28.498,2.0440227896658603,0.35583054333826103,15.413340527999999,4.39
1989-09-21,40.7458992004395,72.8125,679,13.946,22.691999999999997,1.58664318085248,0.686995536823835,16.44789366,2.91
1989-09-22,40.7458992004395,72.8125,679,11.863,16.814,1.27847335859522,0.799323527026647,6.2136040679999995,1.42
1989-09-23,40.7458992004395,72.8125,679,10.363,19.337,2.63748247372,0.605839262640225,17.660252232,3.17
