date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-12-29,41.6824989318848,62.5,123,-14.704,-10.264000000000001,3.52445443046758,0.797402213380121,8.64573588,0.29
1984-12-30,41.6824989318848,62.5,123,-13.103,-7.846999999999981,3.14766039108239,0.661391746645512,8.779445388,0.49
1984-12-31,41.6824989318848,62.5,123,-14.527000000000001,-7.1669999999999705,1.4527875894257802,0.7162620980233829,7.419260736,0.3
1985-01-01,41.6824989318848,62.5,123,-13.395999999999999,-5.8570000000000295,2.21150119064218,0.734992037103228,8.297265024,0.37
1985-01-02,41.6824989318848,62.5,123,-9.10199999999998,-0.197000000000003,3.70587350164262,0.9145175569282841,6.53704038,0.29
1985-01-03,41.6824989318848,62.5,123,-2.7049999999999796,1.11599999999999,4.11749388549621,0.9470974139985471,2.7484290000000002,0.29
1985-01-04,41.6824989318848,62.5,123,-5.25400000000002,-1.7590000000000101,3.58428885804192,0.7746997129884079,8.367186852,0.56
1985-01-05,41.6824989318848,62.5,123,-7.64400000000001,-0.571000000000026,2.79545993884862,0.816470939639712,7.100441244,0.44
1985-01-06,41.6824989318848,62.5,123,-3.5790000000000095,0.192999999999984,3.1106816984730603,0.7991974960900431,5.66943822,0.57
1985-01-07,41.6824989318848,62.5,123,-2.68299999999999,-0.937000000000012,3.3133722569646697,0.8384253174210692,3.808852344,0.5
1985-01-08,41.6824989318848,62.5,123,-5.586999999999991,-0.850000000000023,2.4759588245568596,0.8845213091283379,8.73607662,0.32
1985-01-09,41.6824989318848,62.5,123,-7.0590000000000295,-3.0930000000000204,2.9198882173714304,0.8640089352439959,4.2575602319999994,0.38
1985-01-10,41.6824989318848,62.5,123,-4.5219999999999905,-1.10599999999999,2.5111522909304704,0.9646459322178309,2.603252628,0.26
1985-01-11,41.6824989318848,62.5,123,-7.360000000000009,-0.25599999999997197,1.5739184521148,0.939777305233001,6.48945072,0.26
1985-01-12,41.6824989318848,62.5,123,-8.168999999999981,-1.209,2.61335136920597,0.96039869414618,2.163542004,0.24
1985-01-13,41.6824989318848,62.5,123,-6.25599999999997,-1.9289999999999698,2.94651723593879,0.947219401497457,9.38914056,0.23
1985-01-14,41.6824989318848,62.5,123,-7.673999999999981,-0.923000000000002,2.09095062942374,0.9369824456503331,8.999264916,0.24
1985-01-15,41.6824989318848,62.5,123,-6.5310000000000095,-2.31200000000001,1.83235385796928,0.9482185333366479,6.53770818,0.25
1985-01-16,41.6824989318848,62.5,123,-10.056000000000001,-7.42200000000003,2.2415639375767697,0.9278252985663241,5.721017507999999,0.22
1985-01-17,41.6824989318848,62.5,123,-12.033,-6.567999999999981,2.79126042653736,0.906287146957348,8.6939451,0.24
1985-01-18,41.6824989318848,62.5,123,-10.232000000000001,-2.16500000000002,4.87537962553161,0.928760983160963,7.3783676520000006,0.27
1985-01-19,41.6824989318848,62.5,123,-7.435,-3.6399999999999904,4.82295173870113,0.9398286285800269,4.50585018,0.26
1985-01-20,41.6824989318848,62.5,123,-8.39699999999999,-4.187999999999991,2.21235839915754,0.955784151123831,7.571470428,0.22
1985-01-21,41.6824989318848,62.5,123,-3.3059999999999796,0.762,4.981724993398441,0.972933565218907,9.05112756,0.25
1985-01-22,41.6824989318848,62.5,123,-0.350999999999999,2.36399999999998,2.87625218589702,0.9888549088557992,6.929945064,0.26
1985-01-23,41.6824989318848,62.5,123,-8.05700000000002,1.113,5.31784328951967,0.9506599272970601,8.131334364,0.29
1985-01-24,41.6824989318848,62.5,123,-9.576000000000018,-2.822,3.16301720703851,0.9525685384732209,5.96682756,0.25
1985-01-25,41.6824989318848,62.5,123,-5.259000000000009,-2.8650000000000095,2.58603039421439,0.9652204174413559,7.18020234,0.26
1985-01-26,41.6824989318848,62.5,123,-5.788999999999991,0.197999999999979,4.56707447944308,0.9614864624438051,9.05281524,0.28
1985-01-27,41.6824989318848,62.5,123,-3.327,1.09100000000001,2.6703009474982897,0.984389820404423,5.777553599999999,0.28
1985-01-28,41.6824989318848,62.5,123,-0.3809999999999721,0.5889999999999991,2.50041415022875,0.985437722736124,4.393013652,0.29
1985-01-29,41.6824989318848,62.5,123,-2.13,0.18000000000000702,3.39980119100739,0.969900725534735,7.624802052000001,0.32
1985-01-30,41.6824989318848,62.5,123,-2.94,1.11700000000002,2.48763608513016,0.9783416034875619,9.770625252,0.34
1985-01-31,41.6824989318848,62.5,123,-1.8940000000000101,0.9560000000000172,2.36330904254764,0.9622961658663599,4.60811448,0.35
1985-02-01,41.6824989318848,62.5,123,-0.586000000000013,1.09300000000002,2.48145103279387,0.959010064333037,4.24698588,0.37
1985-02-02,41.6824989318848,62.5,123,-0.827999999999975,1.99200000000002,4.5867802214923294,0.97734987372086,2.805809202,0.28
1985-02-03,41.6824989318848,62.5,123,0.0520000000000209,1.4449999999999898,4.87980986609207,0.960283862829995,3.17109132,0.33
1985-02-04,41.6824989318848,62.5,123,0.29399999999998305,4.30099999999999,3.62167039095574,0.9656650593330329,3.5848108080000003,0.36
1985-02-05,41.6824989318848,62.5,123,2.798,10.285,3.82029773032304,0.9228469154913671,10.32491934,0.73
1985-02-06,41.6824989318848,62.5,123,3.9839999999999796,13.595,6.375714534163129,0.770503010028922,10.433811708,1.65
1985-02-07,41.6824989318848,62.5,123,-1.81900000000002,3.85700000000003,6.17205379663059,0.7096174540503709,10.40112702,1.28
1985-02-08,41.6824989318848,62.5,123,-1.23099999999999,4.988,5.6931664274386,0.718554629310396,12.6693594,1.31
1985-02-09,41.6824989318848,62.5,123,0.786000000000001,9.547000000000029,5.21996667153526,0.714257609001106,11.63829276,1.59
1985-02-10,41.6824989318848,62.5,123,-2.16199999999998,4.9780000000000095,5.56787451414459,0.605938735619195,12.62593152,1.65
1985-02-11,41.6824989318848,62.5,123,-0.615000000000009,5.80799999999999,3.61832063164065,0.6809235503262461,11.85367896,1.33
1985-02-12,41.6824989318848,62.5,123,-1.9180000000000101,3.4619999999999904,4.148660995333721,0.6620079734098628,12.10696992,1.33
1985-02-13,41.6824989318848,62.5,123,-0.8179999999999841,8.69499999999999,4.3545227030943,0.727881300335692,12.38293296,1.4
1985-02-14,41.6824989318848,62.5,123,1.31900000000002,13.389000000000001,4.07944910132518,0.7403072828133841,13.25700108,1.64
1985-02-15,41.6824989318848,62.5,123,5.1460000000000194,17.425,4.1149135756635,0.7337983224991591,13.34064708,2.04
1985-02-16,41.6824989318848,62.5,123,7.326000000000019,18.986,5.4892156433759105,0.650966401704289,13.62194838,2.89
1985-02-17,41.6824989318848,62.5,123,3.7409999999999903,11.844000000000001,5.8584851972887195,0.8212384882622149,2.756927268,1.2
1985-02-18,41.6824989318848,62.5,123,0.139999999999986,5.6610000000000005,3.9750626635109403,0.6978544952428001,13.67393256,1.42
1985-02-19,41.6824989318848,62.5,123,-1.04500000000002,3.6820000000000204,2.63754587287862,0.6774107569110911,13.29636996,1.22
1985-02-20,41.6824989318848,62.5,123,0.0939999999999941,12.057,4.94197848447191,0.776734126814016,13.37658876,1.51
1985-02-21,41.6824989318848,62.5,123,6.314000000000019,16.761,5.847886924116841,0.6565179648317011,13.21408476,2.71
1985-02-22,41.6824989318848,62.5,123,1.53300000000002,12.425,5.70899790205542,0.784244779160605,2.74634784,1.38
1985-02-23,41.6824989318848,62.5,123,-0.615000000000009,2.45299999999997,4.05739513009313,0.7986865252247909,5.351792148,0.88
1985-02-24,41.6824989318848,62.5,123,-2.43200000000002,2.8489999999999904,4.3175369214908494,0.631161227067876,15.78172482,1.54
1985-02-25,41.6824989318848,62.5,123,-1.9809999999999899,4.889000000000009,5.77879567426133,0.581793410736148,15.67518984,1.95
1985-02-26,41.6824989318848,62.5,123,-1.0029999999999901,5.118,6.34211265988616,0.608482246347306,9.35027226,1.83
1985-02-27,41.6824989318848,62.5,123,0.46100000000001295,3.3770000000000095,6.7422448993784805,0.8502276262019108,4.31448237,0.83
1985-02-28,41.6824989318848,62.5,123,-3.0330000000000203,0.427999999999997,6.73389106154088,0.628317834638933,12.35463948,1.51
1985-03-01,41.6824989318848,62.5,123,-3.7529999999999903,1.7810000000000101,2.47703339659893,0.574971438178412,15.047155800000002,1.42
1985-03-02,41.6824989318848,62.5,123,-2.04199999999997,2.59100000000001,3.67458352344994,0.6832218993547429,12.433105512000001,1.35
1985-03-03,41.6824989318848,62.5,123,-2.48599999999999,3.0520000000000205,4.531486756136769,0.7021532275097639,15.55869024,1.42
1985-03-04,41.6824989318848,62.5,123,-3.7839999999999905,1.70600000000002,4.3381825202409,0.5786514530189439,16.33500216,1.65
1985-03-05,41.6824989318848,62.5,123,-4.94,0.75,2.98236217431378,0.544704845480246,17.33428026,1.54
1985-03-06,41.6824989318848,62.5,123,-2.9930000000000003,0.848000000000013,3.31450959935578,0.5643237891078299,13.90854384,1.55
1985-03-07,41.6824989318848,62.5,123,-4.67500000000001,2.286,5.21984247411533,0.5054972977015859,17.44857666,1.94
1985-03-08,41.6824989318848,62.5,123,-3.50099999999998,1.80599999999998,4.76667987004307,0.5885553032903039,11.785441752,1.6
1985-03-09,41.6824989318848,62.5,123,-4.58100000000002,0.947999999999979,5.13999157744735,0.726131041315545,11.2005612,1.15
1985-03-10,41.6824989318848,62.5,123,-3.7110000000000096,1.52300000000002,4.28403192880211,0.543775827492271,17.89357788,1.81
1985-03-11,41.6824989318848,62.5,123,-4.327,-0.12700000000001,4.51441572593558,0.656770272389554,7.992621000000001,1.21
1985-03-12,41.6824989318848,62.5,123,-7.139000000000009,0.291999999999973,3.1496752708436095,0.5370699992742449,18.60575004,1.55
1985-03-13,41.6824989318848,62.5,123,-4.07100000000003,4.65300000000002,3.3330588047914906,0.529732676038399,16.67514636,1.89
1985-03-14,41.6824989318848,62.5,123,-0.8430000000000178,7.624000000000019,1.6584793237126898,0.640387471972342,15.3056268,1.65
1985-03-15,41.6824989318848,62.5,123,-0.598000000000013,9.22800000000001,3.43331425964687,0.7234512951389459,16.355871,1.78
1985-03-16,41.6824989318848,62.5,123,0.46199999999998903,13.556,3.2030913222687296,0.6228679642836071,19.37745288,2.5
1985-03-17,41.6824989318848,62.5,123,1.27800000000002,13.171,4.10948661894859,0.547170070160155,19.76439276,2.93
1985-03-18,41.6824989318848,62.5,123,1.47899999999998,16.232,4.19226902412386,0.7214155553327269,18.65278836,2.48
1985-03-19,41.6824989318848,62.5,123,5.33999999999998,19.746,4.13824753468602,0.532689774465377,19.43905068,3.86
1985-03-20,41.6824989318848,62.5,123,8.331000000000019,20.46,4.9957587248682405,0.463138895379182,15.60177792,4.55
1985-03-21,41.6824989318848,62.5,123,7.360000000000009,20.203,2.78152704170553,0.6545926416994711,19.55221344,3.16
1985-03-22,41.6824989318848,62.5,123,8.081000000000019,20.175,5.636457996381449,0.648456087584078,19.60441812,3.7
1985-03-23,41.6824989318848,62.5,123,6.134000000000009,9.98500000000001,4.02318925632461,0.807844789145098,2.53754928,1.18
1985-03-24,41.6824989318848,62.5,123,1.9529999999999699,15.450999999999999,3.7896195009336,0.7245894554514558,15.15402936,2.29
1985-03-25,41.6824989318848,62.5,123,6.512999999999981,11.335999999999999,6.00439152702497,0.825011296436122,6.420201317999999,1.42
1985-03-26,41.6824989318848,62.5,123,4.7280000000000095,7.60399999999999,4.1664906244092705,0.74398059780287,7.143472422,1.55
1985-03-27,41.6824989318848,62.5,123,1.87099999999998,12.663,2.79018623131135,0.6570498499242591,18.24249285,2.37
1985-03-28,41.6824989318848,62.5,123,3.9610000000000096,10.790999999999999,3.1080635168282207,0.694237768723889,20.31074892,2.39
1985-03-29,41.6824989318848,62.5,123,1.32499999999999,13.038,2.09890987694299,0.617614234137623,21.78720009,2.6
1985-03-30,41.6824989318848,62.5,123,2.291,13.363,5.02095112878051,0.585123666296612,22.19529519,3.18
1985-03-31,41.6824989318848,62.5,123,3.0310000000000095,16.123,5.1085204049826,0.5748618213732171,21.490925688,3.57
1985-04-01,41.6824989318848,62.5,123,5.25400000000002,19.408,3.7512408231564303,0.617547406550447,18.910972512,3.42
1985-04-02,41.6824989318848,62.5,123,9.64999999999998,17.608,2.23591032863376,0.690423034347042,9.84087504,2.24
1985-04-03,41.6824989318848,62.5,123,10.312000000000001,25.011999999999997,4.179123964792019,0.551428789145486,21.90004128,4.95
1985-04-04,41.6824989318848,62.5,123,13.600999999999999,25.219,3.3856255432687496,0.586955093583219,18.687711978,4.39
1985-04-05,41.6824989318848,62.5,123,10.914000000000001,16.451,4.576503631026211,0.5873856132656651,17.7850071,3.71
1985-04-06,41.6824989318848,62.5,123,6.238999999999981,18.875999999999998,1.8125727290863503,0.507274771098305,22.79413656,3.57
1985-04-07,41.6824989318848,62.5,123,8.57999999999998,21.08,3.4968627028047097,0.45498010855951204,17.44621488,4.4
1985-04-08,41.6824989318848,62.5,123,9.990000000000009,19.829,2.97580104947986,0.543103527091373,13.44897126,3.49
1985-04-09,41.6824989318848,62.5,123,9.85700000000003,21.348000000000003,2.56531316227039,0.539185309047463,18.29396304,3.82
1985-04-10,41.6824989318848,62.5,123,9.743,23.141,4.6631756048238895,0.400644491181996,23.083819631999997,5.87
1985-04-11,41.6824989318848,62.5,123,11.206,26.255,2.1490829382588204,0.385505488650451,21.763852632,4.91
1985-04-12,41.6824989318848,62.5,123,14.190999999999999,26.64,4.09350738639586,0.384401549833511,22.64073408,6.47
1985-04-13,41.6824989318848,62.5,123,8.262,19.391,6.123746358328919,0.553501228301109,9.065363472,3.95
1985-04-14,41.6824989318848,62.5,123,3.52999999999997,18.123,3.6143961976504904,0.47576074739435503,24.690368448,4.24
1985-04-15,41.6824989318848,62.5,123,10.388,30.778000000000002,5.58670857564962,0.406571471583099,20.826732672000002,7.51
1985-04-16,41.6824989318848,62.5,123,8.769999999999982,22.561999999999998,7.88104035541452,0.488990167600073,8.598596472,5.26
1985-04-17,41.6824989318848,62.5,123,5.062999999999991,13.770999999999999,3.5431871395299,0.488839601139442,20.743882199999998,3.61
1985-04-18,41.6824989318848,62.5,123,3.49900000000002,18.092,2.9366087163288905,0.409114077306066,25.33843368,4.38
1985-04-19,41.6824989318848,62.5,123,6.45299999999997,22.386999999999997,3.97748866346928,0.31820727827273904,25.49660796,5.93
1985-04-20,41.6824989318848,62.5,123,10.399000000000001,26.497,4.00511234734615,0.266417262983725,25.4554884,7.11
1985-04-21,41.6824989318848,62.5,123,10.505,29.464000000000002,1.3861651657670302,0.285425441944028,25.92079056,5.25
1985-04-22,41.6824989318848,62.5,123,15.227,22.517,6.15381734591717,0.29435769394975203,11.04091596,6.95
1985-04-23,41.6824989318848,62.5,123,10.743,26.406,6.65548472516758,0.18342164704787803,26.16496632,9.36
1985-04-24,41.6824989318848,62.5,123,12.113,32.784,5.88665195498608,0.245568972976651,26.367924600000006,10.13
1985-04-25,41.6824989318848,62.5,123,17.076,35.189,3.59842298863738,0.210736662828696,26.2819692,9.07
1985-04-26,41.6824989318848,62.5,123,20.943,29.54,5.8073344088531895,0.308849680606362,17.617835448,8.76
1985-04-27,41.6824989318848,62.5,123,14.056,29.805999999999997,4.33865791821811,0.338637501671537,25.91251884,7.82
1985-04-28,41.6824989318848,62.5,123,16.447,32.247,5.19721491444517,0.25517190682289803,26.29569204,9.65
1985-04-29,41.6824989318848,62.5,123,20.768,33.38,3.8145966067619104,0.379270020355541,23.448085199999998,7.93
1985-04-30,41.6824989318848,62.5,123,18.776,31.343000000000004,3.8886031284702303,0.270559368385076,21.37134132,8.07
1985-05-01,41.6824989318848,62.5,123,17.424,30.739,3.8976273357484597,0.313529183805549,25.46392824,8.03
1985-05-02,41.6824989318848,62.5,123,16.48,29.149,2.46964705112346,0.35154296804996,19.63181529,5.83
1985-05-03,41.6824989318848,62.5,123,14.690999999999999,30.666,3.8116587102669306,0.203911113345447,27.05259411,8.57
1985-05-04,41.6824989318848,62.5,123,15.14,30.44,3.1436016647617797,0.218164374517253,26.48727576,7.78
1985-05-05,41.6824989318848,62.5,123,17.202,30.441999999999997,3.0703927429576003,0.248200608526095,23.16988269,7.38
1985-05-06,41.6824989318848,62.5,123,14.606,27.718000000000004,2.784021235474,0.331911061161205,23.00568606,6.28
1985-05-07,41.6824989318848,62.5,123,14.999,25.756999999999998,4.47375505781583,0.349016068241956,19.90097064,6.8
1985-05-08,41.6824989318848,62.5,123,18.465,29.218000000000004,4.91709019564368,0.257346164137001,23.45608746,8.83
1985-05-09,41.6824989318848,62.5,123,15.105,26.737,4.509715758370151,0.272378311796815,26.205356591999998,8.0
1985-05-10,41.6824989318848,62.5,123,11.019,26.151999999999997,3.7858313135625803,0.25242630829233803,28.584669671999997,7.45
1985-05-11,41.6824989318848,62.5,123,9.180999999999981,30.745,4.77266163430815,0.17247343581922597,28.080007992,9.53
1985-05-12,41.6824989318848,62.5,123,7.737000000000019,24.160999999999998,5.14306036256943,0.273265220191919,28.34217756,7.53
1985-05-13,41.6824989318848,62.5,123,6.3090000000000295,20.754,5.20996170063972,0.20713196874711398,29.811208500000003,7.21
1985-05-14,41.6824989318848,62.5,123,6.846999999999981,25.7,3.32993612130427,0.121919520543136,29.41559658,7.51
1985-05-15,41.6824989318848,62.5,123,9.68900000000002,29.969,1.9169398682840602,0.109446194693848,29.14036506,6.77
1985-05-16,41.6824989318848,62.5,123,13.419,30.809,3.4423761169408897,0.16943215769454004,29.259620711999997,8.61
1985-05-17,41.6824989318848,62.5,123,15.126,34.828,3.0666880783216803,0.149682198034031,28.61364204,9.04
1985-05-18,41.6824989318848,62.5,123,19.57,37.47,3.0157124481747095,0.0970856504634957,28.75251798,9.7
1985-05-19,41.6824989318848,62.5,123,18.784000000000002,38.681999999999995,2.8418745838896604,0.11217342617633098,26.698043952,9.48
1985-05-20,41.6824989318848,62.5,123,20.816999999999997,36.79,2.8185959505630396,0.28309661173467404,22.01895954,8.02
1985-05-21,41.6824989318848,62.5,123,21.33,35.656,2.8171718971668,0.21941068193202,15.805346112,7.51
1985-05-22,41.6824989318848,62.5,123,21.682,35.479,3.37083084164828,0.28490301991006395,27.334238111999998,9.03
1985-05-23,41.6824989318848,62.5,123,18.933,28.804000000000002,4.44347209201128,0.37637741399735103,9.91142172,6.4
1985-05-24,41.6824989318848,62.5,123,13.829,29.305999999999997,4.48015527842253,0.264379951525111,29.67018138,8.8
1985-05-25,41.6824989318848,62.5,123,12.747,29.86,4.68975291030959,0.11166212288743599,30.83490414,10.04
1985-05-26,41.6824989318848,62.5,123,14.112,31.561999999999998,3.86375473844114,0.155802967402955,29.932536312,9.39
1985-05-27,41.6824989318848,62.5,123,16.958,34.775,4.55830586420572,0.142996939864464,29.990025,11.08
1985-05-28,41.6824989318848,62.5,123,20.691,36.196999999999996,5.73748476849921,0.140954257855636,30.226671432,12.89
1985-05-29,41.6824989318848,62.5,123,22.031,35.749,5.126952512029661,0.15239991088398802,30.01342194,12.12
1985-05-30,41.6824989318848,62.5,123,21.268,37.449,3.79355379659301,0.1489092222967,29.796131592,10.84
1985-05-31,41.6824989318848,62.5,123,19.834,38.882,3.27751569575582,0.15122120522680402,29.870041968000002,10.41
1985-06-01,41.6824989318848,62.5,123,20.401,34.03,5.6785278017974905,0.16373194649971698,17.053317072000002,11.05
1985-06-02,41.6824989318848,62.5,123,13.0,30.916,5.42026453346412,0.0896962100710436,30.66953148,11.11
1985-06-03,41.6824989318848,62.5,123,16.295,34.893,5.49750546774043,0.10809685971930802,28.38594168,12.19
1985-06-04,41.6824989318848,62.5,123,18.933,39.655,3.4302293316401498,0.10161179112554099,29.089236600000003,10.94
1985-06-05,41.6824989318848,62.5,123,19.795,35.214,3.43788041225634,0.22695479284992104,25.5263652,9.14
1985-06-06,41.6824989318848,62.5,123,18.149,32.924,4.48571407003692,0.24250424473528304,29.34253044,9.97
1985-06-07,41.6824989318848,62.5,123,16.53,33.701,4.39991187168463,0.13814291189143202,29.86633764,10.66
1985-06-08,41.6824989318848,62.5,123,19.543,39.076,4.531302066006309,0.112364760901362,24.43286088,11.98
1985-06-09,41.6824989318848,62.5,123,19.403,34.029,6.35362435022569,0.249404852760625,29.04559416,11.71
1985-06-10,41.6824989318848,62.5,123,14.787,29.456999999999997,4.99015819279421,0.211010688191016,31.09286412,9.75
1985-06-11,41.6824989318848,62.5,123,14.752,32.051,4.21139098640663,0.14215106719531698,30.28943628,10.07
1985-06-12,41.6824989318848,62.5,123,17.382,35.849000000000004,4.63686600462351,0.17356478998232502,30.09004632,11.31
1985-06-13,41.6824989318848,62.5,123,20.325,39.055,4.445234618574731,0.183239413612924,29.9973348,11.91
1985-06-14,41.6824989318848,62.5,123,21.974,40.992,3.7707644248881205,0.14919014551465898,30.05004528,11.65
1985-06-15,41.6824989318848,62.5,123,21.639,40.531,3.7518427585509997,0.140198931614129,29.7451152,11.56
1985-06-16,41.6824989318848,62.5,123,24.8,38.836,5.51608893361926,0.16895746798534803,27.61104564,13.16
1985-06-17,41.6824989318848,62.5,123,19.242,34.879,5.29165012397279,0.234864685598195,28.93279932,11.24
1985-06-18,41.6824989318848,62.5,123,19.8,35.696,4.6359290418223,0.20199355990391898,30.12952968,11.16
1985-06-19,41.6824989318848,62.5,123,19.579,36.18,5.39485830765659,0.185983777696235,30.3951942,12.12
1985-06-20,41.6824989318848,62.5,123,21.803,38.797,5.405251806472791,0.20010781113936899,30.3893946,12.86
1985-06-21,41.6824989318848,62.5,123,22.054000000000002,41.981,3.7350269197560495,0.178937977304156,30.08761488,11.7
1985-06-22,41.6824989318848,62.5,123,21.340999999999998,43.623999999999995,3.4247543226653496,0.142944505519703,30.33922716,11.8
1985-06-23,41.6824989318848,62.5,123,22.773000000000003,43.266999999999996,3.1119192281596404,0.0960781218876802,30.26807028,11.29
1985-06-24,41.6824989318848,62.5,123,25.561,42.386,4.28099574238286,0.13187852824114601,30.04954128,12.91
1985-06-25,41.6824989318848,62.5,123,24.971999999999998,43.297,3.8843469609851597,0.136278212669064,29.818126799999998,12.43
1985-06-26,41.6824989318848,62.5,123,27.245,43.853,5.76306531381623,0.0966206385367461,30.26160252,15.76
1985-06-27,41.6824989318848,62.5,123,23.859,43.372,4.7653877704689505,0.110442316328805,30.40909146,14.02
1985-06-28,41.6824989318848,62.5,123,24.031,42.298,4.51902530008532,0.0930363292370163,30.993636671999997,13.54
1985-06-29,41.6824989318848,62.5,123,26.479,41.986999999999995,7.127208933756809,0.19244992224473603,27.27112878,15.67
1985-06-30,41.6824989318848,62.5,123,24.936999999999998,36.378,7.0763521764121995,0.296613677929741,22.63747626,12.16
1985-07-01,41.6824989318848,62.5,123,22.386999999999997,38.122,3.83591104687553,0.24399484007787,25.510219848000002,10.17
1985-07-02,41.6824989318848,62.5,123,22.622,40.525,3.68416454868204,0.238409094043077,28.924926048000003,10.83
1985-07-03,41.6824989318848,62.5,123,24.151,42.721000000000004,3.6870987870986003,0.149756566912737,29.653757568000003,11.89
1985-07-04,41.6824989318848,62.5,123,24.392,43.989,3.9074003851739003,0.171159752092113,27.94668354,12.22
1985-07-05,41.6824989318848,62.5,123,23.896,40.359,6.288248687058441,0.20811520157852198,30.33697104,14.2
1985-07-06,41.6824989318848,62.5,123,19.58,39.400999999999996,5.11762969493646,0.28112654311843105,30.001162752,11.88
1985-07-07,41.6824989318848,62.5,123,22.796,39.992,4.98175490837107,0.246864531099236,29.850689592,12.27
1985-07-08,41.6824989318848,62.5,123,22.938000000000002,41.93899999999999,3.69368010723305,0.155057232652825,29.801760192,11.65
1985-07-09,41.6824989318848,62.5,123,22.323,44.786,3.85560439851983,0.12636882000706098,29.451041928000002,12.69
1985-07-10,41.6824989318848,62.5,123,24.063000000000002,39.233000000000004,5.87005941932719,0.18765178243799302,29.118989808000002,13.5
1985-07-11,41.6824989318848,62.5,123,22.462,37.949,5.640842473290969,0.21355916104866396,28.85602194,12.63
1985-07-12,41.6824989318848,62.5,123,23.559,38.574,5.02048946914641,0.23286320556713896,29.104415999999997,12.06
1985-07-13,41.6824989318848,62.5,123,22.061,38.834,4.26538543979561,0.180633254163652,29.473928928000003,11.57
1985-07-14,41.6824989318848,62.5,123,20.974,42.42,2.140780062718,0.173301024502166,26.134423488000003,8.72
1985-07-15,41.6824989318848,62.5,123,23.936999999999998,36.717,6.435375242892509,0.265810527883255,26.06850738,12.28
1985-07-16,41.6824989318848,62.5,123,20.726,33.288000000000004,2.74403566540096,0.37850132431340294,11.366720928,5.74
1985-07-17,41.6824989318848,62.5,123,18.28,30.206,4.73647164576142,0.284129004384097,17.40897774,8.27
1985-07-18,41.6824989318848,62.5,123,13.954,32.635,3.37993604513658,0.336318646879766,29.31491646,8.14
1985-07-19,41.6824989318848,62.5,123,16.315,34.508,4.74460655940542,0.18006058354523302,28.93038192,10.78
1985-07-20,41.6824989318848,62.5,123,18.776,38.079,4.45831698474346,0.13432239212609,27.9757152,11.67
1985-07-21,41.6824989318848,62.5,123,20.953000000000003,35.597,3.70131512304043,0.229399612448095,15.10244748,8.46
1985-07-22,41.6824989318848,62.5,123,19.086,37.945,4.20850864094445,0.21749365835025697,19.403325792,9.93
1985-07-23,41.6824989318848,62.5,123,21.621,34.478,5.0962466810577,0.24431052274259102,28.714436568000004,10.89
1985-07-24,41.6824989318848,62.5,123,16.271,35.623000000000005,3.9032246771597405,0.21336328625894502,29.04716556,9.98
1985-07-25,41.6824989318848,62.5,123,19.176,37.971,3.87268483694366,0.174915606530956,28.935108648000003,10.73
1985-07-26,41.6824989318848,62.5,123,20.219,39.177,4.907405217557209,0.13394062485946498,28.297855008000003,12.56
1985-07-27,41.6824989318848,62.5,123,25.02,42.678000000000004,6.051431712563599,0.1731807168802,26.95612842,14.65
1985-07-28,41.6824989318848,62.5,123,27.23,43.786,5.840146315786459,0.165233654169418,26.04403431,14.68
1985-07-29,41.6824989318848,62.5,123,19.55,32.181,8.280762894199329,0.29575182329412397,27.47588202,11.64
1985-07-30,41.6824989318848,62.5,123,13.815999999999999,32.523,3.21818326609854,0.32977777347695897,28.10159793,7.83
1985-07-31,41.6824989318848,62.5,123,16.679000000000002,34.55,3.6558664414941604,0.274484371965621,27.31331718,8.93
1985-08-01,41.6824989318848,62.5,123,15.719000000000001,32.556,3.07415977113447,0.35097462475983193,27.59844861,7.63
1985-08-02,41.6824989318848,62.5,123,15.302,34.148,2.9880252971948598,0.30231990244954904,27.66623265,8.03
1985-08-03,41.6824989318848,62.5,123,19.097,36.198,4.30058877989483,0.264815285480085,27.77146425,10.08
1985-08-04,41.6824989318848,62.5,123,21.155,36.679,5.429908865967651,0.23975632691363302,27.237036600000003,11.48
1985-08-05,41.6824989318848,62.5,123,21.585,39.466,4.98021031333432,0.196717380310095,27.430871399999997,12.03
1985-08-06,41.6824989318848,62.5,123,23.435,39.422,4.96165747086759,0.198986954724946,27.21223008,12.05
1985-08-07,41.6824989318848,62.5,123,20.505,34.753,4.84938226014475,0.22411076444025602,27.28839636,10.56
1985-08-08,41.6824989318848,62.5,123,19.476,34.577,4.73920373204108,0.29810459197545897,27.151196399999996,9.75
1985-08-09,41.6824989318848,62.5,123,17.934,34.371,4.69085727597693,0.273580445821,26.68128552,9.77
1985-08-10,41.6824989318848,62.5,123,19.677,32.681999999999995,5.44662830060905,0.32920627824400106,26.1896616,9.59
1985-08-11,41.6824989318848,62.5,123,19.332,34.889,4.9035343391356,0.289545892824791,25.902457199999997,9.89
1985-08-12,41.6824989318848,62.5,123,23.081,36.529,3.8995461883242597,0.312054755924987,16.89395508,8.39
1985-08-13,41.6824989318848,62.5,123,20.209,38.369,3.8763984595472403,0.256479148404451,25.96320504,9.84
1985-08-14,41.6824989318848,62.5,123,19.051,36.829,4.07816617942955,0.223399705681343,25.91212572,9.95
1985-08-15,41.6824989318848,62.5,123,17.397000000000002,34.336999999999996,4.57699243995412,0.17759419837583804,26.17531704,10.16
