date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2000-05-27,42.6192016601563,65,290,16.754,32.845,4.0275933380827,0.19653964606664498,30.51163944,9.74
2000-05-28,42.6192016601563,65,290,16.412,34.565,4.57567860347122,0.18808056433832898,30.70879344,10.7
2000-05-29,42.6192016601563,65,290,20.51,32.769,3.2222020883020597,0.19372569341843804,29.85255576,9.06
2000-05-30,42.6192016601563,65,290,17.1,32.37,5.11899482617994,0.274990110990803,26.99910036,9.82
2000-05-31,42.6192016601563,65,290,14.835999999999999,30.684,4.40732264993016,0.236133963420882,31.333608,9.35
2000-06-01,42.6192016601563,65,290,14.875,26.409000000000002,4.14954519759284,0.38390975076764794,21.32921088,6.71
2000-06-02,42.6192016601563,65,290,11.318,28.88,4.435528076658169,0.24403963623164002,31.00309488,8.81
2000-06-03,42.6192016601563,65,290,10.707,27.878,4.6984842434770995,0.18719302589327,31.40234784,9.05
2000-06-04,42.6192016601563,65,290,12.450999999999999,32.257,4.6660867199771205,0.14605184084037,31.65344964,10.44
2000-06-05,42.6192016601563,65,290,15.088,34.623000000000005,5.35749151158574,0.159833901363582,31.39374384,11.71
2000-06-06,42.6192016601563,65,290,18.565,36.204,4.735873124456111,0.184229001441346,30.80559096,11.46
2000-06-07,42.6192016601563,65,290,20.956999999999997,38.365,4.4629602812097104,0.154659044382953,30.93947208,11.97
2000-06-08,42.6192016601563,65,290,20.364,38.508,5.2215537192540005,0.14791892236532503,28.60256592,12.67
2000-06-09,42.6192016601563,65,290,17.268,32.759,5.43565252795043,0.129425165047993,32.25931776,11.66
2000-06-10,42.6192016601563,65,290,14.017000000000001,32.577,4.538332169893759,0.16872507910927198,32.1002478,10.38
2000-06-11,42.6192016601563,65,290,13.968,34.1,3.3427253771144403,0.151723081538648,30.96596916,9.51
2000-06-12,42.6192016601563,65,290,18.213,35.007,5.32751221448009,0.17389379314657402,26.11810908,11.42
2000-06-13,42.6192016601563,65,290,15.845,23.049,6.158976445503349,0.332835970566903,16.75450926,7.26
2000-06-14,42.6192016601563,65,290,12.806,26.971999999999998,5.528942642484321,0.324438075631666,26.13683988,8.22
2000-06-15,42.6192016601563,65,290,16.861,30.537,5.90627897772971,0.24166802321448103,30.9781152,10.54
2000-06-16,42.6192016601563,65,290,15.05,29.253,3.73540132186692,0.42313213867960603,24.44095872,6.97
2000-06-17,42.6192016601563,65,290,14.95,34.498000000000005,4.6305248039314995,0.291842796146258,30.675096000000003,10.04
2000-06-18,42.6192016601563,65,290,20.465999999999998,37.071999999999996,6.77862802671495,0.204358705663087,31.32365652,13.61
2000-06-19,42.6192016601563,65,290,20.665,38.606,4.77928948378667,0.178238254030197,30.80598552,12.18
2000-06-20,42.6192016601563,65,290,20.281,38.071,4.53669438826857,0.211833357995427,27.55469124,11.25
2000-06-21,42.6192016601563,65,290,20.317999999999998,39.437,3.66269938022268,0.20773980773526396,31.0559598,10.87
2000-06-22,42.6192016601563,65,290,19.955,39.678000000000004,3.53887943407045,0.20430596406100102,31.01991192,10.82
2000-06-23,42.6192016601563,65,290,20.910999999999998,41.137,2.04964770499043,0.18301796385474697,28.73464524,8.66
2000-06-24,42.6192016601563,65,290,26.095,43.54600000000001,4.03061986490908,0.11193693174592698,30.17845908,12.81
2000-06-25,42.6192016601563,65,290,23.840999999999998,44.647,5.09870672296233,0.13688443185372,29.79821448,14.48
2000-06-26,42.6192016601563,65,290,19.942999999999998,33.634,6.6302135084466896,0.266830572784575,29.72215548,11.66
2000-06-27,42.6192016601563,65,290,19.26,35.329,4.39285404671353,0.189736861619258,31.2488424,10.93
2000-06-28,42.6192016601563,65,290,16.809,35.607,3.38571251292088,0.279458205037333,30.340691999999997,9.28
2000-06-29,42.6192016601563,65,290,20.169,37.126,4.7604347921379295,0.312394697837218,30.36498156,10.78
2000-06-30,42.6192016601563,65,290,21.811999999999998,38.330999999999996,4.52649550540353,0.296778323717183,30.04149312,10.94
2000-07-01,42.6192016601563,65,290,21.891,37.439,5.08065208676759,0.24104571360544297,29.69397936,11.72
2000-07-02,42.6192016601563,65,290,20.923000000000002,37.084,5.30803780512952,0.205477214523982,31.09539528,12.16
2000-07-03,42.6192016601563,65,290,17.511,35.793,4.4889419726368605,0.160465516211317,31.69603116,11.25
2000-07-04,42.6192016601563,65,290,15.807,37.119,3.9334295785473197,0.128667324979681,31.695814799999997,11.07
2000-07-05,42.6192016601563,65,290,23.49,38.245,5.44071920747656,0.163707758939975,30.36943764,13.07
2000-07-06,42.6192016601563,65,290,22.424,38.403,4.49099630255635,0.20974157844078697,30.69287424,11.65
2000-07-07,42.6192016601563,65,290,20.98,37.88,4.03769020084488,0.26268507211915604,30.050541,10.59
2000-07-08,42.6192016601563,65,290,19.813,39.177,2.52962242237923,0.19713759195445102,30.51393624,9.23
2000-07-09,42.6192016601563,65,290,19.425,40.241,2.60995574785106,0.16044754149186802,28.95682536,9.45
2000-07-10,42.6192016601563,65,290,21.776,34.376,6.93335574850563,0.321276197059911,29.43703908,11.63
2000-07-11,42.6192016601563,65,290,17.67,36.696999999999996,3.87666865995036,0.291651724100442,29.942089199999998,9.86
2000-07-12,42.6192016601563,65,290,16.418,35.14,4.40118857720596,0.360463336123603,29.978548200000002,9.46
2000-07-13,42.6192016601563,65,290,19.225,36.29,4.0148026486442205,0.326801353516671,26.11242828,9.27
2000-07-14,42.6192016601563,65,290,20.991999999999997,34.108000000000004,4.80261138517545,0.36544190029651896,29.34651924,9.63
2000-07-15,42.6192016601563,65,290,18.046,32.159,3.72035631754004,0.41733100798881106,25.1866656,7.6
2000-07-16,42.6192016601563,65,290,21.78,30.073,3.64812008609613,0.41102869940601705,9.365575247999999,5.79
2000-07-17,42.6192016601563,65,290,19.053,34.507,5.39599786994505,0.198501688241012,30.43113552,11.44
2000-07-18,42.6192016601563,65,290,17.553,34.083,4.87499915080492,0.208747557445883,28.56206196,10.57
2000-07-19,42.6192016601563,65,290,18.555999999999997,33.544000000000004,5.78975840613561,0.226841458957801,29.675589191999997,11.22
2000-07-20,42.6192016601563,65,290,19.021,36.314,4.704102576133731,0.237840414625525,29.633914152,10.86
2000-07-21,42.6192016601563,65,290,19.633,38.351,4.95441486280378,0.16972154684897597,29.805749928,12.16
2000-07-22,42.6192016601563,65,290,22.166999999999998,39.478,5.543963577697999,0.18147946918225302,29.579565671999998,13.11
2000-07-23,42.6192016601563,65,290,21.734,35.983000000000004,5.83174728754413,0.185238418384457,29.5122357,12.35
2000-07-24,42.6192016601563,65,290,19.137,33.938,5.75709864699454,0.19428332503824397,29.71991358,11.6
2000-07-25,42.6192016601563,65,290,16.467,34.766999999999996,4.432311026732459,0.175934468329147,29.525508071999997,10.48
2000-07-26,42.6192016601563,65,290,17.564,36.958,3.1115188796419706,0.21010743087238398,28.766867328000004,9.26
2000-07-27,42.6192016601563,65,290,20.438,38.652,4.340450448624701,0.187905108627311,28.971895032,11.26
2000-07-28,42.6192016601563,65,290,20.641,39.985,5.10728527722613,0.13613496357349,29.25821376,12.89
2000-07-29,42.6192016601563,65,290,21.480999999999998,40.298,5.77823705889,0.114210875720791,29.332682928,14.06
2000-07-30,42.6192016601563,65,290,24.840999999999998,43.05,4.74373809962015,0.137916920768575,28.36828152,13.18
2000-07-31,42.6192016601563,65,290,24.649,42.644,3.88941375387576,0.17053775656343803,27.888359328000004,11.62
2000-08-01,42.6192016601563,65,290,23.732,39.671,5.5043607743467104,0.228232012037627,28.078203888,12.51
2000-08-02,42.6192016601563,65,290,24.31,38.266999999999996,6.78730006913552,0.25067549639945397,27.853932528,13.17
2000-08-03,42.6192016601563,65,290,24.451,38.205999999999996,6.562094524190769,0.210191636858995,27.912381048,13.39
2000-08-04,42.6192016601563,65,290,22.329,38.532,5.846637112329231,0.21032165752373896,28.09407222,12.64
2000-08-05,42.6192016601563,65,290,21.22,40.528,4.57497600115164,0.18411823683891698,27.991012248,11.92
2000-08-06,42.6192016601563,65,290,23.329,41.283,5.07114646211141,0.162018337622605,27.486166032,12.86
2000-08-07,42.6192016601563,65,290,24.134,40.757,4.750034070388559,0.19422495462501999,26.989312751999996,12.07
2000-08-08,42.6192016601563,65,290,22.023000000000003,37.760999999999996,5.45999024654804,0.19803366212633397,27.19147032,12.0
2000-08-09,42.6192016601563,65,290,18.26,35.001,4.8716839746389295,0.19027674397332198,27.8262549,10.67
2000-08-10,42.6192016601563,65,290,17.278,34.691,5.504506194936349,0.207739900078572,27.51805242,10.98
2000-08-11,42.6192016601563,65,290,18.644000000000002,34.994,6.30023810379511,0.187223890771343,27.60873678,11.98
2000-08-12,42.6192016601563,65,290,18.599,35.559,6.035116462284041,0.16390499375269,27.69900966,12.13
2000-08-13,42.6192016601563,65,290,18.124000000000002,37.056999999999995,4.59820252226168,0.158623928173326,27.27770841,10.98
2000-08-14,42.6192016601563,65,290,20.625999999999998,37.939,3.5732914651747696,0.163578029600364,26.53132752,9.84
2000-08-15,42.6192016601563,65,290,19.756,37.093,5.31591830493391,0.171536488249839,26.37393948,11.67
2000-08-16,42.6192016601563,65,290,21.949,34.563,4.35697817725375,0.205616462174579,11.00632158,8.68
2000-08-17,42.6192016601563,65,290,17.792,29.186999999999998,5.23076864965027,0.3957343797352129,19.14220692,7.38
2000-08-18,42.6192016601563,65,290,15.69,32.971,2.55828710969561,0.37951398418043303,25.49210652,6.68
2000-08-19,42.6192016601563,65,290,15.741,34.586999999999996,3.1991449672202097,0.22666998748737696,25.86206124,8.21
2000-08-20,42.6192016601563,65,290,17.248,35.369,3.63185699990443,0.21662428709543696,25.53244092,8.9
2000-08-21,42.6192016601563,65,290,18.457,35.539,3.81210064801267,0.26788050035392896,25.18015176,8.83
2000-08-22,42.6192016601563,65,290,17.831,36.352,3.2518406821953,0.24757814149673102,24.91413804,8.42
2000-08-23,42.6192016601563,65,290,19.883,33.826,5.128060676124231,0.23983012699739803,25.17997176,9.98
2000-08-24,42.6192016601563,65,290,15.832,34.753,4.67846671152319,0.227650825692211,24.93241632,9.64
2000-08-25,42.6192016601563,65,290,17.772000000000002,37.228,4.30198108022529,0.19468539171277802,25.28899632,10.15
2000-08-26,42.6192016601563,65,290,17.293,39.176,3.4494166751279502,0.146435346878664,25.193016,9.62
2000-08-27,42.6192016601563,65,290,21.517,40.446999999999996,3.96279448872074,0.164068149037608,24.15875004,10.5
2000-08-28,42.6192016601563,65,290,21.445999999999998,41.193999999999996,4.14097998116158,0.21263858967257898,24.03911052,10.57
2000-08-29,42.6192016601563,65,290,24.405,40.579,6.00275096838095,0.171897706727175,24.02786916,13.12
2000-08-30,42.6192016601563,65,290,19.429000000000002,33.515,5.792130786700111,0.18548774157402803,23.475544199999998,10.65
2000-08-31,42.6192016601563,65,290,17.432000000000002,33.356,6.13311029303543,0.20539714817650698,23.778671399999997,10.61
2000-09-01,42.6192016601563,65,290,14.960999999999999,30.467,6.45919486445287,0.157796649803173,24.48736956,10.42
2000-09-02,42.6192016601563,65,290,12.647,31.284000000000002,5.83028697724739,0.14498255198685997,23.0465178,10.09
2000-09-03,42.6192016601563,65,290,12.865,32.302,3.32771762219486,0.14723969355859698,23.45519016,7.84
2000-09-04,42.6192016601563,65,290,13.247,33.213,2.69636667129961,0.20992909126710899,23.19232536,6.97
2000-09-05,42.6192016601563,65,290,14.43,32.59,3.43652214837197,0.26415307058038295,22.99320576,7.43
2000-09-06,42.6192016601563,65,290,16.23,33.191,3.0914687751042096,0.299526554090973,22.33232784,6.97
2000-09-07,42.6192016601563,65,290,14.690999999999999,34.369,3.2727585313538397,0.195151409941258,22.51299636,7.77
2000-09-08,42.6192016601563,65,290,15.322000000000001,35.135,4.1541822489424,0.13651166296380698,22.86230652,9.31
2000-09-09,42.6192016601563,65,290,15.815,35.56,3.375941343447,0.139684365842483,22.637193191999998,8.38
2000-09-10,42.6192016601563,65,290,12.293,34.417,2.07986642529439,0.18380765697519102,22.19051214,6.16
2000-09-11,42.6192016601563,65,290,18.509,34.551,4.36579690086125,0.18396343209968302,20.987545032,9.11
2000-09-12,42.6192016601563,65,290,15.533,30.223000000000003,4.11005847890117,0.34989972927292196,21.23195616,6.91
2000-09-13,42.6192016601563,65,290,15.585999999999999,34.709,2.9016391814165003,0.30479257200690996,21.06309168,6.75
2000-09-14,42.6192016601563,65,290,16.208,35.915,3.1536952114865295,0.22377996265765998,20.860085808,7.59
2000-09-15,42.6192016601563,65,290,15.888,31.389,4.32187235152802,0.29902859997123,20.67789384,7.51
2000-09-16,42.6192016601563,65,290,13.607999999999999,31.451,3.79939805310287,0.11925313776815401,21.183525288,7.93
2000-09-17,42.6192016601563,65,290,11.572000000000001,36.567,1.5870054977575299,0.153753696411846,20.7240723,5.42
2000-09-18,42.6192016601563,65,290,16.709,33.071999999999996,4.84655381574007,0.16789848513569197,20.196895392000002,9.13
2000-09-19,42.6192016601563,65,290,12.214,25.046999999999997,5.265826045266071,0.22782656266154397,19.00676097,7.14
2000-09-20,42.6192016601563,65,290,6.94900000000001,20.99,4.1885882922316195,0.374299473038731,20.207026152,4.9
2000-09-21,42.6192016601563,65,290,5.178,22.371,3.57327645117755,0.354803352856451,20.17057878,4.79
2000-09-22,42.6192016601563,65,290,6.4689999999999905,23.910999999999998,3.04186700430912,0.27125264659486603,19.90141812,5.01
2000-09-23,42.6192016601563,65,290,4.87799999999999,26.544,1.60966498947794,0.32840029737127097,19.821826872,3.88
2000-09-24,42.6192016601563,65,290,10.031,25.305999999999997,6.31908863919448,0.275351321661545,15.72772392,7.12
2000-09-25,42.6192016601563,65,290,3.5629999999999904,14.050999999999998,4.90918270173051,0.590236338805616,7.57867626,2.58
2000-09-26,42.6192016601563,65,290,-0.218999999999994,15.821,3.74470836286691,0.37960424159362005,19.349825688,3.62
2000-09-27,42.6192016601563,65,290,1.416,24.377,3.11992505525635,0.29056406805374896,19.197728352000002,4.84
2000-09-28,42.6192016601563,65,290,11.300999999999998,30.336,5.31172892868853,0.18350105641802603,16.66687608,8.36
2000-09-29,42.6192016601563,65,290,5.16500000000002,16.882,4.64173569138269,0.33380457376536893,18.266236632000002,4.43
2000-09-30,42.6192016601563,65,290,0.98399999999998,16.067,3.73294979712859,0.28759793183222904,18.59500908,3.94
2000-10-01,42.6192016601563,65,290,1.178,18.831,3.7510567441534595,0.25675560696280497,16.75670706,4.37
2000-10-02,42.6192016601563,65,290,6.108999999999981,17.412,2.12846236492919,0.254428164184178,8.21801502,3.12
2000-10-03,42.6192016601563,65,290,5.553,21.178,3.66009403208749,0.27387605863119097,17.2581705,4.73
2000-10-04,42.6192016601563,65,290,6.189000000000019,16.160999999999998,3.93328013266124,0.608019221939229,9.3678183,2.54
2000-10-05,42.6192016601563,65,290,1.7810000000000101,13.347000000000001,2.6616231576302205,0.681091260040537,5.52751848,1.58
2000-10-06,42.6192016601563,65,290,1.6130000000000002,13.259,1.93632179454023,0.6615958364151819,9.14821524,1.59
2000-10-07,42.6192016601563,65,290,2.35500000000002,13.203,4.05519644933469,0.526833225153292,16.84147401,2.74
2000-10-08,42.6192016601563,65,290,-1.59199999999998,12.978,4.88719116086185,0.42448926875010995,16.99194276,3.19
2000-10-09,42.6192016601563,65,290,-1.91500000000002,14.277999999999999,4.06367516200808,0.357218664409744,16.7527152,3.31
2000-10-10,42.6192016601563,65,290,-2.07799999999997,17.221,2.5252561318464397,0.360265436326784,16.52996268,2.95
2000-10-11,42.6192016601563,65,290,-1.31999999999999,18.535,1.9083926312810902,0.3735817694089,9.04781088,2.51
2000-10-12,42.6192016601563,65,290,2.64800000000002,22.49,2.16325703932593,0.26224670597209,15.218716248,3.51
2000-10-13,42.6192016601563,65,290,5.94999999999999,16.706,3.47633139451235,0.264176585065127,8.21750652,3.8
2000-10-14,42.6192016601563,65,290,0.982000000000028,10.407,3.7965734153548394,0.45685602582122103,7.5983634,2.4
2000-10-15,42.6192016601563,65,290,-4.8969999999999905,10.817,1.99835013575146,0.591340870711538,15.231659328,1.59
2000-10-16,42.6192016601563,65,290,-3.7699999999999796,11.107999999999999,2.45308082832883,0.6192041525641789,14.978694888,1.64
2000-10-17,42.6192016601563,65,290,-2.30000000000001,14.175999999999998,3.80326544931544,0.48154475279579295,14.64097248,2.62
2000-10-18,42.6192016601563,65,290,2.28100000000001,15.918,3.7555105716156,0.37788736448959404,9.424236924,3.21
2000-10-19,42.6192016601563,65,290,1.19299999999998,16.153,2.5750325555235802,0.5091666445871429,14.15018826,2.33
2000-10-20,42.6192016601563,65,290,2.7529999999999903,13.214,2.36009072041528,0.5950987609523721,3.7799385119999998,1.63
2000-10-21,42.6192016601563,65,290,2.82100000000003,14.495999999999999,3.4219653491923703,0.56589054834972,14.090796648,2.28
2000-10-22,42.6192016601563,65,290,0.528999999999996,11.105,4.71278000505869,0.522302000526159,13.854937968,2.43
2000-10-23,42.6192016601563,65,290,-3.6410000000000204,11.981,1.65217583619386,0.41514460491989597,13.66897608,1.7
2000-10-24,42.6192016601563,65,290,0.531999999999982,10.373,3.11572410879024,0.442612024705315,13.370346,2.21
2000-10-25,42.6192016601563,65,290,-0.33400000000000296,11.636,2.1827114397975,0.4045055821867,13.63533264,2.0
2000-10-26,42.6192016601563,65,290,1.6379999999999801,14.37,3.78419639663873,0.348875194731967,12.74563026,3.06
2000-10-27,42.6192016601563,65,290,5.634000000000009,20.28,2.65504056493015,0.43467970578924703,12.76903584,2.84
2000-10-28,42.6192016601563,65,290,7.5310000000000095,19.404,2.9665997167658995,0.383986317563041,11.583502668,3.16
2000-10-29,42.6192016601563,65,290,6.0939999999999905,19.727,2.2523335963547404,0.47158961206102795,11.58198822,2.41
2000-10-30,42.6192016601563,65,290,6.423999999999981,14.055,4.682811125685039,0.589427963779345,12.445427268,2.46
2000-10-31,42.6192016601563,65,290,2.48599999999999,13.612,2.88433643683017,0.708367298584045,11.59414092,1.46
2000-11-01,42.6192016601563,65,290,4.17599999999999,13.177999999999999,4.159447250186069,0.6074732817012479,12.098869632000001,2.08
2000-11-02,42.6192016601563,65,290,0.185999999999979,12.212,4.0175028244611095,0.6524956544456839,12.28061448,1.74
2000-11-03,42.6192016601563,65,290,0.9289999999999741,14.020999999999999,3.28786605365254,0.43500855865712107,12.182739300000001,2.4
2000-11-04,42.6192016601563,65,290,1.12299999999999,12.88,3.00242724649113,0.3805522841075,11.036586168,2.37
2000-11-05,42.6192016601563,65,290,0.8059999999999828,11.773,2.4958800251974105,0.43831217767091996,11.805240708,1.89
2000-11-06,42.6192016601563,65,290,-1.79899999999998,8.894999999999982,3.58066640304335,0.47212797994853006,11.640037824,1.91
2000-11-07,42.6192016601563,65,290,-0.670000000000016,5.716999999999981,5.68260805382326,0.289377652298671,8.513044127999999,2.81
2000-11-08,42.6192016601563,65,290,-2.04700000000003,4.827999999999969,3.55803210171399,0.42316497486830895,6.59874384,1.81
2000-11-09,42.6192016601563,65,290,-3.3469999999999795,8.223999999999991,3.05592666854737,0.7485845875137042,11.098073375999999,0.95
2000-11-10,42.6192016601563,65,290,-3.9010000000000096,6.97399999999999,4.03379684433917,0.501468672623363,10.940513112,1.71
2000-11-11,42.6192016601563,65,290,0.288999999999987,9.15199999999999,3.19489833515863,0.429898356221845,10.426497300000001,1.92
2000-11-12,42.6192016601563,65,290,-0.0910000000000082,4.735000000000009,4.57861140331861,0.622320545437841,7.6987158120000005,1.43
2000-11-13,42.6192016601563,65,290,2.2769999999999904,9.002999999999991,3.3619284452797995,0.61542350794144,10.54130958,1.44
2000-11-14,42.6192016601563,65,290,2.03199999999998,12.142999999999999,4.54799487700877,0.566344881903686,7.305076799999999,2.06
2000-11-15,42.6192016601563,65,290,-1.983,5.528000000000019,2.5539391854484905,0.7049512691000072,10.0695375,0.88
2000-11-16,42.6192016601563,65,290,-3.512,3.92899999999997,2.4173002996091,0.7122960204449491,7.60624326,0.8
2000-11-17,42.6192016601563,65,290,-1.96800000000002,4.339999999999979,2.07498622176839,0.7519963060567321,6.72153678,0.71
2000-11-18,42.6192016601563,65,290,-2.43099999999998,6.4110000000000005,3.04773414763766,0.61006324214578,10.11206403,1.16
2000-11-19,42.6192016601563,65,290,-0.603000000000009,9.02699999999999,2.61648480292002,0.49427643691438794,10.06936767,1.47
2000-11-20,42.6192016601563,65,290,-1.54399999999998,5.764999999999991,2.61765169578289,0.7208698573502881,9.86518548,0.82
2000-11-21,42.6192016601563,65,290,-2.32499999999999,6.483999999999981,1.94585503471216,0.546026937019803,9.76308687,0.99
2000-11-22,42.6192016601563,65,290,-2.17700000000002,6.35399999999999,1.8270320133620501,0.45164322625016706,9.74986704,1.09
2000-11-23,42.6192016601563,65,290,-3.5070000000000094,4.00400000000002,2.84953802843157,0.7174641333892271,9.75053952,0.75
2000-11-24,42.6192016601563,65,290,-4.8770000000000095,3.6329999999999796,2.61584894655971,0.6826940109617969,9.64001403,0.77
2000-11-25,42.6192016601563,65,290,-3.75,4.89999999999998,2.27642883757057,0.711878606934104,9.37934955,0.7
2000-11-26,42.6192016601563,65,290,-1.8969999999999898,5.6460000000000194,2.08029821673081,0.673288562483865,9.27050895,0.76
2000-11-27,42.6192016601563,65,290,-2.529,7.086999999999991,1.53589545182383,0.65181235209847,7.6664232000000005,0.73
2000-11-28,42.6192016601563,65,290,-0.0939999999999941,9.49799999999999,4.75548802543943,0.596385630546594,8.500554,1.64
2000-11-29,42.6192016601563,65,290,-2.4490000000000096,2.05700000000002,6.654963891951191,0.703207455960338,4.82562945,1.12
2000-11-30,42.6192016601563,65,290,-3.714,2.89999999999998,3.18365319965245,0.762210708372803,9.19743678,0.63
2000-12-01,42.6192016601563,65,290,-2.745,6.22300000000001,4.7995838876579,0.5139825855419989,8.4786183,1.68
2000-12-02,42.6192016601563,65,290,1.13,3.0869999999999904,2.95675157158055,0.692458611916205,4.44160971,0.93
2000-12-03,42.6192016601563,65,290,-1.22199999999998,5.750999999999981,5.46016378338457,0.7609903326898159,8.71514775,0.93
2000-12-04,42.6192016601563,65,290,0.23500000000001398,5.312000000000009,4.76603774265316,0.7570845608084542,4.14540513,0.96
2000-12-05,42.6192016601563,65,290,-1.541,3.0839999999999996,2.7232371914935203,0.7322796006583578,7.13942325,0.7
2000-12-06,42.6192016601563,65,290,-2.2769999999999904,3.8840000000000097,1.75936391626477,0.7244331969177459,8.54690553,0.53
2000-12-07,42.6192016601563,65,290,-1.78899999999999,3.238,2.5106931540565403,0.7791753376115401,2.78341461,0.65
2000-12-08,42.6192016601563,65,290,0.48500000000001403,6.4340000000000295,1.9077281693643702,0.758440416558645,7.03547235,0.6
2000-12-09,42.6192016601563,65,290,-0.317000000000007,2.60599999999999,3.08606671084942,0.8999490890156059,3.45672693,0.43
2000-12-10,42.6192016601563,65,290,-2.43299999999999,0.9420000000000072,3.0108998887113603,0.8030479401543341,6.93416547,0.51
2000-12-11,42.6192016601563,65,290,-3.1560000000000095,3.4180000000000095,4.03283433921977,0.8089791898329459,8.47265688,0.57
2000-12-12,42.6192016601563,65,290,-1.99700000000001,3.89800000000002,4.09832962932092,0.627298957493448,5.95006713,1.15
2000-12-13,42.6192016601563,65,290,0.202999999999975,5.797999999999999,3.80095616497989,0.8750854060362031,5.29886808,0.5
2000-12-14,42.6192016601563,65,290,-1.2200000000000302,4.1070000000000295,4.28989234445855,0.8313568606543141,2.76767505,0.68
2000-12-15,42.6192016601563,65,290,-1.2790000000000001,3.517,1.34968884414268,0.686172066700755,8.08317954,0.45
2000-12-16,42.6192016601563,65,290,-1.79000000000002,0.564000000000021,3.8846998165799302,0.813843887112845,2.07084348,0.64
2000-12-17,42.6192016601563,65,290,-2.84500000000003,0.863,3.4541128160079198,0.731436559908633,7.95937167,0.66
2000-12-18,42.6192016601563,65,290,-2.7660000000000204,3.529,4.3934507652258805,0.7817336915706851,7.327971000000001,0.7
2000-12-19,42.6192016601563,65,290,0.4780000000000089,6.404,3.01538200363276,0.809717824972855,8.11119177,0.56
2000-12-20,42.6192016601563,65,290,0.48399999999997995,6.516000000000019,3.19291553164559,0.7903664421312858,6.50789604,0.69
2000-12-21,42.6192016601563,65,290,2.8989999999999996,10.076,3.20319705164823,0.53738230648943,5.92177788,1.61
2000-12-22,42.6192016601563,65,290,1.77300000000002,9.723999999999991,2.6035652533372997,0.6228708933649689,8.22178377,1.07
2000-12-23,42.6192016601563,65,290,1.30799999999999,3.74400000000003,3.7335151863474705,0.7986912784919391,5.05974321,0.7
2000-12-24,42.6192016601563,65,290,-1.15899999999999,2.16500000000002,3.11214762485434,0.7640389398485251,7.21766142,0.63
2000-12-25,42.6192016601563,65,290,-1.178,5.1709999999999905,2.73815234297251,0.7976904845470371,7.9774884,0.54
2000-12-26,42.6192016601563,65,290,-0.84899999999999,5.935,1.52035504983989,0.8680712996801808,7.26041448,0.32
2000-12-27,42.6192016601563,65,290,-2.19999999999999,3.2089999999999996,2.88719854903091,0.8159615174214699,7.91994222,0.48
2000-12-28,42.6192016601563,65,290,-2.565,3.5260000000000096,2.15380582326353,0.7539861284603001,8.42484303,0.53
2000-12-29,42.6192016601563,65,290,-3.66699999999997,3.0690000000000204,1.45982139887795,0.890212816102693,7.23054528,0.26
2000-12-30,42.6192016601563,65,290,-3.09500000000003,4.235999999999991,2.24935568940938,0.857034105801085,8.38405908,0.37
2000-12-31,42.6192016601563,65,290,-1.25799999999998,5.351999999999981,2.77500541092093,0.817020308357884,8.2487268,0.53
2001-01-01,42.6192016601563,65,290,-0.20900000000000302,6.2320000000000295,3.10337810482064,0.6474090690475439,8.38760499,1.01
2001-01-02,42.6192016601563,65,290,0.12299999999998999,6.6600000000000295,3.2287369879618595,0.665247161794895,6.10615827,1.06
2001-01-03,42.6192016601563,65,290,0.802000000000021,4.65899999999999,3.55616468982665,0.8230759024520441,3.5553977999999997,0.69
2001-01-04,42.6192016601563,65,290,-1.58600000000001,4.6080000000000005,1.9793700738398101,0.8505962453518761,8.542970892,0.38
2001-01-05,42.6192016601563,65,290,-4.5690000000000195,0.0950000000000273,4.68081260162092,0.700301639795447,8.5579344,0.82
2001-01-06,42.6192016601563,65,290,-7.39400000000001,-1.7490000000000199,4.06973232708911,0.698045953210835,8.745806232,0.68
2001-01-07,42.6192016601563,65,290,-7.012999999999981,0.432999999999993,2.3524852179391202,0.7335831072844541,8.867813400000001,0.51
2001-01-08,42.6192016601563,65,290,-7.375,1.21300000000002,1.16438292758304,0.6403648014692139,8.70311052,0.45
2001-01-09,42.6192016601563,65,290,-3.66000000000003,2.7049999999999796,5.51272375949605,0.574911300737269,7.045310988,1.41
2001-01-10,42.6192016601563,65,290,-1.95999999999998,2.48200000000003,3.5417467501817996,0.7976794725539191,5.40135306,0.66
2001-01-11,42.6192016601563,65,290,-3.2690000000000095,3.39999999999998,3.3671608937348396,0.864200242741736,8.990886132,0.45
2001-01-12,42.6192016601563,65,290,-1.6190000000000302,6.413999999999991,1.6674945777410901,0.677796476544341,8.062985088,0.69
2001-01-13,42.6192016601563,65,290,0.31200000000001193,7.572999999999981,2.76371147111536,0.646025664307267,8.6034942,1.06
2001-01-14,42.6192016601563,65,290,-0.213000000000022,6.40499999999997,2.7865347645266003,0.786996917833681,8.706654576,0.69
2001-01-15,42.6192016601563,65,290,0.552000000000021,5.35399999999999,4.632369609332531,0.679691631149124,4.82405643,1.26
2001-01-16,42.6192016601563,65,290,-5.55799999999999,0.379000000000019,6.441760213704949,0.553524637618874,6.968422007999999,1.4
2001-01-17,42.6192016601563,65,290,-9.173,-2.9270000000000205,4.74987620522911,0.5880740941507329,7.382977452,0.93
2001-01-18,42.6192016601563,65,290,-6.817999999999981,-0.0860000000000127,3.56788019056389,0.7038315744138091,9.944262828,0.73
2001-01-19,42.6192016601563,65,290,-6.459,0.9490000000000121,1.2255469852958603,0.814103526880166,9.116386812,0.38
