date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1996-02-18,39.184700012206996,66.25,471,1.5699999999999898,12.864,3.02867116186266,0.7577425089452919,15.10875324,1.63
1996-02-19,39.184700012206996,66.25,471,5.75,16.438,3.1580533792193104,0.6797271682305871,14.3631549,2.21
1996-02-20,39.184700012206996,66.25,471,4.916,13.409,1.82055114865599,0.769753566235497,11.44704438,1.44
1996-02-21,39.184700012206996,66.25,471,5.16000000000003,10.276,2.1829394929019,0.8952623944791139,9.588202632,1.03
1996-02-22,39.184700012206996,66.25,471,3.9379999999999904,7.7479999999999905,2.16774167302024,0.904938085540027,8.75211012,0.91
1996-02-23,39.184700012206996,66.25,471,1.10899999999998,6.274999999999981,3.1607150628654996,0.8736932495426629,11.370034367999999,1.01
1996-02-24,39.184700012206996,66.25,471,-0.0040000000000191,4.03199999999998,3.1179335966263104,0.8634700191244592,7.75175598,0.85
1996-02-25,39.184700012206996,66.25,471,-1.94799999999998,8.482999999999999,2.6499333135872702,0.753824587058817,16.51371228,1.47
1996-02-26,39.184700012206996,66.25,471,-6.648000000000019,0.814999999999998,3.7960021661983996,0.710715592651555,13.025083248,1.12
1996-02-27,39.184700012206996,66.25,471,-8.867000000000019,0.52600000000001,3.54672858789182,0.41933831224947604,17.91303606,1.71
1996-02-28,39.184700012206996,66.25,471,-9.73200000000003,1.4709999999999999,2.3256184640076296,0.79507935610992,18.14478696,1.02
1996-02-29,39.184700012206996,66.25,471,-3.16000000000003,4.711999999999991,1.89805888560027,0.9123013128965999,10.80314928,0.84
1996-03-01,39.184700012206996,66.25,471,-6.007000000000009,1.34699999999998,2.6708188539628703,0.9679481126565991,5.804606412,0.45
1996-03-02,39.184700012206996,66.25,471,-6.70699999999999,13.007,3.0117301815261603,0.7455287222916949,12.276058392000001,1.52
1996-03-03,39.184700012206996,66.25,471,8.084999999999981,10.013,3.6190685084906202,0.843717253675183,1.9483876619999998,1.02
1996-03-04,39.184700012206996,66.25,471,7.952000000000001,14.314,3.10695725997995,0.855351772612818,4.09190922,1.11
1996-03-05,39.184700012206996,66.25,471,6.836999999999991,10.167,1.84410502532334,0.9343995519322491,4.206260952,0.77
1996-03-06,39.184700012206996,66.25,471,2.14699999999999,7.0939999999999905,3.3264889356987406,0.9434233875792131,5.3621361,0.66
1996-03-07,39.184700012206996,66.25,471,0.860000000000014,12.668,1.57069190739994,0.8225117496157929,18.25278192,1.76
1996-03-08,39.184700012206996,66.25,471,3.2189999999999905,14.648,3.24848960956759,0.694676910655905,16.4808,2.3
1996-03-09,39.184700012206996,66.25,471,5.44,12.069,2.19316904235225,0.7787878791635071,8.292435552,1.43
1996-03-10,39.184700012206996,66.25,471,4.572,15.939,1.5944388146744999,0.8445675264397521,17.30756196,1.93
1996-03-11,39.184700012206996,66.25,471,6.964999999999981,17.676,2.12410434558083,0.7898645371256641,15.97787064,2.15
1996-03-12,39.184700012206996,66.25,471,5.990999999999991,11.934000000000001,1.6156242012875601,0.881825059257179,9.894037608,1.28
1996-03-13,39.184700012206996,66.25,471,5.2189999999999905,17.447,2.97449145813877,0.723586313843477,16.24950216,2.45
1996-03-14,39.184700012206996,66.25,471,7.94999999999999,16.445999999999998,2.2628174658280695,0.7065554085740391,14.38621686,2.29
1996-03-15,39.184700012206996,66.25,471,0.8410000000000079,7.83199999999999,3.27789469383379,0.854046933717422,6.56071758,1.02
1996-03-16,39.184700012206996,66.25,471,-1.24099999999999,7.552000000000019,2.58304488170776,0.699444779948207,19.58901417,1.89
1996-03-17,39.184700012206996,66.25,471,-0.517999999999972,7.9340000000000295,2.44608012951458,0.55614739269311,18.09433962,2.17
1996-03-18,39.184700012206996,66.25,471,-0.497000000000014,7.427000000000019,2.11829408477682,0.618099618832057,15.22782972,1.84
1996-03-19,39.184700012206996,66.25,471,-0.190999999999974,6.428,3.11241216638341,0.607610688754106,20.59160004,2.18
1996-03-20,39.184700012206996,66.25,471,-1.38999999999999,7.860999999999991,2.45463887279492,0.501038912751523,20.57427927,2.39
1996-03-21,39.184700012206996,66.25,471,-1.8210000000000302,8.918999999999981,1.66145941776967,0.450227715539706,21.44227122,2.41
1996-03-22,39.184700012206996,66.25,471,-0.33400000000000296,12.709000000000001,1.4585355214330602,0.5253409780244971,21.26531412,2.52
1996-03-23,39.184700012206996,66.25,471,3.23200000000003,17.794,2.92218427176085,0.532981573862061,21.02185746,3.44
1996-03-24,39.184700012206996,66.25,471,7.132000000000009,10.642000000000001,2.13375130168432,0.843713420333535,2.465943876,0.96
1996-03-25,39.184700012206996,66.25,471,5.774,17.066,2.02638095163777,0.7496896512394509,18.84212154,2.54
1996-03-26,39.184700012206996,66.25,471,8.827999999999971,23.605999999999998,4.17644506945557,0.539419482839185,18.99152226,4.52
1996-03-27,39.184700012206996,66.25,471,3.2959999999999905,13.690999999999999,3.3314480061064704,0.744590596818446,10.843200702,1.93
1996-03-28,39.184700012206996,66.25,471,0.519999999999982,8.78500000000003,1.7483332471321202,0.6829623763390429,19.483373699999998,2.1
1996-03-29,39.184700012206996,66.25,471,-1.493,9.66699999999997,1.83584534437371,0.582715487726449,22.83272172,2.46
1996-03-30,39.184700012206996,66.25,471,0.79000000000002,12.552999999999999,1.9612221692337501,0.509835918686927,22.710876768000002,2.89
1996-03-31,39.184700012206996,66.25,471,5.05200000000002,16.485,2.51520512113502,0.561408155248746,18.04955382,3.1
1996-04-01,39.184700012206996,66.25,471,5.59100000000001,13.507,3.35821859017392,0.7120940402072471,9.46209114,2.04
1996-04-02,39.184700012206996,66.25,471,4.274,15.394,3.21941181265918,0.5698932467900101,23.058566711999998,3.43
1996-04-03,39.184700012206996,66.25,471,3.7459999999999796,16.151,2.33241936334396,0.600306397248707,20.542278600000003,3.04
1996-04-04,39.184700012206996,66.25,471,1.1789999999999698,11.11,1.4682488269019898,0.7138378689877471,13.18882698,1.82
1996-04-05,39.184700012206996,66.25,471,1.3090000000000301,11.347000000000001,1.9549414502769398,0.651208310321389,19.43510346,2.42
1996-04-06,39.184700012206996,66.25,471,-0.0539999999999736,12.270999999999999,1.3459781514148799,0.5466302812940329,24.11038548,2.8
1996-04-07,39.184700012206996,66.25,471,0.9440000000000172,14.975999999999999,2.0428423211941,0.4518203847390971,24.44861556,3.42
1996-04-08,39.184700012206996,66.25,471,4.0169999999999995,17.746,2.67307992834399,0.41740101926928996,20.88298188,3.91
1996-04-09,39.184700012206996,66.25,471,6.822999999999981,15.027999999999999,4.6453934349127595,0.555991522279668,22.646702952,3.83
1996-04-10,39.184700012206996,66.25,471,5.125,20.195999999999998,3.95307487954485,0.52336707762521,19.863,4.18
1996-04-11,39.184700012206996,66.25,471,10.491,16.863,3.0538867007202297,0.7689165137171179,16.109945568,2.65
1996-04-12,39.184700012206996,66.25,471,7.541,19.722,2.51861210777706,0.6219046135052819,22.56198372,3.71
1996-04-13,39.184700012206996,66.25,471,13.039000000000001,28.730999999999998,6.517496057700519,0.368938335093972,21.2114808,7.99
1996-04-14,39.184700012206996,66.25,471,17.975,29.305999999999997,6.771657715360909,0.301913439127299,11.44580598,8.57
1996-04-15,39.184700012206996,66.25,471,16.496,24.674,3.45200753030042,0.5848712978866359,11.100883968,3.96
1996-04-16,39.184700012206996,66.25,471,9.79599999999999,17.457,2.67320084912635,0.8668041216422879,5.518918368,1.35
1996-04-17,39.184700012206996,66.25,471,9.742000000000019,19.284000000000002,1.59667380640798,0.796638851150634,17.67785634,2.74
1996-04-18,39.184700012206996,66.25,471,10.642000000000001,23.613000000000003,2.7916301980715095,0.579929032790064,22.53813804,4.46
1996-04-19,39.184700012206996,66.25,471,14.517999999999999,29.305,4.691450591571639,0.511997237258486,23.746280399999996,6.52
1996-04-20,39.184700012206996,66.25,471,16.186,21.956,3.3745494654566603,0.7885640405846941,12.91247136,2.83
1996-04-21,39.184700012206996,66.25,471,13.367,26.147,3.47208445085055,0.621005292366515,25.54306452,5.19
1996-04-22,39.184700012206996,66.25,471,11.821,27.13,2.21586866028653,0.463179702871084,26.00978004,5.41
1996-04-23,39.184700012206996,66.25,471,16.678,27.224,2.9185097586800297,0.560244065351264,18.1552536,4.83
1996-04-24,39.184700012206996,66.25,471,13.825999999999999,24.56,1.7627663421455602,0.5538626200618211,23.46304887,4.54
1996-04-25,39.184700012206996,66.25,471,13.767000000000001,29.694000000000003,2.5797632823948,0.439204750243396,19.717878977999998,5.48
1996-04-26,39.184700012206996,66.25,471,12.639000000000001,20.299,3.43142121937537,0.623110980200833,9.695865798,3.2
1996-04-27,39.184700012206996,66.25,471,8.096,21.38,2.5399145503617597,0.474015965644646,26.63775027,4.83
1996-04-28,39.184700012206996,66.25,471,9.384999999999991,22.997,4.27583567268363,0.47157416216419606,24.06317958,5.51
1996-04-29,39.184700012206996,66.25,471,11.589,23.816,2.64838930070865,0.457587707085035,25.463360088,5.27
1996-04-30,39.184700012206996,66.25,471,9.182999999999991,24.205,2.37191179706268,0.44329013416049895,27.41506632,5.32
1996-05-01,39.184700012206996,66.25,471,9.73700000000002,22.138,3.6029548358639403,0.38816103205731506,15.56746992,4.95
1996-05-02,39.184700012206996,66.25,471,4.21600000000001,18.688,2.2981957438138,0.42642169164494104,28.16533386,4.55
1996-05-03,39.184700012206996,66.25,471,6.93299999999999,20.951999999999998,3.01960976545617,0.396095526354474,28.256064408,5.34
1996-05-04,39.184700012206996,66.25,471,8.67899999999997,23.061999999999998,3.7249472601808598,0.367964940508371,28.349270712,6.14
1996-05-05,39.184700012206996,66.25,471,8.75599999999997,23.25,3.21225601994154,0.317666756631799,28.497266568,6.15
1996-05-06,39.184700012206996,66.25,471,11.538,25.565,2.41196811701364,0.260072285933158,28.348542791999996,6.27
1996-05-07,39.184700012206996,66.25,471,12.527999999999999,26.355,3.4562182212607797,0.232282847284288,28.225290672,7.36
1996-05-08,39.184700012206996,66.25,471,15.767000000000001,25.948,3.43032950984515,0.29380722702942497,23.40022914,6.8
1996-05-09,39.184700012206996,66.25,471,12.66,26.217,3.2859294214686,0.298344764873985,28.320310368,6.96
1996-05-10,39.184700012206996,66.25,471,13.769,26.929000000000002,3.1327872980670697,0.252608353225399,27.392233968000003,7.15
1996-05-11,39.184700012206996,66.25,471,13.717,27.177,4.2265855806629995,0.330802845069851,27.69328764,7.57
1996-05-12,39.184700012206996,66.25,471,14.335999999999999,27.795,3.82648186273042,0.314148950687945,28.39809006,7.64
1996-05-13,39.184700012206996,66.25,471,14.379000000000001,30.15,5.056676039865581,0.26575240127176397,28.905023231999998,9.19
1996-05-14,39.184700012206996,66.25,471,15.030999999999999,30.119,2.17537102758134,0.263782088848641,29.03258682,6.94
1996-05-15,39.184700012206996,66.25,471,17.545,29.784000000000002,3.2024181139679198,0.228887248764618,27.63889344,7.96
1996-05-16,39.184700012206996,66.25,471,18.230999999999998,32.72,2.90159397699948,0.186706097698066,28.355742288000002,8.33
1996-05-17,39.184700012206996,66.25,471,18.989,32.853,3.34812082334647,0.14724795426083098,29.541092111999998,9.16
1996-05-18,39.184700012206996,66.25,471,19.234,33.108000000000004,3.2436579313253,0.137224613066797,28.55137212,9.06
1996-05-19,39.184700012206996,66.25,471,21.614,32.006,2.7375771835462896,0.190048259949652,23.98820544,7.81
1996-05-20,39.184700012206996,66.25,471,20.483,27.971,3.6476023431095697,0.33850875563152,16.371452952000002,6.65
1996-05-21,39.184700012206996,66.25,471,18.625999999999998,31.46,1.9774231684397199,0.346922692130074,27.65081286,6.72
1996-05-22,39.184700012206996,66.25,471,19.632,29.906,2.5856512424250297,0.29209097167721904,22.91225832,6.84
1996-05-23,39.184700012206996,66.25,471,18.025,32.185,2.92011580728334,0.30121096972190303,27.14608584,7.76
1996-05-24,39.184700012206996,66.25,471,18.910999999999998,32.485,2.59076205077206,0.295171659135774,29.0133522,7.75
1996-05-25,39.184700012206996,66.25,471,20.238,35.053000000000004,3.5212227181455296,0.218513665259877,29.53822572,9.54
1996-05-26,39.184700012206996,66.25,471,21.776,33.79,2.53086762497179,0.23630182284149698,25.419601800000002,7.8
1996-05-27,39.184700012206996,66.25,471,17.083,27.504,2.75996857439663,0.391236918335987,26.165642904000002,6.52
1996-05-28,39.184700012206996,66.25,471,13.542,26.119,3.7848711124334504,0.29434349229792306,30.06213444,7.59
1996-05-29,39.184700012206996,66.25,471,13.806,29.598000000000003,4.9675693464264405,0.25752846649843203,30.387635999999997,9.23
1996-05-30,39.184700012206996,66.25,471,17.438,33.204,2.92145287719827,0.19123550101865103,30.50054892,8.71
1996-05-31,39.184700012206996,66.25,471,17.879,33.711999999999996,1.9455177658354301,0.15804836277641102,30.340405800000003,7.62
1996-06-01,39.184700012206996,66.25,471,17.826,35.389,1.6398050144982999,0.17025439001333598,30.34788804,7.38
1996-06-02,39.184700012206996,66.25,471,21.232,37.506,4.706326581139,0.163816472077947,27.16420212,11.57
1996-06-03,39.184700012206996,66.25,471,21.545,35.406,2.8588970732735097,0.20761359836308396,29.89451196,9.0
1996-06-04,39.184700012206996,66.25,471,21.105999999999998,35.669000000000004,4.18131408727233,0.16956666280941798,30.12126084,10.77
1996-06-05,39.184700012206996,66.25,471,20.291,35.556,2.44490566551392,0.122887977111773,28.45198044,8.51
1996-06-06,39.184700012206996,66.25,471,20.703000000000003,38.001,2.64738732574363,0.13664165310659301,29.50717428,9.26
1996-06-07,39.184700012206996,66.25,471,27.023000000000003,42.324,2.7372516673782004,0.146882824766476,29.47556484,10.16
1996-06-08,39.184700012206996,66.25,471,22.7,37.512,1.84446030951983,0.203020326411684,29.5114554,7.93
1996-06-09,39.184700012206996,66.25,471,23.127,37.884,2.2485790213676298,0.200760586768223,29.770253999999998,8.61
1996-06-10,39.184700012206996,66.25,471,24.133000000000003,38.463,4.62983711997853,0.217640909014718,27.22005072,11.43
1996-06-11,39.184700012206996,66.25,471,22.825,35.941,4.19988624241242,0.26725741613529397,29.118996000000003,10.27
1996-06-12,39.184700012206996,66.25,471,22.081,32.68,4.28198420382328,0.220013655449464,24.80168952,9.61
1996-06-13,39.184700012206996,66.25,471,19.246,29.871,3.1357924811996,0.25293283137274697,16.87033224,6.98
1996-06-14,39.184700012206996,66.25,471,18.099,32.205999999999996,3.3117456323507,0.197241036996365,30.548690999999998,8.99
1996-06-15,39.184700012206996,66.25,471,17.224,29.378,4.99092841484004,0.18606844934528102,31.07671812,9.97
1996-06-16,39.184700012206996,66.25,471,16.424,29.845,5.0585258040689505,0.271191712299505,30.0377214,9.45
1996-06-17,39.184700012206996,66.25,471,17.159000000000002,30.523000000000003,2.96785700102582,0.24894417349437603,30.00897072,8.08
1996-06-18,39.184700012206996,66.25,471,18.893,32.038000000000004,2.45536849843213,0.21538060406372603,29.25595872,7.89
1996-06-19,39.184700012206996,66.25,471,20.13,31.835,2.44378441814386,0.273501673514385,28.361697048000003,7.64
1996-06-20,39.184700012206996,66.25,471,17.482,33.888000000000005,2.84345021011909,0.291409878473532,29.95555104,8.35
1996-06-21,39.184700012206996,66.25,471,21.219,36.931,4.87959045912438,0.21782577903012398,30.31170588,11.52
1996-06-22,39.184700012206996,66.25,471,23.653000000000002,38.021,6.374594540140901,0.187656145699802,30.55286016,13.65
1996-06-23,39.184700012206996,66.25,471,23.956,38.384,5.1224935289113205,0.167999349450886,30.64016376,12.65
1996-06-24,39.184700012206996,66.25,471,23.18,37.931999999999995,4.809850596490509,0.152499997421637,30.51072252,12.29
1996-06-25,39.184700012206996,66.25,471,22.945999999999998,37.479,3.76498200752505,0.20768044600055602,29.73233304,10.52
1996-06-26,39.184700012206996,66.25,471,21.175,36.854,1.67302208556544,0.262371011465756,26.85471084,7.2
1996-06-27,39.184700012206996,66.25,471,22.331999999999997,35.11,1.30642791546116,0.25840255270914003,21.8230902,5.92
1996-06-28,39.184700012206996,66.25,471,23.551,34.595,2.7446196980225004,0.256445378311638,26.25417576,8.29
1996-06-29,39.184700012206996,66.25,471,22.714000000000002,34.204,3.62333948068388,0.26788422437021403,28.58681448,9.35
1996-06-30,39.184700012206996,66.25,471,22.564,37.228,5.1781644229385995,0.26758577329521305,29.62192104,11.47
1996-07-01,39.184700012206996,66.25,471,23.811,39.108000000000004,4.5721590560416,0.20032765289352697,30.24096192,11.93
1996-07-02,39.184700012206996,66.25,471,24.478,38.119,4.00125810360874,0.17390260291011703,30.16940832,11.21
1996-07-03,39.184700012206996,66.25,471,21.619,36.312,3.7452035072309102,0.15763112232909302,30.61131048,10.52
1996-07-04,39.184700012206996,66.25,471,20.961,36.041,4.538510945705889,0.162290997911069,30.459763800000005,11.36
1996-07-05,39.184700012206996,66.25,471,21.513,36.496,2.92117133067952,0.156367814519896,30.3371424,9.46
1996-07-06,39.184700012206996,66.25,471,22.768,37.854,3.27057987058949,0.151705481634783,29.85744276,10.18
1996-07-07,39.184700012206996,66.25,471,24.573,40.881,2.58732541296565,0.12777209407068502,30.42551304,9.73
1996-07-08,39.184700012206996,66.25,471,25.522,39.848,2.4600014230978196,0.130845306294339,29.768574600000004,9.32
1996-07-09,39.184700012206996,66.25,471,24.645,38.801,3.3354958341036203,0.18354312261688602,29.3408442,10.31
1996-07-10,39.184700012206996,66.25,471,22.795,36.844,4.42437757395461,0.18043422567591,30.35137752,11.32
1996-07-11,39.184700012206996,66.25,471,22.61,35.796,5.24467245998055,0.20165020514690601,30.11276016,11.78
1996-07-12,39.184700012206996,66.25,471,21.096,35.81,3.4666518461285003,0.22686052722987302,29.49018372,9.61
1996-07-13,39.184700012206996,66.25,471,20.705,33.628,3.7407938918512005,0.24412843126842498,25.11629046,9.01
1996-07-14,39.184700012206996,66.25,471,16.565,30.101,2.38682541545879,0.35111848008033,28.96813386,6.97
1996-07-15,39.184700012206996,66.25,471,16.736,31.441,2.25095371424349,0.28172939213464504,28.48584294,7.18
1996-07-16,39.184700012206996,66.25,471,22.359,33.789,3.70600882705576,0.19654506228700303,27.16120782,9.49
1996-07-17,39.184700012206996,66.25,471,23.193,34.716,3.49477570446828,0.218776590469716,25.23240342,9.14
1996-07-18,39.184700012206996,66.25,471,21.511999999999997,36.102,2.76203779637667,0.250425739464599,28.980223992,8.69
1996-07-19,39.184700012206996,66.25,471,22.859,37.171,3.84940326702822,0.256244376069774,28.75089636,10.06
1996-07-20,39.184700012206996,66.25,471,23.504,36.036,3.4276851100402896,0.263800709010937,28.59986286,9.43
1996-07-21,39.184700012206996,66.25,471,23.2,38.454,3.34565567126228,0.23837570266035799,28.36254654,9.78
1996-07-22,39.184700012206996,66.25,471,24.639,38.349000000000004,4.42516043773664,0.220746751142812,28.635580511999997,11.22
1996-07-23,39.184700012206996,66.25,471,24.399,38.496,5.22402205620612,0.208424355666435,28.69700364,12.2
1996-07-24,39.184700012206996,66.25,471,24.354,39.566,5.37502810941465,0.194583812971588,28.489387968000003,12.73
1996-07-25,39.184700012206996,66.25,471,25.744,39.466,6.990541001345901,0.181620615406066,29.191436928,14.67
1996-07-26,39.184700012206996,66.25,471,25.362,41.165,5.87345160825919,0.153174921191181,29.191838471999997,14.17
1996-07-27,39.184700012206996,66.25,471,26.677,41.068000000000005,6.295063910287911,0.179348883169673,28.50485256,14.34
1996-07-28,39.184700012206996,66.25,471,28.273000000000003,41.972,6.169284960443631,0.16837506832937502,28.40383026,14.64
1996-07-29,39.184700012206996,66.25,471,27.136999999999997,42.765,3.22773503503997,0.16551057469358,28.172762100000003,10.64
1996-07-30,39.184700012206996,66.25,471,25.511,41.916000000000004,2.51908877701518,0.17384682628596101,27.918730152,9.28
1996-07-31,39.184700012206996,66.25,471,26.794,40.571,4.60784968053222,0.18748279658189698,27.37423224,12.01
1996-08-01,39.184700012206996,66.25,471,27.076999999999998,39.137,7.46551747385414,0.17468188165906898,27.776918231999996,15.07
1996-08-02,39.184700012206996,66.25,471,25.865,38.028,8.12683087010015,0.188661780292494,28.22726754,15.02
1996-08-03,39.184700012206996,66.25,471,24.769000000000002,39.299,3.83625890830198,0.18780831147038501,28.04135976,10.7
1996-08-04,39.184700012206996,66.25,471,22.71,39.539,2.81166173093391,0.15346618726978398,28.253421432,9.39
1996-08-05,39.184700012206996,66.25,471,24.531,39.961999999999996,5.2082334860302595,0.119526365282884,28.511433,13.07
1996-08-06,39.184700012206996,66.25,471,23.428,39.735,3.9013673023348905,0.0834722669022284,28.906703999999998,11.35
1996-08-07,39.184700012206996,66.25,471,21.685,39.266999999999996,3.05449913390721,0.11326531974488199,28.34217351,9.76
1996-08-08,39.184700012206996,66.25,471,19.454,40.492,1.67675492178346,0.13712482202295198,28.05626079,7.5
1996-08-09,39.184700012206996,66.25,471,24.511,40.93,3.08988658891587,0.144370603480574,27.33919191,9.96
1996-08-10,39.184700012206996,66.25,471,25.198,41.245,5.242981448335059,0.13970731356296698,27.43127109,13.14
1996-08-11,39.184700012206996,66.25,471,27.353,40.159,8.61196385780381,0.144425060241246,27.1851192,16.73
1996-08-12,39.184700012206996,66.25,471,27.146,39.236,9.33308344676622,0.17200326402513696,27.28496565,16.66
1996-08-13,39.184700012206996,66.25,471,25.026,38.326,7.73629175364245,0.168491933864924,26.88434172,14.72
1996-08-14,39.184700012206996,66.25,471,24.188000000000002,36.89,5.8278395610775195,0.179343218949293,26.08087464,12.26
1996-08-15,39.184700012206996,66.25,471,21.193,31.112,4.55602889336076,0.19101477129150196,26.433511199999998,9.57
1996-08-16,39.184700012206996,66.25,471,16.259,29.92,5.42047260969738,0.15516846295169198,26.98430256,9.95
1996-08-17,39.184700012206996,66.25,471,16.365,31.701,4.244625390850221,0.155439613642115,26.77011444,9.25
1996-08-18,39.184700012206996,66.25,471,18.766,30.68,3.7114837503032003,0.141212602243567,20.61602172,8.31
1996-08-19,39.184700012206996,66.25,471,15.719000000000001,32.414,2.41695897048762,0.141475193127631,26.84497608,7.32
1996-08-20,39.184700012206996,66.25,471,14.677,32.194,2.69239787477162,0.144390784464716,26.42709528,7.57
1996-08-21,39.184700012206996,66.25,471,17.965,34.533,4.13081724902388,0.128097715660491,26.51191488,9.85
1996-08-22,39.184700012206996,66.25,471,18.631,34.658,4.25584687090473,0.11488752947067,26.25958116,10.1
1996-08-23,39.184700012206996,66.25,471,19.677,34.867,4.7076615609802,0.12410311000384698,26.21897064,10.65
1996-08-24,39.184700012206996,66.25,471,18.419,35.159,2.32598794888366,0.12446451310100999,26.2334844,7.49
1996-08-25,39.184700012206996,66.25,471,19.794,35.336,2.3984729779054104,0.132676394529268,25.55718372,7.57
1996-08-26,39.184700012206996,66.25,471,17.4,36.126999999999995,2.36265584465077,0.14360363618684302,25.37545032,7.55
1996-08-27,39.184700012206996,66.25,471,20.34,37.497,2.36018607394954,0.127607698886388,25.38854892,7.74
1996-08-28,39.184700012206996,66.25,471,21.706,39.049,2.5012217898489904,0.128701664928768,25.03513152,8.17
1996-08-29,39.184700012206996,66.25,471,16.674,29.151999999999997,5.14339343458903,0.225875540641666,24.01402716,8.77
1996-08-30,39.184700012206996,66.25,471,13.334000000000001,26.301,6.53817845377437,0.18148570596777697,25.11461196,9.22
1996-08-31,39.184700012206996,66.25,471,13.159,29.625,3.66578904264233,0.14956759457922303,25.10133804,7.9
1996-09-01,39.184700012206996,66.25,471,13.267999999999999,31.517,2.7690499505676,0.11662527656855899,25.53693912,7.33
1996-09-02,39.184700012206996,66.25,471,15.520999999999999,31.499000000000002,3.0731840981577796,0.0984753303494301,24.70983948,7.73
1996-09-03,39.184700012206996,66.25,471,17.577,30.999000000000002,3.20732313878052,0.16171667607961498,24.27547356,7.65
1996-09-04,39.184700012206996,66.25,471,12.458,31.072,1.62007102059625,0.20652350114377696,24.19334784,5.44
1996-09-05,39.184700012206996,66.25,471,16.977,33.523,2.8002072913290603,0.153313686958838,24.31259604,7.49
1996-09-06,39.184700012206996,66.25,471,18.947,35.51,2.92228947566482,0.13717889595341,24.18463692,7.97
1996-09-07,39.184700012206996,66.25,471,18.723,35.272,2.2209064512010497,0.12746363123164697,24.01475292,6.87
1996-09-08,39.184700012206996,66.25,471,19.029,36.246,2.97953791131692,0.106282655756441,23.95029312,8.19
1996-09-09,39.184700012206996,66.25,471,22.183000000000003,39.711999999999996,2.69780752268103,0.108841250128143,23.238279000000002,8.2
1996-09-10,39.184700012206996,66.25,471,22.816,39.135999999999996,4.15393547547452,0.09854820076184,23.24457936,10.46
1996-09-11,39.184700012206996,66.25,471,21.849,37.854,3.2810345333299704,0.114691062787247,22.81995108,8.83
1996-09-12,39.184700012206996,66.25,471,23.249000000000002,37.273,5.82573258412395,0.154115874309728,22.74486192,11.81
1996-09-13,39.184700012206996,66.25,471,23.329,36.201,6.13656220798314,0.133063625779467,22.69940472,12.04
1996-09-14,39.184700012206996,66.25,471,21.101,36.082,3.75745307973397,0.15808855671977404,22.01844402,8.88
1996-09-15,39.184700012206996,66.25,471,19.298,33.115,4.0016893988879,0.20949521388445602,22.08937302,8.31
1996-09-16,39.184700012206996,66.25,471,16.012999999999998,33.06,2.02967807057277,0.237447606671898,21.7659978,5.77
1996-09-17,39.184700012206996,66.25,471,15.207,32.428000000000004,1.67226380854182,0.229752238501062,21.82241394,5.21
1996-09-18,39.184700012206996,66.25,471,15.172,33.126,1.6674311732874598,0.166966429454734,21.862520568,5.31
1996-09-19,39.184700012206996,66.25,471,17.835,34.211,2.27710945463817,0.126913851117252,21.30468804,6.37
1996-09-20,39.184700012206996,66.25,471,18.308,30.051,3.1866942148180004,0.24932688336439798,20.023649208,6.54
1996-09-21,39.184700012206996,66.25,471,16.5,29.500999999999998,3.9758564692790004,0.30047702019080397,20.283805872000002,6.86
1996-09-22,39.184700012206996,66.25,471,19.279,35.762,3.1695004529045496,0.198137337523954,20.06426034,7.51
1996-09-23,39.184700012206996,66.25,471,19.881,33.225,2.67742929263807,0.21533062369609,19.41215526,6.41
1996-09-24,39.184700012206996,66.25,471,16.967,21.764,2.2761820380420197,0.5860713454861519,5.31416214,2.57
1996-09-25,39.184700012206996,66.25,471,11.193,25.633000000000003,2.4484140762377797,0.515190188574408,19.90828188,4.09
1996-09-26,39.184700012206996,66.25,471,13.107000000000001,27.107,2.58515790585923,0.285053793212291,20.095990272,5.17
1996-09-27,39.184700012206996,66.25,471,11.592,27.904,2.3725655404786,0.20906802480975303,19.471446288,5.21
1996-09-28,39.184700012206996,66.25,471,10.965,28.839000000000002,2.2112237049954597,0.22277268632728198,19.775529000000002,5.07
1996-09-29,39.184700012206996,66.25,471,14.515,31.112,2.24259735595446,0.17238357618588096,20.046871367999998,5.54
1996-09-30,39.184700012206996,66.25,471,18.322,34.323,3.7429419126256698,0.16368536604810002,19.32682878,7.96
1996-10-01,39.184700012206996,66.25,471,10.135,19.87,4.757424546036519,0.348295726828781,11.71237626,4.85
1996-10-02,39.184700012206996,66.25,471,5.884000000000009,18.07,5.99181762287743,0.24164343001895996,19.58045454,5.69
1996-10-03,39.184700012206996,66.25,471,7.1600000000000295,20.548000000000002,4.911325415626281,0.229370028652284,19.17439002,5.74
1996-10-04,39.184700012206996,66.25,471,6.30099999999999,21.409000000000002,1.85722398155884,0.19530448958788604,19.0622835,3.75
1996-10-05,39.184700012206996,66.25,471,9.088000000000019,22.565,2.42988183079942,0.17884769315454996,18.78862482,4.48
1996-10-06,39.184700012206996,66.25,471,8.625,23.645,2.1170891840228703,0.17912614637654398,18.372828600000002,4.21
1996-10-07,39.184700012206996,66.25,471,9.70499999999998,23.114,3.0390083759520095,0.203439822928656,14.84876664,4.89
1996-10-08,39.184700012206996,66.25,471,9.625,17.925,1.92529739139913,0.527280748084764,9.25121268,2.38
1996-10-09,39.184700012206996,66.25,471,6.617000000000019,21.613000000000003,1.64904828553325,0.5106944177198,17.44610526,2.83
1996-10-10,39.184700012206996,66.25,471,11.089,23.366,3.74460433385279,0.33967166578827596,16.13469726,4.88
