date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2000-06-09,40.7458992004395,68.125,259,22.853,38.306,3.9769164440937,0.141878722904681,29.6571402,11.34
2000-06-10,40.7458992004395,68.125,259,17.936,34.919000000000004,3.5413324037451694,0.127205807551494,30.721611600000003,10.11
2000-06-11,40.7458992004395,68.125,259,17.298,37.544000000000004,2.10500896837343,0.121721629636216,31.167909,8.55
2000-06-12,40.7458992004395,68.125,259,14.050999999999998,40.096,1.62553721061155,0.115461227259415,30.40290684,7.99
2000-06-13,40.7458992004395,68.125,259,20.849,35.193000000000005,4.84991573843904,0.21595927690244499,26.987625,10.85
2000-06-14,40.7458992004395,68.125,259,16.822,31.409000000000002,1.89717677732315,0.35326773044490295,26.10405072,6.44
2000-06-15,40.7458992004395,68.125,259,13.728,34.187,1.91274707198545,0.230359433379379,30.10049928,7.45
2000-06-16,40.7458992004395,68.125,259,17.779,33.71,2.67293717812697,0.21507363963412401,29.66686344,8.39
2000-06-17,40.7458992004395,68.125,259,18.35,36.184,2.3654190992158797,0.257663796770317,29.41042464,8.25
2000-06-18,40.7458992004395,68.125,259,17.512999999999998,39.699,1.58234206774879,0.22181912666219297,29.010434399999998,7.64
2000-06-19,40.7458992004395,68.125,259,21.113000000000003,41.93,1.68737449157022,0.179718680190187,27.27838548,7.98
2000-06-20,40.7458992004395,68.125,259,21.616,41.26,1.9247010836857,0.189771784413698,18.53892828,7.3
2000-06-21,40.7458992004395,68.125,259,19.227999999999998,40.629,1.53119534927598,0.21131028584202396,24.88792752,7.23
2000-06-22,40.7458992004395,68.125,259,19.545,39.671,1.7006325738593,0.198761382825278,29.00154168,7.87
2000-06-23,40.7458992004395,68.125,259,19.679000000000002,40.61,1.74191415457396,0.193215105539343,29.62327608,8.15
2000-06-24,40.7458992004395,68.125,259,21.63,43.13,1.84064211407066,0.14189011429908302,28.90794168,8.64
2000-06-25,40.7458992004395,68.125,259,22.835,46.053000000000004,2.054899410229,0.0962109431232372,30.04762284,9.58
2000-06-26,40.7458992004395,68.125,259,24.471,40.031,3.47145724775441,0.16989224553388,29.8685808,10.94
2000-06-27,40.7458992004395,68.125,259,23.365,38.23,4.19209172064984,0.16476831416746202,27.852804,11.37
2000-06-28,40.7458992004395,68.125,259,20.581999999999997,39.064,2.8337924107418297,0.146254460119183,29.8992402,9.78
2000-06-29,40.7458992004395,68.125,259,23.090999999999998,39.431,3.55749289224437,0.20904666356426602,29.12029488,10.62
2000-06-30,40.7458992004395,68.125,259,23.69,39.583,3.00505179525361,0.22993417840797198,28.45957644,9.77
2000-07-01,40.7458992004395,68.125,259,22.439,39.451,3.2989849719299,0.208818878345959,29.457682199999997,10.29
2000-07-02,40.7458992004395,68.125,259,22.355999999999998,40.016,3.06899569200018,0.17991840472672696,29.47550616,10.19
2000-07-03,40.7458992004395,68.125,259,21.337,38.234,3.4041200412316,0.149938599366987,30.35548476,10.51
2000-07-04,40.7458992004395,68.125,259,19.840999999999998,39.78,2.729974972223,0.149589812611755,30.3447924,9.78
2000-07-05,40.7458992004395,68.125,259,18.392,41.181999999999995,2.6339329461016097,0.125798471338846,29.21422428,9.8
2000-07-06,40.7458992004395,68.125,259,18.202,42.01,2.41739085474935,0.128849426779818,29.98749744,9.64
2000-07-07,40.7458992004395,68.125,259,19.977,42.242,2.60288134046258,0.145629342018076,29.85333732,9.93
2000-07-08,40.7458992004395,68.125,259,24.125,41.82,3.36465958486866,0.151804726222316,29.73398364,11.12
2000-07-09,40.7458992004395,68.125,259,21.233,42.422,3.0943596262815,0.123725545464643,29.55415536,10.87
2000-07-10,40.7458992004395,68.125,259,22.454,41.225,3.8098410376899503,0.140585145927488,29.15060328,11.61
2000-07-11,40.7458992004395,68.125,259,23.21,39.457,3.1139602492274703,0.21282559883330798,29.03816772,9.98
2000-07-12,40.7458992004395,68.125,259,23.073,39.306,3.5312460999799598,0.190158465955005,29.24106264,10.63
2000-07-13,40.7458992004395,68.125,259,22.444000000000003,39.851,2.7725355121101702,0.209492691182173,27.4195728,9.35
2000-07-14,40.7458992004395,68.125,259,24.587,39.359,2.7639862718226897,0.216058862696588,14.198733792,7.76
2000-07-15,40.7458992004395,68.125,259,20.374000000000002,37.818000000000005,2.75213744875925,0.22063254748893202,27.05208516,8.86
2000-07-16,40.7458992004395,68.125,259,21.712,34.016999999999996,3.3141689747357406,0.345013382545475,18.57290868,7.41
2000-07-17,40.7458992004395,68.125,259,18.903,33.067,2.19053434125086,0.41759591365701293,15.64435584,5.41
2000-07-18,40.7458992004395,68.125,259,16.21,35.234,3.23787029360545,0.269171681492653,28.52151012,8.82
2000-07-19,40.7458992004395,68.125,259,17.441,36.804,2.60117521086964,0.21276064530348898,28.54361088,8.61
2000-07-20,40.7458992004395,68.125,259,16.192999999999998,38.778,2.13481201951853,0.19569521169345896,27.25385832,8.13
2000-07-21,40.7458992004395,68.125,259,16.879,40.311,2.02595259420623,0.190098210294355,26.53324272,8.09
2000-07-22,40.7458992004395,68.125,259,16.597,41.086000000000006,2.65802622209853,0.189251491372343,25.58840724,9.16
2000-07-23,40.7458992004395,68.125,259,17.528,40.828,2.569503032392,0.181124468475279,23.19170616,8.78
2000-07-24,40.7458992004395,68.125,259,21.865,36.287,4.038099314445581,0.151001971791449,28.05328296,10.67
2000-07-25,40.7458992004395,68.125,259,19.465,38.541,2.92884492346256,0.169030320804904,28.157508,9.44
2000-07-26,40.7458992004395,68.125,259,15.685,38.472,2.4389757508952403,0.151765231485253,28.44900252,8.72
2000-07-27,40.7458992004395,68.125,259,13.982999999999999,40.668,1.8787313022829,0.18388533985094604,28.146263471999998,8.08
2000-07-28,40.7458992004395,68.125,259,15.562999999999999,42.431999999999995,2.01100807937545,0.174517990271082,27.90584568,8.57
2000-07-29,40.7458992004395,68.125,259,17.642,42.955,2.4586656109331204,0.16065574034125502,27.77877576,9.43
2000-07-30,40.7458992004395,68.125,259,20.866,43.957,2.71052674310201,0.131595483424112,27.9474309,10.11
2000-07-31,40.7458992004395,68.125,259,20.529,43.218,3.13579966534657,0.151172693833392,27.53184762,10.6
2000-08-01,40.7458992004395,68.125,259,19.980999999999998,42.589,2.54806047268213,0.187768141953535,24.628106591999998,9.06
2000-08-02,40.7458992004395,68.125,259,24.081999999999997,40.556999999999995,3.21307964857506,0.207843051542314,26.9366625,9.91
2000-08-03,40.7458992004395,68.125,259,24.375,40.652,3.6630019080019904,0.192520838392869,27.13370436,10.69
2000-08-04,40.7458992004395,68.125,259,21.796,42.138000000000005,2.18248458441194,0.20005643743365803,27.34919442,8.6
2000-08-05,40.7458992004395,68.125,259,17.105,43.528,2.19160829971432,0.190703000055677,27.10850868,8.85
2000-08-06,40.7458992004395,68.125,259,19.796,43.33,2.7100426220586904,0.158690217011643,27.057598271999996,9.73
2000-08-07,40.7458992004395,68.125,259,20.253,43.495,2.45189200448513,0.15857186212581798,26.79834978,9.27
2000-08-08,40.7458992004395,68.125,259,23.651999999999997,41.527,3.6525293696620897,0.17246632276791402,25.19375724,10.68
2000-08-09,40.7458992004395,68.125,259,26.195,38.889,4.5414434722952,0.142083914391056,26.39728386,11.75
2000-08-10,40.7458992004395,68.125,259,18.221,38.716,3.03153244474649,0.134841363493513,26.769321,9.43
2000-08-11,40.7458992004395,68.125,259,18.487000000000002,38.884,3.15451245430025,0.15896895693247698,26.93913192,9.52
2000-08-12,40.7458992004395,68.125,259,18.671,39.056999999999995,2.9134766728403596,0.18448477530869198,26.72697258,9.13
2000-08-13,40.7458992004395,68.125,259,17.923,40.19,3.00279637308748,0.158644709651091,26.44717194,9.5
2000-08-14,40.7458992004395,68.125,259,16.858,40.293,2.5925504395914705,0.152587440903457,26.211372551999997,8.85
2000-08-15,40.7458992004395,68.125,259,14.814,40.224000000000004,2.39328214805188,0.169047033104254,26.021527992,8.41
2000-08-16,40.7458992004395,68.125,259,19.750999999999998,36.263000000000005,3.14815129936235,0.172266551322046,18.873443448,8.31
2000-08-17,40.7458992004395,68.125,259,22.226999999999997,34.45,3.8663438217997497,0.22154488749025603,22.88092536,9.04
2000-08-18,40.7458992004395,68.125,259,16.835,35.321999999999996,2.52261758746144,0.29494395048337396,24.82042446,7.31
2000-08-19,40.7458992004395,68.125,259,14.097000000000001,37.256,2.0277820135665,0.24317542611348897,25.12901115,7.06
2000-08-20,40.7458992004395,68.125,259,14.450999999999999,37.594,2.6471404829812797,0.21468953931041102,24.85394757,8.04
2000-08-21,40.7458992004395,68.125,259,16.849,37.681,2.5919990741739602,0.208720705041251,24.53754294,7.97
2000-08-22,40.7458992004395,68.125,259,13.449000000000002,37.966,1.95550603974061,0.233316347772987,23.43751641,6.88
2000-08-23,40.7458992004395,68.125,259,15.555,39.128,2.72885805795609,0.23413475224245803,23.95271709,8.22
2000-08-24,40.7458992004395,68.125,259,18.02,37.681,3.1333912107502204,0.15857029600764802,24.5469384,8.89
2000-08-25,40.7458992004395,68.125,259,16.162,39.974000000000004,1.85307503196717,0.23227863674888605,24.30096012,7.03
2000-08-26,40.7458992004395,68.125,259,13.818,42.223,1.6189275901388,0.241319367737298,24.32165328,6.91
2000-08-27,40.7458992004395,68.125,259,13.705,41.434,2.14276142866868,0.21173158627635003,24.41025,7.78
2000-08-28,40.7458992004395,68.125,259,14.388,41.438,2.18067096827193,0.178273855193593,23.9385888,7.86
2000-08-29,40.7458992004395,68.125,259,15.505999999999998,44.093999999999994,2.0981172145018796,0.174311277323565,23.75117136,8.1
2000-08-30,40.7458992004395,68.125,259,24.191,38.71,4.03397313101145,0.200329207154402,23.25717936,10.02
2000-08-31,40.7458992004395,68.125,259,19.688,38.537,3.52237905526178,0.20106281775019103,22.97750688,9.17
2000-09-01,40.7458992004395,68.125,259,17.6,34.976,3.6253678168171697,0.191717669809881,23.99968476,8.7
2000-09-02,40.7458992004395,68.125,259,12.967,35.685,2.8776692035200204,0.158325534165402,23.74936452,7.92
2000-09-03,40.7458992004395,68.125,259,15.375,36.55,2.8548998027581503,0.10810848621442999,23.62449312,8.17
2000-09-04,40.7458992004395,68.125,259,16.688,37.412,2.32104433027314,0.09717751522719599,23.46261012,7.41
2000-09-05,40.7458992004395,68.125,259,17.024,37.988,2.55990445234174,0.159808148056713,23.08415076,7.74
2000-09-06,40.7458992004395,68.125,259,15.765,36.59,2.4535550003943,0.178091446589869,22.7662848,7.24
2000-09-07,40.7458992004395,68.125,259,12.47,36.567,2.18032856045168,0.224704411625904,22.59230904,6.7
2000-09-08,40.7458992004395,68.125,259,15.478,35.861,2.64981585239562,0.177511916395541,22.48987788,7.34
2000-09-09,40.7458992004395,68.125,259,9.51600000000002,36.734,1.2807100146294499,0.22538568151917104,22.774275,5.26
2000-09-10,40.7458992004395,68.125,259,8.50200000000001,38.938,1.01245457695584,0.21007583891300197,22.61610288,4.98
2000-09-11,40.7458992004395,68.125,259,9.76799999999997,36.485,1.8698595983889899,0.13064103497775098,21.21828876,6.23
2000-09-12,40.7458992004395,68.125,259,16.06,36.473,2.04017722939877,0.20658560414066002,20.98473624,6.28
2000-09-13,40.7458992004395,68.125,259,12.414000000000001,40.055,1.08579890293854,0.30387943875932105,21.40858296,5.04
2000-09-14,40.7458992004395,68.125,259,12.251,38.216,2.36182005912624,0.21843221649268502,21.24123948,6.98
2000-09-15,40.7458992004395,68.125,259,14.841,37.875,2.44489228665402,0.209449536617207,20.82537684,7.0
2000-09-16,40.7458992004395,68.125,259,15.139000000000001,37.216,2.6503101190176,0.19828015207496497,20.85486156,7.22
2000-09-17,40.7458992004395,68.125,259,15.115,38.442,2.2775534709014305,0.181349703470496,20.72750076,6.87
2000-09-18,40.7458992004395,68.125,259,13.14,38.118,1.6221305649681002,0.169795742227304,20.91166524,5.7
2000-09-19,40.7458992004395,68.125,259,18.041,33.045,3.90338857418195,0.20121996976172898,19.00137276,7.97
2000-09-20,40.7458992004395,68.125,259,12.807,27.426,3.3719239984889597,0.162953894542429,20.017684872,6.54
2000-09-21,40.7458992004395,68.125,259,9.39299999999997,28.271,2.6260943171176003,0.211262676881897,19.991754072,5.62
2000-09-22,40.7458992004395,68.125,259,9.507999999999981,28.819000000000003,2.53197789925131,0.19357409366912198,20.126646899999997,5.63
2000-09-23,40.7458992004395,68.125,259,7.839999999999981,33.457,1.5079565471004,0.210252775170213,20.148012288,4.8
2000-09-24,40.7458992004395,68.125,259,9.32999999999998,34.244,2.49311127799686,0.173474610598772,12.082726727999999,6.07
2000-09-25,40.7458992004395,68.125,259,11.116,25.889,4.24838495886212,0.40985028205087604,18.07841052,5.45
2000-09-26,40.7458992004395,68.125,259,4.24599999999998,21.186999999999998,2.2102863591552997,0.5144927532401821,19.116500472000002,3.3
2000-09-27,40.7458992004395,68.125,259,5.11200000000002,31.296,1.25609673049625,0.30254918800494895,19.13378274,3.92
2000-09-28,40.7458992004395,68.125,259,7.552000000000019,34.215,1.25413484024425,0.23359062419975002,18.5931558,4.23
2000-09-29,40.7458992004395,68.125,259,13.253,21.935,3.14699872501925,0.333584371330222,9.681070032000001,4.37
2000-09-30,40.7458992004395,68.125,259,5.812999999999991,21.141,2.84495144730248,0.22550024880372302,18.21700584,4.48
2000-10-01,40.7458992004395,68.125,259,5.581000000000019,23.535999999999998,2.67446240499567,0.126630585253968,16.607472047999998,4.89
2000-10-02,40.7458992004395,68.125,259,9.28899999999999,22.273000000000003,2.21750024985343,0.10904690288888302,9.079032708,4.22
2000-10-03,40.7458992004395,68.125,259,8.97500000000002,21.135,1.5412049105768202,0.411660305038323,10.64745441,2.71
2000-10-04,40.7458992004395,68.125,259,12.295,22.618000000000002,1.70775658206586,0.39954176030747895,9.978408792,2.99
2000-10-05,40.7458992004395,68.125,259,8.48700000000002,22.811,1.0421748482500601,0.500524364476993,16.19786448,2.54
2000-10-06,40.7458992004395,68.125,259,6.803,20.427,2.63560012699893,0.43001985718884206,16.602358608,3.47
2000-10-07,40.7458992004395,68.125,259,7.365999999999991,19.274,2.7266649019134803,0.406356341907335,15.81232302,3.45
2000-10-08,40.7458992004395,68.125,259,5.512999999999981,19.781,2.9877960584432404,0.3801566758131839,16.376228208,3.67
2000-10-09,40.7458992004395,68.125,259,4.25099999999998,20.145,2.4642348664969997,0.37902589225344,16.64060472,3.38
2000-10-10,40.7458992004395,68.125,259,5.1940000000000195,23.235,1.89022518862573,0.378661188352163,16.551900864,3.26
2000-10-11,40.7458992004395,68.125,259,5.9200000000000195,26.37,1.39510022680971,0.343661902981305,16.40289294,3.12
2000-10-12,40.7458992004395,68.125,259,5.9680000000000195,29.353,1.26364155064078,0.253929066968523,15.520948632,3.31
2000-10-13,40.7458992004395,68.125,259,13.239,26.835,2.90732811884346,0.275339711043862,12.1047759,4.76
2000-10-14,40.7458992004395,68.125,259,8.43000000000001,20.534000000000002,3.64720498585919,0.5257488858539521,13.982800032,3.37
2000-10-15,40.7458992004395,68.125,259,3.83800000000002,8.916,1.9332461547142101,0.7423615455264141,4.964286564,1.12
2000-10-16,40.7458992004395,68.125,259,2.09300000000002,15.022,1.90777428124386,0.578870926002332,15.72373539,2.03
2000-10-17,40.7458992004395,68.125,259,0.62299999999999,16.57,1.7825987361502298,0.39247606090436804,15.527365847999999,2.42
2000-10-18,40.7458992004395,68.125,259,5.576000000000019,19.496,1.7561456302589,0.377672448733605,11.076807672000001,2.56
2000-10-19,40.7458992004395,68.125,259,10.868,21.69,1.96103287067436,0.39300128301256704,14.23461924,3.02
2000-10-20,40.7458992004395,68.125,259,8.23500000000001,21.427,1.9571656502180999,0.47950421333731896,12.92045382,2.64
2000-10-21,40.7458992004395,68.125,259,9.293999999999981,16.55,1.94297761642475,0.549322531327533,10.191429612,2.11
2000-10-22,40.7458992004395,68.125,259,7.11900000000003,16.008,2.32509218564867,0.453928018749072,11.047105224000001,2.49
2000-10-23,40.7458992004395,68.125,259,1.59800000000001,16.839000000000002,2.3510586332493397,0.569628280785334,13.943591028,2.13
2000-10-24,40.7458992004395,68.125,259,3.4019999999999904,9.255,2.5829376197300298,0.6790578561098941,2.4725222999999996,1.3
2000-10-25,40.7458992004395,68.125,259,1.291,14.052,1.8024506387570398,0.754384139093951,13.826978532,1.37
2000-10-26,40.7458992004395,68.125,259,2.8840000000000097,16.785,2.52372851340924,0.48908245167060704,13.706943552,2.41
2000-10-27,40.7458992004395,68.125,259,6.09899999999999,25.075,1.98642076958049,0.471147665659916,13.496059368,2.82
2000-10-28,40.7458992004395,68.125,259,6.0450000000000195,24.131,1.78089646853487,0.36179181727697707,13.525145388,2.82
2000-10-29,40.7458992004395,68.125,259,7.8090000000000295,24.438000000000002,1.4264453027221102,0.395734496589992,13.36584168,2.44
2000-10-30,40.7458992004395,68.125,259,9.78199999999998,20.123,2.67174945798086,0.40449391854253597,12.991948632,3.1
2000-10-31,40.7458992004395,68.125,259,5.20699999999999,18.233,2.5792425505791803,0.564772716102078,12.638306124000001,2.24
2000-11-01,40.7458992004395,68.125,259,7.1949999999999905,16.729,2.84382096362895,0.541362146255823,12.43574802,2.37
2000-11-02,40.7458992004395,68.125,259,3.315,16.965999999999998,2.41966945036301,0.49293373681878905,12.811283784,2.25
2000-11-03,40.7458992004395,68.125,259,5.3299999999999805,18.743,2.29740471120457,0.495378852371125,12.52714914,2.29
2000-11-04,40.7458992004395,68.125,259,9.61200000000002,19.979,2.73963047304883,0.38108673738591403,11.17198278,3.08
2000-11-05,40.7458992004395,68.125,259,10.208,17.668,2.2821078071972503,0.42734265592281295,6.53253849,2.48
2000-11-06,40.7458992004395,68.125,259,6.12799999999999,16.259,2.57359956116202,0.519281113924085,11.83291335,2.15
2000-11-07,40.7458992004395,68.125,259,4.37599999999998,8.394999999999982,2.87287325343387,0.678515026880327,2.15145054,1.3
2000-11-08,40.7458992004395,68.125,259,4.3050000000000095,8.55200000000002,0.9995060205242909,0.7664241361521329,6.74487855,0.8
2000-11-09,40.7458992004395,68.125,259,2.55000000000001,12.045,1.76786716173125,0.85995140684483,10.64486835,0.84
2000-11-10,40.7458992004395,68.125,259,1.10300000000001,9.70499999999998,2.2447159775713597,0.826677523082943,10.68829371,0.85
2000-11-11,40.7458992004395,68.125,259,4.17599999999999,7.365000000000009,1.24281113984551,0.84076214152678,2.38753332,0.65
2000-11-12,40.7458992004395,68.125,259,0.9490000000000121,8.28500000000003,1.7701950205693602,0.7776997129443771,9.71285445,0.84
2000-11-13,40.7458992004395,68.125,259,-0.8530000000000091,9.482999999999999,0.8737388293193391,0.7970453733740291,11.33645589,0.68
2000-11-14,40.7458992004395,68.125,259,1.0129999999999801,12.715,1.08509583854598,0.630402733728896,9.89780535,0.97
2000-11-15,40.7458992004395,68.125,259,4.6419999999999995,7.50599999999997,2.1308155103188,0.735025502972467,4.20024384,0.96
2000-11-16,40.7458992004395,68.125,259,3.3729999999999905,6.459999999999981,1.6942850462869001,0.834959662502737,4.28664159,0.67
2000-11-17,40.7458992004395,68.125,259,0.24900000000002398,6.620999999999981,1.60150122792146,0.7622165757321991,6.88061196,0.75
2000-11-18,40.7458992004395,68.125,259,-1.9979999999999898,7.886000000000019,1.7260536336811,0.755790665344894,10.79954676,0.75
2000-11-19,40.7458992004395,68.125,259,-2.14600000000002,8.973999999999991,1.4912514403056598,0.664903669456984,10.2644964,0.86
2000-11-20,40.7458992004395,68.125,259,-0.571000000000026,8.57900000000001,2.42707246053575,0.667738683121054,10.57410099,1.07
2000-11-21,40.7458992004395,68.125,259,-0.8330000000000269,9.341999999999981,1.9781387863955802,0.7596532276640791,10.51621785,0.81
2000-11-22,40.7458992004395,68.125,259,-0.9060000000000059,10.217,1.8577552722122601,0.7235761998484559,9.474358500000001,0.88
2000-11-23,40.7458992004395,68.125,259,2.98700000000002,11.052999999999999,2.14932852603943,0.627237618482733,7.08733224,1.25
2000-11-24,40.7458992004395,68.125,259,1.8809999999999698,11.897,2.05555755183619,0.647299038938952,9.867713400000001,1.15
2000-11-25,40.7458992004395,68.125,259,1.15300000000002,12.591,1.6511217625901202,0.7061362149551469,9.92930814,0.91
2000-11-26,40.7458992004395,68.125,259,-0.547000000000025,12.159,1.6151035717275102,0.636584369285274,9.97211142,0.98
2000-11-27,40.7458992004395,68.125,259,-1.10899999999998,12.922,0.8615081690279079,0.6099934317360429,9.86765868,0.75
2000-11-28,40.7458992004395,68.125,259,2.06999999999999,14.432,1.57763095714336,0.46934345661634996,9.04651722,1.39
2000-11-29,40.7458992004395,68.125,259,0.33100000000001695,7.45299999999997,3.26245797318676,0.5559780649107829,9.69491052,1.44
2000-11-30,40.7458992004395,68.125,259,-4.67700000000002,5.09100000000001,2.0022594759205,0.7356038144338921,9.85550634,0.64
2000-12-01,40.7458992004395,68.125,259,-2.38,11.727,2.90278910833374,0.402700010673961,10.12932378,1.92
2000-12-02,40.7458992004395,68.125,259,2.9850000000000096,5.7810000000000095,1.4373270308806598,0.7880437331549491,1.6169058,0.67
2000-12-03,40.7458992004395,68.125,259,3.4060000000000095,10.046,0.7530691275091229,0.898241578023706,7.0342308000000004,0.44
2000-12-04,40.7458992004395,68.125,259,3.27999999999997,5.939000000000019,2.16505446204091,0.93408606604293,1.08320634,0.45
2000-12-05,40.7458992004395,68.125,259,1.10500000000002,6.2379999999999995,2.05471799465892,0.932966340602475,5.882907599999999,0.39
2000-12-06,40.7458992004395,68.125,259,-0.269000000000005,3.2529999999999903,1.5142817451290198,0.975312859357267,3.7990673999999998,0.29
2000-12-07,40.7458992004395,68.125,259,-1.31299999999999,4.05799999999999,1.7767391607311698,0.9592262105881,5.92768026,0.3
2000-12-08,40.7458992004395,68.125,259,-1.95499999999998,7.3770000000000095,1.5132513184165701,0.819494134721468,8.7891183,0.5
2000-12-09,40.7458992004395,68.125,259,-0.225999999999999,6.516000000000019,2.14517782365841,0.842593827481907,5.29250886,0.57
2000-12-10,40.7458992004395,68.125,259,1.2370000000000199,3.1279999999999903,2.14740085110357,0.8868545865380509,2.68880364,0.47
2000-12-11,40.7458992004395,68.125,259,-1.149,5.19799999999998,2.40671870021043,0.908415455202833,7.271603999999999,0.38
2000-12-12,40.7458992004395,68.125,259,-1.1789999999999698,5.0889999999999995,1.96673023703211,0.791851383330564,6.76124658,0.58
2000-12-13,40.7458992004395,68.125,259,1.05700000000002,8.19799999999998,1.7917322552202202,0.706686191679195,4.8676473,0.82
2000-12-14,40.7458992004395,68.125,259,3.4920000000000204,10.181000000000001,1.34959867931065,0.9337753586070691,7.26800868,0.4
2000-12-15,40.7458992004395,68.125,259,2.9180000000000095,7.206000000000019,2.6132875263862596,0.952561090728774,5.30865198,0.36
2000-12-16,40.7458992004395,68.125,259,1.4280000000000002,6.052000000000019,2.82817337887124,0.899945060839375,5.17567554,0.48
2000-12-17,40.7458992004395,68.125,259,0.824999999999989,4.672000000000031,2.06765958802827,0.892810725182272,3.05347338,0.47
2000-12-18,40.7458992004395,68.125,259,-1.38299999999998,8.769999999999982,2.2188338446318197,0.798043758080083,9.0174924,0.61
2000-12-19,40.7458992004395,68.125,259,0.9549999999999841,10.977,2.0561495622289803,0.575088683406491,9.0104616,1.12
2000-12-20,40.7458992004395,68.125,259,0.7599999999999909,10.432,1.9941265140979298,0.560646862609049,8.19253008,1.14
2000-12-21,40.7458992004395,68.125,259,3.9060000000000095,14.585999999999999,1.5490351075183701,0.496176441153227,6.0580692,1.33
2000-12-22,40.7458992004395,68.125,259,1.75400000000002,15.033,1.1291201019383201,0.6279160969841949,8.94616776,0.8
2000-12-23,40.7458992004395,68.125,259,2.14800000000002,6.36900000000003,3.09649497345186,0.7765347948294109,8.55450342,0.76
2000-12-24,40.7458992004395,68.125,259,1.089,3.48899999999998,2.4081457101207997,0.9655493968235791,2.53349874,0.31
2000-12-25,40.7458992004395,68.125,259,1.2610000000000199,5.7040000000000095,2.0199595194636797,0.9390033777885258,2.25033876,0.39
2000-12-26,40.7458992004395,68.125,259,2.411,12.095,1.76004686571437,0.742015047482546,5.97077253,0.85
2000-12-27,40.7458992004395,68.125,259,1.21199999999999,7.524,3.0002356501337304,0.8775254425617991,6.777563400000001,0.53
2000-12-28,40.7458992004395,68.125,259,1.64600000000002,5.836000000000009,1.85507507656349,0.9027816523738129,3.37949595,0.46
2000-12-29,40.7458992004395,68.125,259,2.2769999999999904,6.94200000000001,1.7751100613907098,0.9332907285957209,5.08606812,0.4
2000-12-30,40.7458992004395,68.125,259,1.9100000000000301,7.427000000000019,2.23188381104312,0.881655347862109,7.48040607,0.5
2000-12-31,40.7458992004395,68.125,259,-1.1540000000000001,8.822000000000001,1.7732886156026297,0.797631306993179,9.04944087,0.59
2001-01-01,40.7458992004395,68.125,259,-0.911000000000001,9.923,1.8734744587657601,0.59970159024683,9.32181093,1.0
2001-01-02,40.7458992004395,68.125,259,0.09699999999997999,10.187000000000001,1.3111724825198101,0.549628949167556,7.60094748,0.94
2001-01-03,40.7458992004395,68.125,259,0.5830000000000269,8.75599999999997,1.17598005717982,0.7391372569352421,4.371861599999999,0.67
2001-01-04,40.7458992004395,68.125,259,-0.430000000000007,10.397,1.49400925350385,0.747605291164779,9.10923435,0.68
2001-01-05,40.7458992004395,68.125,259,-0.21499999999997502,2.536,3.46385506888695,0.94239407470486,3.16856457,0.36
2001-01-06,40.7458992004395,68.125,259,-2.21499999999998,1.7760000000000102,2.74017764567213,0.93430216418844,3.8059847999999996,0.35
2001-01-07,40.7458992004395,68.125,259,-3.012,4.84899999999999,1.9665440693124598,0.880596781810569,8.58780072,0.43
2001-01-08,40.7458992004395,68.125,259,-3.363,7.4820000000000295,1.25583439031684,0.7002671198569661,9.57014982,0.62
2001-01-09,40.7458992004395,68.125,259,-2.9309999999999796,8.58999999999998,0.9360306349577651,0.5507056608588461,9.45365787,0.71
2001-01-10,40.7458992004395,68.125,259,0.84699999999998,6.076000000000019,2.02552117633458,0.770424781616661,7.12113588,0.72
2001-01-11,40.7458992004395,68.125,259,-1.30599999999998,8.22800000000001,2.4305329567098104,0.780388052253932,9.80724636,0.75
2001-01-12,40.7458992004395,68.125,259,-1.2790000000000001,10.453,1.43163019613157,0.606702614771827,9.907423812000001,0.9
2001-01-13,40.7458992004395,68.125,259,-0.810000000000002,11.407,0.906513809835486,0.47954583157506,9.84138552,0.84
2001-01-14,40.7458992004395,68.125,259,0.0330000000000155,10.315,1.6329403381148502,0.48757872013170206,9.906584184,1.19
2001-01-15,40.7458992004395,68.125,259,1.33699999999999,14.265999999999998,2.55219466477347,0.461782685288793,9.10366632,1.92
2001-01-16,40.7458992004395,68.125,259,-1.37,5.689000000000019,3.42466873766104,0.6419741748574711,5.373109907999999,1.22
2001-01-17,40.7458992004395,68.125,259,-3.9800000000000204,3.20800000000003,2.1065980703552802,0.623797675022906,10.316755098,0.87
2001-01-18,40.7458992004395,68.125,259,-5.17500000000001,4.07600000000002,1.8636247344924501,0.561068745040729,10.484325287999999,0.93
2001-01-19,40.7458992004395,68.125,259,-3.4379999999999904,2.9259999999999904,2.40397450438069,0.626194961545062,7.142114736,0.94
2001-01-20,40.7458992004395,68.125,259,-3.43400000000003,1.5699999999999898,2.42041659020785,0.863676658910881,6.3743060520000006,0.51
2001-01-21,40.7458992004395,68.125,259,-4.05599999999998,-0.30099999999998805,2.2503436513262702,0.8333651132643779,6.912789048,0.52
2001-01-22,40.7458992004395,68.125,259,-6.2189999999999905,0.177999999999997,1.65116206307933,0.850220212063677,9.744805512000001,0.46
2001-01-23,40.7458992004395,68.125,259,-6.41800000000001,1.86700000000002,1.05612905344602,0.8712402193986791,10.45412064,0.43
2001-01-24,40.7458992004395,68.125,259,-7.69,1.56,2.71936516951653,0.7431085423339191,5.223036492,0.71
2001-01-25,40.7458992004395,68.125,259,-12.981,-5.3290000000000095,1.89658518679155,0.613749935258042,10.4713317,0.59
