date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-05-04,40.7458992004395,66.875,279,14.242,19.389,1.39337461605844,0.6496099106251341,6.888264048,2.13
1983-05-05,40.7458992004395,66.875,279,13.28,26.599,1.5615831199166297,0.703418250726853,11.04710958,2.77
1983-05-06,40.7458992004395,66.875,279,16.088,30.092,2.01741401496745,0.5732708197998211,21.056735448,4.94
1983-05-07,40.7458992004395,66.875,279,18.227,25.883000000000003,1.9474928276841998,0.5103332801915851,9.977065128,3.59
1983-05-08,40.7458992004395,66.875,279,14.099,25.732,2.12275472489636,0.54890828442325,26.56513026,5.23
1983-05-09,40.7458992004395,66.875,279,13.34,27.590999999999998,2.3577078413872297,0.49679761380237103,24.533712648,5.44
1983-05-10,40.7458992004395,66.875,279,16.072,28.578000000000003,2.74147019411336,0.443251138010022,22.41534294,5.92
1983-05-11,40.7458992004395,66.875,279,17.273,26.468000000000004,2.4567621138498397,0.45977127213830105,22.497245711999998,5.5
1983-05-12,40.7458992004395,66.875,279,15.071,26.34,2.37835735428376,0.5001061025314779,19.04939856,4.84
1983-05-13,40.7458992004395,66.875,279,15.539000000000001,28.783,1.86973694903695,0.405135974933661,19.23244596,5.07
1983-05-14,40.7458992004395,66.875,279,18.308,30.176,1.37467190623406,0.38280533892331,20.456659008,5.04
1983-05-15,40.7458992004395,66.875,279,19.217,30.773000000000003,2.86544484537599,0.368799188936636,24.821655552,7.01
1983-05-16,40.7458992004395,66.875,279,17.159000000000002,28.932,2.5032580190922795,0.400025357989748,27.503271,6.6
1983-05-17,40.7458992004395,66.875,279,15.767000000000001,28.538,2.30667674401594,0.342157107332218,27.11587932,6.49
1983-05-18,40.7458992004395,66.875,279,15.315999999999999,28.853,3.6939702026465695,0.385441495240132,23.08404132,6.9
1983-05-19,40.7458992004395,66.875,279,9.42899999999997,21.429000000000002,2.6311957515958904,0.32350266599086797,29.08344024,5.78
1983-05-20,40.7458992004395,66.875,279,8.72800000000001,24.485,1.80409400922122,0.278560957154101,24.00012792,5.21
1983-05-21,40.7458992004395,66.875,279,10.982000000000001,23.482,3.3417462583513795,0.258145650670622,28.95457248,6.78
1983-05-22,40.7458992004395,66.875,279,4.709,20.648000000000003,2.5842848106966803,0.277404952053878,29.99368044,5.6
1983-05-23,40.7458992004395,66.875,279,5.3670000000000195,25.816,1.98467975673303,0.34797069202713,29.7192402,5.73
1983-05-24,40.7458992004395,66.875,279,9.120999999999981,28.85,2.08911799137344,0.238201259983672,29.65325796,6.62
1983-05-25,40.7458992004395,66.875,279,9.317000000000009,30.659000000000002,1.9232358378573897,0.239288777951608,29.70522324,6.74
1983-05-26,40.7458992004395,66.875,279,12.885,33.051,2.06521002250613,0.27759738767374603,25.14633264,6.76
1983-05-27,40.7458992004395,66.875,279,18.371,32.833,3.06225987675057,0.20030231933427398,26.43575976,8.43
1983-05-28,40.7458992004395,66.875,279,16.533,32.199,2.7942959435402996,0.18549602591178196,25.40547756,7.92
1983-05-29,40.7458992004395,66.875,279,17.552,32.736,3.95019202873263,0.275445040498355,25.49064312,8.76
1983-05-30,40.7458992004395,66.875,279,14.946,22.965,2.506499406532,0.47619588503356003,14.7037563,4.31
1983-05-31,40.7458992004395,66.875,279,13.42,22.886999999999997,3.1028657025049706,0.35287887372484006,23.89904676,5.94
1983-06-01,40.7458992004395,66.875,279,6.834,21.738000000000003,2.0639254815684502,0.23799869551524103,30.42236304,5.7
1983-06-02,40.7458992004395,66.875,279,8.158000000000019,25.26,2.43066850751164,0.32515230681539303,29.53912032,6.14
1983-06-03,40.7458992004395,66.875,279,10.915,28.116999999999997,2.14942286959637,0.358273181761105,29.67480684,6.36
1983-06-04,40.7458992004395,66.875,279,12.937999999999999,30.513,2.0242974030200203,0.30867844372914194,29.753213399999996,6.81
1983-06-05,40.7458992004395,66.875,279,13.465,31.836,1.7644235362051102,0.239897351763065,26.48531052,6.53
1983-06-06,40.7458992004395,66.875,279,20.753,32.115,2.49832615588731,0.18659888196017999,21.34575378,7.32
1983-06-07,40.7458992004395,66.875,279,17.386,32.425,2.5995958565339503,0.209557989615612,28.80551304,8.04
1983-06-08,40.7458992004395,66.875,279,16.316,32.743,2.31903826094232,0.21083018240525198,19.95305436,6.84
1983-06-09,40.7458992004395,66.875,279,19.067,30.553,1.7498375463436202,0.24005044076276702,23.28620544,6.22
1983-06-10,40.7458992004395,66.875,279,17.127,32.342,1.55382363210322,0.265114123348693,22.11187968,5.9
1983-06-11,40.7458992004395,66.875,279,17.949,34.442,2.2701372931868704,0.24373109128639103,28.93916304,7.9
1983-06-12,40.7458992004395,66.875,279,17.375999999999998,34.277,2.8868896019875003,0.286846223347161,29.21073336,8.38
1983-06-13,40.7458992004395,66.875,279,16.435,36.115,1.97928198827579,0.18462597747471302,29.91425868,7.91
1983-06-14,40.7458992004395,66.875,279,19.808,36.269,1.62250232643777,0.23369674153623604,19.268389152,6.2
1983-06-15,40.7458992004395,66.875,279,21.631,33.678000000000004,4.09790092805835,0.23115161520257999,29.30698296,10.01
1983-06-16,40.7458992004395,66.875,279,19.616,32.034,3.74488838632715,0.27967674816792604,29.68543656,9.04
1983-06-17,40.7458992004395,66.875,279,20.127,31.895,2.45578464916896,0.30897960698120297,27.322432199999998,7.44
1983-06-18,40.7458992004395,66.875,279,20.322,35.598,1.7768538242694398,0.239742829084034,21.72701304,6.62
1983-06-19,40.7458992004395,66.875,279,18.132,35.033,2.27117786605418,0.212279793876763,29.56050036,8.14
1983-06-20,40.7458992004395,66.875,279,21.596,37.400999999999996,1.87003282596676,0.21399982141093002,15.96408498,6.42
1983-06-21,40.7458992004395,66.875,279,18.707,35.986,2.31416722543735,0.260656996477999,28.882013399999995,8.12
1983-06-22,40.7458992004395,66.875,279,19.975,37.213,2.3184811456155496,0.23353793658532898,29.55167172,8.51
1983-06-23,40.7458992004395,66.875,279,20.979,39.364000000000004,2.00930094678917,0.211758701116346,29.84614128,8.44
1983-06-24,40.7458992004395,66.875,279,21.548000000000002,40.1,2.3645280403781097,0.227815902710205,29.38792716,8.99
1983-06-25,40.7458992004395,66.875,279,23.4,40.47,2.81615567951651,0.197072393747188,26.85234348,9.56
1983-06-26,40.7458992004395,66.875,279,23.154,36.469,4.25843162427707,0.223241144788047,29.44518516,10.88
1983-06-27,40.7458992004395,66.875,279,20.147000000000002,37.099000000000004,2.3783821367034,0.217004634973552,29.53766808,8.59
1983-06-28,40.7458992004395,66.875,279,19.914,34.204,3.0405894718027096,0.285829486855264,26.32482504,8.33
1983-06-29,40.7458992004395,66.875,279,19.219,34.408,3.37296044467641,0.243580906678565,29.3515902,9.22
1983-06-30,40.7458992004395,66.875,279,17.98,35.916,2.3432666062179597,0.185355494676192,27.89640108,8.23
1983-07-01,40.7458992004395,66.875,279,20.148,35.738,4.29719549310836,0.19977004184096697,29.98720836,10.78
1983-07-02,40.7458992004395,66.875,279,20.594,34.31,3.9348463444474198,0.24285748900739398,27.87992388,9.7
1983-07-03,40.7458992004395,66.875,279,20.491,33.616,3.2983683765998197,0.24940908625155703,26.89233696,8.76
1983-07-04,40.7458992004395,66.875,279,19.125,33.98,2.8982065348509707,0.21905888746038799,29.63063304,8.71
1983-07-05,40.7458992004395,66.875,279,19.424,33.650999999999996,2.39134110269518,0.27514847428774203,23.52925584,7.24
1983-07-06,40.7458992004395,66.875,279,18.662,34.99,1.6030688117802399,0.22152271752215502,23.90579712,6.55
1983-07-07,40.7458992004395,66.875,279,20.843000000000004,37.935,1.34719205047432,0.18745861747271803,25.04840472,6.65
1983-07-08,40.7458992004395,66.875,279,19.284000000000002,36.991,2.2593673276281097,0.17167267625199403,29.37364272,8.45
1983-07-09,40.7458992004395,66.875,279,19.663,37.512,3.0175694979278602,0.18186666704235396,27.71162136,9.4
1983-07-10,40.7458992004395,66.875,279,20.546,37.19,3.33384918018979,0.18733162762778896,29.45272896,9.92
1983-07-11,40.7458992004395,66.875,279,21.313000000000002,36.622,3.78839353055012,0.177091516453178,29.45565,10.46
1983-07-12,40.7458992004395,66.875,279,17.829,37.306999999999995,2.83350254149141,0.145610645683637,30.25546992,9.42
1983-07-13,40.7458992004395,66.875,279,18.743,38.404,2.2702785665647403,0.16185183987226198,29.96948844,8.74
1983-07-14,40.7458992004395,66.875,279,19.713,39.178000000000004,3.13733383230515,0.163649183874236,29.40333444,10.1
1983-07-15,40.7458992004395,66.875,279,24.099,39.289,4.16759288604006,0.203299891164229,28.90614528,11.39
1983-07-16,40.7458992004395,66.875,279,23.866999999999997,39.145,4.04914139889921,0.183752732731829,28.72834092,11.26
1983-07-17,40.7458992004395,66.875,279,22.908,40.559,2.56701661377569,0.16908105678360197,28.87999776,9.41
1983-07-18,40.7458992004395,66.875,279,26.609,37.806,4.572651506495269,0.185058013145913,28.5856848,11.7
1983-07-19,40.7458992004395,66.875,279,23.324,35.691,2.97676832842857,0.253230382715517,22.861854,8.35
1983-07-20,40.7458992004395,66.875,279,19.582,38.325,2.0303564650153603,0.22275628846564102,28.45732824,8.02
1983-07-21,40.7458992004395,66.875,279,22.682,42.356,2.08163365401,0.18970013049103,27.417313800000002,8.63
1983-07-22,40.7458992004395,66.875,279,24.146,40.512,2.9537542692064305,0.257671517085048,27.87120432,9.56
1983-07-23,40.7458992004395,66.875,279,22.379,41.021,2.93106961647442,0.207884321168122,28.22039334,9.78
1983-07-24,40.7458992004395,66.875,279,22.63,37.789,3.2272543059750096,0.15711140751468802,28.62916758,9.89
1983-07-25,40.7458992004395,66.875,279,20.928,36.588,3.73071948014081,0.218797080395489,28.28093526,9.96
1983-07-26,40.7458992004395,66.875,279,19.535,35.633,2.8534931569224304,0.22889279640337304,28.45310364,8.65
1983-07-27,40.7458992004395,66.875,279,19.281,38.14,1.9815938238301298,0.24391876218747302,28.19452212,7.79
1983-07-28,40.7458992004395,66.875,279,19.722,41.638000000000005,2.02894332785197,0.20985035345718103,27.97487496,8.37
1983-07-29,40.7458992004395,66.875,279,24.618000000000002,44.161,3.06785346949644,0.17050486151559,27.687258899999996,10.62
1983-07-30,40.7458992004395,66.875,279,23.799,46.06100000000001,2.59013497126917,0.139179762735352,27.71792388,10.15
1983-07-31,40.7458992004395,66.875,279,27.584,41.56,4.927199443301481,0.19017461671729396,27.20570094,12.72
1983-08-01,40.7458992004395,66.875,279,23.122,36.97,3.90702049347175,0.184047439609974,27.804436199999998,10.42
1983-08-02,40.7458992004395,66.875,279,21.539,37.635,3.45905202599343,0.21477041453278797,27.88182558,9.77
1983-08-03,40.7458992004395,66.875,279,18.028,37.173,2.64982702437725,0.18880757986542898,27.792674208,8.6
1983-08-04,40.7458992004395,66.875,279,22.103,39.669000000000004,2.41074794860898,0.252858113477688,26.762175648000003,8.42
1983-08-05,40.7458992004395,66.875,279,23.837,40.403,3.4653962322477,0.26946738493530803,24.843370968000002,9.67
1983-08-06,40.7458992004395,66.875,279,22.569000000000003,32.347,3.4421626684568705,0.22228376244175502,25.75401084,8.64
1983-08-07,40.7458992004395,66.875,279,18.646,33.74,3.28890637159738,0.24471638290352102,26.635440168000002,8.49
1983-08-08,40.7458992004395,66.875,279,18.227,31.569000000000003,3.32610087356771,0.319546633776454,26.68686246,7.76
1983-08-09,40.7458992004395,66.875,279,15.251,32.609,2.35663191528764,0.32494015631684103,26.812741392,6.91
1983-08-10,40.7458992004395,66.875,279,18.507,34.236999999999995,2.8957735630439903,0.24962933893627104,26.693376551999997,8.08
1983-08-11,40.7458992004395,66.875,279,15.815,33.124,2.8625100997784,0.23154292204544702,26.9505063,7.85
1983-08-12,40.7458992004395,66.875,279,16.125999999999998,35.515,2.58594201028476,0.24501864808134302,26.613960912,7.79
1983-08-13,40.7458992004395,66.875,279,16.55,37.203,2.24040164034664,0.22819118517652198,26.950555872,7.69
1983-08-14,40.7458992004395,66.875,279,18.634,36.830999999999996,2.8146667057866206,0.226859364053538,26.42777244,8.34
1983-08-15,40.7458992004395,66.875,279,17.529,36.522,2.82984470738744,0.191099741172067,26.56361817,8.48
1983-08-16,40.7458992004395,66.875,279,15.325,35.961,2.68071543621074,0.16281505689568,26.48435625,8.22
1983-08-17,40.7458992004395,66.875,279,17.292,37.717,2.91753585533064,0.16232212322304598,26.23229784,8.82
1983-08-18,40.7458992004395,66.875,279,18.836,38.705999999999996,2.47734473475796,0.16063495754874801,25.84209321,8.27
1983-08-19,40.7458992004395,66.875,279,22.956999999999997,40.318000000000005,3.16275844444104,0.190801131600983,22.82984973,9.28
1983-08-20,40.7458992004395,66.875,279,20.25,39.268,2.5512399501474903,0.178513739524596,25.04491848,8.36
1983-08-21,40.7458992004395,66.875,279,23.505,40.571,2.95306899356682,0.157397145154732,25.14898692,9.28
1983-08-22,40.7458992004395,66.875,279,22.976,39.506,3.03509463246729,0.17959176641372301,24.72750072,9.07
1983-08-23,40.7458992004395,66.875,279,22.655,36.608000000000004,3.3759120373040004,0.20507061769713,24.19003224,8.92
1983-08-24,40.7458992004395,66.875,279,17.55,33.400999999999996,2.8151708765512202,0.195199247706785,24.3420786,7.58
1983-08-25,40.7458992004395,66.875,279,15.102,30.182,2.6827375338470896,0.225848918378912,24.0842268,6.77
1983-08-26,40.7458992004395,66.875,279,12.173,30.986,2.04639406311771,0.20438789546610103,24.06307284,6.13
1983-08-27,40.7458992004395,66.875,279,17.428,32.44,2.78500147983733,0.21498447978458798,20.97287028,7.06
1983-08-28,40.7458992004395,66.875,279,16.526,30.386999999999997,2.8045231561115003,0.33236494520868,23.5942326,6.52
1983-08-29,40.7458992004395,66.875,279,14.003,34.013000000000005,2.0966007266486897,0.309342971056934,23.54848956,6.24
1983-08-30,40.7458992004395,66.875,279,15.409,35.338,2.21110038185036,0.261497200855475,23.32591776,6.69
1983-08-31,40.7458992004395,66.875,279,17.553,36.185,2.53420430376981,0.273754422117744,22.997583,7.16
1983-09-01,40.7458992004395,66.875,279,18.236,23.256,1.41657805502294,0.33437561396171195,0.196875,2.62
1983-10-01,40.7458992004395,66.875,279,5.882999999999981,23.276999999999997,2.0232184574333902,0.23210309512555,18.469403928,4.04
1983-10-02,40.7458992004395,66.875,279,6.891000000000019,25.47,1.58215894503699,0.4249242082455011,18.03335382,3.4
1983-10-03,40.7458992004395,66.875,279,12.269,27.728,2.65748401468681,0.32973392987336,17.85954726,4.86
1983-10-04,40.7458992004395,66.875,279,11.173,29.961,1.61490542347131,0.240385620939333,17.71211196,4.14
1983-10-05,40.7458992004395,66.875,279,14.725999999999999,30.619,3.38912682707892,0.210806374382643,9.241258752,6.2
1983-10-06,40.7458992004395,66.875,279,9.07299999999998,20.495,2.9353559385876804,0.262361684155038,17.03531844,4.33
1983-10-07,40.7458992004395,66.875,279,2.39400000000001,14.912,2.32358453154309,0.40131756856655704,16.81059438,2.81
1983-10-08,40.7458992004395,66.875,279,2.108,17.238,2.02606879524953,0.432288718848567,17.208455328,2.77
1983-10-09,40.7458992004395,66.875,279,1.09699999999998,19.877,1.2435910755554298,0.41131568919609396,17.14303296,2.46
1983-10-10,40.7458992004395,66.875,279,4.85599999999999,21.385,2.19785253271176,0.26143338521660103,16.74303768,3.66
1983-10-11,40.7458992004395,66.875,279,7.15100000000001,26.805999999999997,1.7309210786683202,0.267416475644827,16.68740796,3.69
1983-10-12,40.7458992004395,66.875,279,9.067000000000009,25.201,4.85201594033422,0.262312324537084,15.71383584,6.16
1983-10-13,40.7458992004395,66.875,279,5.0160000000000196,15.774000000000001,2.44461715331348,0.38759276548158006,16.13513556,2.91
1983-10-14,40.7458992004395,66.875,279,4.30099999999999,18.01,3.04861632125292,0.427466848943009,16.14639906,3.23
1983-10-15,40.7458992004395,66.875,279,5.435,23.979,2.99907134415151,0.282427331983562,16.23729492,4.43
1983-10-16,40.7458992004395,66.875,279,6.17500000000001,14.579,4.06148879703155,0.318188658160572,15.848157132,3.77
1983-10-17,40.7458992004395,66.875,279,2.5149999999999904,17.256,1.7148439599886798,0.412915796702109,15.328687788,2.41
1983-10-18,40.7458992004395,66.875,279,-0.610000000000014,16.167,1.5680116600148502,0.4882139121586121,14.625563399999999,2.05
1983-10-19,40.7458992004395,66.875,279,4.21699999999998,13.829,2.5533172965030198,0.641157516041822,11.46211344,1.87
1983-10-20,40.7458992004395,66.875,279,3.6949999999999905,12.239,1.63899109599244,0.7158707346236891,9.77028228,1.34
1983-10-21,40.7458992004395,66.875,279,-1.08499999999998,13.73,2.38018170819696,0.6353877840470761,14.73587334,1.78
1983-10-22,40.7458992004395,66.875,279,0.0500000000000114,17.256,1.86919184833798,0.521324518834205,14.8321125,2.12
1983-10-23,40.7458992004395,66.875,279,1.9580000000000302,20.919,1.62124669874546,0.36595516665378297,14.6608812,2.54
1983-10-24,40.7458992004395,66.875,279,2.66800000000001,19.597,1.52588875211716,0.321415664022379,14.31309276,2.44
1983-10-25,40.7458992004395,66.875,279,6.09500000000003,21.398000000000003,3.05250032421771,0.30746084245088,13.897798092,3.82
1983-10-26,40.7458992004395,66.875,279,0.13900000000001,10.886,2.83523485388944,0.5687815029933659,13.89583116,1.84
1983-10-27,40.7458992004395,66.875,279,2.245,20.465,2.54866566394704,0.45371042860640504,13.46472558,2.82
1983-10-28,40.7458992004395,66.875,279,9.471,25.086,3.14472359363096,0.336676389761384,10.961437212,4.14
1983-10-29,40.7458992004395,66.875,279,4.28300000000002,17.182000000000002,2.00249916459167,0.523708903250401,13.11474348,2.1
1983-10-30,40.7458992004395,66.875,279,4.8530000000000095,20.572,2.74135807383729,0.519432946531239,13.256661708,2.67
1983-10-31,40.7458992004395,66.875,279,7.334,24.19,1.89722410074226,0.38930798362054797,12.633075648,2.82
1983-11-01,40.7458992004395,66.875,279,11.023,28.03,2.41296200261892,0.22315058662169102,12.04289874,4.19
1983-11-02,40.7458992004395,66.875,279,10.385,20.142,4.67753265596525,0.439775488462918,11.61894366,3.93
1983-11-03,40.7458992004395,66.875,279,4.83199999999999,13.834000000000001,2.14369666027259,0.7125206665880071,6.65623008,1.33
1983-11-04,40.7458992004395,66.875,279,5.96600000000001,14.890999999999998,6.5051608385489,0.575733102877551,7.491601512000001,2.88
1983-11-05,40.7458992004395,66.875,279,-1.6379999999999801,5.187000000000009,4.3350737431763,0.6098974768756329,9.16329348,1.51
1983-11-06,40.7458992004395,66.875,279,-4.065,6.5939999999999905,3.25769750619715,0.60535674074538,12.232576368,1.36
1983-11-07,40.7458992004395,66.875,279,-2.608,8.802999999999999,2.7221662912066797,0.506952139185276,12.41274618,1.63
1983-11-08,40.7458992004395,66.875,279,0.495000000000005,15.677,2.1653616062181,0.5504928388804361,8.85802932,1.75
1983-11-09,40.7458992004395,66.875,279,4.113,14.904000000000002,1.5692213378918702,0.5160544523681461,11.362668300000001,1.55
1983-11-10,40.7458992004395,66.875,279,0.887999999999977,14.809000000000001,1.81922222813704,0.6309321079161829,11.630921868,1.4
1983-11-11,40.7458992004395,66.875,279,3.2910000000000004,18.287,2.25695608398979,0.5772713683577329,11.65544757,1.89
1983-11-12,40.7458992004395,66.875,279,6.84899999999999,19.764,2.01769643510348,0.376831822551305,8.17503939,2.42
1983-11-13,40.7458992004395,66.875,279,13.202,24.506,2.3297595239514703,0.357804285476719,10.783571652000001,3.12
1983-11-14,40.7458992004395,66.875,279,14.71,24.929000000000002,2.47382558198765,0.445257369859683,10.31737536,2.99
1983-11-15,40.7458992004395,66.875,279,12.033,20.324,1.98485803296703,0.6603644171415871,9.61076196,1.72
1983-11-16,40.7458992004395,66.875,279,9.37299999999999,12.72,1.81213866290175,0.9043950036753571,3.2648031000000004,0.7
1983-11-17,40.7458992004395,66.875,279,7.24700000000001,13.142999999999999,2.96769816222282,0.8077681768142042,8.86927608,1.09
1983-11-18,40.7458992004395,66.875,279,6.6800000000000095,16.836,2.7608367227124195,0.696945907910285,5.61425679,1.53
1983-11-19,40.7458992004395,66.875,279,8.500999999999982,21.62,2.76942963532421,0.490046687466151,10.4216031,2.59
1983-11-20,40.7458992004395,66.875,279,8.49799999999999,18.121,2.54673325773445,0.593021746636337,7.62018525,1.93
1983-11-21,40.7458992004395,66.875,279,4.0609999999999795,8.146000000000019,2.3150320074794903,0.7831090870915219,5.22045162,0.88
1983-11-22,40.7458992004395,66.875,279,4.238,17.69,2.8959396185562096,0.727301402364451,10.11087495,1.43
1983-11-23,40.7458992004395,66.875,279,11.815999999999999,20.34,2.48684477441225,0.501434046680182,5.00704281,2.41
1983-11-24,40.7458992004395,66.875,279,7.711999999999991,17.563,1.90645954673228,0.726286927160993,7.847828999999999,1.2
1983-11-25,40.7458992004395,66.875,279,8.348999999999991,19.088,1.67331469873103,0.7765689166245321,8.61749667,1.08
1983-11-26,40.7458992004395,66.875,279,-3.5310000000000095,10.58,4.765386961670679,0.8663093610996311,4.09865841,0.73
1983-11-27,40.7458992004395,66.875,279,-6.916,0.33699999999998903,3.50752066534567,0.767916276868359,10.250603100000001,0.63
1983-11-28,40.7458992004395,66.875,279,-4.71600000000001,7.62200000000001,2.95647072432852,0.752704106243407,9.71578323,0.84
1983-11-29,40.7458992004395,66.875,279,2.6010000000000004,14.052,2.2057574658541204,0.7757261460641109,9.2768076,0.92
1983-11-30,40.7458992004395,66.875,279,6.661999999999981,15.442,2.68083880338708,0.671687244764273,8.38108323,1.46
1983-12-01,40.7458992004395,66.875,279,10.267000000000001,17.189,1.8535427094576102,0.684589733324953,5.23108125,1.32
1983-12-02,40.7458992004395,66.875,279,7.615999999999991,17.052,1.60189946798357,0.741069605909196,9.14124024,0.99
1983-12-03,40.7458992004395,66.875,279,7.0830000000000295,16.392,3.82492328890234,0.715368295819167,8.7967683,1.58
1983-12-04,40.7458992004395,66.875,279,-0.886000000000024,6.5350000000000295,3.00333801682633,0.7723820196898399,4.06614582,0.83
1983-12-05,40.7458992004395,66.875,279,-1.7760000000000102,4.67399999999998,2.3323631407772596,0.8232061975080259,9.18635724,0.55
1983-12-06,40.7458992004395,66.875,279,-1.4870000000000199,8.411999999999981,1.90255289453993,0.82917325086387,8.96237028,0.54
1983-12-07,40.7458992004395,66.875,279,-0.531000000000006,9.625999999999982,1.34741069568427,0.889407443325675,9.11593485,0.42
1983-12-08,40.7458992004395,66.875,279,2.3480000000000096,8.274,1.86585748429958,0.849838420014394,8.01934002,0.56
1983-12-09,40.7458992004395,66.875,279,4.101,13.124,2.79889583037319,0.633994137473038,8.9994384,1.4
1983-12-10,40.7458992004395,66.875,279,7.274,10.739,2.40578551738329,0.8029280743967779,1.45591884,0.93
1983-12-11,40.7458992004395,66.875,279,4.720000000000031,11.343,2.16643095566751,0.855232720465816,8.90167977,0.61
1983-12-12,40.7458992004395,66.875,279,6.797999999999999,12.413,2.79374890036214,0.741384295589986,2.90092725,1.18
1983-12-13,40.7458992004395,66.875,279,7.34500000000003,10.043,2.36016867359208,0.849938882287703,0.71527536,0.78
1983-12-14,40.7458992004395,66.875,279,3.6660000000000004,11.022,2.92753433970614,0.719200170510121,8.81679717,1.07
1983-12-15,40.7458992004395,66.875,279,-0.30599999999998306,3.92399999999998,3.24703920982108,0.916028584740552,3.45132684,0.41
1983-12-16,40.7458992004395,66.875,279,-3.8430000000000204,-0.271999999999991,2.68365622449727,0.8871577715341701,4.910625,0.37
1983-12-17,40.7458992004395,66.875,279,-5.2520000000000095,-0.261000000000024,1.6088627479471,0.8607885690469979,6.64706322,0.33
1983-12-18,40.7458992004395,66.875,279,-6.706000000000019,-3.0380000000000096,2.12967443644565,0.849402270052073,7.56540279,0.32
1983-12-19,40.7458992004395,66.875,279,-8.517000000000001,-2.9329999999999905,2.4521827268386,0.8705511995172099,9.01277388,0.29
1983-12-20,40.7458992004395,66.875,279,-10.524000000000001,-3.13600000000002,1.6754636170699901,0.865275428200485,9.01934595,0.24
1983-12-21,40.7458992004395,66.875,279,-11.873,-3.43400000000003,1.37344616348398,0.84675693851206,9.20480436,0.24
1983-12-22,40.7458992004395,66.875,279,-11.259,-2.8120000000000096,1.53298368359438,0.80424385501259,9.21920427,0.3
1983-12-23,40.7458992004395,66.875,279,-11.797,-2.6180000000000003,1.9227040380860299,0.8059092651933041,9.01901322,0.32
1983-12-24,40.7458992004395,66.875,279,-11.92,-2.65600000000001,1.37961834936662,0.8059722344846719,9.20396151,0.28
1983-12-25,40.7458992004395,66.875,279,-11.562999999999999,-1.27100000000002,1.4697044066845801,0.8545142485721421,9.0700866,0.27
1983-12-26,40.7458992004395,66.875,279,-8.680999999999981,0.747000000000014,2.6837481775762404,0.78868049041761,9.29351385,0.47
1983-12-27,40.7458992004395,66.875,279,-6.5690000000000195,1.35500000000002,3.0959013738069396,0.6785826994507529,7.48822716,0.77
1983-12-28,40.7458992004395,66.875,279,-4.2040000000000095,6.0450000000000195,2.14862888746164,0.678094640580467,7.91920908,0.78
1983-12-29,40.7458992004395,66.875,279,-1.18799999999999,6.382000000000009,3.6749068892113,0.80823479223707,5.16431322,0.75
1983-12-30,40.7458992004395,66.875,279,1.875,9.13900000000001,4.690073604449441,0.7878742668380899,6.95700027,1.01
1983-12-31,40.7458992004395,66.875,279,-0.9420000000000072,4.365000000000009,3.71228055954404,0.8777810878119101,2.41886592,0.55
1984-01-01,40.7458992004395,66.875,279,-3.3589999999999796,2.678,3.7537595242500603,0.8488203228211559,9.10248975,0.51
1984-01-02,40.7458992004395,66.875,279,-3.1589999999999905,7.1949999999999905,4.5834576655155805,0.704636407536808,7.87798143,1.14
1984-01-03,40.7458992004395,66.875,279,-1.08100000000002,4.68299999999999,1.82952485194452,0.885015896694687,6.77818278,0.4
1984-01-04,40.7458992004395,66.875,279,-1.66300000000001,3.4259999999999904,4.204192151572,0.928954703585114,1.50693768,0.41
1984-01-05,40.7458992004395,66.875,279,-9.00200000000001,-0.0219999999999914,2.7364183251407797,0.910417736621231,9.455225814,0.29
1984-01-06,40.7458992004395,66.875,279,-7.2049999999999805,-1.1360000000000199,3.56640707668885,0.9159352868199879,9.516373938,0.29
1984-01-07,40.7458992004395,66.875,279,-8.38200000000001,1.94400000000002,2.23754432669025,0.885475975542489,9.7209585,0.35
1984-01-08,40.7458992004395,66.875,279,-4.14100000000002,2.8550000000000204,2.9175750596009506,0.8446734150299029,9.46777608,0.51
1984-01-09,40.7458992004395,66.875,279,-0.6739999999999781,3.7819999999999796,3.1262763370197897,0.8904922759077349,2.10639321,0.51
1984-01-10,40.7458992004395,66.875,279,0.896000000000015,4.262,2.7104231078504997,0.9674325390407801,3.87872325,0.32
1984-01-11,40.7458992004395,66.875,279,-0.17000000000001597,1.3620000000000199,1.44614588453749,0.9846434349577842,1.82159991,0.3
1984-01-12,40.7458992004395,66.875,279,-1.7359999999999898,1.25400000000002,1.28296743223884,0.968616750952265,8.01832158,0.3
1984-01-13,40.7458992004395,66.875,279,-7.2180000000000195,0.7719999999999909,2.2730907030650402,0.958690784539482,8.936888472,0.26
1984-01-14,40.7458992004395,66.875,279,-2.21199999999999,0.845000000000027,2.1692703834449802,0.9571056301089149,5.153458212,0.3
1984-01-15,40.7458992004395,66.875,279,-9.677999999999999,0.72199999999998,1.35715998717699,0.970081595616792,8.37455346,0.26
1984-01-16,40.7458992004395,66.875,279,-3.8290000000000095,1.35399999999998,1.0780069246700001,0.986601353653868,4.086952812,0.28
1984-01-17,40.7458992004395,66.875,279,-1.1259999999999801,0.564000000000021,1.99790106269875,0.9885439666758291,3.157759908,0.27
1984-01-18,40.7458992004395,66.875,279,-6.1700000000000195,-1.4990000000000199,2.049813667506,0.9789677775077141,4.9636681739999995,0.24
1984-01-19,40.7458992004395,66.875,279,-8.81400000000002,-1.8840000000000101,1.54943767140315,0.968903804024394,6.44135328,0.26
1984-01-20,40.7458992004395,66.875,279,-7.2919999999999705,-2.64100000000002,1.4560694144408401,0.969331523667573,7.216875288,0.27
